,az,t
153555,7.68,95.971875
153556,7.712,95.9725
153557,7.758,95.973125
153558,7.789,95.97375
153559,7.717,95.974375
153560,7.644,95.975
153561,7.57,95.975625
153562,7.498,95.97625
153563,7.424,95.976875
153564,7.329,95.9775
153565,7.203,95.978125
153566,7.195,95.97875
153567,7.162,95.979375
153568,7.107,95.98
153569,7.032,95.980625
153570,7.015,95.98125
153571,6.977,95.981875
153572,6.872,95.9825
153573,6.834,95.983125
153574,6.806,95.98375
153575,6.784,95.984375
153576,6.774,95.985
153577,6.753,95.985625
153578,6.725,95.98625
153579,6.688,95.986875
153580,6.601,95.9875
153581,6.543,95.988125
153582,6.525,95.98875
153583,6.555,95.989375
153584,6.579,95.99
153585,6.585,95.990625
153586,6.554,95.99125
153587,6.548,95.991875
153588,6.543,95.9925
153589,6.535,95.993125
153590,6.522,95.99375
153591,6.528,95.994375
153592,6.545,95.995
153593,6.562,95.995625
153594,6.554,95.99625
153595,6.549,95.996875
153596,6.556,95.9975
153597,6.569,95.998125
153598,6.599,95.99875
153599,6.637,95.999375
153600,6.665,96.0
153601,6.686,96.000625
153602,6.694,96.00125
153603,6.68,96.001875
153604,6.603,96.0025
153605,6.593,96.003125
153606,6.624,96.00375
153607,6.607,96.004375
153608,6.647,96.005
153609,6.695,96.005625
153610,6.726,96.00625
153611,6.686,96.006875
153612,6.674,96.0075
153613,6.684,96.008125
153614,6.64,96.00875
153615,6.664,96.009375
153616,6.699,96.01
153617,6.699,96.010625
153618,6.678,96.01125
153619,6.682,96.011875
153620,6.713,96.0125
153621,6.71,96.013125
153622,6.729,96.01375
153623,6.762,96.014375
153624,6.799,96.015
153625,6.784,96.015625
153626,6.774,96.01625
153627,6.781,96.016875
153628,6.798,96.0175
153629,6.822,96.018125
153630,6.805,96.01875
153631,6.642,96.019375
153632,6.635,96.02
153633,6.681,96.020625
153634,6.752,96.02125
153635,6.762,96.021875
153636,6.744,96.0225
153637,6.71,96.023125
153638,6.693,96.02375
153639,6.7,96.024375
153640,6.695,96.025
153641,6.657,96.025625
153642,6.639,96.02625
153643,6.626,96.026875
153644,6.623,96.0275
153645,6.661,96.028125
153646,6.622,96.02875
153647,6.559,96.029375
153648,6.498,96.03
153649,6.458,96.030625
153650,6.469,96.03125
153651,6.503,96.031875
153652,6.373,96.0325
153653,6.34,96.033125
153654,6.305,96.03375
153655,6.173,96.034375
153656,6.146,96.035
153657,6.098,96.035625
153658,6.019,96.03625
153659,6.012,96.036875
153660,5.944,96.0375
153661,5.865,96.038125
153662,5.845,96.03875
153663,5.799,96.039375
153664,5.736,96.04
153665,5.659,96.040625
153666,5.621,96.04125
153667,5.567,96.041875
153668,5.508,96.0425
153669,5.471,96.043125
153670,5.486,96.04375
153671,5.48,96.044375
153672,5.426,96.045
153673,5.422,96.045625
153674,5.403,96.04625
153675,5.386,96.046875
153676,5.437,96.0475
153677,5.481,96.048125
153678,5.514,96.04875
153679,5.534,96.049375
153680,5.529,96.05
153681,5.505,96.050625
153682,5.484,96.05125
153683,5.558,96.051875
153684,5.606,96.0525
153685,5.627,96.053125
153686,5.613,96.05375
153687,5.54,96.054375
153688,5.529,96.055
153689,5.579,96.055625
153690,5.586,96.05625
153691,5.586,96.056875
153692,5.585,96.0575
153693,5.592,96.058125
153694,5.572,96.05875
153695,5.55,96.059375
153696,5.531,96.06
153697,5.538,96.060625
153698,5.542,96.06125
153699,5.529,96.061875
153700,5.465,96.0625
153701,5.531,96.063125
153702,5.595,96.06375
153703,5.622,96.064375
153704,5.629,96.065
153705,5.652,96.065625
153706,5.671,96.06625
153707,5.63,96.066875
153708,5.646,96.0675
153709,5.667,96.068125
153710,5.674,96.06875
153711,5.678,96.069375
153712,5.658,96.07
153713,5.633,96.070625
153714,5.67,96.07125
153715,5.682,96.071875
153716,5.684,96.0725
153717,5.684,96.073125
153718,5.709,96.07375
153719,5.724,96.074375
153720,5.725,96.075
153721,5.712,96.075625
153722,5.774,96.07625
153723,5.856,96.076875
153724,5.917,96.0775
153725,5.939,96.078125
153726,5.994,96.07875
153727,6.087,96.079375
153728,6.155,96.08
153729,6.228,96.080625
153730,6.283,96.08125
153731,6.287,96.081875
153732,6.317,96.0825
153733,6.33,96.083125
153734,6.323,96.08375
153735,6.367,96.084375
153736,6.422,96.085
153737,6.483,96.085625
153738,6.54,96.08625
153739,6.559,96.086875
153740,6.575,96.0875
153741,6.599,96.088125
153742,6.622,96.08875
153743,6.683,96.089375
153744,6.769,96.09
153745,6.861,96.090625
153746,6.86,96.09125
153747,6.853,96.091875
153748,6.88,96.0925
153749,6.95,96.093125
153750,6.989,96.09375
153751,6.996,96.094375
153752,6.965,96.095
153753,6.963,96.095625
153754,6.951,96.09625
153755,6.903,96.096875
153756,6.9,96.0975
153757,6.92,96.098125
153758,6.957,96.09875
153759,6.995,96.099375
153760,7.054,96.1
153761,7.119,96.100625
153762,7.176,96.10125
153763,7.201,96.101875
153764,7.183,96.1025
153765,7.127,96.103125
153766,7.082,96.10375
153767,7.072,96.104375
153768,7.092,96.105
153769,7.15,96.105625
153770,7.164,96.10625
153771,7.159,96.106875
153772,7.137,96.1075
153773,7.069,96.108125
153774,7.087,96.10875
153775,7.129,96.109375
153776,7.081,96.11
153777,7.081,96.110625
153778,7.085,96.11125
153779,7.082,96.111875
153780,7.031,96.1125
153781,7.044,96.113125
153782,7.092,96.11375
153783,7.092,96.114375
153784,7.094,96.115
153785,7.105,96.115625
153786,7.129,96.11625
153787,7.153,96.116875
153788,7.173,96.1175
153789,7.188,96.118125
153790,7.191,96.11875
153791,7.222,96.119375
153792,7.252,96.12
153793,7.259,96.120625
153794,7.303,96.12125
153795,7.326,96.121875
153796,7.326,96.1225
153797,7.322,96.123125
153798,7.359,96.12375
153799,7.403,96.124375
153800,7.42,96.125
153801,7.446,96.125625
153802,7.447,96.12625
153803,7.425,96.126875
153804,7.476,96.1275
153805,7.483,96.128125
153806,7.475,96.12875
153807,7.495,96.129375
153808,7.487,96.13
153809,7.485,96.130625
153810,7.498,96.13125
153811,7.492,96.131875
153812,7.504,96.1325
153813,7.523,96.133125
153814,7.523,96.13375
153815,7.523,96.134375
153816,7.501,96.135
153817,7.447,96.135625
153818,7.439,96.13625
153819,7.432,96.136875
153820,7.429,96.1375
153821,7.443,96.138125
153822,7.423,96.13875
153823,7.399,96.139375
153824,7.389,96.14
153825,7.372,96.140625
153826,7.352,96.14125
153827,7.326,96.141875
153828,7.285,96.1425
153829,7.286,96.143125
153830,7.294,96.14375
153831,7.284,96.144375
153832,7.246,96.145
153833,7.227,96.145625
153834,7.235,96.14625
153835,7.279,96.146875
153836,7.248,96.1475
153837,7.218,96.148125
153838,7.276,96.14875
153839,7.218,96.149375
153840,7.183,96.15
153841,7.191,96.150625
153842,7.174,96.15125
153843,7.166,96.151875
153844,7.177,96.1525
153845,7.235,96.153125
153846,7.256,96.15375
153847,7.276,96.154375
153848,7.302,96.155
153849,7.309,96.155625
153850,7.329,96.15625
153851,7.339,96.156875
153852,7.285,96.1575
153853,7.339,96.158125
153854,7.404,96.15875
153855,7.445,96.159375
153856,7.383,96.16
153857,7.359,96.160625
153858,7.381,96.16125
153859,7.479,96.161875
153860,7.46,96.1625
153861,7.423,96.163125
153862,7.427,96.16375
153863,7.42,96.164375
153864,7.41,96.165
153865,7.399,96.165625
153866,7.41,96.16625
153867,7.415,96.166875
153868,7.429,96.1675
153869,7.466,96.168125
153870,7.458,96.16875
153871,7.474,96.169375
153872,7.516,96.17
153873,7.496,96.170625
153874,7.489,96.17125
153875,7.48,96.171875
153876,7.446,96.1725
153877,7.462,96.173125
153878,7.469,96.17375
153879,7.455,96.174375
153880,7.438,96.175
153881,7.39,96.175625
153882,7.337,96.17625
153883,7.32,96.176875
153884,7.334,96.1775
153885,7.335,96.178125
153886,7.312,96.17875
153887,7.274,96.179375
153888,7.251,96.18
153889,7.242,96.180625
153890,7.252,96.18125
153891,7.276,96.181875
153892,7.295,96.1825
153893,7.302,96.183125
153894,7.345,96.18375
153895,7.342,96.184375
153896,7.313,96.185
153897,7.35,96.185625
153898,7.337,96.18625
153899,7.32,96.186875
153900,7.33,96.1875
153901,7.35,96.188125
153902,7.401,96.18875
153903,7.468,96.189375
153904,7.451,96.19
153905,7.472,96.190625
153906,7.497,96.19125
153907,7.49,96.191875
153908,7.492,96.1925
153909,7.5,96.193125
153910,7.517,96.19375
153911,7.572,96.194375
153912,7.599,96.195
153913,7.601,96.195625
153914,7.57,96.19625
153915,7.554,96.196875
153916,7.54,96.1975
153917,7.529,96.198125
153918,7.559,96.19875
153919,7.534,96.199375
153920,7.49,96.2
153921,7.493,96.200625
153922,7.497,96.20125
153923,7.499,96.201875
153924,7.499,96.2025
153925,7.492,96.203125
153926,7.467,96.20375
153927,7.425,96.204375
153928,7.364,96.205
153929,7.348,96.205625
153930,7.304,96.20625
153931,7.192,96.206875
153932,7.22,96.2075
153933,7.22,96.208125
153934,7.193,96.20875
153935,7.166,96.209375
153936,7.154,96.21
153937,7.122,96.210625
153938,7.041,96.21125
153939,7.062,96.211875
153940,7.056,96.2125
153941,7.024,96.213125
153942,7.065,96.21375
153943,7.065,96.214375
153944,7.054,96.215
153945,7.058,96.215625
153946,7.085,96.21625
153947,7.08,96.216875
153948,7.041,96.2175
153949,7.075,96.218125
153950,7.114,96.21875
153951,7.142,96.219375
153952,7.132,96.22
153953,7.199,96.220625
153954,7.229,96.22125
153955,7.193,96.221875
153956,7.227,96.2225
153957,7.255,96.223125
153958,7.271,96.22375
153959,7.257,96.224375
153960,7.235,96.225
153961,7.23,96.225625
153962,7.254,96.22625
153963,7.231,96.226875
153964,7.237,96.2275
153965,7.237,96.228125
153966,7.108,96.22875
153967,7.119,96.229375
153968,7.119,96.23
153969,7.02,96.230625
153970,6.989,96.23125
153971,6.944,96.231875
153972,6.892,96.2325
153973,6.906,96.233125
153974,6.9,96.23375
153975,6.859,96.234375
153976,6.76,96.235
153977,6.711,96.235625
153978,6.7,96.23625
153979,6.709,96.236875
153980,6.618,96.2375
153981,6.605,96.238125
153982,6.616,96.23875
153983,6.592,96.239375
153984,6.553,96.24
153985,6.527,96.240625
153986,6.514,96.24125
153987,6.467,96.241875
153988,6.448,96.2425
153989,6.434,96.243125
153990,6.386,96.24375
153991,6.375,96.244375
153992,6.35,96.245
153993,6.297,96.245625
153994,6.331,96.24625
153995,6.297,96.246875
153996,6.236,96.2475
153997,6.243,96.248125
153998,6.225,96.24875
153999,6.197,96.249375
154000,6.163,96.25
154001,6.103,96.250625
154002,6.08,96.25125
154003,6.083,96.251875
154004,6.066,96.2525
154005,6.031,96.253125
154006,6.016,96.25375
154007,6.051,96.254375
154008,5.985,96.255
154009,5.909,96.255625
154010,5.84,96.25625
154011,5.868,96.256875
154012,5.866,96.2575
154013,5.871,96.258125
154014,5.919,96.25875
154015,5.822,96.259375
154016,5.797,96.26
154017,5.855,96.260625
154018,5.841,96.26125
154019,5.844,96.261875
154020,5.846,96.2625
154021,5.826,96.263125
154022,5.782,96.26375
154023,5.745,96.264375
154024,5.724,96.265
154025,5.754,96.265625
154026,5.767,96.26625
154027,5.757,96.266875
154028,5.699,96.2675
154029,5.661,96.268125
154030,5.634,96.26875
154031,5.617,96.269375
154032,5.6,96.27
154033,5.599,96.270625
154034,5.601,96.27125
154035,5.567,96.271875
154036,5.565,96.2725
154037,5.565,96.273125
154038,5.555,96.27375
154039,5.564,96.274375
154040,5.542,96.275
154041,5.5,96.275625
154042,5.486,96.27625
154043,5.445,96.276875
154044,5.387,96.2775
154045,5.315,96.278125
154046,5.386,96.27875
154047,5.407,96.279375
154048,5.373,96.28
154049,5.336,96.280625
154050,5.337,96.28125
154051,5.327,96.281875
154052,5.256,96.2825
154053,5.3,96.283125
154054,5.311,96.28375
154055,5.276,96.284375
154056,5.27,96.285
154057,5.217,96.285625
154058,5.157,96.28625
154059,5.136,96.286875
154060,5.119,96.2875
154061,5.09,96.288125
154062,5.048,96.28875
154063,5.068,96.289375
154064,5.078,96.29
154065,5.077,96.290625
154066,5.06,96.29125
154067,5.043,96.291875
154068,5.059,96.2925
154069,5.123,96.293125
154070,5.086,96.29375
154071,5.097,96.294375
154072,5.133,96.295
154073,5.133,96.295625
154074,5.16,96.29625
154075,5.195,96.296875
154076,5.232,96.2975
154077,5.211,96.298125
154078,5.256,96.29875
154079,5.352,96.299375
154080,5.41,96.3
154081,5.395,96.300625
154082,5.38,96.30125
154083,5.417,96.301875
154084,5.499,96.3025
154085,5.524,96.303125
154086,5.496,96.30375
154087,5.49,96.304375
154088,5.497,96.305
154089,5.514,96.305625
154090,5.537,96.30625
154091,5.552,96.306875
154092,5.556,96.3075
154093,5.551,96.308125
154094,5.564,96.30875
154095,5.571,96.309375
154096,5.583,96.31
154097,5.62,96.310625
154098,5.595,96.31125
154099,5.587,96.311875
154100,5.617,96.3125
154101,5.638,96.313125
154102,5.65,96.31375
154103,5.663,96.314375
154104,5.7,96.315
154105,5.773,96.315625
154106,5.821,96.31625
154107,5.818,96.316875
154108,5.768,96.3175
154109,5.748,96.318125
154110,5.758,96.31875
154111,5.799,96.319375
154112,5.78,96.32
154113,5.756,96.320625
154114,5.756,96.32125
154115,5.749,96.321875
154116,5.766,96.3225
154117,5.8,96.323125
154118,5.81,96.32375
154119,5.862,96.324375
154120,5.901,96.325
154121,5.878,96.325625
154122,5.872,96.32625
154123,5.888,96.326875
154124,5.908,96.3275
154125,5.803,96.328125
154126,5.747,96.32875
154127,5.741,96.329375
154128,5.809,96.33
154129,5.797,96.330625
154130,5.761,96.33125
154131,5.71,96.331875
154132,5.673,96.3325
154133,5.631,96.333125
154134,5.601,96.33375
154135,5.615,96.334375
154136,5.577,96.335
154137,5.553,96.335625
154138,5.559,96.33625
154139,5.535,96.336875
154140,5.509,96.3375
154141,5.485,96.338125
154142,5.471,96.33875
154143,5.449,96.339375
154144,5.458,96.34
154145,5.52,96.340625
154146,5.531,96.34125
154147,5.522,96.341875
154148,5.497,96.3425
154149,5.47,96.343125
154150,5.479,96.34375
154151,5.492,96.344375
154152,5.492,96.345
154153,5.502,96.345625
154154,5.512,96.34625
154155,5.525,96.346875
154156,5.555,96.3475
154157,5.608,96.348125
154158,5.633,96.34875
154159,5.575,96.349375
154160,5.551,96.35
154161,5.572,96.350625
154162,5.628,96.35125
154163,5.587,96.351875
154164,5.585,96.3525
154165,5.586,96.353125
154166,5.542,96.35375
154167,5.491,96.354375
154168,5.499,96.355
154169,5.571,96.355625
154170,5.517,96.35625
154171,5.506,96.356875
154172,5.502,96.3575
154173,5.441,96.358125
154174,5.45,96.35875
154175,5.457,96.359375
154176,5.439,96.36
154177,5.368,96.360625
154178,5.341,96.36125
154179,5.331,96.361875
154180,5.263,96.3625
154181,5.211,96.363125
154182,5.185,96.36375
154183,5.195,96.364375
154184,5.116,96.365
154185,5.079,96.365625
154186,5.063,96.36625
154187,4.982,96.366875
154188,5.006,96.3675
154189,5.041,96.368125
154190,5.024,96.36875
154191,5.007,96.369375
154192,4.987,96.37
154193,4.971,96.370625
154194,5.019,96.37125
154195,4.997,96.371875
154196,4.969,96.3725
154197,4.996,96.373125
154198,5.011,96.37375
154199,5.041,96.374375
154200,5.085,96.375
154201,5.078,96.375625
154202,5.071,96.37625
154203,5.061,96.376875
154204,5.04,96.3775
154205,5.078,96.378125
154206,5.086,96.37875
154207,5.047,96.379375
154208,5.043,96.38
154209,5.04,96.380625
154210,5.04,96.38125
154211,5.05,96.381875
154212,5.035,96.3825
154213,5.002,96.383125
154214,4.951,96.38375
154215,4.961,96.384375
154216,4.929,96.385
154217,4.873,96.385625
154218,4.835,96.38625
154219,4.848,96.386875
154220,4.86,96.3875
154221,4.846,96.388125
154222,4.768,96.38875
154223,4.718,96.389375
154224,4.695,96.39
154225,4.674,96.390625
154226,4.654,96.39125
154227,4.647,96.391875
154228,4.667,96.3925
154229,4.625,96.393125
154230,4.654,96.39375
154231,4.735,96.394375
154232,4.636,96.395
154233,4.614,96.395625
154234,4.618,96.39625
154235,4.608,96.396875
154236,4.603,96.3975
154237,4.631,96.398125
154238,4.686,96.39875
154239,4.659,96.399375
154240,4.627,96.4
154241,4.607,96.400625
154242,4.627,96.40125
154243,4.61,96.401875
154244,4.619,96.4025
154245,4.669,96.403125
154246,4.7,96.40375
154247,4.722,96.404375
154248,4.746,96.405
154249,4.793,96.405625
154250,4.795,96.40625
154251,4.834,96.406875
154252,4.95,96.4075
154253,5.018,96.408125
154254,5.069,96.40875
154255,5.111,96.409375
154256,5.175,96.41
154257,5.175,96.410625
154258,5.185,96.41125
154259,5.25,96.411875
154260,5.285,96.4125
154261,5.288,96.413125
154262,5.269,96.41375
154263,5.279,96.414375
154264,5.316,96.415
154265,5.359,96.415625
154266,5.393,96.41625
154267,5.418,96.416875
154268,5.445,96.4175
154269,5.475,96.418125
154270,5.499,96.41875
154271,5.565,96.419375
154272,5.638,96.42
154273,5.679,96.420625
154274,5.713,96.42125
154275,5.741,96.421875
154276,5.767,96.4225
154277,5.879,96.423125
154278,5.925,96.42375
154279,5.957,96.424375
154280,6.059,96.425
154281,6.045,96.425625
154282,6.038,96.42625
154283,6.072,96.426875
154284,6.086,96.4275
154285,6.091,96.428125
154286,6.091,96.42875
154287,6.091,96.429375
154288,6.056,96.43
154289,6.027,96.430625
154290,6.024,96.43125
154291,5.991,96.431875
154292,5.986,96.4325
154293,5.997,96.433125
154294,5.976,96.43375
154295,5.92,96.434375
154296,5.881,96.435
154297,5.898,96.435625
154298,5.887,96.43625
154299,5.864,96.436875
154300,5.837,96.4375
154301,5.833,96.438125
154302,5.752,96.43875
154303,5.669,96.439375
154304,5.652,96.44
154305,5.638,96.440625
154306,5.584,96.44125
154307,5.494,96.441875
154308,5.457,96.4425
154309,5.385,96.443125
154310,5.314,96.44375
154311,5.294,96.444375
154312,5.236,96.445
154313,5.177,96.445625
154314,5.129,96.44625
154315,5.143,96.446875
154316,5.145,96.4475
154317,5.143,96.448125
154318,5.143,96.44875
154319,5.112,96.449375
154320,5.096,96.45
154321,5.109,96.450625
154322,5.113,96.45125
154323,5.098,96.451875
154324,5.084,96.4525
154325,5.128,96.453125
154326,5.146,96.45375
154327,5.155,96.454375
154328,5.162,96.455
154329,5.168,96.455625
154330,5.21,96.45625
154331,5.264,96.456875
154332,5.244,96.4575
154333,5.239,96.458125
154334,5.244,96.45875
154335,5.261,96.459375
154336,5.202,96.46
154337,5.145,96.460625
154338,5.104,96.46125
154339,5.141,96.461875
154340,5.138,96.4625
154341,5.108,96.463125
154342,5.057,96.46375
154343,5.018,96.464375
154344,5.011,96.465
154345,5.028,96.465625
154346,4.96,96.46625
154347,4.926,96.466875
154348,4.912,96.4675
154349,4.909,96.468125
154350,4.885,96.46875
154351,4.889,96.469375
154352,4.93,96.47
154353,4.872,96.470625
154354,4.878,96.47125
154355,4.908,96.471875
154356,4.888,96.4725
154357,4.84,96.473125
154358,4.791,96.47375
154359,4.75,96.474375
154360,4.645,96.475
154361,4.564,96.475625
154362,4.513,96.47625
154363,4.523,96.476875
154364,4.467,96.4775
154365,4.392,96.478125
154366,4.318,96.47875
154367,4.282,96.479375
154368,4.207,96.48
154369,4.106,96.480625
154370,4.055,96.48125
154371,3.964,96.481875
154372,3.877,96.4825
154373,3.83,96.483125
154374,3.788,96.48375
154375,3.758,96.484375
154376,3.74,96.485
154377,3.747,96.485625
154378,3.714,96.48625
154379,3.705,96.486875
154380,3.8,96.4875
154381,3.865,96.488125
154382,3.92,96.48875
154383,3.97,96.489375
154384,4.044,96.49
154385,4.133,96.490625
154386,4.232,96.49125
154387,4.344,96.491875
154388,4.391,96.4925
154389,4.466,96.493125
154390,4.594,96.49375
154391,4.658,96.494375
154392,4.75,96.495
154393,4.856,96.495625
154394,4.951,96.49625
154395,5.041,96.496875
154396,5.115,96.4975
154397,5.166,96.498125
154398,5.257,96.49875
154399,5.327,96.499375
154400,5.385,96.5
154401,5.456,96.500625
154402,5.53,96.50125
154403,5.586,96.501875
154404,5.606,96.5025
154405,5.536,96.503125
154406,5.533,96.50375
154407,5.585,96.504375
154408,5.599,96.505
154409,5.598,96.505625
154410,5.592,96.50625
154411,5.588,96.506875
154412,5.579,96.5075
154413,5.569,96.508125
154414,5.555,96.50875
154415,5.507,96.509375
154416,5.453,96.51
154417,5.407,96.510625
154418,5.394,96.51125
154419,5.407,96.511875
154420,5.424,96.5125
154421,5.44,96.513125
154422,5.443,96.51375
154423,5.444,96.514375
154424,5.465,96.515
154425,5.554,96.515625
154426,5.606,96.51625
154427,5.654,96.516875
154428,5.709,96.5175
154429,5.798,96.518125
154430,5.851,96.51875
154431,5.891,96.519375
154432,5.969,96.52
154433,5.991,96.520625
154434,6.023,96.52125
154435,6.094,96.521875
154436,6.102,96.5225
154437,6.111,96.523125
154438,6.11,96.52375
154439,6.049,96.524375
154440,6.049,96.525
154441,6.063,96.525625
154442,6.067,96.52625
154443,6.051,96.526875
154444,6.032,96.5275
154445,6.009,96.528125
154446,5.965,96.52875
154447,5.879,96.529375
154448,5.809,96.53
154449,5.813,96.530625
154450,5.749,96.53125
154451,5.679,96.531875
154452,5.62,96.5325
154453,5.654,96.533125
154454,5.66,96.53375
154455,5.644,96.534375
154456,5.603,96.535
154457,5.56,96.535625
154458,5.531,96.53625
154459,5.519,96.536875
154460,5.471,96.5375
154461,5.422,96.538125
154462,5.367,96.53875
154463,5.299,96.539375
154464,5.292,96.54
154465,5.292,96.540625
154466,5.282,96.54125
154467,5.275,96.541875
154468,5.276,96.5425
154469,5.275,96.543125
154470,5.237,96.54375
154471,5.216,96.544375
154472,5.224,96.545
154473,5.275,96.545625
154474,5.303,96.54625
154475,5.308,96.546875
154476,5.305,96.5475
154477,5.363,96.548125
154478,5.393,96.54875
154479,5.4,96.549375
154480,5.383,96.55
154481,5.414,96.550625
154482,5.455,96.55125
154483,5.496,96.551875
154484,5.49,96.5525
154485,5.485,96.553125
154486,5.491,96.55375
154487,5.518,96.554375
154488,5.56,96.555
154489,5.542,96.555625
154490,5.462,96.55625
154491,5.445,96.556875
154492,5.455,96.5575
154493,5.459,96.558125
154494,5.405,96.55875
154495,5.376,96.559375
154496,5.372,96.56
154497,5.39,96.560625
154498,5.332,96.56125
154499,5.344,96.561875
154500,5.373,96.5625
154501,5.308,96.563125
154502,5.301,96.56375
154503,5.323,96.564375
154504,5.368,96.565
154505,5.361,96.565625
154506,5.37,96.56625
154507,5.377,96.566875
154508,5.319,96.5675
154509,5.366,96.568125
154510,5.433,96.56875
154511,5.481,96.569375
154512,5.515,96.57
154513,5.532,96.570625
154514,5.539,96.57125
154515,5.563,96.571875
154516,5.591,96.5725
154517,5.614,96.573125
154518,5.621,96.57375
154519,5.665,96.574375
154520,5.699,96.575
154521,5.72,96.575625
154522,5.751,96.57625
154523,5.779,96.576875
154524,5.789,96.5775
154525,5.755,96.578125
154526,5.781,96.57875
154527,5.792,96.579375
154528,5.783,96.58
154529,5.834,96.580625
154530,5.838,96.58125
154531,5.817,96.581875
154532,5.793,96.5825
154533,5.778,96.583125
154534,5.779,96.58375
154535,5.798,96.584375
154536,5.778,96.585
154537,5.783,96.585625
154538,5.795,96.58625
154539,5.774,96.586875
154540,5.8,96.5875
154541,5.82,96.588125
154542,5.813,96.58875
154543,5.806,96.589375
154544,5.762,96.59
154545,5.723,96.590625
154546,5.838,96.59125
154547,5.858,96.591875
154548,5.847,96.5925
154549,5.833,96.593125
154550,5.868,96.59375
154551,5.914,96.594375
154552,5.958,96.595
154553,5.927,96.595625
154554,6.007,96.59625
154555,6.095,96.596875
154556,6.109,96.5975
154557,6.067,96.598125
154558,6.087,96.59875
154559,6.169,96.599375
154560,6.19,96.6
154561,6.208,96.600625
154562,6.224,96.60125
154563,6.238,96.601875
154564,6.227,96.6025
154565,6.228,96.603125
154566,6.245,96.60375
154567,6.258,96.604375
154568,6.257,96.605
154569,6.255,96.605625
154570,6.283,96.60625
154571,6.267,96.606875
154572,6.295,96.6075
154573,6.391,96.608125
154574,6.296,96.60875
154575,6.294,96.609375
154576,6.343,96.61
154577,6.36,96.610625
154578,6.348,96.61125
154579,6.345,96.611875
154580,6.373,96.6125
154581,6.337,96.613125
154582,6.313,96.61375
154583,6.297,96.614375
154584,6.27,96.615
154585,6.263,96.615625
154586,6.253,96.61625
154587,6.222,96.616875
154588,6.201,96.6175
154589,6.2,96.618125
154590,6.216,96.61875
154591,6.223,96.619375
154592,6.261,96.62
154593,6.272,96.620625
154594,6.19,96.62125
154595,6.188,96.621875
154596,6.198,96.6225
154597,6.207,96.623125
154598,6.159,96.62375
154599,6.132,96.624375
154600,6.126,96.625
154601,6.15,96.625625
154602,6.156,96.62625
154603,6.179,96.626875
154604,6.224,96.6275
154605,6.211,96.628125
154606,6.219,96.62875
154607,6.226,96.629375
154608,6.189,96.63
154609,6.109,96.630625
154610,6.046,96.63125
154611,6.019,96.631875
154612,5.906,96.6325
154613,5.833,96.633125
154614,5.763,96.63375
154615,5.6,96.634375
154616,5.492,96.635
154617,5.368,96.635625
154618,5.187,96.63625
154619,5.106,96.636875
154620,5.014,96.6375
154621,4.921,96.638125
154622,4.88,96.63875
154623,4.885,96.639375
154624,4.894,96.64
154625,4.88,96.640625
154626,4.917,96.64125
154627,4.984,96.641875
154628,5.075,96.6425
154629,5.157,96.643125
154630,5.248,96.64375
154631,5.359,96.644375
154632,5.509,96.645
154633,5.616,96.645625
154634,5.789,96.64625
154635,6.028,96.646875
154636,6.158,96.6475
154637,6.33,96.648125
154638,6.516,96.64875
154639,6.679,96.649375
154640,6.764,96.65
154641,6.888,96.650625
154642,7.076,96.65125
154643,7.195,96.651875
154644,7.306,96.6525
154645,7.417,96.653125
154646,7.546,96.65375
154647,7.67,96.654375
154648,7.782,96.655
154649,7.881,96.655625
154650,7.949,96.65625
154651,8.019,96.656875
154652,8.097,96.6575
154653,8.202,96.658125
154654,8.302,96.65875
154655,8.401,96.659375
154656,8.5,96.66
154657,8.627,96.660625
154658,8.701,96.66125
154659,8.74,96.661875
154660,8.852,96.6625
154661,8.922,96.663125
154662,8.983,96.66375
154663,9.058,96.664375
154664,9.052,96.665
154665,9.078,96.665625
154666,9.142,96.66625
154667,9.196,96.666875
154668,9.253,96.6675
154669,9.307,96.668125
154670,9.351,96.66875
154671,9.368,96.669375
154672,9.404,96.67
154673,9.467,96.670625
154674,9.552,96.67125
154675,9.648,96.671875
154676,9.731,96.6725
154677,9.755,96.673125
154678,9.901,96.67375
154679,10.045,96.674375
154680,10.155,96.675
154681,10.311,96.675625
154682,10.445,96.67625
154683,10.56,96.676875
154684,10.662,96.6775
154685,10.818,96.678125
154686,10.967,96.67875
154687,11.083,96.679375
154688,11.092,96.68
154689,11.155,96.680625
154690,11.253,96.68125
154691,11.315,96.681875
154692,11.34,96.6825
154693,11.338,96.683125
154694,11.307,96.68375
154695,11.261,96.684375
154696,11.229,96.685
154697,11.202,96.685625
154698,11.107,96.68625
154699,11.041,96.686875
154700,10.987,96.6875
154701,10.932,96.688125
154702,10.903,96.68875
154703,10.848,96.689375
154704,10.764,96.69
154705,10.652,96.690625
154706,10.577,96.69125
154707,10.525,96.691875
154708,10.491,96.6925
154709,10.478,96.693125
154710,10.449,96.69375
154711,10.403,96.694375
154712,10.45,96.695
154713,10.433,96.695625
154714,10.391,96.69625
154715,10.391,96.696875
154716,10.38,96.6975
154717,10.36,96.698125
154718,10.333,96.69875
154719,10.285,96.699375
154720,10.244,96.7
154721,10.214,96.700625
154722,10.218,96.70125
154723,10.224,96.701875
154724,10.229,96.7025
154725,10.233,96.703125
154726,10.197,96.70375
154727,10.155,96.704375
154728,10.126,96.705
154729,10.181,96.705625
154730,10.151,96.70625
154731,10.109,96.706875
154732,10.095,96.7075
