,az,t
134434,4.665,84.02125
134435,4.678,84.021875
134436,4.694,84.0225
134437,4.717,84.023125
134438,4.762,84.02375
134439,4.789,84.024375
134440,4.807,84.025
134441,4.817,84.025625
134442,4.803,84.02625
134443,4.782,84.026875
134444,4.766,84.0275
134445,4.8,84.028125
134446,4.762,84.02875
134447,4.718,84.029375
134448,4.698,84.03
134449,4.694,84.030625
134450,4.698,84.03125
134451,4.701,84.031875
134452,4.664,84.0325
134453,4.703,84.033125
134454,4.736,84.03375
134455,4.709,84.034375
134456,4.682,84.035
134457,4.678,84.035625
134458,4.694,84.03625
134459,4.708,84.036875
134460,4.743,84.0375
134461,4.765,84.038125
134462,4.734,84.03875
134463,4.801,84.039375
134464,4.851,84.04
134465,4.867,84.040625
134466,4.83,84.04125
134467,4.844,84.041875
134468,4.874,84.0425
134469,4.87,84.043125
134470,4.89,84.04375
134471,4.908,84.044375
134472,4.918,84.045
134473,4.914,84.045625
134474,4.891,84.04625
134475,4.87,84.046875
134476,4.89,84.0475
134477,4.858,84.048125
134478,4.876,84.04875
134479,4.985,84.049375
134480,5.008,84.05
134481,5.036,84.050625
134482,5.072,84.05125
134483,5.13,84.051875
134484,5.264,84.0525
134485,5.37,84.053125
134486,5.391,84.05375
134487,5.49,84.054375
134488,5.567,84.055
134489,5.629,84.055625
134490,5.718,84.05625
134491,5.794,84.056875
134492,5.843,84.0575
134493,5.846,84.058125
134494,5.919,84.05875
134495,5.999,84.059375
134496,6.073,84.06
134497,6.09,84.060625
134498,6.115,84.06125
134499,6.115,84.061875
134500,6.051,84.0625
134501,6.115,84.063125
134502,6.129,84.06375
134503,6.071,84.064375
134504,6.068,84.065
134505,6.027,84.065625
134506,5.988,84.06625
134507,6.019,84.066875
134508,6.012,84.0675
134509,5.993,84.068125
134510,5.964,84.06875
134511,5.886,84.069375
134512,5.816,84.07
134513,5.748,84.070625
134514,5.666,84.07125
134515,5.609,84.071875
134516,5.561,84.0725
134517,5.517,84.073125
134518,5.51,84.07375
134519,5.495,84.074375
134520,5.472,84.075
134521,5.434,84.075625
134522,5.379,84.07625
134523,5.327,84.076875
134524,5.293,84.0775
134525,5.307,84.078125
134526,5.31,84.07875
134527,5.29,84.079375
134528,5.212,84.08
134529,5.203,84.080625
134530,5.221,84.08125
134531,5.241,84.081875
134532,5.243,84.0825
134533,5.259,84.083125
134534,5.29,84.08375
134535,5.331,84.084375
134536,5.367,84.085
134537,5.402,84.085625
134538,5.439,84.08625
134539,5.489,84.086875
134540,5.546,84.0875
134541,5.609,84.088125
134542,5.639,84.08875
134543,5.679,84.089375
134544,5.721,84.09
134545,5.759,84.090625
134546,5.813,84.09125
134547,5.861,84.091875
134548,5.895,84.0925
134549,5.898,84.093125
134550,5.936,84.09375
134551,5.992,84.094375
134552,6.026,84.095
134553,6.063,84.095625
134554,6.113,84.09625
134555,6.185,84.096875
134556,6.197,84.0975
134557,6.187,84.098125
134558,6.173,84.09875
134559,6.207,84.099375
134560,6.236,84.1
134561,6.245,84.100625
134562,6.222,84.10125
134563,6.242,84.101875
134564,6.252,84.1025
134565,6.245,84.103125
134566,6.211,84.10375
134567,6.228,84.104375
134568,6.272,84.105
134569,6.333,84.105625
134570,6.303,84.10625
134571,6.267,84.106875
134572,6.24,84.1075
134573,6.254,84.108125
134574,6.249,84.10875
134575,6.229,84.109375
134576,6.192,84.11
134577,6.236,84.110625
134578,6.271,84.11125
134579,6.278,84.111875
134580,6.295,84.1125
134581,6.314,84.113125
134582,6.343,84.11375
134583,6.397,84.114375
134584,6.426,84.115
134585,6.443,84.115625
134586,6.45,84.11625
134587,6.511,84.116875
134588,6.546,84.1175
134589,6.57,84.118125
134590,6.621,84.11875
134591,6.658,84.119375
134592,6.7,84.12
134593,6.754,84.120625
134594,6.704,84.12125
134595,6.733,84.121875
134596,6.823,84.1225
134597,6.884,84.123125
134598,6.908,84.12375
134599,6.926,84.124375
134600,6.96,84.125
134601,7.028,84.125625
134602,7.082,84.12625
134603,7.114,84.126875
134604,7.101,84.1275
134605,7.092,84.128125
134606,7.095,84.12875
134607,7.122,84.129375
134608,7.161,84.13
134609,7.176,84.130625
134610,7.166,84.13125
134611,7.2,84.131875
134612,7.182,84.1325
134613,7.162,84.133125
134614,7.213,84.13375
134615,7.232,84.134375
134616,7.218,84.135
134617,7.169,84.135625
134618,7.203,84.13625
134619,7.203,84.136875
134620,7.18,84.1375
134621,7.146,84.138125
134622,7.129,84.13875
134623,7.096,84.139375
134624,7.035,84.14
134625,7.068,84.140625
134626,7.058,84.14125
134627,7.009,84.141875
134628,6.917,84.1425
134629,6.874,84.143125
134630,6.841,84.14375
134631,6.797,84.144375
134632,6.834,84.145
134633,6.834,84.145625
134634,6.805,84.14625
134635,6.812,84.146875
134636,6.794,84.1475
134637,6.777,84.148125
134638,6.78,84.14875
134639,6.818,84.149375
134640,6.852,84.15
134641,6.883,84.150625
134642,6.958,84.15125
134643,7.005,84.151875
134644,7.027,84.1525
134645,7.021,84.153125
134646,7.044,84.15375
134647,7.079,84.154375
134648,7.121,84.155
134649,7.135,84.155625
134650,7.133,84.15625
134651,7.15,84.156875
134652,7.256,84.1575
134653,7.299,84.158125
134654,7.309,84.15875
134655,7.293,84.159375
134656,7.331,84.16
134657,7.391,84.160625
134658,7.46,84.16125
134659,7.504,84.161875
134660,7.54,84.1625
134661,7.587,84.163125
134662,7.655,84.16375
134663,7.673,84.164375
134664,7.723,84.165
134665,7.783,84.165625
134666,7.766,84.16625
134667,7.831,84.166875
134668,7.883,84.1675
134669,7.859,84.168125
134670,7.867,84.16875
134671,7.858,84.169375
134672,7.838,84.17
134673,7.868,84.170625
134674,7.84,84.17125
134675,7.81,84.171875
134676,7.827,84.1725
134677,7.832,84.173125
134678,7.797,84.17375
134679,7.726,84.174375
134680,7.699,84.175
134681,7.656,84.175625
134682,7.592,84.17625
134683,7.493,84.176875
134684,7.415,84.1775
134685,7.363,84.178125
134686,7.34,84.17875
134687,7.33,84.179375
134688,7.313,84.18
134689,7.292,84.180625
134690,7.268,84.18125
134691,7.253,84.181875
134692,7.259,84.1825
134693,7.293,84.183125
134694,7.252,84.18375
134695,7.276,84.184375
134696,7.323,84.185
134697,7.283,84.185625
134698,7.319,84.18625
134699,7.346,84.186875
134700,7.322,84.1875
134701,7.374,84.188125
134702,7.419,84.18875
134703,7.459,84.189375
134704,7.517,84.19
134705,7.542,84.190625
134706,7.558,84.19125
134707,7.579,84.191875
134708,7.634,84.1925
134709,7.683,84.193125
134710,7.717,84.19375
134711,7.704,84.194375
134712,7.731,84.195
134713,7.77,84.195625
134714,7.797,84.19625
134715,7.84,84.196875
134716,7.854,84.1975
134717,7.837,84.198125
134718,7.82,84.19875
134719,7.826,84.199375
134720,7.848,84.2
134721,7.886,84.200625
134722,7.911,84.20125
134723,7.905,84.201875
134724,7.864,84.2025
134725,7.905,84.203125
134726,7.941,84.20375
134727,7.975,84.204375
134728,8.009,84.205
134729,8.021,84.205625
134730,8.058,84.20625
134731,8.14,84.206875
134732,8.184,84.2075
134733,8.228,84.208125
134734,8.283,84.20875
134735,8.385,84.209375
134736,8.471,84.21
134737,8.569,84.210625
134738,8.695,84.21125
134739,8.772,84.211875
134740,8.888,84.2125
134741,9.02,84.213125
134742,9.048,84.21375
134743,9.159,84.214375
134744,9.268,84.215
134745,9.305,84.215625
134746,9.389,84.21625
134747,9.48,84.216875
134748,9.57,84.2175
134749,9.645,84.218125
134750,9.743,84.21875
134751,9.842,84.219375
134752,9.917,84.22
134753,9.974,84.220625
134754,10.014,84.22125
134755,10.045,84.221875
134756,10.188,84.2225
134757,10.253,84.223125
134758,10.267,84.22375
134759,10.25,84.224375
134760,10.27,84.225
134761,10.325,84.225625
134762,10.414,84.22625
134763,10.373,84.226875
134764,10.389,84.2275
134765,10.419,84.228125
134766,10.368,84.22875
134767,10.357,84.229375
134768,10.367,84.23
134769,10.39,84.230625
134770,10.431,84.23125
134771,10.464,84.231875
134772,10.484,84.2325
134773,10.471,84.233125
134774,10.465,84.23375
134775,10.463,84.234375
134776,10.463,84.235
134777,10.443,84.235625
134778,10.398,84.23625
134779,10.336,84.236875
134780,10.323,84.2375
134781,10.321,84.238125
134782,10.341,84.23875
134783,10.395,84.239375
134784,10.376,84.24
134785,10.359,84.240625
134786,10.352,84.24125
134787,10.345,84.241875
134788,10.336,84.2425
134789,10.346,84.243125
134790,10.411,84.24375
134791,10.461,84.244375
134792,10.49,84.245
134793,10.502,84.245625
134794,10.635,84.24625
134795,10.731,84.246875
134796,10.794,84.2475
134797,10.818,84.248125
134798,10.911,84.24875
134799,11.005,84.249375
134800,11.075,84.25
134801,11.045,84.250625
134802,11.069,84.25125
134803,11.115,84.251875
134804,11.098,84.2525
134805,11.148,84.253125
134806,11.206,84.25375
134807,11.247,84.254375
134808,11.245,84.255
134809,11.237,84.255625
134810,11.23,84.25625
134811,11.237,84.256875
134812,11.231,84.2575
134813,11.221,84.258125
134814,11.21,84.25875
134815,11.175,84.259375
134816,11.162,84.26
134817,11.164,84.260625
134818,11.103,84.26125
134819,11.068,84.261875
134820,11.041,84.2625
134821,11.007,84.263125
134822,10.961,84.26375
134823,10.907,84.264375
134824,10.853,84.265
134825,10.891,84.265625
134826,10.894,84.26625
134827,10.869,84.266875
134828,10.811,84.2675
134829,10.777,84.268125
134830,10.741,84.26875
134831,10.702,84.269375
134832,10.706,84.27
134833,10.69,84.270625
134834,10.669,84.27125
134835,10.669,84.271875
134836,10.707,84.2725
134837,10.742,84.273125
134838,10.759,84.27375
134839,10.773,84.274375
134840,10.763,84.275
134841,10.742,84.275625
134842,10.748,84.27625
134843,10.718,84.276875
134844,10.69,84.2775
134845,10.683,84.278125
134846,10.699,84.27875
134847,10.681,84.279375
134848,10.636,84.28
134849,10.613,84.280625
134850,10.646,84.28125
134851,10.674,84.281875
134852,10.647,84.2825
134853,10.626,84.283125
134854,10.623,84.28375
134855,10.633,84.284375
134856,10.609,84.285
134857,10.571,84.285625
134858,10.538,84.28625
134859,10.535,84.286875
134860,10.555,84.2875
134861,10.558,84.288125
134862,10.54,84.28875
134863,10.547,84.289375
134864,10.558,84.29
134865,10.553,84.290625
134866,10.492,84.29125
134867,10.459,84.291875
134868,10.422,84.2925
134869,10.37,84.293125
134870,10.299,84.29375
134871,10.271,84.294375
134872,10.259,84.295
134873,10.201,84.295625
134874,10.168,84.29625
134875,10.119,84.296875
134876,10.038,84.2975
134877,10.04,84.298125
134878,9.969,84.29875
134879,9.873,84.299375
134880,9.924,84.3
134881,9.936,84.300625
134882,9.923,84.30125
134883,9.885,84.301875
134884,9.838,84.3025
134885,9.796,84.303125
134886,9.758,84.30375
134887,9.714,84.304375
134888,9.718,84.305
134889,9.727,84.305625
134890,9.704,84.30625
134891,9.674,84.306875
134892,9.648,84.3075
134893,9.626,84.308125
134894,9.589,84.30875
134895,9.598,84.309375
134896,9.603,84.31
134897,9.542,84.310625
134898,9.501,84.31125
134899,9.455,84.311875
134900,9.401,84.3125
134901,9.425,84.313125
134902,9.442,84.31375
134903,9.434,84.314375
134904,9.356,84.315
134905,9.382,84.315625
134906,9.423,84.31625
134907,9.457,84.316875
134908,9.43,84.3175
134909,9.429,84.318125
134910,9.442,84.31875
134911,9.439,84.319375
134912,9.462,84.32
134913,9.486,84.320625
134914,9.5,84.32125
134915,9.576,84.321875
134916,9.62,84.3225
134917,9.648,84.323125
134918,9.737,84.32375
134919,9.736,84.324375
134920,9.735,84.325
134921,9.793,84.325625
134922,9.822,84.32625
134923,9.864,84.326875
134924,9.908,84.3275
134925,9.87,84.328125
134926,9.881,84.32875
134927,9.911,84.329375
134928,9.938,84.33
134929,9.932,84.330625
134930,9.926,84.33125
134931,9.924,84.331875
134932,9.893,84.3325
134933,9.856,84.333125
134934,9.815,84.33375
134935,9.774,84.334375
134936,9.786,84.335
134937,9.768,84.335625
134938,9.702,84.33625
134939,9.6,84.336875
134940,9.58,84.3375
134941,9.61,84.338125
134942,9.651,84.33875
134943,9.622,84.339375
134944,9.575,84.34
134945,9.524,84.340625
134946,9.439,84.34125
134947,9.41,84.341875
134948,9.413,84.3425
134949,9.383,84.343125
134950,9.357,84.34375
134951,9.322,84.344375
134952,9.268,84.345
134953,9.253,84.345625
134954,9.22,84.34625
134955,9.173,84.346875
134956,9.125,84.3475
134957,9.092,84.348125
134958,9.056,84.34875
134959,9.002,84.349375
134960,8.985,84.35
134961,8.954,84.350625
134962,8.908,84.35125
134963,8.877,84.351875
134964,8.828,84.3525
134965,8.793,84.353125
134966,8.813,84.35375
134967,8.729,84.354375
134968,8.659,84.355
134969,8.624,84.355625
134970,8.624,84.35625
134971,8.608,84.356875
134972,8.567,84.3575
134973,8.476,84.358125
134974,8.461,84.35875
134975,8.433,84.359375
134976,8.369,84.36
134977,8.328,84.360625
134978,8.308,84.36125
134979,8.3,84.361875
134980,8.287,84.3625
134981,8.243,84.363125
134982,8.174,84.36375
134983,8.079,84.364375
134984,7.974,84.365
134985,7.928,84.365625
134986,7.92,84.36625
134987,7.889,84.366875
134988,7.804,84.3675
134989,7.725,84.368125
134990,7.687,84.36875
134991,7.653,84.369375
134992,7.593,84.37
134993,7.519,84.370625
134994,7.488,84.37125
134995,7.415,84.371875
134996,7.33,84.3725
134997,7.252,84.373125
134998,7.192,84.37375
134999,7.092,84.374375
135000,6.96,84.375
135001,6.94,84.375625
135002,6.833,84.37625
135003,6.715,84.376875
135004,6.671,84.3775
135005,6.6,84.378125
135006,6.522,84.37875
135007,6.439,84.379375
135008,6.331,84.38
135009,6.301,84.380625
135010,6.3,84.38125
135011,6.252,84.381875
135012,6.173,84.3825
135013,6.117,84.383125
135014,6.099,84.38375
135015,6.011,84.384375
135016,5.959,84.385
135017,5.94,84.385625
135018,5.95,84.38625
135019,5.941,84.386875
135020,5.916,84.3875
135021,5.872,84.388125
135022,5.871,84.38875
135023,5.871,84.389375
135024,5.859,84.39
135025,5.788,84.390625
135026,5.793,84.39125
135027,5.806,84.391875
135028,5.786,84.3925
135029,5.746,84.393125
135030,5.713,84.39375
135031,5.689,84.394375
135032,5.689,84.395
135033,5.677,84.395625
135034,5.645,84.39625
135035,5.58,84.396875
135036,5.516,84.3975
135037,5.448,84.398125
135038,5.381,84.39875
135039,5.371,84.399375
135040,5.352,84.4
135041,5.31,84.400625
135042,5.218,84.40125
135043,5.155,84.401875
135044,5.107,84.4025
135045,5.067,84.403125
135046,4.965,84.40375
135047,4.863,84.404375
135048,4.787,84.405
135049,4.804,84.405625
135050,4.677,84.40625
135051,4.559,84.406875
135052,4.501,84.4075
135053,4.392,84.408125
135054,4.295,84.40875
135055,4.208,84.409375
135056,4.127,84.41
135057,4.024,84.410625
135058,3.931,84.41125
135059,3.867,84.411875
135060,3.805,84.4125
135061,3.721,84.413125
135062,3.623,84.41375
135063,3.549,84.414375
135064,3.486,84.415
135065,3.43,84.415625
135066,3.375,84.41625
135067,3.321,84.416875
135068,3.242,84.4175
135069,3.146,84.418125
135070,3.106,84.41875
135071,3.041,84.419375
135072,2.974,84.42
135073,2.926,84.420625
135074,2.813,84.42125
135075,2.737,84.421875
135076,2.712,84.4225
135077,2.671,84.423125
135078,2.595,84.42375
135079,2.509,84.424375
135080,2.451,84.425
135081,2.41,84.425625
135082,2.36,84.42625
135083,2.293,84.426875
135084,2.269,84.4275
135085,2.266,84.428125
135086,2.28,84.42875
135087,2.303,84.429375
135088,2.248,84.43
135089,2.204,84.430625
135090,2.207,84.43125
135091,2.258,84.431875
135092,2.289,84.4325
135093,2.313,84.433125
135094,2.367,84.43375
135095,2.406,84.434375
135096,2.44,84.435
135097,2.474,84.435625
135098,2.485,84.43625
135099,2.501,84.436875
135100,2.517,84.4375
135101,2.507,84.438125
135102,2.524,84.43875
135103,2.524,84.439375
135104,2.466,84.44
135105,2.412,84.440625
135106,2.379,84.44125
135107,2.362,84.441875
135108,2.277,84.4425
135109,2.197,84.443125
135110,2.104,84.44375
135111,1.975,84.444375
135112,1.801,84.445
135113,1.695,84.445625
135114,1.666,84.44625
135115,1.496,84.446875
135116,1.412,84.4475
135117,1.358,84.448125
135118,1.253,84.44875
135119,1.165,84.449375
135120,1.095,84.45
135121,1.047,84.450625
135122,0.962,84.45125
135123,0.865,84.451875
135124,0.781,84.4525
135125,0.785,84.453125
135126,0.761,84.45375
135127,0.715,84.454375
135128,0.643,84.455
135129,0.565,84.455625
135130,0.535,84.45625
135131,0.542,84.456875
135132,0.545,84.4575
135133,0.548,84.458125
135134,0.56,84.45875
135135,0.587,84.459375
135136,0.63,84.46
135137,0.655,84.460625
135138,0.667,84.46125
135139,0.714,84.461875
135140,0.708,84.4625
135141,0.741,84.463125
135142,0.907,84.46375
135143,0.927,84.464375
135144,0.934,84.465
135145,0.954,84.465625
135146,1.08,84.46625
135147,1.139,84.466875
135148,1.166,84.4675
135149,1.193,84.468125
135150,1.188,84.46875
135151,1.201,84.469375
135152,1.24,84.47
135153,1.23,84.470625
135154,1.245,84.47125
135155,1.285,84.471875
135156,1.357,84.4725
135157,1.272,84.473125
135158,1.236,84.47375
135159,1.317,84.474375
135160,1.365,84.475
135161,1.394,84.475625
135162,1.398,84.47625
135163,1.347,84.476875
135164,1.387,84.4775
135165,1.421,84.478125
135166,1.404,84.47875
135167,1.41,84.479375
135168,1.411,84.48
135169,1.406,84.480625
135170,1.396,84.48125
135171,1.409,84.481875
135172,1.439,84.4825
135173,1.49,84.483125
135174,1.478,84.48375
135175,1.482,84.484375
135176,1.505,84.485
135177,1.519,84.485625
135178,1.525,84.48625
135179,1.515,84.486875
135180,1.475,84.4875
135181,1.503,84.488125
135182,1.544,84.48875
135183,1.587,84.489375
135184,1.61,84.49
135185,1.621,84.490625
135186,1.629,84.49125
135187,1.653,84.491875
135188,1.686,84.4925
135189,1.699,84.493125
135190,1.687,84.49375
135191,1.735,84.494375
135192,1.74,84.495
135193,1.739,84.495625
135194,1.811,84.49625
135195,1.835,84.496875
135196,1.844,84.4975
135197,1.844,84.498125
135198,1.874,84.49875
135199,1.907,84.499375
135200,1.941,84.5
135201,1.975,84.500625
135202,2.035,84.50125
135203,2.078,84.501875
135204,2.078,84.5025
135205,2.163,84.503125
135206,2.197,84.50375
135207,2.194,84.504375
135208,2.235,84.505
135209,2.216,84.505625
135210,2.218,84.50625
135211,2.31,84.506875
135212,2.324,84.5075
135213,2.306,84.508125
135214,2.271,84.50875
135215,2.285,84.509375
135216,2.251,84.51
135217,2.204,84.510625
135218,2.173,84.51125
135219,2.19,84.511875
135220,2.182,84.5125
135221,2.142,84.513125
135222,2.162,84.51375
135223,2.156,84.514375
135224,2.16,84.515
135225,2.238,84.515625
135226,2.248,84.51625
135227,2.225,84.516875
135228,2.178,84.5175
135229,2.147,84.518125
135230,2.142,84.51875
135231,2.15,84.519375
135232,2.15,84.52
135233,2.166,84.520625
135234,2.162,84.52125
135235,2.117,84.521875
135236,2.203,84.5225
135237,2.237,84.523125
135238,2.234,84.52375
135239,2.247,84.524375
135240,2.227,84.525
135241,2.24,84.525625
135242,2.331,84.52625
135243,2.269,84.526875
135244,2.227,84.5275
135245,2.225,84.528125
135246,2.327,84.52875
135247,2.334,84.529375
135248,2.324,84.53
135249,2.362,84.530625
135250,2.35,84.53125
135251,2.343,84.531875
135252,2.351,84.5325
135253,2.405,84.533125
135254,2.458,84.53375
135255,2.499,84.534375
135256,2.516,84.535
135257,2.61,84.535625
135258,2.684,84.53625
135259,2.723,84.536875
135260,2.78,84.5375
135261,2.806,84.538125
135262,2.833,84.53875
135263,2.928,84.539375
135264,2.948,84.54
135265,2.964,84.540625
135266,2.997,84.54125
135267,2.991,84.541875
135268,2.996,84.5425
135269,3.02,84.543125
135270,3.084,84.54375
135271,3.135,84.544375
135272,3.164,84.545
135273,3.16,84.545625
135274,3.164,84.54625
135275,3.182,84.546875
135276,3.209,84.5475
135277,3.216,84.548125
135278,3.223,84.54875
135279,3.227,84.549375
135280,3.227,84.55
135281,3.25,84.550625
135282,3.277,84.55125
135283,3.311,84.551875
135284,3.372,84.5525
135285,3.366,84.553125
135286,3.36,84.55375
135287,3.417,84.554375
135288,3.481,84.555
135289,3.534,84.555625
135290,3.574,84.55625
135291,3.605,84.556875
135292,3.686,84.5575
135293,3.772,84.558125
135294,3.802,84.55875
135295,3.781,84.559375
135296,3.803,84.56
135297,3.889,84.560625
135298,3.916,84.56125
135299,3.965,84.561875
135300,4.022,84.5625
135301,4.062,84.563125
135302,4.128,84.56375
135303,4.18,84.564375
135304,4.204,84.565
135305,4.279,84.565625
135306,4.312,84.56625
135307,4.333,84.566875
135308,4.439,84.5675
135309,4.431,84.568125
135310,4.426,84.56875
135311,4.484,84.569375
135312,4.516,84.57
135313,4.571,84.570625
135314,4.649,84.57125
135315,4.748,84.571875
135316,4.814,84.5725
135317,4.853,84.573125
135318,4.86,84.57375
135319,4.898,84.574375
135320,4.952,84.575
135321,5.016,84.575625
135322,5.036,84.57625
135323,5.087,84.576875
135324,5.144,84.5775
135325,5.181,84.578125
135326,5.258,84.57875
135327,5.344,84.579375
135328,5.433,84.58
135329,5.477,84.580625
135330,5.568,84.58125
135331,5.668,84.581875
135332,5.719,84.5825
135333,5.758,84.583125
135334,5.81,84.58375
135335,5.882,84.584375
135336,5.946,84.585
135337,5.996,84.585625
135338,6.02,84.58625
135339,5.979,84.586875
135340,6.036,84.5875
135341,6.111,84.588125
135342,6.176,84.58875
135343,6.16,84.589375
135344,6.192,84.59
135345,6.257,84.590625
135346,6.305,84.59125
135347,6.339,84.591875
135348,6.361,84.5925
135349,6.368,84.593125
135350,6.401,84.59375
135351,6.46,84.594375
135352,6.54,84.595
135353,6.608,84.595625
135354,6.659,84.59625
135355,6.733,84.596875
135356,6.873,84.5975
135357,6.957,84.598125
135358,7.03,84.59875
135359,7.1,84.599375
135360,7.192,84.6
135361,7.291,84.600625
135362,7.397,84.60125
135363,7.516,84.601875
135364,7.562,84.6025
135365,7.618,84.603125
135366,7.697,84.60375
135367,7.727,84.604375
135368,7.804,84.605
135369,7.897,84.605625
135370,7.962,84.60625
135371,7.992,84.606875
135372,8.028,84.6075
135373,8.079,84.608125
135374,8.157,84.60875
135375,8.209,84.609375
135376,8.246,84.61
135377,8.297,84.610625
135378,8.34,84.61125
135379,8.398,84.611875
135380,8.483,84.6125
135381,8.502,84.613125
135382,8.559,84.61375
135383,8.628,84.614375
135384,8.59,84.615
135385,8.622,84.615625
135386,8.654,84.61625
135387,8.644,84.616875
135388,8.703,84.6175
135389,8.725,84.618125
135390,8.71,84.61875
135391,8.706,84.619375
135392,8.664,84.62
135393,8.645,84.620625
135394,8.717,84.62125
135395,8.715,84.621875
135396,8.697,84.6225
135397,8.67,84.623125
135398,8.642,84.62375
135399,8.588,84.624375
135400,8.534,84.625
135401,8.521,84.625625
135402,8.516,84.62625
135403,8.473,84.626875
135404,8.386,84.6275
135405,8.427,84.628125
135406,8.378,84.62875
135407,8.288,84.629375
135408,8.244,84.63
135409,8.192,84.630625
135410,8.155,84.63125
135411,8.145,84.631875
135412,8.077,84.6325
135413,8.023,84.633125
135414,7.979,84.63375
135415,7.935,84.634375
135416,7.925,84.635
135417,7.898,84.635625
135418,7.827,84.63625
135419,7.814,84.636875
135420,7.795,84.6375
135421,7.762,84.638125
135422,7.694,84.63875
135423,7.648,84.639375
135424,7.643,84.64
135425,7.705,84.640625
135426,7.637,84.64125
135427,7.587,84.641875
135428,7.56,84.6425
135429,7.509,84.643125
135430,7.501,84.64375
135431,7.497,84.644375
135432,7.46,84.645
135433,7.456,84.645625
135434,7.444,84.64625
135435,7.42,84.646875
135436,7.389,84.6475
135437,7.365,84.648125
135438,7.345,84.64875
135439,7.325,84.649375
135440,7.296,84.65
135441,7.292,84.650625
135442,7.321,84.65125
135443,7.311,84.651875
135444,7.299,84.6525
135445,7.279,84.653125
135446,7.234,84.65375
135447,7.209,84.654375
135448,7.2,84.655
135449,7.206,84.655625
135450,7.213,84.65625
135451,7.185,84.656875
135452,7.131,84.6575
135453,7.084,84.658125
135454,7.096,84.65875
135455,7.117,84.659375
135456,7.12,84.66
135457,7.072,84.660625
135458,7.034,84.66125
135459,7.0,84.661875
135460,6.925,84.6625
135461,6.915,84.663125
135462,6.918,84.66375
135463,6.897,84.664375
135464,6.88,84.665
135465,6.842,84.665625
135466,6.786,84.66625
135467,6.749,84.666875
135468,6.73,84.6675
135469,6.712,84.668125
135470,6.671,84.66875
135471,6.686,84.669375
135472,6.694,84.67
135473,6.684,84.670625
135474,6.67,84.67125
135475,6.652,84.671875
135476,6.636,84.6725
135477,6.633,84.673125
135478,6.609,84.67375
135479,6.597,84.674375
135480,6.603,84.675
135481,6.62,84.675625
135482,6.631,84.67625
135483,6.641,84.676875
135484,6.661,84.6775
135485,6.609,84.678125
135486,6.577,84.67875
135487,6.607,84.679375
135488,6.595,84.68
135489,6.597,84.680625
135490,6.613,84.68125
135491,6.647,84.681875
135492,6.684,84.6825
135493,6.707,84.683125
135494,6.704,84.68375
135495,6.78,84.684375
135496,6.81,84.685
135497,6.802,84.685625
135498,6.86,84.68625
135499,6.891,84.686875
135500,6.925,84.6875
135501,6.989,84.688125
135502,7.039,84.68875
135503,7.08,84.689375
135504,7.113,84.69
135505,7.14,84.690625
135506,7.204,84.69125
135507,7.257,84.691875
135508,7.23,84.6925
135509,7.275,84.693125
135510,7.322,84.69375
135511,7.362,84.694375
135512,7.522,84.695
135513,7.591,84.695625
135514,7.626,84.69625
135515,7.721,84.696875
135516,7.752,84.6975
135517,7.77,84.698125
135518,7.791,84.69875
135519,7.815,84.699375
135520,7.875,84.7
135521,7.954,84.700625
135522,8.005,84.70125
135523,8.106,84.701875
135524,8.206,84.7025
135525,8.281,84.703125
135526,8.353,84.70375
135527,8.407,84.704375
135528,8.443,84.705
135529,8.454,84.705625
135530,8.436,84.70625
135531,8.4,84.706875
135532,8.345,84.7075
135533,8.269,84.708125
135534,8.205,84.70875
135535,8.154,84.709375
135536,8.107,84.71
135537,8.011,84.710625
135538,7.904,84.71125
135539,7.815,84.711875
135540,7.775,84.7125
135541,7.772,84.713125
135542,7.797,84.71375
135543,7.757,84.714375
135544,7.741,84.715
135545,7.746,84.715625
135546,7.776,84.71625
135547,7.758,84.716875
135548,7.726,84.7175
135549,7.692,84.718125
135550,7.767,84.71875
135551,7.825,84.719375
135552,7.87,84.72
135553,7.904,84.720625
135554,7.946,84.72125
135555,7.993,84.721875
135556,8.044,84.7225
135557,8.152,84.723125
135558,8.18,84.72375
135559,8.158,84.724375
135560,8.179,84.725
135561,8.149,84.725625
135562,8.087,84.72625
135563,7.992,84.726875
135564,8.029,84.7275
135565,7.988,84.728125
135566,7.876,84.72875
135567,7.764,84.729375
135568,7.681,84.73
135569,7.628,84.730625
135570,7.615,84.73125
135571,7.527,84.731875
135572,7.443,84.7325
135573,7.376,84.733125
135574,7.342,84.73375
135575,7.336,84.734375
135576,7.316,84.735
135577,7.227,84.735625
135578,7.219,84.73625
135579,7.199,84.736875
135580,7.151,84.7375
135581,7.107,84.738125
135582,7.105,84.73875
135583,7.101,84.739375
135584,7.023,84.74
135585,6.999,84.740625
135586,6.981,84.74125
135587,6.957,84.741875
135588,6.93,84.7425
135589,6.925,84.743125
135590,6.919,84.74375
135591,6.848,84.744375
135592,6.82,84.745
135593,6.816,84.745625
135594,6.833,84.74625
135595,6.88,84.746875
135596,6.875,84.7475
135597,6.84,84.748125
135598,6.85,84.74875
135599,6.906,84.749375
135600,6.961,84.75
135601,6.985,84.750625
135602,7.047,84.75125
135603,7.103,84.751875
135604,7.154,84.7525
135605,7.236,84.753125
135606,7.288,84.75375
135607,7.336,84.754375
135608,7.397,84.755
135609,7.391,84.755625
135610,7.407,84.75625
135611,7.452,84.756875
