,az,t
43151,5.551,26.969375
43152,5.531,26.97
43153,5.52,26.970625
43154,5.517,26.97125
43155,5.53,26.971875
43156,5.529,26.9725
43157,5.522,26.973125
43158,5.525,26.97375
43159,5.487,26.974375
43160,5.463,26.975
43161,5.473,26.975625
43162,5.561,26.97625
43163,5.594,26.976875
43164,5.597,26.9775
43165,5.644,26.978125
43166,5.702,26.97875
43167,5.771,26.979375
43168,5.853,26.98
43169,5.931,26.980625
43170,6.009,26.98125
43171,6.08,26.981875
43172,6.107,26.9825
43173,6.184,26.983125
43174,6.249,26.98375
43175,6.249,26.984375
43176,6.258,26.985
43177,6.249,26.985625
43178,6.229,26.98625
43179,6.274,26.986875
43180,6.275,26.9875
43181,6.244,26.988125
43182,6.176,26.98875
43183,6.153,26.989375
43184,6.126,26.99
43185,6.088,26.990625
43186,6.04,26.99125
43187,5.984,26.991875
43188,5.943,26.9925
43189,5.963,26.993125
43190,5.946,26.99375
43191,5.909,26.994375
43192,5.857,26.995
43193,5.908,26.995625
43194,5.918,26.99625
43195,5.895,26.996875
43196,5.851,26.9975
43197,5.902,26.998125
43198,5.926,26.99875
43199,5.872,26.999375
43200,5.974,27.0
43201,5.984,27.000625
43202,5.943,27.00125
43203,6.004,27.001875
43204,6.004,27.0025
43205,6.028,27.003125
43206,6.137,27.00375
43207,6.073,27.004375
43208,6.087,27.005
43209,6.165,27.005625
43210,6.144,27.00625
43211,6.175,27.006875
43212,6.226,27.0075
43213,6.277,27.008125
43214,6.282,27.00875
43215,6.239,27.009375
43216,6.164,27.01
43217,6.239,27.010625
43218,6.201,27.01125
43219,6.127,27.011875
43220,6.104,27.0125
43221,6.021,27.013125
43222,5.99,27.01375
43223,6.026,27.014375
43224,5.982,27.015
43225,5.936,27.015625
43226,5.918,27.01625
43227,6.0,27.016875
43228,6.0,27.0175
43229,5.975,27.018125
43230,5.938,27.01875
43231,6.003,27.019375
43232,6.02,27.02
43233,6.021,27.020625
43234,6.078,27.02125
43235,6.059,27.021875
43236,6.046,27.0225
43237,6.08,27.023125
43238,6.028,27.02375
43239,5.993,27.024375
43240,5.971,27.025
43241,5.941,27.025625
43242,5.882,27.02625
43243,5.788,27.026875
43244,5.641,27.0275
43245,5.644,27.028125
43246,5.579,27.02875
43247,5.452,27.029375
43248,5.391,27.03
43249,5.389,27.030625
43250,5.363,27.03125
43251,5.221,27.031875
43252,5.166,27.0325
43253,5.116,27.033125
43254,5.057,27.03375
43255,4.934,27.034375
43256,4.871,27.035
43257,4.81,27.035625
43258,4.674,27.03625
43259,4.611,27.036875
43260,4.539,27.0375
43261,4.442,27.038125
43262,4.384,27.03875
43263,4.349,27.039375
43264,4.336,27.04
43265,4.346,27.040625
43266,4.309,27.04125
43267,4.257,27.041875
43268,4.2,27.0425
43269,4.196,27.043125
43270,4.195,27.04375
43271,4.184,27.044375
43272,4.126,27.045
43273,4.119,27.045625
43274,4.11,27.04625
43275,4.076,27.046875
43276,4.091,27.0475
43277,4.082,27.048125
43278,4.046,27.04875
43279,3.974,27.049375
43280,4.0,27.05
43281,4.056,27.050625
43282,4.1,27.05125
43283,4.063,27.051875
43284,4.061,27.0525
43285,4.094,27.053125
43286,4.09,27.05375
43287,4.094,27.054375
43288,4.091,27.055
43289,4.064,27.055625
43290,4.099,27.05625
43291,4.173,27.056875
43292,4.27,27.0575
43293,4.25,27.058125
43294,4.292,27.05875
43295,4.346,27.059375
43296,4.339,27.06
43297,4.35,27.060625
43298,4.372,27.06125
43299,4.406,27.061875
43300,4.426,27.0625
43301,4.426,27.063125
43302,4.411,27.06375
43303,4.394,27.064375
43304,4.429,27.065
43305,4.487,27.065625
43306,4.562,27.06625
43307,4.56,27.066875
43308,4.635,27.0675
43309,4.757,27.068125
43310,4.825,27.06875
43311,4.862,27.069375
43312,4.908,27.07
43313,4.99,27.070625
43314,5.088,27.07125
43315,5.183,27.071875
43316,5.271,27.0725
43317,5.339,27.073125
43318,5.449,27.07375
43319,5.544,27.074375
43320,5.571,27.075
43321,5.7,27.075625
43322,5.777,27.07625
43323,5.794,27.076875
43324,5.852,27.0775
43325,5.882,27.078125
43326,5.908,27.07875
43327,5.955,27.079375
43328,5.976,27.08
43329,5.984,27.080625
43330,5.978,27.08125
43331,5.931,27.081875
43332,5.868,27.0825
43333,5.816,27.083125
43334,5.83,27.08375
43335,5.787,27.084375
43336,5.737,27.085
43337,5.693,27.085625
43338,5.69,27.08625
43339,5.68,27.086875
43340,5.665,27.0875
43341,5.645,27.088125
43342,5.609,27.08875
43343,5.586,27.089375
43344,5.593,27.09
43345,5.606,27.090625
43346,5.635,27.09125
43347,5.667,27.091875
43348,5.65,27.0925
43349,5.607,27.093125
43350,5.569,27.09375
43351,5.555,27.094375
43352,5.593,27.095
43353,5.583,27.095625
43354,5.536,27.09625
43355,5.543,27.096875
43356,5.506,27.0975
43357,5.446,27.098125
43358,5.371,27.09875
43359,5.36,27.099375
43360,5.32,27.1
43361,5.245,27.100625
43362,5.208,27.10125
43363,5.104,27.101875
43364,4.999,27.1025
43365,4.978,27.103125
43366,4.969,27.10375
43367,4.891,27.104375
43368,4.73,27.105
43369,4.717,27.105625
43370,4.72,27.10625
43371,4.717,27.106875
43372,4.656,27.1075
43373,4.578,27.108125
43374,4.526,27.10875
43375,4.515,27.109375
43376,4.488,27.11
43377,4.459,27.110625
43378,4.44,27.11125
43379,4.47,27.111875
43380,4.464,27.1125
43381,4.446,27.113125
43382,4.425,27.11375
43383,4.47,27.114375
43384,4.49,27.115
43385,4.482,27.115625
43386,4.448,27.11625
43387,4.481,27.116875
43388,4.521,27.1175
43389,4.525,27.118125
43390,4.56,27.11875
43391,4.574,27.119375
43392,4.563,27.12
43393,4.512,27.120625
43394,4.508,27.12125
43395,4.525,27.121875
43396,4.542,27.1225
43397,4.592,27.123125
43398,4.608,27.12375
43399,4.583,27.124375
43400,4.586,27.125
43401,4.598,27.125625
43402,4.598,27.12625
43403,4.543,27.126875
43404,4.603,27.1275
43405,4.638,27.128125
43406,4.611,27.12875
43407,4.618,27.129375
43408,4.644,27.13
43409,4.673,27.130625
43410,4.673,27.13125
43411,4.695,27.131875
43412,4.721,27.1325
43413,4.745,27.133125
43414,4.702,27.13375
43415,4.721,27.134375
43416,4.773,27.135
43417,4.77,27.135625
43418,4.811,27.13625
43419,4.857,27.136875
43420,4.887,27.1375
43421,4.95,27.138125
43422,4.998,27.13875
43423,5.037,27.139375
43424,5.105,27.14
43425,5.207,27.140625
43426,5.291,27.14125
43427,5.304,27.141875
43428,5.371,27.1425
43429,5.44,27.143125
43430,5.512,27.14375
43431,5.621,27.144375
43432,5.718,27.145
43433,5.8,27.145625
43434,5.858,27.14625
43435,5.975,27.146875
43436,6.035,27.1475
43437,6.021,27.148125
43438,6.058,27.14875
43439,6.131,27.149375
43440,6.221,27.15
43441,6.302,27.150625
43442,6.398,27.15125
43443,6.498,27.151875
43444,6.6,27.1525
43445,6.706,27.153125
43446,6.765,27.15375
43447,6.793,27.154375
43448,6.81,27.155
43449,6.876,27.155625
43450,6.938,27.15625
43451,6.976,27.156875
43452,6.983,27.1575
43453,7.009,27.158125
43454,7.048,27.15875
43455,7.075,27.159375
43456,7.12,27.16
43457,7.182,27.160625
43458,7.264,27.16125
43459,7.275,27.161875
43460,7.298,27.1625
43461,7.35,27.163125
43462,7.506,27.16375
43463,7.629,27.164375
43464,7.719,27.165
43465,7.767,27.165625
43466,7.701,27.16625
43467,7.578,27.166875
43468,7.415,27.1675
43469,7.326,27.168125
43470,7.224,27.16875
43471,7.113,27.169375
43472,6.994,27.17
43473,6.869,27.170625
43474,6.823,27.17125
43475,6.869,27.171875
43476,6.822,27.1725
43477,6.778,27.173125
43478,6.746,27.17375
43479,6.743,27.174375
43480,6.645,27.175
43481,6.552,27.175625
43482,6.498,27.17625
43483,6.501,27.176875
43484,6.458,27.1775
43485,6.404,27.178125
43486,6.438,27.17875
43487,6.379,27.179375
43488,6.3,27.18
43489,6.232,27.180625
43490,6.223,27.18125
43491,6.177,27.181875
43492,6.098,27.1825
43493,6.02,27.183125
43494,5.939,27.18375
43495,5.877,27.184375
43496,5.853,27.185
43497,5.757,27.185625
43498,5.678,27.18625
43499,5.629,27.186875
43500,5.653,27.1875
43501,5.591,27.188125
43502,5.502,27.18875
43503,5.437,27.189375
43504,5.382,27.19
43505,5.353,27.190625
43506,5.341,27.19125
43507,5.161,27.191875
43508,5.05,27.1925
43509,4.987,27.193125
43510,4.956,27.19375
43511,4.922,27.194375
43512,4.872,27.195
43513,4.803,27.195625
43514,4.82,27.19625
43515,4.833,27.196875
43516,4.845,27.1975
43517,4.866,27.198125
43518,4.834,27.19875
43519,4.813,27.199375
43520,4.827,27.2
43521,4.854,27.200625
43522,4.841,27.20125
43523,4.805,27.201875
43524,4.788,27.2025
43525,4.789,27.203125
43526,4.799,27.20375
43527,4.816,27.204375
43528,4.749,27.205
43529,4.702,27.205625
43530,4.678,27.20625
43531,4.674,27.206875
43532,4.659,27.2075
43533,4.643,27.208125
43534,4.636,27.20875
43535,4.61,27.209375
43536,4.571,27.21
43537,4.533,27.210625
43538,4.611,27.21125
43539,4.638,27.211875
43540,4.624,27.2125
43541,4.566,27.213125
43542,4.585,27.21375
43543,4.592,27.214375
43544,4.578,27.215
43545,4.663,27.215625
43546,4.666,27.21625
43547,4.631,27.216875
43548,4.614,27.2175
43549,4.679,27.218125
43550,4.723,27.21875
43551,4.718,27.219375
43552,4.779,27.22
43553,4.846,27.220625
43554,4.924,27.22125
43555,5.026,27.221875
43556,5.112,27.2225
43557,5.165,27.223125
43558,5.171,27.22375
43559,5.251,27.224375
43560,5.283,27.225
43561,5.289,27.225625
43562,5.36,27.22625
43563,5.408,27.226875
43564,5.428,27.2275
43565,5.407,27.228125
43566,5.406,27.22875
43567,5.412,27.229375
43568,5.415,27.23
43569,5.371,27.230625
43570,5.344,27.23125
43571,5.336,27.231875
43572,5.356,27.2325
43573,5.401,27.233125
43574,5.429,27.23375
43575,5.435,27.234375
43576,5.431,27.235
43577,5.43,27.235625
43578,5.453,27.23625
43579,5.538,27.236875
43580,5.576,27.2375
43581,5.61,27.238125
43582,5.648,27.23875
43583,5.702,27.239375
43584,5.74,27.24
43585,5.775,27.240625
43586,5.836,27.24125
43587,5.869,27.241875
43588,5.917,27.2425
43589,5.995,27.243125
43590,6.012,27.24375
43591,6.043,27.244375
43592,6.082,27.245
43593,6.113,27.245625
43594,6.048,27.24625
43595,6.007,27.246875
43596,6.051,27.2475
43597,6.085,27.248125
43598,6.085,27.24875
43599,6.068,27.249375
43600,6.109,27.25
43601,6.147,27.250625
43602,6.167,27.25125
43603,6.15,27.251875
43604,6.136,27.2525
43605,6.166,27.253125
43606,6.229,27.25375
43607,6.226,27.254375
43608,6.268,27.255
43609,6.311,27.255625
43610,6.311,27.25625
43611,6.317,27.256875
43612,6.34,27.2575
43613,6.382,27.258125
43614,6.44,27.25875
43615,6.435,27.259375
43616,6.403,27.26
43617,6.39,27.260625
43618,6.405,27.26125
43619,6.404,27.261875
43620,6.378,27.2625
43621,6.364,27.263125
43622,6.316,27.26375
43623,6.254,27.264375
43624,6.214,27.265
43625,6.206,27.265625
43626,6.198,27.26625
43627,6.177,27.266875
43628,6.065,27.2675
43629,6.001,27.268125
43630,5.96,27.26875
43631,5.872,27.269375
43632,5.862,27.27
43633,5.852,27.270625
43634,5.801,27.27125
43635,5.812,27.271875
43636,5.809,27.2725
43637,5.79,27.273125
43638,5.763,27.27375
43639,5.758,27.274375
43640,5.771,27.275
43641,5.805,27.275625
43642,5.777,27.27625
43643,5.74,27.276875
43644,5.705,27.2775
43645,5.725,27.278125
43646,5.72,27.27875
43647,5.688,27.279375
43648,5.62,27.28
43649,5.615,27.280625
43650,5.571,27.28125
43651,5.476,27.281875
43652,5.438,27.2825
43653,5.399,27.283125
43654,5.357,27.28375
43655,5.313,27.284375
43656,5.234,27.285
43657,5.183,27.285625
43658,5.175,27.28625
43659,5.121,27.286875
43660,5.064,27.2875
43661,5.002,27.288125
43662,4.924,27.28875
43663,4.851,27.289375
43664,4.762,27.29
43665,4.647,27.290625
43666,4.611,27.29125
43667,4.597,27.291875
43668,4.585,27.2925
43669,4.514,27.293125
43670,4.432,27.29375
43671,4.371,27.294375
43672,4.354,27.295
43673,4.308,27.295625
43674,4.255,27.29625
43675,4.199,27.296875
43676,4.158,27.2975
43677,4.149,27.298125
43678,4.152,27.29875
43679,4.152,27.299375
43680,4.136,27.3
43681,4.124,27.300625
43682,4.117,27.30125
43683,4.1,27.301875
43684,4.083,27.3025
43685,4.067,27.303125
43686,4.057,27.30375
43687,4.059,27.304375
43688,4.061,27.305
43689,4.062,27.305625
43690,4.1,27.30625
43691,4.078,27.306875
43692,4.036,27.3075
43693,4.032,27.308125
43694,3.964,27.30875
43695,3.9,27.309375
43696,3.86,27.31
43697,3.866,27.310625
43698,3.838,27.31125
43699,3.787,27.311875
43700,3.732,27.3125
43701,3.702,27.313125
43702,3.664,27.31375
43703,3.603,27.314375
43704,3.584,27.315
43705,3.548,27.315625
43706,3.499,27.31625
43707,3.462,27.316875
43708,3.463,27.3175
43709,3.476,27.318125
43710,3.49,27.31875
43711,3.507,27.319375
43712,3.499,27.32
43713,3.481,27.320625
43714,3.559,27.32125
43715,3.596,27.321875
43716,3.619,27.3225
43717,3.646,27.323125
43718,3.706,27.32375
43719,3.745,27.324375
43720,3.759,27.325
43721,3.82,27.325625
43722,3.886,27.32625
43723,3.947,27.326875
43724,3.988,27.3275
43725,3.97,27.328125
43726,3.999,27.32875
43727,4.093,27.329375
43728,4.076,27.33
43729,4.064,27.330625
43730,4.072,27.33125
43731,4.143,27.331875
43732,4.137,27.3325
43733,4.142,27.333125
43734,4.19,27.33375
43735,4.19,27.334375
43736,4.16,27.335
43737,4.125,27.335625
43738,4.166,27.33625
43739,4.133,27.336875
43740,4.108,27.3375
43741,4.131,27.338125
43742,4.155,27.33875
43743,4.192,27.339375
43744,4.232,27.34
43745,4.225,27.340625
43746,4.223,27.34125
43747,4.232,27.341875
43748,4.259,27.3425
43749,4.302,27.343125
43750,4.324,27.34375
43751,4.327,27.344375
43752,4.354,27.345
43753,4.372,27.345625
43754,4.401,27.34625
43755,4.469,27.346875
43756,4.456,27.3475
43757,4.476,27.348125
43758,4.541,27.34875
43759,4.565,27.349375
43760,4.566,27.35
43761,4.564,27.350625
43762,4.588,27.35125
43763,4.606,27.351875
43764,4.647,27.3525
43765,4.718,27.353125
43766,4.772,27.35375
43767,4.793,27.354375
43768,4.794,27.355
43769,4.797,27.355625
43770,4.825,27.35625
43771,4.835,27.356875
43772,4.808,27.3575
43773,4.982,27.358125
43774,5.027,27.35875
43775,4.988,27.359375
43776,5.009,27.36
43777,5.034,27.360625
43778,5.06,27.36125
43779,5.084,27.361875
43780,5.089,27.3625
43781,5.114,27.363125
43782,5.152,27.36375
43783,5.148,27.364375
43784,5.18,27.365
43785,5.225,27.365625
43786,5.272,27.36625
43787,5.332,27.366875
43788,5.343,27.3675
43789,5.304,27.368125
43790,5.287,27.36875
43791,5.33,27.369375
43792,5.377,27.37
43793,5.356,27.370625
43794,5.365,27.37125
43795,5.373,27.371875
43796,5.37,27.3725
43797,5.322,27.373125
43798,5.286,27.37375
43799,5.272,27.374375
43800,5.313,27.375
43801,5.311,27.375625
43802,5.303,27.37625
43803,5.295,27.376875
43804,5.244,27.3775
43805,5.218,27.378125
43806,5.202,27.37875
43807,5.165,27.379375
43808,5.133,27.38
43809,5.124,27.380625
43810,5.152,27.38125
43811,5.116,27.381875
43812,5.102,27.3825
43813,5.107,27.383125
43814,5.12,27.38375
43815,5.083,27.384375
43816,5.055,27.385
43817,5.079,27.385625
43818,5.007,27.38625
43819,4.969,27.386875
43820,4.958,27.3875
43821,4.893,27.388125
43822,4.875,27.38875
43823,4.871,27.389375
43824,4.861,27.39
43825,4.903,27.390625
43826,4.914,27.39125
43827,4.883,27.391875
43828,4.812,27.3925
43829,4.809,27.393125
43830,4.825,27.39375
43831,4.801,27.394375
43832,4.719,27.395
43833,4.699,27.395625
43834,4.763,27.39625
43835,4.736,27.396875
43836,4.702,27.3975
43837,4.669,27.398125
43838,4.648,27.39875
43839,4.609,27.399375
43840,4.603,27.4
43841,4.654,27.400625
43842,4.63,27.40125
43843,4.651,27.401875
43844,4.684,27.4025
43845,4.636,27.403125
43846,4.671,27.40375
43847,4.727,27.404375
43848,4.782,27.405
43849,4.78,27.405625
43850,4.817,27.40625
43851,4.879,27.406875
43852,4.906,27.4075
43853,4.966,27.408125
43854,5.002,27.40875
43855,4.968,27.409375
43856,5.035,27.41
43857,5.094,27.410625
43858,5.14,27.41125
43859,5.201,27.411875
43860,5.246,27.4125
43861,5.273,27.413125
43862,5.276,27.41375
43863,5.343,27.414375
43864,5.381,27.415
43865,5.379,27.415625
43866,5.403,27.41625
43867,5.436,27.416875
43868,5.45,27.4175
43869,5.395,27.418125
43870,5.393,27.41875
43871,5.398,27.419375
43872,5.402,27.42
43873,5.422,27.420625
43874,5.432,27.42125
43875,5.445,27.421875
43876,5.493,27.4225
43877,5.535,27.423125
43878,5.562,27.42375
43879,5.569,27.424375
43880,5.582,27.425
43881,5.632,27.425625
43882,5.705,27.42625
43883,5.769,27.426875
43884,5.745,27.4275
43885,5.75,27.428125
43886,5.856,27.42875
43887,5.867,27.429375
43888,5.906,27.43
43889,5.974,27.430625
43890,6.066,27.43125
43891,6.143,27.431875
43892,6.191,27.4325
43893,6.191,27.433125
43894,6.3,27.43375
43895,6.371,27.434375
43896,6.401,27.435
43897,6.493,27.435625
43898,6.545,27.43625
43899,6.598,27.436875
43900,6.7,27.4375
43901,6.784,27.438125
43902,6.852,27.43875
43903,6.906,27.439375
43904,7.019,27.44
43905,7.087,27.440625
43906,7.143,27.44125
43907,7.238,27.441875
43908,7.334,27.4425
43909,7.4,27.443125
43910,7.428,27.44375
43911,7.489,27.444375
43912,7.523,27.445
43913,7.557,27.445625
43914,7.655,27.44625
43915,7.711,27.446875
43916,7.749,27.4475
43917,7.776,27.448125
43918,7.786,27.44875
43919,7.812,27.449375
43920,7.835,27.45
43921,7.784,27.450625
43922,7.815,27.45125
43923,7.838,27.451875
43924,7.793,27.4525
43925,7.861,27.453125
43926,7.891,27.45375
43927,7.879,27.454375
43928,7.855,27.455
43929,7.831,27.455625
43930,7.801,27.45625
43931,7.757,27.456875
43932,7.755,27.4575
43933,7.739,27.458125
43934,7.705,27.45875
43935,7.708,27.459375
43936,7.682,27.46
43937,7.636,27.460625
43938,7.579,27.46125
43939,7.591,27.461875
43940,7.604,27.4625
43941,7.607,27.463125
43942,7.664,27.46375
43943,7.638,27.464375
43944,7.604,27.465
43945,7.71,27.465625
43946,7.678,27.46625
43947,7.634,27.466875
43948,7.613,27.4675
43949,7.596,27.468125
43950,7.602,27.46875
43951,7.614,27.469375
43952,7.59,27.47
43953,7.534,27.470625
43954,7.472,27.47125
43955,7.414,27.471875
43956,7.406,27.4725
43957,7.355,27.473125
43958,7.27,27.47375
43959,7.181,27.474375
43960,7.091,27.475
43961,7.017,27.475625
43962,6.979,27.47625
43963,6.876,27.476875
43964,6.806,27.4775
43965,6.762,27.478125
43966,6.636,27.47875
43967,6.539,27.479375
43968,6.467,27.48
43969,6.426,27.480625
43970,6.361,27.48125
43971,6.347,27.481875
43972,6.388,27.4825
43973,6.388,27.483125
43974,6.401,27.48375
43975,6.418,27.484375
43976,6.425,27.485
43977,6.489,27.485625
43978,6.542,27.48625
43979,6.568,27.486875
43980,6.653,27.4875
43981,6.714,27.488125
43982,6.75,27.48875
43983,6.743,27.489375
43984,6.792,27.49
43985,6.798,27.490625
43986,6.723,27.49125
43987,6.679,27.491875
43988,6.671,27.4925
43989,6.695,27.493125
43990,6.757,27.49375
43991,6.779,27.494375
43992,6.769,27.495
43993,6.725,27.495625
43994,6.759,27.49625
43995,6.746,27.496875
43996,6.694,27.4975
43997,6.66,27.498125
43998,6.649,27.49875
43999,6.638,27.499375
44000,6.61,27.5
44001,6.568,27.500625
44002,6.529,27.50125
44003,6.496,27.501875
44004,6.479,27.5025
44005,6.486,27.503125
44006,6.5,27.50375
44007,6.507,27.504375
44008,6.561,27.505
44009,6.595,27.505625
44010,6.601,27.50625
44011,6.638,27.506875
44012,6.687,27.5075
44013,6.729,27.508125
44014,6.736,27.50875
44015,6.823,27.509375
44016,6.89,27.51
44017,6.911,27.510625
44018,7.0,27.51125
44019,7.055,27.511875
44020,7.085,27.5125
44021,7.098,27.513125
44022,7.117,27.51375
44023,7.148,27.514375
44024,7.196,27.515
44025,7.257,27.515625
44026,7.271,27.51625
44027,7.272,27.516875
44028,7.381,27.5175
44029,7.403,27.518125
44030,7.395,27.51875
44031,7.384,27.519375
44032,7.422,27.52
44033,7.432,27.520625
44034,7.421,27.52125
44035,7.452,27.521875
44036,7.458,27.5225
44037,7.464,27.523125
44038,7.491,27.52375
44039,7.491,27.524375
44040,7.499,27.525
44041,7.516,27.525625
44042,7.499,27.52625
44043,7.505,27.526875
44044,7.534,27.5275
44045,7.596,27.528125
44046,7.613,27.52875
44047,7.642,27.529375
44048,7.69,27.53
44049,7.687,27.530625
44050,7.67,27.53125
44051,7.661,27.531875
44052,7.702,27.5325
44053,7.707,27.533125
44054,7.713,27.53375
44055,7.733,27.534375
44056,7.696,27.535
44057,7.699,27.535625
44058,7.71,27.53625
44059,7.639,27.536875
44060,7.586,27.5375
44061,7.519,27.538125
44062,7.42,27.53875
44063,7.417,27.539375
44064,7.389,27.54
44065,7.351,27.540625
44066,7.385,27.54125
44067,7.338,27.541875
44068,7.305,27.5425
44069,7.356,27.543125
44070,7.331,27.54375
44071,7.34,27.544375
44072,7.38,27.545
44073,7.394,27.545625
44074,7.434,27.54625
44075,7.481,27.546875
44076,7.518,27.5475
44077,7.638,27.548125
44078,7.696,27.54875
44079,7.683,27.549375
44080,7.713,27.55
44081,7.758,27.550625
44082,7.812,27.55125
44083,7.877,27.551875
44084,7.887,27.5525
44085,7.888,27.553125
44086,7.888,27.55375
44087,7.803,27.554375
44088,7.767,27.555
44089,7.752,27.555625
44090,7.708,27.55625
44091,7.589,27.556875
44092,7.515,27.5575
44093,7.532,27.558125
44094,7.508,27.55875
44095,7.467,27.559375
44096,7.412,27.56
44097,7.358,27.560625
44098,7.267,27.56125
44099,7.212,27.561875
44100,7.239,27.5625
44101,7.243,27.563125
44102,7.211,27.56375
44103,7.16,27.564375
44104,7.17,27.565
44105,7.193,27.565625
44106,7.205,27.56625
44107,7.184,27.566875
44108,7.179,27.5675
44109,7.178,27.568125
44110,7.18,27.56875
44111,7.197,27.569375
44112,7.204,27.57
44113,7.205,27.570625
44114,7.198,27.57125
44115,7.191,27.571875
44116,7.167,27.5725
44117,7.12,27.573125
44118,7.042,27.57375
44119,7.033,27.574375
44120,7.048,27.575
44121,7.028,27.575625
44122,6.968,27.57625
44123,6.913,27.576875
44124,6.877,27.5775
44125,6.925,27.578125
44126,6.962,27.57875
44127,6.982,27.579375
44128,6.962,27.58
44129,6.958,27.580625
44130,6.987,27.58125
44131,7.062,27.581875
44132,7.006,27.5825
44133,7.021,27.583125
44134,7.083,27.58375
44135,7.117,27.584375
44136,7.089,27.585
44137,7.08,27.585625
44138,7.141,27.58625
44139,7.096,27.586875
44140,7.049,27.5875
44141,7.019,27.588125
44142,7.087,27.58875
44143,7.108,27.589375
44144,7.094,27.59
44145,7.039,27.590625
44146,7.022,27.59125
44147,7.054,27.591875
44148,7.119,27.5925
44149,7.047,27.593125
44150,6.99,27.59375
44151,6.979,27.594375
44152,7.074,27.595
44153,7.054,27.595625
44154,7.047,27.59625
44155,7.071,27.596875
44156,7.037,27.5975
44157,7.038,27.598125
44158,7.06,27.59875
44159,7.087,27.599375
44160,7.097,27.6
44161,7.074,27.600625
44162,7.011,27.60125
44163,7.086,27.601875
44164,7.087,27.6025
44165,7.052,27.603125
44166,7.069,27.60375
44167,7.081,27.604375
44168,7.089,27.605
44169,7.096,27.605625
44170,7.093,27.60625
44171,7.124,27.606875
44172,7.181,27.6075
44173,7.232,27.608125
44174,7.252,27.60875
44175,7.252,27.609375
44176,7.232,27.61
44177,7.294,27.610625
44178,7.324,27.61125
44179,7.337,27.611875
44180,7.466,27.6125
44181,7.561,27.613125
44182,7.627,27.61375
44183,7.654,27.614375
44184,7.717,27.615
44185,7.805,27.615625
44186,7.91,27.61625
44187,7.964,27.616875
44188,8.037,27.6175
44189,8.134,27.618125
44190,8.273,27.61875
44191,8.357,27.619375
44192,8.405,27.62
44193,8.422,27.620625
44194,8.538,27.62125
44195,8.6,27.621875
44196,8.629,27.6225
44197,8.653,27.623125
44198,8.707,27.62375
44199,8.73,27.624375
44200,8.696,27.625
44201,8.709,27.625625
44202,8.693,27.62625
44203,8.661,27.626875
44204,8.654,27.6275
44205,8.592,27.628125
44206,8.525,27.62875
44207,8.477,27.629375
44208,8.43,27.63
44209,8.407,27.630625
44210,8.402,27.63125
44211,8.392,27.631875
44212,8.387,27.6325
44213,8.396,27.633125
44214,8.43,27.63375
44215,8.395,27.634375
44216,8.37,27.635
44217,8.361,27.635625
44218,8.364,27.63625
44219,8.399,27.636875
44220,8.44,27.6375
44221,8.467,27.638125
44222,8.483,27.63875
44223,8.48,27.639375
44224,8.461,27.64
44225,8.461,27.640625
44226,8.477,27.64125
44227,8.49,27.641875
44228,8.469,27.6425
44229,8.466,27.643125
44230,8.438,27.64375
44231,8.376,27.644375
44232,8.41,27.645
44233,8.387,27.645625
44234,8.339,27.64625
44235,8.329,27.646875
44236,8.262,27.6475
44237,8.199,27.648125
44238,8.165,27.64875
44239,8.023,27.649375
44240,7.951,27.65
44241,7.926,27.650625
44242,7.879,27.65125
44243,7.823,27.651875
44244,7.815,27.6525
44245,7.897,27.653125
44246,7.843,27.65375
44247,7.791,27.654375
44248,7.749,27.655
44249,7.725,27.655625
44250,7.716,27.65625
44251,7.717,27.656875
44252,7.728,27.6575
44253,7.759,27.658125
44254,7.776,27.65875
44255,7.777,27.659375
44256,7.788,27.66
44257,7.814,27.660625
44258,7.841,27.66125
44259,7.847,27.661875
44260,7.825,27.6625
44261,7.846,27.663125
44262,7.92,27.66375
44263,7.924,27.664375
44264,7.909,27.665
44265,7.897,27.665625
44266,7.921,27.66625
44267,7.967,27.666875
44268,8.03,27.6675
44269,8.107,27.668125
44270,8.138,27.66875
44271,8.189,27.669375
44272,8.226,27.67
44273,8.151,27.670625
44274,8.17,27.67125
44275,8.203,27.671875
44276,8.217,27.6725
44277,8.253,27.673125
44278,8.299,27.67375
44279,8.347,27.674375
44280,8.381,27.675
44281,8.423,27.675625
44282,8.454,27.67625
44283,8.461,27.676875
44284,8.461,27.6775
44285,8.501,27.678125
44286,8.568,27.67875
44287,8.578,27.679375
44288,8.537,27.68
44289,8.497,27.680625
44290,8.504,27.68125
44291,8.583,27.681875
44292,8.65,27.6825
44293,8.697,27.683125
44294,8.768,27.68375
44295,8.846,27.684375
44296,8.921,27.685
44297,8.975,27.685625
44298,8.995,27.68625
44299,9.022,27.686875
44300,9.064,27.6875
44301,9.047,27.688125
44302,9.053,27.68875
44303,9.038,27.689375
44304,8.898,27.69
44305,8.84,27.690625
44306,8.82,27.69125
44307,8.83,27.691875
44308,8.84,27.6925
44309,8.872,27.693125
44310,8.924,27.69375
44311,8.992,27.694375
44312,9.118,27.695
44313,9.211,27.695625
44314,9.217,27.69625
44315,9.342,27.696875
44316,9.434,27.6975
44317,9.51,27.698125
44318,9.677,27.69875
44319,9.731,27.699375
44320,9.752,27.7
44321,9.789,27.700625
44322,9.821,27.70125
44323,9.783,27.701875
44324,9.688,27.7025
44325,9.658,27.703125
44326,9.613,27.70375
44327,9.562,27.704375
44328,9.511,27.705
