,az,t
140784,3.199,87.99
140785,3.212,87.990625
140786,3.222,87.99125
140787,3.191,87.991875
140788,3.183,87.9925
140789,3.196,87.993125
140790,3.169,87.99375
140791,3.179,87.994375
140792,3.211,87.995
140793,3.256,87.995625
140794,3.186,87.99625
140795,3.136,87.996875
140796,3.127,87.9975
140797,3.13,87.998125
140798,3.145,87.99875
140799,3.152,87.999375
140800,3.118,88.0
140801,3.098,88.000625
140802,3.081,88.00125
140803,3.065,88.001875
140804,3.068,88.0025
140805,3.095,88.003125
140806,3.12,88.00375
140807,3.09,88.004375
140808,3.07,88.005
140809,3.082,88.005625
140810,3.14,88.00625
140811,3.131,88.006875
140812,3.154,88.0075
140813,3.197,88.008125
140814,3.218,88.00875
140815,3.261,88.009375
140816,3.311,88.01
140817,3.359,88.010625
140818,3.381,88.01125
140819,3.401,88.011875
140820,3.423,88.0125
140821,3.457,88.013125
140822,3.528,88.01375
140823,3.594,88.014375
140824,3.618,88.015
140825,3.666,88.015625
140826,3.734,88.01625
140827,3.812,88.016875
140828,3.823,88.0175
140829,3.851,88.018125
140830,3.886,88.01875
140831,3.913,88.019375
140832,4.005,88.02
140833,4.065,88.020625
140834,4.076,88.02125
140835,4.1,88.021875
140836,4.139,88.0225
140837,4.167,88.023125
140838,4.129,88.02375
140839,4.188,88.024375
140840,4.239,88.025
140841,4.252,88.025625
140842,4.225,88.02625
140843,4.208,88.026875
140844,4.213,88.0275
140845,4.285,88.028125
140846,4.233,88.02875
140847,4.183,88.029375
140848,4.19,88.03
140849,4.203,88.030625
140850,4.184,88.03125
140851,4.149,88.031875
140852,4.166,88.0325
140853,4.168,88.033125
140854,4.161,88.03375
140855,4.148,88.034375
140856,4.137,88.035
140857,4.125,88.035625
140858,4.113,88.03625
140859,4.113,88.036875
140860,4.133,88.0375
140861,4.148,88.038125
140862,4.138,88.03875
140863,4.149,88.039375
140864,4.163,88.04
140865,4.175,88.040625
140866,4.172,88.04125
140867,4.175,88.041875
140868,4.195,88.0425
140869,4.249,88.043125
140870,4.26,88.04375
140871,4.271,88.044375
140872,4.291,88.045
140873,4.308,88.045625
140874,4.323,88.04625
140875,4.34,88.046875
140876,4.367,88.0475
140877,4.4,88.048125
140878,4.418,88.04875
140879,4.415,88.049375
140880,4.405,88.05
140881,4.421,88.050625
140882,4.455,88.05125
140883,4.493,88.051875
140884,4.48,88.0525
140885,4.482,88.053125
140886,4.533,88.05375
140887,4.489,88.054375
140888,4.456,88.055
140889,4.43,88.055625
140890,4.369,88.05625
140891,4.4,88.056875
140892,4.453,88.0575
140893,4.48,88.058125
140894,4.441,88.05875
140895,4.448,88.059375
140896,4.493,88.06
140897,4.459,88.060625
140898,4.441,88.06125
140899,4.439,88.061875
140900,4.456,88.0625
140901,4.473,88.063125
140902,4.455,88.06375
140903,4.404,88.064375
140904,4.462,88.065
140905,4.482,88.065625
140906,4.482,88.06625
140907,4.482,88.066875
140908,4.496,88.0675
140909,4.51,88.068125
140910,4.519,88.06875
140911,4.478,88.069375
140912,4.448,88.07
140913,4.434,88.070625
140914,4.458,88.07125
140915,4.411,88.071875
140916,4.349,88.0725
140917,4.291,88.073125
140918,4.28,88.07375
140919,4.237,88.074375
140920,4.173,88.075
140921,4.132,88.075625
140922,4.084,88.07625
140923,4.017,88.076875
140924,3.922,88.0775
140925,3.917,88.078125
140926,3.867,88.07875
140927,3.785,88.079375
140928,3.768,88.08
140929,3.7,88.080625
140930,3.629,88.08125
140931,3.599,88.081875
140932,3.525,88.0825
140933,3.465,88.083125
140934,3.421,88.08375
140935,3.347,88.084375
140936,3.307,88.085
140937,3.287,88.085625
140938,3.277,88.08625
140939,3.21,88.086875
140940,3.167,88.0875
140941,3.16,88.088125
140942,3.146,88.08875
140943,3.152,88.089375
140944,3.159,88.09
140945,3.136,88.090625
140946,3.092,88.09125
140947,3.096,88.091875
140948,3.169,88.0925
140949,3.101,88.093125
140950,3.078,88.09375
140951,3.08,88.094375
140952,3.063,88.095
140953,3.073,88.095625
140954,3.076,88.09625
140955,3.055,88.096875
140956,3.065,88.0975
140957,3.071,88.098125
140958,3.069,88.09875
140959,3.039,88.099375
140960,3.016,88.1
140961,2.973,88.100625
140962,2.888,88.10125
140963,2.908,88.101875
140964,2.86,88.1025
140965,2.766,88.103125
140966,2.834,88.10375
140967,2.825,88.104375
140968,2.775,88.105
140969,2.703,88.105625
140970,2.668,88.10625
140971,2.638,88.106875
140972,2.608,88.1075
140973,2.584,88.108125
140974,2.562,88.10875
140975,2.556,88.109375
140976,2.586,88.11
140977,2.532,88.110625
140978,2.475,88.11125
140979,2.434,88.111875
140980,2.464,88.1125
140981,2.43,88.113125
140982,2.377,88.11375
140983,2.383,88.114375
140984,2.357,88.115
140985,2.337,88.115625
140986,2.337,88.11625
140987,2.296,88.116875
140988,2.291,88.1175
140989,2.317,88.118125
140990,2.365,88.11875
140991,2.436,88.119375
140992,2.462,88.12
140993,2.401,88.120625
140994,2.389,88.12125
140995,2.379,88.121875
140996,2.359,88.1225
140997,2.284,88.123125
140998,2.242,88.12375
140999,2.221,88.124375
141000,2.217,88.125
141001,2.154,88.125625
141002,2.16,88.12625
141003,2.237,88.126875
141004,2.328,88.1275
141005,2.325,88.128125
141006,2.286,88.12875
141007,2.258,88.129375
141008,2.285,88.13
141009,2.282,88.130625
141010,2.243,88.13125
141011,2.274,88.131875
141012,2.3,88.1325
141013,2.32,88.133125
141014,2.33,88.13375
141015,2.312,88.134375
141016,2.309,88.135
141017,2.335,88.135625
141018,2.441,88.13625
141019,2.476,88.136875
141020,2.467,88.1375
141021,2.45,88.138125
141022,2.488,88.13875
141023,2.509,88.139375
141024,2.485,88.14
141025,2.451,88.140625
141026,2.453,88.14125
141027,2.474,88.141875
141028,2.468,88.1425
141029,2.445,88.143125
141030,2.42,88.14375
141031,2.4,88.144375
141032,2.467,88.145
141033,2.475,88.145625
141034,2.438,88.14625
141035,2.445,88.146875
141036,2.447,88.1475
141037,2.465,88.148125
141038,2.523,88.14875
141039,2.507,88.149375
141040,2.483,88.15
141041,2.465,88.150625
141042,2.502,88.15125
141043,2.535,88.151875
141044,2.55,88.1525
141045,2.527,88.153125
141046,2.532,88.15375
141047,2.543,88.154375
141048,2.552,88.155
141049,2.549,88.155625
141050,2.561,88.15625
141051,2.591,88.156875
141052,2.652,88.1575
141053,2.668,88.158125
141054,2.668,88.15875
141055,2.659,88.159375
141056,2.713,88.16
141057,2.734,88.160625
141058,2.737,88.16125
141059,2.751,88.161875
141060,2.791,88.1625
141061,2.848,88.163125
141062,2.919,88.16375
141063,2.878,88.164375
141064,2.898,88.165
141065,2.962,88.165625
141066,3.006,88.16625
141067,3.035,88.166875
141068,3.053,88.1675
141069,3.059,88.168125
141070,3.089,88.16875
141071,3.121,88.169375
141072,3.151,88.17
141073,3.151,88.170625
141074,3.122,88.17125
141075,3.107,88.171875
141076,3.151,88.1725
141077,3.143,88.173125
141078,3.131,88.17375
141079,3.127,88.174375
141080,3.185,88.175
141081,3.164,88.175625
141082,3.116,88.17625
141083,3.092,88.176875
141084,3.086,88.1775
141085,3.076,88.178125
141086,3.059,88.17875
141087,3.046,88.179375
141088,3.032,88.18
141089,3.024,88.180625
141090,3.034,88.18125
141091,3.041,88.181875
141092,3.038,88.1825
141093,3.022,88.183125
141094,3.066,88.18375
141095,3.047,88.184375
141096,2.999,88.185
141097,3.01,88.185625
141098,3.015,88.18625
141099,3.001,88.186875
141100,2.961,88.1875
141101,2.963,88.188125
141102,2.964,88.18875
141103,2.966,88.189375
141104,2.976,88.19
141105,2.9,88.190625
141106,2.853,88.19125
141107,2.921,88.191875
141108,2.91,88.1925
141109,2.898,88.193125
141110,2.886,88.19375
141111,2.832,88.194375
141112,2.811,88.195
141113,2.804,88.195625
141114,2.797,88.19625
141115,2.751,88.196875
141116,2.723,88.1975
141117,2.721,88.198125
141118,2.738,88.19875
141119,2.708,88.199375
141120,2.665,88.2
141121,2.654,88.200625
141122,2.647,88.20125
141123,2.64,88.201875
141124,2.632,88.2025
141125,2.577,88.203125
141126,2.519,88.20375
141127,2.469,88.204375
141128,2.458,88.205
141129,2.503,88.205625
141130,2.493,88.20625
141131,2.38,88.206875
141132,2.363,88.2075
141133,2.288,88.208125
141134,2.198,88.20875
141135,2.225,88.209375
141136,2.216,88.21
141137,2.205,88.210625
141138,2.212,88.21125
141139,2.121,88.211875
141140,2.087,88.2125
141141,2.096,88.213125
141142,2.052,88.21375
141143,2.05,88.214375
141144,2.05,88.215
141145,2.023,88.215625
141146,1.971,88.21625
141147,1.942,88.216875
141148,1.935,88.2175
141149,1.887,88.218125
141150,1.842,88.21875
141151,1.806,88.219375
141152,1.793,88.22
141153,1.773,88.220625
141154,1.764,88.22125
141155,1.765,88.221875
141156,1.727,88.2225
141157,1.699,88.223125
141158,1.678,88.22375
141159,1.668,88.224375
141160,1.681,88.225
141161,1.665,88.225625
141162,1.608,88.22625
141163,1.581,88.226875
141164,1.55,88.2275
141165,1.517,88.228125
141166,1.49,88.22875
141167,1.444,88.229375
141168,1.43,88.23
141169,1.474,88.230625
141170,1.378,88.23125
141171,1.342,88.231875
141172,1.335,88.2325
141173,1.243,88.233125
141174,1.239,88.23375
141175,1.253,88.234375
141176,1.25,88.235
141177,1.263,88.235625
141178,1.258,88.23625
141179,1.237,88.236875
141180,1.213,88.2375
141181,1.207,88.238125
141182,1.207,88.23875
141183,1.207,88.239375
141184,1.167,88.24
141185,1.17,88.240625
141186,1.215,88.24125
141187,1.201,88.241875
141188,1.192,88.2425
141189,1.197,88.243125
141190,1.231,88.24375
141191,1.25,88.244375
141192,1.261,88.245
141193,1.266,88.245625
141194,1.307,88.24625
141195,1.343,88.246875
141196,1.373,88.2475
141197,1.39,88.248125
141198,1.45,88.24875
141199,1.481,88.249375
141200,1.461,88.25
141201,1.512,88.250625
141202,1.551,88.25125
141203,1.577,88.251875
141204,1.588,88.2525
141205,1.619,88.253125
141206,1.653,88.25375
141207,1.68,88.254375
141208,1.668,88.255
141209,1.698,88.255625
141210,1.749,88.25625
141211,1.729,88.256875
141212,1.714,88.2575
141213,1.708,88.258125
141214,1.718,88.25875
141215,1.697,88.259375
141216,1.709,88.26
141217,1.75,88.260625
141218,1.767,88.26125
141219,1.767,88.261875
141220,1.788,88.2625
141221,1.873,88.263125
141222,1.882,88.26375
141223,1.877,88.264375
141224,1.867,88.265
141225,1.86,88.265625
141226,1.901,88.26625
141227,1.936,88.266875
141228,1.885,88.2675
141229,1.923,88.268125
141230,1.964,88.26875
141231,1.987,88.269375
141232,1.994,88.27
141233,2.072,88.270625
141234,2.162,88.27125
141235,2.152,88.271875
141236,2.178,88.2725
141237,2.22,88.273125
141238,2.274,88.27375
141239,2.261,88.274375
141240,2.305,88.275
141241,2.378,88.275625
141242,2.395,88.27625
141243,2.407,88.276875
141244,2.449,88.2775
141245,2.548,88.278125
141246,2.575,88.27875
141247,2.603,88.279375
141248,2.633,88.28
141249,2.664,88.280625
141250,2.719,88.28125
141251,2.746,88.281875
141252,2.695,88.2825
141253,2.81,88.283125
141254,2.91,88.28375
141255,2.967,88.284375
141256,2.906,88.285
141257,2.947,88.285625
141258,3.017,88.28625
141259,3.051,88.286875
141260,3.064,88.2875
141261,3.092,88.288125
141262,3.138,88.28875
141263,3.165,88.289375
141264,3.217,88.29
141265,3.263,88.290625
141266,3.253,88.29125
141267,3.309,88.291875
141268,3.353,88.2925
141269,3.366,88.293125
141270,3.37,88.29375
141271,3.394,88.294375
141272,3.419,88.295
141273,3.399,88.295625
141274,3.406,88.29625
141275,3.414,88.296875
141276,3.414,88.2975
141277,3.448,88.298125
141278,3.448,88.29875
141279,3.427,88.299375
141280,3.421,88.3
141281,3.453,88.300625
141282,3.455,88.30125
141283,3.38,88.301875
141284,3.414,88.3025
141285,3.439,88.303125
141286,3.442,88.30375
141287,3.398,88.304375
141288,3.41,88.305
141289,3.401,88.305625
141290,3.299,88.30625
141291,3.348,88.306875
141292,3.394,88.3075
141293,3.418,88.308125
141294,3.411,88.30875
141295,3.407,88.309375
141296,3.416,88.31
141297,3.457,88.310625
141298,3.421,88.31125
141299,3.412,88.311875
141300,3.449,88.3125
141301,3.469,88.313125
141302,3.5,88.31375
141303,3.541,88.314375
141304,3.592,88.315
141305,3.646,88.315625
141306,3.703,88.31625
141307,3.764,88.316875
141308,3.767,88.3175
141309,3.748,88.318125
141310,3.733,88.31875
141311,3.794,88.319375
141312,3.863,88.32
141313,3.9,88.320625
141314,3.879,88.32125
141315,3.991,88.321875
141316,4.051,88.3225
141317,4.067,88.323125
141318,4.077,88.32375
141319,4.09,88.324375
141320,4.109,88.325
141321,4.14,88.325625
141322,4.136,88.32625
141323,4.141,88.326875
141324,4.156,88.3275
141325,4.156,88.328125
141326,4.161,88.32875
141327,4.171,88.329375
141328,4.188,88.33
141329,4.172,88.330625
141330,4.168,88.33125
141331,4.181,88.331875
141332,4.191,88.3325
141333,4.147,88.333125
141334,4.106,88.33375
141335,4.15,88.334375
141336,4.101,88.335
141337,4.064,88.335625
141338,4.059,88.33625
141339,4.007,88.336875
141340,3.98,88.3375
141341,3.967,88.338125
141342,3.957,88.33875
141343,3.919,88.339375
141344,3.894,88.34
141345,3.898,88.340625
141346,3.894,88.34125
141347,3.857,88.341875
141348,3.808,88.3425
141349,3.815,88.343125
141350,3.8,88.34375
141351,3.808,88.344375
141352,3.862,88.345
141353,3.858,88.345625
141354,3.857,88.34625
141355,3.855,88.346875
141356,3.824,88.3475
141357,3.811,88.348125
141358,3.814,88.34875
141359,3.834,88.349375
141360,3.842,88.35
141361,3.852,88.350625
141362,3.864,88.35125
141363,3.857,88.351875
141364,3.84,88.3525
141365,3.825,88.353125
141366,3.822,88.35375
141367,3.839,88.354375
141368,3.847,88.355
141369,3.839,88.355625
141370,3.822,88.35625
141371,3.821,88.356875
141372,3.833,88.3575
141373,3.86,88.358125
141374,3.847,88.35875
141375,3.838,88.359375
141376,3.844,88.36
141377,3.821,88.360625
141378,3.805,88.36125
141379,3.797,88.361875
141380,3.797,88.3625
141381,3.8,88.363125
141382,3.782,88.36375
141383,3.731,88.364375
141384,3.791,88.365
141385,3.789,88.365625
141386,3.748,88.36625
141387,3.737,88.366875
141388,3.777,88.3675
141389,3.798,88.368125
141390,3.761,88.36875
141391,3.701,88.369375
141392,3.706,88.37
141393,3.757,88.370625
141394,3.743,88.37125
141395,3.703,88.371875
141396,3.656,88.3725
141397,3.619,88.373125
141398,3.671,88.37375
141399,3.689,88.374375
141400,3.672,88.375
141401,3.716,88.375625
141402,3.716,88.37625
141403,3.695,88.376875
141404,3.671,88.3775
141405,3.695,88.378125
141406,3.714,88.37875
141407,3.72,88.379375
141408,3.717,88.38
141409,3.753,88.380625
141410,3.782,88.38125
141411,3.717,88.381875
141412,3.72,88.3825
141413,3.756,88.383125
141414,3.816,88.38375
141415,3.82,88.384375
141416,3.825,88.385
141417,3.832,88.385625
141418,3.839,88.38625
141419,3.892,88.386875
141420,3.93,88.3875
141421,3.927,88.388125
141422,3.96,88.38875
141423,3.938,88.389375
141424,3.884,88.39
141425,3.891,88.390625
141426,3.97,88.39125
141427,4.018,88.391875
141428,3.963,88.3925
141429,3.979,88.393125
141430,3.987,88.39375
141431,3.983,88.394375
141432,3.976,88.395
141433,3.982,88.395625
141434,4.004,88.39625
141435,4.055,88.396875
141436,4.015,88.3975
141437,3.997,88.398125
141438,4.009,88.39875
141439,3.968,88.399375
141440,3.955,88.4
141441,3.952,88.400625
141442,3.938,88.40125
141443,3.965,88.401875
141444,4.012,88.4025
141445,4.073,88.403125
141446,4.13,88.40375
141447,4.167,88.404375
141448,4.183,88.405
141449,4.173,88.405625
141450,4.193,88.40625
141451,4.206,88.406875
141452,4.2,88.4075
141453,4.227,88.408125
141454,4.252,88.40875
141455,4.273,88.409375
141456,4.279,88.41
141457,4.299,88.410625
141458,4.311,88.41125
141459,4.3,88.411875
141460,4.316,88.4125
141461,4.337,88.413125
141462,4.36,88.41375
141463,4.381,88.414375
141464,4.351,88.415
141465,4.315,88.415625
141466,4.301,88.41625
141467,4.297,88.416875
141468,4.345,88.4175
141469,4.427,88.418125
141470,4.403,88.41875
141471,4.372,88.419375
141472,4.343,88.42
141473,4.326,88.420625
141474,4.33,88.42125
141475,4.34,88.421875
141476,4.355,88.4225
141477,4.389,88.423125
141478,4.419,88.42375
141479,4.441,88.424375
141480,4.447,88.425
141481,4.454,88.425625
141482,4.47,88.42625
141483,4.497,88.426875
141484,4.531,88.4275
141485,4.521,88.428125
141486,4.504,88.42875
141487,4.562,88.429375
141488,4.592,88.43
141489,4.619,88.430625
141490,4.649,88.43125
141491,4.693,88.431875
141492,4.7,88.4325
141493,4.689,88.433125
141494,4.723,88.43375
141495,4.702,88.434375
141496,4.711,88.435
141497,4.803,88.435625
141498,4.817,88.43625
141499,4.816,88.436875
141500,4.804,88.4375
141501,4.777,88.438125
141502,4.797,88.43875
141503,4.821,88.439375
141504,4.817,88.44
141505,4.758,88.440625
141506,4.714,88.44125
141507,4.694,88.441875
141508,4.711,88.4425
141509,4.705,88.443125
141510,4.699,88.44375
141511,4.723,88.444375
141512,4.646,88.445
141513,4.608,88.445625
141514,4.629,88.44625
141515,4.609,88.446875
141516,4.619,88.4475
141517,4.624,88.448125
141518,4.56,88.44875
141519,4.509,88.449375
141520,4.469,88.45
141521,4.438,88.450625
141522,4.39,88.45125
141523,4.343,88.451875
141524,4.296,88.4525
141525,4.256,88.453125
141526,4.215,88.45375
141527,4.189,88.454375
141528,4.185,88.455
141529,4.195,88.455625
141530,4.184,88.45625
141531,4.159,88.456875
141532,4.145,88.4575
141533,4.155,88.458125
141534,4.181,88.45875
141535,4.226,88.459375
141536,4.174,88.46
141537,4.132,88.460625
141538,4.106,88.46125
141539,4.085,88.461875
141540,4.138,88.4625
141541,4.184,88.463125
141542,4.15,88.46375
141543,4.208,88.464375
141544,4.286,88.465
141545,4.365,88.465625
141546,4.341,88.46625
141547,4.375,88.466875
141548,4.425,88.4675
141549,4.446,88.468125
141550,4.416,88.46875
141551,4.391,88.469375
141552,4.383,88.47
141553,4.428,88.470625
141554,4.446,88.47125
141555,4.449,88.471875
141556,4.453,88.4725
141557,4.476,88.473125
141558,4.479,88.47375
141559,4.448,88.474375
141560,4.435,88.475
141561,4.391,88.475625
141562,4.345,88.47625
141563,4.383,88.476875
141564,4.335,88.4775
141565,4.297,88.478125
141566,4.314,88.47875
141567,4.344,88.479375
141568,4.317,88.48
141569,4.255,88.480625
141570,4.245,88.48125
141571,4.227,88.481875
141572,4.215,88.4825
141573,4.218,88.483125
141574,4.203,88.48375
141575,4.188,88.484375
141576,4.177,88.485
141577,4.191,88.485625
141578,4.173,88.48625
141579,4.14,88.486875
141580,4.103,88.4875
141581,4.111,88.488125
141582,4.118,88.48875
141583,4.117,88.489375
141584,4.107,88.49
141585,4.156,88.490625
141586,4.189,88.49125
141587,4.094,88.491875
141588,4.109,88.4925
141589,4.131,88.493125
141590,4.138,88.49375
141591,4.148,88.494375
141592,4.128,88.495
141593,4.094,88.495625
141594,4.074,88.49625
141595,4.103,88.496875
141596,4.128,88.4975
141597,4.128,88.498125
141598,4.104,88.49875
141599,4.144,88.499375
141600,4.211,88.5
141601,4.194,88.500625
141602,4.192,88.50125
141603,4.214,88.501875
141604,4.269,88.5025
141605,4.284,88.503125
141606,4.285,88.50375
141607,4.277,88.504375
141608,4.28,88.505
141609,4.308,88.505625
141610,4.362,88.50625
141611,4.451,88.506875
141612,4.486,88.5075
141613,4.518,88.508125
141614,4.551,88.50875
141615,4.575,88.509375
141616,4.639,88.51
141617,4.711,88.510625
141618,4.759,88.51125
141619,4.773,88.511875
141620,4.8,88.5125
141621,4.846,88.513125
141622,4.924,88.51375
141623,4.978,88.514375
141624,5.017,88.515
141625,5.051,88.515625
141626,5.082,88.51625
141627,5.126,88.516875
141628,5.186,88.5175
141629,5.182,88.518125
141630,5.221,88.51875
141631,5.28,88.519375
141632,5.321,88.52
141633,5.297,88.520625
141634,5.3,88.52125
141635,5.371,88.521875
141636,5.393,88.5225
141637,5.386,88.523125
141638,5.366,88.52375
141639,5.387,88.524375
141640,5.441,88.525
141641,5.49,88.525625
141642,5.51,88.52625
141643,5.505,88.526875
141644,5.518,88.5275
141645,5.551,88.528125
141646,5.595,88.52875
141647,5.563,88.529375
141648,5.538,88.53
141649,5.592,88.530625
141650,5.656,88.53125
141651,5.692,88.531875
141652,5.692,88.5325
141653,5.628,88.533125
141654,5.614,88.53375
141655,5.624,88.534375
141656,5.635,88.535
141657,5.636,88.535625
141658,5.666,88.53625
141659,5.726,88.536875
141660,5.709,88.5375
141661,5.723,88.538125
141662,5.746,88.53875
141663,5.746,88.539375
141664,5.752,88.54
141665,5.77,88.540625
141666,5.804,88.54125
141667,5.821,88.541875
141668,5.852,88.5425
141669,5.884,88.543125
141670,5.877,88.54375
141671,5.907,88.544375
141672,5.926,88.545
141673,5.909,88.545625
141674,6.005,88.54625
141675,6.038,88.546875
141676,6.028,88.5475
141677,6.051,88.548125
141678,6.057,88.54875
141679,6.055,88.549375
141680,6.048,88.55
141681,6.026,88.550625
141682,6.036,88.55125
141683,6.077,88.551875
141684,6.121,88.5525
141685,6.117,88.553125
141686,6.109,88.55375
141687,6.136,88.554375
141688,6.087,88.555
141689,6.089,88.555625
141690,6.146,88.55625
141691,6.119,88.556875
141692,6.142,88.5575
141693,6.173,88.558125
141694,6.16,88.55875
141695,6.155,88.559375
141696,6.203,88.56
141697,6.309,88.560625
141698,6.265,88.56125
141699,6.255,88.561875
141700,6.256,88.5625
141701,6.222,88.563125
141702,6.204,88.56375
141703,6.195,88.564375
141704,6.191,88.565
141705,6.259,88.565625
141706,6.311,88.56625
141707,6.332,88.566875
141708,6.264,88.5675
141709,6.254,88.568125
141710,6.241,88.56875
141711,6.193,88.569375
141712,6.231,88.57
141713,6.226,88.570625
141714,6.193,88.57125
141715,6.203,88.571875
141716,6.201,88.5725
141717,6.175,88.573125
141718,6.11,88.57375
141719,6.118,88.574375
141720,6.11,88.575
141721,6.081,88.575625
141722,6.03,88.57625
141723,5.969,88.576875
141724,5.905,88.5775
141725,5.84,88.578125
141726,5.835,88.57875
141727,5.834,88.579375
141728,5.823,88.58
141729,5.762,88.580625
141730,5.697,88.58125
141731,5.625,88.581875
141732,5.544,88.5825
141733,5.525,88.583125
141734,5.497,88.58375
141735,5.442,88.584375
141736,5.329,88.585
141737,5.297,88.585625
141738,5.3,88.58625
141739,5.253,88.586875
141740,5.26,88.5875
141741,5.249,88.588125
141742,5.191,88.58875
141743,5.16,88.589375
141744,5.153,88.59
141745,5.159,88.590625
141746,5.142,88.59125
141747,5.205,88.591875
141748,5.237,88.5925
141749,5.166,88.593125
141750,5.12,88.59375
141751,5.118,88.594375
141752,5.148,88.595
141753,5.155,88.595625
141754,5.147,88.59625
141755,5.138,88.596875
141756,5.138,88.5975
141757,5.126,88.598125
141758,5.107,88.59875
141759,5.089,88.599375
141760,5.126,88.6
141761,5.077,88.600625
141762,5.024,88.60125
141763,5.061,88.601875
141764,4.977,88.6025
141765,4.949,88.603125
141766,5.002,88.60375
141767,4.972,88.604375
141768,4.97,88.605
141769,4.967,88.605625
141770,4.913,88.60625
141771,4.898,88.606875
141772,4.901,88.6075
141773,4.918,88.608125
141774,4.921,88.60875
141775,4.885,88.609375
141776,4.843,88.61
141777,4.877,88.610625
141778,4.895,88.61125
141779,4.886,88.611875
141780,4.842,88.6125
141781,4.844,88.613125
141782,4.856,88.61375
141783,4.878,88.614375
141784,4.933,88.615
141785,4.934,88.615625
141786,4.932,88.61625
141787,4.959,88.616875
141788,4.929,88.6175
141789,4.933,88.618125
141790,4.965,88.61875
141791,4.958,88.619375
141792,4.891,88.62
141793,4.83,88.620625
141794,4.84,88.62125
141795,4.859,88.621875
141796,4.863,88.6225
141797,4.85,88.623125
141798,4.843,88.62375
141799,4.832,88.624375
141800,4.813,88.625
141801,4.779,88.625625
141802,4.757,88.62625
141803,4.742,88.626875
141804,4.734,88.6275
141805,4.69,88.628125
141806,4.654,88.62875
141807,4.627,88.629375
141808,4.614,88.63
141809,4.597,88.630625
141810,4.601,88.63125
141811,4.635,88.631875
141812,4.625,88.6325
141813,4.57,88.633125
141814,4.509,88.63375
141815,4.55,88.634375
141816,4.556,88.635
141817,4.53,88.635625
141818,4.465,88.63625
141819,4.496,88.636875
141820,4.528,88.6375
141821,4.547,88.638125
141822,4.499,88.63875
141823,4.474,88.639375
141824,4.473,88.64
141825,4.504,88.640625
141826,4.503,88.64125
141827,4.499,88.641875
141828,4.496,88.6425
141829,4.493,88.643125
141830,4.499,88.64375
141831,4.524,88.644375
141832,4.585,88.645
141833,4.589,88.645625
141834,4.597,88.64625
141835,4.615,88.646875
141836,4.601,88.6475
141837,4.601,88.648125
141838,4.606,88.64875
141839,4.606,88.649375
141840,4.664,88.65
141841,4.722,88.650625
141842,4.765,88.65125
141843,4.768,88.651875
141844,4.809,88.6525
141845,4.844,88.653125
141846,4.769,88.65375
141847,4.766,88.654375
141848,4.789,88.655
141849,4.826,88.655625
141850,4.783,88.65625
141851,4.816,88.656875
141852,4.887,88.6575
141853,4.873,88.658125
141854,4.857,88.65875
141855,4.818,88.659375
141856,4.74,88.66
141857,4.787,88.660625
141858,4.829,88.66125
141859,4.856,88.661875
141860,4.859,88.6625
141861,4.831,88.663125
141862,4.823,88.66375
141863,4.888,88.664375
141864,4.925,88.665
141865,4.911,88.665625
141866,4.855,88.66625
141867,4.855,88.666875
141868,4.869,88.6675
141869,4.89,88.668125
141870,4.91,88.66875
141871,4.928,88.669375
141872,4.943,88.67
141873,4.96,88.670625
141874,5.039,88.67125
141875,5.084,88.671875
141876,5.091,88.6725
141877,5.037,88.673125
141878,5.096,88.67375
141879,5.134,88.674375
141880,5.114,88.675
141881,5.131,88.675625
141882,5.155,88.67625
141883,5.173,88.676875
141884,5.156,88.6775
141885,5.171,88.678125
141886,5.19,88.67875
141887,5.2,88.679375
141888,5.16,88.68
141889,5.172,88.680625
141890,5.215,88.68125
141891,5.219,88.681875
141892,5.209,88.6825
141893,5.194,88.683125
141894,5.177,88.68375
141895,5.17,88.684375
141896,5.163,88.685
141897,5.158,88.685625
141898,5.169,88.68625
141899,5.179,88.686875
141900,5.197,88.6875
141901,5.235,88.688125
141902,5.257,88.68875
141903,5.289,88.689375
141904,5.331,88.69
141905,5.352,88.690625
141906,5.395,88.69125
141907,5.439,88.691875
141908,5.456,88.6925
141909,5.485,88.693125
141910,5.543,88.69375
141911,5.635,88.694375
141912,5.724,88.695
141913,5.751,88.695625
141914,5.751,88.69625
141915,5.771,88.696875
141916,5.845,88.6975
141917,5.934,88.698125
141918,6.028,88.69875
141919,5.95,88.699375
141920,5.929,88.7
141921,5.944,88.700625
141922,5.955,88.70125
141923,5.97,88.701875
141924,5.972,88.7025
141925,5.948,88.703125
141926,6.039,88.70375
141927,6.064,88.704375
141928,6.042,88.705
141929,6.066,88.705625
141930,6.094,88.70625
141931,6.114,88.706875
141932,6.11,88.7075
141933,6.101,88.708125
141934,6.097,88.70875
141935,6.105,88.709375
141936,6.142,88.71
141937,6.158,88.710625
141938,6.15,88.71125
141939,6.105,88.711875
141940,6.14,88.7125
141941,6.176,88.713125
141942,6.205,88.71375
141943,6.263,88.714375
141944,6.239,88.715
141945,6.199,88.715625
141946,6.23,88.71625
141947,6.235,88.716875
141948,6.236,88.7175
141949,6.239,88.718125
141950,6.229,88.71875
141951,6.231,88.719375
141952,6.233,88.72
141953,6.202,88.720625
141954,6.18,88.72125
141955,6.178,88.721875
141956,6.206,88.7225
141957,6.145,88.723125
141958,6.136,88.72375
141959,6.149,88.724375
141960,6.098,88.725
141961,6.083,88.725625
