,ay,t
113504,-0.859,70.94
113505,-0.818,70.940625
113506,-0.841,70.94125
113507,-0.837,70.941875
113508,-0.664,70.9425
113509,-0.755,70.943125
113510,-0.812,70.94375
113511,-0.765,70.944375
113512,-0.717,70.945
113513,-0.628,70.945625
113514,-0.557,70.94625
113515,-0.659,70.946875
113516,-0.626,70.9475
113517,-0.542,70.948125
113518,-0.433,70.94875
113519,-0.531,70.949375
113520,-0.6,70.95
113521,-0.647,70.950625
113522,-0.712,70.95125
113523,-0.776,70.951875
113524,-0.894,70.9525
113525,-1.114,70.953125
113526,-1.275,70.95375
113527,-1.363,70.954375
113528,-1.389,70.955
113529,-1.433,70.955625
113530,-1.487,70.95625
113531,-1.569,70.956875
113532,-1.712,70.9575
113533,-1.744,70.958125
113534,-1.804,70.95875
113535,-1.908,70.959375
113536,-1.949,70.96
113537,-1.959,70.960625
113538,-1.941,70.96125
113539,-1.886,70.961875
113540,-1.908,70.9625
113541,-2.027,70.963125
113542,-2.255,70.96375
113543,-2.221,70.964375
113544,-2.14,70.965
113545,-2.038,70.965625
113546,-1.977,70.96625
113547,-1.979,70.966875
113548,-1.989,70.9675
113549,-1.983,70.968125
113550,-1.953,70.96875
113551,-1.937,70.969375
113552,-1.942,70.97
113553,-1.997,70.970625
113554,-2.016,70.97125
113555,-2.009,70.971875
113556,-1.971,70.9725
113557,-1.912,70.973125
113558,-1.938,70.97375
113559,-2.038,70.974375
113560,-2.018,70.975
113561,-1.986,70.975625
113562,-1.974,70.97625
113563,-2.032,70.976875
113564,-2.01,70.9775
113565,-2.009,70.978125
113566,-2.039,70.97875
113567,-1.92,70.979375
113568,-1.862,70.98
113569,-1.84,70.980625
113570,-1.827,70.98125
113571,-1.799,70.981875
113572,-1.773,70.9825
113573,-1.753,70.983125
113574,-1.634,70.98375
113575,-1.603,70.984375
113576,-1.618,70.985
113577,-1.56,70.985625
113578,-1.445,70.98625
113579,-1.333,70.986875
113580,-1.258,70.9875
113581,-1.203,70.988125
113582,-1.158,70.98875
113583,-1.108,70.989375
113584,-0.972,70.99
113585,-0.985,70.990625
113586,-1.036,70.99125
113587,-1.043,70.991875
113588,-1.007,70.9925
113589,-0.991,70.993125
113590,-1.009,70.99375
113591,-1.111,70.994375
113592,-1.119,70.995
113593,-1.098,70.995625
113594,-1.122,70.99625
113595,-1.221,70.996875
113596,-1.325,70.9975
113597,-1.419,70.998125
113598,-1.48,70.99875
113599,-1.417,70.999375
113600,-1.306,71.0
113601,-1.299,71.000625
113602,-1.289,71.00125
113603,-1.305,71.001875
113604,-1.359,71.0025
113605,-1.537,71.003125
113606,-1.754,71.00375
113607,-1.986,71.004375
113608,-2.152,71.005
113609,-2.38,71.005625
113610,-2.547,71.00625
113611,-2.561,71.006875
113612,-2.524,71.0075
113613,-2.533,71.008125
113614,-2.599,71.00875
113615,-2.759,71.009375
113616,-2.923,71.01
113617,-3.114,71.010625
113618,-3.362,71.01125
113619,-3.598,71.011875
113620,-3.863,71.0125
113621,-4.141,71.013125
113622,-4.131,71.01375
113623,-4.108,71.014375
113624,-4.123,71.015
113625,-4.279,71.015625
113626,-4.418,71.01625
113627,-4.564,71.016875
113628,-4.724,71.0175
113629,-4.859,71.018125
113630,-4.969,71.01875
113631,-5.052,71.019375
113632,-5.103,71.02
113633,-5.184,71.020625
113634,-5.267,71.02125
113635,-5.341,71.021875
113636,-5.367,71.0225
113637,-5.381,71.023125
113638,-5.397,71.02375
113639,-5.465,71.024375
113640,-5.495,71.025
113641,-5.492,71.025625
113642,-5.448,71.02625
113643,-5.444,71.026875
113644,-5.496,71.0275
113645,-5.586,71.028125
113646,-5.562,71.02875
113647,-5.569,71.029375
113648,-5.585,71.03
113649,-5.592,71.030625
113650,-5.513,71.03125
113651,-5.464,71.031875
113652,-5.46,71.0325
113653,-5.399,71.033125
113654,-5.327,71.03375
113655,-5.251,71.034375
113656,-5.179,71.035
113657,-5.105,71.035625
113658,-5.025,71.03625
113659,-4.937,71.036875
113660,-4.971,71.0375
113661,-4.9,71.038125
113662,-4.761,71.03875
113663,-4.639,71.039375
113664,-4.577,71.04
113665,-4.516,71.040625
113666,-4.424,71.04125
113667,-4.358,71.041875
113668,-4.24,71.0425
113669,-4.068,71.043125
113670,-3.837,71.04375
113671,-3.781,71.044375
113672,-3.773,71.045
113673,-3.725,71.045625
113674,-3.665,71.04625
113675,-3.628,71.046875
113676,-3.602,71.0475
113677,-3.442,71.048125
113678,-3.326,71.04875
113679,-3.108,71.049375
113680,-2.551,71.05
113681,-2.5,71.050625
113682,-2.538,71.05125
113683,-2.579,71.051875
113684,-2.532,71.0525
113685,-2.482,71.053125
113686,-2.441,71.05375
113687,-2.434,71.054375
113688,-2.323,71.055
113689,-2.205,71.055625
113690,-2.113,71.05625
113691,-2.105,71.056875
113692,-2.122,71.0575
113693,-2.149,71.058125
113694,-2.142,71.05875
113695,-2.061,71.059375
113696,-1.968,71.06
113697,-1.9,71.060625
113698,-1.797,71.06125
113699,-1.755,71.061875
113700,-1.773,71.0625
113701,-1.828,71.063125
113702,-1.844,71.06375
113703,-1.819,71.064375
113704,-1.738,71.065
113705,-1.931,71.065625
113706,-2.048,71.06625
113707,-2.027,71.066875
113708,-1.772,71.0675
113709,-1.634,71.068125
113710,-1.585,71.06875
113711,-1.622,71.069375
113712,-1.719,71.07
113713,-1.768,71.070625
113714,-1.739,71.07125
113715,-1.766,71.071875
113716,-1.793,71.0725
113717,-1.823,71.073125
113718,-1.864,71.07375
113719,-1.789,71.074375
113720,-1.686,71.075
113721,-1.588,71.075625
113722,-1.568,71.07625
113723,-1.557,71.076875
113724,-1.538,71.0775
113725,-1.45,71.078125
113726,-1.399,71.07875
113727,-1.388,71.079375
113728,-1.429,71.08
113729,-1.366,71.080625
113730,-1.31,71.08125
113731,-1.274,71.081875
113732,-1.277,71.0825
113733,-1.316,71.083125
113734,-1.357,71.08375
113735,-1.364,71.084375
113736,-1.293,71.085
113737,-1.24,71.085625
113738,-1.226,71.08625
113739,-1.314,71.086875
113740,-1.299,71.0875
113741,-1.244,71.088125
113742,-1.241,71.08875
113743,-1.305,71.089375
113744,-1.381,71.09
113745,-1.455,71.090625
113746,-1.428,71.09125
113747,-1.361,71.091875
113748,-1.281,71.0925
113749,-1.271,71.093125
113750,-1.174,71.09375
113751,-1.104,71.094375
113752,-1.124,71.095
113753,-1.103,71.095625
113754,-1.09,71.09625
113755,-1.076,71.096875
113756,-0.998,71.0975
113757,-0.977,71.098125
113758,-0.955,71.09875
113759,-0.887,71.099375
113760,-0.927,71.1
113761,-1.175,71.100625
113762,-1.577,71.10125
113763,-1.543,71.101875
113764,-1.428,71.1025
113765,-1.276,71.103125
113766,-1.123,71.10375
113767,-1.128,71.104375
113768,-1.077,71.105
113769,-0.935,71.105625
113770,-0.976,71.10625
113771,-0.987,71.106875
113772,-1.014,71.1075
113773,-1.16,71.108125
113774,-1.24,71.10875
113775,-1.311,71.109375
113776,-1.393,71.11
113777,-1.414,71.110625
113778,-1.476,71.11125
113779,-1.553,71.111875
113780,-1.563,71.1125
113781,-1.664,71.113125
113782,-1.747,71.11375
113783,-1.743,71.114375
113784,-1.765,71.115
113785,-1.76,71.115625
113786,-1.741,71.11625
113787,-1.806,71.116875
113788,-1.81,71.1175
113789,-1.806,71.118125
113790,-1.84,71.11875
113791,-1.889,71.119375
113792,-1.874,71.12
113793,-1.803,71.120625
113794,-1.905,71.12125
113795,-1.955,71.121875
113796,-1.987,71.1225
113797,-2.041,71.123125
113798,-2.075,71.12375
113799,-2.101,71.124375
113800,-2.118,71.125
113801,-1.992,71.125625
113802,-1.881,71.12625
113803,-1.789,71.126875
113804,-1.731,71.1275
113805,-1.562,71.128125
113806,-1.426,71.12875
113807,-1.385,71.129375
113808,-1.43,71.13
113809,-1.464,71.130625
113810,-1.474,71.13125
113811,-1.406,71.131875
113812,-1.399,71.1325
113813,-1.412,71.133125
113814,-1.426,71.13375
113815,-1.417,71.134375
113816,-1.342,71.135
113817,-1.228,71.135625
113818,-1.289,71.13625
113819,-1.243,71.136875
113820,-1.165,71.1375
113821,-1.121,71.138125
113822,-1.077,71.13875
113823,-1.041,71.139375
113824,-1.008,71.14
113825,-0.893,71.140625
113826,-0.852,71.14125
113827,-0.853,71.141875
113828,-0.857,71.1425
113829,-0.823,71.143125
113830,-0.795,71.14375
113831,-0.785,71.144375
113832,-0.72,71.145
113833,-0.68,71.145625
113834,-0.659,71.14625
113835,-0.653,71.146875
113836,-0.665,71.1475
113837,-0.67,71.148125
113838,-0.657,71.14875
113839,-0.597,71.149375
113840,-0.596,71.15
113841,-0.628,71.150625
113842,-0.563,71.15125
113843,-0.538,71.151875
113844,-0.536,71.1525
113845,-0.549,71.153125
113846,-0.56,71.15375
113847,-0.582,71.154375
113848,-0.606,71.155
113849,-0.531,71.155625
113850,-0.524,71.15625
113851,-0.53,71.156875
113852,-0.489,71.1575
113853,-0.504,71.158125
113854,-0.494,71.15875
113855,-0.441,71.159375
113856,-0.357,71.16
113857,-0.343,71.160625
113858,-0.371,71.16125
113859,-0.401,71.161875
113860,-0.451,71.1625
113861,-0.481,71.163125
113862,-0.474,71.16375
113863,-0.433,71.164375
113864,-0.391,71.165
113865,-0.362,71.165625
113866,-0.402,71.16625
113867,-0.396,71.166875
113868,-0.409,71.1675
113869,-0.48,71.168125
113870,-0.451,71.16875
113871,-0.458,71.169375
113872,-0.499,71.17
113873,-0.547,71.170625
113874,-0.577,71.17125
113875,-0.568,71.171875
113876,-0.483,71.1725
113877,-0.471,71.173125
113878,-0.469,71.17375
113879,-0.505,71.174375
113880,-0.95,71.175
113881,-0.965,71.175625
113882,-0.805,71.17625
113883,-0.75,71.176875
113884,-0.658,71.1775
113885,-0.573,71.178125
113886,-0.506,71.17875
113887,-0.466,71.179375
113888,-0.408,71.18
113889,-0.346,71.180625
113890,-0.309,71.18125
113891,-0.359,71.181875
113892,-0.45,71.1825
113893,-0.572,71.183125
113894,-0.658,71.18375
113895,-0.657,71.184375
113896,-0.604,71.185
113897,-0.607,71.185625
113898,-0.537,71.18625
113899,-0.469,71.186875
113900,-0.456,71.1875
113901,-0.417,71.188125
113902,-0.428,71.18875
113903,-0.493,71.189375
113904,-0.623,71.19
113905,-0.697,71.190625
113906,-0.761,71.19125
113907,-0.856,71.191875
113908,-0.834,71.1925
113909,-0.742,71.193125
113910,-0.602,71.19375
113911,-0.66,71.194375
113912,-0.709,71.195
113913,-0.76,71.195625
113914,-0.831,71.19625
113915,-0.914,71.196875
113916,-0.928,71.1975
113917,-0.848,71.198125
113918,-0.889,71.19875
113919,-0.847,71.199375
113920,-0.798,71.2
113921,-0.938,71.200625
113922,-0.967,71.20125
113923,-0.956,71.201875
113924,-0.925,71.2025
113925,-0.97,71.203125
113926,-1.054,71.20375
113927,-1.151,71.204375
113928,-1.165,71.205
113929,-1.093,71.205625
113930,-0.989,71.20625
113931,-0.88,71.206875
113932,-0.9,71.2075
113933,-0.965,71.208125
113934,-1.06,71.20875
113935,-1.124,71.209375
113936,-1.112,71.21
113937,-1.077,71.210625
113938,-1.077,71.21125
113939,-1.125,71.211875
113940,-1.146,71.2125
113941,-1.131,71.213125
113942,-1.141,71.21375
113943,-1.129,71.214375
113944,-1.091,71.215
113945,-1.002,71.215625
113946,-1.076,71.21625
113947,-1.127,71.216875
113948,-1.096,71.2175
113949,-1.039,71.218125
113950,-0.987,71.21875
113951,-0.952,71.219375
113952,-0.976,71.22
113953,-0.997,71.220625
113954,-1.001,71.22125
113955,-0.973,71.221875
113956,-0.911,71.2225
113957,-0.911,71.223125
113958,-0.955,71.22375
113959,-0.938,71.224375
113960,-0.88,71.225
113961,-0.826,71.225625
113962,-0.819,71.22625
113963,-0.776,71.226875
113964,-0.715,71.2275
113965,-0.64,71.228125
113966,-0.565,71.22875
113967,-0.601,71.229375
113968,-0.689,71.23
113969,-0.777,71.230625
113970,-0.889,71.23125
113971,-0.948,71.231875
113972,-0.935,71.2325
113973,-0.84,71.233125
113974,-0.741,71.23375
113975,-0.659,71.234375
113976,-0.653,71.235
113977,-0.627,71.235625
113978,-0.581,71.23625
113979,-0.513,71.236875
113980,-0.506,71.2375
113981,-0.501,71.238125
113982,-0.497,71.23875
113983,-0.49,71.239375
113984,-0.47,71.24
113985,-0.348,71.240625
113986,-0.038,71.24125
113987,-0.204,71.241875
113988,-0.387,71.2425
113989,-0.546,71.243125
113990,-0.631,71.24375
113991,-0.697,71.244375
113992,-0.718,71.245
113993,-0.654,71.245625
113994,-0.625,71.24625
113995,-0.597,71.246875
113996,-0.564,71.2475
113997,-0.543,71.248125
113998,-0.503,71.24875
113999,-0.472,71.249375
114000,-0.503,71.25
114001,-0.533,71.250625
114002,-0.6,71.25125
114003,-0.714,71.251875
114004,-0.748,71.2525
114005,-0.784,71.253125
114006,-0.832,71.25375
114007,-0.92,71.254375
114008,-0.896,71.255
114009,-0.865,71.255625
114010,-0.871,71.25625
114011,-0.947,71.256875
114012,-1.005,71.2575
114013,-1.04,71.258125
114014,-1.047,71.25875
114015,-1.165,71.259375
114016,-1.247,71.26
114017,-1.183,71.260625
114018,-1.156,71.26125
114019,-1.094,71.261875
114020,-1.036,71.2625
114021,-1.332,71.263125
114022,-1.919,71.26375
114023,-2.311,71.264375
114024,-1.883,71.265
114025,-1.74,71.265625
114026,-1.599,71.26625
114027,-1.415,71.266875
114028,-1.275,71.2675
114029,-1.252,71.268125
114030,-1.295,71.26875
114031,-1.346,71.269375
114032,-1.464,71.27
114033,-1.608,71.270625
114034,-1.768,71.27125
114035,-1.934,71.271875
114036,-2.072,71.2725
114037,-2.178,71.273125
114038,-2.226,71.27375
114039,-2.268,71.274375
114040,-2.3,71.275
114041,-2.317,71.275625
114042,-2.357,71.27625
114043,-2.368,71.276875
114044,-2.363,71.2775
114045,-2.418,71.278125
114046,-2.425,71.27875
114047,-2.44,71.279375
114048,-2.508,71.28
114049,-2.563,71.280625
114050,-2.643,71.28125
114051,-2.747,71.281875
114052,-2.831,71.2825
114053,-2.836,71.283125
114054,-2.822,71.28375
114055,-2.863,71.284375
114056,-2.859,71.285
114057,-2.802,71.285625
114058,-2.696,71.28625
114059,-2.822,71.286875
114060,-2.847,71.2875
114061,-2.828,71.288125
114062,-2.862,71.28875
114063,-2.81,71.289375
114064,-2.804,71.29
114065,-2.896,71.290625
114066,-2.887,71.29125
114067,-2.887,71.291875
114068,-2.878,71.2925
114069,-2.797,71.293125
114070,-2.759,71.29375
114071,-2.72,71.294375
114072,-2.652,71.295
114073,-2.635,71.295625
114074,-2.636,71.29625
114075,-2.634,71.296875
114076,-2.522,71.2975
114077,-2.475,71.298125
114078,-2.473,71.29875
114079,-2.51,71.299375
114080,-2.52,71.3
114081,-2.481,71.300625
114082,-2.4,71.30125
114083,-2.414,71.301875
114084,-2.35,71.3025
114085,-2.271,71.303125
114086,-2.257,71.30375
114087,-2.235,71.304375
114088,-2.198,71.305
114089,-2.145,71.305625
114090,-2.117,71.30625
114091,-2.084,71.306875
114092,-2.05,71.3075
114093,-2.03,71.308125
114094,-1.988,71.30875
114095,-1.941,71.309375
114096,-1.897,71.31
114097,-1.89,71.310625
114098,-1.808,71.31125
114099,-1.695,71.311875
114100,-1.726,71.3125
114101,-1.683,71.313125
114102,-1.639,71.31375
114103,-1.642,71.314375
114104,-1.759,71.315
114105,-2.193,71.315625
114106,-2.786,71.31625
114107,-2.334,71.316875
114108,-1.676,71.3175
114109,-1.032,71.318125
114110,-0.641,71.31875
114111,-0.612,71.319375
114112,-0.763,71.32
114113,-1.061,71.320625
114114,-1.353,71.32125
114115,-1.504,71.321875
114116,-1.563,71.3225
114117,-1.574,71.323125
114118,-1.496,71.32375
114119,-1.41,71.324375
114120,-1.336,71.325
114121,-1.305,71.325625
114122,-1.307,71.32625
114123,-1.33,71.326875
114124,-1.351,71.3275
114125,-1.265,71.328125
114126,-1.17,71.32875
114127,-1.108,71.329375
114128,-1.083,71.33
114129,-1.104,71.330625
114130,-1.155,71.33125
114131,-1.166,71.331875
114132,-1.191,71.3325
114133,-1.207,71.333125
114134,-1.193,71.33375
114135,-1.226,71.334375
114136,-1.221,71.335
114137,-1.178,71.335625
114138,-1.178,71.33625
114139,-1.15,71.336875
114140,-1.136,71.3375
114141,-1.194,71.338125
114142,-1.205,71.33875
114143,-1.208,71.339375
114144,-1.214,71.34
114145,-1.272,71.340625
114146,-1.468,71.34125
114147,-1.728,71.341875
114148,-1.939,71.3425
114149,-1.773,71.343125
114150,-1.488,71.34375
114151,-1.155,71.344375
114152,-1.022,71.345
114153,-0.999,71.345625
114154,-1.064,71.34625
114155,-1.18,71.346875
114156,-1.272,71.3475
114157,-1.376,71.348125
114158,-1.515,71.34875
114159,-1.539,71.349375
114160,-1.605,71.35
114161,-1.705,71.350625
114162,-1.742,71.35125
114163,-2.038,71.351875
114164,-2.297,71.3525
114165,-2.246,71.353125
114166,-1.863,71.35375
114167,-1.606,71.354375
114168,-1.523,71.355
114169,-1.473,71.355625
114170,-1.342,71.35625
114171,-1.221,71.356875
114172,-1.238,71.3575
114173,-1.347,71.358125
114174,-1.476,71.35875
114175,-1.603,71.359375
114176,-1.576,71.36
114177,-1.591,71.360625
114178,-1.615,71.36125
114179,-1.574,71.361875
114180,-1.509,71.3625
114181,-1.467,71.363125
114182,-1.47,71.36375
114183,-1.46,71.364375
114184,-1.543,71.365
114185,-1.682,71.365625
114186,-1.75,71.36625
114187,-1.8,71.366875
114188,-1.812,71.3675
114189,-1.761,71.368125
114190,-1.647,71.36875
114191,-1.544,71.369375
114192,-1.459,71.37
114193,-1.401,71.370625
114194,-1.451,71.37125
114195,-1.517,71.371875
114196,-1.514,71.3725
114197,-1.567,71.373125
114198,-1.583,71.37375
114199,-1.551,71.374375
114200,-1.548,71.375
114201,-1.564,71.375625
114202,-1.586,71.37625
114203,-1.589,71.376875
114204,-1.556,71.3775
114205,-1.512,71.378125
114206,-1.464,71.37875
114207,-1.407,71.379375
114208,-1.402,71.38
114209,-1.432,71.380625
114210,-1.455,71.38125
114211,-1.442,71.381875
114212,-1.429,71.3825
114213,-1.436,71.383125
114214,-1.443,71.38375
114215,-1.408,71.384375
114216,-1.34,71.385
114217,-1.269,71.385625
114218,-1.317,71.38625
114219,-1.369,71.386875
114220,-1.338,71.3875
114221,-1.333,71.388125
114222,-1.345,71.38875
114223,-1.364,71.389375
114224,-1.31,71.39
114225,-1.248,71.390625
114226,-1.194,71.39125
114227,-1.167,71.391875
114228,-1.131,71.3925
114229,-1.114,71.393125
114230,-1.118,71.39375
114231,-1.06,71.394375
114232,-1.059,71.395
114233,-1.079,71.395625
114234,-1.065,71.39625
114235,-1.069,71.396875
114236,-1.066,71.3975
114237,-1.049,71.398125
114238,-1.106,71.39875
114239,-1.086,71.399375
114240,-1.04,71.4
114241,-1.125,71.400625
114242,-1.055,71.40125
114243,-0.972,71.401875
114244,-0.945,71.4025
114245,-1.005,71.403125
114246,-0.979,71.40375
114247,-0.886,71.404375
114248,-0.852,71.405
114249,-0.87,71.405625
114250,-0.901,71.40625
114251,-0.918,71.406875
114252,-0.895,71.4075
114253,-0.873,71.408125
114254,-0.849,71.40875
114255,-0.747,71.409375
114256,-0.725,71.41
114257,-0.737,71.410625
114258,-0.737,71.41125
114259,-0.769,71.411875
114260,-0.784,71.4125
114261,-0.77,71.413125
114262,-0.736,71.41375
114263,-0.727,71.414375
114264,-0.726,71.415
114265,-0.695,71.415625
114266,-0.662,71.41625
114267,-0.608,71.416875
114268,-0.523,71.4175
114269,-0.612,71.418125
114270,-0.585,71.41875
114271,-0.487,71.419375
114272,-0.48,71.42
114273,-0.461,71.420625
114274,-0.449,71.42125
114275,-0.459,71.421875
114276,-0.479,71.4225
114277,-0.465,71.423125
114278,-0.417,71.42375
114279,-0.343,71.424375
114280,-0.335,71.425
114281,-0.351,71.425625
114282,-0.354,71.42625
114283,-0.327,71.426875
114284,-0.305,71.4275
114285,-0.29,71.428125
114286,-0.256,71.42875
114287,-0.242,71.429375
114288,-0.233,71.43
114289,-0.21,71.430625
114290,-0.22,71.43125
114291,-0.259,71.431875
114292,-0.324,71.4325
114293,-0.222,71.433125
114294,-0.19,71.43375
114295,-0.198,71.434375
114296,-0.185,71.435
114297,-0.136,71.435625
114298,-0.081,71.43625
114299,-0.03,71.436875
114300,-0.078,71.4375
114301,-0.064,71.438125
114302,-0.011,71.43875
114303,-0.017,71.439375
114304,-0.002,71.44
114305,-0.023,71.440625
114306,-0.135,71.44125
114307,-0.037,71.441875
114308,0.002,71.4425
114309,-0.03,71.443125
114310,-0.047,71.44375
114311,-0.043,71.444375
114312,-0.029,71.445
114313,-0.012,71.445625
114314,-0.054,71.44625
114315,-0.091,71.446875
114316,-0.108,71.4475
114317,-0.074,71.448125
114318,-0.034,71.44875
114319,-0.011,71.449375
114320,-0.059,71.45
114321,-0.047,71.450625
114322,-0.035,71.45125
114323,-0.039,71.451875
114324,-0.093,71.4525
114325,-0.145,71.453125
114326,-0.184,71.45375
114327,-0.167,71.454375
114328,-0.139,71.455
114329,-0.121,71.455625
114330,-0.124,71.45625
114331,-0.128,71.456875
114332,-0.15,71.4575
114333,-0.189,71.458125
114334,-0.24,71.45875
114335,-0.244,71.459375
114336,-0.227,71.46
114337,-0.203,71.460625
114338,-0.247,71.46125
114339,-0.256,71.461875
114340,-0.233,71.4625
114341,-0.329,71.463125
114342,-0.336,71.46375
114343,-0.339,71.464375
114344,-0.441,71.465
114345,-0.455,71.465625
114346,-0.414,71.46625
114347,-0.327,71.466875
114348,-0.361,71.4675
114349,-0.408,71.468125
114350,-0.452,71.46875
114351,-0.458,71.469375
114352,-0.498,71.47
114353,-0.52,71.470625
114354,-0.503,71.47125
114355,-0.55,71.471875
114356,-0.607,71.4725
114357,-0.672,71.473125
114358,-0.736,71.47375
114359,-0.734,71.474375
114360,-0.698,71.475
114361,-0.64,71.475625
114362,-0.685,71.47625
114363,-0.714,71.476875
114364,-0.721,71.4775
114365,-0.708,71.478125
114366,-0.767,71.47875
114367,-0.838,71.479375
114368,-0.868,71.48
114369,-0.884,71.480625
114370,-0.907,71.48125
114371,-0.939,71.481875
114372,-0.942,71.4825
114373,-0.934,71.483125
114374,-0.942,71.48375
114375,-1.014,71.484375
114376,-1.045,71.485
114377,-1.057,71.485625
114378,-1.054,71.48625
114379,-1.071,71.486875
114380,-1.105,71.4875
114381,-1.142,71.488125
114382,-1.156,71.48875
114383,-1.172,71.489375
114384,-1.185,71.49
114385,-1.192,71.490625
114386,-1.196,71.49125
114387,-1.182,71.491875
114388,-1.159,71.4925
114389,-1.159,71.493125
114390,-1.139,71.49375
114391,-1.14,71.494375
114392,-1.198,71.495
114393,-1.186,71.495625
114394,-1.203,71.49625
114395,-1.245,71.496875
114396,-1.245,71.4975
114397,-1.214,71.498125
114398,-1.19,71.49875
114399,-1.213,71.499375
114400,-1.198,71.5
114401,-1.188,71.500625
114402,-1.185,71.50125
114403,-1.141,71.501875
114404,-1.189,71.5025
114405,-1.252,71.503125
114406,-1.201,71.50375
114407,-1.232,71.504375
114408,-1.265,71.505
114409,-1.278,71.505625
114410,-1.22,71.50625
114411,-1.201,71.506875
114412,-1.211,71.5075
114413,-1.235,71.508125
114414,-1.216,71.50875
114415,-1.213,71.509375
114416,-1.258,71.51
114417,-1.266,71.510625
114418,-1.254,71.51125
114419,-1.237,71.511875
114420,-1.281,71.5125
114421,-1.263,71.513125
114422,-1.237,71.51375
114423,-1.24,71.514375
114424,-1.219,71.515
114425,-1.22,71.515625
114426,-1.243,71.51625
114427,-1.219,71.516875
114428,-1.214,71.5175
114429,-1.211,71.518125
114430,-1.19,71.51875
114431,-1.196,71.519375
114432,-1.173,71.52
114433,-1.109,71.520625
114434,-1.075,71.52125
114435,-1.082,71.521875
114436,-1.117,71.5225
114437,-1.164,71.523125
114438,-1.134,71.52375
114439,-1.103,71.524375
114440,-1.097,71.525
114441,-1.147,71.525625
114442,-1.154,71.52625
114443,-1.128,71.526875
114444,-1.087,71.5275
114445,-1.088,71.528125
114446,-1.088,71.52875
114447,-1.064,71.529375
114448,-1.069,71.53
114449,-1.049,71.530625
114450,-1.015,71.53125
114451,-1.049,71.531875
114452,-1.073,71.5325
114453,-1.091,71.533125
114454,-1.105,71.53375
114455,-1.088,71.534375
114456,-1.096,71.535
114457,-1.124,71.535625
114458,-1.053,71.53625
114459,-1.03,71.536875
114460,-1.015,71.5375
114461,-0.957,71.538125
114462,-0.988,71.53875
114463,-1.023,71.539375
114464,-1.038,71.54
114465,-1.008,71.540625
114466,-1.023,71.54125
114467,-1.055,71.541875
114468,-1.038,71.5425
114469,-1.059,71.543125
114470,-1.108,71.54375
114471,-1.186,71.544375
114472,-1.178,71.545
114473,-1.177,71.545625
114474,-1.174,71.54625
114475,-1.12,71.546875
114476,-1.104,71.5475
114477,-1.113,71.548125
114478,-1.147,71.54875
114479,-1.178,71.549375
114480,-1.169,71.55
114481,-1.141,71.550625
114482,-1.243,71.55125
114483,-1.329,71.551875
114484,-1.375,71.5525
114485,-1.344,71.553125
114486,-1.32,71.55375
114487,-1.322,71.554375
114488,-1.35,71.555
114489,-1.343,71.555625
114490,-1.334,71.55625
114491,-1.332,71.556875
114492,-1.356,71.5575
114493,-1.377,71.558125
114494,-1.416,71.55875
114495,-1.48,71.559375
114496,-1.487,71.56
114497,-1.499,71.560625
114498,-1.507,71.56125
114499,-1.477,71.561875
114500,-1.465,71.5625
114501,-1.476,71.563125
114502,-1.517,71.56375
114503,-1.547,71.564375
114504,-1.58,71.565
114505,-1.612,71.565625
114506,-1.632,71.56625
114507,-1.648,71.566875
114508,-1.666,71.5675
114509,-1.693,71.568125
114510,-1.739,71.56875
114511,-1.767,71.569375
114512,-1.775,71.57
114513,-1.762,71.570625
114514,-1.792,71.57125
114515,-1.846,71.571875
114516,-1.907,71.5725
114517,-1.924,71.573125
114518,-1.916,71.57375
114519,-1.886,71.574375
114520,-1.88,71.575
114521,-1.925,71.575625
114522,-1.988,71.57625
114523,-2.012,71.576875
114524,-1.977,71.5775
114525,-1.936,71.578125
114526,-1.906,71.57875
114527,-2.001,71.579375
114528,-2.02,71.58
114529,-2.009,71.580625
114530,-2.104,71.58125
114531,-2.163,71.581875
114532,-2.167,71.5825
114533,-2.096,71.583125
114534,-2.151,71.58375
114535,-2.166,71.584375
114536,-2.171,71.585
114537,-2.368,71.585625
114538,-2.543,71.58625
114539,-2.599,71.586875
114540,-2.412,71.5875
114541,-2.18,71.588125
114542,-2.026,71.58875
114543,-1.965,71.589375
114544,-1.989,71.59
114545,-1.962,71.590625
114546,-1.92,71.59125
114547,-1.903,71.591875
114548,-1.852,71.5925
114549,-1.833,71.593125
114550,-1.863,71.59375
114551,-1.866,71.594375
114552,-1.91,71.595
114553,-1.975,71.595625
114554,-2.029,71.59625
114555,-2.015,71.596875
114556,-1.991,71.5975
114557,-1.978,71.598125
114558,-1.998,71.59875
114559,-1.971,71.599375
114560,-1.926,71.6
114561,-1.964,71.600625
114562,-1.927,71.60125
114563,-1.876,71.601875
114564,-1.845,71.6025
114565,-1.831,71.603125
114566,-1.821,71.60375
114567,-1.816,71.604375
114568,-1.826,71.605
114569,-1.92,71.605625
114570,-1.982,71.60625
114571,-1.883,71.606875
114572,-1.74,71.6075
114573,-1.618,71.608125
114574,-1.524,71.60875
114575,-1.402,71.609375
114576,-1.38,71.61
114577,-1.405,71.610625
114578,-1.411,71.61125
114579,-1.43,71.611875
114580,-1.427,71.6125
114581,-1.394,71.613125
114582,-1.431,71.61375
114583,-1.415,71.614375
114584,-1.37,71.615
114585,-1.35,71.615625
114586,-1.335,71.61625
114587,-1.308,71.616875
114588,-1.261,71.6175
114589,-1.226,71.618125
114590,-1.172,71.61875
