,ay,t
79833,1.56,49.895625
79834,1.594,49.89625
79835,1.568,49.896875
79836,1.53,49.8975
79837,1.523,49.898125
79838,1.517,49.89875
79839,1.465,49.899375
79840,1.366,49.9
79841,1.315,49.900625
79842,1.287,49.90125
79843,1.251,49.901875
79844,1.16,49.9025
79845,1.13,49.903125
79846,1.118,49.90375
79847,1.11,49.904375
79848,1.035,49.905
79849,1.039,49.905625
79850,1.076,49.90625
79851,1.042,49.906875
79852,0.992,49.9075
79853,0.93,49.908125
79854,0.855,49.90875
79855,0.865,49.909375
79856,0.854,49.91
79857,0.823,49.910625
79858,0.786,49.91125
79859,0.716,49.911875
79860,0.657,49.9125
79861,0.647,49.913125
79862,0.562,49.91375
79863,0.51,49.914375
79864,0.494,49.915
79865,0.457,49.915625
79866,0.41,49.91625
79867,0.374,49.916875
79868,0.378,49.9175
79869,0.42,49.918125
79870,0.375,49.91875
79871,0.225,49.919375
79872,0.126,49.92
79873,0.108,49.920625
79874,0.112,49.92125
79875,0.037,49.921875
79876,0.057,49.9225
79877,0.164,49.923125
79878,0.364,49.92375
79879,0.439,49.924375
79880,0.391,49.925
79881,0.265,49.925625
79882,0.17,49.92625
79883,0.183,49.926875
79884,0.206,49.9275
79885,0.192,49.928125
79886,0.24,49.92875
79887,0.42,49.929375
79888,0.672,49.93
79889,0.682,49.930625
79890,0.631,49.93125
79891,0.58,49.931875
79892,0.584,49.9325
79893,0.658,49.933125
79894,0.699,49.93375
79895,0.714,49.934375
79896,0.891,49.935
79897,0.994,49.935625
79898,1.056,49.93625
79899,1.1,49.936875
79900,1.155,49.9375
79901,1.224,49.938125
79902,1.301,49.93875
79903,1.253,49.939375
79904,1.28,49.94
79905,1.346,49.940625
79906,1.394,49.94125
79907,1.414,49.941875
79908,1.434,49.9425
79909,1.465,49.943125
79910,1.502,49.94375
79911,1.518,49.944375
79912,1.545,49.945
79913,1.708,49.945625
79914,1.732,49.94625
79915,1.707,49.946875
79916,1.673,49.9475
79917,1.671,49.948125
79918,1.664,49.94875
79919,1.653,49.949375
79920,1.66,49.95
79921,1.688,49.950625
79922,1.752,49.95125
79923,1.877,49.951875
79924,1.897,49.9525
79925,1.927,49.953125
79926,1.975,49.95375
79927,1.938,49.954375
79928,1.903,49.955
79929,1.893,49.955625
79930,1.958,49.95625
79931,2.039,49.956875
79932,2.152,49.9575
79933,2.3,49.958125
79934,2.392,49.95875
79935,2.395,49.959375
79936,2.352,49.96
79937,2.359,49.960625
79938,2.39,49.96125
79939,2.438,49.961875
79940,2.503,49.9625
79941,2.607,49.963125
79942,2.739,49.96375
79943,2.863,49.964375
79944,2.829,49.965
79945,2.828,49.965625
79946,2.861,49.96625
79947,2.939,49.966875
79948,2.979,49.9675
79949,2.975,49.968125
79950,2.952,49.96875
79951,3.111,49.969375
79952,3.163,49.97
79953,3.156,49.970625
79954,3.126,49.97125
79955,3.14,49.971875
79956,3.141,49.9725
79957,3.121,49.973125
79958,3.104,49.97375
79959,3.12,49.974375
79960,3.14,49.975
79961,3.117,49.975625
79962,3.042,49.97625
79963,2.969,49.976875
79964,2.911,49.9775
79965,2.932,49.978125
79966,2.932,49.97875
79967,2.922,49.979375
79968,2.929,49.98
79969,2.888,49.980625
79970,2.86,49.98125
79971,2.877,49.981875
79972,2.8,49.9825
79973,2.729,49.983125
79974,2.68,49.98375
79975,2.708,49.984375
79976,2.646,49.985
79977,2.572,49.985625
79978,2.545,49.98625
79979,2.472,49.986875
79980,2.431,49.9875
79981,2.418,49.988125
79982,2.313,49.98875
79983,2.318,49.989375
79984,2.343,49.99
79985,2.279,49.990625
79986,2.232,49.99125
79987,2.194,49.991875
79988,2.162,49.9925
79989,2.115,49.993125
79990,2.084,49.99375
79991,2.049,49.994375
79992,1.961,49.995
79993,1.897,49.995625
79994,1.852,49.99625
79995,1.825,49.996875
79996,1.811,49.9975
79997,1.748,49.998125
79998,1.656,49.99875
79999,1.595,49.999375
80000,1.585,50.0
80001,1.567,50.000625
80002,1.502,50.00125
80003,1.387,50.001875
80004,1.358,50.0025
80005,1.396,50.003125
80006,1.338,50.00375
80007,1.297,50.004375
80008,1.285,50.005
80009,1.322,50.005625
80010,1.269,50.00625
80011,1.27,50.006875
80012,1.335,50.0075
80013,1.318,50.008125
80014,1.301,50.00875
80015,1.298,50.009375
80016,1.335,50.01
80017,1.381,50.010625
80018,1.399,50.01125
80019,1.379,50.011875
80020,1.393,50.0125
80021,1.413,50.013125
80022,1.461,50.01375
80023,1.604,50.014375
80024,1.646,50.015
80025,1.665,50.015625
80026,1.685,50.01625
80027,1.709,50.016875
80028,1.736,50.0175
80029,1.789,50.018125
80030,1.963,50.01875
80031,1.956,50.019375
80032,1.946,50.02
80033,2.051,50.020625
80034,2.144,50.02125
80035,2.259,50.021875
80036,2.383,50.0225
80037,2.414,50.023125
80038,2.542,50.02375
80039,2.675,50.024375
80040,2.719,50.025
80041,2.844,50.025625
80042,2.981,50.02625
80043,3.122,50.026875
80044,3.289,50.0275
80045,3.422,50.028125
80046,3.526,50.02875
80047,3.594,50.029375
80048,3.69,50.03
80049,3.818,50.030625
80050,3.98,50.03125
80051,4.075,50.031875
80052,4.193,50.0325
80053,4.32,50.033125
80054,4.425,50.03375
80055,4.555,50.034375
80056,4.666,50.035
80057,4.738,50.035625
80058,4.75,50.03625
80059,4.819,50.036875
80060,4.94,50.0375
80061,5.096,50.038125
80062,5.188,50.03875
80063,5.259,50.039375
80064,5.337,50.04
80065,5.443,50.040625
80066,5.552,50.04125
80067,5.665,50.041875
80068,5.821,50.0425
80069,5.885,50.043125
80070,5.951,50.04375
80071,6.137,50.044375
80072,6.221,50.045
80073,6.294,50.045625
80074,6.371,50.04625
80075,6.432,50.046875
80076,6.519,50.0475
80077,6.618,50.048125
80078,6.702,50.04875
80079,6.81,50.049375
80080,6.92,50.05
80081,7.029,50.050625
80082,7.077,50.05125
80083,7.172,50.051875
80084,7.284,50.0525
80085,7.318,50.053125
80086,7.449,50.05375
80087,7.589,50.054375
80088,7.694,50.055
80089,7.764,50.055625
80090,7.841,50.05625
80091,7.926,50.056875
80092,8.007,50.0575
80093,8.05,50.058125
80094,8.104,50.05875
80095,8.22,50.059375
80096,8.231,50.06
80097,8.238,50.060625
80098,8.257,50.06125
80099,8.338,50.061875
80100,8.338,50.0625
80101,8.311,50.063125
80102,8.321,50.06375
80103,8.299,50.064375
80104,8.294,50.065
80105,8.32,50.065625
80106,8.405,50.06625
80107,8.469,50.066875
80108,8.533,50.0675
80109,8.645,50.068125
80110,8.7,50.06875
80111,8.739,50.069375
80112,8.776,50.07
80113,8.794,50.070625
80114,8.797,50.07125
80115,8.779,50.071875
80116,8.701,50.0725
80117,8.605,50.073125
80118,8.496,50.07375
80119,8.374,50.074375
80120,8.308,50.075
80121,8.199,50.075625
80122,8.054,50.07625
80123,7.973,50.076875
80124,7.813,50.0775
80125,7.644,50.078125
80126,7.535,50.07875
80127,7.412,50.079375
80128,7.291,50.08
80129,7.176,50.080625
80130,7.067,50.08125
80131,6.989,50.081875
80132,6.933,50.0825
80133,6.892,50.083125
80134,6.911,50.08375
80135,6.94,50.084375
80136,6.965,50.085
80137,6.846,50.085625
80138,6.73,50.08625
80139,6.607,50.086875
80140,6.458,50.0875
80141,6.306,50.088125
80142,6.074,50.08875
80143,5.71,50.089375
80144,5.472,50.09
80145,5.088,50.090625
80146,4.577,50.09125
80147,4.02,50.091875
80148,3.343,50.0925
80149,2.633,50.093125
80150,1.943,50.09375
80151,1.032,50.094375
80152,0.157,50.095
80153,-0.686,50.095625
80154,-1.718,50.09625
80155,-2.826,50.096875
80156,-3.959,50.0975
80157,-5.073,50.098125
80158,-5.996,50.09875
80159,-6.901,50.099375
80160,-7.815,50.1
80161,-8.593,50.100625
80162,-9.129,50.10125
80163,-9.522,50.101875
80164,-9.889,50.1025
80165,-9.947,50.103125
80166,-9.867,50.10375
80167,-9.687,50.104375
80168,-9.361,50.105
80169,-8.946,50.105625
80170,-8.441,50.10625
80171,-7.803,50.106875
80172,-6.983,50.1075
80173,-6.049,50.108125
80174,-5.006,50.10875
80175,-3.95,50.109375
80176,-3.03,50.11
80177,-2.255,50.110625
80178,-1.67,50.11125
80179,-1.02,50.111875
80180,-0.43,50.1125
80181,-0.029,50.113125
80182,0.335,50.11375
80183,0.606,50.114375
80184,0.776,50.115
80185,0.837,50.115625
80186,0.85,50.11625
80187,0.819,50.116875
80188,0.727,50.1175
80189,0.676,50.118125
80190,0.636,50.11875
80191,0.603,50.119375
80192,0.603,50.12
80193,0.724,50.120625
80194,0.91,50.12125
80195,1.066,50.121875
80196,1.08,50.1225
80197,1.04,50.123125
80198,0.968,50.12375
80199,0.763,50.124375
80200,0.595,50.125
80201,0.422,50.125625
80202,0.083,50.12625
80203,-0.139,50.126875
80204,-0.327,50.1275
80205,-0.524,50.128125
80206,-0.603,50.12875
80207,-0.626,50.129375
80208,-0.569,50.13
80209,-0.236,50.130625
80210,0.082,50.13125
80211,0.401,50.131875
80212,0.734,50.1325
80213,1.088,50.133125
80214,1.405,50.13375
80215,1.695,50.134375
80216,2.181,50.135
80217,2.713,50.135625
80218,3.27,50.13625
80219,3.823,50.136875
80220,4.135,50.1375
80221,4.445,50.138125
80222,4.817,50.13875
80223,5.293,50.139375
80224,5.658,50.14
80225,5.929,50.140625
80226,6.098,50.14125
80227,6.4,50.141875
80228,6.678,50.1425
80229,6.861,50.143125
80230,6.843,50.14375
80231,6.97,50.144375
80232,7.183,50.145
80233,7.221,50.145625
80234,7.137,50.14625
80235,7.07,50.146875
80236,7.121,50.1475
80237,7.138,50.148125
80238,7.17,50.14875
80239,7.202,50.149375
80240,7.063,50.15
80241,6.97,50.150625
80242,6.915,50.15125
80243,6.902,50.151875
80244,6.912,50.1525
80245,6.885,50.153125
80246,6.804,50.15375
80247,6.628,50.154375
80248,6.604,50.155
80249,6.634,50.155625
80250,6.563,50.15625
80251,6.354,50.156875
80252,6.234,50.1575
80253,6.277,50.158125
80254,6.192,50.15875
80255,6.073,50.159375
80256,5.916,50.16
80257,5.699,50.160625
80258,5.611,50.16125
80259,5.556,50.161875
80260,5.495,50.1625
80261,5.249,50.163125
80262,5.014,50.16375
80263,4.818,50.164375
80264,4.757,50.165
80265,4.728,50.165625
80266,4.667,50.16625
80267,4.511,50.166875
80268,4.376,50.1675
80269,4.255,50.168125
80270,4.142,50.16875
80271,3.975,50.169375
80272,3.786,50.17
80273,3.611,50.170625
80274,3.506,50.17125
80275,3.52,50.171875
80276,3.475,50.1725
80277,3.333,50.173125
80278,3.225,50.17375
80279,3.124,50.174375
80280,3.019,50.175
80281,2.876,50.175625
80282,2.791,50.17625
80283,2.73,50.176875
80284,2.682,50.1775
80285,2.597,50.178125
80286,2.534,50.17875
80287,2.502,50.179375
80288,2.542,50.18
80289,2.519,50.180625
80290,2.5,50.18125
80291,2.527,50.181875
80292,2.451,50.1825
80293,2.39,50.183125
80294,2.344,50.18375
80295,2.29,50.184375
80296,2.226,50.185
80297,2.172,50.185625
80298,2.148,50.18625
80299,2.136,50.186875
80300,2.119,50.1875
80301,2.093,50.188125
80302,2.032,50.18875
80303,1.98,50.189375
80304,1.946,50.19
80305,1.953,50.190625
80306,1.879,50.19125
80307,1.786,50.191875
80308,1.691,50.1925
80309,1.718,50.193125
80310,1.701,50.19375
80311,1.661,50.194375
80312,1.634,50.195
80313,1.598,50.195625
80314,1.536,50.19625
80315,1.434,50.196875
80316,1.359,50.1975
80317,1.296,50.198125
80318,1.236,50.19875
80319,1.148,50.199375
80320,1.08,50.2
80321,1.001,50.200625
80322,0.889,50.20125
80323,0.777,50.201875
80324,0.679,50.2025
80325,0.593,50.203125
80326,0.494,50.20375
80327,0.374,50.204375
80328,0.258,50.205
80329,0.173,50.205625
80330,0.035,50.20625
80331,-0.075,50.206875
80332,-0.146,50.2075
80333,-0.261,50.208125
80334,-0.374,50.20875
80335,-0.492,50.209375
80336,-0.628,50.21
80337,-0.708,50.210625
80338,-0.814,50.21125
80339,-0.973,50.211875
80340,-1.078,50.2125
80341,-1.198,50.213125
80342,-1.331,50.21375
80343,-1.48,50.214375
80344,-1.542,50.215
80345,-1.6,50.215625
80346,-1.692,50.21625
80347,-1.813,50.216875
80348,-1.905,50.2175
80349,-1.972,50.218125
80350,-2.033,50.21875
80351,-2.084,50.219375
80352,-2.151,50.22
80353,-2.26,50.220625
80354,-2.26,50.22125
80355,-2.325,50.221875
80356,-2.455,50.2225
80357,-2.492,50.223125
80358,-2.523,50.22375
80359,-2.568,50.224375
80360,-2.659,50.225
80361,-2.71,50.225625
80362,-2.762,50.22625
80363,-2.818,50.226875
80364,-2.764,50.2275
80365,-2.767,50.228125
80366,-2.82,50.22875
80367,-2.925,50.229375
80368,-2.967,50.23
80369,-2.953,50.230625
80370,-2.878,50.23125
80371,-2.891,50.231875
80372,-2.875,50.2325
80373,-2.859,50.233125
80374,-2.944,50.23375
80375,-3.011,50.234375
80376,-3.044,50.235
80377,-3.027,50.235625
80378,-3.01,50.23625
80379,-2.997,50.236875
80380,-2.994,50.2375
80381,-3.042,50.238125
80382,-3.077,50.23875
80383,-3.114,50.239375
80384,-3.165,50.24
80385,-3.237,50.240625
80386,-3.257,50.24125
80387,-3.215,50.241875
80388,-3.124,50.2425
80389,-3.1,50.243125
80390,-3.096,50.24375
80391,-3.052,50.244375
80392,-3.071,50.245
80393,-3.118,50.245625
80394,-3.185,50.24625
80395,-3.223,50.246875
80396,-3.224,50.2475
80397,-3.224,50.248125
80398,-3.299,50.24875
80399,-3.316,50.249375
80400,-3.349,50.25
80401,-3.427,50.250625
80402,-3.309,50.25125
80403,-3.204,50.251875
80404,-3.096,50.2525
80405,-2.902,50.253125
80406,-2.808,50.25375
80407,-2.771,50.254375
80408,-2.781,50.255
80409,-2.788,50.255625
80410,-2.82,50.25625
80411,-2.864,50.256875
80412,-2.827,50.2575
80413,-2.825,50.258125
80414,-2.81,50.25875
80415,-2.725,50.259375
80416,-2.694,50.26
80417,-2.645,50.260625
80418,-2.568,50.26125
80419,-2.521,50.261875
80420,-2.504,50.2625
80421,-2.488,50.263125
80422,-2.42,50.26375
80423,-2.363,50.264375
80424,-2.316,50.265
80425,-2.28,50.265625
80426,-2.345,50.26625
80427,-2.313,50.266875
80428,-2.232,50.2675
80429,-2.212,50.268125
80430,-2.143,50.26875
80431,-2.108,50.269375
80432,-2.149,50.27
80433,-2.143,50.270625
80434,-2.146,50.27125
80435,-2.153,50.271875
80436,-2.143,50.2725
80437,-2.098,50.273125
80438,-2.086,50.27375
80439,-2.167,50.274375
80440,-2.146,50.275
80441,-2.133,50.275625
80442,-2.13,50.27625
80443,-2.069,50.276875
80444,-2.026,50.2775
80445,-2.012,50.278125
80446,-2.049,50.27875
80447,-2.075,50.279375
80448,-2.082,50.28
80449,-2.067,50.280625
80450,-2.037,50.28125
80451,-2.067,50.281875
80452,-2.103,50.2825
80453,-2.045,50.283125
80454,-2.096,50.28375
80455,-2.16,50.284375
80456,-2.207,50.285
80457,-2.214,50.285625
80458,-2.205,50.28625
80459,-2.182,50.286875
80460,-2.144,50.2875
80461,-2.191,50.288125
80462,-2.231,50.28875
80463,-2.218,50.289375
80464,-2.194,50.29
80465,-2.226,50.290625
80466,-2.29,50.29125
80467,-2.263,50.291875
80468,-2.314,50.2925
80469,-2.362,50.293125
80470,-2.335,50.29375
80471,-2.298,50.294375
80472,-2.294,50.295
80473,-2.323,50.295625
80474,-2.33,50.29625
80475,-2.311,50.296875
80476,-2.292,50.2975
80477,-2.306,50.298125
80478,-2.302,50.29875
80479,-2.342,50.299375
80480,-2.436,50.3
80481,-2.388,50.300625
80482,-2.408,50.30125
80483,-2.443,50.301875
80484,-2.382,50.3025
80485,-2.387,50.303125
80486,-2.39,50.30375
80487,-2.366,50.304375
80488,-2.369,50.305
80489,-2.409,50.305625
80490,-2.479,50.30625
80491,-2.557,50.306875
80492,-2.55,50.3075
80493,-2.495,50.308125
80494,-2.4,50.30875
80495,-2.413,50.309375
80496,-2.371,50.31
80497,-2.282,50.310625
80498,-2.265,50.31125
80499,-2.205,50.311875
80500,-2.149,50.3125
80501,-2.146,50.313125
80502,-2.221,50.31375
80503,-2.226,50.314375
80504,-2.15,50.315
80505,-2.15,50.315625
80506,-2.166,50.31625
80507,-2.165,50.316875
80508,-2.09,50.3175
80509,-2.072,50.318125
80510,-2.07,50.31875
80511,-2.074,50.319375
80512,-2.094,50.32
80513,-2.063,50.320625
80514,-1.998,50.32125
80515,-1.93,50.321875
80516,-1.889,50.3225
80517,-1.878,50.323125
80518,-1.905,50.32375
80519,-1.962,50.324375
80520,-1.957,50.325
80521,-1.904,50.325625
80522,-1.864,50.32625
80523,-1.818,50.326875
80524,-1.77,50.3275
80525,-1.723,50.328125
80526,-1.738,50.32875
80527,-1.765,50.329375
80528,-1.798,50.33
80529,-1.822,50.330625
80530,-1.848,50.33125
80531,-1.87,50.331875
80532,-1.881,50.3325
80533,-1.882,50.333125
80534,-1.896,50.33375
80535,-1.923,50.334375
80536,-1.886,50.335
80537,-1.881,50.335625
80538,-1.892,50.33625
80539,-1.896,50.336875
80540,-1.863,50.3375
80541,-1.84,50.338125
80542,-1.843,50.33875
80543,-1.813,50.339375
80544,-1.796,50.34
80545,-1.802,50.340625
80546,-1.859,50.34125
80547,-1.899,50.341875
80548,-1.914,50.3425
80549,-1.897,50.343125
80550,-1.886,50.34375
80551,-1.9,50.344375
80552,-1.935,50.345
80553,-1.972,50.345625
80554,-2.029,50.34625
80555,-2.064,50.346875
80556,-2.033,50.3475
80557,-2.07,50.348125
80558,-2.114,50.34875
80559,-2.155,50.349375
80560,-2.162,50.35
80561,-2.178,50.350625
80562,-2.2,50.35125
80563,-2.228,50.351875
80564,-2.266,50.3525
80565,-2.295,50.353125
80566,-2.307,50.35375
80567,-2.269,50.354375
80568,-2.249,50.355
80569,-2.263,50.355625
80570,-2.365,50.35625
80571,-2.42,50.356875
80572,-2.421,50.3575
80573,-2.357,50.358125
80574,-2.463,50.35875
80575,-2.517,50.359375
80576,-2.532,50.36
80577,-2.552,50.360625
80578,-2.624,50.36125
80579,-2.676,50.361875
80580,-2.659,50.3625
80581,-2.696,50.363125
80582,-2.711,50.36375
80583,-2.703,50.364375
80584,-2.683,50.365
80585,-2.735,50.365625
80586,-2.802,50.36625
80587,-2.836,50.366875
80588,-2.858,50.3675
80589,-2.888,50.368125
80590,-2.933,50.36875
80591,-3.035,50.369375
80592,-3.009,50.37
80593,-2.968,50.370625
80594,-3.076,50.37125
80595,-3.122,50.371875
80596,-3.14,50.3725
80597,-3.137,50.373125
80598,-3.157,50.37375
80599,-3.242,50.374375
80600,-3.354,50.375
80601,-3.412,50.375625
80602,-3.467,50.37625
80603,-3.49,50.376875
80604,-3.463,50.3775
80605,-3.528,50.378125
80606,-3.596,50.37875
80607,-3.662,50.379375
80608,-3.716,50.38
80609,-3.758,50.380625
80610,-3.8,50.38125
80611,-3.851,50.381875
80612,-3.886,50.3825
80613,-3.939,50.383125
80614,-3.997,50.38375
80615,-3.935,50.384375
80616,-3.898,50.385
80617,-3.89,50.385625
80618,-3.931,50.38625
80619,-3.9,50.386875
80620,-3.872,50.3875
80621,-3.862,50.388125
80622,-3.91,50.38875
80623,-3.944,50.389375
80624,-3.973,50.39
80625,-4.007,50.390625
80626,-4.097,50.39125
80627,-4.138,50.391875
80628,-4.094,50.3925
80629,-4.053,50.393125
80630,-4.049,50.39375
80631,-4.074,50.394375
80632,-4.118,50.395
80633,-4.091,50.395625
80634,-4.079,50.39625
80635,-4.13,50.396875
80636,-4.142,50.3975
80637,-4.119,50.398125
80638,-4.077,50.39875
80639,-4.09,50.399375
80640,-4.121,50.4
80641,-4.159,50.400625
80642,-4.196,50.40125
80643,-4.165,50.401875
80644,-4.114,50.4025
80645,-4.056,50.403125
80646,-4.063,50.40375
80647,-3.963,50.404375
80648,-3.845,50.405
80649,-3.811,50.405625
80650,-3.81,50.40625
80651,-3.812,50.406875
80652,-3.809,50.4075
80653,-3.755,50.408125
80654,-3.653,50.40875
80655,-3.549,50.409375
80656,-3.532,50.41
80657,-3.526,50.410625
80658,-3.511,50.41125
80659,-3.477,50.411875
80660,-3.378,50.4125
80661,-3.286,50.413125
80662,-3.201,50.41375
80663,-3.133,50.414375
80664,-3.112,50.415
80665,-3.062,50.415625
80666,-2.933,50.41625
80667,-2.913,50.416875
80668,-2.936,50.4175
80669,-2.984,50.418125
80670,-2.987,50.41875
80671,-2.937,50.419375
80672,-2.885,50.42
80673,-2.879,50.420625
80674,-2.863,50.42125
80675,-2.856,50.421875
80676,-2.86,50.4225
80677,-2.877,50.423125
80678,-2.84,50.42375
80679,-2.789,50.424375
80680,-2.779,50.425
80681,-2.849,50.425625
80682,-2.913,50.42625
80683,-2.95,50.426875
80684,-2.95,50.4275
80685,-2.954,50.428125
80686,-2.959,50.42875
80687,-2.955,50.429375
80688,-2.949,50.43
80689,-2.944,50.430625
80690,-2.94,50.43125
80691,-2.92,50.431875
80692,-2.913,50.4325
80693,-2.917,50.433125
80694,-2.924,50.43375
80695,-2.967,50.434375
80696,-3.001,50.435
80697,-2.998,50.435625
80698,-3.048,50.43625
80699,-3.078,50.436875
80700,-3.076,50.4375
80701,-3.004,50.438125
80702,-2.943,50.43875
80703,-2.915,50.439375
80704,-2.959,50.44
80705,-3.018,50.440625
80706,-3.077,50.44125
80707,-3.129,50.441875
80708,-3.096,50.4425
80709,-2.988,50.443125
80710,-2.872,50.44375
80711,-2.848,50.444375
80712,-2.774,50.445
80713,-2.717,50.445625
80714,-2.701,50.44625
80715,-2.728,50.446875
80716,-2.72,50.4475
80717,-2.706,50.448125
80718,-2.757,50.44875
80719,-2.741,50.449375
80720,-2.711,50.45
80721,-2.687,50.450625
80722,-2.726,50.45125
80723,-2.749,50.451875
80724,-2.76,50.4525
80725,-2.774,50.453125
80726,-2.782,50.45375
80727,-2.801,50.454375
80728,-2.845,50.455
80729,-3.014,50.455625
80730,-3.089,50.45625
80731,-3.066,50.456875
80732,-3.079,50.4575
80733,-3.074,50.458125
80734,-3.054,50.45875
80735,-3.017,50.459375
80736,-2.991,50.46
80737,-2.975,50.460625
80738,-2.963,50.46125
80739,-2.837,50.461875
80740,-2.737,50.4625
80741,-2.637,50.463125
80742,-2.484,50.46375
80743,-2.493,50.464375
80744,-2.495,50.465
80745,-2.437,50.465625
80746,-2.447,50.46625
80747,-2.36,50.466875
80748,-2.224,50.4675
80749,-2.183,50.468125
80750,-2.114,50.46875
80751,-2.034,50.469375
80752,-1.953,50.47
80753,-1.926,50.470625
80754,-1.871,50.47125
80755,-1.806,50.471875
80756,-1.847,50.4725
80757,-1.799,50.473125
80758,-1.748,50.47375
80759,-1.765,50.474375
80760,-1.767,50.475
80761,-1.754,50.475625
80762,-1.733,50.47625
80763,-1.78,50.476875
80764,-1.798,50.4775
80765,-1.815,50.478125
80766,-1.869,50.47875
80767,-1.834,50.479375
80768,-1.807,50.48
80769,-1.81,50.480625
80770,-1.81,50.48125
80771,-1.812,50.481875
80772,-1.815,50.4825
80773,-1.815,50.483125
80774,-1.823,50.48375
80775,-1.826,50.484375
80776,-1.82,50.485
80777,-1.846,50.485625
80778,-1.866,50.48625
80779,-1.876,50.486875
80780,-1.869,50.4875
80781,-1.837,50.488125
80782,-1.835,50.48875
80783,-1.906,50.489375
80784,-1.965,50.49
80785,-1.983,50.490625
80786,-1.973,50.49125
80787,-2.017,50.491875
80788,-2.013,50.4925
80789,-1.983,50.493125
80790,-1.935,50.49375
80791,-1.882,50.494375
80792,-1.869,50.495
80793,-1.902,50.495625
80794,-1.923,50.49625
80795,-1.997,50.496875
80796,-2.085,50.4975
80797,-2.133,50.498125
80798,-2.101,50.49875
80799,-2.082,50.499375
80800,-2.102,50.5
80801,-2.106,50.500625
80802,-2.084,50.50125
80803,-2.056,50.501875
80804,-2.062,50.5025
80805,-2.05,50.503125
80806,-1.957,50.50375
80807,-1.74,50.504375
80808,-1.674,50.505
80809,-1.541,50.505625
80810,-1.338,50.50625
80811,-1.066,50.506875
80812,-0.82,50.5075
80813,-0.614,50.508125
80814,-0.471,50.50875
80815,-0.131,50.509375
80816,0.107,50.51
80817,0.242,50.510625
80818,0.456,50.51125
80819,0.684,50.511875
80820,0.936,50.5125
80821,1.231,50.513125
80822,1.539,50.51375
80823,1.885,50.514375
80824,2.266,50.515
80825,2.477,50.515625
80826,2.67,50.51625
80827,2.846,50.516875
80828,2.999,50.5175
80829,3.068,50.518125
80830,3.139,50.51875
80831,3.237,50.519375
80832,3.237,50.52
80833,3.229,50.520625
80834,3.228,50.52125
80835,3.282,50.521875
80836,3.231,50.5225
80837,3.131,50.523125
80838,2.999,50.52375
80839,2.827,50.524375
80840,2.604,50.525
80841,2.322,50.525625
80842,1.928,50.52625
80843,1.519,50.526875
80844,1.124,50.5275
80845,0.77,50.528125
80846,0.396,50.52875
80847,0.046,50.529375
80848,-0.259,50.53
80849,-0.371,50.530625
80850,-0.439,50.53125
80851,-0.473,50.531875
80852,-0.47,50.5325
80853,-0.423,50.533125
80854,-0.35,50.53375
80855,-0.255,50.534375
80856,-0.17,50.535
80857,-0.079,50.535625
80858,0.009,50.53625
80859,0.07,50.536875
80860,0.219,50.5375
80861,0.355,50.538125
80862,0.44,50.53875
80863,0.501,50.539375
80864,0.592,50.54
80865,0.702,50.540625
80866,0.804,50.54125
80867,0.862,50.541875
80868,0.929,50.5425
80869,1.037,50.543125
80870,1.095,50.54375
80871,1.175,50.544375
80872,1.264,50.545
80873,1.26,50.545625
80874,1.383,50.54625
80875,1.514,50.546875
80876,1.548,50.5475
80877,1.627,50.548125
80878,1.73,50.54875
80879,1.85,50.549375
80880,1.938,50.55
80881,2.094,50.550625
80882,2.257,50.55125
80883,2.338,50.551875
80884,2.443,50.5525
80885,2.556,50.553125
80886,2.673,50.55375
80887,2.703,50.554375
80888,2.778,50.555
80889,2.859,50.555625
80890,2.863,50.55625
80891,2.936,50.556875
80892,3.001,50.5575
80893,3.021,50.558125
80894,3.078,50.55875
80895,3.124,50.559375
80896,3.16,50.56
80897,3.191,50.560625
80898,3.163,50.56125
80899,3.143,50.561875
80900,3.177,50.5625
80901,3.183,50.563125
80902,3.174,50.56375
80903,3.151,50.564375
80904,3.103,50.565
80905,3.136,50.565625
80906,3.152,50.56625
80907,3.04,50.566875
80908,2.999,50.5675
80909,2.951,50.568125
80910,2.889,50.56875
80911,2.909,50.569375
80912,2.883,50.57
80913,2.826,50.570625
80914,2.748,50.57125
80915,2.684,50.571875
80916,2.624,50.5725
80917,2.566,50.573125
80918,2.474,50.57375
80919,2.401,50.574375
80920,2.331,50.575
80921,2.226,50.575625
80922,2.147,50.57625
80923,2.078,50.576875
80924,2.014,50.5775
80925,1.962,50.578125
80926,1.896,50.57875
80927,1.812,50.579375
80928,1.686,50.58
80929,1.632,50.580625
80930,1.626,50.58125
80931,1.663,50.581875
80932,1.536,50.5825
80933,1.418,50.583125
80934,1.328,50.58375
80935,1.298,50.584375
80936,1.237,50.585
80937,1.179,50.585625
80938,1.165,50.58625
80939,1.196,50.586875
80940,1.161,50.5875
80941,1.046,50.588125
80942,1.086,50.58875
80943,1.071,50.589375
80944,1.032,50.59
80945,1.022,50.590625
80946,0.998,50.59125
80947,0.99,50.591875
80948,1.01,50.5925
80949,0.956,50.593125
80950,0.904,50.59375
80951,0.868,50.594375
80952,0.902,50.595
80953,0.858,50.595625
80954,0.803,50.59625
80955,0.773,50.596875
80956,0.79,50.5975
80957,0.794,50.598125
80958,0.784,50.59875
80959,0.778,50.599375
80960,0.798,50.6
80961,0.786,50.600625
80962,0.677,50.60125
80963,0.669,50.601875
80964,0.662,50.6025
80965,0.643,50.603125
