,ay,t
28603,-2.069,17.876875
28604,-2.056,17.8775
28605,-2.023,17.878125
28606,-1.955,17.87875
28607,-1.87,17.879375
28608,-1.844,17.88
28609,-1.85,17.880625
28610,-1.802,17.88125
28611,-1.814,17.881875
28612,-1.808,17.8825
28613,-1.733,17.883125
28614,-1.738,17.88375
28615,-1.704,17.884375
28616,-1.639,17.885
28617,-1.649,17.885625
28618,-1.606,17.88625
28619,-1.548,17.886875
28620,-1.504,17.8875
28621,-1.435,17.888125
28622,-1.364,17.88875
28623,-1.292,17.889375
28624,-1.203,17.89
28625,-1.189,17.890625
28626,-1.208,17.89125
28627,-1.211,17.891875
28628,-1.231,17.8925
28629,-1.211,17.893125
28630,-1.135,17.89375
28631,-1.163,17.894375
28632,-1.19,17.895
28633,-1.216,17.895625
28634,-1.236,17.89625
28635,-1.246,17.896875
28636,-1.237,17.8975
28637,-1.203,17.898125
28638,-1.271,17.89875
28639,-1.314,17.899375
28640,-1.312,17.9
28641,-1.183,17.900625
28642,-1.154,17.90125
28643,-1.161,17.901875
28644,-1.168,17.9025
28645,-1.143,17.903125
28646,-1.097,17.90375
28647,-1.045,17.904375
28648,-1.106,17.905
28649,-1.109,17.905625
28650,-1.047,17.90625
28651,-0.887,17.906875
28652,-0.79,17.9075
28653,-0.711,17.908125
28654,-0.646,17.90875
28655,-0.643,17.909375
28656,-0.622,17.91
28657,-0.573,17.910625
28658,-0.464,17.91125
28659,-0.412,17.911875
28660,-0.372,17.9125
28661,-0.335,17.913125
28662,-0.308,17.91375
28663,-0.285,17.914375
28664,-0.262,17.915
28665,-0.228,17.915625
28666,-0.183,17.91625
28667,-0.192,17.916875
28668,-0.297,17.9175
28669,-0.308,17.918125
28670,-0.287,17.91875
28671,-0.257,17.919375
28672,-0.315,17.92
28673,-0.367,17.920625
28674,-0.427,17.92125
28675,-0.505,17.921875
28676,-0.519,17.9225
28677,-0.541,17.923125
28678,-0.576,17.92375
28679,-0.593,17.924375
28680,-0.651,17.925
28681,-0.715,17.925625
28682,-0.739,17.92625
28683,-0.733,17.926875
28684,-0.708,17.9275
28685,-0.664,17.928125
28686,-0.609,17.92875
28687,-0.651,17.929375
28688,-0.706,17.93
28689,-0.608,17.930625
28690,-0.583,17.93125
28691,-0.562,17.931875
28692,-0.518,17.9325
28693,-0.527,17.933125
28694,-0.533,17.93375
28695,-0.54,17.934375
28696,-0.564,17.935
28697,-0.565,17.935625
28698,-0.559,17.93625
28699,-0.556,17.936875
28700,-0.536,17.9375
28701,-0.57,17.938125
28702,-0.639,17.93875
28703,-0.619,17.939375
28704,-0.637,17.94
28705,-0.663,17.940625
28706,-0.67,17.94125
28707,-0.622,17.941875
28708,-0.569,17.9425
28709,-0.525,17.943125
28710,-0.566,17.94375
28711,-0.609,17.944375
28712,-0.62,17.945
28713,-0.535,17.945625
28714,-0.493,17.94625
28715,-0.483,17.946875
28716,-0.501,17.9475
28717,-0.43,17.948125
28718,-0.44,17.94875
28719,-0.487,17.949375
28720,-0.48,17.95
28721,-0.509,17.950625
28722,-0.529,17.95125
28723,-0.522,17.951875
28724,-0.585,17.9525
28725,-0.632,17.953125
28726,-0.655,17.95375
28727,-0.618,17.954375
28728,-0.519,17.955
28729,-0.42,17.955625
28730,-0.359,17.95625
28731,-0.354,17.956875
28732,-0.356,17.9575
28733,-0.359,17.958125
28734,-0.363,17.95875
28735,-0.402,17.959375
28736,-0.452,17.96
28737,-0.493,17.960625
28738,-0.483,17.96125
28739,-0.49,17.961875
28740,-0.523,17.9625
28741,-0.547,17.963125
28742,-0.531,17.96375
28743,-0.504,17.964375
28744,-0.511,17.965
28745,-0.47,17.965625
28746,-0.516,17.96625
28747,-0.693,17.966875
28748,-0.544,17.9675
28749,-0.408,17.968125
28750,-0.317,17.96875
28751,-0.375,17.969375
28752,-0.271,17.97
28753,-0.168,17.970625
28754,-0.145,17.97125
28755,-0.18,17.971875
28756,-0.18,17.9725
28757,-0.148,17.973125
28758,-0.114,17.97375
28759,-0.081,17.974375
28760,-0.075,17.975
28761,-0.129,17.975625
28762,-0.174,17.97625
28763,-0.164,17.976875
28764,-0.099,17.9775
28765,-0.031,17.978125
28766,-0.005,17.97875
28767,-0.007,17.979375
28768,-0.035,17.98
28769,-0.106,17.980625
28770,-0.153,17.98125
28771,-0.156,17.981875
28772,0.007,17.9825
28773,0.129,17.983125
28774,0.191,17.98375
28775,0.127,17.984375
28776,0.27,17.985
28777,0.432,17.985625
28778,0.555,17.98625
28779,0.691,17.986875
28780,0.739,17.9875
28781,0.724,17.988125
28782,0.7,17.98875
28783,0.65,17.989375
28784,0.576,17.99
28785,0.47,17.990625
28786,0.545,17.99125
28787,0.613,17.991875
28788,0.659,17.9925
28789,0.642,17.993125
28790,0.333,17.99375
28791,0.047,17.994375
28792,0.074,17.995
28793,0.335,17.995625
28794,0.517,17.99625
28795,0.588,17.996875
28796,0.704,17.9975
28797,0.765,17.998125
28798,0.788,17.99875
28799,0.782,17.999375
28800,0.717,18.0
28801,0.687,18.000625
28802,0.706,18.00125
28803,0.448,18.001875
28804,0.32,18.0025
28805,0.293,18.003125
28806,0.344,18.00375
28807,0.308,18.004375
28808,0.317,18.005
28809,0.429,18.005625
28810,0.354,18.00625
28811,0.313,18.006875
28812,0.299,18.0075
28813,0.286,18.008125
28814,0.267,18.00875
28815,0.267,18.009375
28816,0.304,18.01
28817,0.272,18.010625
28818,0.243,18.01125
28819,0.231,18.011875
28820,0.285,18.0125
28821,0.285,18.013125
28822,0.266,18.01375
28823,0.259,18.014375
28824,0.235,18.015
28825,0.209,18.015625
28826,0.186,18.01625
28827,0.176,18.016875
28828,0.139,18.0175
28829,0.106,18.018125
28830,0.126,18.01875
28831,0.061,18.019375
28832,-0.032,18.02
28833,-0.139,18.020625
28834,-0.153,18.02125
28835,-0.123,18.021875
28836,-0.063,18.0225
28837,0.005,18.023125
28838,0.046,18.02375
28839,0.086,18.024375
28840,0.137,18.025
28841,0.063,18.025625
28842,0.002,18.02625
28843,-0.041,18.026875
28844,-0.058,18.0275
28845,-0.12,18.028125
28846,-0.155,18.02875
28847,-0.1,18.029375
28848,-0.17,18.03
28849,-0.202,18.030625
28850,-0.183,18.03125
28851,-0.142,18.031875
28852,-0.204,18.0325
28853,-0.29,18.033125
28854,-0.317,18.03375
28855,-0.297,18.034375
28856,-0.289,18.035
28857,-0.302,18.035625
28858,-0.319,18.03625
28859,-0.356,18.036875
28860,-0.389,18.0375
28861,-0.372,18.038125
28862,-0.391,18.03875
28863,-0.383,18.039375
28864,-0.326,18.04
28865,-0.285,18.040625
28866,-0.226,18.04125
28867,-0.167,18.041875
28868,-0.164,18.0425
28869,-0.181,18.043125
28870,-0.201,18.04375
28871,-0.215,18.044375
28872,-0.132,18.045
28873,-0.128,18.045625
28874,-0.214,18.04625
28875,-0.425,18.046875
28876,-0.572,18.0475
28877,-0.669,18.048125
28878,-0.709,18.04875
28879,-0.802,18.049375
28880,-0.864,18.05
28881,-0.89,18.050625
28882,-0.941,18.05125
28883,-0.953,18.051875
28884,-0.937,18.0525
28885,-0.897,18.053125
28886,-0.841,18.05375
28887,-0.875,18.054375
28888,-1.027,18.055
28889,-1.255,18.055625
28890,-1.434,18.05625
28891,-1.575,18.056875
28892,-1.683,18.0575
28893,-1.817,18.058125
28894,-1.956,18.05875
28895,-2.095,18.059375
28896,-2.161,18.06
28897,-2.223,18.060625
28898,-2.307,18.06125
28899,-2.504,18.061875
28900,-2.68,18.0625
28901,-2.792,18.063125
28902,-2.792,18.06375
28903,-2.642,18.064375
28904,-2.549,18.065
28905,-2.531,18.065625
28906,-2.636,18.06625
28907,-2.698,18.066875
28908,-2.739,18.0675
28909,-2.773,18.068125
28910,-2.819,18.06875
28911,-2.848,18.069375
28912,-2.864,18.07
28913,-3.013,18.070625
28914,-3.065,18.07125
28915,-3.072,18.071875
28916,-3.103,18.0725
28917,-3.056,18.073125
28918,-3.04,18.07375
28919,-3.082,18.074375
28920,-3.015,18.075
28921,-2.99,18.075625
28922,-2.992,18.07625
28923,-2.989,18.076875
28924,-2.985,18.0775
28925,-2.984,18.078125
28926,-2.988,18.07875
28927,-3.044,18.079375
28928,-3.033,18.08
28929,-2.966,18.080625
28930,-2.881,18.08125
28931,-2.866,18.081875
28932,-2.871,18.0825
28933,-2.864,18.083125
28934,-2.86,18.08375
28935,-2.827,18.084375
28936,-2.758,18.085
28937,-2.615,18.085625
28938,-2.534,18.08625
28939,-2.512,18.086875
28940,-2.573,18.0875
28941,-2.548,18.088125
28942,-2.552,18.08875
28943,-2.602,18.089375
28944,-2.636,18.09
28945,-2.6,18.090625
28946,-2.521,18.09125
28947,-2.43,18.091875
28948,-2.5,18.0925
28949,-2.475,18.093125
28950,-2.265,18.09375
28951,-2.367,18.094375
28952,-2.338,18.095
28953,-2.228,18.095625
28954,-2.157,18.09625
28955,-2.156,18.096875
28956,-2.163,18.0975
28957,-2.146,18.098125
28958,-2.015,18.09875
28959,-1.909,18.099375
28960,-1.835,18.1
28961,-1.804,18.100625
28962,-1.746,18.10125
28963,-1.68,18.101875
28964,-1.615,18.1025
28965,-1.544,18.103125
28966,-1.498,18.10375
28967,-1.478,18.104375
28968,-1.461,18.105
28969,-1.394,18.105625
28970,-1.32,18.10625
28971,-1.296,18.106875
28972,-1.264,18.1075
28973,-1.216,18.108125
28974,-1.152,18.10875
28975,-1.105,18.109375
28976,-1.1,18.11
28977,-1.093,18.110625
28978,-0.987,18.11125
28979,-0.954,18.111875
28980,-0.915,18.1125
28981,-0.844,18.113125
28982,-0.843,18.11375
28983,-0.78,18.114375
28984,-0.686,18.115
28985,-0.666,18.115625
28986,-0.601,18.11625
28987,-0.553,18.116875
28988,-0.56,18.1175
28989,-0.484,18.118125
28990,-0.456,18.11875
28991,-0.472,18.119375
28992,-0.459,18.12
28993,-0.402,18.120625
28994,-0.331,18.12125
28995,-0.27,18.121875
28996,-0.297,18.1225
28997,-0.309,18.123125
28998,-0.296,18.12375
28999,-0.286,18.124375
29000,-0.238,18.125
29001,-0.164,18.125625
29002,-0.076,18.12625
29003,-0.079,18.126875
29004,-0.094,18.1275
29005,-0.101,18.128125
29006,-0.139,18.12875
29007,-0.162,18.129375
29008,-0.163,18.13
29009,-0.115,18.130625
29010,-0.1,18.13125
29011,-0.118,18.131875
29012,-0.176,18.1325
29013,-0.108,18.133125
29014,-0.08,18.13375
29015,-0.078,18.134375
29016,-0.027,18.135
29017,-0.027,18.135625
29018,0.002,18.13625
29019,0.12,18.136875
29020,0.22,18.1375
29021,0.216,18.138125
29022,0.128,18.13875
29023,0.162,18.139375
29024,0.187,18.14
29025,0.218,18.140625
29026,0.275,18.14125
29027,0.333,18.141875
29028,0.377,18.1425
29029,0.405,18.143125
29030,0.46,18.14375
29031,0.463,18.144375
29032,0.438,18.145
29033,0.407,18.145625
29034,0.444,18.14625
29035,0.491,18.146875
29036,0.532,18.1475
29037,0.538,18.148125
29038,0.563,18.14875
29039,0.594,18.149375
29040,0.594,18.15
29041,0.655,18.150625
29042,0.714,18.15125
29043,0.741,18.151875
29044,0.794,18.1525
29045,0.877,18.153125
29046,0.968,18.15375
29047,0.971,18.154375
29048,0.903,18.155
29049,0.844,18.155625
29050,0.865,18.15625
29051,0.925,18.156875
29052,0.958,18.1575
29053,0.959,18.158125
29054,0.969,18.15875
29055,0.984,18.159375
29056,0.996,18.16
29057,0.996,18.160625
29058,0.975,18.16125
29059,0.947,18.161875
29060,0.916,18.1625
29061,0.943,18.163125
29062,0.977,18.16375
29063,1.018,18.164375
29064,1.072,18.165
29065,1.038,18.165625
29066,1.054,18.16625
29067,1.172,18.166875
29068,1.143,18.1675
29069,1.152,18.168125
29070,1.185,18.16875
29071,1.199,18.169375
29072,1.124,18.17
29073,1.074,18.170625
29074,1.118,18.17125
29075,1.153,18.171875
29076,1.13,18.1725
29077,1.072,18.173125
29078,1.106,18.17375
29079,1.176,18.174375
29080,1.227,18.175
29081,1.2,18.175625
29082,1.154,18.17625
29083,1.148,18.176875
29084,1.184,18.1775
29085,1.194,18.178125
29086,1.199,18.17875
29087,1.211,18.179375
29088,1.249,18.18
29089,1.234,18.180625
29090,1.181,18.18125
29091,1.092,18.181875
29092,1.102,18.1825
29093,1.045,18.183125
29094,0.98,18.18375
29095,1.041,18.184375
29096,1.067,18.185
29097,1.081,18.185625
29098,1.092,18.18625
29099,1.025,18.186875
29100,1.006,18.1875
29101,1.018,18.188125
29102,1.008,18.18875
29103,1.059,18.189375
29104,1.08,18.19
29105,1.001,18.190625
29106,1.012,18.19125
29107,1.031,18.191875
29108,1.036,18.1925
29109,0.92,18.193125
29110,0.898,18.19375
29111,0.892,18.194375
29112,0.831,18.195
29113,0.788,18.195625
29114,0.733,18.19625
29115,0.662,18.196875
29116,0.611,18.1975
29117,0.468,18.198125
29118,0.321,18.19875
29119,0.321,18.199375
29120,0.332,18.2
29121,0.298,18.200625
29122,0.2,18.20125
29123,0.081,18.201875
29124,0.036,18.2025
29125,0.032,18.203125
29126,-0.002,18.20375
29127,-0.01,18.204375
29128,-0.012,18.205
29129,-0.019,18.205625
29130,-0.016,18.20625
29131,-0.046,18.206875
29132,-0.096,18.2075
29133,-0.096,18.208125
29134,-0.133,18.20875
29135,-0.181,18.209375
29136,-0.222,18.21
29137,-0.216,18.210625
29138,-0.267,18.21125
29139,-0.375,18.211875
29140,-0.439,18.2125
29141,-0.478,18.213125
29142,-0.507,18.21375
29143,-0.541,18.214375
29144,-0.543,18.215
29145,-0.555,18.215625
29146,-0.585,18.21625
29147,-0.591,18.216875
29148,-0.659,18.2175
29149,-0.73,18.218125
29150,-0.696,18.21875
29151,-0.759,18.219375
29152,-0.812,18.22
29153,-0.819,18.220625
29154,-0.866,18.22125
29155,-0.872,18.221875
29156,-0.869,18.2225
29157,-0.964,18.223125
29158,-1.028,18.22375
29159,-1.07,18.224375
29160,-1.091,18.225
29161,-1.15,18.225625
29162,-1.226,18.22625
29163,-1.32,18.226875
29164,-1.452,18.2275
29165,-1.553,18.228125
29166,-1.648,18.22875
29167,-1.761,18.229375
29168,-1.775,18.23
29169,-1.795,18.230625
29170,-1.827,18.23125
29171,-1.803,18.231875
29172,-1.818,18.2325
29173,-1.864,18.233125
29174,-1.942,18.23375
29175,-1.965,18.234375
29176,-2.004,18.235
29177,-2.076,18.235625
29178,-2.172,18.23625
29179,-2.178,18.236875
29180,-2.153,18.2375
29181,-2.215,18.238125
29182,-2.213,18.23875
29183,-2.196,18.239375
29184,-2.179,18.24
29185,-2.165,18.240625
29186,-2.212,18.24125
29187,-2.284,18.241875
29188,-2.253,18.2425
29189,-2.21,18.243125
29190,-2.159,18.24375
29191,-2.101,18.244375
29192,-2.097,18.245
29193,-2.124,18.245625
29194,-2.161,18.24625
29195,-2.086,18.246875
29196,-2.09,18.2475
29197,-2.089,18.248125
29198,-1.998,18.24875
29199,-1.954,18.249375
29200,-1.956,18.25
29201,-1.993,18.250625
29202,-1.942,18.25125
29203,-1.912,18.251875
29204,-1.886,18.2525
29205,-1.845,18.253125
29206,-1.776,18.25375
29207,-1.745,18.254375
29208,-1.771,18.255
29209,-1.741,18.255625
29210,-1.708,18.25625
29211,-1.645,18.256875
29212,-1.465,18.2575
29213,-1.376,18.258125
29214,-1.349,18.25875
29215,-1.383,18.259375
29216,-1.315,18.26
29217,-1.293,18.260625
29218,-1.308,18.26125
29219,-1.315,18.261875
29220,-1.226,18.2625
29221,-1.132,18.263125
29222,-1.095,18.26375
29223,-1.07,18.264375
29224,-1.024,18.265
29225,-0.954,18.265625
29226,-0.869,18.26625
29227,-0.768,18.266875
29228,-0.671,18.2675
29229,-0.607,18.268125
29230,-0.53,18.26875
29231,-0.43,18.269375
29232,-0.306,18.27
29233,-0.211,18.270625
29234,-0.144,18.27125
29235,-0.098,18.271875
29236,-0.068,18.2725
29237,0.002,18.273125
29238,0.082,18.27375
29239,0.163,18.274375
29240,0.258,18.275
29241,0.331,18.275625
29242,0.376,18.27625
29243,0.366,18.276875
29244,0.398,18.2775
29245,0.44,18.278125
29246,0.477,18.27875
29247,0.547,18.279375
29248,0.605,18.28
29249,0.651,18.280625
29250,0.689,18.28125
29251,0.751,18.281875
29252,0.81,18.2825
29253,0.844,18.283125
29254,0.927,18.28375
29255,0.982,18.284375
29256,1.0,18.285
29257,0.997,18.285625
29258,0.998,18.28625
29259,1.025,18.286875
29260,1.117,18.2875
29261,1.139,18.288125
29262,1.164,18.28875
29263,1.209,18.289375
29264,1.26,18.29
29265,1.298,18.290625
29266,1.325,18.29125
29267,1.342,18.291875
29268,1.365,18.2925
29269,1.363,18.293125
29270,1.322,18.29375
29271,1.379,18.294375
29272,1.403,18.295
29273,1.402,18.295625
29274,1.395,18.29625
29275,1.352,18.296875
29276,1.306,18.2975
29277,1.276,18.298125
29278,1.219,18.29875
29279,1.138,18.299375
29280,1.047,18.3
29281,1.03,18.300625
29282,0.981,18.30125
29283,0.883,18.301875
29284,0.7,18.3025
29285,-0.067,18.303125
29286,-0.609,18.30375
29287,-0.753,18.304375
29288,0.114,18.305
29289,0.452,18.305625
29290,0.55,18.30625
29291,0.737,18.306875
29292,0.675,18.3075
29293,0.562,18.308125
29294,0.443,18.30875
29295,0.324,18.309375
29296,0.107,18.31
29297,-0.155,18.310625
29298,-0.352,18.31125
29299,-0.543,18.311875
29300,-0.775,18.3125
29301,-1.074,18.313125
29302,-1.148,18.31375
29303,-1.233,18.314375
29304,-1.336,18.315
29305,-1.458,18.315625
29306,-1.621,18.31625
29307,-1.855,18.316875
29308,-2.205,18.3175
29309,-2.53,18.318125
29310,-2.469,18.31875
29311,-2.079,18.319375
29312,-1.95,18.32
29313,-2.024,18.320625
29314,-2.137,18.32125
29315,-2.123,18.321875
29316,-2.151,18.3225
29317,-2.156,18.323125
29318,-2.14,18.32375
29319,-2.296,18.324375
29320,-2.483,18.325
29321,-2.654,18.325625
29322,-2.718,18.32625
29323,-2.847,18.326875
29324,-2.936,18.3275
29325,-2.95,18.328125
29326,-3.028,18.32875
29327,-3.054,18.329375
29328,-3.058,18.33
29329,-3.126,18.330625
29330,-3.123,18.33125
29331,-3.14,18.331875
29332,-3.229,18.3325
29333,-3.206,18.333125
29334,-3.183,18.33375
29335,-3.167,18.334375
29336,-3.184,18.335
29337,-3.581,18.335625
29338,-3.923,18.33625
29339,-3.852,18.336875
29340,-3.397,18.3375
29341,-2.971,18.338125
29342,-2.647,18.33875
29343,-2.695,18.339375
29344,-2.78,18.34
29345,-2.861,18.340625
29346,-2.888,18.34125
29347,-2.886,18.341875
29348,-2.903,18.3425
29349,-2.945,18.343125
29350,-2.955,18.34375
29351,-2.987,18.344375
29352,-3.037,18.345
29353,-3.109,18.345625
29354,-3.147,18.34625
29355,-3.153,18.346875
29356,-3.122,18.3475
29357,-3.004,18.348125
29358,-2.927,18.34875
29359,-2.886,18.349375
29360,-2.879,18.35
29361,-2.867,18.350625
29362,-2.86,18.35125
29363,-2.863,18.351875
29364,-2.876,18.3525
29365,-2.841,18.353125
29366,-2.77,18.35375
29367,-2.746,18.354375
29368,-2.729,18.355
29369,-2.724,18.355625
29370,-2.738,18.35625
29371,-2.724,18.356875
29372,-2.71,18.3575
29373,-2.698,18.358125
29374,-2.657,18.35875
29375,-2.623,18.359375
29376,-2.59,18.36
29377,-2.549,18.360625
29378,-2.586,18.36125
29379,-2.614,18.361875
29380,-2.615,18.3625
29381,-2.642,18.363125
29382,-2.674,18.36375
29383,-2.711,18.364375
29384,-2.758,18.365
29385,-2.684,18.365625
29386,-2.621,18.36625
29387,-2.624,18.366875
29388,-2.697,18.3675
29389,-2.714,18.368125
29390,-2.693,18.36875
29391,-2.707,18.369375
29392,-2.68,18.37
29393,-2.64,18.370625
29394,-2.603,18.37125
29395,-2.638,18.371875
29396,-2.673,18.3725
29397,-2.7,18.373125
29398,-2.689,18.37375
29399,-2.705,18.374375
29400,-2.747,18.375
29401,-2.825,18.375625
29402,-2.793,18.37625
29403,-2.76,18.376875
29404,-2.745,18.3775
29405,-2.758,18.378125
29406,-2.75,18.37875
29407,-2.727,18.379375
29408,-2.696,18.38
29409,-2.733,18.380625
29410,-2.759,18.38125
29411,-2.748,18.381875
29412,-2.694,18.3825
29413,-2.672,18.383125
29414,-2.667,18.38375
29415,-2.64,18.384375
29416,-2.61,18.385
29417,-2.608,18.385625
29418,-2.656,18.38625
29419,-2.556,18.386875
29420,-2.498,18.3875
29421,-2.476,18.388125
29422,-2.442,18.38875
29423,-2.413,18.389375
29424,-2.357,18.39
29425,-2.241,18.390625
29426,-2.244,18.39125
29427,-2.223,18.391875
29428,-2.169,18.3925
29429,-2.118,18.393125
29430,-2.097,18.39375
29431,-2.072,18.394375
29432,-1.997,18.395
29433,-1.949,18.395625
29434,-1.913,18.39625
29435,-1.882,18.396875
29436,-1.776,18.3975
29437,-1.74,18.398125
29438,-1.721,18.39875
29439,-1.626,18.399375
29440,-1.556,18.4
29441,-1.515,18.400625
29442,-1.508,18.40125
29443,-1.485,18.401875
29444,-1.453,18.4025
29445,-1.41,18.403125
29446,-1.342,18.40375
29447,-1.332,18.404375
29448,-1.315,18.405
29449,-1.258,18.405625
29450,-1.184,18.40625
29451,-1.195,18.406875
29452,-1.264,18.4075
29453,-1.227,18.408125
29454,-1.197,18.40875
29455,-1.162,18.409375
29456,-1.111,18.41
29457,-1.112,18.410625
29458,-1.067,18.41125
29459,-0.977,18.411875
29460,-0.984,18.4125
29461,-0.998,18.413125
29462,-0.99,18.41375
29463,-0.912,18.414375
29464,-0.909,18.415
29465,-0.888,18.415625
29466,-0.829,18.41625
29467,-0.835,18.416875
29468,-0.844,18.4175
29469,-0.826,18.418125
29470,-0.7,18.41875
29471,-0.607,18.419375
29472,-0.566,18.42
29473,-0.593,18.420625
29474,-0.62,18.42125
29475,-0.653,18.421875
29476,-0.682,18.4225
29477,-0.665,18.423125
29478,-0.648,18.42375
29479,-0.63,18.424375
29480,-0.609,18.425
29481,-0.548,18.425625
29482,-0.537,18.42625
29483,-0.575,18.426875
29484,-0.623,18.4275
29485,-0.644,18.428125
29486,-0.632,18.42875
29487,-0.568,18.429375
29488,-0.476,18.43
29489,-0.4,18.430625
29490,-0.35,18.43125
29491,-0.353,18.431875
29492,-0.37,18.4325
29493,-0.395,18.433125
29494,-0.426,18.43375
29495,-0.474,18.434375
29496,-0.496,18.435
29497,-0.479,18.435625
29498,-0.5,18.43625
29499,-0.495,18.436875
29500,-0.483,18.4375
29501,-0.503,18.438125
29502,-0.473,18.43875
29503,-0.429,18.439375
29504,-0.384,18.44
29505,-0.347,18.440625
29506,-0.296,18.44125
29507,-0.234,18.441875
29508,-0.162,18.4425
29509,-0.144,18.443125
29510,-0.124,18.44375
29511,-0.062,18.444375
29512,-0.042,18.445
29513,-0.039,18.445625
29514,-0.04,18.44625
29515,0.038,18.446875
29516,0.086,18.4475
29517,0.103,18.448125
29518,0.08,18.44875
29519,0.127,18.449375
29520,0.135,18.45
29521,0.084,18.450625
29522,0.05,18.45125
29523,0.01,18.451875
29524,-0.018,18.4525
29525,0.01,18.453125
29526,0.023,18.45375
29527,0.036,18.454375
29528,0.053,18.455
29529,0.138,18.455625
29530,0.243,18.45625
29531,0.323,18.456875
29532,0.232,18.4575
29533,0.171,18.458125
29534,0.166,18.45875
29535,0.241,18.459375
29536,0.426,18.46
29537,0.625,18.460625
29538,0.815,18.46125
29539,0.893,18.461875
29540,0.996,18.4625
29541,1.117,18.463125
29542,1.26,18.46375
29543,1.332,18.464375
29544,1.407,18.465
29545,1.483,18.465625
29546,1.47,18.46625
29547,1.451,18.466875
29548,1.461,18.4675
29549,1.553,18.468125
29550,1.607,18.46875
29551,1.668,18.469375
29552,1.746,18.47
29553,1.817,18.470625
29554,1.822,18.47125
29555,1.799,18.471875
29556,1.816,18.4725
29557,1.883,18.473125
29558,1.997,18.47375
29559,2.167,18.474375
29560,2.139,18.475
29561,2.11,18.475625
29562,2.087,18.47625
29563,2.08,18.476875
29564,2.117,18.4775
29565,2.119,18.478125
29566,2.031,18.47875
29567,2.038,18.479375
29568,2.075,18.48
29569,2.122,18.480625
29570,2.084,18.48125
29571,2.102,18.481875
29572,2.136,18.4825
29573,2.153,18.483125
29574,2.209,18.48375
29575,2.277,18.484375
29576,2.349,18.485
29577,2.39,18.485625
29578,2.458,18.48625
29579,2.517,18.486875
29580,2.51,18.4875
29581,2.532,18.488125
29582,2.564,18.48875
29583,2.599,18.489375
29584,2.548,18.49
29585,2.543,18.490625
29586,2.568,18.49125
29587,2.599,18.491875
29588,2.527,18.4925
29589,2.506,18.493125
29590,2.612,18.49375
29591,2.667,18.494375
29592,2.685,18.495
29593,2.672,18.495625
29594,2.641,18.49625
29595,2.608,18.496875
29596,2.593,18.4975
29597,2.613,18.498125
29598,2.684,18.49875
29599,2.676,18.499375
29600,2.602,18.5
29601,2.623,18.500625
29602,2.634,18.50125
29603,2.636,18.501875
29604,2.63,18.5025
29605,2.653,18.503125
29606,2.621,18.50375
29607,2.536,18.504375
29608,2.679,18.505
29609,2.699,18.505625
29610,2.655,18.50625
29611,2.625,18.506875
29612,2.619,18.5075
29613,2.615,18.508125
29614,2.604,18.50875
29615,2.519,18.509375
29616,2.459,18.51
29617,2.429,18.510625
29618,2.459,18.51125
29619,2.479,18.511875
29620,2.461,18.5125
29621,2.383,18.513125
29622,2.429,18.51375
29623,2.44,18.514375
29624,2.428,18.515
29625,2.465,18.515625
29626,2.419,18.51625
29627,2.393,18.516875
29628,2.477,18.5175
29629,2.448,18.518125
29630,2.368,18.51875
29631,2.264,18.519375
29632,2.312,18.52
29633,2.339,18.520625
29634,2.354,18.52125
29635,2.364,18.521875
29636,2.298,18.5225
29637,2.283,18.523125
29638,2.341,18.52375
29639,2.327,18.524375
29640,2.26,18.525
29641,2.193,18.525625
29642,2.237,18.52625
29643,2.174,18.526875
29644,2.146,18.5275
29645,2.207,18.528125
29646,2.255,18.52875
29647,2.237,18.529375
29648,2.172,18.53
29649,2.108,18.530625
29650,2.048,18.53125
29651,2.011,18.531875
29652,2.011,18.5325
29653,2.027,18.533125
29654,2.022,18.53375
29655,1.996,18.534375
29656,1.948,18.535
29657,1.884,18.535625
29658,1.822,18.53625
29659,1.781,18.536875
29660,1.731,18.5375
29661,1.662,18.538125
29662,1.574,18.53875
29663,1.493,18.539375
29664,1.411,18.54
29665,1.316,18.540625
29666,1.184,18.54125
29667,1.109,18.541875
29668,1.079,18.5425
29669,1.087,18.543125
29670,0.893,18.54375
29671,0.779,18.544375
29672,0.713,18.545
29673,0.642,18.545625
29674,0.6,18.54625
29675,0.527,18.546875
29676,0.391,18.5475
29677,0.355,18.548125
29678,0.271,18.54875
29679,0.153,18.549375
29680,0.061,18.55
29681,0.018,18.550625
29682,-0.046,18.55125
29683,-0.182,18.551875
29684,-0.327,18.5525
29685,-0.512,18.553125
29686,-0.718,18.55375
29687,-0.799,18.554375
29688,-0.916,18.555
29689,-1.073,18.555625
29690,-1.291,18.55625
29691,-1.487,18.556875
29692,-1.727,18.5575
29693,-2.012,18.558125
29694,-2.178,18.55875
29695,-2.395,18.559375
29696,-2.66,18.56
29697,-2.99,18.560625
29698,-3.339,18.56125
29699,-3.686,18.561875
29700,-4.025,18.5625
29701,-4.283,18.563125
29702,-4.552,18.56375
29703,-4.832,18.564375
29704,-5.134,18.565
29705,-5.426,18.565625
29706,-5.695,18.56625
29707,-5.929,18.566875
29708,-5.964,18.5675
29709,-5.989,18.568125
29710,-5.99,18.56875
29711,-5.858,18.569375
29712,-5.755,18.57
29713,-5.646,18.570625
29714,-5.5,18.57125
29715,-5.382,18.571875
29716,-5.249,18.5725
29717,-5.108,18.573125
29718,-5.047,18.57375
29719,-4.986,18.574375
