,ay,t
10428,-0.923,6.5175
10429,-0.922,6.518125
10430,-0.913,6.51875
10431,-0.876,6.519375
10432,-0.854,6.52
10433,-0.832,6.520625
10434,-0.802,6.52125
10435,-0.73,6.521875
10436,-0.693,6.5225
10437,-0.687,6.523125
10438,-0.663,6.52375
10439,-0.716,6.524375
10440,-0.775,6.525
10441,-0.771,6.525625
10442,-0.837,6.52625
10443,-0.851,6.526875
10444,-0.799,6.5275
10445,-0.796,6.528125
10446,-0.817,6.52875
10447,-0.83,6.529375
10448,-0.775,6.53
10449,-0.809,6.530625
10450,-0.837,6.53125
10451,-0.835,6.531875
10452,-0.93,6.5325
10453,-0.908,6.533125
10454,-0.839,6.53375
10455,-0.893,6.534375
10456,-0.921,6.535
10457,-0.953,6.535625
10458,-1.004,6.53625
10459,-0.986,6.536875
10460,-1.001,6.5375
10461,-1.042,6.538125
10462,-1.062,6.53875
10463,-1.058,6.539375
10464,-1.045,6.54
10465,-1.035,6.540625
10466,-0.981,6.54125
10467,-0.948,6.541875
10468,-0.935,6.5425
10469,-0.898,6.543125
10470,-0.905,6.54375
10471,-0.922,6.544375
10472,-0.915,6.545
10473,-0.956,6.545625
10474,-0.982,6.54625
10475,-0.984,6.546875
10476,-1.035,6.5475
10477,-1.025,6.548125
10478,-1.004,6.54875
10479,-1.058,6.549375
10480,-1.068,6.55
10481,-1.073,6.550625
10482,-1.087,6.55125
10483,-1.128,6.551875
10484,-1.092,6.5525
10485,-1.034,6.553125
10486,-1.112,6.55375
10487,-1.08,6.554375
10488,-1.053,6.555
10489,-1.09,6.555625
10490,-1.043,6.55625
10491,-1.022,6.556875
10492,-1.028,6.5575
10493,-1.052,6.558125
10494,-1.051,6.55875
10495,-1.043,6.559375
10496,-1.039,6.56
10497,-1.091,6.560625
10498,-1.115,6.56125
10499,-1.112,6.561875
10500,-1.18,6.5625
10501,-1.17,6.563125
10502,-1.128,6.56375
10503,-1.101,6.564375
10504,-1.128,6.565
10505,-1.121,6.565625
10506,-1.059,6.56625
10507,-1.076,6.566875
10508,-1.086,6.5675
10509,-1.1,6.568125
10510,-1.141,6.56875
10511,-1.163,6.569375
10512,-1.146,6.57
10513,-1.078,6.570625
10514,-1.104,6.57125
10515,-1.112,6.571875
10516,-1.106,6.5725
10517,-1.106,6.573125
10518,-1.109,6.57375
10519,-1.078,6.574375
10520,-0.983,6.575
10521,-1.034,6.575625
10522,-1.088,6.57625
10523,-1.121,6.576875
10524,-1.043,6.5775
10525,-1.044,6.578125
10526,-1.054,6.57875
10527,-1.006,6.579375
10528,-0.986,6.58
10529,-0.995,6.580625
10530,-1.03,6.58125
10531,-1.044,6.581875
10532,-1.075,6.5825
10533,-1.11,6.583125
10534,-1.127,6.58375
10535,-1.07,6.584375
10536,-1.063,6.585
10537,-1.139,6.585625
10538,-1.115,6.58625
10539,-1.098,6.586875
10540,-1.089,6.5875
10541,-1.099,6.588125
10542,-1.144,6.58875
10543,-1.191,6.589375
10544,-1.225,6.59
10545,-1.232,6.590625
10546,-1.228,6.59125
10547,-1.215,6.591875
10548,-1.208,6.5925
10549,-1.239,6.593125
10550,-1.268,6.59375
10551,-1.264,6.594375
10552,-1.202,6.595
10553,-1.177,6.595625
10554,-1.195,6.59625
10555,-1.219,6.596875
10556,-1.231,6.5975
10557,-1.237,6.598125
10558,-1.244,6.59875
10559,-1.227,6.599375
10560,-1.205,6.6
10561,-1.183,6.600625
10562,-1.19,6.60125
10563,-1.192,6.601875
10564,-1.198,6.6025
10565,-1.222,6.603125
10566,-1.24,6.60375
10567,-1.272,6.604375
10568,-1.326,6.605
10569,-1.279,6.605625
10570,-1.263,6.60625
10571,-1.263,6.606875
10572,-1.233,6.6075
10573,-1.221,6.608125
10574,-1.182,6.60875
10575,-1.086,6.609375
10576,-1.141,6.61
10577,-1.161,6.610625
10578,-1.143,6.61125
10579,-1.095,6.611875
10580,-1.127,6.6125
10581,-1.163,6.613125
10582,-1.146,6.61375
10583,-1.215,6.614375
10584,-1.207,6.615
10585,-1.123,6.615625
10586,-1.154,6.61625
10587,-1.131,6.616875
10588,-1.087,6.6175
10589,-1.053,6.618125
10590,-1.025,6.61875
10591,-0.981,6.619375
10592,-0.918,6.62
10593,-0.87,6.620625
10594,-0.901,6.62125
10595,-0.962,6.621875
10596,-0.958,6.6225
10597,-0.93,6.623125
10598,-0.862,6.62375
10599,-0.743,6.624375
10600,-0.685,6.625
10601,-0.643,6.625625
10602,-0.618,6.62625
10603,-0.618,6.626875
10604,-0.649,6.6275
10605,-0.651,6.628125
10606,-0.583,6.62875
10607,-0.509,6.629375
10608,-0.47,6.63
10609,-0.456,6.630625
10610,-0.384,6.63125
10611,-0.352,6.631875
10612,-0.345,6.6325
10613,-0.362,6.633125
10614,-0.294,6.63375
10615,-0.193,6.634375
10616,-0.076,6.635
10617,-0.066,6.635625
10618,-0.08,6.63625
10619,-0.078,6.636875
10620,0.01,6.6375
10621,0.038,6.638125
10622,0.049,6.63875
10623,0.054,6.639375
10624,0.122,6.64
10625,0.132,6.640625
10626,0.121,6.64125
10627,0.176,6.641875
10628,0.23,6.6425
10629,0.257,6.643125
10630,0.24,6.64375
10631,0.239,6.644375
10632,0.261,6.645
10633,0.293,6.645625
10634,0.296,6.64625
10635,0.348,6.646875
10636,0.394,6.6475
10637,0.397,6.648125
10638,0.372,6.64875
10639,0.377,6.649375
10640,0.408,6.65
10641,0.418,6.650625
10642,0.384,6.65125
10643,0.354,6.651875
10644,0.384,6.6525
10645,0.373,6.653125
10646,0.372,6.65375
10647,0.385,6.654375
10648,0.345,6.655
10649,0.357,6.655625
10650,0.381,6.65625
10651,0.35,6.656875
10652,0.339,6.6575
10653,0.321,6.658125
10654,0.287,6.65875
10655,0.304,6.659375
10656,0.311,6.66
10657,0.31,6.660625
10658,0.303,6.66125
10659,0.339,6.661875
10660,0.352,6.6625
10661,0.308,6.663125
10662,0.342,6.66375
10663,0.378,6.664375
10664,0.409,6.665
10665,0.426,6.665625
10666,0.384,6.66625
10667,0.343,6.666875
10668,0.353,6.6675
10669,0.361,6.668125
10670,0.354,6.66875
10671,0.34,6.669375
10672,0.387,6.67
10673,0.377,6.670625
10674,0.365,6.67125
10675,0.423,6.671875
10676,0.428,6.6725
10677,0.44,6.673125
10678,0.472,6.67375
10679,0.53,6.674375
10680,0.555,6.675
10681,0.562,6.675625
10682,0.569,6.67625
10683,0.595,6.676875
10684,0.595,6.6775
10685,0.551,6.678125
10686,0.622,6.67875
10687,0.685,6.679375
10688,0.734,6.68
10689,0.741,6.680625
10690,0.789,6.68125
10691,0.818,6.681875
10692,0.787,6.6825
10693,0.789,6.683125
10694,0.765,6.68375
10695,0.718,6.684375
10696,0.681,6.685
10697,0.736,6.685625
10698,0.797,6.68625
10699,0.786,6.686875
10700,0.831,6.6875
10701,0.847,6.688125
10702,0.827,6.68875
10703,0.806,6.689375
10704,0.763,6.69
10705,0.717,6.690625
10706,0.693,6.69125
10707,0.695,6.691875
10708,0.715,6.6925
10709,0.755,6.693125
10710,0.853,6.69375
10711,0.861,6.694375
10712,0.831,6.695
10713,0.865,6.695625
10714,0.836,6.69625
10715,0.816,6.696875
10716,0.833,6.6975
10717,0.823,6.698125
10718,0.877,6.69875
10719,0.946,6.699375
10720,0.844,6.7
10721,0.855,6.700625
10722,0.872,6.70125
10723,0.831,6.701875
10724,0.775,6.7025
10725,0.742,6.703125
10726,0.739,6.70375
10727,0.793,6.704375
10728,0.812,6.705
10729,0.812,6.705625
10730,0.805,6.70625
10731,0.76,6.706875
10732,0.704,6.7075
10733,0.643,6.708125
10734,0.596,6.70875
10735,0.539,6.709375
10736,0.512,6.71
10737,0.59,6.710625
10738,0.561,6.71125
10739,0.513,6.711875
10740,0.468,6.7125
10741,0.394,6.713125
10742,0.368,6.71375
10743,0.36,6.714375
10744,0.292,6.715
10745,0.312,6.715625
10746,0.372,6.71625
10747,0.457,6.716875
10748,0.388,6.7175
10749,0.32,6.718125
10750,0.265,6.71875
10751,0.245,6.719375
10752,0.309,6.72
10753,0.34,6.720625
10754,0.238,6.72125
10755,0.292,6.721875
10756,0.339,6.7225
10757,0.37,6.723125
10758,0.427,6.72375
10759,0.343,6.724375
10760,0.238,6.725
10761,0.252,6.725625
10762,0.322,6.72625
10763,0.35,6.726875
10764,0.316,6.7275
10765,0.218,6.728125
10766,0.167,6.72875
10767,0.138,6.729375
10768,0.09,6.73
10769,-0.03,6.730625
10770,-0.088,6.73125
10771,-0.034,6.731875
10772,-0.149,6.7325
10773,-0.172,6.733125
10774,-0.161,6.73375
10775,-0.287,6.734375
10776,-0.358,6.735
10777,-0.398,6.735625
10778,-0.411,6.73625
10779,-0.431,6.736875
10780,-0.461,6.7375
10781,-0.493,6.738125
10782,-0.493,6.73875
10783,-0.412,6.739375
10784,-0.342,6.74
10785,-0.362,6.740625
10786,-0.41,6.74125
10787,-0.442,6.741875
10788,-0.458,6.7425
10789,-0.499,6.743125
10790,-0.528,6.74375
10791,-0.534,6.744375
10792,-0.49,6.745
10793,-0.446,6.745625
10794,-0.442,6.74625
10795,-0.486,6.746875
10796,-0.425,6.7475
10797,-0.377,6.748125
10798,-0.322,6.74875
10799,-0.217,6.749375
10800,-0.139,6.75
10801,-0.128,6.750625
10802,-0.209,6.75125
10803,-0.214,6.751875
10804,-0.217,6.7525
10805,-0.219,6.753125
10806,-0.212,6.75375
10807,-0.154,6.754375
10808,-0.088,6.755
10809,-0.037,6.755625
10810,0.046,6.75625
10811,0.115,6.756875
10812,0.17,6.7575
10813,0.235,6.758125
10814,0.266,6.75875
10815,0.284,6.759375
10816,0.304,6.76
10817,0.436,6.760625
10818,0.545,6.76125
10819,0.612,6.761875
10820,0.666,6.7625
10821,0.703,6.763125
10822,0.753,6.76375
10823,0.876,6.764375
10824,0.918,6.765
10825,0.972,6.765625
10826,1.06,6.76625
10827,1.159,6.766875
10828,1.232,6.7675
10829,1.313,6.768125
10830,1.486,6.76875
10831,1.635,6.769375
10832,1.795,6.77
10833,1.981,6.770625
10834,2.04,6.77125
10835,2.111,6.771875
10836,2.199,6.7725
10837,2.304,6.773125
10838,2.37,6.77375
10839,2.434,6.774375
10840,2.526,6.775
10841,2.621,6.775625
10842,2.658,6.77625
10843,2.642,6.776875
10844,2.632,6.7775
10845,2.659,6.778125
10846,2.699,6.77875
10847,2.726,6.779375
10848,2.756,6.78
10849,2.779,6.780625
10850,2.791,6.78125
10851,2.777,6.781875
10852,2.755,6.7825
10853,2.722,6.783125
10854,2.667,6.78375
10855,2.593,6.784375
10856,2.54,6.785
10857,2.524,6.785625
10858,2.547,6.78625
10859,2.545,6.786875
10860,2.525,6.7875
10861,2.504,6.788125
10862,2.455,6.78875
10863,2.417,6.789375
10864,2.414,6.79
10865,2.4,6.790625
10866,2.378,6.79125
10867,2.367,6.791875
10868,2.49,6.7925
10869,2.553,6.793125
10870,2.586,6.79375
10871,2.603,6.794375
10872,2.577,6.795
10873,2.548,6.795625
10874,2.528,6.79625
10875,2.586,6.796875
10876,2.632,6.7975
10877,2.65,6.798125
10878,2.602,6.79875
10879,2.619,6.799375
10880,2.628,6.8
10881,2.614,6.800625
10882,2.59,6.80125
10883,2.545,6.801875
10884,2.505,6.8025
10885,2.533,6.803125
10886,2.595,6.80375
10887,2.638,6.804375
10888,2.638,6.805
10889,2.672,6.805625
10890,2.628,6.80625
10891,2.524,6.806875
10892,2.412,6.8075
10893,2.292,6.808125
10894,2.155,6.80875
10895,1.988,6.809375
10896,1.866,6.81
10897,1.787,6.810625
10898,1.734,6.81125
10899,1.615,6.811875
10900,1.472,6.8125
10901,1.318,6.813125
10902,1.162,6.81375
10903,0.991,6.814375
10904,0.767,6.815
10905,0.501,6.815625
10906,0.402,6.81625
10907,0.351,6.816875
10908,0.306,6.8175
10909,0.208,6.818125
10910,0.083,6.81875
10911,-0.131,6.819375
10912,-0.462,6.82
10913,-0.87,6.820625
10914,-1.075,6.82125
10915,-1.133,6.821875
10916,-1.123,6.8225
10917,-1.313,6.823125
10918,-1.65,6.82375
10919,-2.14,6.824375
10920,-2.142,6.825
10921,-2.081,6.825625
10922,-2.007,6.82625
10923,-2.075,6.826875
10924,-2.502,6.8275
10925,-2.91,6.828125
10926,-3.022,6.82875
10927,-3.181,6.829375
10928,-3.251,6.83
10929,-3.228,6.830625
10930,-3.191,6.83125
10931,-3.187,6.831875
10932,-3.287,6.8325
10933,-3.62,6.833125
10934,-3.722,6.83375
10935,-3.837,6.834375
10936,-4.001,6.835
10937,-4.048,6.835625
10938,-4.111,6.83625
10939,-4.159,6.836875
10940,-4.128,6.8375
10941,-4.153,6.838125
10942,-4.238,6.83875
10943,-4.391,6.839375
10944,-4.435,6.84
10945,-4.536,6.840625
10946,-4.651,6.84125
10947,-4.662,6.841875
10948,-4.651,6.8425
10949,-4.615,6.843125
10950,-4.547,6.84375
10951,-4.619,6.844375
10952,-4.675,6.845
10953,-4.715,6.845625
10954,-4.772,6.84625
10955,-4.928,6.846875
10956,-5.032,6.8475
10957,-4.936,6.848125
10958,-4.943,6.84875
10959,-4.993,6.849375
10960,-5.068,6.85
10961,-5.034,6.850625
10962,-5.025,6.85125
10963,-5.037,6.851875
10964,-5.071,6.8525
10965,-5.041,6.853125
10966,-4.958,6.85375
10967,-4.829,6.854375
10968,-4.886,6.855
10969,-4.931,6.855625
10970,-4.945,6.85625
10971,-4.874,6.856875
10972,-4.893,6.8575
10973,-4.942,6.858125
10974,-5.003,6.85875
10975,-4.914,6.859375
10976,-4.879,6.86
10977,-4.879,6.860625
10978,-4.845,6.86125
10979,-4.8,6.861875
10980,-4.73,6.8625
10981,-4.618,6.863125
10982,-4.525,6.86375
10983,-4.478,6.864375
10984,-4.469,6.865
10985,-4.442,6.865625
10986,-4.408,6.86625
10987,-4.369,6.866875
10988,-4.329,6.8675
10989,-4.24,6.868125
10990,-4.146,6.86875
10991,-4.057,6.869375
10992,-4.01,6.87
10993,-3.944,6.870625
10994,-3.878,6.87125
10995,-3.837,6.871875
10996,-3.762,6.8725
10997,-3.711,6.873125
10998,-3.701,6.87375
10999,-3.653,6.874375
11000,-3.603,6.875
11001,-3.535,6.875625
11002,-3.396,6.87625
11003,-3.377,6.876875
11004,-3.364,6.8775
11005,-3.306,6.878125
11006,-3.228,6.87875
11007,-3.154,6.879375
11008,-3.085,6.88
11009,-3.027,6.880625
11010,-2.899,6.88125
11011,-2.775,6.881875
11012,-2.711,6.8825
11013,-2.696,6.883125
11014,-2.636,6.88375
11015,-2.531,6.884375
11016,-2.467,6.885
11017,-2.388,6.885625
11018,-2.305,6.88625
11019,-2.227,6.886875
11020,-2.199,6.8875
11021,-2.163,6.888125
11022,-2.11,6.88875
11023,-2.072,6.889375
11024,-2.037,6.89
11025,-1.995,6.890625
11026,-1.923,6.89125
11027,-1.95,6.891875
11028,-1.959,6.8925
11029,-1.915,6.893125
11030,-1.827,6.89375
11031,-1.803,6.894375
11032,-1.818,6.895
11033,-1.808,6.895625
11034,-1.761,6.89625
11035,-1.731,6.896875
11036,-1.752,6.8975
11037,-1.808,6.898125
11038,-1.816,6.89875
11039,-1.782,6.899375
11040,-1.751,6.9
11041,-1.731,6.900625
11042,-1.738,6.90125
11043,-1.799,6.901875
11044,-1.817,6.9025
11045,-1.803,6.903125
11046,-1.767,6.90375
11047,-1.828,6.904375
11048,-1.869,6.905
11049,-1.884,6.905625
11050,-1.857,6.90625
11051,-1.917,6.906875
11052,-1.955,6.9075
11053,-1.952,6.908125
11054,-2.03,6.90875
11055,-2.074,6.909375
11056,-2.098,6.91
11057,-2.121,6.910625
11058,-2.167,6.91125
11059,-2.191,6.911875
11060,-2.174,6.9125
11061,-2.281,6.913125
11062,-2.3,6.91375
11063,-2.272,6.914375
11064,-2.347,6.915
11065,-2.327,6.915625
11066,-2.302,6.91625
11067,-2.326,6.916875
11068,-2.438,6.9175
11069,-2.482,6.918125
11070,-2.472,6.91875
11071,-2.567,6.919375
11072,-2.593,6.92
11073,-2.614,6.920625
11074,-2.692,6.92125
11075,-2.764,6.921875
11076,-2.806,6.9225
11077,-2.82,6.923125
11078,-2.884,6.92375
11079,-2.909,6.924375
11080,-2.941,6.925
11081,-3.06,6.925625
11082,-3.136,6.92625
11083,-3.212,6.926875
11084,-3.3,6.9275
11085,-3.32,6.928125
11086,-3.382,6.92875
11087,-3.465,6.929375
11088,-3.526,6.93
11089,-3.622,6.930625
11090,-3.704,6.93125
11091,-3.748,6.931875
11092,-3.828,6.9325
11093,-3.944,6.933125
11094,-4.076,6.93375
11095,-4.151,6.934375
11096,-4.171,6.935
11097,-4.208,6.935625
11098,-4.32,6.93625
11099,-4.297,6.936875
11100,-4.321,6.9375
11101,-4.396,6.938125
11102,-4.447,6.93875
11103,-4.484,6.939375
11104,-4.533,6.94
11105,-4.628,6.940625
11106,-4.634,6.94125
11107,-4.63,6.941875
11108,-4.629,6.9425
11109,-4.605,6.943125
11110,-4.492,6.94375
11111,-4.352,6.944375
11112,-4.288,6.945
11113,-4.312,6.945625
11114,-4.267,6.94625
11115,-4.094,6.946875
11116,-4.101,6.9475
11117,-4.051,6.948125
11118,-3.957,6.94875
11119,-3.835,6.949375
11120,-3.655,6.95
11121,-3.514,6.950625
11122,-3.474,6.95125
11123,-3.261,6.951875
11124,-3.063,6.9525
11125,-2.911,6.953125
11126,-2.941,6.95375
11127,-2.849,6.954375
11128,-2.707,6.955
11129,-2.557,6.955625
11130,-2.49,6.95625
11131,-2.463,6.956875
11132,-2.452,6.9575
11133,-2.286,6.958125
11134,-2.16,6.95875
11135,-2.078,6.959375
11136,-2.057,6.96
11137,-2.075,6.960625
11138,-2.118,6.96125
11139,-2.182,6.961875
11140,-2.138,6.9625
11141,-2.142,6.963125
11142,-2.166,6.96375
11143,-2.153,6.964375
11144,-2.194,6.965
11145,-2.263,6.965625
11146,-2.355,6.96625
11147,-2.476,6.966875
11148,-2.632,6.9675
11149,-2.787,6.968125
11150,-2.814,6.96875
11151,-2.856,6.969375
11152,-2.936,6.97
11153,-3.075,6.970625
11154,-3.201,6.97125
11155,-3.241,6.971875
11156,-3.224,6.9725
11157,-3.356,6.973125
11158,-3.496,6.97375
11159,-3.603,6.974375
11160,-3.627,6.975
11161,-3.63,6.975625
11162,-3.686,6.97625
11163,-3.802,6.976875
11164,-3.877,6.9775
11165,-3.898,6.978125
11166,-3.896,6.97875
11167,-3.91,6.979375
11168,-3.901,6.98
11169,-3.864,6.980625
11170,-3.797,6.98125
11171,-3.808,6.981875
11172,-3.756,6.9825
11173,-3.669,6.983125
11174,-3.601,6.98375
11175,-3.512,6.984375
11176,-3.433,6.985
11177,-3.382,6.985625
11178,-3.269,6.98625
11179,-3.163,6.986875
11180,-3.056,6.9875
11181,-2.899,6.988125
11182,-2.716,6.98875
11183,-2.581,6.989375
11184,-2.568,6.99
11185,-2.451,6.990625
11186,-2.355,6.99125
11187,-2.285,6.991875
11188,-2.197,6.9925
11189,-2.111,6.993125
11190,-2.013,6.99375
11191,-1.884,6.994375
11192,-1.82,6.995
11193,-1.727,6.995625
11194,-1.594,6.99625
11195,-1.573,6.996875
11196,-1.453,6.9975
11197,-1.286,6.998125
11198,-1.154,6.99875
11199,-1.13,6.999375
11200,-1.123,7.0
11201,-1.106,7.000625
11202,-1.065,7.00125
11203,-1.041,7.001875
11204,-1.007,7.0025
11205,-0.885,7.003125
11206,-0.857,7.00375
11207,-0.834,7.004375
11208,-0.769,7.005
11209,-0.701,7.005625
11210,-0.656,7.00625
11211,-0.623,7.006875
11212,-0.555,7.0075
11213,-0.546,7.008125
11214,-0.558,7.00875
11215,-0.564,7.009375
11216,-0.455,7.01
11217,-0.337,7.010625
11218,-0.233,7.01125
11219,-0.216,7.011875
11220,-0.224,7.0125
11221,-0.222,7.013125
11222,-0.158,7.01375
11223,-0.093,7.014375
11224,-0.032,7.015
11225,0.027,7.015625
11226,0.119,7.01625
11227,0.189,7.016875
11228,0.23,7.0175
11229,0.21,7.018125
11230,0.225,7.01875
11231,0.269,7.019375
11232,0.344,7.02
11233,0.438,7.020625
11234,0.483,7.02125
11235,0.492,7.021875
11236,0.512,7.0225
11237,0.589,7.023125
11238,0.63,7.02375
11239,0.569,7.024375
11240,0.521,7.025
11241,0.505,7.025625
11242,0.512,7.02625
11243,0.472,7.026875
11244,0.407,7.0275
11245,0.355,7.028125
11246,0.359,7.02875
11247,0.395,7.029375
11248,0.391,7.03
11249,0.34,7.030625
11250,0.347,7.03125
11251,0.383,7.031875
11252,0.45,7.0325
11253,0.565,7.033125
11254,0.624,7.03375
11255,0.677,7.034375
11256,0.739,7.035
11257,0.852,7.035625
11258,0.978,7.03625
11259,1.119,7.036875
11260,1.282,7.0375
11261,1.416,7.038125
11262,1.593,7.03875
11263,1.855,7.039375
11264,2.04,7.04
11265,2.138,7.040625
11266,2.182,7.04125
11267,2.301,7.041875
11268,2.402,7.0425
11269,2.495,7.043125
11270,2.583,7.04375
11271,2.584,7.044375
11272,2.655,7.045
11273,2.79,7.045625
11274,2.824,7.04625
11275,2.884,7.046875
11276,2.979,7.0475
11277,3.135,7.048125
11278,3.235,7.04875
11279,3.332,7.049375
11280,3.431,7.05
11281,3.482,7.050625
11282,3.568,7.05125
11283,3.641,7.051875
11284,3.607,7.0525
11285,3.662,7.053125
11286,3.709,7.05375
11287,3.716,7.054375
11288,3.787,7.055
11289,3.818,7.055625
11290,3.816,7.05625
11291,3.785,7.056875
11292,3.775,7.0575
11293,3.795,7.058125
11294,3.857,7.05875
11295,3.892,7.059375
11296,3.905,7.06
11297,3.916,7.060625
11298,4.018,7.06125
11299,3.982,7.061875
11300,3.927,7.0625
11301,3.944,7.063125
11302,3.949,7.06375
11303,3.971,7.064375
11304,4.02,7.065
11305,4.166,7.065625
11306,4.25,7.06625
