,ay,t
92543,-0.871,57.839375
92544,-0.894,57.84
92545,-0.899,57.840625
92546,-0.861,57.84125
92547,-0.852,57.841875
92548,-0.848,57.8425
92549,-0.834,57.843125
92550,-0.833,57.84375
92551,-0.839,57.844375
92552,-0.851,57.845
92553,-0.882,57.845625
92554,-0.903,57.84625
92555,-0.908,57.846875
92556,-0.884,57.8475
92557,-0.896,57.848125
92558,-0.908,57.84875
92559,-0.916,57.849375
92560,-0.944,57.85
92561,-0.995,57.850625
92562,-1.029,57.85125
92563,-0.968,57.851875
92564,-0.995,57.8525
92565,-1.004,57.853125
92566,-0.968,57.85375
92567,-0.998,57.854375
92568,-0.983,57.855
92569,-0.96,57.855625
92570,-1.021,57.85625
92571,-1.061,57.856875
92572,-1.065,57.8575
92573,-1.021,57.858125
92574,-1.013,57.85875
92575,-1.047,57.859375
92576,-1.102,57.86
92577,-1.109,57.860625
92578,-1.083,57.86125
92579,-1.075,57.861875
92580,-1.126,57.8625
92581,-1.139,57.863125
92582,-1.158,57.86375
92583,-1.182,57.864375
92584,-1.175,57.865
92585,-1.211,57.865625
92586,-1.25,57.86625
92587,-1.25,57.866875
92588,-1.333,57.8675
92589,-1.384,57.868125
92590,-1.384,57.86875
92591,-1.387,57.869375
92592,-1.376,57.87
92593,-1.352,57.870625
92594,-1.318,57.87125
92595,-1.393,57.871875
92596,-1.451,57.8725
92597,-1.451,57.873125
92598,-1.461,57.87375
92599,-1.487,57.874375
92600,-1.525,57.875
92601,-1.566,57.875625
92602,-1.607,57.87625
92603,-1.628,57.876875
92604,-1.614,57.8775
92605,-1.659,57.878125
92606,-1.668,57.87875
92607,-1.65,57.879375
92608,-1.674,57.88
92609,-1.75,57.880625
92610,-1.793,57.88125
92611,-1.725,57.881875
92612,-1.771,57.8825
92613,-1.809,57.883125
92614,-1.826,57.88375
92615,-1.847,57.884375
92616,-1.869,57.885
92617,-1.886,57.885625
92618,-1.882,57.88625
92619,-1.873,57.886875
92620,-1.881,57.8875
92621,-1.913,57.888125
92622,-1.967,57.88875
92623,-2.0,57.889375
92624,-2.022,57.89
92625,-2.049,57.890625
92626,-2.084,57.89125
92627,-2.077,57.891875
92628,-2.002,57.8925
92629,-2.092,57.893125
92630,-2.139,57.89375
92631,-2.152,57.894375
92632,-2.166,57.895
92633,-2.146,57.895625
92634,-2.136,57.89625
92635,-2.163,57.896875
92636,-2.215,57.8975
92637,-2.228,57.898125
92638,-2.217,57.89875
92639,-2.295,57.899375
92640,-2.286,57.9
92641,-2.264,57.900625
92642,-2.291,57.90125
92643,-2.291,57.901875
92644,-2.327,57.9025
92645,-2.392,57.903125
92646,-2.29,57.90375
92647,-2.262,57.904375
92648,-2.271,57.905
92649,-2.274,57.905625
92650,-2.277,57.90625
92651,-2.282,57.906875
92652,-2.289,57.9075
92653,-2.292,57.908125
92654,-2.302,57.90875
92655,-2.314,57.909375
92656,-2.321,57.91
92657,-2.312,57.910625
92658,-2.314,57.91125
92659,-2.341,57.911875
92660,-2.332,57.9125
92661,-2.352,57.913125
92662,-2.389,57.91375
92663,-2.389,57.914375
92664,-2.417,57.915
92665,-2.41,57.915625
92666,-2.315,57.91625
92667,-2.368,57.916875
92668,-2.415,57.9175
92669,-2.438,57.918125
92670,-2.397,57.91875
92671,-2.385,57.919375
92672,-2.395,57.92
92673,-2.433,57.920625
92674,-2.458,57.92125
92675,-2.474,57.921875
92676,-2.483,57.9225
92677,-2.531,57.923125
92678,-2.532,57.92375
92679,-2.516,57.924375
92680,-2.522,57.925
92681,-2.563,57.925625
92682,-2.619,57.92625
92683,-2.687,57.926875
92684,-2.717,57.9275
92685,-2.782,57.928125
92686,-2.85,57.92875
92687,-2.83,57.929375
92688,-2.897,57.93
92689,-2.959,57.930625
92690,-2.973,57.93125
92691,-3.0,57.931875
92692,-3.098,57.9325
92693,-3.22,57.933125
92694,-3.131,57.93375
92695,-3.13,57.934375
92696,-3.17,57.935
92697,-3.232,57.935625
92698,-3.271,57.93625
92699,-3.307,57.936875
92700,-3.337,57.9375
92701,-3.33,57.938125
92702,-3.377,57.93875
92703,-3.44,57.939375
92704,-3.48,57.94
92705,-3.492,57.940625
92706,-3.526,57.94125
92707,-3.594,57.941875
92708,-3.666,57.9425
92709,-3.66,57.943125
92710,-3.615,57.94375
92711,-3.595,57.944375
92712,-3.652,57.945
92713,-3.717,57.945625
92714,-3.768,57.94625
92715,-3.772,57.946875
92716,-3.694,57.9475
92717,-3.571,57.948125
92718,-3.51,57.94875
92719,-3.48,57.949375
92720,-3.473,57.95
92721,-3.49,57.950625
92722,-3.516,57.95125
92723,-3.545,57.951875
92724,-3.573,57.9525
92725,-3.584,57.953125
92726,-3.754,57.95375
92727,-3.901,57.954375
92728,-3.85,57.955
92729,-3.443,57.955625
92730,-3.139,57.95625
92731,-2.991,57.956875
92732,-2.91,57.9575
92733,-2.871,57.958125
92734,-2.876,57.95875
92735,-2.944,57.959375
92736,-3.032,57.96
92737,-3.075,57.960625
92738,-3.052,57.96125
92739,-2.964,57.961875
92740,-2.853,57.9625
92741,-2.728,57.963125
92742,-2.61,57.96375
92743,-2.548,57.964375
92744,-2.529,57.965
92745,-2.556,57.965625
92746,-2.51,57.96625
92747,-2.505,57.966875
92748,-2.524,57.9675
92749,-2.501,57.968125
92750,-2.487,57.96875
92751,-2.483,57.969375
92752,-2.49,57.97
92753,-2.515,57.970625
92754,-2.537,57.97125
92755,-2.556,57.971875
92756,-2.594,57.9725
92757,-2.598,57.973125
92758,-2.634,57.97375
92759,-2.784,57.974375
92760,-2.792,57.975
92761,-2.726,57.975625
92762,-2.601,57.97625
92763,-2.544,57.976875
92764,-2.543,57.9775
92765,-2.59,57.978125
92766,-2.685,57.97875
92767,-2.732,57.979375
92768,-2.804,57.98
92769,-2.922,57.980625
92770,-3.014,57.98125
92771,-3.13,57.981875
92772,-3.242,57.9825
92773,-3.265,57.983125
92774,-3.124,57.98375
92775,-2.985,57.984375
92776,-2.928,57.985
92777,-2.916,57.985625
92778,-2.936,57.98625
92779,-3.008,57.986875
92780,-3.242,57.9875
92781,-3.309,57.988125
92782,-3.259,57.98875
92783,-3.093,57.989375
92784,-3.098,57.99
92785,-3.104,57.990625
92786,-3.103,57.99125
92787,-3.154,57.991875
92788,-3.221,57.9925
92789,-3.287,57.993125
92790,-3.327,57.99375
92791,-3.241,57.994375
92792,-3.152,57.995
92793,-3.085,57.995625
92794,-3.116,57.99625
92795,-3.127,57.996875
92796,-3.13,57.9975
92797,-3.144,57.998125
92798,-3.16,57.99875
92799,-3.166,57.999375
92800,-3.156,58.0
92801,-3.213,58.000625
92802,-3.273,58.00125
92803,-3.308,58.001875
92804,-3.223,58.0025
92805,-3.177,58.003125
92806,-3.152,58.00375
92807,-3.142,58.004375
92808,-3.144,58.005
92809,-3.104,58.005625
92810,-3.041,58.00625
92811,-3.082,58.006875
92812,-3.079,58.0075
92813,-3.078,58.008125
92814,-3.122,58.00875
92815,-3.118,58.009375
92816,-3.106,58.01
92817,-3.087,58.010625
92818,-3.005,58.01125
92819,-2.93,58.011875
92820,-2.85,58.0125
92821,-2.745,58.013125
92822,-2.709,58.01375
92823,-2.685,58.014375
92824,-2.659,58.015
92825,-2.568,58.015625
92826,-2.539,58.01625
92827,-2.539,58.016875
92828,-2.498,58.0175
92829,-2.408,58.018125
92830,-2.321,58.01875
92831,-2.256,58.019375
92832,-2.275,58.02
92833,-2.226,58.020625
92834,-2.126,58.02125
92835,-2.038,58.021875
92836,-1.957,58.0225
92837,-1.896,58.023125
92838,-1.869,58.02375
92839,-1.842,58.024375
92840,-1.86,58.025
92841,-1.898,58.025625
92842,-1.793,58.02625
92843,-1.712,58.026875
92844,-1.627,58.0275
92845,-1.512,58.028125
92846,-1.393,58.02875
92847,-1.292,58.029375
92848,-1.212,58.03
92849,-1.147,58.030625
92850,-1.076,58.03125
92851,-0.996,58.031875
92852,-0.901,58.0325
92853,-0.857,58.033125
92854,-0.812,58.03375
92855,-0.751,58.034375
92856,-0.7,58.035
92857,-0.632,58.035625
92858,-0.577,58.03625
92859,-0.615,58.036875
92860,-0.612,58.0375
92861,-0.576,58.038125
92862,-0.505,58.03875
92863,-0.463,58.039375
92864,-0.398,58.04
92865,-0.324,58.040625
92866,-0.31,58.04125
92867,-0.259,58.041875
92868,-0.21,58.0425
92869,-0.193,58.043125
92870,-0.063,58.04375
92871,0.067,58.044375
92872,0.182,58.045
92873,0.226,58.045625
92874,0.242,58.04625
92875,0.245,58.046875
92876,0.249,58.0475
92877,0.279,58.048125
92878,0.297,58.04875
92879,0.298,58.049375
92880,0.325,58.05
92881,0.366,58.050625
92882,0.401,58.05125
92883,0.398,58.051875
92884,0.35,58.0525
92885,0.294,58.053125
92886,0.239,58.05375
92887,0.154,58.054375
92888,0.055,58.055
92889,-0.034,58.055625
92890,-0.038,58.05625
92891,-0.059,58.056875
92892,-0.088,58.0575
92893,-0.118,58.058125
92894,-0.188,58.05875
92895,-0.25,58.059375
92896,-0.303,58.06
92897,-0.347,58.060625
92898,-0.391,58.06125
92899,-0.45,58.061875
92900,-0.542,58.0625
92901,-0.683,58.063125
92902,-0.866,58.06375
92903,-1.08,58.064375
92904,-1.215,58.065
92905,-1.404,58.065625
92906,-1.611,58.06625
92907,-1.798,58.066875
92908,-2.025,58.0675
92909,-2.246,58.068125
92910,-2.45,58.06875
92911,-2.664,58.069375
92912,-2.891,58.07
92913,-3.118,58.070625
92914,-3.318,58.07125
92915,-3.571,58.071875
92916,-3.784,58.0725
92917,-3.92,58.073125
92918,-4.096,58.07375
92919,-4.308,58.074375
92920,-4.554,58.075
92921,-4.84,58.075625
92922,-5.024,58.07625
92923,-5.193,58.076875
92924,-5.39,58.0775
92925,-5.657,58.078125
92926,-5.945,58.07875
92927,-6.237,58.079375
92928,-6.458,58.08
92929,-6.626,58.080625
92930,-6.803,58.08125
92931,-7.055,58.081875
92932,-7.342,58.0825
92933,-7.594,58.083125
92934,-7.799,58.08375
92935,-7.979,58.084375
92936,-8.186,58.085
92937,-8.352,58.085625
92938,-8.355,58.08625
92939,-8.496,58.086875
92940,-8.617,58.0875
92941,-8.677,58.088125
92942,-8.694,58.08875
92943,-8.755,58.089375
92944,-8.834,58.09
92945,-8.878,58.090625
92946,-8.866,58.09125
92947,-8.841,58.091875
92948,-8.821,58.0925
92949,-8.807,58.093125
92950,-8.784,58.09375
92951,-8.749,58.094375
92952,-8.691,58.095
92953,-8.54,58.095625
92954,-8.377,58.09625
92955,-8.255,58.096875
92956,-8.176,58.0975
92957,-7.997,58.098125
92958,-7.731,58.09875
92959,-7.575,58.099375
92960,-7.409,58.1
92961,-7.208,58.100625
92962,-6.93,58.10125
92963,-6.72,58.101875
92964,-6.5,58.1025
92965,-6.257,58.103125
92966,-5.978,58.10375
92967,-5.728,58.104375
92968,-5.492,58.105
92969,-5.247,58.105625
92970,-5.019,58.10625
92971,-4.814,58.106875
92972,-4.633,58.1075
92973,-4.382,58.108125
92974,-4.163,58.10875
92975,-3.97,58.109375
92976,-3.797,58.11
92977,-3.629,58.110625
92978,-3.451,58.11125
92979,-3.254,58.111875
92980,-3.084,58.1125
92981,-2.908,58.113125
92982,-2.728,58.11375
92983,-2.548,58.114375
92984,-2.353,58.115
92985,-2.171,58.115625
92986,-2.029,58.11625
92987,-1.802,58.116875
92988,-1.616,58.1175
92989,-1.478,58.118125
92990,-1.359,58.11875
92991,-1.22,58.119375
92992,-1.071,58.12
92993,-0.925,58.120625
92994,-0.826,58.12125
92995,-0.74,58.121875
92996,-0.661,58.1225
92997,-0.549,58.123125
92998,-0.454,58.12375
92999,-0.355,58.124375
93000,-0.205,58.125
93001,-0.13,58.125625
93002,-0.074,58.12625
93003,-0.019,58.126875
93004,0.058,58.1275
93005,0.133,58.128125
93006,0.2,58.12875
93007,0.251,58.129375
93008,0.297,58.13
93009,0.342,58.130625
93010,0.39,58.13125
93011,0.463,58.131875
93012,0.529,58.1325
93013,0.591,58.133125
93014,0.683,58.13375
93015,0.772,58.134375
93016,0.859,58.135
93017,0.944,58.135625
93018,0.971,58.13625
93019,1.026,58.136875
93020,1.112,58.1375
93021,1.129,58.138125
93022,1.176,58.13875
93023,1.241,58.139375
93024,1.319,58.14
93025,1.363,58.140625
93026,1.421,58.14125
93027,1.506,58.141875
93028,1.584,58.1425
93029,1.658,58.143125
93030,1.728,58.14375
93031,1.792,58.144375
93032,1.87,58.145
93033,1.94,58.145625
93034,1.991,58.14625
93035,2.085,58.146875
93036,2.14,58.1475
93037,2.175,58.148125
93038,2.274,58.14875
93039,2.357,58.149375
93040,2.449,58.15
93041,2.568,58.150625
93042,2.63,58.15125
93043,2.695,58.151875
93044,2.766,58.1525
93045,2.837,58.153125
93046,2.911,58.15375
93047,2.98,58.154375
93048,3.034,58.155
93049,3.163,58.155625
93050,3.264,58.15625
93051,3.321,58.156875
93052,3.362,58.1575
93053,3.444,58.158125
93054,3.531,58.15875
93055,3.558,58.159375
93056,3.664,58.16
93057,3.772,58.160625
93058,3.86,58.16125
93059,3.884,58.161875
93060,3.922,58.1625
93061,3.959,58.163125
93062,3.956,58.16375
93063,4.032,58.164375
93064,4.126,58.165
93065,4.211,58.165625
93066,4.24,58.16625
93067,4.26,58.166875
93068,4.278,58.1675
93069,4.322,58.168125
93070,4.386,58.16875
93071,4.447,58.169375
93072,4.488,58.17
93073,4.501,58.170625
93074,4.528,58.17125
93075,4.57,58.171875
93076,4.594,58.1725
93077,4.641,58.173125
93078,4.692,58.17375
93079,4.726,58.174375
93080,4.769,58.175
93081,4.857,58.175625
93082,4.989,58.17625
93083,4.972,58.176875
93084,4.998,58.1775
93085,5.066,58.178125
93086,5.192,58.17875
93087,5.273,58.179375
93088,5.364,58.18
93089,5.483,58.180625
93090,5.544,58.18125
93091,5.613,58.181875
93092,5.692,58.1825
93093,5.794,58.183125
93094,5.813,58.18375
93095,5.839,58.184375
93096,5.924,58.185
93097,5.967,58.185625
93098,6.033,58.18625
93099,6.105,58.186875
93100,6.064,58.1875
93101,6.087,58.188125
93102,6.103,58.18875
93103,6.048,58.189375
93104,6.08,58.19
93105,6.09,58.190625
93106,6.067,58.19125
93107,6.013,58.191875
93108,5.988,58.1925
93109,5.977,58.193125
93110,5.964,58.19375
93111,5.93,58.194375
93112,5.921,58.195
93113,5.947,58.195625
93114,5.933,58.19625
93115,5.898,58.196875
93116,5.856,58.1975
93117,5.832,58.198125
93118,5.773,58.19875
93119,5.697,58.199375
93120,5.609,58.2
93121,5.524,58.200625
93122,5.456,58.20125
93123,5.397,58.201875
93124,5.312,58.2025
93125,5.207,58.203125
93126,5.118,58.20375
93127,5.074,58.204375
93128,5.068,58.205
93129,4.984,58.205625
93130,4.843,58.20625
93131,4.816,58.206875
93132,4.784,58.2075
93133,4.751,58.208125
93134,4.72,58.20875
93135,4.608,58.209375
93136,4.565,58.21
93137,4.599,58.210625
93138,4.487,58.21125
93139,4.386,58.211875
93140,4.289,58.2125
93141,4.187,58.213125
93142,4.102,58.21375
93143,4.028,58.214375
93144,3.964,58.215
93145,3.909,58.215625
93146,3.847,58.21625
93147,3.791,58.216875
93148,3.784,58.2175
93149,3.767,58.218125
93150,3.725,58.21875
93151,3.646,58.219375
93152,3.539,58.22
93153,3.432,58.220625
93154,3.336,58.22125
93155,3.292,58.221875
93156,3.217,58.2225
93157,3.155,58.223125
93158,3.138,58.22375
93159,3.102,58.224375
93160,3.08,58.225
93161,3.068,58.225625
93162,3.011,58.22625
93163,2.993,58.226875
93164,2.99,58.2275
93165,2.98,58.228125
93166,2.913,58.22875
93167,2.848,58.229375
93168,2.798,58.23
93169,2.832,58.230625
93170,2.803,58.23125
93171,2.75,58.231875
93172,2.737,58.2325
93173,2.717,58.233125
93174,2.698,58.23375
93175,2.682,58.234375
93176,2.76,58.235
93177,2.757,58.235625
93178,2.716,58.23625
93179,2.746,58.236875
93180,2.73,58.2375
93181,2.705,58.238125
93182,2.692,58.23875
93183,2.714,58.239375
93184,2.739,58.24
93185,2.761,58.240625
93186,2.747,58.24125
93187,2.766,58.241875
93188,2.79,58.2425
93189,2.8,58.243125
93190,2.835,58.24375
93191,2.871,58.244375
93192,2.903,58.245
93193,2.92,58.245625
93194,2.953,58.24625
93195,2.993,58.246875
93196,3.03,58.2475
93197,3.03,58.248125
93198,3.035,58.24875
93199,3.056,58.249375
93200,3.08,58.25
93201,3.14,58.250625
93202,3.209,58.25125
93203,3.237,58.251875
93204,3.244,58.2525
93205,3.252,58.253125
93206,3.266,58.25375
93207,3.336,58.254375
93208,3.382,58.255
93209,3.41,58.255625
93210,3.44,58.25625
93211,3.468,58.256875
93212,3.486,58.2575
93213,3.486,58.258125
93214,3.499,58.25875
93215,3.541,58.259375
93216,3.598,58.26
93217,3.574,58.260625
93218,3.596,58.26125
93219,3.634,58.261875
93220,3.665,58.2625
93221,3.786,58.263125
93222,3.848,58.26375
93223,3.838,58.264375
93224,3.872,58.265
93225,3.915,58.265625
93226,3.963,58.26625
93227,4.014,58.266875
93228,4.114,58.2675
93229,4.173,58.268125
93230,4.167,58.26875
93231,4.215,58.269375
93232,4.304,58.27
93233,4.397,58.270625
93234,4.404,58.27125
93235,4.443,58.271875
93236,4.483,58.2725
93237,4.51,58.273125
93238,4.511,58.27375
93239,4.568,58.274375
93240,4.652,58.275
93241,4.639,58.275625
93242,4.668,58.27625
93243,4.725,58.276875
93244,4.806,58.2775
93245,4.803,58.278125
93246,4.822,58.27875
93247,4.871,58.279375
93248,4.933,58.28
93249,4.942,58.280625
93250,4.935,58.28125
93251,4.945,58.281875
93252,4.955,58.2825
93253,4.953,58.283125
93254,4.935,58.28375
93255,4.901,58.284375
93256,4.915,58.285
93257,4.954,58.285625
93258,4.984,58.28625
93259,5.018,58.286875
93260,5.059,58.2875
93261,5.11,58.288125
93262,5.15,58.28875
93263,5.242,58.289375
93264,5.348,58.29
93265,5.372,58.290625
93266,5.383,58.29125
93267,5.383,58.291875
93268,5.373,58.2925
93269,5.32,58.293125
93270,5.3,58.29375
93271,5.313,58.294375
93272,5.367,58.295
93273,5.352,58.295625
93274,5.34,58.29625
93275,5.387,58.296875
93276,5.389,58.2975
93277,5.367,58.298125
93278,5.328,58.29875
93279,5.307,58.299375
93280,5.259,58.3
93281,5.206,58.300625
93282,5.176,58.30125
93283,5.192,58.301875
93284,5.196,58.3025
93285,5.175,58.303125
93286,5.155,58.30375
93287,5.199,58.304375
93288,5.243,58.305
93289,5.155,58.305625
93290,5.058,58.30625
93291,5.006,58.306875
93292,5.023,58.3075
93293,4.976,58.308125
93294,4.944,58.30875
93295,4.92,58.309375
93296,4.879,58.31
93297,4.828,58.310625
93298,4.764,58.31125
93299,4.683,58.311875
93300,4.726,58.3125
93301,4.717,58.313125
93302,4.658,58.31375
93303,4.607,58.314375
93304,4.59,58.315
93305,4.541,58.315625
93306,4.388,58.31625
93307,4.335,58.316875
93308,4.301,58.3175
93309,4.276,58.318125
93310,4.269,58.31875
93311,4.253,58.319375
93312,4.208,58.32
93313,4.093,58.320625
93314,4.081,58.32125
93315,4.061,58.321875
93316,4.009,58.3225
93317,4.057,58.323125
93318,4.056,58.32375
93319,4.018,58.324375
93320,3.954,58.325
93321,3.903,58.325625
93322,3.847,58.32625
93323,3.78,58.326875
93324,3.748,58.3275
93325,3.691,58.328125
93326,3.633,58.32875
93327,3.688,58.329375
93328,3.651,58.33
93329,3.59,58.330625
93330,3.542,58.33125
93331,3.488,58.331875
93332,3.481,58.3325
93333,3.521,58.333125
93334,3.575,58.33375
93335,3.52,58.334375
93336,3.447,58.335
93337,3.443,58.335625
93338,3.476,58.33625
93339,3.497,58.336875
93340,3.502,58.3375
93341,3.522,58.338125
93342,3.54,58.33875
93343,3.56,58.339375
93344,3.591,58.34
93345,3.568,58.340625
93346,3.563,58.34125
93347,3.597,58.341875
93348,3.675,58.3425
93349,3.716,58.343125
93350,3.729,58.34375
93351,3.722,58.344375
93352,3.689,58.345
93353,3.688,58.345625
93354,3.756,58.34625
93355,3.759,58.346875
93356,3.736,58.3475
93357,3.713,58.348125
93358,3.795,58.34875
93359,3.759,58.349375
93360,3.725,58.35
93361,3.783,58.350625
93362,3.682,58.35125
93363,3.585,58.351875
93364,3.507,58.3525
93365,3.429,58.353125
93366,3.381,58.35375
93367,3.312,58.354375
93368,3.149,58.355
93369,3.059,58.355625
93370,3.004,58.35625
93371,2.976,58.356875
93372,2.922,58.3575
93373,2.882,58.358125
93374,2.849,58.35875
93375,2.809,58.359375
93376,2.765,58.36
93377,2.709,58.360625
93378,2.634,58.36125
93379,2.559,58.361875
93380,2.524,58.3625
93381,2.514,58.363125
93382,2.491,58.36375
93383,2.451,58.364375
93384,2.397,58.365
93385,2.326,58.365625
93386,2.306,58.36625
93387,2.265,58.366875
93388,2.206,58.3675
93389,2.159,58.368125
93390,2.14,58.36875
93391,2.12,58.369375
93392,2.069,58.37
93393,2.042,58.370625
93394,1.959,58.37125
93395,1.825,58.371875
93396,1.835,58.3725
93397,1.834,58.373125
93398,1.803,58.37375
93399,1.705,58.374375
93400,1.644,58.375
93401,1.636,58.375625
93402,1.684,58.37625
93403,1.647,58.376875
93404,1.622,58.3775
93405,1.618,58.378125
93406,1.662,58.37875
93407,1.682,58.379375
93408,1.674,58.38
93409,1.634,58.380625
93410,1.68,58.38125
93411,1.71,58.381875
93412,1.733,58.3825
93413,1.791,58.383125
93414,1.795,58.38375
93415,1.785,58.384375
93416,1.782,58.385
93417,1.778,58.385625
93418,1.743,58.38625
93419,1.686,58.386875
93420,1.689,58.3875
93421,1.628,58.388125
93422,1.565,58.38875
93423,1.561,58.389375
93424,1.492,58.39
93425,1.428,58.390625
93426,1.38,58.39125
93427,1.326,58.391875
93428,1.28,58.3925
93429,1.227,58.393125
93430,1.135,58.39375
93431,1.038,58.394375
93432,0.927,58.395
93433,0.798,58.395625
93434,0.727,58.39625
93435,0.652,58.396875
93436,0.576,58.3975
93437,0.508,58.398125
93438,0.418,58.39875
93439,0.346,58.399375
93440,0.312,58.4
93441,0.239,58.400625
93442,0.174,58.40125
93443,0.111,58.401875
93444,0.023,58.4025
93445,-0.073,58.403125
93446,-0.169,58.40375
93447,-0.261,58.404375
93448,-0.321,58.405
93449,-0.401,58.405625
93450,-0.495,58.40625
93451,-0.516,58.406875
93452,-0.597,58.4075
93453,-0.695,58.408125
93454,-0.766,58.40875
93455,-0.906,58.409375
93456,-1.019,58.41
93457,-1.089,58.410625
93458,-1.133,58.41125
93459,-1.236,58.411875
93460,-1.36,58.4125
93461,-1.441,58.413125
93462,-1.542,58.41375
93463,-1.625,58.414375
93464,-1.676,58.415
93465,-1.73,58.415625
93466,-1.773,58.41625
93467,-1.804,58.416875
93468,-1.825,58.4175
93469,-1.929,58.418125
93470,-2.015,58.41875
93471,-2.025,58.419375
93472,-2.006,58.42
93473,-2.036,58.420625
93474,-2.096,58.42125
93475,-2.086,58.421875
93476,-2.14,58.4225
93477,-2.188,58.423125
93478,-2.171,58.42375
93479,-2.145,58.424375
93480,-2.096,58.425
93481,-2.034,58.425625
93482,-2.082,58.42625
93483,-2.063,58.426875
93484,-2.024,58.4275
93485,-2.017,58.428125
93486,-1.981,58.42875
93487,-1.98,58.429375
93488,-2.022,58.43
93489,-1.927,58.430625
93490,-1.883,58.43125
93491,-1.86,58.431875
93492,-1.802,58.4325
93493,-1.692,58.433125
93494,-1.582,58.43375
93495,-1.49,58.434375
93496,-1.399,58.435
93497,-1.305,58.435625
93498,-1.218,58.43625
93499,-1.17,58.436875
93500,-1.112,58.4375
93501,-1.056,58.438125
93502,-1.008,58.43875
93503,-0.868,58.439375
93504,-0.679,58.44
93505,-0.477,58.440625
93506,-0.464,58.44125
93507,-0.45,58.441875
93508,-0.411,58.4425
93509,-0.312,58.443125
93510,-0.078,58.44375
93511,0.147,58.444375
93512,0.321,58.445
93513,0.185,58.445625
93514,0.195,58.44625
93515,0.318,58.446875
93516,0.556,58.4475
93517,0.568,58.448125
93518,0.599,58.44875
93519,0.712,58.449375
93520,0.861,58.45
93521,0.869,58.450625
93522,0.837,58.45125
93523,0.996,58.451875
93524,1.11,58.4525
93525,1.189,58.453125
93526,1.23,58.45375
93527,1.224,58.454375
93528,1.238,58.455
93529,1.263,58.455625
93530,1.252,58.45625
93531,1.237,58.456875
93532,1.23,58.4575
93533,1.244,58.458125
93534,1.283,58.45875
93535,1.327,58.459375
93536,1.369,58.46
93537,1.369,58.460625
93538,1.362,58.46125
93539,1.369,58.461875
93540,1.416,58.4625
93541,1.366,58.463125
93542,1.33,58.46375
93543,1.325,58.464375
93544,1.298,58.465
93545,1.352,58.465625
93546,1.409,58.46625
93547,1.335,58.466875
93548,1.299,58.4675
93549,1.297,58.468125
93550,1.331,58.46875
93551,1.294,58.469375
93552,1.313,58.47
93553,1.354,58.470625
93554,1.32,58.47125
93555,1.296,58.471875
93556,1.258,58.4725
93557,1.19,58.473125
93558,1.191,58.47375
93559,1.202,58.474375
93560,1.22,58.475
93561,1.251,58.475625
93562,1.197,58.47625
93563,1.121,58.476875
93564,1.063,58.4775
93565,0.996,58.478125
93566,0.964,58.47875
93567,0.965,58.479375
93568,0.945,58.48
93569,0.929,58.480625
93570,0.933,58.48125
93571,0.984,58.481875
93572,0.974,58.4825
93573,0.972,58.483125
93574,0.989,58.48375
93575,0.945,58.484375
93576,0.942,58.485
93577,0.967,58.485625
93578,1.007,58.48625
93579,0.952,58.486875
93580,0.923,58.4875
93581,0.967,58.488125
93582,1.008,58.48875
93583,0.989,58.489375
93584,0.941,58.49
93585,0.954,58.490625
93586,1.01,58.49125
93587,1.068,58.491875
93588,1.109,58.4925
93589,1.114,58.493125
93590,1.154,58.49375
93591,1.217,58.494375
93592,1.224,58.495
93593,1.24,58.495625
93594,1.249,58.49625
93595,1.232,58.496875
93596,1.267,58.4975
93597,1.291,58.498125
93598,1.297,58.49875
93599,1.29,58.499375
93600,1.349,58.5
93601,1.416,58.500625
93602,1.409,58.50125
93603,1.408,58.501875
93604,1.448,58.5025
93605,1.539,58.503125
93606,1.607,58.50375
93607,1.691,58.504375
93608,1.783,58.505
93609,1.861,58.505625
93610,1.891,58.50625
93611,1.915,58.506875
93612,1.953,58.5075
93613,1.997,58.508125
93614,2.035,58.50875
93615,2.07,58.509375
93616,2.107,58.51
93617,2.172,58.510625
93618,2.246,58.51125
93619,2.317,58.511875
93620,2.36,58.5125
93621,2.375,58.513125
93622,2.378,58.51375
93623,2.49,58.514375
93624,2.545,58.515
93625,2.597,58.515625
93626,2.702,58.51625
93627,2.754,58.516875
93628,2.841,58.5175
93629,2.977,58.518125
93630,3.116,58.51875
93631,3.22,58.519375
93632,3.288,58.52
93633,3.302,58.520625
93634,3.462,58.52125
93635,3.598,58.521875
93636,3.659,58.5225
93637,3.724,58.523125
93638,3.774,58.52375
93639,3.826,58.524375
93640,3.928,58.525
93641,4.049,58.525625
93642,4.14,58.52625
93643,4.174,58.526875
93644,4.257,58.5275
93645,4.372,58.528125
93646,4.515,58.52875
93647,4.682,58.529375
93648,4.876,58.53
93649,5.041,58.530625
93650,5.126,58.53125
93651,5.239,58.531875
93652,5.332,58.5325
93653,5.398,58.533125
93654,5.415,58.53375
93655,5.495,58.534375
93656,5.6,58.535
93657,5.695,58.535625
93658,5.764,58.53625
93659,5.836,58.536875
93660,5.919,58.5375
93661,6.027,58.538125
93662,6.147,58.53875
93663,6.273,58.539375
93664,6.402,58.54
93665,6.57,58.540625
93666,6.671,58.54125
93667,6.661,58.541875
93668,6.762,58.5425
93669,6.852,58.543125
93670,6.929,58.54375
93671,6.987,58.544375
93672,7.081,58.545
93673,7.278,58.545625
93674,7.638,58.54625
93675,7.924,58.546875
93676,8.098,58.5475
93677,8.162,58.548125
