,ay,t
143777,-1.059,89.860625
143778,-1.061,89.86125
143779,-1.057,89.861875
143780,-1.05,89.8625
143781,-1.07,89.863125
143782,-1.077,89.86375
143783,-1.05,89.864375
143784,-1.081,89.865
143785,-1.043,89.865625
143786,-0.966,89.86625
143787,-1.031,89.866875
143788,-1.039,89.8675
143789,-1.018,89.868125
143790,-0.981,89.86875
143791,-1.017,89.869375
143792,-1.041,89.87
143793,-1.048,89.870625
143794,-1.099,89.87125
143795,-1.127,89.871875
143796,-1.14,89.8725
143797,-1.14,89.873125
143798,-1.137,89.87375
143799,-1.12,89.874375
143800,-1.089,89.875
143801,-1.143,89.875625
143802,-1.147,89.87625
143803,-1.129,89.876875
143804,-1.146,89.8775
143805,-1.168,89.878125
143806,-1.199,89.87875
143807,-1.239,89.879375
143808,-1.207,89.88
143809,-1.204,89.880625
143810,-1.219,89.88125
143811,-1.205,89.881875
143812,-1.187,89.8825
143813,-1.171,89.883125
143814,-1.164,89.88375
143815,-1.16,89.884375
143816,-1.198,89.885
143817,-1.258,89.885625
143818,-1.2,89.88625
143819,-1.211,89.886875
143820,-1.251,89.8875
143821,-1.289,89.888125
143822,-1.332,89.88875
143823,-1.357,89.889375
143824,-1.36,89.89
143825,-1.364,89.890625
143826,-1.414,89.89125
143827,-1.477,89.891875
143828,-1.504,89.8925
143829,-1.548,89.893125
143830,-1.698,89.89375
143831,-1.981,89.894375
143832,-1.893,89.895
143833,-1.739,89.895625
143834,-1.554,89.89625
143835,-1.418,89.896875
143836,-1.413,89.8975
143837,-1.478,89.898125
143838,-1.6,89.89875
143839,-1.732,89.899375
143840,-1.825,89.9
143841,-1.886,89.900625
143842,-1.951,89.90125
143843,-1.981,89.901875
143844,-1.966,89.9025
143845,-1.888,89.903125
143846,-1.885,89.90375
143847,-1.887,89.904375
143848,-1.886,89.905
143849,-1.879,89.905625
143850,-1.865,89.90625
143851,-1.832,89.906875
143852,-1.758,89.9075
143853,-1.81,89.908125
143854,-1.924,89.90875
143855,-2.083,89.909375
143856,-2.076,89.91
143857,-2.021,89.910625
143858,-1.954,89.91125
143859,-1.933,89.911875
143860,-1.96,89.9125
143861,-1.975,89.913125
143862,-1.958,89.91375
143863,-1.979,89.914375
143864,-1.963,89.915
143865,-1.942,89.915625
143866,-2.01,89.91625
143867,-1.952,89.916875
143868,-1.883,89.9175
143869,-1.859,89.918125
143870,-1.919,89.91875
143871,-1.938,89.919375
143872,-1.926,89.92
143873,-1.97,89.920625
143874,-1.943,89.92125
143875,-1.871,89.921875
143876,-1.759,89.9225
143877,-1.794,89.923125
143878,-1.836,89.92375
143879,-1.87,89.924375
143880,-1.908,89.925
143881,-1.875,89.925625
143882,-1.817,89.92625
143883,-1.79,89.926875
143884,-1.665,89.9275
143885,-1.57,89.928125
143886,-1.539,89.92875
143887,-1.611,89.929375
143888,-1.644,89.93
143889,-1.647,89.930625
143890,-1.623,89.93125
143891,-1.564,89.931875
143892,-1.509,89.9325
143893,-1.475,89.933125
143894,-1.451,89.93375
143895,-1.463,89.934375
143896,-1.493,89.935
143897,-1.49,89.935625
143898,-1.42,89.93625
143899,-1.324,89.936875
143900,-1.219,89.9375
143901,-1.17,89.938125
143902,-1.171,89.93875
143903,-1.208,89.939375
143904,-1.222,89.94
143905,-1.228,89.940625
143906,-1.208,89.94125
143907,-1.13,89.941875
143908,-1.102,89.9425
143909,-1.122,89.943125
143910,-1.183,89.94375
143911,-1.179,89.944375
143912,-1.16,89.945
143913,-1.121,89.945625
143914,-1.047,89.94625
143915,-1.009,89.946875
143916,-1.003,89.9475
143917,-1.031,89.948125
143918,-1.112,89.94875
143919,-1.146,89.949375
143920,-1.131,89.95
143921,-1.04,89.950625
143922,-1.012,89.95125
143923,-1.048,89.951875
143924,-1.16,89.9525
143925,-1.19,89.953125
143926,-1.257,89.95375
143927,-1.342,89.954375
143928,-1.349,89.955
143929,-1.328,89.955625
143930,-1.338,89.95625
143931,-1.433,89.956875
143932,-1.311,89.9575
143933,-1.135,89.958125
143934,-0.94,89.95875
143935,-0.851,89.959375
143936,-0.957,89.96
143937,-1.148,89.960625
143938,-1.335,89.96125
143939,-1.463,89.961875
143940,-1.49,89.9625
143941,-1.405,89.963125
143942,-1.256,89.96375
143943,-1.12,89.964375
143944,-1.015,89.965
143945,-0.995,89.965625
143946,-1.0,89.96625
143947,-1.036,89.966875
143948,-1.111,89.9675
143949,-1.091,89.968125
143950,-1.102,89.96875
143951,-1.123,89.969375
143952,-1.086,89.97
143953,-0.991,89.970625
143954,-0.932,89.97125
143955,-0.966,89.971875
143956,-1.07,89.9725
143957,-1.091,89.973125
143958,-0.998,89.97375
143959,-0.641,89.974375
143960,-0.431,89.975
143961,-0.339,89.975625
143962,-0.383,89.97625
143963,-0.421,89.976875
143964,-0.476,89.9775
143965,-0.542,89.978125
143966,-0.548,89.97875
143967,-0.437,89.979375
143968,-0.286,89.98
143969,-0.191,89.980625
143970,-0.122,89.98125
143971,-0.074,89.981875
143972,-0.046,89.9825
143973,0.012,89.983125
143974,0.044,89.98375
143975,0.053,89.984375
143976,0.033,89.985
143977,0.048,89.985625
143978,0.052,89.98625
143979,0.024,89.986875
143980,0.084,89.9875
143981,0.108,89.988125
143982,0.115,89.98875
143983,0.172,89.989375
143984,0.202,89.99
143985,0.21,89.990625
143986,0.193,89.99125
143987,0.22,89.991875
143988,0.242,89.9925
143989,0.256,89.993125
143990,0.273,89.99375
143991,0.292,89.994375
143992,0.305,89.995
143993,0.302,89.995625
143994,0.278,89.99625
143995,0.278,89.996875
143996,0.303,89.9975
143997,0.256,89.998125
143998,0.297,89.99875
143999,0.351,89.999375
144000,0.296,90.0
144001,0.347,90.000625
144002,0.352,90.00125
144003,0.27,90.001875
144004,0.372,90.0025
144005,0.519,90.003125
144006,0.762,90.00375
144007,1.282,90.004375
144008,1.295,90.005
144009,1.08,90.005625
144010,0.716,90.00625
144011,0.274,90.006875
144012,0.014,90.0075
144013,-0.074,90.008125
144014,-0.027,90.00875
144015,0.048,90.009375
144016,-0.049,90.01
144017,-0.521,90.010625
144018,-0.289,90.01125
144019,0.09,90.011875
144020,0.526,90.0125
144021,0.716,90.013125
144022,0.89,90.01375
144023,0.969,90.014375
144024,0.819,90.015
144025,0.694,90.015625
144026,0.57,90.01625
144027,0.447,90.016875
144028,0.375,90.0175
144029,0.365,90.018125
144030,0.368,90.01875
144031,0.3,90.019375
144032,0.362,90.02
144033,0.468,90.020625
144034,0.594,90.02125
144035,0.539,90.021875
144036,0.477,90.0225
144037,0.418,90.023125
144038,0.401,90.02375
144039,0.442,90.024375
144040,0.518,90.025
144041,0.627,90.025625
144042,0.793,90.02625
144043,0.901,90.026875
144044,0.948,90.0275
144045,0.948,90.028125
144046,0.992,90.02875
144047,1.031,90.029375
144048,1.021,90.03
144049,1.075,90.030625
144050,1.083,90.03125
144051,1.037,90.031875
144052,1.013,90.0325
144053,1.006,90.033125
144054,1.007,90.03375
144055,1.014,90.034375
144056,1.058,90.035
144057,1.081,90.035625
144058,1.069,90.03625
144059,1.092,90.036875
144060,1.135,90.0375
144061,1.177,90.038125
144062,1.174,90.03875
144063,1.29,90.039375
144064,1.355,90.04
144065,1.294,90.040625
144066,1.323,90.04125
144067,1.328,90.041875
144068,1.323,90.0425
144069,1.364,90.043125
144070,1.361,90.04375
144071,1.338,90.044375
144072,1.3,90.045
144073,1.323,90.045625
144074,1.375,90.04625
144075,1.435,90.046875
144076,1.377,90.0475
144077,1.432,90.048125
144078,1.527,90.04875
144079,1.609,90.049375
144080,1.642,90.05
144081,1.629,90.050625
144082,1.576,90.05125
144083,1.593,90.051875
144084,1.684,90.0525
144085,1.774,90.053125
144086,1.743,90.05375
144087,1.809,90.054375
144088,1.845,90.055
144089,1.814,90.055625
144090,1.763,90.05625
144091,1.78,90.056875
144092,1.813,90.0575
144093,1.732,90.058125
144094,1.792,90.05875
144095,1.89,90.059375
144096,1.989,90.06
144097,1.992,90.060625
144098,2.052,90.06125
144099,2.127,90.061875
144100,2.001,90.0625
144101,1.901,90.063125
144102,1.819,90.06375
144103,1.758,90.064375
144104,1.809,90.065
144105,1.825,90.065625
144106,1.811,90.06625
144107,1.916,90.066875
144108,1.954,90.0675
144109,1.989,90.068125
144110,2.097,90.06875
144111,2.091,90.069375
144112,2.083,90.07
144113,2.091,90.070625
144114,2.057,90.07125
144115,2.066,90.071875
144116,2.084,90.0725
144117,2.047,90.073125
144118,2.079,90.07375
144119,2.083,90.074375
144120,2.026,90.075
144121,2.09,90.075625
144122,2.126,90.07625
144123,2.136,90.076875
144124,2.112,90.0775
144125,2.083,90.078125
144126,2.044,90.07875
144127,1.99,90.079375
144128,1.968,90.08
144129,1.984,90.080625
144130,2.029,90.08125
144131,2.052,90.081875
144132,2.064,90.0825
144133,2.079,90.083125
144134,2.113,90.08375
144135,2.123,90.084375
144136,2.104,90.085
144137,2.054,90.085625
144138,1.935,90.08625
144139,1.894,90.086875
144140,1.906,90.0875
144141,1.96,90.088125
144142,1.904,90.08875
144143,1.837,90.089375
144144,1.783,90.09
144145,1.83,90.090625
144146,1.859,90.09125
144147,1.864,90.091875
144148,1.823,90.0925
144149,1.85,90.093125
144150,1.894,90.09375
144151,1.939,90.094375
144152,1.876,90.095
144153,1.823,90.095625
144154,1.777,90.09625
144155,1.719,90.096875
144156,1.677,90.0975
144157,1.645,90.098125
144158,1.625,90.09875
144159,1.633,90.099375
144160,1.648,90.1
144161,1.652,90.100625
144162,1.526,90.10125
144163,1.458,90.101875
144164,1.408,90.1025
144165,1.343,90.103125
144166,1.285,90.10375
144167,1.224,90.104375
144168,1.168,90.105
144169,1.229,90.105625
144170,1.212,90.10625
144171,1.173,90.106875
144172,1.19,90.1075
144173,1.155,90.108125
144174,1.137,90.10875
144175,1.153,90.109375
144176,1.106,90.11
144177,1.081,90.110625
144178,1.056,90.11125
144179,0.971,90.111875
144180,0.964,90.1125
144181,0.949,90.113125
144182,0.888,90.11375
144183,0.827,90.114375
144184,0.809,90.115
144185,0.817,90.115625
144186,0.773,90.11625
144187,0.769,90.116875
144188,0.778,90.1175
144189,0.785,90.118125
144190,0.816,90.11875
144191,0.787,90.119375
144192,0.703,90.12
144193,0.689,90.120625
144194,0.694,90.12125
144195,0.708,90.121875
144196,0.721,90.1225
144197,0.87,90.123125
144198,0.942,90.12375
144199,0.89,90.124375
144200,0.672,90.125
144201,0.457,90.125625
144202,0.3,90.12625
144203,0.334,90.126875
144204,0.326,90.1275
144205,0.356,90.128125
144206,0.455,90.12875
144207,0.502,90.129375
144208,0.552,90.13
144209,0.588,90.130625
144210,0.554,90.13125
144211,0.507,90.131875
144212,0.458,90.1325
144213,0.414,90.133125
144214,0.392,90.13375
144215,0.354,90.134375
144216,0.315,90.135
144217,0.383,90.135625
144218,0.436,90.13625
144219,0.437,90.136875
144220,0.331,90.1375
144221,0.293,90.138125
144222,0.278,90.13875
144223,0.276,90.139375
144224,0.252,90.14
144225,0.246,90.140625
144226,0.253,90.14125
144227,0.27,90.141875
144228,0.258,90.1425
144229,0.246,90.143125
144230,0.238,90.14375
144231,0.194,90.144375
144232,0.167,90.145
144233,0.153,90.145625
144234,0.153,90.14625
144235,0.131,90.146875
144236,0.106,90.1475
144237,0.082,90.148125
144238,0.028,90.14875
144239,0.015,90.149375
144240,0.028,90.15
144241,0.025,90.150625
144242,-0.012,90.15125
144243,-0.055,90.151875
144244,-0.089,90.1525
144245,-0.056,90.153125
144246,-0.065,90.15375
144247,-0.11,90.154375
144248,-0.11,90.155
144249,-0.108,90.155625
144250,-0.093,90.15625
144251,-0.053,90.156875
144252,-0.108,90.1575
144253,-0.153,90.158125
144254,-0.172,90.15875
144255,-0.162,90.159375
144256,-0.171,90.16
144257,-0.182,90.160625
144258,-0.161,90.16125
144259,-0.15,90.161875
144260,-0.194,90.1625
144261,-0.31,90.163125
144262,-0.26,90.16375
144263,-0.254,90.164375
144264,-0.278,90.165
144265,-0.305,90.165625
144266,-0.301,90.16625
144267,-0.291,90.166875
144268,-0.287,90.1675
144269,-0.317,90.168125
144270,-0.338,90.16875
144271,-0.325,90.169375
144272,-0.159,90.17
144273,-0.112,90.170625
144274,-0.128,90.17125
144275,-0.182,90.171875
144276,-0.258,90.1725
144277,-0.295,90.173125
144278,-0.294,90.17375
144279,-0.314,90.174375
144280,-0.314,90.175
144281,-0.294,90.175625
144282,-0.25,90.17625
144283,-0.262,90.176875
144284,-0.243,90.1775
144285,-0.181,90.178125
144286,-0.153,90.17875
144287,-0.15,90.179375
144288,-0.156,90.18
144289,-0.15,90.180625
144290,-0.19,90.18125
144291,-0.248,90.181875
144292,-0.316,90.1825
144293,-0.252,90.183125
144294,-0.109,90.18375
144295,0.044,90.184375
144296,-0.003,90.185
144297,-0.022,90.185625
144298,-0.064,90.18625
144299,-0.163,90.186875
144300,-0.19,90.1875
144301,-0.19,90.188125
144302,-0.172,90.18875
144303,-0.172,90.189375
144304,-0.16,90.19
144305,-0.14,90.190625
144306,-0.113,90.19125
144307,-0.089,90.191875
144308,-0.118,90.1925
144309,-0.198,90.193125
144310,-0.222,90.19375
144311,-0.15,90.194375
144312,-0.032,90.195
144313,0.083,90.195625
144314,0.083,90.19625
144315,0.057,90.196875
144316,0.022,90.1975
144317,-0.036,90.198125
144318,-0.07,90.19875
144319,-0.088,90.199375
144320,-0.099,90.2
144321,-0.068,90.200625
144322,-0.054,90.20125
144323,-0.081,90.201875
144324,-0.115,90.2025
144325,-0.098,90.203125
144326,-0.042,90.20375
144327,0.022,90.204375
144328,0.066,90.205
144329,0.057,90.205625
144330,-0.041,90.20625
144331,-0.026,90.206875
144332,-0.055,90.2075
144333,-0.12,90.208125
144334,-0.083,90.20875
144335,-0.086,90.209375
144336,-0.109,90.21
144337,-0.136,90.210625
144338,-0.145,90.21125
144339,-0.158,90.211875
144340,-0.173,90.2125
144341,-0.116,90.213125
144342,-0.102,90.21375
144343,-0.103,90.214375
144344,-0.072,90.215
144345,-0.061,90.215625
144346,-0.07,90.21625
144347,-0.102,90.216875
144348,-0.183,90.2175
144349,-0.209,90.218125
144350,-0.209,90.21875
144351,-0.25,90.219375
144352,-0.267,90.22
144353,-0.275,90.220625
144354,-0.282,90.22125
144355,-0.24,90.221875
144356,-0.224,90.2225
144357,-0.238,90.223125
144358,-0.296,90.22375
144359,-0.319,90.224375
144360,-0.326,90.225
144361,-0.326,90.225625
144362,-0.363,90.22625
144363,-0.435,90.226875
144364,-0.531,90.2275
144365,-0.575,90.228125
144366,-0.561,90.22875
144367,-0.549,90.229375
144368,-0.614,90.23
144369,-0.581,90.230625
144370,-0.563,90.23125
144371,-0.582,90.231875
144372,-0.626,90.2325
144373,-0.659,90.233125
144374,-0.696,90.23375
144375,-0.763,90.234375
144376,-0.812,90.235
144377,-0.857,90.235625
144378,-0.905,90.23625
144379,-0.82,90.236875
144380,-0.855,90.2375
144381,-0.952,90.238125
144382,-0.949,90.23875
144383,-0.904,90.239375
144384,-0.9,90.24
144385,-0.992,90.240625
144386,-0.999,90.24125
144387,-0.999,90.241875
144388,-1.006,90.2425
144389,-1.084,90.243125
144390,-1.035,90.24375
144391,-1.0,90.244375
144392,-1.105,90.245
144393,-1.134,90.245625
144394,-1.121,90.24625
144395,-1.085,90.246875
144396,-1.173,90.2475
144397,-1.275,90.248125
144398,-1.412,90.24875
144399,-1.63,90.249375
144400,-1.557,90.25
144401,-1.37,90.250625
144402,-1.105,90.25125
144403,-0.918,90.251875
144404,-0.862,90.2525
144405,-0.912,90.253125
144406,-1.058,90.25375
144407,-1.133,90.254375
144408,-1.241,90.255
144409,-1.424,90.255625
144410,-1.45,90.25625
144411,-1.435,90.256875
144412,-1.407,90.2575
144413,-1.462,90.258125
144414,-1.485,90.25875
144415,-1.475,90.259375
144416,-1.421,90.26
144417,-1.71,90.260625
144418,-1.983,90.26125
144419,-2.141,90.261875
144420,-1.696,90.2625
144421,-1.398,90.263125
144422,-1.197,90.26375
144423,-1.085,90.264375
144424,-1.193,90.265
144425,-1.378,90.265625
144426,-1.608,90.26625
144427,-1.737,90.266875
144428,-1.745,90.2675
144429,-1.68,90.268125
144430,-1.582,90.26875
144431,-1.552,90.269375
144432,-1.535,90.27
144433,-1.519,90.270625
144434,-1.58,90.27125
144435,-1.641,90.271875
144436,-1.694,90.2725
144437,-1.711,90.273125
144438,-1.76,90.27375
144439,-1.789,90.274375
144440,-1.772,90.275
144441,-1.795,90.275625
144442,-1.826,90.27625
144443,-1.903,90.276875
144444,-2.198,90.2775
144445,-2.385,90.278125
144446,-2.316,90.27875
144447,-1.807,90.279375
144448,-1.56,90.28
144449,-1.479,90.280625
144450,-1.531,90.28125
144451,-1.569,90.281875
144452,-1.66,90.2825
144453,-1.73,90.283125
144454,-1.682,90.28375
144455,-1.697,90.284375
144456,-1.722,90.285
144457,-1.749,90.285625
144458,-1.78,90.28625
144459,-1.83,90.286875
144460,-1.882,90.2875
144461,-1.902,90.288125
144462,-1.895,90.28875
144463,-1.875,90.289375
144464,-1.849,90.29
144465,-1.896,90.290625
144466,-1.901,90.29125
144467,-1.876,90.291875
144468,-1.846,90.2925
144469,-1.891,90.293125
144470,-2.097,90.29375
144471,-2.542,90.294375
144472,-2.779,90.295
144473,-2.565,90.295625
144474,-2.043,90.29625
144475,-1.894,90.296875
144476,-1.843,90.2975
144477,-1.807,90.298125
144478,-1.722,90.29875
144479,-1.702,90.299375
144480,-1.69,90.3
144481,-1.688,90.300625
144482,-1.773,90.30125
144483,-1.899,90.301875
144484,-2.025,90.3025
144485,-2.092,90.303125
144486,-2.166,90.30375
144487,-2.169,90.304375
144488,-2.09,90.305
144489,-2.141,90.305625
144490,-2.128,90.30625
144491,-2.073,90.306875
144492,-2.005,90.3075
144493,-2.003,90.308125
144494,-1.992,90.30875
144495,-1.945,90.309375
144496,-1.968,90.31
144497,-1.991,90.310625
144498,-2.0,90.31125
144499,-1.936,90.311875
144500,-1.938,90.3125
144501,-1.947,90.313125
144502,-1.926,90.31375
144503,-1.982,90.314375
144504,-2.136,90.315
144505,-2.342,90.315625
144506,-2.349,90.31625
144507,-2.177,90.316875
144508,-1.889,90.3175
144509,-1.502,90.318125
144510,-1.37,90.31875
144511,-1.35,90.319375
144512,-1.42,90.32
144513,-1.522,90.320625
144514,-1.7,90.32125
144515,-1.878,90.321875
144516,-1.939,90.3225
144517,-1.906,90.323125
144518,-1.827,90.32375
144519,-1.713,90.324375
144520,-1.673,90.325
144521,-1.634,90.325625
144522,-1.599,90.32625
144523,-1.571,90.326875
144524,-1.533,90.3275
144525,-1.533,90.328125
144526,-1.598,90.32875
144527,-1.533,90.329375
144528,-1.482,90.33
144529,-1.459,90.330625
144530,-1.514,90.33125
144531,-1.477,90.331875
144532,-1.453,90.3325
144533,-1.518,90.333125
144534,-1.453,90.33375
144535,-1.431,90.334375
144536,-1.448,90.335
144537,-1.377,90.335625
144538,-1.362,90.33625
144539,-1.353,90.336875
144540,-1.295,90.3375
144541,-1.291,90.338125
144542,-1.288,90.33875
144543,-1.277,90.339375
144544,-1.257,90.34
144545,-1.219,90.340625
144546,-1.186,90.34125
144547,-1.2,90.341875
144548,-1.157,90.3425
144549,-1.127,90.343125
144550,-1.129,90.34375
144551,-1.055,90.344375
144552,-1.025,90.345
144553,-1.023,90.345625
144554,-1.017,90.34625
144555,-1.042,90.346875
144556,-1.043,90.3475
144557,-0.989,90.348125
144558,-0.937,90.34875
144559,-0.892,90.349375
144560,-0.861,90.35
144561,-0.888,90.350625
144562,-0.858,90.35125
144563,-0.812,90.351875
144564,-0.774,90.3525
144565,-0.752,90.353125
144566,-0.722,90.35375
144567,-0.681,90.354375
144568,-0.64,90.355
144569,-0.667,90.355625
144570,-0.693,90.35625
144571,-0.635,90.356875
144572,-0.598,90.3575
144573,-0.566,90.358125
144574,-0.535,90.35875
144575,-0.497,90.359375
144576,-0.462,90.36
144577,-0.43,90.360625
144578,-0.402,90.36125
144579,-0.364,90.361875
144580,-0.307,90.3625
144581,-0.225,90.363125
144582,-0.269,90.36375
144583,-0.226,90.364375
144584,-0.136,90.365
144585,-0.119,90.365625
144586,-0.115,90.36625
144587,-0.103,90.366875
144588,-0.069,90.3675
144589,-0.025,90.368125
144590,0.008,90.36875
144591,0.041,90.369375
144592,0.14,90.37
144593,0.158,90.370625
144594,0.167,90.37125
144595,0.228,90.371875
144596,0.25,90.3725
144597,0.262,90.373125
144598,0.271,90.37375
144599,0.312,90.374375
144600,0.36,90.375
144601,0.404,90.375625
144602,0.432,90.37625
144603,0.485,90.376875
144604,0.526,90.3775
144605,0.549,90.378125
144606,0.64,90.37875
144607,0.713,90.379375
144608,0.756,90.38
144609,0.733,90.380625
144610,0.79,90.38125
144611,0.87,90.381875
144612,0.951,90.3825
144613,0.96,90.383125
144614,0.935,90.38375
144615,0.89,90.384375
144616,0.856,90.385
144617,0.896,90.385625
144618,0.941,90.38625
144619,0.948,90.386875
144620,1.021,90.3875
144621,1.067,90.388125
144622,1.09,90.38875
144623,1.158,90.389375
144624,1.142,90.39
144625,1.114,90.390625
144626,1.141,90.39125
144627,1.144,90.391875
144628,1.151,90.3925
144629,1.161,90.393125
144630,1.127,90.39375
144631,1.198,90.394375
144632,1.299,90.395
144633,1.327,90.395625
144634,1.289,90.39625
144635,1.292,90.396875
144636,1.37,90.3975
144637,1.4,90.398125
144638,1.398,90.39875
144639,1.372,90.399375
144640,1.334,90.4
144641,1.34,90.400625
144642,1.341,90.40125
144643,1.318,90.401875
144644,1.376,90.4025
144645,1.42,90.403125
144646,1.447,90.40375
144647,1.454,90.404375
144648,1.446,90.405
144649,1.43,90.405625
144650,1.409,90.40625
144651,1.442,90.406875
144652,1.431,90.4075
144653,1.375,90.408125
144654,1.338,90.40875
144655,1.331,90.409375
144656,1.331,90.41
144657,1.314,90.410625
144658,1.412,90.41125
144659,1.448,90.411875
144660,1.393,90.4125
144661,1.376,90.413125
144662,1.356,90.41375
144663,1.347,90.414375
144664,1.374,90.415
144665,1.371,90.415625
144666,1.366,90.41625
144667,1.369,90.416875
144668,1.291,90.4175
144669,1.275,90.418125
144670,1.282,90.41875
144671,1.197,90.419375
144672,1.152,90.42
144673,1.121,90.420625
144674,1.098,90.42125
144675,1.155,90.421875
144676,1.207,90.4225
144677,1.227,90.423125
144678,1.087,90.42375
144679,1.049,90.424375
144680,1.069,90.425
144681,1.133,90.425625
144682,1.124,90.42625
144683,1.114,90.426875
144684,1.109,90.4275
144685,1.081,90.428125
144686,1.011,90.42875
144687,0.948,90.429375
144688,0.965,90.43
144689,0.921,90.430625
144690,0.909,90.43125
144691,0.946,90.431875
144692,0.895,90.4325
144693,0.853,90.433125
144694,0.821,90.43375
144695,0.807,90.434375
144696,0.818,90.435
144697,0.847,90.435625
144698,0.895,90.43625
144699,0.852,90.436875
144700,0.831,90.4375
144701,0.83,90.438125
144702,0.84,90.43875
144703,0.843,90.439375
144704,0.864,90.44
144705,0.925,90.440625
144706,1.151,90.44125
144707,1.184,90.441875
144708,1.022,90.4425
144709,0.791,90.443125
144710,0.665,90.44375
144711,0.572,90.444375
144712,0.45,90.445
144713,0.463,90.445625
144714,0.467,90.44625
144715,0.444,90.446875
144716,0.431,90.4475
144717,0.395,90.448125
144718,0.366,90.44875
144719,0.393,90.449375
144720,0.449,90.45
144721,0.463,90.450625
144722,0.416,90.45125
144723,0.403,90.451875
144724,0.404,90.4525
144725,0.407,90.453125
144726,0.383,90.45375
144727,0.459,90.454375
144728,0.526,90.455
144729,0.536,90.455625
144730,0.474,90.45625
144731,0.39,90.456875
144732,0.293,90.4575
144733,0.201,90.458125
144734,0.149,90.45875
144735,0.141,90.459375
144736,0.192,90.46
144737,0.156,90.460625
144738,0.082,90.46125
144739,-0.011,90.461875
144740,-0.021,90.4625
144741,0.007,90.463125
144742,0.064,90.46375
144743,0.156,90.464375
144744,0.105,90.465
144745,0.07,90.465625
144746,0.074,90.46625
144747,0.034,90.466875
144748,0.026,90.4675
144749,0.018,90.468125
144750,-0.046,90.46875
144751,-0.113,90.469375
144752,-0.112,90.47
144753,-0.015,90.470625
144754,-0.11,90.47125
144755,-0.148,90.471875
144756,-0.147,90.4725
144757,-0.14,90.473125
144758,-0.192,90.47375
144759,-0.23,90.474375
144760,-0.216,90.475
144761,-0.206,90.475625
144762,-0.201,90.47625
144763,-0.207,90.476875
144764,-0.247,90.4775
144765,-0.266,90.478125
144766,-0.272,90.47875
144767,-0.268,90.479375
144768,-0.259,90.48
144769,-0.269,90.480625
144770,-0.289,90.48125
144771,-0.205,90.481875
144772,-0.156,90.4825
144773,-0.141,90.483125
144774,-0.169,90.48375
144775,-0.26,90.484375
144776,-0.342,90.485
144777,-0.395,90.485625
144778,-0.341,90.48625
144779,-0.327,90.486875
144780,-0.341,90.4875
144781,-0.368,90.488125
144782,-0.368,90.48875
144783,-0.371,90.489375
144784,-0.388,90.49
144785,-0.311,90.490625
144786,-0.355,90.49125
144787,-0.465,90.491875
144788,-0.468,90.4925
144789,-0.469,90.493125
144790,-0.489,90.49375
144791,-0.547,90.494375
144792,-0.461,90.495
144793,-0.399,90.495625
144794,-0.373,90.49625
144795,-0.407,90.496875
144796,-0.378,90.4975
144797,-0.324,90.498125
144798,-0.269,90.49875
144799,-0.266,90.499375
144800,-0.285,90.5
144801,-0.31,90.500625
144802,-0.221,90.50125
144803,-0.216,90.501875
144804,-0.216,90.5025
144805,-0.104,90.503125
144806,-0.032,90.50375
144807,0.006,90.504375
144808,0.006,90.505
144809,-0.157,90.505625
144810,-0.274,90.50625
144811,-0.348,90.506875
144812,-0.365,90.5075
144813,-0.317,90.508125
144814,-0.288,90.50875
144815,-0.315,90.509375
144816,-0.303,90.51
144817,-0.241,90.510625
144818,-0.161,90.51125
144819,-0.178,90.511875
144820,-0.147,90.5125
144821,-0.105,90.513125
144822,-0.074,90.51375
144823,-0.047,90.514375
144824,0.012,90.515
144825,0.101,90.515625
144826,0.196,90.51625
144827,0.313,90.516875
144828,0.354,90.5175
144829,0.188,90.518125
144830,0.132,90.51875
144831,0.083,90.519375
144832,0.029,90.52
144833,0.032,90.520625
144834,0.014,90.52125
144835,0.011,90.521875
144836,0.1,90.5225
144837,0.188,90.523125
144838,0.248,90.52375
144839,0.268,90.524375
144840,0.268,90.525
144841,0.27,90.525625
144842,0.272,90.52625
144843,0.269,90.526875
144844,0.318,90.5275
144845,0.388,90.528125
144846,0.466,90.52875
144847,0.433,90.529375
144848,0.42,90.53
144849,0.424,90.530625
144850,0.411,90.53125
144851,0.439,90.531875
144852,0.468,90.5325
144853,0.465,90.533125
144854,0.536,90.53375
144855,0.593,90.534375
144856,0.628,90.535
144857,0.638,90.535625
144858,0.618,90.53625
144859,0.604,90.536875
144860,0.641,90.5375
144861,0.597,90.538125
144862,0.576,90.53875
144863,0.602,90.539375
144864,0.676,90.54
144865,0.682,90.540625
144866,0.661,90.54125
144867,0.681,90.541875
144868,0.707,90.5425
144869,0.749,90.543125
144870,0.814,90.54375
144871,0.777,90.544375
144872,0.759,90.545
144873,0.758,90.545625
144874,0.765,90.54625
144875,0.769,90.546875
144876,0.775,90.5475
144877,0.785,90.548125
144878,0.789,90.54875
144879,0.763,90.549375
144880,0.726,90.55
144881,0.783,90.550625
144882,0.766,90.55125
144883,0.735,90.551875
144884,0.741,90.5525
144885,0.76,90.553125
144886,0.789,90.55375
144887,0.828,90.554375
144888,0.889,90.555
144889,0.898,90.555625
144890,0.888,90.55625
144891,0.899,90.556875
144892,0.9,90.5575
144893,0.906,90.558125
144894,0.919,90.55875
144895,0.902,90.559375
144896,0.923,90.56
144897,0.963,90.560625
144898,0.986,90.56125
144899,1.016,90.561875
144900,1.038,90.5625
144901,1.048,90.563125
144902,1.045,90.56375
