,ay,t
47765,-3.356,29.853125
47766,-3.655,29.85375
47767,-3.913,29.854375
47768,-4.152,29.855
47769,-4.376,29.855625
47770,-4.65,29.85625
47771,-4.906,29.856875
47772,-5.148,29.8575
47773,-5.396,29.858125
47774,-5.596,29.85875
47775,-5.807,29.859375
47776,-6.072,29.86
47777,-6.277,29.860625
47778,-6.456,29.86125
47779,-6.629,29.861875
47780,-6.911,29.8625
47781,-7.136,29.863125
47782,-7.334,29.86375
47783,-7.528,29.864375
47784,-7.716,29.865
47785,-7.885,29.865625
47786,-8.04,29.86625
47787,-8.277,29.866875
47788,-8.467,29.8675
47789,-8.621,29.868125
47790,-8.751,29.86875
47791,-8.857,29.869375
47792,-8.946,29.87
47793,-9.018,29.870625
47794,-9.116,29.87125
47795,-9.204,29.871875
47796,-9.285,29.8725
47797,-9.363,29.873125
47798,-9.38,29.87375
47799,-9.399,29.874375
47800,-9.45,29.875
47801,-9.439,29.875625
47802,-9.458,29.87625
47803,-9.482,29.876875
47804,-9.391,29.8775
47805,-9.349,29.878125
47806,-9.321,29.87875
47807,-9.283,29.879375
47808,-9.252,29.88
47809,-9.196,29.880625
47810,-9.11,29.88125
47811,-8.988,29.881875
47812,-8.87,29.8825
47813,-8.792,29.883125
47814,-8.813,29.88375
47815,-8.73,29.884375
47816,-8.647,29.885
47817,-8.579,29.885625
47818,-8.422,29.88625
47819,-8.283,29.886875
47820,-8.156,29.8875
47821,-8.033,29.888125
47822,-7.867,29.88875
47823,-7.685,29.889375
47824,-7.495,29.89
47825,-7.321,29.890625
47826,-7.17,29.89125
47827,-7.027,29.891875
47828,-6.85,29.8925
47829,-6.694,29.893125
47830,-6.536,29.89375
47831,-6.363,29.894375
47832,-6.225,29.895
47833,-6.018,29.895625
47834,-5.765,29.89625
47835,-5.612,29.896875
47836,-5.435,29.8975
47837,-5.257,29.898125
47838,-5.101,29.89875
47839,-4.875,29.899375
47840,-4.675,29.9
47841,-4.505,29.900625
47842,-4.257,29.90125
47843,-4.073,29.901875
47844,-3.923,29.9025
47845,-3.78,29.903125
47846,-3.612,29.90375
47847,-3.432,29.904375
47848,-3.244,29.905
47849,-2.989,29.905625
47850,-2.757,29.90625
47851,-2.538,29.906875
47852,-2.314,29.9075
47853,-2.191,29.908125
47854,-2.09,29.90875
47855,-1.984,29.909375
47856,-1.846,29.91
47857,-1.737,29.910625
47858,-1.642,29.91125
47859,-1.493,29.911875
47860,-1.407,29.9125
47861,-1.311,29.913125
47862,-1.155,29.91375
47863,-0.935,29.914375
47864,-0.82,29.915
47865,-0.799,29.915625
47866,-0.752,29.91625
47867,-0.702,29.916875
47868,-0.642,29.9175
47869,-0.56,29.918125
47870,-0.437,29.91875
47871,-0.336,29.919375
47872,-0.266,29.92
47873,-0.161,29.920625
47874,-0.047,29.92125
47875,0.038,29.921875
47876,0.018,29.9225
47877,-0.031,29.923125
47878,-0.033,29.92375
47879,0.033,29.924375
47880,0.009,29.925
47881,0.027,29.925625
47882,0.073,29.92625
47883,0.127,29.926875
47884,0.136,29.9275
47885,0.152,29.928125
47886,0.2,29.92875
47887,0.185,29.929375
47888,0.137,29.93
47889,0.069,29.930625
47890,0.014,29.93125
47891,-0.06,29.931875
47892,-0.133,29.9325
47893,-0.187,29.933125
47894,-0.304,29.93375
47895,-0.449,29.934375
47896,-0.6,29.935
47897,-0.613,29.935625
47898,-0.639,29.93625
47899,-0.683,29.936875
47900,-0.761,29.9375
47901,-0.845,29.938125
47902,-0.891,29.93875
47903,-0.903,29.939375
47904,-1.151,29.94
47905,-1.34,29.940625
47906,-1.487,29.94125
47907,-1.603,29.941875
47908,-1.662,29.9425
47909,-1.759,29.943125
47910,-1.925,29.94375
47911,-1.874,29.944375
47912,-1.939,29.945
47913,-2.082,29.945625
47914,-2.208,29.94625
47915,-2.257,29.946875
47916,-2.305,29.9475
47917,-2.39,29.948125
47918,-2.507,29.94875
47919,-2.615,29.949375
47920,-2.692,29.95
47921,-2.628,29.950625
47922,-2.624,29.95125
47923,-2.66,29.951875
47924,-2.728,29.9525
47925,-2.808,29.953125
47926,-2.831,29.95375
47927,-2.8,29.954375
47928,-2.848,29.955
47929,-2.838,29.955625
47930,-2.81,29.95625
47931,-2.806,29.956875
47932,-2.826,29.9575
47933,-2.791,29.958125
47934,-2.685,29.95875
47935,-2.648,29.959375
47936,-2.591,29.96
47937,-2.533,29.960625
47938,-2.513,29.96125
47939,-2.561,29.961875
47940,-2.566,29.9625
47941,-2.482,29.963125
47942,-2.397,29.96375
47943,-2.32,29.964375
47944,-2.25,29.965
47945,-2.193,29.965625
47946,-2.148,29.96625
47947,-2.089,29.966875
47948,-1.998,29.9675
47949,-1.849,29.968125
47950,-1.73,29.96875
47951,-1.641,29.969375
47952,-1.549,29.97
47953,-1.479,29.970625
47954,-1.392,29.97125
47955,-1.242,29.971875
47956,-1.144,29.9725
47957,-1.014,29.973125
47958,-0.847,29.97375
47959,-0.776,29.974375
47960,-0.597,29.975
47961,-0.405,29.975625
47962,-0.341,29.97625
47963,-0.205,29.976875
47964,-0.082,29.9775
47965,0.007,29.978125
47966,0.105,29.97875
47967,0.204,29.979375
47968,0.309,29.98
47969,0.442,29.980625
47970,0.652,29.98125
47971,0.807,29.981875
47972,0.837,29.9825
47973,0.95,29.983125
47974,1.062,29.98375
47975,1.161,29.984375
47976,1.209,29.985
47977,1.307,29.985625
47978,1.413,29.98625
47979,1.502,29.986875
47980,1.584,29.9875
47981,1.627,29.988125
47982,1.647,29.98875
47983,1.783,29.989375
47984,1.791,29.99
47985,1.796,29.990625
47986,1.932,29.99125
47987,1.955,29.991875
47988,1.962,29.9925
47989,1.972,29.993125
47990,2.043,29.99375
47991,2.099,29.994375
47992,2.166,29.995
47993,2.295,29.995625
47994,2.295,29.99625
47995,2.35,29.996875
47996,2.519,29.9975
47997,2.611,29.998125
47998,2.693,29.99875
47999,2.744,29.999375
48000,2.693,30.0
48001,2.695,30.000625
48002,2.763,30.00125
48003,2.919,30.001875
48004,2.981,30.0025
48005,3.02,30.003125
48006,3.045,30.00375
48007,3.075,30.004375
48008,3.096,30.005
48009,3.111,30.005625
48010,3.121,30.00625
48011,3.208,30.006875
48012,3.273,30.0075
48013,3.309,30.008125
48014,3.367,30.00875
48015,3.397,30.009375
48016,3.404,30.01
48017,3.383,30.010625
48018,3.448,30.01125
48019,3.515,30.011875
48020,3.568,30.0125
48021,3.596,30.013125
48022,3.666,30.01375
48023,3.738,30.014375
48024,3.731,30.015
48025,3.81,30.015625
48026,3.836,30.01625
48027,3.755,30.016875
48028,3.761,30.0175
48029,3.789,30.018125
48030,3.827,30.01875
48031,3.834,30.019375
48032,3.823,30.02
48033,3.797,30.020625
48034,3.756,30.02125
48035,3.741,30.021875
48036,3.778,30.0225
48037,3.836,30.023125
48038,3.72,30.02375
48039,3.74,30.024375
48040,3.793,30.025
48041,3.797,30.025625
48042,3.727,30.02625
48043,3.646,30.026875
48044,3.561,30.0275
48045,3.469,30.028125
48046,3.44,30.02875
48047,3.439,30.029375
48048,3.422,30.03
48049,3.316,30.030625
48050,3.22,30.03125
48051,3.157,30.031875
48052,3.018,30.0325
48053,2.901,30.033125
48054,2.797,30.03375
48055,2.681,30.034375
48056,2.563,30.035
48057,2.432,30.035625
48058,2.283,30.03625
48059,2.203,30.036875
48060,2.108,30.0375
48061,2.0,30.038125
48062,1.898,30.03875
48063,1.783,30.039375
48064,1.67,30.04
48065,1.568,30.040625
48066,1.523,30.04125
48067,1.44,30.041875
48068,1.321,30.0425
48069,1.222,30.043125
48070,1.176,30.04375
48071,1.141,30.044375
48072,1.08,30.045
48073,1.022,30.045625
48074,0.961,30.04625
48075,0.897,30.046875
48076,0.839,30.0475
48077,0.801,30.048125
48078,0.774,30.04875
48079,0.747,30.049375
48080,0.632,30.05
48081,0.511,30.050625
48082,0.406,30.05125
48083,0.325,30.051875
48084,0.264,30.0525
48085,0.221,30.053125
48086,0.197,30.05375
48087,0.146,30.054375
48088,0.084,30.055
48089,0.012,30.055625
48090,-0.043,30.05625
48091,-0.095,30.056875
48092,-0.148,30.0575
48093,-0.213,30.058125
48094,-0.262,30.05875
48095,-0.298,30.059375
48096,-0.315,30.06
48097,-0.366,30.060625
48098,-0.439,30.06125
48099,-0.529,30.061875
48100,-0.607,30.0625
48101,-0.672,30.063125
48102,-0.72,30.06375
48103,-0.744,30.064375
48104,-0.859,30.065
48105,-0.971,30.065625
48106,-1.061,30.06625
48107,-1.126,30.066875
48108,-1.173,30.0675
48109,-1.225,30.068125
48110,-1.327,30.06875
48111,-1.368,30.069375
48112,-1.395,30.07
48113,-1.422,30.070625
48114,-1.48,30.07125
48115,-1.539,30.071875
48116,-1.588,30.0725
48117,-1.578,30.073125
48118,-1.581,30.07375
48119,-1.597,30.074375
48120,-1.631,30.075
48121,-1.691,30.075625
48122,-1.728,30.07625
48123,-1.746,30.076875
48124,-1.766,30.0775
48125,-1.706,30.078125
48126,-1.659,30.07875
48127,-1.714,30.079375
48128,-1.713,30.08
48129,-1.696,30.080625
48130,-1.672,30.08125
48131,-1.678,30.081875
48132,-1.703,30.0825
48133,-1.711,30.083125
48134,-1.643,30.08375
48135,-1.627,30.084375
48136,-1.607,30.085
48137,-1.57,30.085625
48138,-1.55,30.08625
48139,-1.514,30.086875
48140,-1.477,30.0875
48141,-1.467,30.088125
48142,-1.424,30.08875
48143,-1.383,30.089375
48144,-1.356,30.09
48145,-1.355,30.090625
48146,-1.349,30.09125
48147,-1.328,30.091875
48148,-1.25,30.0925
48149,-1.261,30.093125
48150,-1.274,30.09375
48151,-1.233,30.094375
48152,-1.278,30.095
48153,-1.24,30.095625
48154,-1.134,30.09625
48155,-1.124,30.096875
48156,-1.07,30.0975
48157,-1.013,30.098125
48158,-0.989,30.09875
48159,-0.929,30.099375
48160,-0.868,30.1
48161,-0.811,30.100625
48162,-0.771,30.10125
48163,-0.648,30.101875
48164,-0.529,30.1025
48165,-0.56,30.103125
48166,-0.562,30.10375
48167,-0.528,30.104375
48168,-0.454,30.105
48169,-0.407,30.105625
48170,-0.408,30.10625
48171,-0.434,30.106875
48172,-0.428,30.1075
48173,-0.397,30.108125
48174,-0.358,30.10875
48175,-0.317,30.109375
48176,-0.319,30.11
48177,-0.289,30.110625
48178,-0.231,30.11125
48179,-0.173,30.111875
48180,-0.125,30.1125
48181,-0.085,30.113125
48182,-0.051,30.11375
48183,-0.004,30.114375
48184,0.045,30.115
48185,0.086,30.115625
48186,0.035,30.11625
48187,0.026,30.116875
48188,0.036,30.1175
48189,0.047,30.118125
48190,0.086,30.11875
48191,0.109,30.119375
48192,0.106,30.12
48193,0.116,30.120625
48194,0.141,30.12125
48195,0.165,30.121875
48196,0.155,30.1225
48197,0.192,30.123125
48198,0.205,30.12375
48199,0.168,30.124375
48200,0.127,30.125
48201,0.13,30.125625
48202,0.156,30.12625
48203,0.146,30.126875
48204,0.144,30.1275
48205,0.14,30.128125
48206,0.13,30.12875
48207,0.058,30.129375
48208,0.018,30.13
48209,0.005,30.130625
48210,-0.029,30.13125
48211,-0.024,30.131875
48212,-0.016,30.1325
48213,-0.036,30.133125
48214,-0.075,30.13375
48215,-0.087,30.134375
48216,-0.074,30.135
48217,-0.105,30.135625
48218,-0.124,30.13625
48219,-0.137,30.136875
48220,-0.147,30.1375
48221,-0.192,30.138125
48222,-0.253,30.13875
48223,-0.326,30.139375
48224,-0.329,30.14
48225,-0.366,30.140625
48226,-0.411,30.14125
48227,-0.408,30.141875
48228,-0.396,30.1425
48229,-0.391,30.143125
48230,-0.397,30.14375
48231,-0.501,30.144375
48232,-0.556,30.145
48233,-0.57,30.145625
48234,-0.57,30.14625
48235,-0.585,30.146875
48236,-0.637,30.1475
48237,-0.75,30.148125
48238,-0.785,30.14875
48239,-0.796,30.149375
48240,-0.796,30.15
48241,-0.851,30.150625
48242,-0.896,30.15125
48243,-0.938,30.151875
48244,-0.986,30.1525
48245,-1.07,30.153125
48246,-1.112,30.15375
48247,-1.109,30.154375
48248,-1.146,30.155
48249,-1.192,30.155625
48250,-1.243,30.15625
48251,-1.294,30.156875
48252,-1.314,30.1575
48253,-1.365,30.158125
48254,-1.465,30.15875
48255,-1.472,30.159375
48256,-1.531,30.16
48257,-1.608,30.160625
48258,-1.629,30.16125
48259,-1.662,30.161875
48260,-1.684,30.1625
48261,-1.681,30.163125
48262,-1.75,30.16375
48263,-1.793,30.164375
48264,-1.819,30.165
48265,-1.877,30.165625
48266,-1.907,30.16625
48267,-1.952,30.166875
48268,-2.047,30.1675
48269,-2.073,30.168125
48270,-2.081,30.16875
48271,-2.083,30.169375
48272,-2.131,30.17
48273,-2.115,30.170625
48274,-2.114,30.17125
48275,-2.222,30.171875
48276,-2.278,30.1725
48277,-2.284,30.173125
48278,-2.251,30.17375
48279,-2.346,30.174375
48280,-2.402,30.175
48281,-2.422,30.175625
48282,-2.398,30.17625
48283,-2.383,30.176875
48284,-2.406,30.1775
48285,-2.48,30.178125
48286,-2.422,30.17875
48287,-2.425,30.179375
48288,-2.468,30.18
48289,-2.506,30.180625
48290,-2.561,30.18125
48291,-2.558,30.181875
48292,-2.442,30.1825
48293,-2.467,30.183125
48294,-2.493,30.18375
48295,-2.512,30.184375
48296,-2.495,30.185
48297,-2.46,30.185625
48298,-2.426,30.18625
48299,-2.406,30.186875
48300,-2.361,30.1875
48301,-2.328,30.188125
48302,-2.303,30.18875
48303,-2.187,30.189375
48304,-2.189,30.19
48305,-2.217,30.190625
48306,-2.162,30.19125
48307,-2.126,30.191875
48308,-2.125,30.1925
48309,-2.161,30.193125
48310,-2.08,30.19375
48311,-2.052,30.194375
48312,-2.04,30.195
48313,-1.976,30.195625
48314,-1.941,30.19625
48315,-1.922,30.196875
48316,-1.915,30.1975
48317,-1.788,30.198125
48318,-1.729,30.19875
48319,-1.708,30.199375
48320,-1.616,30.2
48321,-1.682,30.200625
48322,-1.751,30.20125
48323,-1.734,30.201875
48324,-1.711,30.2025
48325,-1.651,30.203125
48326,-1.574,30.20375
48327,-1.601,30.204375
48328,-1.575,30.205
48329,-1.53,30.205625
48330,-1.489,30.20625
48331,-1.463,30.206875
48332,-1.428,30.2075
48333,-1.387,30.208125
48334,-1.428,30.20875
48335,-1.405,30.209375
48336,-1.356,30.21
48337,-1.322,30.210625
48338,-1.305,30.21125
48339,-1.311,30.211875
48340,-1.338,30.2125
48341,-1.236,30.213125
48342,-1.247,30.21375
48343,-1.309,30.214375
48344,-1.296,30.215
48345,-1.339,30.215625
48346,-1.391,30.21625
48347,-1.435,30.216875
48348,-1.307,30.2175
48349,-1.227,30.218125
48350,-1.195,30.21875
48351,-1.212,30.219375
48352,-1.181,30.22
48353,-1.138,30.220625
48354,-1.104,30.22125
48355,-1.095,30.221875
48356,-1.094,30.2225
48357,-1.097,30.223125
48358,-1.104,30.22375
48359,-1.111,30.224375
48360,-1.135,30.225
48361,-1.203,30.225625
48362,-1.22,30.22625
48363,-1.229,30.226875
48364,-1.232,30.2275
48365,-1.174,30.228125
48366,-1.174,30.22875
48367,-1.205,30.229375
48368,-1.239,30.23
48369,-1.242,30.230625
48370,-1.274,30.23125
48371,-1.355,30.231875
48372,-1.311,30.2325
48373,-1.328,30.233125
48374,-1.374,30.23375
48375,-1.37,30.234375
48376,-1.38,30.235
48377,-1.4,30.235625
48378,-1.431,30.23625
48379,-1.5,30.236875
48380,-1.519,30.2375
48381,-1.506,30.238125
48382,-1.557,30.23875
48383,-1.581,30.239375
48384,-1.59,30.24
48385,-1.59,30.240625
48386,-1.639,30.24125
48387,-1.665,30.241875
48388,-1.661,30.2425
48389,-1.65,30.243125
48390,-1.689,30.24375
48391,-1.74,30.244375
48392,-1.764,30.245
48393,-1.732,30.245625
48394,-1.75,30.24625
48395,-1.835,30.246875
48396,-1.852,30.2475
48397,-1.867,30.248125
48398,-1.887,30.24875
48399,-1.931,30.249375
48400,-1.934,30.25
48401,-1.926,30.250625
48402,-1.915,30.25125
48403,-1.946,30.251875
48404,-1.964,30.2525
48405,-1.972,30.253125
48406,-1.969,30.25375
48407,-2.015,30.254375
48408,-2.043,30.255
48409,-2.013,30.255625
48410,-2.034,30.25625
48411,-2.059,30.256875
48412,-2.083,30.2575
48413,-2.083,30.258125
48414,-2.071,30.25875
48415,-2.053,30.259375
48416,-2.032,30.26
48417,-2.106,30.260625
48418,-2.12,30.26125
48419,-2.065,30.261875
48420,-2.078,30.2625
48421,-2.063,30.263125
48422,-2.038,30.26375
48423,-2.031,30.264375
48424,-1.993,30.265
48425,-1.973,30.265625
48426,-1.983,30.26625
48427,-2.0,30.266875
48428,-2.029,30.2675
48429,-2.047,30.268125
48430,-1.989,30.26875
48431,-1.978,30.269375
48432,-1.999,30.27
48433,-2.053,30.270625
48434,-1.951,30.27125
48435,-1.914,30.271875
48436,-1.918,30.2725
48437,-1.878,30.273125
48438,-1.829,30.27375
48439,-1.777,30.274375
48440,-1.723,30.275
48441,-1.7,30.275625
48442,-1.662,30.27625
48443,-1.613,30.276875
48444,-1.606,30.2775
48445,-1.578,30.278125
48446,-1.539,30.27875
48447,-1.494,30.279375
48448,-1.438,30.28
48449,-1.371,30.280625
48450,-1.294,30.28125
48451,-1.236,30.281875
48452,-1.214,30.2825
48453,-1.216,30.283125
48454,-1.237,30.28375
48455,-1.164,30.284375
48456,-1.094,30.285
48457,-1.052,30.285625
48458,-0.954,30.28625
48459,-0.88,30.286875
48460,-0.838,30.2875
48461,-0.866,30.288125
48462,-0.847,30.28875
48463,-0.808,30.289375
48464,-0.754,30.29
48465,-0.67,30.290625
48466,-0.659,30.29125
48467,-0.688,30.291875
48468,-0.613,30.2925
48469,-0.601,30.293125
48470,-0.59,30.29375
48471,-0.536,30.294375
48472,-0.497,30.295
48473,-0.463,30.295625
48474,-0.435,30.29625
48475,-0.432,30.296875
48476,-0.443,30.2975
48477,-0.424,30.298125
48478,-0.312,30.29875
48479,-0.247,30.299375
48480,-0.264,30.3
48481,-0.362,30.300625
48482,-0.318,30.30125
48483,-0.306,30.301875
48484,-0.286,30.3025
48485,-0.178,30.303125
48486,-0.2,30.30375
48487,-0.238,30.304375
48488,-0.259,30.305
48489,-0.235,30.305625
48490,-0.243,30.30625
48491,-0.264,30.306875
48492,-0.244,30.3075
48493,-0.297,30.308125
48494,-0.351,30.30875
48495,-0.368,30.309375
48496,-0.353,30.31
48497,-0.326,30.310625
48498,-0.3,30.31125
48499,-0.32,30.311875
48500,-0.34,30.3125
48501,-0.363,30.313125
48502,-0.39,30.31375
48503,-0.399,30.314375
48504,-0.402,30.315
48505,-0.411,30.315625
48506,-0.52,30.31625
48507,-0.523,30.316875
48508,-0.491,30.3175
48509,-0.501,30.318125
48510,-0.514,30.31875
48511,-0.558,30.319375
48512,-0.635,30.32
48513,-0.57,30.320625
48514,-0.605,30.32125
48515,-0.683,30.321875
48516,-0.696,30.3225
48517,-0.699,30.323125
48518,-0.723,30.32375
48519,-0.784,30.324375
48520,-0.755,30.325
48521,-0.762,30.325625
48522,-0.796,30.32625
48523,-0.834,30.326875
48524,-0.884,30.3275
48525,-0.928,30.328125
48526,-0.951,30.32875
48527,-1.007,30.329375
48528,-1.054,30.33
48529,-1.088,30.330625
48530,-1.098,30.33125
48531,-1.097,30.331875
48532,-1.127,30.3325
48533,-1.246,30.333125
48534,-1.28,30.33375
48535,-1.335,30.334375
48536,-1.423,30.335
48537,-1.508,30.335625
48538,-1.517,30.33625
48539,-1.518,30.336875
48540,-1.613,30.3375
48541,-1.716,30.338125
48542,-1.794,30.33875
48543,-1.836,30.339375
48544,-1.938,30.34
48545,-1.978,30.340625
48546,-1.99,30.34125
48547,-2.051,30.341875
48548,-2.115,30.3425
48549,-2.173,30.343125
48550,-2.22,30.34375
48551,-2.275,30.344375
48552,-2.354,30.345
48553,-2.438,30.345625
48554,-2.445,30.34625
48555,-2.558,30.346875
48556,-2.655,30.3475
48557,-2.649,30.348125
48558,-2.692,30.34875
48559,-2.748,30.349375
48560,-2.809,30.35
48561,-2.843,30.350625
48562,-2.854,30.35125
48563,-2.863,30.351875
48564,-2.893,30.3525
48565,-2.971,30.353125
48566,-3.07,30.35375
48567,-3.177,30.354375
48568,-3.126,30.355
48569,-3.16,30.355625
48570,-3.223,30.35625
48571,-3.227,30.356875
48572,-3.191,30.3575
48573,-3.203,30.358125
48574,-3.295,30.35875
48575,-3.332,30.359375
48576,-3.379,30.36
48577,-3.425,30.360625
48578,-3.432,30.36125
48579,-3.446,30.361875
48580,-3.441,30.3625
48581,-3.397,30.363125
48582,-3.457,30.36375
48583,-3.482,30.364375
48584,-3.478,30.365
48585,-3.488,30.365625
48586,-3.483,30.36625
48587,-3.5,30.366875
48588,-3.575,30.3675
48589,-3.557,30.368125
48590,-3.565,30.36875
48591,-3.609,30.369375
48592,-3.643,30.37
48593,-3.686,30.370625
48594,-3.712,30.37125
48595,-3.682,30.371875
48596,-3.704,30.3725
48597,-3.743,30.373125
48598,-3.793,30.37375
48599,-3.814,30.374375
48600,-3.815,30.375
48601,-3.811,30.375625
48602,-3.827,30.37625
48603,-3.853,30.376875
48604,-3.876,30.3775
48605,-3.893,30.378125
48606,-3.957,30.37875
48607,-3.96,30.379375
48608,-3.923,30.38
48609,-3.903,30.380625
48610,-3.893,30.38125
48611,-3.902,30.381875
48612,-3.943,30.3825
48613,-4.026,30.383125
48614,-4.094,30.38375
48615,-4.138,30.384375
48616,-4.108,30.385
48617,-4.092,30.385625
48618,-4.093,30.38625
48619,-4.12,30.386875
48620,-4.129,30.3875
48621,-4.146,30.388125
48622,-4.171,30.38875
48623,-4.171,30.389375
48624,-4.213,30.39
48625,-4.267,30.390625
48626,-4.287,30.39125
48627,-4.322,30.391875
48628,-4.353,30.3925
48629,-4.377,30.393125
48630,-4.377,30.39375
48631,-4.418,30.394375
48632,-4.491,30.395
48633,-4.583,30.395625
48634,-4.596,30.39625
48635,-4.583,30.396875
48636,-4.559,30.3975
48637,-4.598,30.398125
48638,-4.666,30.39875
48639,-4.738,30.399375
48640,-4.721,30.4
48641,-4.706,30.400625
48642,-4.733,30.40125
48643,-4.838,30.401875
48644,-4.909,30.4025
48645,-4.91,30.403125
48646,-4.86,30.40375
48647,-4.904,30.404375
48648,-4.939,30.405
48649,-4.98,30.405625
48650,-5.048,30.40625
48651,-5.068,30.406875
48652,-5.065,30.4075
48653,-5.039,30.408125
48654,-4.988,30.40875
48655,-5.043,30.409375
48656,-5.105,30.41
48657,-5.006,30.410625
48658,-5.026,30.41125
48659,-5.035,30.411875
48660,-4.994,30.4125
48661,-4.919,30.413125
48662,-4.909,30.41375
48663,-4.939,30.414375
48664,-4.953,30.415
48665,-4.914,30.415625
48666,-4.853,30.41625
48667,-4.782,30.416875
48668,-4.687,30.4175
48669,-4.65,30.418125
48670,-4.659,30.41875
48671,-4.659,30.419375
48672,-4.649,30.42
48673,-4.631,30.420625
48674,-4.604,30.42125
48675,-4.546,30.421875
48676,-4.454,30.4225
48677,-4.352,30.423125
48678,-4.443,30.42375
48679,-4.447,30.424375
48680,-4.447,30.425
48681,-4.549,30.425625
48682,-4.467,30.42625
48683,-4.385,30.426875
48684,-4.342,30.4275
48685,-4.325,30.428125
48686,-4.362,30.42875
48687,-4.416,30.429375
48688,-4.423,30.43
48689,-4.449,30.430625
48690,-4.454,30.43125
48691,-4.42,30.431875
48692,-4.386,30.4325
48693,-4.378,30.433125
48694,-4.397,30.43375
48695,-4.458,30.434375
48696,-4.496,30.435
48697,-4.483,30.435625
48698,-4.391,30.43625
48699,-4.418,30.436875
48700,-4.505,30.4375
48701,-4.622,30.438125
48702,-4.632,30.43875
48703,-4.64,30.439375
48704,-4.604,30.44
48705,-4.472,30.440625
48706,-4.428,30.44125
48707,-4.538,30.441875
48708,-4.786,30.4425
48709,-4.874,30.443125
48710,-4.906,30.44375
48711,-4.893,30.444375
48712,-4.835,30.445
48713,-4.856,30.445625
48714,-4.918,30.44625
48715,-5.015,30.446875
48716,-5.08,30.4475
48717,-5.113,30.448125
48718,-5.148,30.44875
48719,-5.263,30.449375
48720,-5.452,30.45
48721,-5.492,30.450625
48722,-5.272,30.45125
48723,-5.254,30.451875
48724,-5.229,30.4525
48725,-5.211,30.453125
48726,-5.275,30.45375
48727,-5.365,30.454375
48728,-5.466,30.455
48729,-5.571,30.455625
48730,-5.658,30.45625
48731,-5.845,30.456875
48732,-6.062,30.4575
48733,-5.756,30.458125
48734,-5.634,30.45875
48735,-5.578,30.459375
48736,-5.493,30.46
48737,-5.501,30.460625
48738,-5.593,30.46125
48739,-5.762,30.461875
48740,-5.871,30.4625
48741,-6.146,30.463125
48742,-6.354,30.46375
48743,-6.075,30.464375
48744,-6.0,30.465
48745,-5.965,30.465625
48746,-5.928,30.46625
48747,-5.938,30.466875
48748,-5.981,30.4675
48749,-6.115,30.468125
48750,-6.532,30.46875
48751,-6.521,30.469375
48752,-6.377,30.47
48753,-6.207,30.470625
48754,-6.08,30.47125
48755,-6.007,30.471875
48756,-5.997,30.4725
48757,-6.105,30.473125
48758,-6.391,30.47375
48759,-6.564,30.474375
48760,-6.37,30.475
48761,-6.177,30.475625
48762,-6.049,30.47625
48763,-5.991,30.476875
48764,-5.998,30.4775
48765,-5.963,30.478125
48766,-5.921,30.47875
48767,-5.915,30.479375
48768,-5.999,30.48
48769,-6.16,30.480625
48770,-6.369,30.48125
48771,-6.08,30.481875
48772,-5.861,30.4825
48773,-5.701,30.483125
48774,-5.609,30.48375
48775,-5.504,30.484375
48776,-5.463,30.485
48777,-5.521,30.485625
48778,-5.501,30.48625
48779,-5.488,30.486875
48780,-5.511,30.4875
48781,-5.671,30.488125
48782,-5.614,30.48875
48783,-5.434,30.489375
48784,-5.152,30.49
48785,-4.977,30.490625
48786,-4.821,30.49125
48787,-4.688,30.491875
48788,-4.617,30.4925
48789,-4.636,30.493125
48790,-4.708,30.49375
48791,-4.82,30.494375
48792,-4.706,30.495
48793,-4.558,30.495625
48794,-4.404,30.49625
48795,-4.268,30.496875
48796,-4.248,30.4975
48797,-4.242,30.498125
48798,-4.113,30.49875
48799,-4.166,30.499375
48800,-4.2,30.5
48801,-4.167,30.500625
48802,-4.058,30.50125
48803,-3.893,30.501875
48804,-3.722,30.5025
48805,-3.661,30.503125
48806,-3.526,30.50375
48807,-3.46,30.504375
48808,-3.528,30.505
48809,-3.519,30.505625
48810,-3.405,30.50625
48811,-3.219,30.506875
48812,-3.049,30.5075
48813,-2.928,30.508125
48814,-2.858,30.50875
48815,-2.854,30.509375
48816,-2.879,30.51
48817,-2.771,30.510625
48818,-2.566,30.51125
48819,-2.563,30.511875
48820,-2.519,30.5125
48821,-2.425,30.513125
48822,-2.255,30.51375
48823,-2.161,30.514375
48824,-2.095,30.515
48825,-2.046,30.515625
48826,-1.927,30.51625
48827,-1.893,30.516875
48828,-1.89,30.5175
48829,-1.846,30.518125
48830,-1.705,30.51875
48831,-1.58,30.519375
48832,-1.506,30.52
48833,-1.638,30.520625
48834,-1.575,30.52125
48835,-1.424,30.521875
48836,-1.43,30.5225
48837,-1.362,30.523125
48838,-1.319,30.52375
48839,-1.349,30.524375
48840,-1.37,30.525
48841,-1.356,30.525625
48842,-1.299,30.52625
48843,-1.146,30.526875
48844,-1.106,30.5275
48845,-1.083,30.528125
48846,-1.011,30.52875
48847,-1.065,30.529375
48848,-1.076,30.53
48849,-1.038,30.530625
48850,-1.028,30.53125
48851,-1.067,30.531875
48852,-1.099,30.5325
48853,-1.059,30.533125
48854,-1.062,30.53375
48855,-1.062,30.534375
48856,-1.052,30.535
48857,-1.12,30.535625
48858,-1.131,30.53625
48859,-1.131,30.536875
48860,-1.195,30.5375
48861,-1.221,30.538125
48862,-1.249,30.53875
48863,-1.293,30.539375
