,ay,t
65303,0.462,40.814375
65304,0.57,40.815
65305,0.59,40.815625
65306,0.591,40.81625
65307,0.619,40.816875
65308,0.689,40.8175
65309,0.638,40.818125
65310,0.497,40.81875
65311,0.382,40.819375
65312,0.623,40.82
65313,0.925,40.820625
65314,1.224,40.82125
65315,1.489,40.821875
65316,1.571,40.8225
65317,1.597,40.823125
65318,1.588,40.82375
65319,1.608,40.824375
65320,1.589,40.825
65321,1.576,40.825625
65322,1.606,40.82625
65323,1.55,40.826875
65324,1.516,40.8275
65325,1.508,40.828125
65326,1.457,40.82875
65327,1.453,40.829375
65328,1.474,40.83
65329,1.504,40.830625
65330,1.491,40.83125
65331,1.452,40.831875
65332,1.393,40.8325
65333,1.376,40.833125
65334,1.324,40.83375
65335,1.268,40.834375
65336,1.265,40.835
65337,1.384,40.835625
65338,1.514,40.83625
65339,1.623,40.836875
65340,1.508,40.8375
65341,1.377,40.838125
65342,1.213,40.83875
65343,0.951,40.839375
65344,0.75,40.84
65345,0.591,40.840625
65346,0.475,40.84125
65347,0.234,40.841875
65348,0.057,40.8425
65349,-0.052,40.843125
65350,-0.12,40.84375
65351,-0.234,40.844375
65352,-0.365,40.845
65353,-0.49,40.845625
65354,-0.613,40.84625
65355,-0.713,40.846875
65356,-0.79,40.8475
65357,-0.844,40.848125
65358,-0.894,40.84875
65359,-0.935,40.849375
65360,-0.959,40.85
65361,-1.023,40.850625
65362,-1.042,40.85125
65363,-0.998,40.851875
65364,-1.052,40.8525
65365,-1.075,40.853125
65366,-1.084,40.85375
65367,-1.114,40.854375
65368,-1.159,40.855
65369,-1.185,40.855625
65370,-1.178,40.85625
65371,-1.064,40.856875
65372,-0.986,40.8575
65373,-0.941,40.858125
65374,-0.924,40.85875
65375,-0.873,40.859375
65376,-0.825,40.86
65377,-0.801,40.860625
65378,-0.752,40.86125
65379,-0.717,40.861875
65380,-0.687,40.8625
65381,-0.582,40.863125
65382,-0.536,40.86375
65383,-0.497,40.864375
65384,-0.412,40.865
65385,-0.405,40.865625
65386,-0.386,40.86625
65387,-0.347,40.866875
65388,-0.381,40.8675
65389,-0.359,40.868125
65390,-0.303,40.86875
65391,-0.232,40.869375
65392,-0.24,40.87
65393,-0.239,40.870625
65394,-0.205,40.87125
65395,-0.158,40.871875
65396,-0.122,40.8725
65397,-0.086,40.873125
65398,-0.015,40.87375
65399,0.003,40.874375
65400,0.024,40.875
65401,0.075,40.875625
65402,0.096,40.87625
65403,0.109,40.876875
65404,0.127,40.8775
65405,0.205,40.878125
65406,0.228,40.87875
65407,0.228,40.879375
65408,0.221,40.88
65409,0.308,40.880625
65410,0.37,40.88125
65411,0.403,40.881875
65412,0.461,40.8825
65413,0.462,40.883125
65414,0.437,40.88375
65415,0.406,40.884375
65416,0.453,40.885
65417,0.487,40.885625
65418,0.493,40.88625
65419,0.49,40.886875
65420,0.532,40.8875
65421,0.591,40.888125
65422,0.622,40.88875
65423,0.613,40.889375
65424,0.622,40.89
65425,0.666,40.890625
65426,0.683,40.89125
65427,0.73,40.891875
65428,0.781,40.8925
65429,0.757,40.893125
65430,0.718,40.89375
65431,0.685,40.894375
65432,0.671,40.895
65433,0.755,40.895625
65434,0.76,40.89625
65435,0.704,40.896875
65436,0.708,40.8975
65437,0.674,40.898125
65438,0.642,40.89875
65439,0.642,40.899375
65440,0.611,40.9
65441,0.562,40.900625
65442,0.502,40.90125
65443,0.488,40.901875
65444,0.509,40.9025
65445,0.508,40.903125
65446,0.403,40.90375
65447,0.385,40.904375
65448,0.371,40.905
65449,0.349,40.905625
65450,0.454,40.90625
65451,0.427,40.906875
65452,0.364,40.9075
65453,0.452,40.908125
65454,0.442,40.90875
65455,0.412,40.909375
65456,0.388,40.91
65457,0.378,40.910625
65458,0.354,40.91125
65459,0.302,40.911875
65460,0.159,40.9125
65461,0.13,40.913125
65462,0.197,40.91375
65463,0.377,40.914375
65464,0.525,40.915
65465,0.547,40.915625
65466,0.466,40.91625
65467,0.435,40.916875
65468,0.351,40.9175
65469,0.264,40.918125
65470,0.22,40.91875
65471,0.173,40.919375
65472,0.135,40.92
65473,0.108,40.920625
65474,0.081,40.92125
65475,0.007,40.921875
65476,-0.149,40.9225
65477,-0.475,40.923125
65478,-0.167,40.92375
65479,0.116,40.924375
65480,0.208,40.925
65481,0.303,40.925625
65482,0.33,40.92625
65483,0.291,40.926875
65484,0.169,40.9275
65485,-0.169,40.928125
65486,-0.49,40.92875
65487,-0.694,40.929375
65488,-0.392,40.93
65489,-0.179,40.930625
65490,-0.063,40.93125
65491,-0.04,40.931875
65492,-0.097,40.9325
65493,-0.278,40.933125
65494,-0.652,40.93375
65495,-0.608,40.934375
65496,-0.437,40.935
65497,-0.199,40.935625
65498,-0.135,40.93625
65499,-0.157,40.936875
65500,-0.227,40.9375
65501,-0.319,40.938125
65502,-0.426,40.93875
65503,-0.681,40.939375
65504,-1.079,40.94
65505,-1.014,40.940625
65506,-0.805,40.94125
65507,-0.557,40.941875
65508,-0.441,40.9425
65509,-0.405,40.943125
65510,-0.425,40.94375
65511,-0.504,40.944375
65512,-0.674,40.945
65513,-0.971,40.945625
65514,-1.243,40.94625
65515,-1.029,40.946875
65516,-0.781,40.9475
65517,-0.608,40.948125
65518,-0.581,40.94875
65519,-0.534,40.949375
65520,-0.524,40.95
65521,-0.553,40.950625
65522,-0.642,40.95125
65523,-0.72,40.951875
65524,-0.783,40.9525
65525,-0.82,40.953125
65526,-0.842,40.95375
65527,-0.958,40.954375
65528,-1.166,40.955
65529,-1.357,40.955625
65530,-1.177,40.95625
65531,-0.859,40.956875
65532,-0.635,40.9575
65533,-0.53,40.958125
65534,-0.473,40.95875
65535,-0.455,40.959375
65536,-0.585,40.96
65537,-0.737,40.960625
65538,-0.852,40.96125
65539,-0.784,40.961875
65540,-0.658,40.9625
65541,-0.562,40.963125
65542,-0.532,40.96375
65543,-0.464,40.964375
65544,-0.446,40.965
65545,-0.468,40.965625
65546,-0.515,40.96625
65547,-0.506,40.966875
65548,-0.468,40.9675
65549,-0.41,40.968125
65550,-0.455,40.96875
65551,-0.479,40.969375
65552,-0.508,40.97
65553,-0.746,40.970625
65554,-0.753,40.97125
65555,-0.601,40.971875
65556,-0.296,40.9725
65557,-0.142,40.973125
65558,-0.031,40.97375
65559,0.046,40.974375
65560,0.022,40.975
65561,-0.056,40.975625
65562,-0.124,40.97625
65563,-0.083,40.976875
65564,-0.082,40.9775
65565,-0.11,40.978125
65566,-0.167,40.97875
65567,-0.334,40.979375
65568,-0.286,40.98
65569,-0.089,40.980625
65570,0.176,40.98125
65571,0.268,40.981875
65572,0.305,40.9825
65573,0.325,40.983125
65574,0.302,40.98375
65575,0.308,40.984375
65576,0.328,40.985
65577,0.315,40.985625
65578,0.301,40.98625
65579,0.298,40.986875
65580,0.315,40.9875
65581,0.083,40.988125
65582,0.015,40.98875
65583,0.127,40.989375
65584,0.32,40.99
65585,0.459,40.990625
65586,0.544,40.99125
65587,0.554,40.991875
65588,0.567,40.9925
65589,0.547,40.993125
65590,0.489,40.99375
65591,0.421,40.994375
65592,0.307,40.995
65593,0.236,40.995625
65594,0.378,40.99625
65595,0.532,40.996875
65596,0.638,40.9975
65597,0.675,40.998125
65598,0.672,40.99875
65599,0.652,40.999375
65600,0.606,41.0
65601,0.494,41.000625
65602,0.339,41.00125
65603,0.254,41.001875
65604,0.305,41.0025
65605,0.496,41.003125
65606,0.569,41.00375
65607,0.551,41.004375
65608,0.585,41.005
65609,0.534,41.005625
65610,0.456,41.00625
65611,0.384,41.006875
65612,0.319,41.0075
65613,0.332,41.008125
65614,0.416,41.00875
65615,0.464,41.009375
65616,0.465,41.01
65617,0.439,41.010625
65618,0.398,41.01125
65619,0.31,41.011875
65620,0.204,41.0125
65621,0.097,41.013125
65622,0.23,41.01375
65623,0.301,41.014375
65624,0.337,41.015
65625,0.364,41.015625
65626,0.288,41.01625
65627,0.21,41.016875
65628,0.163,41.0175
65629,-0.013,41.018125
65630,-0.05,41.01875
65631,0.011,41.019375
65632,0.072,41.02
65633,0.086,41.020625
65634,0.085,41.02125
65635,0.082,41.021875
65636,0.027,41.0225
65637,-0.064,41.023125
65638,-0.175,41.02375
65639,-0.233,41.024375
65640,-0.225,41.025
65641,-0.192,41.025625
65642,-0.161,41.02625
65643,-0.189,41.026875
65644,-0.218,41.0275
65645,-0.251,41.028125
65646,-0.397,41.02875
65647,-0.434,41.029375
65648,-0.42,41.03
65649,-0.413,41.030625
65650,-0.354,41.03125
65651,-0.327,41.031875
65652,-0.35,41.0325
65653,-0.367,41.033125
65654,-0.475,41.03375
65655,-0.593,41.034375
65656,-0.542,41.035
65657,-0.512,41.035625
65658,-0.494,41.03625
65659,-0.484,41.036875
65660,-0.47,41.0375
65661,-0.49,41.038125
65662,-0.546,41.03875
65663,-0.661,41.039375
65664,-0.777,41.04
65665,-0.786,41.040625
65666,-0.592,41.04125
65667,-0.525,41.041875
65668,-0.535,41.0425
65669,-0.598,41.043125
65670,-0.595,41.04375
65671,-0.601,41.044375
65672,-0.639,41.045
65673,-0.744,41.045625
65674,-0.757,41.04625
65675,-0.723,41.046875
65676,-0.655,41.0475
65677,-0.645,41.048125
65678,-0.631,41.04875
65679,-0.618,41.049375
65680,-0.618,41.05
65681,-0.683,41.050625
65682,-0.742,41.05125
65683,-0.776,41.051875
65684,-0.786,41.0525
65685,-0.778,41.053125
65686,-0.748,41.05375
65687,-0.68,41.054375
65688,-0.623,41.055
65689,-0.583,41.055625
65690,-0.566,41.05625
65691,-0.637,41.056875
65692,-0.663,41.0575
65693,-0.652,41.058125
65694,-0.659,41.05875
65695,-0.693,41.059375
65696,-0.748,41.06
65697,-0.822,41.060625
65698,-0.8,41.06125
65699,-0.796,41.061875
65700,-0.813,41.0625
65701,-0.807,41.063125
65702,-0.828,41.06375
65703,-0.838,41.064375
65704,-0.787,41.065
65705,-0.778,41.065625
65706,-0.768,41.06625
65707,-0.749,41.066875
65708,-0.688,41.0675
65709,-0.666,41.068125
65710,-0.663,41.06875
65711,-0.653,41.069375
65712,-0.707,41.07
65713,-0.771,41.070625
65714,-0.828,41.07125
65715,-0.842,41.071875
65716,-0.842,41.0725
65717,-0.836,41.073125
65718,-0.853,41.07375
65719,-0.868,41.074375
65720,-0.866,41.075
65721,-0.839,41.075625
65722,-0.815,41.07625
65723,-0.803,41.076875
65724,-0.808,41.0775
65725,-0.873,41.078125
65726,-0.893,41.07875
65727,-0.902,41.079375
65728,-0.922,41.08
65729,-0.903,41.080625
65730,-0.886,41.08125
65731,-0.881,41.081875
65732,-0.939,41.0825
65733,-0.905,41.083125
65734,-0.851,41.08375
65735,-0.865,41.084375
65736,-0.934,41.085
65737,-0.977,41.085625
65738,-0.977,41.08625
65739,-0.994,41.086875
65740,-0.98,41.0875
65741,-0.968,41.088125
65742,-1.036,41.08875
65743,-1.043,41.089375
65744,-1.05,41.09
65745,-1.077,41.090625
65746,-1.114,41.09125
65747,-1.165,41.091875
65748,-1.192,41.0925
65749,-1.046,41.093125
65750,-1.072,41.09375
65751,-1.125,41.094375
65752,-1.125,41.095
65753,-1.084,41.095625
65754,-1.068,41.09625
65755,-1.085,41.096875
65756,-1.15,41.0975
65757,-1.166,41.098125
65758,-1.176,41.09875
65759,-1.217,41.099375
65760,-1.221,41.1
65761,-1.205,41.100625
65762,-1.175,41.10125
65763,-1.199,41.101875
65764,-1.195,41.1025
65765,-1.19,41.103125
65766,-1.221,41.10375
65767,-1.254,41.104375
65768,-1.307,41.105
65769,-1.384,41.105625
65770,-1.384,41.10625
65771,-1.398,41.106875
65772,-1.438,41.1075
65773,-1.54,41.108125
65774,-1.531,41.10875
65775,-1.512,41.109375
65776,-1.522,41.11
65777,-1.552,41.110625
65778,-1.572,41.11125
65779,-1.582,41.111875
65780,-1.592,41.1125
65781,-1.625,41.113125
65782,-1.657,41.11375
65783,-1.67,41.114375
65784,-1.687,41.115
65785,-1.728,41.115625
65786,-1.789,41.11625
65787,-1.816,41.116875
65788,-1.836,41.1175
65789,-1.851,41.118125
65790,-1.861,41.11875
65791,-1.869,41.119375
65792,-1.86,41.12
65793,-1.836,41.120625
65794,-1.866,41.12125
65795,-1.881,41.121875
65796,-1.889,41.1225
65797,-1.899,41.123125
65798,-1.884,41.12375
65799,-1.903,41.124375
65800,-1.978,41.125
65801,-1.995,41.125625
65802,-2.006,41.12625
65803,-2.003,41.126875
65804,-1.959,41.1275
65805,-1.949,41.128125
65806,-1.928,41.12875
65807,-1.87,41.129375
65808,-1.926,41.13
65809,-1.909,41.130625
65810,-1.839,41.13125
65811,-1.843,41.131875
65812,-1.878,41.1325
65813,-1.904,41.133125
65814,-1.884,41.13375
65815,-1.829,41.134375
65816,-1.804,41.135
65817,-1.813,41.135625
65818,-1.847,41.13625
65819,-1.872,41.136875
65820,-1.877,41.1375
65821,-1.843,41.138125
65822,-1.833,41.13875
65823,-1.805,41.139375
65824,-1.753,41.14
65825,-1.756,41.140625
65826,-1.729,41.14125
65827,-1.704,41.141875
65828,-1.745,41.1425
65829,-1.714,41.143125
65830,-1.669,41.14375
65831,-1.628,41.144375
65832,-1.658,41.145
65833,-1.622,41.145625
65834,-1.567,41.14625
65835,-1.659,41.146875
65836,-1.657,41.1475
65837,-1.617,41.148125
65838,-1.56,41.14875
65839,-1.601,41.149375
65840,-1.594,41.15
65841,-1.555,41.150625
65842,-1.623,41.15125
65843,-1.606,41.151875
65844,-1.55,41.1525
65845,-1.482,41.153125
65846,-1.505,41.15375
65847,-1.506,41.154375
65848,-1.476,41.155
65849,-1.497,41.155625
65850,-1.47,41.15625
65851,-1.44,41.156875
65852,-1.474,41.1575
65853,-1.419,41.158125
65854,-1.382,41.15875
65855,-1.389,41.159375
65856,-1.389,41.16
65857,-1.351,41.160625
65858,-1.305,41.16125
65859,-1.315,41.161875
65860,-1.363,41.1625
65861,-1.377,41.163125
65862,-1.323,41.16375
65863,-1.338,41.164375
65864,-1.319,41.165
65865,-1.283,41.165625
65866,-1.314,41.16625
65867,-1.281,41.166875
65868,-1.248,41.1675
65869,-1.259,41.168125
65870,-1.288,41.16875
65871,-1.29,41.169375
65872,-1.269,41.17
65873,-1.265,41.170625
65874,-1.271,41.17125
65875,-1.264,41.171875
65876,-1.213,41.1725
65877,-1.272,41.173125
65878,-1.315,41.17375
65879,-1.325,41.174375
65880,-1.376,41.175
65881,-1.407,41.175625
65882,-1.418,41.17625
65883,-1.401,41.176875
65884,-1.294,41.1775
65885,-1.238,41.178125
65886,-1.278,41.17875
65887,-1.248,41.179375
65888,-1.231,41.18
65889,-1.222,41.180625
65890,-1.202,41.18125
65891,-1.226,41.181875
65892,-1.245,41.1825
65893,-1.231,41.183125
65894,-1.198,41.18375
65895,-1.183,41.184375
65896,-1.183,41.185
65897,-1.183,41.185625
65898,-1.133,41.18625
65899,-1.086,41.186875
65900,-1.082,41.1875
65901,-1.132,41.188125
65902,-1.137,41.18875
65903,-1.095,41.189375
65904,-1.082,41.19
65905,-1.112,41.190625
65906,-1.125,41.19125
65907,-1.037,41.191875
65908,-0.972,41.1925
65909,-0.932,41.193125
65910,-0.92,41.19375
65911,-0.944,41.194375
65912,-0.944,41.195
65913,-0.921,41.195625
65914,-0.863,41.19625
65915,-0.883,41.196875
65916,-0.875,41.1975
65917,-0.8,41.198125
65918,-0.803,41.19875
65919,-0.8,41.199375
65920,-0.798,41.2
65921,-0.819,41.200625
65922,-0.79,41.20125
65923,-0.758,41.201875
65924,-0.748,41.2025
65925,-0.731,41.203125
65926,-0.736,41.20375
65927,-0.754,41.204375
65928,-0.73,41.205
65929,-0.73,41.205625
65930,-0.747,41.20625
65931,-0.777,41.206875
65932,-0.771,41.2075
65933,-0.783,41.208125
65934,-0.809,41.20875
65935,-0.741,41.209375
65936,-0.789,41.21
65937,-0.849,41.210625
65938,-0.781,41.21125
65939,-0.811,41.211875
65940,-0.842,41.2125
65941,-0.853,41.213125
65942,-0.877,41.21375
65943,-0.88,41.214375
65944,-0.874,41.215
65945,-0.884,41.215625
65946,-0.872,41.21625
65947,-0.841,41.216875
65948,-0.786,41.2175
65949,-0.895,41.218125
65950,-0.914,41.21875
65951,-0.879,41.219375
65952,-0.927,41.22
65953,-0.959,41.220625
65954,-0.956,41.22125
65955,-0.895,41.221875
65956,-0.954,41.2225
65957,-1.008,41.223125
65958,-1.045,41.22375
65959,-1.055,41.224375
65960,-1.118,41.225
65961,-1.151,41.225625
65962,-1.059,41.22625
65963,-1.046,41.226875
65964,-1.089,41.2275
65965,-1.179,41.228125
65966,-1.2,41.22875
65967,-1.182,41.229375
65968,-1.172,41.23
65969,-1.247,41.230625
65970,-1.347,41.23125
65971,-1.405,41.231875
65972,-1.398,41.2325
65973,-1.402,41.233125
65974,-1.395,41.23375
65975,-1.413,41.234375
65976,-1.559,41.235
65977,-1.579,41.235625
65978,-1.641,41.23625
65979,-1.828,41.236875
65980,-1.86,41.2375
65981,-1.921,41.238125
65982,-2.003,41.23875
65983,-2.047,41.239375
65984,-2.117,41.24
65985,-2.197,41.240625
65986,-2.282,41.24125
65987,-2.379,41.241875
65988,-2.478,41.2425
65989,-2.58,41.243125
65990,-2.712,41.24375
65991,-2.798,41.244375
65992,-2.859,41.245
65993,-2.909,41.245625
65994,-3.034,41.24625
65995,-3.153,41.246875
65996,-3.249,41.2475
65997,-3.307,41.248125
65998,-3.404,41.24875
65999,-3.518,41.249375
66000,-3.617,41.25
66001,-3.69,41.250625
66002,-3.776,41.25125
66003,-3.888,41.251875
66004,-4.051,41.2525
66005,-4.114,41.253125
66006,-4.129,41.25375
66007,-4.245,41.254375
66008,-4.345,41.255
66009,-4.436,41.255625
66010,-4.521,41.25625
66011,-4.457,41.256875
66012,-4.45,41.2575
66013,-4.501,41.258125
66014,-4.572,41.25875
66015,-4.668,41.259375
66016,-4.731,41.26
66017,-4.7,41.260625
66018,-4.639,41.26125
66019,-4.648,41.261875
66020,-4.734,41.2625
66021,-4.826,41.263125
66022,-4.849,41.26375
66023,-4.802,41.264375
66024,-4.656,41.265
66025,-4.658,41.265625
66026,-4.749,41.26625
66027,-4.913,41.266875
66028,-4.906,41.2675
66029,-4.848,41.268125
66030,-4.75,41.26875
66031,-4.614,41.269375
66032,-4.639,41.27
66033,-4.67,41.270625
66034,-4.65,41.27125
66035,-4.626,41.271875
66036,-4.553,41.2725
66037,-4.424,41.273125
66038,-4.189,41.27375
66039,-4.222,41.274375
66040,-4.295,41.275
66041,-4.282,41.275625
66042,-4.227,41.27625
66043,-4.164,41.276875
66044,-4.085,41.2775
66045,-3.929,41.278125
66046,-3.806,41.27875
66047,-3.665,41.279375
66048,-3.448,41.28
66049,-3.466,41.280625
66050,-3.479,41.28125
66051,-3.45,41.281875
66052,-3.348,41.2825
66053,-3.309,41.283125
66054,-3.297,41.28375
66055,-3.27,41.284375
66056,-3.166,41.285
66057,-3.05,41.285625
66058,-2.939,41.28625
66059,-2.871,41.286875
66060,-2.824,41.2875
66061,-2.766,41.288125
66062,-2.613,41.28875
66063,-2.568,41.289375
66064,-2.56,41.29
66065,-2.566,41.290625
66066,-2.458,41.29125
66067,-2.43,41.291875
66068,-2.456,41.2925
66069,-2.422,41.293125
66070,-2.416,41.29375
66071,-2.405,41.294375
66072,-2.364,41.295
66073,-2.401,41.295625
66074,-2.399,41.29625
66075,-2.353,41.296875
66076,-2.33,41.2975
66077,-2.313,41.298125
66078,-2.31,41.29875
66079,-2.334,41.299375
66080,-2.28,41.3
66081,-2.236,41.300625
66082,-2.22,41.30125
66083,-2.271,41.301875
66084,-2.317,41.3025
66085,-2.355,41.303125
66086,-2.372,41.30375
66087,-2.347,41.304375
66088,-2.344,41.305
66089,-2.385,41.305625
66090,-2.368,41.30625
66091,-2.383,41.306875
66092,-2.416,41.3075
66093,-2.429,41.308125
66094,-2.425,41.30875
66095,-2.459,41.309375
66096,-2.571,41.31
66097,-2.648,41.310625
66098,-2.659,41.31125
66099,-2.627,41.311875
66100,-2.651,41.3125
66101,-2.677,41.313125
66102,-2.709,41.31375
66103,-2.75,41.314375
66104,-2.778,41.315
66105,-2.82,41.315625
66106,-2.875,41.31625
66107,-2.895,41.316875
66108,-2.904,41.3175
66109,-2.894,41.318125
66110,-2.846,41.31875
66111,-2.88,41.319375
66112,-2.899,41.32
66113,-2.884,41.320625
66114,-2.914,41.32125
66115,-2.975,41.321875
66116,-3.032,41.3225
66117,-3.015,41.323125
66118,-3.05,41.32375
66119,-3.076,41.324375
66120,-3.069,41.325
66121,-3.079,41.325625
66122,-3.121,41.32625
66123,-3.161,41.326875
66124,-3.079,41.3275
66125,-3.096,41.328125
66126,-3.108,41.32875
66127,-3.053,41.329375
66128,-3.101,41.33
66129,-3.112,41.330625
66130,-3.093,41.33125
66131,-3.13,41.331875
66132,-3.146,41.3325
66133,-3.152,41.333125
66134,-3.155,41.33375
66135,-3.122,41.334375
66136,-3.128,41.335
66137,-3.169,41.335625
66138,-3.094,41.33625
66139,-3.02,41.336875
66140,-2.957,41.3375
66141,-2.93,41.338125
66142,-2.937,41.33875
66143,-2.948,41.339375
66144,-2.954,41.34
66145,-2.93,41.340625
66146,-2.89,41.34125
66147,-2.857,41.341875
66148,-2.898,41.3425
66149,-2.904,41.343125
66150,-2.881,41.34375
66151,-2.826,41.344375
66152,-2.805,41.345
66153,-2.771,41.345625
66154,-2.746,41.34625
66155,-2.821,41.346875
66156,-2.791,41.3475
66157,-2.736,41.348125
66158,-2.699,41.34875
66159,-2.753,41.349375
66160,-2.763,41.35
66161,-2.728,41.350625
66162,-2.714,41.35125
66163,-2.677,41.351875
66164,-2.67,41.3525
66165,-2.761,41.353125
66166,-2.764,41.35375
66167,-2.707,41.354375
66168,-2.606,41.355
66169,-2.619,41.355625
66170,-2.576,41.35625
66171,-2.547,41.356875
66172,-2.666,41.3575
66173,-2.636,41.358125
66174,-2.61,41.35875
66175,-2.633,41.359375
66176,-2.596,41.36
66177,-2.577,41.360625
66178,-2.575,41.36125
66179,-2.596,41.361875
66180,-2.624,41.3625
66181,-2.619,41.363125
66182,-2.555,41.36375
66183,-2.608,41.364375
66184,-2.606,41.365
66185,-2.565,41.365625
66186,-2.589,41.36625
66187,-2.575,41.366875
66188,-2.544,41.3675
66189,-2.503,41.368125
66190,-2.512,41.36875
66191,-2.508,41.369375
66192,-2.492,41.37
66193,-2.516,41.370625
66194,-2.5,41.37125
66195,-2.476,41.371875
66196,-2.476,41.3725
66197,-2.479,41.373125
66198,-2.49,41.37375
66199,-2.511,41.374375
66200,-2.555,41.375
66201,-2.53,41.375625
66202,-2.468,41.37625
66203,-2.414,41.376875
66204,-2.398,41.3775
66205,-2.385,41.378125
66206,-2.361,41.37875
66207,-2.296,41.379375
66208,-2.256,41.38
66209,-2.246,41.380625
66210,-2.304,41.38125
66211,-2.302,41.381875
66212,-2.288,41.3825
66213,-2.284,41.383125
66214,-2.236,41.38375
66215,-2.223,41.384375
66216,-2.239,41.385
66217,-2.222,41.385625
66218,-2.195,41.38625
66219,-2.165,41.386875
66220,-2.134,41.3875
66221,-2.113,41.388125
66222,-2.099,41.38875
66223,-2.093,41.389375
66224,-2.096,41.39
66225,-2.075,41.390625
66226,-2.031,41.39125
66227,-1.96,41.391875
66228,-1.926,41.3925
66229,-1.891,41.393125
66230,-1.849,41.39375
66231,-1.869,41.394375
66232,-1.845,41.395
66233,-1.813,41.395625
66234,-1.85,41.39625
66235,-1.793,41.396875
66236,-1.722,41.3975
66237,-1.667,41.398125
66238,-1.713,41.39875
66239,-1.743,41.399375
66240,-1.757,41.4
66241,-1.753,41.400625
66242,-1.709,41.40125
66243,-1.679,41.401875
66244,-1.703,41.4025
66245,-1.683,41.403125
66246,-1.652,41.40375
66247,-1.606,41.404375
66248,-1.498,41.405
66249,-1.506,41.405625
66250,-1.554,41.40625
66251,-1.577,41.406875
66252,-1.553,41.4075
66253,-1.539,41.408125
66254,-1.538,41.40875
66255,-1.477,41.409375
66256,-1.418,41.41
66257,-1.367,41.410625
66258,-1.336,41.41125
66259,-1.343,41.411875
66260,-1.346,41.4125
66261,-1.336,41.413125
66262,-1.357,41.41375
66263,-1.387,41.414375
66264,-1.413,41.415
66265,-1.389,41.415625
66266,-1.392,41.41625
66267,-1.405,41.416875
66268,-1.422,41.4175
66269,-1.439,41.418125
66270,-1.465,41.41875
66271,-1.488,41.419375
66272,-1.451,41.42
66273,-1.471,41.420625
66274,-1.497,41.42125
66275,-1.49,41.421875
66276,-1.486,41.4225
66277,-1.495,41.423125
66278,-1.516,41.42375
66279,-1.543,41.424375
66280,-1.54,41.425
66281,-1.536,41.425625
66282,-1.567,41.42625
66283,-1.565,41.426875
66284,-1.558,41.4275
66285,-1.552,41.428125
66286,-1.569,41.42875
66287,-1.584,41.429375
66288,-1.591,41.43
66289,-1.578,41.430625
66290,-1.587,41.43125
66291,-1.595,41.431875
66292,-1.595,41.4325
66293,-1.608,41.433125
66294,-1.606,41.43375
66295,-1.595,41.434375
66296,-1.599,41.435
66297,-1.594,41.435625
66298,-1.587,41.43625
66299,-1.581,41.436875
66300,-1.616,41.4375
66301,-1.625,41.438125
66302,-1.605,41.43875
66303,-1.537,41.439375
66304,-1.557,41.44
66305,-1.583,41.440625
66306,-1.545,41.44125
66307,-1.557,41.441875
66308,-1.532,41.4425
66309,-1.465,41.443125
66310,-1.4,41.44375
66311,-1.427,41.444375
66312,-1.484,41.445
66313,-1.501,41.445625
66314,-1.533,41.44625
66315,-1.536,41.446875
66316,-1.503,41.4475
66317,-1.5,41.448125
66318,-1.518,41.44875
66319,-1.529,41.449375
66320,-1.472,41.45
66321,-1.485,41.450625
66322,-1.486,41.45125
66323,-1.442,41.451875
66324,-1.481,41.4525
66325,-1.471,41.453125
66326,-1.433,41.45375
66327,-1.44,41.454375
66328,-1.472,41.455
66329,-1.463,41.455625
66330,-1.362,41.45625
66331,-1.435,41.456875
66332,-1.446,41.4575
66333,-1.404,41.458125
66334,-1.455,41.45875
66335,-1.432,41.459375
66336,-1.41,41.46
66337,-1.464,41.460625
66338,-1.413,41.46125
66339,-1.386,41.461875
66340,-1.402,41.4625
66341,-1.46,41.463125
66342,-1.451,41.46375
66343,-1.424,41.464375
66344,-1.451,41.465
66345,-1.404,41.465625
66346,-1.361,41.46625
66347,-1.34,41.466875
66348,-1.32,41.4675
66349,-1.324,41.468125
66350,-1.339,41.46875
66351,-1.333,41.469375
66352,-1.318,41.47
66353,-1.298,41.470625
66354,-1.274,41.47125
66355,-1.231,41.471875
66356,-1.217,41.4725
66357,-1.219,41.473125
66358,-1.171,41.47375
66359,-1.176,41.474375
66360,-1.192,41.475
66361,-1.192,41.475625
66362,-1.12,41.47625
66363,-1.079,41.476875
66364,-1.07,41.4775
66365,-1.046,41.478125
66366,-1.018,41.47875
66367,-0.984,41.479375
66368,-0.944,41.48
66369,-0.888,41.480625
66370,-0.843,41.48125
66371,-0.811,41.481875
66372,-0.757,41.4825
66373,-0.783,41.483125
66374,-0.823,41.48375
66375,-0.758,41.484375
66376,-0.733,41.485
66377,-0.726,41.485625
66378,-0.732,41.48625
66379,-0.661,41.486875
66380,-0.602,41.4875
66381,-0.56,41.488125
66382,-0.56,41.48875
66383,-0.492,41.489375
66384,-0.422,41.49
66385,-0.385,41.490625
66386,-0.406,41.49125
66387,-0.409,41.491875
66388,-0.386,41.4925
66389,-0.305,41.493125
66390,-0.278,41.49375
66391,-0.262,41.494375
66392,-0.228,41.495
66393,-0.234,41.495625
66394,-0.233,41.49625
66395,-0.218,41.496875
66396,-0.194,41.4975
66397,-0.184,41.498125
66398,-0.176,41.49875
66399,-0.152,41.499375
66400,-0.14,41.5
66401,-0.151,41.500625
66402,-0.185,41.50125
66403,-0.141,41.501875
66404,-0.124,41.5025
