,ay,t
86154,-4.86,53.84625
86155,-4.82,53.846875
86156,-4.773,53.8475
86157,-4.705,53.848125
86158,-4.643,53.84875
86159,-4.566,53.849375
86160,-4.476,53.85
86161,-4.463,53.850625
86162,-4.38,53.85125
86163,-4.295,53.851875
86164,-4.316,53.8525
86165,-4.228,53.853125
86166,-4.138,53.85375
86167,-4.075,53.854375
86168,-4.106,53.855
86169,-4.081,53.855625
86170,-4.039,53.85625
86171,-4.077,53.856875
86172,-4.028,53.8575
86173,-3.972,53.858125
86174,-3.942,53.85875
86175,-3.951,53.859375
86176,-3.914,53.86
86177,-3.852,53.860625
86178,-3.865,53.86125
86179,-3.884,53.861875
86180,-3.872,53.8625
86181,-3.794,53.863125
86182,-3.816,53.86375
86183,-3.805,53.864375
86184,-3.762,53.865
86185,-3.792,53.865625
86186,-3.797,53.86625
86187,-3.801,53.866875
86188,-3.832,53.8675
86189,-3.797,53.868125
86190,-3.784,53.86875
86191,-3.804,53.869375
86192,-3.757,53.87
86193,-3.772,53.870625
86194,-3.801,53.87125
86195,-3.757,53.871875
86196,-3.741,53.8725
86197,-3.743,53.873125
86198,-3.764,53.87375
86199,-3.791,53.874375
86200,-3.802,53.875
86201,-3.791,53.875625
86202,-3.73,53.87625
86203,-3.763,53.876875
86204,-3.802,53.8775
86205,-3.802,53.878125
86206,-3.821,53.87875
86207,-3.855,53.879375
86208,-3.884,53.88
86209,-3.816,53.880625
86210,-3.863,53.88125
86211,-3.914,53.881875
86212,-3.873,53.8825
86213,-3.838,53.883125
86214,-3.841,53.88375
86215,-3.883,53.884375
86216,-3.937,53.885
86217,-3.932,53.885625
86218,-3.908,53.88625
86219,-3.912,53.886875
86220,-3.927,53.8875
86221,-3.968,53.888125
86222,-4.036,53.88875
86223,-4.019,53.889375
86224,-3.983,53.89
86225,-3.948,53.890625
86226,-3.958,53.89125
86227,-3.996,53.891875
86228,-4.028,53.8925
86229,-4.041,53.893125
86230,-3.988,53.89375
86231,-3.977,53.894375
86232,-3.998,53.895
86233,-4.025,53.895625
86234,-4.07,53.89625
86235,-4.121,53.896875
86236,-4.172,53.8975
86237,-4.246,53.898125
86238,-4.277,53.89875
86239,-4.281,53.899375
86240,-4.362,53.9
86241,-4.384,53.900625
86242,-4.381,53.90125
86243,-4.381,53.901875
86244,-4.49,53.9025
86245,-4.567,53.903125
86246,-4.596,53.90375
86247,-4.654,53.904375
86248,-4.687,53.905
86249,-4.7,53.905625
86250,-4.689,53.90625
86251,-4.745,53.906875
86252,-4.763,53.9075
86253,-4.719,53.908125
86254,-4.824,53.90875
86255,-4.853,53.909375
86256,-4.847,53.91
86257,-4.897,53.910625
86258,-4.948,53.91125
86259,-4.977,53.911875
86260,-4.971,53.9125
86261,-4.967,53.913125
86262,-5.015,53.91375
86263,-5.092,53.914375
86264,-5.106,53.915
86265,-5.109,53.915625
86266,-5.111,53.91625
86267,-5.118,53.916875
86268,-5.122,53.9175
86269,-5.091,53.918125
86270,-5.028,53.91875
86271,-4.988,53.919375
86272,-4.999,53.92
86273,-5.018,53.920625
86274,-5.001,53.92125
86275,-4.895,53.921875
86276,-4.813,53.9225
86277,-4.774,53.923125
86278,-4.781,53.92375
86279,-4.69,53.924375
86280,-4.568,53.925
86281,-4.527,53.925625
86282,-4.383,53.92625
86283,-4.279,53.926875
86284,-4.261,53.9275
86285,-4.221,53.928125
86286,-4.127,53.92875
86287,-3.991,53.929375
86288,-3.821,53.93
86289,-3.741,53.930625
86290,-3.673,53.93125
86291,-3.581,53.931875
86292,-3.489,53.9325
86293,-3.373,53.933125
86294,-3.25,53.93375
86295,-3.206,53.934375
86296,-3.098,53.935
86297,-2.97,53.935625
86298,-2.855,53.93625
86299,-2.85,53.936875
86300,-2.834,53.9375
86301,-2.791,53.938125
86302,-2.734,53.93875
86303,-2.687,53.939375
86304,-2.632,53.94
86305,-2.537,53.940625
86306,-2.424,53.94125
86307,-2.324,53.941875
86308,-2.247,53.9425
86309,-2.278,53.943125
86310,-2.274,53.94375
86311,-2.231,53.944375
86312,-2.123,53.945
86313,-2.086,53.945625
86314,-2.049,53.94625
86315,-1.988,53.946875
86316,-1.92,53.9475
86317,-1.868,53.948125
86318,-1.803,53.94875
86319,-1.623,53.949375
86320,-1.562,53.95
86321,-1.562,53.950625
86322,-1.606,53.95125
86323,-1.603,53.951875
86324,-1.578,53.9525
86325,-1.543,53.953125
86326,-1.549,53.95375
86327,-1.462,53.954375
86328,-1.343,53.955
86329,-1.242,53.955625
86330,-1.067,53.95625
86331,-0.875,53.956875
86332,-0.673,53.9575
86333,-0.445,53.958125
86334,-0.436,53.95875
86335,-0.501,53.959375
86336,-0.457,53.96
86337,-0.384,53.960625
86338,-0.294,53.96125
86339,-0.191,53.961875
86340,-0.178,53.9625
86341,-0.085,53.963125
86342,0.052,53.96375
86343,0.168,53.964375
86344,0.305,53.965
86345,0.401,53.965625
86346,0.421,53.96625
86347,0.438,53.966875
86348,0.461,53.9675
86349,0.5,53.968125
86350,0.605,53.96875
86351,0.698,53.969375
86352,0.768,53.97
86353,0.802,53.970625
86354,0.751,53.97125
86355,0.705,53.971875
86356,0.675,53.9725
86357,0.675,53.973125
86358,0.682,53.97375
86359,0.726,53.974375
86360,0.851,53.975
86361,1.016,53.975625
86362,1.155,53.97625
86363,1.267,53.976875
86364,1.47,53.9775
86365,1.645,53.978125
86366,1.795,53.97875
86367,1.914,53.979375
86368,2.022,53.98
86369,2.074,53.980625
86370,2.056,53.98125
86371,2.202,53.981875
86372,2.24,53.9825
86373,2.216,53.983125
86374,2.237,53.98375
86375,2.212,53.984375
86376,2.2,53.985
86377,2.23,53.985625
86378,2.235,53.98625
86379,2.227,53.986875
86380,2.218,53.9875
86381,2.263,53.988125
86382,2.304,53.98875
86383,2.337,53.989375
86384,2.354,53.99
86385,2.34,53.990625
86386,2.38,53.99125
86387,2.468,53.991875
86388,2.488,53.9925
86389,2.56,53.993125
86390,2.62,53.99375
86391,2.59,53.994375
86392,2.53,53.995
86393,2.519,53.995625
86394,2.572,53.99625
86395,2.589,53.996875
86396,2.585,53.9975
86397,2.583,53.998125
86398,2.634,53.99875
86399,2.665,53.999375
86400,2.666,54.0
86401,2.629,54.000625
86402,2.636,54.00125
86403,2.634,54.001875
86404,2.619,54.0025
86405,2.565,54.003125
86406,2.615,54.00375
86407,2.628,54.004375
86408,2.52,54.005
86409,2.507,54.005625
86410,2.475,54.00625
86411,2.42,54.006875
86412,2.359,54.0075
86413,2.371,54.008125
86414,2.385,54.00875
86415,2.341,54.009375
86416,2.285,54.01
86417,2.226,54.010625
86418,2.165,54.01125
86419,2.118,54.011875
86420,2.077,54.0125
86421,2.029,54.013125
86422,1.951,54.01375
86423,1.925,54.014375
86424,1.856,54.015
86425,1.721,54.015625
86426,1.608,54.01625
86427,1.53,54.016875
86428,1.473,54.0175
86429,1.419,54.018125
86430,1.383,54.01875
86431,1.329,54.019375
86432,1.237,54.02
86433,1.192,54.020625
86434,1.134,54.02125
86435,1.063,54.021875
86436,0.975,54.0225
86437,0.907,54.023125
86438,0.847,54.02375
86439,0.789,54.024375
86440,0.665,54.025
86441,0.582,54.025625
86442,0.538,54.02625
86443,0.47,54.026875
86444,0.438,54.0275
86445,0.432,54.028125
86446,0.453,54.02875
86447,0.404,54.029375
86448,0.362,54.03
86449,0.351,54.030625
86450,0.521,54.03125
86451,0.535,54.031875
86452,0.47,54.0325
86453,0.416,54.033125
86454,0.348,54.03375
86455,0.299,54.034375
86456,0.283,54.035
86457,0.345,54.035625
86458,0.412,54.03625
86459,0.475,54.036875
86460,0.506,54.0375
86461,0.518,54.038125
86462,0.531,54.03875
86463,0.555,54.039375
86464,0.572,54.04
86465,0.606,54.040625
86466,0.651,54.04125
86467,0.685,54.041875
86468,0.704,54.0425
86469,0.703,54.043125
86470,0.673,54.04375
86471,0.733,54.044375
86472,0.782,54.045
86473,0.809,54.045625
86474,0.806,54.04625
86475,0.832,54.046875
86476,0.907,54.0475
86477,1.07,54.048125
86478,1.204,54.04875
86479,1.282,54.049375
86480,1.3,54.05
86481,1.358,54.050625
86482,1.466,54.05125
86483,1.599,54.051875
86484,1.725,54.0525
86485,1.828,54.053125
86486,1.905,54.05375
86487,1.949,54.054375
86488,2.051,54.055
86489,2.121,54.055625
86490,2.174,54.05625
86491,2.256,54.056875
86492,2.293,54.0575
86493,2.362,54.058125
86494,2.511,54.05875
86495,2.593,54.059375
86496,2.638,54.06
86497,2.662,54.060625
86498,2.733,54.06125
86499,2.805,54.061875
86500,2.892,54.0625
86501,3.014,54.063125
86502,3.13,54.06375
86503,3.226,54.064375
86504,3.306,54.065
86505,3.449,54.065625
86506,3.532,54.06625
86507,3.606,54.066875
86508,3.735,54.0675
86509,3.867,54.068125
86510,4.013,54.06875
86511,4.171,54.069375
86512,4.192,54.07
86513,4.21,54.070625
86514,4.226,54.07125
86515,4.24,54.071875
86516,4.39,54.0725
86517,4.596,54.073125
86518,4.838,54.07375
86519,5.132,54.074375
86520,5.4,54.075
86521,5.636,54.075625
86522,5.809,54.07625
86523,5.928,54.076875
86524,6.014,54.0775
86525,6.068,54.078125
86526,6.126,54.07875
86527,6.121,54.079375
86528,6.067,54.08
86529,6.071,54.080625
86530,5.985,54.08125
86531,5.896,54.081875
86532,5.886,54.0825
86533,5.873,54.083125
86534,5.872,54.08375
86535,5.884,54.084375
86536,5.878,54.085
86537,5.909,54.085625
86538,5.943,54.08625
86539,5.926,54.086875
86540,5.938,54.0875
86541,5.965,54.088125
86542,6.005,54.08875
86543,6.005,54.089375
86544,6.081,54.09
86545,6.192,54.090625
86546,6.243,54.09125
86547,6.323,54.091875
86548,6.423,54.0925
86549,6.542,54.093125
86550,6.72,54.09375
86551,6.876,54.094375
86552,7.013,54.095
86553,7.159,54.095625
86554,7.26,54.09625
86555,7.347,54.096875
86556,7.439,54.0975
86557,7.512,54.098125
86558,7.512,54.09875
86559,7.437,54.099375
86560,7.305,54.1
86561,7.099,54.100625
86562,6.879,54.10125
86563,6.702,54.101875
86564,6.588,54.1025
86565,6.457,54.103125
86566,6.303,54.10375
86567,6.242,54.104375
86568,6.163,54.105
86569,6.039,54.105625
86570,5.798,54.10625
86571,5.498,54.106875
86572,5.166,54.1075
86573,4.805,54.108125
86574,4.306,54.10875
86575,3.855,54.109375
86576,3.398,54.11
86577,2.77,54.110625
86578,2.16,54.11125
86579,1.6,54.111875
86580,1.118,54.1125
86581,0.389,54.113125
86582,-0.352,54.11375
86583,-1.062,54.114375
86584,-1.586,54.115
86585,-2.417,54.115625
86586,-3.253,54.11625
86587,-3.847,54.116875
86588,-4.617,54.1175
86589,-5.431,54.118125
86590,-6.258,54.11875
86591,-6.964,54.119375
86592,-7.531,54.12
86593,-7.993,54.120625
86594,-8.353,54.12125
86595,-8.785,54.121875
86596,-9.176,54.1225
86597,-9.496,54.123125
86598,-9.754,54.12375
86599,-9.884,54.124375
86600,-9.943,54.125
86601,-10.022,54.125625
86602,-9.896,54.12625
86603,-9.716,54.126875
86604,-9.526,54.1275
86605,-9.218,54.128125
86606,-8.826,54.12875
86607,-8.356,54.129375
86608,-7.792,54.13
86609,-7.202,54.130625
86610,-6.675,54.13125
86611,-6.277,54.131875
86612,-5.554,54.1325
86613,-4.776,54.133125
86614,-4.018,54.13375
86615,-3.624,54.134375
86616,-3.032,54.135
86617,-2.332,54.135625
86618,-1.572,54.13625
86619,-0.823,54.136875
86620,-0.164,54.1375
86621,0.398,54.138125
86622,0.942,54.13875
86623,1.436,54.139375
86624,1.923,54.14
86625,2.467,54.140625
86626,2.778,54.14125
86627,3.032,54.141875
86628,3.264,54.1425
86629,3.393,54.143125
86630,3.522,54.14375
86631,3.663,54.144375
86632,3.85,54.145
86633,3.966,54.145625
86634,4.066,54.14625
86635,4.168,54.146875
86636,4.217,54.1475
86637,4.245,54.148125
86638,4.266,54.14875
86639,4.324,54.149375
86640,4.422,54.15
86641,4.492,54.150625
86642,4.478,54.15125
86643,4.483,54.151875
86644,4.534,54.1525
86645,4.619,54.153125
86646,4.65,54.15375
86647,4.725,54.154375
86648,4.814,54.155
86649,4.885,54.155625
86650,4.915,54.15625
86651,4.986,54.156875
86652,5.103,54.1575
86653,5.079,54.158125
86654,5.049,54.15875
86655,5.039,54.159375
86656,5.107,54.16
86657,5.094,54.160625
86658,5.088,54.16125
86659,5.119,54.161875
86660,5.074,54.1625
86661,5.097,54.163125
86662,5.152,54.16375
86663,5.152,54.164375
86664,5.176,54.165
86665,5.179,54.165625
86666,5.135,54.16625
86667,5.14,54.166875
86668,5.133,54.1675
86669,5.127,54.168125
86670,5.184,54.16875
86671,5.23,54.169375
86672,5.262,54.17
86673,5.276,54.170625
86674,5.351,54.17125
86675,5.395,54.171875
86676,5.418,54.1725
86677,5.605,54.173125
86678,5.775,54.17375
86679,5.946,54.174375
86680,6.136,54.175
86681,6.265,54.175625
86682,6.414,54.17625
86683,6.6,54.176875
86684,6.763,54.1775
86685,6.965,54.178125
86686,7.207,54.17875
86687,7.512,54.179375
86688,7.807,54.18
86689,8.003,54.180625
86690,8.054,54.18125
86691,8.192,54.181875
86692,8.414,54.1825
86693,8.662,54.183125
86694,8.743,54.18375
86695,8.838,54.184375
86696,8.985,54.185
86697,9.223,54.185625
86698,9.441,54.18625
86699,9.61,54.186875
86700,9.699,54.1875
86701,9.526,54.188125
86702,9.549,54.18875
86703,9.64,54.189375
86704,9.708,54.19
86705,9.749,54.190625
86706,9.85,54.19125
86707,10.03,54.191875
86708,10.339,54.1925
86709,10.32,54.193125
86710,10.138,54.19375
86711,9.972,54.194375
86712,10.0,54.195
86713,10.085,54.195625
86714,10.196,54.19625
86715,10.25,54.196875
86716,10.334,54.1975
86717,10.487,54.198125
86718,10.84,54.19875
86719,10.907,54.199375
86720,10.809,54.2
86721,10.565,54.200625
86722,10.509,54.20125
86723,10.462,54.201875
86724,10.432,54.2025
86725,10.479,54.203125
86726,10.605,54.20375
86727,10.82,54.204375
86728,11.16,54.205
86729,10.935,54.205625
86730,10.645,54.20625
86731,10.362,54.206875
86732,10.267,54.2075
86733,10.141,54.208125
86734,10.037,54.20875
86735,10.024,54.209375
86736,10.18,54.21
86737,10.301,54.210625
86738,10.327,54.21125
86739,9.865,54.211875
86740,9.473,54.2125
86741,9.163,54.213125
86742,8.993,54.21375
86743,8.891,54.214375
86744,8.998,54.215
86745,9.372,54.215625
86746,8.849,54.21625
86747,8.377,54.216875
86748,7.978,54.2175
86749,7.751,54.218125
86750,7.658,54.21875
86751,7.638,54.219375
86752,7.679,54.22
86753,7.664,54.220625
86754,7.458,54.22125
86755,7.132,54.221875
86756,7.04,54.2225
86757,7.257,54.223125
86758,7.287,54.22375
86759,6.665,54.224375
86760,6.263,54.225
86761,5.96,54.225625
86762,5.756,54.22625
86763,5.756,54.226875
86764,5.857,54.2275
86765,5.864,54.228125
86766,5.484,54.22875
86767,5.267,54.229375
86768,5.08,54.23
86769,4.894,54.230625
86770,4.649,54.23125
86771,4.516,54.231875
86772,4.521,54.2325
86773,4.786,54.233125
86774,4.636,54.23375
86775,4.341,54.234375
86776,3.978,54.235
86777,3.81,54.235625
86778,3.576,54.23625
86779,3.324,54.236875
86780,3.215,54.2375
86781,3.432,54.238125
86782,3.484,54.23875
86783,3.043,54.239375
86784,2.934,54.24
86785,2.73,54.240625
86786,2.442,54.24125
86787,2.286,54.241875
86788,2.451,54.2425
86789,2.53,54.243125
86790,2.105,54.24375
86791,1.938,54.244375
86792,1.807,54.245
86793,1.684,54.245625
86794,1.599,54.24625
86795,1.685,54.246875
86796,1.726,54.2475
86797,1.372,54.248125
86798,1.222,54.24875
86799,1.093,54.249375
86800,0.946,54.25
86801,1.051,54.250625
86802,0.952,54.25125
86803,0.754,54.251875
86804,0.669,54.2525
86805,0.619,54.253125
86806,0.615,54.25375
86807,0.669,54.254375
86808,0.518,54.255
86809,0.379,54.255625
86810,0.272,54.25625
86811,0.269,54.256875
86812,0.379,54.2575
86813,0.438,54.258125
86814,0.316,54.25875
86815,0.2,54.259375
86816,0.112,54.26
86817,0.063,54.260625
86818,0.114,54.26125
86819,0.094,54.261875
86820,0.043,54.2625
86821,-0.008,54.263125
86822,0.003,54.26375
86823,-0.014,54.264375
86824,-0.072,54.265
86825,-0.068,54.265625
86826,-0.076,54.26625
86827,-0.097,54.266875
86828,-0.145,54.2675
86829,-0.114,54.268125
86830,-0.117,54.26875
86831,-0.191,54.269375
86832,-0.079,54.27
86833,-0.04,54.270625
86834,-0.045,54.27125
86835,-0.028,54.271875
86836,-0.069,54.2725
86837,-0.115,54.273125
86838,-0.142,54.27375
86839,-0.04,54.274375
86840,-0.002,54.275
86841,-0.027,54.275625
86842,-0.085,54.27625
86843,-0.113,54.276875
86844,-0.128,54.2775
86845,-0.138,54.278125
86846,-0.074,54.27875
86847,-0.07,54.279375
86848,-0.133,54.28
86849,-0.174,54.280625
86850,-0.228,54.28125
86851,-0.257,54.281875
86852,-0.2,54.2825
86853,-0.264,54.283125
86854,-0.291,54.28375
86855,-0.25,54.284375
86856,-0.284,54.285
86857,-0.29,54.285625
86858,-0.286,54.28625
86859,-0.303,54.286875
86860,-0.367,54.2875
86861,-0.438,54.288125
86862,-0.502,54.28875
86863,-0.499,54.289375
86864,-0.478,54.29
86865,-0.451,54.290625
86866,-0.458,54.29125
86867,-0.475,54.291875
86868,-0.516,54.2925
86869,-0.594,54.293125
86870,-0.656,54.29375
86871,-0.73,54.294375
86872,-0.8,54.295
86873,-0.759,54.295625
86874,-0.752,54.29625
86875,-0.749,54.296875
86876,-0.726,54.2975
86877,-0.775,54.298125
86878,-0.795,54.29875
86879,-0.773,54.299375
86880,-0.739,54.3
86881,-0.766,54.300625
86882,-0.811,54.30125
86883,-0.818,54.301875
86884,-0.753,54.3025
86885,-0.748,54.303125
86886,-0.837,54.30375
86887,-0.814,54.304375
86888,-0.815,54.305
86889,-0.827,54.305625
86890,-0.82,54.30625
86891,-0.816,54.306875
86892,-0.761,54.3075
86893,-0.621,54.308125
86894,-0.555,54.30875
86895,-0.517,54.309375
86896,-0.498,54.31
86897,-0.468,54.310625
86898,-0.424,54.31125
86899,-0.396,54.311875
86900,-0.406,54.3125
86901,-0.382,54.313125
86902,-0.318,54.31375
86903,-0.227,54.314375
86904,-0.204,54.315
86905,-0.213,54.315625
86906,-0.195,54.31625
86907,-0.073,54.316875
86908,-0.063,54.3175
86909,-0.094,54.318125
86910,-0.144,54.31875
86911,-0.073,54.319375
86912,-0.006,54.32
86913,0.051,54.320625
86914,0.085,54.32125
86915,0.088,54.321875
86916,0.09,54.3225
86917,0.101,54.323125
86918,0.193,54.32375
86919,0.266,54.324375
86920,0.308,54.325
86921,0.264,54.325625
86922,0.262,54.32625
86923,0.289,54.326875
86924,0.347,54.3275
86925,0.424,54.328125
86926,0.506,54.32875
86927,0.587,54.329375
86928,0.641,54.33
86929,0.668,54.330625
86930,0.679,54.33125
86931,0.675,54.331875
86932,0.786,54.3325
86933,0.875,54.333125
86934,0.934,54.33375
86935,1.05,54.334375
86936,1.087,54.335
86937,1.092,54.335625
86938,1.113,54.33625
86939,1.165,54.336875
86940,1.205,54.3375
86941,1.221,54.338125
86942,1.214,54.33875
86943,1.261,54.339375
86944,1.342,54.34
86945,1.433,54.340625
86946,1.465,54.34125
86947,1.463,54.341875
86948,1.432,54.3425
86949,1.533,54.343125
86950,1.579,54.34375
86951,1.583,54.344375
86952,1.569,54.345
86953,1.594,54.345625
86954,1.622,54.34625
86955,1.632,54.346875
86956,1.607,54.3475
86957,1.614,54.348125
86958,1.654,54.34875
86959,1.712,54.349375
86960,1.733,54.35
86961,1.72,54.350625
86962,1.659,54.35125
86963,1.691,54.351875
86964,1.693,54.3525
86965,1.652,54.353125
86966,1.645,54.35375
86967,1.672,54.354375
86968,1.688,54.355
86969,1.62,54.355625
86970,1.643,54.35625
86971,1.674,54.356875
86972,1.69,54.3575
86973,1.687,54.358125
86974,1.656,54.35875
86975,1.623,54.359375
86976,1.643,54.36
86977,1.583,54.360625
86978,1.527,54.36125
86979,1.513,54.361875
86980,1.516,54.3625
86981,1.529,54.363125
86982,1.552,54.36375
86983,1.59,54.364375
86984,1.554,54.365
86985,1.504,54.365625
86986,1.477,54.36625
86987,1.465,54.366875
86988,1.436,54.3675
86989,1.398,54.368125
86990,1.438,54.36875
86991,1.418,54.369375
86992,1.369,54.37
86993,1.318,54.370625
86994,1.36,54.37125
86995,1.34,54.371875
86996,1.24,54.3725
86997,1.229,54.373125
86998,1.257,54.37375
86999,1.29,54.374375
87000,1.28,54.375
87001,1.301,54.375625
87002,1.311,54.37625
87003,1.297,54.376875
87004,1.24,54.3775
87005,1.202,54.378125
87006,1.178,54.37875
87007,1.15,54.379375
87008,1.144,54.38
87009,1.147,54.380625
87010,1.154,54.38125
87011,1.206,54.381875
87012,1.279,54.3825
87013,1.343,54.383125
87014,1.255,54.38375
87015,1.149,54.384375
87016,1.068,54.385
87017,1.055,54.385625
87018,0.989,54.38625
87019,0.965,54.386875
87020,0.986,54.3875
87021,0.975,54.388125
87022,1.002,54.38875
87023,1.027,54.389375
87024,1.0,54.39
87025,1.072,54.390625
87026,1.137,54.39125
87027,1.166,54.391875
87028,0.976,54.3925
87029,0.864,54.393125
87030,0.835,54.39375
87031,0.93,54.394375
87032,1.0,54.395
87033,1.073,54.395625
87034,1.158,54.39625
87035,1.182,54.396875
87036,1.204,54.3975
87037,1.215,54.398125
87038,1.181,54.39875
87039,1.176,54.399375
87040,1.176,54.4
87041,1.169,54.400625
87042,1.149,54.40125
87043,1.158,54.401875
87044,1.159,54.4025
87045,0.925,54.403125
87046,0.763,54.40375
87047,0.765,54.404375
87048,1.077,54.405
87049,1.229,54.405625
87050,1.345,54.40625
87051,1.439,54.406875
87052,1.469,54.4075
87053,1.439,54.408125
87054,1.374,54.40875
87055,1.296,54.409375
87056,1.246,54.41
87057,1.202,54.410625
87058,1.159,54.41125
87059,1.152,54.411875
87060,1.155,54.4125
87061,1.166,54.413125
87062,1.176,54.41375
87063,1.232,54.414375
87064,1.293,54.415
87065,1.344,54.415625
87066,1.352,54.41625
87067,1.37,54.416875
87068,1.393,54.4175
87069,1.393,54.418125
87070,1.356,54.41875
87071,1.358,54.419375
87072,1.467,54.42
87073,1.472,54.420625
87074,1.44,54.42125
87075,1.382,54.421875
87076,1.321,54.4225
87077,1.343,54.423125
87078,1.382,54.42375
87079,1.375,54.424375
87080,1.41,54.425
87081,1.418,54.425625
87082,1.391,54.42625
87083,1.435,54.426875
87084,1.457,54.4275
87085,1.478,54.428125
87086,1.532,54.42875
87087,1.505,54.429375
87088,1.465,54.43
87089,1.432,54.430625
87090,1.442,54.43125
87091,1.436,54.431875
87092,1.43,54.4325
87093,1.475,54.433125
87094,1.466,54.43375
87095,1.46,54.434375
87096,1.483,54.435
87097,1.465,54.435625
87098,1.495,54.43625
87099,1.549,54.436875
87100,1.494,54.4375
87101,1.539,54.438125
87102,1.574,54.43875
87103,1.509,54.439375
87104,1.553,54.44
87105,1.578,54.440625
87106,1.574,54.44125
87107,1.561,54.441875
87108,1.526,54.4425
87109,1.503,54.443125
87110,1.537,54.44375
87111,1.574,54.444375
87112,1.588,54.445
87113,1.574,54.445625
87114,1.537,54.44625
87115,1.516,54.446875
87116,1.567,54.4475
87117,1.831,54.448125
87118,2.085,54.44875
87119,2.098,54.449375
87120,1.751,54.45
87121,1.566,54.450625
87122,1.466,54.45125
87123,1.413,54.451875
87124,1.301,54.4525
87125,1.24,54.453125
87126,1.232,54.45375
87127,1.289,54.454375
87128,1.2,54.455
87129,1.186,54.455625
87130,1.243,54.45625
87131,1.263,54.456875
87132,1.341,54.4575
87133,1.4,54.458125
87134,1.36,54.45875
87135,1.461,54.459375
87136,1.495,54.46
87137,1.436,54.460625
87138,1.358,54.46125
87139,1.347,54.461875
87140,1.351,54.4625
87141,1.297,54.463125
87142,1.302,54.46375
87143,1.296,54.464375
87144,1.26,54.465
87145,1.287,54.465625
87146,1.269,54.46625
87147,1.244,54.466875
87148,1.312,54.4675
87149,1.329,54.468125
87150,1.325,54.46875
87151,1.308,54.469375
87152,1.264,54.47
87153,1.291,54.470625
87154,1.357,54.47125
87155,1.34,54.471875
87156,1.346,54.4725
87157,1.351,54.473125
87158,1.337,54.47375
87159,1.414,54.474375
87160,1.422,54.475
87161,1.366,54.475625
87162,1.38,54.47625
87163,1.438,54.476875
87164,1.479,54.4775
87165,1.429,54.478125
87166,1.437,54.47875
87167,1.452,54.479375
87168,1.464,54.48
87169,1.447,54.480625
87170,1.457,54.48125
87171,1.482,54.481875
87172,1.513,54.4825
87173,1.518,54.483125
87174,1.508,54.48375
87175,1.485,54.484375
87176,1.58,54.485
87177,1.627,54.485625
87178,1.649,54.48625
87179,1.71,54.486875
87180,1.737,54.4875
87181,1.739,54.488125
87182,1.715,54.48875
87183,1.76,54.489375
87184,1.765,54.49
87185,1.735,54.490625
87186,1.715,54.49125
87187,1.747,54.491875
87188,1.79,54.4925
87189,1.817,54.493125
87190,1.863,54.49375
87191,1.861,54.494375
87192,1.818,54.495
87193,1.855,54.495625
87194,1.893,54.49625
87195,1.918,54.496875
87196,1.912,54.4975
87197,1.908,54.498125
87198,1.915,54.49875
87199,1.935,54.499375
87200,1.956,54.5
87201,1.953,54.500625
87202,1.944,54.50125
87203,1.964,54.501875
87204,1.924,54.5025
87205,1.904,54.503125
87206,1.934,54.50375
87207,1.978,54.504375
87208,1.967,54.505
87209,1.932,54.505625
87210,1.973,54.50625
87211,1.933,54.506875
87212,1.899,54.5075
87213,1.919,54.508125
87214,1.907,54.50875
87215,1.908,54.509375
87216,1.914,54.51
87217,1.859,54.510625
87218,1.844,54.51125
87219,1.875,54.511875
87220,1.981,54.5125
87221,1.877,54.513125
87222,1.817,54.51375
87223,1.829,54.514375
87224,1.833,54.515
87225,1.832,54.515625
87226,1.83,54.51625
87227,1.833,54.516875
87228,1.771,54.5175
87229,1.739,54.518125
87230,1.761,54.51875
87231,1.707,54.519375
87232,1.663,54.52
87233,1.626,54.520625
87234,1.592,54.52125
87235,1.596,54.521875
87236,1.608,54.5225
87237,1.618,54.523125
87238,1.605,54.52375
87239,1.59,54.524375
87240,1.566,54.525
87241,1.509,54.525625
87242,1.471,54.52625
87243,1.458,54.526875
87244,1.478,54.5275
87245,1.48,54.528125
87246,1.45,54.52875
87247,1.396,54.529375
87248,1.379,54.53
87249,1.388,54.530625
87250,1.386,54.53125
87251,1.324,54.531875
87252,1.308,54.5325
87253,1.304,54.533125
87254,1.305,54.53375
87255,1.268,54.534375
87256,1.27,54.535
87257,1.278,54.535625
87258,1.238,54.53625
87259,1.219,54.536875
87260,1.185,54.5375
87261,1.121,54.538125
87262,1.138,54.53875
87263,1.114,54.539375
87264,1.057,54.54
87265,0.972,54.540625
87266,0.956,54.54125
87267,0.958,54.541875
87268,0.958,54.5425
87269,0.906,54.543125
87270,0.892,54.54375
87271,0.901,54.544375
87272,0.836,54.545
87273,0.821,54.545625
87274,0.784,54.54625
87275,0.658,54.546875
87276,0.64,54.5475
87277,0.625,54.548125
87278,0.601,54.54875
87279,0.57,54.549375
87280,0.556,54.55
87281,0.551,54.550625
87282,0.551,54.55125
87283,0.478,54.551875
87284,0.41,54.5525
87285,0.362,54.553125
87286,0.307,54.55375
87287,0.317,54.554375
87288,0.344,54.555
87289,0.296,54.555625
87290,0.219,54.55625
87291,0.168,54.556875
87292,0.168,54.5575
87293,0.124,54.558125
87294,0.086,54.55875
87295,0.053,54.559375
87296,0.03,54.56
87297,0.029,54.560625
87298,0.023,54.56125
87299,-0.008,54.561875
87300,-0.054,54.5625
87301,-0.104,54.563125
87302,-0.157,54.56375
87303,-0.225,54.564375
87304,-0.239,54.565
