,ay,t
159721,-1.977,99.825625
159722,-2.11,99.82625
159723,-2.216,99.826875
159724,-2.103,99.8275
159725,-1.958,99.828125
159726,-2.029,99.82875
159727,-2.086,99.829375
159728,-2.096,99.83
159729,-2.05,99.830625
159730,-2.06,99.83125
159731,-2.007,99.831875
159732,-1.941,99.8325
159733,-1.971,99.833125
159734,-2.206,99.83375
159735,-2.349,99.834375
159736,-2.271,99.835
159737,-2.196,99.835625
159738,-2.155,99.83625
159739,-2.169,99.836875
159740,-2.345,99.8375
159741,-2.359,99.838125
159742,-2.295,99.83875
159743,-2.186,99.839375
159744,-2.248,99.84
159745,-2.36,99.840625
159746,-2.5,99.84125
159747,-2.592,99.841875
159748,-2.488,99.8425
159749,-2.367,99.843125
159750,-2.404,99.84375
159751,-2.6,99.844375
159752,-2.693,99.845
159753,-2.643,99.845625
159754,-2.565,99.84625
159755,-2.662,99.846875
159756,-2.797,99.8475
159757,-2.76,99.848125
159758,-2.663,99.84875
159759,-2.642,99.849375
159760,-2.739,99.85
159761,-2.77,99.850625
159762,-2.774,99.85125
159763,-2.765,99.851875
159764,-2.775,99.8525
159765,-2.791,99.853125
159766,-2.819,99.85375
159767,-2.867,99.854375
159768,-2.996,99.855
159769,-2.989,99.855625
159770,-2.89,99.85625
159771,-2.907,99.856875
159772,-2.919,99.8575
159773,-2.914,99.858125
159774,-2.876,99.85875
159775,-2.917,99.859375
159776,-2.866,99.86
159777,-2.734,99.860625
159778,-2.738,99.86125
159779,-2.862,99.861875
159780,-2.964,99.8625
159781,-2.859,99.863125
159782,-2.83,99.86375
159783,-2.834,99.864375
159784,-2.861,99.865
159785,-2.796,99.865625
159786,-2.695,99.86625
159787,-2.618,99.866875
159788,-2.696,99.8675
159789,-2.73,99.868125
159790,-2.778,99.86875
159791,-2.863,99.869375
159792,-2.806,99.87
159793,-2.73,99.870625
159794,-2.667,99.87125
159795,-2.721,99.871875
159796,-2.778,99.8725
159797,-2.783,99.873125
159798,-2.691,99.87375
159799,-2.619,99.874375
159800,-2.577,99.875
159801,-2.564,99.875625
159802,-2.585,99.87625
159803,-2.532,99.876875
159804,-2.435,99.8775
159805,-2.302,99.878125
159806,-2.203,99.87875
159807,-2.103,99.879375
159808,-1.996,99.88
159809,-1.867,99.880625
159810,-1.734,99.88125
159811,-1.635,99.881875
159812,-1.641,99.8825
159813,-1.576,99.883125
159814,-1.538,99.88375
159815,-1.548,99.884375
159816,-1.429,99.885
159817,-1.365,99.885625
159818,-1.32,99.88625
159819,-1.222,99.886875
159820,-1.123,99.8875
159821,-1.042,99.888125
159822,-0.988,99.88875
159823,-1.143,99.889375
159824,-1.028,99.89
159825,-0.708,99.890625
159826,-0.406,99.89125
159827,-0.134,99.891875
159828,0.06,99.8925
159829,0.125,99.893125
159830,0.107,99.89375
159831,0.128,99.894375
159832,0.2,99.895
159833,0.363,99.895625
159834,0.476,99.89625
159835,0.566,99.896875
159836,0.651,99.8975
159837,0.727,99.898125
159838,0.803,99.89875
159839,0.88,99.899375
159840,0.934,99.9
159841,0.986,99.900625
159842,1.023,99.90125
159843,1.016,99.901875
159844,1.066,99.9025
159845,1.243,99.903125
159846,1.578,99.90375
159847,1.768,99.904375
159848,1.88,99.905
159849,1.932,99.905625
159850,1.942,99.90625
159851,1.989,99.906875
159852,2.066,99.9075
159853,2.175,99.908125
159854,2.267,99.90875
159855,2.349,99.909375
159856,2.411,99.91
159857,2.394,99.910625
159858,2.444,99.91125
159859,2.498,99.911875
159860,2.508,99.9125
159861,2.658,99.913125
159862,2.773,99.91375
159863,2.841,99.914375
159864,2.902,99.915
159865,3.028,99.915625
159866,3.174,99.91625
159867,3.293,99.916875
159868,3.206,99.9175
159869,3.183,99.918125
159870,3.269,99.91875
159871,3.239,99.919375
159872,3.279,99.92
159873,3.328,99.920625
159874,3.263,99.92125
159875,3.29,99.921875
159876,3.368,99.9225
159877,3.49,99.923125
159878,3.457,99.92375
159879,3.467,99.924375
159880,3.488,99.925
159881,3.42,99.925625
159882,3.389,99.92625
159883,3.398,99.926875
159884,3.459,99.9275
159885,3.401,99.928125
159886,3.409,99.92875
159887,3.458,99.929375
159888,3.353,99.93
159889,3.289,99.930625
159890,3.213,99.93125
159891,3.074,99.931875
159892,3.084,99.9325
159893,3.07,99.933125
159894,3.008,99.93375
159895,2.903,99.934375
159896,2.78,99.935
159897,2.66,99.935625
159898,2.575,99.93625
159899,2.478,99.936875
159900,2.436,99.9375
159901,2.465,99.938125
159902,2.428,99.93875
159903,2.319,99.939375
159904,2.177,99.94
159905,2.079,99.940625
159906,1.961,99.94125
159907,1.887,99.941875
159908,1.887,99.9425
159909,1.747,99.943125
159910,1.6,99.94375
159911,1.459,99.944375
159912,1.361,99.945
159913,1.198,99.945625
159914,1.033,99.94625
159915,0.904,99.946875
159916,0.731,99.9475
159917,0.606,99.948125
159918,0.543,99.94875
159919,0.604,99.949375
159920,0.599,99.95
159921,0.562,99.950625
159922,0.518,99.95125
159923,0.476,99.951875
159924,0.42,99.9525
159925,0.341,99.953125
159926,0.202,99.95375
159927,0.067,99.954375
159928,-0.034,99.955
159929,-0.034,99.955625
159930,-0.121,99.95625
159931,-0.183,99.956875
159932,-0.188,99.9575
159933,-0.262,99.958125
159934,-0.308,99.95875
159935,-0.347,99.959375
159936,-0.432,99.96
159937,-1.03,99.960625
159938,-1.55,99.96125
159939,-1.699,99.961875
159940,-1.224,99.9625
159941,-0.847,99.963125
159942,-0.553,99.96375
159943,-0.173,99.964375
159944,-0.015,99.965
159945,0.033,99.965625
159946,0.016,99.96625
159947,0.042,99.966875
159948,-0.001,99.9675
159949,-0.108,99.968125
159950,-0.135,99.96875
159951,-0.134,99.969375
159952,-0.082,99.97
159953,0.07,99.970625
159954,-0.012,99.97125
159955,-0.138,99.971875
159956,-0.272,99.9725
159957,-0.357,99.973125
159958,-0.371,99.97375
159959,-0.33,99.974375
159960,-0.245,99.975
159961,-0.213,99.975625
159962,-0.145,99.97625
159963,-0.005,99.976875
159964,0.1,99.9775
159965,0.17,99.978125
159966,0.232,99.97875
159967,0.382,99.979375
159968,0.5,99.98
159969,0.54,99.980625
159970,0.455,99.98125
159971,0.389,99.981875
159972,0.414,99.9825
159973,0.509,99.983125
159974,0.56,99.98375
159975,0.662,99.984375
159976,0.751,99.985
159977,0.765,99.985625
159978,0.778,99.98625
159979,0.754,99.986875
159980,0.698,99.9875
159981,0.742,99.988125
159982,0.686,99.98875
159983,0.621,99.989375
159984,0.672,99.99
159985,0.749,99.990625
159986,0.778,99.99125
159987,0.744,99.991875
159988,0.819,99.9925
159989,0.827,99.993125
159990,0.765,99.99375
159991,0.598,99.994375
159992,0.242,99.995
159993,0.147,99.995625
159994,0.538,99.99625
159995,0.882,99.996875
159996,1.12,99.9975
159997,1.251,99.998125
159998,1.227,99.99875
159999,1.213,99.999375
160000,1.162,100.0
160001,1.029,100.000625
160002,0.982,100.00125
160003,0.932,100.001875
160004,0.873,100.0025
160005,0.798,100.003125
160006,0.766,100.00375
160007,0.753,100.004375
160008,0.739,100.005
160009,0.797,100.005625
160010,0.84,100.00625
160011,0.854,100.006875
160012,0.874,100.0075
160013,0.87,100.008125
160014,0.86,100.00875
160015,0.874,100.009375
160016,0.845,100.01
160017,0.855,100.010625
160018,0.927,100.01125
160019,0.802,100.011875
160020,0.754,100.0125
160021,0.766,100.013125
160022,0.813,100.01375
160023,0.863,100.014375
160024,0.88,100.015
160025,0.839,100.015625
160026,0.89,100.01625
160027,0.896,100.016875
160028,0.866,100.0175
160029,0.859,100.018125
160030,0.895,100.01875
160031,0.936,100.019375
160032,0.956,100.02
160033,0.951,100.020625
160034,0.952,100.02125
160035,0.953,100.021875
160036,0.906,100.0225
160037,0.919,100.023125
160038,0.947,100.02375
160039,0.944,100.024375
160040,1.017,100.025
160041,1.041,100.025625
160042,1.0,100.02625
160043,1.092,100.026875
160044,1.086,100.0275
160045,1.05,100.028125
160046,1.097,100.02875
160047,1.078,100.029375
160048,1.072,100.03
160049,1.106,100.030625
160050,1.137,100.03125
160051,1.141,100.031875
160052,1.129,100.0325
160053,1.122,100.033125
160054,1.12,100.03375
160055,1.13,100.034375
160056,1.157,100.035
160057,1.149,100.035625
160058,1.146,100.03625
160059,1.157,100.036875
160060,1.214,100.0375
160061,1.228,100.038125
160062,1.225,100.03875
160063,1.221,100.039375
160064,1.255,100.04
160065,1.264,100.040625
160066,1.246,100.04125
160067,1.263,100.041875
160068,1.253,100.0425
160069,1.24,100.043125
160070,1.257,100.04375
160071,1.245,100.044375
160072,1.235,100.045
160073,1.235,100.045625
160074,1.225,100.04625
160075,1.232,100.046875
160076,1.248,100.0475
160077,1.261,100.048125
160078,1.261,100.04875
160079,1.232,100.049375
160080,1.16,100.05
160081,1.165,100.050625
160082,1.215,100.05125
160083,1.284,100.051875
160084,1.287,100.0525
160085,1.245,100.053125
160086,1.233,100.05375
160087,1.311,100.054375
160088,1.295,100.055
160089,1.278,100.055625
160090,1.269,100.05625
160091,1.273,100.056875
160092,1.269,100.0575
160093,1.259,100.058125
160094,1.242,100.05875
160095,1.267,100.059375
160096,1.283,100.06
160097,1.28,100.060625
160098,1.229,100.06125
160099,1.234,100.061875
160100,1.252,100.0625
160101,1.221,100.063125
160102,1.194,100.06375
160103,1.192,100.064375
160104,1.226,100.065
160105,1.257,100.065625
160106,1.232,100.06625
160107,1.181,100.066875
160108,1.175,100.0675
160109,1.194,100.068125
160110,1.214,100.06875
160111,1.221,100.069375
160112,1.165,100.07
160113,1.187,100.070625
160114,1.256,100.07125
160115,1.232,100.071875
160116,1.293,100.0725
160117,1.345,100.073125
160118,1.315,100.07375
160119,1.309,100.074375
160120,1.323,100.075
160121,1.348,100.075625
160122,1.321,100.07625
160123,1.296,100.076875
160124,1.275,100.0775
160125,1.261,100.078125
160126,1.233,100.07875
160127,1.252,100.079375
160128,1.326,100.08
160129,1.316,100.080625
160130,1.318,100.08125
160131,1.321,100.081875
160132,1.297,100.0825
160133,1.312,100.083125
160134,1.308,100.08375
160135,1.264,100.084375
160136,1.224,100.085
160137,1.235,100.085625
160138,1.279,100.08625
160139,1.31,100.086875
160140,1.299,100.0875
160141,1.283,100.088125
160142,1.283,100.08875
160143,1.335,100.089375
160144,1.322,100.09
160145,1.259,100.090625
160146,1.256,100.09125
160147,1.264,100.091875
160148,1.278,100.0925
160149,1.291,100.093125
160150,1.25,100.09375
160151,1.239,100.094375
160152,1.267,100.095
160153,1.304,100.095625
160154,1.278,100.09625
160155,1.236,100.096875
160156,1.24,100.0975
160157,1.257,100.098125
160158,1.25,100.09875
160159,1.206,100.099375
160160,1.182,100.1
160161,1.188,100.100625
160162,1.207,100.10125
160163,1.207,100.101875
160164,1.185,100.1025
160165,1.149,100.103125
160166,1.098,100.10375
160167,1.14,100.104375
160168,1.132,100.105
160169,1.091,100.105625
160170,1.088,100.10625
160171,1.082,100.106875
160172,1.067,100.1075
160173,1.036,100.108125
160174,0.974,100.10875
160175,0.954,100.109375
160176,0.976,100.11
160177,1.01,100.110625
160178,1.06,100.11125
160179,1.092,100.111875
160180,1.062,100.1125
160181,1.103,100.113125
160182,1.103,100.11375
160183,1.048,100.114375
160184,1.045,100.115
160185,1.059,100.115625
160186,1.06,100.11625
160187,0.989,100.116875
160188,0.943,100.1175
160189,0.922,100.118125
160190,0.929,100.11875
160191,0.922,100.119375
160192,0.926,100.12
160193,0.934,100.120625
160194,0.934,100.12125
160195,0.897,100.121875
160196,0.838,100.1225
160197,0.759,100.123125
160198,0.802,100.12375
160199,0.833,100.124375
160200,0.849,100.125
160201,0.855,100.125625
160202,0.827,100.12625
160203,0.805,100.126875
160204,0.822,100.1275
160205,0.839,100.128125
160206,0.839,100.12875
160207,0.823,100.129375
160208,0.82,100.13
160209,0.796,100.130625
160210,0.782,100.13125
160211,0.823,100.131875
160212,0.855,100.1325
160213,0.839,100.133125
160214,0.771,100.13375
160215,0.764,100.134375
160216,0.785,100.135
160217,0.839,100.135625
160218,0.947,100.13625
160219,0.931,100.136875
160220,0.911,100.1375
160221,0.924,100.138125
160222,0.897,100.13875
160223,0.858,100.139375
160224,0.824,100.14
160225,0.855,100.140625
160226,0.88,100.14125
160227,0.87,100.141875
160228,0.799,100.1425
160229,0.798,100.143125
160230,0.807,100.14375
160231,0.822,100.144375
160232,0.846,100.145
160233,0.828,100.145625
160234,0.787,100.14625
160235,0.729,100.146875
160236,0.784,100.1475
160237,0.817,100.148125
160238,0.818,100.14875
160239,0.869,100.149375
160240,0.85,100.15
160241,0.811,100.150625
160242,0.818,100.15125
160243,0.83,100.151875
160244,0.813,100.1525
160245,0.758,100.153125
160246,0.805,100.15375
160247,0.805,100.154375
160248,0.786,100.155
160249,0.813,100.155625
160250,0.8,100.15625
160251,0.775,100.156875
160252,0.748,100.1575
160253,0.74,100.158125
160254,0.739,100.15875
160255,0.736,100.159375
160256,0.695,100.16
160257,0.697,100.160625
160258,0.709,100.16125
160259,0.709,100.161875
160260,0.668,100.1625
160261,0.657,100.163125
160262,0.671,100.16375
160263,0.63,100.164375
160264,0.613,100.165
160265,0.613,100.165625
160266,0.63,100.16625
160267,0.653,100.166875
160268,0.658,100.1675
160269,0.645,100.168125
160270,0.696,100.16875
160271,0.676,100.169375
160272,0.637,100.17
160273,0.657,100.170625
160274,0.655,100.17125
160275,0.653,100.171875
160276,0.655,100.1725
160277,0.598,100.173125
160278,0.534,100.17375
160279,0.491,100.174375
160280,0.556,100.175
160281,0.583,100.175625
160282,0.558,100.17625
160283,0.463,100.176875
160284,0.492,100.1775
160285,0.509,100.178125
160286,0.497,100.17875
160287,0.392,100.179375
160288,0.376,100.18
160289,0.379,100.180625
160290,0.352,100.18125
160291,0.325,100.181875
160292,0.318,100.1825
160293,0.332,100.183125
160294,0.345,100.18375
160295,0.35,100.184375
160296,0.346,100.185
160297,0.332,100.185625
160298,0.292,100.18625
160299,0.248,100.186875
160300,0.203,100.1875
160301,0.149,100.188125
160302,0.106,100.18875
160303,0.087,100.189375
160304,0.135,100.19
160305,0.105,100.190625
160306,0.052,100.19125
160307,-0.009,100.191875
160308,-0.013,100.1925
160309,-0.006,100.193125
160310,-0.001,100.19375
160311,-0.035,100.194375
160312,-0.061,100.195
160313,-0.108,100.195625
160314,-0.196,100.19625
160315,-0.15,100.196875
160316,-0.165,100.1975
160317,-0.234,100.198125
160318,-0.268,100.19875
160319,-0.261,100.199375
160320,-0.265,100.2
160321,-0.333,100.200625
160322,-0.349,100.20125
160323,-0.349,100.201875
160324,-0.343,100.2025
160325,-0.384,100.203125
160326,-0.407,100.20375
160327,-0.433,100.204375
160328,-0.498,100.205
160329,-0.58,100.205625
160330,-0.62,100.20625
160331,-0.604,100.206875
160332,-0.617,100.2075
160333,-0.637,100.208125
160334,-0.655,100.20875
160335,-0.648,100.209375
160336,-0.69,100.21
160337,-0.723,100.210625
160338,-0.723,100.21125
160339,-0.816,100.211875
160340,-0.822,100.2125
160341,-0.774,100.213125
160342,-0.795,100.21375
160343,-0.81,100.214375
160344,-0.821,100.215
160345,-0.828,100.215625
160346,-0.879,100.21625
160347,-0.905,100.216875
160348,-0.906,100.2175
160349,-0.916,100.218125
160350,-0.943,100.21875
160351,-0.958,100.219375
160352,-0.928,100.22
160353,-0.942,100.220625
160354,-0.977,100.22125
160355,-1.026,100.221875
160356,-1.046,100.2225
160357,-1.062,100.223125
160358,-1.077,100.22375
160359,-1.094,100.224375
160360,-1.153,100.225
160361,-1.192,100.225625
160362,-1.193,100.22625
160363,-1.258,100.226875
160364,-1.259,100.2275
160365,-1.245,100.228125
160366,-1.343,100.22875
160367,-1.343,100.229375
160368,-1.35,100.23
160369,-1.415,100.230625
160370,-1.46,100.23125
160371,-1.489,100.231875
160372,-1.5,100.2325
160373,-1.476,100.233125
160374,-1.47,100.23375
160375,-1.477,100.234375
160376,-1.497,100.235
160377,-1.483,100.235625
160378,-1.501,100.23625
160379,-1.542,100.236875
160380,-1.495,100.2375
160381,-1.48,100.238125
160382,-1.49,100.23875
160383,-1.527,100.239375
160384,-1.523,100.24
160385,-1.55,100.240625
160386,-1.621,100.24125
160387,-1.675,100.241875
160388,-1.632,100.2425
160389,-1.515,100.243125
160390,-1.331,100.24375
160391,-1.206,100.244375
160392,-1.145,100.245
160393,-1.159,100.245625
160394,-1.182,100.24625
160395,-1.192,100.246875
160396,-1.197,100.2475
160397,-1.22,100.248125
160398,-1.247,100.24875
160399,-1.251,100.249375
160400,-1.213,100.25
160401,-1.141,100.250625
160402,-1.075,100.25125
160403,-1.026,100.251875
160404,-1.032,100.2525
160405,-1.017,100.253125
160406,-0.989,100.25375
160407,-0.952,100.254375
160408,-0.902,100.255
160409,-0.893,100.255625
160410,-0.931,100.25625
160411,-1.019,100.256875
160412,-1.076,100.2575
160413,-1.044,100.258125
160414,-0.803,100.25875
160415,-0.697,100.259375
160416,-0.607,100.26
160417,-0.509,100.260625
160418,-0.55,100.26125
160419,-0.611,100.261875
160420,-0.655,100.2625
160421,-0.58,100.263125
160422,-0.598,100.26375
160423,-0.625,100.264375
160424,-0.632,100.265
160425,-0.566,100.265625
160426,-0.536,100.26625
160427,-0.529,100.266875
160428,-0.481,100.2675
160429,-0.479,100.268125
160430,-0.54,100.26875
160431,-0.693,100.269375
160432,-0.815,100.27
160433,-0.73,100.270625
160434,-0.47,100.27125
160435,-0.307,100.271875
160436,-0.282,100.2725
160437,-0.318,100.273125
160438,-0.359,100.27375
160439,-0.448,100.274375
160440,-0.49,100.275
160441,-0.48,100.275625
160442,-0.575,100.27625
160443,-0.599,100.276875
160444,-0.601,100.2775
160445,-0.652,100.278125
160446,-0.621,100.27875
160447,-0.615,100.279375
160448,-0.669,100.28
160449,-0.917,100.280625
160450,-0.894,100.28125
160451,-0.692,100.281875
160452,-0.481,100.2825
160453,-0.449,100.283125
160454,-0.475,100.28375
160455,-0.516,100.284375
160456,-0.625,100.285
160457,-0.733,100.285625
160458,-0.856,100.28625
160459,-1.08,100.286875
160460,-1.264,100.2875
160461,-1.323,100.288125
160462,-1.15,100.28875
160463,-1.008,100.289375
160464,-0.959,100.29
160465,-1.009,100.290625
160466,-1.148,100.29125
160467,-1.26,100.291875
160468,-1.323,100.2925
160469,-1.292,100.293125
160470,-1.32,100.29375
160471,-1.265,100.294375
160472,-1.109,100.295
160473,-1.177,100.295625
160474,-1.258,100.29625
160475,-1.316,100.296875
160476,-1.268,100.2975
160477,-1.315,100.298125
160478,-1.414,100.29875
160479,-1.56,100.299375
160480,-1.46,100.3
160481,-1.389,100.300625
160482,-1.348,100.30125
160483,-1.334,100.301875
160484,-1.391,100.3025
160485,-1.473,100.303125
160486,-1.561,100.30375
160487,-1.627,100.304375
160488,-1.681,100.305
160489,-1.716,100.305625
160490,-1.696,100.30625
160491,-1.685,100.306875
160492,-1.673,100.3075
160493,-1.65,100.308125
160494,-1.562,100.30875
160495,-1.5,100.309375
160496,-1.469,100.31
160497,-1.394,100.310625
160498,-1.342,100.31125
160499,-1.33,100.311875
160500,-1.398,100.3125
160501,-1.414,100.313125
160502,-1.396,100.31375
160503,-1.351,100.314375
160504,-1.357,100.315
160505,-1.412,100.315625
160506,-1.474,100.31625
160507,-1.447,100.316875
160508,-1.449,100.3175
160509,-1.453,100.318125
160510,-1.446,100.31875
160511,-1.476,100.319375
160512,-1.516,100.32
160513,-1.547,100.320625
160514,-1.489,100.32125
160515,-1.556,100.321875
160516,-1.586,100.3225
160517,-1.464,100.323125
160518,-1.503,100.32375
160519,-1.51,100.324375
160520,-1.483,100.325
160521,-1.51,100.325625
160522,-1.53,100.32625
160523,-1.526,100.326875
160524,-1.472,100.3275
160525,-1.489,100.328125
160526,-1.473,100.32875
160527,-1.412,100.329375
160528,-1.402,100.33
160529,-1.392,100.330625
160530,-1.381,100.33125
160531,-1.367,100.331875
160532,-1.351,100.3325
160533,-1.378,100.333125
160534,-1.466,100.33375
160535,-1.493,100.334375
160536,-1.485,100.335
160537,-1.45,100.335625
160538,-1.396,100.33625
160539,-1.402,100.336875
160540,-1.483,100.3375
160541,-1.66,100.338125
160542,-1.67,100.33875
160543,-1.585,100.339375
160544,-1.428,100.34
160545,-1.272,100.340625
160546,-1.271,100.34125
160547,-1.323,100.341875
160548,-1.37,100.3425
160549,-1.508,100.343125
160550,-1.604,100.34375
160551,-1.65,100.344375
160552,-1.681,100.345
160553,-1.716,100.345625
160554,-1.752,100.34625
160555,-1.786,100.346875
160556,-1.77,100.3475
160557,-1.748,100.348125
160558,-1.725,100.34875
160559,-1.643,100.349375
160560,-1.605,100.35
160561,-1.586,100.350625
160562,-1.549,100.35125
160563,-1.575,100.351875
160564,-1.599,100.3525
160565,-1.599,100.353125
160566,-1.589,100.35375
160567,-1.549,100.354375
160568,-1.509,100.355
160569,-1.567,100.355625
160570,-1.598,100.35625
160571,-1.599,100.356875
160572,-1.558,100.3575
160573,-1.53,100.358125
160574,-1.518,100.35875
160575,-1.521,100.359375
160576,-1.545,100.36
160577,-1.53,100.360625
160578,-1.507,100.36125
160579,-1.504,100.361875
160580,-1.51,100.3625
160581,-1.536,100.363125
160582,-1.581,100.36375
160583,-1.591,100.364375
160584,-1.608,100.365
160585,-1.658,100.365625
160586,-1.79,100.36625
160587,-2.162,100.366875
160588,-2.351,100.3675
160589,-2.253,100.368125
160590,-2.175,100.36875
160591,-2.16,100.369375
160592,-2.182,100.37
160593,-2.195,100.370625
160594,-2.22,100.37125
160595,-2.263,100.371875
160596,-2.331,100.3725
160597,-2.468,100.373125
160598,-2.606,100.37375
160599,-2.728,100.374375
160600,-2.779,100.375
160601,-2.855,100.375625
160602,-2.962,100.37625
160603,-3.112,100.376875
160604,-3.242,100.3775
160605,-3.362,100.378125
160606,-3.486,100.37875
160607,-3.7,100.379375
160608,-3.768,100.38
160609,-3.795,100.380625
160610,-3.87,100.38125
160611,-3.975,100.381875
160612,-4.072,100.3825
160613,-4.159,100.383125
160614,-4.285,100.38375
160615,-4.466,100.384375
160616,-4.644,100.385
160617,-4.719,100.385625
160618,-4.793,100.38625
160619,-4.864,100.386875
160620,-4.927,100.3875
160621,-4.882,100.388125
160622,-4.892,100.38875
160623,-4.954,100.389375
160624,-5.094,100.39
160625,-5.225,100.390625
160626,-5.339,100.39125
160627,-5.427,100.391875
160628,-5.538,100.3925
160629,-5.582,100.393125
160630,-5.58,100.39375
160631,-5.62,100.394375
160632,-5.631,100.395
160633,-5.62,100.395625
160634,-5.586,100.39625
160635,-5.533,100.396875
160636,-5.491,100.3975
160637,-5.468,100.398125
160638,-5.512,100.39875
160639,-5.493,100.399375
160640,-5.458,100.4
160641,-5.454,100.400625
160642,-5.43,100.40125
160643,-5.378,100.401875
160644,-5.3,100.4025
160645,-5.29,100.403125
160646,-5.256,100.40375
160647,-5.22,100.404375
160648,-5.224,100.405
160649,-5.416,100.405625
160650,-5.367,100.40625
160651,-4.908,100.406875
160652,-4.507,100.4075
160653,-4.267,100.408125
160654,-4.179,100.40875
160655,-4.281,100.409375
160656,-4.399,100.41
160657,-4.434,100.410625
160658,-4.315,100.41125
160659,-4.274,100.411875
160660,-4.16,100.4125
160661,-3.988,100.413125
160662,-3.876,100.41375
160663,-3.811,100.414375
160664,-3.752,100.415
160665,-3.667,100.415625
160666,-3.68,100.41625
160667,-3.672,100.416875
160668,-3.655,100.4175
160669,-3.899,100.418125
160670,-3.874,100.41875
160671,-3.621,100.419375
160672,-3.098,100.42
160673,-2.877,100.420625
160674,-2.802,100.42125
160675,-2.846,100.421875
160676,-2.9,100.4225
160677,-2.978,100.423125
160678,-3.06,100.42375
160679,-3.108,100.424375
160680,-3.112,100.425
160681,-3.061,100.425625
160682,-2.942,100.42625
160683,-2.8,100.426875
160684,-2.682,100.4275
160685,-2.587,100.428125
160686,-2.509,100.42875
160687,-2.516,100.429375
160688,-2.532,100.43
160689,-2.515,100.430625
160690,-2.501,100.43125
160691,-2.47,100.431875
160692,-2.419,100.4325
160693,-2.348,100.433125
160694,-2.282,100.43375
160695,-2.209,100.434375
160696,-2.117,100.435
160697,-2.056,100.435625
160698,-2.022,100.43625
160699,-2.011,100.436875
160700,-1.936,100.4375
160701,-1.879,100.438125
160702,-1.852,100.43875
160703,-1.886,100.439375
160704,-1.909,100.44
160705,-1.881,100.440625
160706,-1.791,100.44125
160707,-1.801,100.441875
160708,-1.787,100.4425
160709,-1.774,100.443125
160710,-1.835,100.44375
160711,-1.835,100.444375
160712,-1.824,100.445
160713,-1.824,100.445625
160714,-1.933,100.44625
160715,-2.024,100.446875
160716,-2.091,100.4475
160717,-2.111,100.448125
160718,-2.217,100.44875
160719,-2.323,100.449375
160720,-2.367,100.45
160721,-2.455,100.450625
160722,-2.527,100.45125
160723,-2.592,100.451875
160724,-2.752,100.4525
160725,-2.876,100.453125
160726,-2.986,100.45375
160727,-3.098,100.454375
160728,-3.234,100.455
160729,-3.353,100.455625
160730,-3.449,100.45625
160731,-3.568,100.456875
160732,-3.722,100.4575
160733,-3.891,100.458125
160734,-4.047,100.45875
160735,-4.181,100.459375
160736,-4.293,100.46
160737,-4.382,100.460625
160738,-4.491,100.46125
160739,-4.595,100.461875
160740,-4.7,100.4625
160741,-4.819,100.463125
160742,-4.896,100.46375
160743,-4.977,100.464375
160744,-5.085,100.465
160745,-5.119,100.465625
160746,-5.181,100.46625
160747,-5.273,100.466875
160748,-5.389,100.4675
160749,-5.49,100.468125
160750,-5.575,100.46875
160751,-5.64,100.469375
160752,-5.704,100.47
160753,-5.742,100.470625
160754,-5.76,100.47125
160755,-5.865,100.471875
160756,-5.92,100.4725
160757,-5.95,100.473125
160758,-5.977,100.47375
160759,-6.039,100.474375
160760,-6.116,100.475
160761,-6.202,100.475625
160762,-6.226,100.47625
160763,-6.277,100.476875
160764,-6.324,100.4775
160765,-6.293,100.478125
160766,-6.359,100.47875
160767,-6.405,100.479375
160768,-6.388,100.48
160769,-6.401,100.480625
160770,-6.393,100.48125
160771,-6.379,100.481875
160772,-6.413,100.4825
160773,-6.858,100.483125
160774,-7.48,100.48375
160775,-8.194,100.484375
160776,-7.031,100.485
160777,-6.285,100.485625
160778,-6.01,100.48625
160779,-5.738,100.486875
160780,-5.662,100.4875
160781,-5.736,100.488125
160782,-5.974,100.48875
160783,-6.048,100.489375
160784,-6.167,100.49
160785,-6.36,100.490625
160786,-6.646,100.49125
160787,-6.931,100.491875
160788,-7.198,100.4925
160789,-7.408,100.493125
160790,-7.541,100.49375
160791,-7.593,100.494375
160792,-7.556,100.495
160793,-7.553,100.495625
160794,-7.564,100.49625
160795,-7.599,100.496875
160796,-7.69,100.4975
160797,-7.828,100.498125
160798,-8.018,100.49875
160799,-8.273,100.499375
160800,-8.746,100.5
160801,-9.066,100.500625
160802,-9.13,100.50125
160803,-8.475,100.501875
160804,-8.052,100.5025
160805,-7.942,100.503125
160806,-8.292,100.50375
160807,-8.755,100.504375
160808,-8.971,100.505
160809,-8.924,100.505625
160810,-8.683,100.50625
160811,-8.584,100.506875
160812,-8.616,100.5075
160813,-8.824,100.508125
160814,-9.031,100.50875
160815,-9.236,100.509375
160816,-9.429,100.51
160817,-9.446,100.510625
160818,-9.494,100.51125
160819,-9.521,100.511875
160820,-9.426,100.5125
160821,-9.409,100.513125
160822,-9.303,100.51375
160823,-9.05,100.514375
160824,-9.081,100.515
160825,-9.05,100.515625
160826,-8.995,100.51625
160827,-9.005,100.516875
160828,-9.084,100.5175
160829,-9.079,100.518125
160830,-8.899,100.51875
160831,-8.722,100.519375
160832,-8.55,100.52
160833,-8.421,100.520625
160834,-8.543,100.52125
160835,-8.586,100.521875
160836,-8.588,100.5225
160837,-8.564,100.523125
160838,-8.422,100.52375
160839,-8.29,100.524375
160840,-8.182,100.525
160841,-8.114,100.525625
