,ay,t
137399,0.578,85.874375
137400,0.658,85.875
137401,0.685,85.875625
137402,0.617,85.87625
137403,0.503,85.876875
137404,0.369,85.8775
137405,0.291,85.878125
137406,0.249,85.87875
137407,0.296,85.879375
137408,0.479,85.88
137409,0.343,85.880625
137410,0.185,85.88125
137411,0.057,85.881875
137412,0.162,85.8825
137413,0.152,85.883125
137414,0.104,85.88375
137415,0.07,85.884375
137416,0.171,85.885
137417,0.178,85.885625
137418,0.068,85.88625
137419,-0.098,85.886875
137420,-0.007,85.8875
137421,0.137,85.888125
137422,0.076,85.88875
137423,-0.063,85.889375
137424,-0.115,85.89
137425,-0.047,85.890625
137426,-0.173,85.89125
137427,-0.284,85.891875
137428,-0.415,85.8925
137429,-0.656,85.893125
137430,-0.701,85.89375
137431,-0.675,85.894375
137432,-0.614,85.895
137433,-0.64,85.895625
137434,-0.731,85.89625
137435,-0.878,85.896875
137436,-1.061,85.8975
137437,-1.326,85.898125
137438,-1.571,85.89875
137439,-1.723,85.899375
137440,-1.99,85.9
137441,-2.276,85.900625
137442,-2.563,85.90125
137443,-2.784,85.901875
137444,-3.05,85.9025
137445,-3.271,85.903125
137446,-3.339,85.90375
137447,-3.347,85.904375
137448,-3.376,85.905
137449,-3.434,85.905625
137450,-3.444,85.90625
137451,-3.401,85.906875
137452,-3.3,85.9075
137453,-3.11,85.908125
137454,-3.07,85.90875
137455,-3.086,85.909375
137456,-3.138,85.91
137457,-3.205,85.910625
137458,-3.117,85.91125
137459,-2.97,85.911875
137460,-3.001,85.9125
137461,-2.996,85.913125
137462,-2.978,85.91375
137463,-2.951,85.914375
137464,-2.946,85.915
137465,-2.859,85.915625
137466,-2.705,85.91625
137467,-2.542,85.916875
137468,-2.193,85.9175
137469,-1.941,85.918125
137470,-2.019,85.91875
137471,-2.235,85.919375
137472,-2.303,85.92
137473,-2.255,85.920625
137474,-2.537,85.92125
137475,-2.73,85.921875
137476,-2.805,85.9225
137477,-2.683,85.923125
137478,-2.614,85.92375
137479,-2.611,85.924375
137480,-2.671,85.925
137481,-2.661,85.925625
137482,-2.549,85.92625
137483,-2.328,85.926875
137484,-1.941,85.9275
137485,-1.261,85.928125
137486,-1.108,85.92875
137487,-1.797,85.929375
137488,-2.497,85.93
137489,-3.022,85.930625
137490,-3.367,85.93125
137491,-3.452,85.931875
137492,-3.227,85.9325
137493,-2.691,85.933125
137494,-1.767,85.93375
137495,-1.193,85.934375
137496,-1.461,85.935
137497,-2.307,85.935625
137498,-2.409,85.93625
137499,-2.784,85.936875
137500,-3.169,85.9375
137501,-3.349,85.938125
137502,-3.532,85.93875
137503,-3.761,85.939375
137504,-4.027,85.94
137505,-4.193,85.940625
137506,-4.19,85.94125
137507,-4.175,85.941875
137508,-4.351,85.9425
137509,-4.635,85.943125
137510,-4.847,85.94375
137511,-4.936,85.944375
137512,-4.776,85.945
137513,-4.832,85.945625
137514,-4.952,85.94625
137515,-4.843,85.946875
137516,-4.841,85.9475
137517,-4.912,85.948125
137518,-5.055,85.94875
137519,-4.979,85.949375
137520,-5.001,85.95
137521,-5.061,85.950625
137522,-4.942,85.95125
137523,-4.745,85.951875
137524,-4.649,85.9525
137525,-4.785,85.953125
137526,-4.764,85.95375
137527,-4.754,85.954375
137528,-4.754,85.955
137529,-4.703,85.955625
137530,-4.497,85.95625
137531,-4.253,85.956875
137532,-4.062,85.9575
137533,-4.011,85.958125
137534,-4.065,85.95875
137535,-4.21,85.959375
137536,-4.291,85.96
137537,-4.279,85.960625
137538,-4.179,85.96125
137539,-3.965,85.961875
137540,-3.697,85.9625
137541,-3.42,85.963125
137542,-3.148,85.96375
137543,-3.019,85.964375
137544,-2.873,85.965
137545,-2.75,85.965625
137546,-2.757,85.96625
137547,-2.685,85.966875
137548,-2.609,85.9675
137549,-2.558,85.968125
137550,-2.517,85.96875
137551,-2.528,85.969375
137552,-2.561,85.97
137553,-2.497,85.970625
137554,-2.538,85.97125
137555,-2.628,85.971875
137556,-2.74,85.9725
137557,-2.679,85.973125
137558,-2.43,85.97375
137559,-2.087,85.974375
137560,-2.355,85.975
137561,-2.827,85.975625
137562,-3.29,85.97625
137563,-3.511,85.976875
137564,-3.622,85.9775
137565,-3.671,85.978125
137566,-3.664,85.97875
137567,-3.585,85.979375
137568,-3.591,85.98
137569,-3.642,85.980625
137570,-3.693,85.98125
137571,-3.78,85.981875
137572,-3.843,85.9825
137573,-3.86,85.983125
137574,-3.88,85.98375
137575,-3.904,85.984375
137576,-3.949,85.985
137577,-4.072,85.985625
137578,-4.16,85.98625
137579,-4.225,85.986875
137580,-4.269,85.9875
137581,-4.252,85.988125
137582,-4.269,85.98875
137583,-4.315,85.989375
137584,-4.356,85.99
137585,-4.357,85.990625
137586,-4.349,85.99125
137587,-4.352,85.991875
137588,-4.377,85.9925
137589,-4.418,85.993125
137590,-4.46,85.99375
137591,-4.375,85.994375
137592,-4.366,85.995
137593,-4.396,85.995625
137594,-4.434,85.99625
137595,-4.366,85.996875
137596,-4.325,85.9975
137597,-4.336,85.998125
137598,-4.271,85.99875
137599,-4.228,85.999375
137600,-4.203,86.0
137601,-4.2,86.000625
137602,-4.122,86.00125
137603,-4.048,86.001875
137604,-4.003,86.0025
137605,-3.949,86.003125
137606,-3.851,86.00375
137607,-3.739,86.004375
137608,-3.705,86.005
137609,-3.653,86.005625
137610,-3.595,86.00625
137611,-3.537,86.006875
137612,-3.441,86.0075
137613,-3.335,86.008125
137614,-3.228,86.00875
137615,-3.157,86.009375
137616,-3.11,86.01
137617,-3.054,86.010625
137618,-2.955,86.01125
137619,-2.951,86.011875
137620,-2.9,86.0125
137621,-2.792,86.013125
137622,-2.731,86.01375
137623,-2.717,86.014375
137624,-2.701,86.015
137625,-2.609,86.015625
137626,-2.549,86.01625
137627,-2.516,86.016875
137628,-2.508,86.0175
137629,-2.453,86.018125
137630,-2.435,86.01875
137631,-2.43,86.019375
137632,-2.396,86.02
137633,-2.387,86.020625
137634,-2.373,86.02125
137635,-2.342,86.021875
137636,-2.073,86.0225
137637,-2.096,86.023125
137638,-2.335,86.02375
137639,-2.509,86.024375
137640,-2.601,86.025
137641,-2.667,86.025625
137642,-2.739,86.02625
137643,-2.665,86.026875
137644,-2.617,86.0275
137645,-2.611,86.028125
137646,-2.665,86.02875
137647,-2.392,86.029375
137648,-2.129,86.03
137649,-2.238,86.030625
137650,-2.529,86.03125
137651,-2.774,86.031875
137652,-2.939,86.0325
137653,-3.085,86.033125
137654,-2.931,86.03375
137655,-2.717,86.034375
137656,-2.826,86.035
137657,-2.974,86.035625
137658,-3.092,86.03625
137659,-3.157,86.036875
137660,-3.238,86.0375
137661,-3.334,86.038125
137662,-3.416,86.03875
137663,-3.399,86.039375
137664,-3.488,86.04
137665,-3.554,86.040625
137666,-3.53,86.04125
137667,-3.405,86.041875
137668,-3.42,86.0425
137669,-3.532,86.043125
137670,-3.518,86.04375
137671,-3.542,86.044375
137672,-3.55,86.045
137673,-3.495,86.045625
137674,-3.503,86.04625
137675,-3.546,86.046875
137676,-3.609,86.0475
137677,-3.599,86.048125
137678,-3.561,86.04875
137679,-3.489,86.049375
137680,-3.36,86.05
137681,-3.328,86.050625
137682,-3.335,86.05125
137683,-3.373,86.051875
137684,-3.407,86.0525
137685,-3.328,86.053125
137686,-3.208,86.05375
137687,-3.164,86.054375
137688,-3.078,86.055
137689,-2.991,86.055625
137690,-2.916,86.05625
137691,-2.831,86.056875
137692,-2.769,86.0575
137693,-2.721,86.058125
137694,-2.673,86.05875
137695,-2.636,86.059375
137696,-2.596,86.06
137697,-2.545,86.060625
137698,-2.465,86.06125
137699,-2.406,86.061875
137700,-2.365,86.0625
137701,-2.328,86.063125
137702,-2.213,86.06375
137703,-2.106,86.064375
137704,-2.089,86.065
137705,-2.03,86.065625
137706,-1.985,86.06625
137707,-1.959,86.066875
137708,-1.901,86.0675
137709,-1.87,86.068125
137710,-1.836,86.06875
137711,-1.751,86.069375
137712,-1.747,86.07
137713,-1.73,86.070625
137714,-1.68,86.07125
137715,-1.663,86.071875
137716,-1.623,86.0725
137717,-1.574,86.073125
137718,-1.547,86.07375
137719,-1.506,86.074375
137720,-1.444,86.075
137721,-1.352,86.075625
137722,-1.334,86.07625
137723,-1.299,86.076875
137724,-1.258,86.0775
137725,-1.251,86.078125
137726,-1.24,86.07875
137727,-1.211,86.079375
137728,-1.153,86.08
137729,-1.114,86.080625
137730,-1.088,86.08125
137731,-1.065,86.081875
137732,-0.997,86.0825
137733,-0.951,86.083125
137734,-0.94,86.08375
137735,-0.995,86.084375
137736,-0.914,86.085
137737,-0.839,86.085625
137738,-0.79,86.08625
137739,-0.715,86.086875
137740,-0.678,86.0875
137741,-0.628,86.088125
137742,-0.475,86.08875
137743,-0.172,86.089375
137744,-0.087,86.09
137745,-0.334,86.090625
137746,-0.544,86.09125
137747,-0.582,86.091875
137748,-0.501,86.0925
137749,-0.396,86.093125
137750,-0.304,86.09375
137751,-0.22,86.094375
137752,-0.141,86.095
137753,-0.047,86.095625
137754,0.062,86.09625
137755,0.191,86.096875
137756,0.385,86.0975
137757,0.594,86.098125
137758,0.634,86.09875
137759,0.318,86.099375
137760,0.252,86.1
137761,0.256,86.100625
137762,0.307,86.10125
137763,0.358,86.101875
137764,0.47,86.1025
137765,0.69,86.103125
137766,1.118,86.10375
137767,1.058,86.104375
137768,0.872,86.105
137769,0.637,86.105625
137770,0.648,86.10625
137771,0.664,86.106875
137772,0.739,86.1075
137773,0.994,86.108125
137774,1.195,86.10875
137775,1.235,86.109375
137776,1.058,86.11
137777,0.943,86.110625
137778,0.897,86.11125
137779,0.911,86.111875
137780,0.968,86.1125
137781,1.257,86.113125
137782,1.477,86.11375
137783,1.457,86.114375
137784,1.355,86.115
137785,1.267,86.115625
137786,1.197,86.11625
137787,1.16,86.116875
137788,1.157,86.1175
137789,1.198,86.118125
137790,1.306,86.11875
137791,1.467,86.119375
137792,1.568,86.12
137793,1.58,86.120625
137794,1.345,86.12125
137795,1.257,86.121875
137796,1.238,86.1225
137797,1.211,86.123125
137798,1.151,86.12375
137799,1.169,86.124375
137800,1.283,86.125
137801,1.287,86.125625
137802,1.286,86.12625
137803,1.302,86.126875
137804,1.387,86.1275
137805,1.644,86.128125
137806,1.779,86.12875
137807,1.663,86.129375
137808,1.407,86.13
137809,1.309,86.130625
137810,1.271,86.13125
137811,0.942,86.131875
137812,0.759,86.1325
137813,0.679,86.133125
137814,0.702,86.13375
137815,0.624,86.134375
137816,0.6,86.135
137817,0.631,86.135625
137818,0.661,86.13625
137819,0.704,86.136875
137820,0.722,86.1375
137821,0.671,86.138125
137822,0.632,86.13875
137823,0.577,86.139375
137824,0.504,86.14
137825,0.46,86.140625
137826,0.398,86.14125
137827,0.323,86.141875
137828,0.234,86.1425
137829,0.229,86.143125
137830,0.235,86.14375
137831,0.233,86.144375
137832,0.179,86.145
137833,0.116,86.145625
137834,0.056,86.14625
137835,0.026,86.146875
137836,0.025,86.1475
137837,0.091,86.148125
137838,0.254,86.14875
137839,0.305,86.149375
137840,0.058,86.15
137841,-0.373,86.150625
137842,-0.56,86.15125
137843,-0.749,86.151875
137844,-0.865,86.1525
137845,-0.831,86.153125
137846,-0.803,86.15375
137847,-0.753,86.154375
137848,-0.693,86.155
137849,-0.727,86.155625
137850,-0.789,86.15625
137851,-0.867,86.156875
137852,-0.952,86.1575
137853,-1.031,86.158125
137854,-1.099,86.15875
137855,-1.156,86.159375
137856,-1.19,86.16
137857,-1.261,86.160625
137858,-1.333,86.16125
137859,-1.34,86.161875
137860,-1.366,86.1625
137861,-1.391,86.163125
137862,-1.408,86.16375
137863,-1.504,86.164375
137864,-1.586,86.165
137865,-1.659,86.165625
137866,-1.724,86.16625
137867,-1.751,86.166875
137868,-1.778,86.1675
137869,-1.823,86.168125
137870,-1.844,86.16875
137871,-1.905,86.169375
137872,-2.001,86.17
137873,-2.103,86.170625
137874,-2.121,86.17125
137875,-2.124,86.171875
137876,-2.161,86.1725
137877,-2.186,86.173125
137878,-2.242,86.17375
137879,-2.321,86.174375
137880,-2.3,86.175
137881,-2.312,86.175625
137882,-2.323,86.17625
137883,-2.289,86.176875
137884,-2.34,86.1775
137885,-2.381,86.178125
137886,-2.394,86.17875
137887,-2.398,86.179375
137888,-2.438,86.18
137889,-2.49,86.180625
137890,-2.51,86.18125
137891,-2.506,86.181875
137892,-2.521,86.1825
137893,-2.576,86.183125
137894,-2.61,86.18375
137895,-2.691,86.184375
137896,-2.78,86.185
137897,-2.743,86.185625
137898,-2.786,86.18625
137899,-2.847,86.186875
137900,-2.894,86.1875
137901,-2.91,86.188125
137902,-2.914,86.18875
137903,-2.926,86.189375
137904,-3.041,86.19
137905,-3.05,86.190625
137906,-3.059,86.19125
137907,-3.168,86.191875
137908,-3.14,86.1925
137909,-3.152,86.193125
137910,-3.22,86.19375
137911,-3.251,86.194375
137912,-3.27,86.195
137913,-3.272,86.195625
137914,-3.242,86.19625
137915,-3.257,86.196875
137916,-3.275,86.1975
137917,-3.285,86.198125
137918,-3.295,86.19875
137919,-3.297,86.199375
137920,-3.29,86.2
137921,-3.266,86.200625
137922,-3.296,86.20125
137923,-3.361,86.201875
137924,-3.46,86.2025
137925,-3.469,86.203125
137926,-3.458,86.20375
137927,-3.434,86.204375
137928,-3.411,86.205
137929,-3.445,86.205625
137930,-3.485,86.20625
137931,-3.495,86.206875
137932,-3.543,86.2075
137933,-3.548,86.208125
137934,-3.521,86.20875
137935,-3.575,86.209375
137936,-3.584,86.21
137937,-3.58,86.210625
137938,-3.59,86.21125
137939,-3.624,86.211875
137940,-3.641,86.2125
137941,-3.639,86.213125
137942,-3.717,86.21375
137943,-3.731,86.214375
137944,-3.709,86.215
137945,-3.682,86.215625
137946,-3.709,86.21625
137947,-3.71,86.216875
137948,-3.663,86.2175
137949,-3.663,86.218125
137950,-3.677,86.21875
137951,-3.703,86.219375
137952,-3.737,86.22
137953,-3.795,86.220625
137954,-3.823,86.22125
137955,-3.789,86.221875
137956,-3.794,86.2225
137957,-3.696,86.223125
137958,-3.549,86.22375
137959,-3.624,86.224375
137960,-3.699,86.225
137961,-3.768,86.225625
137962,-3.826,86.22625
137963,-3.79,86.226875
137964,-3.743,86.2275
137965,-3.688,86.228125
137966,-3.593,86.22875
137967,-3.516,86.229375
137968,-3.489,86.23
137969,-3.571,86.230625
137970,-3.74,86.23125
137971,-3.857,86.231875
137972,-3.895,86.2325
137973,-3.936,86.233125
137974,-3.944,86.23375
137975,-3.908,86.234375
137976,-3.786,86.235
137977,-3.614,86.235625
137978,-3.377,86.23625
137979,-3.061,86.236875
137980,-3.243,86.2375
137981,-3.408,86.238125
137982,-3.59,86.23875
137983,-3.91,86.239375
137984,-4.078,86.24
137985,-4.147,86.240625
137986,-4.119,86.24125
137987,-3.951,86.241875
137988,-3.843,86.2425
137989,-3.78,86.243125
137990,-3.607,86.24375
137991,-3.565,86.244375
137992,-3.498,86.245
137993,-3.257,86.245625
137994,-3.202,86.24625
137995,-3.196,86.246875
137996,-3.235,86.2475
137997,-3.449,86.248125
137998,-3.674,86.24875
137999,-3.843,86.249375
138000,-3.837,86.25
138001,-3.908,86.250625
138002,-3.891,86.25125
138003,-3.748,86.251875
138004,-3.718,86.2525
138005,-3.717,86.253125
138006,-3.717,86.25375
138007,-3.656,86.254375
138008,-3.66,86.255
138009,-3.677,86.255625
138010,-3.687,86.25625
138011,-3.61,86.256875
138012,-3.622,86.2575
138013,-3.684,86.258125
138014,-3.663,86.25875
138015,-3.669,86.259375
138016,-3.675,86.26
138017,-3.668,86.260625
138018,-3.674,86.26125
138019,-3.644,86.261875
138020,-3.591,86.2625
138021,-3.628,86.263125
138022,-3.677,86.26375
138023,-3.713,86.264375
138024,-3.703,86.265
138025,-3.713,86.265625
138026,-3.717,86.26625
138027,-3.712,86.266875
138028,-3.722,86.2675
138029,-3.69,86.268125
138030,-3.662,86.26875
138031,-3.716,86.269375
138032,-3.725,86.27
138033,-3.74,86.270625
138034,-3.773,86.27125
138035,-3.784,86.271875
138036,-3.711,86.2725
138037,-3.456,86.273125
138038,-2.668,86.27375
138039,-2.713,86.274375
138040,-3.085,86.275
138041,-3.621,86.275625
138042,-4.135,86.27625
138043,-4.48,86.276875
138044,-4.64,86.2775
138045,-4.507,86.278125
138046,-4.315,86.27875
138047,-4.123,86.279375
138048,-3.977,86.28
138049,-3.909,86.280625
138050,-3.875,86.28125
138051,-3.874,86.281875
138052,-3.929,86.2825
138053,-3.95,86.283125
138054,-3.971,86.28375
138055,-4.029,86.284375
138056,-4.019,86.285
138057,-4.017,86.285625
138058,-4.038,86.28625
138059,-4.069,86.286875
138060,-4.086,86.2875
138061,-4.089,86.288125
138062,-4.065,86.28875
138063,-4.133,86.289375
138064,-4.205,86.29
138065,-4.252,86.290625
138066,-4.174,86.29125
138067,-4.154,86.291875
138068,-4.064,86.2925
138069,-3.476,86.293125
138070,-3.112,86.29375
138071,-3.072,86.294375
138072,-3.49,86.295
138073,-3.901,86.295625
138074,-4.119,86.29625
138075,-4.185,86.296875
138076,-4.331,86.2975
138077,-4.391,86.298125
138078,-4.375,86.29875
138079,-4.263,86.299375
138080,-4.148,86.3
138081,-4.114,86.300625
138082,-4.166,86.30125
138083,-4.224,86.301875
138084,-4.245,86.3025
138085,-4.262,86.303125
138086,-4.316,86.30375
138087,-4.556,86.304375
138088,-4.737,86.305
138089,-4.806,86.305625
138090,-4.898,86.30625
138091,-5.034,86.306875
138092,-5.171,86.3075
138093,-5.216,86.308125
138094,-5.23,86.30875
138095,-5.274,86.309375
138096,-5.376,86.31
138097,-5.438,86.310625
138098,-5.505,86.31125
138099,-5.574,86.311875
138100,-5.635,86.3125
138101,-5.72,86.313125
138102,-5.769,86.31375
138103,-5.738,86.314375
138104,-5.87,86.315
138105,-5.927,86.315625
138106,-5.926,86.31625
138107,-6.068,86.316875
138108,-6.151,86.3175
138109,-6.202,86.318125
138110,-6.236,86.31875
138111,-6.276,86.319375
138112,-6.316,86.32
138113,-6.353,86.320625
138114,-6.336,86.32125
138115,-6.259,86.321875
138116,-6.224,86.3225
138117,-6.41,86.323125
138118,-6.54,86.32375
138119,-6.579,86.324375
138120,-6.513,86.325
138121,-6.55,86.325625
138122,-6.552,86.32625
138123,-6.556,86.326875
138124,-6.654,86.3275
138125,-6.651,86.328125
138126,-6.651,86.32875
138127,-6.702,86.329375
138128,-6.73,86.33
138129,-6.763,86.330625
138130,-6.806,86.33125
138131,-6.877,86.331875
138132,-6.855,86.3325
138133,-6.823,86.333125
138134,-6.837,86.33375
138135,-6.922,86.334375
138136,-6.971,86.335
138137,-6.972,86.335625
138138,-6.932,86.33625
138139,-6.957,86.336875
138140,-6.981,86.3375
138141,-6.93,86.338125
138142,-6.986,86.33875
138143,-6.966,86.339375
138144,-6.849,86.34
138145,-6.883,86.340625
138146,-6.86,86.34125
138147,-6.827,86.341875
138148,-6.861,86.3425
138149,-6.883,86.343125
138150,-6.849,86.34375
138151,-6.738,86.344375
138152,-6.809,86.345
138153,-6.846,86.345625
138154,-6.875,86.34625
138155,-6.974,86.346875
138156,-6.983,86.3475
138157,-6.942,86.348125
138158,-6.861,86.34875
138159,-6.811,86.349375
138160,-6.799,86.35
138161,-6.82,86.350625
138162,-6.868,86.35125
138163,-6.878,86.351875
138164,-6.868,86.3525
138165,-6.84,86.353125
138166,-6.773,86.35375
138167,-6.724,86.354375
138168,-6.694,86.355
138169,-6.644,86.355625
138170,-6.597,86.35625
138171,-6.54,86.356875
138172,-6.449,86.3575
138173,-6.404,86.358125
138174,-6.314,86.35875
138175,-6.166,86.359375
138176,-6.125,86.36
138177,-6.106,86.360625
138178,-6.076,86.36125
138179,-5.968,86.361875
138180,-5.848,86.3625
138181,-5.745,86.363125
138182,-5.67,86.36375
138183,-5.75,86.364375
138184,-5.711,86.365
138185,-5.603,86.365625
138186,-5.579,86.36625
138187,-5.512,86.366875
138188,-5.438,86.3675
138189,-5.381,86.368125
138190,-5.297,86.36875
138191,-5.227,86.369375
138192,-5.17,86.37
138193,-5.119,86.370625
138194,-5.102,86.37125
138195,-5.072,86.371875
138196,-4.98,86.3725
138197,-4.94,86.373125
138198,-4.872,86.37375
138199,-4.77,86.374375
138200,-4.712,86.375
138201,-4.672,86.375625
138202,-4.637,86.37625
138203,-4.586,86.376875
138204,-4.569,86.3775
138205,-4.525,86.378125
138206,-4.437,86.37875
138207,-4.362,86.379375
138208,-4.329,86.38
138209,-4.307,86.380625
138210,-4.226,86.38125
138211,-4.174,86.381875
138212,-4.149,86.3825
138213,-4.156,86.383125
138214,-4.113,86.38375
138215,-4.069,86.384375
138216,-4.037,86.385
138217,-4.071,86.385625
138218,-4.034,86.38625
138219,-4.0,86.386875
138220,-4.021,86.3875
138221,-3.953,86.388125
138222,-3.917,86.38875
138223,-3.913,86.389375
138224,-3.876,86.39
138225,-3.876,86.390625
138226,-3.892,86.39125
138227,-3.906,86.391875
138228,-3.869,86.3925
138229,-3.836,86.393125
138230,-3.82,86.39375
138231,-3.874,86.394375
138232,-3.86,86.395
138233,-3.815,86.395625
138234,-3.792,86.39625
138235,-3.816,86.396875
138236,-3.804,86.3975
138237,-3.73,86.398125
138238,-3.727,86.39875
138239,-3.705,86.399375
138240,-3.67,86.4
138241,-3.633,86.400625
138242,-3.622,86.40125
138243,-3.631,86.401875
138244,-3.662,86.4025
138245,-3.604,86.403125
138246,-3.569,86.40375
138247,-3.549,86.404375
138248,-3.484,86.405
138249,-3.467,86.405625
138250,-3.466,86.40625
138251,-3.462,86.406875
138252,-3.459,86.4075
138253,-3.438,86.408125
138254,-3.399,86.40875
138255,-3.334,86.409375
138256,-3.314,86.41
138257,-3.292,86.410625
138258,-3.214,86.41125
138259,-3.136,86.411875
138260,-3.106,86.4125
138261,-3.129,86.413125
138262,-3.071,86.41375
138263,-3.05,86.414375
138264,-3.036,86.415
138265,-2.971,86.415625
138266,-2.923,86.41625
138267,-2.889,86.416875
138268,-2.868,86.4175
138269,-2.872,86.418125
138270,-2.859,86.41875
138271,-2.84,86.419375
138272,-2.844,86.42
138273,-2.821,86.420625
138274,-2.778,86.42125
138275,-2.714,86.421875
138276,-2.685,86.4225
138277,-2.659,86.423125
138278,-2.635,86.42375
138279,-2.604,86.424375
138280,-2.615,86.425
138281,-2.64,86.425625
138282,-2.66,86.42625
138283,-2.635,86.426875
138284,-2.623,86.4275
138285,-2.628,86.428125
138286,-2.622,86.42875
138287,-2.61,86.429375
138288,-2.598,86.43
138289,-2.592,86.430625
138290,-2.576,86.43125
138291,-2.534,86.431875
138292,-2.462,86.4325
138293,-2.486,86.433125
138294,-2.467,86.43375
138295,-2.431,86.434375
138296,-2.424,86.435
138297,-2.382,86.435625
138298,-2.363,86.43625
138299,-2.394,86.436875
138300,-2.318,86.4375
138301,-2.336,86.438125
138302,-2.405,86.43875
138303,-2.35,86.439375
138304,-2.35,86.44
138305,-2.375,86.440625
138306,-2.415,86.44125
138307,-2.412,86.441875
138308,-2.439,86.4425
138309,-2.486,86.443125
138310,-2.452,86.44375
138311,-2.437,86.444375
138312,-2.435,86.445
138313,-2.446,86.445625
138314,-2.426,86.44625
138315,-2.415,86.446875
138316,-2.415,86.4475
138317,-2.371,86.448125
138318,-2.327,86.44875
138319,-2.305,86.449375
138320,-2.353,86.45
138321,-2.378,86.450625
138322,-2.382,86.45125
138323,-2.366,86.451875
138324,-2.379,86.4525
138325,-2.352,86.453125
138326,-2.302,86.45375
138327,-2.271,86.454375
138328,-2.249,86.455
138329,-2.222,86.455625
138330,-2.185,86.45625
138331,-2.216,86.456875
138332,-2.247,86.4575
138333,-2.27,86.458125
138334,-2.274,86.45875
138335,-2.257,86.459375
138336,-2.239,86.46
138337,-2.232,86.460625
138338,-2.259,86.46125
138339,-2.276,86.461875
138340,-2.276,86.4625
138341,-2.246,86.463125
138342,-2.274,86.46375
138343,-2.298,86.464375
138344,-2.243,86.465
138345,-2.325,86.465625
138346,-2.317,86.46625
138347,-2.19,86.466875
138348,-2.217,86.4675
138349,-2.211,86.468125
138350,-2.199,86.46875
138351,-2.226,86.469375
138352,-2.128,86.47
138353,-2.063,86.470625
138354,-2.083,86.47125
138355,-2.069,86.471875
138356,-2.102,86.4725
138357,-2.155,86.473125
138358,-2.159,86.47375
138359,-2.178,86.474375
138360,-2.199,86.475
138361,-2.216,86.475625
138362,-2.256,86.47625
138363,-2.269,86.476875
138364,-2.26,86.4775
138365,-2.26,86.478125
138366,-2.302,86.47875
138367,-2.35,86.479375
138368,-2.377,86.48
138369,-2.346,86.480625
138370,-2.309,86.48125
138371,-2.282,86.481875
138372,-2.37,86.4825
138373,-2.344,86.483125
138374,-2.29,86.48375
138375,-2.314,86.484375
138376,-2.37,86.485
138377,-2.431,86.485625
138378,-2.489,86.48625
138379,-2.458,86.486875
138380,-2.508,86.4875
138381,-2.586,86.488125
138382,-2.586,86.48875
138383,-2.58,86.489375
138384,-2.603,86.49
138385,-2.671,86.490625
138386,-2.669,86.49125
138387,-2.667,86.491875
138388,-2.673,86.4925
138389,-2.711,86.493125
138390,-2.692,86.49375
138391,-2.677,86.494375
138392,-2.704,86.495
138393,-2.747,86.495625
138394,-2.782,86.49625
138395,-2.808,86.496875
138396,-2.825,86.4975
138397,-2.888,86.498125
138398,-2.953,86.49875
138399,-2.98,86.499375
138400,-2.989,86.5
138401,-3.022,86.500625
138402,-3.081,86.50125
138403,-3.108,86.501875
138404,-3.108,86.5025
138405,-3.118,86.503125
138406,-3.196,86.50375
138407,-3.205,86.504375
138408,-3.205,86.505
138409,-3.208,86.505625
138410,-3.181,86.50625
138411,-3.186,86.506875
138412,-3.227,86.5075
138413,-3.322,86.508125
138414,-3.313,86.50875
138415,-3.284,86.509375
138416,-3.271,86.51
138417,-3.317,86.510625
138418,-3.322,86.51125
138419,-3.303,86.511875
138420,-3.33,86.5125
138421,-3.398,86.513125
138422,-3.484,86.51375
138423,-3.579,86.514375
138424,-3.621,86.515
138425,-3.646,86.515625
138426,-3.671,86.51625
138427,-3.797,86.516875
138428,-3.843,86.5175
138429,-3.825,86.518125
138430,-3.737,86.51875
138431,-3.808,86.519375
138432,-3.844,86.52
138433,-3.811,86.520625
138434,-3.804,86.52125
138435,-3.706,86.521875
138436,-3.638,86.5225
138437,-3.839,86.523125
138438,-4.014,86.52375
138439,-4.192,86.524375
138440,-4.382,86.525
138441,-4.429,86.525625
138442,-4.491,86.52625
138443,-4.557,86.526875
138444,-4.597,86.5275
138445,-4.551,86.528125
138446,-4.49,86.52875
138447,-4.446,86.529375
138448,-4.398,86.53
138449,-4.52,86.530625
138450,-4.761,86.53125
138451,-4.877,86.531875
138452,-4.975,86.5325
138453,-5.058,86.533125
138454,-5.122,86.53375
138455,-5.193,86.534375
138456,-5.224,86.535
138457,-5.216,86.535625
138458,-5.237,86.53625
138459,-5.276,86.536875
138460,-5.318,86.5375
138461,-5.345,86.538125
138462,-5.372,86.53875
138463,-5.41,86.539375
138464,-5.461,86.54
138465,-5.519,86.540625
138466,-5.557,86.54125
138467,-5.584,86.541875
138468,-5.612,86.5425
138469,-5.658,86.543125
138470,-5.701,86.54375
138471,-5.731,86.544375
138472,-5.806,86.545
138473,-5.871,86.545625
138474,-5.927,86.54625
138475,-5.978,86.546875
138476,-5.988,86.5475
138477,-6.003,86.548125
138478,-6.054,86.54875
138479,-6.086,86.549375
138480,-6.088,86.55
138481,-6.058,86.550625
138482,-5.987,86.55125
138483,-5.957,86.551875
138484,-5.934,86.5525
138485,-5.89,86.553125
138486,-5.924,86.55375
138487,-5.946,86.554375
138488,-5.946,86.555
138489,-5.997,86.555625
138490,-6.026,86.55625
138491,-6.041,86.556875
138492,-6.051,86.5575
138493,-6.038,86.558125
