,ay,t
108393,0.614,67.745625
108394,0.716,67.74625
108395,0.729,67.746875
108396,0.743,67.7475
108397,0.84,67.748125
108398,0.963,67.74875
108399,1.051,67.749375
108400,1.23,67.75
108401,1.396,67.750625
108402,1.527,67.75125
108403,1.633,67.751875
108404,1.68,67.7525
108405,1.715,67.753125
108406,1.823,67.75375
108407,1.824,67.754375
108408,1.849,67.755
108409,1.944,67.755625
108410,2.005,67.75625
108411,2.046,67.756875
108412,2.076,67.7575
108413,2.117,67.758125
108414,2.261,67.75875
108415,2.377,67.759375
108416,2.384,67.76
108417,2.465,67.760625
108418,2.497,67.76125
108419,2.497,67.761875
108420,2.592,67.7625
108421,2.597,67.763125
108422,2.579,67.76375
108423,2.589,67.764375
108424,2.563,67.765
108425,2.536,67.765625
108426,2.519,67.76625
108427,2.591,67.766875
108428,2.642,67.7675
108429,2.651,67.768125
108430,2.569,67.76875
108431,2.537,67.769375
108432,2.544,67.77
108433,2.592,67.770625
108434,2.643,67.77125
108435,2.622,67.771875
108436,2.583,67.7725
108437,2.637,67.773125
108438,2.61,67.77375
108439,2.586,67.774375
108440,2.6,67.775
108441,2.553,67.775625
108442,2.529,67.77625
108443,2.526,67.776875
108444,2.539,67.7775
108445,2.474,67.778125
108446,2.398,67.77875
108447,2.354,67.779375
108448,2.297,67.78
108449,2.271,67.780625
108450,2.267,67.78125
108451,2.199,67.781875
108452,2.133,67.7825
108453,2.097,67.783125
108454,2.127,67.78375
108455,2.05,67.784375
108456,1.99,67.785
108457,1.963,67.785625
108458,1.889,67.78625
108459,1.829,67.786875
108460,1.757,67.7875
108461,1.618,67.788125
108462,1.529,67.78875
108463,1.457,67.789375
108464,1.393,67.79
108465,1.356,67.790625
108466,1.3,67.79125
108467,1.231,67.791875
108468,1.16,67.7925
108469,1.107,67.793125
108470,1.065,67.79375
108471,1.031,67.794375
108472,0.898,67.795
108473,0.802,67.795625
108474,0.733,67.79625
108475,0.634,67.796875
108476,0.563,67.7975
108477,0.523,67.798125
108478,0.526,67.79875
108479,0.458,67.799375
108480,0.394,67.8
108481,0.337,67.800625
108482,0.255,67.80125
108483,0.206,67.801875
108484,0.161,67.8025
108485,0.086,67.803125
108486,0.032,67.80375
108487,0.005,67.804375
108488,0.001,67.805
108489,-0.077,67.805625
108490,-0.138,67.80625
108491,-0.199,67.806875
108492,-0.294,67.8075
108493,-0.297,67.808125
108494,-0.329,67.80875
108495,-0.431,67.809375
108496,-0.455,67.81
108497,-0.519,67.810625
108498,-0.612,67.81125
108499,-0.714,67.811875
108500,-0.764,67.8125
108501,-0.8,67.813125
108502,-0.841,67.81375
108503,-0.914,67.814375
108504,-0.941,67.815
108505,-0.934,67.815625
108506,-0.971,67.81625
108507,-1.038,67.816875
108508,-1.117,67.8175
108509,-1.199,67.818125
108510,-1.262,67.81875
108511,-1.313,67.819375
108512,-1.348,67.82
108513,-1.317,67.820625
108514,-1.378,67.82125
108515,-1.466,67.821875
108516,-1.503,67.8225
108517,-1.482,67.823125
108518,-1.468,67.82375
108519,-1.472,67.824375
108520,-1.401,67.825
108521,-1.444,67.825625
108522,-1.577,67.82625
108523,-1.788,67.826875
108524,-1.87,67.8275
108525,-1.917,67.828125
108526,-1.958,67.82875
108527,-2.112,67.829375
108528,-2.204,67.83
108529,-2.253,67.830625
108530,-2.328,67.83125
108531,-2.431,67.831875
108532,-2.494,67.8325
108533,-2.463,67.833125
108534,-2.534,67.83375
108535,-2.623,67.834375
108536,-2.715,67.835
108537,-2.756,67.835625
108538,-2.816,67.83625
108539,-2.898,67.836875
108540,-3.013,67.8375
108541,-2.996,67.838125
108542,-2.977,67.83875
108543,-2.972,67.839375
108544,-2.955,67.84
108545,-3.006,67.840625
108546,-3.077,67.84125
108547,-3.108,67.841875
108548,-3.169,67.8425
108549,-3.23,67.843125
108550,-3.283,67.84375
108551,-3.412,67.844375
108552,-3.588,67.845
108553,-3.768,67.845625
108554,-3.836,67.84625
108555,-3.85,67.846875
108556,-3.971,67.8475
108557,-4.291,67.848125
108558,-4.445,67.84875
108559,-4.655,67.849375
108560,-4.919,67.85
108561,-5.215,67.850625
108562,-5.548,67.85125
108563,-5.893,67.851875
108564,-6.236,67.8525
108565,-6.695,67.853125
108566,-7.121,67.85375
108567,-7.521,67.854375
108568,-8.064,67.855
108569,-8.544,67.855625
108570,-8.996,67.85625
108571,-9.448,67.856875
108572,-9.965,67.8575
108573,-10.452,67.858125
108574,-10.896,67.85875
108575,-11.385,67.859375
108576,-11.832,67.86
108577,-12.244,67.860625
108578,-12.61,67.86125
108579,-12.882,67.861875
108580,-13.114,67.8625
108581,-13.317,67.863125
108582,-13.337,67.86375
108583,-13.339,67.864375
108584,-13.311,67.865
108585,-13.206,67.865625
108586,-13.001,67.86625
108587,-12.802,67.866875
108588,-12.667,67.8675
108589,-12.479,67.868125
108590,-12.266,67.86875
108591,-12.043,67.869375
108592,-11.87,67.87
108593,-11.753,67.870625
108594,-11.668,67.87125
108595,-11.604,67.871875
108596,-11.45,67.8725
108597,-11.292,67.873125
108598,-11.139,67.87375
108599,-10.993,67.874375
108600,-10.877,67.875
108601,-10.766,67.875625
108602,-10.63,67.87625
108603,-10.427,67.876875
108604,-10.212,67.8775
108605,-9.994,67.878125
108606,-9.756,67.87875
108607,-9.578,67.879375
108608,-9.438,67.88
108609,-9.305,67.880625
108610,-9.241,67.88125
108611,-9.167,67.881875
108612,-9.051,67.8825
108613,-8.885,67.883125
108614,-8.79,67.88375
108615,-8.734,67.884375
108616,-8.622,67.885
108617,-8.494,67.885625
108618,-8.356,67.88625
108619,-8.207,67.886875
108620,-8.051,67.8875
108621,-7.866,67.888125
108622,-7.646,67.88875
108623,-7.357,67.889375
108624,-7.17,67.89
108625,-6.998,67.890625
108626,-6.767,67.89125
108627,-6.536,67.891875
108628,-6.279,67.8925
108629,-6.0,67.893125
108630,-5.799,67.89375
108631,-5.552,67.894375
108632,-5.257,67.895
108633,-4.893,67.895625
108634,-4.616,67.89625
108635,-4.348,67.896875
108636,-4.071,67.8975
108637,-3.715,67.898125
108638,-3.406,67.89875
108639,-3.118,67.899375
108640,-2.796,67.9
108641,-2.546,67.900625
108642,-2.358,67.90125
108643,-2.239,67.901875
108644,-2.147,67.9025
108645,-2.003,67.903125
108646,-1.818,67.90375
108647,-1.621,67.904375
108648,-1.525,67.905
108649,-1.454,67.905625
108650,-1.362,67.90625
108651,-1.468,67.906875
108652,-1.457,67.9075
108653,-1.327,67.908125
108654,-1.246,67.90875
108655,-1.193,67.909375
108656,-1.163,67.91
108657,-1.159,67.910625
108658,-1.215,67.91125
108659,-1.247,67.911875
108660,-1.239,67.9125
108661,-1.222,67.913125
108662,-1.243,67.91375
108663,-1.29,67.914375
108664,-1.358,67.915
108665,-1.375,67.915625
108666,-1.363,67.91625
108667,-1.326,67.916875
108668,-1.337,67.9175
108669,-1.394,67.918125
108670,-1.459,67.91875
108671,-1.429,67.919375
108672,-1.38,67.92
108673,-1.344,67.920625
108674,-1.341,67.92125
108675,-1.37,67.921875
108676,-1.365,67.9225
108677,-1.345,67.923125
108678,-1.41,67.92375
108679,-1.477,67.924375
108680,-1.503,67.925
108681,-1.442,67.925625
108682,-1.449,67.92625
108683,-1.469,67.926875
108684,-1.488,67.9275
108685,-1.424,67.928125
108686,-1.438,67.92875
108687,-1.471,67.929375
108688,-1.458,67.93
108689,-1.435,67.930625
108690,-1.45,67.93125
108691,-1.506,67.931875
108692,-1.448,67.9325
108693,-1.393,67.933125
108694,-1.339,67.93375
108695,-1.288,67.934375
108696,-1.254,67.935
108697,-1.229,67.935625
108698,-1.212,67.93625
108699,-1.124,67.936875
108700,-1.065,67.9375
108701,-1.03,67.938125
108702,-1.002,67.93875
108703,-0.97,67.939375
108704,-0.941,67.94
108705,-0.92,67.940625
108706,-0.894,67.94125
108707,-0.899,67.941875
108708,-0.929,67.9425
108709,-0.933,67.943125
108710,-1.009,67.94375
108711,-1.085,67.944375
108712,-1.095,67.945
108713,-1.127,67.945625
108714,-1.178,67.94625
108715,-1.249,67.946875
108716,-1.361,67.9475
108717,-1.437,67.948125
108718,-1.51,67.94875
108719,-1.629,67.949375
108720,-1.783,67.95
108721,-1.901,67.950625
108722,-1.968,67.95125
108723,-2.131,67.951875
108724,-2.252,67.9525
108725,-2.358,67.953125
108726,-2.504,67.95375
108727,-2.604,67.954375
108728,-2.717,67.955
108729,-2.87,67.955625
108730,-3.019,67.95625
108731,-3.196,67.956875
108732,-3.369,67.9575
108733,-3.417,67.958125
108734,-3.52,67.95875
108735,-3.661,67.959375
108736,-3.838,67.96
108737,-3.954,67.960625
108738,-4.052,67.96125
108739,-4.145,67.961875
108740,-4.305,67.9625
108741,-4.405,67.963125
108742,-4.516,67.96375
108743,-4.713,67.964375
108744,-4.85,67.965
108745,-4.95,67.965625
108746,-5.024,67.96625
108747,-5.198,67.966875
108748,-5.318,67.9675
108749,-5.406,67.968125
108750,-5.484,67.96875
108751,-5.692,67.969375
108752,-5.853,67.97
108753,-5.915,67.970625
108754,-6.045,67.97125
108755,-6.122,67.971875
108756,-6.172,67.9725
108757,-6.243,67.973125
108758,-6.293,67.97375
108759,-6.384,67.974375
108760,-6.554,67.975
108761,-6.619,67.975625
108762,-6.686,67.97625
108763,-6.752,67.976875
108764,-6.79,67.9775
108765,-6.84,67.978125
108766,-6.862,67.97875
108767,-6.818,67.979375
108768,-6.898,67.98
108769,-6.998,67.980625
108770,-7.097,67.98125
108771,-7.104,67.981875
108772,-7.083,67.9825
108773,-7.066,67.983125
108774,-7.093,67.98375
108775,-7.023,67.984375
108776,-6.984,67.985
108777,-6.997,67.985625
108778,-6.922,67.98625
108779,-6.832,67.986875
108780,-6.737,67.9875
108781,-6.652,67.988125
108782,-6.517,67.98875
108783,-6.391,67.989375
108784,-6.292,67.99
108785,-6.173,67.990625
108786,-6.076,67.99125
108787,-5.99,67.991875
108788,-5.881,67.9925
108789,-5.712,67.993125
108790,-5.527,67.99375
108791,-5.343,67.994375
108792,-5.234,67.995
108793,-5.059,67.995625
108794,-4.822,67.99625
108795,-4.567,67.996875
108796,-4.332,67.9975
108797,-4.106,67.998125
108798,-3.882,67.99875
108799,-3.737,67.999375
108800,-3.643,68.0
108801,-3.584,68.000625
108802,-3.434,68.00125
108803,-3.299,68.001875
108804,-3.211,68.0025
108805,-3.238,68.003125
108806,-3.326,68.00375
108807,-3.441,68.004375
108808,-3.572,68.005
108809,-3.565,68.005625
108810,-3.609,68.00625
108811,-3.712,68.006875
108812,-3.919,68.0075
108813,-4.14,68.008125
108814,-4.263,68.00875
108815,-4.229,68.009375
108816,-4.302,68.01
108817,-4.537,68.010625
108818,-4.882,68.01125
108819,-5.188,68.011875
108820,-5.332,68.0125
108821,-5.495,68.013125
108822,-5.794,68.01375
108823,-6.125,68.014375
108824,-6.32,68.015
108825,-6.443,68.015625
108826,-6.959,68.01625
108827,-7.406,68.016875
108828,-7.754,68.0175
108829,-7.938,68.018125
108830,-8.232,68.01875
108831,-8.567,68.019375
108832,-8.927,68.02
108833,-9.24,68.020625
108834,-9.575,68.02125
108835,-9.901,68.021875
108836,-10.166,68.0225
108837,-10.286,68.023125
108838,-10.449,68.02375
108839,-10.708,68.024375
108840,-11.024,68.025
108841,-11.212,68.025625
108842,-11.286,68.02625
108843,-11.235,68.026875
108844,-10.956,68.0275
108845,-10.772,68.028125
108846,-10.844,68.02875
108847,-10.981,68.029375
108848,-11.038,68.03
108849,-11.002,68.030625
108850,-10.798,68.03125
108851,-10.531,68.031875
108852,-10.233,68.0325
108853,-9.913,68.033125
108854,-9.531,68.03375
108855,-9.155,68.034375
108856,-8.787,68.035
108857,-8.414,68.035625
108858,-8.019,68.03625
108859,-7.617,68.036875
108860,-7.223,68.0375
108861,-6.903,68.038125
108862,-6.56,68.03875
108863,-6.183,68.039375
108864,-5.932,68.04
108865,-5.645,68.040625
108866,-5.333,68.04125
108867,-5.0,68.041875
108868,-4.665,68.0425
108869,-4.382,68.043125
108870,-4.175,68.04375
108871,-3.968,68.044375
108872,-3.708,68.045
108873,-3.42,68.045625
108874,-3.165,68.04625
108875,-2.913,68.046875
108876,-2.678,68.0475
108877,-2.471,68.048125
108878,-2.231,68.04875
108879,-2.003,68.049375
108880,-1.778,68.05
108881,-1.506,68.050625
108882,-1.35,68.05125
108883,-1.22,68.051875
108884,-1.05,68.0525
108885,-0.923,68.053125
108886,-0.769,68.05375
108887,-0.586,68.054375
108888,-0.44,68.055
108889,-0.218,68.055625
108890,0.005,68.05625
108891,0.131,68.056875
108892,0.256,68.0575
108893,0.405,68.058125
108894,0.577,68.05875
108895,0.642,68.059375
108896,0.747,68.06
108897,0.865,68.060625
108898,0.947,68.06125
108899,0.982,68.061875
108900,1.072,68.0625
108901,1.262,68.063125
108902,1.388,68.06375
108903,1.492,68.064375
108904,1.59,68.065
108905,1.733,68.065625
108906,1.839,68.06625
108907,1.92,68.066875
108908,1.974,68.0675
108909,2.105,68.068125
108910,2.193,68.06875
108911,2.237,68.069375
108912,2.281,68.07
108913,2.306,68.070625
108914,2.304,68.07125
108915,2.26,68.071875
108916,2.337,68.0725
108917,2.399,68.073125
108918,2.428,68.07375
108919,2.431,68.074375
108920,2.43,68.075
108921,2.434,68.075625
108922,2.457,68.07625
108923,2.513,68.076875
108924,2.537,68.0775
108925,2.513,68.078125
108926,2.455,68.07875
108927,2.462,68.079375
108928,2.52,68.08
108929,2.618,68.080625
108930,2.571,68.08125
108931,2.541,68.081875
108932,2.599,68.0825
108933,2.524,68.083125
108934,2.477,68.08375
108935,2.451,68.084375
108936,2.417,68.085
108937,2.388,68.085625
108938,2.346,68.08625
108939,2.275,68.086875
108940,2.197,68.0875
108941,2.163,68.088125
108942,2.181,68.08875
108943,2.297,68.089375
108944,2.663,68.09
108945,2.826,68.090625
108946,2.211,68.09125
108947,1.781,68.091875
108948,1.718,68.0925
108949,2.004,68.093125
108950,1.638,68.09375
108951,1.48,68.094375
108952,1.447,68.095
108953,1.45,68.095625
108954,1.347,68.09625
108955,1.26,68.096875
108956,1.225,68.0975
108957,1.12,68.098125
108958,1.043,68.09875
108959,0.993,68.099375
108960,0.976,68.1
108961,0.919,68.100625
108962,0.871,68.10125
108963,0.858,68.101875
108964,0.851,68.1025
108965,0.784,68.103125
108966,0.69,68.10375
108967,0.723,68.104375
108968,0.819,68.105
108969,0.942,68.105625
108970,1.071,68.10625
108971,1.271,68.106875
108972,1.464,68.1075
108973,1.635,68.108125
108974,1.71,68.10875
108975,1.794,68.109375
108976,1.859,68.11
108977,1.862,68.110625
108978,1.921,68.11125
108979,1.923,68.111875
108980,1.85,68.1125
108981,1.88,68.113125
108982,1.937,68.11375
108983,1.975,68.114375
108984,1.896,68.115
108985,1.929,68.115625
108986,1.965,68.11625
108987,1.968,68.116875
108988,1.944,68.1175
108989,1.936,68.118125
108990,1.944,68.11875
108991,1.971,68.119375
108992,1.949,68.12
108993,1.909,68.120625
108994,1.865,68.12125
108995,1.834,68.121875
108996,1.785,68.1225
108997,1.719,68.123125
108998,1.645,68.12375
108999,1.64,68.124375
109000,1.641,68.125
109001,1.59,68.125625
109002,1.53,68.12625
109003,1.471,68.126875
109004,1.417,68.1275
109005,1.41,68.128125
109006,1.356,68.12875
109007,1.293,68.129375
109008,1.276,68.13
109009,1.213,68.130625
109010,1.161,68.13125
109011,1.133,68.131875
109012,1.058,68.1325
109013,1.006,68.133125
109014,0.966,68.13375
109015,0.915,68.134375
109016,0.84,68.135
109017,0.747,68.135625
109018,0.634,68.13625
109019,0.602,68.136875
109020,0.564,68.1375
109021,0.513,68.138125
109022,0.424,68.13875
109023,0.336,68.139375
109024,0.264,68.14
109025,0.223,68.140625
109026,0.189,68.14125
109027,0.123,68.141875
109028,0.031,68.1425
109029,-0.037,68.143125
109030,-0.119,68.14375
109031,-0.206,68.144375
109032,-0.287,68.145
109033,-0.399,68.145625
109034,-0.485,68.14625
109035,-0.54,68.146875
109036,-0.605,68.1475
109037,-0.692,68.148125
109038,-0.774,68.14875
109039,-0.804,68.149375
109040,-0.9,68.15
109041,-0.997,68.150625
109042,-1.078,68.15125
109043,-1.157,68.151875
109044,-1.239,68.1525
109045,-1.328,68.153125
109046,-1.437,68.15375
109047,-1.46,68.154375
109048,-1.481,68.155
109049,-1.535,68.155625
109050,-1.622,68.15625
109051,-1.671,68.156875
109052,-1.699,68.1575
109053,-1.794,68.158125
109054,-1.855,68.15875
109055,-1.926,68.159375
109056,-2.049,68.16
109057,-2.087,68.160625
109058,-2.126,68.16125
109059,-2.176,68.161875
109060,-2.251,68.1625
109061,-2.288,68.163125
109062,-2.317,68.16375
109063,-2.368,68.164375
109064,-2.34,68.165
109065,-2.341,68.165625
109066,-2.392,68.16625
109067,-2.443,68.166875
109068,-2.489,68.1675
109069,-2.534,68.168125
109070,-2.578,68.16875
109071,-2.611,68.169375
109072,-2.633,68.17
109073,-2.643,68.170625
109074,-2.586,68.17125
109075,-2.608,68.171875
109076,-2.685,68.1725
109077,-2.756,68.173125
109078,-2.772,68.17375
109079,-2.788,68.174375
109080,-2.833,68.175
109081,-2.838,68.175625
109082,-2.801,68.17625
109083,-2.75,68.176875
109084,-2.839,68.1775
109085,-2.827,68.178125
109086,-2.796,68.17875
109087,-2.809,68.179375
109088,-2.826,68.18
109089,-2.816,68.180625
109090,-2.781,68.18125
109091,-2.767,68.181875
109092,-2.738,68.1825
109093,-2.687,68.183125
109094,-2.599,68.18375
109095,-2.644,68.184375
109096,-2.666,68.185
109097,-2.634,68.185625
109098,-2.634,68.18625
109099,-2.579,68.186875
109100,-2.522,68.1875
109101,-2.583,68.188125
109102,-2.535,68.18875
109103,-2.49,68.189375
109104,-2.49,68.19
109105,-2.513,68.190625
109106,-2.465,68.19125
109107,-2.372,68.191875
109108,-2.324,68.1925
109109,-2.382,68.193125
109110,-2.429,68.19375
109111,-2.392,68.194375
109112,-2.339,68.195
109113,-2.299,68.195625
109114,-2.27,68.19625
109115,-2.233,68.196875
109116,-2.186,68.1975
109117,-2.138,68.198125
109118,-2.097,68.19875
109119,-2.062,68.199375
109120,-2.046,68.2
109121,-2.048,68.200625
109122,-2.028,68.20125
109123,-1.976,68.201875
109124,-1.906,68.2025
109125,-1.832,68.203125
109126,-1.834,68.20375
109127,-1.848,68.204375
109128,-1.856,68.205
109129,-1.758,68.205625
109130,-1.688,68.20625
109131,-1.646,68.206875
109132,-1.639,68.2075
109133,-1.603,68.208125
109134,-1.579,68.20875
109135,-1.589,68.209375
109136,-1.531,68.21
109137,-1.502,68.210625
109138,-1.498,68.21125
109139,-1.495,68.211875
109140,-1.434,68.2125
109141,-1.361,68.213125
109142,-1.307,68.21375
109143,-1.224,68.214375
109144,-1.214,68.215
109145,-1.256,68.215625
109146,-1.131,68.21625
109147,-1.059,68.216875
109148,-1.007,68.2175
109149,-0.942,68.218125
109150,-0.913,68.21875
109151,-0.899,68.219375
109152,-0.889,68.22
109153,-0.763,68.220625
109154,-0.718,68.22125
109155,-0.695,68.221875
109156,-0.597,68.2225
109157,-0.613,68.223125
109158,-0.6,68.22375
109159,-0.512,68.224375
109160,-0.461,68.225
109161,-0.437,68.225625
109162,-0.43,68.22625
109163,-0.423,68.226875
109164,-0.35,68.2275
109165,-0.274,68.228125
109166,-0.223,68.22875
109167,-0.224,68.229375
109168,-0.208,68.23
109169,-0.166,68.230625
109170,-0.047,68.23125
109171,-0.007,68.231875
109172,0.014,68.2325
109173,0.058,68.233125
109174,0.078,68.23375
109175,0.137,68.234375
109176,0.228,68.235
109177,0.211,68.235625
109178,0.181,68.23625
109179,0.165,68.236875
109180,0.209,68.2375
109181,0.221,68.238125
109182,0.236,68.23875
109183,0.258,68.239375
109184,0.244,68.24
109185,0.265,68.240625
109186,0.283,68.24125
109187,0.218,68.241875
109188,0.17,68.2425
109189,0.144,68.243125
109190,0.144,68.24375
109191,0.164,68.244375
109192,0.165,68.245
109193,0.145,68.245625
109194,0.094,68.24625
109195,0.053,68.246875
109196,0.032,68.2475
109197,0.042,68.248125
109198,0.037,68.24875
109199,0.026,68.249375
109200,0.017,68.25
109201,0.041,68.250625
109202,-0.003,68.25125
109203,-0.065,68.251875
109204,-0.106,68.2525
109205,-0.095,68.253125
109206,-0.083,68.25375
109207,-0.081,68.254375
109208,-0.146,68.255
109209,-0.152,68.255625
109210,-0.152,68.25625
109211,-0.223,68.256875
109212,-0.232,68.2575
109213,-0.22,68.258125
109214,-0.196,68.25875
109215,-0.203,68.259375
109216,-0.233,68.26
109217,-0.27,68.260625
109218,-0.28,68.26125
109219,-0.334,68.261875
109220,-0.383,68.2625
109221,-0.406,68.263125
109222,-0.414,68.26375
109223,-0.455,68.264375
109224,-0.523,68.265
109225,-0.595,68.265625
109226,-0.631,68.26625
109227,-0.652,68.266875
109228,-0.669,68.2675
109229,-0.714,68.268125
109230,-0.779,68.26875
109231,-0.849,68.269375
109232,-0.822,68.27
109233,-0.819,68.270625
109234,-0.841,68.27125
109235,-0.902,68.271875
109236,-1.056,68.2725
109237,-1.178,68.273125
109238,-1.244,68.27375
109239,-1.227,68.274375
109240,-1.186,68.275
109241,-1.14,68.275625
109242,-1.119,68.27625
109243,-1.242,68.276875
109244,-1.409,68.2775
109245,-1.594,68.278125
109246,-1.584,68.27875
109247,-1.558,68.279375
109248,-1.528,68.28
109249,-1.528,68.280625
109250,-1.676,68.28125
109251,-1.811,68.281875
109252,-1.851,68.2825
109253,-1.827,68.283125
109254,-1.854,68.28375
109255,-1.933,68.284375
109256,-2.059,68.285
109257,-2.137,68.285625
109258,-2.15,68.28625
109259,-2.062,68.286875
109260,-2.169,68.2875
109261,-2.286,68.288125
109262,-2.387,68.28875
109263,-2.418,68.289375
109264,-2.386,68.29
109265,-2.389,68.290625
109266,-2.566,68.29125
109267,-2.646,68.291875
109268,-2.683,68.2925
109269,-2.687,68.293125
109270,-2.715,68.29375
109271,-2.78,68.294375
109272,-2.838,68.295
109273,-2.787,68.295625
109274,-2.824,68.29625
109275,-2.863,68.296875
109276,-2.873,68.2975
109277,-2.941,68.298125
109278,-3.014,68.29875
109279,-3.074,68.299375
109280,-3.047,68.3
109281,-3.085,68.300625
109282,-3.161,68.30125
109283,-3.269,68.301875
109284,-3.291,68.3025
109285,-3.326,68.303125
109286,-3.376,68.30375
109287,-3.413,68.304375
109288,-3.433,68.305
109289,-3.458,68.305625
109290,-3.509,68.30625
109291,-3.621,68.306875
109292,-3.676,68.3075
109293,-3.661,68.308125
109294,-3.638,68.30875
109295,-3.722,68.309375
109296,-3.836,68.31
109297,-3.873,68.310625
109298,-3.821,68.31125
109299,-3.827,68.311875
109300,-3.926,68.3125
109301,-3.92,68.313125
109302,-3.974,68.31375
109303,-4.038,68.314375
109304,-4.001,68.315
109305,-4.01,68.315625
109306,-4.016,68.31625
109307,-3.999,68.316875
109308,-4.058,68.3175
109309,-4.092,68.318125
109310,-4.099,68.31875
109311,-4.068,68.319375
109312,-4.083,68.32
109313,-4.089,68.320625
109314,-4.045,68.32125
109315,-4.035,68.321875
109316,-4.074,68.3225
109317,-4.137,68.323125
109318,-4.052,68.32375
109319,-4.008,68.324375
109320,-3.981,68.325
109321,-3.954,68.325625
109322,-4.007,68.32625
109323,-4.014,68.326875
109324,-3.963,68.3275
109325,-4.007,68.328125
109326,-3.954,68.32875
109327,-3.871,68.329375
109328,-3.861,68.33
109329,-3.854,68.330625
109330,-3.857,68.33125
109331,-3.873,68.331875
109332,-3.833,68.3325
109333,-3.814,68.333125
109334,-3.8,68.33375
109335,-3.743,68.334375
109336,-3.714,68.335
109337,-3.68,68.335625
109338,-3.622,68.33625
109339,-3.623,68.336875
109340,-3.661,68.3375
109341,-3.714,68.338125
109342,-3.7,68.33875
109343,-3.619,68.339375
109344,-3.536,68.34
109345,-3.499,68.340625
109346,-3.514,68.34125
109347,-3.495,68.341875
109348,-3.44,68.3425
109349,-3.413,68.343125
109350,-3.405,68.34375
109351,-3.411,68.344375
109352,-3.435,68.345
109353,-3.435,68.345625
109354,-3.429,68.34625
109355,-3.423,68.346875
109356,-3.501,68.3475
109357,-3.497,68.348125
109358,-3.465,68.34875
109359,-3.499,68.349375
109360,-3.461,68.35
109361,-3.409,68.350625
109362,-3.362,68.35125
109363,-3.412,68.351875
109364,-3.421,68.3525
109365,-3.397,68.353125
109366,-3.357,68.35375
109367,-3.324,68.354375
109368,-3.323,68.355
109369,-3.378,68.355625
109370,-3.335,68.35625
109371,-3.317,68.356875
109372,-3.319,68.3575
109373,-3.289,68.358125
109374,-3.305,68.35875
109375,-3.308,68.359375
109376,-3.243,68.36
109377,-3.258,68.360625
109378,-3.274,68.36125
109379,-3.281,68.361875
109380,-3.291,68.3625
109381,-3.278,68.363125
109382,-3.252,68.36375
109383,-3.218,68.364375
109384,-3.161,68.365
109385,-3.113,68.365625
109386,-3.083,68.36625
109387,-3.07,68.366875
109388,-3.054,68.3675
109389,-3.046,68.368125
109390,-3.074,68.36875
109391,-3.049,68.369375
109392,-3.005,68.37
109393,-2.951,68.370625
109394,-2.99,68.37125
109395,-3.003,68.371875
109396,-2.995,68.3725
109397,-2.982,68.373125
109398,-2.948,68.37375
109399,-2.927,68.374375
109400,-2.944,68.375
109401,-2.967,68.375625
109402,-2.993,68.37625
109403,-3.02,68.376875
109404,-3.051,68.3775
109405,-3.074,68.378125
109406,-3.078,68.37875
109407,-3.045,68.379375
109408,-3.08,68.38
109409,-3.101,68.380625
109410,-3.097,68.38125
109411,-3.087,68.381875
109412,-3.133,68.3825
109413,-3.179,68.383125
109414,-3.138,68.38375
109415,-3.191,68.384375
109416,-3.228,68.385
109417,-3.219,68.385625
109418,-3.308,68.38625
109419,-3.346,68.386875
109420,-3.348,68.3875
109421,-3.327,68.388125
109422,-3.366,68.38875
109423,-3.418,68.389375
109424,-3.465,68.39
109425,-3.483,68.390625
109426,-3.512,68.39125
109427,-3.533,68.391875
109428,-3.461,68.3925
109429,-3.488,68.393125
109430,-3.531,68.39375
109431,-3.538,68.394375
109432,-3.557,68.395
109433,-3.611,68.395625
109434,-3.688,68.39625
109435,-3.702,68.396875
109436,-3.711,68.3975
109437,-3.716,68.398125
109438,-3.716,68.39875
109439,-3.79,68.399375
109440,-3.821,68.4
109441,-3.794,68.400625
109442,-3.817,68.40125
109443,-3.87,68.401875
109444,-3.908,68.4025
109445,-3.851,68.403125
109446,-3.843,68.40375
109447,-3.849,68.404375
109448,-3.86,68.405
109449,-3.897,68.405625
109450,-3.926,68.40625
109451,-3.945,68.406875
109452,-3.942,68.4075
109453,-3.899,68.408125
109454,-3.888,68.40875
109455,-3.952,68.409375
109456,-4.004,68.41
109457,-4.04,68.410625
109458,-4.065,68.41125
109459,-4.095,68.411875
109460,-4.106,68.4125
109461,-4.146,68.413125
109462,-4.265,68.41375
109463,-4.331,68.414375
109464,-4.384,68.415
109465,-4.437,68.415625
109466,-4.579,68.41625
109467,-4.635,68.416875
109468,-4.663,68.4175
109469,-4.731,68.418125
109470,-4.787,68.41875
109471,-4.82,68.419375
109472,-4.827,68.42
109473,-4.848,68.420625
109474,-4.894,68.42125
109475,-4.935,68.421875
109476,-4.904,68.4225
109477,-4.973,68.423125
109478,-5.041,68.42375
109479,-5.075,68.424375
109480,-5.099,68.425
109481,-5.113,68.425625
109482,-5.12,68.42625
109483,-5.127,68.426875
109484,-5.121,68.4275
109485,-5.12,68.428125
109486,-5.137,68.42875
109487,-5.157,68.429375
109488,-5.199,68.43
109489,-5.255,68.430625
109490,-5.268,68.43125
109491,-5.308,68.431875
109492,-5.349,68.4325
109493,-5.366,68.433125
109494,-5.332,68.43375
109495,-5.278,68.434375
109496,-5.216,68.435
109497,-5.24,68.435625
109498,-5.241,68.43625
109499,-5.233,68.436875
