,ay,t
14219,1.32,8.886875
14220,1.319,8.8875
14221,1.314,8.888125
14222,1.266,8.88875
14223,1.294,8.889375
14224,1.317,8.89
14225,1.315,8.890625
14226,1.257,8.89125
14227,1.21,8.891875
14228,1.166,8.8925
14229,1.112,8.893125
14230,1.104,8.89375
14231,1.124,8.894375
14232,1.168,8.895
14233,1.155,8.895625
14234,1.104,8.89625
14235,1.033,8.896875
14236,0.995,8.8975
14237,0.958,8.898125
14238,0.933,8.89875
14239,0.929,8.899375
14240,0.907,8.9
14241,0.865,8.900625
14242,0.815,8.90125
14243,0.822,8.901875
14244,0.812,8.9025
14245,0.793,8.903125
14246,0.773,8.90375
14247,0.735,8.904375
14248,0.715,8.905
14249,0.714,8.905625
14250,0.66,8.90625
14251,0.653,8.906875
14252,0.664,8.9075
14253,0.657,8.908125
14254,0.613,8.90875
14255,0.606,8.909375
14256,0.654,8.91
14257,0.562,8.910625
14258,0.477,8.91125
14259,0.407,8.911875
14260,0.383,8.9125
14261,0.373,8.913125
14262,0.337,8.91375
14263,0.256,8.914375
14264,0.214,8.915
14265,0.154,8.915625
14266,0.086,8.91625
14267,0.056,8.916875
14268,0.005,8.9175
14269,-0.043,8.918125
14270,-0.07,8.91875
14271,-0.138,8.919375
14272,-0.202,8.92
14273,-0.253,8.920625
14274,-0.25,8.92125
14275,-0.27,8.921875
14276,-0.308,8.9225
14277,-0.362,8.923125
14278,-0.464,8.92375
14279,-0.552,8.924375
14280,-0.616,8.925
14281,-0.667,8.925625
14282,-0.735,8.92625
14283,-0.818,8.926875
14284,-0.917,8.9275
14285,-0.942,8.928125
14286,-0.964,8.92875
14287,-1.002,8.929375
14288,-1.1,8.93
14289,-1.203,8.930625
14290,-1.296,8.93125
14291,-1.341,8.931875
14292,-1.406,8.9325
14293,-1.461,8.933125
14294,-1.488,8.93375
14295,-1.574,8.934375
14296,-1.621,8.935
14297,-1.644,8.935625
14298,-1.726,8.93625
14299,-1.825,8.936875
14300,-1.897,8.9375
14301,-1.901,8.938125
14302,-2.022,8.93875
14303,-2.11,8.939375
14304,-2.147,8.94
14305,-2.12,8.940625
14306,-2.156,8.94125
14307,-2.214,8.941875
14308,-2.255,8.9425
14309,-2.269,8.943125
14310,-2.265,8.94375
14311,-2.248,8.944375
14312,-2.306,8.945
14313,-2.355,8.945625
14314,-2.402,8.94625
14315,-2.46,8.946875
14316,-2.54,8.9475
14317,-2.586,8.948125
14318,-2.576,8.94875
14319,-2.58,8.949375
14320,-2.601,8.95
14321,-2.626,8.950625
14322,-2.609,8.95125
14323,-2.584,8.951875
14324,-2.586,8.9525
14325,-2.64,8.953125
14326,-2.646,8.95375
14327,-2.624,8.954375
14328,-2.581,8.955
14329,-2.54,8.955625
14330,-2.506,8.95625
14331,-2.482,8.956875
14332,-2.472,8.9575
14333,-2.37,8.958125
14334,-2.305,8.95875
14335,-2.285,8.959375
14336,-2.234,8.96
14337,-2.208,8.960625
14338,-2.187,8.96125
14339,-2.147,8.961875
14340,-2.094,8.9625
14341,-2.047,8.963125
14342,-2.011,8.96375
14343,-2.015,8.964375
14344,-1.989,8.965
14345,-1.946,8.965625
14346,-1.908,8.96625
14347,-1.795,8.966875
14348,-1.698,8.9675
14349,-1.658,8.968125
14350,-1.633,8.96875
14351,-1.577,8.969375
14352,-1.508,8.97
14353,-1.504,8.970625
14354,-1.424,8.97125
14355,-1.361,8.971875
14356,-1.378,8.9725
14357,-1.332,8.973125
14358,-1.265,8.97375
14359,-1.187,8.974375
14360,-1.139,8.975
14361,-1.08,8.975625
14362,-1.012,8.97625
14363,-0.938,8.976875
14364,-0.902,8.9775
14365,-0.844,8.978125
14366,-0.758,8.97875
14367,-0.711,8.979375
14368,-0.605,8.98
14369,-0.497,8.980625
14370,-0.473,8.98125
14371,-0.43,8.981875
14372,-0.373,8.9825
14373,-0.306,8.983125
14374,-0.272,8.98375
14375,-0.213,8.984375
14376,-0.147,8.985
14377,-0.113,8.985625
14378,-0.015,8.98625
14379,0.086,8.986875
14380,0.16,8.9875
14381,0.182,8.988125
14382,0.224,8.98875
14383,0.28,8.989375
14384,0.331,8.99
14385,0.39,8.990625
14386,0.435,8.99125
14387,0.449,8.991875
14388,0.459,8.9925
14389,0.495,8.993125
14390,0.553,8.99375
14391,0.573,8.994375
14392,0.586,8.995
14393,0.612,8.995625
14394,0.676,8.99625
14395,0.72,8.996875
14396,0.73,8.9975
14397,0.709,8.998125
14398,0.804,8.99875
14399,0.855,8.999375
14400,0.883,9.0
14401,0.91,9.000625
14402,0.998,9.00125
14403,1.044,9.001875
14404,1.01,9.0025
14405,1.092,9.003125
14406,1.111,9.00375
14407,1.096,9.004375
14408,1.12,9.005
14409,1.217,9.005625
14410,1.335,9.00625
14411,1.45,9.006875
14412,1.53,9.0075
14413,1.538,9.008125
14414,1.495,9.00875
14415,1.506,9.009375
14416,1.543,9.01
14417,1.571,9.010625
14418,1.558,9.01125
14419,1.532,9.011875
14420,1.473,9.0125
14421,1.387,9.013125
14422,1.363,9.01375
14423,1.41,9.014375
14424,1.475,9.015
14425,1.491,9.015625
14426,1.535,9.01625
14427,1.546,9.016875
14428,1.512,9.0175
14429,1.471,9.018125
14430,1.513,9.01875
14431,1.579,9.019375
14432,1.552,9.02
14433,1.492,9.020625
14434,1.446,9.02125
14435,1.432,9.021875
14436,1.452,9.0225
14437,1.445,9.023125
14438,1.424,9.02375
14439,1.434,9.024375
14440,1.483,9.025
14441,1.543,9.025625
14442,1.6,9.02625
14443,1.531,9.026875
14444,1.524,9.0275
14445,1.587,9.028125
14446,1.685,9.02875
14447,1.721,9.029375
14448,1.729,9.03
14449,1.729,9.030625
14450,1.741,9.03125
14451,1.756,9.031875
14452,1.777,9.0325
14453,1.852,9.033125
14454,1.884,9.03375
14455,1.907,9.034375
14456,1.968,9.035
14457,1.941,9.035625
14458,1.888,9.03625
14459,1.823,9.036875
14460,1.755,9.0375
14461,1.716,9.038125
14462,1.713,9.03875
14463,1.781,9.039375
14464,1.849,9.04
14465,1.873,9.040625
14466,1.826,9.04125
14467,1.851,9.041875
14468,1.851,9.0425
14469,1.842,9.043125
14470,1.893,9.04375
14471,1.908,9.044375
14472,1.949,9.045
14473,2.064,9.045625
14474,2.208,9.04625
14475,2.234,9.046875
14476,2.141,9.0475
14477,2.009,9.048125
14478,1.928,9.04875
14479,1.9,9.049375
14480,1.948,9.05
14481,1.966,9.050625
14482,1.984,9.05125
14483,2.007,9.051875
14484,2.024,9.0525
14485,2.054,9.053125
14486,2.082,9.05375
14487,2.079,9.054375
14488,2.064,9.055
14489,2.047,9.055625
14490,2.03,9.05625
14491,2.02,9.056875
14492,2.075,9.0575
14493,2.148,9.058125
14494,2.115,9.05875
14495,2.104,9.059375
14496,2.105,9.06
14497,2.111,9.060625
14498,2.079,9.06125
14499,2.119,9.061875
14500,2.207,9.0625
14501,2.204,9.063125
14502,2.208,9.06375
14503,2.215,9.064375
14504,2.226,9.065
14505,2.205,9.065625
14506,2.208,9.06625
14507,2.239,9.066875
14508,2.277,9.0675
14509,2.298,9.068125
14510,2.313,9.06875
14511,2.33,9.069375
14512,2.329,9.07
14513,2.339,9.070625
14514,2.365,9.07125
14515,2.365,9.071875
14516,2.346,9.0725
14517,2.338,9.073125
14518,2.409,9.07375
14519,2.398,9.074375
14520,2.4,9.075
14521,2.451,9.075625
14522,2.408,9.07625
14523,2.352,9.076875
14524,2.3,9.0775
14525,2.306,9.078125
14526,2.324,9.07875
14527,2.299,9.079375
14528,2.19,9.08
14529,2.238,9.080625
14530,2.245,9.08125
14531,2.206,9.081875
14532,2.155,9.0825
14533,2.102,9.083125
14534,2.049,9.08375
14535,2.002,9.084375
14536,1.948,9.085
14537,1.914,9.085625
14538,1.896,9.08625
14539,1.821,9.086875
14540,1.787,9.0875
14541,1.755,9.088125
14542,1.67,9.08875
14543,1.594,9.089375
14544,1.544,9.09
14545,1.526,9.090625
14546,1.444,9.09125
14547,1.34,9.091875
14548,1.241,9.0925
14549,1.22,9.093125
14550,1.114,9.09375
14551,1.034,9.094375
14552,1.034,9.095
14553,0.978,9.095625
14554,0.934,9.09625
14555,0.89,9.096875
14556,0.795,9.0975
14557,0.703,9.098125
14558,0.601,9.09875
14559,0.478,9.099375
14560,0.409,9.1
14561,0.322,9.100625
14562,0.213,9.10125
14563,0.097,9.101875
14564,0.01,9.1025
14565,-0.079,9.103125
14566,-0.205,9.10375
14567,-0.31,9.104375
14568,-0.393,9.105
14569,-0.451,9.105625
14570,-0.461,9.10625
14571,-0.548,9.106875
14572,-0.672,9.1075
14573,-0.777,9.108125
14574,-0.922,9.10875
14575,-1.046,9.109375
14576,-1.131,9.11
14577,-1.267,9.110625
14578,-1.342,9.11125
14579,-1.39,9.111875
14580,-1.499,9.1125
14581,-1.592,9.113125
14582,-1.667,9.11375
14583,-1.722,9.114375
14584,-1.711,9.115
14585,-1.763,9.115625
14586,-1.854,9.11625
14587,-1.861,9.116875
14588,-1.878,9.1175
14589,-1.923,9.118125
14590,-2.022,9.11875
14591,-2.129,9.119375
14592,-2.282,9.12
14593,-2.492,9.120625
14594,-2.829,9.12125
14595,-3.269,9.121875
14596,-3.744,9.1225
14597,-4.182,9.123125
14598,-4.527,9.12375
14599,-4.85,9.124375
14600,-5.171,9.125
14601,-5.613,9.125625
14602,-5.969,9.12625
14603,-6.219,9.126875
14604,-6.276,9.1275
14605,-6.226,9.128125
14606,-6.095,9.12875
14607,-5.881,9.129375
14608,-5.583,9.13
14609,-5.318,9.130625
14610,-5.056,9.13125
14611,-4.7,9.131875
14612,-4.333,9.1325
14613,-3.995,9.133125
14614,-3.717,9.13375
14615,-3.367,9.134375
14616,-3.036,9.135
14617,-2.72,9.135625
14618,-2.38,9.13625
14619,-2.077,9.136875
14620,-1.807,9.1375
14621,-1.58,9.138125
14622,-1.334,9.13875
14623,-1.16,9.139375
14624,-1.064,9.14
14625,-0.952,9.140625
14626,-0.86,9.14125
14627,-0.782,9.141875
14628,-0.714,9.1425
14629,-0.684,9.143125
14630,-0.629,9.14375
14631,-0.536,9.144375
14632,-0.533,9.145
14633,-0.424,9.145625
14634,-0.3,9.14625
14635,-0.361,9.146875
14636,-0.36,9.1475
14637,-0.343,9.148125
14638,-0.326,9.14875
14639,-0.379,9.149375
14640,-0.433,9.15
14641,-0.491,9.150625
14642,-0.566,9.15125
14643,-0.548,9.151875
14644,-0.551,9.1525
14645,-0.649,9.153125
14646,-0.656,9.15375
14647,-0.665,9.154375
14648,-0.681,9.155
14649,-0.688,9.155625
14650,-0.711,9.15625
14651,-0.751,9.156875
14652,-0.816,9.1575
14653,-0.845,9.158125
14654,-0.865,9.15875
14655,-0.886,9.159375
14656,-0.964,9.16
14657,-1.053,9.160625
14658,-1.133,9.16125
14659,-1.163,9.161875
14660,-1.2,9.1625
14661,-1.24,9.163125
14662,-1.283,9.16375
14663,-1.28,9.164375
14664,-1.311,9.165
14665,-1.358,9.165625
14666,-1.375,9.16625
14667,-1.395,9.166875
14668,-1.423,9.1675
14669,-1.464,9.168125
14670,-1.514,9.16875
14671,-1.531,9.169375
14672,-1.529,9.17
14673,-1.573,9.170625
14674,-1.63,9.17125
14675,-1.683,9.171875
14676,-1.721,9.1725
14677,-1.714,9.173125
14678,-1.728,9.17375
14679,-1.763,9.174375
14680,-1.77,9.175
14681,-1.807,9.175625
14682,-1.867,9.17625
14683,-1.952,9.176875
14684,-2.049,9.1775
14685,-2.144,9.178125
14686,-2.239,9.17875
14687,-2.395,9.179375
14688,-2.577,9.18
14689,-2.75,9.180625
14690,-2.838,9.18125
14691,-2.932,9.181875
14692,-3.038,9.1825
14693,-3.16,9.183125
14694,-3.293,9.18375
14695,-3.373,9.184375
14696,-3.428,9.185
14697,-3.53,9.185625
14698,-3.699,9.18625
14699,-3.919,9.186875
14700,-4.191,9.1875
14701,-4.34,9.188125
14702,-4.431,9.18875
14703,-4.524,9.189375
14704,-4.918,9.19
14705,-5.236,9.190625
14706,-5.486,9.19125
14707,-5.649,9.191875
14708,-6.032,9.1925
14709,-6.321,9.193125
14710,-6.464,9.19375
14711,-6.338,9.194375
14712,-6.484,9.195
14713,-6.773,9.195625
14714,-7.093,9.19625
14715,-7.305,9.196875
14716,-7.536,9.1975
14717,-7.805,9.198125
14718,-7.816,9.19875
14719,-7.908,9.199375
14720,-8.072,9.2
14721,-8.313,9.200625
14722,-8.393,9.20125
14723,-8.441,9.201875
14724,-8.499,9.2025
14725,-8.69,9.203125
14726,-8.729,9.20375
14727,-8.663,9.204375
14728,-8.635,9.205
14729,-8.621,9.205625
14730,-8.618,9.20625
14731,-8.628,9.206875
14732,-8.505,9.2075
14733,-8.351,9.208125
14734,-8.201,9.20875
14735,-8.224,9.209375
14736,-8.222,9.21
14737,-8.168,9.210625
14738,-8.018,9.21125
14739,-7.926,9.211875
14740,-7.836,9.2125
14741,-7.736,9.213125
14742,-7.559,9.21375
14743,-7.441,9.214375
14744,-7.351,9.215
14745,-7.255,9.215625
14746,-7.155,9.21625
14747,-7.082,9.216875
14748,-7.047,9.2175
14749,-6.962,9.218125
14750,-6.898,9.21875
14751,-6.839,9.219375
14752,-6.747,9.22
14753,-6.599,9.220625
14754,-6.448,9.22125
14755,-6.315,9.221875
14756,-6.242,9.2225
14757,-6.053,9.223125
14758,-5.793,9.22375
14759,-5.657,9.224375
14760,-5.498,9.225
14761,-5.342,9.225625
14762,-5.206,9.22625
14763,-5.139,9.226875
14764,-5.071,9.2275
14765,-4.987,9.228125
14766,-4.817,9.22875
14767,-4.631,9.229375
14768,-4.431,9.23
14769,-4.217,9.230625
14770,-4.048,9.23125
14771,-3.897,9.231875
14772,-3.757,9.2325
14773,-3.547,9.233125
14774,-3.343,9.23375
14775,-3.145,9.234375
14776,-2.955,9.235
14777,-2.834,9.235625
14778,-2.704,9.23625
14779,-2.537,9.236875
14780,-2.422,9.2375
14781,-2.276,9.238125
14782,-2.121,9.23875
14783,-2.016,9.239375
14784,-1.918,9.24
14785,-1.802,9.240625
14786,-1.649,9.24125
14787,-1.506,9.241875
14788,-1.408,9.2425
14789,-1.345,9.243125
14790,-1.266,9.24375
14791,-1.169,9.244375
14792,-1.077,9.245
14793,-1.016,9.245625
14794,-0.97,9.24625
14795,-0.913,9.246875
14796,-0.848,9.2475
14797,-0.851,9.248125
14798,-0.836,9.24875
14799,-0.784,9.249375
14800,-0.655,9.25
14801,-0.614,9.250625
14802,-0.63,9.25125
14803,-0.696,9.251875
14804,-0.604,9.2525
14805,-0.536,9.253125
14806,-0.499,9.25375
14807,-0.526,9.254375
14808,-0.523,9.255
14809,-0.5,9.255625
14810,-0.455,9.25625
14811,-0.452,9.256875
14812,-0.442,9.2575
14813,-0.42,9.258125
14814,-0.355,9.25875
14815,-0.335,9.259375
14816,-0.317,9.26
14817,-0.28,9.260625
14818,-0.281,9.26125
14819,-0.279,9.261875
14820,-0.271,9.2625
14821,-0.254,9.263125
14822,-0.239,9.26375
14823,-0.207,9.264375
14824,-0.133,9.265
14825,-0.118,9.265625
14826,-0.121,9.26625
14827,-0.13,9.266875
14828,-0.069,9.2675
14829,-0.057,9.268125
14830,-0.078,9.26875
14831,-0.122,9.269375
14832,-0.095,9.27
14833,-0.069,9.270625
14834,-0.063,9.27125
14835,-0.097,9.271875
14836,-0.196,9.2725
14837,-0.301,9.273125
14838,-0.274,9.27375
14839,-0.284,9.274375
14840,-0.255,9.275
14841,-0.146,9.275625
14842,-0.187,9.27625
14843,-0.196,9.276875
14844,-0.2,9.2775
14845,-0.319,9.278125
14846,-0.39,9.27875
14847,-0.384,9.279375
14848,-0.258,9.28
14849,-0.199,9.280625
14850,-0.188,9.28125
14851,-0.214,9.281875
14852,-0.2,9.2825
14853,-0.263,9.283125
14854,-0.33,9.28375
14855,-0.33,9.284375
14856,-0.357,9.285
14857,-0.38,9.285625
14858,-0.391,9.28625
14859,-0.368,9.286875
14860,-0.353,9.2875
14861,-0.346,9.288125
14862,-0.353,9.28875
14863,-0.391,9.289375
14864,-0.412,9.29
14865,-0.402,9.290625
14866,-0.389,9.29125
14867,-0.365,9.291875
14868,-0.338,9.2925
14869,-0.328,9.293125
14870,-0.349,9.29375
14871,-0.37,9.294375
14872,-0.373,9.295
14873,-0.351,9.295625
14874,-0.396,9.29625
14875,-0.476,9.296875
14876,-0.422,9.2975
14877,-0.4,9.298125
14878,-0.386,9.29875
14879,-0.366,9.299375
14880,-0.482,9.3
14881,-0.575,9.300625
14882,-0.625,9.30125
14883,-0.601,9.301875
14884,-0.661,9.3025
14885,-0.712,9.303125
14886,-0.638,9.30375
14887,-0.727,9.304375
14888,-0.842,9.305
14889,-0.955,9.305625
14890,-1.002,9.30625
14891,-1.08,9.306875
14892,-1.143,9.3075
14893,-1.096,9.308125
14894,-1.128,9.30875
14895,-1.137,9.309375
14896,-1.083,9.31
14897,-0.907,9.310625
14898,-0.907,9.31125
14899,-1.045,9.311875
14900,-1.246,9.3125
14901,-1.35,9.313125
14902,-1.431,9.31375
14903,-1.522,9.314375
14904,-1.434,9.315
14905,-1.438,9.315625
14906,-1.522,9.31625
14907,-1.552,9.316875
14908,-1.561,9.3175
14909,-1.566,9.318125
14910,-1.583,9.31875
14911,-1.558,9.319375
14912,-1.52,9.32
14913,-1.483,9.320625
14914,-1.527,9.32125
14915,-1.553,9.321875
14916,-1.566,9.3225
14917,-1.566,9.323125
14918,-1.623,9.32375
14919,-1.641,9.324375
14920,-1.595,9.325
14921,-1.619,9.325625
14922,-1.634,9.32625
14923,-1.627,9.326875
14924,-1.552,9.3275
14925,-1.488,9.328125
14926,-1.438,9.32875
14927,-1.404,9.329375
14928,-1.393,9.33
14929,-1.34,9.330625
14930,-1.263,9.33125
14931,-1.226,9.331875
14932,-1.219,9.3325
14933,-1.185,9.333125
14934,-1.08,9.33375
14935,-1.079,9.334375
14936,-1.084,9.335
14937,-1.079,9.335625
14938,-1.004,9.33625
14939,-0.939,9.336875
14940,-0.883,9.3375
14941,-0.838,9.338125
14942,-0.791,9.33875
14943,-0.753,9.339375
14944,-0.726,9.34
14945,-0.688,9.340625
14946,-0.595,9.34125
14947,-0.489,9.341875
14948,-0.431,9.3425
14949,-0.438,9.343125
14950,-0.434,9.34375
14951,-0.397,9.344375
14952,-0.353,9.345
14953,-0.327,9.345625
14954,-0.308,9.34625
14955,-0.267,9.346875
14956,-0.235,9.3475
14957,-0.221,9.348125
14958,-0.234,9.34875
14959,-0.185,9.349375
14960,-0.155,9.35
14961,-0.154,9.350625
14962,-0.225,9.35125
14963,-0.249,9.351875
14964,-0.244,9.3525
14965,-0.213,9.353125
14966,-0.142,9.35375
14967,-0.116,9.354375
14968,-0.13,9.355
14969,-0.082,9.355625
14970,-0.081,9.35625
14971,-0.077,9.356875
14972,-0.009,9.3575
14973,0.003,9.358125
14974,0.011,9.35875
14975,0.025,9.359375
14976,0.049,9.36
14977,0.068,9.360625
14978,0.09,9.36125
14979,0.127,9.361875
14980,0.059,9.3625
14981,0.006,9.363125
14982,0.01,9.36375
14983,0.037,9.364375
14984,0.048,9.365
14985,0.048,9.365625
14986,0.052,9.36625
14987,0.045,9.366875
14988,0.081,9.3675
14989,0.2,9.368125
14990,0.222,9.36875
14991,0.191,9.369375
14992,0.137,9.37
14993,0.198,9.370625
14994,0.238,9.37125
14995,0.249,9.371875
14996,0.219,9.3725
14997,0.246,9.373125
14998,0.275,9.37375
14999,0.297,9.374375
15000,0.297,9.375
15001,0.26,9.375625
15002,0.224,9.37625
15003,0.237,9.376875
15004,0.28,9.3775
15005,0.318,9.378125
15006,0.344,9.37875
15007,0.324,9.379375
15008,0.297,9.38
15009,0.278,9.380625
15010,0.302,9.38125
15011,0.353,9.381875
15012,0.37,9.3825
15013,0.326,9.383125
15014,0.289,9.38375
15015,0.236,9.384375
15016,0.175,9.385
15017,0.135,9.385625
15018,0.099,9.38625
15019,0.054,9.386875
15020,-0.01,9.3875
15021,0.014,9.388125
15022,-0.009,9.38875
15023,-0.07,9.389375
15024,-0.053,9.39
15025,-0.089,9.390625
15026,-0.125,9.39125
15027,-0.112,9.391875
15028,-0.146,9.3925
15029,-0.211,9.393125
15030,-0.295,9.39375
15031,-0.272,9.394375
15032,-0.257,9.395
15033,-0.27,9.395625
15034,-0.355,9.39625
15035,-0.377,9.396875
15036,-0.409,9.3975
15037,-0.47,9.398125
15038,-0.511,9.39875
15039,-0.547,9.399375
15040,-0.576,9.4
15041,-0.583,9.400625
15042,-0.643,9.40125
15043,-0.699,9.401875
15044,-0.722,9.4025
15045,-0.779,9.403125
15046,-0.825,9.40375
15047,-0.859,9.404375
15048,-0.873,9.405
15049,-0.919,9.405625
15050,-0.983,9.40625
15051,-1.062,9.406875
15052,-1.077,9.4075
15053,-1.07,9.408125
15054,-1.071,9.40875
15055,-1.288,9.409375
15056,-1.308,9.41
15057,-1.282,9.410625
15058,-1.364,9.41125
15059,-1.374,9.411875
15060,-1.363,9.4125
15061,-1.341,9.413125
15062,-1.355,9.41375
15063,-1.386,9.414375
15064,-1.437,9.415
15065,-1.522,9.415625
15066,-1.52,9.41625
15067,-1.528,9.416875
15068,-1.576,9.4175
15069,-1.626,9.418125
15070,-1.657,9.41875
15071,-1.673,9.419375
15072,-1.683,9.42
15073,-1.686,9.420625
15074,-1.702,9.42125
15075,-1.746,9.421875
15076,-1.728,9.4225
15077,-1.745,9.423125
15078,-1.782,9.42375
15079,-1.755,9.424375
15080,-1.785,9.425
15081,-1.841,9.425625
15082,-1.909,9.42625
15083,-2.001,9.426875
15084,-2.086,9.4275
15085,-2.164,9.428125
15086,-2.273,9.42875
15087,-2.287,9.429375
15088,-2.271,9.43
15089,-2.295,9.430625
15090,-2.354,9.43125
15091,-2.389,9.431875
15092,-2.396,9.4325
15093,-2.583,9.433125
15094,-2.732,9.43375
15095,-2.836,9.434375
15096,-2.863,9.435
15097,-2.997,9.435625
15098,-3.145,9.43625
15099,-3.274,9.436875
15100,-3.42,9.4375
15101,-3.526,9.438125
15102,-3.605,9.43875
15103,-3.683,9.439375
15104,-3.807,9.44
15105,-3.929,9.440625
15106,-4.017,9.44125
15107,-4.067,9.441875
15108,-4.152,9.4425
15109,-4.272,9.443125
15110,-4.401,9.44375
15111,-4.526,9.444375
15112,-4.632,9.445
15113,-4.7,9.445625
15114,-4.807,9.44625
15115,-4.934,9.446875
15116,-5.074,9.4475
15117,-5.183,9.448125
15118,-5.246,9.44875
15119,-5.312,9.449375
15120,-5.451,9.45
15121,-5.568,9.450625
15122,-5.646,9.45125
15123,-5.681,9.451875
15124,-5.749,9.4525
15125,-5.742,9.453125
15126,-5.715,9.45375
15127,-5.796,9.454375
15128,-5.778,9.455
15129,-5.729,9.455625
15130,-5.671,9.45625
15131,-5.722,9.456875
15132,-5.754,9.4575
15133,-5.754,9.458125
15134,-5.683,9.45875
15135,-5.624,9.459375
15136,-5.581,9.46
15137,-5.561,9.460625
15138,-5.566,9.46125
15139,-5.527,9.461875
15140,-5.441,9.4625
15141,-5.319,9.463125
15142,-5.227,9.46375
15143,-5.181,9.464375
15144,-5.215,9.465
15145,-5.047,9.465625
15146,-4.858,9.46625
15147,-4.678,9.466875
15148,-4.505,9.4675
15149,-4.387,9.468125
15150,-4.291,9.46875
15151,-4.172,9.469375
15152,-4.053,9.47
15153,-3.944,9.470625
15154,-3.849,9.47125
15155,-3.781,9.471875
15156,-3.781,9.4725
15157,-3.768,9.473125
15158,-3.51,9.47375
15159,-3.296,9.474375
15160,-3.125,9.475
15161,-3.003,9.475625
15162,-2.884,9.47625
15163,-2.804,9.476875
15164,-2.756,9.4775
15165,-2.709,9.478125
15166,-2.686,9.47875
15167,-2.771,9.479375
15168,-3.067,9.48
15169,-2.905,9.480625
15170,-2.585,9.48125
15171,-2.17,9.481875
15172,-1.919,9.4825
15173,-1.795,9.483125
15174,-1.774,9.48375
15175,-1.869,9.484375
15176,-2.116,9.485
15177,-2.148,9.485625
15178,-1.89,9.48625
15179,-1.618,9.486875
15180,-1.453,9.4875
15181,-1.369,9.488125
15182,-1.345,9.48875
15183,-1.308,9.489375
15184,-1.318,9.49
15185,-1.402,9.490625
15186,-1.416,9.49125
15187,-1.438,9.491875
15188,-1.47,9.4925
15189,-1.528,9.493125
15190,-1.573,9.49375
15191,-1.747,9.494375
15192,-2.165,9.495
15193,-1.826,9.495625
15194,-1.489,9.49625
15195,-1.204,9.496875
15196,-0.994,9.4975
15197,-0.977,9.498125
15198,-1.056,9.49875
15199,-1.175,9.499375
15200,-1.428,9.5
15201,-1.638,9.500625
15202,-1.779,9.50125
15203,-1.813,9.501875
15204,-1.872,9.5025
15205,-1.92,9.503125
15206,-1.899,9.50375
15207,-1.945,9.504375
15208,-2.171,9.505
15209,-2.599,9.505625
15210,-2.565,9.50625
15211,-2.326,9.506875
15212,-1.988,9.5075
15213,-1.764,9.508125
15214,-1.695,9.50875
15215,-1.726,9.509375
15216,-1.855,9.51
15217,-2.097,9.510625
15218,-2.301,9.51125
15219,-2.472,9.511875
15220,-2.632,9.5125
15221,-2.944,9.513125
15222,-3.124,9.51375
15223,-2.948,9.514375
15224,-2.518,9.515
15225,-2.151,9.515625
15226,-1.886,9.51625
15227,-1.839,9.516875
15228,-1.851,9.5175
15229,-1.977,9.518125
15230,-2.32,9.51875
15231,-2.609,9.519375
15232,-2.875,9.52
15233,-3.076,9.520625
15234,-2.563,9.52125
15235,-2.112,9.521875
15236,-1.752,9.5225
15237,-1.572,9.523125
15238,-1.576,9.52375
15239,-1.672,9.524375
15240,-1.844,9.525
15241,-1.878,9.525625
15242,-2.113,9.52625
15243,-2.369,9.526875
15244,-2.165,9.5275
15245,-1.799,9.528125
15246,-1.457,9.52875
15247,-1.229,9.529375
15248,-1.172,9.53
15249,-1.117,9.530625
15250,-1.13,9.53125
15251,-1.558,9.531875
15252,-1.551,9.5325
15253,-1.338,9.533125
15254,-1.018,9.53375
15255,-0.802,9.534375
15256,-0.627,9.535
15257,-0.493,9.535625
15258,-0.438,9.53625
15259,-0.48,9.536875
15260,-0.667,9.5375
15261,-1.122,9.538125
15262,-1.103,9.53875
15263,-0.863,9.539375
15264,-0.45,9.54
15265,-0.148,9.540625
15266,0.037,9.54125
15267,0.064,9.541875
15268,-0.221,9.5425
15269,-0.403,9.543125
15270,-0.357,9.54375
15271,-0.01,9.544375
15272,0.18,9.545
15273,0.271,9.545625
15274,0.27,9.54625
15275,0.171,9.546875
15276,0.088,9.5475
15277,0.005,9.548125
15278,-0.086,9.54875
15279,-0.381,9.549375
15280,-0.405,9.55
15281,-0.19,9.550625
15282,0.007,9.55125
15283,0.211,9.551875
15284,0.37,9.5525
15285,0.421,9.553125
15286,0.264,9.55375
15287,0.024,9.554375
15288,-0.251,9.555
15289,-0.217,9.555625
15290,-0.101,9.55625
15291,0.036,9.556875
15292,0.117,9.5575
15293,0.138,9.558125
15294,0.127,9.55875
15295,0.085,9.559375
15296,-0.088,9.56
15297,-0.204,9.560625
15298,-0.28,9.56125
15299,-0.338,9.561875
15300,-0.407,9.5625
15301,-0.564,9.563125
15302,-0.852,9.56375
15303,-0.653,9.564375
15304,-0.497,9.565
15305,-0.387,9.565625
15306,-0.326,9.56625
15307,-0.327,9.566875
15308,-0.372,9.5675
15309,-0.463,9.568125
15310,-0.618,9.56875
15311,-0.726,9.569375
15312,-0.795,9.57
15313,-0.924,9.570625
15314,-0.965,9.57125
15315,-1.002,9.571875
15316,-1.121,9.5725
15317,-1.156,9.573125
15318,-1.181,9.57375
15319,-1.213,9.574375
15320,-1.312,9.575
15321,-1.43,9.575625
15322,-1.551,9.57625
15323,-1.646,9.576875
15324,-1.616,9.5775
15325,-1.578,9.578125
15326,-1.56,9.57875
15327,-1.482,9.579375
15328,-1.577,9.58
