,ay,t
42979,4.092,26.861875
42980,4.075,26.8625
42981,4.112,26.863125
42982,4.108,26.86375
42983,4.081,26.864375
42984,4.092,26.865
42985,4.099,26.865625
42986,4.111,26.86625
42987,4.131,26.866875
42988,4.18,26.8675
42989,4.202,26.868125
42990,4.208,26.86875
42991,4.29,26.869375
42992,4.314,26.87
42993,4.354,26.870625
42994,4.49,26.87125
42995,4.533,26.871875
42996,4.53,26.8725
42997,4.493,26.873125
42998,4.51,26.87375
42999,4.498,26.874375
43000,4.484,26.875
43001,4.511,26.875625
43002,4.527,26.87625
43003,4.539,26.876875
43004,4.549,26.8775
43005,4.577,26.878125
43006,4.579,26.87875
43007,4.569,26.879375
43008,4.576,26.88
43009,4.535,26.880625
43010,4.532,26.88125
43011,4.613,26.881875
43012,4.6,26.8825
43013,4.56,26.883125
43014,4.515,26.88375
43015,4.542,26.884375
43016,4.494,26.885
43017,4.439,26.885625
43018,4.426,26.88625
43019,4.334,26.886875
43020,4.294,26.8875
43021,4.307,26.888125
43022,4.28,26.88875
43023,4.262,26.889375
43024,4.242,26.89
43025,4.204,26.890625
43026,4.238,26.89125
43027,4.249,26.891875
43028,4.224,26.8925
43029,4.238,26.893125
43030,4.21,26.89375
43031,4.164,26.894375
43032,4.133,26.895
43033,4.083,26.895625
43034,4.015,26.89625
43035,3.927,26.896875
43036,3.838,26.8975
43037,3.782,26.898125
43038,3.73,26.89875
43039,3.598,26.899375
43040,3.518,26.9
43041,3.448,26.900625
43042,3.37,26.90125
43043,3.376,26.901875
43044,3.333,26.9025
43045,3.245,26.903125
43046,3.156,26.90375
43047,3.119,26.904375
43048,3.076,26.905
43049,2.974,26.905625
43050,2.958,26.90625
43051,2.896,26.906875
43052,2.785,26.9075
43053,2.761,26.908125
43054,2.662,26.90875
43055,2.545,26.909375
43056,2.48,26.91
43057,2.468,26.910625
43058,2.428,26.91125
43059,2.343,26.911875
43060,2.245,26.9125
43061,2.163,26.913125
43062,2.102,26.91375
43063,2.078,26.914375
43064,2.032,26.915
43065,1.987,26.915625
43066,1.949,26.91625
43067,1.839,26.916875
43068,1.799,26.9175
43069,1.788,26.918125
43070,1.652,26.91875
43071,1.608,26.919375
43072,1.562,26.92
43073,1.453,26.920625
43074,1.452,26.92125
43075,1.436,26.921875
43076,1.395,26.9225
43077,1.327,26.923125
43078,1.269,26.92375
43079,1.216,26.924375
43080,1.165,26.925
43081,1.138,26.925625
43082,1.07,26.92625
43083,0.957,26.926875
43084,0.872,26.9275
43085,0.852,26.928125
43086,0.845,26.92875
43087,0.777,26.929375
43088,0.752,26.93
43089,0.707,26.930625
43090,0.626,26.93125
43091,0.579,26.931875
43092,0.546,26.9325
43093,0.513,26.933125
43094,0.445,26.93375
43095,0.434,26.934375
43096,0.425,26.935
43097,0.398,26.935625
43098,0.351,26.93625
43099,0.344,26.936875
43100,0.352,26.9375
43101,0.27,26.938125
43102,0.186,26.93875
43103,0.136,26.939375
43104,0.156,26.94
43105,0.096,26.940625
43106,0.095,26.94125
43107,0.147,26.941875
43108,0.086,26.9425
43109,0.029,26.943125
43110,0.0,26.94375
43111,0.034,26.944375
43112,0.009,26.945
43113,-0.041,26.945625
43114,-0.11,26.94625
43115,-0.209,26.946875
43116,-0.227,26.9475
43117,-0.222,26.948125
43118,-0.294,26.94875
43119,-0.256,26.949375
43120,-0.248,26.95
43121,-0.316,26.950625
43122,-0.371,26.95125
43123,-0.399,26.951875
43124,-0.4,26.9525
43125,-0.363,26.953125
43126,-0.302,26.95375
43127,-0.275,26.954375
43128,-0.319,26.955
43129,-0.314,26.955625
43130,-0.328,26.95625
43131,-0.362,26.956875
43132,-0.416,26.9575
43133,-0.416,26.958125
43134,-0.413,26.95875
43135,-0.447,26.959375
43136,-0.404,26.96
43137,-0.37,26.960625
43138,-0.356,26.96125
43139,-0.369,26.961875
43140,-0.406,26.9625
43141,-0.45,26.963125
43142,-0.488,26.96375
43143,-0.49,26.964375
43144,-0.472,26.965
43145,-0.438,26.965625
43146,-0.492,26.96625
43147,-0.448,26.966875
43148,-0.369,26.9675
43149,-0.369,26.968125
43150,-0.374,26.96875
43151,-0.403,26.969375
43152,-0.464,26.97
43153,-0.421,26.970625
43154,-0.41,26.97125
43155,-0.434,26.971875
43156,-0.509,26.9725
43157,-0.485,26.973125
43158,-0.447,26.97375
43159,-0.436,26.974375
43160,-0.362,26.975
43161,-0.306,26.975625
43162,-0.273,26.97625
43163,-0.269,26.976875
43164,-0.275,26.9775
43165,-0.284,26.978125
43166,-0.287,26.97875
43167,-0.321,26.979375
43168,-0.325,26.98
43169,-0.297,26.980625
43170,-0.304,26.98125
43171,-0.297,26.981875
43172,-0.291,26.9825
43173,-0.304,26.983125
43174,-0.238,26.98375
43175,-0.209,26.984375
43176,-0.246,26.985
43177,-0.124,26.985625
43178,-0.118,26.98625
43179,-0.145,26.986875
43180,-0.013,26.9875
43181,0.057,26.988125
43182,0.155,26.98875
43183,0.321,26.989375
43184,0.484,26.99
43185,0.473,26.990625
43186,0.365,26.99125
43187,0.463,26.991875
43188,0.499,26.9925
43189,0.52,26.993125
43190,0.557,26.99375
43191,0.654,26.994375
43192,0.735,26.995
43193,0.804,26.995625
43194,0.933,26.99625
43195,1.048,26.996875
43196,1.153,26.9975
43197,1.252,26.998125
43198,1.365,26.99875
43199,1.474,26.999375
43200,1.578,27.0
43201,1.718,27.000625
43202,1.866,27.00125
43203,1.986,27.001875
43204,1.999,27.0025
43205,2.002,27.003125
43206,2.034,27.00375
43207,2.112,27.004375
43208,2.136,27.005
43209,2.222,27.005625
43210,2.337,27.00625
43211,2.392,27.006875
43212,2.502,27.0075
43213,2.597,27.008125
43214,2.641,27.00875
43215,2.611,27.009375
43216,2.584,27.01
43217,2.568,27.010625
43218,2.578,27.01125
43219,2.509,27.011875
43220,2.433,27.0125
43221,2.406,27.013125
43222,2.407,27.01375
43223,2.415,27.014375
43224,2.423,27.015
43225,2.376,27.015625
43226,2.381,27.01625
43227,2.408,27.016875
43228,2.425,27.0175
43229,2.401,27.018125
43230,2.391,27.01875
43231,2.403,27.019375
43232,2.386,27.02
43233,2.369,27.020625
43234,2.352,27.02125
43235,2.335,27.021875
43236,2.318,27.0225
43237,2.293,27.023125
43238,2.256,27.02375
43239,2.319,27.024375
43240,2.342,27.025
43241,2.332,27.025625
43242,2.305,27.02625
43243,2.322,27.026875
43244,2.328,27.0275
43245,2.291,27.028125
43246,2.286,27.02875
43247,2.288,27.029375
43248,2.289,27.03
43249,2.252,27.030625
43250,2.229,27.03125
43251,2.219,27.031875
43252,2.226,27.0325
43253,2.138,27.033125
43254,2.075,27.03375
43255,2.048,27.034375
43256,2.028,27.035
43257,2.023,27.035625
43258,2.022,27.03625
43259,2.008,27.036875
43260,2.018,27.0375
43261,1.996,27.038125
43262,1.929,27.03875
43263,1.909,27.039375
43264,1.874,27.04
43265,1.831,27.040625
43266,1.794,27.04125
43267,1.735,27.041875
43268,1.692,27.0425
43269,1.686,27.043125
43270,1.642,27.04375
43271,1.596,27.044375
43272,1.557,27.045
43273,1.564,27.045625
43274,1.523,27.04625
43275,1.464,27.046875
43276,1.403,27.0475
43277,1.319,27.048125
43278,1.245,27.04875
43279,1.185,27.049375
43280,1.165,27.05
43281,1.173,27.050625
43282,1.167,27.05125
43283,1.095,27.051875
43284,1.066,27.0525
43285,1.02,27.053125
43286,0.952,27.05375
43287,0.938,27.054375
43288,0.94,27.055
43289,0.921,27.055625
43290,0.809,27.05625
43291,0.782,27.056875
43292,0.746,27.0575
43293,0.675,27.058125
43294,0.641,27.05875
43295,0.611,27.059375
43296,0.583,27.06
43297,0.553,27.060625
43298,0.525,27.06125
43299,0.513,27.061875
43300,0.526,27.0625
43301,0.425,27.063125
43302,0.376,27.06375
43303,0.368,27.064375
43304,0.327,27.065
43305,0.311,27.065625
43306,0.301,27.06625
43307,0.284,27.066875
43308,0.276,27.0675
43309,0.247,27.068125
43310,0.196,27.06875
43311,0.145,27.069375
43312,0.16,27.07
43313,0.177,27.070625
43314,0.127,27.07125
43315,0.152,27.071875
43316,0.152,27.0725
43317,0.111,27.073125
43318,0.139,27.07375
43319,0.129,27.074375
43320,0.1,27.075
43321,0.076,27.075625
43322,0.088,27.07625
43323,0.099,27.076875
43324,0.096,27.0775
43325,0.092,27.078125
43326,0.075,27.07875
43327,0.054,27.079375
43328,0.061,27.08
43329,0.065,27.080625
43330,0.077,27.08125
43331,0.104,27.081875
43332,0.147,27.0825
43333,0.195,27.083125
43334,0.237,27.08375
43335,0.22,27.084375
43336,0.228,27.085
43337,0.253,27.085625
43338,0.297,27.08625
43339,0.296,27.086875
43340,0.314,27.0875
43341,0.351,27.088125
43342,0.31,27.08875
43343,0.324,27.089375
43344,0.371,27.09
43345,0.436,27.090625
43346,0.526,27.09125
43347,0.621,27.091875
43348,0.714,27.0925
43349,0.742,27.093125
43350,0.769,27.09375
43351,0.801,27.094375
43352,0.852,27.095
43353,0.881,27.095625
43354,0.894,27.09625
43355,0.891,27.096875
43356,0.954,27.0975
43357,0.982,27.098125
43358,0.987,27.09875
43359,1.017,27.099375
43360,1.055,27.1
43361,1.108,27.100625
43362,1.183,27.10125
43363,1.197,27.101875
43364,1.234,27.1025
43365,1.293,27.103125
43366,1.337,27.10375
43367,1.336,27.104375
43368,1.312,27.105
43369,1.278,27.105625
43370,1.355,27.10625
43371,1.385,27.106875
43372,1.356,27.1075
43373,1.437,27.108125
43374,1.517,27.10875
43375,1.596,27.109375
43376,1.681,27.11
43377,1.726,27.110625
43378,1.752,27.11125
43379,1.761,27.111875
43380,1.707,27.1125
43381,1.661,27.113125
43382,1.641,27.11375
43383,1.709,27.114375
43384,1.681,27.115
43385,1.655,27.115625
43386,1.675,27.11625
43387,1.709,27.116875
43388,1.739,27.1175
43389,1.769,27.118125
43390,1.813,27.11875
43391,1.86,27.119375
43392,1.899,27.12
43393,1.923,27.120625
43394,1.959,27.12125
43395,1.993,27.121875
43396,2.02,27.1225
43397,2.017,27.123125
43398,2.035,27.12375
43399,2.056,27.124375
43400,2.063,27.125
43401,2.117,27.125625
43402,2.141,27.12625
43403,2.124,27.126875
43404,2.171,27.1275
43405,2.195,27.128125
43406,2.2,27.12875
43407,2.186,27.129375
43408,2.217,27.13
43409,2.238,27.130625
43410,2.231,27.13125
43411,2.265,27.131875
43412,2.271,27.1325
43413,2.273,27.133125
43414,2.345,27.13375
43415,2.432,27.134375
43416,2.457,27.135
43417,2.365,27.135625
43418,2.335,27.13625
43419,2.295,27.136875
43420,2.244,27.1375
43421,2.193,27.138125
43422,2.181,27.13875
43423,2.163,27.139375
43424,2.099,27.14
43425,2.117,27.140625
43426,2.124,27.14125
43427,2.115,27.141875
43428,2.156,27.1425
43429,2.183,27.143125
43430,2.184,27.14375
43431,2.133,27.144375
43432,2.135,27.145
43433,2.103,27.145625
43434,2.02,27.14625
43435,1.993,27.146875
43436,1.982,27.1475
43437,1.961,27.148125
43438,1.863,27.14875
43439,1.863,27.149375
43440,1.855,27.15
43441,1.801,27.150625
43442,1.837,27.15125
43443,1.839,27.151875
43444,1.825,27.1525
43445,1.855,27.153125
43446,1.881,27.15375
43447,1.877,27.154375
43448,1.823,27.155
43449,1.775,27.155625
43450,1.713,27.15625
43451,1.636,27.156875
43452,1.541,27.1575
43453,1.477,27.158125
43454,1.45,27.15875
43455,1.481,27.159375
43456,1.509,27.16
43457,1.513,27.160625
43458,1.499,27.16125
43459,1.563,27.161875
43460,1.567,27.1625
43461,1.524,27.163125
43462,1.436,27.16375
43463,1.388,27.164375
43464,1.366,27.165
43465,1.367,27.165625
43466,1.255,27.16625
43467,1.157,27.166875
43468,1.086,27.1675
43469,1.083,27.168125
43470,1.018,27.16875
43471,0.967,27.169375
43472,0.967,27.17
43473,0.971,27.170625
43474,0.915,27.17125
43475,0.834,27.171875
43476,0.871,27.1725
43477,0.911,27.173125
43478,0.923,27.17375
43479,0.875,27.174375
43480,0.802,27.175
43481,0.766,27.175625
43482,0.764,27.17625
43483,0.747,27.176875
43484,0.759,27.1775
43485,0.764,27.178125
43486,0.723,27.17875
43487,0.802,27.179375
43488,0.837,27.18
43489,0.804,27.180625
43490,0.794,27.18125
43491,0.757,27.181875
43492,0.712,27.1825
43493,0.685,27.183125
43494,0.643,27.18375
43495,0.609,27.184375
43496,0.588,27.185
43497,0.473,27.185625
43498,0.388,27.18625
43499,0.34,27.186875
43500,0.363,27.1875
43501,0.392,27.188125
43502,0.427,27.18875
43503,0.468,27.189375
43504,0.437,27.19
43505,0.418,27.190625
43506,0.4,27.19125
43507,0.311,27.191875
43508,0.253,27.1925
43509,0.221,27.193125
43510,0.225,27.19375
43511,0.265,27.194375
43512,0.297,27.195
43513,0.315,27.195625
43514,0.301,27.19625
43515,0.313,27.196875
43516,0.321,27.1975
43517,0.287,27.198125
43518,0.245,27.19875
43519,0.213,27.199375
43520,0.195,27.2
43521,0.172,27.200625
43522,0.139,27.20125
43523,0.115,27.201875
43524,0.139,27.2025
43525,0.146,27.203125
43526,0.151,27.20375
43527,0.158,27.204375
43528,0.104,27.205
43529,0.089,27.205625
43530,0.088,27.20625
43531,0.017,27.206875
43532,0.065,27.2075
43533,0.141,27.208125
43534,0.202,27.20875
43535,0.219,27.209375
43536,0.252,27.21
43537,0.305,27.210625
43538,0.369,27.21125
43539,0.337,27.211875
43540,0.271,27.2125
43541,0.216,27.213125
43542,0.281,27.21375
43543,0.29,27.214375
43544,0.233,27.215
43545,0.277,27.215625
43546,0.312,27.21625
43547,0.359,27.216875
43548,0.45,27.2175
43549,0.467,27.218125
43550,0.469,27.21875
43551,0.469,27.219375
43552,0.473,27.22
43553,0.522,27.220625
43554,0.585,27.22125
43555,0.588,27.221875
43556,0.581,27.2225
43557,0.592,27.223125
43558,0.636,27.22375
43559,0.634,27.224375
43560,0.648,27.225
43561,0.673,27.225625
43562,0.69,27.22625
43563,0.702,27.226875
43564,0.72,27.2275
43565,0.754,27.228125
43566,0.741,27.22875
43567,0.763,27.229375
43568,0.813,27.23
43569,0.806,27.230625
43570,0.812,27.23125
43571,0.82,27.231875
43572,0.823,27.2325
43573,0.874,27.233125
43574,0.884,27.23375
43575,0.846,27.234375
43576,0.897,27.235
43577,0.928,27.235625
43578,0.94,27.23625
43579,0.926,27.236875
43580,0.961,27.2375
43581,0.966,27.238125
43582,0.919,27.23875
43583,0.93,27.239375
43584,0.952,27.24
43585,0.98,27.240625
43586,0.997,27.24125
43587,1.041,27.241875
43588,1.066,27.2425
43589,1.049,27.243125
43590,1.022,27.24375
43591,1.022,27.244375
43592,1.042,27.245
43593,1.059,27.245625
43594,1.088,27.24625
43595,1.112,27.246875
43596,1.115,27.2475
43597,1.15,27.248125
43598,1.141,27.24875
43599,1.096,27.249375
43600,1.14,27.25
43601,1.249,27.250625
43602,1.317,27.25125
43603,1.194,27.251875
43604,1.113,27.2525
43605,1.048,27.253125
43606,0.998,27.25375
43607,1.053,27.254375
43608,1.09,27.255
43609,1.109,27.255625
43610,1.098,27.25625
43611,1.122,27.256875
43612,1.13,27.2575
43613,1.106,27.258125
43614,1.204,27.25875
43615,1.225,27.259375
43616,1.199,27.26
43617,1.209,27.260625
43618,1.159,27.26125
43619,1.105,27.261875
43620,1.074,27.2625
43621,1.069,27.263125
43622,1.081,27.26375
43623,1.1,27.264375
43624,1.09,27.265
43625,1.114,27.265625
43626,1.12,27.26625
43627,1.055,27.266875
43628,1.03,27.2675
43629,1.032,27.268125
43630,1.054,27.26875
43631,1.064,27.269375
43632,1.104,27.27
43633,1.129,27.270625
43634,1.072,27.27125
43635,1.063,27.271875
43636,1.059,27.2725
43637,1.049,27.273125
43638,1.056,27.27375
43639,1.067,27.274375
43640,1.085,27.275
43641,1.119,27.275625
43642,1.136,27.27625
43643,1.146,27.276875
43644,1.149,27.2775
43645,1.149,27.278125
43646,1.13,27.27875
43647,1.109,27.279375
43648,1.157,27.28
43649,1.171,27.280625
43650,1.161,27.28125
43651,1.128,27.281875
43652,1.192,27.2825
43653,1.199,27.283125
43654,1.148,27.28375
43655,1.097,27.284375
43656,1.101,27.285
43657,1.12,27.285625
43658,1.12,27.28625
43659,1.087,27.286875
43660,1.081,27.2875
43661,1.106,27.288125
43662,1.099,27.28875
43663,1.054,27.289375
43664,1.011,27.29
43665,1.035,27.290625
43666,0.996,27.29125
43667,0.963,27.291875
43668,0.953,27.2925
43669,0.949,27.293125
43670,0.94,27.29375
43671,0.912,27.294375
43672,0.823,27.295
43673,0.772,27.295625
43674,0.751,27.29625
43675,0.761,27.296875
43676,0.719,27.2975
43677,0.674,27.298125
43678,0.627,27.29875
43679,0.563,27.299375
43680,0.481,27.3
43681,0.445,27.300625
43682,0.516,27.30125
43683,0.416,27.301875
43684,0.347,27.3025
43685,0.321,27.303125
43686,0.273,27.30375
43687,0.188,27.304375
43688,0.096,27.305
43689,0.028,27.305625
43690,0.001,27.30625
43691,0.015,27.306875
43692,0.066,27.3075
43693,0.038,27.308125
43694,-0.013,27.30875
43695,-0.083,27.309375
43696,-0.171,27.31
43697,-0.226,27.310625
43698,-0.268,27.31125
43699,-0.302,27.311875
43700,-0.363,27.3125
43701,-0.41,27.313125
43702,-0.439,27.31375
43703,-0.428,27.314375
43704,-0.468,27.315
43705,-0.504,27.315625
43706,-0.507,27.31625
43707,-0.592,27.316875
43708,-0.643,27.3175
43709,-0.662,27.318125
43710,-0.672,27.31875
43711,-0.7,27.319375
43712,-0.741,27.32
43713,-0.799,27.320625
43714,-0.811,27.32125
43715,-0.829,27.321875
43716,-0.857,27.3225
43717,-0.853,27.323125
43718,-0.875,27.32375
43719,-0.885,27.324375
43720,-0.827,27.325
43721,-0.83,27.325625
43722,-0.879,27.32625
43723,-0.968,27.326875
43724,-0.985,27.3275
43725,-1.01,27.328125
43726,-1.028,27.32875
43727,-0.997,27.329375
43728,-0.991,27.33
43729,-1.007,27.330625
43730,-1.048,27.33125
43731,-1.122,27.331875
43732,-1.181,27.3325
43733,-1.203,27.333125
43734,-1.098,27.33375
43735,-1.119,27.334375
43736,-1.168,27.335
43737,-1.195,27.335625
43738,-1.21,27.33625
43739,-1.241,27.336875
43740,-1.285,27.3375
43741,-1.295,27.338125
43742,-1.319,27.33875
43743,-1.336,27.339375
43744,-1.319,27.34
43745,-1.287,27.340625
43746,-1.3,27.34125
43747,-1.362,27.341875
43748,-1.396,27.3425
43749,-1.421,27.343125
43750,-1.428,27.34375
43751,-1.394,27.344375
43752,-1.314,27.345
43753,-1.299,27.345625
43754,-1.379,27.34625
43755,-1.355,27.346875
43756,-1.364,27.3475
43757,-1.368,27.348125
43758,-1.266,27.34875
43759,-1.205,27.349375
43760,-1.159,27.35
43761,-1.122,27.350625
43762,-1.058,27.35125
43763,-1.072,27.351875
43764,-1.131,27.3525
43765,-1.104,27.353125
43766,-1.117,27.35375
43767,-1.137,27.354375
43768,-1.144,27.355
43769,-1.204,27.355625
43770,-1.201,27.35625
43771,-1.141,27.356875
43772,-1.158,27.3575
43773,-1.161,27.358125
43774,-1.168,27.35875
43775,-1.202,27.359375
43776,-1.219,27.36
43777,-1.22,27.360625
43778,-1.206,27.36125
43779,-1.196,27.361875
43780,-1.175,27.3625
43781,-1.157,27.363125
43782,-1.171,27.36375
43783,-1.162,27.364375
43784,-1.181,27.365
43785,-1.245,27.365625
43786,-1.235,27.36625
43787,-1.198,27.366875
43788,-1.15,27.3675
43789,-1.13,27.368125
43790,-1.125,27.36875
43791,-1.115,27.369375
43792,-1.088,27.37
43793,-1.123,27.370625
43794,-1.143,27.37125
43795,-1.142,27.371875
43796,-1.087,27.3725
43797,-1.092,27.373125
43798,-1.097,27.37375
43799,-1.053,27.374375
43800,-1.083,27.375
43801,-1.081,27.375625
43802,-1.044,27.37625
43803,-1.04,27.376875
43804,-1.011,27.3775
43805,-0.981,27.378125
43806,-0.977,27.37875
43807,-0.953,27.379375
43808,-0.965,27.38
43809,-1.024,27.380625
43810,-1.137,27.38125
43811,-1.114,27.381875
43812,-1.003,27.3825
43813,-0.86,27.383125
43814,-0.767,27.38375
43815,-0.707,27.384375
43816,-0.68,27.385
43817,-0.697,27.385625
43818,-0.753,27.38625
43819,-0.821,27.386875
43820,-0.804,27.3875
43821,-0.851,27.388125
43822,-0.906,27.38875
43823,-0.937,27.389375
43824,-0.964,27.39
43825,-0.926,27.390625
43826,-0.847,27.39125
43827,-0.877,27.391875
43828,-0.862,27.3925
43829,-0.826,27.393125
43830,-0.785,27.39375
43831,-0.781,27.394375
43832,-0.808,27.395
43833,-0.862,27.395625
43834,-0.858,27.39625
43835,-0.821,27.396875
43836,-0.762,27.3975
43837,-0.691,27.398125
43838,-0.654,27.39875
43839,-0.629,27.399375
43840,-0.611,27.4
43841,-0.55,27.400625
43842,-0.571,27.40125
43843,-0.634,27.401875
43844,-0.664,27.4025
43845,-0.651,27.403125
43846,-0.654,27.40375
43847,-0.698,27.404375
43848,-0.679,27.405
43849,-0.657,27.405625
43850,-0.636,27.40625
43851,-0.633,27.406875
43852,-0.607,27.4075
43853,-0.585,27.408125
43854,-0.589,27.40875
43855,-0.545,27.409375
43856,-0.541,27.41
43857,-0.572,27.410625
43858,-0.548,27.41125
43859,-0.539,27.411875
43860,-0.542,27.4125
43861,-0.563,27.413125
43862,-0.562,27.41375
43863,-0.576,27.414375
43864,-0.606,27.415
43865,-0.576,27.415625
43866,-0.552,27.41625
43867,-0.538,27.416875
43868,-0.545,27.4175
43869,-0.535,27.418125
43870,-0.522,27.41875
43871,-0.512,27.419375
43872,-0.492,27.42
43873,-0.527,27.420625
43874,-0.58,27.42125
43875,-0.556,27.421875
43876,-0.58,27.4225
43877,-0.629,27.423125
43878,-0.697,27.42375
43879,-0.663,27.424375
43880,-0.646,27.425
43881,-0.639,27.425625
43882,-0.584,27.42625
43883,-0.555,27.426875
43884,-0.553,27.4275
43885,-0.591,27.428125
43886,-0.588,27.42875
43887,-0.593,27.429375
43888,-0.61,27.43
43889,-0.627,27.430625
43890,-0.662,27.43125
43891,-0.692,27.431875
43892,-0.686,27.4325
43893,-0.644,27.433125
43894,-0.649,27.43375
43895,-0.716,27.434375
43896,-0.777,27.435
43897,-0.804,27.435625
43898,-0.813,27.43625
43899,-0.83,27.436875
43900,-0.792,27.4375
43901,-0.76,27.438125
43902,-0.757,27.43875
43903,-0.75,27.439375
43904,-0.763,27.44
43905,-0.793,27.440625
43906,-0.837,27.44125
43907,-0.902,27.441875
43908,-0.949,27.4425
43909,-0.953,27.443125
43910,-0.943,27.44375
43911,-0.964,27.444375
43912,-1.012,27.445
43913,-1.059,27.445625
43914,-1.065,27.44625
43915,-1.077,27.446875
43916,-1.138,27.4475
43917,-1.117,27.448125
43918,-1.06,27.44875
43919,-0.983,27.449375
43920,-0.996,27.45
43921,-0.948,27.450625
43922,-0.878,27.45125
43923,-0.831,27.451875
43924,-0.803,27.4525
43925,-0.802,27.453125
43926,-0.83,27.45375
43927,-0.87,27.454375
43928,-0.865,27.455
43929,-0.836,27.455625
43930,-0.826,27.45625
43931,-0.796,27.456875
43932,-0.793,27.4575
43933,-0.837,27.458125
43934,-0.711,27.45875
43935,-0.598,27.459375
43936,-0.481,27.46
43937,-0.287,27.460625
43938,-0.153,27.46125
43939,-0.048,27.461875
43940,0.037,27.4625
43941,0.16,27.463125
43942,0.16,27.46375
43943,0.046,27.464375
43944,-0.056,27.465
43945,-0.096,27.465625
43946,-0.108,27.46625
43947,-0.119,27.466875
43948,-0.06,27.4675
43949,0.053,27.468125
43950,0.206,27.46875
43951,0.206,27.469375
43952,0.313,27.47
43953,0.438,27.470625
43954,0.448,27.47125
43955,0.447,27.471875
43956,0.435,27.4725
43957,0.412,27.473125
43958,0.405,27.47375
43959,0.454,27.474375
43960,0.503,27.475
43961,0.408,27.475625
43962,0.449,27.47625
43963,0.534,27.476875
43964,0.629,27.4775
43965,0.583,27.478125
43966,0.494,27.47875
43967,0.383,27.479375
43968,0.315,27.48
43969,0.324,27.480625
43970,0.357,27.48125
43971,0.381,27.481875
43972,0.377,27.4825
43973,0.408,27.483125
43974,0.475,27.48375
43975,0.536,27.484375
43976,0.534,27.485
43977,0.499,27.485625
43978,0.452,27.48625
43979,0.431,27.486875
43980,0.412,27.4875
43981,0.391,27.488125
43982,0.368,27.48875
43983,0.363,27.489375
43984,0.362,27.49
43985,0.331,27.490625
43986,0.25,27.49125
43987,0.198,27.491875
43988,0.201,27.4925
43989,0.273,27.493125
43990,0.278,27.49375
43991,0.234,27.494375
43992,0.176,27.495
43993,0.121,27.495625
43994,0.107,27.49625
43995,0.165,27.496875
43996,0.284,27.4975
43997,0.34,27.498125
43998,0.329,27.49875
43999,0.244,27.499375
44000,0.191,27.5
44001,0.157,27.500625
44002,0.141,27.50125
44003,0.228,27.501875
44004,0.284,27.5025
44005,0.293,27.503125
44006,0.242,27.50375
44007,0.2,27.504375
44008,0.176,27.505
44009,0.19,27.505625
44010,0.27,27.50625
44011,0.289,27.506875
44012,0.22,27.5075
44013,0.199,27.508125
44014,0.213,27.50875
44015,0.248,27.509375
44016,0.289,27.51
44017,0.294,27.510625
44018,0.277,27.51125
44019,0.24,27.511875
44020,0.226,27.5125
44021,0.256,27.513125
44022,0.312,27.51375
44023,0.342,27.514375
44024,0.332,27.515
44025,0.32,27.515625
44026,0.33,27.51625
44027,0.334,27.516875
44028,0.321,27.5175
44029,0.308,27.518125
44030,0.403,27.51875
44031,0.467,27.519375
44032,0.518,27.52
44033,0.569,27.520625
44034,0.575,27.52125
44035,0.578,27.521875
44036,0.586,27.5225
44037,0.606,27.523125
44038,0.642,27.52375
44039,0.68,27.524375
44040,0.701,27.525
44041,0.775,27.525625
44042,0.853,27.52625
44043,0.919,27.526875
44044,0.919,27.5275
44045,0.948,27.528125
44046,0.993,27.52875
44047,1.027,27.529375
44048,1.053,27.53
44049,1.073,27.530625
44050,1.087,27.53125
44051,1.107,27.531875
44052,1.182,27.5325
44053,1.283,27.533125
44054,1.279,27.53375
44055,1.329,27.534375
44056,1.382,27.535
44057,1.406,27.535625
44058,1.517,27.53625
44059,1.52,27.536875
44060,1.427,27.5375
44061,1.471,27.538125
44062,1.487,27.53875
44063,1.495,27.539375
44064,1.515,27.54
44065,1.559,27.540625
44066,1.605,27.54125
44067,1.652,27.541875
44068,1.733,27.5425
44069,1.837,27.543125
44070,1.933,27.54375
44071,1.967,27.544375
44072,2.001,27.545
44073,2.048,27.545625
44074,2.112,27.54625
44075,2.101,27.546875
44076,2.109,27.5475
44077,2.129,27.548125
44078,2.146,27.54875
44079,2.163,27.549375
44080,2.17,27.55
44081,2.16,27.550625
44082,2.231,27.55125
44083,2.276,27.551875
44084,2.303,27.5525
44085,2.375,27.553125
44086,2.444,27.55375
44087,2.498,27.554375
44088,2.521,27.555
44089,2.517,27.555625
44090,2.519,27.55625
44091,2.528,27.556875
44092,2.528,27.5575
44093,2.501,27.558125
44094,2.466,27.55875
44095,2.449,27.559375
44096,2.424,27.56
44097,2.421,27.560625
44098,2.448,27.56125
44099,2.475,27.561875
44100,2.502,27.5625
44101,2.511,27.563125
44102,2.453,27.56375
44103,2.47,27.564375
44104,2.486,27.565
44105,2.476,27.565625
44106,2.449,27.56625
44107,2.459,27.566875
44108,2.467,27.5675
44109,2.331,27.568125
44110,2.301,27.56875
44111,2.301,27.569375
44112,2.294,27.57
44113,2.3,27.570625
44114,2.251,27.57125
44115,2.161,27.571875
44116,2.134,27.5725
44117,2.116,27.573125
44118,2.092,27.57375
44119,2.045,27.574375
44120,2.061,27.575
44121,2.054,27.575625
44122,2.009,27.57625
44123,1.914,27.576875
44124,1.873,27.5775
44125,1.854,27.578125
44126,1.82,27.57875
44127,1.783,27.579375
44128,1.74,27.58
44129,1.689,27.580625
