,ay,t
121376,-2.855,75.86
121377,-2.76,75.860625
121378,-2.696,75.86125
121379,-2.688,75.861875
121380,-2.722,75.8625
121381,-2.668,75.863125
121382,-2.594,75.86375
121383,-2.607,75.864375
121384,-2.607,75.865
121385,-2.579,75.865625
121386,-2.518,75.86625
121387,-2.481,75.866875
121388,-2.435,75.8675
121389,-2.396,75.868125
121390,-2.406,75.86875
121391,-2.361,75.869375
121392,-2.298,75.87
121393,-2.234,75.870625
121394,-2.238,75.87125
121395,-2.196,75.871875
121396,-2.129,75.8725
121397,-2.153,75.873125
121398,-2.105,75.87375
121399,-2.041,75.874375
121400,-2.0,75.875
121401,-1.9,75.875625
121402,-1.817,75.87625
121403,-1.754,75.876875
121404,-1.665,75.8775
121405,-1.603,75.878125
121406,-1.551,75.87875
121407,-1.496,75.879375
121408,-1.463,75.88
121409,-1.452,75.880625
121410,-1.463,75.88125
121411,-1.415,75.881875
121412,-1.392,75.8825
121413,-1.394,75.883125
121414,-1.438,75.88375
121415,-1.427,75.884375
121416,-1.421,75.885
121417,-1.441,75.885625
121418,-1.424,75.88625
121419,-1.373,75.886875
121420,-1.312,75.8875
121421,-1.312,75.888125
121422,-1.322,75.88875
121423,-1.334,75.889375
121424,-1.34,75.89
121425,-1.318,75.890625
121426,-1.287,75.89125
121427,-1.251,75.891875
121428,-1.224,75.8925
121429,-1.17,75.893125
121430,-1.134,75.89375
121431,-1.161,75.894375
121432,-1.093,75.895
121433,-1.01,75.895625
121434,-0.929,75.89625
121435,-0.929,75.896875
121436,-0.956,75.8975
121437,-1.004,75.898125
121438,-1.072,75.89875
121439,-1.027,75.899375
121440,-1.018,75.9
121441,-1.077,75.900625
121442,-1.074,75.90125
121443,-1.07,75.901875
121444,-1.055,75.9025
121445,-0.994,75.903125
121446,-0.935,75.90375
121447,-0.886,75.904375
121448,-0.848,75.905
121449,-0.818,75.905625
121450,-0.82,75.90625
121451,-0.833,75.906875
121452,-0.772,75.9075
121453,-0.78,75.908125
121454,-0.775,75.90875
121455,-0.704,75.909375
121456,-0.753,75.91
121457,-0.75,75.910625
121458,-0.707,75.91125
121459,-0.775,75.911875
121460,-0.814,75.9125
121461,-0.849,75.913125
121462,-0.904,75.91375
121463,-0.895,75.914375
121464,-0.868,75.915
121465,-0.837,75.915625
121466,-0.902,75.91625
121467,-0.889,75.916875
121468,-0.851,75.9175
121469,-0.864,75.918125
121470,-0.852,75.91875
121471,-0.843,75.919375
121472,-0.844,75.92
121473,-0.933,75.920625
121474,-0.957,75.92125
121475,-0.946,75.921875
121476,-0.96,75.9225
121477,-1.048,75.923125
121478,-1.108,75.92375
121479,-1.088,75.924375
121480,-1.117,75.925
121481,-1.166,75.925625
121482,-1.228,75.92625
121483,-1.276,75.926875
121484,-1.273,75.9275
121485,-1.281,75.928125
121486,-1.345,75.92875
121487,-1.328,75.929375
121488,-1.329,75.93
121489,-1.35,75.930625
121490,-1.347,75.93125
121491,-1.296,75.931875
121492,-1.261,75.9325
121493,-1.319,75.933125
121494,-1.406,75.93375
121495,-1.451,75.934375
121496,-1.438,75.935
121497,-1.377,75.935625
121498,-1.366,75.93625
121499,-1.377,75.936875
121500,-1.367,75.9375
121501,-1.46,75.938125
121502,-1.547,75.93875
121503,-1.595,75.939375
121504,-1.588,75.94
121505,-1.627,75.940625
121506,-1.689,75.94125
121507,-1.71,75.941875
121508,-1.649,75.9425
121509,-1.588,75.943125
121510,-1.571,75.94375
121511,-1.571,75.944375
121512,-1.589,75.945
121513,-1.625,75.945625
121514,-1.676,75.94625
121515,-1.651,75.946875
121516,-1.65,75.9475
121517,-1.765,75.948125
121518,-1.733,75.94875
121519,-1.794,75.949375
121520,-1.933,75.95
121521,-1.75,75.950625
121522,-1.589,75.95125
121523,-1.455,75.951875
121524,-1.364,75.9525
121525,-1.243,75.953125
121526,-1.228,75.95375
121527,-1.355,75.954375
121528,-1.603,75.955
121529,-1.604,75.955625
121530,-1.441,75.95625
121531,-1.221,75.956875
121532,-1.134,75.9575
121533,-1.128,75.958125
121534,-1.196,75.95875
121535,-1.308,75.959375
121536,-1.361,75.96
121537,-1.365,75.960625
121538,-1.342,75.96125
121539,-1.269,75.961875
121540,-1.209,75.9625
121541,-1.202,75.963125
121542,-1.205,75.96375
121543,-1.196,75.964375
121544,-1.182,75.965
121545,-1.212,75.965625
121546,-1.257,75.96625
121547,-1.287,75.966875
121548,-1.266,75.9675
121549,-1.276,75.968125
121550,-1.264,75.96875
121551,-1.225,75.969375
121552,-1.208,75.97
121553,-1.2,75.970625
121554,-1.207,75.97125
121555,-1.248,75.971875
121556,-1.24,75.9725
121557,-1.244,75.973125
121558,-1.274,75.97375
121559,-1.298,75.974375
121560,-1.253,75.975
121561,-1.17,75.975625
121562,-1.105,75.97625
121563,-1.175,75.976875
121564,-1.249,75.9775
121565,-1.273,75.978125
121566,-1.294,75.97875
121567,-1.304,75.979375
121568,-1.302,75.98
121569,-1.264,75.980625
121570,-1.232,75.98125
121571,-1.245,75.981875
121572,-1.347,75.9825
121573,-1.355,75.983125
121574,-1.367,75.98375
121575,-1.385,75.984375
121576,-1.347,75.985
121577,-1.348,75.985625
121578,-1.344,75.98625
121579,-1.29,75.986875
121580,-1.277,75.9875
121581,-1.299,75.988125
121582,-1.351,75.98875
121583,-1.368,75.989375
121584,-1.646,75.99
121585,-1.982,75.990625
121586,-2.039,75.99125
121587,-1.763,75.991875
121588,-1.492,75.9925
121589,-1.326,75.993125
121590,-1.255,75.99375
121591,-1.193,75.994375
121592,-1.171,75.995
121593,-1.286,75.995625
121594,-1.323,75.99625
121595,-1.327,75.996875
121596,-1.317,75.9975
121597,-1.229,75.998125
121598,-1.255,75.99875
121599,-1.368,75.999375
121600,-1.43,76.0
121601,-1.528,76.000625
121602,-1.632,76.00125
121603,-1.721,76.001875
121604,-1.676,76.0025
121605,-1.656,76.003125
121606,-1.668,76.00375
121607,-1.63,76.004375
121608,-1.554,76.005
121609,-1.472,76.005625
121610,-1.424,76.00625
121611,-1.455,76.006875
121612,-1.487,76.0075
121613,-1.503,76.008125
121614,-1.5,76.00875
121615,-1.49,76.009375
121616,-1.486,76.01
121617,-1.513,76.010625
121618,-1.471,76.01125
121619,-1.54,76.011875
121620,-1.798,76.0125
121621,-1.976,76.013125
121622,-1.865,76.01375
121623,-1.574,76.014375
121624,-1.401,76.015
121625,-1.347,76.015625
121626,-1.316,76.01625
121627,-1.258,76.016875
121628,-1.235,76.0175
121629,-1.21,76.018125
121630,-1.179,76.01875
121631,-1.148,76.019375
121632,-1.225,76.02
121633,-1.314,76.020625
121634,-1.338,76.02125
121635,-1.402,76.021875
121636,-1.446,76.0225
121637,-1.465,76.023125
121638,-1.458,76.02375
121639,-1.458,76.024375
121640,-1.477,76.025
121641,-1.541,76.025625
121642,-1.597,76.02625
121643,-1.647,76.026875
121644,-1.691,76.0275
121645,-1.711,76.028125
121646,-1.897,76.02875
121647,-2.119,76.029375
121648,-2.085,76.03
121649,-1.881,76.030625
121650,-1.676,76.03125
121651,-1.54,76.031875
121652,-1.547,76.0325
121653,-1.58,76.033125
121654,-1.619,76.03375
121655,-1.592,76.034375
121656,-1.613,76.035
121657,-1.622,76.035625
121658,-1.574,76.03625
121659,-1.504,76.036875
121660,-1.484,76.0375
121661,-1.538,76.038125
121662,-1.814,76.03875
121663,-1.927,76.039375
121664,-1.953,76.04
121665,-1.932,76.040625
121666,-1.987,76.04125
121667,-2.016,76.041875
121668,-2.003,76.0425
121669,-1.956,76.043125
121670,-1.95,76.04375
121671,-1.963,76.044375
121672,-1.963,76.045
121673,-1.904,76.045625
121674,-1.801,76.04625
121675,-1.657,76.046875
121676,-1.646,76.0475
121677,-1.677,76.048125
121678,-1.749,76.04875
121679,-1.882,76.049375
121680,-1.988,76.05
121681,-2.052,76.050625
121682,-2.059,76.05125
121683,-2.052,76.051875
121684,-1.987,76.0525
121685,-1.885,76.053125
121686,-1.841,76.05375
121687,-1.754,76.054375
121688,-1.661,76.055
121689,-1.587,76.055625
121690,-1.686,76.05625
121691,-1.758,76.056875
121692,-1.788,76.0575
121693,-1.805,76.058125
121694,-1.831,76.05875
121695,-2.034,76.059375
121696,-2.693,76.06
121697,-2.553,76.060625
121698,-2.257,76.06125
121699,-1.93,76.061875
121700,-1.723,76.0625
121701,-1.548,76.063125
121702,-1.414,76.06375
121703,-1.356,76.064375
121704,-1.351,76.065
121705,-1.372,76.065625
121706,-1.412,76.06625
121707,-1.487,76.066875
121708,-1.502,76.0675
121709,-1.507,76.068125
121710,-1.664,76.06875
121711,-1.762,76.069375
121712,-1.794,76.07
121713,-1.736,76.070625
121714,-1.753,76.07125
121715,-1.757,76.071875
121716,-1.758,76.0725
121717,-1.836,76.073125
121718,-1.858,76.07375
121719,-1.837,76.074375
121720,-1.769,76.075
121721,-1.646,76.075625
121722,-1.633,76.07625
121723,-1.741,76.076875
121724,-1.84,76.0775
121725,-1.877,76.078125
121726,-1.893,76.07875
121727,-1.937,76.079375
121728,-1.881,76.08
121729,-1.878,76.080625
121730,-1.962,76.08125
121731,-1.918,76.081875
121732,-1.905,76.0825
121733,-1.912,76.083125
121734,-1.919,76.08375
121735,-1.89,76.084375
121736,-1.855,76.085
121737,-1.825,76.085625
121738,-1.758,76.08625
121739,-1.734,76.086875
121740,-1.749,76.0875
121741,-1.782,76.088125
121742,-1.839,76.08875
121743,-1.875,76.089375
121744,-1.854,76.09
121745,-1.863,76.090625
121746,-1.834,76.09125
121747,-1.77,76.091875
121748,-1.716,76.0925
121749,-1.733,76.093125
121750,-1.78,76.09375
121751,-1.824,76.094375
121752,-1.892,76.095
121753,-1.96,76.095625
121754,-2.018,76.09625
121755,-1.977,76.096875
121756,-1.961,76.0975
121757,-1.942,76.098125
121758,-1.874,76.09875
121759,-1.826,76.099375
121760,-1.771,76.1
121761,-1.706,76.100625
121762,-1.777,76.10125
121763,-1.84,76.101875
121764,-1.896,76.1025
121765,-1.944,76.103125
121766,-1.898,76.10375
121767,-1.842,76.104375
121768,-1.811,76.105
121769,-1.771,76.105625
121770,-1.754,76.10625
121771,-1.762,76.106875
121772,-1.792,76.1075
121773,-1.813,76.108125
121774,-1.807,76.10875
121775,-1.752,76.109375
121776,-1.651,76.11
121777,-1.681,76.110625
121778,-1.821,76.11125
121779,-1.787,76.111875
121780,-1.73,76.1125
121781,-1.685,76.113125
121782,-1.702,76.11375
121783,-1.675,76.114375
121784,-1.597,76.115
121785,-1.477,76.115625
121786,-1.521,76.11625
121787,-1.461,76.116875
121788,-1.385,76.1175
121789,-1.453,76.118125
121790,-1.532,76.11875
121791,-1.554,76.119375
121792,-1.489,76.12
121793,-1.421,76.120625
121794,-1.389,76.12125
121795,-1.38,76.121875
121796,-1.356,76.1225
121797,-1.329,76.123125
121798,-1.317,76.12375
121799,-1.331,76.124375
121800,-1.215,76.125
121801,-1.155,76.125625
121802,-1.15,76.12625
121803,-1.153,76.126875
121804,-1.166,76.1275
121805,-1.165,76.128125
121806,-1.124,76.12875
121807,-1.071,76.129375
121808,-1.0,76.13
121809,-0.919,76.130625
121810,-0.912,76.13125
121811,-0.93,76.131875
121812,-0.982,76.1325
121813,-1.09,76.133125
121814,-1.15,76.13375
121815,-1.172,76.134375
121816,-1.161,76.135
121817,-1.233,76.135625
121818,-1.302,76.13625
121819,-1.331,76.136875
121820,-1.219,76.1375
121821,-1.197,76.138125
121822,-1.176,76.13875
121823,-1.121,76.139375
121824,-1.171,76.14
121825,-1.184,76.140625
121826,-1.183,76.14125
121827,-1.245,76.141875
121828,-1.29,76.1425
121829,-1.363,76.143125
121830,-1.495,76.14375
121831,-1.478,76.144375
121832,-1.508,76.145
121833,-1.58,76.145625
121834,-1.576,76.14625
121835,-1.575,76.146875
121836,-1.588,76.1475
121837,-1.628,76.148125
121838,-1.675,76.14875
121839,-1.71,76.149375
121840,-1.735,76.15
121841,-1.83,76.150625
121842,-1.865,76.15125
121843,-1.842,76.151875
121844,-1.74,76.1525
121845,-1.681,76.153125
121846,-1.645,76.15375
121847,-1.628,76.154375
121848,-1.645,76.155
121849,-1.667,76.155625
121850,-1.666,76.15625
121851,-1.571,76.156875
121852,-1.565,76.1575
121853,-1.592,76.158125
121854,-1.636,76.15875
121855,-1.605,76.159375
121856,-1.588,76.16
121857,-1.584,76.160625
121858,-1.577,76.16125
121859,-1.628,76.161875
121860,-1.669,76.1625
121861,-1.649,76.163125
121862,-1.653,76.16375
121863,-1.639,76.164375
121864,-1.612,76.165
121865,-1.643,76.165625
121866,-1.635,76.16625
121867,-1.618,76.166875
121868,-1.618,76.1675
121869,-1.604,76.168125
121870,-1.574,76.16875
121871,-1.534,76.169375
121872,-1.565,76.17
121873,-1.558,76.170625
121874,-1.518,76.17125
121875,-1.436,76.171875
121876,-1.425,76.1725
121877,-1.423,76.173125
121878,-1.413,76.17375
121879,-1.443,76.174375
121880,-1.435,76.175
121881,-1.407,76.175625
121882,-1.4,76.17625
121883,-1.374,76.176875
121884,-1.363,76.1775
121885,-1.383,76.178125
121886,-1.42,76.17875
121887,-1.414,76.179375
121888,-1.379,76.18
121889,-1.379,76.180625
121890,-1.362,76.18125
121891,-1.315,76.181875
121892,-1.22,76.1825
121893,-1.261,76.183125
121894,-1.258,76.18375
121895,-1.203,76.184375
121896,-1.213,76.185
121897,-1.212,76.185625
121898,-1.187,76.18625
121899,-1.112,76.186875
121900,-1.113,76.1875
121901,-1.087,76.188125
121902,-1.015,76.18875
121903,-1.008,76.189375
121904,-1.023,76.19
121905,-1.045,76.190625
121906,-1.052,76.19125
121907,-1.075,76.191875
121908,-1.077,76.1925
121909,-1.039,76.193125
121910,-1.069,76.19375
121911,-1.102,76.194375
121912,-1.13,76.195
121913,-1.13,76.195625
121914,-1.166,76.19625
121915,-1.192,76.196875
121916,-1.179,76.1975
121917,-1.248,76.198125
121918,-1.3,76.19875
121919,-1.33,76.199375
121920,-1.361,76.2
121921,-1.432,76.200625
121922,-1.502,76.20125
121923,-1.529,76.201875
121924,-1.551,76.2025
121925,-1.6,76.203125
121926,-1.681,76.20375
121927,-1.749,76.204375
121928,-1.808,76.205
121929,-1.839,76.205625
121930,-1.801,76.20625
121931,-1.79,76.206875
121932,-1.799,76.2075
121933,-1.83,76.208125
121934,-1.881,76.20875
121935,-1.893,76.209375
121936,-1.906,76.21
121937,-2.025,76.210625
121938,-2.198,76.21125
121939,-2.315,76.211875
121940,-2.322,76.2125
121941,-2.266,76.213125
121942,-2.175,76.21375
121943,-2.081,76.214375
121944,-2.102,76.215
121945,-2.137,76.215625
121946,-2.342,76.21625
121947,-2.869,76.216875
121948,-2.875,76.2175
121949,-2.662,76.218125
121950,-2.315,76.21875
121951,-2.247,76.219375
121952,-2.179,76.22
121953,-2.135,76.220625
121954,-2.148,76.22125
121955,-2.174,76.221875
121956,-2.185,76.2225
121957,-2.18,76.223125
121958,-2.193,76.22375
121959,-2.277,76.224375
121960,-2.362,76.225
121961,-2.328,76.225625
121962,-2.328,76.22625
121963,-2.365,76.226875
121964,-2.442,76.2275
121965,-2.397,76.228125
121966,-2.349,76.22875
121967,-2.307,76.229375
121968,-2.304,76.23
121969,-2.335,76.230625
121970,-2.332,76.23125
121971,-2.254,76.231875
121972,-2.3,76.2325
121973,-2.283,76.233125
121974,-2.226,76.23375
121975,-2.253,76.234375
121976,-2.295,76.235
121977,-2.355,76.235625
121978,-2.44,76.23625
121979,-2.376,76.236875
121980,-2.361,76.2375
121981,-2.4,76.238125
121982,-2.363,76.23875
121983,-2.393,76.239375
121984,-2.403,76.24
121985,-2.277,76.240625
121986,-2.298,76.24125
121987,-2.291,76.241875
121988,-2.228,76.2425
121989,-2.266,76.243125
121990,-2.294,76.24375
121991,-2.32,76.244375
121992,-2.35,76.245
121993,-2.417,76.245625
121994,-2.443,76.24625
121995,-2.399,76.246875
121996,-2.429,76.2475
121997,-2.496,76.248125
121998,-2.582,76.24875
121999,-2.643,76.249375
122000,-2.598,76.25
122001,-2.555,76.250625
122002,-2.575,76.25125
122003,-2.573,76.251875
122004,-2.579,76.2525
122005,-2.587,76.253125
122006,-2.56,76.25375
122007,-2.542,76.254375
122008,-2.524,76.255
122009,-2.493,76.255625
122010,-2.487,76.25625
122011,-2.495,76.256875
122012,-2.514,76.2575
122013,-2.51,76.258125
122014,-2.473,76.25875
122015,-2.436,76.259375
122016,-2.45,76.26
122017,-2.4,76.260625
122018,-2.324,76.26125
122019,-2.232,76.261875
122020,-2.256,76.2625
122021,-2.263,76.263125
122022,-2.257,76.26375
122023,-2.24,76.264375
122024,-2.212,76.265
122025,-2.216,76.265625
122026,-2.273,76.26625
122027,-2.228,76.266875
122028,-2.176,76.2675
122029,-2.12,76.268125
122030,-2.052,76.26875
122031,-2.02,76.269375
122032,-2.001,76.27
122033,-1.984,76.270625
122034,-1.995,76.27125
122035,-1.978,76.271875
122036,-1.935,76.2725
122037,-1.898,76.273125
122038,-1.858,76.27375
122039,-1.854,76.274375
122040,-1.939,76.275
122041,-1.856,76.275625
122042,-1.788,76.27625
122043,-1.767,76.276875
122044,-1.834,76.2775
122045,-1.856,76.278125
122046,-1.834,76.27875
122047,-1.756,76.279375
122048,-1.672,76.28
122049,-1.626,76.280625
122050,-1.633,76.28125
122051,-1.643,76.281875
122052,-1.649,76.2825
122053,-1.667,76.283125
122054,-1.745,76.28375
122055,-1.845,76.284375
122056,-1.905,76.285
122057,-1.892,76.285625
122058,-1.836,76.28625
122059,-1.768,76.286875
122060,-1.699,76.2875
122061,-1.658,76.288125
122062,-1.652,76.28875
122063,-1.645,76.289375
122064,-1.607,76.29
122065,-1.657,76.290625
122066,-1.67,76.29125
122067,-1.651,76.291875
122068,-1.739,76.2925
122069,-1.701,76.293125
122070,-1.621,76.29375
122071,-1.581,76.294375
122072,-1.602,76.295
122073,-1.611,76.295625
122074,-1.597,76.29625
122075,-1.655,76.296875
122076,-1.68,76.2975
122077,-1.67,76.298125
122078,-1.602,76.29875
122079,-1.601,76.299375
122080,-1.642,76.3
122081,-1.724,76.300625
122082,-1.697,76.30125
122083,-1.716,76.301875
122084,-1.749,76.3025
122085,-1.701,76.303125
122086,-1.737,76.30375
122087,-1.753,76.304375
122088,-1.689,76.305
122089,-1.689,76.305625
122090,-1.685,76.30625
122091,-1.676,76.306875
122092,-1.68,76.3075
122093,-1.664,76.308125
122094,-1.673,76.30875
122095,-1.754,76.309375
122096,-1.79,76.31
122097,-1.75,76.310625
122098,-1.648,76.31125
122099,-1.658,76.311875
122100,-1.655,76.3125
122101,-1.649,76.313125
122102,-1.656,76.31375
122103,-1.697,76.314375
122104,-1.709,76.315
122105,-1.677,76.315625
122106,-1.701,76.31625
122107,-1.746,76.316875
122108,-1.784,76.3175
122109,-1.75,76.318125
122110,-1.721,76.31875
122111,-1.705,76.319375
122112,-1.705,76.32
122113,-1.664,76.320625
122114,-1.635,76.32125
122115,-1.624,76.321875
122116,-1.658,76.3225
122117,-1.612,76.323125
122118,-1.519,76.32375
122119,-1.383,76.324375
122120,-1.39,76.325
122121,-1.387,76.325625
122122,-1.372,76.32625
122123,-1.396,76.326875
122124,-1.338,76.3275
122125,-1.234,76.328125
122126,-1.102,76.32875
122127,-0.984,76.329375
122128,-0.864,76.33
122129,-0.737,76.330625
122130,-0.587,76.33125
122131,-0.496,76.331875
122132,-0.433,76.3325
122133,-0.365,76.333125
122134,-0.32,76.33375
122135,-0.281,76.334375
122136,-0.241,76.335
122137,-0.099,76.335625
122138,-0.033,76.33625
122139,0.002,76.336875
122140,0.107,76.3375
122141,0.183,76.338125
122142,0.256,76.33875
122143,0.338,76.339375
122144,0.38,76.34
122145,0.472,76.340625
122146,0.6,76.34125
122147,0.702,76.341875
122148,0.763,76.3425
122149,0.822,76.343125
122150,0.903,76.34375
122151,1.001,76.344375
122152,1.143,76.345
122153,1.309,76.345625
122154,1.322,76.34625
122155,1.284,76.346875
122156,1.26,76.3475
122157,1.332,76.348125
122158,1.43,76.34875
122159,1.56,76.349375
122160,1.715,76.35
122161,1.721,76.350625
122162,1.803,76.35125
122163,1.904,76.351875
122164,1.938,76.3525
122165,1.958,76.353125
122166,1.961,76.35375
122167,1.944,76.354375
122168,1.992,76.355
122169,2.011,76.355625
122170,2.033,76.35625
122171,2.152,76.356875
122172,2.189,76.3575
122173,2.193,76.358125
122174,2.179,76.35875
122175,2.192,76.359375
122176,2.22,76.36
122177,2.243,76.360625
122178,2.155,76.36125
122179,2.086,76.361875
122180,2.046,76.3625
122181,2.049,76.363125
122182,1.985,76.36375
122183,1.927,76.364375
122184,1.881,76.365
122185,1.82,76.365625
122186,1.805,76.36625
122187,1.82,76.366875
122188,1.857,76.3675
122189,1.74,76.368125
122190,1.672,76.36875
122191,1.696,76.369375
122192,1.723,76.37
122193,1.721,76.370625
122194,1.696,76.37125
122195,1.655,76.371875
122196,1.655,76.3725
122197,1.636,76.373125
122198,1.571,76.37375
122199,1.523,76.374375
122200,1.511,76.375
122201,1.513,76.375625
122202,1.455,76.37625
122203,1.415,76.376875
122204,1.402,76.3775
122205,1.426,76.378125
122206,1.44,76.37875
122207,1.442,76.379375
122208,1.433,76.38
122209,1.406,76.380625
122210,1.357,76.38125
122211,1.305,76.381875
122212,1.268,76.3825
122213,1.267,76.383125
122214,1.256,76.38375
122215,1.232,76.384375
122216,1.249,76.385
122217,1.216,76.385625
122218,1.169,76.38625
122219,1.152,76.386875
122220,1.052,76.3875
122221,0.989,76.388125
122222,0.994,76.38875
122223,0.933,76.389375
122224,0.862,76.39
122225,0.796,76.390625
122226,0.779,76.39125
122227,0.73,76.391875
122228,0.69,76.3925
122229,0.68,76.393125
122230,0.647,76.39375
122231,0.617,76.394375
122232,0.597,76.395
122233,0.621,76.395625
122234,0.627,76.39625
122235,0.615,76.396875
122236,0.577,76.3975
122237,0.543,76.398125
122238,0.521,76.39875
122239,0.509,76.399375
122240,0.482,76.4
122241,0.412,76.400625
122242,0.358,76.40125
122243,0.389,76.401875
122244,0.369,76.4025
122245,0.318,76.403125
122246,0.241,76.40375
122247,0.183,76.404375
122248,0.156,76.405
122249,0.132,76.405625
122250,0.064,76.40625
122251,0.01,76.406875
122252,-0.033,76.4075
122253,-0.068,76.408125
122254,-0.156,76.40875
122255,-0.226,76.409375
122256,-0.27,76.41
122257,-0.257,76.410625
122258,-0.251,76.41125
122259,-0.269,76.411875
122260,-0.324,76.4125
122261,-0.404,76.413125
122262,-0.433,76.41375
122263,-0.416,76.414375
122264,-0.375,76.415
122265,-0.334,76.415625
122266,-0.304,76.41625
122267,-0.297,76.416875
122268,-0.334,76.4175
122269,-0.353,76.418125
122270,-0.362,76.41875
122271,-0.494,76.419375
122272,-0.608,76.42
122273,-0.665,76.420625
122274,-0.594,76.42125
122275,-0.616,76.421875
122276,-0.668,76.4225
122277,-0.734,76.423125
122278,-0.754,76.42375
122279,-0.785,76.424375
122280,-0.856,76.425
122281,-1.043,76.425625
122282,-1.235,76.42625
122283,-1.403,76.426875
122284,-1.532,76.4275
122285,-1.711,76.428125
122286,-1.939,76.42875
122287,-2.162,76.429375
122288,-2.203,76.43
122289,-2.358,76.430625
122290,-2.571,76.43125
122291,-2.826,76.431875
122292,-2.971,76.4325
122293,-3.24,76.433125
122294,-3.608,76.43375
122295,-3.89,76.434375
122296,-4.167,76.435
122297,-4.447,76.435625
122298,-4.739,76.43625
122299,-5.117,76.436875
122300,-5.484,76.4375
122301,-5.834,76.438125
122302,-6.221,76.43875
122303,-6.572,76.439375
122304,-6.868,76.44
122305,-7.058,76.440625
122306,-7.39,76.44125
122307,-7.71,76.441875
122308,-7.987,76.4425
122309,-8.299,76.443125
122310,-8.525,76.44375
122311,-8.734,76.444375
122312,-9.073,76.445
122313,-9.301,76.445625
122314,-9.569,76.44625
122315,-9.943,76.446875
122316,-10.277,76.4475
122317,-10.505,76.448125
122318,-10.657,76.44875
122319,-10.824,76.449375
122320,-10.939,76.45
122321,-11.012,76.450625
122322,-11.036,76.45125
122323,-11.12,76.451875
122324,-11.142,76.4525
122325,-11.096,76.453125
122326,-10.981,76.45375
122327,-10.774,76.454375
122328,-10.562,76.455
122329,-10.426,76.455625
122330,-10.179,76.45625
122331,-10.022,76.456875
122332,-9.981,76.4575
122333,-9.944,76.458125
122334,-9.849,76.45875
122335,-9.722,76.459375
122336,-9.593,76.46
122337,-9.416,76.460625
122338,-9.146,76.46125
122339,-8.77,76.461875
122340,-8.93,76.4625
122341,-8.586,76.463125
122342,-7.952,76.46375
122343,-7.476,76.464375
122344,-7.273,76.465
122345,-7.049,76.465625
122346,-6.669,76.46625
122347,-6.311,76.466875
122348,-6.115,76.4675
122349,-6.049,76.468125
122350,-5.995,76.46875
122351,-5.901,76.469375
122352,-5.801,76.47
122353,-5.719,76.470625
122354,-5.685,76.47125
122355,-5.552,76.471875
122356,-5.335,76.4725
122357,-5.243,76.473125
122358,-5.114,76.47375
122359,-4.965,76.474375
122360,-4.809,76.475
122361,-4.573,76.475625
122362,-4.391,76.47625
122363,-4.29,76.476875
122364,-4.283,76.4775
122365,-4.198,76.478125
122366,-4.086,76.47875
122367,-4.032,76.479375
122368,-3.972,76.48
122369,-3.918,76.480625
122370,-3.874,76.48125
122371,-3.809,76.481875
122372,-3.735,76.4825
122373,-3.657,76.483125
122374,-3.6,76.48375
122375,-3.6,76.484375
122376,-3.628,76.485
122377,-3.675,76.485625
122378,-3.6,76.48625
122379,-3.502,76.486875
122380,-3.396,76.4875
122381,-3.328,76.488125
122382,-3.297,76.48875
122383,-3.266,76.489375
122384,-3.205,76.49
122385,-3.143,76.490625
122386,-3.092,76.49125
122387,-3.051,76.491875
122388,-3.0,76.4925
122389,-2.947,76.493125
122390,-2.9,76.49375
122391,-2.877,76.494375
122392,-2.809,76.495
122393,-2.769,76.495625
122394,-2.773,76.49625
122395,-2.797,76.496875
122396,-2.772,76.4975
122397,-2.732,76.498125
122398,-2.746,76.49875
122399,-2.718,76.499375
122400,-2.682,76.5
122401,-2.648,76.500625
122402,-2.591,76.50125
122403,-2.574,76.501875
122404,-2.582,76.5025
122405,-2.558,76.503125
122406,-2.48,76.50375
122407,-2.412,76.504375
122408,-2.395,76.505
122409,-2.397,76.505625
122410,-2.39,76.50625
122411,-2.364,76.506875
122412,-2.273,76.5075
122413,-2.234,76.508125
122414,-2.211,76.50875
122415,-2.173,76.509375
122416,-2.073,76.51
122417,-1.995,76.510625
122418,-1.951,76.51125
122419,-1.914,76.511875
122420,-1.791,76.5125
122421,-1.659,76.513125
122422,-1.628,76.51375
122423,-1.549,76.514375
122424,-1.459,76.515
122425,-1.367,76.515625
122426,-1.259,76.51625
122427,-1.138,76.516875
122428,-1.013,76.5175
122429,-0.908,76.518125
122430,-0.805,76.51875
122431,-0.707,76.519375
122432,-0.616,76.52
122433,-0.55,76.520625
122434,-0.438,76.52125
122435,-0.312,76.521875
122436,-0.315,76.5225
122437,-0.306,76.523125
122438,-0.282,76.52375
122439,-0.238,76.524375
122440,-0.175,76.525
122441,-0.137,76.525625
122442,-0.118,76.52625
122443,-0.053,76.526875
122444,-0.071,76.5275
122445,-0.11,76.528125
122446,-0.11,76.52875
122447,-0.146,76.529375
122448,-0.161,76.53
122449,-0.144,76.530625
122450,-0.063,76.53125
122451,0.026,76.531875
122452,0.066,76.5325
122453,-0.064,76.533125
122454,-0.176,76.53375
122455,-0.255,76.534375
122456,-0.292,76.535
122457,-0.371,76.535625
122458,-0.402,76.53625
122459,-0.397,76.536875
122460,-0.366,76.5375
122461,-0.446,76.538125
122462,-0.553,76.53875
122463,-0.652,76.539375
122464,-0.802,76.54
122465,-0.933,76.540625
122466,-1.046,76.54125
122467,-1.168,76.541875
122468,-1.269,76.5425
122469,-1.38,76.543125
122470,-1.532,76.54375
