,ay,t
35165,0.598,21.978125
35166,0.632,21.97875
35167,0.619,21.979375
35168,0.54,21.98
35169,0.493,21.980625
35170,0.48,21.98125
35171,0.439,21.981875
35172,0.398,21.9825
35173,0.361,21.983125
35174,0.334,21.98375
35175,0.257,21.984375
35176,0.245,21.985
35177,0.313,21.985625
35178,0.238,21.98625
35179,0.191,21.986875
35180,0.159,21.9875
35181,0.122,21.988125
35182,0.126,21.98875
35183,0.124,21.989375
35184,0.101,21.99
35185,0.094,21.990625
35186,0.029,21.99125
35187,-0.061,21.991875
35188,-0.081,21.9925
35189,-0.084,21.993125
35190,-0.12,21.99375
35191,-0.229,21.994375
35192,-0.225,21.995
35193,-0.226,21.995625
35194,-0.246,21.99625
35195,-0.334,21.996875
35196,-0.43,21.9975
35197,-0.53,21.998125
35198,-0.632,21.99875
35199,-0.632,21.999375
35200,-0.631,22.0
35201,-0.644,22.000625
35202,-0.729,22.00125
35203,-0.779,22.001875
35204,-0.84,22.0025
35205,-0.976,22.003125
35206,-0.979,22.00375
35207,-0.99,22.004375
35208,-1.041,22.005
35209,-1.106,22.005625
35210,-1.147,22.00625
35211,-1.185,22.006875
35212,-1.263,22.0075
35213,-1.287,22.008125
35214,-1.314,22.00875
35215,-1.369,22.009375
35216,-1.5,22.01
35217,-1.546,22.010625
35218,-1.53,22.01125
35219,-1.516,22.011875
35220,-1.582,22.0125
35221,-1.655,22.013125
35222,-1.693,22.01375
35223,-1.762,22.014375
35224,-1.821,22.015
35225,-1.865,22.015625
35226,-1.882,22.01625
35227,-1.884,22.016875
35228,-1.894,22.0175
35229,-1.935,22.018125
35230,-1.951,22.01875
35231,-1.994,22.019375
35232,-2.06,22.02
35233,-2.002,22.020625
35234,-2.049,22.02125
35235,-2.133,22.021875
35236,-2.16,22.0225
35237,-2.224,22.023125
35238,-2.265,22.02375
35239,-2.267,22.024375
35240,-2.379,22.025
35241,-2.46,22.025625
35242,-2.523,22.02625
35243,-2.591,22.026875
35244,-2.559,22.0275
35245,-2.529,22.028125
35246,-2.542,22.02875
35247,-2.539,22.029375
35248,-2.523,22.03
35249,-2.51,22.030625
35250,-2.582,22.03125
35251,-2.6,22.031875
35252,-2.614,22.0325
35253,-2.654,22.033125
35254,-2.683,22.03375
35255,-2.722,22.034375
35256,-2.772,22.035
35257,-2.816,22.035625
35258,-2.832,22.03625
35259,-2.835,22.036875
35260,-2.835,22.0375
35261,-2.79,22.038125
35262,-2.785,22.03875
35263,-2.827,22.039375
35264,-2.762,22.04
35265,-2.763,22.040625
35266,-2.773,22.04125
35267,-2.691,22.041875
35268,-2.674,22.0425
35269,-2.675,22.043125
35270,-2.681,22.04375
35271,-2.671,22.044375
35272,-2.637,22.045
35273,-2.596,22.045625
35274,-2.599,22.04625
35275,-2.519,22.046875
35276,-2.46,22.0475
35277,-2.484,22.048125
35278,-2.313,22.04875
35279,-2.211,22.049375
35280,-2.169,22.05
35281,-2.094,22.050625
35282,-2.041,22.05125
35283,-1.982,22.051875
35284,-1.891,22.0525
35285,-1.873,22.053125
35286,-1.82,22.05375
35287,-1.727,22.054375
35288,-1.656,22.055
35289,-1.605,22.055625
35290,-1.548,22.05625
35291,-1.446,22.056875
35292,-1.318,22.0575
35293,-1.177,22.058125
35294,-1.028,22.05875
35295,-0.984,22.059375
35296,-0.92,22.06
35297,-0.849,22.060625
35298,-0.787,22.06125
35299,-0.68,22.061875
35300,-0.588,22.0625
35301,-0.537,22.063125
35302,-0.473,22.06375
35303,-0.382,22.064375
35304,-0.274,22.065
35305,-0.165,22.065625
35306,-0.113,22.06625
35307,-0.058,22.066875
35308,0.037,22.0675
35309,0.049,22.068125
35310,0.067,22.06875
35311,0.096,22.069375
35312,0.14,22.07
35313,0.204,22.070625
35314,0.276,22.07125
35315,0.351,22.071875
35316,0.362,22.0725
35317,0.401,22.073125
35318,0.476,22.07375
35319,0.503,22.074375
35320,0.528,22.075
35321,0.556,22.075625
35322,0.597,22.07625
35323,0.646,22.076875
35324,0.647,22.0775
35325,0.584,22.078125
35326,0.595,22.07875
35327,0.58,22.079375
35328,0.561,22.08
35329,0.588,22.080625
35330,0.572,22.08125
35331,0.58,22.081875
35332,0.645,22.0825
35333,0.594,22.083125
35334,0.62,22.08375
35335,0.691,22.084375
35336,0.667,22.085
35337,0.643,22.085625
35338,0.613,22.08625
35339,0.568,22.086875
35340,0.502,22.0875
35341,0.457,22.088125
35342,0.444,22.08875
35343,0.518,22.089375
35344,0.513,22.09
35345,0.464,22.090625
35346,0.396,22.09125
35347,0.421,22.091875
35348,0.395,22.0925
35349,0.301,22.093125
35350,0.284,22.09375
35351,0.26,22.094375
35352,0.233,22.095
35353,0.206,22.095625
35354,0.184,22.09625
35355,0.138,22.096875
35356,0.057,22.0975
35357,0.02,22.098125
35358,-0.062,22.09875
35359,-0.152,22.099375
35360,-0.145,22.1
35361,-0.223,22.100625
35362,-0.281,22.10125
35363,-0.264,22.101875
35364,-0.312,22.1025
35365,-0.35,22.103125
35366,-0.38,22.10375
35367,-0.428,22.104375
35368,-0.485,22.105
35369,-0.527,22.105625
35370,-0.527,22.10625
35371,-0.601,22.106875
35372,-0.657,22.1075
35373,-0.688,22.108125
35374,-0.725,22.10875
35375,-0.788,22.109375
35376,-0.834,22.11
35377,-0.804,22.110625
35378,-0.858,22.11125
35379,-0.9,22.111875
35380,-0.913,22.1125
35381,-0.984,22.113125
35382,-0.991,22.11375
35383,-0.979,22.114375
35384,-1.034,22.115
35385,-1.071,22.115625
35386,-1.104,22.11625
35387,-1.135,22.116875
35388,-1.138,22.1175
35389,-1.146,22.118125
35390,-1.159,22.11875
35391,-1.186,22.119375
35392,-1.169,22.12
35393,-1.158,22.120625
35394,-1.181,22.12125
35395,-1.218,22.121875
35396,-1.239,22.1225
35397,-1.248,22.123125
35398,-1.276,22.12375
35399,-1.264,22.124375
35400,-1.251,22.125
35401,-1.272,22.125625
35402,-1.301,22.12625
35403,-1.35,22.126875
35404,-1.411,22.1275
35405,-1.387,22.128125
35406,-1.395,22.12875
35407,-1.412,22.129375
35408,-1.408,22.13
35409,-1.396,22.130625
35410,-1.396,22.13125
35411,-1.413,22.131875
35412,-1.416,22.1325
35413,-1.417,22.133125
35414,-1.411,22.13375
35415,-1.38,22.134375
35416,-1.415,22.135
35417,-1.45,22.135625
35418,-1.46,22.13625
35419,-1.45,22.136875
35420,-1.402,22.1375
35421,-1.348,22.138125
35422,-1.426,22.13875
35423,-1.512,22.139375
35424,-1.534,22.14
35425,-1.425,22.140625
35426,-1.386,22.14125
35427,-1.384,22.141875
35428,-1.414,22.1425
35429,-1.468,22.143125
35430,-1.522,22.14375
35431,-1.58,22.144375
35432,-1.644,22.145
35433,-1.664,22.145625
35434,-1.697,22.14625
35435,-1.752,22.146875
35436,-1.823,22.1475
35437,-1.857,22.148125
35438,-1.863,22.14875
35439,-1.846,22.149375
35440,-1.889,22.15
35441,-1.914,22.150625
35442,-1.902,22.15125
35443,-1.98,22.151875
35444,-2.007,22.1525
35445,-2.005,22.153125
35446,-2.022,22.15375
35447,-1.975,22.154375
35448,-1.962,22.155
35449,-2.037,22.155625
35450,-2.02,22.15625
35451,-2.026,22.156875
35452,-2.068,22.1575
35453,-2.201,22.158125
35454,-2.301,22.15875
35455,-2.338,22.159375
35456,-2.266,22.16
35457,-2.297,22.160625
35458,-2.304,22.16125
35459,-2.283,22.161875
35460,-2.316,22.1625
35461,-2.332,22.163125
35462,-2.324,22.16375
35463,-2.276,22.164375
35464,-2.187,22.165
35465,-2.137,22.165625
35466,-2.138,22.16625
35467,-2.084,22.166875
35468,-2.057,22.1675
35469,-2.057,22.168125
35470,-2.091,22.16875
35471,-2.067,22.169375
35472,-2.046,22.17
35473,-2.049,22.170625
35474,-2.002,22.17125
35475,-1.996,22.171875
35476,-2.001,22.1725
35477,-1.916,22.173125
35478,-1.878,22.17375
35479,-1.859,22.174375
35480,-1.849,22.175
35481,-1.819,22.175625
35482,-1.818,22.17625
35483,-1.828,22.176875
35484,-1.747,22.1775
35485,-1.714,22.178125
35486,-1.706,22.17875
35487,-1.709,22.179375
35488,-1.639,22.18
35489,-1.599,22.180625
35490,-1.602,22.18125
35491,-1.636,22.181875
35492,-1.652,22.1825
35493,-1.636,22.183125
35494,-1.558,22.18375
35495,-1.564,22.184375
35496,-1.572,22.185
35497,-1.566,22.185625
35498,-1.576,22.18625
35499,-1.591,22.186875
35500,-1.597,22.1875
35501,-1.563,22.188125
35502,-1.534,22.18875
35503,-1.533,22.189375
35504,-1.57,22.19
35505,-1.561,22.190625
35506,-1.496,22.19125
35507,-1.403,22.191875
35508,-1.376,22.1925
35509,-1.387,22.193125
35510,-1.39,22.19375
35511,-1.353,22.194375
35512,-1.338,22.195
35513,-1.34,22.195625
35514,-1.357,22.19625
35515,-1.374,22.196875
35516,-1.379,22.1975
35517,-1.363,22.198125
35518,-1.309,22.19875
35519,-1.281,22.199375
35520,-1.261,22.2
35521,-1.246,22.200625
35522,-1.263,22.20125
35523,-1.233,22.201875
35524,-1.208,22.2025
35525,-1.273,22.203125
35526,-1.272,22.20375
35527,-1.268,22.204375
35528,-1.279,22.205
35529,-1.299,22.205625
35530,-1.324,22.20625
35531,-1.333,22.206875
35532,-1.272,22.2075
35533,-1.278,22.208125
35534,-1.306,22.20875
35535,-1.34,22.209375
35536,-1.39,22.21
35537,-1.462,22.210625
35538,-1.541,22.21125
35539,-1.568,22.211875
35540,-1.593,22.2125
35541,-1.626,22.213125
35542,-1.677,22.21375
35543,-1.69,22.214375
35544,-1.681,22.215
35545,-1.656,22.215625
35546,-1.653,22.21625
35547,-1.647,22.216875
35548,-1.674,22.2175
35549,-1.786,22.218125
35550,-1.86,22.21875
35551,-1.884,22.219375
35552,-1.861,22.22
35553,-1.919,22.220625
35554,-1.978,22.22125
35555,-2.044,22.221875
35556,-2.126,22.2225
35557,-2.135,22.223125
35558,-2.128,22.22375
35559,-2.121,22.224375
35560,-2.183,22.225
35561,-2.195,22.225625
35562,-2.186,22.22625
35563,-2.223,22.226875
35564,-2.229,22.2275
35565,-2.233,22.228125
35566,-2.25,22.22875
35567,-2.289,22.229375
35568,-2.317,22.23
35569,-2.335,22.230625
35570,-2.359,22.23125
35571,-2.39,22.231875
35572,-2.406,22.2325
35573,-2.382,22.233125
35574,-2.404,22.23375
35575,-2.41,22.234375
35576,-2.394,22.235
35577,-2.387,22.235625
35578,-2.371,22.23625
35579,-2.354,22.236875
35580,-2.347,22.2375
35581,-2.358,22.238125
35582,-2.387,22.23875
35583,-2.431,22.239375
35584,-2.397,22.24
35585,-2.397,22.240625
35586,-2.416,22.24125
35587,-2.426,22.241875
35588,-2.483,22.2425
35589,-2.515,22.243125
35590,-2.495,22.24375
35591,-2.455,22.244375
35592,-2.424,22.245
35593,-2.399,22.245625
35594,-2.372,22.24625
35595,-2.396,22.246875
35596,-2.418,22.2475
35597,-2.405,22.248125
35598,-2.362,22.24875
35599,-2.351,22.249375
35600,-2.352,22.25
35601,-2.236,22.250625
35602,-2.222,22.25125
35603,-2.239,22.251875
35604,-2.232,22.2525
35605,-2.198,22.253125
35606,-2.128,22.25375
35607,-2.028,22.254375
35608,-1.998,22.255
35609,-1.994,22.255625
35610,-2.019,22.25625
35611,-2.091,22.256875
35612,-2.099,22.2575
35613,-2.097,22.258125
35614,-2.096,22.25875
35615,-2.028,22.259375
35616,-1.989,22.26
35617,-1.971,22.260625
35618,-1.961,22.26125
35619,-1.94,22.261875
35620,-1.947,22.2625
35621,-2.005,22.263125
35622,-1.93,22.26375
35623,-1.889,22.264375
35624,-1.878,22.265
35625,-1.881,22.265625
35626,-1.867,22.26625
35627,-1.854,22.266875
35628,-1.858,22.2675
35629,-1.748,22.268125
35630,-1.732,22.26875
35631,-1.812,22.269375
35632,-1.88,22.27
35633,-1.884,22.270625
35634,-1.881,22.27125
35635,-1.929,22.271875
35636,-1.946,22.2725
35637,-1.938,22.273125
35638,-1.901,22.27375
35639,-1.813,22.274375
35640,-1.814,22.275
35641,-1.834,22.275625
35642,-1.752,22.27625
35643,-1.744,22.276875
35644,-1.78,22.2775
35645,-1.858,22.278125
35646,-1.851,22.27875
35647,-1.844,22.279375
35648,-1.839,22.28
35649,-1.843,22.280625
35650,-1.849,22.28125
35651,-1.874,22.281875
35652,-1.932,22.2825
35653,-1.944,22.283125
35654,-1.981,22.28375
35655,-2.04,22.284375
35656,-2.108,22.285
35657,-2.086,22.285625
35658,-2.041,22.28625
35659,-2.014,22.286875
35660,-2.023,22.2875
35661,-2.007,22.288125
35662,-1.959,22.28875
35663,-1.911,22.289375
35664,-1.942,22.29
35665,-1.997,22.290625
35666,-2.014,22.29125
35667,-2.074,22.291875
35668,-2.139,22.2925
35669,-2.199,22.293125
35670,-2.237,22.29375
35671,-2.263,22.294375
35672,-2.296,22.295
35673,-2.371,22.295625
35674,-2.418,22.29625
35675,-2.439,22.296875
35676,-2.433,22.2975
35677,-2.419,22.298125
35678,-2.431,22.29875
35679,-2.46,22.299375
35680,-2.48,22.3
35681,-2.558,22.300625
35682,-2.62,22.30125
35683,-2.624,22.301875
35684,-2.621,22.3025
35685,-2.634,22.303125
35686,-2.661,22.30375
35687,-2.688,22.304375
35688,-2.691,22.305
35689,-2.673,22.305625
35690,-2.629,22.30625
35691,-2.578,22.306875
35692,-2.577,22.3075
35693,-2.623,22.308125
35694,-2.602,22.30875
35695,-2.566,22.309375
35696,-2.543,22.31
35697,-2.584,22.310625
35698,-2.539,22.31125
35699,-2.478,22.311875
35700,-2.417,22.3125
35701,-2.38,22.313125
35702,-2.363,22.31375
35703,-2.36,22.314375
35704,-2.357,22.315
35705,-2.388,22.315625
35706,-2.366,22.31625
35707,-2.244,22.316875
35708,-2.238,22.3175
35709,-2.182,22.318125
35710,-2.096,22.31875
35711,-2.055,22.319375
35712,-2.029,22.32
35713,-2.002,22.320625
35714,-1.961,22.32125
35715,-1.981,22.321875
35716,-1.985,22.3225
35717,-1.965,22.323125
35718,-1.897,22.32375
35719,-1.906,22.324375
35720,-1.932,22.325
35721,-1.921,22.325625
35722,-1.902,22.32625
35723,-1.899,22.326875
35724,-1.91,22.3275
35725,-1.818,22.328125
35726,-1.766,22.32875
35727,-1.747,22.329375
35728,-1.764,22.33
35729,-1.753,22.330625
35730,-1.706,22.33125
35731,-1.618,22.331875
35732,-1.594,22.3325
35733,-1.558,22.333125
35734,-1.514,22.33375
35735,-1.47,22.334375
35736,-1.49,22.335
35737,-1.439,22.335625
35738,-1.238,22.33625
35739,-1.355,22.336875
35740,-1.426,22.3375
35741,-1.45,22.338125
35742,-1.477,22.33875
35743,-1.579,22.339375
35744,-1.649,22.34
35745,-1.594,22.340625
35746,-1.447,22.34125
35747,-1.328,22.341875
35748,-1.249,22.3425
35749,-1.188,22.343125
35750,-1.082,22.34375
35751,-0.971,22.344375
35752,-0.896,22.345
35753,-1.006,22.345625
35754,-1.099,22.34625
35755,-1.138,22.346875
35756,-1.199,22.3475
35757,-1.253,22.348125
35758,-1.275,22.34875
35759,-1.197,22.349375
35760,-1.011,22.35
35761,-0.905,22.350625
35762,-0.953,22.35125
35763,-1.048,22.351875
35764,-1.097,22.3525
35765,-1.117,22.353125
35766,-1.151,22.35375
35767,-1.164,22.354375
35768,-1.098,22.355
35769,-0.901,22.355625
35770,-0.987,22.35625
35771,-1.08,22.356875
35772,-1.17,22.3575
35773,-1.292,22.358125
35774,-1.314,22.35875
35775,-1.262,22.359375
35776,-1.129,22.36
35777,-1.229,22.360625
35778,-1.313,22.36125
35779,-1.355,22.361875
35780,-1.413,22.3625
35781,-1.498,22.363125
35782,-1.512,22.36375
35783,-1.288,22.364375
35784,-1.272,22.365
35785,-1.351,22.365625
35786,-1.504,22.36625
35787,-1.688,22.366875
35788,-1.762,22.3675
35789,-1.765,22.368125
35790,-1.759,22.36875
35791,-1.632,22.369375
35792,-1.609,22.37
35793,-1.792,22.370625
35794,-1.969,22.37125
35795,-2.029,22.371875
35796,-2.016,22.3725
35797,-2.077,22.373125
35798,-2.105,22.37375
35799,-2.102,22.374375
35800,-2.062,22.375
35801,-2.062,22.375625
35802,-2.076,22.37625
35803,-2.09,22.376875
35804,-2.029,22.3775
35805,-2.069,22.378125
35806,-2.111,22.37875
35807,-2.06,22.379375
35808,-2.03,22.38
35809,-1.979,22.380625
35810,-1.906,22.38125
35811,-1.906,22.381875
35812,-1.948,22.3825
35813,-2.018,22.383125
35814,-2.103,22.38375
35815,-2.168,22.384375
35816,-2.151,22.385
35817,-2.03,22.385625
35818,-2.027,22.38625
35819,-1.995,22.386875
35820,-1.942,22.3875
35821,-1.881,22.388125
35822,-1.846,22.38875
35823,-1.786,22.389375
35824,-1.67,22.39
35825,-1.643,22.390625
35826,-1.612,22.39125
35827,-1.577,22.391875
35828,-1.557,22.3925
35829,-1.509,22.393125
35830,-1.467,22.39375
35831,-1.457,22.394375
35832,-1.437,22.395
35833,-1.399,22.395625
35834,-1.347,22.39625
35835,-1.313,22.396875
35836,-1.256,22.3975
35837,-1.19,22.398125
35838,-1.128,22.39875
35839,-1.079,22.399375
35840,-1.03,22.4
35841,-0.978,22.400625
35842,-0.896,22.40125
35843,-0.669,22.401875
35844,-0.464,22.4025
35845,-0.607,22.403125
35846,-0.691,22.40375
35847,-0.724,22.404375
35848,-0.704,22.405
35849,-0.809,22.405625
35850,-0.736,22.40625
35851,-0.514,22.406875
35852,-0.181,22.4075
35853,-0.236,22.408125
35854,-0.347,22.40875
35855,-0.354,22.409375
35856,-0.299,22.41
35857,-0.177,22.410625
35858,-0.019,22.41125
35859,0.022,22.411875
35860,-0.03,22.4125
35861,-0.073,22.413125
35862,-0.015,22.41375
35863,0.104,22.414375
35864,0.152,22.415
35865,0.129,22.415625
35866,0.183,22.41625
35867,0.263,22.416875
35868,0.334,22.4175
35869,0.348,22.418125
35870,0.352,22.41875
35871,0.314,22.419375
35872,0.223,22.42
35873,0.176,22.420625
35874,0.118,22.42125
35875,0.09,22.421875
35876,0.195,22.4225
35877,0.309,22.423125
35878,0.373,22.42375
35879,0.359,22.424375
35880,0.389,22.425
35881,0.402,22.425625
35882,0.415,22.42625
35883,0.489,22.426875
35884,0.51,22.4275
35885,0.504,22.428125
35886,0.48,22.42875
35887,0.517,22.429375
35888,0.561,22.43
35889,0.603,22.430625
35890,0.6,22.43125
35891,0.709,22.431875
35892,0.802,22.4325
35893,0.744,22.433125
35894,0.713,22.43375
35895,0.766,22.434375
35896,0.894,22.435
35897,0.87,22.435625
35898,0.869,22.43625
35899,0.89,22.436875
35900,0.944,22.4375
35901,0.984,22.438125
35902,1.042,22.43875
35903,1.124,22.439375
35904,1.059,22.44
35905,1.076,22.440625
35906,1.142,22.44125
35907,1.204,22.441875
35908,1.222,22.4425
35909,1.252,22.443125
35910,1.32,22.44375
35911,1.338,22.444375
35912,1.386,22.445
35913,1.451,22.445625
35914,1.485,22.44625
35915,1.499,22.446875
35916,1.54,22.4475
35917,1.648,22.448125
35918,1.66,22.44875
35919,1.691,22.449375
35920,1.747,22.45
35921,1.788,22.450625
35922,1.833,22.45125
35923,1.858,22.451875
35924,1.824,22.4525
35925,1.873,22.453125
35926,1.895,22.45375
35927,1.875,22.454375
35928,1.926,22.455
35929,1.964,22.455625
35930,1.99,22.45625
35931,2.0,22.456875
35932,2.03,22.4575
35933,2.055,22.458125
35934,2.069,22.45875
35935,2.147,22.459375
35936,2.167,22.46
35937,2.148,22.460625
35938,2.138,22.46125
35939,2.191,22.461875
35940,2.269,22.4625
35941,2.357,22.463125
35942,2.341,22.46375
35943,2.304,22.464375
35944,2.261,22.465
35945,2.268,22.465625
35946,2.314,22.46625
35947,2.344,22.466875
35948,2.307,22.4675
35949,2.393,22.468125
35950,2.493,22.46875
35951,2.581,22.469375
35952,2.527,22.47
35953,2.408,22.470625
35954,2.283,22.47125
35955,2.225,22.471875
35956,2.112,22.4725
35957,2.077,22.473125
35958,2.15,22.47375
35959,2.269,22.474375
35960,2.296,22.475
35961,2.281,22.475625
35962,2.312,22.47625
35963,2.298,22.476875
35964,2.261,22.4775
35965,2.203,22.478125
35966,2.199,22.47875
35967,2.216,22.479375
35968,2.242,22.48
35969,2.245,22.480625
35970,2.256,22.48125
35971,2.242,22.481875
35972,2.178,22.4825
35973,2.12,22.483125
35974,2.094,22.48375
35975,2.101,22.484375
35976,2.132,22.485
35977,2.174,22.485625
35978,2.178,22.48625
35979,2.079,22.486875
35980,2.117,22.4875
35981,2.104,22.488125
35982,2.025,22.48875
35983,2.025,22.489375
35984,1.976,22.49
35985,1.916,22.490625
35986,1.899,22.49125
35987,1.847,22.491875
35988,1.847,22.4925
35989,1.92,22.493125
35990,1.91,22.49375
35991,1.862,22.494375
35992,1.795,22.495
35993,1.744,22.495625
35994,1.679,22.49625
35995,1.638,22.496875
35996,1.638,22.4975
35997,1.661,22.498125
35998,1.673,22.49875
35999,1.66,22.499375
36000,1.562,22.5
36001,1.575,22.500625
36002,1.584,22.50125
36003,1.509,22.501875
36004,1.459,22.5025
36005,1.417,22.503125
36006,1.382,22.50375
36007,1.361,22.504375
36008,1.381,22.505
36009,1.412,22.505625
36010,1.425,22.50625
36011,1.337,22.506875
36012,1.283,22.5075
36013,1.282,22.508125
36014,1.265,22.50875
36015,1.237,22.509375
36016,1.208,22.51
36017,1.195,22.510625
36018,1.167,22.51125
36019,1.118,22.511875
36020,1.043,22.5125
36021,0.972,22.513125
36022,0.931,22.51375
36023,0.916,22.514375
36024,0.923,22.515
36025,0.845,22.515625
36026,0.81,22.51625
36027,0.888,22.516875
36028,0.865,22.5175
36029,0.777,22.518125
36030,0.663,22.51875
36031,0.68,22.519375
36032,0.662,22.52
36033,0.642,22.520625
36034,0.642,22.52125
36035,0.552,22.521875
36036,0.491,22.5225
36037,0.467,22.523125
36038,0.44,22.52375
36039,0.424,22.524375
36040,0.397,22.525
36041,0.326,22.525625
36042,0.26,22.52625
36043,0.219,22.526875
36044,0.207,22.5275
36045,0.234,22.528125
36046,0.223,22.52875
36047,0.176,22.529375
36048,0.088,22.53
36049,0.019,22.530625
36050,-0.001,22.53125
36051,0.043,22.531875
36052,0.023,22.5325
36053,-0.033,22.533125
36054,-0.11,22.53375
36055,-0.16,22.534375
36056,-0.209,22.535
36057,-0.238,22.535625
36058,-0.235,22.53625
36059,-0.383,22.536875
36060,-0.395,22.5375
36061,-0.304,22.538125
36062,-0.362,22.53875
36063,-0.444,22.539375
36064,-0.515,22.54
36065,-0.539,22.540625
36066,-0.541,22.54125
36067,-0.568,22.541875
36068,-0.617,22.5425
36069,-0.607,22.543125
36070,-0.624,22.54375
36071,-0.661,22.544375
36072,-0.715,22.545
36073,-0.694,22.545625
36074,-0.696,22.54625
36075,-0.743,22.546875
36076,-0.76,22.5475
36077,-0.756,22.548125
36078,-0.754,22.54875
36079,-0.812,22.549375
36080,-0.832,22.55
36081,-0.851,22.550625
36082,-0.885,22.55125
36083,-0.859,22.551875
36084,-0.863,22.5525
36085,-0.896,22.553125
36086,-0.957,22.55375
36087,-0.949,22.554375
36088,-0.938,22.555
36089,-0.965,22.555625
36090,-0.993,22.55625
36091,-1.011,22.556875
36092,-1.021,22.5575
36093,-1.027,22.558125
36094,-1.02,22.55875
36095,-1.008,22.559375
36096,-1.002,22.56
36097,-1.061,22.560625
36098,-1.1,22.56125
36099,-1.106,22.561875
36100,-1.103,22.5625
36101,-1.07,22.563125
36102,-1.032,22.56375
36103,-1.022,22.564375
36104,-1.023,22.565
36105,-1.043,22.565625
36106,-1.087,22.56625
36107,-1.097,22.566875
36108,-1.093,22.5675
36109,-1.082,22.568125
36110,-1.082,22.56875
36111,-1.088,22.569375
36112,-1.092,22.57
36113,-1.092,22.570625
36114,-1.125,22.57125
36115,-1.134,22.571875
36116,-1.127,22.5725
36117,-1.141,22.573125
36118,-1.112,22.57375
36119,-1.069,22.574375
36120,-1.028,22.575
36121,-1.059,22.575625
36122,-1.091,22.57625
36123,-1.115,22.576875
36124,-1.105,22.5775
36125,-1.104,22.578125
36126,-1.109,22.57875
36127,-1.119,22.579375
36128,-1.138,22.58
36129,-1.162,22.580625
36130,-1.189,22.58125
36131,-1.227,22.581875
36132,-1.229,22.5825
36133,-1.227,22.583125
36134,-1.275,22.58375
36135,-1.269,22.584375
36136,-1.289,22.585
36137,-1.36,22.585625
36138,-1.343,22.58625
36139,-1.358,22.586875
36140,-1.395,22.5875
36141,-1.433,22.588125
36142,-1.481,22.58875
36143,-1.508,22.589375
36144,-1.495,22.59
36145,-1.471,22.590625
36146,-1.501,22.59125
36147,-1.571,22.591875
36148,-1.612,22.5925
36149,-1.638,22.593125
36150,-1.642,22.59375
36151,-1.612,22.594375
36152,-1.606,22.595
36153,-1.649,22.595625
36154,-1.735,22.59625
36155,-1.759,22.596875
36156,-1.778,22.5975
36157,-1.793,22.598125
36158,-1.799,22.59875
36159,-1.763,22.599375
36160,-1.794,22.6
36161,-1.913,22.600625
36162,-1.852,22.60125
36163,-1.859,22.601875
36164,-1.895,22.6025
36165,-1.892,22.603125
36166,-1.908,22.60375
36167,-1.92,22.604375
36168,-1.92,22.605
36169,-1.96,22.605625
36170,-2.021,22.60625
36171,-2.087,22.606875
36172,-2.115,22.6075
36173,-2.132,22.608125
36174,-2.144,22.60875
36175,-2.154,22.609375
36176,-2.094,22.61
36177,-2.069,22.610625
36178,-2.082,22.61125
36179,-2.116,22.611875
36180,-2.131,22.6125
36181,-2.147,22.613125
36182,-2.184,22.61375
36183,-2.218,22.614375
36184,-2.243,22.615
36185,-2.254,22.615625
36186,-2.241,22.61625
36187,-2.241,22.616875
36188,-2.253,22.6175
36189,-2.28,22.618125
36190,-2.315,22.61875
36191,-2.328,22.619375
36192,-2.308,22.62
36193,-2.308,22.620625
36194,-2.316,22.62125
36195,-2.336,22.621875
36196,-2.38,22.6225
36197,-2.414,22.623125
36198,-2.429,22.62375
36199,-2.418,22.624375
36200,-2.425,22.625
36201,-2.412,22.625625
36202,-2.386,22.62625
36203,-2.362,22.626875
36204,-2.381,22.6275
36205,-2.404,22.628125
36206,-2.404,22.62875
36207,-2.385,22.629375
36208,-2.379,22.63
36209,-2.39,22.630625
36210,-2.441,22.63125
36211,-2.468,22.631875
36212,-2.48,22.6325
36213,-2.48,22.633125
36214,-2.492,22.63375
36215,-2.471,22.634375
36216,-2.414,22.635
36217,-2.417,22.635625
36218,-2.431,22.63625
36219,-2.464,22.636875
36220,-2.539,22.6375
36221,-2.516,22.638125
36222,-2.501,22.63875
36223,-2.528,22.639375
36224,-2.487,22.64
36225,-2.44,22.640625
36226,-2.4,22.64125
36227,-2.407,22.641875
36228,-2.401,22.6425
36229,-2.389,22.643125
36230,-2.376,22.64375
36231,-2.398,22.644375
36232,-2.347,22.645
36233,-2.259,22.645625
36234,-2.324,22.64625
36235,-2.342,22.646875
36236,-2.313,22.6475
36237,-2.225,22.648125
36238,-2.266,22.64875
36239,-2.278,22.649375
36240,-2.248,22.65
36241,-2.217,22.650625
36242,-2.207,22.65125
36243,-2.196,22.651875
36244,-2.151,22.6525
36245,-2.134,22.653125
36246,-2.143,22.65375
36247,-2.177,22.654375
36248,-2.126,22.655
36249,-2.09,22.655625
36250,-2.078,22.65625
36251,-2.122,22.656875
36252,-2.134,22.6575
36253,-2.129,22.658125
36254,-2.112,22.65875
36255,-2.058,22.659375
36256,-2.037,22.66
36257,-2.04,22.660625
36258,-2.04,22.66125
36259,-2.024,22.661875
36260,-2.006,22.6625
36261,-1.993,22.663125
36262,-1.986,22.66375
36263,-1.95,22.664375
36264,-1.893,22.665
36265,-1.866,22.665625
36266,-1.88,22.66625
36267,-1.9,22.666875
36268,-1.897,22.6675
36269,-1.851,22.668125
36270,-1.833,22.66875
36271,-1.853,22.669375
