,az,t
36631,1.818,22.894375
36632,1.772,22.895
36633,1.711,22.895625
36634,1.716,22.89625
36635,1.743,22.896875
36636,1.784,22.8975
36637,1.8,22.898125
36638,1.805,22.89875
36639,1.807,22.899375
36640,1.814,22.9
36641,1.833,22.900625
36642,1.829,22.90125
36643,1.8,22.901875
36644,1.797,22.9025
36645,1.776,22.903125
36646,1.759,22.90375
36647,1.79,22.904375
36648,1.763,22.905
36649,1.728,22.905625
36650,1.701,22.90625
36651,1.677,22.906875
36652,1.657,22.9075
36653,1.648,22.908125
36654,1.688,22.90875
36655,1.659,22.909375
36656,1.625,22.91
36657,1.645,22.910625
36658,1.623,22.91125
36659,1.631,22.911875
36660,1.678,22.9125
36661,1.711,22.913125
36662,1.739,22.91375
36663,1.752,22.914375
36664,1.729,22.915
36665,1.737,22.915625
36666,1.706,22.91625
36667,1.598,22.916875
36668,1.64,22.9175
36669,1.632,22.918125
36670,1.581,22.91875
36671,1.55,22.919375
36672,1.481,22.92
36673,1.427,22.920625
36674,1.444,22.92125
36675,1.407,22.921875
36676,1.359,22.9225
36677,1.304,22.923125
36678,1.24,22.92375
36679,1.242,22.924375
36680,1.259,22.925
36681,1.191,22.925625
36682,1.143,22.92625
36683,1.121,22.926875
36684,1.134,22.9275
36685,1.099,22.928125
36686,1.054,22.92875
36687,1.01,22.929375
36688,1.007,22.93
36689,0.972,22.930625
36690,0.93,22.93125
36691,0.903,22.931875
36692,0.909,22.9325
36693,0.93,22.933125
36694,0.961,22.93375
36695,0.927,22.934375
36696,0.902,22.935
36697,0.884,22.935625
36698,0.878,22.93625
36699,0.887,22.936875
36700,0.897,22.9375
36701,0.9,22.938125
36702,0.864,22.93875
36703,0.87,22.939375
36704,0.905,22.94
36705,0.909,22.940625
36706,0.898,22.94125
36707,0.881,22.941875
36708,0.864,22.9425
36709,0.913,22.943125
36710,0.918,22.94375
36711,0.871,22.944375
36712,0.948,22.945
36713,0.973,22.945625
36714,0.972,22.94625
36715,0.992,22.946875
36716,0.928,22.9475
36717,0.879,22.948125
36718,0.886,22.94875
36719,0.905,22.949375
36720,0.926,22.95
36721,0.945,22.950625
36722,0.955,22.95125
36723,0.953,22.951875
36724,0.942,22.9525
36725,0.922,22.953125
36726,0.934,22.95375
36727,0.935,22.954375
36728,0.92,22.955
36729,0.93,22.955625
36730,0.927,22.95625
36731,0.915,22.956875
36732,0.895,22.9575
36733,0.937,22.958125
36734,0.94,22.95875
36735,0.855,22.959375
36736,0.905,22.96
36737,0.927,22.960625
36738,0.919,22.96125
36739,0.882,22.961875
36740,0.881,22.9625
36741,0.902,22.963125
36742,0.939,22.96375
36743,0.943,22.964375
36744,0.939,22.965
36745,0.928,22.965625
36746,0.915,22.96625
36747,0.914,22.966875
36748,0.932,22.9675
36749,0.989,22.968125
36750,1.012,22.96875
36751,1.012,22.969375
36752,0.992,22.97
36753,0.985,22.970625
36754,0.993,22.97125
36755,1.014,22.971875
36756,1.045,22.9725
36757,1.034,22.973125
36758,1.037,22.97375
36759,1.112,22.974375
36760,1.159,22.975
36761,1.164,22.975625
36762,1.127,22.97625
36763,1.164,22.976875
36764,1.216,22.9775
36765,1.263,22.978125
36766,1.256,22.97875
36767,1.252,22.979375
36768,1.256,22.98
36769,1.273,22.980625
36770,1.3,22.98125
36771,1.306,22.981875
36772,1.298,22.9825
36773,1.301,22.983125
36774,1.298,22.98375
36775,1.3,22.984375
36776,1.324,22.985
36777,1.314,22.985625
36778,1.353,22.98625
36779,1.444,22.986875
36780,1.407,22.9875
36781,1.385,22.988125
36782,1.384,22.98875
36783,1.432,22.989375
36784,1.371,22.99
36785,1.332,22.990625
36786,1.373,22.99125
36787,1.378,22.991875
36788,1.359,22.9925
36789,1.328,22.993125
36790,1.338,22.99375
36791,1.387,22.994375
36792,1.434,22.995
36793,1.441,22.995625
36794,1.423,22.99625
36795,1.414,22.996875
36796,1.417,22.9975
36797,1.417,22.998125
36798,1.454,22.99875
36799,1.512,22.999375
36800,1.573,23.0
36801,1.585,23.000625
36802,1.59,23.00125
36803,1.604,23.001875
36804,1.598,23.0025
36805,1.609,23.003125
36806,1.637,23.00375
36807,1.667,23.004375
36808,1.664,23.005
36809,1.65,23.005625
36810,1.643,23.00625
36811,1.657,23.006875
36812,1.687,23.0075
36813,1.728,23.008125
36814,1.718,23.00875
36815,1.674,23.009375
36816,1.635,23.01
36817,1.689,23.010625
36818,1.686,23.01125
36819,1.676,23.011875
36820,1.676,23.0125
36821,1.673,23.013125
36822,1.673,23.01375
36823,1.671,23.014375
36824,1.634,23.015
36825,1.647,23.015625
36826,1.656,23.01625
36827,1.605,23.016875
36828,1.605,23.0175
36829,1.615,23.018125
36830,1.626,23.01875
36831,1.593,23.019375
36832,1.582,23.02
36833,1.584,23.020625
36834,1.577,23.02125
36835,1.546,23.021875
36836,1.528,23.0225
36837,1.541,23.023125
36838,1.526,23.02375
36839,1.518,23.024375
36840,1.51,23.025
36841,1.445,23.025625
36842,1.456,23.02625
36843,1.48,23.026875
36844,1.467,23.0275
36845,1.453,23.028125
36846,1.44,23.02875
36847,1.428,23.029375
36848,1.459,23.03
36849,1.43,23.030625
36850,1.382,23.03125
36851,1.395,23.031875
36852,1.412,23.0325
36853,1.395,23.033125
36854,1.324,23.03375
36855,1.309,23.034375
36856,1.297,23.035
36857,1.292,23.035625
36858,1.319,23.03625
36859,1.319,23.036875
36860,1.294,23.0375
36861,1.233,23.038125
36862,1.208,23.03875
36863,1.169,23.039375
36864,1.111,23.04
36865,1.111,23.040625
36866,1.117,23.04125
36867,1.129,23.041875
36868,1.146,23.0425
36869,1.125,23.043125
36870,1.116,23.04375
36871,1.143,23.044375
36872,1.167,23.045
36873,1.182,23.045625
36874,1.181,23.04625
36875,1.134,23.046875
36876,1.089,23.0475
36877,1.073,23.048125
36878,1.124,23.04875
36879,1.133,23.049375
36880,1.125,23.05
36881,1.108,23.050625
36882,1.141,23.05125
36883,1.15,23.051875
36884,1.136,23.0525
36885,1.095,23.053125
36886,1.114,23.05375
36887,1.11,23.054375
36888,1.046,23.055
36889,1.05,23.055625
36890,1.055,23.05625
36891,1.051,23.056875
36892,0.993,23.0575
36893,0.972,23.058125
36894,0.971,23.05875
36895,0.985,23.059375
36896,0.98,23.06
36897,0.953,23.060625
36898,0.907,23.06125
36899,0.954,23.061875
36900,0.942,23.0625
36901,0.907,23.063125
36902,0.917,23.06375
36903,0.901,23.064375
36904,0.874,23.065
36905,0.844,23.065625
36906,0.921,23.06625
36907,0.937,23.066875
36908,0.905,23.0675
36909,0.905,23.068125
36910,0.917,23.06875
36911,0.922,23.069375
36912,0.898,23.07
36913,0.892,23.070625
36914,0.894,23.07125
36915,0.903,23.071875
36916,0.953,23.0725
36917,0.949,23.073125
36918,0.924,23.07375
36919,0.944,23.074375
36920,0.953,23.075
36921,0.951,23.075625
36922,0.934,23.07625
36923,0.953,23.076875
36924,0.955,23.0775
36925,0.942,23.078125
36926,0.928,23.07875
36927,0.917,23.079375
36928,0.911,23.08
36929,0.914,23.080625
36930,0.891,23.08125
36931,0.876,23.081875
36932,0.877,23.0825
36933,0.887,23.083125
36934,0.852,23.08375
36935,0.813,23.084375
36936,0.854,23.085
36937,0.792,23.085625
36938,0.757,23.08625
36939,0.807,23.086875
36940,0.761,23.0875
36941,0.756,23.088125
36942,0.787,23.08875
36943,0.804,23.089375
36944,0.792,23.09
36945,0.783,23.090625
36946,0.806,23.09125
36947,0.833,23.091875
36948,0.84,23.0925
36949,0.823,23.093125
36950,0.817,23.09375
36951,0.81,23.094375
36952,0.8,23.095
36953,0.78,23.095625
36954,0.781,23.09625
36955,0.796,23.096875
36956,0.823,23.0975
36957,0.759,23.098125
36958,0.772,23.09875
36959,0.834,23.099375
36960,0.763,23.1
36961,0.749,23.100625
36962,0.766,23.10125
36963,0.796,23.101875
36964,0.788,23.1025
36965,0.771,23.103125
36966,0.752,23.10375
36967,0.755,23.104375
36968,0.761,23.105
36969,0.763,23.105625
36970,0.75,23.10625
36971,0.755,23.106875
36972,0.765,23.1075
36973,0.775,23.108125
36974,0.798,23.10875
36975,0.807,23.109375
36976,0.807,23.11
36977,0.831,23.110625
36978,0.809,23.11125
36979,0.791,23.111875
36980,0.829,23.1125
36981,0.854,23.113125
36982,0.862,23.11375
36983,0.851,23.114375
36984,0.824,23.115
36985,0.818,23.115625
36986,0.826,23.11625
36987,0.84,23.116875
36988,0.819,23.1175
36989,0.792,23.118125
36990,0.772,23.11875
36991,0.807,23.119375
36992,0.827,23.12
36993,0.833,23.120625
36994,0.833,23.12125
36995,0.816,23.121875
36996,0.803,23.1225
36997,0.813,23.123125
36998,0.755,23.12375
36999,0.734,23.124375
37000,0.766,23.125
37001,0.766,23.125625
37002,0.766,23.12625
37003,0.76,23.126875
37004,0.733,23.1275
37005,0.69,23.128125
37006,0.672,23.12875
37007,0.703,23.129375
37008,0.723,23.13
37009,0.72,23.130625
37010,0.699,23.13125
37011,0.699,23.131875
37012,0.663,23.1325
37013,0.625,23.133125
37014,0.619,23.13375
37015,0.635,23.134375
37016,0.64,23.135
37017,0.624,23.135625
37018,0.553,23.13625
37019,0.503,23.136875
37020,0.475,23.1375
37021,0.478,23.138125
37022,0.449,23.13875
37023,0.44,23.139375
37024,0.477,23.14
37025,0.472,23.140625
37026,0.469,23.14125
37027,0.465,23.141875
37028,0.435,23.1425
37029,0.441,23.143125
37030,0.441,23.14375
37031,0.394,23.144375
37032,0.361,23.145
37033,0.357,23.145625
37034,0.383,23.14625
37035,0.369,23.146875
37036,0.366,23.1475
37037,0.364,23.148125
37038,0.344,23.14875
37039,0.348,23.149375
37040,0.352,23.15
37041,0.345,23.150625
37042,0.303,23.15125
37043,0.292,23.151875
37044,0.302,23.1525
37045,0.265,23.153125
37046,0.239,23.15375
37047,0.215,23.154375
37048,0.181,23.155
37049,0.219,23.155625
37050,0.21,23.15625
37051,0.138,23.156875
37052,0.118,23.1575
37053,0.095,23.158125
37054,0.072,23.15875
37055,0.052,23.159375
37056,0.005,23.16
37057,-0.017,23.160625
37058,0.013,23.16125
37059,0.018,23.161875
37060,0.023,23.1625
37061,0.021,23.163125
37062,-0.044,23.16375
37063,-0.069,23.164375
37064,-0.078,23.165
37065,-0.081,23.165625
37066,-0.111,23.16625
37067,-0.106,23.166875
37068,-0.062,23.1675
37069,-0.16,23.168125
37070,-0.196,23.16875
37071,-0.191,23.169375
37072,-0.168,23.17
37073,-0.171,23.170625
37074,-0.186,23.17125
37075,-0.21,23.171875
37076,-0.224,23.1725
37077,-0.235,23.173125
37078,-0.246,23.17375
37079,-0.263,23.174375
37080,-0.311,23.175
37081,-0.345,23.175625
37082,-0.315,23.17625
37083,-0.356,23.176875
37084,-0.382,23.1775
37085,-0.379,23.178125
37086,-0.392,23.17875
37087,-0.419,23.179375
37088,-0.443,23.18
37089,-0.429,23.180625
37090,-0.429,23.18125
37091,-0.439,23.181875
37092,-0.459,23.1825
37093,-0.46,23.183125
37094,-0.483,23.18375
37095,-0.522,23.184375
37096,-0.518,23.185
37097,-0.515,23.185625
37098,-0.537,23.18625
37099,-0.621,23.186875
37100,-0.588,23.1875
37101,-0.585,23.188125
37102,-0.636,23.18875
37103,-0.623,23.189375
37104,-0.643,23.19
37105,-0.663,23.190625
37106,-0.606,23.19125
37107,-0.596,23.191875
37108,-0.61,23.1925
37109,-0.64,23.193125
37110,-0.632,23.19375
37111,-0.642,23.194375
37112,-0.666,23.195
37113,-0.669,23.195625
37114,-0.649,23.19625
37115,-0.629,23.196875
37116,-0.636,23.1975
37117,-0.631,23.198125
37118,-0.65,23.19875
37119,-0.698,23.199375
37120,-0.678,23.2
37121,-0.677,23.200625
37122,-0.674,23.20125
37123,-0.619,23.201875
37124,-0.624,23.2025
37125,-0.639,23.203125
37126,-0.646,23.20375
37127,-0.611,23.204375
37128,-0.608,23.205
37129,-0.624,23.205625
37130,-0.56,23.20625
37131,-0.539,23.206875
37132,-0.541,23.2075
37133,-0.558,23.208125
37134,-0.578,23.20875
37135,-0.527,23.209375
37136,-0.398,23.21
37137,-0.419,23.210625
37138,-0.411,23.21125
37139,-0.388,23.211875
37140,-0.364,23.2125
37141,-0.316,23.213125
37142,-0.272,23.21375
37143,-0.245,23.214375
37144,-0.241,23.215
37145,-0.23,23.215625
37146,-0.21,23.21625
37147,-0.17,23.216875
37148,-0.172,23.2175
37149,-0.174,23.218125
37150,-0.13,23.21875
37151,-0.107,23.219375
37152,-0.065,23.22
37153,-0.001,23.220625
37154,-0.025,23.22125
37155,-0.034,23.221875
37156,-0.027,23.2225
37157,0.007,23.223125
37158,0.03,23.22375
37159,0.051,23.224375
37160,0.071,23.225
37161,0.098,23.225625
37162,0.101,23.22625
37163,0.087,23.226875
37164,0.094,23.2275
37165,0.151,23.228125
37166,0.198,23.22875
37167,0.171,23.229375
37168,0.209,23.23
37169,0.239,23.230625
37170,0.25,23.23125
37171,0.27,23.231875
37172,0.284,23.2325
37173,0.295,23.233125
37174,0.308,23.23375
37175,0.322,23.234375
37176,0.33,23.235
37177,0.33,23.235625
37178,0.356,23.23625
37179,0.387,23.236875
37180,0.416,23.2375
37181,0.413,23.238125
37182,0.412,23.23875
37183,0.415,23.239375
37184,0.425,23.24
37185,0.462,23.240625
37186,0.473,23.24125
37187,0.45,23.241875
37188,0.45,23.2425
37189,0.452,23.243125
37190,0.463,23.24375
37191,0.5,23.244375
37192,0.462,23.245
37193,0.451,23.245625
37194,0.519,23.24625
37195,0.499,23.246875
37196,0.49,23.2475
37197,0.497,23.248125
37198,0.531,23.24875
37199,0.527,23.249375
37200,0.513,23.25
37201,0.517,23.250625
37202,0.499,23.25125
37203,0.508,23.251875
37204,0.55,23.2525
37205,0.537,23.253125
37206,0.561,23.25375
37207,0.603,23.254375
37208,0.623,23.255
37209,0.611,23.255625
37210,0.609,23.25625
37211,0.636,23.256875
37212,0.595,23.2575
37213,0.58,23.258125
37214,0.584,23.25875
37215,0.547,23.259375
37216,0.532,23.26
37217,0.535,23.260625
37218,0.562,23.26125
37219,0.583,23.261875
37220,0.577,23.2625
37221,0.541,23.263125
37222,0.541,23.26375
37223,0.526,23.264375
37224,0.513,23.265
37225,0.54,23.265625
37226,0.519,23.26625
37227,0.502,23.266875
37228,0.512,23.2675
37229,0.487,23.268125
37230,0.45,23.26875
37231,0.404,23.269375
37232,0.336,23.27
37233,0.328,23.270625
37234,0.331,23.27125
37235,0.301,23.271875
37236,0.306,23.2725
37237,0.304,23.273125
37238,0.289,23.27375
37239,0.333,23.274375
37240,0.303,23.275
37241,0.237,23.275625
37242,0.204,23.27625
37243,0.178,23.276875
37244,0.173,23.2775
37245,0.2,23.278125
37246,0.166,23.27875
37247,0.15,23.279375
37248,0.157,23.28
37249,0.187,23.280625
37250,0.227,23.28125
37251,0.255,23.281875
37252,0.241,23.2825
37253,0.275,23.283125
37254,0.275,23.28375
37255,0.231,23.284375
37256,0.265,23.285
37257,0.274,23.285625
37258,0.274,23.28625
37259,0.305,23.286875
37260,0.309,23.2875
37261,0.288,23.288125
37262,0.237,23.28875
37263,0.257,23.289375
37264,0.254,23.29
37265,0.232,23.290625
37266,0.249,23.29125
37267,0.27,23.291875
37268,0.273,23.2925
37269,0.222,23.293125
37270,0.18,23.29375
37271,0.17,23.294375
37272,0.195,23.295
37273,0.151,23.295625
37274,0.107,23.29625
37275,0.073,23.296875
37276,0.08,23.2975
37277,0.055,23.298125
37278,0.029,23.29875
37279,0.015,23.299375
37280,-0.044,23.3
37281,-0.11,23.300625
37282,-0.166,23.30125
37283,-0.116,23.301875
37284,-0.146,23.3025
37285,-0.195,23.303125
37286,-0.209,23.30375
37287,-0.234,23.304375
37288,-0.26,23.305
37289,-0.285,23.305625
37290,-0.342,23.30625
37291,-0.36,23.306875
37292,-0.358,23.3075
37293,-0.375,23.308125
37294,-0.431,23.30875
37295,-0.485,23.309375
37296,-0.516,23.31
37297,-0.53,23.310625
37298,-0.538,23.31125
37299,-0.55,23.311875
37300,-0.624,23.3125
37301,-0.623,23.313125
37302,-0.619,23.31375
37303,-0.69,23.314375
37304,-0.667,23.315
37305,-0.665,23.315625
37306,-0.704,23.31625
37307,-0.704,23.316875
37308,-0.737,23.3175
37309,-0.775,23.318125
37310,-0.748,23.31875
37311,-0.777,23.319375
37312,-0.813,23.32
37313,-0.837,23.320625
37314,-0.848,23.32125
37315,-0.861,23.321875
37316,-0.876,23.3225
37317,-0.872,23.323125
37318,-0.895,23.32375
37319,-0.926,23.324375
37320,-0.95,23.325
37321,-0.959,23.325625
37322,-0.967,23.32625
37323,-0.977,23.326875
37324,-0.987,23.3275
37325,-1.006,23.328125
37326,-1.026,23.32875
37327,-1.033,23.329375
37328,-1.058,23.33
37329,-1.092,23.330625
37330,-1.133,23.33125
37331,-1.112,23.331875
37332,-1.105,23.3325
37333,-1.112,23.333125
37334,-1.122,23.33375
37335,-1.116,23.334375
37336,-1.118,23.335
37337,-1.158,23.335625
37338,-1.19,23.33625
37339,-1.205,23.336875
37340,-1.201,23.3375
37341,-1.188,23.338125
37342,-1.195,23.33875
37343,-1.206,23.339375
37344,-1.179,23.34
37345,-1.136,23.340625
37346,-1.099,23.34125
37347,-1.078,23.341875
37348,-1.026,23.3425
37349,-1.003,23.343125
37350,-1.008,23.34375
37351,-1.032,23.344375
37352,-1.022,23.345
37353,-0.986,23.345625
37354,-0.919,23.34625
37355,-0.895,23.346875
37356,-0.865,23.3475
37357,-0.82,23.348125
37358,-0.847,23.34875
37359,-0.822,23.349375
37360,-0.768,23.35
37361,-0.731,23.350625
37362,-0.742,23.35125
37363,-0.75,23.351875
37364,-0.733,23.3525
37365,-0.668,23.353125
37366,-0.631,23.35375
37367,-0.616,23.354375
37368,-0.562,23.355
37369,-0.546,23.355625
37370,-0.523,23.35625
37371,-0.442,23.356875
37372,-0.44,23.3575
37373,-0.438,23.358125
37374,-0.421,23.35875
37375,-0.397,23.359375
37376,-0.357,23.36
37377,-0.319,23.360625
37378,-0.332,23.36125
37379,-0.29,23.361875
37380,-0.249,23.3625
37381,-0.235,23.363125
37382,-0.215,23.36375
37383,-0.211,23.364375
37384,-0.219,23.365
37385,-0.205,23.365625
37386,-0.151,23.36625
37387,-0.109,23.366875
37388,-0.14,23.3675
37389,-0.097,23.368125
37390,-0.05,23.36875
37391,-0.014,23.369375
37392,0.003,23.37
37393,0.028,23.370625
37394,0.049,23.37125
37395,0.028,23.371875
37396,0.037,23.3725
37397,0.033,23.373125
37398,-0.008,23.37375
37399,0.051,23.374375
37400,0.058,23.375
37401,0.03,23.375625
37402,0.125,23.37625
37403,0.151,23.376875
37404,0.133,23.3775
37405,0.079,23.378125
37406,0.127,23.37875
37407,0.169,23.379375
37408,0.182,23.38
37409,0.178,23.380625
37410,0.219,23.38125
37411,0.264,23.381875
37412,0.216,23.3825
37413,0.174,23.383125
37414,0.142,23.38375
37415,0.125,23.384375
37416,0.147,23.385
37417,0.165,23.385625
37418,0.178,23.38625
37419,0.181,23.386875
37420,0.125,23.3875
37421,0.083,23.388125
37422,0.141,23.38875
37423,0.137,23.389375
37424,0.144,23.39
37425,0.175,23.390625
37426,0.107,23.39125
37427,0.086,23.391875
37428,0.08,23.3925
37429,0.022,23.393125
37430,0.044,23.39375
37431,0.051,23.394375
37432,-0.007,23.395
37433,-0.032,23.395625
37434,-0.036,23.39625
37435,-0.022,23.396875
37436,-0.009,23.3975
37437,-0.05,23.398125
37438,-0.096,23.39875
37439,-0.096,23.399375
37440,-0.078,23.4
37441,-0.079,23.400625
37442,-0.106,23.40125
37443,-0.14,23.401875
37444,-0.147,23.4025
37445,-0.144,23.403125
37446,-0.167,23.40375
37447,-0.186,23.404375
37448,-0.206,23.405
37449,-0.233,23.405625
37450,-0.196,23.40625
37451,-0.211,23.406875
37452,-0.262,23.4075
37453,-0.212,23.408125
37454,-0.218,23.40875
37455,-0.247,23.409375
37456,-0.274,23.41
37457,-0.278,23.410625
37458,-0.266,23.41125
37459,-0.241,23.411875
37460,-0.299,23.4125
37461,-0.337,23.413125
37462,-0.358,23.41375
37463,-0.355,23.414375
37464,-0.354,23.415
37465,-0.367,23.415625
37466,-0.4,23.41625
37467,-0.377,23.416875
37468,-0.405,23.4175
37469,-0.48,23.418125
37470,-0.531,23.41875
37471,-0.536,23.419375
37472,-0.537,23.42
37473,-0.574,23.420625
37474,-0.65,23.42125
37475,-0.69,23.421875
37476,-0.681,23.4225
37477,-0.701,23.423125
37478,-0.746,23.42375
37479,-0.796,23.424375
37480,-0.803,23.425
37481,-0.86,23.425625
37482,-0.915,23.42625
37483,-0.942,23.426875
37484,-0.937,23.4275
37485,-0.941,23.428125
37486,-0.957,23.42875
37487,-0.991,23.429375
37488,-1.057,23.43
37489,-1.096,23.430625
37490,-1.025,23.43125
37491,-1.076,23.431875
37492,-1.131,23.4325
37493,-1.163,23.433125
37494,-1.143,23.43375
37495,-1.151,23.434375
37496,-1.171,23.435
37497,-1.161,23.435625
37498,-1.175,23.43625
37499,-1.19,23.436875
37500,-1.197,23.4375
37501,-1.204,23.438125
37502,-1.207,23.43875
37503,-1.206,23.439375
37504,-1.195,23.44
37505,-1.216,23.440625
37506,-1.237,23.44125
37507,-1.227,23.441875
37508,-1.238,23.4425
37509,-1.262,23.443125
37510,-1.297,23.44375
37511,-1.266,23.444375
37512,-1.246,23.445
37513,-1.243,23.445625
37514,-1.284,23.44625
37515,-1.296,23.446875
37516,-1.303,23.4475
37517,-1.316,23.448125
37518,-1.323,23.44875
37519,-1.344,23.449375
37520,-1.368,23.45
37521,-1.31,23.450625
37522,-1.316,23.45125
37523,-1.346,23.451875
37524,-1.367,23.4525
37525,-1.364,23.453125
37526,-1.364,23.45375
37527,-1.376,23.454375
37528,-1.42,23.455
37529,-1.42,23.455625
37530,-1.401,23.45625
37531,-1.414,23.456875
37532,-1.396,23.4575
37533,-1.379,23.458125
37534,-1.379,23.45875
37535,-1.357,23.459375
37536,-1.358,23.46
37537,-1.379,23.460625
37538,-1.379,23.46125
37539,-1.365,23.461875
37540,-1.335,23.4625
37541,-1.281,23.463125
37542,-1.323,23.46375
37543,-1.34,23.464375
37544,-1.309,23.465
37545,-1.38,23.465625
37546,-1.379,23.46625
37547,-1.333,23.466875
37548,-1.292,23.4675
37549,-1.267,23.468125
37550,-1.259,23.46875
37551,-1.273,23.469375
37552,-1.239,23.47
37553,-1.219,23.470625
37554,-1.22,23.47125
37555,-1.25,23.471875
37556,-1.25,23.4725
37557,-1.215,23.473125
37558,-1.123,23.47375
37559,-1.137,23.474375
37560,-1.148,23.475
37561,-1.135,23.475625
37562,-1.152,23.47625
37563,-1.115,23.476875
37564,-1.06,23.4775
37565,-1.066,23.478125
37566,-1.078,23.47875
37567,-1.085,23.479375
37568,-1.078,23.48
37569,-1.065,23.480625
37570,-1.092,23.48125
37571,-1.147,23.481875
37572,-1.123,23.4825
37573,-1.095,23.483125
37574,-1.074,23.48375
37575,-1.081,23.484375
37576,-1.041,23.485
37577,-1.026,23.485625
37578,-1.051,23.48625
37579,-1.132,23.486875
37580,-1.159,23.4875
37581,-1.156,23.488125
37582,-1.166,23.48875
37583,-1.16,23.489375
37584,-1.167,23.49
37585,-1.205,23.490625
37586,-1.213,23.49125
37587,-1.152,23.491875
37588,-1.05,23.4925
37589,-1.104,23.493125
37590,-1.128,23.49375
37591,-1.122,23.494375
37592,-1.074,23.495
37593,-1.082,23.495625
37594,-1.108,23.49625
37595,-1.143,23.496875
37596,-1.103,23.4975
37597,-1.093,23.498125
37598,-1.097,23.49875
37599,-1.077,23.499375
37600,-1.117,23.5
37601,-1.145,23.500625
37602,-1.122,23.50125
37603,-1.073,23.501875
37604,-1.043,23.5025
37605,-1.037,23.503125
37606,-1.064,23.50375
37607,-1.033,23.504375
37608,-0.994,23.505
37609,-1.004,23.505625
37610,-1.064,23.50625
37611,-1.079,23.506875
37612,-1.028,23.5075
37613,-0.974,23.508125
37614,-0.976,23.50875
37615,-1.002,23.509375
37616,-0.981,23.51
37617,-0.982,23.510625
37618,-0.991,23.51125
37619,-1.005,23.511875
37620,-1.015,23.5125
37621,-1.015,23.513125
37622,-0.998,23.51375
37623,-0.934,23.514375
37624,-0.891,23.515
37625,-0.892,23.515625
37626,-0.983,23.51625
37627,-0.952,23.516875
37628,-0.915,23.5175
37629,-0.896,23.518125
37630,-0.899,23.51875
37631,-0.888,23.519375
37632,-0.877,23.52
37633,-0.904,23.520625
37634,-0.91,23.52125
37635,-0.917,23.521875
37636,-0.937,23.5225
37637,-0.999,23.523125
37638,-1.028,23.52375
37639,-1.026,23.524375
37640,-1.04,23.525
37641,-1.049,23.525625
37642,-1.055,23.52625
37643,-1.062,23.526875
37644,-1.051,23.5275
37645,-1.075,23.528125
37646,-1.144,23.52875
37647,-1.12,23.529375
37648,-1.14,23.53
37649,-1.176,23.530625
37650,-1.166,23.53125
37651,-1.148,23.531875
37652,-1.149,23.5325
37653,-1.19,23.533125
37654,-1.199,23.53375
37655,-1.195,23.534375
37656,-1.178,23.535
37657,-1.134,23.535625
37658,-1.146,23.53625
37659,-1.157,23.536875
37660,-1.1,23.5375
37661,-1.083,23.538125
37662,-1.055,23.53875
37663,-1.007,23.539375
37664,-1.071,23.54
37665,-1.041,23.540625
37666,-0.965,23.54125
37667,-0.955,23.541875
37668,-0.948,23.5425
37669,-0.91,23.543125
37670,-0.819,23.54375
37671,-0.814,23.544375
37672,-0.814,23.545
37673,-0.811,23.545625
37674,-0.784,23.54625
37675,-0.741,23.546875
37676,-0.705,23.5475
37677,-0.708,23.548125
37678,-0.668,23.54875
37679,-0.628,23.549375
37680,-0.598,23.55
37681,-0.571,23.550625
37682,-0.527,23.55125
37683,-0.482,23.551875
37684,-0.476,23.5525
37685,-0.456,23.553125
37686,-0.448,23.55375
37687,-0.468,23.554375
37688,-0.402,23.555
37689,-0.369,23.555625
37690,-0.369,23.55625
37691,-0.369,23.556875
37692,-0.334,23.5575
37693,-0.294,23.558125
37694,-0.284,23.55875
37695,-0.28,23.559375
37696,-0.285,23.56
37697,-0.302,23.560625
37698,-0.302,23.56125
37699,-0.263,23.561875
37700,-0.207,23.5625
37701,-0.187,23.563125
37702,-0.2,23.56375
37703,-0.2,23.564375
37704,-0.156,23.565
37705,-0.163,23.565625
37706,-0.15,23.56625
37707,-0.122,23.566875
37708,-0.146,23.5675
37709,-0.097,23.568125
37710,-0.04,23.56875
37711,-0.047,23.569375
37712,-0.036,23.57
37713,-0.06,23.570625
37714,-0.128,23.57125
37715,-0.07,23.571875
37716,-0.05,23.5725
37717,-0.049,23.573125
37718,-0.029,23.57375
37719,-0.011,23.574375
37720,-0.008,23.575
37721,-0.032,23.575625
37722,0.097,23.57625
37723,0.161,23.576875
37724,0.161,23.5775
37725,0.184,23.578125
37726,0.21,23.57875
37727,0.247,23.579375
37728,0.312,23.58
37729,0.335,23.580625
37730,0.357,23.58125
37731,0.384,23.581875
37732,0.435,23.5825
37733,0.512,23.583125
37734,0.592,23.58375
37735,0.605,23.584375
37736,0.619,23.585
37737,0.639,23.585625
37738,0.673,23.58625
37739,0.735,23.586875
37740,0.748,23.5875
37741,0.721,23.588125
37742,0.748,23.58875
37743,0.787,23.589375
37744,0.801,23.59
37745,0.737,23.590625
37746,0.737,23.59125
37747,0.735,23.591875
37748,0.717,23.5925
37749,0.673,23.593125
37750,0.609,23.59375
37751,0.553,23.594375
37752,0.59,23.595
37753,0.515,23.595625
37754,0.433,23.59625
37755,0.4,23.596875
37756,0.388,23.5975
37757,0.351,23.598125
37758,0.295,23.59875
37759,0.274,23.599375
37760,0.208,23.6
37761,0.133,23.600625
37762,0.092,23.60125
37763,0.109,23.601875
37764,0.08,23.6025
37765,-0.019,23.603125
37766,-0.033,23.60375
