,az,t
153432,2.666,95.895
153433,2.686,95.895625
153434,2.734,95.89625
153435,2.775,95.896875
153436,2.827,95.8975
153437,2.956,95.898125
153438,2.983,95.89875
153439,2.992,95.899375
153440,3.032,95.9
153441,3.095,95.900625
153442,3.13,95.90125
153443,3.137,95.901875
153444,3.14,95.9025
153445,3.141,95.903125
153446,3.166,95.90375
153447,3.264,95.904375
153448,3.227,95.905
153449,3.193,95.905625
153450,3.203,95.90625
153451,3.143,95.906875
153452,3.103,95.9075
153453,3.091,95.908125
153454,3.135,95.90875
153455,3.098,95.909375
153456,3.04,95.91
153457,2.996,95.910625
153458,2.903,95.91125
153459,2.845,95.911875
153460,2.827,95.9125
153461,2.79,95.913125
153462,2.777,95.91375
153463,2.748,95.914375
153464,2.63,95.915
153465,2.61,95.915625
153466,2.622,95.91625
153467,2.653,95.916875
153468,2.612,95.9175
153469,2.613,95.918125
153470,2.633,95.91875
153471,2.603,95.919375
153472,2.529,95.92
153473,2.46,95.920625
153474,2.426,95.92125
153475,2.367,95.921875
153476,2.347,95.9225
153477,2.356,95.923125
153478,2.245,95.92375
153479,2.167,95.924375
153480,2.104,95.925
153481,2.033,95.925625
153482,1.962,95.92625
153483,1.892,95.926875
153484,1.824,95.9275
153485,1.77,95.928125
153486,1.691,95.92875
153487,1.601,95.929375
153488,1.55,95.93
153489,1.426,95.930625
153490,1.316,95.93125
153491,1.286,95.931875
153492,1.308,95.9325
153493,1.269,95.933125
153494,1.17,95.93375
153495,1.129,95.934375
153496,1.113,95.935
153497,1.103,95.935625
153498,1.069,95.93625
153499,1.021,95.936875
153500,0.97,95.9375
153501,0.919,95.938125
153502,0.838,95.93875
153503,0.777,95.939375
153504,0.726,95.94
153505,0.655,95.940625
153506,0.604,95.94125
153507,0.553,95.941875
153508,0.489,95.9425
153509,0.465,95.943125
153510,0.394,95.94375
153511,0.281,95.944375
153512,0.268,95.945
153513,0.261,95.945625
153514,0.251,95.94625
153515,0.221,95.946875
153516,0.187,95.9475
153517,0.152,95.948125
153518,0.115,95.94875
153519,0.074,95.949375
153520,0.069,95.95
153521,0.072,95.950625
153522,-0.016,95.95125
153523,-0.005,95.951875
153524,0.036,95.9525
153525,0.073,95.953125
153526,0.006,95.95375
153527,-0.008,95.954375
153528,0.037,95.955
153529,0.027,95.955625
153530,0.037,95.95625
153531,0.059,95.956875
153532,0.086,95.9575
153533,0.108,95.958125
153534,0.137,95.95875
153535,0.177,95.959375
153536,0.241,95.96
153537,0.26,95.960625
153538,0.265,95.96125
153539,0.363,95.961875
153540,0.406,95.9625
153541,0.445,95.963125
153542,0.516,95.96375
153543,0.571,95.964375
153544,0.637,95.965
153545,0.717,95.965625
153546,0.815,95.96625
153547,0.892,95.966875
153548,0.956,95.9675
153549,1.007,95.968125
153550,1.049,95.96875
153551,1.123,95.969375
153552,1.245,95.97
153553,1.319,95.970625
153554,1.407,95.97125
153555,1.498,95.971875
153556,1.552,95.9725
153557,1.669,95.973125
153558,1.799,95.97375
153559,1.91,95.974375
153560,1.976,95.975
153561,2.037,95.975625
153562,2.1,95.97625
153563,2.187,95.976875
153564,2.26,95.9775
153565,2.335,95.978125
153566,2.443,95.97875
153567,2.562,95.979375
153568,2.67,95.98
153569,2.758,95.980625
153570,2.849,95.98125
153571,2.901,95.981875
153572,2.937,95.9825
153573,3.035,95.983125
153574,3.128,95.98375
153575,3.206,95.984375
153576,3.256,95.985
153577,3.301,95.985625
153578,3.365,95.98625
153579,3.449,95.986875
153580,3.523,95.9875
153581,3.573,95.988125
153582,3.614,95.98875
153583,3.668,95.989375
153584,3.745,95.99
153585,3.825,95.990625
153586,3.902,95.99125
153587,3.923,95.991875
153588,3.927,95.9925
153589,3.927,95.993125
153590,3.961,95.99375
153591,3.987,95.994375
153592,4.005,95.995
153593,4.012,95.995625
153594,4.044,95.99625
153595,4.039,95.996875
153596,4.0,95.9975
153597,4.02,95.998125
153598,4.016,95.99875
153599,4.001,95.999375
153600,3.99,96.0
153601,3.966,96.000625
153602,3.938,96.00125
153603,3.907,96.001875
153604,3.843,96.0025
153605,3.805,96.003125
153606,3.78,96.00375
153607,3.737,96.004375
153608,3.725,96.005
153609,3.702,96.005625
153610,3.631,96.00625
153611,3.597,96.006875
153612,3.568,96.0075
153613,3.542,96.008125
153614,3.522,96.00875
153615,3.486,96.009375
153616,3.44,96.01
153617,3.389,96.010625
153618,3.344,96.01125
153619,3.31,96.011875
153620,3.29,96.0125
153621,3.249,96.013125
153622,3.224,96.01375
153623,3.203,96.014375
153624,3.138,96.015
153625,3.102,96.015625
153626,3.068,96.01625
153627,3.021,96.016875
153628,2.933,96.0175
153629,2.882,96.018125
153630,2.871,96.01875
153631,2.84,96.019375
153632,2.817,96.02
153633,2.784,96.020625
153634,2.713,96.02125
153635,2.692,96.021875
153636,2.677,96.0225
153637,2.653,96.023125
153638,2.606,96.02375
153639,2.57,96.024375
153640,2.54,96.025
153641,2.496,96.025625
153642,2.485,96.02625
153643,2.482,96.026875
153644,2.472,96.0275
153645,2.412,96.028125
153646,2.343,96.02875
153647,2.27,96.029375
153648,2.213,96.03
153649,2.18,96.030625
153650,2.171,96.03125
153651,2.198,96.031875
153652,2.138,96.0325
153653,2.081,96.033125
153654,2.054,96.03375
153655,2.004,96.034375
153656,1.949,96.035
153657,1.901,96.035625
153658,1.901,96.03625
153659,1.891,96.036875
153660,1.876,96.0375
153661,1.859,96.038125
153662,1.827,96.03875
153663,1.773,96.039375
153664,1.703,96.04
153665,1.686,96.040625
153666,1.69,96.04125
153667,1.68,96.041875
153668,1.599,96.0425
153669,1.56,96.043125
153670,1.553,96.04375
153671,1.58,96.044375
153672,1.537,96.045
153673,1.493,96.045625
153674,1.455,96.04625
153675,1.448,96.046875
153676,1.454,96.0475
153677,1.446,96.048125
153678,1.402,96.04875
153679,1.38,96.049375
153680,1.351,96.05
153681,1.315,96.050625
153682,1.295,96.05125
153683,1.284,96.051875
153684,1.268,96.0525
153685,1.224,96.053125
153686,1.216,96.05375
153687,1.219,96.054375
153688,1.226,96.055
153689,1.229,96.055625
153690,1.201,96.05625
153691,1.16,96.056875
153692,1.167,96.0575
153693,1.214,96.058125
153694,1.237,96.05875
153695,1.183,96.059375
153696,1.215,96.06
153697,1.24,96.060625
153698,1.252,96.06125
153699,1.275,96.061875
153700,1.286,96.0625
153701,1.279,96.063125
153702,1.242,96.06375
153703,1.286,96.064375
153704,1.334,96.065
153705,1.364,96.065625
153706,1.355,96.06625
153707,1.348,96.066875
153708,1.351,96.0675
153709,1.389,96.068125
153710,1.358,96.06875
153711,1.333,96.069375
153712,1.366,96.07
153713,1.369,96.070625
153714,1.354,96.07125
153715,1.328,96.071875
153716,1.352,96.0725
153717,1.309,96.073125
153718,1.262,96.07375
153719,1.313,96.074375
153720,1.296,96.075
153721,1.277,96.075625
153722,1.274,96.07625
153723,1.2,96.076875
153724,1.19,96.0775
153725,1.216,96.078125
153726,1.186,96.07875
153727,1.183,96.079375
153728,1.193,96.08
153729,1.21,96.080625
153730,1.184,96.08125
153731,1.16,96.081875
153732,1.14,96.0825
153733,1.079,96.083125
153734,1.094,96.08375
153735,1.13,96.084375
153736,1.11,96.085
153737,1.131,96.085625
153738,1.138,96.08625
153739,1.111,96.086875
153740,1.111,96.0875
153741,1.113,96.088125
153742,1.126,96.08875
153743,1.19,96.089375
153744,1.197,96.09
153745,1.194,96.090625
153746,1.214,96.09125
153747,1.189,96.091875
153748,1.178,96.0925
153749,1.19,96.093125
153750,1.217,96.09375
153751,1.208,96.094375
153752,1.201,96.095
153753,1.255,96.095625
153754,1.256,96.09625
153755,1.261,96.096875
153756,1.288,96.0975
153757,1.312,96.098125
153758,1.308,96.09875
153759,1.295,96.099375
153760,1.339,96.1
153761,1.308,96.100625
153762,1.27,96.10125
153763,1.273,96.101875
153764,1.295,96.1025
153765,1.316,96.103125
153766,1.331,96.10375
153767,1.335,96.104375
153768,1.3,96.105
153769,1.259,96.105625
153770,1.255,96.10625
153771,1.266,96.106875
153772,1.264,96.1075
153773,1.24,96.108125
153774,1.217,96.10875
153775,1.201,96.109375
153776,1.19,96.11
153777,1.177,96.110625
153778,1.171,96.11125
153779,1.155,96.111875
153780,1.115,96.1125
153781,1.086,96.113125
153782,1.091,96.11375
153783,1.122,96.114375
153784,1.075,96.115
153785,1.054,96.115625
153786,1.052,96.11625
153787,1.065,96.116875
153788,1.023,96.1175
153789,0.977,96.118125
153790,0.944,96.11875
153791,0.91,96.119375
153792,0.884,96.12
153793,0.858,96.120625
153794,0.804,96.12125
153795,0.808,96.121875
153796,0.805,96.1225
153797,0.748,96.123125
153798,0.739,96.12375
153799,0.747,96.124375
153800,0.763,96.125
153801,0.723,96.125625
153802,0.687,96.12625
153803,0.664,96.126875
153804,0.678,96.1275
153805,0.674,96.128125
153806,0.661,96.12875
153807,0.637,96.129375
153808,0.573,96.13
153809,0.561,96.130625
153810,0.586,96.13125
153811,0.596,96.131875
153812,0.571,96.1325
153813,0.537,96.133125
153814,0.51,96.13375
153815,0.495,96.134375
153816,0.482,96.135
153817,0.466,96.135625
153818,0.415,96.13625
153819,0.415,96.136875
153820,0.419,96.1375
153821,0.348,96.138125
153822,0.366,96.13875
153823,0.396,96.139375
153824,0.416,96.14
153825,0.377,96.140625
153826,0.321,96.14125
153827,0.265,96.141875
153828,0.275,96.1425
153829,0.27,96.143125
153830,0.25,96.14375
153831,0.21,96.144375
153832,0.172,96.145
153833,0.147,96.145625
153834,0.135,96.14625
153835,0.141,96.146875
153836,0.146,96.1475
153837,0.146,96.148125
153838,0.136,96.14875
153839,0.084,96.149375
153840,0.055,96.15
153841,0.072,96.150625
153842,0.035,96.15125
153843,-0.017,96.151875
153844,-0.07,96.1525
153845,-0.06,96.153125
153846,-0.025,96.15375
153847,-0.015,96.154375
153848,-0.075,96.155
153849,-0.03,96.155625
153850,-0.013,96.15625
153851,-0.04,96.156875
153852,-0.071,96.1575
153853,-0.084,96.158125
153854,-0.088,96.15875
153855,-0.095,96.159375
153856,-0.104,96.16
153857,-0.122,96.160625
153858,-0.153,96.16125
153859,-0.193,96.161875
153860,-0.209,96.1625
153861,-0.21,96.163125
153862,-0.237,96.16375
153863,-0.264,96.164375
153864,-0.273,96.165
153865,-0.242,96.165625
153866,-0.279,96.16625
153867,-0.311,96.166875
153868,-0.333,96.1675
153869,-0.377,96.168125
153870,-0.419,96.16875
153871,-0.467,96.169375
153872,-0.538,96.17
153873,-0.6,96.170625
153874,-0.641,96.17125
153875,-0.651,96.171875
153876,-0.684,96.1725
153877,-0.716,96.173125
153878,-0.751,96.17375
153879,-0.812,96.174375
153880,-0.868,96.175
153881,-0.915,96.175625
153882,-0.945,96.17625
153883,-0.969,96.176875
153884,-0.998,96.1775
153885,-1.03,96.178125
153886,-1.037,96.17875
153887,-1.081,96.179375
153888,-1.133,96.18
153889,-1.147,96.180625
153890,-1.116,96.18125
153891,-1.094,96.181875
153892,-1.101,96.1825
153893,-1.161,96.183125
153894,-1.159,96.18375
153895,-1.119,96.184375
153896,-1.139,96.185
153897,-1.169,96.185625
153898,-1.187,96.18625
153899,-1.17,96.186875
153900,-1.19,96.1875
153901,-1.213,96.188125
153902,-1.236,96.18875
153903,-1.243,96.189375
153904,-1.297,96.19
153905,-1.344,96.190625
153906,-1.277,96.19125
153907,-1.322,96.191875
153908,-1.373,96.1925
153909,-1.393,96.193125
153910,-1.347,96.19375
153911,-1.363,96.194375
153912,-1.418,96.195
153913,-1.421,96.195625
153914,-1.434,96.19625
153915,-1.46,96.196875
153916,-1.504,96.1975
153917,-1.523,96.198125
153918,-1.545,96.19875
153919,-1.571,96.199375
153920,-1.581,96.2
153921,-1.624,96.200625
153922,-1.677,96.20125
153923,-1.7,96.201875
153924,-1.71,96.2025
153925,-1.725,96.203125
153926,-1.752,96.20375
153927,-1.776,96.204375
153928,-1.822,96.205
153929,-1.865,96.205625
153930,-1.784,96.20625
153931,-1.829,96.206875
153932,-1.897,96.2075
153933,-1.914,96.208125
153934,-1.955,96.20875
153935,-1.992,96.209375
153936,-2.027,96.21
153937,-2.125,96.210625
153938,-2.153,96.21125
153939,-2.162,96.211875
153940,-2.236,96.2125
153941,-2.231,96.213125
153942,-2.236,96.21375
153943,-2.283,96.214375
153944,-2.386,96.215
153945,-2.455,96.215625
153946,-2.499,96.21625
153947,-2.56,96.216875
153948,-2.549,96.2175
153949,-2.544,96.218125
153950,-2.612,96.21875
153951,-2.677,96.219375
153952,-2.736,96.22
153953,-2.788,96.220625
153954,-2.808,96.22125
153955,-2.863,96.221875
153956,-2.931,96.2225
153957,-2.975,96.223125
153958,-2.959,96.22375
153959,-2.944,96.224375
153960,-2.954,96.225
153961,-2.991,96.225625
153962,-3.028,96.22625
153963,-3.066,96.226875
153964,-3.106,96.2275
153965,-3.127,96.228125
153966,-3.143,96.22875
153967,-3.163,96.229375
153968,-3.117,96.23
153969,-3.113,96.230625
153970,-3.159,96.23125
153971,-3.128,96.231875
153972,-3.154,96.2325
153973,-3.199,96.233125
153974,-3.203,96.23375
153975,-3.228,96.234375
153976,-3.243,96.235
153977,-3.232,96.235625
153978,-3.255,96.23625
153979,-3.277,96.236875
153980,-3.295,96.2375
153981,-3.298,96.238125
153982,-3.299,96.23875
153983,-3.308,96.239375
153984,-3.335,96.24
153985,-3.322,96.240625
153986,-3.32,96.24125
153987,-3.332,96.241875
153988,-3.326,96.2425
153989,-3.334,96.243125
153990,-3.331,96.24375
153991,-3.26,96.244375
153992,-3.287,96.245
153993,-3.334,96.245625
153994,-3.375,96.24625
153995,-3.392,96.246875
153996,-3.402,96.2475
153997,-3.404,96.248125
153998,-3.397,96.24875
153999,-3.385,96.249375
154000,-3.37,96.25
154001,-3.349,96.250625
154002,-3.371,96.25125
154003,-3.374,96.251875
154004,-3.351,96.2525
154005,-3.341,96.253125
154006,-3.344,96.25375
154007,-3.355,96.254375
154008,-3.368,96.255
154009,-3.374,96.255625
154010,-3.372,96.25625
154011,-3.362,96.256875
154012,-3.384,96.2575
154013,-3.389,96.258125
154014,-3.378,96.25875
154015,-3.358,96.259375
154016,-3.342,96.26
154017,-3.348,96.260625
154018,-3.399,96.26125
154019,-3.381,96.261875
154020,-3.361,96.2625
154021,-3.353,96.263125
154022,-3.38,96.26375
154023,-3.377,96.264375
154024,-3.364,96.265
154025,-3.374,96.265625
154026,-3.349,96.26625
154027,-3.331,96.266875
154028,-3.337,96.2675
154029,-3.324,96.268125
154030,-3.313,96.26875
154031,-3.303,96.269375
154032,-3.296,96.27
154033,-3.299,96.270625
154034,-3.317,96.27125
154035,-3.361,96.271875
154036,-3.318,96.2725
154037,-3.274,96.273125
154038,-3.242,96.27375
154039,-3.256,96.274375
154040,-3.261,96.275
154041,-3.245,96.275625
154042,-3.174,96.27625
154043,-3.133,96.276875
154044,-3.145,96.2775
154045,-3.23,96.278125
154046,-3.154,96.27875
154047,-3.1,96.279375
154048,-3.072,96.28
154049,-3.055,96.280625
154050,-3.062,96.28125
154051,-3.078,96.281875
154052,-3.092,96.2825
154053,-3.051,96.283125
154054,-3.033,96.28375
154055,-3.046,96.284375
154056,-3.056,96.285
154057,-3.068,96.285625
154058,-3.078,96.28625
154059,-3.075,96.286875
154060,-3.061,96.2875
154061,-3.049,96.288125
154062,-3.046,96.28875
154063,-3.013,96.289375
154064,-3.031,96.29
154065,-3.08,96.290625
154066,-3.049,96.29125
154067,-3.082,96.291875
154068,-3.111,96.2925
154069,-3.074,96.293125
154070,-3.072,96.29375
154071,-3.06,96.294375
154072,-3.031,96.295
154073,-3.028,96.295625
154074,-3.039,96.29625
154075,-3.065,96.296875
154076,-3.108,96.2975
154077,-3.109,96.298125
154078,-3.115,96.29875
154079,-3.145,96.299375
154080,-3.123,96.3
154081,-3.133,96.300625
154082,-3.17,96.30125
154083,-3.207,96.301875
154084,-3.218,96.3025
154085,-3.213,96.303125
154086,-3.196,96.30375
154087,-3.209,96.304375
154088,-3.223,96.305
154089,-3.231,96.305625
154090,-3.211,96.30625
154091,-3.195,96.306875
154092,-3.181,96.3075
154093,-3.168,96.308125
154094,-3.2,96.30875
154095,-3.244,96.309375
154096,-3.288,96.31
154097,-3.257,96.310625
154098,-3.238,96.31125
154099,-3.234,96.311875
154100,-3.247,96.3125
154101,-3.251,96.313125
154102,-3.254,96.31375
154103,-3.264,96.314375
154104,-3.287,96.315
154105,-3.315,96.315625
154106,-3.347,96.31625
154107,-3.34,96.316875
154108,-3.357,96.3175
154109,-3.372,96.318125
154110,-3.331,96.31875
154111,-3.364,96.319375
154112,-3.392,96.32
154113,-3.386,96.320625
154114,-3.411,96.32125
154115,-3.416,96.321875
154116,-3.406,96.3225
154117,-3.42,96.323125
154118,-3.409,96.32375
154119,-3.394,96.324375
154120,-3.391,96.325
154121,-3.402,96.325625
154122,-3.447,96.32625
154123,-3.525,96.326875
154124,-3.542,96.3275
154125,-3.495,96.328125
154126,-3.439,96.32875
154127,-3.49,96.329375
154128,-3.46,96.33
154129,-3.448,96.330625
154130,-3.498,96.33125
154131,-3.5,96.331875
154132,-3.495,96.3325
154133,-3.493,96.333125
154134,-3.547,96.33375
154135,-3.548,96.334375
154136,-3.533,96.335
154137,-3.529,96.335625
154138,-3.544,96.33625
154139,-3.572,96.336875
154140,-3.611,96.3375
154141,-3.618,96.338125
154142,-3.624,96.33875
154143,-3.622,96.339375
154144,-3.585,96.34
154145,-3.582,96.340625
154146,-3.572,96.34125
154147,-3.535,96.341875
154148,-3.563,96.3425
154149,-3.592,96.343125
154150,-3.609,96.34375
154151,-3.558,96.344375
154152,-3.565,96.345
154153,-3.588,96.345625
154154,-3.591,96.34625
154155,-3.576,96.346875
154156,-3.578,96.3475
154157,-3.599,96.348125
154158,-3.566,96.34875
154159,-3.555,96.349375
154160,-3.557,96.35
154161,-3.554,96.350625
154162,-3.497,96.35125
154163,-3.463,96.351875
154164,-3.49,96.3525
154165,-3.504,96.353125
154166,-3.499,96.35375
154167,-3.477,96.354375
154168,-3.447,96.355
154169,-3.424,96.355625
154170,-3.4,96.35625
154171,-3.37,96.356875
154172,-3.301,96.3575
154173,-3.27,96.358125
154174,-3.286,96.35875
154175,-3.202,96.359375
154176,-3.21,96.36
154177,-3.251,96.360625
154178,-3.204,96.36125
154179,-3.156,96.361875
154180,-3.112,96.3625
154181,-3.071,96.363125
154182,-3.056,96.36375
154183,-3.03,96.364375
154184,-2.992,96.365
154185,-2.948,96.365625
154186,-2.916,96.36625
154187,-2.896,96.366875
154188,-2.893,96.3675
154189,-2.869,96.368125
154190,-2.838,96.36875
154191,-2.808,96.369375
154192,-2.848,96.37
154193,-2.842,96.370625
154194,-2.81,96.37125
154195,-2.783,96.371875
154196,-2.764,96.3725
154197,-2.748,96.373125
154198,-2.735,96.37375
154199,-2.679,96.374375
154200,-2.655,96.375
154201,-2.66,96.375625
154202,-2.68,96.37625
154203,-2.634,96.376875
154204,-2.578,96.3775
154205,-2.568,96.378125
154206,-2.546,96.37875
154207,-2.525,96.379375
154208,-2.509,96.38
154209,-2.495,96.380625
154210,-2.484,96.38125
154211,-2.469,96.381875
154212,-2.435,96.3825
154213,-2.441,96.383125
154214,-2.427,96.38375
154215,-2.359,96.384375
154216,-2.333,96.385
154217,-2.29,96.385625
154218,-2.24,96.38625
154219,-2.27,96.386875
154220,-2.275,96.3875
154221,-2.269,96.388125
154222,-2.265,96.38875
154223,-2.271,96.389375
154224,-2.281,96.39
154225,-2.294,96.390625
154226,-2.304,96.39125
154227,-2.277,96.391875
154228,-2.233,96.3925
154229,-2.216,96.393125
154230,-2.172,96.39375
154231,-2.172,96.394375
154232,-2.256,96.395
154233,-2.26,96.395625
154234,-2.2,96.39625
154235,-2.102,96.396875
154236,-2.098,96.3975
154237,-2.109,96.398125
154238,-2.109,96.39875
154239,-2.065,96.399375
154240,-2.024,96.4
154241,-2.014,96.400625
154242,-2.039,96.40125
154243,-2.008,96.401875
154244,-1.984,96.4025
154245,-1.971,96.403125
154246,-1.988,96.40375
154247,-1.973,96.404375
154248,-1.961,96.405
154249,-1.968,96.405625
154250,-1.9,96.40625
154251,-1.884,96.406875
154252,-1.905,96.4075
154253,-1.854,96.408125
154254,-1.822,96.40875
154255,-1.802,96.409375
154256,-1.792,96.41
154257,-1.838,96.410625
154258,-1.82,96.41125
154259,-1.72,96.411875
154260,-1.744,96.4125
154261,-1.778,96.413125
154262,-1.807,96.41375
154263,-1.794,96.414375
154264,-1.764,96.415
154265,-1.749,96.415625
154266,-1.766,96.41625
154267,-1.722,96.416875
154268,-1.727,96.4175
154269,-1.765,96.418125
154270,-1.711,96.41875
154271,-1.69,96.419375
154272,-1.675,96.42
154273,-1.638,96.420625
154274,-1.645,96.42125
154275,-1.67,96.421875
154276,-1.706,96.4225
154277,-1.619,96.423125
154278,-1.6,96.42375
154279,-1.624,96.424375
154280,-1.651,96.425
154281,-1.697,96.425625
154282,-1.735,96.42625
154283,-1.752,96.426875
154284,-1.743,96.4275
154285,-1.751,96.428125
154286,-1.78,96.42875
154287,-1.855,96.429375
154288,-1.83,96.43
154289,-1.781,96.430625
154290,-1.781,96.43125
154291,-1.764,96.431875
154292,-1.74,96.4325
154293,-1.713,96.433125
154294,-1.686,96.43375
154295,-1.645,96.434375
154296,-1.613,96.435
154297,-1.657,96.435625
154298,-1.643,96.43625
154299,-1.61,96.436875
154300,-1.573,96.4375
154301,-1.567,96.438125
154302,-1.573,96.43875
154303,-1.587,96.439375
154304,-1.608,96.44
154305,-1.597,96.440625
154306,-1.572,96.44125
154307,-1.541,96.441875
154308,-1.575,96.4425
154309,-1.569,96.443125
154310,-1.504,96.44375
154311,-1.521,96.444375
154312,-1.53,96.445
154313,-1.53,96.445625
154314,-1.516,96.44625
154315,-1.534,96.446875
154316,-1.547,96.4475
154317,-1.533,96.448125
154318,-1.513,96.44875
154319,-1.502,96.449375
154320,-1.495,96.45
154321,-1.465,96.450625
154322,-1.439,96.45125
154323,-1.416,96.451875
154324,-1.396,96.4525
154325,-1.402,96.453125
154326,-1.406,96.45375
154327,-1.403,96.454375
154328,-1.417,96.455
154329,-1.391,96.455625
154330,-1.348,96.45625
154331,-1.338,96.456875
154332,-1.315,96.4575
154333,-1.287,96.458125
154334,-1.256,96.45875
154335,-1.271,96.459375
154336,-1.245,96.46
154337,-1.187,96.460625
154338,-1.18,96.46125
154339,-1.152,96.461875
154340,-1.122,96.4625
154341,-1.112,96.463125
154342,-1.079,96.46375
154343,-1.042,96.464375
154344,-1.003,96.465
154345,-0.929,96.465625
154346,-0.886,96.46625
154347,-0.865,96.466875
154348,-0.855,96.4675
154349,-0.823,96.468125
154350,-0.789,96.46875
154351,-0.758,96.469375
154352,-0.721,96.47
154353,-0.654,96.470625
154354,-0.574,96.47125
154355,-0.615,96.471875
154356,-0.552,96.4725
154357,-0.471,96.473125
154358,-0.461,96.47375
154359,-0.387,96.474375
154360,-0.335,96.475
154361,-0.324,96.475625
154362,-0.277,96.47625
154363,-0.215,96.476875
154364,-0.151,96.4775
154365,-0.114,96.478125
154366,-0.113,96.47875
154367,-0.109,96.479375
154368,-0.078,96.48
154369,-0.07,96.480625
154370,-0.067,96.48125
154371,-0.07,96.481875
154372,-0.097,96.4825
154373,-0.08,96.483125
154374,-0.069,96.48375
154375,-0.13,96.484375
154376,-0.136,96.485
154377,-0.116,96.485625
154378,-0.077,96.48625
154379,-0.08,96.486875
154380,-0.102,96.4875
154381,-0.134,96.488125
154382,-0.162,96.48875
154383,-0.181,96.489375
154384,-0.216,96.49
154385,-0.283,96.490625
154386,-0.278,96.49125
154387,-0.298,96.491875
154388,-0.34,96.4925
154389,-0.344,96.493125
154390,-0.347,96.49375
154391,-0.351,96.494375
154392,-0.358,96.495
154393,-0.33,96.495625
154394,-0.338,96.49625
154395,-0.399,96.496875
154396,-0.442,96.4975
154397,-0.484,96.498125
154398,-0.519,96.49875
154399,-0.529,96.499375
154400,-0.492,96.5
154401,-0.479,96.500625
154402,-0.533,96.50125
154403,-0.52,96.501875
154404,-0.519,96.5025
154405,-0.53,96.503125
154406,-0.517,96.50375
154407,-0.524,96.504375
154408,-0.532,96.505
154409,-0.515,96.505625
154410,-0.544,96.50625
154411,-0.571,96.506875
154412,-0.584,96.5075
154413,-0.567,96.508125
154414,-0.511,96.50875
154415,-0.463,96.509375
154416,-0.554,96.51
154417,-0.559,96.510625
154418,-0.537,96.51125
154419,-0.514,96.511875
154420,-0.522,96.5125
154421,-0.518,96.513125
154422,-0.497,96.51375
154423,-0.443,96.514375
154424,-0.445,96.515
154425,-0.464,96.515625
154426,-0.46,96.51625
154427,-0.434,96.516875
154428,-0.425,96.5175
154429,-0.446,96.518125
154430,-0.48,96.51875
154431,-0.475,96.519375
154432,-0.451,96.52
154433,-0.458,96.520625
154434,-0.478,96.52125
154435,-0.474,96.521875
154436,-0.42,96.5225
154437,-0.382,96.523125
154438,-0.364,96.52375
154439,-0.365,96.524375
154440,-0.379,96.525
154441,-0.392,96.525625
154442,-0.389,96.52625
154443,-0.342,96.526875
154444,-0.378,96.5275
154445,-0.401,96.528125
154446,-0.387,96.52875
154447,-0.36,96.529375
154448,-0.409,96.53
154449,-0.483,96.530625
154450,-0.452,96.53125
154451,-0.443,96.531875
154452,-0.445,96.5325
154453,-0.459,96.533125
154454,-0.441,96.53375
154455,-0.42,96.534375
154456,-0.403,96.535
154457,-0.413,96.535625
154458,-0.437,96.53625
154459,-0.457,96.536875
154460,-0.447,96.5375
154461,-0.445,96.538125
154462,-0.434,96.53875
154463,-0.408,96.539375
154464,-0.462,96.54
154465,-0.467,96.540625
154466,-0.451,96.54125
154467,-0.481,96.541875
154468,-0.434,96.5425
154469,-0.395,96.543125
154470,-0.415,96.54375
154471,-0.426,96.544375
154472,-0.394,96.545
154473,-0.329,96.545625
154474,-0.316,96.54625
154475,-0.321,96.546875
154476,-0.323,96.5475
154477,-0.296,96.548125
154478,-0.278,96.54875
154479,-0.251,96.549375
154480,-0.211,96.55
154481,-0.238,96.550625
154482,-0.247,96.55125
154483,-0.239,96.551875
154484,-0.208,96.5525
154485,-0.175,96.553125
154486,-0.164,96.55375
154487,-0.194,96.554375
154488,-0.187,96.555
154489,-0.175,96.555625
154490,-0.161,96.55625
154491,-0.144,96.556875
154492,-0.107,96.5575
154493,-0.066,96.558125
154494,-0.042,96.55875
154495,-0.035,96.559375
154496,-0.028,96.56
154497,-0.015,96.560625
154498,-0.038,96.56125
154499,-0.03,96.561875
154500,-0.003,96.5625
154501,0.007,96.563125
154502,-0.009,96.56375
154503,-0.052,96.564375
154504,-0.133,96.565
154505,-0.104,96.565625
154506,-0.095,96.56625
154507,-0.116,96.566875
154508,-0.173,96.5675
154509,-0.178,96.568125
154510,-0.165,96.56875
154511,-0.176,96.569375
154512,-0.209,96.57
154513,-0.236,96.570625
154514,-0.249,96.57125
154515,-0.276,96.571875
154516,-0.285,96.5725
154517,-0.288,96.573125
154518,-0.318,96.57375
154519,-0.282,96.574375
154520,-0.249,96.575
154521,-0.262,96.575625
154522,-0.279,96.57625
154523,-0.294,96.576875
154524,-0.305,96.5775
154525,-0.292,96.578125
154526,-0.297,96.57875
154527,-0.314,96.579375
154528,-0.341,96.58
154529,-0.33,96.580625
154530,-0.3,96.58125
154531,-0.254,96.581875
154532,-0.257,96.5825
154533,-0.253,96.583125
154534,-0.242,96.58375
154535,-0.232,96.584375
154536,-0.235,96.585
154537,-0.231,96.585625
154538,-0.208,96.58625
154539,-0.203,96.586875
154540,-0.179,96.5875
154541,-0.145,96.588125
154542,-0.213,96.58875
154543,-0.223,96.589375
154544,-0.216,96.59
154545,-0.236,96.590625
154546,-0.231,96.59125
154547,-0.247,96.591875
154548,-0.296,96.5925
154549,-0.263,96.593125
