,az,t
43004,-2.641,26.8775
43005,-2.676,26.878125
43006,-2.717,26.87875
43007,-2.776,26.879375
43008,-2.912,26.88
43009,-3.03,26.880625
43010,-3.133,26.88125
43011,-3.218,26.881875
43012,-3.299,26.8825
43013,-3.387,26.883125
43014,-3.481,26.88375
43015,-3.579,26.884375
43016,-3.695,26.885
43017,-3.81,26.885625
43018,-3.891,26.88625
43019,-3.978,26.886875
43020,-4.056,26.8875
43021,-4.121,26.888125
43022,-4.234,26.88875
43023,-4.278,26.889375
43024,-4.273,26.89
43025,-4.32,26.890625
43026,-4.394,26.89125
43027,-4.471,26.891875
43028,-4.532,26.8925
43029,-4.578,26.893125
43030,-4.622,26.89375
43031,-4.663,26.894375
43032,-4.646,26.895
43033,-4.651,26.895625
43034,-4.661,26.89625
43035,-4.647,26.896875
43036,-4.672,26.8975
43037,-4.698,26.898125
43038,-4.711,26.89875
43039,-4.695,26.899375
43040,-4.693,26.9
43041,-4.703,26.900625
43042,-4.706,26.90125
43043,-4.722,26.901875
43044,-4.728,26.9025
43045,-4.701,26.903125
43046,-4.706,26.90375
43047,-4.71,26.904375
43048,-4.707,26.905
43049,-4.711,26.905625
43050,-4.695,26.90625
43051,-4.665,26.906875
43052,-4.628,26.9075
43053,-4.572,26.908125
43054,-4.528,26.90875
43055,-4.511,26.909375
43056,-4.511,26.91
43057,-4.492,26.910625
43058,-4.451,26.91125
43059,-4.36,26.911875
43060,-4.28,26.9125
43061,-4.213,26.913125
43062,-4.162,26.91375
43063,-4.025,26.914375
43064,-3.906,26.915
43065,-3.826,26.915625
43066,-3.833,26.91625
43067,-3.778,26.916875
43068,-3.695,26.9175
43069,-3.641,26.918125
43070,-3.587,26.91875
43071,-3.562,26.919375
43072,-3.586,26.92
43073,-3.58,26.920625
43074,-3.562,26.92125
43075,-3.543,26.921875
43076,-3.573,26.9225
43077,-3.654,26.923125
43078,-3.745,26.92375
43079,-3.813,26.924375
43080,-3.83,26.925
43081,-3.836,26.925625
43082,-3.837,26.92625
43083,-3.864,26.926875
43084,-3.882,26.9275
43085,-3.884,26.928125
43086,-3.84,26.92875
43087,-3.734,26.929375
43088,-3.644,26.93
43089,-3.607,26.930625
43090,-3.511,26.93125
43091,-3.402,26.931875
43092,-3.29,26.9325
43093,-3.219,26.933125
43094,-3.11,26.93375
43095,-3.003,26.934375
43096,-2.938,26.935
43097,-2.919,26.935625
43098,-2.886,26.93625
43099,-2.838,26.936875
43100,-2.919,26.9375
43101,-2.988,26.938125
43102,-3.049,26.93875
43103,-3.114,26.939375
43104,-3.258,26.94
43105,-3.419,26.940625
43106,-3.571,26.94125
43107,-3.746,26.941875
43108,-3.892,26.9425
43109,-4.02,26.943125
43110,-4.189,26.94375
43111,-4.379,26.944375
43112,-4.555,26.945
43113,-4.673,26.945625
43114,-4.762,26.94625
43115,-4.876,26.946875
43116,-5.019,26.9475
43117,-5.043,26.948125
43118,-5.124,26.94875
43119,-5.23,26.949375
43120,-5.304,26.95
43121,-5.357,26.950625
43122,-5.434,26.95125
43123,-5.559,26.951875
43124,-5.642,26.9525
43125,-5.734,26.953125
43126,-5.837,26.95375
43127,-5.948,26.954375
43128,-6.069,26.955
43129,-6.181,26.955625
43130,-6.258,26.95625
43131,-6.306,26.956875
43132,-6.381,26.9575
43133,-6.488,26.958125
43134,-6.481,26.95875
43135,-6.464,26.959375
43136,-6.433,26.96
43137,-6.372,26.960625
43138,-6.394,26.96125
43139,-6.415,26.961875
43140,-6.398,26.9625
43141,-6.368,26.963125
43142,-6.301,26.96375
43143,-6.221,26.964375
43144,-6.265,26.965
43145,-6.249,26.965625
43146,-6.202,26.96625
43147,-6.142,26.966875
43148,-6.119,26.9675
43149,-6.074,26.968125
43150,-5.996,26.96875
43151,-5.898,26.969375
43152,-5.812,26.97
43153,-5.749,26.970625
43154,-5.739,26.97125
43155,-5.659,26.971875
43156,-5.586,26.9725
43157,-5.556,26.973125
43158,-5.464,26.97375
43159,-5.371,26.974375
43160,-5.29,26.975
43161,-5.284,26.975625
43162,-5.203,26.97625
43163,-5.094,26.976875
43164,-4.993,26.9775
43165,-4.897,26.978125
43166,-4.806,26.97875
43167,-4.718,26.979375
43168,-4.648,26.98
43169,-4.558,26.980625
43170,-4.449,26.98125
43171,-4.314,26.981875
43172,-4.203,26.9825
43173,-4.065,26.983125
43174,-3.873,26.98375
43175,-3.783,26.984375
43176,-3.67,26.985
43177,-3.535,26.985625
43178,-3.43,26.98625
43179,-3.362,26.986875
43180,-3.294,26.9875
43181,-3.192,26.988125
43182,-3.085,26.98875
43183,-3.002,26.989375
43184,-2.945,26.99
43185,-2.837,26.990625
43186,-2.75,26.99125
43187,-2.679,26.991875
43188,-2.622,26.9925
43189,-2.58,26.993125
43190,-2.518,26.99375
43191,-2.413,26.994375
43192,-2.344,26.995
43193,-2.282,26.995625
43194,-2.224,26.99625
43195,-2.167,26.996875
43196,-2.133,26.9975
43197,-2.11,26.998125
43198,-2.086,26.99875
43199,-2.065,26.999375
43200,-2.013,27.0
43201,-1.925,27.000625
43202,-1.935,27.00125
43203,-1.887,27.001875
43204,-1.829,27.0025
43205,-1.877,27.003125
43206,-1.855,27.00375
43207,-1.809,27.004375
43208,-1.755,27.005
43209,-1.811,27.005625
43210,-1.793,27.00625
43211,-1.729,27.006875
43212,-1.806,27.0075
43213,-1.817,27.008125
43214,-1.818,27.00875
43215,-1.862,27.009375
43216,-1.794,27.01
43217,-1.765,27.010625
43218,-1.8,27.01125
43219,-1.776,27.011875
43220,-1.759,27.0125
43221,-1.747,27.013125
43222,-1.744,27.01375
43223,-1.778,27.014375
43224,-1.788,27.015
43225,-1.74,27.015625
43226,-1.738,27.01625
43227,-1.722,27.016875
43228,-1.699,27.0175
43229,-1.733,27.018125
43230,-1.784,27.01875
43231,-1.823,27.019375
43232,-1.82,27.02
43233,-1.82,27.020625
43234,-1.82,27.02125
43235,-1.821,27.021875
43236,-1.851,27.0225
43237,-1.863,27.023125
43238,-1.863,27.02375
43239,-1.867,27.024375
43240,-1.87,27.025
43241,-1.862,27.025625
43242,-1.835,27.02625
43243,-1.821,27.026875
43244,-1.811,27.0275
43245,-1.812,27.028125
43246,-1.87,27.02875
43247,-1.901,27.029375
43248,-1.931,27.03
43249,-1.985,27.030625
43250,-1.96,27.03125
43251,-1.967,27.031875
43252,-2.026,27.0325
43253,-2.05,27.033125
43254,-2.097,27.03375
43255,-2.149,27.034375
43256,-2.166,27.035
43257,-2.174,27.035625
43258,-2.171,27.03625
43259,-2.151,27.036875
43260,-2.144,27.0375
43261,-2.157,27.038125
43262,-2.172,27.03875
43263,-2.077,27.039375
43264,-2.083,27.04
43265,-2.103,27.040625
43266,-2.056,27.04125
43267,-2.055,27.041875
43268,-2.061,27.0425
43269,-2.064,27.043125
43270,-2.074,27.04375
43271,-2.059,27.044375
43272,-2.04,27.045
43273,-2.064,27.045625
43274,-2.063,27.04625
43275,-2.048,27.046875
43276,-2.017,27.0475
43277,-2.055,27.048125
43278,-2.032,27.04875
43279,-1.958,27.049375
43280,-1.914,27.05
43281,-1.875,27.050625
43282,-1.841,27.05125
43283,-1.814,27.051875
43284,-1.816,27.0525
43285,-1.789,27.053125
43286,-1.725,27.05375
43287,-1.752,27.054375
43288,-1.775,27.055
43289,-1.78,27.055625
43290,-1.726,27.05625
43291,-1.714,27.056875
43292,-1.71,27.0575
43293,-1.7,27.058125
43294,-1.703,27.05875
43295,-1.681,27.059375
43296,-1.643,27.06
43297,-1.65,27.060625
43298,-1.647,27.06125
43299,-1.648,27.061875
43300,-1.669,27.0625
43301,-1.636,27.063125
43302,-1.629,27.06375
43303,-1.663,27.064375
43304,-1.7,27.065
43305,-1.71,27.065625
43306,-1.704,27.06625
43307,-1.701,27.066875
43308,-1.732,27.0675
43309,-1.759,27.068125
43310,-1.762,27.06875
43311,-1.83,27.069375
43312,-1.852,27.07
43313,-1.836,27.070625
43314,-1.857,27.07125
43315,-1.875,27.071875
43316,-1.89,27.0725
43317,-1.9,27.073125
43318,-1.933,27.07375
43319,-1.961,27.074375
43320,-1.977,27.075
43321,-1.957,27.075625
43322,-1.985,27.07625
43323,-2.018,27.076875
43324,-1.957,27.0775
43325,-1.971,27.078125
43326,-1.974,27.07875
43327,-1.927,27.079375
43328,-1.957,27.08
43329,-1.962,27.080625
43330,-1.937,27.08125
43331,-1.88,27.081875
43332,-1.872,27.0825
43333,-1.862,27.083125
43334,-1.791,27.08375
43335,-1.781,27.084375
43336,-1.781,27.085
43337,-1.779,27.085625
43338,-1.715,27.08625
43339,-1.715,27.086875
43340,-1.739,27.0875
43341,-1.695,27.088125
43342,-1.699,27.08875
43343,-1.714,27.089375
43344,-1.728,27.09
43345,-1.706,27.090625
43346,-1.681,27.09125
43347,-1.662,27.091875
43348,-1.71,27.0925
43349,-1.702,27.093125
43350,-1.667,27.09375
43351,-1.62,27.094375
43352,-1.628,27.095
43353,-1.609,27.095625
43354,-1.548,27.09625
43355,-1.578,27.096875
43356,-1.583,27.0975
43357,-1.576,27.098125
43358,-1.579,27.09875
43359,-1.559,27.099375
43360,-1.536,27.1
43361,-1.519,27.100625
43362,-1.566,27.10125
43363,-1.577,27.101875
43364,-1.554,27.1025
43365,-1.537,27.103125
43366,-1.563,27.10375
43367,-1.615,27.104375
43368,-1.686,27.105
43369,-1.704,27.105625
43370,-1.717,27.10625
43371,-1.734,27.106875
43372,-1.751,27.1075
43373,-1.776,27.108125
43374,-1.817,27.10875
43375,-1.898,27.109375
43376,-1.942,27.11
43377,-1.974,27.110625
43378,-2.005,27.11125
43379,-2.074,27.111875
43380,-2.12,27.1125
43381,-2.145,27.113125
43382,-2.182,27.11375
43383,-2.248,27.114375
43384,-2.305,27.115
43385,-2.312,27.115625
43386,-2.339,27.11625
43387,-2.382,27.116875
43388,-2.44,27.1175
43389,-2.514,27.118125
43390,-2.549,27.11875
43391,-2.551,27.119375
43392,-2.52,27.12
43393,-2.562,27.120625
43394,-2.603,27.12125
43395,-2.609,27.121875
43396,-2.648,27.1225
43397,-2.692,27.123125
43398,-2.739,27.12375
43399,-2.783,27.124375
43400,-2.837,27.125
43401,-2.896,27.125625
43402,-2.96,27.12625
43403,-2.942,27.126875
43404,-2.944,27.1275
43405,-2.983,27.128125
43406,-2.983,27.12875
43407,-3.004,27.129375
43408,-3.043,27.13
43409,-3.104,27.130625
43410,-3.112,27.13125
43411,-3.108,27.131875
43412,-3.108,27.1325
43413,-3.114,27.133125
43414,-3.119,27.13375
43415,-3.125,27.134375
43416,-3.148,27.135
43417,-3.122,27.135625
43418,-3.091,27.13625
43419,-3.102,27.136875
43420,-3.138,27.1375
43421,-3.127,27.138125
43422,-3.055,27.13875
43423,-3.041,27.139375
43424,-3.023,27.14
43425,-3.001,27.140625
43426,-2.971,27.14125
43427,-2.977,27.141875
43428,-2.964,27.1425
43429,-2.9,27.143125
43430,-2.874,27.14375
43431,-2.892,27.144375
43432,-2.933,27.145
43433,-2.872,27.145625
43434,-2.84,27.14625
43435,-2.818,27.146875
43436,-2.795,27.1475
43437,-2.818,27.148125
43438,-2.775,27.14875
43439,-2.648,27.149375
43440,-2.644,27.15
43441,-2.599,27.150625
43442,-2.535,27.15125
43443,-2.494,27.151875
43444,-2.438,27.1525
43445,-2.378,27.153125
43446,-2.32,27.15375
43447,-2.266,27.154375
43448,-2.201,27.155
43449,-2.121,27.155625
43450,-1.992,27.15625
43451,-1.965,27.156875
43452,-1.964,27.1575
43453,-1.917,27.158125
43454,-1.884,27.15875
43455,-1.84,27.159375
43456,-1.781,27.16
43457,-1.76,27.160625
43458,-1.746,27.16125
43459,-1.724,27.161875
43460,-1.653,27.1625
43461,-1.651,27.163125
43462,-1.652,27.16375
43463,-1.625,27.164375
43464,-1.521,27.165
43465,-1.432,27.165625
43466,-1.338,27.16625
43467,-1.071,27.166875
43468,-0.698,27.1675
43469,-0.266,27.168125
43470,0.197,27.16875
43471,3.482,27.169375
43472,9.53,27.17
43473,17.934,27.170625
43474,11.843,27.17125
43475,5.94,27.171875
43476,1.067,27.1725
43477,-0.136,27.173125
43478,1.923,27.17375
43479,4.23,27.174375
43480,5.4,27.175
43481,4.628,27.175625
43482,3.689,27.17625
43483,2.622,27.176875
43484,0.997,27.1775
43485,-0.296,27.178125
43486,-1.313,27.17875
43487,-1.996,27.179375
43488,-2.808,27.18
43489,-3.61,27.180625
43490,-4.369,27.18125
43491,-4.876,27.181875
43492,-5.2,27.1825
43493,-5.42,27.183125
43494,-5.68,27.18375
43495,-5.779,27.184375
43496,-5.785,27.185
43497,-5.707,27.185625
43498,-5.235,27.18625
43499,-4.824,27.186875
43500,-4.474,27.1875
43501,-4.027,27.188125
43502,-3.569,27.18875
43503,-3.149,27.189375
43504,-2.838,27.19
43505,-2.521,27.190625
43506,-2.249,27.19125
43507,-2.034,27.191875
43508,-1.852,27.1925
43509,-1.638,27.193125
43510,-1.432,27.19375
43511,-1.337,27.194375
43512,-1.195,27.195
43513,-1.039,27.195625
43514,-0.88,27.19625
43515,-0.839,27.196875
43516,-0.806,27.1975
43517,-0.769,27.198125
43518,-0.715,27.19875
43519,-0.605,27.199375
43520,-0.446,27.2
43521,-0.226,27.200625
43522,-0.182,27.20125
43523,-0.241,27.201875
43524,-0.392,27.2025
43525,-0.527,27.203125
43526,-0.731,27.20375
43527,-0.952,27.204375
43528,-1.071,27.205
43529,-1.189,27.205625
43530,-1.217,27.20625
43531,-1.089,27.206875
43532,-1.06,27.2075
43533,-0.998,27.208125
43534,-0.902,27.20875
43535,-0.79,27.209375
43536,-0.731,27.21
43537,-0.725,27.210625
43538,-0.799,27.21125
43539,-0.876,27.211875
43540,-0.924,27.2125
43541,-0.938,27.213125
43542,-1.073,27.21375
43543,-1.186,27.214375
43544,-1.261,27.215
43545,-1.244,27.215625
43546,-1.269,27.21625
43547,-1.269,27.216875
43548,-1.205,27.2175
43549,-1.208,27.218125
43550,-1.208,27.21875
43551,-1.198,27.219375
43552,-1.168,27.22
43553,-1.088,27.220625
43554,-1.012,27.22125
43555,-1.002,27.221875
43556,-0.887,27.2225
43557,-0.796,27.223125
43558,-0.753,27.22375
43559,-0.624,27.224375
43560,-0.521,27.225
43561,-0.447,27.225625
43562,-0.434,27.22625
43563,-0.523,27.226875
43564,-0.66,27.2275
43565,-0.829,27.228125
43566,-0.937,27.22875
43567,-1.031,27.229375
43568,-1.119,27.23
43569,-1.234,27.230625
43570,-1.335,27.23125
43571,-1.426,27.231875
43572,-1.507,27.2325
43573,-1.503,27.233125
43574,-1.526,27.23375
43575,-1.593,27.234375
43576,-1.535,27.235
43577,-1.561,27.235625
43578,-1.628,27.23625
43579,-1.652,27.236875
43580,-1.694,27.2375
43581,-1.737,27.238125
43582,-1.775,27.23875
43583,-1.773,27.239375
43584,-1.772,27.24
43585,-1.771,27.240625
43586,-1.764,27.24125
43587,-1.755,27.241875
43588,-1.754,27.2425
43589,-1.778,27.243125
43590,-1.784,27.24375
43591,-1.766,27.244375
43592,-1.726,27.245
43593,-1.793,27.245625
43594,-1.795,27.24625
43595,-1.77,27.246875
43596,-1.811,27.2475
43597,-1.838,27.248125
43598,-1.86,27.24875
43599,-1.881,27.249375
43600,-1.927,27.25
43601,-1.901,27.250625
43602,-1.826,27.25125
43603,-1.884,27.251875
43604,-1.889,27.2525
43605,-1.868,27.253125
43606,-1.834,27.25375
43607,-1.87,27.254375
43608,-1.907,27.255
43609,-1.929,27.255625
43610,-1.905,27.25625
43611,-1.884,27.256875
43612,-1.87,27.2575
43613,-1.884,27.258125
43614,-1.924,27.25875
43615,-1.957,27.259375
43616,-1.967,27.26
43617,-1.933,27.260625
43618,-1.906,27.26125
43619,-1.896,27.261875
43620,-1.94,27.2625
43621,-1.93,27.263125
43622,-1.901,27.26375
43623,-1.884,27.264375
43624,-1.911,27.265
43625,-1.912,27.265625
43626,-1.871,27.26625
43627,-1.813,27.266875
43628,-1.803,27.2675
43629,-1.82,27.268125
43630,-1.82,27.26875
43631,-1.78,27.269375
43632,-1.748,27.27
43633,-1.748,27.270625
43634,-1.764,27.27125
43635,-1.781,27.271875
43636,-1.79,27.2725
43637,-1.743,27.273125
43638,-1.743,27.27375
43639,-1.767,27.274375
43640,-1.801,27.275
43641,-1.811,27.275625
43642,-1.828,27.27625
43643,-1.858,27.276875
43644,-1.854,27.2775
43645,-1.89,27.278125
43646,-1.949,27.27875
43647,-1.996,27.279375
43648,-2.009,27.28
43649,-2.038,27.280625
43650,-2.112,27.28125
43651,-2.043,27.281875
43652,-2.04,27.2825
43653,-2.101,27.283125
43654,-2.139,27.28375
43655,-2.173,27.284375
43656,-2.193,27.285
43657,-2.176,27.285625
43658,-2.215,27.28625
43659,-2.211,27.286875
43660,-2.144,27.2875
43661,-2.11,27.288125
43662,-2.116,27.28875
43663,-2.134,27.289375
43664,-2.104,27.29
43665,-2.108,27.290625
43666,-2.131,27.29125
43667,-2.172,27.291875
43668,-2.12,27.2925
43669,-2.068,27.293125
43670,-2.029,27.29375
43671,-2.056,27.294375
43672,-2.083,27.295
43673,-2.099,27.295625
43674,-2.089,27.29625
43675,-2.114,27.296875
43676,-2.135,27.2975
43677,-2.144,27.298125
43678,-2.104,27.29875
43679,-2.088,27.299375
43680,-2.089,27.3
43681,-2.096,27.300625
43682,-2.121,27.30125
43683,-2.134,27.301875
43684,-2.117,27.3025
43685,-2.152,27.303125
43686,-2.194,27.30375
43687,-2.23,27.304375
43688,-2.176,27.305
43689,-2.167,27.305625
43690,-2.173,27.30625
43691,-2.17,27.306875
43692,-2.149,27.3075
43693,-2.157,27.308125
43694,-2.202,27.30875
43695,-2.189,27.309375
43696,-2.192,27.31
43697,-2.188,27.310625
43698,-2.114,27.31125
43699,-2.105,27.311875
43700,-2.11,27.3125
43701,-2.107,27.313125
43702,-2.03,27.31375
43703,-2.006,27.314375
43704,-2.029,27.315
43705,-2.015,27.315625
43706,-2.021,27.31625
43707,-2.01,27.316875
43708,-1.935,27.3175
43709,-1.922,27.318125
43710,-1.896,27.31875
43711,-1.843,27.319375
43712,-1.837,27.32
43713,-1.822,27.320625
43714,-1.805,27.32125
43715,-1.801,27.321875
43716,-1.787,27.3225
43717,-1.769,27.323125
43718,-1.749,27.32375
43719,-1.681,27.324375
43720,-1.642,27.325
43721,-1.632,27.325625
43722,-1.629,27.32625
43723,-1.586,27.326875
43724,-1.554,27.3275
43725,-1.598,27.328125
43726,-1.601,27.32875
43727,-1.593,27.329375
43728,-1.579,27.33
43729,-1.521,27.330625
43730,-1.501,27.33125
43731,-1.496,27.331875
43732,-1.455,27.3325
43733,-1.454,27.333125
43734,-1.452,27.33375
43735,-1.428,27.334375
43736,-1.411,27.335
43737,-1.415,27.335625
43738,-1.431,27.33625
43739,-1.377,27.336875
43740,-1.355,27.3375
43741,-1.343,27.338125
43742,-1.316,27.33875
43743,-1.35,27.339375
43744,-1.391,27.34
43745,-1.426,27.340625
43746,-1.378,27.34125
43747,-1.341,27.341875
43748,-1.319,27.3425
43749,-1.333,27.343125
43750,-1.341,27.34375
43751,-1.346,27.344375
43752,-1.346,27.345
43753,-1.342,27.345625
43754,-1.35,27.34625
43755,-1.368,27.346875
43756,-1.402,27.3475
43757,-1.392,27.348125
43758,-1.369,27.34875
43759,-1.369,27.349375
43760,-1.367,27.35
43761,-1.366,27.350625
43762,-1.371,27.35125
43763,-1.435,27.351875
43764,-1.454,27.3525
43765,-1.454,27.353125
43766,-1.494,27.35375
43767,-1.551,27.354375
43768,-1.598,27.355
43769,-1.622,27.355625
43770,-1.63,27.35625
43771,-1.645,27.356875
43772,-1.665,27.3575
43773,-1.651,27.358125
43774,-1.621,27.35875
43775,-1.612,27.359375
43776,-1.676,27.36
43777,-1.648,27.360625
43778,-1.647,27.36125
43779,-1.7,27.361875
43780,-1.707,27.3625
43781,-1.664,27.363125
43782,-1.606,27.36375
43783,-1.616,27.364375
43784,-1.595,27.365
43785,-1.585,27.365625
43786,-1.612,27.36625
43787,-1.687,27.366875
43788,-1.706,27.3675
43789,-1.672,27.368125
43790,-1.631,27.36875
43791,-1.595,27.369375
43792,-1.55,27.37
43793,-1.476,27.370625
43794,-1.454,27.37125
43795,-1.437,27.371875
43796,-1.417,27.3725
43797,-1.417,27.373125
43798,-1.407,27.37375
43799,-1.393,27.374375
43800,-1.389,27.375
43801,-1.383,27.375625
43802,-1.371,27.37625
43803,-1.347,27.376875
43804,-1.314,27.3775
43805,-1.298,27.378125
43806,-1.289,27.37875
43807,-1.212,27.379375
43808,-1.134,27.38
43809,-1.068,27.380625
43810,-1.034,27.38125
43811,-1.058,27.381875
43812,-1.061,27.3825
43813,-1.024,27.383125
43814,-1.0,27.38375
43815,-0.958,27.384375
43816,-0.911,27.385
43817,-0.89,27.385625
43818,-0.834,27.38625
43819,-0.778,27.386875
43820,-0.744,27.3875
43821,-0.701,27.388125
43822,-0.65,27.38875
43823,-0.596,27.389375
43824,-0.576,27.39
43825,-0.5,27.390625
43826,-0.425,27.39125
43827,-0.422,27.391875
43828,-0.305,27.3925
43829,-0.219,27.393125
43830,-0.193,27.39375
43831,-0.058,27.394375
43832,0.005,27.395
43833,0.035,27.395625
43834,0.116,27.39625
43835,0.16,27.396875
43836,0.202,27.3975
43837,0.26,27.398125
43838,0.295,27.39875
43839,0.382,27.399375
43840,0.504,27.4
43841,0.514,27.400625
43842,0.517,27.40125
43843,0.537,27.401875
43844,0.612,27.4025
43845,0.625,27.403125
43846,0.627,27.40375
43847,0.626,27.404375
43848,0.593,27.405
43849,0.6,27.405625
43850,0.631,27.40625
43851,0.651,27.406875
43852,0.638,27.4075
43853,0.618,27.408125
43854,0.604,27.40875
43855,0.622,27.409375
43856,0.604,27.41
43857,0.553,27.410625
43858,0.526,27.41125
43859,0.503,27.411875
43860,0.473,27.4125
43861,0.415,27.413125
43862,0.364,27.41375
43863,0.328,27.414375
43864,0.311,27.415
43865,0.294,27.415625
43866,0.291,27.41625
43867,0.289,27.416875
43868,0.245,27.4175
43869,0.18,27.418125
43870,0.135,27.41875
43871,0.139,27.419375
43872,0.085,27.42
43873,0.036,27.420625
43874,-0.001,27.42125
43875,-0.007,27.421875
43876,-0.033,27.4225
43877,-0.073,27.423125
43878,-0.131,27.42375
43879,-0.171,27.424375
43880,-0.186,27.425
43881,-0.172,27.425625
43882,-0.169,27.42625
43883,-0.194,27.426875
43884,-0.232,27.4275
43885,-0.242,27.428125
43886,-0.226,27.42875
43887,-0.225,27.429375
43888,-0.266,27.43
43889,-0.316,27.430625
43890,-0.335,27.43125
43891,-0.326,27.431875
43892,-0.326,27.4325
43893,-0.309,27.433125
43894,-0.299,27.43375
43895,-0.322,27.434375
43896,-0.378,27.435
43897,-0.413,27.435625
43898,-0.416,27.43625
43899,-0.382,27.436875
43900,-0.379,27.4375
43901,-0.395,27.438125
43902,-0.409,27.43875
43903,-0.417,27.439375
43904,-0.406,27.44
43905,-0.362,27.440625
43906,-0.324,27.44125
43907,-0.329,27.441875
43908,-0.366,27.4425
43909,-0.335,27.443125
43910,-0.337,27.44375
43911,-0.337,27.444375
43912,-0.289,27.445
43913,-0.257,27.445625
43914,-0.239,27.44625
43915,-0.239,27.446875
43916,-0.233,27.4475
43917,-0.207,27.448125
43918,-0.176,27.44875
43919,-0.169,27.449375
43920,-0.152,27.45
43921,-0.129,27.450625
43922,-0.102,27.45125
43923,-0.129,27.451875
43924,-0.13,27.4525
43925,-0.101,27.453125
43926,-0.061,27.45375
43927,-0.039,27.454375
43928,-0.032,27.455
43929,-0.046,27.455625
43930,-0.005,27.45625
43931,0.009,27.456875
43932,-0.022,27.4575
43933,0.059,27.458125
43934,0.081,27.45875
43935,0.073,27.459375
43936,0.103,27.46
43937,0.134,27.460625
43938,0.187,27.46125
43939,0.281,27.461875
43940,0.29,27.4625
43941,0.31,27.463125
43942,0.347,27.46375
43943,0.418,27.464375
43944,0.443,27.465
43945,0.453,27.465625
43946,0.48,27.46625
43947,0.541,27.466875
43948,0.6,27.4675
43949,0.646,27.468125
43950,0.64,27.46875
43951,0.698,27.469375
43952,0.787,27.47
43953,0.825,27.470625
43954,0.87,27.47125
43955,0.892,27.471875
43956,0.868,27.4725
43957,0.94,27.473125
43958,0.998,27.47375
43959,1.036,27.474375
43960,1.053,27.475
43961,1.091,27.475625
43962,1.123,27.47625
43963,1.117,27.476875
43964,1.173,27.4775
43965,1.229,27.478125
43966,1.269,27.47875
43967,1.272,27.479375
43968,1.255,27.48
43969,1.241,27.480625
43970,1.299,27.48125
43971,1.325,27.481875
43972,1.336,27.4825
43973,1.336,27.483125
43974,1.288,27.48375
43975,1.305,27.484375
43976,1.368,27.485
43977,1.307,27.485625
43978,1.33,27.48625
43979,1.377,27.486875
43980,1.387,27.4875
43981,1.34,27.488125
43982,1.323,27.48875
43983,1.36,27.489375
43984,1.387,27.49
43985,1.349,27.490625
43986,1.284,27.49125
43987,1.287,27.491875
43988,1.304,27.4925
43989,1.293,27.493125
43990,1.225,27.49375
43991,1.218,27.494375
43992,1.204,27.495
43993,1.184,27.495625
43994,1.198,27.49625
43995,1.223,27.496875
43996,1.246,27.4975
43997,1.249,27.498125
43998,1.235,27.49875
43999,1.236,27.499375
44000,1.258,27.5
44001,1.197,27.500625
44002,1.196,27.50125
44003,1.218,27.501875
44004,1.178,27.5025
44005,1.2,27.503125
44006,1.222,27.50375
44007,1.212,27.504375
44008,1.218,27.505
44009,1.228,27.505625
44010,1.235,27.50625
44011,1.181,27.506875
44012,1.196,27.5075
44013,1.226,27.508125
44014,1.209,27.50875
44015,1.146,27.509375
44016,1.125,27.51
44017,1.168,27.510625
44018,1.168,27.51125
44019,1.15,27.511875
44020,1.122,27.5125
44021,1.101,27.513125
44022,1.102,27.51375
44023,1.098,27.514375
44024,1.074,27.515
44025,1.066,27.515625
44026,1.077,27.51625
44027,1.105,27.516875
44028,1.139,27.5175
44029,1.145,27.518125
44030,1.138,27.51875
44031,1.131,27.519375
44032,1.121,27.52
44033,1.116,27.520625
44034,1.116,27.52125
44035,1.129,27.521875
44036,1.159,27.5225
44037,1.201,27.523125
44038,1.248,27.52375
44039,1.218,27.524375
44040,1.193,27.525
44041,1.224,27.525625
44042,1.159,27.52625
44043,1.15,27.526875
44044,1.193,27.5275
44045,1.196,27.528125
44046,1.199,27.52875
44047,1.206,27.529375
44048,1.219,27.53
44049,1.189,27.530625
44050,1.162,27.53125
44051,1.149,27.531875
44052,1.122,27.5325
44053,1.137,27.533125
44054,1.175,27.53375
44055,1.185,27.534375
44056,1.133,27.535
44057,1.091,27.535625
44058,1.101,27.53625
44059,1.089,27.536875
44060,1.101,27.5375
44061,1.134,27.538125
44062,1.124,27.53875
44063,1.134,27.539375
44064,1.158,27.54
44065,1.192,27.540625
44066,1.174,27.54125
44067,1.182,27.541875
44068,1.237,27.5425
44069,1.311,27.543125
44070,1.353,27.54375
44071,1.376,27.544375
44072,1.414,27.545
44073,1.495,27.545625
44074,1.546,27.54625
44075,1.515,27.546875
44076,1.554,27.5475
44077,1.605,27.548125
44078,1.659,27.54875
44079,1.683,27.549375
44080,1.702,27.55
44081,1.72,27.550625
44082,1.74,27.55125
44083,1.769,27.551875
44084,1.804,27.5525
44085,1.844,27.553125
44086,1.868,27.55375
44087,1.881,27.554375
44088,1.9,27.555
44089,1.971,27.555625
44090,1.992,27.55625
44091,2.018,27.556875
44092,2.079,27.5575
44093,2.092,27.558125
44094,2.108,27.55875
44095,2.138,27.559375
44096,2.256,27.56
44097,2.308,27.560625
44098,2.331,27.56125
44099,2.365,27.561875
44100,2.385,27.5625
44101,2.418,27.563125
44102,2.472,27.56375
44103,2.519,27.564375
44104,2.572,27.565
44105,2.622,27.565625
44106,2.639,27.56625
44107,2.718,27.566875
44108,2.796,27.5675
