,az,t
11196,1.872,6.9975
11197,1.872,6.998125
11198,1.828,6.99875
11199,1.771,6.999375
11200,1.724,7.0
11201,1.64,7.000625
11202,1.586,7.00125
11203,1.566,7.001875
11204,1.506,7.0025
11205,1.456,7.003125
11206,1.42,7.00375
11207,1.41,7.004375
11208,1.339,7.005
11209,1.268,7.005625
11210,1.217,7.00625
11211,1.156,7.006875
11212,1.103,7.0075
11213,1.058,7.008125
11214,1.024,7.00875
11215,0.973,7.009375
11216,0.926,7.01
11217,0.903,7.010625
11218,0.791,7.01125
11219,0.71,7.011875
11220,0.672,7.0125
11221,0.621,7.013125
11222,0.548,7.01375
11223,0.476,7.014375
11224,0.442,7.015
11225,0.367,7.015625
11226,0.289,7.01625
11227,0.221,7.016875
11228,0.101,7.0175
11229,0.021,7.018125
11230,-0.026,7.01875
11231,-0.074,7.019375
11232,-0.151,7.02
11233,-0.212,7.020625
11234,-0.215,7.02125
11235,-0.231,7.021875
11236,-0.221,7.0225
11237,-0.194,7.023125
11238,-0.295,7.02375
11239,-0.346,7.024375
11240,-0.372,7.025
11241,-0.406,7.025625
11242,-0.445,7.02625
11243,-0.464,7.026875
11244,-0.45,7.0275
11245,-0.48,7.028125
11246,-0.509,7.02875
11247,-0.54,7.029375
11248,-0.598,7.03
11249,-0.635,7.030625
11250,-0.681,7.03125
11251,-0.758,7.031875
11252,-0.702,7.0325
11253,-0.679,7.033125
11254,-0.707,7.03375
11255,-0.762,7.034375
11256,-0.791,7.035
11257,-0.823,7.035625
11258,-0.9,7.03625
11259,-0.945,7.036875
11260,-0.959,7.0375
11261,-0.939,7.038125
11262,-0.975,7.03875
11263,-1.003,7.039375
11264,-1.027,7.04
11265,-1.074,7.040625
11266,-1.099,7.04125
11267,-1.123,7.041875
11268,-1.16,7.0425
11269,-1.197,7.043125
11270,-1.251,7.04375
11271,-1.319,7.044375
11272,-1.346,7.045
11273,-1.443,7.045625
11274,-1.545,7.04625
11275,-1.538,7.046875
11276,-1.62,7.0475
11277,-1.69,7.048125
11278,-1.714,7.04875
11279,-1.777,7.049375
11280,-1.842,7.05
11281,-1.9,7.050625
11282,-1.927,7.05125
11283,-1.972,7.051875
11284,-2.023,7.0525
11285,-2.077,7.053125
11286,-2.141,7.05375
11287,-2.203,7.054375
11288,-2.264,7.055
11289,-2.325,7.055625
11290,-2.397,7.05625
11291,-2.471,7.056875
11292,-2.536,7.0575
11293,-2.583,7.058125
11294,-2.622,7.05875
11295,-2.652,7.059375
11296,-2.676,7.06
11297,-2.709,7.060625
11298,-2.753,7.06125
11299,-2.814,7.061875
11300,-2.845,7.0625
11301,-2.883,7.063125
11302,-2.961,7.06375
11303,-2.969,7.064375
11304,-3.024,7.065
11305,-3.134,7.065625
11306,-3.178,7.06625
11307,-3.233,7.066875
11308,-3.29,7.0675
11309,-3.334,7.068125
11310,-3.472,7.06875
11311,-3.578,7.069375
11312,-3.605,7.07
11313,-3.639,7.070625
11314,-3.713,7.07125
11315,-3.814,7.071875
11316,-3.895,7.0725
11317,-3.984,7.073125
11318,-4.062,7.07375
11319,-4.113,7.074375
11320,-4.215,7.075
11321,-4.325,7.075625
11322,-4.435,7.07625
11323,-4.526,7.076875
11324,-4.613,7.0775
11325,-4.703,7.078125
11326,-4.807,7.07875
11327,-4.92,7.079375
11328,-5.026,7.08
11329,-5.117,7.080625
11330,-5.179,7.08125
11331,-5.308,7.081875
11332,-5.473,7.0825
11333,-5.537,7.083125
11334,-5.644,7.08375
11335,-5.774,7.084375
11336,-5.922,7.085
11337,-6.026,7.085625
11338,-6.109,7.08625
11339,-6.184,7.086875
11340,-6.374,7.0875
11341,-6.517,7.088125
11342,-6.633,7.08875
11343,-6.741,7.089375
11344,-6.877,7.09
11345,-6.992,7.090625
11346,-7.066,7.09125
11347,-7.237,7.091875
11348,-7.365,7.0925
11349,-7.466,7.093125
11350,-7.601,7.09375
11351,-7.729,7.094375
11352,-7.84,7.095
11353,-7.921,7.095625
11354,-8.011,7.09625
11355,-8.13,7.096875
11356,-8.275,7.0975
11357,-8.363,7.098125
11358,-8.479,7.09875
11359,-8.601,7.099375
11360,-8.689,7.1
11361,-8.799,7.100625
11362,-8.887,7.10125
11363,-8.934,7.101875
11364,-9.091,7.1025
11365,-9.219,7.103125
11366,-9.325,7.10375
11367,-9.437,7.104375
11368,-9.499,7.105
11369,-9.565,7.105625
11370,-9.68,7.10625
11371,-9.74,7.106875
11372,-9.827,7.1075
11373,-9.945,7.108125
11374,-10.02,7.10875
11375,-10.103,7.109375
11376,-10.187,7.11
11377,-10.258,7.110625
11378,-10.277,7.11125
11379,-10.329,7.111875
11380,-10.451,7.1125
11381,-10.539,7.113125
11382,-10.589,7.11375
11383,-10.618,7.114375
11384,-10.695,7.115
11385,-10.798,7.115625
11386,-10.886,7.11625
11387,-10.923,7.116875
11388,-10.963,7.1175
11389,-11.035,7.118125
11390,-11.136,7.11875
11391,-11.18,7.119375
11392,-11.224,7.12
11393,-11.269,7.120625
11394,-11.32,7.12125
11395,-11.384,7.121875
11396,-11.429,7.1225
11397,-11.439,7.123125
11398,-11.446,7.12375
11399,-11.468,7.124375
11400,-11.506,7.125
11401,-11.567,7.125625
11402,-11.586,7.12625
11403,-11.59,7.126875
11404,-11.597,7.1275
11405,-11.616,7.128125
11406,-11.62,7.12875
11407,-11.608,7.129375
11408,-11.621,7.13
11409,-11.642,7.130625
11410,-11.667,7.13125
11411,-11.697,7.131875
11412,-11.678,7.1325
11413,-11.648,7.133125
11414,-11.617,7.13375
11415,-11.64,7.134375
11416,-11.675,7.135
11417,-11.713,7.135625
11418,-11.716,7.13625
11419,-11.725,7.136875
11420,-11.74,7.1375
11421,-11.767,7.138125
11422,-11.722,7.13875
11423,-11.743,7.139375
11424,-11.842,7.14
11425,-11.838,7.140625
11426,-11.863,7.14125
11427,-11.897,7.141875
11428,-11.911,7.1425
11429,-11.938,7.143125
11430,-11.981,7.14375
11431,-12.041,7.144375
11432,-12.033,7.145
11433,-12.051,7.145625
11434,-12.089,7.14625
11435,-12.113,7.146875
11436,-12.171,7.1475
11437,-12.233,7.148125
11438,-12.273,7.14875
11439,-12.326,7.149375
11440,-12.375,7.15
11441,-12.418,7.150625
11442,-12.445,7.15125
11443,-12.507,7.151875
11444,-12.58,7.1525
11445,-12.628,7.153125
11446,-12.664,7.15375
11447,-12.71,7.154375
11448,-12.774,7.155
11449,-12.868,7.155625
11450,-12.936,7.15625
11451,-12.994,7.156875
11452,-13.119,7.1575
11453,-13.2,7.158125
11454,-13.255,7.15875
11455,-13.289,7.159375
11456,-13.395,7.16
11457,-13.486,7.160625
11458,-13.552,7.16125
11459,-13.65,7.161875
11460,-13.794,7.1625
11461,-13.932,7.163125
11462,-13.966,7.16375
11463,-14.044,7.164375
11464,-14.122,7.165
11465,-14.186,7.165625
11466,-14.267,7.16625
11467,-14.393,7.166875
11468,-14.554,7.1675
11469,-14.706,7.168125
11470,-14.822,7.16875
11471,-14.891,7.169375
11472,-14.888,7.17
11473,-15.002,7.170625
11474,-15.109,7.17125
11475,-15.196,7.171875
11476,-15.325,7.1725
11477,-15.429,7.173125
11478,-15.512,7.17375
11479,-15.566,7.174375
11480,-15.691,7.175
11481,-15.829,7.175625
11482,-15.961,7.17625
11483,-16.113,7.176875
11484,-16.233,7.1775
11485,-16.334,7.178125
11486,-16.476,7.17875
11487,-16.591,7.179375
11488,-16.663,7.18
11489,-16.659,7.180625
11490,-16.752,7.18125
11491,-16.839,7.181875
11492,-16.903,7.1825
11493,-16.899,7.183125
11494,-16.816,7.18375
11495,-16.664,7.184375
11496,-16.427,7.185
11497,-16.128,7.185625
11498,-15.246,7.18625
11499,-13.472,7.186875
11500,-8.187,7.1875
11501,-4.789,7.188125
11502,-3.373,7.18875
11503,-4.36,7.189375
11504,-5.91,7.19
11505,-7.487,7.190625
11506,-8.626,7.19125
11507,-8.063,7.191875
11508,-7.773,7.1925
11509,-8.073,7.193125
11510,-9.135,7.19375
11511,-10.093,7.194375
11512,-11.042,7.195
11513,-12.171,7.195625
11514,-13.248,7.19625
11515,-14.238,7.196875
11516,-15.11,7.1975
11517,-16.248,7.198125
11518,-17.122,7.19875
11519,-17.76,7.199375
11520,-18.284,7.2
11521,-19.056,7.200625
11522,-19.861,7.20125
11523,-20.52,7.201875
11524,-20.799,7.2025
11525,-20.557,7.203125
11526,-19.718,7.20375
11527,-17.717,7.204375
11528,-14.534,7.205
11529,-11.066,7.205625
11530,-8.99,7.20625
11531,-5.391,7.206875
11532,-3.226,7.2075
11533,-3.943,7.208125
11534,-1.77,7.20875
11535,-1.145,7.209375
11536,-1.649,7.21
11537,-0.881,7.210625
11538,-1.771,7.21125
11539,-4.624,7.211875
11540,-10.519,7.2125
11541,-19.91,7.213125
11542,-30.66,7.21375
11543,-42.168,7.214375
11544,-48.779,7.215
11545,-51.837,7.215625
11546,-52.658,7.21625
11547,-52.79,7.216875
11548,-52.453,7.2175
11549,-51.811,7.218125
11550,-50.864,7.21875
11551,-49.467,7.219375
11552,-48.221,7.22
11553,-47.12,7.220625
11554,-46.066,7.22125
11555,-44.955,7.221875
11556,-43.747,7.2225
11557,-42.361,7.223125
11558,-40.984,7.22375
11559,-39.612,7.224375
11560,-38.24,7.225
11561,-36.818,7.225625
11562,-35.41,7.22625
11563,-33.983,7.226875
11564,-32.459,7.2275
11565,-30.902,7.228125
11566,-29.224,7.22875
11567,-27.361,7.229375
11568,-25.136,7.23
11569,-23.181,7.230625
11570,-21.537,7.23125
11571,-20.412,7.231875
11572,-19.373,7.2325
11573,-18.425,7.233125
11574,-17.607,7.23375
11575,-16.766,7.234375
11576,-15.9,7.235
11577,-15.011,7.235625
11578,-14.115,7.23625
11579,-13.134,7.236875
11580,-12.091,7.2375
11581,-11.003,7.238125
11582,-9.987,7.23875
11583,-8.998,7.239375
11584,-8.021,7.24
11585,-7.325,7.240625
11586,-6.772,7.24125
11587,-6.321,7.241875
11588,-5.814,7.2425
11589,-5.425,7.243125
11590,-5.139,7.24375
11591,-4.98,7.244375
11592,-5.083,7.245
11593,-5.258,7.245625
11594,-5.483,7.24625
11595,-5.892,7.246875
11596,-6.365,7.2475
11597,-6.912,7.248125
11598,-7.595,7.24875
11599,-8.41,7.249375
11600,-9.254,7.25
11601,-10.092,7.250625
11602,-10.852,7.25125
11603,-11.541,7.251875
11604,-12.175,7.2525
11605,-12.824,7.253125
11606,-13.362,7.25375
11607,-13.814,7.254375
11608,-14.169,7.255
11609,-14.456,7.255625
11610,-14.673,7.25625
11611,-14.821,7.256875
11612,-14.936,7.2575
11613,-14.936,7.258125
11614,-14.841,7.25875
11615,-14.645,7.259375
11616,-14.567,7.26
11617,-14.48,7.260625
11618,-14.328,7.26125
11619,-14.081,7.261875
11620,-13.817,7.2625
11621,-13.531,7.263125
11622,-13.186,7.26375
11623,-12.815,7.264375
11624,-12.43,7.265
11625,-12.038,7.265625
11626,-11.592,7.26625
11627,-11.141,7.266875
11628,-10.692,7.2675
11629,-10.253,7.268125
11630,-9.79,7.26875
11631,-9.332,7.269375
11632,-8.943,7.27
11633,-8.522,7.270625
11634,-8.09,7.27125
11635,-7.654,7.271875
11636,-7.293,7.2725
11637,-6.944,7.273125
11638,-6.607,7.27375
11639,-6.3,7.274375
11640,-6.05,7.275
11641,-5.857,7.275625
11642,-5.745,7.27625
11643,-5.661,7.276875
11644,-5.603,7.2775
11645,-5.572,7.278125
11646,-5.542,7.27875
11647,-5.56,7.279375
11648,-5.61,7.28
11649,-5.667,7.280625
11650,-5.762,7.28125
11651,-5.845,7.281875
11652,-5.893,7.2825
11653,-5.833,7.283125
11654,-5.73,7.28375
11655,-5.58,7.284375
11656,-5.327,7.285
11657,-4.992,7.285625
11658,-4.579,7.28625
11659,-4.058,7.286875
11660,-3.529,7.2875
11661,-3.018,7.288125
11662,-2.532,7.28875
11663,-2.059,7.289375
11664,-1.711,7.29
11665,-1.444,7.290625
11666,-1.204,7.29125
11667,-1.039,7.291875
11668,-0.906,7.2925
11669,-0.795,7.293125
11670,-0.686,7.29375
11671,-0.615,7.294375
11672,-0.576,7.295
11673,-0.545,7.295625
11674,-0.505,7.29625
11675,-0.468,7.296875
11676,-0.448,7.2975
11677,-0.425,7.298125
11678,-0.443,7.29875
11679,-0.515,7.299375
11680,-0.687,7.3
11681,-0.783,7.300625
11682,-0.847,7.30125
11683,-0.962,7.301875
11684,-1.093,7.3025
11685,-1.193,7.303125
11686,-1.234,7.30375
11687,-1.336,7.304375
11688,-1.404,7.305
11689,-1.451,7.305625
11690,-1.566,7.30625
11691,-1.642,7.306875
11692,-1.701,7.3075
11693,-1.755,7.308125
11694,-1.803,7.30875
11695,-1.866,7.309375
11696,-1.95,7.31
11697,-2.095,7.310625
11698,-2.27,7.31125
11699,-2.458,7.311875
11700,-2.631,7.3125
11701,-2.67,7.313125
11702,-2.645,7.31375
11703,-2.575,7.314375
11704,-2.507,7.315
11705,-2.397,7.315625
11706,-2.238,7.31625
11707,-1.981,7.316875
11708,-1.765,7.3175
11709,-1.522,7.318125
11710,-1.17,7.31875
11711,-0.813,7.319375
11712,-0.398,7.32
11713,0.088,7.320625
11714,0.625,7.32125
11715,1.219,7.321875
11716,1.875,7.3225
11717,2.635,7.323125
11718,3.348,7.32375
11719,4.04,7.324375
11720,4.719,7.325
11721,5.356,7.325625
11722,5.934,7.32625
11723,6.46,7.326875
11724,6.981,7.3275
11725,7.439,7.328125
11726,7.86,7.32875
11727,8.252,7.329375
11728,8.435,7.33
11729,8.75,7.330625
11730,9.264,7.33125
11731,9.883,7.331875
11732,10.263,7.3325
11733,10.466,7.333125
11734,10.554,7.33375
11735,10.884,7.334375
11736,11.239,7.335
11737,11.527,7.335625
11738,11.775,7.33625
11739,11.935,7.336875
11740,12.026,7.3375
11741,12.168,7.338125
11742,12.315,7.33875
11743,12.419,7.339375
11744,12.412,7.34
11745,12.406,7.340625
11746,12.414,7.34125
11747,12.436,7.341875
11748,12.304,7.3425
11749,12.162,7.343125
11750,12.033,7.34375
11751,11.982,7.344375
11752,11.918,7.345
11753,11.835,7.345625
11754,11.727,7.34625
11755,11.609,7.346875
11756,11.486,7.3475
11757,11.331,7.348125
11758,10.983,7.34875
11759,10.697,7.349375
11760,10.441,7.35
11761,10.198,7.350625
11762,9.875,7.35125
11763,9.52,7.351875
11764,9.132,7.3525
11765,8.595,7.353125
11766,8.055,7.35375
11767,7.563,7.354375
11768,7.262,7.355
11769,6.866,7.355625
11770,6.43,7.35625
11771,5.97,7.356875
11772,5.655,7.3575
11773,5.304,7.358125
11774,4.903,7.35875
11775,4.406,7.359375
11776,3.807,7.36
11777,3.293,7.360625
11778,3.1,7.36125
11779,3.033,7.361875
11780,3.147,7.3625
11781,3.458,7.363125
11782,3.776,7.36375
11783,4.337,7.364375
11784,4.922,7.365
11785,4.993,7.365625
11786,4.535,7.36625
11787,3.894,7.366875
11788,3.191,7.3675
11789,2.421,7.368125
11790,1.777,7.36875
11791,1.263,7.369375
11792,0.881,7.37
11793,0.492,7.370625
11794,0.139,7.37125
11795,-0.114,7.371875
11796,-0.321,7.3725
11797,-0.479,7.373125
11798,-0.593,7.37375
11799,-0.867,7.374375
11800,-1.292,7.375
11801,-1.881,7.375625
11802,-2.75,7.37625
11803,-2.396,7.376875
11804,-2.024,7.3775
11805,-2.217,7.378125
11806,-2.624,7.37875
11807,-2.989,7.379375
11808,-3.282,7.38
11809,-3.387,7.380625
11810,-3.461,7.38125
11811,-3.64,7.381875
11812,-4.12,7.3825
11813,-4.299,7.383125
11814,-4.115,7.38375
11815,-3.531,7.384375
11816,-2.646,7.385
11817,-1.617,7.385625
11818,-0.391,7.38625
11819,1.276,7.386875
11820,2.905,7.3875
11821,4.47,7.388125
11822,5.94,7.38875
11823,6.508,7.389375
11824,6.802,7.39
11825,6.829,7.390625
11826,6.329,7.39125
11827,5.288,7.391875
11828,3.862,7.3925
11829,2.054,7.393125
11830,-0.337,7.39375
11831,-2.943,7.394375
11832,-5.708,7.395
11833,-8.695,7.395625
11834,-11.818,7.39625
11835,-14.985,7.396875
11836,-17.99,7.3975
11837,-20.813,7.398125
11838,-23.443,7.39875
11839,-25.822,7.399375
11840,-28.128,7.4
11841,-30.483,7.400625
11842,-32.824,7.40125
11843,-34.666,7.401875
11844,-36.508,7.4025
11845,-38.302,7.403125
11846,-39.971,7.40375
11847,-41.562,7.404375
11848,-43.291,7.405
11849,-45.22,7.405625
11850,-47.606,7.40625
11851,-50.228,7.406875
11852,-52.851,7.4075
11853,-54.859,7.408125
11854,-55.511,7.40875
11855,-53.792,7.409375
11856,-48.553,7.41
11857,-54.033,7.410625
11858,-59.109,7.41125
11859,-63.023,7.411875
11860,-65.139,7.4125
11861,-67.285,7.413125
11862,-69.375,7.41375
11863,-71.281,7.414375
11864,-72.728,7.415
11865,-73.771,7.415625
11866,-74.395,7.41625
11867,-74.851,7.416875
11868,-74.686,7.4175
11869,-74.022,7.418125
11870,-72.94,7.41875
11871,-71.072,7.419375
11872,-70.059,7.42
11873,-70.978,7.420625
11874,-73.916,7.42125
11875,-74.085,7.421875
11876,-71.344,7.4225
11877,-66.156,7.423125
11878,-60.596,7.42375
11879,-54.74,7.424375
11880,-48.542,7.425
11881,-39.799,7.425625
11882,-3.31,7.42625
11883,67.57,7.426875
11884,131.745,7.4275
11885,156.902,7.428125
11886,156.902,7.42875
11887,156.902,7.429375
11888,141.652,7.43
11889,115.893,7.430625
11890,79.236,7.43125
11891,61.106,7.431875
11892,47.369,7.4325
11893,36.963,7.433125
11894,29.886,7.43375
11895,24.748,7.434375
11896,20.941,7.435
11897,18.359,7.435625
11898,16.713,7.43625
11899,15.483,7.436875
11900,14.597,7.4375
11901,14.259,7.438125
11902,14.013,7.43875
11903,13.769,7.439375
11904,13.275,7.44
11905,12.696,7.440625
11906,12.085,7.44125
11907,11.463,7.441875
11908,10.755,7.4425
11909,9.978,7.443125
11910,9.169,7.44375
11911,8.578,7.444375
11912,8.184,7.445
11913,7.982,7.445625
11914,8.049,7.44625
11915,8.094,7.446875
11916,8.085,7.4475
11917,8.013,7.448125
11918,7.895,7.44875
11919,7.779,7.449375
11920,7.681,7.45
11921,7.657,7.450625
11922,7.524,7.45125
11923,7.313,7.451875
11924,7.019,7.4525
11925,6.703,7.453125
11926,6.267,7.45375
11927,5.722,7.454375
11928,5.175,7.455
11929,4.706,7.455625
11930,4.287,7.45625
11931,3.901,7.456875
11932,3.484,7.4575
11933,3.106,7.458125
11934,2.783,7.45875
11935,2.378,7.459375
11936,2.015,7.46
11937,1.716,7.460625
11938,1.574,7.46125
11939,1.409,7.461875
11940,1.227,7.4625
11941,1.028,7.463125
11942,0.949,7.46375
11943,0.871,7.464375
11944,0.782,7.465
11945,0.661,7.465625
11946,0.537,7.46625
11947,0.387,7.466875
11948,0.171,7.4675
11949,-0.103,7.468125
11950,-0.411,7.46875
11951,-0.748,7.469375
11952,-1.059,7.47
11953,-1.36,7.470625
11954,-1.638,7.47125
11955,-1.848,7.471875
11956,-2.063,7.4725
11957,-2.243,7.473125
11958,-2.358,7.47375
11959,-2.438,7.474375
11960,-2.549,7.475
11961,-2.677,7.475625
11962,-2.68,7.47625
11963,-2.679,7.476875
11964,-2.665,7.4775
11965,-2.621,7.478125
11966,-2.658,7.47875
11967,-2.679,7.479375
11968,-2.662,7.48
11969,-2.655,7.480625
11970,-2.62,7.48125
11971,-2.577,7.481875
11972,-2.58,7.4825
11973,-2.604,7.483125
11974,-2.655,7.48375
11975,-2.743,7.484375
11976,-2.935,7.485
11977,-3.15,7.485625
11978,-3.388,7.48625
11979,-3.695,7.486875
11980,-4.054,7.4875
11981,-4.434,7.488125
11982,-4.809,7.48875
11983,-5.221,7.489375
11984,-5.617,7.49
11985,-5.985,7.490625
11986,-6.539,7.49125
11987,-7.076,7.491875
11988,-7.593,7.4925
11989,-8.079,7.493125
11990,-8.53,7.49375
11991,-8.974,7.494375
11992,-9.427,7.495
11993,-9.854,7.495625
11994,-10.27,7.49625
11995,-10.682,7.496875
11996,-11.155,7.4975
11997,-11.515,7.498125
11998,-11.861,7.49875
11999,-12.31,7.499375
12000,-12.645,7.5
12001,-12.899,7.500625
12002,-13.076,7.50125
12003,-13.33,7.501875
12004,-13.48,7.5025
12005,-13.58,7.503125
12006,-13.766,7.50375
12007,-13.748,7.504375
12008,-13.671,7.505
12009,-13.604,7.505625
12010,-13.426,7.50625
12011,-13.183,7.506875
12012,-12.88,7.5075
12013,-12.528,7.508125
12014,-12.165,7.50875
12015,-11.811,7.509375
12016,-11.497,7.51
12017,-11.123,7.510625
12018,-10.643,7.51125
12019,-10.039,7.511875
12020,-9.525,7.5125
12021,-8.904,7.513125
12022,-8.21,7.51375
12023,-7.511,7.514375
12024,-6.85,7.515
12025,-6.175,7.515625
12026,-5.452,7.51625
12027,-4.751,7.516875
12028,-4.049,7.5175
12029,-3.355,7.518125
12030,-2.747,7.51875
12031,-2.164,7.519375
12032,-1.614,7.52
12033,-1.124,7.520625
12034,-0.674,7.52125
12035,-0.254,7.521875
12036,0.133,7.5225
12037,0.461,7.523125
12038,0.761,7.52375
12039,1.026,7.524375
12040,1.218,7.525
12041,1.385,7.525625
12042,1.538,7.52625
12043,1.68,7.526875
12044,1.847,7.5275
12045,2.004,7.528125
12046,2.147,7.52875
12047,2.261,7.529375
12048,2.496,7.53
12049,2.734,7.530625
12050,2.825,7.53125
12051,3.068,7.531875
12052,3.318,7.5325
12053,3.54,7.533125
12054,3.703,7.53375
12055,3.887,7.534375
12056,4.073,7.535
12057,4.198,7.535625
12058,4.357,7.53625
12059,4.5,7.536875
12060,4.595,7.5375
12061,4.661,7.538125
12062,4.682,7.53875
12063,4.656,7.539375
12064,4.571,7.54
12065,4.574,7.540625
12066,4.581,7.54125
12067,4.483,7.541875
12068,4.348,7.5425
12069,4.235,7.543125
12070,4.159,7.54375
12071,3.96,7.544375
12072,3.77,7.545
12073,3.572,7.545625
12074,3.302,7.54625
12075,3.091,7.546875
12076,2.894,7.5475
12077,2.692,7.548125
12078,2.42,7.54875
12079,2.181,7.549375
12080,1.98,7.55
12081,1.794,7.550625
12082,1.521,7.55125
12083,1.234,7.551875
12084,1.024,7.5525
12085,0.715,7.553125
12086,0.433,7.55375
12087,0.213,7.554375
12088,-0.047,7.555
12089,-0.243,7.555625
12090,-0.42,7.55625
12091,-0.71,7.556875
12092,-0.955,7.5575
12093,-1.188,7.558125
12094,-1.428,7.55875
12095,-1.699,7.559375
12096,-1.92,7.56
12097,-2.085,7.560625
12098,-2.217,7.56125
12099,-2.399,7.561875
12100,-2.579,7.5625
12101,-2.684,7.563125
12102,-2.763,7.56375
12103,-2.909,7.564375
12104,-3.152,7.565
12105,-3.311,7.565625
12106,-3.444,7.56625
12107,-3.558,7.566875
12108,-3.67,7.5675
12109,-3.615,7.568125
12110,-3.525,7.56875
12111,-3.471,7.569375
12112,-3.367,7.57
12113,-3.355,7.570625
12114,-3.43,7.57125
12115,-3.451,7.571875
12116,-3.45,7.5725
12117,-3.471,7.573125
12118,-3.579,7.57375
12119,-3.551,7.574375
12120,-3.558,7.575
12121,-3.649,7.575625
12122,-3.622,7.57625
12123,-3.616,7.576875
12124,-3.629,7.5775
12125,-3.657,7.578125
12126,-3.699,7.57875
12127,-3.729,7.579375
12128,-3.726,7.58
12129,-3.735,7.580625
12130,-3.706,7.58125
12131,-3.641,7.581875
12132,-3.607,7.5825
12133,-3.521,7.583125
12134,-3.421,7.58375
12135,-3.353,7.584375
12136,-3.305,7.585
12137,-3.249,7.585625
12138,-3.174,7.58625
12139,-3.086,7.586875
12140,-2.957,7.5875
12141,-2.804,7.588125
12142,-2.683,7.58875
12143,-2.513,7.589375
12144,-2.356,7.59
12145,-2.258,7.590625
12146,-2.083,7.59125
12147,-1.893,7.591875
12148,-1.685,7.5925
12149,-1.347,7.593125
12150,-1.104,7.59375
12151,-0.884,7.594375
12152,-0.593,7.595
12153,-0.368,7.595625
12154,-0.175,7.59625
12155,-0.009,7.596875
12156,0.262,7.5975
12157,0.52,7.598125
12158,0.759,7.59875
12159,0.945,7.599375
12160,1.202,7.6
12161,1.47,7.600625
12162,1.714,7.60125
12163,1.938,7.601875
12164,2.153,7.6025
12165,2.359,7.603125
12166,2.562,7.60375
12167,2.742,7.604375
12168,2.91,7.605
12169,3.076,7.605625
12170,3.131,7.60625
12171,3.229,7.606875
12172,3.414,7.6075
12173,3.563,7.608125
12174,3.698,7.60875
12175,3.824,7.609375
12176,3.952,7.61
12177,4.04,7.610625
12178,4.122,7.61125
12179,4.22,7.611875
12180,4.318,7.6125
12181,4.367,7.613125
12182,4.37,7.61375
12183,4.4,7.614375
12184,4.412,7.615
12185,4.427,7.615625
12186,4.474,7.61625
12187,4.527,7.616875
12188,4.616,7.6175
12189,4.755,7.618125
12190,4.765,7.61875
12191,4.795,7.619375
12192,4.844,7.62
12193,4.922,7.620625
12194,4.997,7.62125
12195,5.091,7.621875
12196,5.223,7.6225
12197,5.32,7.623125
12198,5.412,7.62375
12199,5.501,7.624375
12200,5.609,7.625
12201,5.67,7.625625
12202,5.68,7.62625
12203,5.61,7.626875
12204,5.595,7.6275
12205,5.586,7.628125
12206,5.569,7.62875
12207,5.532,7.629375
12208,5.471,7.63
12209,5.391,7.630625
12210,5.3,7.63125
12211,5.186,7.631875
12212,5.064,7.6325
12213,4.942,7.633125
12214,4.78,7.63375
12215,4.669,7.634375
12216,4.612,7.635
12217,4.558,7.635625
12218,4.501,7.63625
12219,4.443,7.636875
12220,4.382,7.6375
12221,4.321,7.638125
12222,4.234,7.63875
12223,4.109,7.639375
12224,4.054,7.64
12225,3.961,7.640625
12226,3.842,7.64125
12227,3.737,7.641875
12228,3.645,7.6425
12229,3.569,7.643125
12230,3.515,7.64375
12231,3.414,7.644375
12232,3.311,7.645
12233,3.21,7.645625
12234,3.112,7.64625
12235,2.98,7.646875
12236,2.824,7.6475
12237,2.645,7.648125
12238,2.485,7.64875
12239,2.323,7.649375
12240,2.151,7.65
12241,2.032,7.650625
12242,1.863,7.65125
12243,1.668,7.651875
12244,1.533,7.6525
12245,1.398,7.653125
12246,1.255,7.65375
12247,1.096,7.654375
12248,1.039,7.655
12249,0.99,7.655625
12250,0.939,7.65625
12251,0.889,7.656875
12252,0.856,7.6575
12253,0.843,7.658125
12254,0.863,7.65875
12255,0.833,7.659375
12256,0.823,7.66
12257,0.857,7.660625
12258,0.881,7.66125
12259,0.975,7.661875
12260,1.099,7.6625
12261,1.112,7.663125
12262,1.184,7.66375
12263,1.278,7.664375
12264,1.38,7.665
12265,1.453,7.665625
12266,1.526,7.66625
12267,1.606,7.666875
12268,1.748,7.6675
12269,1.829,7.668125
12270,1.896,7.66875
12271,2.01,7.669375
12272,2.072,7.67
12273,2.147,7.670625
12274,2.255,7.67125
12275,2.37,7.671875
12276,2.436,7.6725
12277,2.473,7.673125
12278,2.544,7.67375
12279,2.597,7.674375
12280,2.665,7.675
12281,2.777,7.675625
12282,2.818,7.67625
12283,2.875,7.676875
12284,2.95,7.6775
12285,2.961,7.678125
12286,2.982,7.67875
12287,3.02,7.679375
12288,3.095,7.68
12289,3.08,7.680625
12290,3.06,7.68125
12291,3.06,7.681875
12292,3.04,7.6825
12293,3.08,7.683125
12294,3.149,7.68375
12295,3.135,7.684375
12296,3.167,7.685
12297,3.22,7.685625
12298,3.284,7.68625
12299,3.244,7.686875
12300,3.249,7.6875
12301,3.312,7.688125
12302,3.349,7.68875
12303,3.359,7.689375
12304,3.362,7.69
12305,3.386,7.690625
12306,3.44,7.69125
12307,3.46,7.691875
12308,3.419,7.6925
12309,3.526,7.693125
12310,3.623,7.69375
12311,3.715,7.694375
12312,3.834,7.695
12313,3.864,7.695625
