,az,t
113368,0.814,70.855
113369,0.805,70.855625
113370,0.79,70.85625
113371,0.753,70.856875
113372,0.738,70.8575
113373,0.73,70.858125
113374,0.723,70.85875
113375,0.706,70.859375
113376,0.719,70.86
113377,0.732,70.860625
113378,0.651,70.86125
113379,0.653,70.861875
113380,0.642,70.8625
113381,0.561,70.863125
113382,0.546,70.86375
113383,0.499,70.864375
113384,0.427,70.865
113385,0.437,70.865625
113386,0.434,70.86625
113387,0.415,70.866875
113388,0.375,70.8675
113389,0.374,70.868125
113390,0.364,70.86875
113391,0.33,70.869375
113392,0.33,70.87
113393,0.292,70.870625
113394,0.235,70.87125
113395,0.207,70.871875
113396,0.204,70.8725
113397,0.202,70.873125
113398,0.192,70.87375
113399,0.163,70.874375
113400,0.136,70.875
113401,0.113,70.875625
113402,0.096,70.87625
113403,0.089,70.876875
113404,0.092,70.8775
113405,0.116,70.878125
113406,0.114,70.87875
113407,0.081,70.879375
113408,0.015,70.88
113409,0.073,70.880625
113410,0.051,70.88125
113411,-0.006,70.881875
113412,0.014,70.8825
113413,0.019,70.883125
113414,0.02,70.88375
113415,0.024,70.884375
113416,-0.011,70.885
113417,-0.058,70.885625
113418,-0.111,70.88625
113419,-0.121,70.886875
113420,-0.095,70.8875
113421,-0.088,70.888125
113422,-0.186,70.88875
113423,-0.172,70.889375
113424,-0.181,70.89
113425,-0.244,70.890625
113426,-0.254,70.89125
113427,-0.212,70.891875
113428,-0.166,70.8925
113429,-0.264,70.893125
113430,-0.267,70.89375
113431,-0.244,70.894375
113432,-0.231,70.895
113433,-0.217,70.895625
113434,-0.207,70.89625
113435,-0.2,70.896875
113436,-0.186,70.8975
113437,-0.191,70.898125
113438,-0.177,70.89875
113439,-0.086,70.899375
113440,-0.003,70.9
113441,0.01,70.900625
113442,-0.066,70.90125
113443,-0.009,70.901875
113444,0.026,70.9025
113445,0.042,70.903125
113446,0.039,70.90375
113447,0.105,70.904375
113448,0.166,70.905
113449,0.176,70.905625
113450,0.196,70.90625
113451,0.201,70.906875
113452,0.193,70.9075
113453,0.206,70.908125
113454,0.254,70.90875
113455,0.289,70.909375
113456,0.242,70.91
113457,0.226,70.910625
113458,0.257,70.91125
113459,0.339,70.911875
113460,0.302,70.9125
113461,0.293,70.913125
113462,0.305,70.91375
113463,0.322,70.914375
113464,0.305,70.915
113465,0.253,70.915625
113466,0.155,70.91625
113467,0.243,70.916875
113468,0.264,70.9175
113469,0.215,70.918125
113470,0.204,70.91875
113471,0.174,70.919375
113472,0.149,70.92
113473,0.169,70.920625
113474,0.198,70.92125
113475,0.195,70.921875
113476,0.148,70.9225
113477,0.142,70.923125
113478,0.145,70.92375
113479,0.158,70.924375
113480,0.185,70.925
113481,0.127,70.925625
113482,0.095,70.92625
113483,0.163,70.926875
113484,0.174,70.9275
113485,0.155,70.928125
113486,0.114,70.92875
113487,0.1,70.929375
113488,0.112,70.93
113489,0.131,70.930625
113490,0.138,70.93125
113491,0.127,70.931875
113492,0.123,70.9325
113493,0.129,70.933125
113494,0.119,70.93375
113495,0.123,70.934375
113496,0.132,70.935
113497,0.118,70.935625
113498,0.128,70.93625
113499,0.139,70.936875
113500,0.139,70.9375
113501,0.114,70.938125
113502,0.114,70.93875
113503,0.142,70.939375
113504,0.18,70.94
113505,0.159,70.940625
113506,0.116,70.94125
113507,0.082,70.941875
113508,0.099,70.9425
113509,0.137,70.943125
113510,0.186,70.94375
113511,0.135,70.944375
113512,0.127,70.945
113513,0.142,70.945625
113514,0.136,70.94625
113515,0.139,70.946875
113516,0.146,70.9475
113517,0.153,70.948125
113518,0.15,70.94875
113519,0.148,70.949375
113520,0.152,70.95
113521,0.185,70.950625
113522,0.178,70.95125
113523,0.168,70.951875
113524,0.205,70.9525
113525,0.191,70.953125
113526,0.202,70.95375
113527,0.258,70.954375
113528,0.248,70.955
113529,0.206,70.955625
113530,0.165,70.95625
113531,0.229,70.956875
113532,0.213,70.9575
113533,0.189,70.958125
113534,0.196,70.95875
113535,0.228,70.959375
113536,0.217,70.96
113537,0.163,70.960625
113538,0.12,70.96125
113539,0.11,70.961875
113540,0.115,70.9625
113541,0.115,70.963125
113542,0.084,70.96375
113543,0.046,70.964375
113544,0.009,70.965
113545,-0.001,70.965625
113546,-0.019,70.96625
113547,-0.04,70.966875
113548,-0.05,70.9675
113549,-0.073,70.968125
113550,-0.091,70.96875
113551,-0.091,70.969375
113552,-0.097,70.97
113553,-0.111,70.970625
113554,-0.126,70.97125
113555,-0.092,70.971875
113556,-0.059,70.9725
113557,-0.036,70.973125
113558,-0.046,70.97375
113559,-0.054,70.974375
113560,-0.057,70.975
113561,-0.057,70.975625
113562,-0.003,70.97625
113563,0.037,70.976875
113564,0.067,70.9775
113565,0.094,70.978125
113566,0.067,70.97875
113567,0.057,70.979375
113568,0.111,70.98
113569,0.112,70.980625
113570,0.107,70.98125
113571,0.099,70.981875
113572,0.082,70.9825
113573,0.095,70.983125
113574,0.111,70.98375
113575,0.094,70.984375
113576,0.114,70.985
113577,0.116,70.985625
113578,0.086,70.98625
113579,0.103,70.986875
113580,0.116,70.9875
113581,0.126,70.988125
113582,0.136,70.98875
113583,0.09,70.989375
113584,0.064,70.99
113585,0.111,70.990625
113586,0.146,70.99125
113587,0.106,70.991875
113588,0.002,70.9925
113589,-0.025,70.993125
113590,-0.027,70.99375
113591,-0.024,70.994375
113592,-0.04,70.995
113593,-0.074,70.995625
113594,-0.102,70.99625
113595,-0.115,70.996875
113596,-0.163,70.9975
113597,-0.212,70.998125
113598,-0.262,70.99875
113599,-0.309,70.999375
113600,-0.298,71.0
113601,-0.289,71.000625
113602,-0.323,71.00125
113603,-0.351,71.001875
113604,-0.388,71.0025
113605,-0.43,71.003125
113606,-0.42,71.00375
113607,-0.444,71.004375
113608,-0.469,71.005
113609,-0.449,71.005625
113610,-0.454,71.00625
113611,-0.464,71.006875
113612,-0.475,71.0075
113613,-0.525,71.008125
113614,-0.542,71.00875
113615,-0.545,71.009375
113616,-0.592,71.01
113617,-0.57,71.010625
113618,-0.558,71.01125
113619,-0.609,71.011875
113620,-0.55,71.0125
113621,-0.55,71.013125
113622,-0.611,71.01375
113623,-0.638,71.014375
113624,-0.658,71.015
113625,-0.677,71.015625
113626,-0.704,71.01625
113627,-0.723,71.016875
113628,-0.712,71.0175
113629,-0.666,71.018125
113630,-0.737,71.01875
113631,-0.778,71.019375
113632,-0.797,71.02
113633,-0.807,71.020625
113634,-0.876,71.02125
113635,-0.924,71.021875
113636,-0.897,71.0225
113637,-0.958,71.023125
113638,-0.976,71.02375
113639,-0.95,71.024375
113640,-0.967,71.025
113641,-0.967,71.025625
113642,-0.965,71.02625
113643,-0.975,71.026875
113644,-0.985,71.0275
113645,-1.003,71.028125
113646,-1.029,71.02875
113647,-1.002,71.029375
113648,-1.021,71.03
113649,-1.058,71.030625
113650,-1.031,71.03125
113651,-1.055,71.031875
113652,-1.097,71.0325
113653,-1.141,71.033125
113654,-1.104,71.03375
113655,-1.091,71.034375
113656,-1.106,71.035
113657,-1.099,71.035625
113658,-1.124,71.03625
113659,-1.143,71.036875
113660,-1.099,71.0375
113661,-1.171,71.038125
113662,-1.243,71.03875
113663,-1.283,71.039375
113664,-1.256,71.04
113665,-1.247,71.040625
113666,-1.256,71.04125
113667,-1.293,71.041875
113668,-1.292,71.0425
113669,-1.287,71.043125
113670,-1.297,71.04375
113671,-1.329,71.044375
113672,-1.359,71.045
113673,-1.383,71.045625
113674,-1.376,71.04625
113675,-1.408,71.046875
113676,-1.442,71.0475
113677,-1.425,71.048125
113678,-1.445,71.04875
113679,-1.466,71.049375
113680,-1.48,71.05
113681,-1.507,71.050625
113682,-1.518,71.05125
113683,-1.513,71.051875
113684,-1.486,71.0525
113685,-1.485,71.053125
113686,-1.49,71.05375
113687,-1.494,71.054375
113688,-1.519,71.055
113689,-1.512,71.055625
113690,-1.478,71.05625
113691,-1.515,71.056875
113692,-1.523,71.0575
113693,-1.533,71.058125
113694,-1.59,71.05875
113695,-1.591,71.059375
113696,-1.586,71.06
113697,-1.59,71.060625
113698,-1.583,71.06125
113699,-1.604,71.061875
113700,-1.638,71.0625
113701,-1.642,71.063125
113702,-1.65,71.06375
113703,-1.667,71.064375
113704,-1.698,71.065
113705,-1.734,71.065625
113706,-1.735,71.06625
113707,-1.708,71.066875
113708,-1.742,71.0675
113709,-1.773,71.068125
113710,-1.797,71.06875
113711,-1.8,71.069375
113712,-1.832,71.07
113713,-1.862,71.070625
113714,-1.881,71.07125
113715,-1.817,71.071875
113716,-1.781,71.0725
113717,-1.769,71.073125
113718,-1.779,71.07375
113719,-1.769,71.074375
113720,-1.752,71.075
113721,-1.735,71.075625
113722,-1.746,71.07625
113723,-1.741,71.076875
113724,-1.714,71.0775
113725,-1.66,71.078125
113726,-1.631,71.07875
113727,-1.613,71.079375
113728,-1.593,71.08
113729,-1.595,71.080625
113730,-1.556,71.08125
113731,-1.456,71.081875
113732,-1.452,71.0825
113733,-1.417,71.083125
113734,-1.362,71.08375
113735,-1.318,71.084375
113736,-1.287,71.085
113737,-1.26,71.085625
113738,-1.233,71.08625
113739,-1.246,71.086875
113740,-1.255,71.0875
113741,-1.25,71.088125
113742,-1.203,71.08875
113743,-1.208,71.089375
113744,-1.221,71.09
113745,-1.184,71.090625
113746,-1.144,71.09125
113747,-1.13,71.091875
113748,-1.154,71.0925
113749,-1.13,71.093125
113750,-1.099,71.09375
113751,-1.07,71.094375
113752,-1.08,71.095
113753,-1.052,71.095625
113754,-1.022,71.09625
113755,-1.016,71.096875
113756,-0.968,71.0975
113757,-0.969,71.098125
113758,-1.013,71.09875
113759,-0.993,71.099375
113760,-1.023,71.1
113761,-1.072,71.100625
113762,-1.105,71.10125
113763,-1.128,71.101875
113764,-1.142,71.1025
113765,-1.149,71.103125
113766,-1.159,71.10375
113767,-1.138,71.104375
113768,-1.1,71.105
113769,-1.093,71.105625
113770,-1.092,71.10625
113771,-1.057,71.106875
113772,-0.956,71.1075
113773,-0.883,71.108125
113774,-0.877,71.10875
113775,-0.928,71.109375
113776,-0.914,71.11
113777,-0.864,71.110625
113778,-0.836,71.11125
113779,-0.924,71.111875
113780,-0.939,71.1125
113781,-0.958,71.113125
113782,-1.006,71.11375
113783,-0.995,71.114375
113784,-0.989,71.115
113785,-0.988,71.115625
113786,-0.998,71.11625
113787,-1.036,71.116875
113788,-1.075,71.1175
113789,-1.095,71.118125
113790,-1.04,71.11875
113791,-1.027,71.119375
113792,-1.063,71.12
113793,-1.117,71.120625
113794,-1.101,71.12125
113795,-1.058,71.121875
113796,-1.038,71.1225
113797,-1.0,71.123125
113798,-0.991,71.12375
113799,-1.025,71.124375
113800,-0.987,71.125
113801,-1.0,71.125625
113802,-1.032,71.12625
113803,-0.988,71.126875
113804,-1.023,71.1275
113805,-1.046,71.128125
113806,-0.995,71.12875
113807,-0.979,71.129375
113808,-0.999,71.13
113809,-1.047,71.130625
113810,-1.023,71.13125
113811,-0.995,71.131875
113812,-0.982,71.1325
113813,-1.023,71.133125
113814,-1.004,71.13375
113815,-0.968,71.134375
113816,-0.924,71.135
113817,-0.931,71.135625
113818,-0.962,71.13625
113819,-0.997,71.136875
113820,-0.973,71.1375
113821,-0.952,71.138125
113822,-0.924,71.13875
113823,-0.88,71.139375
113824,-0.839,71.14
113825,-0.783,71.140625
113826,-0.712,71.14125
113827,-0.641,71.141875
113828,-0.579,71.1425
113829,-0.521,71.143125
113830,-0.46,71.14375
113831,-0.413,71.144375
113832,-0.32,71.145
113833,-0.158,71.145625
113834,-0.114,71.14625
113835,-0.018,71.146875
113836,0.104,71.1475
113837,0.182,71.148125
113838,0.262,71.14875
113839,0.364,71.149375
113840,0.506,71.15
113841,0.551,71.150625
113842,0.629,71.15125
113843,0.741,71.151875
113844,0.785,71.1525
113845,0.802,71.153125
113846,0.834,71.15375
113847,0.953,71.154375
113848,0.981,71.155
113849,0.996,71.155625
113850,1.02,71.15625
113851,0.945,71.156875
113852,0.915,71.1575
113853,0.934,71.158125
113854,1.045,71.15875
113855,1.042,71.159375
113856,1.009,71.16
113857,0.993,71.160625
113858,0.966,71.16125
113859,0.956,71.161875
113860,0.963,71.1625
113861,0.966,71.163125
113862,0.933,71.16375
113863,0.881,71.164375
113864,0.823,71.165
113865,0.803,71.165625
113866,0.767,71.16625
113867,0.699,71.166875
113868,0.74,71.1675
113869,0.727,71.168125
113870,0.693,71.16875
113871,0.744,71.169375
113872,0.767,71.17
113873,0.772,71.170625
113874,0.762,71.17125
113875,0.749,71.171875
113876,0.717,71.1725
113877,0.667,71.173125
113878,0.623,71.17375
113879,0.536,71.174375
113880,0.433,71.175
113881,0.345,71.175625
113882,0.302,71.17625
113883,0.264,71.176875
113884,0.22,71.1775
113885,0.173,71.178125
113886,0.114,71.17875
113887,0.052,71.179375
113888,0.018,71.18
113889,-0.016,71.180625
113890,-0.069,71.18125
113891,-0.16,71.181875
113892,-0.192,71.1825
113893,-0.226,71.183125
113894,-0.268,71.18375
113895,-0.322,71.184375
113896,-0.376,71.185
113897,-0.424,71.185625
113898,-0.455,71.18625
113899,-0.542,71.186875
113900,-0.608,71.1875
113901,-0.632,71.188125
113902,-0.703,71.18875
113903,-0.768,71.189375
113904,-0.83,71.19
113905,-0.894,71.190625
113906,-0.963,71.19125
113907,-1.041,71.191875
113908,-1.132,71.1925
113909,-1.199,71.193125
113910,-1.28,71.19375
113911,-1.371,71.194375
113912,-1.384,71.195
113913,-1.443,71.195625
113914,-1.491,71.19625
113915,-1.44,71.196875
113916,-1.536,71.1975
113917,-1.623,71.198125
113918,-1.657,71.19875
113919,-1.677,71.199375
113920,-1.751,71.2
113921,-1.849,71.200625
113922,-1.879,71.20125
113923,-1.876,71.201875
113924,-1.879,71.2025
113925,-1.913,71.203125
113926,-1.894,71.20375
113927,-1.889,71.204375
113928,-1.902,71.205
113929,-1.908,71.205625
113930,-1.926,71.20625
113931,-1.936,71.206875
113932,-1.902,71.2075
113933,-1.888,71.208125
113934,-1.851,71.20875
113935,-1.776,71.209375
113936,-1.773,71.21
113937,-1.72,71.210625
113938,-1.644,71.21125
113939,-1.627,71.211875
113940,-1.565,71.2125
113941,-1.483,71.213125
113942,-1.391,71.21375
113943,-1.294,71.214375
113944,-1.235,71.215
113945,-1.205,71.215625
113946,-1.066,71.21625
113947,-0.948,71.216875
113948,-0.839,71.2175
113949,-0.727,71.218125
113950,-0.658,71.21875
113951,-0.565,71.219375
113952,-0.426,71.22
113953,-0.325,71.220625
113954,-0.166,71.22125
113955,0.016,71.221875
113956,0.11,71.2225
113957,0.197,71.223125
113958,0.305,71.22375
113959,0.457,71.224375
113960,0.553,71.225
113961,0.641,71.225625
113962,0.732,71.22625
113963,0.89,71.226875
113964,0.982,71.2275
113965,1.054,71.228125
113966,1.173,71.22875
113967,1.291,71.229375
113968,1.384,71.23
113969,1.441,71.230625
113970,1.502,71.23125
113971,1.567,71.231875
113972,1.631,71.2325
113973,1.675,71.233125
113974,1.739,71.23375
113975,1.811,71.234375
113976,1.885,71.235
113977,1.888,71.235625
113978,1.905,71.23625
113979,1.942,71.236875
113980,1.969,71.2375
113981,1.996,71.238125
113982,2.021,71.23875
113983,2.041,71.239375
113984,2.047,71.24
113985,2.061,71.240625
113986,2.088,71.24125
113987,2.128,71.241875
113988,2.141,71.2425
113989,2.136,71.243125
113990,2.136,71.24375
113991,2.174,71.244375
113992,2.21,71.245
113993,2.216,71.245625
113994,2.233,71.24625
113995,2.226,71.246875
113996,2.197,71.2475
113997,2.191,71.248125
113998,2.2,71.24875
113999,2.195,71.249375
114000,2.124,71.25
114001,2.129,71.250625
114002,2.093,71.25125
114003,1.978,71.251875
114004,1.913,71.2525
114005,1.826,71.253125
114006,1.725,71.25375
114007,1.648,71.254375
114008,1.575,71.255
114009,1.474,71.255625
114010,1.311,71.25625
114011,1.152,71.256875
114012,1.042,71.2575
114013,0.973,71.258125
114014,0.811,71.25875
114015,0.662,71.259375
114016,0.527,71.26
114017,0.412,71.260625
114018,0.339,71.26125
114019,0.219,71.261875
114020,0.019,71.2625
114021,-0.14,71.263125
114022,-0.281,71.26375
114023,-0.414,71.264375
114024,-0.573,71.265
114025,-0.719,71.265625
114026,-0.863,71.26625
114027,-1.012,71.266875
114028,-1.189,71.2675
114029,-1.339,71.268125
114030,-1.461,71.26875
114031,-1.586,71.269375
114032,-1.731,71.27
114033,-1.897,71.270625
114034,-2.093,71.27125
114035,-2.202,71.271875
114036,-2.324,71.2725
114037,-2.49,71.273125
114038,-2.632,71.27375
114039,-2.762,71.274375
114040,-2.876,71.275
114041,-2.95,71.275625
114042,-3.03,71.27625
114043,-3.127,71.276875
114044,-3.259,71.2775
114045,-3.339,71.278125
114046,-3.367,71.27875
114047,-3.356,71.279375
114048,-3.41,71.28
114049,-3.404,71.280625
114050,-3.382,71.28125
114051,-3.405,71.281875
114052,-3.392,71.2825
114053,-3.368,71.283125
114054,-3.338,71.28375
114055,-3.314,71.284375
114056,-3.247,71.285
114057,-3.158,71.285625
114058,-3.118,71.28625
114059,-3.002,71.286875
114060,-2.869,71.2875
114061,-2.754,71.288125
114062,-2.574,71.28875
114063,-2.416,71.289375
114064,-2.288,71.29
114065,-2.16,71.290625
114066,-1.971,71.29125
114067,-1.764,71.291875
114068,-1.599,71.2925
114069,-1.433,71.293125
114070,-1.273,71.29375
114071,-1.121,71.294375
114072,-0.982,71.295
114073,-0.84,71.295625
114074,-0.693,71.29625
114075,-0.541,71.296875
114076,-0.397,71.2975
114077,-0.225,71.298125
114078,0.009,71.29875
114079,0.23,71.299375
114080,0.456,71.3
114081,0.686,71.300625
114082,0.882,71.30125
114083,1.078,71.301875
114084,1.287,71.3025
114085,1.534,71.303125
114086,1.735,71.30375
114087,1.935,71.304375
114088,2.145,71.305
114089,2.358,71.305625
114090,2.576,71.30625
114091,2.792,71.306875
114092,2.967,71.3075
114093,3.138,71.308125
114094,3.298,71.30875
114095,3.44,71.309375
114096,3.554,71.31
114097,3.652,71.310625
114098,3.743,71.31125
114099,3.898,71.311875
114100,3.982,71.3125
114101,4.035,71.313125
114102,4.106,71.31375
114103,4.205,71.314375
114104,4.287,71.315
114105,4.338,71.315625
114106,4.382,71.31625
114107,4.432,71.316875
114108,4.483,71.3175
114109,4.516,71.318125
114110,4.515,71.31875
114111,4.51,71.319375
114112,4.524,71.32
114113,4.491,71.320625
114114,4.489,71.32125
114115,4.516,71.321875
114116,4.462,71.3225
114117,4.448,71.323125
114118,4.457,71.32375
114119,4.47,71.324375
114120,4.456,71.325
114121,4.434,71.325625
114122,4.41,71.32625
114123,4.417,71.326875
114124,4.39,71.3275
114125,4.343,71.328125
114126,4.312,71.32875
114127,4.338,71.329375
114128,4.379,71.33
114129,4.416,71.330625
114130,4.358,71.33125
114131,4.321,71.331875
114132,4.315,71.3325
114133,4.322,71.333125
114134,4.36,71.33375
114135,4.405,71.334375
114136,4.422,71.335
114137,4.461,71.335625
114138,4.478,71.33625
114139,4.458,71.336875
114140,4.495,71.3375
114141,4.503,71.338125
114142,4.493,71.33875
114143,4.499,71.339375
114144,4.468,71.34
114145,4.454,71.340625
114146,4.502,71.34125
114147,4.531,71.341875
114148,4.558,71.3425
114149,4.581,71.343125
114150,4.561,71.34375
114151,4.59,71.344375
114152,4.639,71.345
114153,4.672,71.345625
114154,4.659,71.34625
114155,4.649,71.346875
114156,4.659,71.3475
114157,4.693,71.348125
114158,4.689,71.34875
114159,4.668,71.349375
114160,4.695,71.35
114161,4.692,71.350625
114162,4.693,71.35125
114163,4.723,71.351875
114164,4.717,71.3525
114165,4.712,71.353125
114166,4.714,71.35375
114167,4.745,71.354375
114168,4.728,71.355
114169,4.692,71.355625
114170,4.672,71.35625
114171,4.688,71.356875
114172,4.713,71.3575
114173,4.74,71.358125
114174,4.683,71.35875
114175,4.667,71.359375
114176,4.685,71.36
114177,4.725,71.360625
114178,4.748,71.36125
114179,4.77,71.361875
114180,4.8,71.3625
114181,4.809,71.363125
114182,4.817,71.36375
114183,4.83,71.364375
114184,4.878,71.365
114185,4.925,71.365625
114186,4.984,71.36625
114187,5.079,71.366875
114188,5.145,71.3675
114189,5.207,71.368125
114190,5.272,71.36875
114191,5.336,71.369375
114192,5.384,71.37
114193,5.438,71.370625
114194,5.577,71.37125
114195,5.635,71.371875
114196,5.684,71.3725
114197,5.772,71.373125
114198,5.789,71.37375
114199,5.822,71.374375
114200,5.883,71.375
114201,5.981,71.375625
114202,6.054,71.37625
114203,6.112,71.376875
114204,6.159,71.3775
114205,6.159,71.378125
114206,6.2,71.37875
114207,6.315,71.379375
114208,6.393,71.38
114209,6.44,71.380625
114210,6.467,71.38125
114211,6.514,71.381875
114212,6.519,71.3825
114213,6.531,71.383125
114214,6.588,71.38375
114215,6.64,71.384375
114216,6.707,71.385
114217,6.787,71.385625
114218,6.814,71.38625
114219,6.828,71.386875
114220,6.846,71.3875
114221,6.9,71.388125
114222,6.929,71.38875
114223,6.925,71.389375
114224,6.881,71.39
114225,6.941,71.390625
114226,6.991,71.39125
114227,7.021,71.391875
114228,7.001,71.3925
114229,6.983,71.393125
114230,7.004,71.39375
114231,7.102,71.394375
114232,7.132,71.395
114233,7.163,71.395625
114234,7.203,71.39625
114235,7.277,71.396875
114236,7.32,71.3975
114237,7.35,71.398125
114238,7.391,71.39875
114239,7.384,71.399375
114240,7.333,71.4
114241,7.231,71.400625
114242,7.22,71.40125
114243,7.236,71.401875
114244,7.242,71.4025
114245,7.107,71.403125
114246,7.01,71.40375
114247,6.919,71.404375
114248,6.814,71.405
114249,6.571,71.405625
114250,6.372,71.40625
114251,6.224,71.406875
114252,5.957,71.4075
114253,5.728,71.408125
114254,5.496,71.40875
114255,5.195,71.409375
114256,4.97,71.41
114257,4.759,71.410625
114258,4.546,71.41125
114259,4.313,71.411875
114260,4.074,71.4125
114261,3.849,71.413125
114262,3.72,71.41375
114263,3.524,71.414375
114264,3.328,71.415
114265,3.183,71.415625
114266,3.019,71.41625
114267,2.889,71.416875
114268,2.791,71.4175
114269,2.663,71.418125
114270,2.588,71.41875
114271,2.527,71.419375
114272,2.422,71.42
114273,2.337,71.420625
114274,2.263,71.42125
114275,2.198,71.421875
114276,2.124,71.4225
114277,2.065,71.423125
114278,2.023,71.42375
114279,2.006,71.424375
114280,1.994,71.425
114281,1.97,71.425625
114282,1.915,71.42625
114283,1.861,71.426875
114284,1.824,71.4275
114285,1.8,71.428125
114286,1.725,71.42875
114287,1.653,71.429375
114288,1.6,71.43
114289,1.604,71.430625
114290,1.557,71.43125
114291,1.513,71.431875
114292,1.489,71.4325
114293,1.459,71.433125
114294,1.427,71.43375
114295,1.392,71.434375
114296,1.355,71.435
114297,1.325,71.435625
114298,1.312,71.43625
114299,1.325,71.436875
114300,1.25,71.4375
114301,1.203,71.438125
114302,1.193,71.43875
114303,1.135,71.439375
114304,1.154,71.44
114305,1.194,71.440625
114306,1.18,71.44125
114307,1.125,71.441875
114308,1.095,71.4425
114309,1.116,71.443125
114310,1.139,71.44375
114311,1.103,71.444375
114312,1.028,71.445
114313,0.991,71.445625
114314,0.939,71.44625
114315,0.907,71.446875
114316,0.927,71.4475
114317,0.978,71.448125
114318,0.972,71.44875
114319,0.913,71.449375
114320,0.95,71.45
114321,0.947,71.450625
114322,0.938,71.45125
114323,0.975,71.451875
114324,0.99,71.4525
114325,0.995,71.453125
114326,0.991,71.45375
114327,0.998,71.454375
114328,0.995,71.455
114329,0.992,71.455625
114330,1.029,71.45625
114331,1.034,71.456875
114332,1.02,71.4575
114333,0.989,71.458125
114334,1.005,71.45875
114335,1.02,71.459375
114336,1.028,71.46
114337,1.008,71.460625
114338,0.994,71.46125
114339,1.008,71.461875
114340,1.095,71.4625
114341,1.183,71.463125
114342,1.241,71.46375
114343,1.254,71.464375
114344,1.295,71.465
114345,1.322,71.465625
114346,1.347,71.46625
114347,1.418,71.466875
114348,1.427,71.4675
114349,1.434,71.468125
114350,1.484,71.46875
114351,1.508,71.469375
114352,1.538,71.47
114353,1.58,71.470625
114354,1.637,71.47125
114355,1.65,71.471875
114356,1.651,71.4725
114357,1.684,71.473125
114358,1.696,71.47375
114359,1.719,71.474375
114360,1.766,71.475
114361,1.797,71.475625
114362,1.833,71.47625
114363,1.87,71.476875
114364,1.887,71.4775
114365,1.886,71.478125
114366,1.887,71.47875
114367,1.904,71.479375
114368,1.915,71.48
114369,1.91,71.480625
114370,1.897,71.48125
114371,1.978,71.481875
114372,1.973,71.4825
114373,1.933,71.483125
114374,1.926,71.48375
114375,1.947,71.484375
114376,1.937,71.485
114377,1.873,71.485625
114378,1.909,71.48625
114379,1.906,71.486875
114380,1.873,71.4875
114381,1.85,71.488125
114382,1.846,71.48875
114383,1.844,71.489375
114384,1.83,71.49
114385,1.746,71.490625
114386,1.683,71.49125
114387,1.654,71.491875
114388,1.685,71.4925
114389,1.675,71.493125
114390,1.647,71.49375
114391,1.627,71.494375
114392,1.562,71.495
114393,1.517,71.495625
114394,1.513,71.49625
114395,1.46,71.496875
114396,1.411,71.4975
114397,1.373,71.498125
114398,1.366,71.49875
114399,1.342,71.499375
114400,1.327,71.5
114401,1.344,71.500625
114402,1.315,71.50125
114403,1.293,71.501875
114404,1.285,71.5025
114405,1.305,71.503125
114406,1.299,71.50375
114407,1.29,71.504375
114408,1.317,71.505
114409,1.291,71.505625
114410,1.268,71.50625
114411,1.264,71.506875
114412,1.234,71.5075
114413,1.215,71.508125
114414,1.212,71.50875
114415,1.246,71.509375
114416,1.247,71.51
114417,1.248,71.510625
114418,1.271,71.51125
114419,1.286,71.511875
114420,1.301,71.5125
114421,1.317,71.513125
114422,1.324,71.51375
114423,1.287,71.514375
114424,1.238,71.515
114425,1.228,71.515625
114426,1.256,71.51625
114427,1.277,71.516875
114428,1.274,71.5175
114429,1.247,71.518125
114430,1.233,71.51875
114431,1.232,71.519375
114432,1.242,71.52
114433,1.235,71.520625
114434,1.223,71.52125
114435,1.212,71.521875
114436,1.236,71.5225
114437,1.26,71.523125
114438,1.273,71.52375
114439,1.192,71.524375
114440,1.184,71.525
114441,1.186,71.525625
114442,1.098,71.52625
114443,1.185,71.526875
114444,1.263,71.5275
114445,1.274,71.528125
114446,1.103,71.52875
114447,0.985,71.529375
114448,0.914,71.53
114449,0.876,71.530625
114450,0.817,71.53125
114451,0.748,71.531875
114452,0.677,71.5325
114453,0.658,71.533125
114454,0.625,71.53375
114455,0.575,71.534375
114456,0.578,71.535
114457,0.577,71.535625
114458,0.583,71.53625
114459,0.616,71.536875
114460,0.65,71.5375
114461,0.623,71.538125
114462,0.504,71.53875
114463,0.296,71.539375
114464,0.187,71.54
114465,0.138,71.540625
114466,0.01,71.54125
114467,-0.024,71.541875
114468,-0.022,71.5425
114469,-0.015,71.543125
114470,-0.063,71.54375
114471,-0.116,71.544375
114472,-0.163,71.545
114473,-0.17,71.545625
114474,-0.17,71.54625
114475,-0.171,71.546875
114476,-0.184,71.5475
114477,-0.228,71.548125
114478,-0.272,71.54875
114479,-0.306,71.549375
114480,-0.323,71.55
114481,-0.342,71.550625
114482,-0.361,71.55125
114483,-0.375,71.551875
114484,-0.431,71.5525
114485,-0.475,71.553125
114486,-0.461,71.55375
114487,-0.506,71.554375
114488,-0.533,71.555
114489,-0.542,71.555625
114490,-0.63,71.55625
114491,-0.718,71.556875
114492,-0.771,71.5575
114493,-0.71,71.558125
114494,-0.771,71.55875
114495,-0.815,71.559375
114496,-0.795,71.56
114497,-0.895,71.560625
114498,-0.925,71.56125
114499,-0.902,71.561875
114500,-0.882,71.5625
114501,-0.871,71.563125
114502,-0.865,71.56375
114503,-0.858,71.564375
114504,-0.845,71.565
114505,-0.815,71.565625
114506,-0.768,71.56625
114507,-0.728,71.566875
