,az,t
134304,-2.835,83.94
134305,-2.839,83.940625
134306,-2.851,83.94125
134307,-2.902,83.941875
134308,-2.906,83.9425
134309,-2.889,83.943125
134310,-2.896,83.94375
134311,-2.959,83.944375
134312,-3.002,83.945
134313,-2.989,83.945625
134314,-2.975,83.94625
134315,-2.993,83.946875
134316,-3.036,83.9475
134317,-3.077,83.948125
134318,-3.105,83.94875
134319,-3.119,83.949375
134320,-3.109,83.95
134321,-3.131,83.950625
134322,-3.163,83.95125
134323,-3.198,83.951875
134324,-3.192,83.9525
134325,-3.21,83.953125
134326,-3.25,83.95375
134327,-3.315,83.954375
134328,-3.315,83.955
134329,-3.313,83.955625
134330,-3.337,83.95625
134331,-3.344,83.956875
134332,-3.353,83.9575
134333,-3.355,83.958125
134334,-3.301,83.95875
134335,-3.342,83.959375
134336,-3.388,83.96
134337,-3.347,83.960625
134338,-3.396,83.96125
134339,-3.418,83.961875
134340,-3.396,83.9625
134341,-3.42,83.963125
134342,-3.418,83.96375
134343,-3.4,83.964375
134344,-3.38,83.965
134345,-3.387,83.965625
134346,-3.394,83.96625
134347,-3.39,83.966875
134348,-3.348,83.9675
134349,-3.343,83.968125
134350,-3.368,83.96875
134351,-3.378,83.969375
134352,-3.337,83.97
134353,-3.311,83.970625
134354,-3.369,83.97125
134355,-3.284,83.971875
134356,-3.21,83.9725
134357,-3.176,83.973125
134358,-3.196,83.97375
134359,-3.203,83.974375
134360,-3.211,83.975
134361,-3.248,83.975625
134362,-3.186,83.97625
134363,-3.113,83.976875
134364,-3.062,83.9775
134365,-3.024,83.978125
134366,-3.04,83.97875
134367,-3.088,83.979375
134368,-3.048,83.98
134369,-3.031,83.980625
134370,-3.011,83.98125
134371,-2.961,83.981875
134372,-2.972,83.9825
134373,-2.983,83.983125
134374,-2.985,83.98375
134375,-3.029,83.984375
134376,-3.003,83.985
134377,-2.944,83.985625
134378,-2.917,83.98625
134379,-2.951,83.986875
134380,-2.968,83.9875
134381,-2.927,83.988125
134382,-2.9,83.98875
134383,-2.871,83.989375
134384,-2.848,83.99
134385,-2.875,83.990625
134386,-2.873,83.99125
134387,-2.85,83.991875
134388,-2.802,83.9925
134389,-2.826,83.993125
134390,-2.838,83.99375
134391,-2.823,83.994375
134392,-2.779,83.995
134393,-2.761,83.995625
134394,-2.762,83.99625
134395,-2.783,83.996875
134396,-2.763,83.9975
134397,-2.775,83.998125
134398,-2.86,83.99875
134399,-2.799,83.999375
134400,-2.766,84.0
134401,-2.759,84.000625
134402,-2.725,84.00125
134403,-2.689,84.001875
134404,-2.666,84.0025
134405,-2.68,84.003125
134406,-2.684,84.00375
134407,-2.66,84.004375
134408,-2.608,84.005
134409,-2.672,84.005625
134410,-2.679,84.00625
134411,-2.658,84.006875
134412,-2.662,84.0075
134413,-2.681,84.008125
134414,-2.691,84.00875
134415,-2.677,84.009375
134416,-2.677,84.01
134417,-2.7,84.010625
134418,-2.743,84.01125
134419,-2.773,84.011875
134420,-2.799,84.0125
134421,-2.811,84.013125
134422,-2.794,84.01375
134423,-2.783,84.014375
134424,-2.804,84.015
134425,-2.859,84.015625
134426,-2.859,84.01625
134427,-2.876,84.016875
134428,-2.896,84.0175
134429,-2.893,84.018125
134430,-2.927,84.01875
134431,-2.954,84.019375
134432,-2.954,84.02
134433,-2.954,84.020625
134434,-2.96,84.02125
134435,-2.974,84.021875
134436,-3.014,84.0225
134437,-3.036,84.023125
134438,-3.026,84.02375
134439,-2.958,84.024375
134440,-3.071,84.025
134441,-3.141,84.025625
134442,-3.133,84.02625
134443,-3.163,84.026875
134444,-3.126,84.0275
134445,-3.062,84.028125
134446,-3.048,84.02875
134447,-3.037,84.029375
134448,-3.053,84.03
134449,-3.11,84.030625
134450,-3.07,84.03125
134451,-3.045,84.031875
134452,-3.033,84.0325
134453,-3.013,84.033125
134454,-3.021,84.03375
134455,-3.045,84.034375
134456,-3.075,84.035
134457,-3.064,84.035625
134458,-3.074,84.03625
134459,-3.11,84.036875
134460,-3.042,84.0375
134461,-3.078,84.038125
134462,-3.152,84.03875
134463,-3.135,84.039375
134464,-3.142,84.04
134465,-3.155,84.040625
134466,-3.165,84.04125
134467,-3.191,84.041875
134468,-3.216,84.0425
134469,-3.24,84.043125
134470,-3.264,84.04375
134471,-3.23,84.044375
134472,-3.213,84.045
134473,-3.294,84.045625
134474,-3.292,84.04625
134475,-3.296,84.046875
134476,-3.318,84.0475
134477,-3.315,84.048125
134478,-3.303,84.04875
134479,-3.289,84.049375
134480,-3.286,84.05
134481,-3.266,84.050625
134482,-3.251,84.05125
134483,-3.251,84.051875
134484,-3.3,84.0525
134485,-3.332,84.053125
134486,-3.352,84.05375
134487,-3.393,84.054375
134488,-3.364,84.055
134489,-3.337,84.055625
134490,-3.384,84.05625
134491,-3.337,84.056875
134492,-3.315,84.0575
134493,-3.338,84.058125
134494,-3.341,84.05875
134495,-3.311,84.059375
134496,-3.28,84.06
134497,-3.323,84.060625
134498,-3.301,84.06125
134499,-3.261,84.061875
134500,-3.224,84.0625
134501,-3.219,84.063125
134502,-3.203,84.06375
134503,-3.18,84.064375
134504,-3.187,84.065
134505,-3.158,84.065625
134506,-3.12,84.06625
134507,-3.096,84.066875
134508,-3.026,84.0675
134509,-2.995,84.068125
134510,-3.02,84.06875
134511,-2.972,84.069375
134512,-2.921,84.07
134513,-2.883,84.070625
134514,-2.906,84.07125
134515,-2.874,84.071875
134516,-2.837,84.0725
134517,-2.816,84.073125
134518,-2.774,84.07375
134519,-2.759,84.074375
134520,-2.775,84.075
134521,-2.832,84.075625
134522,-2.821,84.07625
134523,-2.785,84.076875
134524,-2.761,84.0775
134525,-2.793,84.078125
134526,-2.829,84.07875
134527,-2.861,84.079375
134528,-2.911,84.08
134529,-2.941,84.080625
134530,-2.941,84.08125
134531,-2.873,84.081875
134532,-2.917,84.0825
134533,-2.985,84.083125
134534,-3.043,84.08375
134535,-3.052,84.084375
134536,-3.088,84.085
134537,-3.145,84.085625
134538,-3.175,84.08625
134539,-3.201,84.086875
134540,-3.247,84.0875
134541,-3.348,84.088125
134542,-3.382,84.08875
134543,-3.424,84.089375
134544,-3.486,84.09
134545,-3.496,84.090625
134546,-3.57,84.09125
134547,-3.668,84.091875
134548,-3.715,84.0925
134549,-3.691,84.093125
134550,-3.701,84.09375
134551,-3.802,84.094375
134552,-3.852,84.095
134553,-3.899,84.095625
134554,-3.945,84.09625
134555,-3.983,84.096875
134556,-4.046,84.0975
134557,-4.097,84.098125
134558,-4.09,84.09875
134559,-4.157,84.099375
134560,-4.204,84.1
134561,-4.214,84.100625
134562,-4.214,84.10125
134563,-4.237,84.101875
134564,-4.28,84.1025
134565,-4.348,84.103125
134566,-4.373,84.10375
134567,-4.389,84.104375
134568,-4.409,84.105
134569,-4.423,84.105625
134570,-4.476,84.10625
134571,-4.548,84.106875
134572,-4.505,84.1075
134573,-4.496,84.108125
134574,-4.51,84.10875
134575,-4.54,84.109375
134576,-4.565,84.11
134577,-4.584,84.110625
134578,-4.598,84.11125
134579,-4.628,84.111875
134580,-4.644,84.1125
134581,-4.651,84.113125
134582,-4.658,84.11375
134583,-4.63,84.114375
134584,-4.648,84.115
134585,-4.759,84.115625
134586,-4.713,84.11625
134587,-4.69,84.116875
134588,-4.692,84.1175
134589,-4.689,84.118125
134590,-4.724,84.11875
134591,-4.78,84.119375
134592,-4.851,84.12
134593,-4.863,84.120625
134594,-4.863,84.12125
134595,-4.859,84.121875
134596,-4.836,84.1225
134597,-4.869,84.123125
134598,-4.925,84.12375
134599,-4.939,84.124375
134600,-4.939,84.125
134601,-4.947,84.125625
134602,-4.974,84.12625
134603,-4.94,84.126875
134604,-4.955,84.1275
134605,-5.01,84.128125
134606,-5.02,84.12875
134607,-5.04,84.129375
134608,-5.054,84.13
134609,-5.044,84.130625
134610,-5.022,84.13125
134611,-5.016,84.131875
134612,-5.032,84.1325
134613,-5.019,84.133125
134614,-5.011,84.13375
134615,-4.995,84.134375
134616,-4.927,84.135
134617,-4.918,84.135625
134618,-4.914,84.13625
134619,-4.89,84.136875
134620,-4.902,84.1375
134621,-4.892,84.138125
134622,-4.863,84.13875
134623,-4.85,84.139375
134624,-4.817,84.14
134625,-4.767,84.140625
134626,-4.693,84.14125
134627,-4.654,84.141875
134628,-4.617,84.1425
134629,-4.578,84.143125
134630,-4.592,84.14375
134631,-4.574,84.144375
134632,-4.541,84.145
134633,-4.524,84.145625
134634,-4.502,84.14625
134635,-4.469,84.146875
134636,-4.422,84.1475
134637,-4.413,84.148125
134638,-4.423,84.14875
134639,-4.435,84.149375
134640,-4.364,84.15
134641,-4.35,84.150625
134642,-4.369,84.15125
134643,-4.41,84.151875
134644,-4.418,84.1525
134645,-4.403,84.153125
134646,-4.37,84.15375
134647,-4.454,84.154375
134648,-4.466,84.155
134649,-4.433,84.155625
134650,-4.402,84.15625
134651,-4.377,84.156875
134652,-4.366,84.1575
134653,-4.376,84.158125
134654,-4.361,84.15875
134655,-4.356,84.159375
134656,-4.359,84.16
134657,-4.336,84.160625
134658,-4.369,84.16125
134659,-4.398,84.161875
134660,-4.354,84.1625
134661,-4.336,84.163125
134662,-4.313,84.16375
134663,-4.281,84.164375
134664,-4.288,84.165
134665,-4.29,84.165625
134666,-4.277,84.16625
134667,-4.209,84.166875
134668,-4.192,84.1675
134669,-4.185,84.168125
134670,-4.171,84.16875
134671,-4.171,84.169375
134672,-4.127,84.17
134673,-4.055,84.170625
134674,-4.044,84.17125
134675,-4.022,84.171875
134676,-3.99,84.1725
134677,-3.942,84.173125
134678,-3.924,84.17375
134679,-3.879,84.174375
134680,-3.796,84.175
134681,-3.755,84.175625
134682,-3.723,84.17625
134683,-3.69,84.176875
134684,-3.632,84.1775
134685,-3.625,84.178125
134686,-3.613,84.17875
134687,-3.57,84.179375
134688,-3.516,84.18
134689,-3.509,84.180625
134690,-3.532,84.18125
134691,-3.474,84.181875
134692,-3.41,84.1825
134693,-3.364,84.183125
134694,-3.374,84.18375
134695,-3.308,84.184375
134696,-3.247,84.185
134697,-3.208,84.185625
134698,-3.212,84.18625
134699,-3.161,84.186875
134700,-3.095,84.1875
134701,-3.101,84.188125
134702,-3.076,84.18875
134703,-3.034,84.189375
134704,-2.976,84.19
134705,-2.951,84.190625
134706,-2.911,84.19125
134707,-2.856,84.191875
134708,-2.788,84.1925
134709,-2.72,84.193125
134710,-2.667,84.19375
134711,-2.65,84.194375
134712,-2.581,84.195
134713,-2.527,84.195625
134714,-2.502,84.19625
134715,-2.431,84.196875
134716,-2.4,84.1975
134717,-2.383,84.198125
134718,-2.325,84.19875
134719,-2.268,84.199375
134720,-2.215,84.2
134721,-2.171,84.200625
134722,-2.082,84.20125
134723,-2.04,84.201875
134724,-2.037,84.2025
134725,-2.01,84.203125
134726,-2.002,84.20375
134727,-1.978,84.204375
134728,-1.893,84.205
134729,-1.879,84.205625
134730,-1.848,84.20625
134731,-1.786,84.206875
134732,-1.776,84.2075
134733,-1.726,84.208125
134734,-1.666,84.20875
134735,-1.662,84.209375
134736,-1.635,84.21
134737,-1.6,84.210625
134738,-1.563,84.21125
134739,-1.535,84.211875
134740,-1.499,84.2125
134741,-1.456,84.213125
134742,-1.419,84.21375
134743,-1.389,84.214375
134744,-1.368,84.215
134745,-1.361,84.215625
134746,-1.313,84.21625
134747,-1.248,84.216875
134748,-1.172,84.2175
134749,-1.138,84.218125
134750,-1.098,84.21875
134751,-1.062,84.219375
134752,-1.055,84.22
134753,-1.019,84.220625
134754,-0.98,84.22125
134755,-0.95,84.221875
134756,-0.935,84.2225
134757,-0.898,84.223125
134758,-0.84,84.22375
134759,-0.772,84.224375
134760,-0.775,84.225
134761,-0.777,84.225625
134762,-0.696,84.22625
134763,-0.641,84.226875
134764,-0.599,84.2275
134765,-0.567,84.228125
134766,-0.486,84.22875
134767,-0.453,84.229375
134768,-0.431,84.23
134769,-0.337,84.230625
134770,-0.295,84.23125
134771,-0.239,84.231875
134772,-0.135,84.2325
134773,-0.123,84.233125
134774,-0.091,84.23375
134775,-0.04,84.234375
134776,-0.009,84.235
134777,0.04,84.235625
134778,0.093,84.23625
134779,0.133,84.236875
134780,0.203,84.2375
134781,0.281,84.238125
134782,0.365,84.23875
134783,0.544,84.239375
134784,0.644,84.24
134785,0.703,84.240625
134786,0.794,84.24125
134787,0.896,84.241875
134788,0.991,84.2425
134789,1.069,84.243125
134790,1.146,84.24375
134791,1.167,84.244375
134792,1.152,84.245
134793,1.26,84.245625
134794,1.333,84.24625
134795,1.373,84.246875
134796,1.37,84.2475
134797,1.425,84.248125
134798,1.503,84.24875
134799,1.598,84.249375
134800,1.71,84.25
134801,1.804,84.250625
134802,1.848,84.25125
134803,1.727,84.251875
134804,1.761,84.2525
134805,1.873,84.253125
134806,2.045,84.25375
134807,1.984,84.254375
134808,1.926,84.255
134809,1.898,84.255625
134810,2.0,84.25625
134811,2.04,84.256875
134812,2.067,84.2575
134813,2.132,84.258125
134814,2.193,84.25875
134815,2.258,84.259375
134816,2.322,84.26
134817,2.163,84.260625
134818,2.144,84.26125
134819,2.218,84.261875
134820,2.319,84.2625
134821,2.305,84.263125
134822,2.247,84.26375
134823,2.173,84.264375
134824,2.185,84.265
134825,2.179,84.265625
134826,2.159,84.26625
134827,2.192,84.266875
134828,2.238,84.2675
134829,2.242,84.268125
134830,2.127,84.26875
134831,2.179,84.269375
134832,2.21,84.27
134833,2.183,84.270625
134834,2.18,84.27125
134835,2.197,84.271875
134836,2.214,84.2725
134837,2.173,84.273125
134838,2.156,84.27375
134839,2.161,84.274375
134840,2.191,84.275
134841,2.19,84.275625
134842,2.152,84.27625
134843,2.1,84.276875
134844,2.164,84.2775
134845,2.146,84.278125
134846,2.098,84.27875
134847,2.068,84.279375
134848,2.0,84.28
134849,1.955,84.280625
134850,1.948,84.28125
134851,1.925,84.281875
134852,1.961,84.2825
134853,2.009,84.283125
134854,1.952,84.28375
134855,1.963,84.284375
134856,1.982,84.285
134857,1.982,84.285625
134858,1.979,84.28625
134859,1.911,84.286875
134860,1.803,84.2875
134861,1.827,84.288125
134862,1.895,84.28875
134863,1.946,84.289375
134864,1.902,84.29
134865,1.672,84.290625
134866,1.46,84.29125
134867,1.311,84.291875
134868,1.274,84.2925
134869,1.241,84.293125
134870,1.213,84.29375
134871,1.196,84.294375
134872,1.24,84.295
134873,1.266,84.295625
134874,1.232,84.29625
134875,1.189,84.296875
134876,1.184,84.2975
134877,1.207,84.298125
134878,1.17,84.29875
134879,1.14,84.299375
134880,1.107,84.3
134881,1.06,84.300625
134882,1.039,84.30125
134883,1.03,84.301875
134884,1.03,84.3025
134885,1.05,84.303125
134886,1.035,84.30375
134887,1.0,84.304375
134888,0.969,84.305
134889,0.915,84.305625
134890,0.854,84.30625
134891,0.793,84.306875
134892,0.819,84.3075
134893,0.79,84.308125
134894,0.715,84.30875
134895,0.688,84.309375
134896,0.652,84.31
134897,0.625,84.310625
134898,0.635,84.31125
134899,0.634,84.311875
134900,0.608,84.3125
134901,0.555,84.313125
134902,0.552,84.31375
134903,0.53,84.314375
134904,0.498,84.315
134905,0.474,84.315625
134906,0.498,84.31625
134907,0.486,84.316875
134908,0.388,84.3175
134909,0.361,84.318125
134910,0.33,84.31875
134911,0.29,84.319375
134912,0.233,84.32
134913,0.211,84.320625
134914,0.199,84.32125
134915,0.176,84.321875
134916,0.14,84.3225
134917,0.105,84.323125
134918,0.069,84.32375
134919,-0.019,84.324375
134920,-0.059,84.325
134921,-0.08,84.325625
134922,-0.148,84.32625
134923,-0.179,84.326875
134924,-0.2,84.3275
134925,-0.224,84.328125
134926,-0.267,84.32875
134927,-0.298,84.329375
134928,-0.324,84.33
134929,-0.399,84.330625
134930,-0.386,84.33125
134931,-0.359,84.331875
134932,-0.393,84.3325
134933,-0.4,84.333125
134934,-0.411,84.33375
134935,-0.432,84.334375
134936,-0.473,84.335
134937,-0.464,84.335625
134938,-0.432,84.33625
134939,-0.439,84.336875
134940,-0.475,84.3375
134941,-0.473,84.338125
134942,-0.392,84.33875
134943,-0.391,84.339375
134944,-0.384,84.34
134945,-0.373,84.340625
134946,-0.41,84.34125
134947,-0.367,84.341875
134948,-0.312,84.3425
134949,-0.316,84.343125
134950,-0.267,84.34375
134951,-0.218,84.344375
134952,-0.18,84.345
134953,-0.095,84.345625
134954,-0.114,84.34625
134955,-0.161,84.346875
134956,-0.053,84.3475
134957,0.026,84.348125
134958,0.078,84.34875
134959,0.095,84.349375
134960,0.163,84.35
134961,0.219,84.350625
134962,0.262,84.35125
134963,0.292,84.351875
134964,0.365,84.3525
134965,0.441,84.353125
134966,0.478,84.35375
134967,0.51,84.354375
134968,0.555,84.355
134969,0.62,84.355625
134970,0.687,84.35625
134971,0.767,84.356875
134972,0.845,84.3575
134973,0.882,84.358125
134974,0.927,84.35875
134975,0.981,84.359375
134976,1.045,84.36
134977,1.125,84.360625
134978,1.217,84.36125
134979,1.308,84.361875
134980,1.311,84.3625
134981,1.335,84.363125
134982,1.369,84.36375
134983,1.403,84.364375
134984,1.478,84.365
134985,1.553,84.365625
134986,1.62,84.36625
134987,1.671,84.366875
134988,1.732,84.3675
134989,1.79,84.368125
134990,1.81,84.36875
134991,1.873,84.369375
134992,1.925,84.37
134993,1.939,84.370625
134994,1.917,84.37125
134995,1.948,84.371875
134996,2.027,84.3725
134997,2.081,84.373125
134998,2.097,84.37375
134999,2.091,84.374375
135000,2.067,84.375
135001,2.139,84.375625
135002,2.193,84.37625
135003,2.203,84.376875
135004,2.223,84.3775
135005,2.252,84.378125
135006,2.286,84.37875
135007,2.324,84.379375
135008,2.363,84.38
135009,2.395,84.380625
135010,2.412,84.38125
135011,2.381,84.381875
135012,2.39,84.3825
135013,2.428,84.383125
135014,2.384,84.38375
135015,2.37,84.384375
135016,2.365,84.385
135017,2.344,84.385625
135018,2.246,84.38625
135019,2.2,84.386875
135020,2.235,84.3875
135021,2.208,84.388125
135022,2.105,84.38875
135023,1.967,84.389375
135024,1.89,84.39
135025,1.757,84.390625
135026,1.628,84.39125
135027,1.533,84.391875
135028,1.461,84.3925
135029,1.37,84.393125
135030,1.27,84.39375
135031,1.232,84.394375
135032,1.193,84.395
135033,1.165,84.395625
135034,1.168,84.39625
135035,1.235,84.396875
135036,1.337,84.3975
135037,1.469,84.398125
135038,1.607,84.39875
135039,1.711,84.399375
135040,1.79,84.4
135041,1.861,84.400625
135042,1.995,84.40125
135043,2.125,84.401875
135044,2.217,84.4025
135045,2.27,84.403125
135046,2.279,84.40375
135047,2.253,84.404375
135048,2.229,84.405
135049,2.215,84.405625
135050,2.198,84.40625
135051,2.164,84.406875
135052,2.148,84.4075
135053,2.12,84.408125
135054,2.074,84.40875
135055,2.084,84.409375
135056,2.098,84.41
135057,2.112,84.410625
135058,2.116,84.41125
135059,2.166,84.411875
135060,2.203,84.4125
135061,2.189,84.413125
135062,2.22,84.41375
135063,2.252,84.414375
135064,2.283,84.415
135065,2.313,84.415625
135066,2.339,84.41625
135067,2.369,84.416875
135068,2.416,84.4175
135069,2.385,84.418125
135070,2.399,84.41875
135071,2.484,84.419375
135072,2.447,84.42
135073,2.447,84.420625
135074,2.478,84.42125
135075,2.538,84.421875
135076,2.557,84.4225
135077,2.565,84.423125
135078,2.576,84.42375
135079,2.614,84.424375
135080,2.646,84.425
135081,2.671,84.425625
135082,2.708,84.42625
135083,2.696,84.426875
135084,2.677,84.4275
135085,2.693,84.428125
135086,2.716,84.42875
135087,2.732,84.429375
135088,2.739,84.43
135089,2.732,84.430625
135090,2.781,84.43125
135091,2.841,84.431875
135092,2.797,84.4325
135093,2.808,84.433125
135094,2.843,84.43375
135095,2.894,84.434375
135096,2.887,84.435
135097,2.89,84.435625
135098,2.901,84.43625
135099,2.898,84.436875
135100,2.925,84.4375
135101,2.954,84.438125
135102,2.95,84.43875
135103,2.964,84.439375
135104,2.981,84.44
135105,2.997,84.440625
135106,2.991,84.44125
135107,2.982,84.441875
135108,2.986,84.4425
135109,3.05,84.443125
135110,3.104,84.44375
135111,3.124,84.444375
135112,3.091,84.445
135113,3.114,84.445625
135114,3.143,84.44625
135115,3.165,84.446875
135116,3.121,84.4475
135117,3.145,84.448125
135118,3.162,84.44875
135119,3.081,84.449375
135120,3.107,84.45
135121,3.105,84.450625
135122,3.046,84.45125
135123,3.077,84.451875
135124,3.076,84.4525
135125,3.058,84.453125
135126,3.048,84.45375
135127,3.03,84.454375
135128,3.002,84.455
135129,2.962,84.455625
135130,2.991,84.45625
135131,2.979,84.456875
135132,2.932,84.4575
135133,2.949,84.458125
135134,2.936,84.45875
135135,2.905,84.459375
135136,2.865,84.46
135137,2.838,84.460625
135138,2.821,84.46125
135139,2.809,84.461875
135140,2.728,84.4625
135141,2.682,84.463125
135142,2.658,84.46375
135143,2.634,84.464375
135144,2.618,84.465
135145,2.607,84.465625
135146,2.601,84.46625
135147,2.572,84.466875
135148,2.555,84.4675
135149,2.548,84.468125
135150,2.504,84.46875
135151,2.45,84.469375
135152,2.401,84.47
135153,2.374,84.470625
135154,2.37,84.47125
135155,2.352,84.471875
135156,2.312,84.4725
135157,2.258,84.473125
135158,2.214,84.47375
135159,2.176,84.474375
135160,2.135,84.475
135161,2.105,84.475625
135162,2.072,84.47625
135163,2.028,84.476875
135164,1.937,84.4775
135165,1.89,84.478125
135166,1.878,84.47875
135167,1.801,84.479375
135168,1.73,84.48
135169,1.671,84.480625
135170,1.633,84.48125
135171,1.614,84.481875
135172,1.585,84.4825
135173,1.541,84.483125
135174,1.511,84.48375
135175,1.47,84.484375
135176,1.424,84.485
135177,1.384,84.485625
135178,1.317,84.48625
135179,1.259,84.486875
135180,1.232,84.4875
135181,1.202,84.488125
135182,1.165,84.48875
135183,1.134,84.489375
135184,1.219,84.49
135185,1.14,84.490625
135186,1.037,84.49125
135187,1.064,84.491875
135188,1.027,84.4925
135189,1.008,84.493125
135190,1.023,84.49375
135191,0.959,84.494375
135192,0.924,84.495
135193,0.916,84.495625
135194,0.946,84.49625
135195,0.893,84.496875
135196,0.851,84.4975
135197,0.875,84.498125
135198,0.838,84.49875
135199,0.835,84.499375
135200,0.864,84.5
135201,0.881,84.500625
135202,0.867,84.50125
135203,0.835,84.501875
135204,0.787,84.5025
135205,0.772,84.503125
135206,0.763,84.50375
135207,0.757,84.504375
135208,0.781,84.505
135209,0.782,84.505625
135210,0.778,84.50625
135211,0.815,84.506875
135212,0.782,84.5075
135213,0.752,84.508125
135214,0.765,84.50875
135215,0.725,84.509375
135216,0.739,84.51
135217,0.792,84.510625
135218,0.718,84.51125
135219,0.704,84.511875
135220,0.718,84.5125
135221,0.735,84.513125
135222,0.677,84.51375
135223,0.637,84.514375
135224,0.636,84.515
135225,0.602,84.515625
135226,0.601,84.51625
135227,0.616,84.516875
135228,0.61,84.5175
135229,0.587,84.518125
135230,0.565,84.51875
135231,0.552,84.519375
135232,0.506,84.52
135233,0.487,84.520625
135234,0.496,84.52125
135235,0.519,84.521875
135236,0.529,84.5225
135237,0.537,84.523125
135238,0.557,84.52375
135239,0.537,84.524375
135240,0.528,84.525
135241,0.542,84.525625
135242,0.572,84.52625
135243,0.609,84.526875
135244,0.635,84.5275
135245,0.598,84.528125
135246,0.644,84.52875
135247,0.661,84.529375
135248,0.58,84.53
135249,0.663,84.530625
135250,0.702,84.53125
135251,0.69,84.531875
135252,0.697,84.5325
135253,0.674,84.533125
135254,0.661,84.53375
135255,0.715,84.534375
135256,0.714,84.535
135257,0.713,84.535625
135258,0.723,84.53625
135259,0.713,84.536875
135260,0.684,84.5375
135261,0.651,84.538125
135262,0.647,84.53875
135263,0.623,84.539375
135264,0.612,84.54
135265,0.635,84.540625
135266,0.643,84.54125
135267,0.601,84.541875
135268,0.522,84.5425
135269,0.526,84.543125
135270,0.473,84.54375
135271,0.419,84.544375
135272,0.429,84.545
135273,0.399,84.545625
135274,0.386,84.54625
135275,0.401,84.546875
135276,0.361,84.5475
135277,0.316,84.548125
135278,0.262,84.54875
135279,0.178,84.549375
135280,0.187,84.55
135281,0.18,84.550625
135282,0.092,84.55125
135283,0.026,84.551875
135284,-0.015,84.5525
135285,-0.037,84.553125
135286,-0.071,84.55375
135287,-0.135,84.554375
135288,-0.197,84.555
135289,-0.217,84.555625
135290,-0.249,84.55625
135291,-0.311,84.556875
135292,-0.408,84.5575
135293,-0.469,84.558125
135294,-0.518,84.55875
135295,-0.567,84.559375
135296,-0.655,84.56
135297,-0.701,84.560625
135298,-0.749,84.56125
135299,-0.824,84.561875
135300,-0.898,84.5625
135301,-0.944,84.563125
135302,-0.972,84.56375
135303,-1.067,84.564375
135304,-1.182,84.565
135305,-1.267,84.565625
135306,-1.244,84.56625
135307,-1.309,84.566875
135308,-1.379,84.5675
135309,-1.432,84.568125
135310,-1.463,84.56875
135311,-1.538,84.569375
135312,-1.631,84.57
135313,-1.671,84.570625
135314,-1.727,84.57125
135315,-1.786,84.571875
135316,-1.84,84.5725
135317,-1.891,84.573125
135318,-1.947,84.57375
135319,-2.006,84.574375
135320,-2.046,84.575
135321,-2.098,84.575625
135322,-2.147,84.57625
135323,-2.17,84.576875
135324,-2.197,84.5775
135325,-2.212,84.578125
135326,-2.213,84.57875
135327,-2.236,84.579375
135328,-2.28,84.58
135329,-2.34,84.580625
135330,-2.407,84.58125
135331,-2.428,84.581875
135332,-2.435,84.5825
135333,-2.442,84.583125
135334,-2.471,84.58375
135335,-2.531,84.584375
135336,-2.612,84.585
135337,-2.639,84.585625
135338,-2.643,84.58625
135339,-2.653,84.586875
135340,-2.707,84.5875
135341,-2.732,84.588125
135342,-2.717,84.58875
135343,-2.659,84.589375
135344,-2.75,84.59
135345,-2.783,84.590625
135346,-2.782,84.59125
135347,-2.809,84.591875
135348,-2.844,84.5925
135349,-2.868,84.593125
135350,-2.868,84.59375
135351,-2.878,84.594375
135352,-2.883,84.595
135353,-2.888,84.595625
135354,-2.938,84.59625
135355,-2.929,84.596875
135356,-2.904,84.5975
135357,-2.915,84.598125
135358,-2.985,84.59875
135359,-3.033,84.599375
135360,-3.036,84.6
135361,-3.019,84.600625
135362,-3.02,84.60125
135363,-3.034,84.601875
135364,-3.047,84.6025
135365,-3.084,84.603125
135366,-3.086,84.60375
135367,-3.012,84.604375
135368,-3.036,84.605
135369,-3.05,84.605625
135370,-3.046,84.60625
135371,-3.009,84.606875
135372,-3.011,84.6075
135373,-3.017,84.608125
135374,-2.983,84.60875
135375,-2.996,84.609375
135376,-2.979,84.61
135377,-2.916,84.610625
135378,-2.913,84.61125
135379,-2.895,84.611875
135380,-2.879,84.6125
135381,-2.909,84.613125
135382,-2.888,84.61375
135383,-2.871,84.614375
135384,-2.891,84.615
135385,-2.899,84.615625
135386,-2.891,84.61625
135387,-2.871,84.616875
135388,-2.847,84.6175
135389,-2.837,84.618125
135390,-2.839,84.61875
135391,-2.856,84.619375
135392,-2.807,84.62
135393,-2.778,84.620625
135394,-2.791,84.62125
135395,-2.744,84.621875
135396,-2.696,84.6225
135397,-2.654,84.623125
135398,-2.638,84.62375
135399,-2.603,84.624375
135400,-2.549,84.625
135401,-2.471,84.625625
135402,-2.406,84.62625
135403,-2.351,84.626875
135404,-2.304,84.6275
135405,-2.26,84.628125
135406,-2.211,84.62875
135407,-2.177,84.629375
135408,-2.187,84.63
135409,-2.145,84.630625
135410,-2.114,84.63125
135411,-2.106,84.631875
135412,-2.052,84.6325
135413,-2.055,84.633125
135414,-2.071,84.63375
135415,-1.98,84.634375
135416,-1.953,84.635
135417,-1.936,84.635625
135418,-1.899,84.63625
135419,-1.918,84.636875
135420,-1.926,84.6375
135421,-1.922,84.638125
135422,-1.939,84.63875
135423,-1.898,84.639375
135424,-1.858,84.64
135425,-1.895,84.640625
135426,-1.875,84.64125
