,az,t
23786,3.859,14.86625
23787,3.991,14.866875
23788,4.128,14.8675
23789,4.249,14.868125
23790,4.441,14.86875
23791,4.582,14.869375
23792,4.686,14.87
23793,4.892,14.870625
23794,5.04,14.87125
23795,5.181,14.871875
23796,5.373,14.8725
23797,5.485,14.873125
23798,5.582,14.87375
23799,5.676,14.874375
23800,5.764,14.875
23801,5.825,14.875625
23802,5.888,14.87625
23803,6.03,14.876875
23804,6.088,14.8775
23805,6.114,14.878125
23806,6.124,14.87875
23807,6.134,14.879375
23808,6.105,14.88
23809,6.045,14.880625
23810,6.018,14.88125
23811,6.0,14.881875
23812,5.951,14.8825
23813,5.806,14.883125
23814,5.692,14.88375
23815,5.585,14.884375
23816,5.477,14.885
23817,5.2,14.885625
23818,5.004,14.88625
23819,4.85,14.886875
23820,4.644,14.8875
23821,4.383,14.888125
23822,4.119,14.88875
23823,3.879,14.889375
23824,3.623,14.89
23825,3.389,14.890625
23826,3.173,14.89125
23827,2.926,14.891875
23828,2.663,14.8925
23829,2.414,14.893125
23830,2.221,14.89375
23831,1.965,14.894375
23832,1.741,14.895
23833,1.571,14.895625
23834,1.375,14.89625
23835,1.198,14.896875
23836,1.045,14.8975
23837,0.951,14.898125
23838,0.874,14.89875
23839,0.806,14.899375
23840,0.741,14.9
23841,0.737,14.900625
23842,0.746,14.90125
23843,0.767,14.901875
23844,0.825,14.9025
23845,0.905,14.903125
23846,0.989,14.90375
23847,1.054,14.904375
23848,1.124,14.905
23849,1.161,14.905625
23850,1.154,14.90625
23851,1.157,14.906875
23852,1.181,14.9075
23853,1.208,14.908125
23854,1.191,14.90875
23855,1.156,14.909375
23856,1.116,14.91
23857,1.075,14.910625
23858,1.041,14.91125
23859,0.995,14.911875
23860,0.934,14.9125
23861,0.846,14.913125
23862,0.786,14.91375
23863,0.725,14.914375
23864,0.627,14.915
23865,0.573,14.915625
23866,0.503,14.91625
23867,0.406,14.916875
23868,0.335,14.9175
23869,0.276,14.918125
23870,0.225,14.91875
23871,0.17,14.919375
23872,0.137,14.92
23873,0.133,14.920625
23874,0.17,14.92125
23875,0.09,14.921875
23876,0.046,14.9225
23877,0.041,14.923125
23878,0.017,14.92375
23879,0.026,14.924375
23880,0.061,14.925
23881,0.129,14.925625
23882,0.145,14.92625
23883,0.141,14.926875
23884,0.126,14.9275
23885,0.204,14.928125
23886,0.212,14.92875
23887,0.191,14.929375
23888,0.242,14.93
23889,0.212,14.930625
23890,0.195,14.93125
23891,0.246,14.931875
23892,0.24,14.9325
23893,0.193,14.933125
23894,0.11,14.93375
23895,0.019,14.934375
23896,-0.088,14.935
23897,-0.199,14.935625
23898,-0.297,14.93625
23899,-0.426,14.936875
23900,-0.556,14.9375
23901,-0.676,14.938125
23902,-0.737,14.93875
23903,-0.871,14.939375
23904,-1.037,14.94
23905,-1.128,14.940625
23906,-1.232,14.94125
23907,-1.346,14.941875
23908,-1.472,14.9425
23909,-1.571,14.943125
23910,-1.706,14.94375
23911,-1.865,14.944375
23912,-1.94,14.945
23913,-2.019,14.945625
23914,-2.122,14.94625
23915,-2.284,14.946875
23916,-2.308,14.9475
23917,-2.365,14.948125
23918,-2.496,14.94875
23919,-2.588,14.949375
23920,-2.612,14.95
23921,-2.592,14.950625
23922,-2.575,14.95125
23923,-2.603,14.951875
23924,-2.586,14.9525
23925,-2.464,14.953125
23926,-2.4,14.95375
23927,-2.456,14.954375
23928,-2.609,14.955
23929,-2.646,14.955625
23930,-2.727,14.95625
23931,-2.829,14.956875
23932,-2.934,14.9575
23933,-2.97,14.958125
23934,-2.955,14.95875
23935,-2.893,14.959375
23936,-2.937,14.96
23937,-3.032,14.960625
23938,-3.158,14.96125
23939,-3.273,14.961875
23940,-3.377,14.9625
23941,-3.478,14.963125
23942,-3.58,14.96375
23943,-3.653,14.964375
23944,-3.743,14.965
23945,-3.841,14.965625
23946,-3.844,14.96625
23947,-3.85,14.966875
23948,-3.829,14.9675
23949,-3.735,14.968125
23950,-3.703,14.96875
23951,-3.661,14.969375
23952,-3.59,14.97
23953,-3.519,14.970625
23954,-3.43,14.97125
23955,-3.342,14.971875
23956,-3.315,14.9725
23957,-3.319,14.973125
23958,-3.326,14.97375
23959,-3.319,14.974375
23960,-3.325,14.975
23961,-3.373,14.975625
23962,-3.457,14.97625
23963,-3.505,14.976875
23964,-3.499,14.9775
23965,-3.514,14.978125
23966,-3.656,14.97875
23967,-3.617,14.979375
23968,-3.608,14.98
23969,-3.679,14.980625
23970,-3.739,14.98125
23971,-3.79,14.981875
23972,-3.837,14.9825
23973,-3.898,14.983125
23974,-3.92,14.98375
23975,-3.973,14.984375
23976,-4.104,14.985
23977,-4.101,14.985625
23978,-4.152,14.98625
23979,-4.255,14.986875
23980,-4.289,14.9875
23981,-4.339,14.988125
23982,-4.399,14.98875
23983,-4.467,14.989375
23984,-4.583,14.99
23985,-4.659,14.990625
23986,-4.669,14.99125
23987,-4.662,14.991875
23988,-4.645,14.9925
23989,-4.63,14.993125
23990,-4.654,14.99375
23991,-4.682,14.994375
23992,-4.726,14.995
23993,-4.793,14.995625
23994,-4.811,14.99625
23995,-4.791,14.996875
23996,-4.748,14.9975
23997,-4.779,14.998125
23998,-4.758,14.99875
23999,-4.735,14.999375
24000,-4.769,15.0
24001,-4.688,15.000625
24002,-4.635,15.00125
24003,-4.644,15.001875
24004,-4.61,15.0025
24005,-4.617,15.003125
24006,-4.637,15.00375
24007,-4.593,15.004375
24008,-4.515,15.005
24009,-4.46,15.005625
24010,-4.467,15.00625
24011,-4.452,15.006875
24012,-4.44,15.0075
24013,-4.435,15.008125
24014,-4.445,15.00875
24015,-4.428,15.009375
24016,-4.386,15.01
24017,-4.315,15.010625
24018,-4.193,15.01125
24019,-4.112,15.011875
24020,-4.1,15.0125
24021,-4.154,15.013125
24022,-4.22,15.01375
24023,-4.296,15.014375
24024,-4.381,15.015
24025,-4.426,15.015625
24026,-4.468,15.01625
24027,-4.526,15.016875
24028,-4.646,15.0175
24029,-4.759,15.018125
24030,-4.855,15.01875
24031,-4.899,15.019375
24032,-4.954,15.02
24033,-5.048,15.020625
24034,-5.23,15.02125
24035,-5.306,15.021875
24036,-5.354,15.0225
24037,-5.389,15.023125
24038,-5.521,15.02375
24039,-5.612,15.024375
24040,-5.683,15.025
24041,-5.785,15.025625
24042,-5.925,15.02625
24043,-6.052,15.026875
24044,-6.133,15.0275
24045,-6.249,15.028125
24046,-6.376,15.02875
24047,-6.508,15.029375
24048,-6.609,15.03
24049,-6.674,15.030625
24050,-6.726,15.03125
24051,-6.79,15.031875
24052,-6.863,15.0325
24053,-6.909,15.033125
24054,-6.92,15.03375
24055,-6.943,15.034375
24056,-6.965,15.035
24057,-6.988,15.035625
24058,-7.021,15.03625
24059,-7.053,15.036875
24060,-7.084,15.0375
24061,-7.118,15.038125
24062,-7.127,15.03875
24063,-7.147,15.039375
24064,-7.177,15.04
24065,-7.174,15.040625
24066,-7.157,15.04125
24067,-7.146,15.041875
24068,-7.169,15.0425
24069,-7.213,15.043125
24070,-7.234,15.04375
24071,-7.221,15.044375
24072,-7.193,15.045
24073,-7.191,15.045625
24074,-7.199,15.04625
24075,-7.186,15.046875
24076,-7.149,15.0475
24077,-7.118,15.048125
24078,-7.111,15.04875
24079,-7.057,15.049375
24080,-7.002,15.05
24081,-6.946,15.050625
24082,-6.871,15.05125
24083,-6.799,15.051875
24084,-6.727,15.0525
24085,-6.653,15.053125
24086,-6.547,15.05375
24087,-6.427,15.054375
24088,-6.295,15.055
24089,-6.156,15.055625
24090,-6.014,15.05625
24091,-5.876,15.056875
24092,-5.771,15.0575
24093,-5.604,15.058125
24094,-5.433,15.05875
24095,-5.291,15.059375
24096,-5.121,15.06
24097,-4.971,15.060625
24098,-4.841,15.06125
24099,-4.692,15.061875
24100,-4.562,15.0625
24101,-4.427,15.063125
24102,-4.255,15.06375
24103,-4.145,15.064375
24104,-4.008,15.065
24105,-3.819,15.065625
24106,-3.684,15.06625
24107,-3.551,15.066875
24108,-3.425,15.0675
24109,-3.323,15.068125
24110,-3.18,15.06875
24111,-3.055,15.069375
24112,-2.988,15.07
24113,-2.864,15.070625
24114,-2.753,15.07125
24115,-2.656,15.071875
24116,-2.541,15.0725
24117,-2.495,15.073125
24118,-2.464,15.07375
24119,-2.383,15.074375
24120,-2.333,15.075
24121,-2.301,15.075625
24122,-2.284,15.07625
24123,-2.267,15.076875
24124,-2.268,15.0775
24125,-2.283,15.078125
24126,-2.303,15.07875
24127,-2.316,15.079375
24128,-2.336,15.08
24129,-2.377,15.080625
24130,-2.427,15.08125
24131,-2.49,15.081875
24132,-2.566,15.0825
24133,-2.657,15.083125
24134,-2.709,15.08375
24135,-2.756,15.084375
24136,-2.837,15.085
24137,-2.881,15.085625
24138,-2.935,15.08625
24139,-3.013,15.086875
24140,-3.111,15.0875
24141,-3.171,15.088125
24142,-3.207,15.08875
24143,-3.25,15.089375
24144,-3.361,15.09
24145,-3.43,15.090625
24146,-3.379,15.09125
24147,-3.439,15.091875
24148,-3.491,15.0925
24149,-3.524,15.093125
24150,-3.521,15.09375
24151,-3.513,15.094375
24152,-3.525,15.095
24153,-3.599,15.095625
24154,-3.57,15.09625
24155,-3.552,15.096875
24156,-3.572,15.0975
24157,-3.569,15.098125
24158,-3.575,15.09875
24159,-3.582,15.099375
24160,-3.555,15.1
24161,-3.535,15.100625
24162,-3.51,15.10125
24163,-3.47,15.101875
24164,-3.504,15.1025
24165,-3.486,15.103125
24166,-3.422,15.10375
24167,-3.456,15.104375
24168,-3.437,15.105
24169,-3.405,15.105625
24170,-3.405,15.10625
24171,-3.425,15.106875
24172,-3.45,15.1075
24173,-3.475,15.108125
24174,-3.35,15.10875
24175,-3.275,15.109375
24176,-3.236,15.11
24177,-3.206,15.110625
24178,-3.16,15.11125
24179,-3.105,15.111875
24180,-3.04,15.1125
24181,-3.042,15.113125
24182,-2.994,15.11375
24183,-2.896,15.114375
24184,-2.835,15.115
24185,-2.781,15.115625
24186,-2.73,15.11625
24187,-2.676,15.116875
24188,-2.636,15.1175
24189,-2.594,15.118125
24190,-2.547,15.11875
24191,-2.486,15.119375
24192,-2.421,15.12
24193,-2.364,15.120625
24194,-2.354,15.12125
24195,-2.284,15.121875
24196,-2.204,15.1225
24197,-2.14,15.123125
24198,-2.076,15.12375
24199,-2.02,15.124375
24200,-1.975,15.125
24201,-1.952,15.125625
24202,-1.958,15.12625
24203,-1.96,15.126875
24204,-1.909,15.1275
24205,-1.844,15.128125
24206,-1.804,15.12875
24207,-1.8,15.129375
24208,-1.766,15.13
24209,-1.747,15.130625
24210,-1.738,15.13125
24211,-1.734,15.131875
24212,-1.754,15.1325
24213,-1.754,15.133125
24214,-1.704,15.13375
24215,-1.631,15.134375
24216,-1.615,15.135
24217,-1.643,15.135625
24218,-1.548,15.13625
24219,-1.518,15.136875
24220,-1.511,15.1375
24221,-1.484,15.138125
24222,-1.454,15.13875
24223,-1.435,15.139375
24224,-1.431,15.14
24225,-1.401,15.140625
24226,-1.363,15.14125
24227,-1.325,15.141875
24228,-1.314,15.1425
24229,-1.299,15.143125
24230,-1.287,15.14375
24231,-1.284,15.144375
24232,-1.305,15.145
24233,-1.315,15.145625
24234,-1.31,15.14625
24235,-1.286,15.146875
24236,-1.306,15.1475
24237,-1.327,15.148125
24238,-1.293,15.14875
24239,-1.274,15.149375
24240,-1.268,15.15
24241,-1.278,15.150625
24242,-1.241,15.15125
24243,-1.23,15.151875
24244,-1.229,15.1525
24245,-1.192,15.153125
24246,-1.16,15.15375
24247,-1.13,15.154375
24248,-1.103,15.155
24249,-1.092,15.155625
24250,-1.102,15.15625
24251,-1.129,15.156875
24252,-1.119,15.1575
24253,-1.104,15.158125
24254,-1.097,15.15875
24255,-1.117,15.159375
24256,-1.175,15.16
24257,-1.223,15.160625
24258,-1.25,15.16125
24259,-1.294,15.161875
24260,-1.32,15.1625
24261,-1.332,15.163125
24262,-1.339,15.16375
24263,-1.359,15.164375
24264,-1.366,15.165
24265,-1.342,15.165625
24266,-1.344,15.16625
24267,-1.364,15.166875
24268,-1.401,15.1675
24269,-1.435,15.168125
24270,-1.439,15.16875
24271,-1.441,15.169375
24272,-1.479,15.17
24273,-1.516,15.170625
24274,-1.556,15.17125
24275,-1.599,15.171875
24276,-1.589,15.1725
24277,-1.627,15.173125
24278,-1.682,15.17375
24279,-1.662,15.174375
24280,-1.765,15.175
24281,-1.883,15.175625
24282,-1.958,15.17625
24283,-1.982,15.176875
24284,-2.016,15.1775
24285,-2.058,15.178125
24286,-2.044,15.17875
24287,-2.012,15.179375
24288,-1.961,15.18
24289,-1.88,15.180625
24290,-1.805,15.18125
24291,-1.707,15.181875
24292,-1.579,15.1825
24293,-1.41,15.183125
24294,-1.283,15.18375
24295,-1.166,15.184375
24296,-0.96,15.185
24297,-0.787,15.185625
24298,-0.616,15.18625
24299,-0.43,15.186875
24300,-0.32,15.1875
24301,-0.132,15.188125
24302,0.136,15.18875
24303,0.413,15.189375
24304,0.676,15.19
24305,0.944,15.190625
24306,1.241,15.19125
24307,1.504,15.191875
24308,1.767,15.1925
24309,2.037,15.193125
24310,2.301,15.19375
24311,2.519,15.194375
24312,2.71,15.195
24313,2.93,15.195625
24314,3.163,15.19625
24315,3.389,15.196875
24316,3.595,15.1975
24317,3.782,15.198125
24318,3.943,15.19875
24319,4.085,15.199375
24320,4.294,15.2
24321,4.469,15.200625
24322,4.624,15.20125
24323,4.766,15.201875
24324,4.931,15.2025
24325,5.087,15.203125
24326,5.225,15.20375
24327,5.303,15.204375
24328,5.39,15.205
24329,5.484,15.205625
24330,5.576,15.20625
24331,5.672,15.206875
24332,5.787,15.2075
24333,5.936,15.208125
24334,5.988,15.20875
24335,5.98,15.209375
24336,5.932,15.21
24337,5.972,15.210625
24338,6.052,15.21125
24339,6.149,15.211875
24340,6.243,15.2125
24341,6.321,15.213125
24342,6.365,15.21375
24343,6.369,15.214375
24344,6.467,15.215
24345,6.559,15.215625
24346,6.654,15.21625
24347,6.783,15.216875
24348,6.891,15.2175
24349,6.992,15.218125
24350,7.094,15.21875
24351,7.207,15.219375
24352,7.333,15.22
24353,7.467,15.220625
24354,7.596,15.22125
24355,7.731,15.221875
24356,7.871,15.2225
24357,8.017,15.223125
24358,8.25,15.22375
24359,8.46,15.224375
24360,8.616,15.225
24361,8.853,15.225625
24362,9.027,15.22625
24363,9.167,15.226875
24364,9.347,15.2275
24365,9.505,15.228125
24366,9.684,15.22875
24367,9.914,15.229375
24368,10.065,15.23
24369,10.219,15.230625
24370,10.372,15.23125
24371,10.43,15.231875
24372,10.58,15.2325
24373,10.75,15.233125
24374,10.845,15.23375
24375,10.925,15.234375
24376,11.015,15.235
24377,11.119,15.235625
24378,11.136,15.23625
24379,11.2,15.236875
24380,11.289,15.2375
24381,11.333,15.238125
24382,11.369,15.23875
24383,11.435,15.239375
24384,11.564,15.24
24385,11.648,15.240625
24386,11.711,15.24125
24387,11.76,15.241875
24388,11.858,15.2425
24389,11.928,15.243125
24390,11.998,15.24375
24391,12.103,15.244375
24392,12.193,15.245
24393,12.29,15.245625
24394,12.398,15.24625
24395,12.458,15.246875
24396,12.539,15.2475
24397,12.631,15.248125
24398,12.713,15.24875
24399,12.83,15.249375
24400,12.934,15.25
24401,12.991,15.250625
24402,13.083,15.25125
24403,13.155,15.251875
24404,13.209,15.2525
24405,13.297,15.253125
24406,13.372,15.25375
24407,13.424,15.254375
24408,13.435,15.255
24409,13.516,15.255625
24410,13.599,15.25625
24411,13.666,15.256875
24412,13.704,15.2575
24413,13.745,15.258125
24414,13.804,15.25875
24415,13.94,15.259375
24416,14.008,15.26
24417,14.074,15.260625
24418,14.175,15.26125
24419,14.299,15.261875
24420,14.407,15.2625
24421,14.497,15.263125
24422,14.574,15.26375
24423,14.618,15.264375
24424,14.683,15.265
24425,14.859,15.265625
24426,14.975,15.26625
24427,15.063,15.266875
24428,15.127,15.2675
24429,15.276,15.268125
24430,15.357,15.26875
24431,15.394,15.269375
24432,15.445,15.27
24433,15.523,15.270625
24434,15.588,15.27125
24435,15.609,15.271875
24436,15.635,15.2725
24437,15.587,15.273125
24438,15.474,15.27375
24439,15.447,15.274375
24440,15.388,15.275
24441,15.304,15.275625
24442,15.192,15.27625
24443,15.044,15.276875
24444,14.867,15.2775
24445,14.661,15.278125
24446,14.516,15.27875
24447,14.303,15.279375
24448,14.045,15.28
24449,13.798,15.280625
24450,13.598,15.28125
24451,13.4,15.281875
24452,13.181,15.2825
24453,12.93,15.283125
24454,12.724,15.28375
24455,12.565,15.284375
24456,12.399,15.285
24457,12.238,15.285625
24458,12.082,15.28625
24459,11.937,15.286875
24460,11.837,15.2875
24461,11.732,15.288125
24462,11.606,15.28875
24463,11.447,15.289375
24464,11.324,15.29
24465,11.229,15.290625
24466,11.144,15.29125
24467,11.024,15.291875
24468,10.899,15.2925
24469,10.787,15.293125
24470,10.716,15.29375
24471,10.589,15.294375
24472,10.412,15.295
24473,10.331,15.295625
24474,10.246,15.29625
24475,10.156,15.296875
24476,10.061,15.2975
24477,9.91,15.298125
24478,9.793,15.29875
24479,9.739,15.299375
24480,9.699,15.3
24481,9.623,15.300625
24482,9.514,15.30125
24483,9.368,15.301875
24484,9.261,15.3025
24485,9.153,15.303125
24486,9.018,15.30375
24487,8.932,15.304375
24488,8.798,15.305
24489,8.621,15.305625
24490,8.529,15.30625
24491,8.395,15.306875
24492,8.239,15.3075
24493,8.08,15.308125
24494,7.876,15.30875
24495,7.727,15.309375
24496,7.666,15.31
24497,7.497,15.310625
24498,7.351,15.31125
24499,7.212,15.311875
24500,7.019,15.3125
24501,6.855,15.313125
24502,6.712,15.31375
24503,6.593,15.314375
24504,6.485,15.315
24505,6.33,15.315625
24506,6.131,15.31625
24507,5.928,15.316875
24508,5.732,15.3175
24509,5.517,15.318125
24510,5.236,15.31875
24511,5.001,15.319375
24512,4.739,15.32
24513,4.428,15.320625
24514,4.195,15.32125
24515,3.912,15.321875
24516,3.586,15.3225
24517,3.218,15.323125
24518,2.921,15.32375
24519,2.64,15.324375
24520,2.346,15.325
24521,2.095,15.325625
24522,1.81,15.32625
24523,1.479,15.326875
24524,1.083,15.3275
24525,0.754,15.328125
24526,0.462,15.32875
24527,0.188,15.329375
24528,-0.116,15.33
24529,-0.429,15.330625
24530,-0.743,15.33125
24531,-0.99,15.331875
24532,-1.228,15.3325
24533,-1.454,15.333125
24534,-1.644,15.33375
24535,-1.881,15.334375
24536,-2.099,15.335
24537,-2.248,15.335625
24538,-2.515,15.33625
24539,-2.741,15.336875
24540,-2.922,15.3375
24541,-3.162,15.338125
24542,-3.396,15.33875
24543,-3.626,15.339375
24544,-3.86,15.34
24545,-4.064,15.340625
24546,-4.274,15.34125
24547,-4.497,15.341875
24548,-4.737,15.3425
24549,-4.969,15.343125
24550,-5.198,15.34375
24551,-5.438,15.344375
24552,-5.683,15.345
24553,-5.952,15.345625
24554,-6.267,15.34625
24555,-6.568,15.346875
24556,-6.89,15.3475
24557,-7.232,15.348125
24558,-7.587,15.34875
24559,-7.899,15.349375
24560,-8.193,15.35
24561,-8.497,15.350625
24562,-8.703,15.35125
24563,-8.978,15.351875
24564,-9.377,15.3525
24565,-9.863,15.353125
24566,-10.309,15.35375
24567,-10.698,15.354375
24568,-10.958,15.355
24569,-11.267,15.355625
24570,-11.606,15.35625
24571,-11.975,15.356875
24572,-12.253,15.3575
24573,-12.489,15.358125
24574,-12.703,15.35875
24575,-13.031,15.359375
24576,-13.361,15.36
24577,-13.683,15.360625
24578,-13.977,15.36125
24579,-14.398,15.361875
24580,-14.765,15.3625
24581,-15.022,15.363125
24582,-15.295,15.36375
24583,-15.561,15.364375
24584,-15.828,15.365
24585,-16.129,15.365625
24586,-16.455,15.36625
24587,-16.781,15.366875
24588,-17.089,15.3675
24589,-17.393,15.368125
24590,-17.716,15.36875
24591,-18.054,15.369375
24592,-18.351,15.37
24593,-18.612,15.370625
24594,-18.85,15.37125
24595,-19.069,15.371875
24596,-19.289,15.3725
24597,-19.52,15.373125
24598,-19.767,15.37375
24599,-20.02,15.374375
24600,-20.213,15.375
24601,-20.372,15.375625
24602,-20.581,15.37625
24603,-20.704,15.376875
24604,-20.824,15.3775
24605,-20.993,15.378125
24606,-21.131,15.37875
24607,-21.268,15.379375
24608,-21.411,15.38
24609,-21.611,15.380625
24610,-21.781,15.38125
24611,-21.921,15.381875
24612,-22.016,15.3825
24613,-22.046,15.383125
24614,-22.069,15.38375
24615,-22.103,15.384375
24616,-22.066,15.385
24617,-22.076,15.385625
24618,-22.108,15.38625
24619,-22.077,15.386875
24620,-22.034,15.3875
24621,-21.989,15.388125
24622,-21.949,15.38875
24623,-21.79,15.389375
24624,-21.679,15.39
24625,-21.622,15.390625
24626,-21.53,15.39125
24627,-21.362,15.391875
24628,-21.165,15.3925
24629,-20.996,15.393125
24630,-20.844,15.39375
24631,-20.689,15.394375
24632,-20.523,15.395
24633,-20.557,15.395625
24634,-20.472,15.39625
24635,-20.293,15.396875
24636,-20.059,15.3975
24637,-19.854,15.398125
24638,-19.686,15.39875
24639,-19.575,15.399375
24640,-19.386,15.4
24641,-19.281,15.400625
24642,-19.261,15.40125
24643,-19.173,15.401875
24644,-19.092,15.4025
24645,-18.97,15.403125
24646,-18.717,15.40375
24647,-16.294,15.404375
24648,-13.872,15.405
24649,-12.057,15.405625
24650,-10.82,15.40625
24651,-11.19,15.406875
24652,-12.713,15.4075
24653,-14.261,15.408125
24654,-15.294,15.40875
24655,-16.258,15.409375
24656,-17.428,15.41
24657,-18.498,15.410625
24658,-19.304,15.41125
24659,-19.825,15.411875
24660,-20.007,15.4125
24661,-20.021,15.413125
24662,-19.9,15.41375
24663,-19.63,15.414375
24664,-19.204,15.415
24665,-18.674,15.415625
24666,-18.038,15.41625
24667,-17.666,15.416875
24668,-17.145,15.4175
24669,-16.458,15.418125
24670,-15.481,15.41875
24671,-14.532,15.419375
24672,-13.559,15.42
24673,-12.518,15.420625
24674,-12.133,15.42125
24675,-12.03,15.421875
24676,-12.131,15.4225
24677,-12.043,15.423125
24678,-12.03,15.42375
24679,-12.166,15.424375
24680,-12.639,15.425
24681,-13.261,15.425625
24682,-13.97,15.42625
24683,-14.757,15.426875
24684,-15.379,15.4275
24685,-16.228,15.428125
24686,-17.177,15.42875
24687,-17.815,15.429375
24688,-18.393,15.43
24689,-18.861,15.430625
24690,-19.149,15.43125
24691,-19.309,15.431875
24692,-19.373,15.4325
24693,-19.376,15.433125
24694,-19.636,15.43375
24695,-20.212,15.434375
24696,-20.843,15.435
24697,-21.168,15.435625
24698,-21.444,15.43625
24699,-21.675,15.436875
24700,-21.854,15.4375
24701,-21.868,15.438125
24702,-22.017,15.43875
24703,-22.234,15.439375
24704,-22.302,15.44
24705,-22.228,15.440625
24706,-22.071,15.44125
24707,-21.845,15.441875
24708,-21.553,15.4425
24709,-21.222,15.443125
24710,-20.853,15.44375
24711,-20.434,15.444375
24712,-19.994,15.445
24713,-19.7,15.445625
24714,-19.876,15.44625
24715,-20.316,15.446875
24716,-20.881,15.4475
24717,-21.547,15.448125
24718,-22.314,15.44875
24719,-23.065,15.449375
24720,-23.826,15.45
24721,-24.691,15.450625
24722,-25.499,15.45125
24723,-26.239,15.451875
24724,-26.885,15.4525
24725,-27.573,15.453125
24726,-28.228,15.45375
24727,-28.837,15.454375
24728,-29.381,15.455
24729,-29.865,15.455625
24730,-30.292,15.45625
24731,-30.644,15.456875
24732,-30.951,15.4575
24733,-31.168,15.458125
24734,-31.273,15.45875
24735,-31.128,15.459375
24736,-30.881,15.46
24737,-30.531,15.460625
24738,-30.034,15.46125
24739,-29.398,15.461875
24740,-28.646,15.4625
24741,-27.753,15.463125
24742,-26.747,15.46375
24743,-25.675,15.464375
24744,-24.544,15.465
24745,-23.344,15.465625
24746,-22.128,15.46625
24747,-20.937,15.466875
24748,-19.842,15.4675
24749,-18.741,15.468125
24750,-17.572,15.46875
24751,-16.308,15.469375
24752,-15.003,15.47
24753,-13.539,15.470625
24754,-11.985,15.47125
24755,-10.556,15.471875
24756,-9.24,15.4725
24757,-7.956,15.473125
24758,-6.662,15.47375
24759,-5.355,15.474375
24760,-4.012,15.475
24761,-2.658,15.475625
24762,-1.593,15.47625
24763,-0.823,15.476875
24764,-0.293,15.4775
24765,-0.047,15.478125
24766,-0.092,15.47875
24767,-0.233,15.479375
24768,-0.426,15.48
24769,-1.016,15.480625
24770,-1.678,15.48125
24771,-2.419,15.481875
24772,-3.305,15.4825
24773,-3.915,15.483125
24774,-4.418,15.48375
24775,-4.891,15.484375
24776,-5.142,15.485
24777,-5.15,15.485625
24778,-4.905,15.48625
24779,-4.327,15.486875
24780,-3.594,15.4875
24781,-2.733,15.488125
24782,-1.719,15.48875
24783,-0.626,15.489375
24784,0.496,15.49
24785,1.639,15.490625
24786,2.798,15.49125
24787,3.896,15.491875
24788,5.044,15.4925
24789,6.67,15.493125
24790,12.383,15.49375
24791,19.031,15.494375
24792,24.757,15.495
24793,30.615,15.495625
24794,39.562,15.49625
24795,51.099,15.496875
24796,56.527,15.4975
24797,60.129,15.498125
24798,62.254,15.49875
24799,62.7,15.499375
24800,60.656,15.5
24801,57.078,15.500625
24802,52.045,15.50125
24803,45.979,15.501875
24804,39.699,15.5025
24805,33.354,15.503125
24806,27.459,15.50375
24807,22.14,15.504375
24808,17.37,15.505
24809,13.321,15.505625
24810,9.864,15.50625
24811,6.948,15.506875
24812,4.561,15.5075
24813,2.604,15.508125
24814,0.952,15.50875
24815,-0.437,15.509375
24816,-1.495,15.51
24817,-2.127,15.510625
24818,-2.535,15.51125
24819,-2.748,15.511875
24820,-2.802,15.5125
24821,-2.839,15.513125
24822,-2.86,15.51375
24823,-2.87,15.514375
24824,-2.974,15.515
24825,-3.167,15.515625
24826,-3.478,15.51625
24827,-3.903,15.516875
24828,-4.359,15.5175
24829,-4.853,15.518125
24830,-5.556,15.51875
24831,-6.271,15.519375
24832,-7.014,15.52
24833,-7.828,15.520625
24834,-8.556,15.52125
24835,-9.266,15.521875
24836,-9.976,15.5225
24837,-10.783,15.523125
24838,-11.526,15.52375
24839,-12.155,15.524375
24840,-12.436,15.525
24841,-12.243,15.525625
24842,-11.814,15.52625
24843,-11.232,15.526875
24844,-10.074,15.5275
24845,-8.613,15.528125
24846,-6.784,15.52875
24847,-3.593,15.529375
24848,-1.382,15.53
24849,1.281,15.530625
24850,6.878,15.53125
24851,8.432,15.531875
24852,8.08,15.5325
24853,6.201,15.533125
24854,4.217,15.53375
24855,2.116,15.534375
24856,-0.079,15.535
24857,-2.316,15.535625
24858,-4.574,15.53625
24859,-6.768,15.536875
24860,-8.816,15.5375
24861,-10.713,15.538125
24862,-12.41,15.53875
24863,-13.903,15.539375
24864,-15.221,15.54
24865,-16.222,15.540625
24866,-17.1,15.54125
24867,-18.1,15.541875
24868,-18.731,15.5425
24869,-19.205,15.543125
24870,-19.563,15.54375
24871,-19.744,15.544375
24872,-19.765,15.545
24873,-19.613,15.545625
24874,-19.163,15.54625
24875,-19.257,15.546875
24876,-19.403,15.5475
24877,-19.271,15.548125
24878,-18.88,15.54875
24879,-18.533,15.549375
24880,-18.236,15.55
24881,-17.702,15.550625
24882,-17.112,15.55125
24883,-16.495,15.551875
24884,-15.883,15.5525
24885,-15.207,15.553125
24886,-14.487,15.55375
24887,-13.723,15.554375
24888,-13.027,15.555
24889,-12.284,15.555625
24890,-11.492,15.55625
24891,-10.627,15.556875
24892,-9.731,15.5575
24893,-8.835,15.558125
24894,-7.96,15.55875
24895,-7.051,15.559375
24896,-6.111,15.56
24897,-5.139,15.560625
24898,-4.094,15.56125
24899,-3.128,15.561875
24900,-2.169,15.5625
24901,-1.108,15.563125
