,az,t
140678,-1.036,87.92375
140679,-1.027,87.924375
140680,-1.011,87.925
140681,-0.957,87.925625
140682,-0.917,87.92625
140683,-0.9,87.926875
140684,-0.91,87.9275
140685,-0.92,87.928125
140686,-0.896,87.92875
140687,-0.862,87.929375
140688,-0.889,87.93
140689,-0.89,87.930625
140690,-0.87,87.93125
140691,-0.823,87.931875
140692,-0.819,87.9325
140693,-0.81,87.933125
140694,-0.796,87.93375
140695,-0.806,87.934375
140696,-0.784,87.935
140697,-0.763,87.935625
140698,-0.786,87.93625
140699,-0.801,87.936875
140700,-0.799,87.9375
140701,-0.776,87.938125
140702,-0.826,87.93875
140703,-0.857,87.939375
140704,-0.874,87.94
140705,-0.887,87.940625
140706,-0.893,87.94125
140707,-0.901,87.941875
140708,-0.918,87.9425
140709,-0.907,87.943125
140710,-0.865,87.94375
140711,-0.802,87.944375
140712,-0.825,87.945
140713,-0.822,87.945625
140714,-0.809,87.94625
140715,-0.809,87.946875
140716,-0.778,87.9475
140717,-0.758,87.948125
140718,-0.761,87.94875
140719,-0.704,87.949375
140720,-0.642,87.95
140721,-0.586,87.950625
140722,-0.565,87.95125
140723,-0.466,87.951875
140724,-0.383,87.9525
140725,-0.383,87.953125
140726,-0.368,87.95375
140727,-0.332,87.954375
140728,-0.281,87.955
140729,-0.264,87.955625
140730,-0.261,87.95625
140731,-0.246,87.956875
140732,-0.179,87.9575
140733,-0.159,87.958125
140734,-0.157,87.95875
140735,-0.168,87.959375
140736,-0.151,87.96
140737,-0.144,87.960625
140738,-0.134,87.96125
140739,-0.077,87.961875
140740,-0.103,87.9625
140741,-0.144,87.963125
140742,-0.161,87.96375
140743,-0.157,87.964375
140744,-0.155,87.965
140745,-0.159,87.965625
140746,-0.176,87.96625
140747,-0.164,87.966875
140748,-0.152,87.9675
140749,-0.186,87.968125
140750,-0.192,87.96875
140751,-0.19,87.969375
140752,-0.187,87.97
140753,-0.217,87.970625
140754,-0.253,87.97125
140755,-0.278,87.971875
140756,-0.224,87.9725
140757,-0.178,87.973125
140758,-0.165,87.97375
140759,-0.216,87.974375
140760,-0.233,87.975
140761,-0.25,87.975625
140762,-0.266,87.97625
140763,-0.243,87.976875
140764,-0.253,87.9775
140765,-0.275,87.978125
140766,-0.281,87.97875
140767,-0.257,87.979375
140768,-0.261,87.98
140769,-0.311,87.980625
140770,-0.321,87.98125
140771,-0.333,87.981875
140772,-0.345,87.9825
140773,-0.345,87.983125
140774,-0.38,87.98375
140775,-0.399,87.984375
140776,-0.362,87.985
140777,-0.443,87.985625
140778,-0.493,87.98625
140779,-0.498,87.986875
140780,-0.444,87.9875
140781,-0.476,87.988125
140782,-0.533,87.98875
140783,-0.54,87.989375
140784,-0.569,87.99
140785,-0.574,87.990625
140786,-0.536,87.99125
140787,-0.577,87.991875
140788,-0.621,87.9925
140789,-0.666,87.993125
140790,-0.696,87.99375
140791,-0.671,87.994375
140792,-0.639,87.995
140793,-0.633,87.995625
140794,-0.675,87.99625
140795,-0.665,87.996875
140796,-0.608,87.9975
140797,-0.669,87.998125
140798,-0.694,87.99875
140799,-0.68,87.999375
140800,-0.602,88.0
140801,-0.642,88.000625
140802,-0.679,88.00125
140803,-0.675,88.001875
140804,-0.675,88.0025
140805,-0.669,88.003125
140806,-0.663,88.00375
140807,-0.677,88.004375
140808,-0.7,88.005
140809,-0.719,88.005625
140810,-0.723,88.00625
140811,-0.695,88.006875
140812,-0.688,88.0075
140813,-0.704,88.008125
140814,-0.711,88.00875
140815,-0.722,88.009375
140816,-0.736,88.01
140817,-0.749,88.010625
140818,-0.729,88.01125
140819,-0.736,88.011875
140820,-0.79,88.0125
140821,-0.793,88.013125
140822,-0.775,88.01375
140823,-0.75,88.014375
140824,-0.771,88.015
140825,-0.788,88.015625
140826,-0.792,88.01625
140827,-0.768,88.016875
140828,-0.825,88.0175
140829,-0.871,88.018125
140830,-0.893,88.01875
140831,-0.859,88.019375
140832,-0.87,88.02
140833,-0.91,88.020625
140834,-0.967,88.02125
140835,-0.949,88.021875
140836,-0.926,88.0225
140837,-0.919,88.023125
140838,-0.936,88.02375
140839,-0.955,88.024375
140840,-0.974,88.025
140841,-0.984,88.025625
140842,-0.994,88.02625
140843,-1.029,88.026875
140844,-1.113,88.0275
140845,-1.158,88.028125
140846,-1.181,88.02875
140847,-1.188,88.029375
140848,-1.198,88.03
140849,-1.265,88.030625
140850,-1.337,88.03125
140851,-1.34,88.031875
140852,-1.366,88.0325
140853,-1.406,88.033125
140854,-1.46,88.03375
140855,-1.498,88.034375
140856,-1.511,88.035
140857,-1.509,88.035625
140858,-1.516,88.03625
140859,-1.546,88.036875
140860,-1.584,88.0375
140861,-1.625,88.038125
140862,-1.572,88.03875
140863,-1.569,88.039375
140864,-1.617,88.04
140865,-1.597,88.040625
140866,-1.601,88.04125
140867,-1.62,88.041875
140868,-1.647,88.0425
140869,-1.652,88.043125
140870,-1.631,88.04375
140871,-1.58,88.044375
140872,-1.604,88.045
140873,-1.612,88.045625
140874,-1.608,88.04625
140875,-1.605,88.046875
140876,-1.597,88.0475
140877,-1.579,88.048125
140878,-1.545,88.04875
140879,-1.52,88.049375
140880,-1.51,88.05
140881,-1.509,88.050625
140882,-1.451,88.05125
140883,-1.459,88.051875
140884,-1.483,88.0525
140885,-1.46,88.053125
140886,-1.447,88.05375
140887,-1.437,88.054375
140888,-1.427,88.055
140889,-1.393,88.055625
140890,-1.363,88.05625
140891,-1.341,88.056875
140892,-1.341,88.0575
140893,-1.336,88.058125
140894,-1.322,88.05875
140895,-1.295,88.059375
140896,-1.256,88.06
140897,-1.237,88.060625
140898,-1.239,88.06125
140899,-1.226,88.061875
140900,-1.205,88.0625
140901,-1.17,88.063125
140902,-1.099,88.06375
140903,-1.081,88.064375
140904,-1.084,88.065
140905,-1.101,88.065625
140906,-1.074,88.06625
140907,-1.063,88.066875
140908,-1.061,88.0675
140909,-1.051,88.068125
140910,-1.021,88.06875
140911,-1.008,88.069375
140912,-1.045,88.07
140913,-1.015,88.070625
140914,-0.973,88.07125
140915,-0.931,88.071875
140916,-0.951,88.0725
140917,-0.951,88.073125
140918,-0.93,88.07375
140919,-0.876,88.074375
140920,-0.855,88.075
140921,-0.81,88.075625
140922,-0.719,88.07625
140923,-0.701,88.076875
140924,-0.683,88.0775
140925,-0.665,88.078125
140926,-0.662,88.07875
140927,-0.626,88.079375
140928,-0.588,88.08
140929,-0.571,88.080625
140930,-0.533,88.08125
140931,-0.507,88.081875
140932,-0.492,88.0825
140933,-0.411,88.083125
140934,-0.383,88.08375
140935,-0.373,88.084375
140936,-0.333,88.085
140937,-0.365,88.085625
140938,-0.363,88.08625
140939,-0.292,88.086875
140940,-0.326,88.0875
140941,-0.375,88.088125
140942,-0.422,88.08875
140943,-0.395,88.089375
140944,-0.383,88.09
140945,-0.381,88.090625
140946,-0.387,88.09125
140947,-0.462,88.091875
140948,-0.484,88.0925
140949,-0.451,88.093125
140950,-0.461,88.09375
140951,-0.464,88.094375
140952,-0.473,88.095
140953,-0.507,88.095625
140954,-0.465,88.09625
140955,-0.424,88.096875
140956,-0.407,88.0975
140957,-0.397,88.098125
140958,-0.428,88.09875
140959,-0.476,88.099375
140960,-0.455,88.1
140961,-0.485,88.100625
140962,-0.512,88.10125
140963,-0.495,88.101875
140964,-0.515,88.1025
140965,-0.52,88.103125
140966,-0.51,88.10375
140967,-0.537,88.104375
140968,-0.521,88.105
140969,-0.498,88.105625
140970,-0.518,88.10625
140971,-0.48,88.106875
140972,-0.458,88.1075
140973,-0.479,88.108125
140974,-0.439,88.10875
140975,-0.437,88.109375
140976,-0.45,88.11
140977,-0.393,88.110625
140978,-0.429,88.11125
140979,-0.465,88.111875
140980,-0.438,88.1125
140981,-0.451,88.113125
140982,-0.45,88.11375
140983,-0.435,88.114375
140984,-0.482,88.115
140985,-0.489,88.115625
140986,-0.466,88.11625
140987,-0.416,88.116875
140988,-0.421,88.1175
140989,-0.423,88.118125
140990,-0.402,88.11875
140991,-0.406,88.119375
140992,-0.448,88.12
140993,-0.506,88.120625
140994,-0.5,88.12125
140995,-0.516,88.121875
140996,-0.536,88.1225
140997,-0.549,88.123125
140998,-0.511,88.12375
140999,-0.512,88.124375
141000,-0.554,88.125
141001,-0.537,88.125625
141002,-0.514,88.12625
141003,-0.494,88.126875
141004,-0.497,88.1275
141005,-0.484,88.128125
141006,-0.482,88.12875
141007,-0.503,88.129375
141008,-0.543,88.13
141009,-0.531,88.130625
141010,-0.488,88.13125
141011,-0.488,88.131875
141012,-0.478,88.1325
141013,-0.464,88.133125
141014,-0.447,88.13375
141015,-0.476,88.134375
141016,-0.49,88.135
141017,-0.484,88.135625
141018,-0.491,88.13625
141019,-0.458,88.136875
141020,-0.428,88.1375
141021,-0.475,88.138125
141022,-0.484,88.13875
141023,-0.464,88.139375
141024,-0.417,88.14
141025,-0.487,88.140625
141026,-0.468,88.14125
141027,-0.41,88.141875
141028,-0.488,88.1425
141029,-0.495,88.143125
141030,-0.497,88.14375
141031,-0.537,88.144375
141032,-0.541,88.145
141033,-0.541,88.145625
141034,-0.543,88.14625
141035,-0.57,88.146875
141036,-0.586,88.1475
141037,-0.594,88.148125
141038,-0.594,88.14875
141039,-0.627,88.149375
141040,-0.664,88.15
141041,-0.694,88.150625
141042,-0.725,88.15125
141043,-0.737,88.151875
141044,-0.735,88.1525
141045,-0.718,88.153125
141046,-0.721,88.15375
141047,-0.738,88.154375
141048,-0.768,88.155
141049,-0.78,88.155625
141050,-0.799,88.15625
141051,-0.822,88.156875
141052,-0.798,88.1575
141053,-0.763,88.158125
141054,-0.752,88.15875
141055,-0.833,88.159375
141056,-0.85,88.16
141057,-0.852,88.160625
141058,-0.852,88.16125
141059,-0.822,88.161875
141060,-0.862,88.1625
141061,-0.942,88.163125
141062,-0.962,88.16375
141063,-0.94,88.164375
141064,-0.921,88.165
141065,-0.941,88.165625
141066,-0.971,88.16625
141067,-0.971,88.166875
141068,-0.944,88.1675
141069,-0.954,88.168125
141070,-0.962,88.16875
141071,-0.971,88.169375
141072,-0.988,88.17
141073,-1.002,88.170625
141074,-1.002,88.17125
141075,-0.982,88.171875
141076,-1.005,88.1725
141077,-1.009,88.173125
141078,-1.001,88.17375
141079,-1.005,88.174375
141080,-0.988,88.175
141081,-0.953,88.175625
141082,-0.896,88.17625
141083,-0.937,88.176875
141084,-0.954,88.1775
141085,-0.943,88.178125
141086,-1.0,88.17875
141087,-0.962,88.179375
141088,-0.899,88.18
141089,-0.912,88.180625
141090,-0.915,88.18125
141091,-0.886,88.181875
141092,-0.815,88.1825
141093,-0.864,88.183125
141094,-0.859,88.18375
141095,-0.827,88.184375
141096,-0.877,88.185
141097,-0.873,88.185625
141098,-0.84,88.18625
141099,-0.786,88.186875
141100,-0.805,88.1875
141101,-0.816,88.188125
141102,-0.807,88.18875
141103,-0.777,88.189375
141104,-0.771,88.19
141105,-0.777,88.190625
141106,-0.784,88.19125
141107,-0.749,88.191875
141108,-0.72,88.1925
141109,-0.714,88.193125
141110,-0.677,88.19375
141111,-0.692,88.194375
141112,-0.736,88.195
141113,-0.726,88.195625
141114,-0.668,88.19625
141115,-0.618,88.196875
141116,-0.618,88.1975
141117,-0.633,88.198125
141118,-0.607,88.19875
141119,-0.543,88.199375
141120,-0.574,88.2
141121,-0.593,88.200625
141122,-0.596,88.20125
141123,-0.566,88.201875
141124,-0.549,88.2025
141125,-0.514,88.203125
141126,-0.446,88.20375
141127,-0.489,88.204375
141128,-0.494,88.205
141129,-0.482,88.205625
141130,-0.533,88.20625
141131,-0.516,88.206875
141132,-0.488,88.2075
141133,-0.488,88.208125
141134,-0.47,88.20875
141135,-0.455,88.209375
141136,-0.446,88.21
141137,-0.449,88.210625
141138,-0.49,88.21125
141139,-0.531,88.211875
141140,-0.507,88.2125
141141,-0.486,88.213125
141142,-0.481,88.21375
141143,-0.498,88.214375
141144,-0.521,88.215
141145,-0.474,88.215625
141146,-0.4,88.21625
141147,-0.481,88.216875
141148,-0.468,88.2175
141149,-0.42,88.218125
141150,-0.369,88.21875
141151,-0.364,88.219375
141152,-0.356,88.22
141153,-0.342,88.220625
141154,-0.372,88.22125
141155,-0.383,88.221875
141156,-0.381,88.2225
141157,-0.371,88.223125
141158,-0.325,88.22375
141159,-0.304,88.224375
141160,-0.335,88.225
141161,-0.325,88.225625
141162,-0.305,88.22625
141163,-0.279,88.226875
141164,-0.259,88.2275
141165,-0.244,88.228125
141166,-0.264,88.22875
141167,-0.355,88.229375
141168,-0.343,88.23
141169,-0.35,88.230625
141170,-0.389,88.23125
141171,-0.402,88.231875
141172,-0.442,88.2325
141173,-0.49,88.233125
141174,-0.517,88.23375
141175,-0.547,88.234375
141176,-0.542,88.235
141177,-0.485,88.235625
141178,-0.543,88.23625
141179,-0.57,88.236875
141180,-0.569,88.2375
141181,-0.566,88.238125
141182,-0.577,88.23875
141183,-0.594,88.239375
141184,-0.611,88.24
141185,-0.652,88.240625
141186,-0.696,88.24125
141187,-0.737,88.241875
141188,-0.727,88.2425
141189,-0.714,88.243125
141190,-0.709,88.24375
141191,-0.729,88.244375
141192,-0.713,88.245
141193,-0.721,88.245625
141194,-0.775,88.24625
141195,-0.736,88.246875
141196,-0.741,88.2475
141197,-0.771,88.248125
141198,-0.737,88.24875
141199,-0.728,88.249375
141200,-0.734,88.25
141201,-0.754,88.250625
141202,-0.775,88.25125
141203,-0.813,88.251875
141204,-0.865,88.2525
141205,-0.838,88.253125
141206,-0.817,88.25375
141207,-0.803,88.254375
141208,-0.796,88.255
141209,-0.817,88.255625
141210,-0.828,88.25625
141211,-0.814,88.256875
141212,-0.837,88.2575
141213,-0.838,88.258125
141214,-0.823,88.25875
141215,-0.82,88.259375
141216,-0.831,88.26
141217,-0.846,88.260625
141218,-0.856,88.26125
141219,-0.912,88.261875
141220,-0.921,88.2625
141221,-0.878,88.263125
141222,-0.905,88.26375
141223,-0.899,88.264375
141224,-0.88,88.265
141225,-0.873,88.265625
141226,-0.915,88.26625
141227,-0.945,88.266875
141228,-0.939,88.2675
141229,-0.965,88.268125
141230,-0.964,88.26875
141231,-0.94,88.269375
141232,-0.916,88.27
141233,-0.922,88.270625
141234,-0.934,88.27125
141235,-0.934,88.271875
141236,-0.964,88.2725
141237,-0.964,88.273125
141238,-0.931,88.27375
141239,-0.965,88.274375
141240,-0.959,88.275
141241,-0.939,88.275625
141242,-0.943,88.27625
141243,-0.957,88.276875
141244,-0.957,88.2775
141245,-0.93,88.278125
141246,-0.949,88.27875
141247,-0.98,88.279375
141248,-1.009,88.28
141249,-0.969,88.280625
141250,-0.98,88.28125
141251,-0.979,88.281875
141252,-0.908,88.2825
141253,-0.918,88.283125
141254,-0.924,88.28375
141255,-0.913,88.284375
141256,-0.882,88.285
141257,-0.878,88.285625
141258,-0.879,88.28625
141259,-0.849,88.286875
141260,-0.81,88.2875
141261,-0.795,88.288125
141262,-0.818,88.28875
141263,-0.783,88.289375
141264,-0.777,88.29
141265,-0.793,88.290625
141266,-0.783,88.29125
141267,-0.776,88.291875
141268,-0.765,88.2925
141269,-0.744,88.293125
141270,-0.745,88.29375
141271,-0.729,88.294375
141272,-0.693,88.295
141273,-0.676,88.295625
141274,-0.662,88.29625
141275,-0.644,88.296875
141276,-0.61,88.2975
141277,-0.576,88.298125
141278,-0.567,88.29875
141279,-0.598,88.299375
141280,-0.536,88.3
141281,-0.511,88.300625
141282,-0.515,88.30125
141283,-0.502,88.301875
141284,-0.515,88.3025
141285,-0.503,88.303125
141286,-0.412,88.30375
141287,-0.396,88.304375
141288,-0.345,88.305
141289,-0.249,88.305625
141290,-0.256,88.30625
141291,-0.207,88.306875
141292,-0.138,88.3075
141293,-0.115,88.308125
141294,-0.143,88.30875
141295,-0.131,88.309375
141296,-0.036,88.31
141297,0.059,88.310625
141298,0.125,88.31125
141299,0.165,88.311875
141300,0.182,88.3125
141301,0.175,88.313125
141302,0.187,88.31375
141303,0.264,88.314375
141304,0.273,88.315
141305,0.3,88.315625
141306,0.354,88.31625
141307,0.34,88.316875
141308,0.344,88.3175
141309,0.358,88.318125
141310,0.375,88.31875
141311,0.397,88.319375
141312,0.409,88.32
141313,0.402,88.320625
141314,0.481,88.32125
141315,0.512,88.321875
141316,0.501,88.3225
141317,0.487,88.323125
141318,0.474,88.32375
141319,0.485,88.324375
141320,0.553,88.325
141321,0.575,88.325625
141322,0.584,88.32625
141323,0.584,88.326875
141324,0.584,88.3275
141325,0.584,88.328125
141326,0.596,88.32875
141327,0.65,88.329375
141328,0.683,88.33
141329,0.711,88.330625
141330,0.741,88.33125
141331,0.729,88.331875
141332,0.744,88.3325
141333,0.769,88.333125
141334,0.722,88.33375
141335,0.716,88.334375
141336,0.728,88.335
141337,0.745,88.335625
141338,0.759,88.33625
141339,0.736,88.336875
141340,0.677,88.3375
141341,0.714,88.338125
141342,0.728,88.33875
141343,0.72,88.339375
141344,0.682,88.34
141345,0.681,88.340625
141346,0.681,88.34125
141347,0.671,88.341875
141348,0.641,88.3425
141349,0.644,88.343125
141350,0.671,88.34375
141351,0.674,88.344375
141352,0.668,88.345
141353,0.65,88.345625
141354,0.612,88.34625
141355,0.605,88.346875
141356,0.626,88.3475
141357,0.668,88.348125
141358,0.614,88.34875
141359,0.602,88.349375
141360,0.611,88.35
141361,0.601,88.350625
141362,0.561,88.35125
141363,0.524,88.351875
141364,0.503,88.3525
141365,0.483,88.353125
141366,0.454,88.35375
141367,0.423,88.354375
141368,0.433,88.355
141369,0.368,88.355625
141370,0.316,88.35625
141371,0.363,88.356875
141372,0.366,88.3575
141373,0.361,88.358125
141374,0.352,88.35875
141375,0.312,88.359375
141376,0.26,88.36
141377,0.223,88.360625
141378,0.257,88.36125
141379,0.266,88.361875
141380,0.251,88.3625
141381,0.207,88.363125
141382,0.193,88.36375
141383,0.183,88.364375
141384,0.178,88.365
141385,0.185,88.365625
141386,0.196,88.36625
141387,0.204,88.366875
141388,0.197,88.3675
141389,0.178,88.368125
141390,0.177,88.36875
141391,0.197,88.369375
141392,0.211,88.37
141393,0.203,88.370625
141394,0.185,88.37125
141395,0.179,88.371875
141396,0.188,88.3725
141397,0.201,88.373125
141398,0.215,88.37375
141399,0.173,88.374375
141400,0.148,88.375
141401,0.136,88.375625
141402,0.116,88.37625
141403,0.139,88.376875
141404,0.15,88.3775
141405,0.093,88.378125
141406,0.047,88.37875
141407,0.043,88.379375
141408,0.081,88.38
141409,0.071,88.380625
141410,0.086,88.38125
141411,0.099,88.381875
141412,0.049,88.3825
141413,0.03,88.383125
141414,0.046,88.38375
141415,0.103,88.384375
141416,0.05,88.385
141417,0.022,88.385625
141418,0.029,88.38625
141419,0.103,88.386875
141420,0.124,88.3875
141421,0.134,88.388125
141422,0.164,88.38875
141423,0.197,88.389375
141424,0.197,88.39
141425,0.157,88.390625
141426,0.144,88.39125
141427,0.173,88.391875
141428,0.223,88.3925
141429,0.256,88.393125
141430,0.263,88.39375
141431,0.249,88.394375
141432,0.212,88.395
141433,0.246,88.395625
141434,0.269,88.39625
141435,0.274,88.396875
141436,0.247,88.3975
141437,0.237,88.398125
141438,0.246,88.39875
141439,0.283,88.399375
141440,0.335,88.4
141441,0.362,88.400625
141442,0.359,88.40125
141443,0.359,88.401875
141444,0.393,88.4025
141445,0.438,88.403125
141446,0.448,88.40375
141447,0.469,88.404375
141448,0.477,88.405
141449,0.46,88.405625
141450,0.437,88.40625
141451,0.443,88.406875
141452,0.472,88.4075
141453,0.496,88.408125
141454,0.476,88.40875
141455,0.448,88.409375
141456,0.441,88.41
141457,0.438,88.410625
141458,0.442,88.41125
141459,0.459,88.411875
141460,0.55,88.4125
141461,0.607,88.413125
141462,0.634,88.41375
141463,0.62,88.414375
141464,0.561,88.415
141465,0.55,88.415625
141466,0.638,88.41625
141467,0.674,88.416875
141468,0.664,88.4175
141469,0.621,88.418125
141470,0.607,88.41875
141471,0.637,88.419375
141472,0.664,88.42
141473,0.644,88.420625
141474,0.633,88.42125
141475,0.652,88.421875
141476,0.703,88.4225
141477,0.683,88.423125
141478,0.692,88.42375
141479,0.727,88.424375
141480,0.791,88.425
141481,0.77,88.425625
141482,0.746,88.42625
141483,0.756,88.426875
141484,0.818,88.4275
141485,0.84,88.428125
141486,0.823,88.42875
141487,0.779,88.429375
141488,0.759,88.43
141489,0.762,88.430625
141490,0.795,88.43125
141491,0.797,88.431875
141492,0.795,88.4325
141493,0.797,88.433125
141494,0.851,88.43375
141495,0.876,88.434375
141496,0.879,88.435
141497,0.869,88.435625
141498,0.869,88.43625
141499,0.883,88.436875
141500,0.913,88.4375
141501,0.963,88.438125
141502,0.972,88.43875
141503,0.946,88.439375
141504,0.933,88.44
141505,0.931,88.440625
141506,0.943,88.44125
141507,0.973,88.441875
141508,0.965,88.4425
141509,0.984,88.443125
141510,1.038,88.44375
141511,1.014,88.444375
141512,1.018,88.445
141513,1.036,88.445625
141514,1.042,88.44625
141515,1.063,88.446875
141516,1.072,88.4475
141517,1.059,88.448125
141518,1.042,88.44875
141519,1.051,88.449375
141520,1.072,88.45
141521,1.028,88.450625
141522,1.056,88.45125
141523,1.081,88.451875
141524,1.027,88.4525
141525,1.044,88.453125
141526,1.044,88.45375
141527,1.019,88.454375
141528,1.11,88.455
141529,1.111,88.455625
141530,1.073,88.45625
141531,1.096,88.456875
141532,1.115,88.4575
141533,1.109,88.458125
141534,1.065,88.45875
141535,1.066,88.459375
141536,1.048,88.46
141537,1.019,88.460625
141538,1.053,88.46125
141539,1.08,88.461875
141540,1.081,88.4625
141541,1.027,88.463125
141542,1.008,88.46375
141543,1.005,88.464375
141544,1.016,88.465
141545,1.026,88.465625
141546,1.019,88.46625
141547,1.006,88.466875
141548,1.01,88.4675
141549,0.986,88.468125
141550,0.97,88.46875
141551,0.977,88.469375
141552,0.996,88.47
141553,0.991,88.470625
141554,0.97,88.47125
141555,0.99,88.471875
141556,0.989,88.4725
141557,0.987,88.473125
141558,1.008,88.47375
141559,0.955,88.474375
141560,0.951,88.475
141561,1.021,88.475625
141562,1.062,88.47625
141563,1.05,88.476875
141564,1.027,88.4775
141565,1.088,88.478125
141566,1.064,88.47875
141567,1.048,88.479375
141568,1.085,88.48
141569,1.119,88.480625
141570,1.142,88.48125
141571,1.152,88.481875
141572,1.131,88.4825
141573,1.168,88.483125
141574,1.199,88.48375
141575,1.155,88.484375
141576,1.193,88.485
141577,1.216,88.485625
141578,1.207,88.48625
141579,1.228,88.486875
141580,1.233,88.4875
141581,1.23,88.488125
141582,1.227,88.48875
141583,1.274,88.489375
141584,1.315,88.49
141585,1.321,88.490625
141586,1.328,88.49125
141587,1.385,88.491875
141588,1.473,88.4925
141589,1.456,88.493125
141590,1.47,88.49375
141591,1.508,88.494375
141592,1.576,88.495
141593,1.644,88.495625
141594,1.676,88.49625
141595,1.668,88.496875
141596,1.712,88.4975
141597,1.787,88.498125
141598,1.875,88.49875
141599,1.94,88.499375
141600,1.927,88.5
141601,1.935,88.500625
141602,2.017,88.50125
141603,2.072,88.501875
141604,2.106,88.5025
141605,2.123,88.503125
141606,2.14,88.50375
141607,2.152,88.504375
141608,2.177,88.505
141609,2.238,88.505625
141610,2.275,88.50625
141611,2.327,88.506875
141612,2.399,88.5075
141613,2.389,88.508125
141614,2.42,88.50875
141615,2.473,88.509375
141616,2.511,88.51
141617,2.55,88.510625
141618,2.598,88.51125
141619,2.659,88.511875
141620,2.662,88.5125
141621,2.682,88.513125
141622,2.719,88.51375
141623,2.756,88.514375
141624,2.822,88.515
141625,2.885,88.515625
141626,2.912,88.51625
141627,2.977,88.516875
141628,3.009,88.5175
141629,2.993,88.518125
141630,3.014,88.51875
141631,3.009,88.519375
141632,2.989,88.52
141633,2.973,88.520625
141634,3.024,88.52125
141635,3.066,88.521875
141636,3.056,88.5225
141637,3.065,88.523125
141638,3.077,88.52375
141639,3.092,88.524375
141640,3.119,88.525
141641,3.134,88.525625
141642,3.162,88.52625
141643,3.236,88.526875
141644,3.229,88.5275
141645,3.227,88.528125
141646,3.248,88.52875
141647,3.288,88.529375
141648,3.296,88.53
141649,3.287,88.530625
141650,3.297,88.53125
141651,3.302,88.531875
141652,3.295,88.5325
141653,3.272,88.533125
141654,3.341,88.53375
141655,3.378,88.534375
141656,3.378,88.535
141657,3.354,88.535625
141658,3.338,88.53625
141659,3.302,88.536875
141660,3.207,88.5375
141661,3.238,88.538125
141662,3.275,88.53875
141663,3.295,88.539375
141664,3.308,88.54
141665,3.301,88.540625
141666,3.265,88.54125
141667,3.164,88.541875
141668,3.196,88.5425
141669,3.226,88.543125
141670,3.182,88.54375
141671,3.16,88.544375
141672,3.138,88.545
141673,3.115,88.545625
141674,3.091,88.54625
141675,3.051,88.546875
141676,2.996,88.5475
141677,2.922,88.548125
141678,2.923,88.54875
141679,2.947,88.549375
141680,2.982,88.55
141681,2.935,88.550625
141682,2.869,88.55125
141683,2.805,88.551875
141684,2.798,88.5525
141685,2.76,88.553125
141686,2.729,88.55375
141687,2.729,88.554375
141688,2.729,88.555
141689,2.706,88.555625
141690,2.665,88.55625
141691,2.645,88.556875
141692,2.603,88.5575
141693,2.563,88.558125
141694,2.549,88.55875
141695,2.559,88.559375
141696,2.567,88.56
141697,2.566,88.560625
141698,2.56,88.56125
141699,2.499,88.561875
141700,2.426,88.5625
141701,2.443,88.563125
141702,2.415,88.56375
141703,2.397,88.564375
141704,2.417,88.565
141705,2.431,88.565625
141706,2.412,88.56625
141707,2.375,88.566875
141708,2.415,88.5675
141709,2.43,88.568125
141710,2.429,88.56875
141711,2.415,88.569375
141712,2.422,88.57
141713,2.432,88.570625
141714,2.44,88.57125
141715,2.369,88.571875
141716,2.339,88.5725
141717,2.339,88.573125
141718,2.353,88.57375
141719,2.374,88.574375
141720,2.369,88.575
141721,2.311,88.575625
141722,2.34,88.57625
141723,2.356,88.576875
141724,2.354,88.5775
141725,2.337,88.578125
141726,2.332,88.57875
141727,2.329,88.579375
141728,2.319,88.58
141729,2.32,88.580625
141730,2.322,88.58125
141731,2.323,88.581875
141732,2.329,88.5825
141733,2.301,88.583125
141734,2.259,88.58375
141735,2.252,88.584375
141736,2.23,88.585
141737,2.233,88.585625
141738,2.29,88.58625
141739,2.259,88.586875
141740,2.234,88.5875
141741,2.222,88.588125
141742,2.226,88.58875
141743,2.21,88.589375
141744,2.193,88.59
141745,2.193,88.590625
141746,2.121,88.59125
141747,2.075,88.591875
141748,2.079,88.5925
141749,2.095,88.593125
141750,2.074,88.59375
141751,2.031,88.594375
141752,2.007,88.595
141753,2.017,88.595625
141754,2.023,88.59625
141755,2.003,88.596875
141756,1.941,88.5975
141757,1.909,88.598125
141758,1.904,88.59875
141759,1.887,88.599375
141760,1.886,88.6
141761,1.912,88.600625
141762,1.99,88.60125
141763,1.944,88.601875
141764,1.894,88.6025
141765,1.867,88.603125
141766,1.857,88.60375
141767,1.825,88.604375
141768,1.775,88.605
141769,1.718,88.605625
141770,1.744,88.60625
141771,1.767,88.606875
141772,1.74,88.6075
141773,1.697,88.608125
141774,1.672,88.60875
141775,1.665,88.609375
141776,1.651,88.61
141777,1.682,88.610625
141778,1.689,88.61125
141779,1.578,88.611875
141780,1.532,88.6125
141781,1.532,88.613125
141782,1.574,88.61375
141783,1.52,88.614375
141784,1.495,88.615
141785,1.485,88.615625
141786,1.461,88.61625
141787,1.414,88.616875
141788,1.376,88.6175
141789,1.365,88.618125
141790,1.349,88.61875
141791,1.344,88.619375
141792,1.35,88.62
141793,1.343,88.620625
141794,1.329,88.62125
141795,1.318,88.621875
141796,1.321,88.6225
141797,1.293,88.623125
141798,1.272,88.62375
141799,1.269,88.624375
141800,1.269,88.625
141801,1.224,88.625625
141802,1.173,88.62625
141803,1.224,88.626875
