,az,t
71737,0.074,44.835625
71738,0.09,44.83625
71739,0.053,44.836875
71740,0.052,44.8375
71741,0.069,44.838125
71742,0.052,44.83875
71743,0.092,44.839375
71744,0.135,44.84
71745,0.152,44.840625
71746,0.169,44.84125
71747,0.184,44.841875
71748,0.204,44.8425
71749,0.282,44.843125
71750,0.281,44.84375
71751,0.256,44.844375
71752,0.262,44.845
71753,0.286,44.845625
71754,0.312,44.84625
71755,0.335,44.846875
71756,0.328,44.8475
71757,0.338,44.848125
71758,0.356,44.84875
71759,0.362,44.849375
71760,0.392,44.85
71761,0.438,44.850625
71762,0.499,44.85125
71763,0.481,44.851875
71764,0.462,44.8525
71765,0.454,44.853125
71766,0.491,44.85375
71767,0.514,44.854375
71768,0.529,44.855
71769,0.54,44.855625
71770,0.564,44.85625
71771,0.587,44.856875
71772,0.603,44.8575
71773,0.614,44.858125
71774,0.626,44.85875
71775,0.639,44.859375
71776,0.649,44.86
71777,0.646,44.860625
71778,0.648,44.86125
71779,0.664,44.861875
71780,0.694,44.8625
71781,0.705,44.863125
71782,0.699,44.86375
71783,0.703,44.864375
71784,0.713,44.865
71785,0.701,44.865625
71786,0.616,44.86625
71787,0.572,44.866875
71788,0.574,44.8675
71789,0.627,44.868125
71790,0.614,44.86875
71791,0.6,44.869375
71792,0.588,44.87
71793,0.581,44.870625
71794,0.556,44.87125
71795,0.543,44.871875
71796,0.564,44.8725
71797,0.54,44.873125
71798,0.53,44.87375
71799,0.531,44.874375
71800,0.477,44.875
71801,0.506,44.875625
71802,0.544,44.87625
71803,0.5,44.876875
71804,0.496,44.8775
71805,0.498,44.878125
71806,0.499,44.87875
71807,0.549,44.879375
71808,0.572,44.88
71809,0.583,44.880625
71810,0.63,44.88125
71811,0.665,44.881875
71812,0.719,44.8825
71813,0.817,44.883125
71814,0.792,44.88375
71815,0.786,44.884375
71816,0.806,44.885
71817,0.827,44.885625
71818,0.84,44.88625
71819,0.841,44.886875
71820,0.818,44.8875
71821,0.828,44.888125
71822,0.835,44.88875
71823,0.828,44.889375
71824,0.815,44.89
71825,0.801,44.890625
71826,0.788,44.89125
71827,0.778,44.891875
71828,0.799,44.8925
71829,0.819,44.893125
71830,0.819,44.89375
71831,0.847,44.894375
71832,0.865,44.895
71833,0.872,44.895625
71834,0.875,44.89625
71835,0.853,44.896875
71836,0.823,44.8975
71837,0.803,44.898125
71838,0.817,44.89875
71839,0.825,44.899375
71840,0.819,44.9
71841,0.826,44.900625
71842,0.8,44.90125
71843,0.764,44.901875
71844,0.781,44.9025
71845,0.808,44.903125
71846,0.832,44.90375
71847,0.842,44.904375
71848,0.808,44.905
71849,0.799,44.905625
71850,0.811,44.90625
71851,0.784,44.906875
71852,0.803,44.9075
71853,0.831,44.908125
71854,0.825,44.90875
71855,0.846,44.909375
71856,0.852,44.91
71857,0.829,44.910625
71858,0.842,44.91125
71859,0.821,44.911875
71860,0.801,44.9125
71861,0.889,44.913125
71862,0.876,44.91375
71863,0.842,44.914375
71864,0.825,44.915
71865,0.814,44.915625
71866,0.78,44.91625
71867,0.73,44.916875
71868,0.75,44.9175
71869,0.713,44.918125
71870,0.673,44.91875
71871,0.7,44.919375
71872,0.724,44.92
71873,0.723,44.920625
71874,0.689,44.92125
71875,0.607,44.921875
71876,0.583,44.9225
71877,0.582,44.923125
71878,0.514,44.92375
71879,0.503,44.924375
71880,0.497,44.925
71881,0.467,44.925625
71882,0.414,44.92625
71883,0.383,44.926875
71884,0.371,44.9275
71885,0.344,44.928125
71886,0.305,44.92875
71887,0.269,44.929375
71888,0.256,44.93
71889,0.251,44.930625
71890,0.233,44.93125
71891,0.196,44.931875
71892,0.152,44.9325
71893,0.136,44.933125
71894,0.134,44.93375
71895,0.107,44.934375
71896,0.129,44.935
71897,0.152,44.935625
71898,0.149,44.93625
71899,0.095,44.936875
71900,0.055,44.9375
71901,0.031,44.938125
71902,0.004,44.93875
71903,0.023,44.939375
71904,0.064,44.94
71905,0.108,44.940625
71906,0.069,44.94125
71907,0.05,44.941875
71908,0.077,44.9425
71909,0.087,44.943125
71910,0.067,44.94375
71911,0.029,44.944375
71912,0.006,44.945
71913,0.054,44.945625
71914,0.094,44.94625
71915,0.073,44.946875
71916,0.05,44.9475
71917,0.047,44.948125
71918,0.063,44.94875
71919,0.073,44.949375
71920,0.097,44.95
71921,0.108,44.950625
71922,0.064,44.95125
71923,0.052,44.951875
71924,0.072,44.9525
71925,0.128,44.953125
71926,0.02,44.95375
71927,0.026,44.954375
71928,0.099,44.955
71929,0.116,44.955625
71930,0.104,44.95625
71931,0.108,44.956875
71932,0.159,44.9575
71933,0.16,44.958125
71934,0.148,44.95875
71935,0.131,44.959375
71936,0.151,44.96
71937,0.135,44.960625
71938,0.093,44.96125
71939,0.029,44.961875
71940,-0.004,44.9625
71941,-0.054,44.963125
71942,-0.134,44.96375
71943,-0.158,44.964375
71944,-0.222,44.965
71945,-0.301,44.965625
71946,-0.325,44.96625
71947,-0.413,44.966875
71948,-0.505,44.9675
71949,-0.565,44.968125
71950,-0.592,44.96875
71951,-0.674,44.969375
71952,-0.805,44.97
71953,-0.866,44.970625
71954,-0.89,44.97125
71955,-0.916,44.971875
71956,-0.993,44.9725
71957,-1.026,44.973125
71958,-1.062,44.97375
71959,-1.116,44.974375
71960,-1.126,44.975
71961,-1.142,44.975625
71962,-1.172,44.97625
71963,-1.25,44.976875
71964,-1.248,44.9775
71965,-1.24,44.978125
71966,-1.267,44.97875
71967,-1.26,44.979375
71968,-1.272,44.98
71969,-1.302,44.980625
71970,-1.299,44.98125
71971,-1.298,44.981875
71972,-1.308,44.9825
71973,-1.349,44.983125
71974,-1.301,44.98375
71975,-1.283,44.984375
71976,-1.327,44.985
71977,-1.367,44.985625
71978,-1.364,44.98625
71979,-1.34,44.986875
71980,-1.36,44.9875
71981,-1.385,44.988125
71982,-1.409,44.98875
71983,-1.426,44.989375
71984,-1.427,44.99
71985,-1.408,44.990625
71986,-1.375,44.99125
71987,-1.378,44.991875
71988,-1.427,44.9925
71989,-1.469,44.993125
71990,-1.429,44.99375
71991,-1.431,44.994375
71992,-1.449,44.995
71993,-1.48,44.995625
71994,-1.476,44.99625
71995,-1.481,44.996875
71996,-1.5,44.9975
71997,-1.565,44.998125
71998,-1.611,44.99875
71999,-1.618,44.999375
72000,-1.561,45.0
72001,-1.584,45.000625
72002,-1.625,45.00125
72003,-1.669,45.001875
72004,-1.649,45.0025
72005,-1.661,45.003125
72006,-1.682,45.00375
72007,-1.685,45.004375
72008,-1.774,45.005
72009,-1.815,45.005625
72010,-1.772,45.00625
72011,-1.755,45.006875
72012,-1.736,45.0075
72013,-1.728,45.008125
72014,-1.779,45.00875
72015,-1.814,45.009375
72016,-1.832,45.01
72017,-1.825,45.010625
72018,-1.862,45.01125
72019,-1.875,45.011875
72020,-1.866,45.0125
72021,-1.907,45.013125
72022,-1.932,45.01375
72023,-1.932,45.014375
72024,-1.885,45.015
72025,-1.897,45.015625
72026,-1.911,45.01625
72027,-1.91,45.016875
72028,-1.883,45.0175
72029,-1.884,45.018125
72030,-1.911,45.01875
72031,-1.968,45.019375
72032,-1.923,45.02
72033,-1.878,45.020625
72034,-1.895,45.02125
72035,-1.865,45.021875
72036,-1.843,45.0225
72037,-1.831,45.023125
72038,-1.793,45.02375
72039,-1.786,45.024375
72040,-1.789,45.025
72041,-1.782,45.025625
72042,-1.736,45.02625
72043,-1.703,45.026875
72044,-1.7,45.0275
72045,-1.673,45.028125
72046,-1.66,45.02875
72047,-1.646,45.029375
72048,-1.585,45.03
72049,-1.573,45.030625
72050,-1.573,45.03125
72051,-1.566,45.031875
72052,-1.563,45.0325
72053,-1.547,45.033125
72054,-1.525,45.03375
72055,-1.545,45.034375
72056,-1.565,45.035
72057,-1.568,45.035625
72058,-1.521,45.03625
72059,-1.539,45.036875
72060,-1.556,45.0375
72061,-1.556,45.038125
72062,-1.515,45.03875
72063,-1.543,45.039375
72064,-1.589,45.04
72065,-1.501,45.040625
72066,-1.444,45.04125
72067,-1.408,45.041875
72068,-1.394,45.0425
72069,-1.406,45.043125
72070,-1.38,45.04375
72071,-1.325,45.044375
72072,-1.358,45.045
72073,-1.342,45.045625
72074,-1.311,45.04625
72075,-1.308,45.046875
72076,-1.347,45.0475
72077,-1.389,45.048125
72078,-1.422,45.04875
72079,-1.453,45.049375
72080,-1.453,45.05
72081,-1.44,45.050625
72082,-1.46,45.05125
72083,-1.47,45.051875
72084,-1.452,45.0525
72085,-1.384,45.053125
72086,-1.404,45.05375
72087,-1.428,45.054375
72088,-1.444,45.055
72089,-1.417,45.055625
72090,-1.39,45.05625
72091,-1.362,45.056875
72092,-1.331,45.0575
72093,-1.383,45.058125
72094,-1.426,45.05875
72095,-1.437,45.059375
72096,-1.437,45.06
72097,-1.474,45.060625
72098,-1.527,45.06125
72099,-1.524,45.061875
72100,-1.523,45.0625
72101,-1.535,45.063125
72102,-1.573,45.06375
72103,-1.613,45.064375
72104,-1.604,45.065
72105,-1.558,45.065625
72106,-1.632,45.06625
72107,-1.677,45.066875
72108,-1.696,45.0675
72109,-1.679,45.068125
72110,-1.682,45.06875
72111,-1.697,45.069375
72112,-1.724,45.07
72113,-1.724,45.070625
72114,-1.724,45.07125
72115,-1.719,45.071875
72116,-1.692,45.0725
72117,-1.691,45.073125
72118,-1.694,45.07375
72119,-1.691,45.074375
72120,-1.665,45.075
72121,-1.661,45.075625
72122,-1.673,45.07625
72123,-1.635,45.076875
72124,-1.603,45.0775
72125,-1.576,45.078125
72126,-1.559,45.07875
72127,-1.522,45.079375
72128,-1.456,45.08
72129,-1.355,45.080625
72130,-1.328,45.08125
72131,-1.331,45.081875
72132,-1.343,45.0825
72133,-1.299,45.083125
72134,-1.229,45.08375
72135,-1.185,45.084375
72136,-1.205,45.085
72137,-1.216,45.085625
72138,-1.195,45.08625
72139,-1.147,45.086875
72140,-1.123,45.0875
72141,-1.113,45.088125
72142,-1.105,45.08875
72143,-1.081,45.089375
72144,-1.077,45.09
72145,-1.067,45.090625
72146,-1.044,45.09125
72147,-1.115,45.091875
72148,-1.131,45.0925
72149,-1.097,45.093125
72150,-1.016,45.09375
72151,-1.039,45.094375
72152,-1.042,45.095
72153,-0.937,45.095625
72154,-1.016,45.09625
72155,-1.051,45.096875
72156,-1.029,45.0975
72157,-1.022,45.098125
72158,-1.038,45.09875
72159,-1.05,45.099375
72160,-1.016,45.1
72161,-1.022,45.100625
72162,-1.054,45.10125
72163,-1.111,45.101875
72164,-1.08,45.1025
72165,-1.09,45.103125
72166,-1.117,45.10375
72167,-1.097,45.104375
72168,-1.043,45.105
72169,-1.009,45.105625
72170,-1.032,45.10625
72171,-1.016,45.106875
72172,-1.033,45.1075
72173,-1.08,45.108125
72174,-1.06,45.10875
72175,-1.056,45.109375
72176,-1.056,45.11
72177,-1.046,45.110625
72178,-1.055,45.11125
72179,-1.062,45.111875
72180,-1.058,45.1125
72181,-1.092,45.113125
72182,-1.076,45.11375
72183,-1.029,45.114375
72184,-0.999,45.115
72185,-0.991,45.115625
72186,-0.984,45.11625
72187,-0.964,45.116875
72188,-0.95,45.1175
72189,-0.942,45.118125
72190,-0.935,45.11875
72191,-0.894,45.119375
72192,-0.877,45.12
72193,-0.865,45.120625
72194,-0.838,45.12125
72195,-0.768,45.121875
72196,-0.71,45.1225
72197,-0.68,45.123125
72198,-0.663,45.12375
72199,-0.622,45.124375
72200,-0.567,45.125
72201,-0.523,45.125625
72202,-0.517,45.12625
72203,-0.512,45.126875
72204,-0.481,45.1275
72205,-0.395,45.128125
72206,-0.353,45.12875
72207,-0.352,45.129375
72208,-0.275,45.13
72209,-0.251,45.130625
72210,-0.241,45.13125
72211,-0.19,45.131875
72212,-0.1,45.1325
72213,-0.013,45.133125
72214,0.058,45.13375
72215,0.132,45.134375
72216,0.193,45.135
72217,0.254,45.135625
72218,0.369,45.13625
72219,0.441,45.136875
72220,0.499,45.1375
72221,0.56,45.138125
72222,0.602,45.13875
72223,0.651,45.139375
72224,0.71,45.14
72225,0.777,45.140625
72226,0.811,45.14125
72227,0.848,45.141875
72228,0.942,45.1425
72229,0.992,45.143125
72230,1.026,45.14375
72231,1.054,45.144375
72232,1.081,45.145
72233,1.068,45.145625
72234,1.033,45.14625
72235,1.022,45.146875
72236,1.068,45.1475
72237,1.104,45.148125
72238,1.084,45.14875
72239,1.079,45.149375
72240,1.064,45.15
72241,1.04,45.150625
72242,1.046,45.15125
72243,1.031,45.151875
72244,1.015,45.1525
72245,1.032,45.153125
72246,0.989,45.15375
72247,0.976,45.154375
72248,1.02,45.155
72249,0.976,45.155625
72250,0.975,45.15625
72251,0.981,45.156875
72252,0.866,45.1575
72253,0.833,45.158125
72254,0.822,45.15875
72255,0.801,45.159375
72256,0.812,45.16
72257,0.798,45.160625
72258,0.76,45.16125
72259,0.743,45.161875
72260,0.69,45.1625
72261,0.627,45.163125
72262,0.586,45.16375
72263,0.568,45.164375
72264,0.542,45.165
72265,0.498,45.165625
72266,0.474,45.16625
72267,0.425,45.166875
72268,0.362,45.1675
72269,0.321,45.168125
72270,0.316,45.16875
72271,0.288,45.169375
72272,0.19,45.17
72273,0.185,45.170625
72274,0.183,45.17125
72275,0.179,45.171875
72276,0.196,45.1725
72277,0.183,45.173125
72278,0.149,45.17375
72279,0.095,45.174375
72280,0.137,45.175
72281,0.158,45.175625
72282,0.124,45.17625
72283,0.091,45.176875
72284,0.079,45.1775
72285,0.079,45.178125
72286,0.066,45.17875
72287,0.037,45.179375
72288,-0.008,45.18
72289,-0.076,45.180625
72290,-0.078,45.18125
72291,-0.073,45.181875
72292,-0.073,45.1825
72293,-0.14,45.183125
72294,-0.165,45.18375
72295,-0.18,45.184375
72296,-0.231,45.185
72297,-0.256,45.185625
72298,-0.255,45.18625
72299,-0.225,45.186875
72300,-0.242,45.1875
72301,-0.217,45.188125
72302,-0.163,45.18875
72303,-0.109,45.189375
72304,-0.078,45.19
72305,-0.041,45.190625
72306,0.023,45.19125
72307,0.063,45.191875
72308,0.081,45.1925
72309,0.084,45.193125
72310,0.114,45.19375
72311,0.181,45.194375
72312,0.254,45.195
72313,0.291,45.195625
72314,0.319,45.19625
72315,0.362,45.196875
72316,0.426,45.1975
72317,0.416,45.198125
72318,0.455,45.19875
72319,0.511,45.199375
72320,0.474,45.2
72321,0.533,45.200625
72322,0.603,45.20125
72323,0.63,45.201875
72324,0.62,45.2025
72325,0.632,45.203125
72326,0.669,45.20375
72327,0.706,45.204375
72328,0.752,45.205
72329,0.782,45.205625
72330,0.748,45.20625
72331,0.796,45.206875
72332,0.854,45.2075
72333,0.905,45.208125
72334,0.939,45.20875
72335,0.957,45.209375
72336,0.959,45.21
72337,0.939,45.210625
72338,0.962,45.21125
72339,0.977,45.211875
72340,0.95,45.2125
72341,0.954,45.213125
72342,0.978,45.21375
72343,1.019,45.214375
72344,1.07,45.215
72345,1.06,45.215625
72346,1.039,45.21625
72347,1.076,45.216875
72348,1.062,45.2175
72349,1.043,45.218125
72350,1.03,45.21875
72351,1.009,45.219375
72352,1.011,45.22
72353,1.016,45.220625
72354,0.966,45.22125
72355,0.928,45.221875
72356,0.906,45.2225
72357,0.91,45.223125
72358,0.922,45.22375
72359,0.895,45.224375
72360,0.83,45.225
72361,0.797,45.225625
72362,0.803,45.22625
72363,0.824,45.226875
72364,0.824,45.2275
72365,0.832,45.228125
72366,0.832,45.22875
72367,0.819,45.229375
72368,0.805,45.23
72369,0.819,45.230625
72370,0.843,45.23125
72371,0.816,45.231875
72372,0.824,45.2325
72373,0.835,45.233125
72374,0.824,45.23375
72375,0.848,45.234375
72376,0.901,45.235
72377,0.967,45.235625
72378,0.91,45.23625
72379,0.902,45.236875
72380,0.92,45.2375
72381,0.94,45.238125
72382,0.969,45.23875
72383,0.995,45.239375
72384,1.015,45.24
72385,1.076,45.240625
72386,1.139,45.24125
72387,1.191,45.241875
72388,1.184,45.2425
72389,1.2,45.243125
72390,1.226,45.24375
72391,1.257,45.244375
72392,1.318,45.245
72393,1.369,45.245625
72394,1.407,45.24625
72395,1.451,45.246875
72396,1.481,45.2475
72397,1.486,45.248125
72398,1.435,45.24875
72399,1.472,45.249375
72400,1.511,45.25
72401,1.527,45.250625
72402,1.568,45.25125
72403,1.62,45.251875
72404,1.665,45.2525
72405,1.628,45.253125
72406,1.613,45.25375
72407,1.603,45.254375
72408,1.586,45.255
72409,1.631,45.255625
72410,1.658,45.25625
72411,1.66,45.256875
72412,1.64,45.2575
72413,1.664,45.258125
72414,1.695,45.25875
72415,1.675,45.259375
72416,1.632,45.26
72417,1.627,45.260625
72418,1.681,45.26125
72419,1.667,45.261875
72420,1.65,45.2625
72421,1.636,45.263125
72422,1.656,45.26375
72423,1.629,45.264375
72424,1.606,45.265
72425,1.626,45.265625
72426,1.588,45.26625
72427,1.576,45.266875
72428,1.594,45.2675
72429,1.584,45.268125
72430,1.571,45.26875
72431,1.551,45.269375
72432,1.51,45.27
72433,1.568,45.270625
72434,1.605,45.27125
72435,1.585,45.271875
72436,1.561,45.2725
72437,1.51,45.273125
72438,1.467,45.27375
72439,1.565,45.274375
72440,1.562,45.275
72441,1.534,45.275625
72442,1.524,45.27625
72443,1.513,45.276875
72444,1.503,45.2775
72445,1.49,45.278125
72446,1.443,45.27875
72447,1.447,45.279375
72448,1.463,45.28
72449,1.432,45.280625
72450,1.376,45.28125
72451,1.349,45.281875
72452,1.369,45.2825
72453,1.329,45.283125
72454,1.33,45.28375
72455,1.352,45.284375
72456,1.335,45.285
72457,1.339,45.285625
72458,1.342,45.28625
72459,1.332,45.286875
72460,1.282,45.2875
72461,1.26,45.288125
72462,1.267,45.28875
72463,1.24,45.289375
72464,1.226,45.29
72465,1.225,45.290625
72466,1.242,45.29125
72467,1.22,45.291875
72468,1.198,45.2925
72469,1.188,45.293125
72470,1.154,45.29375
72471,1.13,45.294375
72472,1.109,45.295
72473,1.069,45.295625
72474,1.063,45.29625
72475,1.052,45.296875
72476,1.005,45.2975
72477,1.01,45.298125
72478,0.992,45.29875
72479,0.951,45.299375
72480,0.981,45.3
72481,0.969,45.300625
72482,0.941,45.30125
72483,0.931,45.301875
72484,0.943,45.3025
72485,0.919,45.303125
72486,0.838,45.30375
72487,0.838,45.304375
72488,0.826,45.305
72489,0.818,45.305625
72490,0.868,45.30625
72491,0.858,45.306875
72492,0.85,45.3075
72493,0.887,45.308125
72494,0.909,45.30875
72495,0.921,45.309375
72496,0.926,45.31
72497,0.942,45.310625
72498,0.903,45.31125
72499,0.863,45.311875
72500,0.907,45.3125
72501,0.906,45.313125
72502,0.913,45.31375
72503,0.943,45.314375
72504,0.916,45.315
72505,0.932,45.315625
72506,0.969,45.31625
72507,0.952,45.316875
72508,0.963,45.3175
72509,0.976,45.318125
72510,0.972,45.31875
72511,0.944,45.319375
72512,0.929,45.32
72513,0.932,45.320625
72514,0.973,45.32125
72515,1.002,45.321875
72516,1.019,45.3225
72517,1.016,45.323125
72518,1.043,45.32375
72519,1.049,45.324375
72520,1.015,45.325
72521,1.066,45.325625
72522,1.101,45.32625
72523,1.123,45.326875
72524,1.136,45.3275
72525,1.125,45.328125
72526,1.128,45.32875
72527,1.178,45.329375
72528,1.161,45.33
72529,1.171,45.330625
72530,1.211,45.33125
72531,1.208,45.331875
72532,1.213,45.3325
72533,1.214,45.333125
72534,1.183,45.33375
72535,1.181,45.334375
72536,1.172,45.335
72537,1.145,45.335625
72538,1.111,45.33625
72539,1.095,45.336875
72540,1.085,45.3375
72541,1.045,45.338125
72542,1.034,45.33875
72543,1.035,45.339375
72544,1.039,45.34
72545,1.002,45.340625
72546,0.988,45.34125
72547,0.995,45.341875
72548,0.924,45.3425
72549,0.887,45.343125
72550,0.874,45.34375
72551,0.884,45.344375
72552,0.866,45.345
72553,0.825,45.345625
72554,0.757,45.34625
72555,0.767,45.346875
72556,0.746,45.3475
72557,0.719,45.348125
72558,0.783,45.34875
72559,0.777,45.349375
72560,0.753,45.35
72561,0.743,45.350625
72562,0.733,45.35125
72563,0.756,45.351875
72564,0.814,45.3525
72565,0.878,45.353125
72566,0.831,45.35375
72567,0.761,45.354375
72568,0.798,45.355
72569,0.824,45.355625
72570,0.852,45.35625
72571,0.886,45.356875
72572,0.909,45.3575
72573,0.915,45.358125
72574,0.916,45.35875
72575,0.957,45.359375
72576,0.962,45.36
72577,0.957,45.360625
72578,0.953,45.36125
72579,0.984,45.361875
72580,0.996,45.3625
72581,0.99,45.363125
72582,1.041,45.36375
72583,1.045,45.364375
72584,1.03,45.365
72585,1.034,45.365625
72586,1.048,45.36625
72587,1.057,45.366875
72588,1.053,45.3675
72589,1.04,45.368125
72590,1.021,45.36875
72591,1.006,45.369375
72592,1.04,45.37
72593,1.049,45.370625
72594,1.053,45.37125
72595,1.067,45.371875
72596,1.046,45.3725
72597,1.021,45.373125
72598,0.995,45.37375
72599,0.985,45.374375
72600,1.006,45.375
72601,1.039,45.375625
72602,1.06,45.37625
72603,1.041,45.376875
72604,1.03,45.3775
72605,1.044,45.378125
72606,1.034,45.37875
72607,1.045,45.379375
72608,1.063,45.38
72609,1.036,45.380625
72610,1.032,45.38125
72611,1.038,45.381875
72612,1.048,45.3825
72613,1.03,45.383125
72614,1.03,45.38375
72615,1.052,45.384375
72616,1.096,45.385
72617,1.122,45.385625
72618,1.136,45.38625
72619,1.139,45.386875
72620,1.128,45.3875
72621,1.137,45.388125
72622,1.178,45.38875
72623,1.158,45.389375
72624,1.173,45.39
72625,1.205,45.390625
72626,1.195,45.39125
72627,1.177,45.391875
72628,1.169,45.3925
72629,1.186,45.393125
72630,1.178,45.39375
72631,1.178,45.394375
72632,1.189,45.395
72633,1.213,45.395625
72634,1.223,45.39625
72635,1.214,45.396875
72636,1.163,45.3975
72637,1.207,45.398125
72638,1.244,45.39875
72639,1.24,45.399375
72640,1.28,45.4
72641,1.313,45.400625
72642,1.331,45.40125
72643,1.301,45.401875
72644,1.338,45.4025
72645,1.367,45.403125
72646,1.33,45.40375
72647,1.379,45.404375
72648,1.426,45.405
72649,1.459,45.405625
72650,1.446,45.40625
72651,1.466,45.406875
72652,1.493,45.4075
72653,1.49,45.408125
72654,1.467,45.40875
72655,1.459,45.409375
72656,1.479,45.41
72657,1.517,45.410625
72658,1.528,45.41125
72659,1.519,45.411875
72660,1.499,45.4125
72661,1.502,45.413125
72662,1.512,45.41375
72663,1.522,45.414375
72664,1.55,45.415
72665,1.574,45.415625
72666,1.587,45.41625
72667,1.553,45.416875
72668,1.533,45.4175
72669,1.538,45.418125
72670,1.602,45.41875
72671,1.625,45.419375
72672,1.633,45.42
72673,1.633,45.420625
72674,1.569,45.42125
72675,1.559,45.421875
72676,1.579,45.4225
72677,1.538,45.423125
72678,1.545,45.42375
72679,1.55,45.424375
72680,1.516,45.425
72681,1.489,45.425625
72682,1.483,45.42625
72683,1.495,45.426875
72684,1.452,45.4275
72685,1.439,45.428125
72686,1.438,45.42875
72687,1.425,45.429375
72688,1.417,45.43
72689,1.389,45.430625
72690,1.332,45.43125
72691,1.368,45.431875
72692,1.362,45.4325
72693,1.33,45.433125
72694,1.319,45.43375
72695,1.284,45.434375
72696,1.255,45.435
72697,1.255,45.435625
72698,1.221,45.43625
72699,1.202,45.436875
72700,1.197,45.4375
72701,1.126,45.438125
72702,1.104,45.43875
72703,1.102,45.439375
72704,1.085,45.44
72705,1.079,45.440625
72706,1.047,45.44125
72707,0.973,45.441875
72708,0.949,45.4425
72709,0.939,45.443125
72710,0.94,45.44375
72711,0.95,45.444375
72712,0.92,45.445
72713,0.875,45.445625
72714,0.828,45.44625
72715,0.836,45.446875
72716,0.838,45.4475
72717,0.828,45.448125
72718,0.825,45.44875
72719,0.804,45.449375
72720,0.776,45.45
72721,0.76,45.450625
72722,0.732,45.45125
72723,0.702,45.451875
72724,0.675,45.4525
72725,0.739,45.453125
72726,0.745,45.45375
72727,0.713,45.454375
72728,0.71,45.455
72729,0.709,45.455625
72730,0.709,45.45625
72731,0.709,45.456875
72732,0.69,45.4575
72733,0.698,45.458125
72734,0.731,45.45875
72735,0.704,45.459375
72736,0.681,45.46
72737,0.673,45.460625
72738,0.703,45.46125
72739,0.75,45.461875
72740,0.761,45.4625
72741,0.714,45.463125
72742,0.717,45.46375
72743,0.747,45.464375
72744,0.791,45.465
72745,0.798,45.465625
72746,0.812,45.46625
72747,0.829,45.466875
72748,0.846,45.4675
72749,0.854,45.468125
72750,0.875,45.46875
72751,0.908,45.469375
72752,0.881,45.47
72753,0.887,45.470625
72754,0.908,45.47125
72755,0.922,45.471875
72756,0.907,45.4725
72757,0.937,45.473125
72758,1.038,45.47375
72759,1.009,45.474375
72760,1.021,45.475
72761,1.063,45.475625
72762,1.093,45.47625
72763,1.094,45.476875
72764,1.097,45.4775
72765,1.127,45.478125
72766,1.145,45.47875
72767,1.161,45.479375
72768,1.175,45.48
72769,1.206,45.480625
72770,1.254,45.48125
72771,1.308,45.481875
72772,1.352,45.4825
72773,1.335,45.483125
72774,1.331,45.48375
72775,1.364,45.484375
72776,1.425,45.485
72777,1.472,45.485625
72778,1.511,45.48625
72779,1.558,45.486875
72780,1.586,45.4875
72781,1.592,45.488125
72782,1.568,45.48875
72783,1.557,45.489375
72784,1.571,45.49
72785,1.61,45.490625
72786,1.627,45.49125
72787,1.615,45.491875
72788,1.594,45.4925
72789,1.59,45.493125
72790,1.618,45.49375
72791,1.624,45.494375
72792,1.59,45.495
72793,1.633,45.495625
72794,1.654,45.49625
72795,1.647,45.496875
72796,1.583,45.4975
72797,1.606,45.498125
72798,1.662,45.49875
72799,1.723,45.499375
72800,1.698,45.5
72801,1.702,45.500625
72802,1.745,45.50125
72803,1.779,45.501875
72804,1.815,45.5025
72805,1.85,45.503125
72806,1.877,45.50375
72807,1.893,45.504375
72808,1.896,45.505
72809,1.882,45.505625
72810,1.922,45.50625
72811,1.941,45.506875
72812,1.956,45.5075
72813,2.034,45.508125
72814,2.007,45.50875
72815,1.985,45.509375
72816,2.053,45.51
72817,2.083,45.510625
72818,2.106,45.51125
72819,2.123,45.511875
72820,2.154,45.5125
72821,2.2,45.513125
72822,2.234,45.51375
72823,2.203,45.514375
72824,2.226,45.515
72825,2.25,45.515625
72826,2.26,45.51625
72827,2.223,45.516875
72828,2.229,45.5175
72829,2.26,45.518125
72830,2.26,45.51875
72831,2.255,45.519375
72832,2.252,45.52
72833,2.255,45.520625
72834,2.206,45.52125
72835,2.202,45.521875
72836,2.246,45.5225
72837,2.246,45.523125
72838,2.239,45.52375
72839,2.234,45.524375
72840,2.244,45.525
72841,2.237,45.525625
72842,2.229,45.52625
72843,2.222,45.526875
72844,2.259,45.5275
72845,2.278,45.528125
72846,2.281,45.52875
72847,2.265,45.529375
72848,2.25,45.53
72849,2.221,45.530625
72850,2.161,45.53125
72851,2.179,45.531875
72852,2.172,45.5325
72853,2.131,45.533125
72854,2.138,45.53375
72855,2.134,45.534375
72856,2.112,45.535
72857,2.051,45.535625
72858,2.037,45.53625
72859,2.012,45.536875
72860,1.954,45.5375
72861,1.984,45.538125
72862,1.977,45.53875
72863,1.95,45.539375
72864,1.957,45.54
72865,1.958,45.540625
72866,1.932,45.54125
72867,1.851,45.541875
72868,1.877,45.5425
72869,1.89,45.543125
72870,1.879,45.54375
72871,1.902,45.544375
72872,1.891,45.545
72873,1.861,45.545625
72874,1.834,45.54625
72875,1.815,45.546875
72876,1.792,45.5475
72877,1.758,45.548125
72878,1.737,45.54875
72879,1.704,45.549375
72880,1.665,45.55
72881,1.655,45.550625
72882,1.65,45.55125
72883,1.637,45.551875
72884,1.607,45.5525
72885,1.595,45.553125
72886,1.6,45.55375
72887,1.618,45.554375
72888,1.611,45.555
72889,1.611,45.555625
