,az,t
54220,1.462,33.8875
54221,1.482,33.888125
54222,1.502,33.88875
54223,1.499,33.889375
54224,1.496,33.89
54225,1.501,33.890625
54226,1.513,33.89125
54227,1.513,33.891875
54228,1.513,33.8925
54229,1.506,33.893125
54230,1.483,33.89375
54231,1.518,33.894375
54232,1.527,33.895
54233,1.495,33.895625
54234,1.529,33.89625
54235,1.513,33.896875
54236,1.48,33.8975
54237,1.503,33.898125
54238,1.5,33.89875
54239,1.487,33.899375
54240,1.466,33.9
54241,1.446,33.900625
54242,1.453,33.90125
54243,1.478,33.901875
54244,1.461,33.9025
54245,1.479,33.903125
54246,1.506,33.90375
54247,1.517,33.904375
54248,1.509,33.905
54249,1.502,33.905625
54250,1.499,33.90625
54251,1.502,33.906875
54252,1.531,33.9075
54253,1.566,33.908125
54254,1.566,33.90875
54255,1.545,33.909375
54256,1.547,33.91
54257,1.601,33.910625
54258,1.633,33.91125
54259,1.644,33.911875
54260,1.64,33.9125
54261,1.664,33.913125
54262,1.676,33.91375
54263,1.686,33.914375
54264,1.707,33.915
54265,1.666,33.915625
54266,1.645,33.91625
54267,1.661,33.916875
54268,1.641,33.9175
54269,1.635,33.918125
54270,1.644,33.91875
54271,1.678,33.919375
54272,1.641,33.92
54273,1.61,33.920625
54274,1.627,33.92125
54275,1.593,33.921875
54276,1.599,33.9225
54277,1.632,33.923125
54278,1.581,33.92375
54279,1.58,33.924375
54280,1.608,33.925
54281,1.655,33.925625
54282,1.577,33.92625
54283,1.547,33.926875
54284,1.597,33.9275
54285,1.537,33.928125
54286,1.559,33.92875
54287,1.618,33.929375
54288,1.614,33.93
54289,1.598,33.930625
54290,1.562,33.93125
54291,1.497,33.931875
54292,1.494,33.9325
54293,1.494,33.933125
54294,1.487,33.93375
54295,1.43,33.934375
54296,1.41,33.935
54297,1.406,33.935625
54298,1.399,33.93625
54299,1.413,33.936875
54300,1.406,33.9375
54301,1.369,33.938125
54302,1.356,33.93875
54303,1.325,33.939375
54304,1.291,33.94
54305,1.281,33.940625
54306,1.271,33.94125
54307,1.256,33.941875
54308,1.232,33.9425
54309,1.279,33.943125
54310,1.277,33.94375
54311,1.236,33.944375
54312,1.239,33.945
54313,1.259,33.945625
54314,1.278,33.94625
54315,1.274,33.946875
54316,1.25,33.9475
54317,1.251,33.948125
54318,1.282,33.94875
54319,1.241,33.949375
54320,1.211,33.95
54321,1.199,33.950625
54322,1.233,33.95125
54323,1.227,33.951875
54324,1.204,33.9525
54325,1.17,33.953125
54326,1.165,33.95375
54327,1.137,33.954375
54328,1.097,33.955
54329,1.144,33.955625
54330,1.133,33.95625
54331,1.098,33.956875
54332,1.067,33.9575
54333,1.069,33.958125
54334,1.067,33.95875
54335,1.051,33.959375
54336,0.98,33.96
54337,0.988,33.960625
54338,1.02,33.96125
54339,0.945,33.961875
54340,0.947,33.9625
54341,0.953,33.963125
54342,0.926,33.96375
54343,0.915,33.964375
54344,0.922,33.965
54345,0.943,33.965625
54346,0.936,33.96625
54347,0.931,33.966875
54348,0.922,33.9675
54349,0.899,33.968125
54350,0.866,33.96875
54351,0.848,33.969375
54352,0.847,33.97
54353,0.816,33.970625
54354,0.827,33.97125
54355,0.85,33.971875
54356,0.813,33.9725
54357,0.789,33.973125
54358,0.779,33.97375
54359,0.79,33.974375
54360,0.809,33.975
54361,0.824,33.975625
54362,0.834,33.97625
54363,0.844,33.976875
54364,0.824,33.9775
54365,0.8,33.978125
54366,0.8,33.97875
54367,0.791,33.979375
54368,0.773,33.98
54369,0.746,33.980625
54370,0.723,33.98125
54371,0.73,33.981875
54372,0.766,33.9825
54373,0.837,33.983125
54374,0.794,33.98375
54375,0.749,33.984375
54376,0.756,33.985
54377,0.747,33.985625
54378,0.724,33.98625
54379,0.696,33.986875
54380,0.713,33.9875
54381,0.702,33.988125
54382,0.695,33.98875
54383,0.732,33.989375
54384,0.735,33.99
54385,0.716,33.990625
54386,0.681,33.99125
54387,0.704,33.991875
54388,0.705,33.9925
54389,0.702,33.993125
54390,0.743,33.99375
54391,0.728,33.994375
54392,0.725,33.995
54393,0.769,33.995625
54394,0.717,33.99625
54395,0.709,33.996875
54396,0.734,33.9975
54397,0.66,33.998125
54398,0.672,33.99875
54399,0.704,33.999375
54400,0.687,34.0
54401,0.641,34.000625
54402,0.611,34.00125
54403,0.609,34.001875
54404,0.629,34.0025
54405,0.618,34.003125
54406,0.588,34.00375
54407,0.561,34.004375
54408,0.532,34.005
54409,0.494,34.005625
54410,0.443,34.00625
54411,0.415,34.006875
54412,0.406,34.0075
54413,0.408,34.008125
54414,0.37,34.00875
54415,0.333,34.009375
54416,0.316,34.01
54417,0.35,34.010625
54418,0.343,34.01125
54419,0.332,34.011875
54420,0.326,34.0125
54421,0.333,34.013125
54422,0.315,34.01375
54423,0.294,34.014375
54424,0.328,34.015
54425,0.309,34.015625
54426,0.274,34.01625
54427,0.237,34.016875
54428,0.318,34.0175
54429,0.343,34.018125
54430,0.316,34.01875
54431,0.32,34.019375
54432,0.302,34.02
54433,0.273,34.020625
54434,0.239,34.02125
54435,0.27,34.021875
54436,0.325,34.0225
54437,0.396,34.023125
54438,0.335,34.02375
54439,0.338,34.024375
54440,0.375,34.025
54441,0.386,34.025625
54442,0.427,34.02625
54443,0.477,34.026875
54444,0.524,34.0275
54445,0.549,34.028125
54446,0.599,34.02875
54447,0.672,34.029375
54448,0.733,34.03
54449,0.731,34.030625
54450,0.716,34.03125
54451,0.743,34.031875
54452,0.773,34.0325
54453,0.789,34.033125
54454,0.787,34.03375
54455,0.858,34.034375
54456,0.88,34.035
54457,0.866,34.035625
54458,0.839,34.03625
54459,0.857,34.036875
54460,0.891,34.0375
54461,0.931,34.038125
54462,0.931,34.03875
54463,0.947,34.039375
54464,0.978,34.04
54465,0.984,34.040625
54466,1.017,34.04125
54467,1.041,34.041875
54468,1.014,34.0425
54469,1.031,34.043125
54470,1.062,34.04375
54471,1.1,34.044375
54472,1.042,34.045
54473,1.005,34.045625
54474,0.998,34.04625
54475,1.055,34.046875
54476,1.105,34.0475
54477,1.115,34.048125
54478,1.061,34.04875
54479,1.093,34.049375
54480,1.1,34.05
54481,1.086,34.050625
54482,1.123,34.05125
54483,1.107,34.051875
54484,1.076,34.0525
54485,1.073,34.053125
54486,1.044,34.05375
54487,1.016,34.054375
54488,0.997,34.055
54489,1.02,34.055625
54490,1.011,34.05625
54491,0.984,34.056875
54492,0.974,34.0575
54493,0.933,34.058125
54494,0.903,34.05875
54495,0.909,34.059375
54496,0.929,34.06
54497,0.924,34.060625
54498,0.892,34.06125
54499,0.814,34.061875
54500,0.79,34.0625
54501,0.796,34.063125
54502,0.816,34.06375
54503,0.807,34.064375
54504,0.776,34.065
54505,0.723,34.065625
54506,0.716,34.06625
54507,0.709,34.066875
54508,0.702,34.0675
54509,0.692,34.068125
54510,0.648,34.06875
54511,0.621,34.069375
54512,0.645,34.07
54513,0.605,34.070625
54514,0.586,34.07125
54515,0.586,34.071875
54516,0.559,34.0725
54517,0.583,34.073125
54518,0.626,34.07375
54519,0.657,34.074375
54520,0.684,34.075
54521,0.719,34.075625
54522,0.761,34.07625
54523,0.747,34.076875
54524,0.732,34.0775
54525,0.731,34.078125
54526,0.795,34.07875
54527,0.814,34.079375
54528,0.809,34.08
54529,0.782,34.080625
54530,0.812,34.08125
54531,0.825,34.081875
54532,0.818,34.0825
54533,0.808,34.083125
54534,0.809,34.08375
54535,0.796,34.084375
54536,0.732,34.085
54537,0.729,34.085625
54538,0.759,34.08625
54539,0.822,34.086875
54540,0.968,34.0875
54541,1.086,34.088125
54542,1.153,34.08875
54543,1.072,34.089375
54544,1.035,34.09
54545,1.01,34.090625
54546,0.983,34.09125
54547,0.95,34.091875
54548,0.85,34.0925
54549,0.693,34.093125
54550,0.548,34.09375
54551,0.405,34.094375
54552,0.298,34.095
54553,0.284,34.095625
54554,0.193,34.09625
54555,0.118,34.096875
54556,0.083,34.0975
54557,0.165,34.098125
54558,0.217,34.09875
54559,0.241,34.099375
54560,0.224,34.1
54561,0.278,34.100625
54562,0.33,34.10125
54563,0.344,34.101875
54564,0.364,34.1025
54565,0.42,34.103125
54566,0.499,34.10375
54567,0.509,34.104375
54568,0.561,34.105
54569,0.629,34.105625
54570,0.686,34.10625
54571,0.77,34.106875
54572,0.81,34.1075
54573,0.791,34.108125
54574,0.842,34.10875
54575,0.841,34.109375
54576,0.823,34.11
54577,0.87,34.110625
54578,0.868,34.11125
54579,0.861,34.111875
54580,0.871,34.1125
54581,0.865,34.113125
54582,0.86,34.11375
54583,0.855,34.114375
54584,0.835,34.115
54585,0.828,34.115625
54586,0.831,34.11625
54587,0.841,34.116875
54588,0.834,34.1175
54589,0.825,34.118125
54590,0.818,34.11875
54591,0.798,34.119375
54592,0.78,34.12
54593,0.776,34.120625
54594,0.826,34.12125
54595,0.846,34.121875
54596,0.855,34.1225
54597,0.862,34.123125
54598,0.843,34.12375
54599,0.847,34.124375
54600,0.87,34.125
54601,0.86,34.125625
54602,0.824,34.12625
54603,0.815,34.126875
54604,0.906,34.1275
54605,0.928,34.128125
54606,0.914,34.12875
54607,0.872,34.129375
54608,0.896,34.13
54609,0.921,34.130625
54610,0.94,34.13125
54611,0.923,34.131875
54612,0.875,34.1325
54613,0.867,34.133125
54614,0.948,34.13375
54615,0.94,34.134375
54616,0.936,34.135
54617,0.937,34.135625
54618,0.92,34.13625
54619,0.961,34.136875
54620,0.999,34.1375
54621,0.959,34.138125
54622,0.95,34.13875
54623,0.95,34.139375
54624,0.953,34.14
54625,0.956,34.140625
54626,0.943,34.14125
54627,0.93,34.141875
54628,0.96,34.1425
54629,0.959,34.143125
54630,0.924,34.14375
54631,0.843,34.144375
54632,0.901,34.145
54633,0.907,34.145625
54634,0.856,34.14625
54635,0.798,34.146875
54636,0.799,34.1475
54637,0.82,34.148125
54638,0.823,34.14875
54639,0.824,34.149375
54640,0.794,34.15
54641,0.727,34.150625
54642,0.704,34.15125
54643,0.686,34.151875
54644,0.674,34.1525
54645,0.667,34.153125
54646,0.619,34.15375
54647,0.585,34.154375
54648,0.602,34.155
54649,0.603,34.155625
54650,0.619,34.15625
54651,0.648,34.156875
54652,0.665,34.1575
54653,0.654,34.158125
54654,0.649,34.15875
54655,0.693,34.159375
54656,0.693,34.16
54657,0.691,34.160625
54658,0.694,34.16125
54659,0.701,34.161875
54660,0.749,34.1625
54661,0.813,34.163125
54662,0.833,34.16375
54663,0.848,34.164375
54664,0.868,34.165
54665,0.898,34.165625
54666,0.91,34.16625
54667,0.909,34.166875
54668,0.902,34.1675
54669,0.923,34.168125
54670,0.973,34.16875
54671,1.018,34.169375
54672,1.011,34.17
54673,1.033,34.170625
54674,1.035,34.17125
54675,1.006,34.171875
54676,1.04,34.1725
54677,1.058,34.173125
54678,1.069,34.17375
54679,1.103,34.174375
54680,1.082,34.175
54681,1.069,34.175625
54682,1.099,34.17625
54683,1.079,34.176875
54684,1.068,34.1775
54685,1.072,34.178125
54686,1.109,34.17875
54687,1.086,34.179375
54688,1.055,34.18
54689,1.079,34.180625
54690,1.085,34.18125
54691,1.085,34.181875
54692,1.082,34.1825
54693,1.096,34.183125
54694,1.075,34.18375
54695,1.043,34.184375
54696,1.063,34.185
54697,1.063,34.185625
54698,1.065,34.18625
54699,1.086,34.186875
54700,1.068,34.1875
54701,1.06,34.188125
54702,1.064,34.18875
54703,1.07,34.189375
54704,1.073,34.19
54705,1.09,34.190625
54706,1.154,34.19125
54707,1.14,34.191875
54708,1.094,34.1925
54709,1.026,34.193125
54710,1.111,34.19375
54711,1.134,34.194375
54712,1.118,34.195
54713,1.104,34.195625
54714,1.127,34.19625
54715,1.158,34.196875
54716,1.181,34.1975
54717,1.195,34.198125
54718,1.202,34.19875
54719,1.198,34.199375
54720,1.165,34.2
54721,1.147,34.200625
54722,1.144,34.20125
54723,1.161,34.201875
54724,1.178,34.2025
54725,1.177,34.203125
54726,1.155,34.20375
54727,1.216,34.204375
54728,1.203,34.205
54729,1.154,34.205625
54730,1.154,34.20625
54731,1.164,34.206875
54732,1.193,34.2075
54733,1.251,34.208125
54734,1.217,34.20875
54735,1.208,34.209375
54736,1.23,34.21
54737,1.271,34.210625
54738,1.283,34.21125
54739,1.289,34.211875
54740,1.309,34.2125
54741,1.306,34.213125
54742,1.322,34.21375
54743,1.364,34.214375
54744,1.327,34.215
54745,1.306,34.215625
54746,1.295,34.21625
54747,1.282,34.216875
54748,1.292,34.2175
54749,1.312,34.218125
54750,1.339,34.21875
54751,1.3,34.219375
54752,1.293,34.22
54753,1.316,34.220625
54754,1.306,34.22125
54755,1.284,34.221875
54756,1.283,34.2225
54757,1.354,34.223125
54758,1.324,34.22375
54759,1.292,34.224375
54760,1.279,34.225
54761,1.285,34.225625
54762,1.282,34.22625
54763,1.272,34.226875
54764,1.266,34.2275
54765,1.246,34.228125
54766,1.252,34.22875
54767,1.313,34.229375
54768,1.241,34.23
54769,1.212,34.230625
54770,1.234,34.23125
54771,1.272,34.231875
54772,1.279,34.2325
54773,1.276,34.233125
54774,1.282,34.23375
54775,1.283,34.234375
54776,1.307,34.235
54777,1.36,34.235625
54778,1.367,34.23625
54779,1.369,34.236875
54780,1.37,34.2375
54781,1.373,34.238125
54782,1.398,34.23875
54783,1.411,34.239375
54784,1.395,34.24
54785,1.457,34.240625
54786,1.498,34.24125
54787,1.509,34.241875
54788,1.472,34.2425
54789,1.472,34.243125
54790,1.493,34.24375
54791,1.523,34.244375
54792,1.551,34.245
54793,1.567,34.245625
54794,1.571,34.24625
54795,1.591,34.246875
54796,1.618,34.2475
54797,1.641,34.248125
54798,1.634,34.24875
54799,1.594,34.249375
54800,1.579,34.25
54801,1.63,34.250625
54802,1.639,34.25125
54803,1.623,34.251875
54804,1.596,34.2525
54805,1.653,34.253125
54806,1.676,34.25375
54807,1.668,34.254375
54808,1.621,34.255
54809,1.651,34.255625
54810,1.67,34.25625
54811,1.658,34.256875
54812,1.702,34.2575
54813,1.719,34.258125
54814,1.726,34.25875
54815,1.763,34.259375
54816,1.756,34.26
54817,1.75,34.260625
54818,1.77,34.26125
54819,1.784,34.261875
54820,1.777,34.2625
54821,1.757,34.263125
54822,1.805,34.26375
54823,1.803,34.264375
54824,1.793,34.265
54825,1.82,34.265625
54826,1.796,34.26625
54827,1.778,34.266875
54828,1.781,34.2675
54829,1.754,34.268125
54830,1.749,34.26875
54831,1.768,34.269375
54832,1.825,34.27
54833,1.813,34.270625
54834,1.805,34.27125
54835,1.846,34.271875
54836,1.814,34.2725
54837,1.799,34.273125
54838,1.807,34.27375
54839,1.824,34.274375
54840,1.829,34.275
54841,1.831,34.275625
54842,1.838,34.27625
54843,1.798,34.276875
54844,1.757,34.2775
54845,1.725,34.278125
54846,1.765,34.27875
54847,1.767,34.279375
54848,1.753,34.28
54849,1.78,34.280625
54850,1.786,34.28125
54851,1.766,34.281875
54852,1.708,34.2825
54853,1.73,34.283125
54854,1.712,34.28375
54855,1.658,34.284375
54856,1.675,34.285
54857,1.683,34.285625
54858,1.686,34.28625
54859,1.686,34.286875
54860,1.683,34.2875
54861,1.682,34.288125
54862,1.686,34.28875
54863,1.696,34.289375
54864,1.678,34.29
54865,1.641,34.290625
54866,1.607,34.29125
54867,1.605,34.291875
54868,1.604,34.2925
54869,1.591,34.293125
54870,1.552,34.29375
54871,1.517,34.294375
54872,1.494,34.295
54873,1.538,34.295625
54874,1.535,34.29625
54875,1.522,34.296875
54876,1.539,34.2975
54877,1.51,34.298125
54878,1.491,34.29875
54879,1.493,34.299375
54880,1.425,34.3
54881,1.376,34.300625
54882,1.344,34.30125
54883,1.334,34.301875
54884,1.334,34.3025
54885,1.33,34.303125
54886,1.313,34.30375
54887,1.236,34.304375
54888,1.234,34.305
54889,1.297,34.305625
54890,1.294,34.30625
54891,1.274,34.306875
54892,1.25,34.3075
54893,1.233,34.308125
54894,1.213,34.30875
54895,1.187,34.309375
54896,1.155,34.31
54897,1.188,34.310625
54898,1.208,34.31125
54899,1.209,34.311875
54900,1.168,34.3125
54901,1.18,34.313125
54902,1.188,34.31375
54903,1.161,34.314375
54904,1.193,34.315
54905,1.194,34.315625
54906,1.168,34.31625
54907,1.212,34.316875
54908,1.177,34.3175
54909,1.117,34.318125
54910,1.087,34.31875
54911,1.102,34.319375
54912,1.124,34.32
54913,1.143,34.320625
54914,1.065,34.32125
54915,1.05,34.321875
54916,1.062,34.3225
54917,1.005,34.323125
54918,1.012,34.32375
54919,1.028,34.324375
54920,1.025,34.325
54921,0.971,34.325625
54922,0.926,34.32625
54923,0.895,34.326875
54924,0.892,34.3275
54925,0.907,34.328125
54926,0.913,34.32875
54927,0.873,34.329375
54928,0.835,34.33
54929,0.794,34.330625
54930,0.746,34.33125
54931,0.713,34.331875
54932,0.701,34.3325
54933,0.687,34.333125
54934,0.592,34.33375
54935,0.645,34.334375
54936,0.689,34.335
54937,0.631,34.335625
54938,0.549,34.33625
54939,0.494,34.336875
54940,0.466,34.3375
54941,0.436,34.338125
54942,0.44,34.33875
54943,0.428,34.339375
54944,0.327,34.34
54945,0.337,34.340625
54946,0.354,34.34125
54947,0.355,34.341875
54948,0.368,34.3425
54949,0.355,34.343125
54950,0.329,34.34375
54951,0.322,34.344375
54952,0.308,34.345
54953,0.3,34.345625
54954,0.311,34.34625
54955,0.314,34.346875
54956,0.309,34.3475
54957,0.294,34.348125
54958,0.267,34.34875
54959,0.275,34.349375
54960,0.289,34.35
54961,0.279,34.350625
54962,0.252,34.35125
54963,0.222,34.351875
54964,0.191,34.3525
54965,0.188,34.353125
54966,0.163,34.35375
54967,0.139,34.354375
54968,0.193,34.355
54969,0.203,34.355625
54970,0.209,34.35625
54971,0.233,34.356875
54972,0.222,34.3575
54973,0.186,34.358125
54974,0.139,34.35875
54975,0.186,34.359375
54976,0.171,34.36
54977,0.112,34.360625
54978,0.011,34.36125
54979,-0.056,34.361875
54980,-0.092,34.3625
54981,-0.096,34.363125
54982,-0.106,34.36375
54983,-0.161,34.364375
54984,-0.23,34.365
54985,-0.23,34.365625
54986,-0.289,34.36625
54987,-0.345,34.366875
54988,-0.358,34.3675
54989,-0.406,34.368125
54990,-0.447,34.36875
54991,-0.474,34.369375
54992,-0.478,34.37
54993,-0.474,34.370625
54994,-0.489,34.37125
54995,-0.563,34.371875
54996,-0.572,34.3725
54997,-0.567,34.373125
54998,-0.56,34.37375
54999,-0.55,34.374375
55000,-0.528,34.375
55001,-0.504,34.375625
55002,-0.511,34.37625
55003,-0.51,34.376875
55004,-0.498,34.3775
55005,-0.471,34.378125
55006,-0.504,34.37875
55007,-0.532,34.379375
55008,-0.547,34.38
55009,-0.506,34.380625
55010,-0.539,34.38125
55011,-0.597,34.381875
55012,-0.627,34.3825
55013,-0.569,34.383125
55014,-0.535,34.38375
55015,-0.555,34.384375
55016,-0.545,34.385
55017,-0.521,34.385625
55018,-0.507,34.38625
55019,-0.585,34.386875
55020,-0.572,34.3875
55021,-0.54,34.388125
55022,-0.523,34.38875
55023,-0.528,34.389375
55024,-0.519,34.39
55025,-0.495,34.390625
55026,-0.468,34.39125
55027,-0.43,34.391875
55028,-0.388,34.3925
55029,-0.35,34.393125
55030,-0.368,34.39375
55031,-0.379,34.394375
55032,-0.369,34.395
55033,-0.403,34.395625
55034,-0.429,34.39625
55035,-0.432,34.396875
55036,-0.358,34.3975
55037,-0.363,34.398125
55038,-0.369,34.39875
55039,-0.328,34.399375
55040,-0.395,34.4
55041,-0.424,34.400625
55042,-0.414,34.40125
55043,-0.441,34.401875
55044,-0.475,34.4025
55045,-0.487,34.403125
55046,-0.426,34.40375
55047,-0.479,34.404375
55048,-0.502,34.405
55049,-0.455,34.405625
55050,-0.448,34.40625
55051,-0.49,34.406875
55052,-0.542,34.4075
55053,-0.491,34.408125
55054,-0.505,34.40875
55055,-0.515,34.409375
55056,-0.481,34.41
55057,-0.517,34.410625
55058,-0.524,34.41125
55059,-0.506,34.411875
55060,-0.536,34.4125
55061,-0.564,34.413125
55062,-0.587,34.41375
55063,-0.597,34.414375
55064,-0.496,34.415
55065,-0.468,34.415625
55066,-0.565,34.41625
55067,-0.575,34.416875
55068,-0.569,34.4175
55069,-0.566,34.418125
55070,-0.623,34.41875
55071,-0.583,34.419375
55072,-0.575,34.42
55073,-0.686,34.420625
55074,-0.641,34.42125
55075,-0.635,34.421875
55076,-0.679,34.4225
55077,-0.72,34.423125
55078,-0.774,34.42375
55079,-0.816,34.424375
55080,-0.806,34.425
55081,-0.836,34.425625
55082,-0.86,34.42625
55083,-0.867,34.426875
55084,-0.88,34.4275
55085,-0.896,34.428125
55086,-0.912,34.42875
55087,-0.926,34.429375
55088,-0.911,34.43
55089,-0.895,34.430625
55090,-0.895,34.43125
55091,-0.914,34.431875
55092,-0.94,34.4325
55093,-0.966,34.433125
55094,-0.956,34.43375
55095,-0.96,34.434375
55096,-0.977,34.435
55097,-1.014,34.435625
55098,-1.0,34.43625
55099,-1.015,34.436875
55100,-1.082,34.4375
55101,-1.065,34.438125
55102,-1.07,34.43875
55103,-1.096,34.439375
55104,-1.147,34.44
55105,-1.164,34.440625
55106,-1.173,34.44125
55107,-1.187,34.441875
55108,-1.128,34.4425
55109,-1.133,34.443125
55110,-1.198,34.44375
55111,-1.204,34.444375
55112,-1.223,34.445
55113,-1.228,34.445625
55114,-1.181,34.44625
55115,-1.19,34.446875
55116,-1.203,34.4475
55117,-1.207,34.448125
55118,-1.265,34.44875
55119,-1.266,34.449375
55120,-1.233,34.45
55121,-1.219,34.450625
55122,-1.265,34.45125
55123,-1.301,34.451875
55124,-1.285,34.4525
55125,-1.28,34.453125
55126,-1.315,34.45375
55127,-1.373,34.454375
55128,-1.305,34.455
55129,-1.347,34.455625
55130,-1.419,34.45625
55131,-1.426,34.456875
55132,-1.393,34.4575
55133,-1.377,34.458125
55134,-1.394,34.45875
55135,-1.414,34.459375
55136,-1.426,34.46
55137,-1.431,34.460625
55138,-1.424,34.46125
55139,-1.427,34.461875
55140,-1.439,34.4625
55141,-1.459,34.463125
55142,-1.476,34.46375
55143,-1.498,34.464375
55144,-1.525,34.465
55145,-1.552,34.465625
55146,-1.579,34.46625
55147,-1.604,34.466875
55148,-1.621,34.4675
55149,-1.618,34.468125
55150,-1.609,34.46875
55151,-1.599,34.469375
55152,-1.582,34.47
55153,-1.569,34.470625
55154,-1.553,34.47125
55155,-1.505,34.471875
55156,-1.535,34.4725
55157,-1.56,34.473125
55158,-1.53,34.47375
55159,-1.531,34.474375
55160,-1.527,34.475
55161,-1.511,34.475625
55162,-1.433,34.47625
55163,-1.46,34.476875
55164,-1.511,34.4775
55165,-1.484,34.478125
55166,-1.448,34.47875
55167,-1.433,34.479375
55168,-1.446,34.48
55169,-1.392,34.480625
55170,-1.408,34.48125
55171,-1.456,34.481875
55172,-1.429,34.4825
55173,-1.409,34.483125
55174,-1.384,34.48375
55175,-1.344,34.484375
55176,-1.294,34.485
55177,-1.278,34.485625
55178,-1.292,34.48625
55179,-1.285,34.486875
55180,-1.29,34.4875
55181,-1.279,34.488125
55182,-1.208,34.48875
55183,-1.191,34.489375
55184,-1.177,34.49
55185,-1.154,34.490625
55186,-1.174,34.49125
55187,-1.197,34.491875
55188,-1.217,34.4925
55189,-1.224,34.493125
55190,-1.228,34.49375
55191,-1.239,34.494375
55192,-1.262,34.495
55193,-1.299,34.495625
55194,-1.336,34.49625
55195,-1.369,34.496875
55196,-1.358,34.4975
55197,-1.401,34.498125
55198,-1.461,34.49875
55199,-1.502,34.499375
55200,-1.514,34.5
55201,-1.512,34.500625
55202,-1.499,34.50125
55203,-1.564,34.501875
55204,-1.618,34.5025
55205,-1.657,34.503125
55206,-1.661,34.50375
55207,-1.662,34.504375
55208,-1.662,34.505
55209,-1.662,34.505625
55210,-1.705,34.50625
55211,-1.72,34.506875
55212,-1.704,34.5075
55213,-1.697,34.508125
55214,-1.743,34.50875
55215,-1.801,34.509375
55216,-1.821,34.51
55217,-1.833,34.510625
55218,-1.837,34.51125
55219,-1.834,34.511875
55220,-1.844,34.5125
55221,-1.858,34.513125
55222,-1.864,34.51375
55223,-1.817,34.514375
55224,-1.828,34.515
55225,-1.87,34.515625
55226,-1.934,34.51625
55227,-1.896,34.516875
55228,-1.895,34.5175
55229,-1.933,34.518125
55230,-1.916,34.51875
55231,-1.906,34.519375
55232,-1.908,34.52
55233,-1.935,34.520625
55234,-1.936,34.52125
55235,-1.929,34.521875
55236,-1.915,34.5225
55237,-1.905,34.523125
55238,-1.907,34.52375
55239,-1.922,34.524375
55240,-1.959,34.525
55241,-1.948,34.525625
55242,-1.927,34.52625
55243,-1.921,34.526875
55244,-1.958,34.5275
55245,-1.981,34.528125
55246,-1.99,34.52875
55247,-2.02,34.529375
55248,-2.014,34.53
55249,-2.008,34.530625
55250,-2.052,34.53125
55251,-2.025,34.531875
55252,-2.033,34.5325
55253,-2.107,34.533125
55254,-2.073,34.53375
55255,-2.067,34.534375
55256,-2.07,34.535
55257,-2.023,34.535625
55258,-2.047,34.53625
55259,-2.078,34.536875
55260,-2.078,34.5375
55261,-2.103,34.538125
55262,-2.13,34.53875
55263,-2.153,34.539375
55264,-2.133,34.54
55265,-2.151,34.540625
55266,-2.163,34.54125
55267,-2.102,34.541875
55268,-2.098,34.5425
55269,-2.134,34.543125
55270,-2.207,34.54375
55271,-2.167,34.544375
55272,-2.16,34.545
55273,-2.169,34.545625
55274,-2.138,34.54625
55275,-2.156,34.546875
55276,-2.176,34.5475
55277,-2.17,34.548125
55278,-2.154,34.54875
55279,-2.137,34.549375
55280,-2.121,34.55
55281,-2.121,34.550625
55282,-2.11,34.55125
55283,-2.085,34.551875
55284,-2.038,34.5525
55285,-2.016,34.553125
55286,-1.993,34.55375
55287,-1.963,34.554375
55288,-1.953,34.555
55289,-1.949,34.555625
55290,-1.941,34.55625
55291,-1.893,34.556875
55292,-1.913,34.5575
55293,-1.934,34.558125
55294,-1.917,34.55875
55295,-1.869,34.559375
55296,-1.84,34.56
55297,-1.833,34.560625
55298,-1.827,34.56125
55299,-1.813,34.561875
55300,-1.804,34.5625
55301,-1.817,34.563125
55302,-1.8,34.56375
55303,-1.779,34.564375
55304,-1.762,34.565
55305,-1.772,34.565625
55306,-1.755,34.56625
55307,-1.721,34.566875
55308,-1.704,34.5675
55309,-1.708,34.568125
55310,-1.701,34.56875
55311,-1.66,34.569375
55312,-1.669,34.57
55313,-1.671,34.570625
55314,-1.658,34.57125
55315,-1.617,34.571875
55316,-1.638,34.5725
55317,-1.654,34.573125
55318,-1.57,34.57375
55319,-1.565,34.574375
55320,-1.593,34.575
55321,-1.647,34.575625
55322,-1.569,34.57625
55323,-1.545,34.576875
55324,-1.556,34.5775
55325,-1.556,34.578125
55326,-1.572,34.57875
55327,-1.575,34.579375
55328,-1.544,34.58
55329,-1.526,34.580625
55330,-1.528,34.58125
55331,-1.545,34.581875
55332,-1.528,34.5825
55333,-1.523,34.583125
55334,-1.524,34.58375
55335,-1.531,34.584375
55336,-1.495,34.585
55337,-1.474,34.585625
55338,-1.484,34.58625
55339,-1.437,34.586875
55340,-1.401,34.5875
55341,-1.384,34.588125
55342,-1.411,34.58875
55343,-1.359,34.589375
55344,-1.32,34.59
55345,-1.357,34.590625
55346,-1.344,34.59125
55347,-1.322,34.591875
55348,-1.299,34.5925
55349,-1.309,34.593125
55350,-1.319,34.59375
55351,-1.314,34.594375
55352,-1.267,34.595
55353,-1.29,34.595625
55354,-1.321,34.59625
55355,-1.341,34.596875
55356,-1.314,34.5975
55357,-1.324,34.598125
55358,-1.357,34.59875
55359,-1.371,34.599375
55360,-1.364,34.6
55361,-1.371,34.600625
55362,-1.418,34.60125
55363,-1.397,34.601875
55364,-1.387,34.6025
