,az,t
126225,0.817,78.890625
126226,0.941,78.89125
126227,1.013,78.891875
126228,1.047,78.8925
126229,1.101,78.893125
126230,1.197,78.89375
126231,1.276,78.894375
126232,1.283,78.895
126233,1.359,78.895625
126234,1.403,78.89625
126235,1.404,78.896875
126236,1.417,78.8975
126237,1.455,78.898125
126238,1.497,78.89875
126239,1.511,78.899375
126240,1.51,78.9
126241,1.543,78.900625
126242,1.631,78.90125
126243,1.649,78.901875
126244,1.693,78.9025
126245,1.747,78.903125
126246,1.744,78.90375
126247,1.758,78.904375
126248,1.806,78.905
126249,1.918,78.905625
126250,1.984,78.90625
126251,2.063,78.906875
126252,2.156,78.9075
126253,2.183,78.908125
126254,2.221,78.90875
126255,2.281,78.909375
126256,2.392,78.91
126257,2.446,78.910625
126258,2.488,78.91125
126259,2.532,78.911875
126260,2.602,78.9125
126261,2.656,78.913125
126262,2.691,78.91375
126263,2.687,78.914375
126264,2.726,78.915
126265,2.777,78.915625
126266,2.82,78.91625
126267,2.692,78.916875
126268,2.653,78.9175
126269,2.732,78.918125
126270,2.772,78.91875
126271,2.896,78.919375
126272,3.01,78.92
126273,2.939,78.920625
126274,2.956,78.92125
126275,2.961,78.921875
126276,2.917,78.9225
126277,2.946,78.923125
126278,2.948,78.92375
126279,2.925,78.924375
126280,2.884,78.925
126281,2.893,78.925625
126282,2.911,78.92625
126283,2.911,78.926875
126284,2.957,78.9275
126285,3.002,78.928125
126286,3.04,78.92875
126287,3.037,78.929375
126288,3.073,78.93
126289,3.136,78.930625
126290,3.221,78.93125
126291,3.259,78.931875
126292,3.3,78.9325
126293,3.365,78.933125
126294,3.399,78.93375
126295,3.365,78.934375
126296,3.296,78.935
126297,3.344,78.935625
126298,3.347,78.93625
126299,3.346,78.936875
126300,3.373,78.9375
126301,3.379,78.938125
126302,3.408,78.93875
126303,3.456,78.939375
126304,3.348,78.94
126305,3.253,78.940625
126306,3.192,78.94125
126307,3.226,78.941875
126308,3.21,78.9425
126309,3.21,78.943125
126310,3.25,78.94375
126311,3.327,78.944375
126312,3.345,78.945
126313,3.32,78.945625
126314,3.334,78.94625
126315,3.389,78.946875
126316,3.438,78.9475
126317,3.438,78.948125
126318,3.444,78.94875
126319,3.452,78.949375
126320,3.457,78.95
126321,3.359,78.950625
126322,3.364,78.95125
126323,3.439,78.951875
126324,3.55,78.9525
126325,3.469,78.953125
126326,3.38,78.95375
126327,3.353,78.954375
126328,3.398,78.955
126329,3.445,78.955625
126330,3.482,78.95625
126331,3.451,78.956875
126332,3.438,78.9575
126333,3.435,78.958125
126334,3.442,78.95875
126335,3.338,78.959375
126336,3.237,78.96
126337,3.156,78.960625
126338,3.086,78.96125
126339,3.06,78.961875
126340,3.081,78.9625
126341,3.179,78.963125
126342,3.299,78.96375
126343,3.381,78.964375
126344,3.395,78.965
126345,3.405,78.965625
126346,3.443,78.96625
126347,3.498,78.966875
126348,3.519,78.9675
126349,3.558,78.968125
126350,3.637,78.96875
126351,3.79,78.969375
126352,3.789,78.97
126353,3.792,78.970625
126354,3.819,78.97125
126355,3.771,78.971875
126356,3.819,78.9725
126357,3.868,78.973125
126358,3.733,78.97375
126359,3.625,78.974375
126360,3.535,78.975
126361,3.464,78.975625
126362,3.393,78.97625
126363,3.339,78.976875
126364,3.309,78.9775
126365,3.346,78.978125
126366,3.362,78.97875
126367,3.373,78.979375
126368,3.397,78.98
126369,3.412,78.980625
126370,3.416,78.98125
126371,3.411,78.981875
126372,3.452,78.9825
126373,3.523,78.983125
126374,3.582,78.98375
126375,3.542,78.984375
126376,3.526,78.985
126377,3.532,78.985625
126378,3.566,78.98625
126379,3.554,78.986875
126380,3.515,78.9875
126381,3.469,78.988125
126382,3.52,78.98875
126383,3.59,78.989375
126384,3.631,78.99
126385,3.587,78.990625
126386,3.644,78.99125
126387,3.662,78.991875
126388,3.622,78.9925
126389,3.652,78.993125
126390,3.597,78.99375
126391,3.512,78.994375
126392,3.502,78.995
126393,3.441,78.995625
126394,3.356,78.99625
126395,3.255,78.996875
126396,3.173,78.9975
126397,3.142,78.998125
126398,3.131,78.99875
126399,2.986,78.999375
126400,2.894,79.0
126401,2.831,79.000625
126402,2.787,79.00125
126403,2.731,79.001875
126404,2.628,79.0025
126405,2.478,79.003125
126406,2.434,79.00375
126407,2.331,79.004375
126408,2.215,79.005
126409,2.181,79.005625
126410,2.125,79.00625
126411,2.085,79.006875
126412,2.078,79.0075
126413,2.013,79.008125
126414,1.999,79.00875
126415,2.023,79.009375
126416,2.006,79.01
126417,2.028,79.010625
126418,2.032,79.01125
126419,1.958,79.011875
126420,1.994,79.0125
126421,2.019,79.013125
126422,2.014,79.01375
126423,1.966,79.014375
126424,1.925,79.015
126425,1.911,79.015625
126426,1.978,79.01625
126427,2.032,79.016875
126428,2.059,79.0175
126429,2.045,79.018125
126430,2.025,79.01875
126431,2.007,79.019375
126432,1.986,79.02
126433,1.938,79.020625
126434,1.894,79.02125
126435,1.855,79.021875
126436,1.828,79.0225
126437,1.801,79.023125
126438,1.767,79.02375
126439,1.728,79.024375
126440,1.704,79.025
126441,1.71,79.025625
126442,1.714,79.02625
126443,1.643,79.026875
126444,1.636,79.0275
126445,1.624,79.028125
126446,1.577,79.02875
126447,1.598,79.029375
126448,1.578,79.03
126449,1.528,79.030625
126450,1.531,79.03125
126451,1.544,79.031875
126452,1.535,79.0325
126453,1.464,79.033125
126454,1.465,79.03375
126455,1.454,79.034375
126456,1.42,79.035
126457,1.373,79.035625
126458,1.328,79.03625
126459,1.284,79.036875
126460,1.244,79.0375
126461,1.249,79.038125
126462,1.257,79.03875
126463,1.25,79.039375
126464,1.23,79.04
126465,1.221,79.040625
126466,1.221,79.04125
126467,1.221,79.041875
126468,1.226,79.0425
126469,1.226,79.043125
126470,1.209,79.04375
126471,1.204,79.044375
126472,1.183,79.045
126473,1.143,79.045625
126474,1.12,79.04625
126475,1.113,79.046875
126476,1.123,79.0475
126477,1.157,79.048125
126478,1.11,79.04875
126479,1.088,79.049375
126480,1.142,79.05
126481,1.122,79.050625
126482,1.12,79.05125
126483,1.128,79.051875
126484,1.074,79.0525
126485,1.075,79.053125
126486,1.099,79.05375
126487,1.122,79.054375
126488,1.137,79.055
126489,1.161,79.055625
126490,1.198,79.05625
126491,1.229,79.056875
126492,1.242,79.0575
126493,1.247,79.058125
126494,1.257,79.05875
126495,1.313,79.059375
126496,1.351,79.06
126497,1.341,79.060625
126498,1.38,79.06125
126499,1.385,79.061875
126500,1.368,79.0625
126501,1.391,79.063125
126502,1.403,79.06375
126503,1.392,79.064375
126504,1.338,79.065
126505,1.331,79.065625
126506,1.323,79.06625
126507,1.31,79.066875
126508,1.371,79.0675
126509,1.347,79.068125
126510,1.283,79.06875
126511,1.26,79.069375
126512,1.249,79.07
126513,1.224,79.070625
126514,1.166,79.07125
126515,1.115,79.071875
126516,1.073,79.0725
126517,1.038,79.073125
126518,0.995,79.07375
126519,0.948,79.074375
126520,0.901,79.075
126521,0.854,79.075625
126522,0.824,79.07625
126523,0.795,79.076875
126524,0.765,79.0775
126525,0.727,79.078125
126526,0.673,79.07875
126527,0.613,79.079375
126528,0.565,79.08
126529,0.547,79.080625
126530,0.536,79.08125
126531,0.523,79.081875
126532,0.48,79.0825
126533,0.451,79.083125
126534,0.43,79.08375
126535,0.386,79.084375
126536,0.326,79.085
126537,0.284,79.085625
126538,0.304,79.08625
126539,0.218,79.086875
126540,0.152,79.0875
126541,0.127,79.088125
126542,0.073,79.08875
126543,0.057,79.089375
126544,0.057,79.09
126545,0.034,79.090625
126546,-0.014,79.09125
126547,-0.044,79.091875
126548,-0.034,79.0925
126549,-0.027,79.093125
126550,-0.044,79.09375
126551,-0.077,79.094375
126552,-0.08,79.095
126553,-0.072,79.095625
126554,-0.054,79.09625
126555,-0.023,79.096875
126556,0.013,79.0975
126557,0.029,79.098125
126558,0.019,79.09875
126559,0.019,79.099375
126560,0.028,79.1
126561,0.049,79.100625
126562,0.103,79.10125
126563,0.07,79.101875
126564,0.044,79.1025
126565,0.071,79.103125
126566,0.081,79.10375
126567,0.101,79.104375
126568,0.128,79.105
126569,0.159,79.105625
126570,0.16,79.10625
126571,0.15,79.106875
126572,0.14,79.1075
126573,0.148,79.108125
126574,0.158,79.10875
126575,0.167,79.109375
126576,0.15,79.11
126577,0.154,79.110625
126578,0.164,79.11125
126579,0.147,79.111875
126580,0.154,79.1125
126581,0.157,79.113125
126582,0.14,79.11375
126583,0.139,79.114375
126584,0.13,79.115
126585,0.115,79.115625
126586,0.119,79.11625
126587,0.082,79.116875
126588,0.063,79.1175
126589,0.134,79.118125
126590,0.111,79.11875
126591,0.074,79.119375
126592,0.039,79.12
126593,0.052,79.120625
126594,0.051,79.12125
126595,0.051,79.121875
126596,0.088,79.1225
126597,0.093,79.123125
126598,0.076,79.12375
126599,0.035,79.124375
126600,0.075,79.125
126601,0.087,79.125625
126602,0.075,79.12625
126603,0.098,79.126875
126604,0.122,79.1275
126605,0.115,79.128125
126606,0.03,79.12875
126607,0.002,79.129375
126608,-0.007,79.13
126609,-0.0,79.130625
126610,-0.004,79.13125
126611,-0.019,79.131875
126612,-0.036,79.1325
126613,-0.022,79.133125
126614,0.007,79.13375
126615,0.019,79.134375
126616,-0.008,79.135
126617,-0.003,79.135625
126618,0.024,79.13625
126619,0.061,79.136875
126620,0.051,79.1375
126621,0.024,79.138125
126622,0.003,79.13875
126623,0.013,79.139375
126624,0.017,79.14
126625,0.036,79.140625
126626,0.07,79.14125
126627,0.03,79.141875
126628,0.014,79.1425
126629,0.016,79.143125
126630,0.027,79.14375
126631,0.026,79.144375
126632,0.013,79.145
126633,-0.018,79.145625
126634,-0.042,79.14625
126635,-0.04,79.146875
126636,-0.02,79.1475
126637,-0.027,79.148125
126638,-0.045,79.14875
126639,-0.075,79.149375
126640,-0.119,79.15
126641,-0.124,79.150625
126642,-0.117,79.15125
126643,-0.102,79.151875
126644,-0.139,79.1525
126645,-0.185,79.153125
126646,-0.223,79.15375
126647,-0.213,79.154375
126648,-0.256,79.155
126649,-0.28,79.155625
126650,-0.246,79.15625
126651,-0.341,79.156875
126652,-0.386,79.1575
126653,-0.384,79.158125
126654,-0.391,79.15875
126655,-0.416,79.159375
126656,-0.445,79.16
126657,-0.462,79.160625
126658,-0.5,79.16125
126659,-0.505,79.161875
126660,-0.469,79.1625
126661,-0.466,79.163125
126662,-0.492,79.16375
126663,-0.523,79.164375
126664,-0.502,79.165
126665,-0.503,79.165625
126666,-0.525,79.16625
126667,-0.572,79.166875
126668,-0.552,79.1675
126669,-0.566,79.168125
126670,-0.605,79.16875
126671,-0.578,79.169375
126672,-0.579,79.17
126673,-0.585,79.170625
126674,-0.572,79.17125
126675,-0.558,79.171875
126676,-0.577,79.1725
126677,-0.632,79.173125
126678,-0.629,79.17375
126679,-0.596,79.174375
126680,-0.56,79.175
126681,-0.584,79.175625
126682,-0.565,79.17625
126683,-0.563,79.176875
126684,-0.611,79.1775
126685,-0.555,79.178125
126686,-0.541,79.17875
126687,-0.564,79.179375
126688,-0.557,79.18
126689,-0.544,79.180625
126690,-0.532,79.18125
126691,-0.536,79.181875
126692,-0.525,79.1825
126693,-0.51,79.183125
126694,-0.496,79.18375
126695,-0.567,79.184375
126696,-0.592,79.185
126697,-0.594,79.185625
126698,-0.617,79.18625
126699,-0.675,79.186875
126700,-0.734,79.1875
126701,-0.778,79.188125
126702,-0.838,79.18875
126703,-0.872,79.189375
126704,-0.883,79.19
126705,-0.904,79.190625
126706,-0.91,79.19125
126707,-0.923,79.191875
126708,-0.971,79.1925
126709,-0.924,79.193125
126710,-0.926,79.19375
126711,-1.002,79.194375
126712,-1.046,79.195
126713,-1.078,79.195625
126714,-1.091,79.19625
126715,-1.064,79.196875
126716,-1.095,79.1975
126717,-1.133,79.198125
126718,-1.153,79.19875
126719,-1.128,79.199375
126720,-1.103,79.2
126721,-1.093,79.200625
126722,-1.184,79.20125
126723,-1.242,79.201875
126724,-1.271,79.2025
126725,-1.261,79.203125
126726,-1.3,79.20375
126727,-1.299,79.204375
126728,-1.245,79.205
126729,-1.38,79.205625
126730,-1.434,79.20625
126731,-1.439,79.206875
126732,-1.449,79.2075
126733,-1.469,79.208125
126734,-1.473,79.20875
126735,-1.443,79.209375
126736,-1.454,79.21
126737,-1.484,79.210625
126738,-1.52,79.21125
126739,-1.496,79.211875
126740,-1.492,79.2125
126741,-1.488,79.213125
126742,-1.468,79.21375
126743,-1.518,79.214375
126744,-1.542,79.215
126745,-1.524,79.215625
126746,-1.561,79.21625
126747,-1.559,79.216875
126748,-1.542,79.2175
126749,-1.565,79.218125
126750,-1.594,79.21875
126751,-1.61,79.219375
126752,-1.6,79.22
126753,-1.564,79.220625
126754,-1.532,79.22125
126755,-1.503,79.221875
126756,-1.456,79.2225
126757,-1.47,79.223125
126758,-1.475,79.22375
126759,-1.39,79.224375
126760,-1.391,79.225
126761,-1.397,79.225625
126762,-1.394,79.22625
126763,-1.397,79.226875
126764,-1.388,79.2275
126765,-1.37,79.228125
126766,-1.346,79.22875
126767,-1.322,79.229375
126768,-1.29,79.23
126769,-1.243,79.230625
126770,-1.243,79.23125
126771,-1.225,79.231875
126772,-1.184,79.2325
126773,-1.109,79.233125
126774,-1.08,79.23375
126775,-1.048,79.234375
126776,-0.96,79.235
126777,-0.895,79.235625
126778,-0.859,79.23625
126779,-0.85,79.236875
126780,-0.79,79.2375
126781,-0.741,79.238125
126782,-0.691,79.23875
126783,-0.599,79.239375
126784,-0.558,79.24
126785,-0.508,79.240625
126786,-0.417,79.24125
126787,-0.393,79.241875
126788,-0.317,79.2425
126789,-0.206,79.243125
126790,-0.206,79.24375
126791,-0.18,79.244375
126792,-0.137,79.245
126793,-0.08,79.245625
126794,-0.037,79.24625
126795,0.005,79.246875
126796,0.048,79.2475
126797,0.065,79.248125
126798,0.084,79.24875
126799,0.109,79.249375
126800,0.153,79.25
126801,0.184,79.250625
126802,0.206,79.25125
126803,0.22,79.251875
126804,0.262,79.2525
126805,0.291,79.253125
126806,0.305,79.25375
126807,0.295,79.254375
126808,0.311,79.255
126809,0.324,79.255625
126810,0.3,79.25625
126811,0.373,79.256875
126812,0.371,79.2575
126813,0.264,79.258125
126814,0.295,79.25875
126815,0.311,79.259375
126816,0.322,79.26
126817,0.352,79.260625
126818,0.404,79.26125
126819,0.447,79.261875
126820,0.464,79.2625
126821,0.493,79.263125
126822,0.506,79.26375
126823,0.51,79.264375
126824,0.571,79.265
126825,0.591,79.265625
126826,0.614,79.26625
126827,0.685,79.266875
126828,0.671,79.2675
126829,0.67,79.268125
126830,0.7,79.26875
126831,0.73,79.269375
126832,0.755,79.27
126833,0.787,79.270625
126834,0.868,79.27125
126835,0.846,79.271875
126836,0.829,79.2725
126837,0.869,79.273125
126838,0.907,79.27375
126839,0.928,79.274375
126840,0.93,79.275
126841,0.892,79.275625
126842,0.921,79.27625
126843,0.954,79.276875
126844,0.924,79.2775
126845,0.937,79.278125
126846,0.933,79.27875
126847,0.898,79.279375
126848,0.827,79.28
126849,0.845,79.280625
126850,0.905,79.28125
126851,0.905,79.281875
126852,0.931,79.2825
126853,0.952,79.283125
126854,0.948,79.28375
126855,0.99,79.284375
126856,1.012,79.285
126857,1.017,79.285625
126858,1.03,79.28625
126859,1.041,79.286875
126860,1.05,79.2875
126861,1.053,79.288125
126862,1.056,79.28875
126863,1.052,79.289375
126864,1.038,79.29
126865,1.008,79.290625
126866,1.013,79.29125
126867,1.026,79.291875
126868,0.982,79.2925
126869,0.954,79.293125
126870,0.936,79.29375
126871,0.929,79.294375
126872,0.951,79.295
126873,0.952,79.295625
126874,0.936,79.29625
126875,0.956,79.296875
126876,0.915,79.2975
126877,0.869,79.298125
126878,0.875,79.29875
126879,0.908,79.299375
126880,0.939,79.3
126881,0.962,79.300625
126882,0.952,79.30125
126883,0.913,79.301875
126884,0.877,79.3025
126885,0.927,79.303125
126886,0.928,79.30375
126887,0.949,79.304375
126888,1.03,79.305
126889,1.06,79.305625
126890,1.037,79.30625
126891,0.984,79.306875
126892,1.045,79.3075
126893,1.094,79.308125
126894,1.129,79.30875
126895,1.143,79.309375
126896,1.156,79.31
126897,1.167,79.310625
126898,1.175,79.31125
126899,1.257,79.311875
126900,1.292,79.3125
126901,1.298,79.313125
126902,1.302,79.31375
126903,1.387,79.314375
126904,1.478,79.315
126905,1.539,79.315625
126906,1.526,79.31625
126907,1.598,79.316875
126908,1.741,79.3175
126909,1.812,79.318125
126910,1.919,79.31875
126911,2.024,79.319375
126912,2.088,79.32
126913,2.167,79.320625
126914,2.263,79.32125
126915,2.378,79.321875
126916,2.493,79.3225
126917,2.581,79.323125
126918,2.671,79.32375
126919,2.84,79.324375
126920,2.944,79.325
126921,3.035,79.325625
126922,3.14,79.32625
126923,3.274,79.326875
126924,3.409,79.3275
126925,3.538,79.328125
126926,3.615,79.32875
126927,3.674,79.329375
126928,3.752,79.33
126929,3.901,79.330625
126930,3.933,79.33125
126931,3.957,79.331875
126932,3.995,79.3325
126933,4.063,79.333125
126934,4.104,79.33375
126935,4.124,79.334375
126936,4.131,79.335
126937,4.18,79.335625
126938,4.197,79.33625
126939,4.136,79.336875
126940,4.174,79.3375
126941,4.25,79.338125
126942,4.342,79.33875
126943,4.328,79.339375
126944,4.284,79.34
126945,4.217,79.340625
126946,4.126,79.34125
126947,4.075,79.341875
126948,3.977,79.3425
126949,3.814,79.343125
126950,3.743,79.34375
126951,3.687,79.344375
126952,3.648,79.345
126953,3.645,79.345625
126954,3.691,79.34625
126955,3.722,79.346875
126956,3.698,79.3475
126957,3.671,79.348125
126958,3.614,79.34875
126959,3.542,79.349375
126960,3.569,79.35
126961,3.561,79.350625
126962,3.557,79.35125
126963,3.604,79.351875
126964,3.549,79.3525
126965,3.498,79.353125
126966,3.471,79.35375
126967,3.454,79.354375
126968,3.398,79.355
126969,3.31,79.355625
126970,3.196,79.35625
126971,3.107,79.356875
126972,3.009,79.3575
126973,2.88,79.358125
126974,2.777,79.35875
126975,2.653,79.359375
126976,2.513,79.36
126977,2.418,79.360625
126978,2.331,79.36125
126979,2.215,79.361875
126980,2.019,79.3625
126981,1.928,79.363125
126982,1.869,79.36375
126983,1.828,79.364375
126984,1.77,79.365
126985,1.667,79.365625
126986,1.553,79.36625
126987,1.509,79.366875
126988,1.501,79.3675
126989,1.517,79.368125
126990,1.554,79.36875
126991,1.585,79.369375
126992,1.606,79.37
126993,1.628,79.370625
126994,1.72,79.37125
126995,1.769,79.371875
126996,1.824,79.3725
126997,1.942,79.373125
126998,2.031,79.37375
126999,2.089,79.374375
127000,2.112,79.375
127001,2.126,79.375625
127002,2.174,79.37625
127003,2.242,79.376875
127004,2.3,79.3775
127005,2.3,79.378125
127006,2.308,79.37875
127007,2.362,79.379375
127008,2.426,79.38
127009,2.49,79.380625
127010,2.548,79.38125
127011,2.555,79.381875
127012,2.648,79.3825
127013,2.747,79.383125
127014,2.761,79.38375
127015,2.876,79.384375
127016,2.983,79.385
127017,3.056,79.385625
127018,3.093,79.38625
127019,3.211,79.386875
127020,3.365,79.3875
127021,3.456,79.388125
127022,3.566,79.38875
127023,3.733,79.389375
127024,3.993,79.39
127025,3.966,79.390625
127026,3.896,79.39125
127027,3.806,79.391875
127028,3.752,79.3925
127029,3.681,79.393125
127030,3.593,79.39375
127031,3.478,79.394375
127032,3.485,79.395
127033,3.53,79.395625
127034,3.601,79.39625
127035,3.79,79.396875
127036,4.006,79.3975
127037,4.238,79.398125
127038,4.465,79.39875
127039,4.654,79.399375
127040,4.813,79.4
127041,4.935,79.400625
127042,4.993,79.40125
127043,5.054,79.401875
127044,5.119,79.4025
127045,5.163,79.403125
127046,5.256,79.40375
127047,5.368,79.404375
127048,5.473,79.405
127049,5.583,79.405625
127050,5.692,79.40625
127051,5.798,79.406875
127052,5.957,79.4075
127053,6.089,79.408125
127054,6.208,79.40875
127055,6.347,79.409375
127056,6.535,79.41
127057,6.71,79.410625
127058,6.835,79.41125
127059,7.002,79.411875
127060,7.13,79.4125
127061,7.231,79.413125
127062,7.41,79.41375
127063,7.47,79.414375
127064,7.505,79.415
127065,7.617,79.415625
127066,7.74,79.41625
127067,7.871,79.416875
127068,8.009,79.4175
127069,8.138,79.418125
127070,8.309,79.41875
127071,8.506,79.419375
127072,8.688,79.42
127073,8.823,79.420625
127074,8.955,79.42125
127075,9.104,79.421875
127076,9.179,79.4225
127077,9.234,79.423125
127078,9.273,79.42375
127079,9.297,79.424375
127080,9.299,79.425
127081,9.295,79.425625
127082,9.299,79.42625
127083,9.369,79.426875
127084,9.43,79.4275
127085,9.467,79.428125
127086,9.487,79.42875
127087,9.497,79.429375
127088,9.503,79.43
127089,9.516,79.430625
127090,9.504,79.43125
127091,9.473,79.431875
127092,9.422,79.4325
127093,9.428,79.433125
127094,9.4,79.43375
127095,9.344,79.434375
127096,9.357,79.435
127097,9.371,79.435625
127098,9.405,79.43625
127099,9.497,79.436875
127100,9.516,79.4375
127101,9.53,79.438125
127102,9.554,79.43875
127103,9.584,79.439375
127104,9.573,79.44
127105,9.548,79.440625
127106,9.575,79.44125
127107,9.561,79.441875
127108,9.536,79.4425
127109,9.516,79.443125
127110,9.457,79.44375
127111,9.412,79.444375
127112,9.378,79.445
127113,9.307,79.445625
127114,9.217,79.44625
127115,9.126,79.446875
127116,9.051,79.4475
127117,8.878,79.448125
127118,8.747,79.44875
127119,8.688,79.449375
127120,8.57,79.45
127121,8.478,79.450625
127122,8.409,79.45125
127123,8.362,79.451875
127124,8.348,79.4525
127125,8.31,79.453125
127126,8.209,79.45375
127127,8.164,79.454375
127128,8.117,79.455
127129,8.059,79.455625
127130,7.971,79.45625
127131,7.883,79.456875
127132,7.804,79.4575
127133,7.746,79.458125
127134,7.657,79.45875
127135,7.574,79.459375
127136,7.506,79.46
127137,7.429,79.460625
127138,7.371,79.46125
127139,7.331,79.461875
127140,7.304,79.4625
127141,7.24,79.463125
127142,7.173,79.46375
127143,7.119,79.464375
127144,7.116,79.465
127145,7.109,79.465625
127146,7.09,79.46625
127147,7.029,79.466875
127148,7.031,79.4675
127149,7.04,79.468125
127150,6.989,79.46875
127151,6.976,79.469375
127152,6.966,79.47
127153,6.953,79.470625
127154,6.973,79.47125
127155,6.992,79.471875
127156,7.001,79.4725
127157,6.977,79.473125
127158,7.003,79.47375
127159,7.015,79.474375
127160,6.974,79.475
127161,6.931,79.475625
127162,6.901,79.47625
127163,6.881,79.476875
127164,6.837,79.4775
127165,6.847,79.478125
127166,6.874,79.47875
127167,6.884,79.479375
127168,6.886,79.48
127169,6.852,79.480625
127170,6.775,79.48125
127171,6.769,79.481875
127172,6.772,79.4825
127173,6.777,79.483125
127174,6.76,79.48375
127175,6.738,79.484375
127176,6.731,79.485
127177,6.755,79.485625
127178,6.737,79.48625
127179,6.742,79.486875
127180,6.752,79.4875
127181,6.617,79.488125
127182,6.616,79.48875
127183,6.654,79.489375
127184,6.631,79.49
127185,6.636,79.490625
127186,6.633,79.49125
127187,6.613,79.491875
127188,6.623,79.4925
127189,6.652,79.493125
127190,6.676,79.49375
127191,6.632,79.494375
127192,6.622,79.495
127193,6.636,79.495625
127194,6.673,79.49625
127195,6.71,79.496875
127196,6.745,79.4975
127197,6.778,79.498125
127198,6.798,79.49875
127199,6.855,79.499375
127200,6.913,79.5
127201,6.927,79.500625
127202,6.917,79.50125
127203,6.929,79.501875
127204,6.971,79.5025
127205,6.951,79.503125
127206,6.966,79.50375
127207,6.986,79.504375
127208,6.936,79.505
127209,6.958,79.505625
127210,6.962,79.50625
127211,6.895,79.506875
127212,6.932,79.5075
127213,6.923,79.508125
127214,6.872,79.50875
127215,6.879,79.509375
127216,6.893,79.51
127217,6.902,79.510625
127218,6.892,79.51125
127219,6.865,79.511875
127220,6.834,79.5125
127221,6.804,79.513125
127222,6.791,79.51375
127223,6.783,79.514375
127224,6.769,79.515
127225,6.708,79.515625
127226,6.692,79.51625
127227,6.674,79.516875
127228,6.63,79.5175
127229,6.649,79.518125
127230,6.682,79.51875
127231,6.707,79.519375
127232,6.602,79.52
127233,6.614,79.520625
127234,6.661,79.52125
127235,6.661,79.521875
127236,6.635,79.5225
127237,6.618,79.523125
127238,6.618,79.52375
127239,6.656,79.524375
127240,6.642,79.525
127241,6.598,79.525625
127242,6.571,79.52625
127243,6.591,79.526875
127244,6.575,79.5275
127245,6.466,79.528125
127246,6.517,79.52875
127247,6.544,79.529375
127248,6.537,79.53
127249,6.5,79.530625
127250,6.437,79.53125
127251,6.386,79.531875
127252,6.396,79.5325
127253,6.334,79.533125
127254,6.305,79.53375
127255,6.334,79.534375
127256,6.304,79.535
127257,6.302,79.535625
127258,6.317,79.53625
127259,6.32,79.536875
127260,6.282,79.5375
127261,6.257,79.538125
127262,6.281,79.53875
127263,6.263,79.539375
127264,6.245,79.54
127265,6.233,79.540625
127266,6.267,79.54125
127267,6.189,79.541875
127268,6.103,79.5425
127269,6.13,79.543125
127270,6.096,79.54375
127271,6.079,79.544375
127272,6.094,79.545
127273,5.996,79.545625
127274,5.93,79.54625
127275,5.889,79.546875
127276,5.858,79.5475
127277,5.776,79.548125
127278,5.701,79.54875
127279,5.667,79.549375
127280,5.56,79.55
127281,5.487,79.550625
127282,5.446,79.55125
127283,5.365,79.551875
127284,5.281,79.5525
127285,5.196,79.553125
127286,5.108,79.55375
127287,5.029,79.554375
127288,4.985,79.555
127289,4.984,79.555625
127290,4.933,79.55625
127291,4.88,79.556875
127292,4.819,79.5575
127293,4.724,79.558125
127294,4.679,79.55875
127295,4.639,79.559375
127296,4.581,79.56
127297,4.53,79.560625
127298,4.471,79.56125
127299,4.404,79.561875
127300,4.343,79.5625
127301,4.273,79.563125
127302,4.2,79.56375
127303,4.133,79.564375
127304,3.999,79.565
127305,3.885,79.565625
127306,3.81,79.56625
127307,3.732,79.566875
127308,3.642,79.5675
127309,3.544,79.568125
127310,3.446,79.56875
127311,3.367,79.569375
127312,3.277,79.57
127313,3.158,79.570625
127314,3.072,79.57125
127315,3.038,79.571875
127316,3.04,79.5725
127317,2.939,79.573125
127318,2.9,79.57375
127319,2.862,79.574375
127320,2.751,79.575
127321,2.682,79.575625
127322,2.619,79.57625
127323,2.552,79.576875
127324,2.514,79.5775
127325,2.451,79.578125
127326,2.386,79.57875
127327,2.397,79.579375
127328,2.428,79.58
127329,2.422,79.580625
127330,2.337,79.58125
127331,2.348,79.581875
127332,2.377,79.5825
127333,2.411,79.583125
127334,2.387,79.58375
127335,2.408,79.584375
127336,2.428,79.585
127337,2.394,79.585625
127338,2.435,79.58625
127339,2.469,79.586875
127340,2.475,79.5875
127341,2.455,79.588125
127342,2.449,79.58875
127343,2.459,79.589375
127344,2.5,79.59
127345,2.483,79.590625
127346,2.428,79.59125
127347,2.333,79.591875
127348,2.352,79.5925
127349,2.339,79.593125
127350,2.288,79.59375
127351,2.23,79.594375
127352,2.242,79.595
127353,2.251,79.595625
127354,2.163,79.59625
127355,2.141,79.596875
127356,2.128,79.5975
127357,2.112,79.598125
127358,2.129,79.59875
127359,2.123,79.599375
127360,2.106,79.6
127361,2.103,79.600625
127362,2.188,79.60125
127363,2.255,79.601875
127364,2.242,79.6025
127365,2.266,79.603125
127366,2.319,79.60375
127367,2.402,79.604375
127368,2.531,79.605
127369,2.634,79.605625
127370,2.721,79.60625
127371,2.799,79.606875
127372,2.94,79.6075
127373,3.089,79.608125
127374,3.233,79.60875
127375,3.304,79.609375
127376,3.385,79.61
127377,3.467,79.610625
127378,3.517,79.61125
127379,3.586,79.611875
127380,3.664,79.6125
127381,3.748,79.613125
127382,3.738,79.61375
127383,3.721,79.614375
127384,3.713,79.615
127385,3.784,79.615625
127386,3.821,79.61625
127387,3.832,79.616875
