,az,t
110203,-2.988,68.876875
110204,-3.006,68.8775
110205,-2.993,68.878125
110206,-3.013,68.87875
110207,-3.074,68.879375
110208,-3.108,68.88
110209,-3.084,68.880625
110210,-3.094,68.88125
110211,-3.092,68.881875
110212,-3.086,68.8825
110213,-3.099,68.883125
110214,-3.081,68.88375
110215,-3.056,68.884375
110216,-3.042,68.885
110217,-3.044,68.885625
110218,-3.039,68.88625
110219,-3.026,68.886875
110220,-3.023,68.8875
110221,-2.995,68.888125
110222,-2.944,68.88875
110223,-2.856,68.889375
110224,-2.809,68.89
110225,-2.78,68.890625
110226,-2.763,68.89125
110227,-2.733,68.891875
110228,-2.69,68.8925
110229,-2.632,68.893125
110230,-2.55,68.89375
110231,-2.504,68.894375
110232,-2.443,68.895
110233,-2.321,68.895625
110234,-2.272,68.89625
110235,-2.218,68.896875
110236,-2.15,68.8975
110237,-2.069,68.898125
110238,-1.964,68.89875
110239,-1.855,68.899375
110240,-1.781,68.9
110241,-1.715,68.900625
110242,-1.619,68.90125
110243,-1.474,68.901875
110244,-1.424,68.9025
110245,-1.354,68.903125
110246,-1.271,68.90375
110247,-1.221,68.904375
110248,-1.101,68.905
110249,-0.977,68.905625
110250,-0.899,68.90625
110251,-0.8,68.906875
110252,-0.718,68.9075
110253,-0.656,68.908125
110254,-0.582,68.90875
110255,-0.508,68.909375
110256,-0.42,68.91
110257,-0.289,68.910625
110258,-0.195,68.91125
110259,-0.133,68.911875
110260,-0.106,68.9125
110261,-0.023,68.913125
110262,0.084,68.91375
110263,0.197,68.914375
110264,0.234,68.915
110265,0.293,68.915625
110266,0.366,68.91625
110267,0.451,68.916875
110268,0.565,68.9175
110269,0.645,68.918125
110270,0.683,68.91875
110271,0.726,68.919375
110272,0.805,68.92
110273,0.889,68.920625
110274,0.922,68.92125
110275,0.984,68.921875
110276,1.045,68.9225
110277,1.095,68.923125
110278,1.13,68.92375
110279,1.167,68.924375
110280,1.211,68.925
110281,1.275,68.925625
110282,1.29,68.92625
110283,1.311,68.926875
110284,1.385,68.9275
110285,1.369,68.928125
110286,1.366,68.92875
110287,1.39,68.929375
110288,1.41,68.93
110289,1.439,68.930625
110290,1.458,68.93125
110291,1.428,68.931875
110292,1.422,68.9325
110293,1.414,68.933125
110294,1.394,68.93375
110295,1.403,68.934375
110296,1.408,68.935
110297,1.406,68.935625
110298,1.396,68.93625
110299,1.384,68.936875
110300,1.372,68.9375
110301,1.365,68.938125
110302,1.326,68.93875
110303,1.294,68.939375
110304,1.276,68.94
110305,1.225,68.940625
110306,1.187,68.94125
110307,1.143,68.941875
110308,1.052,68.9425
110309,0.988,68.943125
110310,0.948,68.94375
110311,0.934,68.944375
110312,0.861,68.945
110313,0.768,68.945625
110314,0.673,68.94625
110315,0.656,68.946875
110316,0.619,68.9475
110317,0.578,68.948125
110318,0.54,68.94875
110319,0.452,68.949375
110320,0.351,68.95
110321,0.247,68.950625
110322,0.21,68.95125
110323,0.121,68.951875
110324,0.003,68.9525
110325,-0.112,68.953125
110326,-0.148,68.95375
110327,-0.204,68.954375
110328,-0.323,68.955
110329,-0.457,68.955625
110330,-0.544,68.95625
110331,-0.591,68.956875
110332,-0.638,68.9575
110333,-0.703,68.958125
110334,-0.777,68.95875
110335,-0.858,68.959375
110336,-0.906,68.96
110337,-0.969,68.960625
110338,-1.05,68.96125
110339,-1.067,68.961875
110340,-1.125,68.9625
110341,-1.191,68.963125
110342,-1.208,68.96375
110343,-1.261,68.964375
110344,-1.303,68.965
110345,-1.316,68.965625
110346,-1.36,68.96625
110347,-1.39,68.966875
110348,-1.413,68.9675
110349,-1.446,68.968125
110350,-1.492,68.96875
110351,-1.521,68.969375
110352,-1.501,68.97
110353,-1.568,68.970625
110354,-1.601,68.97125
110355,-1.586,68.971875
110356,-1.61,68.9725
110357,-1.61,68.973125
110358,-1.6,68.97375
110359,-1.603,68.974375
110360,-1.67,68.975
110361,-1.719,68.975625
110362,-1.719,68.97625
110363,-1.719,68.976875
110364,-1.77,68.9775
110365,-1.846,68.978125
110366,-1.829,68.97875
110367,-1.837,68.979375
110368,-1.863,68.98
110369,-1.91,68.980625
110370,-1.894,68.98125
110371,-1.885,68.981875
110372,-1.893,68.9825
110373,-1.92,68.983125
110374,-1.925,68.98375
110375,-1.912,68.984375
110376,-1.875,68.985
110377,-1.87,68.985625
110378,-1.876,68.98625
110379,-1.886,68.986875
110380,-1.916,68.9875
110381,-1.881,68.988125
110382,-1.816,68.98875
110383,-1.89,68.989375
110384,-1.896,68.99
110385,-1.881,68.990625
110386,-1.877,68.99125
110387,-1.922,68.991875
110388,-1.944,68.9925
110389,-1.937,68.993125
110390,-1.974,68.99375
110391,-1.976,68.994375
110392,-1.964,68.995
110393,-1.967,68.995625
110394,-1.935,68.99625
110395,-1.916,68.996875
110396,-1.929,68.9975
110397,-1.89,68.998125
110398,-1.895,68.99875
110399,-1.927,68.999375
110400,-1.91,69.0
110401,-1.903,69.000625
110402,-1.909,69.00125
110403,-1.936,69.001875
110404,-1.933,69.0025
110405,-1.917,69.003125
110406,-1.886,69.00375
110407,-1.795,69.004375
110408,-1.782,69.005
110409,-1.81,69.005625
110410,-1.834,69.00625
110411,-1.752,69.006875
110412,-1.684,69.0075
110413,-1.681,69.008125
110414,-1.658,69.00875
110415,-1.595,69.009375
110416,-1.509,69.01
110417,-1.482,69.010625
110418,-1.463,69.01125
110419,-1.42,69.011875
110420,-1.319,69.0125
110421,-1.271,69.013125
110422,-1.197,69.01375
110423,-1.089,69.014375
110424,-1.045,69.015
110425,-1.004,69.015625
110426,-0.95,69.01625
110427,-0.852,69.016875
110428,-0.83,69.0175
110429,-0.786,69.018125
110430,-0.678,69.01875
110431,-0.629,69.019375
110432,-0.535,69.02
110433,-0.406,69.020625
110434,-0.291,69.02125
110435,-0.261,69.021875
110436,-0.238,69.0225
110437,-0.153,69.023125
110438,-0.048,69.02375
110439,0.035,69.024375
110440,0.088,69.025
110441,0.122,69.025625
110442,0.164,69.02625
110443,0.215,69.026875
110444,0.28,69.0275
110445,0.27,69.028125
110446,0.294,69.02875
110447,0.399,69.029375
110448,0.448,69.03
110449,0.488,69.030625
110450,0.534,69.03125
110451,0.659,69.031875
110452,0.687,69.0325
110453,0.701,69.033125
110454,0.768,69.03375
110455,0.842,69.034375
110456,0.919,69.035
110457,1.001,69.035625
110458,1.089,69.03625
110459,1.196,69.036875
110460,1.313,69.0375
110461,1.424,69.038125
110462,1.538,69.03875
110463,1.659,69.039375
110464,1.787,69.04
110465,1.863,69.040625
110466,1.96,69.04125
110467,2.085,69.041875
110468,2.278,69.0425
110469,2.398,69.043125
110470,2.509,69.04375
110471,2.668,69.044375
110472,2.785,69.045
110473,2.897,69.045625
110474,3.011,69.04625
110475,3.18,69.046875
110476,3.25,69.0475
110477,3.285,69.048125
110478,3.397,69.04875
110479,3.46,69.049375
110480,3.51,69.05
110481,3.561,69.050625
110482,3.536,69.05125
110483,3.552,69.051875
110484,3.609,69.0525
110485,3.704,69.053125
110486,3.655,69.05375
110487,3.588,69.054375
110488,3.608,69.055
110489,3.622,69.055625
110490,3.636,69.05625
110491,3.644,69.056875
110492,3.546,69.0575
110493,3.469,69.058125
110494,3.396,69.05875
110495,3.291,69.059375
110496,3.222,69.06
110497,3.157,69.060625
110498,3.086,69.06125
110499,2.959,69.061875
110500,2.872,69.0625
110501,2.812,69.063125
110502,2.714,69.06375
110503,2.647,69.064375
110504,2.56,69.065
110505,2.394,69.065625
110506,2.285,69.06625
110507,2.214,69.066875
110508,2.174,69.0675
110509,2.083,69.068125
110510,1.996,69.06875
110511,1.89,69.069375
110512,1.711,69.07
110513,1.616,69.070625
110514,1.564,69.07125
110515,1.547,69.071875
110516,1.461,69.0725
110517,1.375,69.073125
110518,1.3,69.07375
110519,1.279,69.074375
110520,1.259,69.075
110521,1.207,69.075625
110522,1.082,69.07625
110523,1.047,69.076875
110524,1.039,69.0775
110525,1.047,69.078125
110526,1.02,69.07875
110527,1.01,69.079375
110528,0.999,69.08
110529,0.949,69.080625
110530,0.89,69.08125
110531,0.841,69.081875
110532,0.81,69.0825
110533,0.793,69.083125
110534,0.761,69.08375
110535,0.72,69.084375
110536,0.696,69.085
110537,0.711,69.085625
110538,0.729,69.08625
110539,0.715,69.086875
110540,0.719,69.0875
110541,0.726,69.088125
110542,0.734,69.08875
110543,0.754,69.089375
110544,0.796,69.09
110545,0.844,69.090625
110546,0.871,69.09125
110547,0.939,69.091875
110548,1.005,69.0925
110549,1.052,69.093125
110550,1.125,69.09375
110551,1.194,69.094375
110552,1.267,69.095
110553,1.392,69.095625
110554,1.451,69.09625
110555,1.501,69.096875
110556,1.589,69.0975
110557,1.686,69.098125
110558,1.781,69.09875
110559,1.874,69.099375
110560,2.006,69.1
110561,2.108,69.100625
110562,2.181,69.10125
110563,2.215,69.101875
110564,2.298,69.1025
110565,2.388,69.103125
110566,2.473,69.10375
110567,2.557,69.104375
110568,2.69,69.105
110569,2.846,69.105625
110570,2.893,69.10625
110571,2.96,69.106875
110572,3.058,69.1075
110573,3.21,69.108125
110574,3.368,69.10875
110575,3.501,69.109375
110576,3.611,69.11
110577,3.818,69.110625
110578,3.985,69.11125
110579,4.13,69.111875
110580,4.276,69.1125
110581,4.44,69.113125
110582,4.625,69.11375
110583,4.834,69.114375
110584,4.978,69.115
110585,5.124,69.115625
110586,5.278,69.11625
110587,5.464,69.116875
110588,5.577,69.1175
110589,5.695,69.118125
110590,5.891,69.11875
110591,5.92,69.119375
110592,5.986,69.12
110593,6.119,69.120625
110594,6.204,69.12125
110595,6.279,69.121875
110596,6.346,69.1225
110597,6.397,69.123125
110598,6.456,69.12375
110599,6.52,69.124375
110600,6.591,69.125
110601,6.639,69.125625
110602,6.694,69.12625
110603,6.746,69.126875
110604,6.743,69.1275
110605,6.776,69.128125
110606,6.811,69.12875
110607,6.818,69.129375
110608,6.84,69.13
110609,6.884,69.130625
110610,6.948,69.13125
110611,6.955,69.131875
110612,6.968,69.1325
110613,6.975,69.133125
110614,6.944,69.13375
110615,6.949,69.134375
110616,6.945,69.135
110617,6.911,69.135625
110618,6.838,69.13625
110619,6.789,69.136875
110620,6.768,69.1375
110621,6.785,69.138125
110622,6.715,69.13875
110623,6.638,69.139375
110624,6.628,69.14
110625,6.508,69.140625
110626,6.391,69.14125
110627,6.295,69.141875
110628,6.163,69.1425
110629,6.044,69.143125
110630,5.931,69.14375
110631,5.813,69.144375
110632,5.732,69.145
110633,5.641,69.145625
110634,5.516,69.14625
110635,5.394,69.146875
110636,5.287,69.1475
110637,5.183,69.148125
110638,5.014,69.14875
110639,4.907,69.149375
110640,4.86,69.15
110641,4.89,69.150625
110642,4.748,69.15125
110643,4.55,69.151875
110644,4.325,69.1525
110645,4.244,69.153125
110646,4.203,69.15375
110647,4.138,69.154375
110648,3.898,69.155
110649,3.734,69.155625
110650,3.595,69.15625
110651,3.466,69.156875
110652,3.407,69.1575
110653,3.355,69.158125
110654,3.314,69.15875
110655,3.321,69.159375
110656,3.326,69.16
110657,3.336,69.160625
110658,3.363,69.16125
110659,3.426,69.161875
110660,3.497,69.1625
110661,3.576,69.163125
110662,3.745,69.16375
110663,3.92,69.164375
110664,4.087,69.165
110665,4.208,69.165625
110666,4.36,69.16625
110667,4.534,69.166875
110668,4.734,69.1675
110669,4.943,69.168125
110670,5.143,69.16875
110671,5.344,69.169375
110672,5.597,69.17
110673,5.831,69.170625
110674,6.055,69.17125
110675,6.271,69.171875
110676,6.464,69.1725
110677,6.612,69.173125
110678,6.733,69.17375
110679,7.244,69.174375
110680,7.421,69.175
110681,7.424,69.175625
110682,7.498,69.17625
110683,7.526,69.176875
110684,7.607,69.1775
110685,7.789,69.178125
110686,7.936,69.17875
110687,8.098,69.179375
110688,8.272,69.18
110689,8.438,69.180625
110690,8.599,69.18125
110691,8.756,69.181875
110692,8.912,69.1825
110693,9.115,69.183125
110694,9.345,69.18375
110695,9.595,69.184375
110696,9.767,69.185
110697,9.952,69.185625
110698,10.133,69.18625
110699,10.268,69.186875
110700,10.395,69.1875
110701,10.497,69.188125
110702,10.561,69.18875
110703,10.573,69.189375
110704,10.607,69.19
110705,10.652,69.190625
110706,10.635,69.19125
110707,10.606,69.191875
110708,10.569,69.1925
110709,10.525,69.193125
110710,10.481,69.19375
110711,10.448,69.194375
110712,10.423,69.195
110713,10.302,69.195625
110714,10.169,69.19625
110715,10.025,69.196875
110716,9.859,69.1975
110717,9.718,69.198125
110718,9.574,69.19875
110719,9.415,69.199375
110720,9.227,69.2
110721,9.056,69.200625
110722,8.895,69.20125
110723,8.699,69.201875
110724,8.506,69.2025
110725,8.335,69.203125
110726,8.217,69.20375
110727,8.042,69.204375
110728,7.864,69.205
110729,7.695,69.205625
110730,7.597,69.20625
110731,7.459,69.206875
110732,7.327,69.2075
110733,7.311,69.208125
110734,7.237,69.20875
110735,7.177,69.209375
110736,7.164,69.21
110737,7.17,69.210625
110738,7.24,69.21125
110739,7.352,69.211875
110740,7.407,69.2125
110741,7.54,69.213125
110742,7.701,69.21375
110743,7.85,69.214375
110744,8.019,69.215
110745,8.176,69.215625
110746,8.314,69.21625
110747,8.449,69.216875
110748,8.621,69.2175
110749,8.805,69.218125
110750,8.957,69.21875
110751,9.106,69.219375
110752,9.234,69.22
110753,9.329,69.220625
110754,9.32,69.22125
110755,9.282,69.221875
110756,9.233,69.2225
110757,9.24,69.223125
110758,9.179,69.22375
110759,9.064,69.224375
110760,8.885,69.225
110761,8.724,69.225625
110762,8.552,69.22625
110763,8.365,69.226875
110764,8.145,69.2275
110765,7.902,69.228125
110766,7.647,69.22875
110767,7.401,69.229375
110768,7.151,69.23
110769,6.942,69.230625
110770,6.8,69.23125
110771,6.489,69.231875
110772,6.221,69.2325
110773,5.995,69.233125
110774,5.772,69.23375
110775,5.595,69.234375
110776,5.434,69.235
110777,5.268,69.235625
110778,5.117,69.23625
110779,4.991,69.236875
110780,4.891,69.2375
110781,4.827,69.238125
110782,4.75,69.23875
110783,4.668,69.239375
110784,4.597,69.24
110785,4.599,69.240625
110786,4.61,69.24125
110787,4.607,69.241875
110788,4.642,69.2425
110789,4.689,69.243125
110790,4.743,69.24375
110791,4.797,69.244375
110792,4.839,69.245
110793,4.872,69.245625
110794,4.896,69.24625
110795,4.94,69.246875
110796,4.955,69.2475
110797,4.927,69.248125
110798,4.823,69.24875
110799,4.769,69.249375
110800,4.736,69.25
110801,4.672,69.250625
110802,4.616,69.25125
110803,4.542,69.251875
110804,4.433,69.2525
110805,4.397,69.253125
110806,4.33,69.25375
110807,4.244,69.254375
110808,4.221,69.255
110809,4.17,69.255625
110810,4.125,69.25625
110811,4.114,69.256875
110812,4.101,69.2575
110813,4.038,69.258125
110814,3.921,69.25875
110815,3.911,69.259375
110816,3.897,69.26
110817,3.875,69.260625
110818,3.834,69.26125
110819,3.818,69.261875
110820,3.78,69.2625
110821,3.695,69.263125
110822,3.617,69.26375
110823,3.521,69.264375
110824,3.416,69.265
110825,3.355,69.265625
110826,3.229,69.26625
110827,3.066,69.266875
110828,2.877,69.2675
110829,2.691,69.268125
110830,2.505,69.26875
110831,2.319,69.269375
110832,2.144,69.27
110833,1.906,69.270625
110834,1.645,69.27125
110835,1.428,69.271875
110836,1.134,69.2725
110837,0.857,69.273125
110838,0.641,69.27375
110839,0.346,69.274375
110840,0.102,69.275
110841,-0.096,69.275625
110842,-0.285,69.27625
110843,-0.532,69.276875
110844,-0.759,69.2775
110845,-0.881,69.278125
110846,-1.091,69.27875
110847,-1.282,69.279375
110848,-1.435,69.28
110849,-1.607,69.280625
110850,-1.82,69.28125
110851,-2.047,69.281875
110852,-2.24,69.2825
110853,-2.448,69.283125
110854,-2.66,69.28375
110855,-2.87,69.284375
110856,-3.16,69.285
110857,-3.419,69.285625
110858,-3.666,69.28625
110859,-4.028,69.286875
110860,-4.327,69.2875
110861,-4.622,69.288125
110862,-4.966,69.28875
110863,-5.284,69.289375
110864,-5.606,69.29
110865,-5.935,69.290625
110866,-6.209,69.29125
110867,-6.508,69.291875
110868,-6.824,69.2925
110869,-7.145,69.293125
110870,-7.399,69.29375
110871,-7.671,69.294375
110872,-8.003,69.295
110873,-8.305,69.295625
110874,-8.591,69.29625
110875,-8.873,69.296875
110876,-9.214,69.2975
110877,-9.568,69.298125
110878,-9.927,69.29875
110879,-10.289,69.299375
110880,-10.642,69.3
110881,-11.013,69.300625
110882,-11.407,69.30125
110883,-11.765,69.301875
110884,-12.083,69.3025
110885,-12.383,69.303125
110886,-12.704,69.30375
110887,-13.047,69.304375
110888,-13.361,69.305
110889,-13.617,69.305625
110890,-13.796,69.30625
110891,-14.042,69.306875
110892,-14.338,69.3075
110893,-14.578,69.308125
110894,-14.844,69.30875
110895,-15.101,69.309375
110896,-15.307,69.31
110897,-15.466,69.310625
110898,-15.706,69.31125
110899,-16.047,69.311875
110900,-16.287,69.3125
110901,-16.512,69.313125
110902,-16.727,69.31375
110903,-16.94,69.314375
110904,-17.035,69.315
110905,-17.162,69.315625
110906,-17.392,69.31625
110907,-17.677,69.316875
110908,-17.909,69.3175
110909,-18.114,69.318125
110910,-18.448,69.31875
110911,-18.73,69.319375
110912,-18.956,69.32
110913,-19.098,69.320625
110914,-19.32,69.32125
110915,-19.529,69.321875
110916,-19.715,69.3225
110917,-19.965,69.323125
110918,-20.137,69.32375
110919,-20.282,69.324375
110920,-20.505,69.325
110921,-20.659,69.325625
110922,-20.804,69.32625
110923,-20.967,69.326875
110924,-21.067,69.3275
110925,-21.176,69.328125
110926,-21.289,69.32875
110927,-21.367,69.329375
110928,-21.512,69.33
110929,-21.621,69.330625
110930,-21.577,69.33125
110931,-21.59,69.331875
110932,-21.61,69.3325
110933,-21.624,69.333125
110934,-21.509,69.33375
110935,-21.492,69.334375
110936,-21.532,69.335
110937,-21.569,69.335625
110938,-21.531,69.33625
110939,-21.455,69.336875
110940,-21.346,69.3375
110941,-21.329,69.338125
110942,-21.25,69.33875
110943,-21.124,69.339375
110944,-21.063,69.34
110945,-20.968,69.340625
110946,-20.909,69.34125
110947,-20.966,69.341875
110948,-21.124,69.3425
110949,-21.217,69.343125
110950,-21.222,69.34375
110951,-21.337,69.344375
110952,-21.492,69.345
110953,-21.666,69.345625
110954,-21.822,69.34625
110955,-22.025,69.346875
110956,-22.194,69.3475
110957,-22.282,69.348125
110958,-22.22,69.34875
110959,-22.241,69.349375
110960,-22.314,69.35
110961,-22.236,69.350625
110962,-21.933,69.35125
110963,-21.457,69.351875
110964,-20.785,69.3525
110965,-20.555,69.353125
110966,-20.391,69.35375
110967,-20.226,69.354375
110968,-20.0,69.355
110969,-19.522,69.355625
110970,-18.582,69.35625
110971,-16.453,69.356875
110972,-15.54,69.3575
110973,-15.29,69.358125
110974,-15.611,69.35875
110975,-15.728,69.359375
110976,-16.16,69.36
110977,-17.113,69.360625
110978,-19.803,69.36125
110979,-21.518,69.361875
110980,-22.795,69.3625
110981,-23.988,69.363125
110982,-24.844,69.36375
110983,-25.661,69.364375
110984,-26.484,69.365
110985,-27.188,69.365625
110986,-27.857,69.36625
110987,-28.524,69.366875
110988,-29.261,69.3675
110989,-29.952,69.368125
110990,-30.628,69.36875
110991,-31.297,69.369375
110992,-32.018,69.37
110993,-32.687,69.370625
110994,-33.314,69.37125
110995,-33.98,69.371875
110996,-34.717,69.3725
110997,-35.493,69.373125
110998,-36.291,69.37375
110999,-37.112,69.374375
111000,-37.969,69.375
111001,-38.865,69.375625
111002,-39.747,69.37625
111003,-40.576,69.376875
111004,-41.362,69.3775
111005,-42.102,69.378125
111006,-42.712,69.37875
111007,-43.231,69.379375
111008,-43.657,69.38
111009,-44.092,69.380625
111010,-44.453,69.38125
111011,-44.724,69.381875
111012,-44.805,69.3825
111013,-45.032,69.383125
111014,-45.29,69.38375
111015,-45.476,69.384375
111016,-45.703,69.385
111017,-45.952,69.385625
111018,-46.215,69.38625
111019,-46.377,69.386875
111020,-46.413,69.3875
111021,-46.275,69.388125
111022,-45.765,69.38875
111023,-45.727,69.389375
111024,-45.779,69.39
111025,-45.773,69.390625
111026,-45.882,69.39125
111027,-46.004,69.391875
111028,-46.129,69.3925
111029,-46.223,69.393125
111030,-46.227,69.39375
111031,-46.191,69.394375
111032,-46.147,69.395
111033,-46.014,69.395625
111034,-45.867,69.39625
111035,-45.713,69.396875
111036,-45.433,69.3975
111037,-45.148,69.398125
111038,-44.821,69.39875
111039,-44.341,69.399375
111040,-43.813,69.4
111041,-43.286,69.400625
111042,-42.783,69.40125
111043,-42.185,69.401875
111044,-41.56,69.4025
111045,-40.922,69.403125
111046,-40.333,69.40375
111047,-39.848,69.404375
111048,-39.449,69.405
111049,-39.158,69.405625
111050,-39.163,69.40625
111051,-39.144,69.406875
111052,-39.027,69.4075
111053,-38.442,69.408125
111054,-37.477,69.40875
111055,-36.22,69.409375
111056,-34.729,69.41
111057,-33.22,69.410625
111058,-31.703,69.41125
111059,-30.182,69.411875
111060,-28.755,69.4125
111061,-27.312,69.413125
111062,-25.856,69.41375
111063,-24.429,69.414375
111064,-23.101,69.415
111065,-21.832,69.415625
111066,-20.608,69.41625
111067,-19.532,69.416875
111068,-18.556,69.4175
111069,-17.676,69.418125
111070,-16.848,69.41875
111071,-15.998,69.419375
111072,-15.151,69.42
111073,-14.36,69.420625
111074,-13.591,69.42125
111075,-12.818,69.421875
111076,-12.03,69.4225
111077,-11.275,69.423125
111078,-10.472,69.42375
111079,-9.634,69.424375
111080,-8.847,69.425
111081,-8.083,69.425625
111082,-7.354,69.42625
111083,-6.684,69.426875
111084,-6.03,69.4275
111085,-5.404,69.428125
111086,-4.813,69.42875
111087,-4.319,69.429375
111088,-3.845,69.43
111089,-3.411,69.430625
111090,-3.09,69.43125
111091,-2.811,69.431875
111092,-2.567,69.4325
111093,-2.36,69.433125
111094,-2.193,69.43375
111095,-2.106,69.434375
111096,-2.084,69.435
111097,-2.05,69.435625
111098,-2.04,69.43625
111099,-2.049,69.436875
111100,-2.079,69.4375
111101,-2.051,69.438125
111102,-2.055,69.43875
111103,-2.105,69.439375
111104,-2.065,69.44
111105,-2.073,69.440625
111106,-2.12,69.44125
111107,-2.208,69.441875
111108,-2.251,69.4425
111109,-2.336,69.443125
111110,-2.515,69.44375
111111,-2.636,69.444375
111112,-2.816,69.445
111113,-3.052,69.445625
111114,-3.309,69.44625
111115,-3.542,69.446875
111116,-3.81,69.4475
111117,-4.189,69.448125
111118,-4.461,69.44875
111119,-4.718,69.449375
111120,-4.976,69.45
111121,-5.246,69.450625
111122,-5.529,69.45125
111123,-5.859,69.451875
111124,-6.342,69.4525
111125,-6.762,69.453125
111126,-7.175,69.45375
111127,-7.608,69.454375
111128,-8.137,69.455
111129,-8.671,69.455625
111130,-9.21,69.45625
111131,-9.785,69.456875
111132,-10.309,69.4575
111133,-10.829,69.458125
111134,-11.386,69.45875
111135,-11.965,69.459375
111136,-12.54,69.46
111137,-13.11,69.460625
111138,-13.749,69.46125
111139,-14.419,69.461875
111140,-15.113,69.4625
111141,-15.823,69.463125
111142,-16.495,69.46375
111143,-17.15,69.464375
111144,-17.792,69.465
111145,-18.457,69.465625
111146,-19.134,69.46625
111147,-19.822,69.466875
111148,-20.521,69.4675
111149,-21.233,69.468125
111150,-21.891,69.46875
111151,-22.405,69.469375
111152,-22.954,69.47
111153,-23.41,69.470625
111154,-23.764,69.47125
111155,-24.521,69.471875
111156,-25.171,69.4725
111157,-25.73,69.473125
111158,-26.19,69.47375
111159,-26.602,69.474375
111160,-26.966,69.475
111161,-27.27,69.475625
111162,-27.439,69.47625
111163,-27.569,69.476875
111164,-27.672,69.4775
111165,-27.794,69.478125
111166,-27.759,69.47875
111167,-27.717,69.479375
111168,-27.826,69.48
111169,-27.863,69.480625
111170,-27.861,69.48125
111171,-27.822,69.481875
111172,-27.734,69.4825
111173,-27.598,69.483125
111174,-27.438,69.48375
111175,-27.3,69.484375
111176,-27.127,69.485
111177,-26.991,69.485625
111178,-26.937,69.48625
111179,-26.835,69.486875
111180,-26.719,69.4875
111181,-26.593,69.488125
111182,-26.458,69.48875
111183,-26.406,69.489375
111184,-26.378,69.49
111185,-26.324,69.490625
111186,-26.258,69.49125
111187,-26.223,69.491875
111188,-26.226,69.4925
111189,-26.23,69.493125
111190,-26.229,69.49375
111191,-26.232,69.494375
111192,-26.263,69.495
111193,-26.237,69.495625
111194,-26.207,69.49625
111195,-26.193,69.496875
111196,-26.122,69.4975
111197,-26.069,69.498125
111198,-26.024,69.49875
111199,-25.892,69.499375
111200,-25.724,69.5
111201,-25.533,69.500625
111202,-25.32,69.50125
111203,-25.037,69.501875
111204,-24.725,69.5025
111205,-24.388,69.503125
111206,-23.999,69.50375
111207,-23.548,69.504375
111208,-23.082,69.505
111209,-22.71,69.505625
111210,-22.301,69.50625
111211,-21.859,69.506875
111212,-21.38,69.5075
111213,-20.832,69.508125
111214,-20.267,69.50875
111215,-19.693,69.509375
111216,-19.148,69.51
111217,-18.652,69.510625
111218,-18.14,69.51125
111219,-17.538,69.511875
111220,-17.13,69.5125
111221,-16.725,69.513125
111222,-16.291,69.51375
111223,-15.902,69.514375
111224,-15.497,69.515
111225,-15.101,69.515625
111226,-14.783,69.51625
111227,-14.508,69.516875
111228,-14.237,69.5175
111229,-13.953,69.518125
111230,-13.576,69.51875
111231,-13.228,69.519375
111232,-12.91,69.52
111233,-12.589,69.520625
111234,-12.263,69.52125
111235,-11.913,69.521875
111236,-11.508,69.5225
111237,-11.21,69.523125
111238,-10.924,69.52375
111239,-10.631,69.524375
111240,-10.364,69.525
111241,-10.105,69.525625
111242,-9.854,69.52625
111243,-9.614,69.526875
111244,-9.414,69.5275
111245,-9.267,69.528125
111246,-9.193,69.52875
111247,-9.048,69.529375
111248,-8.944,69.53
111249,-8.881,69.530625
111250,-8.827,69.53125
111251,-8.841,69.531875
111252,-8.905,69.5325
111253,-9.016,69.533125
111254,-9.051,69.53375
111255,-9.142,69.534375
111256,-9.313,69.535
111257,-9.441,69.535625
111258,-9.612,69.53625
111259,-9.812,69.536875
111260,-10.032,69.5375
111261,-10.326,69.538125
111262,-10.611,69.53875
111263,-10.844,69.539375
111264,-11.154,69.54
111265,-11.503,69.540625
111266,-11.882,69.54125
111267,-12.264,69.541875
111268,-12.638,69.5425
111269,-13.008,69.543125
111270,-13.373,69.54375
111271,-13.747,69.544375
111272,-14.125,69.545
111273,-14.504,69.545625
111274,-14.795,69.54625
111275,-15.065,69.546875
111276,-15.327,69.5475
111277,-15.611,69.548125
111278,-15.81,69.54875
111279,-15.97,69.549375
111280,-16.102,69.55
111281,-16.307,69.550625
111282,-16.49,69.55125
111283,-16.63,69.551875
111284,-16.626,69.5525
111285,-16.597,69.553125
111286,-16.532,69.55375
111287,-16.403,69.554375
111288,-16.275,69.555
111289,-16.09,69.555625
111290,-15.836,69.55625
111291,-15.562,69.556875
111292,-15.27,69.5575
111293,-14.955,69.558125
111294,-14.6,69.55875
111295,-14.23,69.559375
111296,-13.865,69.56
111297,-13.521,69.560625
111298,-13.057,69.56125
111299,-12.598,69.561875
111300,-12.153,69.5625
111301,-11.741,69.563125
111302,-11.305,69.56375
111303,-10.863,69.564375
111304,-10.434,69.565
111305,-10.014,69.565625
111306,-9.581,69.56625
111307,-9.131,69.566875
111308,-8.661,69.5675
111309,-8.21,69.568125
111310,-7.77,69.56875
111311,-7.331,69.569375
111312,-6.923,69.57
111313,-6.524,69.570625
111314,-6.126,69.57125
111315,-5.714,69.571875
111316,-5.316,69.5725
111317,-4.942,69.573125
111318,-4.658,69.57375
111319,-4.374,69.574375
111320,-4.123,69.575
111321,-3.954,69.575625
111322,-3.776,69.57625
111323,-3.656,69.576875
111324,-3.608,69.5775
111325,-3.537,69.578125
