,az,t
87721,7.257,54.825625
87722,7.122,54.82625
87723,6.995,54.826875
87724,6.84,54.8275
87725,6.709,54.828125
87726,6.572,54.82875
87727,6.403,54.829375
87728,6.179,54.83
87729,6.022,54.830625
87730,5.936,54.83125
87731,5.787,54.831875
87732,5.603,54.8325
87733,5.412,54.833125
87734,5.256,54.83375
87735,5.045,54.834375
87736,4.869,54.835
87737,4.761,54.835625
87738,4.599,54.83625
87739,4.454,54.836875
87740,4.323,54.8375
87741,4.194,54.838125
87742,4.098,54.83875
87743,4.011,54.839375
87744,3.916,54.84
87745,3.791,54.840625
87746,3.664,54.84125
87747,3.54,54.841875
87748,3.432,54.8425
87749,3.371,54.843125
87750,3.324,54.84375
87751,3.25,54.844375
87752,3.151,54.845
87753,3.065,54.845625
87754,3.008,54.84625
87755,2.937,54.846875
87756,2.846,54.8475
87757,2.74,54.848125
87758,2.625,54.84875
87759,2.518,54.849375
87760,2.404,54.85
87761,2.272,54.850625
87762,2.171,54.85125
87763,2.085,54.851875
87764,2.01,54.8525
87765,1.922,54.853125
87766,1.827,54.85375
87767,1.736,54.854375
87768,1.669,54.855
87769,1.584,54.855625
87770,1.483,54.85625
87771,1.361,54.856875
87772,1.27,54.8575
87773,1.167,54.858125
87774,1.057,54.85875
87775,0.959,54.859375
87776,0.839,54.86
87777,0.72,54.860625
87778,0.622,54.86125
87779,0.539,54.861875
87780,0.444,54.8625
87781,0.329,54.863125
87782,0.177,54.86375
87783,0.069,54.864375
87784,-0.026,54.865
87785,-0.154,54.865625
87786,-0.247,54.86625
87787,-0.324,54.866875
87788,-0.392,54.8675
87789,-0.466,54.868125
87790,-0.533,54.86875
87791,-0.587,54.869375
87792,-0.608,54.87
87793,-0.653,54.870625
87794,-0.71,54.87125
87795,-0.774,54.871875
87796,-0.823,54.8725
87797,-0.859,54.873125
87798,-0.882,54.87375
87799,-0.888,54.874375
87800,-0.911,54.875
87801,-0.935,54.875625
87802,-0.942,54.87625
87803,-0.999,54.876875
87804,-1.061,54.8775
87805,-1.115,54.878125
87806,-1.119,54.87875
87807,-1.094,54.879375
87808,-1.053,54.88
87809,-1.053,54.880625
87810,-1.058,54.88125
87811,-1.074,54.881875
87812,-1.108,54.8825
87813,-1.141,54.883125
87814,-1.16,54.88375
87815,-1.169,54.884375
87816,-1.254,54.885
87817,-1.303,54.885625
87818,-1.332,54.88625
87819,-1.356,54.886875
87820,-1.357,54.8875
87821,-1.337,54.888125
87822,-1.294,54.88875
87823,-1.193,54.889375
87824,-1.107,54.89
87825,-1.034,54.890625
87826,-0.966,54.89125
87827,-0.926,54.891875
87828,-0.862,54.8925
87829,-0.727,54.893125
87830,-0.72,54.89375
87831,-0.705,54.894375
87832,-0.665,54.895
87833,-0.584,54.895625
87834,-0.538,54.89625
87835,-0.508,54.896875
87836,-0.471,54.8975
87837,-0.42,54.898125
87838,-0.369,54.89875
87839,-0.322,54.899375
87840,-0.278,54.9
87841,-0.272,54.900625
87842,-0.292,54.90125
87843,-0.292,54.901875
87844,-0.235,54.9025
87845,-0.207,54.903125
87846,-0.284,54.90375
87847,-0.268,54.904375
87848,-0.288,54.905
87849,-0.354,54.905625
87850,-0.354,54.90625
87851,-0.392,54.906875
87852,-0.446,54.9075
87853,-0.49,54.908125
87854,-0.523,54.90875
87855,-0.575,54.909375
87856,-0.659,54.91
87857,-0.754,54.910625
87858,-0.81,54.91125
87859,-0.842,54.911875
87860,-0.903,54.9125
87861,-0.984,54.913125
87862,-1.078,54.91375
87863,-1.186,54.914375
87864,-1.161,54.915
87865,-1.184,54.915625
87866,-1.272,54.91625
87867,-1.319,54.916875
87868,-1.378,54.9175
87869,-1.431,54.918125
87870,-1.448,54.91875
87871,-1.5,54.919375
87872,-1.552,54.92
87873,-1.589,54.920625
87874,-1.543,54.92125
87875,-1.519,54.921875
87876,-1.508,54.9225
87877,-1.47,54.923125
87878,-1.502,54.92375
87879,-1.534,54.924375
87880,-1.511,54.925
87881,-1.53,54.925625
87882,-1.524,54.92625
87883,-1.488,54.926875
87884,-1.475,54.9275
87885,-1.498,54.928125
87886,-1.549,54.92875
87887,-1.62,54.929375
87888,-1.638,54.93
87889,-1.642,54.930625
87890,-1.642,54.93125
87891,-1.649,54.931875
87892,-1.686,54.9325
87893,-1.732,54.933125
87894,-1.688,54.93375
87895,-1.696,54.934375
87896,-1.724,54.935
87897,-1.754,54.935625
87898,-1.803,54.93625
87899,-1.839,54.936875
87900,-1.86,54.9375
87901,-1.89,54.938125
87902,-1.951,54.93875
87903,-2.021,54.939375
87904,-2.065,54.94
87905,-2.068,54.940625
87906,-2.065,54.94125
87907,-2.069,54.941875
87908,-2.082,54.9425
87909,-2.118,54.943125
87910,-2.161,54.94375
87911,-2.141,54.944375
87912,-2.163,54.945
87913,-2.17,54.945625
87914,-2.113,54.94625
87915,-1.98,54.946875
87916,-1.924,54.9475
87917,-1.958,54.948125
87918,-1.955,54.94875
87919,-1.96,54.949375
87920,-1.95,54.95
87921,-1.873,54.950625
87922,-1.852,54.95125
87923,-1.82,54.951875
87924,-1.749,54.9525
87925,-1.817,54.953125
87926,-1.771,54.95375
87927,-1.618,54.954375
87928,-1.378,54.955
87929,-1.138,54.955625
87930,-1.102,54.95625
87931,-1.521,54.956875
87932,-1.674,54.9575
87933,-1.704,54.958125
87934,-1.629,54.95875
87935,-1.487,54.959375
87936,-1.387,54.96
87937,-1.313,54.960625
87938,-1.256,54.96125
87939,-1.212,54.961875
87940,-1.154,54.9625
87941,-1.07,54.963125
87942,-0.995,54.96375
87943,-0.945,54.964375
87944,-0.919,54.965
87945,-0.919,54.965625
87946,-0.907,54.96625
87947,-0.916,54.966875
87948,-0.984,54.9675
87949,-1.006,54.968125
87950,-1.028,54.96875
87951,-1.055,54.969375
87952,-1.086,54.97
87953,-1.114,54.970625
87954,-1.141,54.97125
87955,-1.168,54.971875
87956,-1.165,54.9725
87957,-1.179,54.973125
87958,-1.229,54.97375
87959,-1.217,54.974375
87960,-1.208,54.975
87961,-1.202,54.975625
87962,-1.206,54.97625
87963,-1.214,54.976875
87964,-1.211,54.9775
87965,-1.177,54.978125
87966,-1.128,54.97875
87967,-1.108,54.979375
87968,-1.118,54.98
87969,-1.07,54.980625
87970,-1.064,54.98125
87971,-1.065,54.981875
87972,-1.011,54.9825
87973,-1.009,54.983125
87974,-0.998,54.98375
87975,-0.954,54.984375
87976,-0.996,54.985
87977,-0.996,54.985625
87978,-0.963,54.98625
87979,-0.936,54.986875
87980,-0.985,54.9875
87981,-1.071,54.988125
87982,-1.176,54.98875
87983,-1.206,54.989375
87984,-1.24,54.99
87985,-1.289,54.990625
87986,-1.309,54.99125
87987,-1.349,54.991875
87988,-1.402,54.9925
87989,-1.463,54.993125
87990,-1.518,54.99375
87991,-1.57,54.994375
87992,-1.617,54.995
87993,-1.664,54.995625
87994,-1.701,54.99625
87995,-1.727,54.996875
87996,-1.747,54.9975
87997,-1.748,54.998125
87998,-1.739,54.99875
87999,-1.725,54.999375
88000,-1.682,55.0
88001,-1.642,55.000625
88002,-1.614,55.00125
88003,-1.617,55.001875
88004,-1.608,55.0025
88005,-1.583,55.003125
88006,-1.533,55.00375
88007,-1.504,55.004375
88008,-1.458,55.005
88009,-1.377,55.005625
88010,-1.394,55.00625
88011,-1.377,55.006875
88012,-1.348,55.0075
88013,-1.44,55.008125
88014,-1.543,55.00875
88015,-1.638,55.009375
88016,-1.702,55.01
88017,-1.685,55.010625
88018,-1.679,55.01125
88019,-1.697,55.011875
88020,-1.724,55.0125
88021,-1.686,55.013125
88022,-1.642,55.01375
88023,-1.706,55.014375
88024,-1.787,55.015
88025,-1.861,55.015625
88026,-1.918,55.01625
88027,-1.884,55.016875
88028,-1.884,55.0175
88029,-1.914,55.018125
88030,-1.941,55.01875
88031,-1.959,55.019375
88032,-1.982,55.02
88033,-2.03,55.020625
88034,-2.083,55.02125
88035,-2.151,55.021875
88036,-2.233,55.0225
88037,-2.263,55.023125
88038,-2.38,55.02375
88039,-2.516,55.024375
88040,-2.546,55.025
88041,-2.661,55.025625
88042,-2.754,55.02625
88043,-2.781,55.026875
88044,-2.818,55.0275
88045,-2.857,55.028125
88046,-2.889,55.02875
88047,-2.869,55.029375
88048,-2.912,55.03
88049,-2.97,55.030625
88050,-3.008,55.03125
88051,-2.973,55.031875
88052,-2.981,55.0325
88053,-3.046,55.033125
88054,-3.06,55.03375
88055,-3.15,55.034375
88056,-3.27,55.035
88057,-3.334,55.035625
88058,-3.38,55.03625
88059,-3.436,55.036875
88060,-3.517,55.0375
88061,-3.611,55.038125
88062,-3.711,55.03875
88063,-3.815,55.039375
88064,-3.909,55.04
88065,-4.004,55.040625
88066,-4.104,55.04125
88067,-4.215,55.041875
88068,-4.344,55.0425
88069,-4.431,55.043125
88070,-4.463,55.04375
88071,-4.459,55.044375
88072,-4.445,55.045
88073,-4.41,55.045625
88074,-4.318,55.04625
88075,-4.241,55.046875
88076,-4.179,55.0475
88077,-4.139,55.048125
88078,-4.007,55.04875
88079,-3.905,55.049375
88080,-3.828,55.05
88081,-3.737,55.050625
88082,-3.655,55.05125
88083,-3.608,55.051875
88084,-3.632,55.0525
88085,-3.664,55.053125
88086,-3.624,55.05375
88087,-3.505,55.054375
88088,-3.502,55.055
88089,-3.613,55.055625
88090,-3.761,55.05625
88091,-3.791,55.056875
88092,-3.808,55.0575
88093,-3.806,55.058125
88094,-3.779,55.05875
88095,-3.859,55.059375
88096,-3.903,55.06
88097,-3.914,55.060625
88098,-3.931,55.06125
88099,-3.987,55.061875
88100,-4.019,55.0625
88101,-3.958,55.063125
88102,-3.942,55.06375
88103,-3.916,55.064375
88104,-3.873,55.065
88105,-3.86,55.065625
88106,-3.819,55.06625
88107,-3.77,55.066875
88108,-3.757,55.0675
88109,-3.735,55.068125
88110,-3.736,55.06875
88111,-3.777,55.069375
88112,-3.72,55.07
88113,-3.712,55.070625
88114,-3.748,55.07125
88115,-3.771,55.071875
88116,-3.756,55.0725
88117,-3.73,55.073125
88118,-3.713,55.07375
88119,-3.738,55.074375
88120,-3.746,55.075
88121,-3.726,55.075625
88122,-3.638,55.07625
88123,-3.631,55.076875
88124,-3.662,55.0775
88125,-3.659,55.078125
88126,-3.65,55.07875
88127,-3.62,55.079375
88128,-3.556,55.08
88129,-3.53,55.080625
88130,-3.494,55.08125
88131,-3.456,55.081875
88132,-3.487,55.0825
88133,-3.488,55.083125
88134,-3.492,55.08375
88135,-3.529,55.084375
88136,-3.522,55.085
88137,-3.491,55.085625
88138,-3.443,55.08625
88139,-3.453,55.086875
88140,-3.421,55.0875
88141,-3.379,55.088125
88142,-3.396,55.08875
88143,-3.378,55.089375
88144,-3.332,55.09
88145,-3.254,55.090625
88146,-3.225,55.09125
88147,-3.198,55.091875
88148,-3.173,55.0925
88149,-3.159,55.093125
88150,-3.115,55.09375
88151,-3.067,55.094375
88152,-3.044,55.095
88153,-2.978,55.095625
88154,-2.935,55.09625
88155,-2.926,55.096875
88156,-2.922,55.0975
88157,-2.889,55.098125
88158,-2.85,55.09875
88159,-2.853,55.099375
88160,-2.811,55.1
88161,-2.775,55.100625
88162,-2.768,55.10125
88163,-2.719,55.101875
88164,-2.632,55.1025
88165,-2.521,55.103125
88166,-2.46,55.10375
88167,-2.397,55.104375
88168,-2.351,55.105
88169,-2.351,55.105625
88170,-2.307,55.10625
88171,-2.247,55.106875
88172,-2.174,55.1075
88173,-2.07,55.108125
88174,-2.013,55.10875
88175,-1.964,55.109375
88176,-1.829,55.11
88177,-1.742,55.110625
88178,-1.667,55.11125
88179,-1.593,55.111875
88180,-1.486,55.1125
88181,-1.4,55.113125
88182,-1.331,55.11375
88183,-1.253,55.114375
88184,-1.166,55.115
88185,-1.097,55.115625
88186,-1.084,55.11625
88187,-1.067,55.116875
88188,-1.047,55.1175
88189,-1.025,55.118125
88190,-1.039,55.11875
88191,-1.031,55.119375
88192,-1.017,55.12
88193,-1.023,55.120625
88194,-1.049,55.12125
88195,-1.075,55.121875
88196,-1.096,55.1225
88197,-1.142,55.123125
88198,-1.142,55.12375
88199,-1.107,55.124375
88200,-1.117,55.125
88201,-1.147,55.125625
88202,-1.172,55.12625
88203,-1.169,55.126875
88204,-1.157,55.1275
88205,-1.152,55.128125
88206,-1.155,55.12875
88207,-1.068,55.129375
88208,-1.07,55.13
88209,-1.107,55.130625
88210,-1.063,55.13125
88211,-1.056,55.131875
88212,-1.1,55.1325
88213,-1.211,55.133125
88214,-1.274,55.13375
88215,-1.348,55.134375
88216,-1.418,55.135
88217,-1.38,55.135625
88218,-1.327,55.13625
88219,-1.269,55.136875
88220,-1.218,55.1375
88221,-1.159,55.138125
88222,-1.092,55.13875
88223,-1.016,55.139375
88224,-0.915,55.14
88225,-0.803,55.140625
88226,-0.688,55.14125
88227,-0.587,55.141875
88228,-0.523,55.1425
88229,-0.46,55.143125
88230,-0.382,55.14375
88231,-0.295,55.144375
88232,-0.245,55.145
88233,-0.225,55.145625
88234,-0.181,55.14625
88235,-0.096,55.146875
88236,-0.008,55.1475
88237,0.046,55.148125
88238,0.097,55.14875
88239,0.199,55.149375
88240,0.365,55.15
88241,0.517,55.150625
88242,0.706,55.15125
88243,0.914,55.151875
88244,1.1,55.1525
88245,1.288,55.153125
88246,1.463,55.15375
88247,1.611,55.154375
88248,1.721,55.155
88249,1.764,55.155625
88250,1.752,55.15625
88251,1.745,55.156875
88252,1.71,55.1575
88253,1.682,55.158125
88254,1.702,55.15875
88255,1.608,55.159375
88256,1.56,55.16
88257,1.58,55.160625
88258,1.307,55.16125
88259,0.933,55.161875
88260,0.762,55.1625
88261,1.647,55.163125
88262,1.849,55.16375
88263,1.818,55.164375
88264,1.71,55.165
88265,1.631,55.165625
88266,1.506,55.16625
88267,1.333,55.166875
88268,1.103,55.1675
88269,0.885,55.168125
88270,0.697,55.16875
88271,0.572,55.169375
88272,0.427,55.17
88273,0.299,55.170625
88274,0.199,55.17125
88275,0.128,55.171875
88276,0.046,55.1725
88277,0.0,55.173125
88278,0.122,55.17375
88279,0.175,55.174375
88280,0.205,55.175
88281,0.229,55.175625
88282,0.294,55.17625
88283,0.351,55.176875
88284,0.406,55.1775
88285,0.517,55.178125
88286,0.659,55.17875
88287,0.825,55.179375
88288,1.018,55.18
88289,1.19,55.180625
88290,1.345,55.18125
88291,1.484,55.181875
88292,1.633,55.1825
88293,1.753,55.183125
88294,1.843,55.18375
88295,1.891,55.184375
88296,1.951,55.185
88297,1.999,55.185625
88298,2.02,55.18625
88299,2.008,55.186875
88300,1.955,55.1875
88301,1.879,55.188125
88302,1.9,55.18875
88303,1.892,55.189375
88304,1.901,55.19
88305,1.985,55.190625
88306,1.988,55.19125
88307,1.994,55.191875
88308,2.023,55.1925
88309,2.094,55.193125
88310,2.144,55.19375
88311,2.195,55.194375
88312,2.299,55.195
88313,2.372,55.195625
88314,2.466,55.19625
88315,2.611,55.196875
88316,2.677,55.1975
88317,2.756,55.198125
88318,2.845,55.19875
88319,2.896,55.199375
88320,2.972,55.2
88321,3.083,55.200625
88322,3.252,55.20125
88323,3.316,55.201875
88324,3.415,55.2025
88325,3.573,55.203125
88326,3.593,55.20375
88327,3.688,55.204375
88328,3.82,55.205
88329,3.915,55.205625
88330,4.015,55.20625
88331,4.13,55.206875
88332,4.268,55.2075
88333,4.378,55.208125
88334,4.463,55.20875
88335,4.527,55.209375
88336,4.584,55.21
88337,4.674,55.210625
88338,4.762,55.21125
88339,4.806,55.211875
88340,4.841,55.2125
88341,4.917,55.213125
88342,5.044,55.21375
88343,5.129,55.214375
88344,5.195,55.215
88345,5.254,55.215625
88346,5.331,55.21625
88347,5.38,55.216875
88348,5.409,55.2175
88349,5.415,55.218125
88350,5.448,55.21875
88351,5.503,55.219375
88352,5.582,55.22
88353,5.696,55.220625
88354,5.807,55.22125
88355,5.901,55.221875
88356,5.958,55.2225
88357,6.022,55.223125
88358,6.06,55.22375
88359,6.069,55.224375
88360,6.14,55.225
88361,6.172,55.225625
88362,6.182,55.22625
88363,6.205,55.226875
88364,6.234,55.2275
88365,6.249,55.228125
88366,6.235,55.22875
88367,6.222,55.229375
88368,6.175,55.23
88369,6.101,55.230625
88370,6.064,55.23125
88371,6.034,55.231875
88372,5.999,55.2325
88373,5.945,55.233125
88374,5.836,55.23375
88375,5.724,55.234375
88376,5.618,55.235
88377,5.48,55.235625
88378,5.341,55.23625
88379,5.219,55.236875
88380,5.169,55.2375
88381,5.139,55.238125
88382,5.133,55.23875
88383,5.16,55.239375
88384,4.831,55.24
88385,4.412,55.240625
88386,3.965,55.24125
88387,3.789,55.241875
88388,3.586,55.2425
88389,3.372,55.243125
88390,3.166,55.24375
88391,2.939,55.244375
88392,2.809,55.245
88393,2.803,55.245625
88394,2.675,55.24625
88395,2.558,55.246875
88396,2.459,55.2475
88397,2.394,55.248125
88398,2.267,55.24875
88399,2.149,55.249375
88400,2.078,55.25
88401,2.051,55.250625
88402,2.013,55.25125
88403,1.972,55.251875
88404,2.013,55.2525
88405,1.998,55.253125
88406,1.952,55.25375
88407,1.895,55.254375
88408,1.959,55.255
88409,2.005,55.255625
88410,2.002,55.25625
88411,2.019,55.256875
88412,2.099,55.2575
88413,2.19,55.258125
88414,2.146,55.25875
88415,2.112,55.259375
88416,2.082,55.26
88417,2.051,55.260625
88418,2.129,55.26125
88419,2.18,55.261875
88420,2.192,55.2625
88421,2.131,55.263125
88422,2.135,55.26375
88423,2.151,55.264375
88424,2.121,55.265
88425,2.079,55.265625
88426,2.016,55.26625
88427,1.929,55.266875
88428,1.909,55.2675
88429,1.836,55.268125
88430,1.724,55.26875
88431,1.599,55.269375
88432,1.542,55.27
88433,1.518,55.270625
88434,1.518,55.27125
88435,1.508,55.271875
88436,1.463,55.2725
88437,1.393,55.273125
88438,1.39,55.27375
88439,1.333,55.274375
88440,1.282,55.275
88441,1.312,55.275625
88442,1.253,55.27625
88443,1.21,55.276875
88444,1.207,55.2775
88445,1.245,55.278125
88446,1.288,55.27875
88447,1.338,55.279375
88448,1.403,55.28
88449,1.423,55.280625
88450,1.459,55.28125
88451,1.55,55.281875
88452,1.667,55.2825
88453,1.764,55.283125
88454,1.842,55.28375
88455,1.923,55.284375
88456,2.021,55.285
88457,2.12,55.285625
88458,2.204,55.28625
88459,2.295,55.286875
88460,2.365,55.2875
88461,2.408,55.288125
88462,2.402,55.28875
88463,2.391,55.289375
88464,2.394,55.29
88465,2.472,55.290625
88466,2.498,55.29125
88467,2.551,55.291875
88468,2.682,55.2925
88469,2.707,55.293125
88470,2.706,55.29375
88471,2.695,55.294375
88472,2.732,55.295
88473,2.7,55.295625
88474,2.646,55.29625
88475,2.623,55.296875
88476,2.602,55.2975
88477,2.586,55.298125
88478,2.577,55.29875
88479,2.604,55.299375
88480,2.608,55.3
88481,2.607,55.300625
88482,2.644,55.30125
88483,2.681,55.301875
88484,2.707,55.3025
88485,2.71,55.303125
88486,2.789,55.30375
88487,2.828,55.304375
88488,2.833,55.305
88489,2.911,55.305625
88490,2.954,55.30625
88491,2.993,55.306875
88492,3.064,55.3075
88493,3.126,55.308125
88494,3.156,55.30875
88495,3.145,55.309375
88496,3.098,55.31
88497,3.101,55.310625
88498,3.116,55.31125
88499,3.028,55.311875
88500,2.955,55.3125
88501,2.887,55.313125
88502,2.816,55.31375
88503,2.76,55.314375
88504,2.75,55.315
88505,2.777,55.315625
88506,2.774,55.31625
88507,2.837,55.316875
88508,2.953,55.3175
88509,3.129,55.318125
88510,3.265,55.31875
88511,3.414,55.319375
88512,3.59,55.32
88513,3.796,55.320625
88514,3.937,55.32125
88515,4.024,55.321875
88516,4.061,55.3225
88517,3.998,55.323125
88518,3.892,55.32375
88519,3.767,55.324375
88520,3.636,55.325
88521,3.494,55.325625
88522,3.35,55.32625
88523,3.279,55.326875
88524,3.219,55.3275
88525,3.165,55.328125
88526,3.111,55.32875
88527,3.094,55.329375
88528,3.081,55.33
88529,3.064,55.330625
88530,3.013,55.33125
88531,2.966,55.331875
88532,2.905,55.3325
88533,2.767,55.333125
88534,2.706,55.33375
88535,2.66,55.334375
88536,2.599,55.335
88537,2.554,55.335625
88538,2.509,55.33625
88539,2.459,55.336875
88540,2.392,55.3375
88541,2.389,55.338125
88542,2.409,55.33875
88543,2.413,55.339375
88544,2.399,55.34
88545,2.407,55.340625
88546,2.447,55.34125
88547,2.467,55.341875
88548,2.439,55.3425
88549,2.384,55.343125
88550,2.357,55.34375
88551,2.424,55.344375
88552,2.5,55.345
88553,2.544,55.345625
88554,2.579,55.34625
88555,2.686,55.346875
88556,2.855,55.3475
88557,2.963,55.348125
88558,3.041,55.34875
88559,3.097,55.349375
88560,3.127,55.35
88561,3.071,55.350625
88562,2.984,55.35125
88563,2.876,55.351875
88564,2.775,55.3525
88565,2.702,55.353125
88566,2.651,55.35375
88567,2.618,55.354375
88568,2.594,55.355
88569,2.601,55.355625
88570,2.658,55.35625
88571,2.684,55.356875
88572,2.684,55.3575
88573,2.654,55.358125
88574,2.57,55.35875
88575,2.524,55.359375
88576,2.505,55.36
88577,2.509,55.360625
88578,2.455,55.36125
88579,2.393,55.361875
88580,2.337,55.3625
88581,2.337,55.363125
88582,2.359,55.36375
88583,2.399,55.364375
88584,2.449,55.365
88585,2.466,55.365625
88586,2.491,55.36625
88587,2.548,55.366875
88588,2.618,55.3675
88589,2.646,55.368125
88590,2.639,55.36875
88591,2.693,55.369375
88592,2.747,55.37
88593,2.779,55.370625
88594,2.748,55.37125
88595,2.778,55.371875
88596,2.82,55.3725
88597,2.864,55.373125
88598,2.929,55.37375
88599,2.965,55.374375
88600,2.992,55.375
88601,3.07,55.375625
88602,3.114,55.37625
88603,3.131,55.376875
88604,3.114,55.3775
88605,3.134,55.378125
88606,3.13,55.37875
88607,3.107,55.379375
88608,3.147,55.38
88609,3.151,55.380625
88610,3.157,55.38125
88611,3.218,55.381875
88612,3.276,55.3825
88613,3.304,55.383125
88614,3.295,55.38375
88615,3.322,55.384375
88616,3.327,55.385
88617,3.307,55.385625
88618,3.247,55.38625
88619,3.17,55.386875
88620,3.101,55.3875
88621,3.054,55.388125
88622,2.968,55.38875
88623,2.881,55.389375
88624,2.796,55.39
88625,2.742,55.390625
88626,2.761,55.39125
88627,2.808,55.391875
88628,2.835,55.3925
88629,2.782,55.393125
88630,2.726,55.39375
88631,2.687,55.394375
88632,2.71,55.395
88633,2.686,55.395625
88634,2.628,55.39625
88635,2.571,55.396875
88636,2.549,55.3975
88637,2.54,55.398125
88638,2.534,55.39875
88639,2.549,55.399375
88640,2.56,55.4
88641,2.569,55.400625
88642,2.589,55.40125
88643,2.614,55.401875
88644,2.632,55.4025
88645,2.625,55.403125
88646,2.638,55.40375
88647,2.648,55.404375
88648,2.649,55.405
88649,2.692,55.405625
88650,2.732,55.40625
88651,2.766,55.406875
88652,2.783,55.4075
88653,2.71,55.408125
88654,2.622,55.40875
88655,2.561,55.409375
88656,2.472,55.41
88657,2.386,55.410625
88658,2.304,55.41125
88659,2.209,55.411875
88660,2.131,55.4125
88661,2.038,55.413125
88662,1.886,55.41375
88663,1.74,55.414375
88664,1.583,55.415
88665,1.41,55.415625
88666,1.214,55.41625
88667,1.034,55.416875
88668,0.879,55.4175
88669,0.788,55.418125
88670,0.691,55.41875
88671,0.57,55.419375
88672,0.404,55.42
88673,0.27,55.420625
88674,0.173,55.42125
88675,0.105,55.421875
88676,-0.004,55.4225
88677,-0.103,55.423125
88678,-0.18,55.42375
88679,-0.211,55.424375
88680,-0.25,55.425
88681,-0.283,55.425625
88682,-0.307,55.42625
88683,-0.351,55.426875
88684,-0.385,55.4275
88685,-0.396,55.428125
88686,-0.335,55.42875
88687,-0.339,55.429375
88688,-0.349,55.43
88689,-0.332,55.430625
88690,-0.33,55.43125
88691,-0.318,55.431875
88692,-0.299,55.4325
88693,-0.323,55.433125
88694,-0.326,55.43375
88695,-0.341,55.434375
88696,-0.419,55.435
88697,-0.451,55.435625
88698,-0.512,55.43625
88699,-0.623,55.436875
88700,-0.646,55.4375
88701,-0.722,55.438125
88702,-0.827,55.43875
88703,-0.898,55.439375
88704,-1.0,55.44
88705,-1.085,55.440625
88706,-1.123,55.44125
88707,-1.172,55.441875
88708,-1.283,55.4425
88709,-1.435,55.443125
88710,-1.414,55.44375
88711,-1.442,55.444375
88712,-1.496,55.445
88713,-1.561,55.445625
88714,-1.622,55.44625
88715,-1.66,55.446875
88716,-1.666,55.4475
88717,-1.673,55.448125
88718,-1.672,55.44875
88719,-1.66,55.449375
88720,-1.627,55.45
88721,-1.582,55.450625
88722,-1.551,55.45125
88723,-1.551,55.451875
88724,-1.457,55.4525
88725,-1.365,55.453125
88726,-1.259,55.45375
88727,-0.955,55.454375
88728,-0.995,55.455
88729,-1.151,55.455625
88730,-1.174,55.45625
88731,-1.104,55.456875
88732,-0.971,55.4575
88733,-0.779,55.458125
88734,-0.627,55.45875
88735,-0.449,55.459375
88736,-0.263,55.46
88737,-0.124,55.460625
88738,0.043,55.46125
88739,0.213,55.461875
88740,0.371,55.4625
88741,0.555,55.463125
88742,0.746,55.46375
88743,0.93,55.464375
88744,0.994,55.465
88745,1.127,55.465625
88746,1.277,55.46625
88747,1.382,55.466875
88748,1.441,55.4675
88749,1.505,55.468125
88750,1.586,55.46875
88751,1.66,55.469375
88752,1.682,55.47
88753,1.681,55.470625
88754,1.739,55.47125
88755,1.75,55.471875
88756,1.734,55.4725
88757,1.693,55.473125
88758,1.678,55.47375
88759,1.668,55.474375
88760,1.662,55.475
88761,1.665,55.475625
88762,1.653,55.47625
88763,1.614,55.476875
88764,1.523,55.4775
88765,1.486,55.478125
88766,1.456,55.47875
88767,1.422,55.479375
88768,1.374,55.48
88769,1.309,55.480625
88770,1.225,55.48125
88771,1.114,55.481875
88772,1.056,55.4825
88773,1.006,55.483125
88774,0.939,55.48375
88775,0.843,55.484375
88776,0.764,55.485
88777,0.705,55.485625
88778,0.668,55.48625
88779,0.615,55.486875
88780,0.557,55.4875
88781,0.506,55.488125
88782,0.467,55.48875
88783,0.409,55.489375
88784,0.325,55.49
88785,0.305,55.490625
88786,0.245,55.49125
88787,0.157,55.491875
88788,0.069,55.4925
88789,0.05,55.493125
88790,0.041,55.49375
88791,0.007,55.494375
88792,-0.027,55.495
88793,-0.139,55.495625
88794,-0.326,55.49625
88795,-0.488,55.496875
88796,-0.598,55.4975
88797,-0.706,55.498125
88798,-0.882,55.49875
88799,-0.995,55.499375
88800,-1.101,55.5
88801,-1.212,55.500625
88802,-1.269,55.50125
88803,-1.391,55.501875
88804,-1.545,55.5025
88805,-1.643,55.503125
88806,-1.715,55.50375
88807,-1.767,55.504375
88808,-1.794,55.505
88809,-1.886,55.505625
88810,-1.986,55.50625
88811,-2.085,55.506875
88812,-2.159,55.5075
88813,-2.229,55.508125
88814,-2.312,55.50875
88815,-2.437,55.509375
88816,-2.528,55.51
88817,-2.588,55.510625
88818,-2.615,55.51125
88819,-2.652,55.511875
88820,-2.723,55.5125
88821,-2.814,55.513125
88822,-2.889,55.51375
88823,-2.953,55.514375
88824,-3.0,55.515
88825,-3.02,55.515625
88826,-3.1,55.51625
88827,-3.151,55.516875
88828,-3.178,55.5175
88829,-3.27,55.518125
88830,-3.34,55.51875
88831,-3.408,55.519375
88832,-3.496,55.52
88833,-3.601,55.520625
88834,-3.679,55.52125
88835,-3.717,55.521875
88836,-3.808,55.5225
88837,-3.931,55.523125
88838,-4.055,55.52375
88839,-4.075,55.524375
88840,-4.169,55.525
88841,-4.273,55.525625
88842,-4.347,55.52625
88843,-4.359,55.526875
88844,-4.386,55.5275
88845,-4.43,55.528125
88846,-4.433,55.52875
88847,-4.37,55.529375
88848,-4.263,55.53
88849,-4.121,55.530625
88850,-4.107,55.53125
