,az,t
94266,-2.592,58.91625
94267,-2.58,58.916875
94268,-2.576,58.9175
94269,-2.613,58.918125
94270,-2.637,58.91875
94271,-2.643,58.919375
94272,-2.643,58.92
94273,-2.65,58.920625
94274,-2.664,58.92125
94275,-2.691,58.921875
94276,-2.729,58.9225
94277,-2.757,58.923125
94278,-2.768,58.92375
94279,-2.751,58.924375
94280,-2.781,58.925
94281,-2.837,58.925625
94282,-2.85,58.92625
94283,-2.839,58.926875
94284,-2.84,58.9275
94285,-2.888,58.928125
94286,-2.874,58.92875
94287,-2.877,58.929375
94288,-2.899,58.93
94289,-2.862,58.930625
94290,-2.869,58.93125
94291,-2.897,58.931875
94292,-2.917,58.9325
94293,-2.893,58.933125
94294,-2.892,58.93375
94295,-2.94,58.934375
94296,-2.903,58.935
94297,-2.872,58.935625
94298,-2.847,58.93625
94299,-2.833,58.936875
94300,-2.842,58.9375
94301,-2.852,58.938125
94302,-2.845,58.93875
94303,-2.835,58.939375
94304,-2.807,58.94
94305,-2.768,58.940625
94306,-2.843,58.94125
94307,-2.835,58.941875
94308,-2.806,58.9425
94309,-2.847,58.943125
94310,-2.868,58.94375
94311,-2.876,58.944375
94312,-2.873,58.945
94313,-2.856,58.945625
94314,-2.847,58.94625
94315,-2.843,58.946875
94316,-2.833,58.9475
94317,-2.875,58.948125
94318,-2.907,58.94875
94319,-2.88,58.949375
94320,-2.863,58.95
94321,-2.87,58.950625
94322,-2.898,58.95125
94323,-2.84,58.951875
94324,-2.831,58.9525
94325,-2.849,58.953125
94326,-2.869,58.95375
94327,-2.934,58.954375
94328,-2.963,58.955
94329,-2.926,58.955625
94330,-3.006,58.95625
94331,-3.056,58.956875
94332,-3.073,58.9575
94333,-3.036,58.958125
94334,-2.999,58.95875
94335,-2.98,58.959375
94336,-3.0,58.96
94337,-2.993,58.960625
94338,-2.98,58.96125
94339,-2.967,58.961875
94340,-3.007,58.9625
94341,-3.028,58.963125
94342,-3.029,58.96375
94343,-2.998,58.964375
94344,-2.998,58.965
94345,-3.032,58.965625
94346,-3.107,58.96625
94347,-3.104,58.966875
94348,-3.099,58.9675
94349,-3.1,58.968125
94350,-3.144,58.96875
94351,-3.126,58.969375
94352,-3.119,58.97
94353,-3.183,58.970625
94354,-3.201,58.97125
94355,-3.208,58.971875
94356,-3.212,58.9725
94357,-3.263,58.973125
94358,-3.256,58.97375
94359,-3.24,58.974375
94360,-3.294,58.975
94361,-3.304,58.975625
94362,-3.312,58.97625
94363,-3.332,58.976875
94364,-3.396,58.9775
94365,-3.422,58.978125
94366,-3.418,58.97875
94367,-3.415,58.979375
94368,-3.424,58.98
94369,-3.445,58.980625
94370,-3.482,58.98125
94371,-3.513,58.981875
94372,-3.522,58.9825
94373,-3.512,58.983125
94374,-3.546,58.98375
94375,-3.569,58.984375
94376,-3.572,58.985
94377,-3.532,58.985625
94378,-3.527,58.98625
94379,-3.529,58.986875
94380,-3.529,58.9875
94381,-3.572,58.988125
94382,-3.593,58.98875
94383,-3.597,58.989375
94384,-3.6,58.99
94385,-3.618,58.990625
94386,-3.623,58.99125
94387,-3.585,58.991875
94388,-3.6,58.9925
94389,-3.586,58.993125
94390,-3.541,58.99375
94391,-3.582,58.994375
94392,-3.572,58.995
94393,-3.54,58.995625
94394,-3.527,58.99625
94395,-3.463,58.996875
94396,-3.427,58.9975
94397,-3.447,58.998125
94398,-3.461,58.99875
94399,-3.455,58.999375
94400,-3.437,59.0
94401,-3.43,59.000625
94402,-3.433,59.00125
94403,-3.449,59.001875
94404,-3.483,59.0025
94405,-3.419,59.003125
94406,-3.372,59.00375
94407,-3.36,59.004375
94408,-3.414,59.005
94409,-3.449,59.005625
94410,-3.456,59.00625
94411,-3.408,59.006875
94412,-3.452,59.0075
94413,-3.473,59.008125
94414,-3.429,59.00875
94415,-3.452,59.009375
94416,-3.489,59.01
94417,-3.528,59.010625
94418,-3.517,59.01125
94419,-3.549,59.011875
94420,-3.594,59.0125
94421,-3.631,59.013125
94422,-3.592,59.01375
94423,-3.567,59.014375
94424,-3.567,59.015
94425,-3.567,59.015625
94426,-3.598,59.01625
94427,-3.634,59.016875
94428,-3.63,59.0175
94429,-3.641,59.018125
94430,-3.632,59.01875
94431,-3.592,59.019375
94432,-3.605,59.02
94433,-3.616,59.020625
94434,-3.627,59.02125
94435,-3.644,59.021875
94436,-3.602,59.0225
94437,-3.558,59.023125
94438,-3.558,59.02375
94439,-3.475,59.024375
94440,-3.433,59.025
94441,-3.443,59.025625
94442,-3.45,59.02625
94443,-3.452,59.026875
94444,-3.452,59.0275
94445,-3.448,59.028125
94446,-3.448,59.02875
94447,-3.429,59.029375
94448,-3.381,59.03
94449,-3.391,59.030625
94450,-3.391,59.03125
94451,-3.378,59.031875
94452,-3.327,59.0325
94453,-3.316,59.033125
94454,-3.312,59.03375
94455,-3.292,59.034375
94456,-3.25,59.035
94457,-3.222,59.035625
94458,-3.211,59.03625
94459,-3.181,59.036875
94460,-3.157,59.0375
94461,-3.141,59.038125
94462,-3.141,59.03875
94463,-3.053,59.039375
94464,-2.961,59.04
94465,-2.893,59.040625
94466,-2.872,59.04125
94467,-2.869,59.041875
94468,-2.866,59.0425
94469,-2.788,59.043125
94470,-2.726,59.04375
94471,-2.687,59.044375
94472,-2.691,59.045
94473,-2.639,59.045625
94474,-2.601,59.04625
94475,-2.581,59.046875
94476,-2.506,59.0475
94477,-2.478,59.048125
94478,-2.462,59.04875
94479,-2.405,59.049375
94480,-2.339,59.05
94481,-2.27,59.050625
94482,-2.199,59.05125
94483,-2.201,59.051875
94484,-2.182,59.0525
94485,-2.144,59.053125
94486,-2.107,59.05375
94487,-2.107,59.054375
94488,-2.09,59.055
94489,-2.005,59.055625
94490,-1.985,59.05625
94491,-1.973,59.056875
94492,-1.961,59.0575
94493,-1.927,59.058125
94494,-1.909,59.05875
94495,-1.903,59.059375
94496,-1.914,59.06
94497,-1.877,59.060625
94498,-1.824,59.06125
94499,-1.763,59.061875
94500,-1.765,59.0625
94501,-1.752,59.063125
94502,-1.726,59.06375
94503,-1.705,59.064375
94504,-1.692,59.065
94505,-1.675,59.065625
94506,-1.641,59.06625
94507,-1.555,59.066875
94508,-1.503,59.0675
94509,-1.492,59.068125
94510,-1.454,59.06875
94511,-1.417,59.069375
94512,-1.38,59.07
94513,-1.343,59.070625
94514,-1.284,59.07125
94515,-1.227,59.071875
94516,-1.183,59.0725
94517,-1.219,59.073125
94518,-1.184,59.07375
94519,-1.098,59.074375
94520,-1.044,59.075
94521,-1.039,59.075625
94522,-1.016,59.07625
94523,-0.911,59.076875
94524,-0.888,59.0775
94525,-0.857,59.078125
94526,-0.804,59.07875
94527,-0.726,59.079375
94528,-0.688,59.08
94529,-0.671,59.080625
94530,-0.654,59.08125
94531,-0.618,59.081875
94532,-0.572,59.0825
94533,-0.518,59.083125
94534,-0.467,59.08375
94535,-0.451,59.084375
94536,-0.457,59.085
94537,-0.436,59.085625
94538,-0.394,59.08625
94539,-0.334,59.086875
94540,-0.252,59.0875
94541,-0.211,59.088125
94542,-0.154,59.08875
94543,-0.078,59.089375
94544,-0.027,59.09
94545,-0.023,59.090625
94546,-0.022,59.09125
94547,0.049,59.091875
94548,0.112,59.0925
94549,0.142,59.093125
94550,0.125,59.09375
94551,0.164,59.094375
94552,0.184,59.095
94553,0.186,59.095625
94554,0.179,59.09625
94555,0.204,59.096875
94556,0.245,59.0975
94557,0.292,59.098125
94558,0.349,59.09875
94559,0.352,59.099375
94560,0.303,59.1
94561,0.32,59.100625
94562,0.337,59.10125
94563,0.368,59.101875
94564,0.449,59.1025
94565,0.464,59.103125
94566,0.45,59.10375
94567,0.412,59.104375
94568,0.455,59.105
94569,0.463,59.105625
94570,0.447,59.10625
94571,0.461,59.106875
94572,0.479,59.1075
94573,0.504,59.108125
94574,0.538,59.10875
94575,0.541,59.109375
94576,0.564,59.11
94577,0.608,59.110625
94578,0.612,59.11125
94579,0.606,59.111875
94580,0.602,59.1125
94581,0.615,59.113125
94582,0.648,59.11375
94583,0.674,59.114375
94584,0.685,59.115
94585,0.705,59.115625
94586,0.706,59.11625
94587,0.703,59.116875
94588,0.76,59.1175
94589,0.763,59.118125
94590,0.766,59.11875
94591,0.81,59.119375
94592,0.772,59.12
94593,0.726,59.120625
94594,0.685,59.12125
94595,0.696,59.121875
94596,0.706,59.1225
94597,0.707,59.123125
94598,0.68,59.12375
94599,0.612,59.124375
94600,0.583,59.125
94601,0.626,59.125625
94602,0.544,59.12625
94603,0.496,59.126875
94604,0.483,59.1275
94605,0.51,59.128125
94606,0.438,59.12875
94607,0.345,59.129375
94608,0.284,59.13
94609,0.25,59.130625
94610,0.199,59.13125
94611,0.127,59.131875
94612,0.093,59.1325
94613,0.031,59.133125
94614,-0.034,59.13375
94615,-0.058,59.134375
94616,-0.109,59.135
94617,-0.158,59.135625
94618,-0.196,59.13625
94619,-0.196,59.136875
94620,-0.208,59.1375
94621,-0.237,59.138125
94622,-0.322,59.13875
94623,-0.342,59.139375
94624,-0.365,59.14
94625,-0.447,59.140625
94626,-0.506,59.14125
94627,-0.538,59.141875
94628,-0.544,59.1425
94629,-0.588,59.143125
94630,-0.612,59.14375
94631,-0.615,59.144375
94632,-0.581,59.145
94633,-0.627,59.145625
94634,-0.69,59.14625
94635,-0.751,59.146875
94636,-0.758,59.1475
94637,-0.759,59.148125
94638,-0.752,59.14875
94639,-0.718,59.149375
94640,-0.743,59.15
94641,-0.769,59.150625
94642,-0.749,59.15125
94643,-0.735,59.151875
94644,-0.739,59.1525
94645,-0.759,59.153125
94646,-0.725,59.15375
94647,-0.685,59.154375
94648,-0.643,59.155
94649,-0.61,59.155625
94650,-0.606,59.15625
94651,-0.608,59.156875
94652,-0.608,59.1575
94653,-0.582,59.158125
94654,-0.526,59.15875
94655,-0.465,59.159375
94656,-0.498,59.16
94657,-0.488,59.160625
94658,-0.476,59.16125
94659,-0.496,59.161875
94660,-0.407,59.1625
94661,-0.358,59.163125
94662,-0.359,59.16375
94663,-0.278,59.164375
94664,-0.234,59.165
94665,-0.219,59.165625
94666,-0.232,59.16625
94667,-0.204,59.166875
94668,-0.161,59.1675
94669,-0.106,59.168125
94670,-0.036,59.16875
94671,0.016,59.169375
94672,0.057,59.17
94673,0.121,59.170625
94674,0.193,59.17125
94675,0.259,59.171875
94676,0.306,59.1725
94677,0.369,59.173125
94678,0.444,59.17375
94679,0.528,59.174375
94680,0.545,59.175
94681,0.555,59.175625
94682,0.559,59.17625
94683,0.552,59.176875
94684,0.625,59.1775
94685,0.679,59.178125
94686,0.675,59.17875
94687,0.745,59.179375
94688,0.821,59.18
94689,0.893,59.180625
94690,0.91,59.18125
94691,0.91,59.181875
94692,0.911,59.1825
94693,0.932,59.183125
94694,0.979,59.18375
94695,1.007,59.184375
94696,1.012,59.185
94697,1.043,59.185625
94698,1.099,59.18625
94699,1.153,59.186875
94700,1.15,59.1875
94701,1.193,59.188125
94702,1.254,59.18875
94703,1.325,59.189375
94704,1.34,59.19
94705,1.347,59.190625
94706,1.36,59.19125
94707,1.424,59.191875
94708,1.542,59.1925
94709,1.62,59.193125
94710,1.562,59.19375
94711,1.659,59.194375
94712,1.74,59.195
94713,1.778,59.195625
94714,1.731,59.19625
94715,1.732,59.196875
94716,1.76,59.1975
94717,1.794,59.198125
94718,1.864,59.19875
94719,1.932,59.199375
94720,1.986,59.2
94721,1.997,59.200625
94722,1.996,59.20125
94723,1.995,59.201875
94724,2.053,59.2025
94725,2.093,59.203125
94726,2.107,59.20375
94727,2.077,59.204375
94728,2.134,59.205
94729,2.197,59.205625
94730,2.25,59.20625
94731,2.24,59.206875
94732,2.241,59.2075
94733,2.262,59.208125
94734,2.333,59.20875
94735,2.281,59.209375
94736,2.242,59.21
94737,2.269,59.210625
94738,2.22,59.21125
94739,2.177,59.211875
94740,2.141,59.2125
94741,2.11,59.213125
94742,2.134,59.21375
94743,2.16,59.214375
94744,2.147,59.215
94745,2.16,59.215625
94746,2.155,59.21625
94747,2.122,59.216875
94748,2.062,59.2175
94749,2.018,59.218125
94750,1.997,59.21875
94751,2.021,59.219375
94752,1.998,59.22
94753,1.987,59.220625
94754,2.011,59.22125
94755,2.001,59.221875
94756,2.023,59.2225
94757,2.043,59.223125
94758,1.898,59.22375
94759,1.831,59.224375
94760,1.78,59.225
94761,1.699,59.225625
94762,1.742,59.22625
94763,1.76,59.226875
94764,1.731,59.2275
94765,1.62,59.228125
94766,1.563,59.22875
94767,1.543,59.229375
94768,1.546,59.23
94769,1.569,59.230625
94770,1.59,59.23125
94771,1.604,59.231875
94772,1.548,59.2325
94773,1.506,59.233125
94774,1.483,59.23375
94775,1.511,59.234375
94776,1.54,59.235
94777,1.553,59.235625
94778,1.526,59.23625
94779,1.511,59.236875
94780,1.539,59.2375
94781,1.613,59.238125
94782,1.688,59.23875
94783,1.808,59.239375
94784,1.858,59.24
94785,1.584,59.240625
94786,1.437,59.24125
94787,1.334,59.241875
94788,1.256,59.2425
94789,1.248,59.243125
94790,1.247,59.24375
94791,1.254,59.244375
94792,1.281,59.245
94793,1.278,59.245625
94794,1.283,59.24625
94795,1.326,59.246875
94796,1.328,59.2475
94797,1.344,59.248125
94798,1.379,59.24875
94799,1.386,59.249375
94800,1.386,59.25
94801,1.383,59.250625
94802,1.38,59.25125
94803,1.354,59.251875
94804,1.347,59.2525
94805,1.374,59.253125
94806,1.374,59.25375
94807,1.412,59.254375
94808,1.468,59.255
94809,1.451,59.255625
94810,1.473,59.25625
94811,1.483,59.256875
94812,1.432,59.2575
94813,1.436,59.258125
94814,1.467,59.25875
94815,1.517,59.259375
94816,1.507,59.26
94817,1.508,59.260625
94818,1.513,59.26125
94819,1.513,59.261875
94820,1.489,59.2625
94821,1.498,59.263125
94822,1.569,59.26375
94823,1.561,59.264375
94824,1.573,59.265
94825,1.593,59.265625
94826,1.545,59.26625
94827,1.53,59.266875
94828,1.546,59.2675
94829,1.607,59.268125
94830,1.599,59.26875
94831,1.583,59.269375
94832,1.571,59.27
94833,1.581,59.270625
94834,1.589,59.27125
94835,1.588,59.271875
94836,1.561,59.2725
94837,1.573,59.273125
94838,1.589,59.27375
94839,1.599,59.274375
94840,1.589,59.275
94841,1.611,59.275625
94842,1.658,59.27625
94843,1.698,59.276875
94844,1.69,59.2775
94845,1.685,59.278125
94846,1.729,59.27875
94847,1.761,59.279375
94848,1.776,59.28
94849,1.777,59.280625
94850,1.791,59.28125
94851,1.763,59.281875
94852,1.733,59.2825
94853,1.773,59.283125
94854,1.779,59.28375
94855,1.786,59.284375
94856,1.809,59.285
94857,1.853,59.285625
94858,1.889,59.28625
94859,1.917,59.286875
94860,1.927,59.2875
94861,1.922,59.288125
94862,1.914,59.28875
94863,1.911,59.289375
94864,1.886,59.29
94865,1.896,59.290625
94866,1.944,59.29125
94867,1.941,59.291875
94868,1.937,59.2925
94869,1.927,59.293125
94870,1.893,59.29375
94871,1.889,59.294375
94872,1.887,59.295
94873,1.877,59.295625
94874,1.917,59.29625
94875,1.923,59.296875
94876,1.902,59.2975
94877,1.871,59.298125
94878,1.914,59.29875
94879,1.959,59.299375
94880,1.946,59.3
94881,1.98,59.300625
94882,2.003,59.30125
94883,2.008,59.301875
94884,2.039,59.3025
94885,2.0,59.303125
94886,1.926,59.30375
94887,1.869,59.304375
94888,1.817,59.305
94889,1.769,59.305625
94890,1.725,59.30625
94891,1.76,59.306875
94892,1.707,59.3075
94893,1.6,59.308125
94894,1.603,59.30875
94895,1.538,59.309375
94896,1.478,59.31
94897,1.488,59.310625
94898,1.441,59.31125
94899,1.379,59.311875
94900,1.309,59.3125
94901,1.248,59.313125
94902,1.206,59.31375
94903,1.174,59.314375
94904,1.133,59.315
94905,1.109,59.315625
94906,1.079,59.31625
94907,1.035,59.316875
94908,0.992,59.3175
94909,0.997,59.318125
94910,1.039,59.31875
94911,1.073,59.319375
94912,1.099,59.32
94913,1.145,59.320625
94914,1.239,59.32125
94915,1.25,59.321875
94916,1.303,59.3225
94917,1.409,59.323125
94918,1.429,59.32375
94919,1.46,59.324375
94920,1.482,59.325
94921,1.448,59.325625
94922,1.42,59.32625
94923,1.392,59.326875
94924,1.365,59.3275
94925,1.325,59.328125
94926,1.275,59.32875
94927,1.215,59.329375
94928,1.141,59.33
94929,1.142,59.330625
94930,1.166,59.33125
94931,1.172,59.331875
94932,1.14,59.3325
94933,1.128,59.333125
94934,1.146,59.33375
94935,1.177,59.334375
94936,1.179,59.335
94937,1.187,59.335625
94938,1.272,59.33625
94939,1.28,59.336875
94940,1.272,59.3375
94941,1.269,59.338125
94942,1.299,59.33875
94943,1.312,59.339375
94944,1.306,59.34
94945,1.262,59.340625
94946,1.301,59.34125
94947,1.338,59.341875
94948,1.297,59.3425
94949,1.323,59.343125
94950,1.333,59.34375
94951,1.318,59.344375
94952,1.331,59.345
94953,1.312,59.345625
94954,1.268,59.34625
94955,1.201,59.346875
94956,1.193,59.3475
94957,1.214,59.348125
94958,1.258,59.34875
94959,1.174,59.349375
94960,1.12,59.35
94961,1.095,59.350625
94962,1.085,59.35125
94963,1.058,59.351875
94964,1.029,59.3525
94965,1.012,59.353125
94966,0.983,59.35375
94967,0.953,59.354375
94968,0.92,59.355
94969,0.839,59.355625
94970,0.788,59.35625
94971,0.749,59.356875
94972,0.695,59.3575
94973,0.644,59.358125
94974,0.618,59.35875
94975,0.632,59.359375
94976,0.599,59.36
94977,0.575,59.360625
94978,0.557,59.36125
94979,0.537,59.361875
94980,0.592,59.3625
94981,0.615,59.363125
94982,0.497,59.36375
94983,0.475,59.364375
94984,0.488,59.365
94985,0.527,59.365625
94986,0.534,59.36625
94987,0.541,59.366875
94988,0.54,59.3675
94989,0.513,59.368125
94990,0.502,59.36875
94991,0.478,59.369375
94992,0.428,59.37
94993,0.462,59.370625
94994,0.46,59.37125
94995,0.422,59.371875
94996,0.354,59.3725
94997,0.328,59.373125
94998,0.321,59.37375
94999,0.321,59.374375
95000,0.3,59.375
95001,0.308,59.375625
95002,0.349,59.37625
95003,0.339,59.376875
95004,0.301,59.3775
95005,0.254,59.378125
95006,0.234,59.37875
95007,0.276,59.379375
95008,0.306,59.38
95009,0.292,59.380625
95010,0.289,59.38125
95011,0.272,59.381875
95012,0.243,59.3825
95013,0.203,59.383125
95014,0.16,59.38375
95015,0.122,59.384375
95016,0.098,59.385
95017,0.102,59.385625
95018,0.069,59.38625
95019,-0.005,59.386875
95020,-0.012,59.3875
95021,-0.045,59.388125
95022,-0.096,59.38875
95023,-0.164,59.389375
95024,-0.172,59.39
95025,-0.206,59.390625
95026,-0.304,59.39125
95027,-0.251,59.391875
95028,-0.218,59.3925
95029,-0.205,59.393125
95030,-0.202,59.39375
95031,-0.255,59.394375
95032,-0.298,59.395
95033,-0.271,59.395625
95034,-0.22,59.39625
95035,-0.199,59.396875
95036,-0.214,59.3975
95037,-0.183,59.398125
95038,-0.213,59.39875
95039,-0.252,59.399375
95040,-0.202,59.4
95041,-0.238,59.400625
95042,-0.283,59.40125
95043,-0.31,59.401875
95044,-0.328,59.4025
95045,-0.341,59.403125
95046,-0.356,59.40375
95047,-0.399,59.404375
95048,-0.412,59.405
95049,-0.405,59.405625
95050,-0.381,59.40625
95051,-0.36,59.406875
95052,-0.389,59.4075
95053,-0.468,59.408125
95054,-0.451,59.40875
95055,-0.435,59.409375
95056,-0.412,59.41
95057,-0.372,59.410625
95058,-0.369,59.41125
95059,-0.367,59.411875
95060,-0.35,59.4125
95061,-0.343,59.413125
95062,-0.321,59.41375
95063,-0.294,59.414375
95064,-0.307,59.415
95065,-0.319,59.415625
95066,-0.32,59.41625
95067,-0.304,59.416875
95068,-0.326,59.4175
95069,-0.337,59.418125
95070,-0.33,59.41875
95071,-0.32,59.419375
95072,-0.32,59.42
95073,-0.325,59.420625
95074,-0.321,59.42125
95075,-0.345,59.421875
95076,-0.35,59.4225
95077,-0.312,59.423125
95078,-0.295,59.42375
95079,-0.271,59.424375
95080,-0.239,59.425
95081,-0.202,59.425625
95082,-0.196,59.42625
95083,-0.198,59.426875
95084,-0.188,59.4275
95085,-0.133,59.428125
95086,-0.124,59.42875
95087,-0.173,59.429375
95088,-0.19,59.43
95089,-0.166,59.430625
95090,-0.126,59.43125
95091,-0.109,59.431875
95092,-0.108,59.4325
95093,-0.092,59.433125
95094,-0.045,59.43375
95095,-0.076,59.434375
95096,-0.076,59.435
95097,-0.049,59.435625
95098,-0.026,59.43625
95099,0.017,59.436875
95100,0.045,59.4375
95101,0.017,59.438125
95102,0.014,59.43875
95103,0.002,59.439375
95104,-0.026,59.44
95105,-0.07,59.440625
95106,-0.06,59.44125
95107,-0.045,59.441875
95108,-0.119,59.4425
95109,-0.148,59.443125
95110,-0.159,59.44375
95111,-0.163,59.444375
95112,-0.153,59.445
95113,-0.126,59.445625
95114,-0.088,59.44625
95115,-0.064,59.446875
95116,-0.05,59.4475
95117,-0.048,59.448125
95118,-0.065,59.44875
95119,-0.091,59.449375
95120,-0.099,59.45
95121,-0.09,59.450625
95122,-0.168,59.45125
95123,-0.259,59.451875
95124,-0.359,59.4525
95125,-0.471,59.453125
95126,-0.528,59.45375
95127,-0.614,59.454375
95128,-0.766,59.455
95129,-0.817,59.455625
95130,-0.901,59.45625
95131,-1.007,59.456875
95132,-1.051,59.4575
95133,-1.155,59.458125
95134,-1.248,59.45875
95135,-1.258,59.459375
95136,-1.331,59.46
95137,-1.376,59.460625
95138,-1.379,59.46125
95139,-1.368,59.461875
95140,-1.345,59.4625
95141,-1.33,59.463125
95142,-1.371,59.46375
95143,-1.371,59.464375
95144,-1.382,59.465
95145,-1.426,59.465625
95146,-1.476,59.46625
95147,-1.488,59.466875
95148,-1.469,59.4675
95149,-1.459,59.468125
95150,-1.465,59.46875
95151,-1.483,59.469375
95152,-1.51,59.47
95153,-1.543,59.470625
95154,-1.575,59.47125
95155,-1.604,59.471875
95156,-1.611,59.4725
95157,-1.601,59.473125
95158,-1.594,59.47375
95159,-1.634,59.474375
95160,-1.669,59.475
95161,-1.702,59.475625
95162,-1.732,59.47625
95163,-1.733,59.476875
95164,-1.761,59.4775
95165,-1.803,59.478125
95166,-1.786,59.47875
95167,-1.81,59.479375
95168,-1.82,59.48
95169,-1.76,59.480625
95170,-1.779,59.48125
95171,-1.789,59.481875
95172,-1.777,59.4825
95173,-1.791,59.483125
95174,-1.789,59.48375
95175,-1.776,59.484375
95176,-1.753,59.485
95177,-1.75,59.485625
95178,-1.753,59.48625
95179,-1.753,59.486875
95180,-1.815,59.4875
95181,-1.845,59.488125
95182,-1.848,59.48875
95183,-1.844,59.489375
95184,-1.865,59.49
95185,-1.887,59.490625
95186,-1.887,59.49125
95187,-1.875,59.491875
95188,-1.901,59.4925
95189,-1.968,59.493125
95190,-1.964,59.49375
95191,-1.963,59.494375
95192,-1.966,59.495
95193,-1.98,59.495625
95194,-1.963,59.49625
95195,-1.937,59.496875
95196,-1.907,59.4975
95197,-1.886,59.498125
95198,-1.857,59.49875
95199,-1.832,59.499375
95200,-1.886,59.5
95201,-1.86,59.500625
95202,-1.81,59.50125
95203,-1.78,59.501875
95204,-1.741,59.5025
95205,-1.697,59.503125
95206,-1.653,59.50375
95207,-1.677,59.504375
95208,-1.6,59.505
95209,-1.5,59.505625
95210,-1.527,59.50625
95211,-1.521,59.506875
95212,-1.505,59.5075
95213,-1.485,59.508125
95214,-1.426,59.50875
95215,-1.374,59.509375
95216,-1.329,59.51
95217,-1.279,59.510625
95218,-1.259,59.51125
95219,-1.25,59.511875
95220,-1.233,59.5125
95221,-1.207,59.513125
95222,-1.192,59.51375
95223,-1.192,59.514375
95224,-1.196,59.515
95225,-1.221,59.515625
95226,-1.252,59.51625
95227,-1.262,59.516875
95228,-1.294,59.5175
95229,-1.327,59.518125
95230,-1.354,59.51875
95231,-1.358,59.519375
95232,-1.369,59.52
95233,-1.381,59.520625
95234,-1.361,59.52125
95235,-1.37,59.521875
95236,-1.377,59.5225
95237,-1.353,59.523125
95238,-1.428,59.52375
95239,-1.432,59.524375
95240,-1.346,59.525
95241,-1.36,59.525625
95242,-1.345,59.52625
95243,-1.326,59.526875
95244,-1.346,59.5275
95245,-1.383,59.528125
95246,-1.399,59.52875
95247,-1.375,59.529375
95248,-1.381,59.53
95249,-1.349,59.530625
95250,-1.296,59.53125
95251,-1.323,59.531875
95252,-1.341,59.5325
95253,-1.334,59.533125
95254,-1.28,59.53375
95255,-1.253,59.534375
95256,-1.224,59.535
95257,-1.188,59.535625
95258,-1.093,59.53625
95259,-1.033,59.536875
95260,-0.996,59.5375
95261,-0.972,59.538125
95262,-0.9,59.53875
95263,-0.809,59.539375
95264,-0.708,59.54
95265,-0.652,59.540625
95266,-0.57,59.54125
95267,-0.465,59.541875
95268,-0.357,59.5425
95269,-0.258,59.543125
95270,-0.165,59.54375
95271,-0.078,59.544375
95272,0.04,59.545
95273,0.154,59.545625
95274,0.258,59.54625
95275,0.353,59.546875
95276,0.473,59.5475
95277,0.595,59.548125
95278,0.666,59.54875
95279,0.801,59.549375
95280,0.926,59.55
95281,1.007,59.550625
95282,1.115,59.55125
95283,1.212,59.551875
95284,1.3,59.5525
95285,1.395,59.553125
95286,1.495,59.55375
95287,1.57,59.554375
95288,1.583,59.555
95289,1.621,59.555625
95290,1.652,59.55625
95291,1.674,59.556875
95292,1.742,59.5575
95293,1.829,59.558125
95294,1.914,59.55875
95295,1.955,59.559375
95296,1.998,59.56
95297,2.055,59.560625
95298,2.133,59.56125
95299,2.145,59.561875
95300,2.202,59.5625
95301,2.292,59.563125
95302,2.353,59.56375
95303,2.39,59.564375
95304,2.427,59.565
95305,2.487,59.565625
95306,2.608,59.56625
95307,2.67,59.566875
95308,2.658,59.5675
95309,2.675,59.568125
95310,2.69,59.56875
95311,2.703,59.569375
95312,2.713,59.57
95313,2.739,59.570625
95314,2.756,59.57125
95315,2.749,59.571875
95316,2.768,59.5725
95317,2.774,59.573125
95318,2.774,59.57375
95319,2.825,59.574375
95320,2.82,59.575
95321,2.81,59.575625
95322,2.841,59.57625
95323,2.818,59.576875
95324,2.776,59.5775
95325,2.722,59.578125
95326,2.661,59.57875
95327,2.589,59.579375
95328,2.519,59.58
95329,2.475,59.580625
95330,2.342,59.58125
95331,2.227,59.581875
95332,2.176,59.5825
95333,2.047,59.583125
95334,1.95,59.58375
95335,1.876,59.584375
95336,1.754,59.585
95337,1.652,59.585625
95338,1.562,59.58625
95339,1.484,59.586875
95340,1.442,59.5875
95341,1.361,59.588125
95342,1.236,59.58875
95343,1.25,59.589375
95344,1.201,59.59
95345,1.126,59.590625
95346,1.082,59.59125
95347,1.027,59.591875
95348,0.987,59.5925
95349,0.977,59.593125
95350,0.948,59.59375
95351,0.899,59.594375
95352,0.835,59.595
95353,0.774,59.595625
95354,0.754,59.59625
95355,0.73,59.596875
95356,0.655,59.5975
95357,0.605,59.598125
95358,0.515,59.59875
95359,0.38,59.599375
95360,0.319,59.6
95361,0.199,59.600625
95362,0.054,59.60125
95363,-0.054,59.601875
95364,-0.165,59.6025
95365,-0.286,59.603125
95366,-0.421,59.60375
95367,-0.55,59.604375
95368,-0.663,59.605
95369,-0.759,59.605625
95370,-0.817,59.60625
95371,-0.965,59.606875
95372,-1.1,59.6075
95373,-1.11,59.608125
95374,-1.191,59.60875
95375,-1.262,59.609375
95376,-1.306,59.61
95377,-1.268,59.610625
95378,-1.233,59.61125
95379,-1.199,59.611875
95380,-1.162,59.6125
95381,-1.353,59.613125
95382,-1.409,59.61375
95383,-1.145,59.614375
95384,-1.028,59.615
95385,-0.949,59.615625
95386,-0.889,59.61625
95387,-0.764,59.616875
95388,-0.6,59.6175
95389,-0.432,59.618125
95390,-0.29,59.61875
95391,-0.062,59.619375
