,az,t
126117,0.396,78.823125
126118,0.511,78.82375
126119,0.581,78.824375
126120,0.654,78.825
126121,0.733,78.825625
126122,0.821,78.82625
126123,0.892,78.826875
126124,0.956,78.8275
126125,1.021,78.828125
126126,1.085,78.82875
126127,1.178,78.829375
126128,1.302,78.83
126129,1.278,78.830625
126130,1.318,78.83125
126131,1.385,78.831875
126132,1.388,78.8325
126133,1.494,78.833125
126134,1.611,78.83375
126135,1.695,78.834375
126136,1.802,78.835
126137,1.871,78.835625
126138,1.911,78.83625
126139,2.006,78.836875
126140,2.051,78.8375
126141,2.079,78.838125
126142,2.116,78.83875
126143,2.188,78.839375
126144,2.242,78.84
126145,2.267,78.840625
126146,2.345,78.84125
126147,2.371,78.841875
126148,2.357,78.8425
126149,2.313,78.843125
126150,2.337,78.84375
126151,2.365,78.844375
126152,2.365,78.845
126153,2.413,78.845625
126154,2.446,78.84625
126155,2.458,78.846875
126156,2.431,78.8475
126157,2.409,78.848125
126158,2.4,78.84875
126159,2.42,78.849375
126160,2.368,78.85
126161,2.342,78.850625
126162,2.365,78.85125
126163,2.355,78.851875
126164,2.353,78.8525
126165,2.35,78.853125
126166,2.32,78.85375
126167,2.329,78.854375
126168,2.314,78.855
126169,2.236,78.855625
126170,2.206,78.85625
126171,2.168,78.856875
126172,2.126,78.8575
126173,2.13,78.858125
126174,2.117,78.85875
126175,2.097,78.859375
126176,2.081,78.86
126177,2.084,78.860625
126178,2.053,78.86125
126179,1.977,78.861875
126180,1.96,78.8625
126181,1.952,78.863125
126182,1.94,78.86375
126183,1.896,78.864375
126184,1.884,78.865
126185,1.916,78.865625
126186,2.011,78.86625
126187,1.933,78.866875
126188,1.863,78.8675
126189,1.833,78.868125
126190,2.002,78.86875
126191,2.003,78.869375
126192,1.921,78.87
126193,1.819,78.870625
126194,1.901,78.87125
126195,1.965,78.871875
126196,1.96,78.8725
126197,1.666,78.873125
126198,1.624,78.87375
126199,1.724,78.874375
126200,1.751,78.875
126201,1.781,78.875625
126202,1.821,78.87625
126203,1.879,78.876875
126204,2.06,78.8775
126205,2.058,78.878125
126206,1.882,78.87875
126207,1.706,78.879375
126208,1.673,78.88
126209,1.762,78.880625
126210,2.006,78.88125
126211,1.889,78.881875
126212,1.706,78.8825
126213,1.515,78.883125
126214,1.414,78.88375
126215,1.533,78.884375
126216,1.785,78.885
126217,2.005,78.885625
126218,1.955,78.88625
126219,1.734,78.886875
126220,1.349,78.8875
126221,1.307,78.888125
126222,1.312,78.88875
126223,1.363,78.889375
126224,1.613,78.89
126225,1.475,78.890625
126226,1.238,78.89125
126227,1.194,78.891875
126228,1.246,78.8925
126229,1.31,78.893125
126230,1.369,78.89375
126231,1.369,78.894375
126232,1.407,78.895
126233,1.465,78.895625
126234,1.516,78.89625
126235,1.496,78.896875
126236,1.466,78.8975
126237,1.456,78.898125
126238,1.465,78.89875
126239,1.482,78.899375
126240,1.491,78.9
126241,1.372,78.900625
126242,1.39,78.90125
126243,1.436,78.901875
126244,1.399,78.9025
126245,1.417,78.903125
126246,1.432,78.90375
126247,1.431,78.904375
126248,1.404,78.905
126249,1.416,78.905625
126250,1.445,78.90625
126251,1.438,78.906875
126252,1.418,78.9075
126253,1.399,78.908125
126254,1.389,78.90875
126255,1.379,78.909375
126256,1.38,78.91
126257,1.382,78.910625
126258,1.325,78.91125
126259,1.319,78.911875
126260,1.318,78.9125
126261,1.271,78.913125
126262,1.276,78.91375
126263,1.282,78.914375
126264,1.278,78.915
126265,1.268,78.915625
126266,1.279,78.91625
126267,1.311,78.916875
126268,1.378,78.9175
126269,1.399,78.918125
126270,1.432,78.91875
126271,1.513,78.919375
126272,1.55,78.92
126273,1.592,78.920625
126274,1.646,78.92125
126275,1.724,78.921875
126276,1.771,78.9225
126277,1.811,78.923125
126278,1.869,78.92375
126279,1.903,78.924375
126280,1.944,78.925
126281,1.997,78.925625
126282,2.011,78.92625
126283,2.053,78.926875
126284,2.114,78.9275
126285,2.175,78.928125
126286,2.233,78.92875
126287,2.261,78.929375
126288,2.238,78.93
126289,2.265,78.930625
126290,2.292,78.93125
126291,2.321,78.931875
126292,2.403,78.9325
126293,2.416,78.933125
126294,2.403,78.93375
126295,2.399,78.934375
126296,2.428,78.935
126297,2.46,78.935625
126298,2.491,78.93625
126299,2.521,78.936875
126300,2.543,78.9375
126301,2.558,78.938125
126302,2.561,78.93875
126303,2.562,78.939375
126304,2.574,78.94
126305,2.608,78.940625
126306,2.629,78.94125
126307,2.621,78.941875
126308,2.596,78.9425
126309,2.65,78.943125
126310,2.718,78.94375
126311,2.769,78.944375
126312,2.755,78.945
126313,2.721,78.945625
126314,2.695,78.94625
126315,2.681,78.946875
126316,2.671,78.9475
126317,2.686,78.948125
126318,2.699,78.94875
126319,2.642,78.949375
126320,2.629,78.95
126321,2.619,78.950625
126322,2.592,78.95125
126323,2.606,78.951875
126324,2.614,78.9525
126325,2.613,78.953125
126326,2.603,78.95375
126327,2.616,78.954375
126328,2.629,78.955
126329,2.612,78.955625
126330,2.618,78.95625
126331,2.631,78.956875
126332,2.648,78.9575
126333,2.645,78.958125
126334,2.676,78.95875
126335,2.719,78.959375
126336,2.716,78.96
126337,2.72,78.960625
126338,2.709,78.96125
126339,2.665,78.961875
126340,2.716,78.9625
126341,2.73,78.963125
126342,2.71,78.96375
126343,2.754,78.964375
126344,2.73,78.965
126345,2.694,78.965625
126346,2.704,78.96625
126347,2.679,78.966875
126348,2.676,78.9675
126349,2.706,78.968125
126350,2.716,78.96875
126351,2.742,78.969375
126352,2.764,78.97
126353,2.72,78.970625
126354,2.721,78.97125
126355,2.725,78.971875
126356,2.711,78.9725
126357,2.736,78.973125
126358,2.756,78.97375
126359,2.766,78.974375
126360,2.745,78.975
126361,2.741,78.975625
126362,2.748,78.97625
126363,2.765,78.976875
126364,2.745,78.9775
126365,2.716,78.978125
126366,2.687,78.97875
126367,2.714,78.979375
126368,2.68,78.98
126369,2.631,78.980625
126370,2.692,78.98125
126371,2.661,78.981875
126372,2.608,78.9825
126373,2.565,78.983125
126374,2.565,78.98375
126375,2.558,78.984375
126376,2.539,78.985
126377,2.502,78.985625
126378,2.495,78.98625
126379,2.497,78.986875
126380,2.487,78.9875
126381,2.508,78.988125
126382,2.519,78.98875
126383,2.509,78.989375
126384,2.488,78.99
126385,2.462,78.990625
126386,2.447,78.99125
126387,2.502,78.991875
126388,2.496,78.9925
126389,2.452,78.993125
126390,2.371,78.99375
126391,2.388,78.994375
126392,2.436,78.995
126393,2.495,78.995625
126394,2.447,78.99625
126395,2.451,78.996875
126396,2.467,78.9975
126397,2.454,78.998125
126398,2.411,78.99875
126399,2.357,78.999375
126400,2.295,79.0
126401,2.373,79.000625
126402,2.383,79.00125
126403,2.345,79.001875
126404,2.288,79.0025
126405,2.285,79.003125
126406,2.302,79.00375
126407,2.326,79.004375
126408,2.257,79.005
126409,2.209,79.005625
126410,2.187,79.00625
126411,2.177,79.006875
126412,2.158,79.0075
126413,2.144,79.008125
126414,2.158,79.00875
126415,2.136,79.009375
126416,2.129,79.01
126417,2.145,79.010625
126418,2.131,79.01125
126419,2.106,79.011875
126420,2.076,79.0125
126421,2.066,79.013125
126422,2.061,79.01375
126423,2.049,79.014375
126424,2.022,79.015
126425,2.011,79.015625
126426,2.008,79.01625
126427,2.01,79.016875
126428,2.0,79.0175
126429,2.008,79.018125
126430,2.008,79.01875
126431,1.961,79.019375
126432,1.931,79.02
126433,1.914,79.020625
126434,1.91,79.02125
126435,1.862,79.021875
126436,1.907,79.0225
126437,1.984,79.023125
126438,1.944,79.02375
126439,1.872,79.024375
126440,1.834,79.025
126441,1.874,79.025625
126442,1.852,79.02625
126443,1.826,79.026875
126444,1.801,79.0275
126445,1.764,79.028125
126446,1.734,79.02875
126447,1.704,79.029375
126448,1.667,79.03
126449,1.667,79.030625
126450,1.655,79.03125
126451,1.619,79.031875
126452,1.636,79.0325
126453,1.62,79.033125
126454,1.588,79.03375
126455,1.578,79.034375
126456,1.565,79.035
126457,1.543,79.035625
126458,1.506,79.03625
126459,1.459,79.036875
126460,1.438,79.0375
126461,1.441,79.038125
126462,1.438,79.03875
126463,1.404,79.039375
126464,1.372,79.04
126465,1.382,79.040625
126466,1.341,79.04125
126467,1.311,79.041875
126468,1.308,79.0425
126469,1.331,79.043125
126470,1.316,79.04375
126471,1.275,79.044375
126472,1.231,79.045
126473,1.244,79.045625
126474,1.263,79.04625
126475,1.26,79.046875
126476,1.285,79.0475
126477,1.278,79.048125
126478,1.243,79.04875
126479,1.223,79.049375
126480,1.239,79.05
126481,1.244,79.050625
126482,1.17,79.05125
126483,1.17,79.051875
126484,1.182,79.0525
126485,1.192,79.053125
126486,1.158,79.05375
126487,1.146,79.054375
126488,1.138,79.055
126489,1.077,79.055625
126490,1.084,79.05625
126491,1.097,79.056875
126492,1.083,79.0575
126493,1.051,79.058125
126494,1.034,79.05875
126495,1.034,79.059375
126496,1.034,79.06
126497,0.981,79.060625
126498,0.931,79.06125
126499,0.958,79.061875
126500,0.937,79.0625
126501,0.919,79.063125
126502,0.919,79.06375
126503,0.926,79.064375
126504,0.917,79.065
126505,0.893,79.065625
126506,0.852,79.06625
126507,0.796,79.066875
126508,0.755,79.0675
126509,0.752,79.068125
126510,0.73,79.06875
126511,0.731,79.069375
126512,0.749,79.07
126513,0.722,79.070625
126514,0.679,79.07125
126515,0.635,79.071875
126516,0.612,79.0725
126517,0.582,79.073125
126518,0.547,79.07375
126519,0.507,79.074375
126520,0.487,79.075
126521,0.469,79.075625
126522,0.447,79.07625
126523,0.403,79.076875
126524,0.393,79.0775
126525,0.377,79.078125
126526,0.333,79.07875
126527,0.293,79.079375
126528,0.233,79.08
126529,0.161,79.080625
126530,0.144,79.08125
126531,0.153,79.081875
126532,0.164,79.0825
126533,0.15,79.083125
126534,0.111,79.08375
126535,0.091,79.084375
126536,0.1,79.085
126537,0.07,79.085625
126538,0.055,79.08625
126539,0.048,79.086875
126540,0.025,79.0875
126541,0.022,79.088125
126542,0.033,79.08875
126543,0.06,79.089375
126544,0.015,79.09
126545,-0.02,79.090625
126546,-0.038,79.09125
126547,-0.038,79.091875
126548,-0.034,79.0925
126549,-0.047,79.093125
126550,-0.114,79.09375
126551,-0.119,79.094375
126552,-0.138,79.095
126553,-0.192,79.095625
126554,-0.216,79.09625
126555,-0.245,79.096875
126556,-0.275,79.0975
126557,-0.289,79.098125
126558,-0.336,79.09875
126559,-0.383,79.099375
126560,-0.41,79.1
126561,-0.453,79.100625
126562,-0.479,79.10125
126563,-0.489,79.101875
126564,-0.496,79.1025
126565,-0.528,79.103125
126566,-0.547,79.10375
126567,-0.496,79.104375
126568,-0.477,79.105
126569,-0.507,79.105625
126570,-0.593,79.10625
126571,-0.553,79.106875
126572,-0.553,79.1075
126573,-0.577,79.108125
126574,-0.591,79.10875
126575,-0.599,79.109375
126576,-0.596,79.11
126577,-0.576,79.110625
126578,-0.594,79.11125
126579,-0.605,79.111875
126580,-0.606,79.1125
126581,-0.59,79.113125
126582,-0.586,79.11375
126583,-0.593,79.114375
126584,-0.61,79.115
126585,-0.622,79.115625
126586,-0.632,79.11625
126587,-0.642,79.116875
126588,-0.662,79.1175
126589,-0.689,79.118125
126590,-0.713,79.11875
126591,-0.713,79.119375
126592,-0.682,79.12
126593,-0.674,79.120625
126594,-0.724,79.12125
126595,-0.725,79.121875
126596,-0.716,79.1225
126597,-0.704,79.123125
126598,-0.708,79.12375
126599,-0.727,79.124375
126600,-0.732,79.125
126601,-0.674,79.125625
126602,-0.66,79.12625
126603,-0.643,79.126875
126604,-0.613,79.1275
126605,-0.596,79.128125
126606,-0.579,79.12875
126607,-0.567,79.129375
126608,-0.577,79.13
126609,-0.559,79.130625
126610,-0.534,79.13125
126611,-0.514,79.131875
126612,-0.497,79.1325
126613,-0.457,79.133125
126614,-0.399,79.13375
126615,-0.365,79.134375
126616,-0.331,79.135
126617,-0.297,79.135625
126618,-0.264,79.13625
126619,-0.296,79.136875
126620,-0.29,79.1375
126621,-0.221,79.138125
126622,-0.244,79.13875
126623,-0.221,79.139375
126624,-0.181,79.14
126625,-0.201,79.140625
126626,-0.172,79.14125
126627,-0.151,79.141875
126628,-0.171,79.1425
126629,-0.119,79.143125
126630,-0.087,79.14375
126631,-0.079,79.144375
126632,-0.055,79.145
126633,-0.069,79.145625
126634,-0.085,79.14625
126635,-0.061,79.146875
126636,-0.069,79.1475
126637,-0.08,79.148125
126638,-0.086,79.14875
126639,-0.083,79.149375
126640,-0.089,79.15
126641,-0.105,79.150625
126642,-0.133,79.15125
126643,-0.121,79.151875
126644,-0.118,79.1525
126645,-0.155,79.153125
126646,-0.183,79.15375
126647,-0.195,79.154375
126648,-0.187,79.155
126649,-0.136,79.155625
126650,-0.122,79.15625
126651,-0.138,79.156875
126652,-0.189,79.1575
126653,-0.171,79.158125
126654,-0.162,79.15875
126655,-0.182,79.159375
126656,-0.165,79.16
126657,-0.172,79.160625
126658,-0.199,79.16125
126659,-0.243,79.161875
126660,-0.264,79.1625
126661,-0.266,79.163125
126662,-0.246,79.16375
126663,-0.232,79.164375
126664,-0.258,79.165
126665,-0.315,79.165625
126666,-0.305,79.16625
126667,-0.322,79.166875
126668,-0.353,79.1675
126669,-0.383,79.168125
126670,-0.353,79.16875
126671,-0.338,79.169375
126672,-0.355,79.17
126673,-0.385,79.170625
126674,-0.399,79.17125
126675,-0.4,79.171875
126676,-0.386,79.1725
126677,-0.357,79.173125
126678,-0.342,79.17375
126679,-0.363,79.174375
126680,-0.399,79.175
126681,-0.392,79.175625
126682,-0.348,79.17625
126683,-0.327,79.176875
126684,-0.362,79.1775
126685,-0.388,79.178125
126686,-0.317,79.17875
126687,-0.338,79.179375
126688,-0.356,79.18
126689,-0.349,79.180625
126690,-0.305,79.18125
126691,-0.314,79.181875
126692,-0.344,79.1825
126693,-0.314,79.183125
126694,-0.234,79.18375
126695,-0.174,79.184375
126696,-0.177,79.185
126697,-0.183,79.185625
126698,-0.18,79.18625
126699,-0.171,79.186875
126700,-0.201,79.1875
126701,-0.206,79.188125
126702,-0.211,79.18875
126703,-0.248,79.189375
126704,-0.239,79.19
126705,-0.247,79.190625
126706,-0.288,79.19125
126707,-0.332,79.191875
126708,-0.408,79.1925
126709,-0.479,79.193125
126710,-0.425,79.19375
126711,-0.445,79.194375
126712,-0.486,79.195
126713,-0.52,79.195625
126714,-0.557,79.19625
126715,-0.585,79.196875
126716,-0.607,79.1975
126717,-0.644,79.198125
126718,-0.592,79.19875
126719,-0.53,79.199375
126720,-0.56,79.2
126721,-0.571,79.200625
126722,-0.551,79.20125
126723,-0.499,79.201875
126724,-0.563,79.2025
126725,-0.557,79.203125
126726,-0.519,79.20375
126727,-0.556,79.204375
126728,-0.544,79.205
126729,-0.531,79.205625
126730,-0.545,79.20625
126731,-0.536,79.206875
126732,-0.571,79.2075
126733,-0.643,79.208125
126734,-0.66,79.20875
126735,-0.636,79.209375
126736,-0.603,79.21
126737,-0.603,79.210625
126738,-0.563,79.21125
126739,-0.535,79.211875
126740,-0.532,79.2125
126741,-0.545,79.213125
126742,-0.575,79.21375
126743,-0.603,79.214375
126744,-0.572,79.215
126745,-0.565,79.215625
126746,-0.579,79.21625
126747,-0.62,79.216875
126748,-0.701,79.2175
126749,-0.734,79.218125
126750,-0.726,79.21875
126751,-0.811,79.219375
126752,-0.813,79.22
126753,-0.793,79.220625
126754,-0.824,79.22125
126755,-0.82,79.221875
126756,-0.837,79.2225
126757,-0.89,79.223125
126758,-0.856,79.22375
126759,-0.815,79.224375
126760,-0.775,79.225
126761,-0.768,79.225625
126762,-0.722,79.22625
126763,-0.668,79.226875
126764,-0.621,79.2275
126765,-0.633,79.228125
126766,-0.581,79.22875
126767,-0.472,79.229375
126768,-0.456,79.23
126769,-0.418,79.230625
126770,-0.357,79.23125
126771,-0.255,79.231875
126772,-0.234,79.2325
126773,-0.188,79.233125
126774,-0.092,79.23375
126775,-0.142,79.234375
126776,-0.121,79.235
126777,-0.045,79.235625
126778,0.049,79.23625
126779,0.067,79.236875
126780,0.07,79.2375
126781,0.094,79.238125
126782,0.137,79.23875
126783,0.174,79.239375
126784,0.207,79.24
126785,0.264,79.240625
126786,0.296,79.24125
126787,0.316,79.241875
126788,0.333,79.2425
126789,0.318,79.243125
126790,0.33,79.24375
126791,0.383,79.244375
126792,0.397,79.245
126793,0.37,79.245625
126794,0.341,79.24625
126795,0.429,79.246875
126796,0.504,79.2475
126797,0.54,79.248125
126798,0.51,79.24875
126799,0.526,79.249375
126800,0.555,79.25
126801,0.597,79.250625
126802,0.681,79.25125
126803,0.729,79.251875
126804,0.777,79.2525
126805,0.875,79.253125
126806,0.871,79.25375
126807,0.889,79.254375
126808,0.963,79.255
126809,0.98,79.255625
126810,1.029,79.25625
126811,1.089,79.256875
126812,1.099,79.2575
126813,1.168,79.258125
126814,1.22,79.25875
126815,1.203,79.259375
126816,1.249,79.26
126817,1.248,79.260625
126818,1.209,79.26125
126819,1.283,79.261875
126820,1.328,79.2625
126821,1.366,79.263125
126822,1.427,79.26375
126823,1.417,79.264375
126824,1.423,79.265
126825,1.47,79.265625
126826,1.432,79.26625
126827,1.395,79.266875
126828,1.358,79.2675
126829,1.317,79.268125
126830,1.266,79.26875
126831,1.24,79.269375
126832,1.267,79.27
126833,1.231,79.270625
126834,1.22,79.27125
126835,1.235,79.271875
126836,1.232,79.2725
126837,1.233,79.273125
126838,1.23,79.27375
126839,1.21,79.274375
126840,1.21,79.275
126841,1.21,79.275625
126842,1.206,79.27625
126843,1.186,79.276875
126844,1.162,79.2775
126845,1.144,79.278125
126846,1.167,79.27875
126847,1.163,79.279375
126848,1.155,79.28
126849,1.159,79.280625
126850,1.115,79.28125
126851,1.109,79.281875
126852,1.138,79.2825
126853,1.121,79.283125
126854,1.07,79.28375
126855,1.012,79.284375
126856,0.982,79.285
126857,0.934,79.285625
126858,0.866,79.28625
126859,0.775,79.286875
126860,0.694,79.2875
126861,0.621,79.288125
126862,0.565,79.28875
126863,0.565,79.289375
126864,0.532,79.29
126865,0.536,79.290625
126866,0.634,79.29125
126867,0.67,79.291875
126868,0.69,79.2925
126869,0.709,79.293125
126870,0.814,79.29375
126871,0.832,79.294375
126872,0.828,79.295
126873,0.882,79.295625
126874,0.888,79.29625
126875,0.86,79.296875
126876,0.799,79.2975
126877,0.711,79.298125
126878,0.595,79.29875
126879,0.465,79.299375
126880,0.36,79.3
126881,0.22,79.300625
126882,0.075,79.30125
126883,-0.057,79.301875
126884,-0.142,79.3025
126885,-0.211,79.303125
126886,-0.263,79.30375
126887,-0.26,79.304375
126888,-0.211,79.305
126889,-0.153,79.305625
126890,-0.132,79.30625
126891,-0.107,79.306875
126892,-0.077,79.3075
126893,-0.043,79.308125
126894,-0.06,79.30875
126895,-0.053,79.309375
126896,-0.046,79.31
126897,-0.117,79.310625
126898,-0.173,79.31125
126899,-0.213,79.311875
126900,-0.233,79.3125
126901,-0.307,79.313125
126902,-0.302,79.31375
126903,-0.225,79.314375
126904,-0.225,79.315
126905,-0.186,79.315625
126906,-0.152,79.31625
126907,-0.186,79.316875
126908,-0.16,79.3175
126909,-0.13,79.318125
126910,-0.11,79.31875
126911,-0.151,79.319375
126912,-0.176,79.32
126913,-0.194,79.320625
126914,-0.234,79.32125
126915,-0.237,79.321875
126916,-0.224,79.3225
126917,-0.207,79.323125
126918,-0.259,79.32375
126919,-0.284,79.324375
126920,-0.284,79.325
126921,-0.355,79.325625
126922,-0.39,79.32625
126923,-0.403,79.326875
126924,-0.406,79.3275
126925,-0.401,79.328125
126926,-0.412,79.32875
126927,-0.445,79.329375
126928,-0.432,79.33
126929,-0.446,79.330625
126930,-0.473,79.33125
126931,-0.466,79.331875
126932,-0.411,79.3325
126933,-0.362,79.333125
126934,-0.355,79.33375
126935,-0.329,79.334375
126936,-0.318,79.335
126937,-0.312,79.335625
126938,-0.21,79.33625
126939,-0.198,79.336875
126940,-0.24,79.3375
126941,-0.318,79.338125
126942,-0.268,79.33875
126943,-0.245,79.339375
126944,-0.292,79.34
126945,-0.34,79.340625
126946,-0.325,79.34125
126947,-0.28,79.341875
126948,-0.294,79.3425
126949,-0.264,79.343125
126950,-0.222,79.34375
126951,-0.185,79.344375
126952,-0.213,79.345
126953,-0.223,79.345625
126954,-0.216,79.34625
126955,-0.27,79.346875
126956,-0.301,79.3475
126957,-0.32,79.348125
126958,-0.333,79.34875
126959,-0.281,79.349375
126960,-0.27,79.35
126961,-0.33,79.350625
126962,-0.341,79.35125
126963,-0.337,79.351875
126964,-0.321,79.3525
126965,-0.294,79.353125
126966,-0.285,79.35375
126967,-0.277,79.354375
126968,-0.26,79.355
126969,-0.287,79.355625
126970,-0.31,79.35625
126971,-0.322,79.356875
126972,-0.278,79.3575
126973,-0.275,79.358125
126974,-0.286,79.35875
126975,-0.279,79.359375
126976,-0.244,79.36
126977,-0.255,79.360625
126978,-0.335,79.36125
126979,-0.339,79.361875
126980,-0.316,79.3625
126981,-0.276,79.363125
126982,-0.235,79.36375
126983,-0.228,79.364375
126984,-0.252,79.365
126985,-0.316,79.365625
126986,-0.262,79.36625
126987,-0.261,79.366875
126988,-0.318,79.3675
126989,-0.342,79.368125
126990,-0.347,79.36875
126991,-0.347,79.369375
126992,-0.358,79.37
126993,-0.356,79.370625
126994,-0.34,79.37125
126995,-0.306,79.371875
126996,-0.31,79.3725
126997,-0.253,79.373125
126998,-0.172,79.37375
126999,-0.172,79.374375
127000,-0.142,79.375
127001,-0.099,79.375625
127002,-0.052,79.37625
127003,0.018,79.376875
127004,0.058,79.3775
127005,0.07,79.378125
127006,0.104,79.37875
127007,0.115,79.379375
127008,0.093,79.38
127009,0.009,79.380625
127010,0.035,79.38125
127011,0.027,79.381875
127012,-0.057,79.3825
127013,-0.061,79.383125
127014,-0.046,79.38375
127015,-0.028,79.384375
127016,-0.052,79.385
127017,-0.091,79.385625
127018,-0.115,79.38625
127019,-0.102,79.386875
127020,-0.079,79.3875
127021,-0.069,79.388125
127022,-0.072,79.38875
127023,-0.079,79.389375
127024,-0.059,79.39
127025,-0.02,79.390625
127026,0.034,79.39125
127027,0.08,79.391875
127028,0.098,79.3925
127029,0.082,79.393125
127030,0.119,79.39375
127031,0.114,79.394375
127032,0.097,79.395
127033,0.157,79.395625
127034,0.218,79.39625
127035,0.293,79.396875
127036,0.394,79.3975
127037,0.402,79.398125
127038,0.431,79.39875
127039,0.495,79.399375
127040,0.623,79.4
127041,0.681,79.400625
127042,0.719,79.40125
127043,0.797,79.401875
127044,0.855,79.4025
127045,0.897,79.403125
127046,0.924,79.40375
127047,0.945,79.404375
127048,0.979,79.405
127049,1.024,79.405625
127050,1.075,79.40625
127051,1.123,79.406875
127052,1.175,79.4075
127053,1.235,79.408125
127054,1.281,79.40875
127055,1.328,79.409375
127056,1.379,79.41
127057,1.437,79.410625
127058,1.456,79.41125
127059,1.471,79.411875
127060,1.532,79.4125
127061,1.556,79.413125
127062,1.552,79.41375
127063,1.518,79.414375
127064,1.559,79.415
127065,1.585,79.415625
127066,1.603,79.41625
127067,1.627,79.416875
127068,1.638,79.4175
127069,1.66,79.418125
127070,1.71,79.41875
127071,1.683,79.419375
127072,1.66,79.42
127073,1.654,79.420625
127074,1.728,79.42125
127075,1.712,79.421875
127076,1.672,79.4225
127077,1.692,79.423125
127078,1.655,79.42375
127079,1.644,79.424375
127080,1.68,79.425
127081,1.599,79.425625
127082,1.554,79.42625
127083,1.539,79.426875
127084,1.549,79.4275
127085,1.531,79.428125
127086,1.501,79.42875
127087,1.463,79.429375
127088,1.451,79.43
127089,1.431,79.430625
127090,1.399,79.43125
127091,1.352,79.431875
127092,1.347,79.4325
127093,1.365,79.433125
127094,1.385,79.43375
127095,1.29,79.434375
127096,1.203,79.435
127097,1.159,79.435625
127098,1.128,79.43625
127099,1.09,79.436875
127100,1.058,79.4375
127101,1.085,79.438125
127102,1.008,79.43875
127103,0.936,79.439375
127104,0.943,79.44
127105,0.922,79.440625
127106,0.915,79.44125
127107,0.921,79.441875
127108,0.884,79.4425
127109,0.849,79.443125
127110,0.798,79.44375
127111,0.697,79.444375
127112,0.7,79.445
127113,0.66,79.445625
127114,0.531,79.44625
127115,0.474,79.446875
127116,0.41,79.4475
127117,0.351,79.448125
127118,0.335,79.44875
127119,0.272,79.449375
127120,0.204,79.45
127121,0.157,79.450625
127122,0.085,79.45125
127123,0.048,79.451875
127124,0.043,79.4525
127125,-0.018,79.453125
127126,-0.054,79.45375
127127,-0.099,79.454375
127128,-0.207,79.455
127129,-0.236,79.455625
127130,-0.257,79.45625
127131,-0.288,79.456875
127132,-0.403,79.4575
127133,-0.47,79.458125
127134,-0.498,79.45875
127135,-0.498,79.459375
127136,-0.526,79.46
127137,-0.565,79.460625
127138,-0.609,79.46125
127139,-0.675,79.461875
127140,-0.724,79.4625
127141,-0.754,79.463125
127142,-0.785,79.46375
127143,-0.808,79.464375
127144,-0.848,79.465
127145,-0.946,79.465625
127146,-1.005,79.46625
127147,-1.073,79.466875
127148,-1.164,79.4675
127149,-1.181,79.468125
127150,-1.213,79.46875
127151,-1.254,79.469375
127152,-1.281,79.47
127153,-1.265,79.470625
127154,-1.274,79.47125
127155,-1.362,79.471875
127156,-1.335,79.4725
127157,-1.344,79.473125
127158,-1.397,79.47375
127159,-1.434,79.474375
127160,-1.489,79.475
127161,-1.545,79.475625
127162,-1.575,79.47625
127163,-1.62,79.476875
127164,-1.687,79.4775
127165,-1.781,79.478125
127166,-1.832,79.47875
127167,-1.897,79.479375
127168,-1.965,79.48
127169,-2.002,79.480625
127170,-2.009,79.48125
127171,-2.002,79.481875
127172,-1.988,79.4825
127173,-2.0,79.483125
127174,-2.044,79.48375
127175,-2.119,79.484375
127176,-2.207,79.485
127177,-2.252,79.485625
127178,-2.276,79.48625
127179,-2.304,79.486875
127180,-2.308,79.4875
127181,-2.309,79.488125
127182,-2.313,79.48875
127183,-2.292,79.489375
127184,-2.264,79.49
127185,-2.236,79.490625
127186,-2.236,79.49125
127187,-2.267,79.491875
127188,-2.286,79.4925
127189,-2.262,79.493125
127190,-2.273,79.49375
127191,-2.273,79.494375
127192,-2.262,79.495
127193,-2.278,79.495625
127194,-2.25,79.49625
127195,-2.225,79.496875
127196,-2.276,79.4975
127197,-2.287,79.498125
127198,-2.311,79.49875
127199,-2.365,79.499375
127200,-2.399,79.5
127201,-2.402,79.500625
127202,-2.38,79.50125
127203,-2.353,79.501875
127204,-2.336,79.5025
127205,-2.336,79.503125
127206,-2.363,79.50375
127207,-2.415,79.504375
127208,-2.454,79.505
127209,-2.474,79.505625
127210,-2.454,79.50625
127211,-2.467,79.506875
127212,-2.482,79.5075
127213,-2.452,79.508125
127214,-2.416,79.50875
127215,-2.374,79.509375
127216,-2.327,79.51
127217,-2.358,79.510625
127218,-2.372,79.51125
127219,-2.379,79.511875
127220,-2.403,79.5125
127221,-2.36,79.513125
127222,-2.334,79.51375
127223,-2.385,79.514375
127224,-2.296,79.515
127225,-2.242,79.515625
127226,-2.231,79.51625
127227,-2.163,79.516875
127228,-2.172,79.5175
127229,-2.188,79.518125
127230,-2.11,79.51875
127231,-2.055,79.519375
127232,-1.982,79.52
127233,-1.877,79.520625
127234,-1.924,79.52125
127235,-1.92,79.521875
127236,-1.876,79.5225
127237,-1.812,79.523125
127238,-1.803,79.52375
127239,-1.812,79.524375
127240,-1.819,79.525
127241,-1.866,79.525625
127242,-1.895,79.52625
127243,-1.903,79.526875
127244,-1.927,79.5275
127245,-1.984,79.528125
127246,-2.035,79.52875
127247,-2.015,79.529375
127248,-2.028,79.53
127249,-2.024,79.530625
127250,-1.987,79.53125
127251,-2.028,79.531875
127252,-2.033,79.5325
