,az,t
113458,-2.522,70.91125
113459,-2.502,70.911875
113460,-2.52,70.9125
113461,-2.567,70.913125
113462,-2.516,70.91375
113463,-2.438,70.914375
113464,-2.39,70.915
113465,-2.373,70.915625
113466,-2.342,70.91625
113467,-2.289,70.916875
113468,-2.18,70.9175
113469,-2.106,70.918125
113470,-2.048,70.91875
113471,-1.974,70.919375
113472,-1.899,70.92
113473,-1.867,70.920625
113474,-1.904,70.92125
113475,-1.762,70.921875
113476,-1.701,70.9225
113477,-1.711,70.923125
113478,-1.725,70.92375
113479,-1.678,70.924375
113480,-1.598,70.925
113481,-1.497,70.925625
113482,-1.484,70.92625
113483,-1.469,70.926875
113484,-1.435,70.9275
113485,-1.405,70.928125
113486,-1.379,70.92875
113487,-1.36,70.929375
113488,-1.36,70.93
113489,-1.352,70.930625
113490,-1.335,70.93125
113491,-1.308,70.931875
113492,-1.245,70.9325
113493,-1.185,70.933125
113494,-1.135,70.93375
113495,-1.139,70.934375
113496,-1.113,70.935
113497,-1.07,70.935625
113498,-1.012,70.93625
113499,-0.955,70.936875
113500,-0.887,70.9375
113501,-0.809,70.938125
113502,-0.795,70.93875
113503,-0.779,70.939375
113504,-0.756,70.94
113505,-0.709,70.940625
113506,-0.637,70.94125
113507,-0.556,70.941875
113508,-0.468,70.9425
113509,-0.448,70.943125
113510,-0.424,70.94375
113511,-0.379,70.944375
113512,-0.237,70.945
113513,-0.134,70.945625
113514,-0.047,70.94625
113515,0.038,70.946875
113516,0.098,70.9475
113517,0.179,70.948125
113518,0.287,70.94875
113519,0.381,70.949375
113520,0.459,70.95
113521,0.534,70.950625
113522,0.635,70.95125
113523,0.731,70.951875
113524,0.802,70.9525
113525,0.832,70.953125
113526,0.888,70.95375
113527,0.95,70.954375
113528,1.007,70.955
113529,1.017,70.955625
113530,1.044,70.95625
113531,1.079,70.956875
113532,1.116,70.9575
113533,1.135,70.958125
113534,1.154,70.95875
113535,1.176,70.959375
113536,1.23,70.96
113537,1.216,70.960625
113538,1.169,70.96125
113539,1.149,70.961875
113540,1.136,70.9625
113541,1.152,70.963125
113542,1.209,70.96375
113543,1.185,70.964375
113544,1.184,70.965
113545,1.21,70.965625
113546,1.274,70.96625
113547,1.278,70.966875
113548,1.255,70.9675
113549,1.225,70.968125
113550,1.215,70.96875
113551,1.265,70.969375
113552,1.374,70.97
113553,1.36,70.970625
113554,1.404,70.97125
113555,1.478,70.971875
113556,1.539,70.9725
113557,1.589,70.973125
113558,1.657,70.97375
113559,1.758,70.974375
113560,1.804,70.975
113561,1.843,70.975625
113562,1.877,70.97625
113563,1.91,70.976875
113564,1.927,70.9775
113565,1.949,70.978125
113566,2.0,70.97875
113567,2.081,70.979375
113568,2.156,70.98
113569,2.218,70.980625
113570,2.242,70.98125
113571,2.265,70.981875
113572,2.285,70.9825
113573,2.288,70.983125
113574,2.294,70.98375
113575,2.288,70.984375
113576,2.261,70.985
113577,2.263,70.985625
113578,2.265,70.98625
113579,2.262,70.986875
113580,2.238,70.9875
113581,2.195,70.988125
113582,2.172,70.98875
113583,2.212,70.989375
113584,2.229,70.99
113585,2.241,70.990625
113586,2.249,70.99125
113587,2.222,70.991875
113588,2.185,70.9925
113589,2.144,70.993125
113590,2.117,70.99375
113591,2.101,70.994375
113592,2.085,70.995
113593,2.065,70.995625
113594,2.035,70.99625
113595,2.015,70.996875
113596,2.002,70.9975
113597,1.968,70.998125
113598,1.93,70.99875
113599,1.893,70.999375
113600,1.866,71.0
113601,1.777,71.000625
113602,1.741,71.00125
113603,1.779,71.001875
113604,1.847,71.0025
113605,1.851,71.003125
113606,1.841,71.00375
113607,1.923,71.004375
113608,1.95,71.005
113609,1.969,71.005625
113610,1.996,71.00625
113611,2.036,71.006875
113612,2.085,71.0075
113613,2.136,71.008125
113614,2.139,71.00875
113615,2.104,71.009375
113616,2.091,71.01
113617,2.169,71.010625
113618,2.173,71.01125
113619,2.147,71.011875
113620,2.102,71.0125
113621,2.102,71.013125
113622,2.115,71.01375
113623,2.127,71.014375
113624,2.106,71.015
113625,2.102,71.015625
113626,2.119,71.01625
113627,2.163,71.016875
113628,2.148,71.0175
113629,2.102,71.018125
113630,2.04,71.01875
113631,2.044,71.019375
113632,2.023,71.02
113633,1.995,71.020625
113634,1.971,71.02125
113635,1.974,71.021875
113636,1.978,71.0225
113637,1.977,71.023125
113638,1.953,71.02375
113639,1.923,71.024375
113640,1.896,71.025
113641,1.896,71.025625
113642,1.904,71.02625
113643,1.923,71.026875
113644,1.957,71.0275
113645,1.881,71.028125
113646,1.827,71.02875
113647,1.803,71.029375
113648,1.827,71.03
113649,1.877,71.030625
113650,1.92,71.03125
113651,1.92,71.031875
113652,1.932,71.0325
113653,1.913,71.033125
113654,1.86,71.03375
113655,1.921,71.034375
113656,1.938,71.035
113657,1.947,71.035625
113658,2.032,71.03625
113659,1.977,71.036875
113660,1.904,71.0375
113661,1.86,71.038125
113662,1.887,71.03875
113663,1.934,71.039375
113664,1.984,71.04
113665,1.957,71.040625
113666,1.939,71.04125
113667,1.927,71.041875
113668,1.917,71.0425
113669,1.933,71.043125
113670,1.969,71.04375
113671,2.021,71.044375
113672,2.021,71.045
113673,2.074,71.045625
113674,2.128,71.04625
113675,2.067,71.046875
113676,2.06,71.0475
113677,2.057,71.048125
113678,2.041,71.04875
113679,2.066,71.049375
113680,2.06,71.05
113681,2.032,71.050625
113682,2.045,71.05125
113683,2.069,71.051875
113684,2.086,71.0525
113685,2.079,71.053125
113686,2.102,71.05375
113687,2.101,71.054375
113688,2.069,71.055
113689,2.072,71.055625
113690,2.092,71.05625
113691,2.109,71.056875
113692,2.072,71.0575
113693,2.131,71.058125
113694,2.177,71.05875
113695,2.16,71.059375
113696,2.166,71.06
113697,2.151,71.060625
113698,2.124,71.06125
113699,2.148,71.061875
113700,2.148,71.0625
113701,2.142,71.063125
113702,2.149,71.06375
113703,2.144,71.064375
113704,2.145,71.065
113705,2.156,71.065625
113706,2.183,71.06625
113707,2.155,71.066875
113708,2.105,71.0675
113709,2.099,71.068125
113710,2.108,71.06875
113711,2.109,71.069375
113712,2.089,71.07
113713,2.078,71.070625
113714,2.081,71.07125
113715,2.086,71.071875
113716,2.036,71.0725
113717,2.057,71.073125
113718,2.079,71.07375
113719,2.031,71.074375
113720,2.07,71.075
113721,2.068,71.075625
113722,2.008,71.07625
113723,2.042,71.076875
113724,2.067,71.0775
113725,2.086,71.078125
113726,2.103,71.07875
113727,2.086,71.079375
113728,2.081,71.08
113729,2.115,71.080625
113730,2.087,71.08125
113731,2.066,71.081875
113732,2.054,71.0825
113733,2.05,71.083125
113734,2.047,71.08375
113735,2.057,71.084375
113736,2.101,71.085
113737,2.066,71.085625
113738,2.046,71.08625
113739,2.058,71.086875
113740,2.034,71.0875
113741,2.038,71.088125
113742,2.047,71.08875
113743,2.013,71.089375
113744,2.006,71.09
113745,1.975,71.090625
113746,1.89,71.09125
113747,1.9,71.091875
113748,1.906,71.0925
113749,1.903,71.093125
113750,1.883,71.09375
113751,1.853,71.094375
113752,1.831,71.095
113753,1.838,71.095625
113754,1.803,71.09625
113755,1.775,71.096875
113756,1.761,71.0975
113757,1.741,71.098125
113758,1.685,71.09875
113759,1.618,71.099375
113760,1.591,71.1
113761,1.566,71.100625
113762,1.554,71.10125
113763,1.561,71.101875
113764,1.58,71.1025
113765,1.542,71.103125
113766,1.464,71.10375
113767,1.45,71.104375
113768,1.437,71.105
113769,1.444,71.105625
113770,1.501,71.10625
113771,1.435,71.106875
113772,1.366,71.1075
113773,1.318,71.108125
113774,1.348,71.10875
113775,1.354,71.109375
113776,1.349,71.11
113777,1.366,71.110625
113778,1.332,71.11125
113779,1.314,71.111875
113780,1.344,71.1125
113781,1.316,71.113125
113782,1.308,71.11375
113783,1.314,71.114375
113784,1.29,71.115
113785,1.279,71.115625
113786,1.278,71.11625
113787,1.291,71.116875
113788,1.284,71.1175
113789,1.254,71.118125
113790,1.202,71.11875
113791,1.205,71.119375
113792,1.219,71.12
113793,1.235,71.120625
113794,1.235,71.12125
113795,1.209,71.121875
113796,1.174,71.1225
113797,1.137,71.123125
113798,1.151,71.12375
113799,1.139,71.124375
113800,1.107,71.125
113801,1.11,71.125625
113802,1.063,71.12625
113803,1.011,71.126875
113804,0.998,71.1275
113805,0.916,71.128125
113806,0.865,71.12875
113807,0.86,71.129375
113808,0.813,71.13
113809,0.799,71.130625
113810,0.793,71.13125
113811,0.735,71.131875
113812,0.643,71.1325
113813,0.621,71.133125
113814,0.732,71.13375
113815,0.624,71.134375
113816,0.563,71.135
113817,0.546,71.135625
113818,0.509,71.13625
113819,0.477,71.136875
113820,0.446,71.1375
113821,0.416,71.138125
113822,0.359,71.13875
113823,0.341,71.139375
113824,0.371,71.14
113825,0.307,71.140625
113826,0.264,71.14125
113827,0.23,71.141875
113828,0.182,71.1425
113829,0.194,71.143125
113830,0.191,71.14375
113831,0.137,71.144375
113832,0.15,71.145
113833,0.133,71.145625
113834,0.089,71.14625
113835,0.072,71.146875
113836,0.053,71.1475
113837,0.022,71.148125
113838,-0.036,71.14875
113839,-0.046,71.149375
113840,-0.051,71.15
113841,-0.056,71.150625
113842,-0.012,71.15125
113843,-0.037,71.151875
113844,-0.101,71.1525
113845,-0.148,71.153125
113846,-0.171,71.15375
113847,-0.178,71.154375
113848,-0.168,71.155
113849,-0.19,71.155625
113850,-0.23,71.15625
113851,-0.279,71.156875
113852,-0.293,71.1575
113853,-0.302,71.158125
113854,-0.317,71.15875
113855,-0.354,71.159375
113856,-0.309,71.16
113857,-0.29,71.160625
113858,-0.315,71.16125
113859,-0.284,71.161875
113860,-0.252,71.1625
113861,-0.222,71.163125
113862,-0.205,71.16375
113863,-0.217,71.164375
113864,-0.212,71.165
113865,-0.165,71.165625
113866,-0.147,71.16625
113867,-0.132,71.166875
113868,-0.119,71.1675
113869,-0.112,71.168125
113870,-0.086,71.16875
113871,-0.054,71.169375
113872,-0.027,71.17
113873,-0.006,71.170625
113874,-0.007,71.17125
113875,-0.033,71.171875
113876,-0.016,71.1725
113877,0.009,71.173125
113878,0.031,71.17375
113879,0.021,71.174375
113880,0.022,71.175
113881,0.016,71.175625
113882,-0.004,71.17625
113883,-0.034,71.176875
113884,-0.037,71.1775
113885,-0.021,71.178125
113886,-0.034,71.17875
113887,-0.041,71.179375
113888,-0.045,71.18
113889,-0.052,71.180625
113890,-0.088,71.18125
113891,-0.102,71.181875
113892,-0.087,71.1825
113893,-0.1,71.183125
113894,-0.112,71.18375
113895,-0.127,71.184375
113896,-0.164,71.185
113897,-0.125,71.185625
113898,-0.096,71.18625
113899,-0.123,71.186875
113900,-0.076,71.1875
113901,-0.065,71.188125
113902,-0.077,71.18875
113903,0.001,71.189375
113904,0.017,71.19
113905,0.008,71.190625
113906,0.001,71.19125
113907,0.009,71.191875
113908,0.016,71.1925
113909,0.02,71.193125
113910,0.037,71.19375
113911,0.047,71.194375
113912,0.05,71.195
113913,0.036,71.195625
113914,0.044,71.19625
113915,0.051,71.196875
113916,0.048,71.1975
113917,0.106,71.198125
113918,0.13,71.19875
113919,0.119,71.199375
113920,0.072,71.2
113921,0.041,71.200625
113922,-0.006,71.20125
113923,-0.111,71.201875
113924,-0.086,71.2025
113925,-0.056,71.203125
113926,-0.043,71.20375
113927,-0.05,71.204375
113928,-0.078,71.205
113929,-0.112,71.205625
113930,-0.122,71.20625
113931,-0.143,71.206875
113932,-0.152,71.2075
113933,-0.135,71.208125
113934,-0.147,71.20875
113935,-0.182,71.209375
113936,-0.227,71.21
113937,-0.207,71.210625
113938,-0.213,71.21125
113939,-0.226,71.211875
113940,-0.229,71.2125
113941,-0.227,71.213125
113942,-0.207,71.21375
113943,-0.166,71.214375
113944,-0.119,71.215
113945,-0.09,71.215625
113946,-0.068,71.21625
113947,-0.024,71.216875
113948,0.002,71.2175
113949,0.048,71.218125
113950,0.139,71.21875
113951,0.173,71.219375
113952,0.246,71.22
113953,0.345,71.220625
113954,0.349,71.22125
113955,0.369,71.221875
113956,0.406,71.2225
113957,0.47,71.223125
113958,0.452,71.22375
113959,0.486,71.224375
113960,0.594,71.225
113961,0.604,71.225625
113962,0.652,71.22625
113963,0.707,71.226875
113964,0.701,71.2275
113965,0.742,71.228125
113966,0.791,71.22875
113967,0.831,71.229375
113968,0.856,71.23
113969,0.852,71.230625
113970,0.832,71.23125
113971,0.862,71.231875
113972,0.902,71.2325
113973,0.941,71.233125
113974,0.968,71.23375
113975,1.025,71.234375
113976,1.055,71.235
113977,1.051,71.235625
113978,1.112,71.23625
113979,1.089,71.236875
113980,1.025,71.2375
113981,1.005,71.238125
113982,1.014,71.23875
113983,1.035,71.239375
113984,1.062,71.24
113985,1.018,71.240625
113986,1.028,71.24125
113987,1.087,71.241875
113988,1.127,71.2425
113989,1.123,71.243125
113990,1.103,71.24375
113991,1.093,71.244375
113992,1.08,71.245
113993,1.044,71.245625
113994,0.984,71.24625
113995,1.048,71.246875
113996,1.035,71.2475
113997,0.976,71.248125
113998,0.921,71.24875
113999,0.881,71.249375
114000,0.899,71.25
114001,1.014,71.250625
114002,1.014,71.25125
114003,0.94,71.251875
114004,0.822,71.2525
114005,0.805,71.253125
114006,0.814,71.25375
114007,0.825,71.254375
114008,0.811,71.255
114009,0.815,71.255625
114010,0.793,71.25625
114011,0.738,71.256875
114012,0.748,71.2575
114013,0.777,71.258125
114014,0.794,71.25875
114015,0.72,71.259375
114016,0.728,71.26
114017,0.745,71.260625
114018,0.738,71.26125
114019,0.728,71.261875
114020,0.761,71.2625
114021,0.817,71.263125
114022,0.759,71.26375
114023,0.747,71.264375
114024,0.756,71.265
114025,0.769,71.265625
114026,0.783,71.26625
114027,0.795,71.266875
114028,0.802,71.2675
114029,0.742,71.268125
114030,0.735,71.26875
114031,0.753,71.269375
114032,0.736,71.27
114033,0.717,71.270625
114034,0.711,71.27125
114035,0.732,71.271875
114036,0.697,71.2725
114037,0.693,71.273125
114038,0.71,71.27375
114039,0.676,71.274375
114040,0.606,71.275
114041,0.542,71.275625
114042,0.529,71.27625
114043,0.503,71.276875
114044,0.499,71.2775
114045,0.522,71.278125
114046,0.522,71.27875
114047,0.489,71.279375
114048,0.449,71.28
114049,0.47,71.280625
114050,0.469,71.28125
114051,0.477,71.281875
114052,0.511,71.2825
114053,0.458,71.283125
114054,0.402,71.28375
114055,0.352,71.284375
114056,0.332,71.285
114057,0.352,71.285625
114058,0.374,71.28625
114059,0.357,71.286875
114060,0.337,71.2875
114061,0.345,71.288125
114062,0.387,71.28875
114063,0.353,71.289375
114064,0.352,71.29
114065,0.359,71.290625
114066,0.312,71.29125
114067,0.315,71.291875
114068,0.316,71.2925
114069,0.289,71.293125
114070,0.175,71.29375
114071,0.12,71.294375
114072,0.115,71.295
114073,0.074,71.295625
114074,0.022,71.29625
114075,-0.031,71.296875
114076,-0.071,71.2975
114077,-0.115,71.298125
114078,-0.157,71.29875
114079,-0.198,71.299375
114080,-0.242,71.3
114081,-0.286,71.300625
114082,-0.314,71.30125
114083,-0.28,71.301875
114084,-0.294,71.3025
114085,-0.331,71.303125
114086,-0.385,71.30375
114087,-0.356,71.304375
114088,-0.336,71.305
114089,-0.334,71.305625
114090,-0.368,71.30625
114091,-0.343,71.306875
114092,-0.309,71.3075
114093,-0.319,71.308125
114094,-0.394,71.30875
114095,-0.428,71.309375
114096,-0.404,71.31
114097,-0.468,71.310625
114098,-0.475,71.31125
114099,-0.456,71.311875
114100,-0.487,71.3125
114101,-0.549,71.313125
114102,-0.593,71.31375
114103,-0.589,71.314375
114104,-0.618,71.315
114105,-0.659,71.315625
114106,-0.706,71.31625
114107,-0.726,71.316875
114108,-0.782,71.3175
114109,-0.846,71.318125
114110,-0.894,71.31875
114111,-0.886,71.319375
114112,-0.879,71.32
114113,-0.886,71.320625
114114,-0.886,71.32125
114115,-0.867,71.321875
114116,-0.844,71.3225
114117,-0.851,71.323125
114118,-0.86,71.32375
114119,-0.868,71.324375
114120,-0.871,71.325
114121,-0.852,71.325625
114122,-0.861,71.32625
114123,-0.889,71.326875
114124,-0.876,71.3275
114125,-0.9,71.328125
114126,-0.934,71.32875
114127,-0.951,71.329375
114128,-0.97,71.33
114129,-0.986,71.330625
114130,-0.996,71.33125
114131,-0.999,71.331875
114132,-1.032,71.3325
114133,-1.075,71.333125
114134,-1.085,71.33375
114135,-1.082,71.334375
114136,-1.07,71.335
114137,-1.05,71.335625
114138,-1.068,71.33625
114139,-1.09,71.336875
114140,-1.107,71.3375
114141,-1.073,71.338125
114142,-1.08,71.33875
114143,-1.113,71.339375
114144,-1.17,71.34
114145,-1.146,71.340625
114146,-1.124,71.34125
114147,-1.119,71.341875
114148,-1.061,71.3425
114149,-1.058,71.343125
114150,-1.086,71.34375
114151,-1.106,71.344375
114152,-1.09,71.345
114153,-1.082,71.345625
114154,-1.109,71.34625
114155,-1.114,71.346875
114156,-1.112,71.3475
114157,-1.106,71.348125
114158,-1.106,71.34875
114159,-1.092,71.349375
114160,-1.088,71.35
114161,-1.125,71.350625
114162,-1.139,71.35125
114163,-1.153,71.351875
114164,-1.174,71.3525
114165,-1.208,71.353125
114166,-1.227,71.35375
114167,-1.233,71.354375
114168,-1.223,71.355
114169,-1.279,71.355625
114170,-1.326,71.35625
114171,-1.326,71.356875
114172,-1.294,71.3575
114173,-1.323,71.358125
114174,-1.391,71.35875
114175,-1.323,71.359375
114176,-1.338,71.36
114177,-1.372,71.360625
114178,-1.366,71.36125
114179,-1.4,71.361875
114180,-1.389,71.3625
114181,-1.318,71.363125
114182,-1.348,71.36375
114183,-1.381,71.364375
114184,-1.404,71.365
114185,-1.388,71.365625
114186,-1.381,71.36625
114187,-1.382,71.366875
114188,-1.388,71.3675
114189,-1.382,71.368125
114190,-1.422,71.36875
114191,-1.491,71.369375
114192,-1.464,71.37
114193,-1.46,71.370625
114194,-1.461,71.37125
114195,-1.448,71.371875
114196,-1.437,71.3725
114197,-1.465,71.373125
114198,-1.537,71.37375
114199,-1.534,71.374375
114200,-1.545,71.375
114201,-1.564,71.375625
114202,-1.581,71.37625
114203,-1.595,71.376875
114204,-1.642,71.3775
114205,-1.747,71.378125
114206,-1.785,71.37875
114207,-1.795,71.379375
114208,-1.792,71.38
114209,-1.846,71.380625
114210,-1.865,71.38125
114211,-1.873,71.381875
114212,-1.893,71.3825
114213,-1.917,71.383125
114214,-1.972,71.38375
114215,-2.065,71.384375
114216,-2.116,71.385
114217,-2.146,71.385625
114218,-2.162,71.38625
114219,-2.176,71.386875
114220,-2.179,71.3875
114221,-2.179,71.388125
114222,-2.179,71.38875
114223,-2.217,71.389375
114224,-2.265,71.39
114225,-2.309,71.390625
114226,-2.279,71.39125
114227,-2.234,71.391875
114228,-2.205,71.3925
114229,-2.232,71.393125
114230,-2.193,71.39375
114231,-2.17,71.394375
114232,-2.185,71.395
114233,-2.222,71.395625
114234,-2.234,71.39625
114235,-2.215,71.396875
114236,-2.13,71.3975
114237,-2.13,71.398125
114238,-2.11,71.39875
114239,-2.012,71.399375
114240,-2.019,71.4
114241,-2.047,71.400625
114242,-2.081,71.40125
114243,-2.064,71.401875
114244,-2.075,71.4025
114245,-2.076,71.403125
114246,-2.015,71.40375
114247,-2.03,71.404375
114248,-2.043,71.405
114249,-2.04,71.405625
114250,-2.047,71.40625
114251,-2.072,71.406875
114252,-2.092,71.4075
114253,-2.038,71.408125
114254,-1.978,71.40875
114255,-1.961,71.409375
114256,-2.022,71.41
114257,-2.01,71.410625
114258,-2.01,71.41125
114259,-2.029,71.411875
114260,-2.059,71.4125
114261,-2.115,71.413125
114262,-2.157,71.41375
114263,-2.13,71.414375
114264,-2.158,71.415
114265,-2.188,71.415625
114266,-2.206,71.41625
114267,-2.142,71.416875
114268,-2.178,71.4175
114269,-2.261,71.418125
114270,-2.264,71.41875
114271,-2.304,71.419375
114272,-2.331,71.42
114273,-2.314,71.420625
114274,-2.319,71.42125
114275,-2.329,71.421875
114276,-2.344,71.4225
114277,-2.364,71.423125
114278,-2.382,71.42375
114279,-2.395,71.424375
114280,-2.399,71.425
114281,-2.454,71.425625
114282,-2.484,71.42625
114283,-2.472,71.426875
114284,-2.519,71.4275
114285,-2.54,71.428125
114286,-2.537,71.42875
114287,-2.51,71.429375
114288,-2.475,71.43
114289,-2.477,71.430625
114290,-2.548,71.43125
114291,-2.559,71.431875
114292,-2.565,71.4325
114293,-2.576,71.433125
114294,-2.616,71.43375
114295,-2.619,71.434375
114296,-2.615,71.435
114297,-2.636,71.435625
114298,-2.592,71.43625
114299,-2.575,71.436875
114300,-2.605,71.4375
114301,-2.615,71.438125
114302,-2.601,71.43875
114303,-2.568,71.439375
114304,-2.528,71.44
114305,-2.54,71.440625
114306,-2.555,71.44125
114307,-2.548,71.441875
114308,-2.557,71.4425
114309,-2.542,71.443125
114310,-2.508,71.44375
114311,-2.494,71.444375
114312,-2.453,71.445
114313,-2.423,71.445625
114314,-2.456,71.44625
114315,-2.421,71.446875
114316,-2.378,71.4475
114317,-2.341,71.448125
114318,-2.338,71.44875
114319,-2.265,71.449375
114320,-2.178,71.45
114321,-2.226,71.450625
114322,-2.21,71.45125
114323,-2.173,71.451875
114324,-2.129,71.4525
114325,-2.078,71.453125
114326,-2.084,71.45375
114327,-2.125,71.454375
114328,-2.023,71.455
114329,-2.018,71.455625
114330,-2.042,71.45625
114331,-2.032,71.456875
114332,-1.993,71.4575
114333,-1.978,71.458125
114334,-2.001,71.45875
114335,-1.96,71.459375
114336,-1.963,71.46
114337,-1.99,71.460625
114338,-2.007,71.46125
114339,-1.988,71.461875
114340,-1.983,71.4625
114341,-2.023,71.463125
114342,-1.987,71.46375
114343,-1.977,71.464375
114344,-1.991,71.465
114345,-1.984,71.465625
114346,-1.971,71.46625
114347,-1.94,71.466875
114348,-1.872,71.4675
114349,-1.883,71.468125
114350,-1.896,71.46875
114351,-1.896,71.469375
114352,-1.875,71.47
114353,-1.863,71.470625
114354,-1.868,71.47125
114355,-1.918,71.471875
114356,-1.909,71.4725
114357,-1.884,71.473125
114358,-1.864,71.47375
114359,-1.844,71.474375
114360,-1.846,71.475
114361,-1.864,71.475625
114362,-1.834,71.47625
114363,-1.822,71.476875
114364,-1.804,71.4775
114365,-1.746,71.478125
114366,-1.724,71.47875
114367,-1.728,71.479375
114368,-1.757,71.48
114369,-1.723,71.480625
114370,-1.74,71.48125
114371,-1.773,71.481875
114372,-1.729,71.4825
114373,-1.706,71.483125
114374,-1.706,71.48375
114375,-1.736,71.484375
114376,-1.738,71.485
114377,-1.738,71.485625
114378,-1.743,71.48625
114379,-1.783,71.486875
114380,-1.798,71.4875
114381,-1.807,71.488125
114382,-1.831,71.48875
114383,-1.843,71.489375
114384,-1.862,71.49
114385,-1.89,71.490625
114386,-1.826,71.49125
114387,-1.796,71.491875
114388,-1.802,71.4925
114389,-1.863,71.493125
114390,-1.901,71.49375
114391,-1.92,71.494375
114392,-1.92,71.495
114393,-1.911,71.495625
114394,-1.892,71.49625
114395,-1.881,71.496875
114396,-2.002,71.4975
114397,-2.035,71.498125
114398,-2.023,71.49875
114399,-1.996,71.499375
114400,-2.03,71.5
114401,-2.033,71.500625
114402,-1.989,71.50125
114403,-2.046,71.501875
114404,-2.067,71.5025
114405,-2.063,71.503125
114406,-2.056,71.50375
114407,-2.122,71.504375
114408,-2.158,71.505
114409,-2.101,71.505625
114410,-2.104,71.50625
114411,-2.137,71.506875
114412,-2.187,71.5075
114413,-2.177,71.508125
114414,-2.16,71.50875
114415,-2.149,71.509375
114416,-2.162,71.51
114417,-2.179,71.510625
114418,-2.193,71.51125
114419,-2.202,71.511875
114420,-2.175,71.5125
114421,-2.144,71.513125
114422,-2.124,71.51375
114423,-2.165,71.514375
114424,-2.158,71.515
114425,-2.146,71.515625
114426,-2.15,71.51625
114427,-2.156,71.516875
114428,-2.126,71.5175
114429,-2.068,71.518125
114430,-2.057,71.51875
114431,-2.031,71.519375
114432,-2.022,71.52
114433,-2.079,71.520625
114434,-2.024,71.52125
114435,-1.996,71.521875
114436,-2.025,71.5225
114437,-2.008,71.523125
114438,-1.969,71.52375
114439,-1.92,71.524375
114440,-1.893,71.525
114441,-1.874,71.525625
114442,-1.818,71.52625
114443,-1.693,71.526875
114444,-1.746,71.5275
114445,-1.773,71.528125
114446,-1.767,71.52875
114447,-1.763,71.529375
114448,-1.69,71.53
114449,-1.627,71.530625
114450,-1.674,71.53125
114451,-1.637,71.531875
114452,-1.603,71.5325
114453,-1.589,71.533125
114454,-1.538,71.53375
114455,-1.508,71.534375
114456,-1.481,71.535
114457,-1.41,71.535625
114458,-1.37,71.53625
114459,-1.347,71.536875
114460,-1.337,71.5375
114461,-1.352,71.538125
114462,-1.348,71.53875
114463,-1.321,71.539375
114464,-1.274,71.54
114465,-1.245,71.540625
114466,-1.232,71.54125
114467,-1.239,71.541875
114468,-1.217,71.5425
114469,-1.193,71.543125
114470,-1.174,71.54375
114471,-1.19,71.544375
114472,-1.173,71.545
114473,-1.133,71.545625
114474,-1.099,71.54625
114475,-1.126,71.546875
114476,-1.149,71.5475
114477,-1.136,71.548125
114478,-1.119,71.54875
114479,-1.1,71.549375
114480,-1.079,71.55
114481,-1.045,71.550625
114482,-1.083,71.55125
114483,-1.127,71.551875
114484,-1.096,71.5525
114485,-1.043,71.553125
114486,-1.009,71.55375
114487,-1.006,71.554375
114488,-1.012,71.555
114489,-0.995,71.555625
114490,-0.973,71.55625
114491,-1.003,71.556875
114492,-1.031,71.5575
114493,-1.02,71.558125
114494,-0.939,71.55875
114495,-0.924,71.559375
114496,-0.895,71.56
114497,-0.851,71.560625
114498,-0.834,71.56125
114499,-0.796,71.561875
114500,-0.77,71.5625
114501,-0.8,71.563125
114502,-0.764,71.56375
114503,-0.731,71.564375
114504,-0.718,71.565
114505,-0.704,71.565625
114506,-0.687,71.56625
114507,-0.668,71.566875
114508,-0.658,71.5675
114509,-0.64,71.568125
114510,-0.631,71.56875
114511,-0.641,71.569375
114512,-0.661,71.57
114513,-0.658,71.570625
114514,-0.639,71.57125
114515,-0.659,71.571875
114516,-0.666,71.5725
114517,-0.662,71.573125
114518,-0.648,71.57375
114519,-0.69,71.574375
114520,-0.678,71.575
114521,-0.589,71.575625
114522,-0.579,71.57625
114523,-0.62,71.576875
114524,-0.68,71.5775
114525,-0.68,71.578125
114526,-0.654,71.57875
114527,-0.626,71.579375
114528,-0.609,71.58
114529,-0.602,71.580625
114530,-0.62,71.58125
114531,-0.66,71.581875
114532,-0.697,71.5825
114533,-0.702,71.583125
114534,-0.684,71.58375
114535,-0.647,71.584375
114536,-0.688,71.585
114537,-0.717,71.585625
114538,-0.714,71.58625
114539,-0.755,71.586875
114540,-0.746,71.5875
114541,-0.731,71.588125
114542,-0.822,71.58875
114543,-0.825,71.589375
114544,-0.818,71.59
114545,-0.841,71.590625
114546,-0.824,71.59125
114547,-0.83,71.591875
114548,-0.855,71.5925
114549,-0.838,71.593125
114550,-0.845,71.59375
114551,-0.863,71.594375
114552,-0.883,71.595
114553,-0.897,71.595625
114554,-0.889,71.59625
114555,-0.853,71.596875
114556,-0.894,71.5975
114557,-0.934,71.598125
114558,-0.955,71.59875
114559,-0.891,71.599375
114560,-0.868,71.6
114561,-0.855,71.600625
114562,-0.834,71.60125
114563,-0.919,71.601875
114564,-0.943,71.6025
114565,-0.907,71.603125
114566,-0.876,71.60375
114567,-0.908,71.604375
114568,-0.959,71.605
114569,-0.983,71.605625
114570,-0.992,71.60625
114571,-0.995,71.606875
114572,-0.992,71.6075
114573,-1.022,71.608125
114574,-1.038,71.60875
114575,-1.039,71.609375
114576,-1.016,71.61
114577,-1.021,71.610625
114578,-1.037,71.61125
114579,-1.057,71.611875
114580,-1.055,71.6125
