,az,t
50997,3.394,31.873125
50998,3.398,31.87375
50999,3.419,31.874375
51000,3.436,31.875
51001,3.429,31.875625
51002,3.419,31.87625
51003,3.412,31.876875
51004,3.456,31.8775
51005,3.454,31.878125
51006,3.418,31.87875
51007,3.35,31.879375
51008,3.384,31.88
51009,3.404,31.880625
51010,3.367,31.88125
51011,3.36,31.881875
51012,3.328,31.8825
51013,3.274,31.883125
51014,3.203,31.88375
51015,3.172,31.884375
51016,3.122,31.885
51017,3.0,31.885625
51018,2.879,31.88625
51019,2.809,31.886875
51020,2.794,31.8875
51021,2.75,31.888125
51022,2.69,31.88875
51023,2.608,31.889375
51024,2.476,31.89
51025,2.375,31.890625
51026,2.297,31.89125
51027,2.247,31.891875
51028,2.153,31.8925
51029,2.104,31.893125
51030,2.083,31.89375
51031,2.019,31.894375
51032,1.96,31.895
51033,1.907,31.895625
51034,1.867,31.89625
51035,1.86,31.896875
51036,1.827,31.8975
51037,1.766,31.898125
51038,1.745,31.89875
51039,1.699,31.899375
51040,1.65,31.9
51041,1.64,31.900625
51042,1.58,31.90125
51043,1.516,31.901875
51044,1.462,31.9025
51045,1.431,31.903125
51046,1.395,31.90375
51047,1.359,31.904375
51048,1.352,31.905
51049,1.331,31.905625
51050,1.301,31.90625
51051,1.268,31.906875
51052,1.27,31.9075
51053,1.256,31.908125
51054,1.22,31.90875
51055,1.21,31.909375
51056,1.27,31.91
51057,1.351,31.910625
51058,1.375,31.91125
51059,1.409,31.911875
51060,1.445,31.9125
51061,1.479,31.913125
51062,1.562,31.91375
51063,1.63,31.914375
51064,1.693,31.915
51065,1.811,31.915625
51066,1.868,31.91625
51067,1.903,31.916875
51068,1.94,31.9175
51069,2.029,31.918125
51070,2.083,31.91875
51071,2.094,31.919375
51072,2.125,31.92
51073,2.153,31.920625
51074,2.179,31.92125
51075,2.199,31.921875
51076,2.241,31.9225
51077,2.264,31.923125
51078,2.251,31.92375
51079,2.29,31.924375
51080,2.329,31.925
51081,2.365,31.925625
51082,2.392,31.92625
51083,2.406,31.926875
51084,2.425,31.9275
51085,2.462,31.928125
51086,2.427,31.92875
51087,2.41,31.929375
51088,2.425,31.93
51089,2.455,31.930625
51090,2.486,31.93125
51091,2.508,31.931875
51092,2.505,31.9325
51093,2.521,31.933125
51094,2.536,31.93375
51095,2.542,31.934375
51096,2.579,31.935
51097,2.624,31.935625
51098,2.677,31.93625
51099,2.748,31.936875
51100,2.782,31.9375
51101,2.81,31.938125
51102,2.854,31.93875
51103,2.892,31.939375
51104,2.945,31.94
51105,3.011,31.940625
51106,3.001,31.94125
51107,3.011,31.941875
51108,3.025,31.9425
51109,3.018,31.943125
51110,3.025,31.94375
51111,3.044,31.944375
51112,3.078,31.945
51113,3.039,31.945625
51114,3.018,31.94625
51115,3.014,31.946875
51116,3.027,31.9475
51117,3.019,31.948125
51118,3.006,31.94875
51119,3.003,31.949375
51120,3.036,31.95
51121,3.063,31.950625
51122,3.079,31.95125
51123,3.072,31.951875
51124,3.05,31.9525
51125,3.02,31.953125
51126,2.993,31.95375
51127,3.021,31.954375
51128,3.04,31.955
51129,3.027,31.955625
51130,3.0,31.95625
51131,2.954,31.956875
51132,2.909,31.9575
51133,2.956,31.958125
51134,2.915,31.95875
51135,2.869,31.959375
51136,2.886,31.96
51137,2.921,31.960625
51138,2.91,31.96125
51139,2.85,31.961875
51140,2.871,31.9625
51141,2.832,31.963125
51142,2.773,31.96375
51143,2.752,31.964375
51144,2.743,31.965
51145,2.726,31.965625
51146,2.692,31.96625
51147,2.648,31.966875
51148,2.604,31.9675
51149,2.556,31.968125
51150,2.478,31.96875
51151,2.403,31.969375
51152,2.34,31.97
51153,2.302,31.970625
51154,2.22,31.97125
51155,2.156,31.971875
51156,2.12,31.9725
51157,2.103,31.973125
51158,2.076,31.97375
51159,2.041,31.974375
51160,2.004,31.975
51161,1.942,31.975625
51162,1.882,31.97625
51163,1.835,31.976875
51164,1.831,31.9775
51165,1.788,31.978125
51166,1.713,31.97875
51167,1.639,31.979375
51168,1.574,31.98
51169,1.514,31.980625
51170,1.453,31.98125
51171,1.38,31.981875
51172,1.315,31.9825
51173,1.263,31.983125
51174,1.239,31.98375
51175,1.17,31.984375
51176,1.083,31.985
51177,1.022,31.985625
51178,1.016,31.98625
51179,1.007,31.986875
51180,0.973,31.9875
51181,0.873,31.988125
51182,0.832,31.98875
51183,0.838,31.989375
51184,0.838,31.99
51185,0.779,31.990625
51186,0.702,31.99125
51187,0.635,31.991875
51188,0.606,31.9925
51189,0.597,31.993125
51190,0.601,31.99375
51191,0.568,31.994375
51192,0.536,31.995
51193,0.513,31.995625
51194,0.516,31.99625
51195,0.517,31.996875
51196,0.526,31.9975
51197,0.55,31.998125
51198,0.58,31.99875
51199,0.594,31.999375
51200,0.588,32.0
51201,0.547,32.000625
51202,0.588,32.00125
51203,0.632,32.001875
51204,0.615,32.0025
51205,0.61,32.003125
51206,0.615,32.00375
51207,0.628,32.004375
51208,0.642,32.005
51209,0.666,32.005625
51210,0.694,32.00625
51211,0.714,32.006875
51212,0.71,32.0075
51213,0.73,32.008125
51214,0.798,32.00875
51215,0.8,32.009375
51216,0.807,32.01
51217,0.815,32.010625
51218,0.784,32.01125
51219,0.763,32.011875
51220,0.762,32.0125
51221,0.796,32.013125
51222,0.818,32.01375
51223,0.798,32.014375
51224,0.74,32.015
51225,0.777,32.015625
51226,0.816,32.01625
51227,0.848,32.016875
51228,0.848,32.0175
51229,0.858,32.018125
51230,0.876,32.01875
51231,0.9,32.019375
51232,0.894,32.02
51233,0.917,32.020625
51234,0.961,32.02125
51235,0.981,32.021875
51236,1.001,32.0225
51237,1.02,32.023125
51238,1.037,32.02375
51239,1.03,32.024375
51240,1.045,32.025
51241,1.086,32.025625
51242,1.069,32.02625
51243,1.095,32.026875
51244,1.13,32.0275
51245,1.106,32.028125
51246,1.09,32.02875
51247,1.091,32.029375
51248,1.115,32.03
51249,1.089,32.030625
51250,1.094,32.03125
51251,1.114,32.031875
51252,1.067,32.0325
51253,1.093,32.033125
51254,1.12,32.03375
51255,1.086,32.034375
51256,1.118,32.035
51257,1.146,32.035625
51258,1.158,32.03625
51259,1.148,32.036875
51260,1.173,32.0375
51261,1.219,32.038125
51262,1.273,32.03875
51263,1.248,32.039375
51264,1.222,32.04
51265,1.226,32.040625
51266,1.265,32.04125
51267,1.291,32.041875
51268,1.299,32.0425
51269,1.275,32.043125
51270,1.279,32.04375
51271,1.285,32.044375
51272,1.275,32.045
51273,1.283,32.045625
51274,1.296,32.04625
51275,1.31,32.046875
51276,1.276,32.0475
51277,1.268,32.048125
51278,1.256,32.04875
51279,1.175,32.049375
51280,1.224,32.05
51281,1.255,32.050625
51282,1.208,32.05125
51283,1.141,32.051875
51284,1.115,32.0525
51285,1.117,32.053125
51286,1.09,32.05375
51287,1.041,32.054375
51288,0.983,32.055
51289,0.926,32.055625
51290,0.88,32.05625
51291,0.843,32.056875
51292,0.817,32.0575
51293,0.864,32.058125
51294,0.814,32.05875
51295,0.718,32.059375
51296,0.654,32.06
51297,0.598,32.060625
51298,0.547,32.06125
51299,0.499,32.061875
51300,0.406,32.0625
51301,0.321,32.063125
51302,0.239,32.06375
51303,0.135,32.064375
51304,0.069,32.065
51305,0.013,32.065625
51306,-0.055,32.06625
51307,-0.083,32.066875
51308,-0.131,32.0675
51309,-0.203,32.068125
51310,-0.24,32.06875
51311,-0.306,32.069375
51312,-0.373,32.07
51313,-0.393,32.070625
51314,-0.465,32.07125
51315,-0.546,32.071875
51316,-0.62,32.0725
51317,-0.626,32.073125
51318,-0.642,32.07375
51319,-0.681,32.074375
51320,-0.792,32.075
51321,-0.828,32.075625
51322,-0.848,32.07625
51323,-0.895,32.076875
51324,-0.924,32.0775
51325,-0.954,32.078125
51326,-0.988,32.07875
51327,-1.015,32.079375
51328,-1.051,32.08
51329,-1.091,32.080625
51330,-1.132,32.08125
51331,-1.126,32.081875
51332,-1.133,32.0825
51333,-1.177,32.083125
51334,-1.237,32.08375
51335,-1.275,32.084375
51336,-1.306,32.085
51337,-1.4,32.085625
51338,-1.381,32.08625
51339,-1.362,32.086875
51340,-1.446,32.0875
51341,-1.471,32.088125
51342,-1.478,32.08875
51343,-1.478,32.089375
51344,-1.542,32.09
51345,-1.568,32.090625
51346,-1.584,32.09125
51347,-1.645,32.091875
51348,-1.649,32.0925
51349,-1.655,32.093125
51350,-1.689,32.09375
51351,-1.658,32.094375
51352,-1.633,32.095
51353,-1.624,32.095625
51354,-1.668,32.09625
51355,-1.632,32.096875
51356,-1.577,32.0975
51357,-1.55,32.098125
51358,-1.556,32.09875
51359,-1.539,32.099375
51360,-1.493,32.1
51361,-1.476,32.100625
51362,-1.487,32.10125
51363,-1.502,32.101875
51364,-1.471,32.1025
51365,-1.387,32.103125
51366,-1.316,32.10375
51367,-1.289,32.104375
51368,-1.245,32.105
51369,-1.168,32.105625
51370,-1.068,32.10625
51371,-1.001,32.106875
51372,-0.916,32.1075
51373,-0.812,32.108125
51374,-0.681,32.10875
51375,-0.648,32.109375
51376,-0.575,32.11
51377,-0.447,32.110625
51378,-0.393,32.11125
51379,-0.303,32.111875
51380,-0.203,32.1125
51381,-0.145,32.113125
51382,-0.064,32.11375
51383,0.03,32.114375
51384,0.131,32.115
51385,0.203,32.115625
51386,0.259,32.11625
51387,0.307,32.116875
51388,0.385,32.1175
51389,0.434,32.118125
51390,0.47,32.11875
51391,0.504,32.119375
51392,0.526,32.12
51393,0.555,32.120625
51394,0.593,32.12125
51395,0.583,32.121875
51396,0.588,32.1225
51397,0.604,32.123125
51398,0.632,32.12375
51399,0.645,32.124375
51400,0.647,32.125
51401,0.637,32.125625
51402,0.627,32.12625
51403,0.639,32.126875
51404,0.674,32.1275
51405,0.739,32.128125
51406,0.744,32.12875
51407,0.737,32.129375
51408,0.75,32.13
51409,0.776,32.130625
51410,0.809,32.13125
51411,0.852,32.131875
51412,0.94,32.1325
51413,1.034,32.133125
51414,1.117,32.13375
51415,1.144,32.134375
51416,1.214,32.135
51417,1.26,32.135625
51418,1.25,32.13625
51419,1.305,32.136875
51420,1.367,32.1375
51421,1.419,32.138125
51422,1.391,32.13875
51423,1.452,32.139375
51424,1.513,32.14
51425,1.496,32.140625
51426,1.551,32.14125
51427,1.583,32.141875
51428,1.581,32.1425
51429,1.587,32.143125
51430,1.611,32.14375
51431,1.641,32.144375
51432,1.658,32.145
51433,1.675,32.145625
51434,1.667,32.14625
51435,1.62,32.146875
51436,1.609,32.1475
51437,1.578,32.148125
51438,1.536,32.14875
51439,1.526,32.149375
51440,1.491,32.15
51441,1.465,32.150625
51442,1.478,32.15125
51443,1.435,32.151875
51444,1.376,32.1525
51445,1.313,32.153125
51446,1.326,32.15375
51447,1.269,32.154375
51448,1.181,32.155
51449,1.131,32.155625
51450,1.072,32.15625
51451,1.024,32.156875
51452,0.997,32.1575
51453,0.944,32.158125
51454,0.904,32.15875
51455,0.876,32.159375
51456,0.835,32.16
51457,0.773,32.160625
51458,0.721,32.16125
51459,0.714,32.161875
51460,0.663,32.1625
51461,0.637,32.163125
51462,0.644,32.16375
51463,0.6,32.164375
51464,0.55,32.165
51465,0.495,32.165625
51466,0.438,32.16625
51467,0.375,32.166875
51468,0.344,32.1675
51469,0.368,32.168125
51470,0.297,32.16875
51471,0.256,32.169375
51472,0.241,32.17
51473,0.214,32.170625
51474,0.203,32.17125
51475,0.189,32.171875
51476,0.148,32.1725
51477,0.081,32.173125
51478,0.03,32.17375
51479,0.003,32.174375
51480,-0.024,32.175
51481,-0.106,32.175625
51482,-0.198,32.17625
51483,-0.205,32.176875
51484,-0.179,32.1775
51485,-0.168,32.178125
51486,-0.195,32.17875
51487,-0.255,32.179375
51488,-0.31,32.18
51489,-0.36,32.180625
51490,-0.404,32.18125
51491,-0.402,32.181875
51492,-0.41,32.1825
51493,-0.485,32.183125
51494,-0.52,32.18375
51495,-0.532,32.184375
51496,-0.522,32.185
51497,-0.529,32.185625
51498,-0.519,32.18625
51499,-0.512,32.186875
51500,-0.556,32.1875
51501,-0.597,32.188125
51502,-0.615,32.18875
51503,-0.594,32.189375
51504,-0.613,32.19
51505,-0.654,32.190625
51506,-0.705,32.19125
51507,-0.715,32.191875
51508,-0.704,32.1925
51509,-0.699,32.193125
51510,-0.729,32.19375
51511,-0.721,32.194375
51512,-0.698,32.195
51513,-0.67,32.195625
51514,-0.751,32.19625
51515,-0.789,32.196875
51516,-0.792,32.1975
51517,-0.754,32.198125
51518,-0.75,32.19875
51519,-0.749,32.199375
51520,-0.742,32.2
51521,-0.726,32.200625
51522,-0.711,32.20125
51523,-0.7,32.201875
51524,-0.707,32.2025
51525,-0.711,32.203125
51526,-0.717,32.20375
51527,-0.727,32.204375
51528,-0.704,32.205
51529,-0.677,32.205625
51530,-0.654,32.20625
51531,-0.711,32.206875
51532,-0.677,32.2075
51533,-0.605,32.208125
51534,-0.592,32.20875
51535,-0.538,32.209375
51536,-0.486,32.21
51537,-0.456,32.210625
51538,-0.396,32.21125
51539,-0.337,32.211875
51540,-0.288,32.2125
51541,-0.291,32.213125
51542,-0.253,32.21375
51543,-0.209,32.214375
51544,-0.189,32.215
51545,-0.127,32.215625
51546,-0.061,32.21625
51547,0.004,32.216875
51548,0.082,32.2175
51549,0.144,32.218125
51550,0.203,32.21875
51551,0.281,32.219375
51552,0.335,32.22
51553,0.374,32.220625
51554,0.401,32.22125
51555,0.383,32.221875
51556,0.383,32.2225
51557,0.407,32.223125
51558,0.482,32.22375
51559,0.52,32.224375
51560,0.547,32.225
51561,0.585,32.225625
51562,0.601,32.22625
51563,0.6,32.226875
51564,0.585,32.2275
51565,0.613,32.228125
51566,0.659,32.22875
51567,0.706,32.229375
51568,0.716,32.23
51569,0.729,32.230625
51570,0.719,32.23125
51571,0.672,32.231875
51572,0.693,32.2325
51573,0.687,32.233125
51574,0.666,32.23375
51575,0.703,32.234375
51576,0.684,32.235
51577,0.654,32.235625
51578,0.647,32.23625
51579,0.658,32.236875
51580,0.662,32.2375
51581,0.655,32.238125
51582,0.635,32.23875
51583,0.64,32.239375
51584,0.653,32.24
51585,0.64,32.240625
51586,0.623,32.24125
51587,0.613,32.241875
51588,0.613,32.2425
51589,0.554,32.243125
51590,0.558,32.24375
51591,0.604,32.244375
51592,0.57,32.245
51593,0.613,32.245625
51594,0.652,32.24625
51595,0.604,32.246875
51596,0.634,32.2475
51597,0.653,32.248125
51598,0.645,32.24875
51599,0.604,32.249375
51600,0.634,32.25
51601,0.692,32.250625
51602,0.706,32.25125
51603,0.693,32.251875
51604,0.684,32.2525
51605,0.694,32.253125
51606,0.704,32.25375
51607,0.69,32.254375
51608,0.666,32.255
51609,0.707,32.255625
51610,0.735,32.25625
51611,0.744,32.256875
51612,0.717,32.2575
51613,0.758,32.258125
51614,0.812,32.25875
51615,0.868,32.259375
51616,0.888,32.26
51617,0.904,32.260625
51618,0.916,32.26125
51619,0.923,32.261875
51620,0.951,32.2625
51621,0.975,32.263125
51622,0.981,32.26375
51623,1.057,32.264375
51624,1.086,32.265
51625,1.079,32.265625
51626,1.089,32.26625
51627,1.07,32.266875
51628,1.07,32.2675
51629,1.141,32.268125
51630,1.128,32.26875
51631,1.136,32.269375
51632,1.179,32.27
51633,1.199,32.270625
51634,1.226,32.27125
51635,1.249,32.271875
51636,1.246,32.2725
51637,1.261,32.273125
51638,1.284,32.27375
51639,1.311,32.274375
51640,1.325,32.275
51641,1.357,32.275625
51642,1.398,32.27625
51643,1.398,32.276875
51644,1.389,32.2775
51645,1.394,32.278125
51646,1.445,32.27875
51647,1.43,32.279375
51648,1.422,32.28
51649,1.433,32.280625
51650,1.464,32.28125
51651,1.481,32.281875
51652,1.482,32.2825
51653,1.448,32.283125
51654,1.455,32.28375
51655,1.455,32.284375
51656,1.428,32.285
51657,1.446,32.285625
51658,1.426,32.28625
51659,1.383,32.286875
51660,1.41,32.2875
51661,1.379,32.288125
51662,1.345,32.28875
51663,1.358,32.289375
51664,1.327,32.29
51665,1.303,32.290625
51666,1.29,32.29125
51667,1.219,32.291875
51668,1.186,32.2925
51669,1.167,32.293125
51670,1.116,32.29375
51671,1.098,32.294375
51672,1.102,32.295
51673,1.129,32.295625
51674,1.046,32.29625
51675,0.993,32.296875
51676,0.973,32.2975
51677,0.98,32.298125
51678,0.938,32.29875
51679,0.9,32.299375
51680,0.917,32.3
51681,0.896,32.300625
51682,0.861,32.30125
51683,0.821,32.301875
51684,0.861,32.3025
51685,0.861,32.303125
51686,0.838,32.30375
51687,0.818,32.304375
51688,0.806,32.305
51689,0.791,32.305625
51690,0.767,32.30625
51691,0.786,32.306875
51692,0.797,32.3075
51693,0.797,32.308125
51694,0.777,32.30875
51695,0.771,32.309375
51696,0.773,32.31
51697,0.78,32.310625
51698,0.849,32.31125
51699,0.894,32.311875
51700,0.898,32.3125
51701,0.851,32.313125
51702,0.857,32.31375
51703,0.888,32.314375
51704,0.898,32.315
51705,0.916,32.315625
51706,0.94,32.31625
51707,0.971,32.316875
51708,0.995,32.3175
51709,1.026,32.318125
51710,1.051,32.31875
51711,0.997,32.319375
51712,0.989,32.32
51713,0.98,32.320625
51714,0.926,32.32125
51715,0.878,32.321875
51716,0.874,32.3225
51717,0.917,32.323125
51718,0.863,32.32375
51719,0.853,32.324375
51720,0.867,32.325
51721,0.871,32.325625
51722,0.92,32.32625
51723,0.964,32.326875
51724,0.981,32.3275
51725,0.969,32.328125
51726,0.97,32.32875
51727,0.98,32.329375
51728,0.966,32.33
51729,1.015,32.330625
51730,1.06,32.33125
51731,1.033,32.331875
51732,1.053,32.3325
51733,1.049,32.333125
51734,1.01,32.33375
51735,1.0,32.334375
51736,0.973,32.335
51737,0.938,32.335625
51738,0.915,32.33625
51739,0.95,32.336875
51740,0.983,32.3375
51741,0.986,32.338125
51742,0.957,32.33875
51743,0.965,32.339375
51744,1.004,32.34
51745,1.027,32.340625
51746,1.008,32.34125
51747,0.978,32.341875
51748,0.964,32.3425
51749,0.986,32.343125
51750,1.001,32.34375
51751,1.002,32.344375
51752,1.022,32.345
51753,1.034,32.345625
51754,1.033,32.34625
51755,1.006,32.346875
51756,1.006,32.3475
51757,1.004,32.348125
51758,0.987,32.34875
51759,1.025,32.349375
51760,1.013,32.35
51761,0.966,32.350625
51762,0.993,32.35125
51763,0.996,32.351875
51764,0.972,32.3525
51765,0.908,32.353125
51766,0.879,32.35375
51767,0.874,32.354375
51768,0.89,32.355
51769,0.873,32.355625
51770,0.869,32.35625
51771,0.873,32.356875
51772,0.88,32.3575
51773,0.932,32.358125
51774,0.963,32.35875
51775,0.939,32.359375
51776,0.99,32.36
51777,1.0,32.360625
51778,0.976,32.36125
51779,0.969,32.361875
51780,1.003,32.3625
51781,1.052,32.363125
51782,1.096,32.36375
51783,1.063,32.364375
51784,1.07,32.365
51785,1.135,32.365625
51786,1.138,32.36625
51787,1.171,32.366875
51788,1.215,32.3675
51789,1.232,32.368125
51790,1.23,32.36875
51791,1.245,32.369375
51792,1.296,32.37
51793,1.346,32.370625
51794,1.347,32.37125
51795,1.319,32.371875
51796,1.377,32.3725
51797,1.369,32.373125
51798,1.369,32.37375
51799,1.45,32.374375
51800,1.44,32.375
51801,1.411,32.375625
51802,1.38,32.37625
51803,1.393,32.376875
51804,1.398,32.3775
51805,1.395,32.378125
51806,1.382,32.37875
51807,1.384,32.379375
51808,1.404,32.38
51809,1.444,32.380625
51810,1.466,32.38125
51811,1.51,32.381875
51812,1.561,32.3825
51813,1.52,32.383125
51814,1.516,32.38375
51815,1.525,32.384375
51816,1.531,32.385
51817,1.52,32.385625
51818,1.526,32.38625
51819,1.55,32.386875
51820,1.509,32.3875
51821,1.526,32.388125
51822,1.573,32.38875
51823,1.607,32.389375
51824,1.624,32.39
51825,1.632,32.390625
51826,1.628,32.39125
51827,1.625,32.391875
51828,1.642,32.3925
51829,1.675,32.393125
51830,1.709,32.39375
51831,1.688,32.394375
51832,1.667,32.395
51833,1.7,32.395625
51834,1.666,32.39625
51835,1.649,32.396875
51836,1.662,32.3975
51837,1.669,32.398125
51838,1.65,32.39875
51839,1.636,32.399375
51840,1.697,32.4
51841,1.677,32.400625
51842,1.658,32.40125
51843,1.675,32.401875
51844,1.669,32.4025
51845,1.677,32.403125
51846,1.697,32.40375
51847,1.71,32.404375
51848,1.724,32.405
51849,1.738,32.405625
51850,1.755,32.40625
51851,1.751,32.406875
51852,1.743,32.4075
51853,1.734,32.408125
51854,1.74,32.40875
51855,1.756,32.409375
51856,1.76,32.41
51857,1.702,32.410625
51858,1.733,32.41125
51859,1.777,32.411875
51860,1.804,32.4125
51861,1.757,32.413125
51862,1.754,32.41375
51863,1.788,32.414375
51864,1.801,32.415
51865,1.786,32.415625
51866,1.77,32.41625
51867,1.78,32.416875
51868,1.761,32.4175
51869,1.752,32.418125
51870,1.76,32.41875
51871,1.695,32.419375
51872,1.711,32.42
51873,1.761,32.420625
51874,1.754,32.42125
51875,1.769,32.421875
51876,1.755,32.4225
51877,1.684,32.423125
51878,1.703,32.42375
51879,1.709,32.424375
51880,1.704,32.425
51881,1.738,32.425625
51882,1.69,32.42625
51883,1.625,32.426875
51884,1.598,32.4275
51885,1.627,32.428125
51886,1.618,32.42875
51887,1.557,32.429375
51888,1.563,32.43
51889,1.559,32.430625
51890,1.555,32.43125
51891,1.572,32.431875
51892,1.565,32.4325
51893,1.549,32.433125
51894,1.528,32.43375
51895,1.505,32.434375
51896,1.476,32.435
51897,1.452,32.435625
51898,1.495,32.43625
51899,1.437,32.436875
51900,1.388,32.4375
51901,1.469,32.438125
51902,1.453,32.43875
51903,1.447,32.439375
51904,1.468,32.44
51905,1.421,32.440625
51906,1.422,32.44125
51907,1.446,32.441875
51908,1.446,32.4425
51909,1.441,32.443125
51910,1.448,32.44375
51911,1.478,32.444375
51912,1.483,32.445
51913,1.479,32.445625
51914,1.465,32.44625
51915,1.421,32.446875
51916,1.436,32.4475
51917,1.466,32.448125
51918,1.47,32.44875
51919,1.497,32.449375
51920,1.507,32.45
51921,1.493,32.450625
51922,1.455,32.45125
51923,1.46,32.451875
51924,1.49,32.4525
51925,1.517,32.453125
51926,1.525,32.45375
51927,1.543,32.454375
51928,1.583,32.455
51929,1.575,32.455625
51930,1.603,32.45625
51931,1.647,32.456875
51932,1.57,32.4575
51933,1.587,32.458125
51934,1.636,32.45875
51935,1.663,32.459375
51936,1.652,32.46
51937,1.652,32.460625
51938,1.669,32.46125
51939,1.626,32.461875
51940,1.632,32.4625
51941,1.653,32.463125
51942,1.609,32.46375
51943,1.578,32.464375
51944,1.576,32.465
51945,1.617,32.465625
51946,1.583,32.46625
51947,1.575,32.466875
51948,1.589,32.4675
51949,1.578,32.468125
51950,1.563,32.46875
51951,1.546,32.469375
51952,1.525,32.47
51953,1.579,32.470625
51954,1.617,32.47125
51955,1.622,32.471875
51956,1.595,32.4725
51957,1.587,32.473125
51958,1.599,32.47375
51959,1.647,32.474375
51960,1.643,32.475
51961,1.638,32.475625
51962,1.651,32.47625
51963,1.646,32.476875
51964,1.622,32.4775
51965,1.597,32.478125
51966,1.654,32.47875
51967,1.662,32.479375
51968,1.638,32.48
51969,1.591,32.480625
51970,1.588,32.48125
51971,1.568,32.481875
51972,1.524,32.4825
51973,1.561,32.483125
51974,1.588,32.48375
51975,1.588,32.484375
51976,1.51,32.485
51977,1.457,32.485625
51978,1.423,32.48625
51979,1.413,32.486875
51980,1.39,32.4875
51981,1.419,32.488125
51982,1.482,32.48875
51983,1.458,32.489375
51984,1.456,32.49
51985,1.457,32.490625
51986,1.443,32.49125
51987,1.483,32.491875
51988,1.505,32.4925
51989,1.499,32.493125
51990,1.495,32.49375
51991,1.494,32.494375
51992,1.49,32.495
51993,1.47,32.495625
51994,1.452,32.49625
51995,1.441,32.496875
51996,1.441,32.4975
51997,1.445,32.498125
51998,1.422,32.49875
51999,1.377,32.499375
52000,1.319,32.5
52001,1.336,32.500625
52002,1.373,32.50125
52003,1.387,32.501875
52004,1.353,32.5025
52005,1.331,32.503125
52006,1.33,32.50375
52007,1.31,32.504375
52008,1.275,32.505
52009,1.242,32.505625
52010,1.248,32.50625
52011,1.226,32.506875
52012,1.21,32.5075
52013,1.221,32.508125
52014,1.179,32.50875
52015,1.186,32.509375
52016,1.231,32.51
52017,1.238,32.510625
52018,1.207,32.51125
52019,1.189,32.511875
52020,1.243,32.5125
52021,1.241,32.513125
52022,1.245,32.51375
52023,1.265,32.514375
52024,1.278,32.515
52025,1.302,32.515625
52026,1.326,32.51625
52027,1.322,32.516875
52028,1.311,32.5175
52029,1.316,32.518125
52030,1.353,32.51875
52031,1.381,32.519375
52032,1.413,32.52
52033,1.453,32.520625
52034,1.507,32.52125
52035,1.542,32.521875
52036,1.577,32.5225
52037,1.635,32.523125
52038,1.672,32.52375
52039,1.675,32.524375
52040,1.645,32.525
52041,1.719,32.525625
52042,1.762,32.52625
52043,1.796,32.526875
52044,1.871,32.5275
52045,1.871,32.528125
52046,1.87,32.52875
52047,1.904,32.529375
52048,1.903,32.53
52049,1.925,32.530625
52050,1.957,32.53125
52051,1.907,32.531875
52052,1.915,32.5325
52053,1.932,32.533125
52054,1.905,32.53375
52055,1.886,32.534375
52056,1.886,32.535
52057,1.904,32.535625
52058,1.867,32.53625
52059,1.845,32.536875
52060,1.832,32.5375
52061,1.822,32.538125
52062,1.828,32.53875
52063,1.833,32.539375
52064,1.829,32.54
52065,1.813,32.540625
52066,1.764,32.54125
52067,1.698,32.541875
52068,1.722,32.5425
52069,1.717,32.543125
52070,1.692,32.54375
52071,1.648,32.544375
52072,1.598,32.545
52073,1.561,32.545625
52074,1.541,32.54625
52075,1.514,32.546875
52076,1.527,32.5475
52077,1.536,32.548125
52078,1.434,32.54875
52079,1.423,32.549375
52080,1.428,32.55
52081,1.418,32.550625
52082,1.327,32.55125
52083,1.269,32.551875
52084,1.241,32.5525
52085,1.211,32.553125
52086,1.152,32.55375
52087,1.106,32.554375
52088,1.123,32.555
52089,1.075,32.555625
52090,1.016,32.55625
52091,0.958,32.556875
52092,0.965,32.5575
52093,0.94,32.558125
52094,0.898,32.55875
52095,0.864,32.559375
52096,0.854,32.56
52097,0.819,32.560625
52098,0.727,32.56125
52099,0.72,32.561875
52100,0.673,32.5625
52101,0.593,32.563125
52102,0.542,32.56375
52103,0.508,32.564375
52104,0.463,32.565
52105,0.376,32.565625
52106,0.39,32.56625
52107,0.393,32.566875
52108,0.362,32.5675
52109,0.311,32.568125
52110,0.296,32.56875
52111,0.288,32.569375
52112,0.22,32.57
52113,0.182,32.570625
52114,0.175,32.57125
52115,0.209,32.571875
52116,0.236,32.5725
52117,0.215,32.573125
52118,0.16,32.57375
52119,0.173,32.574375
52120,0.198,32.575
52121,0.209,32.575625
52122,0.168,32.57625
52123,0.145,32.576875
52124,0.13,32.5775
52125,0.12,32.578125
52126,0.116,32.57875
52127,0.125,32.579375
52128,0.142,32.58
52129,0.155,32.580625
52130,0.145,32.58125
52131,0.128,32.581875
52132,0.111,32.5825
52133,0.052,32.583125
52134,0.049,32.58375
52135,0.088,32.584375
52136,0.065,32.585
52137,0.067,32.585625
52138,0.08,32.58625
52139,0.094,32.586875
52140,0.043,32.5875
52141,0.022,32.588125
52142,0.048,32.58875
52143,0.041,32.589375
52144,0.04,32.59
52145,0.045,32.590625
52146,0.055,32.59125
52147,0.012,32.591875
52148,-0.02,32.5925
52149,-0.01,32.593125
52150,0.003,32.59375
52151,0.006,32.594375
52152,0.005,32.595
52153,0.049,32.595625
52154,0.039,32.59625
52155,0.017,32.596875
52156,0.027,32.5975
52157,0.052,32.598125
52158,0.047,32.59875
52159,0.004,32.599375
52160,-0.006,32.6
52161,-0.014,32.600625
52162,-0.023,32.60125
