,az,t
57279,-2.323,35.799375
57280,-2.401,35.8
57281,-2.375,35.800625
57282,-2.31,35.80125
57283,-2.3,35.801875
57284,-2.304,35.8025
57285,-2.292,35.803125
57286,-2.251,35.80375
57287,-2.231,35.804375
57288,-2.208,35.805
57289,-2.184,35.805625
57290,-2.157,35.80625
57291,-2.148,35.806875
57292,-2.152,35.8075
57293,-2.172,35.808125
57294,-2.113,35.80875
57295,-2.072,35.809375
57296,-2.058,35.81
57297,-2.037,35.810625
57298,-2.021,35.81125
57299,-1.993,35.811875
57300,-1.919,35.8125
57301,-1.909,35.813125
57302,-1.886,35.81375
57303,-1.825,35.814375
57304,-1.828,35.815
57305,-1.804,35.815625
57306,-1.766,35.81625
57307,-1.759,35.816875
57308,-1.725,35.8175
57309,-1.673,35.818125
57310,-1.606,35.81875
57311,-1.596,35.819375
57312,-1.59,35.82
57313,-1.576,35.820625
57314,-1.511,35.82125
57315,-1.509,35.821875
57316,-1.523,35.8225
57317,-1.486,35.823125
57318,-1.455,35.82375
57319,-1.407,35.824375
57320,-1.332,35.825
57321,-1.298,35.825625
57322,-1.252,35.82625
57323,-1.209,35.826875
57324,-1.226,35.8275
57325,-1.168,35.828125
57326,-1.087,35.82875
57327,-1.013,35.829375
57328,-0.966,35.83
57329,-0.925,35.830625
57330,-0.885,35.83125
57331,-0.811,35.831875
57332,-0.75,35.8325
57333,-0.698,35.833125
57334,-0.654,35.83375
57335,-0.613,35.834375
57336,-0.593,35.835
57337,-0.603,35.835625
57338,-0.49,35.83625
57339,-0.419,35.836875
57340,-0.384,35.8375
57341,-0.361,35.838125
57342,-0.334,35.83875
57343,-0.278,35.839375
57344,-0.16,35.84
57345,-0.127,35.840625
57346,-0.094,35.84125
57347,-0.051,35.841875
57348,-0.027,35.8425
57349,0.045,35.843125
57350,0.134,35.84375
57351,0.195,35.844375
57352,0.214,35.845
57353,0.246,35.845625
57354,0.31,35.84625
57355,0.345,35.846875
57356,0.384,35.8475
57357,0.429,35.848125
57358,0.476,35.84875
57359,0.511,35.849375
57360,0.543,35.85
57361,0.581,35.850625
57362,0.56,35.85125
57363,0.554,35.851875
57364,0.574,35.8525
57365,0.628,35.853125
57366,0.622,35.85375
57367,0.598,35.854375
57368,0.615,35.855
57369,0.684,35.855625
57370,0.733,35.85625
57371,0.733,35.856875
57372,0.753,35.8575
57373,0.775,35.858125
57374,0.79,35.85875
57375,0.756,35.859375
57376,0.812,35.86
57377,0.875,35.860625
57378,0.885,35.86125
57379,0.938,35.861875
57380,0.984,35.8625
57381,1.014,35.863125
57382,1.001,35.86375
57383,1.011,35.864375
57384,1.045,35.865
57385,1.109,35.865625
57386,1.168,35.86625
57387,1.198,35.866875
57388,1.188,35.8675
57389,1.244,35.868125
57390,1.286,35.86875
57391,1.308,35.869375
57392,1.281,35.87
57393,1.333,35.870625
57394,1.388,35.87125
57395,1.384,35.871875
57396,1.372,35.8725
57397,1.404,35.873125
57398,1.475,35.87375
57399,1.415,35.874375
57400,1.393,35.875
57401,1.378,35.875625
57402,1.31,35.87625
57403,1.311,35.876875
57404,1.307,35.8775
57405,1.269,35.878125
57406,1.276,35.87875
57407,1.246,35.879375
57408,1.193,35.88
57409,1.162,35.880625
57410,1.134,35.88125
57411,1.087,35.881875
57412,0.995,35.8825
57413,0.932,35.883125
57414,0.871,35.88375
57415,0.806,35.884375
57416,0.695,35.885
57417,0.608,35.885625
57418,0.532,35.88625
57419,0.451,35.886875
57420,0.336,35.8875
57421,0.229,35.888125
57422,0.145,35.88875
57423,0.08,35.889375
57424,0.001,35.89
57425,-0.089,35.890625
57426,-0.17,35.89125
57427,-0.259,35.891875
57428,-0.318,35.8925
57429,-0.307,35.893125
57430,-0.395,35.89375
57431,-0.467,35.894375
57432,-0.508,35.895
57433,-0.508,35.895625
57434,-0.545,35.89625
57435,-0.595,35.896875
57436,-0.622,35.8975
57437,-0.638,35.898125
57438,-0.659,35.89875
57439,-0.689,35.899375
57440,-0.686,35.9
57441,-0.692,35.900625
57442,-0.711,35.90125
57443,-0.758,35.901875
57444,-0.776,35.9025
57445,-0.788,35.903125
57446,-0.812,35.90375
57447,-0.835,35.904375
57448,-0.838,35.905
57449,-0.824,35.905625
57450,-0.895,35.90625
57451,-0.9,35.906875
57452,-0.879,35.9075
57453,-0.889,35.908125
57454,-0.893,35.90875
57455,-0.897,35.909375
57456,-0.9,35.91
57457,-0.86,35.910625
57458,-0.849,35.91125
57459,-0.856,35.911875
57460,-0.849,35.9125
57461,-0.843,35.913125
57462,-0.819,35.91375
57463,-0.758,35.914375
57464,-0.718,35.915
57465,-0.642,35.915625
57466,-0.527,35.91625
57467,-0.467,35.916875
57468,-0.395,35.9175
57469,-0.313,35.918125
57470,-0.218,35.91875
57471,-0.08,35.919375
57472,0.057,35.92
57473,0.175,35.920625
57474,0.307,35.92125
57475,0.481,35.921875
57476,0.665,35.9225
57477,0.722,35.923125
57478,0.891,35.92375
57479,1.078,35.924375
57480,1.217,35.925
57481,1.325,35.925625
57482,1.449,35.92625
57483,1.595,35.926875
57484,1.743,35.9275
57485,1.894,35.928125
57486,2.035,35.92875
57487,2.136,35.929375
57488,2.226,35.93
57489,2.335,35.930625
57490,2.473,35.93125
57491,2.575,35.931875
57492,2.665,35.9325
57493,2.75,35.933125
57494,2.858,35.93375
57495,2.949,35.934375
57496,3.026,35.935
57497,3.087,35.935625
57498,3.169,35.93625
57499,3.237,35.936875
57500,3.295,35.9375
57501,3.443,35.938125
57502,3.482,35.93875
57503,3.483,35.939375
57504,3.554,35.94
57505,3.6,35.940625
57506,3.636,35.94125
57507,3.663,35.941875
57508,3.663,35.9425
57509,3.625,35.943125
57510,3.578,35.94375
57511,3.653,35.944375
57512,3.665,35.945
57513,3.654,35.945625
57514,3.641,35.94625
57515,3.618,35.946875
57516,3.593,35.9475
57517,3.566,35.948125
57518,3.542,35.94875
57519,3.518,35.949375
57520,3.489,35.95
57521,3.438,35.950625
57522,3.423,35.95125
57523,3.374,35.951875
57524,3.263,35.9525
57525,3.208,35.953125
57526,3.108,35.95375
57527,2.991,35.954375
57528,2.977,35.955
57529,2.855,35.955625
57530,2.713,35.95625
57531,2.615,35.956875
57532,2.532,35.9575
57533,2.454,35.958125
57534,2.376,35.95875
57535,2.244,35.959375
57536,2.161,35.96
57537,2.086,35.960625
57538,1.954,35.96125
57539,1.883,35.961875
57540,1.811,35.9625
57541,1.716,35.963125
57542,1.575,35.96375
57543,1.479,35.964375
57544,1.413,35.965
57545,1.322,35.965625
57546,1.233,35.96625
57547,1.15,35.966875
57548,1.075,35.9675
57549,0.953,35.968125
57550,0.873,35.96875
57551,0.843,35.969375
57552,0.776,35.97
57553,0.699,35.970625
57554,0.638,35.97125
57555,0.641,35.971875
57556,0.526,35.9725
57557,0.454,35.973125
57558,0.488,35.97375
57559,0.455,35.974375
57560,0.42,35.975
57561,0.383,35.975625
57562,0.353,35.97625
57563,0.342,35.976875
57564,0.318,35.9775
57565,0.247,35.978125
57566,0.273,35.97875
57567,0.266,35.979375
57568,0.215,35.98
57569,0.215,35.980625
57570,0.215,35.98125
57571,0.221,35.981875
57572,0.245,35.9825
57573,0.216,35.983125
57574,0.221,35.98375
57575,0.295,35.984375
57576,0.254,35.985
57577,0.294,35.985625
57578,0.382,35.98625
57579,0.371,35.986875
57580,0.364,35.9875
57581,0.363,35.988125
57582,0.377,35.98875
57583,0.406,35.989375
57584,0.46,35.99
57585,0.537,35.990625
57586,0.547,35.99125
57587,0.61,35.991875
57588,0.675,35.9925
57589,0.655,35.993125
57590,0.67,35.99375
57591,0.678,35.994375
57592,0.661,35.995
57593,0.76,35.995625
57594,0.852,35.99625
57595,0.928,35.996875
57596,0.951,35.9975
57597,0.997,35.998125
57598,1.032,35.99875
57599,1.025,35.999375
57600,1.046,36.0
57601,1.061,36.000625
57602,1.071,36.00125
57603,1.129,36.001875
57604,1.175,36.0025
57605,1.223,36.003125
57606,1.294,36.00375
57607,1.332,36.004375
57608,1.384,36.005
57609,1.468,36.005625
57610,1.523,36.00625
57611,1.566,36.006875
57612,1.598,36.0075
57613,1.622,36.008125
57614,1.69,36.00875
57615,1.769,36.009375
57616,1.837,36.01
57617,1.892,36.010625
57618,1.946,36.01125
57619,2.006,36.011875
57620,2.148,36.0125
57621,2.259,36.013125
57622,2.369,36.01375
57623,2.531,36.014375
57624,2.666,36.015
57625,2.811,36.015625
57626,2.98,36.01625
57627,3.129,36.016875
57628,3.31,36.0175
57629,3.507,36.018125
57630,3.649,36.01875
57631,3.754,36.019375
57632,3.847,36.02
57633,3.945,36.020625
57634,4.091,36.02125
57635,4.197,36.021875
57636,4.255,36.0225
57637,4.373,36.023125
57638,4.491,36.02375
57639,4.601,36.024375
57640,4.682,36.025
57641,4.744,36.025625
57642,4.79,36.02625
57643,4.817,36.026875
57644,4.906,36.0275
57645,4.979,36.028125
57646,5.036,36.02875
57647,5.094,36.029375
57648,5.173,36.03
57649,5.244,36.030625
57650,5.278,36.03125
57651,5.339,36.031875
57652,5.377,36.0325
57653,5.394,36.033125
57654,5.516,36.03375
57655,5.592,36.034375
57656,5.613,36.035
57657,5.536,36.035625
57658,5.51,36.03625
57659,5.491,36.036875
57660,5.464,36.0375
57661,5.49,36.038125
57662,5.502,36.03875
57663,5.496,36.039375
57664,5.452,36.04
57665,5.462,36.040625
57666,5.496,36.04125
57667,5.54,36.041875
57668,5.388,36.0425
57669,5.267,36.043125
57670,5.212,36.04375
57671,5.246,36.044375
57672,5.199,36.045
57673,5.13,36.045625
57674,5.137,36.04625
57675,5.111,36.046875
57676,5.063,36.0475
57677,4.996,36.048125
57678,4.994,36.04875
57679,4.964,36.049375
57680,4.91,36.05
57681,4.856,36.050625
57682,4.799,36.05125
57683,4.751,36.051875
57684,4.724,36.0525
57685,4.667,36.053125
57686,4.627,36.05375
57687,4.605,36.054375
57688,4.507,36.055
57689,4.477,36.055625
57690,4.459,36.05625
57691,4.357,36.056875
57692,4.275,36.0575
57693,4.224,36.058125
57694,4.214,36.05875
57695,4.121,36.059375
57696,4.055,36.06
57697,4.01,36.060625
57698,3.956,36.06125
57699,3.936,36.061875
57700,3.921,36.0625
57701,3.887,36.063125
57702,3.826,36.06375
57703,3.788,36.064375
57704,3.778,36.065
57705,3.785,36.065625
57706,3.729,36.06625
57707,3.655,36.066875
57708,3.642,36.0675
57709,3.645,36.068125
57710,3.657,36.06875
57711,3.677,36.069375
57712,3.687,36.07
57713,3.703,36.070625
57714,3.721,36.07125
57715,3.724,36.071875
57716,3.745,36.0725
57717,3.772,36.073125
57718,3.799,36.07375
57719,3.835,36.074375
57720,3.884,36.075
57721,3.938,36.075625
57722,3.894,36.07625
57723,3.922,36.076875
57724,3.971,36.0775
57725,3.958,36.078125
57726,3.961,36.07875
57727,3.979,36.079375
57728,4.017,36.08
57729,4.034,36.080625
57730,4.026,36.08125
57731,4.011,36.081875
57732,4.069,36.0825
57733,4.129,36.083125
57734,4.177,36.08375
57735,4.197,36.084375
57736,4.169,36.085
57737,4.158,36.085625
57738,4.17,36.08625
57739,4.164,36.086875
57740,4.202,36.0875
57741,4.253,36.088125
57742,4.256,36.08875
57743,4.257,36.089375
57744,4.253,36.09
57745,4.243,36.090625
57746,4.223,36.09125
57747,4.242,36.091875
57748,4.285,36.0925
57749,4.282,36.093125
57750,4.286,36.09375
57751,4.293,36.094375
57752,4.299,36.095
57753,4.327,36.095625
57754,4.332,36.09625
57755,4.307,36.096875
57756,4.259,36.0975
57757,4.325,36.098125
57758,4.42,36.09875
57759,4.4,36.099375
57760,4.415,36.1
57761,4.445,36.100625
57762,4.486,36.10125
57763,4.424,36.101875
57764,4.411,36.1025
57765,4.436,36.103125
57766,4.446,36.10375
57767,4.448,36.104375
57768,4.455,36.105
57769,4.475,36.105625
57770,4.528,36.10625
57771,4.562,36.106875
57772,4.567,36.1075
57773,4.547,36.108125
57774,4.591,36.10875
57775,4.666,36.109375
57776,4.716,36.11
57777,4.71,36.110625
57778,4.733,36.11125
57779,4.824,36.111875
57780,4.827,36.1125
57781,4.842,36.113125
57782,4.861,36.11375
57783,4.834,36.114375
57784,4.89,36.115
57785,4.929,36.115625
57786,4.858,36.11625
57787,4.86,36.116875
57788,4.859,36.1175
57789,4.843,36.118125
57790,4.796,36.11875
57791,4.772,36.119375
57792,4.771,36.12
57793,4.802,36.120625
57794,4.772,36.12125
57795,4.736,36.121875
57796,4.712,36.1225
57797,4.679,36.123125
57798,4.658,36.12375
57799,4.64,36.124375
57800,4.569,36.125
57801,4.5,36.125625
57802,4.474,36.12625
57803,4.542,36.126875
57804,4.465,36.1275
57805,4.41,36.128125
57806,4.4,36.12875
57807,4.393,36.129375
57808,4.332,36.13
57809,4.269,36.130625
57810,4.299,36.13125
57811,4.305,36.131875
57812,4.293,36.1325
57813,4.262,36.133125
57814,4.219,36.13375
57815,4.211,36.134375
57816,4.228,36.135
57817,4.228,36.135625
57818,4.172,36.13625
57819,4.116,36.136875
57820,4.109,36.1375
57821,4.078,36.138125
57822,4.038,36.13875
57823,3.994,36.139375
57824,4.004,36.14
57825,3.997,36.140625
57826,3.984,36.14125
57827,3.984,36.141875
57828,3.987,36.1425
57829,3.981,36.143125
57830,3.961,36.14375
57831,3.967,36.144375
57832,3.924,36.145
57833,3.867,36.145625
57834,3.955,36.14625
57835,3.947,36.146875
57836,3.925,36.1475
57837,3.952,36.148125
57838,3.964,36.14875
57839,3.95,36.149375
57840,3.913,36.15
57841,3.93,36.150625
57842,3.938,36.15125
57843,3.933,36.151875
57844,3.895,36.1525
57845,3.872,36.153125
57846,3.858,36.15375
57847,3.855,36.154375
57848,3.822,36.155
57849,3.792,36.155625
57850,3.768,36.15625
57851,3.761,36.156875
57852,3.786,36.1575
57853,3.802,36.158125
57854,3.772,36.15875
57855,3.771,36.159375
57856,3.759,36.16
57857,3.729,36.160625
57858,3.712,36.16125
57859,3.667,36.161875
57860,3.617,36.1625
57861,3.603,36.163125
57862,3.65,36.16375
57863,3.663,36.164375
57864,3.603,36.165
57865,3.571,36.165625
57866,3.552,36.16625
57867,3.543,36.166875
57868,3.543,36.1675
57869,3.531,36.168125
57870,3.511,36.16875
57871,3.484,36.169375
57872,3.505,36.17
57873,3.488,36.170625
57874,3.427,36.17125
57875,3.484,36.171875
57876,3.479,36.1725
57877,3.449,36.173125
57878,3.456,36.17375
57879,3.449,36.174375
57880,3.439,36.175
57881,3.429,36.175625
57882,3.491,36.17625
57883,3.508,36.176875
57884,3.494,36.1775
57885,3.518,36.178125
57886,3.534,36.17875
57887,3.528,36.179375
57888,3.477,36.18
57889,3.517,36.180625
57890,3.545,36.18125
57891,3.549,36.181875
57892,3.57,36.1825
57893,3.594,36.183125
57894,3.617,36.18375
57895,3.624,36.184375
57896,3.666,36.185
57897,3.681,36.185625
57898,3.64,36.18625
57899,3.61,36.186875
57900,3.621,36.1875
57901,3.652,36.188125
57902,3.608,36.18875
57903,3.613,36.189375
57904,3.639,36.19
57905,3.669,36.190625
57906,3.637,36.19125
57907,3.639,36.191875
57908,3.686,36.1925
57909,3.669,36.193125
57910,3.674,36.19375
57911,3.691,36.194375
57912,3.708,36.195
57913,3.689,36.195625
57914,3.673,36.19625
57915,3.673,36.196875
57916,3.679,36.1975
57917,3.658,36.198125
57918,3.625,36.19875
57919,3.662,36.199375
57920,3.661,36.2
57921,3.659,36.200625
57922,3.693,36.20125
57923,3.637,36.201875
57924,3.596,36.2025
57925,3.585,36.203125
57926,3.554,36.20375
57927,3.539,36.204375
57928,3.538,36.205
57929,3.559,36.205625
57930,3.568,36.20625
57931,3.567,36.206875
57932,3.553,36.2075
57933,3.53,36.208125
57934,3.536,36.20875
57935,3.554,36.209375
57936,3.489,36.21
57937,3.494,36.210625
57938,3.483,36.21125
57939,3.378,36.211875
57940,3.387,36.2125
57941,3.371,36.213125
57942,3.313,36.21375
57943,3.299,36.214375
57944,3.301,36.215
57945,3.31,36.215625
57946,3.313,36.21625
57947,3.289,36.216875
57948,3.264,36.2175
57949,3.247,36.218125
57950,3.247,36.21875
57951,3.218,36.219375
57952,3.174,36.22
57953,3.167,36.220625
57954,3.148,36.22125
57955,3.117,36.221875
57956,3.07,36.2225
57957,3.113,36.223125
57958,3.13,36.22375
57959,3.106,36.224375
57960,3.068,36.225
57961,3.033,36.225625
57962,2.994,36.22625
57963,2.937,36.226875
57964,2.947,36.2275
57965,2.947,36.228125
57966,2.903,36.22875
57967,2.944,36.229375
57968,2.955,36.23
57969,2.937,36.230625
57970,2.917,36.23125
57971,2.933,36.231875
57972,2.958,36.2325
57973,2.968,36.233125
57974,2.99,36.23375
57975,3.025,36.234375
57976,3.064,36.235
57977,2.959,36.235625
57978,2.962,36.23625
57979,3.015,36.236875
57980,3.028,36.2375
57981,2.99,36.238125
57982,2.954,36.23875
57983,2.94,36.239375
57984,2.937,36.24
57985,2.922,36.240625
57986,2.908,36.24125
57987,2.952,36.241875
57988,2.937,36.2425
57989,2.895,36.243125
57990,2.841,36.24375
57991,2.853,36.244375
57992,2.857,36.245
57993,2.843,36.245625
57994,2.827,36.24625
57995,2.857,36.246875
57996,2.901,36.2475
57997,2.898,36.248125
57998,2.856,36.24875
57999,2.843,36.249375
58000,2.891,36.25
58001,2.873,36.250625
58002,2.862,36.25125
58003,2.855,36.251875
58004,2.832,36.2525
58005,2.786,36.253125
58006,2.748,36.25375
58007,2.744,36.254375
58008,2.756,36.255
58009,2.739,36.255625
58010,2.692,36.25625
58011,2.709,36.256875
58012,2.64,36.2575
58013,2.549,36.258125
58014,2.556,36.25875
58015,2.535,36.259375
58016,2.506,36.26
58017,2.472,36.260625
58018,2.405,36.26125
58019,2.377,36.261875
58020,2.384,36.2625
58021,2.414,36.263125
58022,2.403,36.26375
58023,2.382,36.264375
58024,2.371,36.265
58025,2.382,36.265625
58026,2.393,36.26625
58027,2.397,36.266875
58028,2.353,36.2675
58029,2.363,36.268125
58030,2.393,36.26875
58031,2.386,36.269375
58032,2.379,36.27
58033,2.372,36.270625
58034,2.366,36.27125
58035,2.392,36.271875
58036,2.402,36.2725
58037,2.408,36.273125
58038,2.476,36.27375
58039,2.492,36.274375
58040,2.502,36.275
58041,2.543,36.275625
58042,2.571,36.27625
58043,2.573,36.276875
58044,2.551,36.2775
58045,2.615,36.278125
58046,2.638,36.27875
58047,2.641,36.279375
58048,2.651,36.28
58049,2.688,36.280625
58050,2.722,36.28125
58051,2.738,36.281875
58052,2.742,36.2825
58053,2.746,36.283125
58054,2.751,36.28375
58055,2.772,36.284375
58056,2.755,36.285
58057,2.75,36.285625
58058,2.805,36.28625
58059,2.802,36.286875
58060,2.779,36.2875
58061,2.744,36.288125
58062,2.744,36.28875
58063,2.722,36.289375
58064,2.683,36.29
58065,2.622,36.290625
58066,2.585,36.29125
58067,2.557,36.291875
58068,2.534,36.2925
58069,2.497,36.293125
58070,2.445,36.29375
58071,2.394,36.294375
58072,2.428,36.295
58073,2.374,36.295625
58074,2.302,36.29625
58075,2.264,36.296875
58076,2.218,36.2975
58077,2.207,36.298125
58078,2.231,36.29875
58079,2.133,36.299375
58080,2.082,36.3
58081,2.059,36.300625
58082,2.035,36.30125
58083,2.038,36.301875
58084,2.012,36.3025
58085,1.928,36.303125
58086,1.912,36.30375
58087,1.872,36.304375
58088,1.812,36.305
58089,1.758,36.305625
58090,1.719,36.30625
58091,1.686,36.306875
58092,1.656,36.3075
58093,1.616,36.308125
58094,1.588,36.30875
58095,1.578,36.309375
58096,1.632,36.31
58097,1.665,36.310625
58098,1.69,36.31125
58099,1.73,36.311875
58100,1.727,36.3125
58101,1.71,36.313125
58102,1.686,36.31375
58103,1.702,36.314375
58104,1.737,36.315
58105,1.779,36.315625
58106,1.762,36.31625
58107,1.765,36.316875
58108,1.777,36.3175
58109,1.794,36.318125
58110,1.802,36.31875
58111,1.868,36.319375
58112,1.989,36.32
58113,1.833,36.320625
58114,1.732,36.32125
58115,1.669,36.321875
58116,1.639,36.3225
58117,1.665,36.323125
58118,1.681,36.32375
58119,1.658,36.324375
58120,1.647,36.325
58121,1.698,36.325625
58122,1.781,36.32625
58123,1.744,36.326875
58124,1.712,36.3275
58125,1.669,36.328125
58126,1.598,36.32875
58127,1.503,36.329375
58128,1.468,36.33
58129,1.504,36.330625
58130,1.518,36.33125
58131,1.561,36.331875
58132,1.629,36.3325
58133,1.72,36.333125
58134,1.768,36.33375
58135,1.764,36.334375
58136,1.693,36.335
58137,1.481,36.335625
58138,1.323,36.33625
58139,1.216,36.336875
58140,1.145,36.3375
58141,1.164,36.338125
58142,1.21,36.33875
58143,1.237,36.339375
58144,1.273,36.34
58145,1.283,36.340625
58146,1.264,36.34125
58147,1.271,36.341875
58148,1.246,36.3425
58149,1.202,36.343125
58150,1.158,36.34375
58151,1.147,36.344375
58152,1.122,36.345
58153,1.065,36.345625
58154,1.027,36.34625
58155,0.981,36.346875
58156,0.925,36.3475
58157,0.861,36.348125
58158,0.823,36.34875
58159,0.794,36.349375
58160,0.761,36.35
58161,0.733,36.350625
58162,0.699,36.35125
58163,0.66,36.351875
58164,0.64,36.3525
58165,0.583,36.353125
58166,0.51,36.35375
58167,0.452,36.354375
58168,0.424,36.355
58169,0.385,36.355625
58170,0.314,36.35625
58171,0.266,36.356875
58172,0.231,36.3575
58173,0.204,36.358125
58174,0.157,36.35875
58175,0.122,36.359375
58176,0.089,36.36
58177,0.052,36.360625
58178,-0.018,36.36125
58179,-0.068,36.361875
58180,-0.094,36.3625
58181,-0.155,36.363125
58182,-0.203,36.36375
58183,-0.254,36.364375
58184,-0.346,36.365
58185,-0.337,36.365625
58186,-0.352,36.36625
58187,-0.447,36.366875
58188,-0.44,36.3675
58189,-0.484,36.368125
58190,-0.562,36.36875
58191,-0.576,36.369375
58192,-0.647,36.37
58193,-0.71,36.370625
58194,-0.7,36.37125
58195,-0.72,36.371875
58196,-0.74,36.3725
58197,-0.76,36.373125
58198,-0.827,36.37375
58199,-0.854,36.374375
58200,-0.861,36.375
58201,-0.878,36.375625
58202,-0.851,36.37625
58203,-0.857,36.376875
58204,-0.931,36.3775
58205,-0.911,36.378125
58206,-0.902,36.37875
58207,-0.91,36.379375
58208,-0.947,36.38
58209,-0.95,36.380625
58210,-0.947,36.38125
58211,-0.961,36.381875
58212,-0.971,36.3825
58213,-0.952,36.383125
58214,-0.902,36.38375
58215,-0.929,36.384375
58216,-0.949,36.385
58217,-0.967,36.385625
58218,-0.987,36.38625
58219,-1.021,36.386875
58220,-1.045,36.3875
58221,-1.049,36.388125
58222,-1.078,36.38875
58223,-1.097,36.389375
58224,-1.109,36.39
58225,-1.133,36.390625
58226,-1.171,36.39125
58227,-1.201,36.391875
58228,-1.198,36.3925
58229,-1.185,36.393125
58230,-1.205,36.39375
58231,-1.256,36.394375
58232,-1.196,36.395
58233,-1.182,36.395625
58234,-1.195,36.39625
58235,-1.209,36.396875
58236,-1.206,36.3975
58237,-1.202,36.398125
58238,-1.202,36.39875
58239,-1.179,36.399375
58240,-1.172,36.4
58241,-1.179,36.400625
58242,-1.189,36.40125
58243,-1.18,36.401875
58244,-1.17,36.4025
58245,-1.177,36.403125
58246,-1.175,36.40375
58247,-1.168,36.404375
58248,-1.157,36.405
58249,-1.123,36.405625
58250,-1.151,36.40625
58251,-1.204,36.406875
58252,-1.214,36.4075
58253,-1.2,36.408125
58254,-1.177,36.40875
58255,-1.15,36.409375
58256,-1.146,36.41
58257,-1.15,36.410625
58258,-1.155,36.41125
58259,-1.128,36.411875
58260,-1.161,36.4125
58261,-1.216,36.413125
58262,-1.263,36.41375
58263,-1.215,36.414375
58264,-1.195,36.415
58265,-1.22,36.415625
58266,-1.207,36.41625
58267,-1.164,36.416875
58268,-1.12,36.4175
58269,-1.14,36.418125
58270,-1.193,36.41875
58271,-1.217,36.419375
58272,-1.179,36.42
58273,-1.149,36.420625
58274,-1.127,36.42125
58275,-1.107,36.421875
58276,-1.039,36.4225
58277,-1.051,36.423125
58278,-1.08,36.42375
58279,-1.073,36.424375
58280,-1.087,36.425
58281,-1.086,36.425625
58282,-1.06,36.42625
58283,-1.003,36.426875
58284,-0.986,36.4275
58285,-0.988,36.428125
58286,-0.975,36.42875
58287,-0.956,36.429375
58288,-0.928,36.43
58289,-0.887,36.430625
58290,-0.876,36.43125
58291,-0.87,36.431875
58292,-0.872,36.4325
58293,-0.912,36.433125
58294,-0.931,36.43375
58295,-0.959,36.434375
58296,-1.026,36.435
58297,-1.043,36.435625
58298,-1.071,36.43625
58299,-1.118,36.436875
58300,-1.162,36.4375
58301,-1.163,36.438125
58302,-1.157,36.43875
58303,-1.214,36.439375
58304,-1.207,36.44
58305,-1.217,36.440625
58306,-1.281,36.44125
58307,-1.374,36.441875
58308,-1.412,36.4425
58309,-1.405,36.443125
58310,-1.422,36.44375
58311,-1.408,36.444375
58312,-1.39,36.445
58313,-1.393,36.445625
58314,-1.355,36.44625
58315,-1.356,36.446875
58316,-1.407,36.4475
58317,-1.397,36.448125
58318,-1.408,36.44875
58319,-1.415,36.449375
58320,-1.361,36.45
58321,-1.375,36.450625
58322,-1.377,36.45125
58323,-1.333,36.451875
58324,-1.364,36.4525
58325,-1.35,36.453125
58326,-1.303,36.45375
58327,-1.31,36.454375
58328,-1.293,36.455
58329,-1.284,36.455625
58330,-1.317,36.45625
58331,-1.301,36.456875
58332,-1.304,36.4575
58333,-1.337,36.458125
58334,-1.354,36.45875
58335,-1.354,36.459375
58336,-1.351,36.46
58337,-1.374,36.460625
58338,-1.46,36.46125
58339,-1.519,36.461875
58340,-1.509,36.4625
58341,-1.59,36.463125
58342,-1.646,36.46375
58343,-1.689,36.464375
58344,-1.794,36.465
58345,-1.87,36.465625
58346,-1.925,36.46625
58347,-1.959,36.466875
58348,-1.925,36.4675
58349,-1.889,36.468125
58350,-1.859,36.46875
58351,-1.767,36.469375
58352,-1.708,36.47
58353,-1.665,36.470625
58354,-1.615,36.47125
58355,-1.599,36.471875
58356,-1.564,36.4725
58357,-1.483,36.473125
58358,-1.499,36.47375
58359,-1.501,36.474375
58360,-1.49,36.475
58361,-1.501,36.475625
58362,-1.496,36.47625
58363,-1.481,36.476875
58364,-1.454,36.4775
58365,-1.442,36.478125
58366,-1.441,36.47875
58367,-1.449,36.479375
58368,-1.416,36.48
58369,-1.42,36.480625
58370,-1.431,36.48125
58371,-1.384,36.481875
58372,-1.35,36.4825
58373,-1.334,36.483125
58374,-1.34,36.48375
58375,-1.295,36.484375
58376,-1.248,36.485
58377,-1.208,36.485625
58378,-1.214,36.48625
58379,-1.235,36.486875
58380,-1.256,36.4875
58381,-1.259,36.488125
58382,-1.259,36.48875
58383,-1.211,36.489375
58384,-1.115,36.49
58385,-1.213,36.490625
58386,-1.197,36.49125
58387,-1.127,36.491875
58388,-1.11,36.4925
58389,-1.165,36.493125
58390,-1.204,36.49375
58391,-1.184,36.494375
58392,-1.154,36.495
58393,-1.118,36.495625
58394,-1.086,36.49625
58395,-1.113,36.496875
58396,-1.094,36.4975
58397,-1.057,36.498125
58398,-1.02,36.49875
58399,-0.971,36.499375
58400,-0.981,36.5
58401,-1.058,36.500625
58402,-1.055,36.50125
58403,-1.015,36.501875
58404,-0.962,36.5025
58405,-0.935,36.503125
58406,-0.899,36.50375
58407,-0.883,36.504375
58408,-0.9,36.505
58409,-0.878,36.505625
58410,-0.863,36.50625
58411,-0.855,36.506875
58412,-0.842,36.5075
58413,-0.773,36.508125
58414,-0.709,36.50875
58415,-0.709,36.509375
58416,-0.664,36.51
58417,-0.66,36.510625
58418,-0.708,36.51125
58419,-0.698,36.511875
58420,-0.705,36.5125
58421,-0.722,36.513125
58422,-0.739,36.51375
58423,-0.729,36.514375
58424,-0.725,36.515
58425,-0.742,36.515625
