,az,t
23822,-0.308,14.88875
23823,-0.234,14.889375
23824,-0.201,14.89
23825,-0.175,14.890625
23826,-0.114,14.89125
23827,-0.105,14.891875
23828,-0.095,14.8925
23829,-0.071,14.893125
23830,-0.051,14.89375
23831,-0.088,14.894375
23832,-0.141,14.895
23833,-0.1,14.895625
23834,-0.078,14.89625
23835,-0.098,14.896875
23836,-0.186,14.8975
23837,-0.258,14.898125
23838,-0.342,14.89875
23839,-0.428,14.899375
23840,-0.441,14.9
23841,-0.448,14.900625
23842,-0.487,14.90125
23843,-0.622,14.901875
23844,-0.729,14.9025
23845,-0.822,14.903125
23846,-0.906,14.90375
23847,-0.929,14.904375
23848,-0.965,14.905
23849,-1.027,14.905625
23850,-1.166,14.90625
23851,-1.268,14.906875
23852,-1.342,14.9075
23853,-1.386,14.908125
23854,-1.37,14.90875
23855,-1.429,14.909375
23856,-1.548,14.91
23857,-1.562,14.910625
23858,-1.561,14.91125
23859,-1.562,14.911875
23860,-1.582,14.9125
23861,-1.701,14.913125
23862,-1.796,14.91375
23863,-1.838,14.914375
23864,-1.811,14.915
23865,-1.831,14.915625
23866,-1.873,14.91625
23867,-1.876,14.916875
23868,-1.895,14.9175
23869,-1.853,14.918125
23870,-1.691,14.91875
23871,-1.176,14.919375
23872,-1.197,14.92
23873,-1.701,14.920625
23874,-1.981,14.92125
23875,-2.085,14.921875
23876,-2.141,14.9225
23877,-2.283,14.923125
23878,-2.552,14.92375
23879,-2.703,14.924375
23880,-2.681,14.925
23881,-2.85,14.925625
23882,-2.971,14.92625
23883,-3.039,14.926875
23884,-3.005,14.9275
23885,-3.055,14.928125
23886,-3.125,14.92875
23887,-3.185,14.929375
23888,-3.103,14.93
23889,-3.113,14.930625
23890,-3.2,14.93125
23891,-3.166,14.931875
23892,-3.149,14.9325
23893,-3.139,14.933125
23894,-3.133,14.93375
23895,-3.178,14.934375
23896,-3.189,14.935
23897,-3.147,14.935625
23898,-3.205,14.93625
23899,-3.276,14.936875
23900,-3.354,14.9375
23901,-3.415,14.938125
23902,-3.462,14.93875
23903,-3.506,14.939375
23904,-3.55,14.94
23905,-3.585,14.940625
23906,-3.62,14.94125
23907,-3.657,14.941875
23908,-3.695,14.9425
23909,-3.669,14.943125
23910,-3.625,14.94375
23911,-3.608,14.944375
23912,-3.609,14.945
23913,-3.627,14.945625
23914,-3.661,14.94625
23915,-3.57,14.946875
23916,-3.55,14.9475
23917,-3.577,14.948125
23918,-3.6,14.94875
23919,-3.593,14.949375
23920,-3.602,14.95
23921,-3.66,14.950625
23922,-3.644,14.95125
23923,-3.64,14.951875
23924,-3.652,14.9525
23925,-3.682,14.953125
23926,-3.669,14.95375
23927,-3.643,14.954375
23928,-3.64,14.955
23929,-3.605,14.955625
23930,-3.607,14.95625
23931,-3.661,14.956875
23932,-3.584,14.9575
23933,-3.573,14.958125
23934,-3.595,14.95875
23935,-3.561,14.959375
23936,-3.532,14.96
23937,-3.498,14.960625
23938,-3.451,14.96125
23939,-3.47,14.961875
23940,-3.451,14.9625
23941,-3.403,14.963125
23942,-3.43,14.96375
23943,-3.392,14.964375
23944,-3.345,14.965
23945,-3.355,14.965625
23946,-3.328,14.96625
23947,-3.272,14.966875
23948,-3.19,14.9675
23949,-3.22,14.968125
23950,-3.2,14.96875
23951,-3.147,14.969375
23952,-3.099,14.97
23953,-3.057,14.970625
23954,-3.042,14.97125
23955,-3.072,14.971875
23956,-3.036,14.9725
23957,-3.011,14.973125
23958,-2.997,14.97375
23959,-2.943,14.974375
23960,-2.923,14.975
23961,-2.908,14.975625
23962,-2.861,14.97625
23963,-2.79,14.976875
23964,-2.732,14.9775
23965,-2.696,14.978125
23966,-2.706,14.97875
23967,-2.651,14.979375
23968,-2.585,14.98
23969,-2.656,14.980625
23970,-2.675,14.98125
23971,-2.668,14.981875
23972,-2.645,14.9825
23973,-2.672,14.983125
23974,-2.686,14.98375
23975,-2.689,14.984375
23976,-2.716,14.985
23977,-2.706,14.985625
23978,-2.69,14.98625
23979,-2.703,14.986875
23980,-2.731,14.9875
23981,-2.762,14.988125
23982,-2.792,14.98875
23983,-2.785,14.989375
23984,-2.788,14.99
23985,-2.794,14.990625
23986,-2.78,14.99125
23987,-2.782,14.991875
23988,-2.798,14.9925
23989,-2.828,14.993125
23990,-2.792,14.99375
23991,-2.739,14.994375
23992,-2.677,14.995
23993,-2.629,14.995625
23994,-2.624,14.99625
23995,-2.618,14.996875
23996,-2.561,14.9975
23997,-2.521,14.998125
23998,-2.454,14.99875
23999,-2.351,14.999375
24000,-2.324,15.0
24001,-2.284,15.000625
24002,-2.238,15.00125
24003,-2.198,15.001875
24004,-2.105,15.0025
24005,-2.017,15.003125
24006,-1.966,15.00375
24007,-1.96,15.004375
24008,-1.951,15.005
24009,-1.94,15.005625
24010,-1.95,15.00625
24011,-1.917,15.006875
24012,-1.854,15.0075
24013,-1.77,15.008125
24014,-1.749,15.00875
24015,-1.772,15.009375
24016,-1.839,15.01
24017,-1.846,15.010625
24018,-1.83,15.01125
24019,-1.802,15.011875
24020,-1.785,15.0125
24021,-1.709,15.013125
24022,-1.658,15.01375
24023,-1.688,15.014375
24024,-1.684,15.015
24025,-1.686,15.015625
24026,-1.691,15.01625
24027,-1.654,15.016875
24028,-1.668,15.0175
24029,-1.712,15.018125
24030,-1.777,15.01875
24031,-1.789,15.019375
24032,-1.803,15.02
24033,-1.83,15.020625
24034,-1.874,15.02125
24035,-1.944,15.021875
24036,-2.02,15.0225
24037,-2.04,15.023125
24038,-2.063,15.02375
24039,-2.102,15.024375
24040,-2.17,15.025
24041,-2.269,15.025625
24042,-2.386,15.02625
24043,-2.514,15.026875
24044,-2.609,15.0275
24045,-2.694,15.028125
24046,-2.754,15.02875
24047,-2.758,15.029375
24048,-2.813,15.03
24049,-2.862,15.030625
24050,-2.893,15.03125
24051,-2.933,15.031875
24052,-3.029,15.0325
24053,-3.14,15.033125
24054,-3.156,15.03375
24055,-3.264,15.034375
24056,-3.332,15.035
24057,-3.274,15.035625
24058,-3.346,15.03625
24059,-3.405,15.036875
24060,-3.445,15.0375
24061,-3.516,15.038125
24062,-3.596,15.03875
24063,-3.658,15.039375
24064,-3.658,15.04
24065,-3.635,15.040625
24066,-3.635,15.04125
24067,-3.669,15.041875
24068,-3.713,15.0425
24069,-3.728,15.043125
24070,-3.714,15.04375
24071,-3.649,15.044375
24072,-3.601,15.045
24073,-3.55,15.045625
24074,-3.485,15.04625
24075,-3.409,15.046875
24076,-3.357,15.0475
24077,-3.342,15.048125
24078,-3.429,15.04875
24079,-3.427,15.049375
24080,-3.425,15.05
24081,-3.536,15.050625
24082,-3.495,15.05125
24083,-3.513,15.051875
24084,-3.638,15.0525
24085,-3.55,15.053125
24086,-3.488,15.05375
24087,-3.452,15.054375
24088,-3.448,15.055
24089,-3.536,15.055625
24090,-3.615,15.05625
24091,-3.629,15.056875
24092,-3.626,15.0575
24093,-3.602,15.058125
24094,-3.557,15.05875
24095,-3.499,15.059375
24096,-3.497,15.06
24097,-3.515,15.060625
24098,-3.515,15.06125
24099,-3.515,15.061875
24100,-3.478,15.0625
24101,-3.394,15.063125
24102,-3.312,15.06375
24103,-3.282,15.064375
24104,-3.29,15.065
24105,-3.321,15.065625
24106,-3.364,15.06625
24107,-3.402,15.066875
24108,-3.422,15.0675
24109,-3.421,15.068125
24110,-3.396,15.06875
24111,-3.35,15.069375
24112,-3.279,15.07
24113,-3.233,15.070625
24114,-3.202,15.07125
24115,-3.178,15.071875
24116,-3.1,15.0725
24117,-3.03,15.073125
24118,-2.982,15.07375
24119,-2.914,15.074375
24120,-2.946,15.075
24121,-3.037,15.075625
24122,-3.094,15.07625
24123,-3.136,15.076875
24124,-3.138,15.0775
24125,-3.074,15.078125
24126,-3.095,15.07875
24127,-3.137,15.079375
24128,-3.181,15.08
24129,-3.096,15.080625
24130,-3.037,15.08125
24131,-3.004,15.081875
24132,-3.011,15.0825
24133,-3.015,15.083125
24134,-3.001,15.08375
24135,-2.962,15.084375
24136,-2.868,15.085
24137,-2.814,15.085625
24138,-2.777,15.08625
24139,-2.696,15.086875
24140,-2.687,15.0875
24141,-2.676,15.088125
24142,-2.618,15.08875
24143,-2.602,15.089375
24144,-2.559,15.09
24145,-2.499,15.090625
24146,-2.539,15.09125
24147,-2.488,15.091875
24148,-2.406,15.0925
24149,-2.358,15.093125
24150,-2.365,15.09375
24151,-2.331,15.094375
24152,-2.232,15.095
24153,-2.29,15.095625
24154,-2.293,15.09625
24155,-2.256,15.096875
24156,-2.209,15.0975
24157,-2.164,15.098125
24158,-2.12,15.09875
24159,-2.076,15.099375
24160,-2.117,15.1
24161,-2.128,15.100625
24162,-2.107,15.10125
24163,-2.111,15.101875
24164,-2.084,15.1025
24165,-2.064,15.103125
24166,-2.101,15.10375
24167,-2.107,15.104375
24168,-2.108,15.105
24169,-2.112,15.105625
24170,-2.112,15.10625
24171,-2.085,15.106875
24172,-2.044,15.1075
24173,-2.013,15.108125
24174,-2.004,15.10875
24175,-1.985,15.109375
24176,-1.938,15.11
24177,-1.953,15.110625
24178,-1.949,15.11125
24179,-1.928,15.111875
24180,-1.955,15.1125
24181,-1.961,15.113125
24182,-1.957,15.11375
24183,-1.95,15.114375
24184,-1.84,15.115
24185,-1.783,15.115625
24186,-1.819,15.11625
24187,-1.768,15.116875
24188,-1.724,15.1175
24189,-1.691,15.118125
24190,-1.694,15.11875
24191,-1.612,15.119375
24192,-1.548,15.12
24193,-1.565,15.120625
24194,-1.528,15.12125
24195,-1.519,15.121875
24196,-1.533,15.1225
24197,-1.496,15.123125
24198,-1.475,15.12375
24199,-1.458,15.124375
24200,-1.431,15.125
24201,-1.367,15.125625
24202,-1.3,15.12625
24203,-1.24,15.126875
24204,-1.237,15.1275
24205,-1.241,15.128125
24206,-1.241,15.12875
24207,-1.19,15.129375
24208,-1.217,15.13
24209,-1.238,15.130625
24210,-1.204,15.13125
24211,-1.208,15.131875
24212,-1.198,15.1325
24213,-1.172,15.133125
24214,-1.162,15.13375
24215,-1.14,15.134375
24216,-1.131,15.135
24217,-1.172,15.135625
24218,-1.166,15.13625
24219,-1.181,15.136875
24220,-1.23,15.1375
24221,-1.21,15.138125
24222,-1.21,15.13875
24223,-1.231,15.139375
24224,-1.285,15.14
24225,-1.256,15.140625
24226,-1.228,15.14125
24227,-1.248,15.141875
24228,-1.206,15.1425
24229,-1.205,15.143125
24230,-1.241,15.14375
24231,-1.197,15.144375
24232,-1.18,15.145
24233,-1.176,15.145625
24234,-1.169,15.14625
24235,-1.128,15.146875
24236,-1.081,15.1475
24237,-1.034,15.148125
24238,-1.048,15.14875
24239,-1.029,15.149375
24240,-1.001,15.15
24241,-1.028,15.150625
24242,-1.001,15.15125
24243,-0.983,15.151875
24244,-1.013,15.1525
24245,-0.971,15.153125
24246,-0.948,15.15375
24247,-0.947,15.154375
24248,-0.937,15.155
24249,-0.906,15.155625
24250,-0.88,15.15625
24251,-0.893,15.156875
24252,-0.898,15.1575
24253,-0.893,15.158125
24254,-0.877,15.15875
24255,-0.911,15.159375
24256,-0.922,15.16
24257,-0.911,15.160625
24258,-0.864,15.16125
24259,-0.863,15.161875
24260,-0.886,15.1625
24261,-0.926,15.163125
24262,-0.91,15.16375
24263,-0.916,15.164375
24264,-0.943,15.165
24265,-0.943,15.165625
24266,-0.92,15.16625
24267,-0.904,15.166875
24268,-0.938,15.1675
24269,-0.983,15.168125
24270,-0.989,15.16875
24271,-0.939,15.169375
24272,-0.993,15.17
24273,-1.037,15.170625
24274,-1.064,15.17125
24275,-1.044,15.171875
24276,-1.037,15.1725
24277,-1.057,15.173125
24278,-1.121,15.17375
24279,-1.069,15.174375
24280,-1.049,15.175
24281,-1.067,15.175625
24282,-1.064,15.17625
24283,-1.118,15.176875
24284,-1.175,15.1775
24285,-1.165,15.178125
24286,-1.132,15.17875
24287,-1.107,15.179375
24288,-1.097,15.18
24289,-1.141,15.180625
24290,-1.153,15.18125
24291,-1.158,15.181875
24292,-1.236,15.1825
24293,-1.193,15.183125
24294,-1.136,15.18375
24295,-1.126,15.184375
24296,-1.081,15.185
24297,-1.039,15.185625
24298,-1.007,15.18625
24299,-1.024,15.186875
24300,-1.039,15.1875
24301,-1.041,15.188125
24302,-1.01,15.18875
24303,-0.96,15.189375
24304,-0.92,15.19
24305,-0.9,15.190625
24306,-0.846,15.19125
24307,-0.844,15.191875
24308,-0.873,15.1925
24309,-0.883,15.193125
24310,-0.832,15.19375
24311,-0.798,15.194375
24312,-0.835,15.195
24313,-0.8,15.195625
24314,-0.794,15.19625
24315,-0.82,15.196875
24316,-0.83,15.1975
24317,-0.847,15.198125
24318,-0.853,15.19875
24319,-0.819,15.199375
24320,-0.843,15.2
24321,-0.862,15.200625
24322,-0.862,15.20125
24323,-0.865,15.201875
24324,-0.863,15.2025
24325,-0.86,15.203125
24326,-0.873,15.20375
24327,-0.897,15.204375
24328,-0.918,15.205
24329,-0.928,15.205625
24330,-0.879,15.20625
24331,-0.854,15.206875
24332,-0.851,15.2075
24333,-0.783,15.208125
24334,-0.791,15.20875
24335,-0.805,15.209375
24336,-0.734,15.21
24337,-0.729,15.210625
24338,-0.718,15.21125
24339,-0.685,15.211875
24340,-0.668,15.2125
24341,-0.659,15.213125
24342,-0.654,15.21375
24343,-0.644,15.214375
24344,-0.693,15.215
24345,-0.741,15.215625
24346,-0.751,15.21625
24347,-0.746,15.216875
24348,-0.747,15.2175
24349,-0.753,15.218125
24350,-0.72,15.21875
24351,-0.732,15.219375
24352,-0.763,15.22
24353,-0.786,15.220625
24354,-0.759,15.22125
24355,-0.727,15.221875
24356,-0.704,15.2225
24357,-0.704,15.223125
24358,-0.732,15.22375
24359,-0.772,15.224375
24360,-0.779,15.225
24361,-0.75,15.225625
24362,-0.738,15.22625
24363,-0.782,15.226875
24364,-0.751,15.2275
24365,-0.748,15.228125
24366,-0.776,15.22875
24367,-0.783,15.229375
24368,-0.762,15.23
24369,-0.744,15.230625
24370,-0.767,15.23125
24371,-0.745,15.231875
24372,-0.719,15.2325
24373,-0.699,15.233125
24374,-0.706,15.23375
24375,-0.693,15.234375
24376,-0.667,15.235
24377,-0.65,15.235625
24378,-0.641,15.23625
24379,-0.638,15.236875
24380,-0.641,15.2375
24381,-0.657,15.238125
24382,-0.702,15.23875
24383,-0.765,15.239375
24384,-0.748,15.24
24385,-0.772,15.240625
24386,-0.81,15.24125
24387,-0.83,15.241875
24388,-0.893,15.2425
24389,-0.951,15.243125
24390,-0.991,15.24375
24391,-1.015,15.244375
24392,-1.039,15.245
24393,-1.057,15.245625
24394,-1.05,15.24625
24395,-1.126,15.246875
24396,-1.196,15.2475
24397,-1.206,15.248125
24398,-1.241,15.24875
24399,-1.268,15.249375
24400,-1.29,15.25
24401,-1.365,15.250625
24402,-1.375,15.25125
24403,-1.369,15.251875
24404,-1.402,15.2525
24405,-1.413,15.253125
24406,-1.422,15.25375
24407,-1.433,15.254375
24408,-1.517,15.255
24409,-1.567,15.255625
24410,-1.585,15.25625
24411,-1.558,15.256875
24412,-1.605,15.2575
24413,-1.653,15.258125
24414,-1.657,15.25875
24415,-1.641,15.259375
24416,-1.674,15.26
24417,-1.749,15.260625
24418,-1.763,15.26125
24419,-1.753,15.261875
24420,-1.754,15.2625
24421,-1.815,15.263125
24422,-1.77,15.26375
24423,-1.752,15.264375
24424,-1.796,15.265
24425,-1.847,15.265625
24426,-1.817,15.26625
24427,-1.761,15.266875
24428,-1.839,15.2675
24429,-1.837,15.268125
24430,-1.832,15.26875
24431,-1.869,15.269375
24432,-1.866,15.27
24433,-1.854,15.270625
24434,-1.841,15.27125
24435,-1.865,15.271875
24436,-1.852,15.2725
24437,-1.835,15.273125
24438,-1.859,15.27375
24439,-1.831,15.274375
24440,-1.826,15.275
24441,-1.863,15.275625
24442,-1.842,15.27625
24443,-1.83,15.276875
24444,-1.821,15.2775
24445,-1.805,15.278125
24446,-1.854,15.27875
24447,-1.898,15.279375
24448,-1.887,15.28
24449,-1.921,15.280625
24450,-1.941,15.28125
24451,-1.941,15.281875
24452,-1.907,15.2825
24453,-1.924,15.283125
24454,-1.95,15.28375
24455,-1.937,15.284375
24456,-1.94,15.285
24457,-1.944,15.285625
24458,-1.944,15.28625
24459,-1.958,15.286875
24460,-1.969,15.2875
24461,-1.981,15.288125
24462,-1.997,15.28875
24463,-2.019,15.289375
24464,-2.022,15.29
24465,-1.985,15.290625
24466,-2.032,15.29125
24467,-2.038,15.291875
24468,-2.001,15.2925
24469,-1.998,15.293125
24470,-1.99,15.29375
24471,-1.993,15.294375
24472,-2.033,15.295
24473,-2.011,15.295625
24474,-1.996,15.29625
24475,-2.006,15.296875
24476,-2.006,15.2975
24477,-1.996,15.298125
24478,-1.981,15.29875
24479,-1.97,15.299375
24480,-1.971,15.3
24481,-1.961,15.300625
24482,-1.928,15.30125
24483,-1.947,15.301875
24484,-1.948,15.3025
24485,-1.927,15.303125
24486,-1.893,15.30375
24487,-1.9,15.304375
24488,-1.912,15.305
24489,-1.882,15.305625
24490,-1.886,15.30625
24491,-1.89,15.306875
24492,-1.887,15.3075
24493,-1.9,15.308125
24494,-1.894,15.30875
24495,-1.875,15.309375
24496,-1.865,15.31
24497,-1.937,15.310625
24498,-1.979,15.31125
24499,-1.911,15.311875
24500,-1.903,15.3125
24501,-1.882,15.313125
24502,-1.856,15.31375
24503,-1.937,15.314375
24504,-1.952,15.315
24505,-1.932,15.315625
24506,-1.905,15.31625
24507,-1.924,15.316875
24508,-1.924,15.3175
24509,-1.887,15.318125
24510,-1.91,15.31875
24511,-1.924,15.319375
24512,-1.931,15.32
24513,-1.938,15.320625
24514,-1.934,15.32125
24515,-1.917,15.321875
24516,-1.88,15.3225
24517,-1.855,15.323125
24518,-1.838,15.32375
24519,-1.83,15.324375
24520,-1.844,15.325
24521,-1.867,15.325625
24522,-1.875,15.32625
24523,-1.827,15.326875
24524,-1.856,15.3275
24525,-1.872,15.328125
24526,-1.849,15.32875
24527,-1.889,15.329375
24528,-1.91,15.33
24529,-1.908,15.330625
24530,-1.864,15.33125
24531,-1.897,15.331875
24532,-1.915,15.3325
24533,-1.858,15.333125
24534,-1.825,15.33375
24535,-1.801,15.334375
24536,-1.788,15.335
24537,-1.808,15.335625
24538,-1.803,15.33625
24539,-1.796,15.336875
24540,-1.816,15.3375
24541,-1.817,15.338125
24542,-1.833,15.33875
24543,-1.877,15.339375
24544,-1.867,15.34
24545,-1.875,15.340625
24546,-1.897,15.34125
24547,-1.927,15.341875
24548,-1.968,15.3425
24549,-1.978,15.343125
24550,-1.924,15.34375
24551,-1.936,15.344375
24552,-1.944,15.345
24553,-1.949,15.345625
24554,-2.003,15.34625
24555,-2.062,15.346875
24556,-2.122,15.3475
24557,-2.183,15.348125
24558,-2.182,15.34875
24559,-2.201,15.349375
24560,-2.265,15.35
24561,-2.306,15.350625
24562,-2.346,15.35125
24563,-2.389,15.351875
24564,-2.443,15.3525
24565,-2.551,15.353125
24566,-2.651,15.35375
24567,-2.701,15.354375
24568,-2.777,15.355
24569,-2.865,15.355625
24570,-2.954,15.35625
24571,-2.943,15.356875
24572,-2.997,15.3575
24573,-3.088,15.358125
24574,-3.2,15.35875
24575,-3.243,15.359375
24576,-3.272,15.36
24577,-3.299,15.360625
24578,-3.326,15.36125
24579,-3.322,15.361875
24580,-3.299,15.3625
24581,-3.295,15.363125
24582,-3.34,15.36375
24583,-3.341,15.364375
24584,-3.222,15.365
24585,-3.254,15.365625
24586,-3.238,15.36625
24587,-3.171,15.366875
24588,-3.181,15.3675
24589,-3.177,15.368125
24590,-3.165,15.36875
24591,-3.144,15.369375
24592,-3.133,15.37
24593,-3.114,15.370625
24594,-3.084,15.37125
24595,-3.036,15.371875
24596,-3.017,15.3725
24597,-3.01,15.373125
24598,-2.969,15.37375
24599,-3.02,15.374375
24600,-3.049,15.375
24601,-2.975,15.375625
24602,-2.969,15.37625
24603,-2.998,15.376875
24604,-3.045,15.3775
24605,-2.984,15.378125
24606,-2.946,15.37875
24607,-2.924,15.379375
24608,-2.917,15.38
24609,-2.922,15.380625
24610,-2.91,15.38125
24611,-2.873,15.381875
24612,-2.883,15.3825
24613,-2.86,15.383125
24614,-2.817,15.38375
24615,-2.801,15.384375
24616,-2.748,15.385
24617,-2.719,15.385625
24618,-2.76,15.38625
24619,-2.729,15.386875
24620,-2.685,15.3875
24621,-2.633,15.388125
24622,-2.576,15.38875
24623,-2.562,15.389375
24624,-2.561,15.39
24625,-2.541,15.390625
24626,-2.487,15.39125
24627,-2.456,15.391875
24628,-2.466,15.3925
24629,-2.463,15.393125
24630,-2.431,15.39375
24631,-2.383,15.394375
24632,-2.346,15.395
24633,-2.342,15.395625
24634,-2.349,15.39625
24635,-2.355,15.396875
24636,-2.347,15.3975
24637,-2.34,15.398125
24638,-2.337,15.39875
24639,-2.34,15.399375
24640,-2.342,15.4
24641,-2.348,15.400625
24642,-2.371,15.40125
24643,-2.375,15.401875
24644,-2.374,15.4025
24645,-2.37,15.403125
24646,-2.374,15.40375
24647,-2.371,15.404375
24648,-2.365,15.405
24649,-2.362,15.405625
24650,-2.391,15.40625
24651,-2.415,15.406875
24652,-2.405,15.4075
24653,-2.373,15.408125
24654,-2.349,15.40875
24655,-2.339,15.409375
24656,-2.37,15.41
24657,-2.341,15.410625
24658,-2.313,15.41125
24659,-2.37,15.411875
24660,-2.391,15.4125
24661,-2.383,15.413125
24662,-2.346,15.41375
24663,-2.363,15.414375
24664,-2.364,15.415
24665,-2.356,15.415625
24666,-2.356,15.41625
24667,-2.397,15.416875
24668,-2.433,15.4175
24669,-2.433,15.418125
24670,-2.46,15.41875
24671,-2.467,15.419375
24672,-2.449,15.42
24673,-2.415,15.420625
24674,-2.438,15.42125
24675,-2.485,15.421875
24676,-2.522,15.4225
24677,-2.506,15.423125
24678,-2.494,15.42375
24679,-2.504,15.424375
24680,-2.542,15.425
24681,-2.563,15.425625
24682,-2.562,15.42625
24683,-2.508,15.426875
24684,-2.485,15.4275
24685,-2.442,15.428125
24686,-2.34,15.42875
24687,-2.32,15.429375
24688,-2.299,15.43
24689,-2.268,15.430625
24690,-2.197,15.43125
24691,-2.156,15.431875
24692,-2.133,15.4325
24693,-2.123,15.433125
24694,-2.133,15.43375
24695,-2.174,15.434375
24696,-2.255,15.435
24697,-2.238,15.435625
24698,-2.277,15.43625
24699,-2.344,15.436875
24700,-2.357,15.4375
24701,-2.373,15.438125
24702,-2.417,15.43875
24703,-2.515,15.439375
24704,-2.558,15.44
24705,-2.617,15.440625
24706,-2.692,15.44125
24707,-2.706,15.441875
24708,-2.722,15.4425
24709,-2.753,15.443125
24710,-2.827,15.44375
24711,-2.893,15.444375
24712,-2.936,15.445
24713,-2.95,15.445625
24714,-2.967,15.44625
24715,-2.956,15.446875
24716,-2.93,15.4475
24717,-2.927,15.448125
24718,-2.931,15.44875
24719,-2.938,15.449375
24720,-2.944,15.45
24721,-2.957,15.450625
24722,-2.976,15.45125
24723,-2.993,15.451875
24724,-2.943,15.4525
24725,-2.942,15.453125
24726,-2.958,15.45375
24727,-2.951,15.454375
24728,-2.924,15.455
24729,-2.894,15.455625
24730,-2.863,15.45625
24731,-2.874,15.456875
24732,-2.874,15.4575
24733,-2.865,15.458125
24734,-2.845,15.45875
24735,-2.809,15.459375
24736,-2.783,15.46
24737,-2.787,15.460625
24738,-2.756,15.46125
24739,-2.731,15.461875
24740,-2.713,15.4625
24741,-2.689,15.463125
24742,-2.688,15.46375
24743,-2.688,15.464375
24744,-2.658,15.465
24745,-2.622,15.465625
24746,-2.579,15.46625
24747,-2.528,15.466875
24748,-2.545,15.4675
24749,-2.542,15.468125
24750,-2.522,15.46875
24751,-2.485,15.469375
24752,-2.453,15.47
24753,-2.428,15.470625
24754,-2.414,15.47125
24755,-2.401,15.471875
24756,-2.367,15.4725
24757,-2.32,15.473125
24758,-2.347,15.47375
24759,-2.322,15.474375
24760,-2.28,15.475
24761,-2.263,15.475625
24762,-2.249,15.47625
24763,-2.216,15.476875
24764,-2.155,15.4775
24765,-2.084,15.478125
24766,-2.058,15.47875
24767,-2.058,15.479375
24768,-2.024,15.48
24769,-1.998,15.480625
24770,-1.99,15.48125
24771,-2.014,15.481875
24772,-1.994,15.4825
24773,-1.979,15.483125
24774,-1.968,15.48375
24775,-1.914,15.484375
24776,-1.885,15.485
24777,-1.872,15.485625
24778,-1.872,15.48625
24779,-1.872,15.486875
24780,-1.819,15.4875
24781,-1.69,15.488125
24782,-1.755,15.48875
24783,-1.766,15.489375
24784,-1.74,15.49
24785,-1.723,15.490625
24786,-1.739,15.49125
24787,-1.764,15.491875
24788,-1.784,15.4925
24789,-1.733,15.493125
24790,-1.676,15.49375
24791,-1.621,15.494375
24792,-1.598,15.495
24793,-1.587,15.495625
24794,-1.584,15.49625
24795,-1.581,15.496875
24796,-1.603,15.4975
24797,-1.583,15.498125
24798,-1.499,15.49875
24799,-1.516,15.499375
24800,-1.477,15.5
24801,-1.419,15.500625
24802,-1.456,15.50125
24803,-1.437,15.501875
24804,-1.425,15.5025
24805,-1.462,15.503125
24806,-1.437,15.50375
24807,-1.409,15.504375
24808,-1.388,15.505
24809,-1.435,15.505625
24810,-1.433,15.50625
24811,-1.401,15.506875
24812,-1.353,15.5075
24813,-1.343,15.508125
24814,-1.353,15.50875
24815,-1.384,15.509375
24816,-1.391,15.51
24817,-1.395,15.510625
24818,-1.39,15.51125
24819,-1.343,15.511875
24820,-1.351,15.5125
24821,-1.378,15.513125
24822,-1.406,15.51375
24823,-1.451,15.514375
24824,-1.45,15.515
24825,-1.404,15.515625
24826,-1.421,15.51625
24827,-1.425,15.516875
24828,-1.406,15.5175
24829,-1.342,15.518125
24830,-1.385,15.51875
24831,-1.411,15.519375
24832,-1.384,15.52
24833,-1.401,15.520625
24834,-1.443,15.52125
24835,-1.487,15.521875
24836,-1.447,15.5225
24837,-1.431,15.523125
24838,-1.446,15.52375
24839,-1.503,15.524375
24840,-1.481,15.525
24841,-1.491,15.525625
24842,-1.538,15.52625
24843,-1.552,15.526875
24844,-1.545,15.5275
24845,-1.539,15.528125
24846,-1.566,15.52875
24847,-1.593,15.529375
24848,-1.596,15.53
24849,-1.566,15.530625
24850,-1.593,15.53125
24851,-1.602,15.531875
24852,-1.606,15.5325
24853,-1.647,15.533125
24854,-1.682,15.53375
24855,-1.71,15.534375
24856,-1.727,15.535
24857,-1.716,15.535625
24858,-1.711,15.53625
24859,-1.717,15.536875
24860,-1.747,15.5375
24861,-1.753,15.538125
24862,-1.748,15.53875
24863,-1.748,15.539375
24864,-1.742,15.54
24865,-1.735,15.540625
24866,-1.729,15.54125
24867,-1.739,15.541875
24868,-1.727,15.5425
24869,-1.699,15.543125
24870,-1.661,15.54375
24871,-1.66,15.544375
24872,-1.653,15.545
24873,-1.612,15.545625
24874,-1.593,15.54625
24875,-1.573,15.546875
24876,-1.553,15.5475
24877,-1.577,15.548125
24878,-1.565,15.54875
24879,-1.528,15.549375
24880,-1.47,15.55
24881,-1.43,15.550625
24882,-1.411,15.55125
24883,-1.417,15.551875
24884,-1.414,15.5525
24885,-1.426,15.553125
24886,-1.445,15.55375
24887,-1.438,15.554375
24888,-1.485,15.555
24889,-1.511,15.555625
24890,-1.46,15.55625
24891,-1.542,15.556875
24892,-1.588,15.5575
24893,-1.584,15.558125
24894,-1.567,15.55875
24895,-1.552,15.559375
24896,-1.552,15.56
24897,-1.592,15.560625
24898,-1.661,15.56125
24899,-1.7,15.561875
24900,-1.69,15.5625
24901,-1.788,15.563125
24902,-1.821,15.56375
24903,-1.807,15.564375
24904,-1.786,15.565
24905,-1.791,15.565625
24906,-1.8,15.56625
24907,-1.8,15.566875
24908,-1.807,15.5675
