,az,t
86310,8.907,53.94375
86311,8.622,53.944375
86312,8.327,53.945
86313,8.028,53.945625
86314,7.778,53.94625
86315,7.497,53.946875
86316,7.212,53.9475
86317,6.996,53.948125
86318,6.78,53.94875
86319,6.593,53.949375
86320,6.457,53.95
86321,6.361,53.950625
86322,6.257,53.95125
86323,6.153,53.951875
86324,6.105,53.9525
86325,6.039,53.953125
86326,5.986,53.95375
86327,5.986,53.954375
86328,5.986,53.955
86329,5.998,53.955625
86330,6.024,53.95625
86331,6.024,53.956875
86332,5.968,53.9575
86333,5.868,53.958125
86334,5.733,53.95875
86335,5.422,53.959375
86336,5.065,53.96
86337,4.717,53.960625
86338,4.302,53.96125
86339,3.904,53.961875
86340,3.527,53.9625
86341,3.162,53.963125
86342,2.787,53.96375
86343,2.44,53.964375
86344,2.173,53.965
86345,2.072,53.965625
86346,2.093,53.96625
86347,2.238,53.966875
86348,2.461,53.9675
86349,2.688,53.968125
86350,2.935,53.96875
86351,3.256,53.969375
86352,3.575,53.97
86353,3.869,53.970625
86354,4.123,53.97125
86355,4.392,53.971875
86356,4.592,53.9725
86357,4.733,53.973125
86358,4.926,53.97375
86359,5.088,53.974375
86360,5.213,53.975
86361,5.277,53.975625
86362,5.251,53.97625
86363,5.433,53.976875
86364,5.894,53.9775
86365,6.422,53.978125
86366,5.814,53.97875
86367,4.7,53.979375
86368,4.49,53.98
86369,4.856,53.980625
86370,5.316,53.98125
86371,5.651,53.981875
86372,6.087,53.9825
86373,6.459,53.983125
86374,6.787,53.98375
86375,7.28,53.984375
86376,7.718,53.985
86377,8.042,53.985625
86378,8.137,53.98625
86379,8.182,53.986875
86380,8.191,53.9875
86381,8.16,53.988125
86382,8.008,53.98875
86383,8.054,53.989375
86384,8.209,53.99
86385,8.29,53.990625
86386,8.583,53.99125
86387,8.933,53.991875
86388,9.275,53.9925
86389,9.45,53.993125
86390,9.588,53.99375
86391,9.647,53.994375
86392,9.282,53.995
86393,9.048,53.995625
86394,8.817,53.99625
86395,8.442,53.996875
86396,8.122,53.9975
86397,7.82,53.998125
86398,7.53,53.99875
86399,7.246,53.999375
86400,6.939,54.0
86401,6.615,54.000625
86402,6.277,54.00125
86403,6.078,54.001875
86404,5.948,54.0025
86405,5.87,54.003125
86406,5.955,54.00375
86407,6.021,54.004375
86408,5.998,54.005
86409,5.454,54.005625
86410,5.188,54.00625
86411,5.041,54.006875
86412,4.883,54.0075
86413,4.605,54.008125
86414,4.216,54.00875
86415,3.709,54.009375
86416,3.056,54.01
86417,2.396,54.010625
86418,1.701,54.01125
86419,0.883,54.011875
86420,0.164,54.0125
86421,-0.496,54.013125
86422,-1.105,54.01375
86423,-1.691,54.014375
86424,-2.282,54.015
86425,-2.887,54.015625
86426,-3.543,54.01625
86427,-3.878,54.016875
86428,-4.229,54.0175
86429,-4.996,54.018125
86430,-5.435,54.01875
86431,-5.858,54.019375
86432,-6.326,54.02
86433,-6.725,54.020625
86434,-6.963,54.02125
86435,-7.092,54.021875
86436,-7.193,54.0225
86437,-7.297,54.023125
86438,-7.525,54.02375
86439,-7.971,54.024375
86440,-8.43,54.025
86441,-8.738,54.025625
86442,-8.906,54.02625
86443,-9.038,54.026875
86444,-9.364,54.0275
86445,-9.721,54.028125
86446,-9.93,54.02875
86447,-10.117,54.029375
86448,-10.342,54.03
86449,-10.622,54.030625
86450,-10.862,54.03125
86451,-11.131,54.031875
86452,-11.394,54.0325
86453,-11.556,54.033125
86454,-12.279,54.03375
86455,-12.591,54.034375
86456,-11.874,54.035
86457,-9.694,54.035625
86458,-8.143,54.03625
86459,-7.736,54.036875
86460,-11.4,54.0375
86461,-13.405,54.038125
86462,-13.912,54.03875
86463,-12.418,54.039375
86464,-11.257,54.04
86465,-10.713,54.040625
86466,-10.871,54.04125
86467,-10.732,54.041875
86468,-10.59,54.0425
86469,-10.309,54.043125
86470,-9.454,54.04375
86471,-10.3,54.044375
86472,-11.928,54.045
86473,-14.071,54.045625
86474,-15.778,54.04625
86475,-16.941,54.046875
86476,-17.617,54.0475
86477,-18.154,54.048125
86478,-18.243,54.04875
86479,-18.086,54.049375
86480,-17.805,54.05
86481,-17.258,54.050625
86482,-16.823,54.05125
86483,-16.598,54.051875
86484,-16.869,54.0525
86485,-17.1,54.053125
86486,-17.329,54.05375
86487,-17.657,54.054375
86488,-18.017,54.055
86489,-18.369,54.055625
86490,-18.694,54.05625
86491,-19.069,54.056875
86492,-19.306,54.0575
86493,-19.396,54.058125
86494,-19.335,54.05875
86495,-19.26,54.059375
86496,-19.114,54.06
86497,-18.793,54.060625
86498,-18.312,54.06125
86499,-17.827,54.061875
86500,-17.371,54.0625
86501,-16.901,54.063125
86502,-16.419,54.06375
86503,-15.944,54.064375
86504,-15.535,54.065
86505,-15.215,54.065625
86506,-14.968,54.06625
86507,-14.806,54.066875
86508,-14.612,54.0675
86509,-14.453,54.068125
86510,-14.331,54.06875
86511,-14.237,54.069375
86512,-14.049,54.07
86513,-13.814,54.070625
86514,-13.567,54.07125
86515,-13.167,54.071875
86516,-12.777,54.0725
86517,-12.431,54.073125
86518,-12.029,54.07375
86519,-11.596,54.074375
86520,-11.115,54.075
86521,-10.517,54.075625
86522,-9.966,54.07625
86523,-9.431,54.076875
86524,-8.9,54.0775
86525,-8.319,54.078125
86526,-7.727,54.07875
86527,-7.134,54.079375
86528,-6.586,54.08
86529,-6.127,54.080625
86530,-5.71,54.08125
86531,-5.298,54.081875
86532,-5.016,54.0825
86533,-4.742,54.083125
86534,-4.454,54.08375
86535,-4.282,54.084375
86536,-4.138,54.085
86537,-4.03,54.085625
86538,-3.992,54.08625
86539,-3.953,54.086875
86540,-3.928,54.0875
86541,-3.931,54.088125
86542,-3.947,54.08875
86543,-3.968,54.089375
86544,-3.998,54.09
86545,-4.086,54.090625
86546,-4.139,54.09125
86547,-4.19,54.091875
86548,-4.278,54.0925
86549,-4.406,54.093125
86550,-4.546,54.09375
86551,-4.691,54.094375
86552,-4.83,54.095
86553,-4.995,54.095625
86554,-5.168,54.09625
86555,-5.303,54.096875
86556,-5.4,54.0975
86557,-5.507,54.098125
86558,-5.656,54.09875
86559,-5.782,54.099375
86560,-5.902,54.1
86561,-6.014,54.100625
86562,-6.106,54.10125
86563,-6.127,54.101875
86564,-6.132,54.1025
86565,-6.175,54.103125
86566,-6.274,54.10375
86567,-6.328,54.104375
86568,-6.313,54.105
86569,-6.394,54.105625
86570,-6.44,54.10625
86571,-6.474,54.106875
86572,-6.552,54.1075
86573,-6.578,54.108125
86574,-6.615,54.10875
86575,-6.703,54.109375
86576,-6.766,54.11
86577,-6.842,54.110625
86578,-6.937,54.11125
86579,-7.058,54.111875
86580,-7.178,54.1125
86581,-7.303,54.113125
86582,-7.445,54.11375
86583,-7.537,54.114375
86584,-7.6,54.115
86585,-7.635,54.115625
86586,-7.733,54.11625
86587,-7.821,54.116875
86588,-7.899,54.1175
86589,-7.963,54.118125
86590,-8.084,54.11875
86591,-8.207,54.119375
86592,-8.302,54.12
86593,-8.492,54.120625
86594,-8.637,54.12125
86595,-8.733,54.121875
86596,-8.81,54.1225
86597,-8.907,54.123125
86598,-9.005,54.12375
86599,-9.086,54.124375
86600,-9.159,54.125
86601,-9.207,54.125625
86602,-9.229,54.12625
86603,-9.303,54.126875
86604,-9.396,54.1275
86605,-9.494,54.128125
86606,-9.561,54.12875
86607,-9.626,54.129375
86608,-9.71,54.13
86609,-9.828,54.130625
86610,-9.835,54.13125
86611,-9.818,54.131875
86612,-9.793,54.1325
86613,-9.843,54.133125
86614,-9.843,54.13375
86615,-9.829,54.134375
86616,-9.839,54.135
86617,-9.82,54.135625
86618,-9.823,54.13625
86619,-9.859,54.136875
86620,-9.832,54.1375
86621,-9.856,54.138125
86622,-9.916,54.13875
86623,-9.987,54.139375
86624,-9.99,54.14
86625,-9.993,54.140625
86626,-10.034,54.14125
86627,-10.024,54.141875
86628,-10.086,54.1425
86629,-10.215,54.143125
86630,-10.316,54.14375
86631,-10.406,54.144375
86632,-10.503,54.145
86633,-10.635,54.145625
86634,-10.625,54.14625
86635,-10.603,54.146875
86636,-10.598,54.1475
86637,-10.676,54.148125
86638,-10.717,54.14875
86639,-10.726,54.149375
86640,-10.703,54.15
86641,-10.726,54.150625
86642,-10.744,54.15125
86643,-10.727,54.151875
86644,-10.799,54.1525
86645,-10.852,54.153125
86646,-10.89,54.15375
86647,-10.991,54.154375
86648,-11.074,54.155
86649,-11.15,54.155625
86650,-11.231,54.15625
86651,-11.258,54.156875
86652,-11.279,54.1575
86653,-11.307,54.158125
86654,-11.364,54.15875
86655,-11.391,54.159375
86656,-11.412,54.16
86657,-11.493,54.160625
86658,-11.55,54.16125
86659,-11.57,54.161875
86660,-11.533,54.1625
86661,-11.606,54.163125
86662,-11.642,54.16375
86663,-11.627,54.164375
86664,-11.546,54.165
86665,-11.514,54.165625
86666,-11.486,54.16625
86667,-11.408,54.166875
86668,-11.342,54.1675
86669,-11.254,54.168125
86670,-11.136,54.16875
86671,-11.062,54.169375
86672,-10.977,54.17
86673,-10.879,54.170625
86674,-10.747,54.17125
86675,-10.659,54.171875
86676,-10.575,54.1725
86677,-10.474,54.173125
86678,-10.369,54.17375
86679,-10.307,54.174375
86680,-10.281,54.175
86681,-10.233,54.175625
86682,-10.205,54.17625
86683,-10.18,54.176875
86684,-10.143,54.1775
86685,-10.082,54.178125
86686,-10.052,54.17875
86687,-10.064,54.179375
86688,-9.993,54.18
86689,-9.963,54.180625
86690,-9.946,54.18125
86691,-9.872,54.181875
86692,-9.816,54.1825
86693,-9.818,54.183125
86694,-9.92,54.18375
86695,-9.822,54.184375
86696,-9.767,54.185
86697,-9.753,54.185625
86698,-9.652,54.18625
86699,-9.574,54.186875
86700,-9.528,54.1875
86701,-9.541,54.188125
86702,-9.408,54.18875
86703,-9.271,54.189375
86704,-9.164,54.19
86705,-9.124,54.190625
86706,-9.04,54.19125
86707,-8.937,54.191875
86708,-8.869,54.1925
86709,-8.81,54.193125
86710,-8.732,54.19375
86711,-8.617,54.194375
86712,-8.518,54.195
86713,-8.423,54.195625
86714,-8.33,54.19625
86715,-8.219,54.196875
86716,-8.142,54.1975
86717,-8.075,54.198125
86718,-7.99,54.19875
86719,-7.963,54.199375
86720,-7.909,54.2
86721,-7.809,54.200625
86722,-7.772,54.20125
86723,-7.731,54.201875
86724,-7.7,54.2025
86725,-7.727,54.203125
86726,-7.681,54.20375
86727,-7.615,54.204375
86728,-7.551,54.205
86729,-7.509,54.205625
86730,-7.475,54.20625
86731,-7.446,54.206875
86732,-7.402,54.2075
86733,-7.365,54.208125
86734,-7.32,54.20875
86735,-7.242,54.209375
86736,-7.176,54.21
86737,-7.112,54.210625
86738,-7.048,54.21125
86739,-7.014,54.211875
86740,-6.968,54.2125
86741,-6.912,54.213125
86742,-6.848,54.21375
86743,-6.828,54.214375
86744,-6.799,54.215
86745,-6.728,54.215625
86746,-6.736,54.21625
86747,-6.732,54.216875
86748,-6.715,54.2175
86749,-6.732,54.218125
86750,-6.747,54.21875
86751,-6.733,54.219375
86752,-6.645,54.22
86753,-6.58,54.220625
86754,-6.543,54.22125
86755,-6.536,54.221875
86756,-6.54,54.2225
86757,-6.492,54.223125
86758,-6.422,54.22375
86759,-6.398,54.224375
86760,-6.374,54.225
86761,-6.333,54.225625
86762,-6.259,54.22625
86763,-6.216,54.226875
86764,-6.165,54.2275
86765,-6.096,54.228125
86766,-5.961,54.22875
86767,-5.905,54.229375
86768,-5.886,54.23
86769,-5.873,54.230625
86770,-5.853,54.23125
86771,-5.783,54.231875
86772,-5.651,54.2325
86773,-5.681,54.233125
86774,-5.641,54.23375
86775,-5.557,54.234375
86776,-5.489,54.235
86777,-5.421,54.235625
86778,-5.37,54.23625
86779,-5.35,54.236875
86780,-5.377,54.2375
86781,-5.331,54.238125
86782,-5.219,54.23875
86783,-5.172,54.239375
86784,-5.254,54.24
86785,-5.351,54.240625
86786,-5.324,54.24125
86787,-5.237,54.241875
86788,-5.174,54.2425
86789,-5.156,54.243125
86790,-5.112,54.24375
86791,-5.048,54.244375
86792,-4.963,54.245
86793,-4.845,54.245625
86794,-4.734,54.24625
86795,-4.66,54.246875
86796,-4.65,54.2475
86797,-4.545,54.248125
86798,-4.378,54.24875
86799,-4.192,54.249375
86800,-4.31,54.25
86801,-4.369,54.250625
86802,-4.377,54.25125
86803,-4.327,54.251875
86804,-4.42,54.2525
86805,-4.498,54.253125
86806,-4.526,54.25375
86807,-4.594,54.254375
86808,-4.647,54.255
86809,-4.682,54.255625
86810,-4.675,54.25625
86811,-4.632,54.256875
86812,-4.57,54.2575
86813,-4.492,54.258125
86814,-4.392,54.25875
86815,-4.345,54.259375
86816,-4.34,54.26
86817,-4.262,54.260625
86818,-4.344,54.26125
86819,-4.468,54.261875
86820,-4.505,54.2625
86821,-4.505,54.263125
86822,-4.536,54.26375
86823,-4.616,54.264375
86824,-4.602,54.265
86825,-4.607,54.265625
86826,-4.629,54.26625
86827,-4.673,54.266875
86828,-4.693,54.2675
86829,-4.722,54.268125
86830,-4.78,54.26875
86831,-4.793,54.269375
86832,-4.791,54.27
86833,-4.785,54.270625
86834,-4.853,54.27125
86835,-4.976,54.271875
86836,-5.081,54.2725
86837,-5.064,54.273125
86838,-5.041,54.27375
86839,-4.988,54.274375
86840,-4.899,54.275
86841,-4.943,54.275625
86842,-5.013,54.27625
86843,-5.082,54.276875
86844,-5.061,54.2775
86845,-5.046,54.278125
86846,-5.033,54.27875
86847,-5.019,54.279375
86848,-4.958,54.28
86849,-4.903,54.280625
86850,-4.857,54.28125
86851,-4.827,54.281875
86852,-4.822,54.2825
86853,-4.826,54.283125
86854,-4.822,54.28375
86855,-4.773,54.284375
86856,-4.761,54.285
86857,-4.808,54.285625
86858,-4.811,54.28625
86859,-4.766,54.286875
86860,-4.698,54.2875
86861,-4.674,54.288125
86862,-4.63,54.28875
86863,-4.604,54.289375
86864,-4.624,54.29
86865,-4.585,54.290625
86866,-4.555,54.29125
86867,-4.542,54.291875
86868,-4.573,54.2925
86869,-4.555,54.293125
86870,-4.497,54.29375
86871,-4.393,54.294375
86872,-4.402,54.295
86873,-4.391,54.295625
86874,-4.323,54.29625
86875,-4.276,54.296875
86876,-4.216,54.2975
86877,-4.159,54.298125
86878,-4.145,54.29875
86879,-4.085,54.299375
86880,-4.011,54.3
86881,-3.936,54.300625
86882,-3.872,54.30125
86883,-3.8,54.301875
86884,-3.73,54.3025
86885,-3.723,54.303125
86886,-3.661,54.30375
86887,-3.587,54.304375
86888,-3.553,54.305
86889,-3.488,54.305625
86890,-3.417,54.30625
86891,-3.347,54.306875
86892,-3.313,54.3075
86893,-3.263,54.308125
86894,-3.214,54.30875
86895,-3.217,54.309375
86896,-3.213,54.31
86897,-3.189,54.310625
86898,-3.135,54.31125
86899,-3.028,54.311875
86900,-2.942,54.3125
86901,-2.882,54.313125
86902,-2.824,54.31375
86903,-2.797,54.314375
86904,-2.79,54.315
86905,-2.804,54.315625
86906,-2.806,54.31625
86907,-2.791,54.316875
86908,-2.757,54.3175
86909,-2.683,54.318125
86910,-2.669,54.31875
86911,-2.683,54.319375
86912,-2.639,54.32
86913,-2.637,54.320625
86914,-2.622,54.32125
86915,-2.561,54.321875
86916,-2.513,54.3225
86917,-2.495,54.323125
86918,-2.509,54.32375
86919,-2.553,54.324375
86920,-2.537,54.325
86921,-2.511,54.325625
86922,-2.538,54.32625
86923,-2.508,54.326875
86924,-2.487,54.3275
86925,-2.49,54.328125
86926,-2.459,54.32875
86927,-2.433,54.329375
86928,-2.413,54.33
86929,-2.413,54.330625
86930,-2.359,54.33125
86931,-2.333,54.331875
86932,-2.39,54.3325
86933,-2.388,54.333125
86934,-2.364,54.33375
86935,-2.329,54.334375
86936,-2.349,54.335
86937,-2.388,54.335625
86938,-2.432,54.33625
86939,-2.466,54.336875
86940,-2.465,54.3375
86941,-2.445,54.338125
86942,-2.409,54.33875
86943,-2.429,54.339375
86944,-2.459,54.34
86945,-2.488,54.340625
86946,-2.478,54.34125
86947,-2.478,54.341875
86948,-2.473,54.3425
86949,-2.453,54.343125
86950,-2.445,54.34375
86951,-2.44,54.344375
86952,-2.438,54.345
86953,-2.441,54.345625
86954,-2.378,54.34625
86955,-2.314,54.346875
86956,-2.338,54.3475
86957,-2.31,54.348125
86958,-2.266,54.34875
86959,-2.212,54.349375
86960,-2.226,54.35
86961,-2.203,54.350625
86962,-2.163,54.35125
86963,-2.152,54.351875
86964,-2.124,54.3525
86965,-2.089,54.353125
86966,-2.052,54.35375
86967,-2.056,54.354375
86968,-2.087,54.355
86969,-2.135,54.355625
86970,-2.132,54.35625
86971,-2.11,54.356875
86972,-2.07,54.3575
86973,-2.002,54.358125
86974,-1.998,54.35875
86975,-2.009,54.359375
86976,-2.025,54.36
86977,-1.981,54.360625
86978,-1.969,54.36125
86979,-1.973,54.361875
86980,-1.95,54.3625
86981,-1.939,54.363125
86982,-1.926,54.36375
86983,-1.903,54.364375
86984,-1.917,54.365
86985,-1.883,54.365625
86986,-1.805,54.36625
86987,-1.747,54.366875
86988,-1.694,54.3675
86989,-1.655,54.368125
86990,-1.648,54.36875
86991,-1.616,54.369375
86992,-1.577,54.37
86993,-1.537,54.370625
86994,-1.53,54.37125
86995,-1.523,54.371875
86996,-1.527,54.3725
86997,-1.578,54.373125
86998,-1.585,54.37375
86999,-1.577,54.374375
87000,-1.567,54.375
87001,-1.569,54.375625
87002,-1.598,54.37625
87003,-1.646,54.376875
87004,-1.629,54.3775
87005,-1.607,54.378125
87006,-1.601,54.37875
87007,-1.645,54.379375
87008,-1.629,54.38
87009,-1.595,54.380625
87010,-1.552,54.38125
87011,-1.582,54.381875
87012,-1.58,54.3825
87013,-1.566,54.383125
87014,-1.597,54.38375
87015,-1.599,54.384375
87016,-1.579,54.385
87017,-1.535,54.385625
87018,-1.529,54.38625
87019,-1.505,54.386875
87020,-1.469,54.3875
87021,-1.506,54.388125
87022,-1.481,54.38875
87023,-1.423,54.389375
87024,-1.352,54.39
87025,-1.312,54.390625
87026,-1.309,54.39125
87027,-1.345,54.391875
87028,-1.27,54.3925
87029,-1.25,54.393125
87030,-1.269,54.39375
87031,-1.296,54.394375
87032,-1.264,54.395
87033,-1.24,54.395625
87034,-1.267,54.39625
87035,-1.291,54.396875
87036,-1.283,54.3975
87037,-1.245,54.398125
87038,-1.198,54.39875
87039,-1.151,54.399375
87040,-1.122,54.4
87041,-1.146,54.400625
87042,-1.138,54.40125
87043,-1.136,54.401875
87044,-1.149,54.4025
87045,-1.105,54.403125
87046,-1.075,54.40375
87047,-1.061,54.404375
87048,-1.078,54.405
87049,-1.072,54.405625
87050,-1.048,54.40625
87051,-1.004,54.406875
87052,-0.973,54.4075
87053,-0.966,54.408125
87054,-0.98,54.40875
87055,-0.963,54.409375
87056,-0.928,54.41
87057,-0.885,54.410625
87058,-0.844,54.41125
87059,-0.77,54.411875
87060,-0.684,54.4125
87061,-0.594,54.413125
87062,-0.621,54.41375
87063,-0.606,54.414375
87064,-0.557,54.415
87065,-0.486,54.415625
87066,-0.415,54.41625
87067,-0.361,54.416875
87068,-0.337,54.4175
87069,-0.254,54.418125
87070,-0.202,54.41875
87071,-0.183,54.419375
87072,-0.146,54.42
87073,-0.111,54.420625
87074,-0.095,54.42125
87075,-0.129,54.421875
87076,-0.094,54.4225
87077,-0.06,54.423125
87078,-0.043,54.42375
87079,-0.053,54.424375
87080,-0.085,54.425
87081,-0.126,54.425625
87082,-0.136,54.42625
87083,-0.126,54.426875
87084,-0.111,54.4275
87085,-0.101,54.428125
87086,-0.082,54.42875
87087,-0.113,54.429375
87088,-0.184,54.43
87089,-0.157,54.430625
87090,-0.167,54.43125
87091,-0.187,54.431875
87092,-0.187,54.4325
87093,-0.187,54.433125
87094,-0.158,54.43375
87095,-0.091,54.434375
87096,-0.128,54.435
87097,-0.164,54.435625
87098,-0.194,54.43625
87099,-0.211,54.436875
87100,-0.208,54.4375
87101,-0.202,54.438125
87102,-0.206,54.43875
87103,-0.222,54.439375
87104,-0.226,54.44
87105,-0.215,54.440625
87106,-0.158,54.44125
87107,-0.159,54.441875
87108,-0.186,54.4425
87109,-0.203,54.443125
87110,-0.195,54.44375
87111,-0.187,54.444375
87112,-0.187,54.445
87113,-0.187,54.445625
87114,-0.179,54.44625
87115,-0.161,54.446875
87116,-0.124,54.4475
87117,-0.135,54.448125
87118,-0.153,54.44875
87119,-0.153,54.449375
87120,-0.128,54.45
87121,-0.093,54.450625
87122,-0.054,54.45125
87123,-0.064,54.451875
87124,-0.053,54.4525
87125,-0.028,54.453125
87126,0.013,54.45375
87127,0.028,54.454375
87128,0.042,54.455
87129,0.062,54.455625
87130,0.049,54.45625
87131,0.089,54.456875
87132,0.15,54.4575
87133,0.129,54.458125
87134,0.132,54.45875
87135,0.147,54.459375
87136,0.171,54.46
87137,0.141,54.460625
87138,0.126,54.46125
87139,0.125,54.461875
87140,0.081,54.4625
87141,0.069,54.463125
87142,0.072,54.46375
87143,0.072,54.464375
87144,0.041,54.465
87145,0.029,54.465625
87146,0.053,54.46625
87147,0.032,54.466875
87148,0.012,54.4675
87149,-0.011,54.468125
87150,-0.044,54.46875
87151,-0.053,54.469375
87152,-0.04,54.47
87153,-0.003,54.470625
87154,-0.05,54.47125
87155,-0.106,54.471875
87156,-0.155,54.4725
87157,-0.121,54.473125
87158,-0.16,54.47375
87159,-0.204,54.474375
87160,-0.16,54.475
87161,-0.221,54.475625
87162,-0.244,54.47625
87163,-0.187,54.476875
87164,-0.241,54.4775
87165,-0.301,54.478125
87166,-0.348,54.47875
87167,-0.311,54.479375
87168,-0.327,54.48
87169,-0.347,54.480625
87170,-0.34,54.48125
87171,-0.321,54.481875
87172,-0.33,54.4825
87173,-0.364,54.483125
87174,-0.368,54.48375
87175,-0.373,54.484375
87176,-0.383,54.485
87177,-0.4,54.485625
87178,-0.402,54.48625
87179,-0.388,54.486875
87180,-0.354,54.4875
87181,-0.327,54.488125
87182,-0.294,54.48875
87183,-0.273,54.489375
87184,-0.331,54.49
87185,-0.347,54.490625
87186,-0.347,54.49125
87187,-0.34,54.491875
87188,-0.271,54.4925
87189,-0.252,54.493125
87190,-0.281,54.49375
87191,-0.26,54.494375
87192,-0.238,54.495
87193,-0.225,54.495625
87194,-0.241,54.49625
87195,-0.219,54.496875
87196,-0.181,54.4975
87197,-0.134,54.498125
87198,-0.086,54.49875
87199,-0.109,54.499375
87200,-0.153,54.5
87201,-0.068,54.500625
87202,-0.063,54.50125
87203,-0.066,54.501875
87204,-0.036,54.5025
87205,-0.065,54.503125
87206,-0.087,54.50375
87207,-0.092,54.504375
87208,-0.052,54.505
87209,-0.045,54.505625
87210,-0.053,54.50625
87211,-0.053,54.506875
87212,-0.058,54.5075
87213,-0.068,54.508125
87214,-0.081,54.50875
87215,-0.085,54.509375
87216,-0.072,54.51
87217,-0.054,54.510625
87218,-0.061,54.51125
87219,-0.011,54.511875
87220,0.02,54.5125
87221,-0.021,54.513125
87222,-0.008,54.51375
87223,-0.024,54.514375
87224,-0.066,54.515
87225,-0.052,54.515625
87226,-0.009,54.51625
87227,0.019,54.516875
87228,-0.039,54.5175
87229,-0.011,54.518125
87230,0.009,54.51875
87231,-0.005,54.519375
87232,0.029,54.52
87233,0.035,54.520625
87234,0.036,54.52125
87235,0.107,54.521875
87236,0.127,54.5225
87237,0.138,54.523125
87238,0.165,54.52375
87239,0.174,54.524375
87240,0.191,54.525
87241,0.218,54.525625
87242,0.241,54.52625
87243,0.269,54.526875
87244,0.287,54.5275
87245,0.267,54.528125
87246,0.306,54.52875
87247,0.349,54.529375
87248,0.383,54.53
87249,0.427,54.530625
87250,0.429,54.53125
87251,0.413,54.531875
87252,0.451,54.5325
87253,0.455,54.533125
87254,0.431,54.53375
87255,0.373,54.534375
87256,0.431,54.535
87257,0.459,54.535625
87258,0.445,54.53625
87259,0.391,54.536875
87260,0.358,54.5375
87261,0.349,54.538125
87262,0.382,54.53875
87263,0.357,54.539375
87264,0.354,54.54
87265,0.397,54.540625
87266,0.353,54.54125
87267,0.321,54.541875
87268,0.297,54.5425
87269,0.27,54.543125
87270,0.248,54.54375
87271,0.226,54.544375
87272,0.198,54.545
87273,0.203,54.545625
87274,0.243,54.54625
87275,0.309,54.546875
87276,0.278,54.5475
87277,0.245,54.548125
87278,0.227,54.54875
87279,0.254,54.549375
87280,0.273,54.55
87281,0.253,54.550625
87282,0.182,54.55125
87283,0.274,54.551875
87284,0.309,54.5525
87285,0.317,54.553125
87286,0.378,54.55375
87287,0.403,54.554375
87288,0.408,54.555
87289,0.398,54.555625
87290,0.413,54.55625
87291,0.452,54.556875
87292,0.509,54.5575
87293,0.526,54.558125
87294,0.536,54.55875
87295,0.557,54.559375
87296,0.622,54.56
87297,0.595,54.560625
87298,0.593,54.56125
87299,0.646,54.561875
87300,0.619,54.5625
87301,0.632,54.563125
87302,0.664,54.56375
87303,0.658,54.564375
87304,0.638,54.565
87305,0.626,54.565625
87306,0.636,54.56625
87307,0.665,54.566875
87308,0.654,54.5675
87309,0.606,54.568125
87310,0.579,54.56875
87311,0.554,54.569375
87312,0.521,54.57
87313,0.46,54.570625
87314,0.459,54.57125
87315,0.429,54.571875
87316,0.345,54.5725
87317,0.314,54.573125
87318,0.304,54.57375
87319,0.288,54.574375
87320,0.18,54.575
87321,0.141,54.575625
87322,0.128,54.57625
87323,0.125,54.576875
87324,0.053,54.5775
87325,0.025,54.578125
87326,0.04,54.57875
87327,0.006,54.579375
87328,-0.039,54.58
87329,-0.083,54.580625
87330,-0.106,54.58125
87331,-0.124,54.581875
87332,-0.161,54.5825
87333,-0.225,54.583125
87334,-0.235,54.58375
87335,-0.267,54.584375
87336,-0.31,54.585
87337,-0.33,54.585625
87338,-0.34,54.58625
87339,-0.36,54.586875
87340,-0.403,54.5875
87341,-0.438,54.588125
87342,-0.452,54.58875
87343,-0.45,54.589375
87344,-0.5,54.59
87345,-0.535,54.590625
87346,-0.55,54.59125
87347,-0.53,54.591875
87348,-0.583,54.5925
87349,-0.615,54.593125
87350,-0.599,54.59375
87351,-0.595,54.594375
87352,-0.602,54.595
87353,-0.615,54.595625
87354,-0.629,54.59625
87355,-0.622,54.596875
87356,-0.62,54.5975
87357,-0.64,54.598125
87358,-0.645,54.59875
87359,-0.672,54.599375
87360,-0.718,54.6
87361,-0.715,54.600625
87362,-0.736,54.60125
87363,-0.771,54.601875
87364,-0.808,54.6025
87365,-0.817,54.603125
87366,-0.851,54.60375
87367,-0.929,54.604375
87368,-0.956,54.605
87369,-0.987,54.605625
87370,-1.019,54.60625
87371,-1.039,54.606875
87372,-1.051,54.6075
87373,-1.083,54.608125
87374,-1.158,54.60875
87375,-1.188,54.609375
87376,-1.215,54.61
87377,-1.245,54.610625
87378,-1.306,54.61125
87379,-1.376,54.611875
87380,-1.428,54.6125
87381,-1.415,54.613125
87382,-1.43,54.61375
87383,-1.475,54.614375
87384,-1.556,54.615
87385,-1.587,54.615625
87386,-1.623,54.61625
87387,-1.666,54.616875
87388,-1.72,54.6175
87389,-1.761,54.618125
87390,-1.797,54.61875
87391,-1.831,54.619375
87392,-1.837,54.62
87393,-1.856,54.620625
87394,-1.889,54.62125
87395,-1.92,54.621875
87396,-1.946,54.6225
87397,-1.957,54.623125
87398,-1.934,54.62375
87399,-1.952,54.624375
87400,-1.965,54.625
87401,-1.958,54.625625
87402,-1.948,54.62625
87403,-1.96,54.626875
87404,-1.979,54.6275
87405,-1.959,54.628125
87406,-1.949,54.62875
87407,-1.961,54.629375
87408,-2.012,54.63
87409,-1.963,54.630625
87410,-1.955,54.63125
87411,-1.988,54.631875
87412,-1.944,54.6325
87413,-1.93,54.633125
87414,-1.927,54.63375
