,az,t
43001,0.664,26.875625
43002,0.634,26.87625
43003,0.623,26.876875
43004,0.687,26.8775
43005,0.702,26.878125
43006,0.709,26.87875
43007,0.723,26.879375
43008,0.697,26.88
43009,0.713,26.880625
43010,0.764,26.88125
43011,0.819,26.881875
43012,0.843,26.8825
43013,0.874,26.883125
43014,0.945,26.88375
43015,0.947,26.884375
43016,0.951,26.885
43017,0.97,26.885625
43018,1.014,26.88625
43019,1.021,26.886875
43020,1.023,26.8875
43021,1.077,26.888125
43022,1.092,26.88875
43023,1.111,26.889375
43024,1.148,26.89
43025,1.192,26.890625
43026,1.211,26.89125
43027,1.215,26.891875
43028,1.239,26.8925
43029,1.272,26.893125
43030,1.327,26.89375
43031,1.422,26.894375
43032,1.498,26.895
43033,1.558,26.895625
43034,1.598,26.89625
43035,1.578,26.896875
43036,1.599,26.8975
43037,1.646,26.898125
43038,1.703,26.89875
43039,1.78,26.899375
43040,1.859,26.9
43041,1.933,26.900625
43042,2.007,26.90125
43043,2.04,26.901875
43044,2.045,26.9025
43045,2.079,26.903125
43046,2.09,26.90375
43047,2.103,26.904375
43048,2.137,26.905
43049,2.174,26.905625
43050,2.206,26.90625
43051,2.233,26.906875
43052,2.26,26.9075
43053,2.261,26.908125
43054,2.263,26.90875
43055,2.317,26.909375
43056,2.376,26.91
43057,2.409,26.910625
43058,2.399,26.91125
43059,2.406,26.911875
43060,2.395,26.9125
43061,2.387,26.913125
43062,2.472,26.91375
43063,2.5,26.914375
43064,2.517,26.915
43065,2.557,26.915625
43066,2.613,26.91625
43067,2.69,26.916875
43068,2.785,26.9175
43069,2.836,26.918125
43070,2.854,26.91875
43071,2.859,26.919375
43072,2.883,26.92
43073,2.901,26.920625
43074,2.922,26.92125
43075,2.949,26.921875
43076,2.91,26.9225
43077,2.866,26.923125
43078,2.818,26.92375
43079,2.771,26.924375
43080,2.726,26.925
43081,2.687,26.925625
43082,2.66,26.92625
43083,2.612,26.926875
43084,2.566,26.9275
43085,2.527,26.928125
43086,2.507,26.92875
43087,2.482,26.929375
43088,2.485,26.93
43089,2.59,26.930625
43090,2.563,26.93125
43091,2.496,26.931875
43092,2.415,26.9325
43093,2.41,26.933125
43094,2.38,26.93375
43095,2.326,26.934375
43096,2.248,26.935
43097,2.197,26.935625
43098,2.134,26.93625
43099,2.019,26.936875
43100,1.955,26.9375
43101,1.894,26.938125
43102,1.834,26.93875
43103,1.83,26.939375
43104,1.857,26.94
43105,1.883,26.940625
43106,1.846,26.94125
43107,1.716,26.941875
43108,1.621,26.9425
43109,1.614,26.943125
43110,1.492,26.94375
43111,1.391,26.944375
43112,1.312,26.945
43113,1.248,26.945625
43114,1.182,26.94625
43115,1.112,26.946875
43116,1.037,26.9475
43117,0.984,26.948125
43118,0.953,26.94875
43119,0.94,26.949375
43120,0.875,26.95
43121,0.835,26.950625
43122,0.796,26.95125
43123,0.719,26.951875
43124,0.627,26.9525
43125,0.542,26.953125
43126,0.471,26.95375
43127,0.522,26.954375
43128,0.501,26.955
43129,0.424,26.955625
43130,0.377,26.95625
43131,0.384,26.956875
43132,0.381,26.9575
43133,0.314,26.958125
43134,0.207,26.95875
43135,0.128,26.959375
43136,0.082,26.96
43137,0.011,26.960625
43138,0.001,26.96125
43139,0.003,26.961875
43140,-0.068,26.9625
43141,-0.106,26.963125
43142,-0.13,26.96375
43143,-0.143,26.964375
43144,-0.21,26.965
43145,-0.285,26.965625
43146,-0.368,26.96625
43147,-0.466,26.966875
43148,-0.574,26.9675
43149,-0.649,26.968125
43150,-0.642,26.96875
43151,-0.621,26.969375
43152,-0.64,26.97
43153,-0.707,26.970625
43154,-0.754,26.97125
43155,-0.728,26.971875
43156,-0.69,26.9725
43157,-0.758,26.973125
43158,-0.716,26.97375
43159,-0.667,26.974375
43160,-0.647,26.975
43161,-0.633,26.975625
43162,-0.622,26.97625
43163,-0.614,26.976875
43164,-0.624,26.9775
43165,-0.615,26.978125
43166,-0.6,26.97875
43167,-0.59,26.979375
43168,-0.529,26.98
43169,-0.476,26.980625
43170,-0.441,26.98125
43171,-0.451,26.981875
43172,-0.461,26.9825
43173,-0.448,26.983125
43174,-0.353,26.98375
43175,-0.335,26.984375
43176,-0.367,26.985
43177,-0.448,26.985625
43178,-0.378,26.98625
43179,-0.364,26.986875
43180,-0.386,26.9875
43181,-0.343,26.988125
43182,-0.335,26.98875
43183,-0.352,26.989375
43184,-0.393,26.99
43185,-0.367,26.990625
43186,-0.358,26.99125
43187,-0.373,26.991875
43188,-0.359,26.9925
43189,-0.357,26.993125
43190,-0.353,26.99375
43191,-0.326,26.994375
43192,-0.343,26.995
43193,-0.36,26.995625
43194,-0.364,26.99625
43195,-0.275,26.996875
43196,-0.25,26.9975
43197,-0.269,26.998125
43198,-0.242,26.99875
43199,-0.169,26.999375
43200,-0.109,27.0
43201,-0.123,27.000625
43202,-0.073,27.00125
43203,-0.033,27.001875
43204,-0.016,27.0025
43205,-0.036,27.003125
43206,-0.041,27.00375
43207,-0.03,27.004375
43208,0.007,27.005
43209,0.033,27.005625
43210,0.027,27.00625
43211,-0.027,27.006875
43212,-0.048,27.0075
43213,-0.073,27.008125
43214,-0.092,27.00875
43215,-0.065,27.009375
43216,-0.101,27.01
43217,-0.121,27.010625
43218,-0.046,27.01125
43219,-0.062,27.011875
43220,-0.072,27.0125
43221,-0.063,27.013125
43222,-0.073,27.01375
43223,-0.122,27.014375
43224,-0.183,27.015
43225,-0.21,27.015625
43226,-0.254,27.01625
43227,-0.288,27.016875
43228,-0.301,27.0175
43229,-0.338,27.018125
43230,-0.373,27.01875
43231,-0.407,27.019375
43232,-0.441,27.02
43233,-0.46,27.020625
43234,-0.483,27.02125
43235,-0.527,27.021875
43236,-0.483,27.0225
43237,-0.49,27.023125
43238,-0.562,27.02375
43239,-0.585,27.024375
43240,-0.611,27.025
43241,-0.638,27.025625
43242,-0.665,27.02625
43243,-0.703,27.026875
43244,-0.72,27.0275
43245,-0.7,27.028125
43246,-0.775,27.02875
43247,-0.813,27.029375
43248,-0.823,27.03
43249,-0.853,27.030625
43250,-0.894,27.03125
43251,-0.915,27.031875
43252,-0.884,27.0325
43253,-0.932,27.033125
43254,-0.975,27.03375
43255,-1.0,27.034375
43256,-0.994,27.035
43257,-1.013,27.035625
43258,-1.03,27.03625
43259,-0.99,27.036875
43260,-1.003,27.0375
43261,-1.016,27.038125
43262,-1.006,27.03875
43263,-1.035,27.039375
43264,-1.047,27.04
43265,-1.047,27.040625
43266,-1.071,27.04125
43267,-1.029,27.041875
43268,-1.016,27.0425
43269,-1.127,27.043125
43270,-1.155,27.04375
43271,-1.144,27.044375
43272,-1.107,27.045
43273,-1.124,27.045625
43274,-1.167,27.04625
43275,-1.211,27.046875
43276,-1.211,27.0475
43277,-1.247,27.048125
43278,-1.276,27.04875
43279,-1.283,27.049375
43280,-1.306,27.05
43281,-1.356,27.050625
43282,-1.419,27.05125
43283,-1.433,27.051875
43284,-1.441,27.0525
43285,-1.449,27.053125
43286,-1.459,27.05375
43287,-1.487,27.054375
43288,-1.484,27.055
43289,-1.449,27.055625
43290,-1.503,27.05625
43291,-1.503,27.056875
43292,-1.483,27.0575
43293,-1.5,27.058125
43294,-1.501,27.05875
43295,-1.494,27.059375
43296,-1.48,27.06
43297,-1.463,27.060625
43298,-1.467,27.06125
43299,-1.483,27.061875
43300,-1.477,27.0625
43301,-1.499,27.063125
43302,-1.513,27.06375
43303,-1.483,27.064375
43304,-1.492,27.065
43305,-1.504,27.065625
43306,-1.513,27.06625
43307,-1.506,27.066875
43308,-1.495,27.0675
43309,-1.489,27.068125
43310,-1.509,27.06875
43311,-1.481,27.069375
43312,-1.441,27.07
43313,-1.404,27.070625
43314,-1.377,27.07125
43315,-1.383,27.071875
43316,-1.407,27.0725
43317,-1.366,27.073125
43318,-1.365,27.07375
43319,-1.37,27.074375
43320,-1.357,27.075
43321,-1.382,27.075625
43322,-1.403,27.07625
43323,-1.41,27.076875
43324,-1.37,27.0775
43325,-1.4,27.078125
43326,-1.446,27.07875
43327,-1.402,27.079375
43328,-1.442,27.08
43329,-1.494,27.080625
43330,-1.531,27.08125
43331,-1.513,27.081875
43332,-1.504,27.0825
43333,-1.503,27.083125
43334,-1.5,27.08375
43335,-1.494,27.084375
43336,-1.523,27.085
43337,-1.635,27.085625
43338,-1.635,27.08625
43339,-1.628,27.086875
43340,-1.63,27.0875
43341,-1.664,27.088125
43342,-1.667,27.08875
43343,-1.675,27.089375
43344,-1.76,27.09
43345,-1.76,27.090625
43346,-1.729,27.09125
43347,-1.682,27.091875
43348,-1.766,27.0925
43349,-1.768,27.093125
43350,-1.703,27.09375
43351,-1.66,27.094375
43352,-1.669,27.095
43353,-1.683,27.095625
43354,-1.659,27.09625
43355,-1.567,27.096875
43356,-1.534,27.0975
43357,-1.575,27.098125
43358,-1.561,27.09875
43359,-1.502,27.099375
43360,-1.438,27.1
43361,-1.445,27.100625
43362,-1.43,27.10125
43363,-1.391,27.101875
43364,-1.324,27.1025
43365,-1.282,27.103125
43366,-1.264,27.10375
43367,-1.262,27.104375
43368,-1.249,27.105
43369,-1.243,27.105625
43370,-1.236,27.10625
43371,-1.223,27.106875
43372,-1.215,27.1075
43373,-1.196,27.108125
43374,-1.163,27.10875
43375,-1.16,27.109375
43376,-1.142,27.11
43377,-1.115,27.110625
43378,-1.092,27.11125
43379,-1.087,27.111875
43380,-1.084,27.1125
43381,-1.078,27.113125
43382,-1.071,27.11375
43383,-1.044,27.114375
43384,-1.007,27.115
43385,-1.021,27.115625
43386,-1.0,27.11625
43387,-0.974,27.116875
43388,-0.964,27.1175
43389,-0.948,27.118125
43390,-0.913,27.11875
43391,-0.862,27.119375
43392,-0.865,27.12
43393,-0.834,27.120625
43394,-0.788,27.12125
43395,-0.758,27.121875
43396,-0.727,27.1225
43397,-0.711,27.123125
43398,-0.718,27.12375
43399,-0.682,27.124375
43400,-0.647,27.125
43401,-0.615,27.125625
43402,-0.591,27.12625
43403,-0.582,27.126875
43404,-0.569,27.1275
43405,-0.535,27.128125
43406,-0.517,27.12875
43407,-0.5,27.129375
43408,-0.483,27.13
43409,-0.469,27.130625
43410,-0.447,27.13125
43411,-0.421,27.131875
43412,-0.397,27.1325
43413,-0.338,27.133125
43414,-0.32,27.13375
43415,-0.381,27.134375
43416,-0.35,27.135
43417,-0.339,27.135625
43418,-0.332,27.13625
43419,-0.237,27.136875
43420,-0.179,27.1375
43421,-0.148,27.138125
43422,-0.148,27.13875
43423,-0.119,27.139375
43424,-0.082,27.14
43425,-0.041,27.140625
43426,0.007,27.14125
43427,0.028,27.141875
43428,0.049,27.1425
43429,0.12,27.143125
43430,0.183,27.14375
43431,0.224,27.144375
43432,0.234,27.145
43433,0.29,27.145625
43434,0.338,27.14625
43435,0.373,27.146875
43436,0.373,27.1475
43437,0.449,27.148125
43438,0.527,27.14875
43439,0.544,27.149375
43440,0.645,27.15
43441,0.694,27.150625
43442,0.678,27.15125
43443,0.743,27.151875
43444,0.794,27.1525
43445,0.839,27.153125
43446,0.89,27.15375
43447,0.916,27.154375
43448,0.933,27.155
43449,0.943,27.155625
43450,0.966,27.15625
43451,0.984,27.156875
43452,0.995,27.1575
43453,0.984,27.158125
43454,0.984,27.15875
43455,1.008,27.159375
43456,1.079,27.16
43457,1.093,27.160625
43458,1.104,27.16125
43459,1.119,27.161875
43460,1.092,27.1625
43461,1.112,27.163125
43462,1.156,27.16375
43463,1.186,27.164375
43464,1.184,27.165
43465,1.156,27.165625
43466,1.098,27.16625
43467,1.097,27.166875
43468,1.121,27.1675
43469,1.161,27.168125
43470,1.178,27.16875
43471,1.202,27.169375
43472,1.211,27.17
43473,1.177,27.170625
43474,1.173,27.17125
43475,1.179,27.171875
43476,1.194,27.1725
43477,1.217,27.173125
43478,1.179,27.17375
43479,1.135,27.174375
43480,1.203,27.175
43481,1.197,27.175625
43482,1.192,27.17625
43483,1.215,27.176875
43484,1.22,27.1775
43485,1.221,27.178125
43486,1.221,27.17875
43487,1.221,27.179375
43488,1.199,27.18
43489,1.174,27.180625
43490,1.16,27.18125
43491,1.177,27.181875
43492,1.202,27.1825
43493,1.228,27.183125
43494,1.17,27.18375
43495,1.147,27.184375
43496,1.151,27.185
43497,1.181,27.185625
43498,1.198,27.18625
43499,1.192,27.186875
43500,1.155,27.1875
43501,1.17,27.188125
43502,1.193,27.18875
43503,1.218,27.189375
43504,1.235,27.19
43505,1.211,27.190625
43506,1.183,27.19125
43507,1.183,27.191875
43508,1.213,27.1925
43509,1.242,27.193125
43510,1.263,27.19375
43511,1.25,27.194375
43512,1.217,27.195
43513,1.207,27.195625
43514,1.318,27.19625
43515,1.314,27.196875
43516,1.285,27.1975
43517,1.265,27.198125
43518,1.258,27.19875
43519,1.271,27.199375
43520,1.301,27.2
43521,1.324,27.200625
43522,1.321,27.20125
43523,1.323,27.201875
43524,1.36,27.2025
43525,1.397,27.203125
43526,1.433,27.20375
43527,1.467,27.204375
43528,1.511,27.205
43529,1.536,27.205625
43530,1.542,27.20625
43531,1.522,27.206875
43532,1.558,27.2075
43533,1.588,27.208125
43534,1.585,27.20875
43535,1.608,27.209375
43536,1.591,27.21
43537,1.553,27.210625
43538,1.604,27.21125
43539,1.626,27.211875
43540,1.626,27.2125
43541,1.602,27.213125
43542,1.596,27.21375
43543,1.574,27.214375
43544,1.535,27.215
43545,1.582,27.215625
43546,1.563,27.21625
43547,1.522,27.216875
43548,1.543,27.2175
43549,1.555,27.218125
43550,1.542,27.21875
43551,1.491,27.219375
43552,1.548,27.22
43553,1.555,27.220625
43554,1.526,27.22125
43555,1.549,27.221875
43556,1.496,27.2225
43557,1.458,27.223125
43558,1.529,27.22375
43559,1.513,27.224375
43560,1.488,27.225
43561,1.467,27.225625
43562,1.497,27.22625
43563,1.491,27.226875
43564,1.458,27.2275
43565,1.404,27.228125
43566,1.393,27.22875
43567,1.374,27.229375
43568,1.323,27.23
43569,1.338,27.230625
43570,1.349,27.23125
43571,1.357,27.231875
43572,1.374,27.2325
43573,1.415,27.233125
43574,1.436,27.23375
43575,1.385,27.234375
43576,1.403,27.235
43577,1.441,27.235625
43578,1.491,27.23625
43579,1.539,27.236875
43580,1.59,27.2375
43581,1.649,27.238125
43582,1.723,27.23875
43583,1.695,27.239375
43584,1.685,27.24
43585,1.746,27.240625
43586,1.826,27.24125
43587,1.894,27.241875
43588,1.945,27.2425
43589,1.956,27.243125
43590,2.021,27.24375
43591,2.11,27.244375
43592,2.201,27.245
43593,2.248,27.245625
43594,2.301,27.24625
43595,2.367,27.246875
43596,2.397,27.2475
43597,2.453,27.248125
43598,2.527,27.24875
43599,2.612,27.249375
43600,2.696,27.25
43601,2.75,27.250625
43602,2.753,27.25125
43603,2.838,27.251875
43604,2.928,27.2525
43605,3.008,27.253125
43606,3.019,27.25375
43607,3.079,27.254375
43608,3.143,27.255
43609,3.167,27.255625
43610,3.2,27.25625
43611,3.262,27.256875
43612,3.354,27.2575
43613,3.401,27.258125
43614,3.472,27.25875
43615,3.554,27.259375
43616,3.629,27.26
43617,3.647,27.260625
43618,3.685,27.26125
43619,3.779,27.261875
43620,3.867,27.2625
43621,3.95,27.263125
43622,4.021,27.26375
43623,4.044,27.264375
43624,4.104,27.265
43625,4.163,27.265625
43626,4.187,27.26625
43627,4.196,27.266875
43628,4.234,27.2675
43629,4.303,27.268125
43630,4.269,27.26875
43631,4.295,27.269375
43632,4.342,27.27
43633,4.335,27.270625
43634,4.366,27.27125
43635,4.378,27.271875
43636,4.344,27.2725
43637,4.346,27.273125
43638,4.352,27.27375
43639,4.36,27.274375
43640,4.377,27.275
43641,4.355,27.275625
43642,4.313,27.27625
43643,4.259,27.276875
43644,4.273,27.2775
43645,4.29,27.278125
43646,4.298,27.27875
43647,4.254,27.279375
43648,4.246,27.28
43649,4.243,27.280625
43650,4.175,27.28125
43651,4.172,27.281875
43652,4.176,27.2825
43653,4.166,27.283125
43654,4.146,27.28375
43655,4.128,27.284375
43656,4.104,27.285
43657,4.029,27.285625
43658,4.046,27.28625
43659,4.104,27.286875
43660,4.172,27.2875
43661,4.195,27.288125
43662,4.157,27.28875
43663,4.05,27.289375
43664,3.827,27.29
43665,3.685,27.290625
43666,3.596,27.29125
43667,3.529,27.291875
43668,3.447,27.2925
43669,3.363,27.293125
43670,3.278,27.29375
43671,3.262,27.294375
43672,3.297,27.295
43673,3.357,27.295625
43674,3.323,27.29625
43675,3.297,27.296875
43676,3.246,27.2975
43677,3.131,27.298125
43678,3.079,27.29875
43679,3.046,27.299375
43680,3.02,27.3
43681,2.871,27.300625
43682,2.754,27.30125
43683,2.675,27.301875
43684,2.669,27.3025
43685,2.581,27.303125
43686,2.468,27.30375
43687,2.346,27.304375
43688,2.293,27.305
43689,2.148,27.305625
43690,1.938,27.30625
43691,1.816,27.306875
43692,1.697,27.3075
43693,1.569,27.308125
43694,1.417,27.30875
43695,1.238,27.309375
43696,1.051,27.31
43697,0.857,27.310625
43698,0.637,27.31125
43699,0.475,27.311875
43700,0.345,27.3125
43701,0.21,27.313125
43702,0.058,27.31375
43703,-0.082,27.314375
43704,-0.197,27.315
43705,-0.429,27.315625
43706,-0.617,27.31625
43707,-0.767,27.316875
43708,-0.926,27.3175
43709,-1.056,27.318125
43710,-1.18,27.31875
43711,-1.319,27.319375
43712,-1.458,27.32
43713,-1.548,27.320625
43714,-1.583,27.32125
43715,-1.637,27.321875
43716,-1.733,27.3225
43717,-1.833,27.323125
43718,-1.854,27.32375
43719,-1.879,27.324375
43720,-1.92,27.325
43721,-1.985,27.325625
43722,-1.964,27.32625
43723,-1.974,27.326875
43724,-1.999,27.3275
43725,-1.945,27.328125
43726,-1.886,27.32875
43727,-1.826,27.329375
43728,-1.765,27.33
43729,-1.671,27.330625
43730,-1.583,27.33125
43731,-1.503,27.331875
43732,-1.388,27.3325
43733,-1.259,27.333125
43734,-1.107,27.33375
43735,-0.908,27.334375
43736,-0.727,27.335
43737,-0.546,27.335625
43738,-0.357,27.33625
43739,-0.096,27.336875
43740,0.134,27.3375
43741,0.335,27.338125
43742,0.521,27.33875
43743,0.762,27.339375
43744,1.019,27.34
43745,1.259,27.340625
43746,1.578,27.34125
43747,1.874,27.341875
43748,2.128,27.3425
43749,2.395,27.343125
43750,2.694,27.34375
43751,2.99,27.344375
43752,3.203,27.345
43753,3.458,27.345625
43754,3.728,27.34625
43755,4.002,27.346875
43756,4.256,27.3475
43757,4.486,27.348125
43758,4.692,27.34875
43759,4.874,27.349375
43760,5.038,27.35
43761,5.188,27.350625
43762,5.327,27.35125
43763,5.471,27.351875
43764,5.593,27.3525
43765,5.688,27.353125
43766,5.793,27.35375
43767,5.889,27.354375
43768,5.983,27.355
43769,6.084,27.355625
43770,6.135,27.35625
43771,6.195,27.356875
43772,6.293,27.3575
43773,6.388,27.358125
43774,6.466,27.35875
43775,6.521,27.359375
43776,6.514,27.36
43777,6.567,27.360625
43778,6.638,27.36125
43779,6.692,27.361875
43780,6.761,27.3625
43781,6.823,27.363125
43782,6.87,27.36375
43783,6.847,27.364375
43784,6.87,27.365
43785,6.922,27.365625
43786,6.979,27.36625
43787,6.972,27.366875
43788,6.968,27.3675
43789,6.995,27.368125
43790,7.012,27.36875
43791,7.022,27.369375
43792,7.018,27.37
43793,6.968,27.370625
43794,6.979,27.37125
43795,7.009,27.371875
43796,7.023,27.3725
43797,6.989,27.373125
43798,6.984,27.37375
43799,7.023,27.374375
43800,7.087,27.375
43801,7.077,27.375625
43802,7.04,27.37625
43803,7.067,27.376875
43804,7.054,27.3775
43805,7.063,27.378125
43806,7.127,27.37875
43807,7.12,27.379375
43808,7.145,27.38
43809,7.187,27.380625
43810,7.143,27.38125
43811,7.12,27.381875
43812,7.108,27.3825
43813,7.098,27.383125
43814,7.079,27.38375
43815,7.072,27.384375
43816,7.081,27.385
43817,7.061,27.385625
43818,7.022,27.38625
43819,6.961,27.386875
43820,6.863,27.3875
43821,6.821,27.388125
43822,6.775,27.38875
43823,6.697,27.389375
43824,6.629,27.39
43825,6.569,27.390625
43826,6.504,27.39125
43827,6.362,27.391875
43828,6.244,27.3925
43829,6.164,27.393125
43830,6.15,27.39375
43831,6.054,27.394375
43832,5.936,27.395
43833,5.812,27.395625
43834,5.778,27.39625
43835,5.727,27.396875
43836,5.654,27.3975
43837,5.536,27.398125
43838,5.453,27.39875
43839,5.372,27.399375
43840,5.281,27.4
43841,5.235,27.400625
43842,5.173,27.40125
43843,5.102,27.401875
43844,5.082,27.4025
43845,5.03,27.403125
43846,4.971,27.40375
43847,4.924,27.404375
43848,4.938,27.405
43849,4.948,27.405625
43850,4.945,27.40625
43851,5.016,27.406875
43852,5.065,27.4075
43853,5.106,27.408125
43854,5.16,27.40875
43855,5.158,27.409375
43856,5.174,27.41
43857,5.245,27.410625
43858,5.274,27.41125
43859,5.334,27.411875
43860,5.413,27.4125
43861,5.426,27.413125
43862,5.473,27.41375
43863,5.514,27.414375
43864,5.508,27.415
43865,5.572,27.415625
43866,5.624,27.41625
43867,5.65,27.416875
43868,5.647,27.4175
43869,5.643,27.418125
43870,5.648,27.41875
43871,5.686,27.419375
43872,5.635,27.42
43873,5.61,27.420625
43874,5.667,27.42125
43875,5.653,27.421875
43876,5.655,27.4225
43877,5.668,27.423125
43878,5.658,27.42375
43879,5.646,27.424375
43880,5.629,27.425
43881,5.605,27.425625
43882,5.57,27.42625
43883,5.544,27.426875
43884,5.529,27.4275
43885,5.492,27.428125
43886,5.438,27.42875
43887,5.386,27.429375
43888,5.383,27.43
43889,5.398,27.430625
43890,5.395,27.43125
43891,5.351,27.431875
43892,5.329,27.4325
43893,5.303,27.433125
43894,5.275,27.43375
43895,5.258,27.434375
43896,5.26,27.435
43897,5.249,27.435625
43898,5.184,27.43625
43899,5.108,27.436875
43900,5.055,27.4375
43901,5.03,27.438125
43902,4.959,27.43875
43903,4.915,27.439375
43904,4.897,27.44
43905,4.91,27.440625
43906,4.857,27.44125
43907,4.822,27.441875
43908,4.849,27.4425
43909,4.776,27.443125
43910,4.751,27.44375
43911,4.763,27.444375
43912,4.712,27.445
43913,4.712,27.445625
43914,4.714,27.44625
43915,4.674,27.446875
43916,4.636,27.4475
43917,4.605,27.448125
43918,4.584,27.44875
43919,4.625,27.449375
43920,4.611,27.45
43921,4.567,27.450625
43922,4.536,27.45125
43923,4.522,27.451875
43924,4.526,27.4525
43925,4.553,27.453125
43926,4.528,27.45375
43927,4.523,27.454375
43928,4.544,27.455
43929,4.622,27.455625
43930,4.657,27.45625
43931,4.674,27.456875
43932,4.69,27.4575
43933,4.707,27.458125
43934,4.74,27.45875
43935,4.788,27.459375
43936,4.785,27.46
43937,4.798,27.460625
43938,4.813,27.46125
43939,4.793,27.461875
43940,4.783,27.4625
43941,4.74,27.463125
43942,4.635,27.46375
43943,4.634,27.464375
43944,4.626,27.465
43945,4.609,27.465625
43946,4.588,27.46625
43947,4.509,27.466875
43948,4.429,27.4675
43949,4.412,27.468125
43950,4.369,27.46875
43951,4.338,27.469375
43952,4.327,27.47
43953,4.294,27.470625
43954,4.256,27.47125
43955,4.229,27.471875
43956,4.256,27.4725
43957,4.243,27.473125
43958,4.206,27.47375
43959,4.145,27.474375
43960,4.194,27.475
43961,4.173,27.475625
43962,4.103,27.47625
43963,4.133,27.476875
43964,4.13,27.4775
43965,4.119,27.478125
43966,4.122,27.47875
43967,4.114,27.479375
43968,4.104,27.48
43969,4.095,27.480625
43970,4.108,27.48125
43971,4.128,27.481875
43972,4.15,27.4825
43973,4.167,27.483125
43974,4.216,27.48375
43975,4.273,27.484375
43976,4.331,27.485
43977,4.314,27.485625
43978,4.317,27.48625
43979,4.346,27.486875
43980,4.414,27.4875
43981,4.448,27.488125
43982,4.464,27.48875
43983,4.467,27.489375
43984,4.5,27.49
43985,4.516,27.490625
43986,4.506,27.49125
43987,4.495,27.491875
43988,4.475,27.4925
43989,4.465,27.493125
43990,4.522,27.49375
43991,4.5,27.494375
43992,4.464,27.495
43993,4.44,27.495625
43994,4.471,27.49625
43995,4.472,27.496875
43996,4.451,27.4975
43997,4.475,27.498125
43998,4.468,27.49875
43999,4.446,27.499375
44000,4.423,27.5
44001,4.384,27.500625
44002,4.371,27.50125
44003,4.392,27.501875
44004,4.412,27.5025
44005,4.445,27.503125
44006,4.469,27.50375
44007,4.428,27.504375
44008,4.428,27.505
44009,4.423,27.505625
44010,4.392,27.50625
44011,4.394,27.506875
44012,4.398,27.5075
44013,4.4,27.508125
44014,4.393,27.50875
44015,4.405,27.509375
44016,4.41,27.51
44017,4.376,27.510625
44018,4.354,27.51125
44019,4.328,27.511875
44020,4.296,27.5125
44021,4.313,27.513125
44022,4.302,27.51375
44023,4.282,27.514375
44024,4.289,27.515
44025,4.235,27.515625
44026,4.224,27.51625
44027,4.315,27.516875
44028,4.361,27.5175
44029,4.367,27.518125
44030,4.349,27.51875
44031,4.4,27.519375
44032,4.42,27.52
44033,4.419,27.520625
44034,4.398,27.52125
44035,4.399,27.521875
44036,4.385,27.5225
44037,4.356,27.523125
44038,4.437,27.52375
44039,4.47,27.524375
44040,4.466,27.525
44041,4.432,27.525625
44042,4.427,27.52625
44043,4.416,27.526875
44044,4.378,27.5275
44045,4.373,27.528125
44046,4.375,27.52875
44047,4.384,27.529375
44048,4.408,27.53
44049,4.405,27.530625
44050,4.41,27.53125
44051,4.461,27.531875
44052,4.438,27.5325
44053,4.381,27.533125
44054,4.303,27.53375
44055,4.391,27.534375
44056,4.414,27.535
44057,4.389,27.535625
44058,4.331,27.53625
44059,4.309,27.536875
44060,4.293,27.5375
44061,4.272,27.538125
44062,4.246,27.53875
44063,4.242,27.539375
44064,4.255,27.54
44065,4.242,27.540625
44066,4.235,27.54125
44067,4.214,27.541875
44068,4.146,27.5425
44069,4.19,27.543125
44070,4.228,27.54375
44071,4.235,27.544375
44072,4.147,27.545
44073,4.157,27.545625
44074,4.199,27.54625
44075,4.124,27.546875
44076,4.108,27.5475
44077,4.092,27.548125
44078,4.048,27.54875
44079,4.091,27.549375
44080,4.095,27.55
44081,4.058,27.550625
44082,3.994,27.55125
44083,4.017,27.551875
44084,4.062,27.5525
44085,4.069,27.553125
44086,4.032,27.55375
44087,4.017,27.554375
44088,4.036,27.555
44089,4.009,27.555625
44090,4.021,27.55625
44091,4.051,27.556875
44092,4.051,27.5575
44093,4.054,27.558125
44094,4.053,27.55875
44095,4.047,27.559375
44096,4.078,27.56
44097,4.069,27.560625
44098,4.029,27.56125
44099,4.042,27.561875
44100,4.053,27.5625
44101,4.052,27.563125
44102,4.021,27.56375
44103,4.003,27.564375
44104,4.003,27.565
44105,4.021,27.565625
44106,3.987,27.56625
44107,3.951,27.566875
44108,3.907,27.5675
44109,3.836,27.568125
44110,3.818,27.56875
44111,3.815,27.569375
44112,3.812,27.57
44113,3.808,27.570625
44114,3.791,27.57125
44115,3.754,27.571875
44116,3.673,27.5725
44117,3.637,27.573125
44118,3.608,27.57375
44119,3.551,27.574375
44120,3.54,27.575
44121,3.539,27.575625
44122,3.538,27.57625
44123,3.507,27.576875
44124,3.502,27.5775
44125,3.508,27.578125
44126,3.498,27.57875
44127,3.493,27.579375
44128,3.475,27.58
44129,3.431,27.580625
44130,3.422,27.58125
44131,3.428,27.581875
44132,3.439,27.5825
44133,3.405,27.583125
44134,3.376,27.58375
44135,3.368,27.584375
44136,3.409,27.585
44137,3.338,27.585625
44138,3.297,27.58625
44139,3.313,27.586875
44140,3.296,27.5875
44141,3.275,27.588125
44142,3.249,27.58875
44143,3.216,27.589375
44144,3.211,27.59
44145,3.194,27.590625
44146,3.144,27.59125
44147,3.106,27.591875
44148,3.096,27.5925
44149,3.098,27.593125
44150,3.017,27.59375
44151,2.995,27.594375
