,az,t
11165,4.122,6.978125
11166,4.054,6.97875
11167,4.037,6.979375
11168,4.064,6.98
11169,4.088,6.980625
11170,4.021,6.98125
11171,3.962,6.981875
11172,3.999,6.9825
11173,3.94,6.983125
11174,3.912,6.98375
11175,3.93,6.984375
11176,3.903,6.985
11177,3.899,6.985625
11178,3.892,6.98625
11179,3.825,6.986875
11180,3.82,6.9875
11181,3.821,6.988125
11182,3.807,6.98875
11183,3.744,6.989375
11184,3.746,6.99
11185,3.792,6.990625
11186,3.789,6.99125
11187,3.802,6.991875
11188,3.81,6.9925
11189,3.79,6.993125
11190,3.749,6.99375
11191,3.724,6.994375
11192,3.723,6.995
11193,3.763,6.995625
11194,3.765,6.99625
11195,3.754,6.996875
11196,3.774,6.9975
11197,3.775,6.998125
11198,3.775,6.99875
11199,3.778,6.999375
11200,3.794,7.0
11201,3.815,7.000625
11202,3.834,7.00125
11203,3.82,7.001875
11204,3.843,7.0025
11205,3.868,7.003125
11206,3.865,7.00375
11207,3.831,7.004375
11208,3.828,7.005
11209,3.86,7.005625
11210,3.877,7.00625
11211,3.879,7.006875
11212,3.881,7.0075
11213,3.915,7.008125
11214,3.905,7.00875
11215,3.888,7.009375
11216,3.874,7.01
11217,3.897,7.010625
11218,3.887,7.01125
11219,3.86,7.011875
11220,3.897,7.0125
11221,3.912,7.013125
11222,3.918,7.01375
11223,3.921,7.014375
11224,3.925,7.015
11225,3.933,7.015625
11226,3.949,7.01625
11227,4.006,7.016875
11228,4.029,7.0175
11229,4.03,7.018125
11230,4.019,7.01875
11231,4.061,7.019375
11232,4.115,7.02
11233,4.169,7.020625
11234,4.148,7.02125
11235,4.148,7.021875
11236,4.167,7.0225
11237,4.177,7.023125
11238,4.212,7.02375
11239,4.256,7.024375
11240,4.3,7.025
11241,4.305,7.025625
11242,4.329,7.02625
11243,4.377,7.026875
11244,4.384,7.0275
11245,4.432,7.028125
11246,4.493,7.02875
11247,4.524,7.029375
11248,4.503,7.03
11249,4.515,7.030625
11250,4.599,7.03125
11251,4.595,7.031875
11252,4.605,7.0325
11253,4.627,7.033125
11254,4.641,7.03375
11255,4.657,7.034375
11256,4.668,7.035
11257,4.664,7.035625
11258,4.649,7.03625
11259,4.67,7.036875
11260,4.729,7.0375
11261,4.695,7.038125
11262,4.672,7.03875
11263,4.667,7.039375
11264,4.705,7.04
11265,4.709,7.040625
11266,4.697,7.04125
11267,4.669,7.041875
11268,4.623,7.0425
11269,4.617,7.043125
11270,4.639,7.04375
11271,4.636,7.044375
11272,4.621,7.045
11273,4.604,7.045625
11274,4.598,7.04625
11275,4.564,7.046875
11276,4.57,7.0475
11277,4.617,7.048125
11278,4.557,7.04875
11279,4.548,7.049375
11280,4.554,7.05
11281,4.51,7.050625
11282,4.515,7.05125
11283,4.525,7.051875
11284,4.525,7.0525
11285,4.535,7.053125
11286,4.523,7.05375
11287,4.496,7.054375
11288,4.496,7.055
11289,4.535,7.055625
11290,4.567,7.05625
11291,4.546,7.056875
11292,4.508,7.0575
11293,4.488,7.058125
11294,4.49,7.05875
11295,4.456,7.059375
11296,4.448,7.06
11297,4.454,7.060625
11298,4.457,7.06125
11299,4.425,7.061875
11300,4.403,7.0625
11301,4.41,7.063125
11302,4.39,7.06375
11303,4.357,7.064375
11304,4.313,7.065
11305,4.265,7.065625
11306,4.247,7.06625
11307,4.248,7.066875
11308,4.265,7.0675
11309,4.209,7.068125
11310,4.142,7.06875
11311,4.073,7.069375
11312,4.029,7.07
11313,4.03,7.070625
11314,4.032,7.07125
11315,3.948,7.071875
11316,3.896,7.0725
11317,3.862,7.073125
11318,3.846,7.07375
11319,3.737,7.074375
11320,3.657,7.075
11321,3.603,7.075625
11322,3.549,7.07625
11323,3.488,7.076875
11324,3.429,7.0775
11325,3.381,7.078125
11326,3.271,7.07875
11327,3.17,7.079375
11328,3.088,7.08
11329,2.979,7.080625
11330,2.899,7.08125
11331,2.831,7.081875
11332,2.746,7.0825
11333,2.607,7.083125
11334,2.477,7.08375
11335,2.383,7.084375
11336,2.334,7.085
11337,2.223,7.085625
11338,2.069,7.08625
11339,1.964,7.086875
11340,1.849,7.0875
11341,1.733,7.088125
11342,1.622,7.08875
11343,1.501,7.089375
11344,1.359,7.09
11345,1.196,7.090625
11346,1.092,7.09125
11347,0.995,7.091875
11348,0.904,7.0925
11349,0.813,7.093125
11350,0.675,7.09375
11351,0.563,7.094375
11352,0.509,7.095
11353,0.377,7.095625
11354,0.264,7.09625
11355,0.176,7.096875
11356,0.132,7.0975
11357,0.103,7.098125
11358,0.037,7.09875
11359,-0.125,7.099375
11360,-0.168,7.1
11361,-0.199,7.100625
11362,-0.237,7.10125
11363,-0.277,7.101875
11364,-0.32,7.1025
11365,-0.354,7.103125
11366,-0.35,7.10375
11367,-0.444,7.104375
11368,-0.518,7.105
11369,-0.522,7.105625
11370,-0.528,7.10625
11371,-0.541,7.106875
11372,-0.555,7.1075
11373,-0.555,7.108125
11374,-0.541,7.10875
11375,-0.531,7.109375
11376,-0.544,7.11
11377,-0.612,7.110625
11378,-0.646,7.11125
11379,-0.639,7.111875
11380,-0.676,7.1125
11381,-0.666,7.113125
11382,-0.63,7.11375
11383,-0.6,7.114375
11384,-0.662,7.115
11385,-0.76,7.115625
11386,-0.882,7.11625
11387,-0.942,7.116875
11388,-0.988,7.1175
11389,-1.029,7.118125
11390,-1.097,7.11875
11391,-1.121,7.119375
11392,-1.144,7.12
11393,-1.204,7.120625
11394,-1.316,7.12125
11395,-1.384,7.121875
11396,-1.398,7.1225
11397,-1.486,7.123125
11398,-1.563,7.12375
11399,-1.649,7.124375
11400,-1.791,7.125
11401,-1.836,7.125625
11402,-1.9,7.12625
11403,-2.036,7.126875
11404,-2.069,7.1275
11405,-2.113,7.128125
11406,-2.179,7.12875
11407,-2.321,7.129375
11408,-2.414,7.13
11409,-2.511,7.130625
11410,-2.66,7.13125
11411,-2.716,7.131875
11412,-2.802,7.1325
11413,-2.935,7.133125
11414,-3.016,7.13375
11415,-3.12,7.134375
11416,-3.22,7.135
11417,-3.254,7.135625
11418,-3.356,7.13625
11419,-3.475,7.136875
11420,-3.597,7.1375
11421,-3.706,7.138125
11422,-3.797,7.13875
11423,-3.87,7.139375
11424,-3.914,7.14
11425,-4.016,7.140625
11426,-4.127,7.14125
11427,-4.205,7.141875
11428,-4.217,7.1425
11429,-4.266,7.143125
11430,-4.366,7.14375
11431,-4.44,7.144375
11432,-4.47,7.145
11433,-4.497,7.145625
11434,-4.608,7.14625
11435,-4.463,7.146875
11436,-4.314,7.1475
11437,-4.263,7.148125
11438,-4.137,7.14875
11439,-4.033,7.149375
11440,-3.944,7.15
11441,-3.826,7.150625
11442,-3.746,7.15125
11443,-3.751,7.151875
11444,-3.917,7.1525
11445,-3.939,7.153125
11446,-3.985,7.15375
11447,-4.085,7.154375
11448,-4.295,7.155
11449,-4.472,7.155625
11450,-4.628,7.15625
11451,-4.77,7.156875
11452,-5.004,7.1575
11453,-5.235,7.158125
11454,-5.424,7.15875
11455,-5.669,7.159375
11456,-5.891,7.16
11457,-6.088,7.160625
11458,-6.243,7.16125
11459,-6.447,7.161875
11460,-6.638,7.1625
11461,-6.753,7.163125
11462,-6.93,7.16375
11463,-7.102,7.164375
11464,-7.259,7.165
11465,-7.448,7.165625
11466,-7.665,7.16625
11467,-7.88,7.166875
11468,-8.029,7.1675
11469,-8.032,7.168125
11470,-8.02,7.16875
11471,-8.044,7.169375
11472,-8.087,7.17
11473,-8.075,7.170625
11474,-8.007,7.17125
11475,-7.868,7.171875
11476,-7.815,7.1725
11477,-7.835,7.173125
11478,-7.95,7.17375
11479,-8.136,7.174375
11480,-8.287,7.175
11481,-8.382,7.175625
11482,-8.419,7.17625
11483,-8.484,7.176875
11484,-8.577,7.1775
11485,-8.712,7.178125
11486,-8.885,7.17875
11487,-9.045,7.179375
11488,-9.17,7.18
11489,-9.325,7.180625
11490,-9.452,7.18125
11491,-9.567,7.181875
11492,-9.75,7.1825
11493,-9.916,7.183125
11494,-10.085,7.18375
11495,-10.277,7.184375
11496,-10.41,7.185
11497,-10.59,7.185625
11498,-10.831,7.18625
11499,-11.01,7.186875
11500,-11.202,7.1875
11501,-11.4,7.188125
11502,-11.592,7.18875
11503,-11.731,7.189375
11504,-11.852,7.19
11505,-11.967,7.190625
11506,-12.177,7.19125
11507,-12.378,7.191875
11508,-12.573,7.1925
11509,-12.783,7.193125
11510,-12.939,7.19375
11511,-13.101,7.194375
11512,-13.324,7.195
11513,-13.526,7.195625
11514,-13.724,7.19625
11515,-13.917,7.196875
11516,-14.063,7.1975
11517,-14.221,7.198125
11518,-14.401,7.19875
11519,-14.634,7.199375
11520,-14.843,7.2
11521,-15.037,7.200625
11522,-15.216,7.20125
11523,-15.333,7.201875
11524,-15.522,7.2025
11525,-15.778,7.203125
11526,-16.068,7.20375
11527,-16.267,7.204375
11528,-16.444,7.205
11529,-16.653,7.205625
11530,-16.943,7.20625
11531,-17.249,7.206875
11532,-17.562,7.2075
11533,-17.917,7.208125
11534,-18.263,7.20875
11535,-18.61,7.209375
11536,-18.975,7.21
11537,-19.332,7.210625
11538,-19.681,7.21125
11539,-20.023,7.211875
11540,-20.475,7.2125
11541,-20.918,7.213125
11542,-21.35,7.21375
11543,-21.776,7.214375
11544,-22.233,7.215
11545,-22.72,7.215625
11546,-23.247,7.21625
11547,-23.763,7.216875
11548,-24.275,7.2175
11549,-24.792,7.218125
11550,-25.448,7.21875
11551,-26.063,7.219375
11552,-26.656,7.22
11553,-27.254,7.220625
11554,-27.815,7.22125
11555,-28.406,7.221875
11556,-29.061,7.2225
11557,-29.74,7.223125
11558,-30.427,7.22375
11559,-31.123,7.224375
11560,-31.843,7.225
11561,-32.565,7.225625
11562,-33.285,7.22625
11563,-33.994,7.226875
11564,-34.564,7.2275
11565,-35.092,7.228125
11566,-35.59,7.22875
11567,-36.039,7.229375
11568,-36.386,7.23
11569,-36.679,7.230625
11570,-36.994,7.23125
11571,-37.308,7.231875
11572,-37.59,7.2325
11573,-37.82,7.233125
11574,-38.021,7.23375
11575,-38.146,7.234375
11576,-38.199,7.235
11577,-38.175,7.235625
11578,-38.115,7.23625
11579,-38.03,7.236875
11580,-37.918,7.2375
11581,-37.84,7.238125
11582,-37.709,7.23875
11583,-37.512,7.239375
11584,-37.31,7.24
11585,-37.162,7.240625
11586,-37.021,7.24125
11587,-36.785,7.241875
11588,-36.518,7.2425
11589,-36.245,7.243125
11590,-35.971,7.24375
11591,-35.612,7.244375
11592,-35.29,7.245
11593,-35.002,7.245625
11594,-34.735,7.24625
11595,-34.388,7.246875
11596,-34.063,7.2475
11597,-33.864,7.248125
11598,-33.542,7.24875
11599,-33.168,7.249375
11600,-32.746,7.25
11601,-32.188,7.250625
11602,-31.537,7.25125
11603,-30.748,7.251875
11604,-29.652,7.2525
11605,-27.717,7.253125
11606,-24.43,7.25375
11607,-19.286,7.254375
11608,-12.771,7.255
11609,-7.759,7.255625
11610,-4.354,7.25625
11611,-3.073,7.256875
11612,-2.214,7.2575
11613,-1.536,7.258125
11614,-0.887,7.25875
11615,0.157,7.259375
11616,1.298,7.26
11617,2.473,7.260625
11618,3.348,7.26125
11619,4.124,7.261875
11620,4.92,7.2625
11621,6.012,7.263125
11622,6.991,7.26375
11623,7.538,7.264375
11624,7.426,7.265
11625,6.905,7.265625
11626,6.306,7.26625
11627,5.623,7.266875
11628,4.711,7.2675
11629,3.656,7.268125
11630,2.513,7.26875
11631,1.296,7.269375
11632,-0.105,7.27
11633,-1.522,7.270625
11634,-2.936,7.27125
11635,-4.528,7.271875
11636,-5.944,7.2725
11637,-7.218,7.273125
11638,-8.353,7.27375
11639,-9.234,7.274375
11640,-9.973,7.275
11641,-10.588,7.275625
11642,-10.826,7.27625
11643,-10.874,7.276875
11644,-10.752,7.2775
11645,-10.468,7.278125
11646,-10.023,7.27875
11647,-9.446,7.279375
11648,-8.713,7.28
11649,-7.742,7.280625
11650,-6.655,7.28125
11651,-5.475,7.281875
11652,-4.342,7.2825
11653,-3.238,7.283125
11654,-2.151,7.28375
11655,-1.069,7.284375
11656,-0.106,7.285
11657,0.845,7.285625
11658,1.825,7.28625
11659,2.877,7.286875
11660,4.003,7.2875
11661,5.183,7.288125
11662,6.315,7.28875
11663,7.416,7.289375
11664,8.493,7.29
11665,9.545,7.290625
11666,10.237,7.29125
11667,10.727,7.291875
11668,11.031,7.2925
11669,11.109,7.293125
11670,11.178,7.29375
11671,11.248,7.294375
11672,11.339,7.295
11673,11.538,7.295625
11674,11.773,7.29625
11675,12.024,7.296875
11676,12.345,7.2975
11677,12.741,7.298125
11678,13.186,7.29875
11679,13.551,7.299375
11680,13.971,7.3
11681,14.371,7.300625
11682,14.669,7.30125
11683,14.839,7.301875
11684,14.963,7.3025
11685,15.05,7.303125
11686,15.046,7.30375
11687,14.939,7.304375
11688,14.781,7.305
11689,14.662,7.305625
11690,14.603,7.30625
11691,14.485,7.306875
11692,14.245,7.3075
11693,14.031,7.308125
11694,13.851,7.30875
11695,13.694,7.309375
11696,13.498,7.31
11697,13.107,7.310625
11698,12.677,7.31125
11699,12.342,7.311875
11700,11.895,7.3125
11701,11.359,7.313125
11702,10.742,7.31375
11703,10.228,7.314375
11704,9.663,7.315
11705,9.074,7.315625
11706,8.506,7.31625
11707,8.089,7.316875
11708,7.762,7.3175
11709,7.522,7.318125
11710,7.266,7.31875
11711,7.099,7.319375
11712,7.009,7.32
11713,6.921,7.320625
11714,6.725,7.32125
11715,6.546,7.321875
11716,6.516,7.3225
11717,6.391,7.323125
11718,6.28,7.32375
11719,6.205,7.324375
11720,6.188,7.325
11721,6.169,7.325625
11722,6.137,7.32625
11723,6.059,7.326875
11724,6.07,7.3275
11725,6.11,7.328125
11726,6.161,7.32875
11727,6.195,7.329375
11728,6.231,7.33
11729,6.297,7.330625
11730,6.56,7.33125
11731,6.934,7.331875
11732,7.311,7.3325
11733,7.585,7.333125
11734,8.015,7.33375
11735,8.496,7.334375
11736,9.012,7.335
11737,9.58,7.335625
11738,10.197,7.33625
11739,10.86,7.336875
11740,11.59,7.3375
11741,12.323,7.338125
11742,13.092,7.33875
11743,13.92,7.339375
11744,14.949,7.34
11745,16.062,7.340625
11746,17.217,7.34125
11747,18.224,7.341875
11748,19.447,7.3425
11749,20.846,7.343125
11750,22.455,7.34375
11751,24.164,7.344375
11752,25.927,7.345
11753,27.734,7.345625
11754,29.522,7.34625
11755,31.276,7.346875
11756,33.0,7.3475
11757,34.683,7.348125
11758,36.283,7.34875
11759,37.818,7.349375
11760,39.282,7.35
11761,40.415,7.350625
11762,41.499,7.35125
11763,42.531,7.351875
11764,43.41,7.3525
11765,44.21,7.353125
11766,44.919,7.35375
11767,45.491,7.354375
11768,45.97,7.355
11769,46.407,7.355625
11770,46.8,7.35625
11771,46.975,7.356875
11772,47.124,7.3575
11773,47.263,7.358125
11774,47.432,7.35875
11775,47.548,7.359375
11776,47.601,7.36
11777,47.574,7.360625
11778,47.275,7.36125
11779,46.876,7.361875
11780,46.371,7.3625
11781,45.644,7.363125
11782,44.843,7.36375
11783,44.052,7.364375
11784,43.359,7.365
11785,42.989,7.365625
11786,42.709,7.36625
11787,42.454,7.366875
11788,41.545,7.3675
11789,40.655,7.368125
11790,39.686,7.36875
11791,38.374,7.369375
11792,36.595,7.37
11793,34.546,7.370625
11794,32.254,7.37125
11795,30.07,7.371875
11796,27.91,7.3725
11797,25.944,7.373125
11798,25.221,7.37375
11799,25.283,7.374375
11800,25.2,7.375
11801,23.98,7.375625
11802,21.331,7.37625
11803,19.838,7.376875
11804,19.898,7.3775
11805,18.692,7.378125
11806,16.562,7.37875
11807,14.039,7.379375
11808,12.126,7.38
11809,11.071,7.380625
11810,9.598,7.38125
11811,7.046,7.381875
11812,5.426,7.3825
11813,3.722,7.383125
11814,1.97,7.38375
11815,0.642,7.384375
11816,-0.139,7.385
11817,-0.94,7.385625
11818,-2.343,7.38625
11819,-3.181,7.386875
11820,-3.775,7.3875
11821,-4.179,7.388125
11822,-4.608,7.38875
11823,-4.894,7.389375
11824,-5.335,7.39
11825,-6.701,7.390625
11826,-7.933,7.39125
11827,-9.047,7.391875
11828,-10.024,7.3925
11829,-9.79,7.393125
11830,-9.801,7.39375
11831,-9.992,7.394375
11832,-9.675,7.395
11833,-8.795,7.395625
11834,-7.745,7.39625
11835,-6.846,7.396875
11836,-6.393,7.3975
11837,-6.451,7.398125
11838,-7.049,7.39875
11839,-7.884,7.399375
11840,-8.934,7.4
11841,-10.046,7.400625
11842,-10.901,7.40125
11843,-11.77,7.401875
11844,-12.632,7.4025
11845,-13.477,7.403125
11846,-13.303,7.40375
11847,-12.571,7.404375
11848,-11.553,7.405
11849,-11.576,7.405625
11850,-12.424,7.40625
11851,-13.742,7.406875
11852,-15.371,7.4075
11853,-17.142,7.408125
11854,-19.015,7.40875
11855,-20.981,7.409375
11856,-22.854,7.41
11857,-24.891,7.410625
11858,-27.186,7.41125
11859,-30.093,7.411875
11860,-34.137,7.4125
11861,-38.071,7.413125
11862,-41.313,7.41375
11863,-43.015,7.414375
11864,-44.978,7.415
11865,-47.175,7.415625
11866,-49.037,7.41625
11867,-50.716,7.416875
11868,-52.245,7.4175
11869,-53.593,7.418125
11870,-55.399,7.41875
11871,-57.32,7.419375
11872,-59.297,7.42
11873,-61.271,7.420625
11874,-63.533,7.42125
11875,-66.045,7.421875
11876,-68.847,7.4225
11877,-71.836,7.423125
11878,-74.929,7.42375
11879,-78.113,7.424375
11880,-81.571,7.425
11881,-84.891,7.425625
11882,-88.04,7.42625
11883,-90.889,7.426875
11884,-93.183,7.4275
11885,-94.979,7.428125
11886,-96.125,7.42875
11887,-96.321,7.429375
11888,-95.861,7.43
11889,-94.737,7.430625
11890,-92.499,7.43125
11891,-89.607,7.431875
11892,-86.221,7.4325
11893,-82.459,7.433125
11894,-78.639,7.43375
11895,-74.89,7.434375
11896,-71.291,7.435
11897,-68.189,7.435625
11898,-65.252,7.43625
11899,-62.463,7.436875
11900,-59.871,7.4375
11901,-57.443,7.438125
11902,-55.788,7.43875
11903,-55.866,7.439375
11904,-55.593,7.44
11905,-54.632,7.440625
11906,-52.712,7.44125
11907,-45.854,7.441875
11908,-17.668,7.4425
11909,35.086,7.443125
11910,132.75,7.44375
11911,155.34,7.444375
11912,156.902,7.445
11913,156.902,7.445625
11914,127.261,7.44625
11915,82.925,7.446875
11916,33.047,7.4475
11917,25.33,7.448125
11918,21.423,7.44875
11919,19.296,7.449375
11920,17.633,7.45
11921,15.269,7.450625
11922,12.734,7.45125
11923,10.122,7.451875
11924,7.604,7.4525
11925,5.607,7.453125
11926,4.02,7.45375
11927,2.793,7.454375
11928,1.843,7.455
11929,1.059,7.455625
11930,0.431,7.45625
11931,-0.447,7.456875
11932,-1.301,7.4575
11933,-2.11,7.458125
11934,-2.803,7.45875
11935,-3.515,7.459375
11936,-4.216,7.46
11937,-4.872,7.460625
11938,-5.38,7.46125
11939,-5.81,7.461875
11940,-6.182,7.4625
11941,-6.803,7.463125
11942,-7.152,7.46375
11943,-7.286,7.464375
11944,-7.228,7.465
11945,-7.309,7.465625
11946,-7.62,7.46625
11947,-8.255,7.466875
11948,-9.071,7.4675
11949,-9.747,7.468125
11950,-10.262,7.46875
11951,-10.546,7.469375
11952,-10.83,7.47
11953,-11.065,7.470625
11954,-11.176,7.47125
11955,-11.235,7.471875
11956,-11.288,7.4725
11957,-11.341,7.473125
11958,-11.281,7.47375
11959,-11.195,7.474375
11960,-11.092,7.475
11961,-10.988,7.475625
11962,-10.806,7.47625
11963,-10.629,7.476875
11964,-10.497,7.4775
11965,-10.291,7.478125
11966,-10.173,7.47875
11967,-10.355,7.479375
11968,-12.156,7.48
11969,-15.666,7.480625
11970,-17.919,7.48125
11971,-15.273,7.481875
11972,-14.045,7.4825
11973,-12.975,7.483125
11974,-11.884,7.48375
11975,-11.874,7.484375
11976,-11.606,7.485
11977,-11.008,7.485625
11978,-9.737,7.48625
11979,-8.77,7.486875
11980,-7.904,7.4875
11981,-7.073,7.488125
11982,-6.689,7.48875
11983,-6.674,7.489375
11984,-6.991,7.49
11985,-7.549,7.490625
11986,-8.313,7.49125
11987,-9.16,7.491875
11988,-9.995,7.4925
11989,-10.774,7.493125
11990,-11.608,7.49375
11991,-12.507,7.494375
11992,-13.156,7.495
11993,-13.526,7.495625
11994,-13.639,7.49625
11995,-13.413,7.496875
11996,-13.346,7.4975
11997,-13.293,7.498125
11998,-13.192,7.49875
11999,-12.965,7.499375
12000,-12.868,7.5
12001,-12.914,7.500625
12002,-13.154,7.50125
12003,-13.487,7.501875
12004,-13.81,7.5025
12005,-14.013,7.503125
12006,-14.213,7.50375
12007,-14.435,7.504375
12008,-14.678,7.505
12009,-14.711,7.505625
12010,-14.779,7.50625
12011,-14.831,7.506875
12012,-14.743,7.5075
12013,-14.576,7.508125
12014,-14.365,7.50875
12015,-14.118,7.509375
12016,-13.92,7.51
12017,-13.755,7.510625
12018,-13.615,7.51125
12019,-13.47,7.511875
12020,-13.355,7.5125
12021,-13.235,7.513125
12022,-13.066,7.51375
12023,-12.911,7.514375
12024,-12.736,7.515
12025,-12.528,7.515625
12026,-12.159,7.51625
12027,-11.904,7.516875
12028,-11.668,7.5175
12029,-11.235,7.518125
12030,-10.691,7.51875
12031,-10.151,7.519375
12032,-9.671,7.52
12033,-9.014,7.520625
12034,-8.347,7.52125
12035,-7.704,7.521875
12036,-7.254,7.5225
12037,-6.914,7.523125
12038,-6.711,7.52375
12039,-6.739,7.524375
12040,-6.766,7.525
12041,-6.733,7.525625
12042,-6.629,7.52625
12043,-6.548,7.526875
12044,-6.49,7.5275
12045,-6.406,7.528125
12046,-6.166,7.52875
12047,-6.003,7.529375
12048,-5.799,7.53
12049,-5.488,7.530625
12050,-5.319,7.53125
12051,-5.109,7.531875
12052,-4.872,7.5325
12053,-4.73,7.533125
12054,-4.529,7.53375
12055,-4.285,7.534375
12056,-3.998,7.535
12057,-3.502,7.535625
12058,-2.972,7.53625
12059,-2.436,7.536875
12060,-1.844,7.5375
12061,-1.453,7.538125
12062,-1.225,7.53875
12063,-1.147,7.539375
12064,-1.127,7.54
12065,-1.158,7.540625
12066,-1.246,7.54125
12067,-1.247,7.541875
12068,-1.184,7.5425
12069,-1.06,7.543125
12070,-0.874,7.54375
12071,-0.835,7.544375
12072,-0.858,7.545
12073,-0.878,7.545625
12074,-0.937,7.54625
12075,-1.024,7.546875
12076,-1.139,7.5475
12077,-1.247,7.548125
12078,-1.376,7.54875
12079,-1.512,7.549375
12080,-1.623,7.55
12081,-1.756,7.550625
12082,-1.96,7.55125
12083,-2.278,7.551875
12084,-2.56,7.5525
12085,-2.913,7.553125
12086,-3.339,7.55375
12087,-3.839,7.554375
12088,-4.29,7.555
12089,-4.732,7.555625
12090,-5.209,7.55625
12091,-5.63,7.556875
12092,-6.053,7.5575
12093,-6.488,7.558125
12094,-6.904,7.55875
12095,-7.29,7.559375
12096,-7.662,7.56
12097,-8.043,7.560625
12098,-8.33,7.56125
12099,-8.609,7.561875
12100,-8.92,7.5625
12101,-9.17,7.563125
12102,-9.458,7.56375
12103,-9.764,7.564375
12104,-9.933,7.565
12105,-10.086,7.565625
12106,-10.209,7.56625
12107,-10.277,7.566875
12108,-10.247,7.5675
12109,-10.202,7.568125
12110,-10.157,7.56875
12111,-10.174,7.569375
12112,-10.103,7.57
12113,-9.958,7.570625
12114,-9.735,7.57125
12115,-9.525,7.571875
12116,-9.314,7.5725
12117,-9.095,7.573125
12118,-8.756,7.57375
12119,-8.411,7.574375
12120,-8.073,7.575
12121,-7.782,7.575625
12122,-7.406,7.57625
12123,-6.994,7.576875
12124,-6.582,7.5775
12125,-6.163,7.578125
12126,-5.743,7.57875
12127,-5.318,7.579375
12128,-4.828,7.58
12129,-4.357,7.580625
12130,-3.896,7.58125
12131,-3.433,7.581875
12132,-3.036,7.5825
12133,-2.653,7.583125
12134,-2.261,7.58375
12135,-1.92,7.584375
12136,-1.602,7.585
12137,-1.314,7.585625
12138,-1.125,7.58625
12139,-0.935,7.586875
12140,-0.759,7.5875
12141,-0.613,7.588125
12142,-0.506,7.58875
12143,-0.401,7.589375
12144,-0.296,7.59
12145,-0.283,7.590625
12146,-0.311,7.59125
12147,-0.348,7.591875
12148,-0.314,7.5925
12149,-0.19,7.593125
12150,-0.08,7.59375
12151,-0.036,7.594375
12152,-0.046,7.595
12153,0.001,7.595625
12154,0.093,7.59625
12155,0.106,7.596875
12156,0.086,7.5975
12157,0.083,7.598125
12158,0.158,7.59875
12159,0.179,7.599375
12160,0.187,7.6
12161,0.189,7.600625
12162,0.25,7.60125
12163,0.3,7.601875
12164,0.334,7.6025
12165,0.327,7.603125
12166,0.347,7.60375
12167,0.342,7.604375
12168,0.281,7.605
12169,0.223,7.605625
12170,0.16,7.60625
12171,0.097,7.606875
12172,0.067,7.6075
12173,0.083,7.608125
12174,0.126,7.60875
12175,0.184,7.609375
12176,0.121,7.61
12177,0.028,7.610625
12178,-0.077,7.61125
12179,-0.08,7.611875
12180,-0.115,7.6125
12181,-0.166,7.613125
12182,-0.207,7.61375
12183,-0.305,7.614375
12184,-0.436,7.615
12185,-0.595,7.615625
12186,-0.635,7.61625
12187,-0.675,7.616875
12188,-0.72,7.6175
12189,-0.778,7.618125
12190,-0.802,7.61875
12191,-0.837,7.619375
12192,-0.935,7.62
12193,-0.945,7.620625
12194,-0.963,7.62125
12195,-1.008,7.621875
12196,-1.093,7.6225
12197,-1.246,7.623125
12198,-1.418,7.62375
12199,-1.492,7.624375
12200,-1.582,7.625
12201,-1.703,7.625625
12202,-1.868,7.62625
12203,-2.015,7.626875
12204,-2.14,7.6275
12205,-2.252,7.628125
12206,-2.391,7.62875
12207,-2.506,7.629375
12208,-2.6,7.63
12209,-2.668,7.630625
12210,-2.782,7.63125
12211,-2.891,7.631875
12212,-2.986,7.6325
12213,-3.091,7.633125
12214,-3.136,7.63375
12215,-3.166,7.634375
12216,-3.291,7.635
12217,-3.4,7.635625
12218,-3.456,7.63625
12219,-3.425,7.636875
12220,-3.497,7.6375
12221,-3.539,7.638125
12222,-3.55,7.63875
12223,-3.567,7.639375
12224,-3.615,7.64
12225,-3.665,7.640625
12226,-3.689,7.64125
12227,-3.715,7.641875
12228,-3.742,7.6425
12229,-3.771,7.643125
12230,-3.849,7.64375
12231,-3.889,7.644375
12232,-3.916,7.645
12233,-3.983,7.645625
12234,-3.998,7.64625
12235,-4.022,7.646875
12236,-4.086,7.6475
12237,-4.131,7.648125
12238,-4.153,7.64875
12239,-4.174,7.649375
12240,-4.333,7.65
12241,-4.436,7.650625
12242,-4.513,7.65125
12243,-4.591,7.651875
12244,-4.587,7.6525
12245,-4.622,7.653125
12246,-4.714,7.65375
12247,-4.64,7.654375
12248,-4.576,7.655
12249,-4.511,7.655625
12250,-4.417,7.65625
12251,-4.306,7.656875
12252,-4.165,7.6575
12253,-3.979,7.658125
12254,-3.803,7.65875
12255,-3.586,7.659375
12256,-3.34,7.66
12257,-3.154,7.660625
12258,-2.98,7.66125
12259,-2.805,7.661875
12260,-2.612,7.6625
12261,-2.44,7.663125
12262,-2.248,7.66375
12263,-2.03,7.664375
12264,-1.851,7.665
12265,-1.723,7.665625
12266,-1.635,7.66625
12267,-1.57,7.666875
12268,-1.49,7.6675
12269,-1.384,7.668125
12270,-1.238,7.66875
12271,-1.115,7.669375
12272,-0.981,7.67
12273,-0.839,7.670625
12274,-0.721,7.67125
12275,-0.635,7.671875
12276,-0.536,7.6725
12277,-0.364,7.673125
12278,-0.287,7.67375
12279,-0.159,7.674375
12280,0.053,7.675
12281,0.218,7.675625
12282,0.345,7.67625
12283,0.459,7.676875
