,az,t
63678,-0.729,39.79875
63679,-0.73,39.799375
63680,-0.729,39.8
63681,-0.732,39.800625
63682,-0.733,39.80125
63683,-0.72,39.801875
63684,-0.702,39.8025
63685,-0.725,39.803125
63686,-0.74,39.80375
63687,-0.749,39.804375
63688,-0.756,39.805
63689,-0.8,39.805625
63690,-0.846,39.80625
63691,-0.886,39.806875
63692,-0.907,39.8075
63693,-0.944,39.808125
63694,-0.975,39.80875
63695,-0.941,39.809375
63696,-0.889,39.81
63697,-0.856,39.810625
63698,-0.866,39.81125
63699,-0.835,39.811875
63700,-0.828,39.8125
63701,-0.842,39.813125
63702,-0.831,39.81375
63703,-0.857,39.814375
63704,-0.889,39.815
63705,-0.899,39.815625
63706,-0.903,39.81625
63707,-0.937,39.816875
63708,-1.005,39.8175
63709,-0.978,39.818125
63710,-0.969,39.81875
63711,-0.991,39.819375
63712,-1.089,39.82
63713,-1.153,39.820625
63714,-1.209,39.82125
63715,-1.27,39.821875
63716,-1.328,39.8225
63717,-1.4,39.823125
63718,-1.477,39.82375
63719,-1.497,39.824375
63720,-1.576,39.825
63721,-1.662,39.825625
63722,-1.699,39.82625
63723,-1.734,39.826875
63724,-1.789,39.8275
63725,-1.87,39.828125
63726,-1.961,39.82875
63727,-2.038,39.829375
63728,-2.095,39.83
63729,-2.109,39.830625
63730,-2.146,39.83125
63731,-2.191,39.831875
63732,-2.238,39.8325
63733,-2.282,39.833125
63734,-2.332,39.83375
63735,-2.384,39.834375
63736,-2.421,39.835
63737,-2.458,39.835625
63738,-2.49,39.83625
63739,-2.507,39.836875
63740,-2.556,39.8375
63741,-2.611,39.838125
63742,-2.668,39.83875
63743,-2.691,39.839375
63744,-2.727,39.84
63745,-2.767,39.840625
63746,-2.791,39.84125
63747,-2.833,39.841875
63748,-2.874,39.8425
63749,-2.905,39.843125
63750,-2.958,39.84375
63751,-3.024,39.844375
63752,-3.101,39.845
63753,-3.172,39.845625
63754,-3.213,39.84625
63755,-3.247,39.846875
63756,-3.301,39.8475
63757,-3.37,39.848125
63758,-3.427,39.84875
63759,-3.468,39.849375
63760,-3.501,39.85
63761,-3.523,39.850625
63762,-3.538,39.85125
63763,-3.558,39.851875
63764,-3.639,39.8525
63765,-3.695,39.853125
63766,-3.678,39.85375
63767,-3.728,39.854375
63768,-3.765,39.855
63769,-3.786,39.855625
63770,-3.813,39.85625
63771,-3.87,39.856875
63772,-3.939,39.8575
63773,-4.004,39.858125
63774,-4.01,39.85875
63775,-4.047,39.859375
63776,-4.133,39.86
63777,-4.153,39.860625
63778,-4.163,39.86125
63779,-4.172,39.861875
63780,-4.202,39.8625
63781,-4.222,39.863125
63782,-4.244,39.86375
63783,-4.274,39.864375
63784,-4.193,39.865
63785,-4.189,39.865625
63786,-4.259,39.86625
63787,-4.32,39.866875
63788,-4.327,39.8675
63789,-4.333,39.868125
63790,-4.401,39.86875
63791,-4.323,39.869375
63792,-4.265,39.87
63793,-4.261,39.870625
63794,-4.217,39.87125
63795,-4.16,39.871875
63796,-4.088,39.8725
63797,-3.984,39.873125
63798,-3.973,39.87375
63799,-3.965,39.874375
63800,-3.91,39.875
63801,-3.946,39.875625
63802,-3.997,39.87625
63803,-4.056,39.876875
63804,-4.1,39.8775
63805,-4.104,39.878125
63806,-4.089,39.87875
63807,-4.073,39.879375
63808,-4.05,39.88
63809,-4.01,39.880625
63810,-3.95,39.88125
63811,-3.94,39.881875
63812,-3.975,39.8825
63813,-4.034,39.883125
63814,-4.071,39.88375
63815,-4.069,39.884375
63816,-4.064,39.885
63817,-4.074,39.885625
63818,-3.983,39.88625
63819,-3.925,39.886875
63820,-3.903,39.8875
63821,-3.859,39.888125
63822,-3.829,39.88875
63823,-3.803,39.889375
63824,-3.773,39.89
63825,-3.8,39.890625
63826,-3.821,39.89125
63827,-3.823,39.891875
63828,-3.918,39.8925
63829,-4.002,39.893125
63830,-4.078,39.89375
63831,-4.146,39.894375
63832,-4.237,39.895
63833,-4.324,39.895625
63834,-4.392,39.89625
63835,-4.345,39.896875
63836,-4.385,39.8975
63837,-4.503,39.898125
63838,-4.567,39.89875
63839,-4.629,39.899375
63840,-4.714,39.9
63841,-4.863,39.900625
63842,-5.02,39.90125
63843,-5.151,39.901875
63844,-5.246,39.9025
63845,-5.371,39.903125
63846,-5.439,39.90375
63847,-5.478,39.904375
63848,-5.552,39.905
63849,-5.592,39.905625
63850,-5.645,39.90625
63851,-5.736,39.906875
63852,-5.837,39.9075
63853,-5.912,39.908125
63854,-5.96,39.90875
63855,-5.987,39.909375
63856,-6.025,39.91
63857,-6.068,39.910625
63858,-6.105,39.91125
63859,-6.151,39.911875
63860,-6.18,39.9125
63861,-6.188,39.913125
63862,-6.249,39.91375
63863,-6.271,39.914375
63864,-6.271,39.915
63865,-6.284,39.915625
63866,-6.366,39.91625
63867,-6.424,39.916875
63868,-6.403,39.9175
63869,-6.485,39.918125
63870,-6.534,39.91875
63871,-6.556,39.919375
63872,-6.654,39.92
63873,-6.745,39.920625
63874,-6.81,39.92125
63875,-6.813,39.921875
63876,-6.791,39.9225
63877,-6.78,39.923125
63878,-6.789,39.92375
63879,-6.769,39.924375
63880,-6.761,39.925
63881,-6.766,39.925625
63882,-6.793,39.92625
63883,-6.847,39.926875
63884,-6.875,39.9275
63885,-6.844,39.928125
63886,-6.789,39.92875
63887,-6.767,39.929375
63888,-6.77,39.93
63889,-6.72,39.930625
63890,-6.676,39.93125
63891,-6.646,39.931875
63892,-6.646,39.9325
63893,-6.603,39.933125
63894,-6.574,39.93375
63895,-6.574,39.934375
63896,-6.561,39.935
63897,-6.566,39.935625
63898,-6.562,39.93625
63899,-6.471,39.936875
63900,-6.434,39.9375
63901,-6.427,39.938125
63902,-6.444,39.93875
63903,-6.426,39.939375
63904,-6.446,39.94
63905,-6.496,39.940625
63906,-6.479,39.94125
63907,-6.509,39.941875
63908,-6.572,39.9425
63909,-6.67,39.943125
63910,-6.641,39.94375
63911,-6.635,39.944375
63912,-6.684,39.945
63913,-6.678,39.945625
63914,-6.681,39.94625
63915,-6.687,39.946875
63916,-6.677,39.9475
63917,-6.675,39.948125
63918,-6.677,39.94875
63919,-6.684,39.949375
63920,-6.653,39.95
63921,-6.642,39.950625
63922,-6.643,39.95125
63923,-6.565,39.951875
63924,-6.567,39.9525
63925,-6.579,39.953125
63926,-6.525,39.95375
63927,-6.448,39.954375
63928,-6.371,39.955
63929,-6.301,39.955625
63930,-6.26,39.95625
63931,-6.232,39.956875
63932,-6.215,39.9575
63933,-6.211,39.958125
63934,-6.221,39.95875
63935,-6.237,39.959375
63936,-6.257,39.96
63937,-6.179,39.960625
63938,-6.114,39.96125
63939,-6.075,39.961875
63940,-6.109,39.9625
63941,-6.045,39.963125
63942,-5.983,39.96375
63943,-6.044,39.964375
63944,-6.027,39.965
63945,-6.001,39.965625
63946,-5.98,39.96625
63947,-5.936,39.966875
63948,-5.91,39.9675
63949,-5.89,39.968125
63950,-5.843,39.96875
63951,-5.806,39.969375
63952,-5.766,39.97
63953,-5.716,39.970625
63954,-5.732,39.97125
63955,-5.697,39.971875
63956,-5.62,39.9725
63957,-5.603,39.973125
63958,-5.572,39.97375
63959,-5.536,39.974375
63960,-5.502,39.975
63961,-5.491,39.975625
63962,-5.456,39.97625
63963,-5.386,39.976875
63964,-5.356,39.9775
63965,-5.291,39.978125
63966,-5.212,39.97875
63967,-5.171,39.979375
63968,-5.146,39.98
63969,-5.125,39.980625
63970,-5.101,39.98125
63971,-4.986,39.981875
63972,-4.938,39.9825
63973,-4.942,39.983125
63974,-4.807,39.98375
63975,-4.73,39.984375
63976,-4.662,39.985
63977,-4.551,39.985625
63978,-4.5,39.98625
63979,-4.434,39.986875
63980,-4.335,39.9875
63981,-4.183,39.988125
63982,-4.09,39.98875
63983,-4.02,39.989375
63984,-3.878,39.99
63985,-3.77,39.990625
63986,-3.681,39.99125
63987,-3.61,39.991875
63988,-3.511,39.9925
63989,-3.42,39.993125
63990,-3.339,39.99375
63991,-3.261,39.994375
63992,-3.135,39.995
63993,-3.008,39.995625
63994,-2.94,39.99625
63995,-2.804,39.996875
63996,-2.677,39.9975
63997,-2.58,39.998125
63998,-2.54,39.99875
63999,-2.426,39.999375
64000,-2.278,40.0
64001,-2.197,40.000625
64002,-2.082,40.00125
64003,-1.967,40.001875
64004,-1.869,40.0025
64005,-1.825,40.003125
64006,-1.74,40.00375
64007,-1.613,40.004375
64008,-1.464,40.005
64009,-1.355,40.005625
64010,-1.278,40.00625
64011,-1.241,40.006875
64012,-1.12,40.0075
64013,-0.986,40.008125
64014,-0.856,40.00875
64015,-0.799,40.009375
64016,-0.731,40.01
64017,-0.641,40.010625
64018,-0.486,40.01125
64019,-0.406,40.011875
64020,-0.326,40.0125
64021,-0.204,40.013125
64022,-0.146,40.01375
64023,-0.065,40.014375
64024,0.037,40.015
64025,0.122,40.015625
64026,0.202,40.01625
64027,0.283,40.016875
64028,0.374,40.0175
64029,0.457,40.018125
64030,0.537,40.01875
64031,0.614,40.019375
64032,0.661,40.02
64033,0.737,40.020625
64034,0.832,40.02125
64035,0.926,40.021875
64036,1.0,40.0225
64037,1.088,40.023125
64038,1.213,40.02375
64039,1.253,40.024375
64040,1.311,40.025
64041,1.388,40.025625
64042,1.429,40.02625
64043,1.522,40.026875
64044,1.623,40.0275
64045,1.673,40.028125
64046,1.643,40.02875
64047,1.629,40.029375
64048,1.653,40.03
64049,1.714,40.030625
64050,1.779,40.03125
64051,1.83,40.031875
64052,1.81,40.0325
64053,1.826,40.033125
64054,1.834,40.03375
64055,1.807,40.034375
64056,1.786,40.035
64057,1.784,40.035625
64058,1.793,40.03625
64059,1.762,40.036875
64060,1.718,40.0375
64061,1.676,40.038125
64062,1.659,40.03875
64063,1.631,40.039375
64064,1.589,40.04
64065,1.532,40.040625
64066,1.539,40.04125
64067,1.515,40.041875
64068,1.476,40.0425
64069,1.46,40.043125
64070,1.437,40.04375
64071,1.429,40.044375
64072,1.45,40.045
64073,1.429,40.045625
64074,1.424,40.04625
64075,1.439,40.046875
64076,1.459,40.0475
64077,1.479,40.048125
64078,1.501,40.04875
64079,1.528,40.049375
64080,1.59,40.05
64081,1.66,40.050625
64082,1.734,40.05125
64083,1.785,40.051875
64084,1.86,40.0525
64085,1.953,40.053125
64086,2.051,40.05375
64087,2.141,40.054375
64088,2.236,40.055
64089,2.344,40.055625
64090,2.465,40.05625
64091,2.565,40.056875
64092,2.652,40.0575
64093,2.791,40.058125
64094,2.879,40.05875
64095,2.959,40.059375
64096,3.084,40.06
64097,3.189,40.060625
64098,3.305,40.06125
64099,3.439,40.061875
64100,3.483,40.0625
64101,3.557,40.063125
64102,3.654,40.06375
64103,3.762,40.064375
64104,3.824,40.065
64105,3.885,40.065625
64106,3.973,40.06625
64107,4.045,40.066875
64108,4.13,40.0675
64109,4.221,40.068125
64110,4.248,40.06875
64111,4.31,40.069375
64112,4.373,40.07
64113,4.397,40.070625
64114,4.484,40.07125
64115,4.579,40.071875
64116,4.669,40.0725
64117,4.696,40.073125
64118,4.725,40.07375
64119,4.751,40.074375
64120,4.758,40.075
64121,4.809,40.075625
64122,4.877,40.07625
64123,4.951,40.076875
64124,5.025,40.0775
64125,5.067,40.078125
64126,5.085,40.07875
64127,5.18,40.079375
64128,5.242,40.08
64129,5.262,40.080625
64130,5.208,40.08125
64131,5.266,40.081875
64132,5.319,40.0825
64133,5.341,40.083125
64134,5.428,40.08375
64135,5.427,40.084375
64136,5.377,40.085
64137,5.377,40.085625
64138,5.388,40.08625
64139,5.384,40.086875
64140,5.346,40.0875
64141,5.306,40.088125
64142,5.267,40.08875
64143,5.236,40.089375
64144,5.256,40.09
64145,5.237,40.090625
64146,5.2,40.09125
64147,5.163,40.091875
64148,5.123,40.0925
64149,5.073,40.093125
64150,5.013,40.09375
64151,5.003,40.094375
64152,4.955,40.095
64153,4.881,40.095625
64154,4.814,40.09625
64155,4.764,40.096875
64156,4.735,40.0975
64157,4.731,40.098125
64158,4.712,40.09875
64159,4.653,40.099375
64160,4.562,40.1
64161,4.498,40.100625
64162,4.438,40.10125
64163,4.381,40.101875
64164,4.327,40.1025
64165,4.27,40.103125
64166,4.201,40.10375
64167,4.118,40.104375
64168,4.108,40.105
64169,4.061,40.105625
64170,3.993,40.10625
64171,3.935,40.106875
64172,3.823,40.1075
64173,3.746,40.108125
64174,3.763,40.10875
64175,3.704,40.109375
64176,3.664,40.11
64177,3.648,40.110625
64178,3.641,40.11125
64179,3.565,40.111875
64180,3.465,40.1125
64181,3.388,40.113125
64182,3.295,40.11375
64183,3.234,40.114375
64184,3.217,40.115
64185,3.177,40.115625
64186,3.164,40.11625
64187,3.159,40.116875
64188,3.102,40.1175
64189,3.045,40.118125
64190,2.987,40.11875
64191,2.93,40.119375
64192,2.901,40.12
64193,2.846,40.120625
64194,2.762,40.12125
64195,2.661,40.121875
64196,2.574,40.1225
64197,2.5,40.123125
64198,2.445,40.12375
64199,2.334,40.124375
64200,2.224,40.125
64201,2.129,40.125625
64202,1.98,40.12625
64203,1.853,40.126875
64204,1.731,40.1275
64205,1.558,40.128125
64206,1.466,40.12875
64207,1.414,40.129375
64208,1.39,40.13
64209,1.341,40.130625
64210,1.326,40.13125
64211,1.335,40.131875
64212,1.274,40.1325
64213,1.317,40.133125
64214,1.395,40.13375
64215,1.435,40.134375
64216,1.481,40.135
64217,1.527,40.135625
64218,1.573,40.13625
64219,1.725,40.136875
64220,1.824,40.1375
64221,1.892,40.138125
64222,1.977,40.13875
64223,2.113,40.139375
64224,2.233,40.14
64225,2.294,40.140625
64226,2.396,40.14125
64227,2.483,40.141875
64228,2.559,40.1425
64229,2.681,40.143125
64230,2.72,40.14375
64231,2.759,40.144375
64232,2.908,40.145
64233,2.962,40.145625
64234,2.992,40.14625
64235,3.012,40.146875
64236,3.043,40.1475
64237,3.079,40.148125
64238,3.122,40.14875
64239,3.176,40.149375
64240,3.233,40.15
64241,3.295,40.150625
64242,3.366,40.15125
64243,3.418,40.151875
64244,3.478,40.1525
64245,3.535,40.153125
64246,3.502,40.15375
64247,3.495,40.154375
64248,3.501,40.155
64249,3.505,40.155625
64250,3.502,40.15625
64251,3.508,40.156875
64252,3.524,40.1575
64253,3.524,40.158125
64254,3.54,40.15875
64255,3.56,40.159375
64256,3.547,40.16
64257,3.507,40.160625
64258,3.478,40.16125
64259,3.481,40.161875
64260,3.525,40.1625
64261,3.52,40.163125
64262,3.472,40.16375
64263,3.479,40.164375
64264,3.509,40.165
64265,3.531,40.165625
64266,3.5,40.16625
64267,3.464,40.166875
64268,3.425,40.1675
64269,3.385,40.168125
64270,3.331,40.16875
64271,3.285,40.169375
64272,3.247,40.17
64273,3.223,40.170625
64274,3.179,40.17125
64275,3.14,40.171875
64276,3.123,40.1725
64277,3.04,40.173125
64278,3.008,40.17375
64279,3.024,40.174375
64280,3.0,40.175
64281,2.919,40.175625
64282,2.831,40.17625
64283,2.797,40.176875
64284,2.786,40.1775
64285,2.775,40.178125
64286,2.757,40.17875
64287,2.679,40.179375
64288,2.642,40.18
64289,2.623,40.180625
64290,2.562,40.18125
64291,2.535,40.181875
64292,2.511,40.1825
64293,2.473,40.183125
64294,2.399,40.18375
64295,2.331,40.184375
64296,2.279,40.185
64297,2.276,40.185625
64298,2.213,40.18625
64299,2.123,40.186875
64300,2.039,40.1875
64301,2.0,40.188125
64302,1.958,40.18875
64303,1.901,40.189375
64304,1.884,40.19
64305,1.845,40.190625
64306,1.791,40.19125
64307,1.737,40.191875
64308,1.67,40.1925
64309,1.612,40.193125
64310,1.578,40.19375
64311,1.513,40.194375
64312,1.443,40.195
64313,1.375,40.195625
64314,1.327,40.19625
64315,1.287,40.196875
64316,1.247,40.1975
64317,1.2,40.198125
64318,1.109,40.19875
64319,1.051,40.199375
64320,1.044,40.2
64321,1.03,40.200625
64322,1.027,40.20125
64323,1.022,40.201875
64324,0.978,40.2025
64325,0.936,40.203125
64326,0.926,40.20375
64327,0.973,40.204375
64328,0.908,40.205
64329,0.866,40.205625
64330,0.856,40.20625
64331,0.842,40.206875
64332,0.833,40.2075
64333,0.822,40.208125
64334,0.799,40.20875
64335,0.786,40.209375
64336,0.798,40.21
64337,0.837,40.210625
64338,0.77,40.21125
64339,0.758,40.211875
64340,0.802,40.2125
64341,0.92,40.213125
64342,0.956,40.21375
64343,0.964,40.214375
64344,0.967,40.215
64345,0.986,40.215625
64346,1.037,40.21625
64347,1.111,40.216875
64348,1.111,40.2175
64349,1.15,40.218125
64350,1.208,40.21875
64351,1.269,40.219375
64352,1.344,40.22
64353,1.413,40.220625
64354,1.471,40.22125
64355,1.521,40.221875
64356,1.608,40.2225
64357,1.702,40.223125
64358,1.716,40.22375
64359,1.783,40.224375
64360,1.841,40.225
64361,1.848,40.225625
64362,1.905,40.22625
64363,1.973,40.226875
64364,2.043,40.2275
64365,2.081,40.228125
64366,2.102,40.22875
64367,2.113,40.229375
64368,2.116,40.23
64369,2.213,40.230625
64370,2.295,40.23125
64371,2.332,40.231875
64372,2.305,40.2325
64373,2.298,40.233125
64374,2.31,40.23375
64375,2.347,40.234375
64376,2.366,40.235
64377,2.395,40.235625
64378,2.452,40.23625
64379,2.475,40.236875
64380,2.482,40.2375
64381,2.478,40.238125
64382,2.509,40.23875
64383,2.528,40.239375
64384,2.539,40.24
64385,2.542,40.240625
64386,2.511,40.24125
64387,2.481,40.241875
64388,2.461,40.2425
64389,2.468,40.243125
64390,2.465,40.24375
64391,2.462,40.244375
64392,2.496,40.245
64393,2.509,40.245625
64394,2.514,40.24625
64395,2.514,40.246875
64396,2.508,40.2475
64397,2.491,40.248125
64398,2.467,40.24875
64399,2.477,40.249375
64400,2.49,40.25
64401,2.504,40.250625
64402,2.521,40.25125
64403,2.469,40.251875
64404,2.435,40.2525
64405,2.442,40.253125
64406,2.408,40.25375
64407,2.378,40.254375
64408,2.359,40.255
64409,2.38,40.255625
64410,2.338,40.25625
64411,2.274,40.256875
64412,2.203,40.2575
64413,2.163,40.258125
64414,2.149,40.25875
64415,2.15,40.259375
64416,2.096,40.26
64417,2.023,40.260625
64418,1.968,40.26125
64419,1.985,40.261875
64420,1.907,40.2625
64421,1.844,40.263125
64422,1.824,40.26375
64423,1.794,40.264375
64424,1.737,40.265
64425,1.669,40.265625
64426,1.632,40.26625
64427,1.628,40.266875
64428,1.631,40.2675
64429,1.624,40.268125
64430,1.526,40.26875
64431,1.409,40.269375
64432,1.291,40.27
64433,1.271,40.270625
64434,1.241,40.27125
64435,1.176,40.271875
64436,1.02,40.2725
64437,0.968,40.273125
64438,0.945,40.27375
64439,0.938,40.274375
64440,0.891,40.275
64441,0.817,40.275625
64442,0.752,40.27625
64443,0.806,40.276875
64444,0.762,40.2775
64445,0.701,40.278125
64446,0.664,40.27875
64447,0.589,40.279375
64448,0.564,40.28
64449,0.583,40.280625
64450,0.515,40.28125
64451,0.464,40.281875
64452,0.417,40.2825
64453,0.363,40.283125
64454,0.374,40.28375
64455,0.358,40.284375
64456,0.287,40.285
64457,0.301,40.285625
64458,0.314,40.28625
64459,0.321,40.286875
64460,0.298,40.2875
64461,0.21,40.288125
64462,0.165,40.28875
64463,0.243,40.289375
64464,0.227,40.29
64465,0.214,40.290625
64466,0.208,40.29125
64467,0.181,40.291875
64468,0.15,40.2925
64469,0.131,40.293125
64470,0.154,40.29375
64471,0.172,40.294375
64472,0.181,40.295
64473,0.177,40.295625
64474,0.126,40.29625
64475,0.137,40.296875
64476,0.184,40.2975
64477,0.198,40.298125
64478,0.186,40.29875
64479,0.171,40.299375
64480,0.168,40.3
64481,0.211,40.300625
64482,0.214,40.30125
64483,0.188,40.301875
64484,0.303,40.3025
64485,0.331,40.303125
64486,0.325,40.30375
64487,0.342,40.304375
64488,0.379,40.305
64489,0.388,40.305625
64490,0.355,40.30625
64491,0.405,40.306875
64492,0.418,40.3075
64493,0.404,40.308125
64494,0.387,40.30875
64495,0.396,40.309375
64496,0.437,40.31
64497,0.525,40.310625
64498,0.528,40.31125
64499,0.513,40.311875
64500,0.492,40.3125
64501,0.536,40.313125
64502,0.537,40.31375
64503,0.531,40.314375
64504,0.564,40.315
64505,0.522,40.315625
64506,0.516,40.31625
64507,0.58,40.316875
64508,0.607,40.3175
64509,0.62,40.318125
64510,0.631,40.31875
64511,0.682,40.319375
64512,0.658,40.32
64513,0.656,40.320625
64514,0.741,40.32125
64515,0.741,40.321875
64516,0.729,40.3225
64517,0.716,40.323125
64518,0.743,40.32375
64519,0.775,40.324375
64520,0.801,40.325
64521,0.804,40.325625
64522,0.802,40.32625
64523,0.795,40.326875
64524,0.785,40.3275
64525,0.792,40.328125
64526,0.791,40.32875
64527,0.783,40.329375
64528,0.769,40.33
64529,0.73,40.330625
64530,0.712,40.33125
64531,0.749,40.331875
64532,0.696,40.3325
64533,0.667,40.333125
64534,0.662,40.33375
64535,0.575,40.334375
64536,0.541,40.335
64537,0.518,40.335625
64538,0.447,40.33625
64539,0.433,40.336875
64540,0.397,40.3375
64541,0.316,40.338125
64542,0.309,40.33875
64543,0.267,40.339375
64544,0.213,40.34
64545,0.227,40.340625
64546,0.202,40.34125
64547,0.179,40.341875
64548,0.186,40.3425
64549,0.19,40.343125
64550,0.178,40.34375
64551,0.155,40.344375
64552,0.175,40.345
64553,0.189,40.345625
64554,0.195,40.34625
64555,0.192,40.346875
64556,0.237,40.3475
64557,0.232,40.348125
64558,0.149,40.34875
64559,0.203,40.349375
64560,0.197,40.35
64561,0.159,40.350625
64562,0.166,40.35125
64563,0.162,40.351875
64564,0.136,40.3525
64565,0.072,40.353125
64566,0.058,40.35375
64567,0.02,40.354375
64568,-0.037,40.355
64569,-0.02,40.355625
64570,-0.033,40.35625
64571,-0.05,40.356875
64572,-0.04,40.3575
64573,-0.07,40.358125
64574,-0.085,40.35875
64575,-0.071,40.359375
64576,0.006,40.36
64577,0.034,40.360625
64578,0.031,40.36125
64579,0.045,40.361875
64580,0.061,40.3625
64581,0.1,40.363125
64582,0.185,40.36375
64583,0.192,40.364375
64584,0.178,40.365
64585,0.154,40.365625
64586,0.168,40.36625
64587,0.202,40.366875
64588,0.232,40.3675
64589,0.222,40.368125
64590,0.234,40.36875
64591,0.231,40.369375
64592,0.201,40.37
64593,0.191,40.370625
64594,0.191,40.37125
64595,0.198,40.371875
64596,0.208,40.3725
64597,0.213,40.373125
64598,0.205,40.37375
64599,0.175,40.374375
64600,0.166,40.375
64601,0.154,40.375625
64602,0.148,40.37625
64603,0.257,40.376875
64604,0.292,40.3775
64605,0.286,40.378125
64606,0.262,40.37875
64607,0.284,40.379375
64608,0.303,40.38
64609,0.307,40.380625
64610,0.374,40.38125
64611,0.402,40.381875
64612,0.403,40.3825
64613,0.41,40.383125
64614,0.455,40.38375
64615,0.503,40.384375
64616,0.534,40.385
64617,0.496,40.385625
64618,0.479,40.38625
64619,0.487,40.386875
64620,0.466,40.3875
64621,0.487,40.388125
64622,0.507,40.38875
64623,0.466,40.389375
64624,0.513,40.39
64625,0.549,40.390625
64626,0.546,40.39125
64627,0.57,40.391875
64628,0.589,40.3925
64629,0.597,40.393125
64630,0.56,40.39375
64631,0.535,40.394375
64632,0.529,40.395
64633,0.549,40.395625
64634,0.582,40.39625
64635,0.583,40.396875
64636,0.555,40.3975
64637,0.555,40.398125
64638,0.565,40.39875
64639,0.576,40.399375
64640,0.583,40.4
64641,0.644,40.400625
64642,0.683,40.40125
64643,0.68,40.401875
64644,0.731,40.4025
64645,0.793,40.403125
64646,0.85,40.40375
64647,0.837,40.404375
64648,0.856,40.405
64649,0.889,40.405625
64650,0.926,40.40625
64651,0.92,40.406875
64652,0.904,40.4075
64653,0.89,40.408125
64654,0.941,40.40875
64655,0.98,40.409375
64656,1.002,40.41
64657,0.989,40.410625
64658,0.972,40.41125
64659,0.971,40.411875
64660,0.991,40.4125
64661,0.988,40.413125
64662,0.998,40.41375
64663,1.013,40.414375
64664,1.003,40.415
64665,0.978,40.415625
64666,0.968,40.41625
64667,0.998,40.416875
64668,0.963,40.4175
64669,0.938,40.418125
64670,0.933,40.41875
64671,0.977,40.419375
64672,0.975,40.42
64673,0.95,40.420625
64674,0.92,40.42125
64675,0.929,40.421875
64676,0.937,40.4225
64677,0.934,40.423125
64678,0.961,40.42375
64679,0.938,40.424375
64680,0.896,40.425
64681,0.93,40.425625
64682,0.913,40.42625
64683,0.874,40.426875
64684,0.823,40.4275
64685,0.738,40.428125
64686,0.669,40.42875
64687,0.611,40.429375
64688,0.479,40.43
64689,0.352,40.430625
64690,0.246,40.43125
64691,0.195,40.431875
64692,0.11,40.4325
64693,0.033,40.433125
64694,-0.024,40.43375
64695,-0.143,40.434375
64696,-0.257,40.435
64697,-0.359,40.435625
64698,-0.413,40.43625
64699,-0.469,40.436875
64700,-0.554,40.4375
64701,-0.693,40.438125
64702,-0.859,40.43875
64703,-1.013,40.439375
64704,-1.152,40.44
64705,-1.301,40.440625
64706,-1.454,40.44125
64707,-1.62,40.441875
64708,-1.816,40.4425
64709,-1.975,40.443125
64710,-2.167,40.44375
64711,-2.414,40.444375
64712,-2.637,40.445
64713,-2.83,40.445625
64714,-3.012,40.44625
64715,-3.242,40.446875
64716,-3.444,40.4475
64717,-3.623,40.448125
64718,-3.775,40.44875
64719,-4.002,40.449375
64720,-4.189,40.45
64721,-4.334,40.450625
64722,-4.503,40.45125
64723,-4.694,40.451875
64724,-4.897,40.4525
64725,-5.1,40.453125
64726,-5.257,40.45375
64727,-5.434,40.454375
64728,-5.651,40.455
64729,-5.799,40.455625
64730,-5.924,40.45625
64731,-6.041,40.456875
64732,-6.2,40.4575
64733,-6.371,40.458125
64734,-6.525,40.45875
64735,-6.633,40.459375
64736,-6.725,40.46
64737,-6.81,40.460625
64738,-6.882,40.46125
64739,-6.888,40.461875
64740,-6.913,40.4625
64741,-6.943,40.463125
64742,-6.964,40.46375
64743,-6.978,40.464375
64744,-6.985,40.465
64745,-6.981,40.465625
64746,-6.917,40.46625
64747,-6.827,40.466875
64748,-6.73,40.4675
64749,-6.686,40.468125
64750,-6.594,40.46875
64751,-6.491,40.469375
64752,-6.4,40.47
64753,-6.278,40.470625
64754,-6.178,40.47125
64755,-6.097,40.471875
64756,-5.945,40.4725
64757,-5.861,40.473125
64758,-5.789,40.47375
64759,-5.654,40.474375
64760,-5.521,40.475
64761,-5.396,40.475625
64762,-5.282,40.47625
64763,-5.173,40.476875
64764,-5.038,40.4775
64765,-4.887,40.478125
64766,-4.758,40.47875
64767,-4.665,40.479375
64768,-4.529,40.48
64769,-4.282,40.480625
64770,-4.153,40.48125
64771,-4.055,40.481875
64772,-3.973,40.4825
64773,-3.837,40.483125
64774,-3.716,40.48375
64775,-3.61,40.484375
64776,-3.532,40.485
64777,-3.426,40.485625
64778,-3.302,40.48625
64779,-3.16,40.486875
64780,-3.066,40.4875
64781,-2.93,40.488125
64782,-2.778,40.48875
64783,-2.693,40.489375
64784,-2.558,40.49
64785,-2.424,40.490625
64786,-2.326,40.49125
64787,-2.197,40.491875
64788,-2.043,40.4925
64789,-1.868,40.493125
64790,-1.706,40.49375
64791,-1.542,40.494375
64792,-1.386,40.495
64793,-1.261,40.495625
64794,-1.057,40.49625
64795,-0.887,40.496875
64796,-0.785,40.4975
64797,-0.701,40.498125
64798,-0.63,40.49875
64799,-0.56,40.499375
64800,-0.441,40.5
64801,-0.336,40.500625
64802,-0.246,40.50125
64803,-0.178,40.501875
64804,-0.166,40.5025
64805,-0.119,40.503125
64806,-0.036,40.50375
64807,-0.009,40.504375
64808,-0.005,40.505
64809,-0.001,40.505625
64810,0.033,40.50625
64811,0.033,40.506875
64812,0.002,40.5075
64813,-0.062,40.508125
64814,-0.167,40.50875
64815,-0.238,40.509375
