,az,t
119827,0.244,74.891875
119828,0.264,74.8925
119829,0.285,74.893125
119830,0.305,74.89375
119831,0.312,74.894375
119832,0.271,74.895
119833,0.252,74.895625
119834,0.269,74.89625
119835,0.333,74.896875
119836,0.358,74.8975
119837,0.369,74.898125
119838,0.372,74.89875
119839,0.396,74.899375
119840,0.419,74.9
119841,0.448,74.900625
119842,0.489,74.90125
119843,0.493,74.901875
119844,0.511,74.9025
119845,0.547,74.903125
119846,0.564,74.90375
119847,0.563,74.904375
119848,0.567,74.905
119849,0.617,74.905625
119850,0.652,74.90625
119851,0.674,74.906875
119852,0.684,74.9075
119853,0.698,74.908125
119854,0.689,74.90875
119855,0.673,74.909375
119856,0.731,74.91
119857,0.766,74.910625
119858,0.8,74.91125
119859,0.847,74.911875
119860,0.849,74.9125
119861,0.859,74.913125
119862,0.883,74.91375
119863,0.913,74.914375
119864,0.928,74.915
119865,0.939,74.915625
119866,0.963,74.91625
119867,0.956,74.916875
119868,0.974,74.9175
119869,1.042,74.918125
119870,1.018,74.91875
119871,0.991,74.919375
119872,0.968,74.92
119873,0.975,74.920625
119874,0.967,74.92125
119875,0.96,74.921875
119876,0.966,74.9225
119877,0.982,74.923125
119878,0.979,74.92375
119879,0.952,74.924375
119880,0.928,74.925
119881,0.941,74.925625
119882,0.961,74.92625
119883,0.934,74.926875
119884,0.97,74.9275
119885,0.994,74.928125
119886,0.977,74.92875
119887,0.977,74.929375
119888,0.977,74.93
119889,0.972,74.930625
119890,0.938,74.93125
119891,0.861,74.931875
119892,0.796,74.9325
119893,0.799,74.933125
119894,0.752,74.93375
119895,0.696,74.934375
119896,0.641,74.935
119897,0.631,74.935625
119898,0.589,74.93625
119899,0.54,74.936875
119900,0.533,74.9375
119901,0.488,74.938125
119902,0.442,74.93875
119903,0.408,74.939375
119904,0.378,74.94
119905,0.325,74.940625
119906,0.255,74.94125
119907,0.19,74.941875
119908,0.136,74.9425
119909,0.088,74.943125
119910,0.048,74.94375
119911,0.055,74.944375
119912,0.024,74.945
119913,-0.057,74.945625
119914,-0.145,74.94625
119915,-0.196,74.946875
119916,-0.222,74.9475
119917,-0.229,74.948125
119918,-0.252,74.94875
119919,-0.258,74.949375
119920,-0.231,74.95
119921,-0.299,74.950625
119922,-0.358,74.95125
119923,-0.399,74.951875
119924,-0.375,74.9525
119925,-0.4,74.953125
119926,-0.442,74.95375
119927,-0.479,74.954375
119928,-0.499,74.955
119929,-0.528,74.955625
119930,-0.57,74.95625
119931,-0.566,74.956875
119932,-0.578,74.9575
119933,-0.579,74.958125
119934,-0.511,74.95875
119935,-0.536,74.959375
119936,-0.573,74.96
119937,-0.593,74.960625
119938,-0.584,74.96125
119939,-0.594,74.961875
119940,-0.626,74.9625
119941,-0.687,74.963125
119942,-0.694,74.96375
119943,-0.702,74.964375
119944,-0.759,74.965
119945,-0.832,74.965625
119946,-0.876,74.96625
119947,-0.887,74.966875
119948,-0.918,74.9675
119949,-0.94,74.968125
119950,-0.957,74.96875
119951,-0.973,74.969375
119952,-0.971,74.97
119953,-0.974,74.970625
119954,-0.991,74.97125
119955,-1.053,74.971875
119956,-1.09,74.9725
119957,-1.118,74.973125
119958,-1.243,74.97375
119959,-1.262,74.974375
119960,-1.271,74.975
119961,-1.359,74.975625
119962,-1.402,74.97625
119963,-1.436,74.976875
119964,-1.471,74.9775
119965,-1.586,74.978125
119966,-1.637,74.97875
119967,-1.648,74.979375
119968,-1.651,74.98
119969,-1.674,74.980625
119970,-1.685,74.98125
119971,-1.672,74.981875
119972,-1.746,74.9825
119973,-1.774,74.983125
119974,-1.761,74.98375
119975,-1.751,74.984375
119976,-1.753,74.985
119977,-1.752,74.985625
119978,-1.735,74.98625
119979,-1.73,74.986875
119980,-1.724,74.9875
119981,-1.711,74.988125
119982,-1.64,74.98875
119983,-1.609,74.989375
119984,-1.584,74.99
119985,-1.489,74.990625
119986,-1.411,74.99125
119987,-1.345,74.991875
119988,-1.295,74.9925
119989,-1.25,74.993125
119990,-1.179,74.99375
119991,-1.097,74.994375
119992,-1.097,74.995
119993,-1.041,74.995625
119994,-0.979,74.99625
119995,-0.956,74.996875
119996,-0.926,74.9975
119997,-0.886,74.998125
119998,-0.837,74.99875
119999,-0.82,74.999375
120000,-0.782,75.0
120001,-0.744,75.000625
120002,-0.75,75.00125
120003,-0.782,75.001875
120004,-0.793,75.0025
120005,-0.762,75.003125
120006,-0.778,75.00375
120007,-0.808,75.004375
120008,-0.843,75.005
120009,-0.843,75.005625
120010,-0.821,75.00625
120011,-0.792,75.006875
120012,-0.765,75.0075
120013,-0.752,75.008125
120014,-0.755,75.00875
120015,-0.766,75.009375
120016,-0.672,75.01
120017,-0.628,75.010625
120018,-0.602,75.01125
120019,-0.531,75.011875
120020,-0.479,75.0125
120021,-0.422,75.013125
120022,-0.347,75.01375
120023,-0.338,75.014375
120024,-0.307,75.015
120025,-0.255,75.015625
120026,-0.194,75.01625
120027,-0.194,75.016875
120028,-0.209,75.0175
120029,-0.202,75.018125
120030,-0.21,75.01875
120031,-0.192,75.019375
120032,-0.146,75.02
120033,-0.183,75.020625
120034,-0.222,75.02125
120035,-0.271,75.021875
120036,-0.348,75.0225
120037,-0.372,75.023125
120038,-0.407,75.02375
120039,-0.481,75.024375
120040,-0.497,75.025
120041,-0.51,75.025625
120042,-0.531,75.02625
120043,-0.595,75.026875
120044,-0.591,75.0275
120045,-0.598,75.028125
120046,-0.693,75.02875
120047,-0.707,75.029375
120048,-0.732,75.03
120049,-0.78,75.030625
120050,-0.77,75.03125
120051,-0.798,75.031875
120052,-0.831,75.0325
120053,-0.801,75.033125
120054,-0.784,75.03375
120055,-0.806,75.034375
120056,-0.883,75.035
120057,-0.971,75.035625
120058,-1.053,75.03625
120059,-1.127,75.036875
120060,-1.178,75.0375
120061,-1.231,75.038125
120062,-1.269,75.03875
120063,-1.269,75.039375
120064,-1.329,75.04
120065,-1.377,75.040625
120066,-1.406,75.04125
120067,-1.456,75.041875
120068,-1.513,75.0425
120069,-1.574,75.043125
120070,-1.635,75.04375
120071,-1.701,75.044375
120072,-1.761,75.045
120073,-1.809,75.045625
120074,-1.889,75.04625
120075,-1.966,75.046875
120076,-2.031,75.0475
120077,-2.038,75.048125
120078,-2.113,75.04875
120079,-2.2,75.049375
120080,-2.254,75.05
120081,-2.284,75.050625
120082,-2.333,75.05125
120083,-2.41,75.051875
120084,-2.535,75.0525
120085,-2.641,75.053125
120086,-2.714,75.05375
120087,-2.711,75.054375
120088,-2.783,75.055
120089,-2.854,75.055625
120090,-2.891,75.05625
120091,-2.997,75.056875
120092,-3.079,75.0575
120093,-3.139,75.058125
120094,-3.193,75.05875
120095,-3.269,75.059375
120096,-3.347,75.06
120097,-3.412,75.060625
120098,-3.467,75.06125
120099,-3.526,75.061875
120100,-3.592,75.0625
120101,-3.693,75.063125
120102,-3.793,75.06375
120103,-3.869,75.064375
120104,-3.869,75.065
120105,-3.948,75.065625
120106,-4.03,75.06625
120107,-4.088,75.066875
120108,-4.132,75.0675
120109,-4.168,75.068125
120110,-4.199,75.06875
120111,-4.229,75.069375
120112,-4.252,75.07
120113,-4.3,75.070625
120114,-4.412,75.07125
120115,-4.451,75.071875
120116,-4.49,75.0725
120117,-4.536,75.073125
120118,-4.556,75.07375
120119,-4.583,75.074375
120120,-4.616,75.075
120121,-4.66,75.075625
120122,-4.72,75.07625
120123,-4.752,75.076875
120124,-4.732,75.0775
120125,-4.747,75.078125
120126,-4.774,75.07875
120127,-4.812,75.079375
120128,-4.88,75.08
120129,-4.925,75.080625
120130,-4.97,75.08125
120131,-5.031,75.081875
120132,-5.094,75.0825
120133,-5.162,75.083125
120134,-5.231,75.08375
120135,-5.279,75.084375
120136,-5.339,75.085
120137,-5.43,75.085625
120138,-5.606,75.08625
120139,-5.681,75.086875
120140,-5.766,75.0875
120141,-5.905,75.088125
120142,-6.001,75.08875
120143,-6.127,75.089375
120144,-6.264,75.09
120145,-6.301,75.090625
120146,-6.374,75.09125
120147,-6.468,75.091875
120148,-6.577,75.0925
120149,-6.679,75.093125
120150,-6.774,75.09375
120151,-6.862,75.094375
120152,-6.957,75.095
120153,-7.023,75.095625
120154,-7.065,75.09625
120155,-7.075,75.096875
120156,-7.107,75.0975
120157,-7.139,75.098125
120158,-7.163,75.09875
120159,-7.229,75.099375
120160,-7.267,75.1
120161,-7.286,75.100625
120162,-7.34,75.10125
120163,-7.387,75.101875
120164,-7.414,75.1025
120165,-7.404,75.103125
120166,-7.436,75.10375
120167,-7.462,75.104375
120168,-7.477,75.105
120169,-7.528,75.105625
120170,-7.549,75.10625
120171,-7.558,75.106875
120172,-7.588,75.1075
120173,-7.63,75.108125
120174,-7.667,75.10875
120175,-7.694,75.109375
120176,-7.751,75.11
120177,-7.765,75.110625
120178,-7.75,75.11125
120179,-7.767,75.111875
120180,-7.828,75.1125
120181,-7.886,75.113125
120182,-7.899,75.11375
120183,-7.91,75.114375
120184,-7.896,75.115
120185,-7.861,75.115625
120186,-7.922,75.11625
120187,-7.929,75.116875
120188,-7.916,75.1175
120189,-7.943,75.118125
120190,-7.979,75.11875
120191,-8.004,75.119375
120192,-8.011,75.12
120193,-8.024,75.120625
120194,-8.025,75.12125
120195,-8.005,75.121875
120196,-7.923,75.1225
120197,-7.896,75.123125
120198,-7.87,75.12375
120199,-7.799,75.124375
120200,-7.758,75.125
120201,-7.693,75.125625
120202,-7.6,75.12625
120203,-7.529,75.126875
120204,-7.482,75.1275
120205,-7.46,75.128125
120206,-7.48,75.12875
120207,-7.389,75.129375
120208,-7.302,75.13
120209,-7.265,75.130625
120210,-7.254,75.13125
120211,-7.218,75.131875
120212,-7.164,75.1325
120213,-7.134,75.133125
120214,-7.069,75.13375
120215,-7.019,75.134375
120216,-7.033,75.135
120217,-6.986,75.135625
120218,-6.953,75.13625
120219,-6.943,75.136875
120220,-6.94,75.1375
120221,-6.93,75.138125
120222,-6.911,75.13875
120223,-6.874,75.139375
120224,-6.839,75.14
120225,-6.787,75.140625
120226,-6.706,75.14125
120227,-6.654,75.141875
120228,-6.615,75.1425
120229,-6.594,75.143125
120230,-6.631,75.14375
120231,-6.598,75.144375
120232,-6.55,75.145
120233,-6.533,75.145625
120234,-6.507,75.14625
120235,-6.477,75.146875
120236,-6.446,75.1475
120237,-6.459,75.148125
120238,-6.454,75.14875
120239,-6.426,75.149375
120240,-6.362,75.15
120241,-6.339,75.150625
120242,-6.341,75.15125
120243,-6.368,75.151875
120244,-6.316,75.1525
120245,-6.292,75.153125
120246,-6.292,75.15375
120247,-6.292,75.154375
120248,-6.326,75.155
120249,-6.356,75.155625
120250,-6.346,75.15625
120251,-6.357,75.156875
120252,-6.357,75.1575
120253,-6.347,75.158125
120254,-6.395,75.15875
120255,-6.451,75.159375
120256,-6.496,75.16
120257,-6.485,75.160625
120258,-6.519,75.16125
120259,-6.56,75.161875
120260,-6.597,75.1625
120261,-6.684,75.163125
120262,-6.751,75.16375
120263,-6.804,75.164375
120264,-6.868,75.165
120265,-7.006,75.165625
120266,-7.156,75.16625
120267,-7.271,75.166875
120268,-7.34,75.1675
120269,-7.433,75.168125
120270,-7.552,75.16875
120271,-7.562,75.169375
120272,-7.683,75.17
120273,-7.836,75.170625
120274,-7.89,75.17125
120275,-8.026,75.171875
120276,-8.179,75.1725
120277,-8.328,75.173125
120278,-8.398,75.17375
120279,-8.469,75.174375
120280,-8.55,75.175
120281,-8.672,75.175625
120282,-8.774,75.17625
120283,-8.853,75.176875
120284,-8.897,75.1775
120285,-8.923,75.178125
120286,-8.943,75.17875
120287,-8.964,75.179375
120288,-9.045,75.18
120289,-9.152,75.180625
120290,-9.261,75.18125
120291,-9.325,75.181875
120292,-9.406,75.1825
120293,-9.461,75.183125
120294,-9.471,75.18375
120295,-9.534,75.184375
120296,-9.602,75.185
120297,-9.665,75.185625
120298,-9.678,75.18625
120299,-9.778,75.186875
120300,-9.878,75.1875
120301,-9.909,75.188125
120302,-9.948,75.18875
120303,-9.987,75.189375
120304,-10.027,75.19
120305,-10.108,75.190625
120306,-10.193,75.19125
120307,-10.282,75.191875
120308,-10.373,75.1925
120309,-10.508,75.193125
120310,-10.686,75.19375
120311,-10.912,75.194375
120312,-11.04,75.195
120313,-11.157,75.195625
120314,-11.267,75.19625
120315,-11.365,75.196875
120316,-11.433,75.1975
120317,-11.497,75.198125
120318,-11.575,75.19875
120319,-11.646,75.199375
120320,-11.727,75.2
120321,-11.81,75.200625
120322,-11.763,75.20125
120323,-11.802,75.201875
120324,-11.876,75.2025
120325,-11.899,75.203125
120326,-11.937,75.20375
120327,-11.957,75.204375
120328,-11.947,75.205
120329,-11.967,75.205625
120330,-11.974,75.20625
120331,-11.974,75.206875
120332,-11.994,75.2075
120333,-11.975,75.208125
120334,-11.972,75.20875
120335,-12.036,75.209375
120336,-11.982,75.21
120337,-11.955,75.210625
120338,-11.974,75.21125
120339,-12.021,75.211875
120340,-12.073,75.2125
120341,-12.099,75.213125
120342,-12.028,75.21375
120343,-12.055,75.214375
120344,-12.131,75.215
120345,-12.246,75.215625
120346,-12.275,75.21625
120347,-12.3,75.216875
120348,-12.335,75.2175
120349,-12.436,75.218125
120350,-12.526,75.21875
120351,-12.62,75.219375
120352,-12.734,75.22
120353,-12.919,75.220625
120354,-13.107,75.22125
120355,-13.283,75.221875
120356,-13.364,75.2225
120357,-13.515,75.223125
120358,-13.699,75.22375
120359,-13.864,75.224375
120360,-14.033,75.225
120361,-14.193,75.225625
120362,-14.338,75.22625
120363,-14.424,75.226875
120364,-14.501,75.2275
120365,-14.571,75.228125
120366,-14.639,75.22875
120367,-14.706,75.229375
120368,-14.751,75.23
120369,-14.744,75.230625
120370,-14.743,75.23125
120371,-14.737,75.231875
120372,-14.725,75.2325
120373,-14.735,75.233125
120374,-14.741,75.23375
120375,-14.737,75.234375
120376,-14.71,75.235
120377,-14.683,75.235625
120378,-14.654,75.23625
120379,-14.62,75.236875
120380,-14.639,75.2375
120381,-14.634,75.238125
120382,-14.612,75.23875
120383,-14.599,75.239375
120384,-14.598,75.24
120385,-14.605,75.240625
120386,-14.622,75.24125
120387,-14.557,75.241875
120388,-14.552,75.2425
120389,-14.622,75.243125
120390,-14.666,75.24375
120391,-14.686,75.244375
120392,-14.693,75.245
120393,-14.703,75.245625
120394,-14.689,75.24625
120395,-14.698,75.246875
120396,-14.752,75.2475
120397,-14.753,75.248125
120398,-14.81,75.24875
120399,-14.903,75.249375
120400,-14.943,75.25
120401,-15.043,75.250625
120402,-15.158,75.25125
120403,-15.26,75.251875
120404,-15.34,75.2525
120405,-15.398,75.253125
120406,-15.439,75.25375
120407,-15.537,75.254375
120408,-15.629,75.255
120409,-15.724,75.255625
120410,-15.846,75.25625
120411,-15.932,75.256875
120412,-16.02,75.2575
120413,-16.125,75.258125
120414,-16.356,75.25875
120415,-16.484,75.259375
120416,-16.557,75.26
120417,-16.78,75.260625
120418,-16.993,75.26125
120419,-17.206,75.261875
120420,-17.426,75.2625
120421,-17.646,75.263125
120422,-17.886,75.26375
120423,-18.148,75.264375
120424,-18.381,75.265
120425,-18.615,75.265625
120426,-18.842,75.26625
120427,-19.052,75.266875
120428,-19.311,75.2675
120429,-19.556,75.268125
120430,-19.762,75.26875
120431,-19.952,75.269375
120432,-20.094,75.27
120433,-20.198,75.270625
120434,-20.303,75.27125
120435,-20.312,75.271875
120436,-20.304,75.2725
120437,-20.338,75.273125
120438,-20.329,75.27375
120439,-20.275,75.274375
120440,-20.173,75.275
120441,-20.007,75.275625
120442,-19.846,75.27625
120443,-19.667,75.276875
120444,-19.42,75.2775
120445,-19.168,75.278125
120446,-18.893,75.27875
120447,-18.585,75.279375
120448,-18.314,75.28
120449,-18.025,75.280625
120450,-17.727,75.28125
120451,-17.471,75.281875
120452,-17.157,75.2825
120453,-16.823,75.283125
120454,-16.492,75.28375
120455,-16.103,75.284375
120456,-15.708,75.285
120457,-15.312,75.285625
120458,-14.913,75.28625
120459,-14.449,75.286875
120460,-13.954,75.2875
120461,-13.478,75.288125
120462,-12.929,75.28875
120463,-12.353,75.289375
120464,-11.758,75.29
120465,-11.103,75.290625
120466,-10.431,75.29125
120467,-9.738,75.291875
120468,-9.008,75.2925
120469,-8.27,75.293125
120470,-7.517,75.29375
120471,-6.737,75.294375
120472,-5.935,75.295
120473,-5.114,75.295625
120474,-4.282,75.29625
120475,-3.549,75.296875
120476,-2.85,75.2975
120477,-2.165,75.298125
120478,-1.462,75.29875
120479,-0.844,75.299375
120480,-0.277,75.3
120481,0.243,75.300625
120482,0.853,75.30125
120483,1.486,75.301875
120484,2.124,75.3025
120485,2.695,75.303125
120486,3.321,75.30375
120487,3.95,75.304375
120488,4.545,75.305
120489,6.559,75.305625
120490,8.484,75.30625
120491,9.988,75.306875
120492,9.302,75.3075
120493,8.631,75.308125
120494,8.324,75.30875
120495,9.203,75.309375
120496,10.291,75.31
120497,11.285,75.310625
120498,12.066,75.31125
120499,12.807,75.311875
120500,13.494,75.3125
120501,14.131,75.313125
120502,14.715,75.31375
120503,14.949,75.314375
120504,14.955,75.315
120505,14.746,75.315625
120506,14.815,75.31625
120507,14.853,75.316875
120508,14.802,75.3175
120509,14.451,75.318125
120510,13.736,75.31875
120511,13.022,75.319375
120512,12.972,75.32
120513,13.942,75.320625
120514,15.088,75.32125
120515,16.146,75.321875
120516,17.509,75.3225
120517,18.924,75.323125
120518,20.268,75.32375
120519,21.001,75.324375
120520,21.455,75.325
120521,21.847,75.325625
120522,22.327,75.32625
120523,23.172,75.326875
120524,24.016,75.3275
120525,24.74,75.328125
120526,24.348,75.32875
120527,24.175,75.329375
120528,24.135,75.33
120529,24.142,75.330625
120530,23.375,75.33125
120531,22.216,75.331875
120532,20.732,75.3325
120533,20.025,75.333125
120534,19.716,75.33375
120535,19.556,75.334375
120536,18.559,75.335
120537,17.07,75.335625
120538,15.454,75.33625
120539,13.957,75.336875
120540,12.885,75.3375
120541,12.103,75.338125
120542,11.57,75.33875
120543,10.86,75.339375
120544,10.758,75.34
120545,10.948,75.340625
120546,11.015,75.34125
120547,11.221,75.341875
120548,11.642,75.3425
120549,12.342,75.343125
120550,12.859,75.34375
120551,13.42,75.344375
120552,13.991,75.345
120553,14.407,75.345625
120554,14.907,75.34625
120555,15.467,75.346875
120556,16.089,75.3475
120557,16.914,75.348125
120558,17.668,75.34875
120559,18.312,75.349375
120560,18.847,75.35
120561,19.315,75.350625
120562,19.721,75.35125
120563,20.043,75.351875
120564,20.201,75.3525
120565,20.328,75.353125
120566,20.463,75.35375
120567,20.542,75.354375
120568,20.57,75.355
120569,20.509,75.355625
120570,20.161,75.35625
120571,19.741,75.356875
120572,19.222,75.3575
120573,18.546,75.358125
120574,17.782,75.35875
120575,16.98,75.359375
120576,16.166,75.36
120577,15.598,75.360625
120578,15.208,75.36125
120579,15.003,75.361875
120580,15.087,75.3625
120581,14.937,75.363125
120582,14.584,75.36375
120583,14.006,75.364375
120584,13.461,75.365
120585,12.877,75.365625
120586,12.284,75.36625
120587,11.818,75.366875
120588,11.398,75.3675
120589,10.863,75.368125
120590,10.042,75.36875
120591,9.385,75.369375
120592,8.681,75.37
120593,7.95,75.370625
120594,7.821,75.37125
120595,7.436,75.371875
120596,6.922,75.3725
120597,6.442,75.373125
120598,6.067,75.37375
120599,5.578,75.374375
120600,4.881,75.375
120601,4.318,75.375625
120602,3.812,75.37625
120603,3.387,75.376875
120604,3.178,75.3775
120605,2.772,75.378125
120606,2.327,75.37875
120607,1.948,75.379375
120608,1.658,75.38
120609,1.376,75.380625
120610,1.079,75.38125
120611,0.602,75.381875
120612,0.143,75.3825
120613,-0.26,75.383125
120614,-0.51,75.38375
120615,-0.716,75.384375
120616,-1.026,75.385
120617,-1.506,75.385625
120618,-1.516,75.38625
120619,-1.503,75.386875
120620,-1.514,75.3875
120621,-1.74,75.388125
120622,-1.783,75.38875
120623,-1.755,75.389375
120624,-1.718,75.39
120625,-1.647,75.390625
120626,-1.611,75.39125
120627,-1.612,75.391875
120628,-1.581,75.3925
120629,-1.533,75.393125
120630,-1.469,75.39375
120631,-1.381,75.394375
120632,-1.343,75.395
120633,-1.328,75.395625
120634,-1.331,75.39625
120635,-1.677,75.396875
120636,-2.733,75.3975
120637,-4.087,75.398125
120638,-4.104,75.39875
120639,-4.066,75.399375
120640,-3.921,75.4
120641,-3.586,75.400625
120642,-3.02,75.40125
120643,-2.431,75.401875
120644,-1.863,75.4025
120645,-1.511,75.403125
120646,-1.29,75.40375
120647,-1.188,75.404375
120648,-1.252,75.405
120649,-1.51,75.405625
120650,-1.874,75.40625
120651,-2.33,75.406875
120652,-2.959,75.4075
120653,-3.684,75.408125
120654,-4.463,75.40875
120655,-5.156,75.409375
120656,-5.689,75.41
120657,-5.782,75.410625
120658,-5.051,75.41125
120659,-2.837,75.411875
120660,-0.213,75.4125
120661,2.692,75.413125
120662,5.839,75.41375
120663,8.613,75.414375
120664,10.621,75.415
120665,10.783,75.415625
120666,8.869,75.41625
120667,5.734,75.416875
120668,1.464,75.4175
120669,-3.374,75.418125
120670,-7.893,75.41875
120671,-12.118,75.419375
120672,-16.1,75.42
120673,-19.935,75.420625
120674,-23.571,75.42125
120675,-26.893,75.421875
120676,-28.779,75.4225
120677,-30.091,75.423125
120678,-30.886,75.42375
120679,-30.697,75.424375
120680,-29.846,75.425
120681,-28.542,75.425625
120682,-26.913,75.42625
120683,-25.082,75.426875
120684,-23.135,75.4275
120685,-21.083,75.428125
120686,-19.055,75.42875
120687,-17.244,75.429375
120688,-15.748,75.43
120689,-15.086,75.430625
120690,-14.388,75.43125
120691,-13.667,75.431875
120692,-12.92,75.4325
120693,-13.415,75.433125
120694,-14.014,75.43375
120695,-14.569,75.434375
120696,-14.958,75.435
120697,-15.212,75.435625
120698,-15.412,75.43625
120699,-15.669,75.436875
120700,-15.79,75.4375
120701,-15.816,75.438125
120702,-15.745,75.43875
120703,-15.514,75.439375
120704,-15.262,75.44
120705,-14.969,75.440625
120706,-14.533,75.44125
120707,-14.0,75.441875
120708,-13.427,75.4425
120709,-12.846,75.443125
120710,-12.176,75.44375
120711,-11.498,75.444375
120712,-10.812,75.445
120713,-9.983,75.445625
120714,-9.122,75.44625
120715,-8.227,75.446875
120716,-7.281,75.4475
120717,-6.221,75.448125
120718,-5.134,75.44875
120719,-4.046,75.449375
120720,-2.877,75.45
120721,-1.685,75.450625
120722,-0.485,75.45125
120723,0.661,75.451875
120724,1.57,75.4525
120725,2.155,75.453125
120726,2.229,75.45375
120727,1.769,75.454375
120728,1.375,75.455
120729,1.123,75.455625
120730,1.021,75.45625
120731,0.995,75.456875
120732,1.022,75.4575
120733,1.089,75.458125
120734,1.162,75.45875
120735,1.235,75.459375
120736,1.306,75.46
120737,1.417,75.460625
120738,1.531,75.46125
120739,1.642,75.461875
120740,1.733,75.4625
120741,1.78,75.463125
120742,1.797,75.46375
120743,1.787,75.464375
120744,1.85,75.465
120745,1.855,75.465625
120746,1.787,75.46625
120747,1.658,75.466875
120748,1.505,75.4675
120749,1.361,75.468125
120750,1.287,75.46875
120751,1.118,75.469375
120752,0.937,75.47
120753,0.768,75.470625
120754,0.572,75.47125
120755,0.39,75.471875
120756,0.206,75.4725
120757,-0.041,75.473125
120758,-0.235,75.47375
120759,-0.418,75.474375
120760,-0.618,75.475
120761,-0.845,75.475625
120762,-1.119,75.47625
120763,-1.437,75.476875
120764,-1.711,75.4775
120765,-2.009,75.478125
120766,-2.322,75.47875
120767,-2.639,75.479375
120768,-2.94,75.48
120769,-3.228,75.480625
120770,-3.502,75.48125
120771,-3.772,75.481875
120772,-4.014,75.4825
120773,-4.225,75.483125
120774,-4.391,75.48375
120775,-4.566,75.484375
120776,-4.759,75.485
120777,-4.978,75.485625
120778,-5.14,75.48625
120779,-5.332,75.486875
120780,-5.554,75.4875
120781,-5.675,75.488125
120782,-5.833,75.48875
120783,-5.992,75.489375
120784,-6.1,75.49
120785,-6.281,75.490625
120786,-6.447,75.49125
120787,-6.568,75.491875
120788,-6.73,75.4925
120789,-6.902,75.493125
120790,-7.076,75.49375
120791,-7.221,75.494375
120792,-7.384,75.495
120793,-7.516,75.495625
120794,-7.57,75.49625
120795,-7.704,75.496875
120796,-7.781,75.4975
120797,-7.797,75.498125
120798,-7.885,75.49875
120799,-7.922,75.499375
120800,-7.934,75.5
120801,-7.955,75.500625
120802,-7.964,75.50125
120803,-7.949,75.501875
120804,-7.901,75.5025
120805,-7.881,75.503125
120806,-7.814,75.50375
120807,-7.725,75.504375
120808,-7.705,75.505
120809,-7.637,75.505625
120810,-7.531,75.50625
120811,-7.379,75.506875
120812,-7.208,75.5075
120813,-7.077,75.508125
120814,-6.986,75.50875
120815,-6.847,75.509375
120816,-6.715,75.51
120817,-6.593,75.510625
120818,-6.492,75.51125
120819,-6.407,75.511875
120820,-6.314,75.5125
120821,-6.202,75.513125
120822,-6.111,75.51375
120823,-5.983,75.514375
120824,-5.84,75.515
120825,-5.769,75.515625
120826,-5.713,75.51625
120827,-5.663,75.516875
120828,-5.612,75.5175
120829,-5.586,75.518125
120830,-5.529,75.51875
120831,-5.44,75.519375
120832,-5.379,75.52
120833,-5.34,75.520625
120834,-5.313,75.52125
120835,-5.282,75.521875
120836,-5.249,75.5225
120837,-5.232,75.523125
120838,-5.238,75.52375
120839,-5.205,75.524375
120840,-5.189,75.525
120841,-5.187,75.525625
120842,-5.194,75.52625
120843,-5.233,75.526875
120844,-5.262,75.5275
120845,-5.245,75.528125
120846,-5.268,75.52875
120847,-5.283,75.529375
120848,-5.288,75.53
120849,-5.312,75.530625
120850,-5.329,75.53125
120851,-5.335,75.531875
120852,-5.318,75.5325
120853,-5.349,75.533125
120854,-5.388,75.53375
120855,-5.425,75.534375
120856,-5.395,75.535
120857,-5.396,75.535625
120858,-5.413,75.53625
120859,-5.396,75.536875
120860,-5.402,75.5375
120861,-5.409,75.538125
120862,-5.402,75.53875
120863,-5.343,75.539375
120864,-5.317,75.54
120865,-5.329,75.540625
120866,-5.326,75.54125
120867,-5.327,75.541875
120868,-5.32,75.5425
120869,-5.279,75.543125
120870,-5.278,75.54375
120871,-5.283,75.544375
120872,-5.286,75.545
120873,-5.273,75.545625
120874,-5.267,75.54625
120875,-5.263,75.546875
120876,-5.236,75.5475
120877,-5.251,75.548125
120878,-5.246,75.54875
120879,-5.165,75.549375
120880,-5.139,75.55
120881,-5.132,75.550625
120882,-5.134,75.55125
120883,-5.08,75.551875
120884,-5.081,75.5525
120885,-5.092,75.553125
120886,-5.041,75.55375
120887,-5.058,75.554375
120888,-5.048,75.555
120889,-4.98,75.555625
120890,-4.943,75.55625
120891,-4.925,75.556875
120892,-4.918,75.5575
120893,-4.891,75.558125
120894,-4.877,75.55875
120895,-4.84,75.559375
120896,-4.749,75.56
120897,-4.667,75.560625
120898,-4.546,75.56125
120899,-4.384,75.561875
120900,-4.225,75.5625
120901,-4.046,75.563125
120902,-3.872,75.56375
120903,-3.747,75.564375
120904,-3.541,75.565
120905,-3.351,75.565625
120906,-3.209,75.56625
120907,-3.037,75.566875
120908,-2.898,75.5675
120909,-2.775,75.568125
120910,-2.609,75.56875
120911,-2.511,75.569375
120912,-2.414,75.57
120913,-2.269,75.570625
120914,-2.191,75.57125
120915,-2.087,75.571875
120916,-1.95,75.5725
120917,-1.842,75.573125
120918,-1.745,75.57375
120919,-1.662,75.574375
120920,-1.605,75.575
120921,-1.578,75.575625
120922,-1.523,75.57625
120923,-1.418,75.576875
120924,-1.401,75.5775
120925,-1.349,75.578125
120926,-1.281,75.57875
120927,-1.268,75.579375
120928,-1.214,75.58
120929,-1.157,75.580625
120930,-1.124,75.58125
120931,-1.062,75.581875
120932,-1.018,75.5825
120933,-0.993,75.583125
