,az,t
17478,-9.187,10.92375
17479,-9.268,10.924375
17480,-9.28,10.925
17481,-9.301,10.925625
17482,-9.399,10.92625
17483,-9.437,10.926875
17484,-9.46,10.9275
17485,-9.478,10.928125
17486,-9.509,10.92875
17487,-9.517,10.929375
17488,-9.504,10.93
17489,-9.46,10.930625
17490,-9.43,10.93125
17491,-9.421,10.931875
17492,-9.438,10.9325
17493,-9.362,10.933125
17494,-9.324,10.93375
17495,-9.324,10.934375
17496,-9.365,10.935
17497,-9.391,10.935625
17498,-9.391,10.93625
17499,-9.347,10.936875
17500,-9.373,10.9375
17501,-9.418,10.938125
17502,-9.474,10.93875
17503,-9.511,10.939375
17504,-9.524,10.94
17505,-9.523,10.940625
17506,-9.52,10.94125
17507,-9.478,10.941875
17508,-9.474,10.9425
17509,-9.542,10.943125
17510,-9.527,10.94375
17511,-9.529,10.944375
17512,-9.536,10.945
17513,-9.489,10.945625
17514,-9.538,10.94625
17515,-9.6,10.946875
17516,-9.614,10.9475
17517,-9.609,10.948125
17518,-9.606,10.94875
17519,-9.607,10.949375
17520,-9.631,10.95
17521,-9.648,10.950625
17522,-9.662,10.95125
17523,-9.679,10.951875
17524,-9.712,10.9525
17525,-9.755,10.953125
17526,-9.806,10.95375
17527,-9.797,10.954375
17528,-9.781,10.955
17529,-9.774,10.955625
17530,-9.841,10.95625
17531,-9.84,10.956875
17532,-9.828,10.9575
17533,-9.852,10.958125
17534,-9.824,10.95875
17535,-9.844,10.959375
17536,-9.909,10.96
17537,-9.791,10.960625
17538,-9.74,10.96125
17539,-9.711,10.961875
17540,-9.63,10.9625
17541,-9.579,10.963125
17542,-9.553,10.96375
17543,-9.553,10.964375
17544,-9.404,10.965
17545,-9.286,10.965625
17546,-9.193,10.96625
17547,-9.088,10.966875
17548,-8.998,10.9675
17549,-8.898,10.968125
17550,-8.762,10.96875
17551,-8.697,10.969375
17552,-8.622,10.97
17553,-8.529,10.970625
17554,-8.461,10.97125
17555,-8.38,10.971875
17556,-8.282,10.9725
17557,-8.15,10.973125
17558,-8.052,10.97375
17559,-7.954,10.974375
17560,-7.846,10.975
17561,-7.78,10.975625
17562,-7.711,10.97625
17563,-7.639,10.976875
17564,-7.585,10.9775
17565,-7.459,10.978125
17566,-7.312,10.97875
17567,-7.173,10.979375
17568,-7.022,10.98
17569,-6.885,10.980625
17570,-6.762,10.98125
17571,-6.623,10.981875
17572,-6.47,10.9825
17573,-6.302,10.983125
17574,-6.116,10.98375
17575,-5.9,10.984375
17576,-5.696,10.985
17577,-5.52,10.985625
17578,-5.351,10.98625
17579,-5.134,10.986875
17580,-4.884,10.9875
17581,-4.654,10.988125
17582,-4.336,10.98875
17583,-3.995,10.989375
17584,-3.677,10.99
17585,-3.138,10.990625
17586,-2.502,10.99125
17587,-1.787,10.991875
17588,-1.033,10.9925
17589,-0.286,10.993125
17590,0.419,10.99375
17591,0.994,10.994375
17592,1.615,10.995
17593,2.318,10.995625
17594,3.129,10.99625
17595,3.921,10.996875
17596,4.77,10.9975
17597,5.651,10.998125
17598,6.442,10.99875
17599,7.22,10.999375
17600,7.94,11.0
17601,8.542,11.000625
17602,8.983,11.00125
17603,9.296,11.001875
17604,9.48,11.0025
17605,9.541,11.003125
17606,9.501,11.00375
17607,9.401,11.004375
17608,9.283,11.005
17609,9.167,11.005625
17610,9.031,11.00625
17611,8.862,11.006875
17612,8.73,11.0075
17613,8.636,11.008125
17614,8.594,11.00875
17615,8.685,11.009375
17616,8.777,11.01
17617,8.9,11.010625
17618,9.092,11.01125
17619,9.318,11.011875
17620,9.541,11.0125
17621,9.752,11.013125
17622,9.881,11.01375
17623,10.116,11.014375
17624,10.366,11.015
17625,10.468,11.015625
17626,10.649,11.01625
17627,10.867,11.016875
17628,11.113,11.0175
17629,11.35,11.018125
17630,11.537,11.01875
17631,11.679,11.019375
17632,11.781,11.02
17633,11.892,11.020625
17634,12.016,11.02125
17635,12.162,11.021875
17636,12.286,11.0225
17637,12.361,11.023125
17638,12.386,11.02375
17639,12.44,11.024375
17640,12.396,11.025
17641,12.32,11.025625
17642,12.316,11.02625
17643,12.198,11.026875
17644,12.04,11.0275
17645,11.865,11.028125
17646,11.745,11.02875
17647,11.536,11.029375
17648,11.264,11.03
17649,11.041,11.030625
17650,10.751,11.03125
17651,10.435,11.031875
17652,10.113,11.0325
17653,9.771,11.033125
17654,9.426,11.03375
17655,9.079,11.034375
17656,8.69,11.035
17657,8.339,11.035625
17658,8.0,11.03625
17659,7.639,11.036875
17660,7.335,11.0375
17661,7.016,11.038125
17662,6.654,11.03875
17663,6.237,11.039375
17664,5.91,11.04
17665,5.639,11.040625
17666,5.26,11.04125
17667,4.97,11.041875
17668,4.713,11.0425
17669,4.456,11.043125
17670,4.284,11.04375
17671,4.122,11.044375
17672,3.959,11.045
17673,3.783,11.045625
17674,3.603,11.04625
17675,3.442,11.046875
17676,3.354,11.0475
17677,3.261,11.048125
17678,3.141,11.04875
17679,2.982,11.049375
17680,2.797,11.05
17681,2.624,11.050625
17682,2.455,11.05125
17683,2.245,11.051875
17684,2.056,11.0525
17685,1.902,11.053125
17686,1.815,11.05375
17687,1.69,11.054375
17688,1.594,11.055
17689,1.535,11.055625
17690,1.508,11.05625
17691,1.466,11.056875
17692,1.423,11.0575
17693,1.406,11.058125
17694,1.461,11.05875
17695,1.48,11.059375
17696,1.419,11.06
17697,1.371,11.060625
17698,1.383,11.06125
17699,1.437,11.061875
17700,1.474,11.0625
17701,1.489,11.063125
17702,1.539,11.06375
17703,1.684,11.064375
17704,1.839,11.065
17705,1.997,11.065625
17706,2.162,11.06625
17707,2.358,11.066875
17708,2.554,11.0675
17709,2.744,11.068125
17710,2.917,11.06875
17711,3.097,11.069375
17712,3.263,11.07
17713,3.401,11.070625
17714,3.56,11.07125
17715,3.688,11.071875
17716,3.789,11.0725
17717,3.863,11.073125
17718,3.864,11.07375
17719,3.856,11.074375
17720,3.889,11.075
17721,3.974,11.075625
17722,4.109,11.07625
17723,4.287,11.076875
17724,4.385,11.0775
17725,4.528,11.078125
17726,4.7,11.07875
17727,4.883,11.079375
17728,5.224,11.08
17729,5.547,11.080625
17730,5.783,11.08125
17731,5.928,11.081875
17732,5.979,11.0825
17733,5.963,11.083125
17734,5.969,11.08375
17735,5.949,11.084375
17736,5.894,11.085
17737,5.782,11.085625
17738,5.683,11.08625
17739,5.546,11.086875
17740,5.367,11.0875
17741,5.195,11.088125
17742,5.027,11.08875
17743,4.86,11.089375
17744,4.687,11.09
17745,4.501,11.090625
17746,4.315,11.09125
17747,4.132,11.091875
17748,4.151,11.0925
17749,4.123,11.093125
17750,4.066,11.09375
17751,4.069,11.094375
17752,3.876,11.095
17753,3.525,11.095625
17754,2.984,11.09625
17755,0.734,11.096875
17756,-1.076,11.0975
17757,-2.061,11.098125
17758,-1.28,11.09875
17759,-0.144,11.099375
17760,1.173,11.1
17761,2.427,11.100625
17762,3.438,11.10125
17763,4.233,11.101875
17764,4.784,11.1025
17765,4.986,11.103125
17766,5.022,11.10375
17767,4.922,11.104375
17768,4.753,11.105
17769,4.344,11.105625
17770,3.84,11.10625
17771,3.326,11.106875
17772,2.867,11.1075
17773,2.342,11.108125
17774,1.741,11.10875
17775,1.207,11.109375
17776,0.623,11.11
17777,0.036,11.110625
17778,-0.464,11.11125
17779,-0.817,11.111875
17780,-1.211,11.1125
17781,-1.725,11.113125
17782,-2.163,11.11375
17783,-2.675,11.114375
17784,-3.241,11.115
17785,-3.782,11.115625
17786,-4.267,11.11625
17787,-4.704,11.116875
17788,-5.082,11.1175
17789,-5.377,11.118125
17790,-5.678,11.11875
17791,-6.004,11.119375
17792,-6.413,11.12
17793,-6.781,11.120625
17794,-7.147,11.12125
17795,-7.586,11.121875
17796,-7.919,11.1225
17797,-8.166,11.123125
17798,-8.318,11.12375
17799,-8.737,11.124375
17800,-9.253,11.125
17801,-9.829,11.125625
17802,-10.326,11.12625
17803,-10.977,11.126875
17804,-12.015,11.1275
17805,-13.793,11.128125
17806,-14.568,11.12875
17807,-14.653,11.129375
17808,-14.121,11.13
17809,-13.779,11.130625
17810,-12.84,11.13125
17811,-11.596,11.131875
17812,-10.453,11.1325
17813,-9.605,11.133125
17814,-8.667,11.13375
17815,-7.477,11.134375
17816,-6.709,11.135
17817,-6.172,11.135625
17818,-5.852,11.13625
17819,-5.792,11.136875
17820,-6.098,11.1375
17821,-6.493,11.138125
17822,-6.774,11.13875
17823,-6.804,11.139375
17824,-7.446,11.14
17825,-8.863,11.140625
17826,-11.303,11.14125
17827,-13.655,11.141875
17828,-15.962,11.1425
17829,-18.288,11.143125
17830,-20.962,11.14375
17831,-23.555,11.144375
17832,-25.891,11.145
17833,-28.243,11.145625
17834,-30.012,11.14625
17835,-31.316,11.146875
17836,-32.614,11.1475
17837,-33.699,11.148125
17838,-34.495,11.14875
17839,-34.819,11.149375
17840,-35.228,11.15
17841,-35.544,11.150625
17842,-35.767,11.15125
17843,-36.321,11.151875
17844,-36.709,11.1525
17845,-37.104,11.153125
17846,-37.851,11.15375
17847,-38.666,11.154375
17848,-39.659,11.155
17849,-40.902,11.155625
17850,-42.327,11.15625
17851,-43.755,11.156875
17852,-45.219,11.1575
17853,-46.92,11.158125
17854,-48.573,11.15875
17855,-50.222,11.159375
17856,-51.898,11.16
17857,-53.484,11.160625
17858,-55.045,11.16125
17859,-56.57,11.161875
17860,-57.756,11.1625
17861,-58.618,11.163125
17862,-59.128,11.16375
17863,-59.043,11.164375
17864,-58.501,11.165
17865,-57.554,11.165625
17866,-56.145,11.16625
17867,-54.761,11.166875
17868,-53.742,11.1675
17869,-52.913,11.168125
17870,-51.473,11.16875
17871,-49.794,11.169375
17872,-48.003,11.17
17873,-46.168,11.170625
17874,-43.031,11.17125
17875,-33.589,11.171875
17876,-16.245,11.1725
17877,18.711,11.173125
17878,81.944,11.17375
17879,145.657,11.174375
17880,155.07,11.175
17881,112.239,11.175625
17882,70.301,11.17625
17883,49.612,11.176875
17884,39.299,11.1775
17885,30.123,11.178125
17886,22.337,11.17875
17887,19.014,11.179375
17888,16.173,11.18
17889,13.706,11.180625
17890,11.671,11.18125
17891,9.372,11.181875
17892,7.359,11.1825
17893,5.761,11.183125
17894,5.163,11.18375
17895,4.472,11.184375
17896,3.752,11.185
17897,3.117,11.185625
17898,2.585,11.18625
17899,1.984,11.186875
17900,1.237,11.1875
17901,0.72,11.188125
17902,0.236,11.18875
17903,-0.24,11.189375
17904,-0.801,11.19
17905,-1.365,11.190625
17906,-1.832,11.19125
17907,-2.075,11.191875
17908,-2.606,11.1925
17909,-3.106,11.193125
17910,-3.52,11.19375
17911,-3.787,11.194375
17912,-3.562,11.195
17913,-3.415,11.195625
17914,-4.524,11.19625
17915,-5.812,11.196875
17916,-6.857,11.1975
17917,-7.448,11.198125
17918,-8.112,11.19875
17919,-8.783,11.199375
17920,-9.765,11.2
17921,-12.662,11.200625
17922,-17.325,11.20125
17923,-21.467,11.201875
17924,-22.853,11.2025
17925,-22.396,11.203125
17926,-20.413,11.20375
17927,-16.968,11.204375
17928,-13.399,11.205
17929,-10.004,11.205625
17930,-6.688,11.20625
17931,-3.302,11.206875
17932,-1.592,11.2075
17933,-0.576,11.208125
17934,-0.012,11.20875
17935,0.612,11.209375
17936,1.084,11.21
17937,1.391,11.210625
17938,1.445,11.21125
17939,1.261,11.211875
17940,0.935,11.2125
17941,0.499,11.213125
17942,-0.177,11.21375
17943,-0.734,11.214375
17944,-1.12,11.215
17945,-1.468,11.215625
17946,-2.133,11.21625
17947,-2.976,11.216875
17948,-3.811,11.2175
17949,-4.284,11.218125
17950,-4.832,11.21875
17951,-5.636,11.219375
17952,-6.142,11.22
17953,-6.545,11.220625
17954,-6.83,11.22125
17955,-6.84,11.221875
17956,-6.952,11.2225
17957,-7.056,11.223125
17958,-7.049,11.22375
17959,-7.114,11.224375
17960,-7.2,11.225
17961,-7.299,11.225625
17962,-7.414,11.22625
17963,-7.585,11.226875
17964,-7.816,11.2275
17965,-8.147,11.228125
17966,-8.399,11.22875
17967,-8.61,11.229375
17968,-8.786,11.23
17969,-9.037,11.230625
17970,-9.31,11.23125
17971,-9.572,11.231875
17972,-9.681,11.2325
17973,-9.755,11.233125
17974,-9.867,11.23375
17975,-10.097,11.234375
17976,-10.255,11.235
17977,-10.424,11.235625
17978,-10.613,11.23625
17979,-10.742,11.236875
17980,-10.889,11.2375
17981,-11.007,11.238125
17982,-10.976,11.23875
17983,-10.976,11.239375
17984,-10.968,11.24
17985,-10.938,11.240625
17986,-11.012,11.24125
17987,-11.151,11.241875
17988,-11.325,11.2425
17989,-11.399,11.243125
17990,-11.389,11.24375
17991,-11.299,11.244375
17992,-11.103,11.245
17993,-10.964,11.245625
17994,-10.821,11.24625
17995,-10.664,11.246875
17996,-10.488,11.2475
17997,-10.334,11.248125
17998,-10.203,11.24875
17999,-10.108,11.249375
18000,-10.024,11.25
18001,-9.944,11.250625
18002,-9.867,11.25125
18003,-9.874,11.251875
18004,-9.856,11.2525
18005,-9.819,11.253125
18006,-9.802,11.25375
18007,-9.831,11.254375
18008,-9.889,11.255
18009,-9.97,11.255625
18010,-10.09,11.25625
18011,-10.259,11.256875
18012,-10.48,11.2575
18013,-10.723,11.258125
18014,-10.995,11.25875
18015,-11.276,11.259375
18016,-11.536,11.26
18017,-11.789,11.260625
18018,-12.046,11.26125
18019,-12.317,11.261875
18020,-12.574,11.2625
18021,-12.79,11.263125
18022,-12.975,11.26375
18023,-13.174,11.264375
18024,-13.354,11.265
18025,-13.513,11.265625
18026,-13.642,11.26625
18027,-13.752,11.266875
18028,-13.864,11.2675
18029,-13.974,11.268125
18030,-14.008,11.26875
18031,-14.059,11.269375
18032,-14.129,11.27
18033,-14.23,11.270625
18034,-14.223,11.27125
18035,-14.201,11.271875
18036,-14.198,11.2725
18037,-14.122,11.273125
18038,-14.063,11.27375
18039,-14.016,11.274375
18040,-13.945,11.275
18041,-13.864,11.275625
18042,-13.754,11.27625
18043,-13.585,11.276875
18044,-13.437,11.2775
18045,-13.271,11.278125
18046,-13.07,11.27875
18047,-12.658,11.279375
18048,-12.175,11.28
18049,-11.615,11.280625
18050,-10.925,11.28125
18051,-10.082,11.281875
18052,-9.22,11.2825
18053,-8.392,11.283125
18054,-7.606,11.28375
18055,-6.858,11.284375
18056,-6.152,11.285
18057,-5.541,11.285625
18058,-5.035,11.28625
18059,-4.603,11.286875
18060,-4.241,11.2875
18061,-3.981,11.288125
18062,-3.809,11.28875
18063,-3.727,11.289375
18064,-3.761,11.29
18065,-3.797,11.290625
18066,-3.851,11.29125
18067,-3.966,11.291875
18068,-4.138,11.2925
18069,-4.33,11.293125
18070,-4.533,11.29375
18071,-4.749,11.294375
18072,-4.943,11.295
18073,-5.124,11.295625
18074,-5.344,11.29625
18075,-5.508,11.296875
18076,-5.658,11.2975
18077,-5.827,11.298125
18078,-5.906,11.29875
18079,-5.991,11.299375
18080,-6.094,11.3
18081,-6.165,11.300625
18082,-6.224,11.30125
18083,-6.285,11.301875
18084,-6.387,11.3025
18085,-6.423,11.303125
18086,-6.438,11.30375
18087,-6.445,11.304375
18088,-6.422,11.305
18089,-6.382,11.305625
18090,-6.337,11.30625
18091,-6.354,11.306875
18092,-6.359,11.3075
18093,-6.342,11.308125
18094,-6.284,11.30875
18095,-6.322,11.309375
18096,-6.362,11.31
18097,-6.389,11.310625
18098,-6.405,11.31125
18099,-6.386,11.311875
18100,-6.357,11.3125
18101,-6.371,11.313125
18102,-6.39,11.31375
18103,-6.427,11.314375
18104,-6.491,11.315
18105,-6.467,11.315625
18106,-6.436,11.31625
18107,-6.41,11.316875
18108,-6.43,11.3175
18109,-6.421,11.318125
18110,-6.389,11.31875
18111,-6.328,11.319375
18112,-6.315,11.32
18113,-6.31,11.320625
18114,-6.304,11.32125
18115,-6.264,11.321875
18116,-6.215,11.3225
18117,-6.157,11.323125
18118,-6.086,11.32375
18119,-6.01,11.324375
18120,-5.949,11.325
18121,-5.915,11.325625
18122,-5.855,11.32625
18123,-5.807,11.326875
18124,-5.761,11.3275
18125,-5.656,11.328125
18126,-5.614,11.32875
18127,-5.584,11.329375
18128,-5.523,11.33
18129,-5.474,11.330625
18130,-5.444,11.33125
18131,-5.431,11.331875
18132,-5.343,11.3325
18133,-5.27,11.333125
18134,-5.212,11.33375
18135,-5.178,11.334375
18136,-5.161,11.335
18137,-5.12,11.335625
18138,-5.036,11.33625
18139,-5.039,11.336875
18140,-5.0,11.3375
18141,-4.924,11.338125
18142,-4.867,11.33875
18143,-4.839,11.339375
18144,-4.807,11.34
18145,-4.739,11.340625
18146,-4.71,11.34125
18147,-4.693,11.341875
18148,-4.676,11.3425
18149,-4.534,11.343125
18150,-4.469,11.34375
18151,-4.431,11.344375
18152,-4.326,11.345
18153,-4.299,11.345625
18154,-4.249,11.34625
18155,-4.127,11.346875
18156,-4.11,11.3475
18157,-4.052,11.348125
18158,-3.959,11.34875
18159,-3.878,11.349375
18160,-3.852,11.35
18161,-3.838,11.350625
18162,-3.797,11.35125
18163,-3.807,11.351875
18164,-3.783,11.3525
18165,-3.713,11.353125
18166,-3.659,11.35375
18167,-3.648,11.354375
18168,-3.639,11.355
18169,-3.552,11.355625
18170,-3.51,11.35625
18171,-3.469,11.356875
18172,-3.411,11.3575
18173,-3.373,11.358125
18174,-3.312,11.35875
18175,-3.229,11.359375
18176,-3.135,11.36
18177,-3.067,11.360625
18178,-3.004,11.36125
18179,-2.93,11.361875
18180,-2.805,11.3625
18181,-2.686,11.363125
18182,-2.58,11.36375
18183,-2.458,11.364375
18184,-2.341,11.365
18185,-2.237,11.365625
18186,-2.173,11.36625
18187,-2.041,11.366875
18188,-1.926,11.3675
18189,-1.865,11.368125
18190,-1.794,11.36875
18191,-1.707,11.369375
18192,-1.603,11.37
18193,-1.485,11.370625
18194,-1.451,11.37125
18195,-1.423,11.371875
18196,-1.328,11.3725
18197,-1.32,11.373125
18198,-1.328,11.37375
18199,-1.342,11.374375
18200,-1.373,11.375
18201,-1.371,11.375625
18202,-1.368,11.37625
18203,-1.429,11.376875
18204,-1.439,11.3775
18205,-1.456,11.378125
18206,-1.507,11.37875
18207,-1.531,11.379375
18208,-1.575,11.38
18209,-1.626,11.380625
18210,-1.609,11.38125
18211,-1.578,11.381875
18212,-1.554,11.3825
18213,-1.565,11.383125
18214,-1.527,11.38375
18215,-1.51,11.384375
18216,-1.519,11.385
18217,-1.448,11.385625
18218,-1.386,11.38625
18219,-1.331,11.386875
18220,-1.287,11.3875
18221,-1.2,11.388125
18222,-1.145,11.38875
18223,-1.158,11.389375
18224,-1.129,11.39
18225,-1.105,11.390625
18226,-1.078,11.39125
18227,-1.007,11.391875
18228,-1.006,11.3925
18229,-1.034,11.393125
18230,-1.064,11.39375
18231,-1.032,11.394375
18232,-1.035,11.395
18233,-1.087,11.395625
18234,-1.098,11.39625
18235,-1.116,11.396875
18236,-1.154,11.3975
18237,-1.246,11.398125
18238,-1.267,11.39875
18239,-1.286,11.399375
18240,-1.33,11.4
18241,-1.325,11.400625
18242,-1.344,11.40125
18243,-1.392,11.401875
18244,-1.49,11.4025
18245,-1.513,11.403125
18246,-1.49,11.40375
18247,-1.429,11.404375
18248,-1.434,11.405
18249,-1.438,11.405625
18250,-1.432,11.40625
18251,-1.435,11.406875
18252,-1.415,11.4075
18253,-1.389,11.408125
18254,-1.389,11.40875
18255,-1.407,11.409375
18256,-1.414,11.41
18257,-1.394,11.410625
18258,-1.413,11.41125
18259,-1.435,11.411875
18260,-1.466,11.4125
18261,-1.547,11.413125
18262,-1.59,11.41375
18263,-1.611,11.414375
18264,-1.618,11.415
18265,-1.693,11.415625
18266,-1.751,11.41625
18267,-1.779,11.416875
18268,-1.833,11.4175
18269,-1.923,11.418125
18270,-2.008,11.41875
18271,-1.991,11.419375
18272,-2.054,11.42
18273,-2.109,11.420625
18274,-2.116,11.42125
18275,-2.156,11.421875
18276,-2.176,11.4225
18277,-2.187,11.423125
18278,-2.251,11.42375
18279,-2.289,11.424375
18280,-2.308,11.425
18281,-2.308,11.425625
18282,-2.358,11.42625
18283,-2.388,11.426875
18284,-2.385,11.4275
18285,-2.385,11.428125
18286,-2.385,11.42875
18287,-2.391,11.429375
18288,-2.421,11.43
18289,-2.481,11.430625
18290,-2.504,11.43125
18291,-2.454,11.431875
18292,-2.455,11.4325
18293,-2.479,11.433125
18294,-2.513,11.43375
18295,-2.506,11.434375
18296,-2.516,11.435
18297,-2.538,11.435625
18298,-2.572,11.43625
18299,-2.526,11.436875
18300,-2.492,11.4375
18301,-2.484,11.438125
18302,-2.457,11.43875
18303,-2.438,11.439375
18304,-2.439,11.44
18305,-2.493,11.440625
18306,-2.494,11.44125
18307,-2.497,11.441875
18308,-2.527,11.4425
18309,-2.493,11.443125
18310,-2.479,11.44375
18311,-2.48,11.444375
18312,-2.436,11.445
18313,-2.411,11.445625
18314,-2.414,11.44625
18315,-2.465,11.446875
18316,-2.414,11.4475
18317,-2.355,11.448125
18318,-2.303,11.44875
18319,-2.3,11.449375
18320,-2.326,11.45
18321,-2.356,11.450625
18322,-2.332,11.45125
18323,-2.292,11.451875
18324,-2.253,11.4525
18325,-2.223,11.453125
18326,-2.206,11.45375
18327,-2.161,11.454375
18328,-2.103,11.455
18329,-2.106,11.455625
18330,-2.076,11.45625
18331,-2.031,11.456875
18332,-1.983,11.4575
18333,-1.963,11.458125
18334,-1.924,11.45875
18335,-1.86,11.459375
18336,-1.806,11.46
18337,-1.792,11.460625
18338,-1.801,11.46125
18339,-1.805,11.461875
18340,-1.706,11.4625
18341,-1.628,11.463125
18342,-1.628,11.46375
18343,-1.573,11.464375
18344,-1.497,11.465
18345,-1.41,11.465625
18346,-1.353,11.46625
18347,-1.331,11.466875
18348,-1.294,11.4675
18349,-1.182,11.468125
18350,-1.139,11.46875
18351,-1.091,11.469375
18352,-1.027,11.47
18353,-0.962,11.470625
18354,-0.922,11.47125
18355,-0.91,11.471875
18356,-0.957,11.4725
18357,-0.879,11.473125
18358,-0.797,11.47375
18359,-0.763,11.474375
18360,-0.781,11.475
18361,-0.761,11.475625
18362,-0.719,11.47625
18363,-0.759,11.476875
18364,-0.721,11.4775
18365,-0.683,11.478125
18366,-0.727,11.47875
18367,-0.685,11.479375
18368,-0.651,11.48
18369,-0.64,11.480625
18370,-0.606,11.48125
18371,-0.598,11.481875
18372,-0.6,11.4825
18373,-0.583,11.483125
18374,-0.579,11.48375
18375,-0.563,11.484375
18376,-0.519,11.485
18377,-0.559,11.485625
18378,-0.579,11.48625
18379,-0.579,11.486875
18380,-0.576,11.4875
18381,-0.584,11.488125
18382,-0.585,11.48875
18383,-0.554,11.489375
18384,-0.539,11.49
18385,-0.516,11.490625
18386,-0.484,11.49125
18387,-0.498,11.491875
18388,-0.49,11.4925
18389,-0.471,11.493125
18390,-0.454,11.49375
18391,-0.423,11.494375
18392,-0.41,11.495
18393,-0.43,11.495625
18394,-0.405,11.49625
18395,-0.409,11.496875
18396,-0.437,11.4975
18397,-0.451,11.498125
18398,-0.467,11.49875
18399,-0.475,11.499375
18400,-0.461,11.5
18401,-0.463,11.500625
18402,-0.469,11.50125
18403,-0.477,11.501875
18404,-0.437,11.5025
18405,-0.472,11.503125
18406,-0.528,11.50375
18407,-0.487,11.504375
18408,-0.503,11.505
18409,-0.532,11.505625
18410,-0.559,11.50625
18411,-0.576,11.506875
18412,-0.59,11.5075
18413,-0.599,11.508125
18414,-0.606,11.50875
18415,-0.632,11.509375
18416,-0.671,11.51
18417,-0.722,11.510625
18418,-0.749,11.51125
18419,-0.775,11.511875
18420,-0.806,11.5125
18421,-0.847,11.513125
18422,-0.911,11.51375
18423,-0.977,11.514375
18424,-1.001,11.515
18425,-1.072,11.515625
18426,-1.135,11.51625
18427,-1.162,11.516875
18428,-1.27,11.5175
18429,-1.342,11.518125
18430,-1.375,11.51875
18431,-1.378,11.519375
18432,-1.425,11.52
18433,-1.499,11.520625
18434,-1.597,11.52125
18435,-1.656,11.521875
18436,-1.676,11.5225
18437,-1.659,11.523125
18438,-1.703,11.52375
18439,-1.734,11.524375
18440,-1.755,11.525
18441,-1.769,11.525625
18442,-1.761,11.52625
18443,-1.764,11.526875
18444,-1.794,11.5275
18445,-1.815,11.528125
18446,-1.843,11.52875
18447,-1.869,11.529375
18448,-1.842,11.53
18449,-1.839,11.530625
18450,-1.865,11.53125
18451,-1.94,11.531875
18452,-1.916,11.5325
18453,-1.918,11.533125
18454,-1.962,11.53375
18455,-1.925,11.534375
18456,-1.936,11.535
18457,-1.962,11.535625
18458,-1.931,11.53625
18459,-1.938,11.536875
18460,-1.962,11.5375
18461,-1.995,11.538125
18462,-1.984,11.53875
18463,-2.009,11.539375
18464,-2.056,11.54
18465,-2.029,11.540625
18466,-1.999,11.54125
18467,-1.961,11.541875
18468,-1.903,11.5425
18469,-1.908,11.543125
18470,-1.918,11.54375
18471,-1.927,11.544375
18472,-1.974,11.545
18473,-1.992,11.545625
18474,-1.977,11.54625
18475,-1.906,11.546875
18476,-1.878,11.5475
18477,-1.878,11.548125
18478,-1.905,11.54875
18479,-1.958,11.549375
18480,-1.955,11.55
18481,-1.908,11.550625
18482,-1.888,11.55125
18483,-1.848,11.551875
18484,-1.825,11.5525
18485,-1.858,11.553125
18486,-1.792,11.55375
18487,-1.743,11.554375
18488,-1.734,11.555
18489,-1.754,11.555625
18490,-1.733,11.55625
18491,-1.682,11.556875
18492,-1.618,11.5575
18493,-1.596,11.558125
18494,-1.585,11.55875
18495,-1.571,11.559375
18496,-1.567,11.56
18497,-1.533,11.560625
18498,-1.477,11.56125
18499,-1.457,11.561875
18500,-1.413,11.5625
18501,-1.363,11.563125
18502,-1.322,11.56375
18503,-1.293,11.564375
18504,-1.272,11.565
18505,-1.257,11.565625
18506,-1.186,11.56625
18507,-1.136,11.566875
18508,-1.099,11.5675
18509,-1.065,11.568125
18510,-1.029,11.56875
18511,-0.989,11.569375
18512,-0.945,11.57
18513,-0.927,11.570625
18514,-0.899,11.57125
18515,-0.868,11.571875
18516,-0.882,11.5725
18517,-0.86,11.573125
18518,-0.834,11.57375
18519,-0.838,11.574375
18520,-0.817,11.575
18521,-0.787,11.575625
18522,-0.752,11.57625
18523,-0.752,11.576875
18524,-0.733,11.5775
18525,-0.705,11.578125
18526,-0.684,11.57875
18527,-0.645,11.579375
18528,-0.628,11.58
18529,-0.655,11.580625
18530,-0.598,11.58125
18531,-0.51,11.581875
18532,-0.405,11.5825
18533,-0.351,11.583125
18534,-0.309,11.58375
18535,-0.272,11.584375
18536,-0.235,11.585
18537,-0.18,11.585625
18538,-0.128,11.58625
18539,-0.085,11.586875
18540,-0.048,11.5875
18541,-0.01,11.588125
18542,0.03,11.58875
18543,0.08,11.589375
18544,0.102,11.59
18545,0.134,11.590625
18546,0.198,11.59125
18547,0.195,11.591875
18548,0.188,11.5925
18549,0.18,11.593125
18550,0.167,11.59375
18551,0.149,11.594375
18552,0.13,11.595
18553,0.117,11.595625
18554,0.065,11.59625
18555,0.035,11.596875
18556,0.036,11.5975
18557,-0.021,11.598125
18558,-0.06,11.59875
18559,-0.086,11.599375
18560,-0.11,11.6
18561,-0.163,11.600625
18562,-0.194,11.60125
18563,-0.173,11.601875
18564,-0.15,11.6025
18565,-0.133,11.603125
18566,-0.123,11.60375
18567,-0.113,11.604375
18568,-0.155,11.605
18569,-0.187,11.605625
18570,-0.136,11.60625
18571,-0.147,11.606875
18572,-0.176,11.6075
18573,-0.214,11.608125
18574,-0.177,11.60875
18575,-0.138,11.609375
18576,-0.113,11.61
18577,-0.15,11.610625
18578,-0.182,11.61125
18579,-0.216,11.611875
18580,-0.257,11.6125
18581,-0.242,11.613125
18582,-0.253,11.61375
