,az,t
140517,0.706,87.823125
140518,0.663,87.82375
140519,0.658,87.824375
140520,0.729,87.825
140521,0.742,87.825625
140522,0.717,87.82625
140523,0.656,87.826875
140524,0.691,87.8275
140525,0.703,87.828125
140526,0.683,87.82875
140527,0.655,87.829375
140528,0.64,87.83
140529,0.612,87.830625
140530,0.531,87.83125
140531,0.523,87.831875
140532,0.518,87.8325
140533,0.498,87.833125
140534,0.474,87.83375
140535,0.433,87.834375
140536,0.381,87.835
140537,0.341,87.835625
140538,0.333,87.83625
140539,0.323,87.836875
140540,0.286,87.8375
140541,0.23,87.838125
140542,0.159,87.83875
140543,0.077,87.839375
140544,0.027,87.84
140545,0.001,87.840625
140546,-0.027,87.84125
140547,-0.098,87.841875
140548,-0.071,87.8425
140549,-0.108,87.843125
140550,-0.263,87.84375
140551,-0.297,87.844375
140552,-0.356,87.845
140553,-0.428,87.845625
140554,-0.469,87.84625
140555,-0.572,87.846875
140556,-0.676,87.8475
140557,-0.737,87.848125
140558,-0.761,87.84875
140559,-0.825,87.849375
140560,-0.931,87.85
140561,-1.008,87.850625
140562,-1.064,87.85125
140563,-1.127,87.851875
140564,-1.248,87.8525
140565,-1.356,87.853125
140566,-1.436,87.85375
140567,-1.48,87.854375
140568,-1.567,87.855
140569,-1.657,87.855625
140570,-1.751,87.85625
140571,-1.859,87.856875
140572,-1.937,87.8575
140573,-2.009,87.858125
140574,-2.09,87.85875
140575,-2.156,87.859375
140576,-2.24,87.86
140577,-2.347,87.860625
140578,-2.468,87.86125
140579,-2.568,87.861875
140580,-2.658,87.8625
140581,-2.756,87.863125
140582,-2.846,87.86375
140583,-2.935,87.864375
140584,-3.026,87.865
140585,-3.124,87.865625
140586,-3.195,87.86625
140587,-3.24,87.866875
140588,-3.261,87.8675
140589,-3.314,87.868125
140590,-3.361,87.86875
140591,-3.375,87.869375
140592,-3.431,87.87
140593,-3.475,87.870625
140594,-3.497,87.87125
140595,-3.456,87.871875
140596,-3.49,87.8725
140597,-3.528,87.873125
140598,-3.468,87.87375
140599,-3.466,87.874375
140600,-3.486,87.875
140601,-3.519,87.875625
140602,-3.486,87.87625
140603,-3.442,87.876875
140604,-3.406,87.8775
140605,-3.447,87.878125
140606,-3.417,87.87875
140607,-3.384,87.879375
140608,-3.394,87.88
140609,-3.321,87.880625
140610,-3.29,87.88125
140611,-3.307,87.881875
140612,-3.291,87.8825
140613,-3.276,87.883125
140614,-3.252,87.88375
140615,-3.198,87.884375
140616,-3.153,87.885
140617,-3.125,87.885625
140618,-3.122,87.88625
140619,-3.001,87.886875
140620,-2.93,87.8875
140621,-2.901,87.888125
140622,-2.894,87.88875
140623,-2.872,87.889375
140624,-2.818,87.89
140625,-2.71,87.890625
140626,-2.645,87.89125
140627,-2.591,87.891875
140628,-2.545,87.8925
140629,-2.518,87.893125
140630,-2.467,87.89375
140631,-2.411,87.894375
140632,-2.38,87.895
140633,-2.35,87.895625
140634,-2.303,87.89625
140635,-2.232,87.896875
140636,-2.235,87.8975
140637,-2.213,87.898125
140638,-2.181,87.89875
140639,-2.194,87.899375
140640,-2.183,87.9
140641,-2.171,87.900625
140642,-2.178,87.90125
140643,-2.154,87.901875
140644,-2.184,87.9025
140645,-2.268,87.903125
140646,-2.301,87.90375
140647,-2.311,87.904375
140648,-2.326,87.905
140649,-2.401,87.905625
140650,-2.425,87.90625
140651,-2.446,87.906875
140652,-2.48,87.9075
140653,-2.521,87.908125
140654,-2.593,87.90875
140655,-2.676,87.909375
140656,-2.699,87.91
140657,-2.774,87.910625
140658,-2.856,87.91125
140659,-2.92,87.911875
140660,-2.972,87.9125
140661,-3.041,87.913125
140662,-3.128,87.91375
140663,-3.199,87.914375
140664,-3.276,87.915
140665,-3.359,87.915625
140666,-3.447,87.91625
140667,-3.588,87.916875
140668,-3.719,87.9175
140669,-3.821,87.918125
140670,-3.925,87.91875
140671,-4.028,87.919375
140672,-4.138,87.92
140673,-4.29,87.920625
140674,-4.424,87.92125
140675,-4.555,87.921875
140676,-4.69,87.9225
140677,-4.792,87.923125
140678,-4.888,87.92375
140679,-4.979,87.924375
140680,-5.023,87.925
140681,-5.096,87.925625
140682,-5.176,87.92625
140683,-5.233,87.926875
140684,-5.406,87.9275
140685,-5.499,87.928125
140686,-5.445,87.92875
140687,-5.286,87.929375
140688,-5.217,87.93
140689,-5.198,87.930625
140690,-5.093,87.93125
140691,-5.064,87.931875
140692,-5.069,87.9325
140693,-5.093,87.933125
140694,-5.083,87.93375
140695,-5.056,87.934375
140696,-5.016,87.935
140697,-4.985,87.935625
140698,-4.968,87.93625
140699,-4.978,87.936875
140700,-5.049,87.9375
140701,-5.033,87.938125
140702,-4.968,87.93875
140703,-4.856,87.939375
140704,-4.869,87.94
140705,-4.843,87.940625
140706,-4.791,87.94125
140707,-4.751,87.941875
140708,-4.665,87.9425
140709,-4.561,87.943125
140710,-4.453,87.94375
140711,-4.419,87.944375
140712,-4.352,87.945
140713,-4.249,87.945625
140714,-4.205,87.94625
140715,-4.145,87.946875
140716,-4.086,87.9475
140717,-4.052,87.948125
140718,-4.063,87.94875
140719,-4.058,87.949375
140720,-4.018,87.95
140721,-4.007,87.950625
140722,-3.991,87.95125
140723,-3.973,87.951875
140724,-3.967,87.9525
140725,-3.987,87.953125
140726,-3.996,87.95375
140727,-3.959,87.954375
140728,-3.964,87.955
140729,-3.918,87.955625
140730,-3.822,87.95625
140731,-3.828,87.956875
140732,-3.791,87.9575
140733,-3.728,87.958125
140734,-3.66,87.95875
140735,-3.607,87.959375
140736,-3.537,87.96
140737,-3.439,87.960625
140738,-3.307,87.96125
140739,-3.228,87.961875
140740,-3.18,87.9625
140741,-3.092,87.963125
140742,-3.072,87.96375
140743,-3.044,87.964375
140744,-2.953,87.965
140745,-2.877,87.965625
140746,-2.754,87.96625
140747,-2.582,87.966875
140748,-2.413,87.9675
140749,-2.318,87.968125
140750,-2.24,87.96875
140751,-2.098,87.969375
140752,-2.026,87.97
140753,-1.973,87.970625
140754,-1.925,87.97125
140755,-1.962,87.971875
140756,-1.989,87.9725
140757,-2.006,87.973125
140758,-2.006,87.97375
140759,-2.102,87.974375
140760,-2.209,87.975
140761,-2.273,87.975625
140762,-2.261,87.97625
140763,-2.262,87.976875
140764,-2.285,87.9775
140765,-2.299,87.978125
140766,-2.276,87.97875
140767,-2.223,87.979375
140768,-2.128,87.98
140769,-2.061,87.980625
140770,-1.973,87.98125
140771,-1.844,87.981875
140772,-1.706,87.9825
140773,-1.583,87.983125
140774,-1.478,87.98375
140775,-1.411,87.984375
140776,-1.326,87.985
140777,-1.231,87.985625
140778,-1.13,87.98625
140779,-1.044,87.986875
140780,-0.969,87.9875
140781,-0.902,87.988125
140782,-0.797,87.98875
140783,-0.773,87.989375
140784,-0.767,87.99
140785,-0.693,87.990625
140786,-0.632,87.99125
140787,-0.558,87.991875
140788,-0.46,87.9925
140789,-0.466,87.993125
140790,-0.487,87.99375
140791,-0.509,87.994375
140792,-0.489,87.995
140793,-0.494,87.995625
140794,-0.507,87.99625
140795,-0.521,87.996875
140796,-0.543,87.9975
140797,-0.535,87.998125
140798,-0.503,87.99875
140799,-0.574,87.999375
140800,-0.614,88.0
140801,-0.637,88.000625
140802,-0.657,88.00125
140803,-0.675,88.001875
140804,-0.694,88.0025
140805,-0.718,88.003125
140806,-0.712,88.00375
140807,-0.744,88.004375
140808,-0.795,88.005
140809,-0.795,88.005625
140810,-0.76,88.00625
140811,-0.754,88.006875
140812,-0.835,88.0075
140813,-0.809,88.008125
140814,-0.792,88.00875
140815,-0.8,88.009375
140816,-0.875,88.01
140817,-0.874,88.010625
140818,-0.851,88.01125
140819,-0.885,88.011875
140820,-0.941,88.0125
140821,-0.992,88.013125
140822,-1.029,88.01375
140823,-1.046,88.014375
140824,-1.044,88.015
140825,-1.044,88.015625
140826,-1.135,88.01625
140827,-1.156,88.016875
140828,-1.144,88.0175
140829,-1.114,88.018125
140830,-1.182,88.01875
140831,-1.204,88.019375
140832,-1.175,88.02
140833,-1.206,88.020625
140834,-1.221,88.02125
140835,-1.227,88.021875
140836,-1.234,88.0225
140837,-1.252,88.023125
140838,-1.278,88.02375
140839,-1.312,88.024375
140840,-1.299,88.025
140841,-1.312,88.025625
140842,-1.336,88.02625
140843,-1.306,88.026875
140844,-1.3,88.0275
140845,-1.309,88.028125
140846,-1.329,88.02875
140847,-1.353,88.029375
140848,-1.353,88.03
140849,-1.331,88.030625
140850,-1.335,88.03125
140851,-1.36,88.031875
140852,-1.372,88.0325
140853,-1.305,88.033125
140854,-1.315,88.03375
140855,-1.328,88.034375
140856,-1.322,88.035
140857,-1.315,88.035625
140858,-1.339,88.03625
140859,-1.371,88.036875
140860,-1.32,88.0375
140861,-1.297,88.038125
140862,-1.272,88.03875
140863,-1.221,88.039375
140864,-1.195,88.04
140865,-1.213,88.040625
140866,-1.262,88.04125
140867,-1.167,88.041875
140868,-1.146,88.0425
140869,-1.161,88.043125
140870,-1.171,88.04375
140871,-1.151,88.044375
140872,-1.106,88.045
140873,-1.035,88.045625
140874,-1.051,88.04625
140875,-1.035,88.046875
140876,-1.008,88.0475
140877,-1.056,88.048125
140878,-1.035,88.04875
140879,-1.0,88.049375
140880,-0.983,88.05
140881,-0.954,88.050625
140882,-0.924,88.05125
140883,-0.888,88.051875
140884,-0.794,88.0525
140885,-0.764,88.053125
140886,-0.762,88.05375
140887,-0.745,88.054375
140888,-0.695,88.055
140889,-0.654,88.055625
140890,-0.637,88.05625
140891,-0.613,88.056875
140892,-0.594,88.0575
140893,-0.578,88.058125
140894,-0.568,88.05875
140895,-0.563,88.059375
140896,-0.582,88.06
140897,-0.65,88.060625
140898,-0.582,88.06125
140899,-0.543,88.061875
140900,-0.543,88.0625
140901,-0.506,88.063125
140902,-0.542,88.06375
140903,-0.597,88.064375
140904,-0.59,88.065
140905,-0.567,88.065625
140906,-0.569,88.06625
140907,-0.612,88.066875
140908,-0.653,88.0675
140909,-0.659,88.068125
140910,-0.642,88.06875
140911,-0.642,88.069375
140912,-0.687,88.07
140913,-0.743,88.070625
140914,-0.79,88.07125
140915,-0.85,88.071875
140916,-0.881,88.0725
140917,-0.88,88.073125
140918,-0.863,88.07375
140919,-0.908,88.074375
140920,-0.983,88.075
140921,-1.047,88.075625
140922,-1.019,88.07625
140923,-1.023,88.076875
140924,-1.1,88.0775
140925,-1.208,88.078125
140926,-1.262,88.07875
140927,-1.278,88.079375
140928,-1.309,88.08
140929,-1.349,88.080625
140930,-1.394,88.08125
140931,-1.442,88.081875
140932,-1.556,88.0825
140933,-1.638,88.083125
140934,-1.679,88.08375
140935,-1.723,88.084375
140936,-1.805,88.085
140937,-1.904,88.085625
140938,-1.995,88.08625
140939,-2.083,88.086875
140940,-2.147,88.0875
140941,-2.174,88.088125
140942,-2.237,88.08875
140943,-2.317,88.089375
140944,-2.407,88.09
140945,-2.488,88.090625
140946,-2.564,88.09125
140947,-2.644,88.091875
140948,-2.735,88.0925
140949,-2.796,88.093125
140950,-2.868,88.09375
140951,-2.954,88.094375
140952,-3.018,88.095
140953,-3.063,88.095625
140954,-3.104,88.09625
140955,-3.168,88.096875
140956,-3.257,88.0975
140957,-3.322,88.098125
140958,-3.342,88.09875
140959,-3.399,88.099375
140960,-3.437,88.1
140961,-3.47,88.100625
140962,-3.551,88.10125
140963,-3.545,88.101875
140964,-3.544,88.1025
140965,-3.622,88.103125
140966,-3.666,88.10375
140967,-3.718,88.104375
140968,-3.776,88.105
140969,-3.749,88.105625
140970,-3.782,88.10625
140971,-3.852,88.106875
140972,-3.94,88.1075
140973,-3.955,88.108125
140974,-3.995,88.10875
140975,-4.093,88.109375
140976,-4.178,88.11
140977,-4.189,88.110625
140978,-4.167,88.11125
140979,-4.265,88.111875
140980,-4.323,88.1125
140981,-4.354,88.113125
140982,-4.357,88.11375
140983,-4.434,88.114375
140984,-4.487,88.115
140985,-4.51,88.115625
140986,-4.564,88.11625
140987,-4.616,88.116875
140988,-4.67,88.1175
140989,-4.738,88.118125
140990,-4.794,88.11875
140991,-4.846,88.119375
140992,-4.893,88.12
140993,-4.924,88.120625
140994,-4.927,88.12125
140995,-4.925,88.121875
140996,-5.003,88.1225
140997,-5.053,88.123125
140998,-5.102,88.12375
140999,-5.17,88.124375
141000,-5.222,88.125
141001,-5.276,88.125625
141002,-5.329,88.12625
141003,-5.322,88.126875
141004,-5.34,88.1275
141005,-5.384,88.128125
141006,-5.472,88.12875
141007,-5.601,88.129375
141008,-5.695,88.13
141009,-5.722,88.130625
141010,-5.769,88.13125
141011,-5.828,88.131875
141012,-5.891,88.1325
141013,-5.932,88.133125
141014,-6.054,88.13375
141015,-6.164,88.134375
141016,-6.185,88.135
141017,-6.251,88.135625
141018,-6.351,88.13625
141019,-6.475,88.136875
141020,-6.496,88.1375
141021,-6.56,88.138125
141022,-6.631,88.13875
141023,-6.648,88.139375
141024,-6.72,88.14
141025,-6.801,88.140625
141026,-6.875,88.14125
141027,-6.886,88.141875
141028,-6.933,88.1425
141029,-6.995,88.143125
141030,-6.988,88.14375
141031,-6.989,88.144375
141032,-7.002,88.145
141033,-7.036,88.145625
141034,-7.069,88.14625
141035,-7.092,88.146875
141036,-7.1,88.1475
141037,-7.09,88.148125
141038,-7.091,88.14875
141039,-7.096,88.149375
141040,-7.096,88.15
141041,-7.113,88.150625
141042,-7.12,88.15125
141043,-7.106,88.151875
141044,-7.116,88.1525
141045,-7.111,88.153125
141046,-7.096,88.15375
141047,-7.093,88.154375
141048,-7.126,88.155
141049,-7.128,88.155625
141050,-7.034,88.15625
141051,-7.022,88.156875
141052,-7.018,88.1575
141053,-7.015,88.158125
141054,-7.008,88.15875
141055,-6.988,88.159375
141056,-6.958,88.16
141057,-6.921,88.160625
141058,-6.887,88.16125
141059,-6.854,88.161875
141060,-6.824,88.1625
141061,-6.83,88.163125
141062,-6.806,88.16375
141063,-6.758,88.164375
141064,-6.708,88.165
141065,-6.664,88.165625
141066,-6.628,88.16625
141067,-6.601,88.166875
141068,-6.601,88.1675
141069,-6.564,88.168125
141070,-6.487,88.16875
141071,-6.463,88.169375
141072,-6.439,88.17
141073,-6.409,88.170625
141074,-6.354,88.17125
141075,-6.322,88.171875
141076,-6.274,88.1725
141077,-6.193,88.173125
141078,-6.218,88.17375
141079,-6.184,88.174375
141080,-6.105,88.175
141081,-6.037,88.175625
141082,-6.022,88.17625
141083,-6.035,88.176875
141084,-6.068,88.1775
141085,-5.986,88.178125
141086,-5.915,88.17875
141087,-5.867,88.179375
141088,-5.813,88.18
141089,-5.781,88.180625
141090,-5.76,88.18125
141091,-5.74,88.181875
141092,-5.659,88.1825
141093,-5.602,88.183125
141094,-5.602,88.18375
141095,-5.569,88.184375
141096,-5.545,88.185
141097,-5.522,88.185625
141098,-5.468,88.18625
141099,-5.422,88.186875
141100,-5.395,88.1875
141101,-5.405,88.188125
141102,-5.366,88.18875
141103,-5.314,88.189375
141104,-5.26,88.19
141105,-5.294,88.190625
141106,-5.275,88.19125
141107,-5.238,88.191875
141108,-5.234,88.1925
141109,-5.181,88.193125
141110,-5.114,88.19375
141111,-5.043,88.194375
141112,-5.082,88.195
141113,-5.077,88.195625
141114,-5.048,88.19625
141115,-5.085,88.196875
141116,-5.035,88.1975
141117,-4.979,88.198125
141118,-4.975,88.19875
141119,-4.969,88.199375
141120,-4.957,88.2
141121,-4.94,88.200625
141122,-4.92,88.20125
141123,-4.902,88.201875
141124,-4.879,88.2025
141125,-4.835,88.203125
141126,-4.813,88.20375
141127,-4.778,88.204375
141128,-4.718,88.205
141129,-4.733,88.205625
141130,-4.716,88.20625
141131,-4.671,88.206875
141132,-4.624,88.2075
141133,-4.572,88.208125
141134,-4.526,88.20875
141135,-4.499,88.209375
141136,-4.466,88.21
141137,-4.385,88.210625
141138,-4.263,88.21125
141139,-4.287,88.211875
141140,-4.302,88.2125
141141,-4.292,88.213125
141142,-4.218,88.21375
141143,-4.177,88.214375
141144,-4.136,88.215
141145,-4.085,88.215625
141146,-4.041,88.21625
141147,-3.995,88.216875
141148,-3.942,88.2175
141149,-3.854,88.218125
141150,-3.813,88.21875
141151,-3.772,88.219375
141152,-3.69,88.22
141153,-3.685,88.220625
141154,-3.666,88.22125
141155,-3.622,88.221875
141156,-3.574,88.2225
141157,-3.472,88.223125
141158,-3.381,88.22375
141159,-3.425,88.224375
141160,-3.362,88.225
141161,-3.302,88.225625
141162,-3.285,88.22625
141163,-3.218,88.226875
141164,-3.16,88.2275
141165,-3.112,88.228125
141166,-3.075,88.22875
141167,-3.037,88.229375
141168,-3.003,88.23
141169,-2.976,88.230625
141170,-2.913,88.23125
141171,-2.84,88.231875
141172,-2.764,88.2325
141173,-2.714,88.233125
141174,-2.659,88.23375
141175,-2.607,88.234375
141176,-2.577,88.235
141177,-2.563,88.235625
141178,-2.531,88.23625
141179,-2.467,88.236875
141180,-2.443,88.2375
141181,-2.396,88.238125
141182,-2.341,88.23875
141183,-2.334,88.239375
141184,-2.342,88.24
141185,-2.313,88.240625
141186,-2.191,88.24125
141187,-2.176,88.241875
141188,-2.143,88.2425
141189,-2.085,88.243125
141190,-2.115,88.24375
141191,-2.098,88.244375
141192,-2.067,88.245
141193,-2.08,88.245625
141194,-2.058,88.24625
141195,-2.025,88.246875
141196,-1.988,88.2475
141197,-1.977,88.248125
141198,-1.95,88.24875
141199,-1.918,88.249375
141200,-1.939,88.25
141201,-1.897,88.250625
141202,-1.861,88.25125
141203,-1.884,88.251875
141204,-1.862,88.2525
141205,-1.845,88.253125
141206,-1.843,88.25375
141207,-1.9,88.254375
141208,-1.951,88.255
141209,-1.965,88.255625
141210,-1.871,88.25625
141211,-1.878,88.256875
141212,-1.902,88.2575
141213,-1.915,88.258125
141214,-1.899,88.25875
141215,-1.903,88.259375
141216,-1.919,88.26
141217,-1.912,88.260625
141218,-1.911,88.26125
141219,-1.901,88.261875
141220,-1.871,88.2625
141221,-1.937,88.263125
141222,-1.991,88.26375
141223,-2.017,88.264375
141224,-2.03,88.265
141225,-2.059,88.265625
141226,-2.078,88.26625
141227,-2.038,88.266875
141228,-2.11,88.2675
141229,-2.175,88.268125
141230,-2.188,88.26875
141231,-2.208,88.269375
141232,-2.234,88.27
141233,-2.268,88.270625
141234,-2.318,88.27125
141235,-2.312,88.271875
141236,-2.3,88.2725
141237,-2.32,88.273125
141238,-2.338,88.27375
141239,-2.337,88.274375
141240,-2.321,88.275
141241,-2.375,88.275625
141242,-2.355,88.27625
141243,-2.321,88.276875
141244,-2.379,88.2775
141245,-2.37,88.278125
141246,-2.332,88.27875
141247,-2.271,88.279375
141248,-2.27,88.28
141249,-2.228,88.280625
141250,-2.16,88.28125
141251,-2.129,88.281875
141252,-2.129,88.2825
141253,-2.117,88.283125
141254,-2.056,88.28375
141255,-1.977,88.284375
141256,-1.926,88.285
141257,-1.906,88.285625
141258,-1.842,88.28625
141259,-1.82,88.286875
141260,-1.806,88.2875
141261,-1.749,88.288125
141262,-1.691,88.28875
141263,-1.67,88.289375
141264,-1.704,88.29
141265,-1.685,88.290625
141266,-1.649,88.29125
141267,-1.6,88.291875
141268,-1.543,88.2925
141269,-1.518,88.293125
141270,-1.5,88.29375
141271,-1.473,88.294375
141272,-1.44,88.295
141273,-1.414,88.295625
141274,-1.4,88.29625
141275,-1.431,88.296875
141276,-1.422,88.2975
141277,-1.392,88.298125
141278,-1.365,88.29875
141279,-1.385,88.299375
141280,-1.373,88.3
141281,-1.299,88.300625
141282,-1.308,88.30125
141283,-1.291,88.301875
141284,-1.254,88.3025
141285,-1.221,88.303125
141286,-1.152,88.30375
141287,-1.117,88.304375
141288,-1.181,88.305
141289,-1.181,88.305625
141290,-1.136,88.30625
141291,-1.053,88.306875
141292,-1.039,88.3075
141293,-1.093,88.308125
141294,-1.143,88.30875
141295,-1.055,88.309375
141296,-1.02,88.31
141297,-0.983,88.310625
141298,-0.925,88.31125
141299,-0.891,88.311875
141300,-0.838,88.3125
141301,-0.776,88.313125
141302,-0.742,88.31375
141303,-0.728,88.314375
141304,-0.693,88.315
141305,-0.599,88.315625
141306,-0.501,88.31625
141307,-0.444,88.316875
141308,-0.432,88.3175
141309,-0.445,88.318125
141310,-0.398,88.31875
141311,-0.314,88.319375
141312,-0.223,88.32
141313,-0.137,88.320625
141314,-0.042,88.32125
141315,0.07,88.321875
141316,0.095,88.3225
141317,0.145,88.323125
141318,0.221,88.32375
141319,0.326,88.324375
141320,0.394,88.325
141321,0.456,88.325625
141322,0.537,88.32625
141323,0.622,88.326875
141324,0.721,88.3275
141325,0.83,88.328125
141326,0.85,88.32875
141327,0.955,88.329375
141328,1.09,88.33
141329,1.168,88.330625
141330,1.144,88.33125
141331,1.137,88.331875
141332,1.191,88.3325
141333,1.275,88.333125
141334,1.369,88.33375
141335,1.464,88.334375
141336,1.521,88.335
141337,1.559,88.335625
141338,1.678,88.33625
141339,1.993,88.336875
141340,2.053,88.3375
141341,1.929,88.338125
141342,1.668,88.33875
141343,1.843,88.339375
141344,2.072,88.34
141345,2.247,88.340625
141346,2.145,88.34125
141347,1.992,88.341875
141348,1.879,88.3425
141349,1.849,88.343125
141350,1.908,88.34375
141351,1.982,88.344375
141352,2.057,88.345
141353,2.077,88.345625
141354,2.152,88.34625
141355,2.232,88.346875
141356,2.279,88.3475
141357,2.302,88.348125
141358,2.36,88.34875
141359,2.455,88.349375
141360,2.509,88.35
141361,2.574,88.350625
141362,2.607,88.35125
141363,2.513,88.351875
141364,2.528,88.3525
141365,2.587,88.353125
141366,2.675,88.35375
141367,2.617,88.354375
141368,2.602,88.355
141369,2.629,88.355625
141370,2.693,88.35625
141371,2.681,88.356875
141372,2.657,88.3575
141373,2.671,88.358125
141374,2.841,88.35875
141375,2.977,88.359375
141376,3.045,88.36
141377,2.968,88.360625
141378,2.844,88.36125
141379,2.73,88.361875
141380,2.734,88.3625
141381,2.751,88.363125
141382,2.786,88.36375
141383,2.843,88.364375
141384,2.907,88.365
141385,2.935,88.365625
141386,2.935,88.36625
141387,2.935,88.366875
141388,2.98,88.3675
141389,3.023,88.368125
141390,3.026,88.36875
141391,3.032,88.369375
141392,3.054,88.37
141393,3.09,88.370625
141394,3.114,88.37125
141395,3.183,88.371875
141396,3.261,88.3725
141397,3.281,88.373125
141398,3.301,88.37375
141399,3.312,88.374375
141400,3.309,88.375
141401,3.355,88.375625
141402,3.363,88.37625
141403,3.354,88.376875
141404,3.435,88.3775
141405,3.423,88.378125
141406,3.389,88.37875
141407,3.386,88.379375
141408,3.391,88.38
141409,3.413,88.380625
141410,3.448,88.38125
141411,3.451,88.381875
141412,3.444,88.3825
141413,3.452,88.383125
141414,3.537,88.38375
141415,3.589,88.384375
141416,3.621,88.385
141417,3.634,88.385625
141418,3.624,88.38625
141419,3.624,88.386875
141420,3.639,88.3875
141421,3.707,88.388125
141422,3.72,88.38875
141423,3.714,88.389375
141424,3.707,88.39
141425,3.782,88.390625
141426,3.816,88.39125
141427,3.796,88.391875
141428,3.772,88.3925
141429,3.781,88.393125
141430,3.802,88.39375
141431,3.802,88.394375
141432,3.838,88.395
141433,3.858,88.395625
141434,3.841,88.39625
141435,3.953,88.396875
141436,3.986,88.3975
141437,3.963,88.398125
141438,3.983,88.39875
141439,3.989,88.399375
141440,4.0,88.4
141441,4.037,88.400625
141442,4.057,88.40125
141443,4.085,88.401875
141444,4.122,88.4025
141445,4.108,88.403125
141446,4.16,88.40375
141447,4.227,88.404375
141448,4.22,88.405
141449,4.224,88.405625
141450,4.252,88.40625
141451,4.313,88.406875
141452,4.288,88.4075
141453,4.289,88.408125
141454,4.32,88.40875
141455,4.391,88.409375
141456,4.366,88.41
141457,4.332,88.410625
141458,4.359,88.41125
141459,4.401,88.411875
141460,4.434,88.4125
141461,4.455,88.413125
141462,4.478,88.41375
141463,4.489,88.414375
141464,4.498,88.415
141465,4.525,88.415625
141466,4.549,88.41625
141467,4.561,88.416875
141468,4.554,88.4175
141469,4.557,88.418125
141470,4.555,88.41875
141471,4.552,88.419375
141472,4.572,88.42
141473,4.548,88.420625
141474,4.552,88.42125
141475,4.653,88.421875
141476,4.622,88.4225
141477,4.574,88.423125
141478,4.532,88.42375
141479,4.573,88.424375
141480,4.574,88.425
141481,4.563,88.425625
141482,4.583,88.42625
141483,4.549,88.426875
141484,4.523,88.4275
141485,4.53,88.428125
141486,4.559,88.42875
141487,4.56,88.429375
141488,4.544,88.43
141489,4.574,88.430625
141490,4.612,88.43125
141491,4.64,88.431875
141492,4.64,88.4325
141493,4.652,88.433125
141494,4.664,88.43375
141495,4.675,88.434375
141496,4.695,88.435
141497,4.694,88.435625
141498,4.685,88.43625
141499,4.695,88.436875
141500,4.714,88.4375
141501,4.709,88.438125
141502,4.665,88.43875
141503,4.72,88.439375
141504,4.742,88.44
141505,4.729,88.440625
141506,4.678,88.44125
141507,4.674,88.441875
141508,4.681,88.4425
141509,4.674,88.443125
141510,4.689,88.44375
141511,4.68,88.444375
141512,4.645,88.445
141513,4.652,88.445625
141514,4.687,88.44625
141515,4.709,88.446875
141516,4.635,88.4475
141517,4.624,88.448125
141518,4.618,88.44875
141519,4.597,88.449375
141520,4.627,88.45
141521,4.623,88.450625
141522,4.593,88.45125
141523,4.566,88.451875
141524,4.573,88.4525
141525,4.585,88.453125
141526,4.578,88.45375
141527,4.542,88.454375
141528,4.511,88.455
141529,4.49,88.455625
141530,4.47,88.45625
141531,4.471,88.456875
141532,4.466,88.4575
141533,4.395,88.458125
141534,4.368,88.45875
141535,4.348,88.459375
141536,4.325,88.46
141537,4.261,88.460625
141538,4.237,88.46125
141539,4.236,88.461875
141540,4.189,88.4625
141541,4.188,88.463125
141542,4.179,88.46375
141543,4.111,88.464375
141544,4.031,88.465
141545,3.984,88.465625
141546,3.975,88.46625
141547,3.982,88.466875
141548,3.939,88.4675
141549,3.883,88.468125
141550,3.879,88.46875
141551,3.862,88.469375
141552,3.845,88.47
141553,3.831,88.470625
141554,3.804,88.47125
141555,3.757,88.471875
141556,3.699,88.4725
141557,3.682,88.473125
141558,3.677,88.47375
141559,3.664,88.474375
141560,3.62,88.475
141561,3.603,88.475625
141562,3.566,88.47625
141563,3.506,88.476875
141564,3.516,88.4775
141565,3.47,88.478125
141566,3.397,88.47875
141567,3.343,88.479375
141568,3.33,88.48
141569,3.321,88.480625
141570,3.304,88.48125
141571,3.278,88.481875
141572,3.268,88.4825
141573,3.265,88.483125
141574,3.228,88.48375
141575,3.186,88.484375
141576,3.15,88.485
141577,3.133,88.485625
141578,3.044,88.48625
141579,2.994,88.486875
141580,2.996,88.4875
141581,2.962,88.488125
141582,2.922,88.48875
141583,2.878,88.489375
141584,2.834,88.49
141585,2.803,88.490625
141586,2.772,88.49125
141587,2.735,88.491875
141588,2.678,88.4925
141589,2.613,88.493125
141590,2.548,88.49375
141591,2.514,88.494375
141592,2.514,88.495
141593,2.509,88.495625
141594,2.462,88.49625
141595,2.336,88.496875
141596,2.263,88.4975
141597,2.255,88.498125
141598,2.16,88.49875
141599,2.122,88.499375
141600,2.094,88.5
141601,1.993,88.500625
141602,1.976,88.50125
141603,1.974,88.501875
141604,1.964,88.5025
141605,1.963,88.503125
141606,1.913,88.50375
141607,1.839,88.504375
141608,1.872,88.505
141609,1.855,88.505625
141610,1.827,88.50625
141611,1.82,88.506875
141612,1.814,88.5075
141613,1.786,88.508125
141614,1.735,88.50875
141615,1.685,88.509375
141616,1.699,88.51
141617,1.734,88.510625
141618,1.718,88.51125
141619,1.714,88.511875
141620,1.695,88.5125
141621,1.644,88.513125
141622,1.662,88.51375
141623,1.662,88.514375
141624,1.643,88.515
141625,1.616,88.515625
141626,1.628,88.51625
141627,1.618,88.516875
141628,1.524,88.5175
141629,1.564,88.518125
