,az,t
79865,-10.043,49.915625
79866,-10.14,49.91625
79867,-10.213,49.916875
79868,-10.267,49.9175
79869,-10.427,49.918125
79870,-10.679,49.91875
79871,-11.044,49.919375
79872,-11.215,49.92
79873,-11.286,49.920625
79874,-11.272,49.92125
79875,-11.446,49.921875
79876,-11.467,49.9225
79877,-11.412,49.923125
79878,-11.57,49.92375
79879,-11.742,49.924375
79880,-11.957,49.925
79881,-12.254,49.925625
79882,-12.252,49.92625
79883,-12.269,49.926875
79884,-12.337,49.9275
79885,-12.371,49.928125
79886,-12.429,49.92875
79887,-12.551,49.929375
79888,-12.835,49.93
79889,-12.997,49.930625
79890,-13.142,49.93125
79891,-13.3,49.931875
79892,-13.549,49.9325
79893,-13.759,49.933125
79894,-13.932,49.93375
79895,-14.07,49.934375
79896,-14.266,49.935
79897,-14.473,49.935625
79898,-14.659,49.93625
79899,-14.738,49.936875
79900,-14.84,49.9375
79901,-14.962,49.938125
79902,-14.864,49.93875
79903,-14.916,49.939375
79904,-15.043,49.94
79905,-15.155,49.940625
79906,-15.047,49.94125
79907,-14.972,49.941875
79908,-15.016,49.9425
79909,-15.2,49.943125
79910,-15.291,49.94375
79911,-15.337,49.944375
79912,-15.519,49.945
79913,-15.572,49.945625
79914,-15.598,49.94625
79915,-15.666,49.946875
79916,-15.648,49.9475
79917,-15.501,49.948125
79918,-15.24,49.94875
79919,-15.149,49.949375
79920,-15.272,49.95
79921,-15.188,49.950625
79922,-14.076,49.95125
79923,-12.145,49.951875
79924,-11.174,49.9525
79925,-11.881,49.953125
79926,-12.768,49.95375
79927,-13.52,49.954375
79928,-14.137,49.955
79929,-14.579,49.955625
79930,-14.93,49.95625
79931,-15.196,49.956875
79932,-15.351,49.9575
79933,-15.54,49.958125
79934,-15.677,49.95875
79935,-15.756,49.959375
79936,-15.85,49.96
79937,-15.832,49.960625
79938,-15.762,49.96125
79939,-15.714,49.961875
79940,-15.65,49.9625
79941,-15.591,49.963125
79942,-15.544,49.96375
79943,-15.51,49.964375
79944,-15.376,49.965
79945,-15.201,49.965625
79946,-15.218,49.96625
79947,-15.235,49.966875
79948,-15.242,49.9675
79949,-15.228,49.968125
79950,-15.203,49.96875
79951,-15.156,49.969375
79952,-15.096,49.97
79953,-15.136,49.970625
79954,-15.133,49.97125
79955,-15.104,49.971875
79956,-15.07,49.9725
79957,-15.056,49.973125
79958,-15.058,49.97375
79959,-15.078,49.974375
79960,-15.152,49.975
79961,-15.19,49.975625
79962,-15.2,49.97625
79963,-15.214,49.976875
79964,-15.272,49.9775
79965,-15.347,49.978125
79966,-15.421,49.97875
79967,-15.444,49.979375
79968,-15.483,49.98
79969,-15.545,49.980625
79970,-15.568,49.98125
79971,-15.581,49.981875
79972,-15.612,49.9825
79973,-15.72,49.983125
79974,-15.731,49.98375
79975,-15.758,49.984375
79976,-15.839,49.985
79977,-15.833,49.985625
79978,-15.834,49.98625
79979,-15.85,49.986875
79980,-15.918,49.9875
79981,-15.921,49.988125
79982,-15.903,49.98875
79983,-15.889,49.989375
79984,-15.86,49.99
79985,-15.853,49.990625
79986,-15.873,49.99125
79987,-15.937,49.991875
79988,-15.966,49.9925
79989,-15.99,49.993125
79990,-16.058,49.99375
79991,-16.159,49.994375
79992,-16.244,49.995
79993,-16.294,49.995625
79994,-16.328,49.99625
79995,-16.385,49.996875
79996,-16.456,49.9975
79997,-16.51,49.998125
79998,-16.584,49.99875
79999,-16.69,49.999375
80000,-16.849,50.0
80001,-16.862,50.000625
80002,-16.901,50.00125
80003,-16.982,50.001875
80004,-17.023,50.0025
80005,-17.072,50.003125
80006,-17.127,50.00375
80007,-17.185,50.004375
80008,-17.228,50.005
80009,-17.285,50.005625
80010,-17.366,50.00625
80011,-17.434,50.006875
80012,-17.508,50.0075
80013,-17.577,50.008125
80014,-17.601,50.00875
80015,-17.647,50.009375
80016,-17.689,50.01
80017,-17.706,50.010625
80018,-17.772,50.01125
80019,-17.82,50.011875
80020,-17.842,50.0125
80021,-17.852,50.013125
80022,-17.913,50.01375
80023,-17.997,50.014375
80024,-18.068,50.015
80025,-18.117,50.015625
80026,-18.181,50.01625
80027,-18.276,50.016875
80028,-18.294,50.0175
80029,-18.282,50.018125
80030,-18.249,50.01875
80031,-18.222,50.019375
80032,-18.146,50.02
80033,-18.068,50.020625
80034,-18.028,50.02125
80035,-17.847,50.021875
80036,-17.662,50.0225
80037,-17.489,50.023125
80038,-17.303,50.02375
80039,-17.089,50.024375
80040,-16.836,50.025
80041,-16.512,50.025625
80042,-16.212,50.02625
80043,-15.898,50.026875
80044,-15.553,50.0275
80045,-15.172,50.028125
80046,-14.728,50.02875
80047,-14.238,50.029375
80048,-13.744,50.03
80049,-13.301,50.030625
80050,-12.86,50.03125
80051,-12.386,50.031875
80052,-11.938,50.0325
80053,-11.46,50.033125
80054,-10.955,50.03375
80055,-10.519,50.034375
80056,-10.125,50.035
80057,-9.762,50.035625
80058,-9.427,50.03625
80059,-9.087,50.036875
80060,-8.789,50.0375
80061,-8.556,50.038125
80062,-8.416,50.03875
80063,-8.26,50.039375
80064,-8.102,50.04
80065,-8.007,50.040625
80066,-7.893,50.04125
80067,-7.755,50.041875
80068,-7.583,50.0425
80069,-7.374,50.043125
80070,-7.131,50.04375
80071,-6.857,50.044375
80072,-6.573,50.045
80073,-6.098,50.045625
80074,-5.543,50.04625
80075,-5.063,50.046875
80076,-4.373,50.0475
80077,-3.555,50.048125
80078,-2.615,50.04875
80079,-1.479,50.049375
80080,-0.099,50.05
80081,1.495,50.050625
80082,3.253,50.05125
80083,4.46,50.051875
80084,5.295,50.0525
80085,5.762,50.053125
80086,5.997,50.05375
80087,6.118,50.054375
80088,6.14,50.055
80089,6.086,50.055625
80090,6.001,50.05625
80091,5.907,50.056875
80092,5.84,50.0575
80093,5.772,50.058125
80094,5.695,50.05875
80095,5.604,50.059375
80096,5.553,50.06
80097,5.433,50.060625
80098,5.251,50.06125
80099,5.018,50.061875
80100,4.763,50.0625
80101,4.464,50.063125
80102,4.089,50.06375
80103,3.768,50.064375
80104,3.418,50.065
80105,3.029,50.065625
80106,2.641,50.06625
80107,2.25,50.066875
80108,1.874,50.0675
80109,1.553,50.068125
80110,1.24,50.06875
80111,0.94,50.069375
80112,0.656,50.07
80113,0.419,50.070625
80114,0.238,50.07125
80115,0.101,50.071875
80116,-0.024,50.0725
80117,-0.206,50.073125
80118,-0.414,50.07375
80119,-0.634,50.074375
80120,-0.732,50.075
80121,-0.818,50.075625
80122,-0.904,50.07625
80123,-0.954,50.076875
80124,-1.027,50.0775
80125,-1.15,50.078125
80126,-1.4,50.07875
80127,-1.564,50.079375
80128,-1.738,50.08
80129,-1.954,50.080625
80130,-2.24,50.08125
80131,-2.585,50.081875
80132,-2.976,50.0825
80133,-3.385,50.083125
80134,-3.826,50.08375
80135,-4.24,50.084375
80136,-4.568,50.085
80137,-4.911,50.085625
80138,-5.319,50.08625
80139,-5.784,50.086875
80140,-6.071,50.0875
80141,-6.428,50.088125
80142,-6.788,50.08875
80143,-7.032,50.089375
80144,-7.245,50.09
80145,-7.399,50.090625
80146,-7.473,50.09125
80147,-7.614,50.091875
80148,-7.689,50.0925
80149,-7.698,50.093125
80150,-7.62,50.09375
80151,-7.592,50.094375
80152,-7.521,50.095
80153,-7.319,50.095625
80154,-7.055,50.09625
80155,-6.787,50.096875
80156,-6.518,50.0975
80157,-6.227,50.098125
80158,-5.939,50.09875
80159,-5.636,50.099375
80160,-5.281,50.1
80161,-4.874,50.100625
80162,-4.458,50.10125
80163,-4.046,50.101875
80164,-3.775,50.1025
80165,-3.446,50.103125
80166,-3.077,50.10375
80167,-2.762,50.104375
80168,-2.44,50.105
80169,-2.161,50.105625
80170,-1.982,50.10625
80171,-1.83,50.106875
80172,-1.673,50.1075
80173,-1.513,50.108125
80174,-1.432,50.10875
80175,-1.392,50.109375
80176,-1.363,50.11
80177,-1.292,50.110625
80178,-1.372,50.11125
80179,-1.431,50.111875
80180,-1.404,50.1125
80181,-1.598,50.113125
80182,-1.818,50.11375
80183,-2.049,50.114375
80184,-2.245,50.115
80185,-2.465,50.115625
80186,-2.696,50.11625
80187,-2.93,50.116875
80188,-3.139,50.1175
80189,-3.324,50.118125
80190,-3.491,50.11875
80191,-3.741,50.119375
80192,-3.998,50.12
80193,-4.255,50.120625
80194,-4.502,50.12125
80195,-4.708,50.121875
80196,-4.902,50.1225
80197,-5.095,50.123125
80198,-5.232,50.12375
80199,-5.393,50.124375
80200,-5.576,50.125
80201,-5.762,50.125625
80202,-5.96,50.12625
80203,-6.154,50.126875
80204,-6.326,50.1275
80205,-6.411,50.128125
80206,-6.513,50.12875
80207,-6.638,50.129375
80208,-6.665,50.13
80209,-6.749,50.130625
80210,-6.843,50.13125
80211,-6.867,50.131875
80212,-6.841,50.1325
80213,-6.778,50.133125
80214,-6.673,50.13375
80215,-6.492,50.134375
80216,-6.383,50.135
80217,-6.351,50.135625
80218,-6.432,50.13625
80219,-6.45,50.136875
80220,-6.506,50.1375
80221,-6.706,50.138125
80222,-6.809,50.13875
80223,-6.886,50.139375
80224,-6.953,50.14
80225,-7.133,50.140625
80226,-7.221,50.14125
80227,-7.275,50.141875
80228,-7.386,50.1425
80229,-7.495,50.143125
80230,-7.581,50.14375
80231,-7.631,50.144375
80232,-7.722,50.145
80233,-7.807,50.145625
80234,-7.878,50.14625
80235,-7.888,50.146875
80236,-7.962,50.1475
80237,-8.033,50.148125
80238,-8.043,50.14875
80239,-8.045,50.149375
80240,-8.07,50.15
80241,-8.117,50.150625
80242,-8.05,50.15125
80243,-7.963,50.151875
80244,-7.883,50.1525
80245,-7.87,50.153125
80246,-7.87,50.15375
80247,-7.871,50.154375
80248,-7.867,50.155
80249,-7.815,50.155625
80250,-7.793,50.15625
80251,-7.826,50.156875
80252,-8.046,50.1575
80253,-8.104,50.158125
80254,-8.069,50.15875
80255,-7.961,50.159375
80256,-7.892,50.16
80257,-7.692,50.160625
80258,-7.338,50.16125
80259,-6.936,50.161875
80260,-6.609,50.1625
80261,-6.362,50.163125
80262,-6.243,50.16375
80263,-6.595,50.164375
80264,-7.421,50.165
80265,-8.817,50.165625
80266,-10.816,50.16625
80267,-13.201,50.166875
80268,-15.921,50.1675
80269,-18.896,50.168125
80270,-21.87,50.16875
80271,-24.834,50.169375
80272,-27.774,50.17
80273,-30.397,50.170625
80274,-32.901,50.17125
80275,-35.294,50.171875
80276,-37.265,50.1725
80277,-38.801,50.173125
80278,-40.032,50.17375
80279,-41.063,50.174375
80280,-41.725,50.175
80281,-42.111,50.175625
80282,-42.202,50.17625
80283,-41.805,50.176875
80284,-41.216,50.1775
80285,-40.403,50.178125
80286,-39.081,50.17875
80287,-37.825,50.179375
80288,-36.565,50.18
80289,-35.237,50.180625
80290,-33.78,50.18125
80291,-32.272,50.181875
80292,-30.722,50.1825
80293,-29.133,50.183125
80294,-27.581,50.18375
80295,-26.063,50.184375
80296,-24.589,50.185
80297,-23.164,50.185625
80298,-21.706,50.18625
80299,-20.175,50.186875
80300,-18.441,50.1875
80301,-16.488,50.188125
80302,-14.349,50.18875
80303,-12.122,50.189375
80304,-9.526,50.19
80305,-6.934,50.190625
80306,-4.69,50.19125
80307,-2.843,50.191875
80308,-1.064,50.1925
80309,0.703,50.193125
80310,2.592,50.19375
80311,4.494,50.194375
80312,6.397,50.195
80313,8.272,50.195625
80314,9.997,50.19625
80315,11.597,50.196875
80316,13.057,50.1975
80317,14.569,50.198125
80318,16.098,50.19875
80319,17.507,50.199375
80320,18.051,50.2
80321,17.823,50.200625
80322,17.238,50.20125
80323,16.531,50.201875
80324,15.574,50.2025
80325,14.523,50.203125
80326,13.396,50.20375
80327,12.19,50.204375
80328,11.041,50.205
80329,9.953,50.205625
80330,8.966,50.20625
80331,7.915,50.206875
80332,6.911,50.2075
80333,6.012,50.208125
80334,5.237,50.20875
80335,4.546,50.209375
80336,3.927,50.21
80337,3.345,50.210625
80338,2.936,50.21125
80339,2.589,50.211875
80340,2.231,50.2125
80341,1.917,50.213125
80342,1.652,50.21375
80343,1.439,50.214375
80344,1.29,50.215
80345,1.176,50.215625
80346,1.114,50.21625
80347,1.171,50.216875
80348,1.223,50.2175
80349,1.289,50.218125
80350,1.381,50.21875
80351,1.495,50.219375
80352,1.733,50.22
80353,2.065,50.220625
80354,2.336,50.22125
80355,2.642,50.221875
80356,2.927,50.2225
80357,3.127,50.223125
80358,3.267,50.22375
80359,3.394,50.224375
80360,3.51,50.225
80361,3.51,50.225625
80362,3.542,50.22625
80363,3.598,50.226875
80364,3.672,50.2275
80365,3.655,50.228125
80366,3.613,50.22875
80367,3.569,50.229375
80368,3.444,50.23
80369,3.349,50.230625
80370,3.266,50.23125
80371,3.08,50.231875
80372,2.952,50.2325
80373,2.789,50.233125
80374,2.488,50.23375
80375,2.277,50.234375
80376,2.105,50.235
80377,1.961,50.235625
80378,1.708,50.23625
80379,1.448,50.236875
80380,1.174,50.2375
80381,0.864,50.238125
80382,0.593,50.23875
80383,0.315,50.239375
80384,0.007,50.24
80385,-0.161,50.240625
80386,-0.385,50.24125
80387,-0.656,50.241875
80388,-0.883,50.2425
80389,-1.001,50.243125
80390,-1.064,50.24375
80391,-1.102,50.244375
80392,-1.325,50.245
80393,-1.551,50.245625
80394,-1.749,50.24625
80395,-1.999,50.246875
80396,-2.26,50.2475
80397,-2.518,50.248125
80398,-2.745,50.24875
80399,-2.934,50.249375
80400,-3.197,50.25
80401,-3.599,50.250625
80402,-3.907,50.25125
80403,-4.232,50.251875
80404,-4.553,50.2525
80405,-4.739,50.253125
80406,-4.846,50.25375
80407,-5.009,50.254375
80408,-5.388,50.255
80409,-5.757,50.255625
80410,-6.096,50.25625
80411,-6.403,50.256875
80412,-6.765,50.2575
80413,-7.046,50.258125
80414,-7.202,50.25875
80415,-7.063,50.259375
80416,-7.131,50.26
80417,-7.175,50.260625
80418,-7.09,50.26125
80419,-7.22,50.261875
80420,-7.378,50.2625
80421,-7.545,50.263125
80422,-7.646,50.26375
80423,-7.755,50.264375
80424,-7.844,50.265
80425,-7.877,50.265625
80426,-7.814,50.26625
80427,-7.756,50.266875
80428,-7.716,50.2675
80429,-7.53,50.268125
80430,-7.334,50.26875
80431,-7.093,50.269375
80432,-6.708,50.27
80433,-6.309,50.270625
80434,-5.891,50.27125
80435,-5.444,50.271875
80436,-4.976,50.2725
80437,-4.455,50.273125
80438,-3.901,50.27375
80439,-3.421,50.274375
80440,-2.884,50.275
80441,-2.319,50.275625
80442,-1.744,50.27625
80443,-1.155,50.276875
80444,-0.631,50.2775
80445,-0.186,50.278125
80446,0.314,50.27875
80447,0.757,50.279375
80448,1.152,50.28
80449,1.49,50.280625
80450,1.753,50.28125
80451,1.951,50.281875
80452,2.073,50.2825
80453,2.085,50.283125
80454,2.035,50.28375
80455,1.929,50.284375
80456,1.771,50.285
80457,1.543,50.285625
80458,1.267,50.28625
80459,0.946,50.286875
80460,0.596,50.2875
80461,0.218,50.288125
80462,-0.188,50.28875
80463,-0.611,50.289375
80464,-1.105,50.29
80465,-1.61,50.290625
80466,-1.988,50.29125
80467,-2.369,50.291875
80468,-2.751,50.2925
80469,-3.133,50.293125
80470,-3.451,50.29375
80471,-3.776,50.294375
80472,-4.095,50.295
80473,-4.301,50.295625
80474,-4.481,50.29625
80475,-4.648,50.296875
80476,-4.81,50.2975
80477,-4.887,50.298125
80478,-4.926,50.29875
80479,-4.933,50.299375
80480,-4.953,50.3
80481,-5.005,50.300625
80482,-5.032,50.30125
80483,-4.886,50.301875
80484,-4.858,50.3025
80485,-4.834,50.303125
80486,-4.763,50.30375
80487,-4.75,50.304375
80488,-4.762,50.305
80489,-4.786,50.305625
80490,-4.769,50.30625
80491,-4.655,50.306875
80492,-4.502,50.3075
80493,-4.353,50.308125
80494,-4.195,50.30875
80495,-4.101,50.309375
80496,-4.085,50.31
80497,-4.099,50.310625
80498,-4.369,50.31125
80499,-5.01,50.311875
80500,-6.487,50.3125
80501,-6.449,50.313125
80502,-5.768,50.31375
80503,-4.697,50.314375
80504,-3.654,50.315
80505,-2.711,50.315625
80506,-1.89,50.31625
80507,-1.349,50.316875
80508,-0.875,50.3175
80509,-0.486,50.318125
80510,-0.243,50.31875
80511,-0.035,50.319375
80512,0.107,50.32
80513,0.168,50.320625
80514,0.029,50.32125
80515,-0.116,50.321875
80516,-0.271,50.3225
80517,-0.45,50.323125
80518,-0.616,50.32375
80519,-0.78,50.324375
80520,-0.949,50.325
80521,-1.221,50.325625
80522,-1.462,50.32625
80523,-1.672,50.326875
80524,-1.885,50.3275
80525,-1.977,50.328125
80526,-2.012,50.32875
80527,-2.032,50.329375
80528,-2.044,50.33
80529,-2.03,50.330625
80530,-1.989,50.33125
80531,-2.043,50.331875
80532,-2.066,50.3325
80533,-2.067,50.333125
80534,-2.056,50.33375
80535,-1.983,50.334375
80536,-1.913,50.335
80537,-1.879,50.335625
80538,-1.957,50.33625
80539,-1.988,50.336875
80540,-1.972,50.3375
80541,-1.965,50.338125
80542,-2.008,50.33875
80543,-2.063,50.339375
80544,-2.093,50.34
80545,-2.106,50.340625
80546,-2.119,50.34125
80547,-2.137,50.341875
80548,-2.167,50.3425
80549,-2.195,50.343125
80550,-2.221,50.34375
80551,-2.241,50.344375
80552,-2.254,50.345
80553,-2.27,50.345625
80554,-2.297,50.34625
80555,-2.337,50.346875
80556,-2.367,50.3475
80557,-2.392,50.348125
80558,-2.456,50.34875
80559,-2.476,50.349375
80560,-2.485,50.35
80561,-2.519,50.350625
80562,-2.532,50.35125
80563,-2.568,50.351875
80564,-2.637,50.3525
80565,-2.738,50.353125
80566,-2.79,50.35375
80567,-2.823,50.354375
80568,-2.911,50.355
80569,-2.994,50.355625
80570,-3.079,50.35625
80571,-3.17,50.356875
80572,-3.197,50.3575
80573,-3.26,50.358125
80574,-3.353,50.35875
80575,-3.404,50.359375
80576,-3.473,50.36
80577,-3.555,50.360625
80578,-3.65,50.36125
80579,-3.716,50.361875
80580,-3.773,50.3625
80581,-3.827,50.363125
80582,-3.864,50.36375
80583,-3.916,50.364375
80584,-3.969,50.365
80585,-3.993,50.365625
80586,-4.004,50.36625
80587,-4.021,50.366875
80588,-4.059,50.3675
80589,-4.08,50.368125
80590,-4.088,50.36875
80591,-4.086,50.369375
80592,-4.1,50.37
80593,-4.104,50.370625
80594,-4.126,50.37125
80595,-4.207,50.371875
80596,-4.134,50.3725
80597,-4.09,50.373125
80598,-4.113,50.37375
80599,-4.113,50.374375
80600,-4.099,50.375
80601,-4.067,50.375625
80602,-4.003,50.37625
80603,-3.965,50.376875
80604,-3.941,50.3775
80605,-3.927,50.378125
80606,-3.882,50.37875
80607,-3.845,50.379375
80608,-3.819,50.38
80609,-3.795,50.380625
80610,-3.722,50.38125
80611,-3.64,50.381875
80612,-3.589,50.3825
80613,-3.497,50.383125
80614,-3.411,50.38375
80615,-3.341,50.384375
80616,-3.297,50.385
80617,-3.239,50.385625
80618,-3.171,50.38625
80619,-3.104,50.386875
80620,-3.062,50.3875
80621,-3.025,50.388125
80622,-2.981,50.38875
80623,-2.905,50.389375
80624,-2.831,50.39
80625,-2.761,50.390625
80626,-2.7,50.39125
80627,-2.682,50.391875
80628,-2.66,50.3925
80629,-2.582,50.393125
80630,-2.542,50.39375
80631,-2.494,50.394375
80632,-2.426,50.395
80633,-2.352,50.395625
80634,-2.248,50.39625
80635,-2.133,50.396875
80636,-2.041,50.3975
80637,-2.018,50.398125
80638,-1.951,50.39875
80639,-1.768,50.399375
80640,-1.675,50.4
80641,-1.592,50.400625
80642,-1.523,50.40125
80643,-1.523,50.401875
80644,-1.476,50.4025
80645,-1.411,50.403125
80646,-1.354,50.40375
80647,-1.403,50.404375
80648,-1.423,50.405
80649,-1.383,50.405625
80650,-1.36,50.40625
80651,-1.348,50.406875
80652,-1.344,50.4075
80653,-1.337,50.408125
80654,-1.344,50.40875
80655,-1.366,50.409375
80656,-1.41,50.41
80657,-1.394,50.410625
80658,-1.412,50.41125
80659,-1.457,50.411875
80660,-1.423,50.4125
80661,-1.431,50.413125
80662,-1.452,50.41375
80663,-1.455,50.414375
80664,-1.464,50.415
80665,-1.483,50.415625
80666,-1.512,50.41625
80667,-1.444,50.416875
80668,-1.428,50.4175
80669,-1.44,50.418125
80670,-1.433,50.41875
80671,-1.39,50.419375
80672,-1.336,50.42
80673,-1.282,50.420625
80674,-1.298,50.42125
80675,-1.247,50.421875
80676,-1.142,50.4225
80677,-1.115,50.423125
80678,-1.111,50.42375
80679,-1.111,50.424375
80680,-1.094,50.425
80681,-1.025,50.425625
80682,-0.959,50.42625
80683,-0.909,50.426875
80684,-0.855,50.4275
80685,-0.817,50.428125
80686,-0.791,50.42875
80687,-0.771,50.429375
80688,-0.665,50.43
80689,-0.557,50.430625
80690,-0.492,50.43125
80691,-0.419,50.431875
80692,-0.344,50.4325
80693,-0.269,50.433125
80694,-0.188,50.43375
80695,-0.126,50.434375
80696,-0.076,50.435
80697,-0.039,50.435625
80698,0.099,50.43625
80699,0.207,50.436875
80700,0.256,50.4375
80701,0.364,50.438125
80702,0.497,50.43875
80703,0.621,50.439375
80704,0.638,50.44
80705,0.681,50.440625
80706,0.735,50.44125
80707,0.796,50.441875
80708,0.787,50.4425
80709,0.807,50.443125
80710,0.855,50.44375
80711,0.878,50.444375
80712,0.837,50.445
80713,0.786,50.445625
80714,0.79,50.44625
80715,0.833,50.446875
80716,0.872,50.4475
80717,0.896,50.448125
80718,0.906,50.44875
80719,0.873,50.449375
80720,0.824,50.45
80721,0.824,50.450625
80722,0.844,50.45125
80723,0.857,50.451875
80724,0.844,50.4525
80725,0.849,50.453125
80726,0.852,50.45375
80727,0.847,50.454375
80728,0.797,50.455
80729,0.769,50.455625
80730,0.761,50.45625
80731,0.778,50.456875
80732,0.729,50.4575
80733,0.696,50.458125
80734,0.698,50.45875
80735,0.624,50.459375
80736,0.553,50.46
80737,0.496,50.460625
80738,0.482,50.46125
80739,0.458,50.461875
80740,0.436,50.4625
80741,0.422,50.463125
80742,0.361,50.46375
80743,0.322,50.464375
80744,0.307,50.465
80745,0.314,50.465625
80746,0.27,50.46625
80747,0.213,50.466875
80748,0.186,50.4675
80749,0.11,50.468125
80750,0.046,50.46875
80751,0.008,50.469375
80752,-0.062,50.47
80753,-0.095,50.470625
80754,-0.112,50.47125
80755,-0.176,50.471875
80756,-0.254,50.4725
80757,-0.343,50.473125
80758,-0.448,50.47375
80759,-0.505,50.474375
80760,-0.61,50.475
80761,-0.759,50.475625
80762,-0.884,50.47625
80763,-0.915,50.476875
80764,-0.94,50.4775
80765,-1.072,50.478125
80766,-1.129,50.47875
80767,-1.173,50.479375
80768,-1.218,50.48
80769,-1.312,50.480625
80770,-1.379,50.48125
80771,-1.422,50.481875
80772,-1.445,50.4825
80773,-1.505,50.483125
80774,-1.556,50.48375
80775,-1.57,50.484375
80776,-1.542,50.485
80777,-1.524,50.485625
80778,-1.526,50.48625
80779,-1.611,50.486875
80780,-1.663,50.4875
80781,-1.685,50.488125
80782,-1.665,50.48875
80783,-1.67,50.489375
80784,-1.68,50.49
80785,-1.69,50.490625
80786,-1.653,50.49125
80787,-1.634,50.491875
80788,-1.628,50.4925
80789,-1.628,50.493125
80790,-1.618,50.49375
80791,-1.604,50.494375
80792,-1.591,50.495
80793,-1.54,50.495625
80794,-1.539,50.49625
80795,-1.582,50.496875
80796,-1.548,50.4975
80797,-1.528,50.498125
80798,-1.521,50.49875
80799,-1.531,50.499375
80800,-1.535,50.5
80801,-1.527,50.500625
80802,-1.505,50.50125
80803,-1.606,50.501875
80804,-1.601,50.5025
80805,-1.542,50.503125
80806,-1.573,50.50375
80807,-1.616,50.504375
80808,-1.662,50.505
80809,-1.706,50.505625
80810,-1.691,50.50625
80811,-1.689,50.506875
80812,-1.708,50.5075
80813,-1.738,50.508125
80814,-1.803,50.50875
80815,-1.857,50.509375
80816,-1.833,50.51
80817,-1.835,50.510625
80818,-1.826,50.51125
80819,-1.796,50.511875
80820,-1.837,50.5125
80821,-1.863,50.513125
80822,-1.876,50.51375
80823,-1.869,50.514375
80824,-1.883,50.515
80825,-1.907,50.515625
80826,-1.937,50.51625
80827,-1.971,50.516875
80828,-2.016,50.5175
80829,-2.071,50.518125
80830,-2.098,50.51875
80831,-2.109,50.519375
80832,-2.115,50.52
80833,-2.129,50.520625
80834,-2.154,50.52125
80835,-2.189,50.521875
80836,-2.237,50.5225
80837,-2.277,50.523125
80838,-2.302,50.52375
80839,-2.308,50.524375
80840,-2.281,50.525
80841,-2.303,50.525625
80842,-2.308,50.52625
80843,-2.25,50.526875
80844,-2.218,50.5275
80845,-2.222,50.528125
80846,-2.255,50.52875
80847,-2.252,50.529375
80848,-2.23,50.53
80849,-2.216,50.530625
80850,-2.25,50.53125
80851,-2.213,50.531875
80852,-2.186,50.5325
80853,-2.193,50.533125
80854,-2.149,50.53375
80855,-2.113,50.534375
80856,-2.088,50.535
80857,-2.092,50.535625
80858,-2.149,50.53625
80859,-2.174,50.536875
80860,-2.103,50.5375
80861,-2.132,50.538125
80862,-2.153,50.53875
80863,-2.167,50.539375
80864,-2.255,50.54
80865,-2.268,50.540625
80866,-2.256,50.54125
80867,-2.276,50.541875
80868,-2.313,50.5425
80869,-2.351,50.543125
80870,-2.385,50.54375
80871,-2.395,50.544375
80872,-2.385,50.545
80873,-2.368,50.545625
80874,-2.385,50.54625
80875,-2.377,50.546875
80876,-2.359,50.5475
80877,-2.338,50.548125
80878,-2.346,50.54875
80879,-2.37,50.549375
80880,-2.4,50.55
80881,-2.356,50.550625
80882,-2.342,50.55125
80883,-2.342,50.551875
80884,-2.346,50.5525
80885,-2.281,50.553125
80886,-2.229,50.55375
80887,-2.212,50.554375
80888,-2.188,50.555
80889,-2.147,50.555625
80890,-2.103,50.55625
80891,-2.106,50.556875
80892,-2.066,50.5575
80893,-2.012,50.558125
80894,-1.958,50.55875
80895,-1.969,50.559375
80896,-1.955,50.56
80897,-1.913,50.560625
80898,-1.886,50.56125
80899,-1.845,50.561875
80900,-1.807,50.5625
80901,-1.797,50.563125
80902,-1.796,50.56375
80903,-1.779,50.564375
80904,-1.738,50.565
80905,-1.752,50.565625
80906,-1.714,50.56625
80907,-1.647,50.566875
80908,-1.616,50.5675
80909,-1.614,50.568125
80910,-1.621,50.56875
80911,-1.628,50.569375
80912,-1.616,50.57
80913,-1.606,50.570625
80914,-1.607,50.57125
80915,-1.695,50.571875
80916,-1.722,50.5725
80917,-1.739,50.573125
80918,-1.816,50.57375
80919,-1.818,50.574375
80920,-1.827,50.575
80921,-1.867,50.575625
80922,-1.857,50.57625
80923,-1.839,50.576875
80924,-1.82,50.5775
80925,-1.824,50.578125
80926,-1.827,50.57875
80927,-1.816,50.579375
80928,-1.775,50.58
80929,-1.8,50.580625
80930,-1.81,50.58125
80931,-1.796,50.581875
80932,-1.745,50.5825
80933,-1.699,50.583125
80934,-1.663,50.58375
80935,-1.649,50.584375
80936,-1.681,50.585
80937,-1.693,50.585625
80938,-1.666,50.58625
80939,-1.599,50.586875
80940,-1.577,50.5875
80941,-1.588,50.588125
80942,-1.609,50.58875
80943,-1.558,50.589375
80944,-1.48,50.59
80945,-1.396,50.590625
80946,-1.463,50.59125
80947,-1.475,50.591875
80948,-1.424,50.5925
80949,-1.451,50.593125
80950,-1.415,50.59375
80951,-1.375,50.594375
80952,-1.415,50.595
80953,-1.414,50.595625
80954,-1.378,50.59625
80955,-1.307,50.596875
80956,-1.341,50.5975
80957,-1.363,50.598125
80958,-1.365,50.59875
80959,-1.311,50.599375
80960,-1.282,50.6
80961,-1.254,50.600625
80962,-1.21,50.60125
80963,-1.244,50.601875
80964,-1.268,50.6025
80965,-1.273,50.603125
