,az,t
97425,2.141,60.890625
97426,2.212,60.89125
97427,2.294,60.891875
97428,2.365,60.8925
97429,2.386,60.893125
97430,2.392,60.89375
97431,2.493,60.894375
97432,2.541,60.895
97433,2.589,60.895625
97434,2.67,60.89625
97435,2.689,60.896875
97436,2.733,60.8975
97437,2.808,60.898125
97438,2.896,60.89875
97439,2.995,60.899375
97440,3.072,60.9
97441,3.061,60.900625
97442,3.099,60.90125
97443,3.13,60.901875
97444,3.136,60.9025
97445,3.221,60.903125
97446,3.256,60.90375
97447,3.259,60.904375
97448,3.28,60.905
97449,3.305,60.905625
97450,3.32,60.90625
97451,3.31,60.906875
97452,3.284,60.9075
97453,3.255,60.908125
97454,3.23,60.90875
97455,3.264,60.909375
97456,3.17,60.91
97457,3.054,60.910625
97458,3.067,60.91125
97459,2.965,60.911875
97460,2.856,60.9125
97461,2.768,60.913125
97462,2.525,60.91375
97463,2.372,60.914375
97464,2.297,60.915
97465,2.291,60.915625
97466,2.221,60.91625
97467,2.141,60.916875
97468,2.083,60.9175
97469,2.013,60.918125
97470,1.968,60.91875
97471,1.949,60.919375
97472,1.956,60.92
97473,1.934,60.920625
97474,1.89,60.92125
97475,1.826,60.921875
97476,1.846,60.9225
97477,1.849,60.923125
97478,1.805,60.92375
97479,1.809,60.924375
97480,1.83,60.925
97481,1.85,60.925625
97482,1.799,60.92625
97483,1.736,60.926875
97484,1.651,60.9275
97485,1.533,60.928125
97486,1.489,60.92875
97487,1.433,60.929375
97488,1.354,60.93
97489,1.219,60.930625
97490,1.099,60.93125
97491,1.008,60.931875
97492,0.981,60.9325
97493,0.926,60.933125
97494,0.891,60.93375
97495,0.891,60.934375
97496,0.864,60.935
97497,0.868,60.935625
97498,0.883,60.93625
97499,0.84,60.936875
97500,0.798,60.9375
97501,0.759,60.938125
97502,0.721,60.93875
97503,0.653,60.939375
97504,0.589,60.94
97505,0.529,60.940625
97506,0.441,60.94125
97507,0.367,60.941875
97508,0.297,60.9425
97509,0.219,60.943125
97510,0.133,60.94375
97511,0.072,60.944375
97512,0.048,60.945
97513,-0.046,60.945625
97514,-0.096,60.94625
97515,-0.135,60.946875
97516,-0.287,60.9475
97517,-0.389,60.948125
97518,-0.484,60.94875
97519,-0.603,60.949375
97520,-0.647,60.95
97521,-0.684,60.950625
97522,-0.718,60.95125
97523,-0.711,60.951875
97524,-0.709,60.9525
97525,-0.7,60.953125
97526,-0.662,60.95375
97527,-0.645,60.954375
97528,-0.608,60.955
97529,-0.537,60.955625
97530,-0.523,60.95625
97531,-0.47,60.956875
97532,-0.395,60.9575
97533,-0.347,60.958125
97534,-0.297,60.95875
97535,-0.227,60.959375
97536,-0.115,60.96
97537,-0.019,60.960625
97538,0.057,60.96125
97539,0.118,60.961875
97540,0.216,60.9625
97541,0.301,60.963125
97542,0.385,60.96375
97543,0.49,60.964375
97544,0.608,60.965
97545,0.688,60.965625
97546,0.709,60.96625
97547,0.786,60.966875
97548,0.842,60.9675
97549,0.88,60.968125
97550,0.904,60.96875
97551,0.988,60.969375
97552,1.065,60.97
97553,1.085,60.970625
97554,1.087,60.97125
97555,1.072,60.971875
97556,1.05,60.9725
97557,1.124,60.973125
97558,1.158,60.97375
97559,1.178,60.974375
97560,1.219,60.975
97561,1.189,60.975625
97562,1.158,60.97625
97563,1.144,60.976875
97564,1.195,60.9775
97565,1.189,60.978125
97566,1.143,60.97875
97567,1.106,60.979375
97568,1.122,60.98
97569,1.132,60.980625
97570,1.095,60.98125
97571,1.092,60.981875
97572,1.082,60.9825
97573,1.06,60.983125
97574,1.019,60.98375
97575,0.994,60.984375
97576,0.977,60.985
97577,0.956,60.985625
97578,0.942,60.98625
97579,0.914,60.986875
97580,0.867,60.9875
97581,0.86,60.988125
97582,0.826,60.98875
97583,0.781,60.989375
97584,0.781,60.99
97585,0.758,60.990625
97586,0.736,60.99125
97587,0.733,60.991875
97588,0.689,60.9925
97589,0.662,60.993125
97590,0.658,60.99375
97591,0.682,60.994375
97592,0.692,60.995
97593,0.699,60.995625
97594,0.72,60.99625
97595,0.748,60.996875
97596,0.768,60.9975
97597,0.771,60.998125
97598,0.771,60.99875
97599,0.775,60.999375
97600,0.782,61.0
97601,0.788,61.000625
97602,0.803,61.00125
97603,0.81,61.001875
97604,0.796,61.0025
97605,0.795,61.003125
97606,0.823,61.00375
97607,0.873,61.004375
97608,0.836,61.005
97609,0.839,61.005625
97610,0.843,61.00625
97611,0.786,61.006875
97612,0.837,61.0075
97613,0.876,61.008125
97614,0.862,61.00875
97615,0.892,61.009375
97616,0.923,61.01
97617,0.943,61.010625
97618,0.909,61.01125
97619,0.915,61.011875
97620,0.923,61.0125
97621,0.907,61.013125
97622,0.887,61.01375
97623,0.896,61.014375
97624,0.931,61.015
97625,0.894,61.015625
97626,0.917,61.01625
97627,0.948,61.016875
97628,0.907,61.0175
97629,0.931,61.018125
97630,0.957,61.01875
97631,0.967,61.019375
97632,0.92,61.02
97633,0.957,61.020625
97634,1.038,61.02125
97635,1.031,61.021875
97636,1.014,61.0225
97637,1.006,61.023125
97638,1.023,61.02375
97639,1.04,61.024375
97640,1.027,61.025
97641,0.987,61.025625
97642,0.997,61.02625
97643,0.97,61.026875
97644,0.936,61.0275
97645,0.946,61.028125
97646,0.929,61.02875
97647,0.895,61.029375
97648,0.848,61.03
97649,0.921,61.030625
97650,0.945,61.03125
97651,0.925,61.031875
97652,0.871,61.0325
97653,0.872,61.033125
97654,0.885,61.03375
97655,0.881,61.034375
97656,0.9,61.035
97657,0.918,61.035625
97658,0.936,61.03625
97659,0.966,61.036875
97660,0.972,61.0375
97661,0.976,61.038125
97662,1.013,61.03875
97663,0.998,61.039375
97664,0.972,61.04
97665,0.948,61.040625
97666,1.056,61.04125
97667,1.101,61.041875
97668,1.098,61.0425
97669,1.078,61.043125
97670,1.135,61.04375
97671,1.193,61.044375
97672,1.197,61.045
97673,1.182,61.045625
97674,1.166,61.04625
97675,1.156,61.046875
97676,1.176,61.0475
97677,1.214,61.048125
97678,1.261,61.04875
97679,1.309,61.049375
97680,1.334,61.05
97681,1.354,61.050625
97682,1.374,61.05125
97683,1.337,61.051875
97684,1.355,61.0525
97685,1.399,61.053125
97686,1.372,61.05375
97687,1.392,61.054375
97688,1.422,61.055
97689,1.435,61.055625
97690,1.44,61.05625
97691,1.438,61.056875
97692,1.431,61.0575
97693,1.417,61.058125
97694,1.415,61.05875
97695,1.426,61.059375
97696,1.459,61.06
97697,1.412,61.060625
97698,1.385,61.06125
97699,1.412,61.061875
97700,1.409,61.0625
97701,1.381,61.063125
97702,1.34,61.06375
97703,1.337,61.064375
97704,1.301,61.065
97705,1.272,61.065625
97706,1.282,61.06625
97707,1.265,61.066875
97708,1.256,61.0675
97709,1.26,61.068125
97710,1.27,61.06875
97711,1.243,61.069375
97712,1.207,61.07
97713,1.211,61.070625
97714,1.239,61.07125
97715,1.263,61.071875
97716,1.274,61.0725
97717,1.27,61.073125
97718,1.263,61.07375
97719,1.249,61.074375
97720,1.211,61.075
97721,1.245,61.075625
97722,1.272,61.07625
97723,1.239,61.076875
97724,1.226,61.0775
97725,1.236,61.078125
97726,1.264,61.07875
97727,1.264,61.079375
97728,1.271,61.08
97729,1.282,61.080625
97730,1.295,61.08125
97731,1.281,61.081875
97732,1.263,61.0825
97733,1.25,61.083125
97734,1.287,61.08375
97735,1.314,61.084375
97736,1.346,61.085
97737,1.441,61.085625
97738,1.405,61.08625
97739,1.357,61.086875
97740,1.377,61.0875
97741,1.382,61.088125
97742,1.39,61.08875
97743,1.409,61.089375
97744,1.49,61.09
97745,1.522,61.090625
97746,1.524,61.09125
97747,1.511,61.091875
97748,1.514,61.0925
97749,1.532,61.093125
97750,1.566,61.09375
97751,1.583,61.094375
97752,1.603,61.095
97753,1.622,61.095625
97754,1.615,61.09625
97755,1.671,61.096875
97756,1.71,61.0975
97757,1.666,61.098125
97758,1.732,61.09875
97759,1.787,61.099375
97760,1.811,61.1
97761,1.764,61.100625
97762,1.788,61.10125
97763,1.845,61.101875
97764,1.888,61.1025
97765,1.782,61.103125
97766,1.741,61.10375
97767,1.843,61.104375
97768,1.813,61.105
97769,1.816,61.105625
97770,1.845,61.10625
97771,1.886,61.106875
97772,1.839,61.1075
97773,1.793,61.108125
97774,1.813,61.10875
97775,1.784,61.109375
97776,1.787,61.11
97777,1.824,61.110625
97778,1.821,61.11125
97779,1.815,61.111875
97780,1.809,61.1125
97781,1.806,61.113125
97782,1.844,61.11375
97783,1.856,61.114375
97784,1.815,61.115
97785,1.872,61.115625
97786,1.89,61.11625
97787,1.884,61.116875
97788,1.897,61.1175
97789,1.871,61.118125
97790,1.838,61.11875
97791,1.821,61.119375
97792,1.82,61.12
97793,1.838,61.120625
97794,1.868,61.12125
97795,1.803,61.121875
97796,1.803,61.1225
97797,1.827,61.123125
97798,1.817,61.12375
97799,1.815,61.124375
97800,1.787,61.125
97801,1.72,61.125625
97802,1.749,61.12625
97803,1.747,61.126875
97804,1.719,61.1275
97805,1.685,61.128125
97806,1.658,61.12875
97807,1.639,61.129375
97808,1.629,61.13
97809,1.57,61.130625
97810,1.511,61.13125
97811,1.457,61.131875
97812,1.413,61.1325
97813,1.403,61.133125
97814,1.397,61.13375
97815,1.353,61.134375
97816,1.323,61.135
97817,1.294,61.135625
97818,1.26,61.13625
97819,1.236,61.136875
97820,1.206,61.1375
97821,1.167,61.138125
97822,1.1,61.13875
97823,1.11,61.139375
97824,1.124,61.14
97825,1.09,61.140625
97826,1.069,61.14125
97827,1.067,61.141875
97828,1.079,61.1425
97829,1.039,61.143125
97830,1.029,61.14375
97831,1.039,61.144375
97832,1.059,61.145
97833,1.044,61.145625
97834,1.028,61.14625
97835,1.025,61.146875
97836,1.008,61.1475
97837,1.009,61.148125
97838,1.019,61.14875
97839,1.016,61.149375
97840,1.025,61.15
97841,1.046,61.150625
97842,1.083,61.15125
97843,1.099,61.151875
97844,1.113,61.1525
97845,1.126,61.153125
97846,1.136,61.15375
97847,1.137,61.154375
97848,1.12,61.155
97849,1.055,61.155625
97850,1.063,61.15625
97851,1.069,61.156875
97852,1.049,61.1575
97853,1.059,61.158125
97854,1.053,61.15875
97855,1.042,61.159375
97856,1.059,61.16
97857,1.021,61.160625
97858,0.975,61.16125
97859,0.955,61.161875
97860,1.002,61.1625
97861,1.01,61.163125
97862,0.97,61.16375
97863,0.936,61.164375
97864,0.944,61.165
97865,0.944,61.165625
97866,0.846,61.16625
97867,0.831,61.166875
97868,0.81,61.1675
97869,0.752,61.168125
97870,0.748,61.16875
97871,0.72,61.169375
97872,0.666,61.17
97873,0.575,61.170625
97874,0.546,61.17125
97875,0.507,61.171875
97876,0.403,61.1725
97877,0.341,61.173125
97878,0.29,61.17375
97879,0.243,61.174375
97880,0.151,61.175
97881,0.071,61.175625
97882,0.013,61.17625
97883,0.006,61.176875
97884,-0.017,61.1775
97885,-0.098,61.178125
97886,-0.257,61.17875
97887,-0.329,61.179375
97888,-0.411,61.18
97889,-0.493,61.180625
97890,-0.524,61.18125
97891,-0.586,61.181875
97892,-0.641,61.1825
97893,-0.655,61.183125
97894,-0.72,61.18375
97895,-0.775,61.184375
97896,-0.811,61.185
97897,-0.831,61.185625
97898,-0.867,61.18625
97899,-0.908,61.186875
97900,-0.942,61.1875
97901,-0.954,61.188125
97902,-0.943,61.18875
97903,-0.905,61.189375
97904,-0.905,61.19
97905,-0.886,61.190625
97906,-0.856,61.19125
97907,-0.849,61.191875
97908,-0.788,61.1925
97909,-0.709,61.193125
97910,-0.634,61.19375
97911,-0.606,61.194375
97912,-0.549,61.195
97913,-0.459,61.195625
97914,-0.374,61.19625
97915,-0.296,61.196875
97916,-0.218,61.1975
97917,-0.127,61.198125
97918,-0.008,61.19875
97919,0.104,61.199375
97920,0.195,61.2
97921,0.283,61.200625
97922,0.388,61.20125
97923,0.5,61.201875
97924,0.578,61.2025
97925,0.638,61.203125
97926,0.711,61.20375
97927,0.822,61.204375
97928,0.995,61.205
97929,1.105,61.205625
97930,1.14,61.20625
97931,1.147,61.206875
97932,1.218,61.2075
97933,1.321,61.208125
97934,1.419,61.20875
97935,1.531,61.209375
97936,1.614,61.21
97937,1.651,61.210625
97938,1.759,61.21125
97939,1.863,61.211875
97940,1.954,61.2125
97941,1.988,61.213125
97942,2.002,61.21375
97943,2.046,61.214375
97944,2.171,61.215
97945,2.235,61.215625
97946,2.304,61.21625
97947,2.381,61.216875
97948,2.405,61.2175
97949,2.402,61.218125
97950,2.391,61.21875
97951,2.398,61.219375
97952,2.46,61.22
97953,2.464,61.220625
97954,2.362,61.22125
97955,2.361,61.221875
97956,2.336,61.2225
97957,2.297,61.223125
97958,2.291,61.22375
97959,2.207,61.224375
97960,2.144,61.225
97961,2.184,61.225625
97962,2.167,61.22625
97963,2.115,61.226875
97964,2.035,61.2275
97965,1.96,61.228125
97966,1.912,61.22875
97967,1.873,61.229375
97968,1.816,61.23
97969,1.731,61.230625
97970,1.647,61.23125
97971,1.576,61.231875
97972,1.529,61.2325
97973,1.505,61.233125
97974,1.504,61.23375
97975,1.542,61.234375
97976,1.514,61.235
97977,1.481,61.235625
97978,1.484,61.23625
97979,1.451,61.236875
97980,1.432,61.2375
97981,1.43,61.238125
97982,1.41,61.23875
97983,1.385,61.239375
97984,1.377,61.24
97985,1.431,61.240625
97986,1.403,61.24125
97987,1.386,61.241875
97988,1.417,61.2425
97989,1.417,61.243125
97990,1.398,61.24375
97991,1.367,61.244375
97992,1.35,61.245
97993,1.311,61.245625
97994,1.257,61.24625
97995,1.189,61.246875
97996,1.164,61.2475
97997,1.154,61.248125
97998,1.154,61.24875
97999,1.15,61.249375
98000,1.101,61.25
98001,1.041,61.250625
98002,1.027,61.25125
98003,1.055,61.251875
98004,1.054,61.2525
98005,0.997,61.253125
98006,0.989,61.25375
98007,1.006,61.254375
98008,1.024,61.255
98009,0.956,61.255625
98010,0.943,61.25625
98011,0.949,61.256875
98012,0.953,61.2575
98013,0.925,61.258125
98014,0.882,61.25875
98015,0.825,61.259375
98016,0.767,61.26
98017,0.729,61.260625
98018,0.691,61.26125
98019,0.617,61.261875
98020,0.551,61.2625
98021,0.499,61.263125
98022,0.465,61.26375
98023,0.398,61.264375
98024,0.305,61.265
98025,0.193,61.265625
98026,0.078,61.26625
98027,-0.041,61.266875
98028,-0.153,61.2675
98029,-0.245,61.268125
98030,-0.369,61.26875
98031,-0.503,61.269375
98032,-0.639,61.27
98033,-0.74,61.270625
98034,-0.822,61.27125
98035,-0.911,61.271875
98036,-1.06,61.2725
98037,-1.173,61.273125
98038,-1.265,61.27375
98039,-1.34,61.274375
98040,-1.524,61.275
98041,-1.642,61.275625
98042,-1.713,61.27625
98043,-1.801,61.276875
98044,-1.936,61.2775
98045,-2.067,61.278125
98046,-2.151,61.27875
98047,-2.211,61.279375
98048,-2.305,61.28
98049,-2.43,61.280625
98050,-2.46,61.28125
98051,-2.567,61.281875
98052,-2.703,61.2825
98053,-2.794,61.283125
98054,-2.838,61.28375
98055,-2.909,61.284375
98056,-3.034,61.285
98057,-3.096,61.285625
98058,-3.091,61.28625
98059,-3.059,61.286875
98060,-3.15,61.2875
98061,-3.209,61.288125
98062,-3.256,61.28875
98063,-3.3,61.289375
98064,-3.313,61.29
98065,-3.307,61.290625
98066,-3.285,61.29125
98067,-3.292,61.291875
98068,-3.277,61.2925
98069,-3.25,61.293125
98070,-3.223,61.29375
98071,-3.138,61.294375
98072,-3.055,61.295
98073,-2.994,61.295625
98074,-2.953,61.29625
98075,-2.849,61.296875
98076,-2.715,61.2975
98077,-2.685,61.298125
98078,-2.657,61.29875
98079,-2.615,61.299375
98080,-2.541,61.3
98081,-2.463,61.300625
98082,-2.405,61.30125
98083,-2.367,61.301875
98084,-2.313,61.3025
98085,-2.256,61.303125
98086,-2.189,61.30375
98087,-2.087,61.304375
98088,-2.027,61.305
98089,-1.951,61.305625
98090,-1.836,61.30625
98091,-1.801,61.306875
98092,-1.761,61.3075
98093,-1.706,61.308125
98094,-1.584,61.30875
98095,-1.544,61.309375
98096,-1.503,61.31
98097,-1.395,61.310625
98098,-1.381,61.31125
98099,-1.317,61.311875
98100,-1.198,61.3125
98101,-1.215,61.313125
98102,-1.164,61.31375
98103,-1.1,61.314375
98104,-1.113,61.315
98105,-1.099,61.315625
98106,-1.068,61.31625
98107,-1.021,61.316875
98108,-1.0,61.3175
98109,-0.964,61.318125
98110,-0.926,61.31875
98111,-0.936,61.319375
98112,-0.914,61.32
98113,-0.904,61.320625
98114,-0.948,61.32125
98115,-0.889,61.321875
98116,-0.856,61.3225
98117,-0.862,61.323125
98118,-0.869,61.32375
98119,-0.893,61.324375
98120,-0.915,61.325
98121,-0.899,61.325625
98122,-0.97,61.32625
98123,-1.027,61.326875
98124,-1.034,61.3275
98125,-1.051,61.328125
98126,-1.089,61.32875
98127,-1.136,61.329375
98128,-1.143,61.33
98129,-1.191,61.330625
98130,-1.248,61.33125
98131,-1.289,61.331875
98132,-1.354,61.3325
98133,-1.416,61.333125
98134,-1.471,61.33375
98135,-1.484,61.334375
98136,-1.505,61.335
98137,-1.533,61.335625
98138,-1.577,61.33625
98139,-1.579,61.336875
98140,-1.631,61.3375
98141,-1.769,61.338125
98142,-1.755,61.33875
98143,-1.782,61.339375
98144,-1.838,61.34
98145,-1.865,61.340625
98146,-1.882,61.34125
98147,-1.912,61.341875
98148,-1.976,61.3425
98149,-1.964,61.343125
98150,-2.009,61.34375
98151,-2.117,61.344375
98152,-2.131,61.345
98153,-2.166,61.345625
98154,-2.214,61.34625
98155,-2.265,61.346875
98156,-2.321,61.3475
98157,-2.367,61.348125
98158,-2.394,61.34875
98159,-2.537,61.349375
98160,-2.638,61.35
98161,-2.699,61.350625
98162,-2.723,61.35125
98163,-2.717,61.351875
98164,-2.735,61.3525
98165,-2.83,61.353125
98166,-2.867,61.35375
98167,-2.902,61.354375
98168,-2.944,61.355
98169,-3.005,61.355625
98170,-3.057,61.35625
98171,-3.114,61.356875
98172,-3.206,61.3575
98173,-3.206,61.358125
98174,-3.188,61.35875
98175,-3.175,61.359375
98176,-3.248,61.36
98177,-3.316,61.360625
98178,-3.373,61.36125
98179,-3.383,61.361875
98180,-3.427,61.3625
98181,-3.478,61.363125
98182,-3.516,61.36375
98183,-3.529,61.364375
98184,-3.573,61.365
98185,-3.649,61.365625
98186,-3.652,61.36625
98187,-3.68,61.366875
98188,-3.723,61.3675
98189,-3.778,61.368125
98190,-3.887,61.36875
98191,-3.972,61.369375
98192,-4.002,61.37
98193,-4.043,61.370625
98194,-4.104,61.37125
98195,-4.185,61.371875
98196,-4.279,61.3725
98197,-4.357,61.373125
98198,-4.42,61.37375
98199,-4.467,61.374375
98200,-4.578,61.375
98201,-4.653,61.375625
98202,-4.682,61.37625
98203,-4.739,61.376875
98204,-4.788,61.3775
98205,-4.84,61.378125
98206,-4.917,61.37875
98207,-4.94,61.379375
98208,-4.969,61.38
98209,-5.027,61.380625
98210,-5.044,61.38125
98211,-5.086,61.381875
98212,-5.139,61.3825
98213,-5.146,61.383125
98214,-5.12,61.38375
98215,-5.12,61.384375
98216,-5.201,61.385
98217,-5.146,61.385625
98218,-5.093,61.38625
98219,-5.063,61.386875
98220,-5.094,61.3875
98221,-5.085,61.388125
98222,-5.062,61.38875
98223,-5.065,61.389375
98224,-5.083,61.39
98225,-5.08,61.390625
98226,-5.043,61.39125
98227,-5.072,61.391875
98228,-5.089,61.3925
98229,-5.093,61.393125
98230,-5.079,61.39375
98231,-5.041,61.394375
98232,-5.012,61.395
98233,-5.022,61.395625
98234,-5.023,61.39625
98235,-5.017,61.396875
98236,-5.005,61.3975
98237,-5.025,61.398125
98238,-5.048,61.39875
98239,-5.065,61.399375
98240,-5.062,61.4
98241,-5.108,61.400625
98242,-5.123,61.40125
98243,-5.072,61.401875
98244,-5.087,61.4025
98245,-5.121,61.403125
98246,-5.165,61.40375
98247,-5.189,61.404375
98248,-5.203,61.405
98249,-5.216,61.405625
98250,-5.236,61.40625
98251,-5.311,61.406875
98252,-5.341,61.4075
98253,-5.313,61.408125
98254,-5.279,61.40875
98255,-5.306,61.409375
98256,-5.359,61.41
98257,-5.382,61.410625
98258,-5.381,61.41125
98259,-5.391,61.411875
98260,-5.425,61.4125
98261,-5.442,61.413125
98262,-5.464,61.41375
98263,-5.487,61.414375
98264,-5.484,61.415
98265,-5.483,61.415625
98266,-5.482,61.41625
98267,-5.478,61.416875
98268,-5.451,61.4175
98269,-5.464,61.418125
98270,-5.519,61.41875
98271,-5.489,61.419375
98272,-5.515,61.42
98273,-5.557,61.420625
98274,-5.547,61.42125
98275,-5.534,61.421875
98276,-5.551,61.4225
98277,-5.615,61.423125
98278,-5.613,61.42375
98279,-5.593,61.424375
98280,-5.563,61.425
98281,-5.556,61.425625
98282,-5.572,61.42625
98283,-5.594,61.426875
98284,-5.615,61.4275
98285,-5.62,61.428125
98286,-5.639,61.42875
98287,-5.674,61.429375
98288,-5.674,61.43
98289,-5.679,61.430625
98290,-5.685,61.43125
98291,-5.688,61.431875
98292,-5.664,61.4325
98293,-5.635,61.433125
98294,-5.608,61.43375
98295,-5.601,61.434375
98296,-5.598,61.435
98297,-5.593,61.435625
98298,-5.559,61.43625
98299,-5.496,61.436875
98300,-5.441,61.4375
98301,-5.431,61.438125
98302,-5.454,61.43875
98303,-5.431,61.439375
98304,-5.356,61.44
98305,-5.322,61.440625
98306,-5.284,61.44125
98307,-5.247,61.441875
98308,-5.22,61.4425
98309,-5.239,61.443125
98310,-5.226,61.44375
98311,-5.145,61.444375
98312,-5.077,61.445
98313,-5.038,61.445625
98314,-5.024,61.44625
98315,-5.035,61.446875
98316,-4.986,61.4475
98317,-4.919,61.448125
98318,-4.862,61.44875
98319,-4.786,61.449375
98320,-4.737,61.45
98321,-4.718,61.450625
98322,-4.653,61.45125
98323,-4.604,61.451875
98324,-4.558,61.4525
98325,-4.494,61.453125
98326,-4.433,61.45375
98327,-4.371,61.454375
98328,-4.306,61.455
98329,-4.252,61.455625
98330,-4.205,61.45625
98331,-4.161,61.456875
98332,-4.09,61.4575
98333,-4.053,61.458125
98334,-4.013,61.45875
98335,-3.935,61.459375
98336,-3.923,61.46
98337,-3.885,61.460625
98338,-3.807,61.46125
98339,-3.736,61.461875
98340,-3.709,61.4625
98341,-3.709,61.463125
98342,-3.719,61.46375
98343,-3.647,61.464375
98344,-3.566,61.465
98345,-3.502,61.465625
98346,-3.457,61.46625
98347,-3.446,61.466875
98348,-3.454,61.4675
98349,-3.43,61.468125
98350,-3.353,61.46875
98351,-3.273,61.469375
98352,-3.236,61.47
98353,-3.211,61.470625
98354,-3.157,61.47125
98355,-3.075,61.471875
98356,-3.085,61.4725
98357,-3.028,61.473125
98358,-2.948,61.47375
98359,-2.917,61.474375
98360,-2.862,61.475
98361,-2.792,61.475625
98362,-2.708,61.47625
98363,-2.679,61.476875
98364,-2.627,61.4775
98365,-2.565,61.478125
98366,-2.555,61.47875
98367,-2.525,61.479375
98368,-2.479,61.48
98369,-2.411,61.480625
98370,-2.362,61.48125
98371,-2.306,61.481875
98372,-2.244,61.4825
98373,-2.217,61.483125
98374,-2.192,61.48375
98375,-2.147,61.484375
98376,-2.025,61.485
98377,-2.012,61.485625
98378,-2.006,61.48625
98379,-1.969,61.486875
98380,-1.899,61.4875
98381,-1.832,61.488125
98382,-1.768,61.48875
98383,-1.711,61.489375
98384,-1.7,61.49
98385,-1.687,61.490625
98386,-1.629,61.49125
98387,-1.566,61.491875
98388,-1.487,61.4925
98389,-1.399,61.493125
98390,-1.416,61.49375
98391,-1.418,61.494375
98392,-1.403,61.495
98393,-1.363,61.495625
98394,-1.309,61.49625
98395,-1.254,61.496875
98396,-1.203,61.4975
98397,-1.169,61.498125
98398,-1.145,61.49875
98399,-1.13,61.499375
98400,-1.13,61.5
98401,-1.118,61.500625
98402,-1.093,61.50125
98403,-1.049,61.501875
98404,-1.002,61.5025
98405,-1.007,61.503125
98406,-1.068,61.50375
98407,-1.068,61.504375
98408,-1.022,61.505
98409,-0.97,61.505625
98410,-0.984,61.50625
98411,-0.986,61.506875
98412,-0.996,61.5075
98413,-1.019,61.508125
98414,-1.063,61.50875
98415,-1.048,61.509375
98416,-1.006,61.51
98417,-1.077,61.510625
98418,-1.072,61.51125
98419,-1.066,61.511875
98420,-1.124,61.5125
98421,-1.115,61.513125
98422,-1.132,61.51375
98423,-1.184,61.514375
98424,-1.201,61.515
98425,-1.22,61.515625
98426,-1.248,61.51625
98427,-1.306,61.516875
98428,-1.352,61.5175
98429,-1.376,61.518125
98430,-1.37,61.51875
98431,-1.399,61.519375
98432,-1.426,61.52
98433,-1.453,61.520625
98434,-1.504,61.52125
98435,-1.52,61.521875
98436,-1.53,61.5225
98437,-1.554,61.523125
98438,-1.574,61.52375
98439,-1.625,61.524375
98440,-1.708,61.525
98441,-1.769,61.525625
98442,-1.771,61.52625
98443,-1.746,61.526875
98444,-1.739,61.5275
98445,-1.817,61.528125
98446,-1.878,61.52875
98447,-1.882,61.529375
98448,-1.902,61.53
98449,-1.935,61.530625
98450,-1.975,61.53125
98451,-1.988,61.531875
98452,-1.98,61.5325
98453,-1.991,61.533125
98454,-2.065,61.53375
98455,-2.016,61.534375
98456,-2.014,61.535
98457,-2.077,61.535625
98458,-2.06,61.53625
98459,-2.033,61.536875
98460,-2.018,61.5375
98461,-2.068,61.538125
98462,-2.097,61.53875
98463,-2.089,61.539375
98464,-2.032,61.54
98465,-2.086,61.540625
98466,-2.117,61.54125
98467,-2.125,61.541875
98468,-2.118,61.5425
98469,-2.077,61.543125
98470,-2.049,61.54375
98471,-2.08,61.544375
98472,-2.068,61.545
98473,-2.054,61.545625
98474,-2.043,61.54625
98475,-2.016,61.546875
98476,-2.002,61.5475
98477,-1.998,61.548125
98478,-2.005,61.54875
98479,-1.971,61.549375
98480,-1.949,61.55
98481,-1.963,61.550625
98482,-1.937,61.55125
98483,-1.932,61.551875
98484,-1.946,61.5525
98485,-1.963,61.553125
98486,-1.931,61.55375
98487,-1.883,61.554375
98488,-1.839,61.555
98489,-1.876,61.555625
98490,-1.874,61.55625
98491,-1.819,61.556875
98492,-1.809,61.5575
98493,-1.781,61.558125
98494,-1.748,61.55875
98495,-1.728,61.559375
98496,-1.686,61.56
98497,-1.695,61.560625
98498,-1.793,61.56125
98499,-1.753,61.561875
98500,-1.709,61.5625
98501,-1.672,61.563125
98502,-1.679,61.56375
98503,-1.651,61.564375
98504,-1.613,61.565
98505,-1.579,61.565625
98506,-1.527,61.56625
98507,-1.481,61.566875
98508,-1.446,61.5675
98509,-1.446,61.568125
98510,-1.431,61.56875
98511,-1.405,61.569375
98512,-1.371,61.57
98513,-1.373,61.570625
98514,-1.358,61.57125
98515,-1.304,61.571875
98516,-1.253,61.5725
98517,-1.206,61.573125
98518,-1.159,61.57375
98519,-1.088,61.574375
98520,-1.019,61.575
98521,-0.967,61.575625
98522,-0.95,61.57625
98523,-0.894,61.576875
98524,-0.848,61.5775
98525,-0.813,61.578125
98526,-0.708,61.57875
98527,-0.664,61.579375
98528,-0.633,61.58
98529,-0.528,61.580625
98530,-0.513,61.58125
98531,-0.482,61.581875
98532,-0.39,61.5825
98533,-0.408,61.583125
98534,-0.37,61.58375
98535,-0.295,61.584375
98536,-0.278,61.585
98537,-0.229,61.585625
98538,-0.164,61.58625
98539,-0.09,61.586875
98540,-0.111,61.5875
98541,-0.104,61.588125
98542,-0.052,61.58875
98543,-0.038,61.589375
98544,-0.057,61.59
98545,-0.079,61.590625
98546,-0.045,61.59125
98547,-0.022,61.591875
98548,0.015,61.5925
98549,0.08,61.593125
98550,0.052,61.59375
98551,0.068,61.594375
98552,0.113,61.595
98553,0.096,61.595625
