,az,t
36592,-0.865,22.87
36593,-0.859,22.870625
36594,-0.887,22.87125
36595,-0.954,22.871875
36596,-0.994,22.8725
36597,-1.0,22.873125
36598,-0.99,22.87375
36599,-1.011,22.874375
36600,-1.036,22.875
36601,-1.057,22.875625
36602,-1.067,22.87625
36603,-1.081,22.876875
36604,-1.096,22.8775
36605,-1.113,22.878125
36606,-1.133,22.87875
36607,-1.172,22.879375
36608,-1.2,22.88
36609,-1.177,22.880625
36610,-1.211,22.88125
36611,-1.24,22.881875
36612,-1.251,22.8825
36613,-1.319,22.883125
36614,-1.323,22.88375
36615,-1.296,22.884375
36616,-1.313,22.885
36617,-1.299,22.885625
36618,-1.289,22.88625
36619,-1.306,22.886875
36620,-1.314,22.8875
36621,-1.327,22.888125
36622,-1.347,22.88875
36623,-1.36,22.889375
36624,-1.379,22.89
36625,-1.391,22.890625
36626,-1.381,22.89125
36627,-1.362,22.891875
36628,-1.383,22.8925
36629,-1.455,22.893125
36630,-1.435,22.89375
36631,-1.404,22.894375
36632,-1.379,22.895
36633,-1.402,22.895625
36634,-1.449,22.89625
36635,-1.463,22.896875
36636,-1.402,22.8975
36637,-1.401,22.898125
36638,-1.412,22.89875
36639,-1.427,22.899375
36640,-1.431,22.9
36641,-1.434,22.900625
36642,-1.438,22.90125
36643,-1.445,22.901875
36644,-1.446,22.9025
36645,-1.451,22.903125
36646,-1.461,22.90375
36647,-1.478,22.904375
36648,-1.48,22.905
36649,-1.465,22.905625
36650,-1.415,22.90625
36651,-1.406,22.906875
36652,-1.419,22.9075
36653,-1.449,22.908125
36654,-1.46,22.90875
36655,-1.442,22.909375
36656,-1.405,22.91
36657,-1.425,22.910625
36658,-1.439,22.91125
36659,-1.445,22.911875
36660,-1.442,22.9125
36661,-1.45,22.913125
36662,-1.448,22.91375
36663,-1.432,22.914375
36664,-1.435,22.915
36665,-1.414,22.915625
36666,-1.374,22.91625
36667,-1.32,22.916875
36668,-1.276,22.9175
36669,-1.246,22.918125
36670,-1.236,22.91875
36671,-1.194,22.919375
36672,-1.163,22.92
36673,-1.141,22.920625
36674,-1.111,22.92125
36675,-1.083,22.921875
36676,-1.055,22.9225
36677,-1.024,22.923125
36678,-0.965,22.92375
36679,-0.901,22.924375
36680,-0.838,22.925
36681,-0.845,22.925625
36682,-0.825,22.92625
36683,-0.785,22.926875
36684,-0.735,22.9275
36685,-0.726,22.928125
36686,-0.729,22.92875
36687,-0.732,22.929375
36688,-0.704,22.93
36689,-0.695,22.930625
36690,-0.699,22.93125
36691,-0.648,22.931875
36692,-0.632,22.9325
36693,-0.646,22.933125
36694,-0.696,22.93375
36695,-0.666,22.934375
36696,-0.642,22.935
36697,-0.641,22.935625
36698,-0.593,22.93625
36699,-0.601,22.936875
36700,-0.639,22.9375
36701,-0.649,22.938125
36702,-0.612,22.93875
36703,-0.606,22.939375
36704,-0.68,22.94
36705,-0.615,22.940625
36706,-0.578,22.94125
36707,-0.571,22.941875
36708,-0.534,22.9425
36709,-0.517,22.943125
36710,-0.511,22.94375
36711,-0.508,22.944375
36712,-0.479,22.945
36713,-0.443,22.945625
36714,-0.407,22.94625
36715,-0.41,22.946875
36716,-0.402,22.9475
36717,-0.387,22.948125
36718,-0.384,22.94875
36719,-0.36,22.949375
36720,-0.354,22.95
36721,-0.395,22.950625
36722,-0.388,22.95125
36723,-0.371,22.951875
36724,-0.352,22.9525
36725,-0.372,22.953125
36726,-0.383,22.95375
36727,-0.388,22.954375
36728,-0.388,22.955
36729,-0.48,22.955625
36730,-0.526,22.95625
36731,-0.494,22.956875
36732,-0.514,22.9575
36733,-0.581,22.958125
36734,-0.659,22.95875
36735,-0.649,22.959375
36736,-0.654,22.96
36737,-0.652,22.960625
36738,-0.629,22.96125
36739,-0.675,22.961875
36740,-0.713,22.9625
36741,-0.739,22.963125
36742,-0.752,22.96375
36743,-0.745,22.964375
36744,-0.738,22.965
36745,-0.758,22.965625
36746,-0.799,22.96625
36747,-0.825,22.966875
36748,-0.829,22.9675
36749,-0.87,22.968125
36750,-0.89,22.96875
36751,-0.902,22.969375
36752,-0.939,22.97
36753,-0.961,22.970625
36754,-0.97,22.97125
36755,-0.963,22.971875
36756,-1.004,22.9725
36757,-1.054,22.973125
36758,-1.104,22.97375
36759,-1.088,22.974375
36760,-1.098,22.975
36761,-1.118,22.975625
36762,-1.129,22.97625
36763,-1.107,22.976875
36764,-1.071,22.9775
36765,-1.024,22.978125
36766,-0.997,22.97875
36767,-0.978,22.979375
36768,-0.953,22.98
36769,-0.875,22.980625
36770,-0.803,22.98125
36771,-0.741,22.981875
36772,-0.697,22.9825
36773,-0.59,22.983125
36774,-0.515,22.98375
36775,-0.471,22.984375
36776,-0.39,22.985
36777,-0.327,22.985625
36778,-0.263,22.98625
36779,-0.172,22.986875
36780,-0.115,22.9875
36781,-0.067,22.988125
36782,-0.022,22.98875
36783,0.076,22.989375
36784,0.162,22.99
36785,0.236,22.990625
36786,0.297,22.99125
36787,0.379,22.991875
36788,0.435,22.9925
36789,0.431,22.993125
36790,0.478,22.99375
36791,0.517,22.994375
36792,0.547,22.995
36793,0.601,22.995625
36794,0.659,22.99625
36795,0.71,22.996875
36796,0.734,22.9975
36797,0.76,22.998125
36798,0.799,22.99875
36799,0.853,22.999375
36800,0.887,23.0
36801,0.876,23.000625
36802,0.863,23.00125
36803,0.975,23.001875
36804,0.988,23.0025
36805,0.976,23.003125
36806,0.972,23.00375
36807,0.988,23.004375
36808,0.996,23.005
36809,1.0,23.005625
36810,1.037,23.00625
36811,1.035,23.006875
36812,1.038,23.0075
36813,1.106,23.008125
36814,1.084,23.00875
36815,1.072,23.009375
36816,1.091,23.01
36817,1.071,23.010625
36818,1.071,23.01125
36819,1.096,23.011875
36820,1.17,23.0125
36821,1.177,23.013125
36822,1.151,23.01375
36823,1.1,23.014375
36824,1.115,23.015
36825,1.15,23.015625
36826,1.192,23.01625
36827,1.192,23.016875
36828,1.197,23.0175
36829,1.209,23.018125
36830,1.236,23.01875
36831,1.292,23.019375
36832,1.315,23.02
36833,1.289,23.020625
36834,1.322,23.02125
36835,1.342,23.021875
36836,1.36,23.0225
36837,1.41,23.023125
36838,1.433,23.02375
36839,1.442,23.024375
36840,1.446,23.025
36841,1.474,23.025625
36842,1.456,23.02625
36843,1.397,23.026875
36844,1.38,23.0275
36845,1.381,23.028125
36846,1.372,23.02875
36847,1.312,23.029375
36848,1.3,23.03
36849,1.279,23.030625
36850,1.236,23.03125
36851,1.242,23.031875
36852,1.233,23.0325
36853,1.208,23.033125
36854,1.16,23.03375
36855,1.108,23.034375
36856,1.069,23.035
36857,1.059,23.035625
36858,0.942,23.03625
36859,0.865,23.036875
36860,0.84,23.0375
36861,0.857,23.038125
36862,0.834,23.03875
36863,0.813,23.039375
36864,0.843,23.04
36865,0.862,23.040625
36866,0.86,23.04125
36867,0.833,23.041875
36868,0.83,23.0425
36869,0.776,23.043125
36870,0.704,23.04375
36871,0.704,23.044375
36872,0.709,23.045
36873,0.683,23.045625
36874,0.595,23.04625
36875,0.617,23.046875
36876,0.59,23.0475
36877,0.521,23.048125
36878,0.562,23.04875
36879,0.582,23.049375
36880,0.587,23.05
36881,0.58,23.050625
36882,0.559,23.05125
36883,0.537,23.051875
36884,0.517,23.0525
36885,0.541,23.053125
36886,0.557,23.05375
36887,0.561,23.054375
36888,0.541,23.055
36889,0.57,23.055625
36890,0.587,23.05625
36891,0.553,23.056875
36892,0.573,23.0575
36893,0.602,23.058125
36894,0.634,23.05875
36895,0.658,23.059375
36896,0.679,23.06
36897,0.691,23.060625
36898,0.677,23.06125
36899,0.704,23.061875
36900,0.764,23.0625
36901,0.857,23.063125
36902,0.871,23.06375
36903,0.89,23.064375
36904,0.918,23.065
36905,0.966,23.065625
36906,1.003,23.06625
36907,1.012,23.066875
36908,0.975,23.0675
36909,1.013,23.068125
36910,1.081,23.06875
36911,1.163,23.069375
36912,1.16,23.07
36913,1.173,23.070625
36914,1.19,23.07125
36915,1.2,23.071875
36916,1.242,23.0725
36917,1.269,23.073125
36918,1.268,23.07375
36919,1.211,23.074375
36920,1.202,23.075
36921,1.224,23.075625
36922,1.241,23.07625
36923,1.263,23.076875
36924,1.273,23.0775
36925,1.256,23.078125
36926,1.167,23.07875
36927,1.178,23.079375
36928,1.269,23.08
36929,1.171,23.080625
36930,1.119,23.08125
36931,1.075,23.081875
36932,0.994,23.0825
36933,1.013,23.083125
36934,0.996,23.08375
36935,0.909,23.084375
36936,0.886,23.085
36937,0.876,23.085625
36938,0.868,23.08625
36939,0.824,23.086875
36940,0.793,23.0875
36941,0.786,23.088125
36942,0.817,23.08875
36943,0.769,23.089375
36944,0.714,23.09
36945,0.669,23.090625
36946,0.699,23.09125
36947,0.704,23.091875
36948,0.707,23.0925
36949,0.738,23.093125
36950,0.691,23.09375
36951,0.669,23.094375
36952,0.698,23.095
36953,0.6,23.095625
36954,0.453,23.09625
36955,0.277,23.096875
36956,0.115,23.0975
36957,0.146,23.098125
36958,0.243,23.09875
36959,0.352,23.099375
36960,0.372,23.1
36961,0.356,23.100625
36962,0.306,23.10125
36963,0.201,23.101875
36964,0.149,23.1025
36965,0.126,23.103125
36966,0.112,23.10375
36967,0.127,23.104375
36968,0.129,23.105
36969,0.106,23.105625
36970,0.136,23.10625
36971,0.163,23.106875
36972,0.192,23.1075
36973,0.25,23.108125
36974,0.315,23.10875
36975,0.361,23.109375
36976,0.368,23.11
36977,0.35,23.110625
36978,0.356,23.11125
36979,0.386,23.111875
36980,0.416,23.1125
36981,0.465,23.113125
36982,0.526,23.11375
36983,0.597,23.114375
36984,0.494,23.115
36985,0.389,23.115625
36986,0.325,23.11625
36987,0.291,23.116875
36988,0.28,23.1175
36989,0.279,23.118125
36990,0.259,23.11875
36991,0.282,23.119375
36992,0.284,23.12
36993,0.22,23.120625
36994,0.215,23.12125
36995,0.202,23.121875
36996,0.176,23.1225
36997,0.159,23.123125
36998,0.199,23.12375
36999,0.244,23.124375
37000,0.223,23.125
37001,0.226,23.125625
37002,0.225,23.12625
37003,0.217,23.126875
37004,0.352,23.1275
37005,0.399,23.128125
37006,0.396,23.12875
37007,0.44,23.129375
37008,0.46,23.13
37009,0.483,23.130625
37010,0.524,23.13125
37011,0.53,23.131875
37012,0.563,23.1325
37013,0.621,23.133125
37014,0.651,23.13375
37015,0.679,23.134375
37016,0.714,23.135
37017,0.772,23.135625
37018,0.8,23.13625
37019,0.81,23.136875
37020,0.8,23.1375
37021,0.8,23.138125
37022,0.826,23.13875
37023,0.868,23.139375
37024,0.902,23.14
37025,0.884,23.140625
37026,0.872,23.14125
37027,0.903,23.141875
37028,0.889,23.1425
37029,0.916,23.143125
37030,0.968,23.14375
37031,0.87,23.144375
37032,0.817,23.145
37033,0.801,23.145625
37034,0.825,23.14625
37035,0.814,23.146875
37036,0.822,23.1475
37037,0.862,23.148125
37038,0.865,23.14875
37039,0.857,23.149375
37040,0.855,23.15
37041,0.922,23.150625
37042,0.975,23.15125
37043,1.001,23.151875
37044,0.987,23.1525
37045,1.005,23.153125
37046,1.01,23.15375
37047,0.994,23.154375
37048,0.919,23.155
37049,0.886,23.155625
37050,0.875,23.15625
37051,0.868,23.156875
37052,0.904,23.1575
37053,0.907,23.158125
37054,0.857,23.15875
37055,0.82,23.159375
37056,0.808,23.16
37057,0.813,23.160625
37058,0.806,23.16125
37059,0.825,23.161875
37060,0.836,23.1625
37061,0.816,23.163125
37062,0.808,23.16375
37063,0.799,23.164375
37064,0.795,23.165
37065,0.849,23.165625
37066,0.871,23.16625
37067,0.877,23.166875
37068,0.881,23.1675
37069,0.841,23.168125
37070,0.798,23.16875
37071,0.762,23.169375
37072,0.833,23.17
37073,0.822,23.170625
37074,0.767,23.17125
37075,0.774,23.171875
37076,0.817,23.1725
37077,0.837,23.173125
37078,0.793,23.17375
37079,0.787,23.174375
37080,0.784,23.175
37081,0.781,23.175625
37082,0.781,23.17625
37083,0.778,23.176875
37084,0.785,23.1775
37085,0.823,23.178125
37086,0.86,23.17875
37087,0.9,23.179375
37088,0.944,23.18
37089,0.964,23.180625
37090,0.996,23.18125
37091,1.031,23.181875
37092,1.037,23.1825
37093,1.065,23.183125
37094,1.104,23.18375
37095,1.155,23.184375
37096,1.153,23.185
37097,1.111,23.185625
37098,1.052,23.18625
37099,1.14,23.186875
37100,1.125,23.1875
37101,1.082,23.188125
37102,1.099,23.18875
37103,1.059,23.189375
37104,1.034,23.19
37105,1.044,23.190625
37106,1.061,23.19125
37107,1.046,23.191875
37108,1.021,23.1925
37109,1.055,23.193125
37110,1.053,23.19375
37111,1.042,23.194375
37112,1.035,23.195
37113,1.053,23.195625
37114,1.058,23.19625
37115,1.049,23.196875
37116,1.052,23.1975
37117,1.074,23.198125
37118,1.125,23.19875
37119,1.233,23.199375
37120,1.27,23.2
37121,1.308,23.200625
37122,1.365,23.20125
37123,1.344,23.201875
37124,1.342,23.2025
37125,1.357,23.203125
37126,1.398,23.20375
37127,1.364,23.204375
37128,1.319,23.205
37129,1.299,23.205625
37130,1.27,23.20625
37131,1.241,23.206875
37132,1.217,23.2075
37133,1.227,23.208125
37134,1.26,23.20875
37135,1.29,23.209375
37136,1.28,23.21
37137,1.318,23.210625
37138,1.351,23.21125
37139,1.365,23.211875
37140,1.395,23.2125
37141,1.416,23.213125
37142,1.436,23.21375
37143,1.49,23.214375
37144,1.48,23.215
37145,1.484,23.215625
37146,1.551,23.21625
37147,1.566,23.216875
37148,1.541,23.2175
37149,1.491,23.218125
37150,1.508,23.21875
37151,1.529,23.219375
37152,1.555,23.22
37153,1.585,23.220625
37154,1.595,23.22125
37155,1.581,23.221875
37156,1.537,23.2225
37157,1.575,23.223125
37158,1.574,23.22375
37159,1.551,23.224375
37160,1.547,23.225
37161,1.585,23.225625
37162,1.622,23.22625
37163,1.632,23.226875
37164,1.62,23.2275
37165,1.614,23.228125
37166,1.615,23.22875
37167,1.628,23.229375
37168,1.653,23.23
37169,1.679,23.230625
37170,1.693,23.23125
37171,1.726,23.231875
37172,1.723,23.2325
37173,1.667,23.233125
37174,1.704,23.23375
37175,1.693,23.234375
37176,1.65,23.235
37177,1.613,23.235625
37178,1.591,23.23625
37179,1.587,23.236875
37180,1.607,23.2375
37181,1.581,23.238125
37182,1.554,23.23875
37183,1.53,23.239375
37184,1.499,23.24
37185,1.507,23.240625
37186,1.501,23.24125
37187,1.4,23.241875
37188,1.367,23.2425
37189,1.365,23.243125
37190,1.388,23.24375
37191,1.324,23.244375
37192,1.304,23.245
37193,1.306,23.245625
37194,1.268,23.24625
37195,1.27,23.246875
37196,1.254,23.2475
37197,1.183,23.248125
37198,1.106,23.24875
37199,1.064,23.249375
37200,1.056,23.25
37201,1.036,23.250625
37202,1.05,23.25125
37203,1.064,23.251875
37204,1.03,23.2525
37205,1.016,23.253125
37206,0.997,23.25375
37207,0.967,23.254375
37208,0.933,23.255
37209,0.925,23.255625
37210,0.936,23.25625
37211,0.95,23.256875
37212,0.876,23.2575
37213,0.807,23.258125
37214,0.8,23.25875
37215,0.862,23.259375
37216,0.892,23.26
37217,0.888,23.260625
37218,0.908,23.26125
37219,0.924,23.261875
37220,0.92,23.2625
37221,0.866,23.263125
37222,0.868,23.26375
37223,0.855,23.264375
37224,0.805,23.265
37225,0.876,23.265625
37226,0.887,23.26625
37227,0.861,23.266875
37228,0.854,23.2675
37229,0.847,23.268125
37230,0.846,23.26875
37231,0.856,23.269375
37232,0.832,23.27
37233,0.807,23.270625
37234,0.79,23.27125
37235,0.837,23.271875
37236,0.802,23.2725
37237,0.757,23.273125
37238,0.798,23.27375
37239,0.753,23.274375
37240,0.721,23.275
37241,0.728,23.275625
37242,0.701,23.27625
37243,0.69,23.276875
37244,0.689,23.2775
37245,0.686,23.278125
37246,0.652,23.27875
37247,0.616,23.279375
37248,0.595,23.28
37249,0.622,23.280625
37250,0.611,23.28125
37251,0.567,23.281875
37252,0.583,23.2825
37253,0.541,23.283125
37254,0.482,23.28375
37255,0.459,23.284375
37256,0.444,23.285
37257,0.46,23.285625
37258,0.517,23.28625
37259,0.449,23.286875
37260,0.415,23.2875
37261,0.401,23.288125
37262,0.363,23.28875
37263,0.344,23.289375
37264,0.329,23.29
37265,0.313,23.290625
37266,0.249,23.29125
37267,0.198,23.291875
37268,0.165,23.2925
37269,0.138,23.293125
37270,0.118,23.29375
37271,0.089,23.294375
37272,0.025,23.295
37273,-0.017,23.295625
37274,-0.045,23.29625
37275,-0.063,23.296875
37276,-0.13,23.2975
37277,-0.174,23.298125
37278,-0.202,23.29875
37279,-0.232,23.299375
37280,-0.265,23.3
37281,-0.295,23.300625
37282,-0.319,23.30125
37283,-0.34,23.301875
37284,-0.39,23.3025
37285,-0.469,23.303125
37286,-0.52,23.30375
37287,-0.536,23.304375
37288,-0.547,23.305
37289,-0.591,23.305625
37290,-0.641,23.30625
37291,-0.668,23.306875
37292,-0.661,23.3075
37293,-0.79,23.308125
37294,-0.829,23.30875
37295,-0.82,23.309375
37296,-0.88,23.31
37297,-0.923,23.310625
37298,-0.968,23.31125
37299,-1.025,23.311875
37300,-1.135,23.3125
37301,-1.168,23.313125
37302,-1.133,23.31375
37303,-1.217,23.314375
37304,-1.299,23.315
37305,-1.368,23.315625
37306,-1.402,23.31625
37307,-1.416,23.316875
37308,-1.452,23.3175
37309,-1.523,23.318125
37310,-1.55,23.31875
37311,-1.583,23.319375
37312,-1.625,23.32
37313,-1.689,23.320625
37314,-1.735,23.32125
37315,-1.794,23.321875
37316,-1.889,23.3225
37317,-1.899,23.323125
37318,-1.925,23.32375
37319,-1.971,23.324375
37320,-2.001,23.325
37321,-2.038,23.325625
37322,-2.069,23.32625
37323,-2.073,23.326875
37324,-2.11,23.3275
37325,-2.137,23.328125
37326,-2.14,23.32875
37327,-2.144,23.329375
37328,-2.189,23.33
37329,-2.249,23.330625
37330,-2.243,23.33125
37331,-2.264,23.331875
37332,-2.289,23.3325
37333,-2.302,23.333125
37334,-2.319,23.33375
37335,-2.334,23.334375
37336,-2.348,23.335
37337,-2.368,23.335625
37338,-2.375,23.33625
37339,-2.372,23.336875
37340,-2.358,23.3375
37341,-2.364,23.338125
37342,-2.389,23.33875
37343,-2.432,23.339375
37344,-2.395,23.34
37345,-2.364,23.340625
37346,-2.348,23.34125
37347,-2.389,23.341875
37348,-2.396,23.3425
37349,-2.411,23.343125
37350,-2.462,23.34375
37351,-2.46,23.344375
37352,-2.45,23.345
37353,-2.438,23.345625
37354,-2.441,23.34625
37355,-2.458,23.346875
37356,-2.478,23.3475
37357,-2.488,23.348125
37358,-2.535,23.34875
37359,-2.577,23.349375
37360,-2.6,23.35
37361,-2.566,23.350625
37362,-2.582,23.35125
37363,-2.612,23.351875
37364,-2.541,23.3525
37365,-2.511,23.353125
37366,-2.496,23.35375
37367,-2.486,23.354375
37368,-2.463,23.355
37369,-2.448,23.355625
37370,-2.44,23.35625
37371,-2.413,23.356875
37372,-2.381,23.3575
37373,-2.345,23.358125
37374,-2.301,23.35875
37375,-2.305,23.359375
37376,-2.289,23.36
37377,-2.231,23.360625
37378,-2.201,23.36125
37379,-2.222,23.361875
37380,-2.267,23.3625
37381,-2.254,23.363125
37382,-2.233,23.36375
37383,-2.218,23.364375
37384,-2.222,23.365
37385,-2.191,23.365625
37386,-2.188,23.36625
37387,-2.212,23.366875
37388,-2.212,23.3675
37389,-2.192,23.368125
37390,-2.182,23.36875
37391,-2.233,23.369375
37392,-2.258,23.37
37393,-2.263,23.370625
37394,-2.246,23.37125
37395,-2.168,23.371875
37396,-2.132,23.3725
37397,-2.128,23.373125
37398,-2.142,23.37375
37399,-2.16,23.374375
37400,-2.174,23.375
37401,-2.174,23.375625
37402,-2.124,23.37625
37403,-2.094,23.376875
37404,-2.085,23.3775
37405,-2.051,23.378125
37406,-2.051,23.37875
37407,-2.062,23.379375
37408,-2.055,23.38
37409,-2.068,23.380625
37410,-2.064,23.38125
37411,-2.03,23.381875
37412,-2.098,23.3825
37413,-2.106,23.383125
37414,-2.074,23.38375
37415,-2.051,23.384375
37416,-2.106,23.385
37417,-2.155,23.385625
37418,-2.142,23.38625
37419,-2.106,23.386875
37420,-2.081,23.3875
37421,-2.069,23.388125
37422,-2.076,23.38875
37423,-2.101,23.389375
37424,-2.123,23.39
37425,-2.109,23.390625
37426,-2.076,23.39125
37427,-2.023,23.391875
37428,-1.949,23.3925
37429,-2.006,23.393125
37430,-2.013,23.39375
37431,-1.989,23.394375
37432,-1.999,23.395
37433,-1.989,23.395625
37434,-1.988,23.39625
37435,-2.018,23.396875
37436,-1.99,23.3975
37437,-1.968,23.398125
37438,-1.961,23.39875
37439,-1.988,23.399375
37440,-1.961,23.4
37441,-1.914,23.400625
37442,-1.891,23.40125
37443,-1.904,23.401875
37444,-1.918,23.4025
37445,-1.925,23.403125
37446,-1.945,23.40375
37447,-1.918,23.404375
37448,-1.87,23.405
37449,-1.887,23.405625
37450,-1.914,23.40625
37451,-1.931,23.406875
37452,-1.921,23.4075
37453,-1.892,23.408125
37454,-1.864,23.40875
37455,-1.836,23.409375
37456,-1.809,23.41
37457,-1.821,23.410625
37458,-1.851,23.41125
37459,-1.882,23.411875
37460,-1.864,23.4125
37461,-1.841,23.413125
37462,-1.824,23.41375
37463,-1.814,23.414375
37464,-1.751,23.415
37465,-1.672,23.415625
37466,-1.706,23.41625
37467,-1.767,23.416875
37468,-1.817,23.4175
37469,-1.824,23.418125
37470,-1.784,23.41875
37471,-1.793,23.419375
37472,-1.846,23.42
37473,-1.819,23.420625
37474,-1.821,23.42125
37475,-1.84,23.421875
37476,-1.864,23.4225
37477,-1.924,23.423125
37478,-1.956,23.42375
37479,-1.939,23.424375
37480,-1.922,23.425
37481,-1.945,23.425625
37482,-1.992,23.42625
37483,-2.023,23.426875
37484,-2.005,23.4275
37485,-1.991,23.428125
37486,-2.018,23.42875
37487,-2.024,23.429375
37488,-2.017,23.43
37489,-2.004,23.430625
37490,-2.034,23.43125
37491,-2.033,23.431875
37492,-2.026,23.4325
37493,-2.046,23.433125
37494,-2.038,23.43375
37495,-2.039,23.434375
37496,-2.059,23.435
37497,-2.052,23.435625
37498,-2.026,23.43625
37499,-1.987,23.436875
37500,-1.96,23.4375
37501,-2.012,23.438125
37502,-2.069,23.43875
37503,-2.086,23.439375
37504,-2.066,23.44
37505,-2.034,23.440625
37506,-1.995,23.44125
37507,-1.971,23.441875
37508,-2.001,23.4425
37509,-2.035,23.443125
37510,-1.994,23.44375
37511,-1.987,23.444375
37512,-1.975,23.445
37513,-1.944,23.445625
37514,-1.951,23.44625
37515,-1.95,23.446875
37516,-1.94,23.4475
37517,-1.917,23.448125
37518,-1.923,23.44875
37519,-1.943,23.449375
37520,-1.971,23.45
37521,-1.861,23.450625
37522,-1.822,23.45125
37523,-1.862,23.451875
37524,-1.859,23.4525
37525,-1.874,23.453125
37526,-1.887,23.45375
37527,-1.87,23.454375
37528,-1.915,23.455
37529,-1.942,23.455625
37530,-1.925,23.45625
37531,-1.898,23.456875
37532,-1.92,23.4575
37533,-1.964,23.458125
37534,-1.94,23.45875
37535,-1.962,23.459375
37536,-2.0,23.46
37537,-2.037,23.460625
37538,-2.037,23.46125
37539,-2.037,23.461875
37540,-2.045,23.4625
37541,-2.106,23.463125
37542,-2.135,23.46375
37543,-2.147,23.464375
37544,-2.154,23.465
37545,-2.169,23.465625
37546,-2.168,23.46625
37547,-2.14,23.466875
37548,-2.107,23.4675
37549,-2.108,23.468125
37550,-2.133,23.46875
37551,-2.143,23.469375
37552,-2.128,23.47
37553,-2.117,23.470625
37554,-2.134,23.47125
37555,-2.154,23.471875
37556,-2.141,23.4725
37557,-2.097,23.473125
37558,-2.097,23.47375
37559,-2.088,23.474375
37560,-2.076,23.475
37561,-2.07,23.475625
37562,-2.06,23.47625
37563,-2.043,23.476875
37564,-2.016,23.4775
37565,-1.975,23.478125
37566,-1.968,23.47875
37567,-1.976,23.479375
37568,-1.935,23.48
37569,-1.95,23.480625
37570,-1.957,23.48125
37571,-1.91,23.481875
37572,-1.906,23.4825
37573,-1.881,23.483125
37574,-1.834,23.48375
37575,-1.838,23.484375
37576,-1.798,23.485
37577,-1.759,23.485625
37578,-1.786,23.48625
37579,-1.766,23.486875
37580,-1.727,23.4875
37581,-1.676,23.488125
37582,-1.649,23.48875
37583,-1.689,23.489375
37584,-1.753,23.49
37585,-1.699,23.490625
37586,-1.66,23.49125
37587,-1.631,23.491875
37588,-1.611,23.4925
37589,-1.597,23.493125
37590,-1.573,23.49375
37591,-1.54,23.494375
37592,-1.52,23.495
37593,-1.5,23.495625
37594,-1.486,23.49625
37595,-1.493,23.496875
37596,-1.483,23.4975
37597,-1.459,23.498125
37598,-1.422,23.49875
37599,-1.436,23.499375
37600,-1.426,23.5
37601,-1.406,23.500625
37602,-1.423,23.50125
37603,-1.437,23.501875
37604,-1.445,23.5025
37605,-1.442,23.503125
37606,-1.447,23.50375
37607,-1.468,23.504375
37608,-1.495,23.505
37609,-1.448,23.505625
37610,-1.432,23.50625
37611,-1.432,23.506875
37612,-1.432,23.5075
37613,-1.421,23.508125
37614,-1.445,23.50875
37615,-1.522,23.509375
37616,-1.465,23.51
37617,-1.459,23.510625
37618,-1.495,23.51125
37619,-1.559,23.511875
37620,-1.555,23.5125
37621,-1.529,23.513125
37622,-1.506,23.51375
37623,-1.565,23.514375
37624,-1.593,23.515
37625,-1.579,23.515625
37626,-1.562,23.51625
37627,-1.534,23.516875
37628,-1.51,23.5175
37629,-1.517,23.518125
37630,-1.566,23.51875
37631,-1.57,23.519375
37632,-1.499,23.52
37633,-1.519,23.520625
37634,-1.529,23.52125
37635,-1.528,23.521875
37636,-1.501,23.5225
37637,-1.542,23.523125
37638,-1.567,23.52375
37639,-1.513,23.524375
37640,-1.533,23.525
37641,-1.548,23.525625
37642,-1.557,23.52625
37643,-1.624,23.526875
37644,-1.629,23.5275
37645,-1.604,23.528125
37646,-1.584,23.52875
37647,-1.631,23.529375
37648,-1.655,23.53
37649,-1.628,23.530625
37650,-1.679,23.53125
37651,-1.698,23.531875
37652,-1.708,23.5325
37653,-1.789,23.533125
37654,-1.828,23.53375
37655,-1.86,23.534375
37656,-1.911,23.535
37657,-1.875,23.535625
37658,-1.867,23.53625
37659,-1.892,23.536875
37660,-1.899,23.5375
37661,-1.91,23.538125
37662,-1.925,23.53875
37663,-1.945,23.539375
37664,-1.946,23.54
37665,-1.937,23.540625
37666,-1.92,23.54125
37667,-1.88,23.541875
37668,-1.892,23.5425
37669,-1.95,23.543125
37670,-2.048,23.54375
37671,-2.033,23.544375
37672,-1.987,23.545
37673,-1.956,23.545625
37674,-1.988,23.54625
37675,-1.996,23.546875
37676,-1.977,23.5475
37677,-1.97,23.548125
37678,-1.979,23.54875
37679,-1.999,23.549375
37680,-2.03,23.55
37681,-2.06,23.550625
37682,-2.061,23.55125
37683,-2.021,23.551875
37684,-2.051,23.5525
37685,-2.06,23.553125
37686,-2.046,23.55375
37687,-1.991,23.554375
37688,-2.005,23.555
37689,-2.025,23.555625
37690,-2.008,23.55625
37691,-2.053,23.556875
37692,-2.061,23.5575
37693,-2.028,23.558125
37694,-2.005,23.55875
37695,-2.008,23.559375
37696,-2.033,23.56
37697,-2.084,23.560625
37698,-2.07,23.56125
37699,-2.047,23.561875
37700,-2.03,23.5625
37701,-2.024,23.563125
37702,-2.023,23.56375
37703,-2.025,23.564375
37704,-2.025,23.565
37705,-2.041,23.565625
37706,-2.041,23.56625
37707,-2.0,23.566875
37708,-1.991,23.5675
37709,-1.987,23.568125
37710,-1.988,23.56875
37711,-2.005,23.569375
37712,-2.018,23.57
37713,-2.03,23.570625
37714,-2.051,23.57125
37715,-2.043,23.571875
37716,-2.063,23.5725
