,az,t
73288,3.056,45.805
73289,2.958,45.805625
73290,2.926,45.80625
73291,2.883,45.806875
73292,2.802,45.8075
73293,2.704,45.808125
73294,2.641,45.80875
73295,2.603,45.809375
73296,2.563,45.81
73297,2.492,45.810625
73298,2.458,45.81125
73299,2.522,45.811875
73300,2.461,45.8125
73301,2.426,45.813125
73302,2.431,45.81375
73303,2.404,45.814375
73304,2.414,45.815
73305,2.432,45.815625
73306,2.412,45.81625
73307,2.458,45.816875
73308,2.496,45.8175
73309,2.5,45.818125
73310,2.456,45.81875
73311,2.428,45.819375
73312,2.418,45.82
73313,2.445,45.820625
73314,2.489,45.82125
73315,2.516,45.821875
73316,2.492,45.8225
73317,2.484,45.823125
73318,2.482,45.82375
73319,2.479,45.824375
73320,2.395,45.825
73321,2.374,45.825625
73322,2.372,45.82625
73323,2.318,45.826875
73324,2.272,45.8275
73325,2.225,45.828125
73326,2.175,45.82875
73327,2.164,45.829375
73328,2.106,45.83
73329,2.021,45.830625
73330,1.994,45.83125
73331,1.945,45.831875
73332,1.906,45.8325
73333,1.906,45.833125
73334,1.799,45.83375
73335,1.776,45.834375
73336,1.845,45.835
73337,1.801,45.835625
73338,1.74,45.83625
73339,1.68,45.836875
73340,1.656,45.8375
73341,1.619,45.838125
73342,1.589,45.83875
73343,1.576,45.839375
73344,1.495,45.84
73345,1.447,45.840625
73346,1.421,45.84125
73347,1.384,45.841875
73348,1.344,45.8425
73349,1.31,45.843125
73350,1.29,45.84375
73351,1.23,45.844375
73352,1.169,45.845
73353,1.115,45.845625
73354,1.105,45.84625
73355,1.068,45.846875
73356,1.014,45.8475
73357,0.946,45.848125
73358,0.895,45.84875
73359,0.834,45.849375
73360,0.753,45.85
73361,0.705,45.850625
73362,0.683,45.85125
73363,0.666,45.851875
73364,0.571,45.8525
73365,0.509,45.853125
73366,0.458,45.85375
73367,0.407,45.854375
73368,0.366,45.855
73369,0.32,45.855625
73370,0.267,45.85625
73371,0.179,45.856875
73372,0.173,45.8575
73373,0.192,45.858125
73374,0.151,45.85875
73375,0.105,45.859375
73376,0.052,45.86
73377,-0.009,45.860625
73378,-0.026,45.86125
73379,-0.034,45.861875
73380,-0.038,45.8625
73381,-0.065,45.863125
73382,-0.064,45.86375
73383,-0.077,45.864375
73384,-0.138,45.865
73385,-0.153,45.865625
73386,-0.135,45.86625
73387,-0.092,45.866875
73388,-0.109,45.8675
73389,-0.115,45.868125
73390,-0.111,45.86875
73391,-0.094,45.869375
73392,-0.083,45.87
73393,-0.09,45.870625
73394,-0.124,45.87125
73395,-0.098,45.871875
73396,-0.107,45.8725
73397,-0.135,45.873125
73398,-0.108,45.87375
73399,-0.033,45.874375
73400,0.002,45.875
73401,-0.083,45.875625
73402,-0.082,45.87625
73403,-0.072,45.876875
73404,-0.063,45.8775
73405,-0.069,45.878125
73406,-0.074,45.87875
73407,-0.081,45.879375
73408,-0.102,45.88
73409,-0.122,45.880625
73410,-0.137,45.88125
73411,-0.144,45.881875
73412,-0.174,45.8825
73413,-0.185,45.883125
73414,-0.178,45.88375
73415,-0.151,45.884375
73416,-0.164,45.885
73417,-0.186,45.885625
73418,-0.2,45.88625
73419,-0.225,45.886875
73420,-0.238,45.8875
73421,-0.238,45.888125
73422,-0.285,45.88875
73423,-0.284,45.889375
73424,-0.261,45.89
73425,-0.251,45.890625
73426,-0.277,45.89125
73427,-0.301,45.891875
73428,-0.311,45.8925
73429,-0.388,45.893125
73430,-0.414,45.89375
73431,-0.404,45.894375
73432,-0.418,45.895
73433,-0.434,45.895625
73434,-0.453,45.89625
73435,-0.476,45.896875
73436,-0.521,45.8975
73437,-0.574,45.898125
73438,-0.627,45.89875
73439,-0.62,45.899375
73440,-0.62,45.9
73441,-0.642,45.900625
73442,-0.727,45.90125
73443,-0.764,45.901875
73444,-0.772,45.9025
73445,-0.752,45.903125
73446,-0.738,45.90375
73447,-0.75,45.904375
73448,-0.773,45.905
73449,-0.752,45.905625
73450,-0.732,45.90625
73451,-0.716,45.906875
73452,-0.709,45.9075
73453,-0.712,45.908125
73454,-0.691,45.90875
73455,-0.648,45.909375
73456,-0.679,45.91
73457,-0.654,45.910625
73458,-0.611,45.91125
73459,-0.6,45.911875
73460,-0.56,45.9125
73461,-0.518,45.913125
73462,-0.484,45.91375
73463,-0.434,45.914375
73464,-0.421,45.915
73465,-0.426,45.915625
73466,-0.358,45.91625
73467,-0.357,45.916875
73468,-0.366,45.9175
73469,-0.342,45.918125
73470,-0.255,45.91875
73471,-0.232,45.919375
73472,-0.283,45.92
73473,-0.283,45.920625
73474,-0.228,45.92125
73475,-0.168,45.921875
73476,-0.188,45.9225
73477,-0.136,45.923125
73478,-0.078,45.92375
73479,-0.034,45.924375
73480,-0.017,45.925
73481,0.004,45.925625
73482,0.024,45.92625
73483,0.024,45.926875
73484,0.064,45.9275
73485,0.104,45.928125
73486,0.114,45.92875
73487,0.157,45.929375
73488,0.195,45.93
73489,0.223,45.930625
73490,0.26,45.93125
73491,0.262,45.931875
73492,0.269,45.9325
73493,0.353,45.933125
73494,0.413,45.93375
73495,0.483,45.934375
73496,0.578,45.935
73497,0.603,45.935625
73498,0.655,45.93625
73499,0.726,45.936875
73500,0.777,45.9375
73501,0.83,45.938125
73502,0.883,45.93875
73503,0.933,45.939375
73504,1.039,45.94
73505,1.132,45.940625
73506,1.203,45.94125
73507,1.213,45.941875
73508,1.247,45.9425
73509,1.296,45.943125
73510,1.35,45.94375
73511,1.407,45.944375
73512,1.457,45.945
73513,1.498,45.945625
73514,1.509,45.94625
73515,1.513,45.946875
73516,1.513,45.9475
73517,1.509,45.948125
73518,1.528,45.94875
73519,1.555,45.949375
73520,1.582,45.95
73521,1.545,45.950625
73522,1.511,45.95125
73523,1.489,45.951875
73524,1.486,45.9525
73525,1.462,45.953125
73526,1.437,45.95375
73527,1.441,45.954375
73528,1.408,45.955
73529,1.377,45.955625
73530,1.36,45.95625
73531,1.264,45.956875
73532,1.225,45.9575
73533,1.227,45.958125
73534,1.2,45.95875
73535,1.158,45.959375
73536,1.113,45.96
73537,1.072,45.960625
73538,1.077,45.96125
73539,1.043,45.961875
73540,0.96,45.9625
73541,0.848,45.963125
73542,0.805,45.96375
73543,0.786,45.964375
73544,0.729,45.965
73545,0.729,45.965625
73546,0.724,45.96625
73547,0.69,45.966875
73548,0.597,45.9675
73549,0.54,45.968125
73550,0.508,45.96875
73551,0.443,45.969375
73552,0.429,45.97
73553,0.429,45.970625
73554,0.422,45.97125
73555,0.403,45.971875
73556,0.342,45.9725
73557,0.245,45.973125
73558,0.255,45.97375
73559,0.245,45.974375
73560,0.23,45.975
73561,0.23,45.975625
73562,0.161,45.97625
73563,0.13,45.976875
73564,0.181,45.9775
73565,0.222,45.978125
73566,0.236,45.97875
73567,0.235,45.979375
73568,0.273,45.98
73569,0.258,45.980625
73570,0.228,45.98125
73571,0.208,45.981875
73572,0.215,45.9825
73573,0.224,45.983125
73574,0.23,45.98375
73575,0.233,45.984375
73576,0.224,45.985
73577,0.208,45.985625
73578,0.194,45.98625
73579,0.153,45.986875
73580,0.111,45.9875
73581,0.077,45.988125
73582,0.067,45.98875
73583,0.053,45.989375
73584,0.032,45.99
73585,-0.012,45.990625
73586,-0.031,45.99125
73587,-0.051,45.991875
73588,-0.092,45.9925
73589,-0.141,45.993125
73590,-0.197,45.99375
73591,-0.255,45.994375
73592,-0.268,45.995
73593,-0.273,45.995625
73594,-0.285,45.99625
73595,-0.335,45.996875
73596,-0.381,45.9975
73597,-0.411,45.998125
73598,-0.421,45.99875
73599,-0.455,45.999375
73600,-0.5,46.0
73601,-0.556,46.000625
73602,-0.627,46.00125
73603,-0.651,46.001875
73604,-0.658,46.0025
73605,-0.665,46.003125
73606,-0.726,46.00375
73607,-0.755,46.004375
73608,-0.746,46.005
73609,-0.807,46.005625
73610,-0.833,46.00625
73611,-0.854,46.006875
73612,-0.925,46.0075
73613,-0.972,46.008125
73614,-1.003,46.00875
73615,-1.02,46.009375
73616,-1.063,46.01
73617,-1.128,46.010625
73618,-1.205,46.01125
73619,-1.255,46.011875
73620,-1.316,46.0125
73621,-1.361,46.013125
73622,-1.364,46.01375
73623,-1.416,46.014375
73624,-1.496,46.015
73625,-1.592,46.015625
73626,-1.544,46.01625
73627,-1.573,46.016875
73628,-1.649,46.0175
73629,-1.74,46.018125
73630,-1.788,46.01875
73631,-1.826,46.019375
73632,-1.867,46.02
73633,-1.92,46.020625
73634,-1.978,46.02125
73635,-2.041,46.021875
73636,-2.115,46.0225
73637,-2.153,46.023125
73638,-2.184,46.02375
73639,-2.231,46.024375
73640,-2.282,46.025
73641,-2.352,46.025625
73642,-2.436,46.02625
73643,-2.419,46.026875
73644,-2.418,46.0275
73645,-2.437,46.028125
73646,-2.498,46.02875
73647,-2.471,46.029375
73648,-2.429,46.03
73649,-2.395,46.030625
73650,-2.371,46.03125
73651,-2.351,46.031875
73652,-2.337,46.0325
73653,-2.341,46.033125
73654,-2.302,46.03375
73655,-2.273,46.034375
73656,-2.3,46.035
73657,-2.264,46.035625
73658,-2.238,46.03625
73659,-2.228,46.036875
73660,-2.17,46.0375
73661,-2.122,46.038125
73662,-2.084,46.03875
73663,-2.067,46.039375
73664,-2.064,46.04
73665,-2.044,46.040625
73666,-1.993,46.04125
73667,-2.035,46.041875
73668,-2.028,46.0425
73669,-1.992,46.043125
73670,-2.026,46.04375
73671,-2.02,46.044375
73672,-2.024,46.045
73673,-2.082,46.045625
73674,-2.07,46.04625
73675,-2.061,46.046875
73676,-2.067,46.0475
73677,-2.121,46.048125
73678,-2.147,46.04875
73679,-2.166,46.049375
73680,-2.213,46.05
73681,-2.233,46.050625
73682,-2.24,46.05125
73683,-2.236,46.051875
73684,-2.183,46.0525
73685,-2.203,46.053125
73686,-2.275,46.05375
73687,-2.308,46.054375
73688,-2.318,46.055
73689,-2.334,46.055625
73690,-2.388,46.05625
73691,-2.385,46.056875
73692,-2.377,46.0575
73693,-2.373,46.058125
73694,-2.417,46.05875
73695,-2.409,46.059375
73696,-2.374,46.06
73697,-2.351,46.060625
73698,-2.39,46.06125
73699,-2.422,46.061875
73700,-2.418,46.0625
73701,-2.415,46.063125
73702,-2.425,46.06375
73703,-2.434,46.064375
73704,-2.376,46.065
73705,-2.375,46.065625
73706,-2.398,46.06625
73707,-2.425,46.066875
73708,-2.376,46.0675
73709,-2.335,46.068125
73710,-2.314,46.06875
73711,-2.327,46.069375
73712,-2.293,46.07
73713,-2.245,46.070625
73714,-2.242,46.07125
73715,-2.216,46.071875
73716,-2.171,46.0725
73717,-2.104,46.073125
73718,-2.125,46.07375
73719,-2.088,46.074375
73720,-2.015,46.075
73721,-2.008,46.075625
73722,-1.967,46.07625
73723,-1.917,46.076875
73724,-1.877,46.0775
73725,-1.887,46.078125
73726,-1.869,46.07875
73727,-1.815,46.079375
73728,-1.811,46.08
73729,-1.784,46.080625
73730,-1.761,46.08125
73731,-1.798,46.081875
73732,-1.835,46.0825
73733,-1.881,46.083125
73734,-1.938,46.08375
73735,-2.002,46.084375
73736,-2.015,46.085
73737,-2.004,46.085625
73738,-2.089,46.08625
73739,-2.136,46.086875
73740,-2.186,46.0875
73741,-2.27,46.088125
73742,-2.306,46.08875
73743,-2.353,46.089375
73744,-2.418,46.09
73745,-2.492,46.090625
73746,-2.553,46.09125
73747,-2.611,46.091875
73748,-2.682,46.0925
73749,-2.74,46.093125
73750,-2.8,46.09375
73751,-2.871,46.094375
73752,-2.989,46.095
73753,-3.058,46.095625
73754,-3.094,46.09625
73755,-3.165,46.096875
73756,-3.285,46.0975
73757,-3.368,46.098125
73758,-3.328,46.09875
73759,-3.39,46.099375
73760,-3.449,46.1
73761,-3.496,46.100625
73762,-3.587,46.10125
73763,-3.653,46.101875
73764,-3.699,46.1025
73765,-3.733,46.103125
73766,-3.781,46.10375
73767,-3.834,46.104375
73768,-3.892,46.105
73769,-3.923,46.105625
73770,-3.957,46.10625
73771,-3.995,46.106875
73772,-4.043,46.1075
73773,-4.08,46.108125
73774,-4.12,46.10875
73775,-4.174,46.109375
73776,-4.247,46.11
73777,-4.323,46.110625
73778,-4.398,46.11125
73779,-4.439,46.111875
73780,-4.475,46.1125
73781,-4.529,46.113125
73782,-4.65,46.11375
73783,-4.673,46.114375
73784,-4.703,46.115
73785,-4.777,46.115625
73786,-4.815,46.11625
73787,-4.884,46.116875
73788,-4.96,46.1175
73789,-4.923,46.118125
73790,-4.94,46.11875
73791,-4.978,46.119375
73792,-5.019,46.12
73793,-5.035,46.120625
73794,-5.052,46.12125
73795,-5.072,46.121875
73796,-5.096,46.1225
73797,-5.109,46.123125
73798,-5.136,46.12375
73799,-5.234,46.124375
73800,-5.231,46.125
73801,-5.203,46.125625
73802,-5.172,46.12625
73803,-5.214,46.126875
73804,-5.273,46.1275
73805,-5.342,46.128125
73806,-5.4,46.12875
73807,-5.418,46.129375
73808,-5.417,46.13
73809,-5.407,46.130625
73810,-5.406,46.13125
73811,-5.427,46.131875
73812,-5.471,46.1325
73813,-5.522,46.133125
73814,-5.549,46.13375
73815,-5.568,46.134375
73816,-5.609,46.135
73817,-5.622,46.135625
73818,-5.649,46.13625
73819,-5.706,46.136875
73820,-5.724,46.1375
73821,-5.751,46.138125
73822,-5.773,46.13875
73823,-5.726,46.139375
73824,-5.71,46.14
73825,-5.71,46.140625
73826,-5.717,46.14125
73827,-5.778,46.141875
73828,-5.804,46.1425
73829,-5.786,46.143125
73830,-5.813,46.14375
73831,-5.766,46.144375
73832,-5.7,46.145
73833,-5.706,46.145625
73834,-5.705,46.14625
73835,-5.692,46.146875
73836,-5.665,46.1475
73837,-5.596,46.148125
73838,-5.545,46.14875
73839,-5.501,46.149375
73840,-5.393,46.15
73841,-5.356,46.150625
73842,-5.326,46.15125
73843,-5.251,46.151875
73844,-5.219,46.1525
73845,-5.162,46.153125
73846,-5.074,46.15375
73847,-5.04,46.154375
73848,-4.952,46.155
73849,-4.849,46.155625
73850,-4.798,46.15625
73851,-4.731,46.156875
73852,-4.675,46.1575
73853,-4.641,46.158125
73854,-4.508,46.15875
73855,-4.428,46.159375
73856,-4.38,46.16
73857,-4.269,46.160625
73858,-4.177,46.16125
73859,-4.089,46.161875
73860,-3.994,46.1625
73861,-3.906,46.163125
73862,-3.805,46.16375
73863,-3.692,46.164375
73864,-3.607,46.165
73865,-3.501,46.165625
73866,-3.375,46.16625
73867,-3.219,46.166875
73868,-3.102,46.1675
73869,-2.983,46.168125
73870,-2.848,46.16875
73871,-2.709,46.169375
73872,-2.55,46.17
73873,-2.377,46.170625
73874,-2.218,46.17125
73875,-2.062,46.171875
73876,-1.919,46.1725
73877,-1.808,46.173125
73878,-1.627,46.17375
73879,-1.48,46.174375
73880,-1.378,46.175
73881,-1.266,46.175625
73882,-1.15,46.17625
73883,-1.033,46.176875
73884,-0.918,46.1775
73885,-0.762,46.178125
73886,-0.621,46.17875
73887,-0.52,46.179375
73888,-0.349,46.18
73889,-0.207,46.180625
73890,-0.083,46.18125
73891,0.076,46.181875
73892,0.235,46.1825
73893,0.401,46.183125
73894,0.583,46.18375
73895,0.739,46.184375
73896,0.878,46.185
73897,1.004,46.185625
73898,1.153,46.18625
73899,1.328,46.186875
73900,1.518,46.1875
73901,1.714,46.188125
73902,1.891,46.18875
73903,2.063,46.189375
73904,2.232,46.19
73905,2.374,46.190625
73906,2.548,46.19125
73907,2.742,46.191875
73908,2.905,46.1925
73909,3.064,46.193125
73910,3.221,46.19375
73911,3.373,46.194375
73912,3.516,46.195
73913,3.708,46.195625
73914,3.953,46.19625
73915,4.173,46.196875
73916,4.375,46.1975
73917,4.544,46.198125
73918,4.628,46.19875
73919,4.765,46.199375
73920,4.911,46.2
73921,5.053,46.200625
73922,5.244,46.20125
73923,5.418,46.201875
73924,5.568,46.2025
73925,5.666,46.203125
73926,5.75,46.20375
73927,5.851,46.204375
73928,6.006,46.205
73929,6.117,46.205625
73930,6.207,46.20625
73931,6.285,46.206875
73932,6.413,46.2075
73933,6.505,46.208125
73934,6.59,46.20875
73935,6.725,46.209375
73936,6.784,46.21
73937,6.833,46.210625
73938,6.894,46.21125
73939,6.954,46.211875
73940,6.995,46.2125
73941,7.017,46.213125
73942,7.03,46.21375
73943,7.054,46.214375
73944,7.056,46.215
73945,7.002,46.215625
73946,6.948,46.21625
73947,6.916,46.216875
73948,6.913,46.2175
73949,6.981,46.218125
73950,6.889,46.21875
73951,6.729,46.219375
73952,6.648,46.22
73953,6.61,46.220625
73954,6.558,46.22125
73955,6.467,46.221875
73956,6.369,46.2225
73957,6.346,46.223125
73958,6.368,46.22375
73959,6.294,46.224375
73960,6.29,46.225
73961,6.327,46.225625
73962,6.394,46.22625
73963,6.447,46.226875
73964,6.426,46.2275
73965,6.326,46.228125
73966,6.248,46.22875
73967,6.265,46.229375
73968,6.351,46.23
73969,6.49,46.230625
73970,6.484,46.23125
73971,6.427,46.231875
73972,6.342,46.2325
73973,6.232,46.233125
73974,6.189,46.23375
73975,6.157,46.234375
73976,5.836,46.235
73977,5.636,46.235625
73978,5.376,46.23625
73979,4.865,46.236875
73980,4.601,46.2375
73981,4.425,46.238125
73982,4.316,46.23875
73983,4.266,46.239375
73984,4.144,46.24
73985,3.974,46.240625
73986,3.774,46.24125
73987,3.613,46.241875
73988,3.557,46.2425
73989,3.655,46.243125
73990,3.399,46.24375
73991,3.177,46.244375
73992,2.99,46.245
73993,2.798,46.245625
73994,2.698,46.24625
73995,2.614,46.246875
73996,2.485,46.2475
73997,2.303,46.248125
73998,2.109,46.24875
73999,1.913,46.249375
74000,1.785,46.25
74001,1.667,46.250625
74002,1.598,46.25125
74003,1.679,46.251875
74004,1.823,46.2525
74005,1.878,46.253125
74006,1.77,46.25375
74007,1.714,46.254375
74008,1.509,46.255
74009,1.24,46.255625
74010,1.341,46.25625
74011,1.413,46.256875
74012,1.377,46.2575
74013,1.117,46.258125
74014,1.129,46.25875
74015,1.019,46.259375
74016,0.749,46.26
74017,0.786,46.260625
74018,0.836,46.26125
74019,0.86,46.261875
74020,0.766,46.2625
74021,0.625,46.263125
74022,0.508,46.26375
74023,0.447,46.264375
74024,0.308,46.265
74025,0.295,46.265625
74026,0.402,46.26625
74027,0.612,46.266875
74028,0.721,46.2675
74029,0.769,46.268125
74030,0.762,46.26875
74031,0.779,46.269375
74032,0.842,46.27
74033,0.962,46.270625
74034,1.222,46.27125
74035,1.392,46.271875
74036,1.534,46.2725
74037,1.76,46.273125
74038,1.868,46.27375
74039,1.958,46.274375
74040,2.07,46.275
74041,2.221,46.275625
74042,2.306,46.27625
74043,2.343,46.276875
74044,2.424,46.2775
74045,2.51,46.278125
74046,2.613,46.27875
74047,2.752,46.279375
74048,2.902,46.28
74049,3.005,46.280625
74050,3.058,46.28125
74051,3.203,46.281875
74052,3.331,46.2825
74053,3.45,46.283125
74054,3.572,46.28375
74055,3.672,46.284375
74056,3.803,46.285
74057,3.992,46.285625
74058,4.051,46.28625
74059,4.095,46.286875
74060,4.134,46.2875
74061,4.185,46.288125
74062,4.226,46.28875
74063,4.242,46.289375
74064,4.208,46.29
74065,4.174,46.290625
74066,4.129,46.29125
74067,4.073,46.291875
74068,4.036,46.2925
74069,3.973,46.293125
74070,3.898,46.29375
74071,3.834,46.294375
74072,3.743,46.295
74073,3.637,46.295625
74074,3.518,46.29625
74075,3.377,46.296875
74076,3.235,46.2975
74077,3.098,46.298125
74078,2.994,46.29875
74079,2.903,46.299375
74080,2.807,46.3
74081,2.682,46.300625
74082,2.565,46.30125
74083,2.493,46.301875
74084,2.469,46.3025
74085,2.425,46.303125
74086,2.383,46.30375
74087,2.347,46.304375
74088,2.326,46.305
74089,2.298,46.305625
74090,2.279,46.30625
74091,2.279,46.306875
74092,2.296,46.3075
74093,2.327,46.308125
74094,2.367,46.30875
74095,2.377,46.309375
74096,2.462,46.31
74097,2.564,46.310625
74098,2.635,46.31125
74099,2.703,46.311875
74100,2.788,46.3125
74101,2.894,46.313125
74102,3.019,46.31375
74103,3.088,46.314375
74104,3.142,46.315
74105,3.257,46.315625
74106,3.364,46.31625
74107,3.467,46.316875
74108,3.569,46.3175
74109,3.703,46.318125
74110,3.814,46.31875
74111,3.9,46.319375
74112,3.95,46.32
74113,4.03,46.320625
74114,4.113,46.32125
74115,4.178,46.321875
74116,4.191,46.3225
74117,4.187,46.323125
74118,4.167,46.32375
74119,4.096,46.324375
74120,4.051,46.325
74121,4.018,46.325625
74122,3.974,46.32625
74123,3.854,46.326875
74124,3.735,46.3275
74125,3.647,46.328125
74126,3.539,46.32875
74127,3.437,46.329375
74128,3.35,46.33
74129,3.333,46.330625
74130,3.248,46.33125
74131,3.155,46.331875
74132,3.104,46.3325
74133,3.05,46.333125
74134,2.963,46.33375
74135,2.841,46.334375
74136,2.773,46.335
74137,2.731,46.335625
74138,2.676,46.33625
74139,2.517,46.336875
74140,2.426,46.3375
74141,2.393,46.338125
74142,2.427,46.33875
74143,2.402,46.339375
74144,2.421,46.34
74145,2.479,46.340625
74146,2.54,46.34125
74147,2.562,46.341875
74148,2.556,46.3425
74149,2.523,46.343125
74150,2.48,46.34375
74151,2.412,46.344375
74152,2.319,46.345
74153,2.248,46.345625
74154,2.145,46.34625
74155,2.049,46.346875
74156,2.045,46.3475
74157,2.069,46.348125
74158,2.11,46.34875
74159,2.167,46.349375
74160,2.166,46.35
74161,2.211,46.350625
74162,2.287,46.35125
74163,2.311,46.351875
74164,2.332,46.3525
74165,2.344,46.353125
74166,2.338,46.35375
74167,2.268,46.354375
74168,2.214,46.355
74169,2.185,46.355625
74170,2.121,46.35625
74171,2.033,46.356875
74172,1.95,46.3575
74173,1.933,46.358125
74174,1.951,46.35875
74175,1.94,46.359375
74176,1.865,46.36
74177,1.84,46.360625
74178,1.838,46.36125
74179,1.845,46.361875
74180,1.78,46.3625
74181,1.767,46.363125
74182,1.77,46.36375
74183,1.763,46.364375
74184,1.717,46.365
74185,1.664,46.365625
74186,1.607,46.36625
74187,1.577,46.366875
74188,1.527,46.3675
74189,1.488,46.368125
74190,1.529,46.36875
74191,1.48,46.369375
74192,1.452,46.37
74193,1.493,46.370625
74194,1.491,46.37125
74195,1.456,46.371875
74196,1.4,46.3725
74197,1.38,46.373125
74198,1.374,46.37375
74199,1.37,46.374375
74200,1.357,46.375
74201,1.307,46.375625
74202,1.291,46.37625
74203,1.315,46.376875
74204,1.281,46.3775
74205,1.245,46.378125
74206,1.214,46.37875
74207,1.204,46.379375
74208,1.148,46.38
74209,1.102,46.380625
74210,1.092,46.38125
74211,0.974,46.381875
74212,0.905,46.3825
74213,0.878,46.383125
74214,0.854,46.38375
74215,0.828,46.384375
74216,0.816,46.385
74217,0.84,46.385625
74218,0.881,46.38625
74219,0.944,46.386875
74220,1.024,46.3875
74221,1.007,46.388125
74222,1.011,46.38875
74223,1.036,46.389375
74224,1.086,46.39
74225,1.194,46.390625
74226,1.272,46.39125
74227,1.278,46.391875
74228,1.265,46.3925
74229,1.241,46.393125
74230,1.213,46.39375
74231,1.227,46.394375
74232,1.219,46.395
74233,1.207,46.395625
74234,1.207,46.39625
74235,1.207,46.396875
74236,1.18,46.3975
74237,1.124,46.398125
74238,1.1,46.39875
74239,1.094,46.399375
74240,1.104,46.4
74241,1.142,46.400625
74242,1.13,46.40125
74243,1.112,46.401875
74244,1.102,46.4025
74245,1.17,46.403125
74246,1.239,46.40375
74247,1.293,46.404375
74248,1.259,46.405
74249,1.276,46.405625
74250,1.309,46.40625
74251,1.333,46.406875
74252,1.372,46.4075
74253,1.375,46.408125
74254,1.342,46.40875
74255,1.467,46.409375
74256,1.537,46.41
74257,1.578,46.410625
74258,1.636,46.41125
74259,1.666,46.411875
74260,1.704,46.4125
74261,1.765,46.413125
74262,1.738,46.41375
74263,1.761,46.414375
74264,1.82,46.415
74265,1.823,46.415625
74266,1.841,46.41625
74267,1.863,46.416875
74268,1.88,46.4175
74269,1.968,46.418125
74270,2.016,46.41875
74271,2.006,46.419375
74272,1.996,46.42
74273,2.047,46.420625
74274,2.111,46.42125
74275,2.084,46.421875
74276,2.081,46.4225
74277,2.068,46.423125
74278,2.027,46.42375
74279,2.012,46.424375
74280,1.979,46.425
74281,1.938,46.425625
74282,1.965,46.42625
74283,1.937,46.426875
74284,1.913,46.4275
74285,1.954,46.428125
74286,1.926,46.42875
74287,1.903,46.429375
74288,1.895,46.43
74289,1.875,46.430625
74290,1.836,46.43125
74291,1.796,46.431875
74292,1.8,46.4325
74293,1.76,46.433125
74294,1.718,46.43375
74295,1.691,46.434375
74296,1.674,46.435
74297,1.687,46.435625
74298,1.721,46.43625
74299,1.734,46.436875
74300,1.726,46.4375
74301,1.716,46.438125
74302,1.723,46.43875
74303,1.703,46.439375
74304,1.706,46.44
74305,1.739,46.440625
74306,1.752,46.44125
74307,1.749,46.441875
74308,1.738,46.4425
74309,1.738,46.443125
74310,1.698,46.44375
74311,1.66,46.444375
74312,1.643,46.445
74313,1.665,46.445625
74314,1.672,46.44625
74315,1.662,46.446875
74316,1.624,46.4475
74317,1.575,46.448125
74318,1.537,46.44875
74319,1.537,46.449375
74320,1.54,46.45
74321,1.522,46.450625
74322,1.481,46.45125
74323,1.508,46.451875
74324,1.501,46.4525
74325,1.475,46.453125
74326,1.455,46.45375
74327,1.486,46.454375
74328,1.518,46.455
74329,1.532,46.455625
74330,1.497,46.45625
74331,1.469,46.456875
74332,1.453,46.4575
74333,1.466,46.458125
74334,1.448,46.45875
74335,1.414,46.459375
74336,1.37,46.46
74337,1.362,46.460625
74338,1.333,46.46125
74339,1.279,46.461875
74340,1.282,46.4625
74341,1.243,46.463125
74342,1.18,46.46375
74343,1.123,46.464375
74344,1.052,46.465
74345,0.962,46.465625
74346,0.847,46.46625
74347,0.729,46.466875
74348,0.616,46.4675
74349,0.519,46.468125
74350,0.499,46.46875
74351,0.484,46.469375
74352,0.464,46.47
74353,0.43,46.470625
74354,0.462,46.47125
74355,0.429,46.471875
74356,0.317,46.4725
74357,0.341,46.473125
74358,0.32,46.47375
74359,0.297,46.474375
74360,0.364,46.475
74361,0.357,46.475625
74362,0.34,46.47625
74363,0.34,46.476875
74364,0.327,46.4775
74365,0.313,46.478125
74366,0.309,46.47875
74367,0.363,46.479375
74368,0.345,46.48
74369,0.302,46.480625
74370,0.272,46.48125
74371,0.336,46.481875
74372,0.364,46.4825
74373,0.337,46.483125
74374,0.374,46.48375
74375,0.382,46.484375
74376,0.369,46.485
74377,0.345,46.485625
74378,0.332,46.48625
74379,0.318,46.486875
74380,0.298,46.4875
74381,0.264,46.488125
74382,0.21,46.48875
74383,0.142,46.489375
74384,0.087,46.49
74385,0.081,46.490625
74386,0.068,46.49125
74387,-0.01,46.491875
74388,-0.007,46.4925
74389,0.014,46.493125
74390,0.039,46.49375
74391,-0.059,46.494375
74392,-0.111,46.495
74393,-0.119,46.495625
74394,-0.072,46.49625
74395,-0.113,46.496875
74396,-0.153,46.4975
74397,-0.153,46.498125
74398,-0.098,46.49875
74399,-0.042,46.499375
74400,0.003,46.5
74401,-0.01,46.500625
74402,-0.058,46.50125
74403,-0.082,46.501875
74404,-0.018,46.5025
74405,-0.045,46.503125
74406,-0.089,46.50375
74407,-0.136,46.504375
74408,-0.19,46.505
74409,-0.192,46.505625
74410,-0.171,46.50625
74411,-0.188,46.506875
74412,-0.229,46.5075
74413,-0.264,46.508125
74414,-0.277,46.50875
74415,-0.281,46.509375
74416,-0.294,46.51
74417,-0.313,46.510625
74418,-0.33,46.51125
74419,-0.338,46.511875
74420,-0.351,46.5125
74421,-0.388,46.513125
74422,-0.416,46.51375
74423,-0.428,46.514375
74424,-0.421,46.515
74425,-0.404,46.515625
74426,-0.406,46.51625
74427,-0.417,46.516875
