,az,t
30232,0.064,18.895
30233,0.017,18.895625
30234,0.004,18.89625
30235,-0.006,18.896875
30236,-0.062,18.8975
30237,-0.132,18.898125
30238,-0.162,18.89875
30239,-0.151,18.899375
30240,-0.148,18.9
30241,-0.172,18.900625
30242,-0.182,18.90125
30243,-0.202,18.901875
30244,-0.23,18.9025
30245,-0.264,18.903125
30246,-0.34,18.90375
30247,-0.378,18.904375
30248,-0.3,18.905
30249,-0.338,18.905625
30250,-0.367,18.90625
30251,-0.374,18.906875
30252,-0.384,18.9075
30253,-0.362,18.908125
30254,-0.335,18.90875
30255,-0.355,18.909375
30256,-0.329,18.91
30257,-0.327,18.910625
30258,-0.377,18.91125
30259,-0.372,18.911875
30260,-0.392,18.9125
30261,-0.419,18.913125
30262,-0.372,18.91375
30263,-0.357,18.914375
30264,-0.372,18.915
30265,-0.43,18.915625
30266,-0.46,18.91625
30267,-0.466,18.916875
30268,-0.447,18.9175
30269,-0.396,18.918125
30270,-0.356,18.91875
30271,-0.33,18.919375
30272,-0.326,18.92
30273,-0.301,18.920625
30274,-0.276,18.92125
30275,-0.259,18.921875
30276,-0.199,18.9225
30277,-0.136,18.923125
30278,-0.064,18.92375
30279,0.054,18.924375
30280,0.133,18.925
30281,0.212,18.925625
30282,0.324,18.92625
30283,0.32,18.926875
30284,0.361,18.9275
30285,0.464,18.928125
30286,0.535,18.92875
30287,0.58,18.929375
30288,0.616,18.93
30289,0.67,18.930625
30290,0.702,18.93125
30291,0.722,18.931875
30292,0.732,18.9325
30293,0.762,18.933125
30294,0.793,18.93375
30295,0.815,18.934375
30296,0.788,18.935
30297,0.795,18.935625
30298,0.79,18.93625
30299,0.729,18.936875
30300,0.696,18.9375
30301,0.654,18.938125
30302,0.604,18.93875
30303,0.621,18.939375
30304,0.656,18.94
30305,0.701,18.940625
30306,0.752,18.94125
30307,0.794,18.941875
30308,0.633,18.9425
30309,0.163,18.943125
30310,-0.058,18.94375
30311,-0.013,18.944375
30312,0.219,18.945
30313,0.34,18.945625
30314,0.467,18.94625
30315,0.586,18.946875
30316,0.684,18.9475
30317,0.746,18.948125
30318,0.806,18.94875
30319,0.869,18.949375
30320,0.91,18.95
30321,0.961,18.950625
30322,1.012,18.95125
30323,1.039,18.951875
30324,1.093,18.9525
30325,1.103,18.953125
30326,1.036,18.95375
30327,1.081,18.954375
30328,1.151,18.955
30329,1.225,18.955625
30330,1.222,18.95625
30331,1.211,18.956875
30332,1.205,18.9575
30333,1.215,18.958125
30334,1.243,18.95875
30335,1.284,18.959375
30336,1.334,18.96
30337,1.378,18.960625
30338,1.413,18.96125
30339,1.451,18.961875
30340,1.515,18.9625
30341,1.363,18.963125
30342,1.183,18.96375
30343,1.038,18.964375
30344,1.087,18.965
30345,1.166,18.965625
30346,1.251,18.96625
30347,1.258,18.966875
30348,1.289,18.9675
30349,1.313,18.968125
30350,1.299,18.96875
30351,1.261,18.969375
30352,1.2,18.97
30353,1.122,18.970625
30354,1.146,18.97125
30355,1.119,18.971875
30356,1.067,18.9725
30357,1.019,18.973125
30358,0.997,18.97375
30359,0.96,18.974375
30360,0.892,18.975
30361,0.834,18.975625
30362,0.796,18.97625
30363,0.768,18.976875
30364,0.718,18.9775
30365,0.65,18.978125
30366,0.591,18.97875
30367,0.568,18.979375
30368,0.489,18.98
30369,0.436,18.980625
30370,0.416,18.98125
30371,0.399,18.981875
30372,0.349,18.9825
30373,0.287,18.983125
30374,0.243,18.98375
30375,0.328,18.984375
30376,0.344,18.985
30377,0.209,18.985625
30378,0.163,18.98625
30379,0.13,18.986875
30380,0.09,18.9875
30381,-0.048,18.988125
30382,-0.216,18.98875
30383,-0.335,18.989375
30384,-0.318,18.99
30385,-0.413,18.990625
30386,-0.503,18.99125
30387,-0.574,18.991875
30388,-0.638,18.9925
30389,-0.665,18.993125
30390,-0.686,18.99375
30391,-0.757,18.994375
30392,-0.867,18.995
30393,-0.921,18.995625
30394,-0.877,18.99625
30395,-0.903,18.996875
30396,-0.935,18.9975
30397,-0.972,18.998125
30398,-1.006,18.99875
30399,-1.0,18.999375
30400,-0.99,19.0
30401,-1.0,19.000625
30402,-0.98,19.00125
30403,-0.985,19.001875
30404,-1.02,19.0025
30405,-1.02,19.003125
30406,-1.031,19.00375
30407,-1.041,19.004375
30408,-1.027,19.005
30409,-0.975,19.005625
30410,-0.965,19.00625
30411,-1.033,19.006875
30412,-0.998,19.0075
30413,-0.98,19.008125
30414,-0.982,19.00875
30415,-1.019,19.009375
30416,-1.0,19.01
30417,-0.965,19.010625
30418,-0.941,19.01125
30419,-0.942,19.011875
30420,-0.935,19.0125
30421,-0.914,19.013125
30422,-0.819,19.01375
30423,-0.729,19.014375
30424,-0.649,19.015
30425,-0.595,19.015625
30426,-0.565,19.01625
30427,-0.537,19.016875
30428,-0.504,19.0175
30429,-0.41,19.018125
30430,-0.329,19.01875
30431,-0.262,19.019375
30432,-0.218,19.02
30433,-0.162,19.020625
30434,-0.112,19.02125
30435,-0.089,19.021875
30436,-0.02,19.0225
30437,0.059,19.023125
30438,0.142,19.02375
30439,0.189,19.024375
30440,0.236,19.025
30441,0.286,19.025625
30442,0.343,19.02625
30443,0.39,19.026875
30444,0.46,19.0275
30445,0.572,19.028125
30446,0.621,19.02875
30447,0.702,19.029375
30448,0.802,19.03
30449,0.849,19.030625
30450,0.867,19.03125
30451,0.908,19.031875
30452,1.026,19.0325
30453,1.03,19.033125
30454,1.073,19.03375
30455,1.169,19.034375
30456,1.179,19.035
30457,1.228,19.035625
30458,1.278,19.03625
30459,1.254,19.036875
30460,1.291,19.0375
30461,1.318,19.038125
30462,1.307,19.03875
30463,1.314,19.039375
30464,1.313,19.04
30465,1.309,19.040625
30466,1.323,19.04125
30467,1.366,19.041875
30468,1.387,19.0425
30469,1.337,19.043125
30470,1.34,19.04375
30471,1.328,19.044375
30472,1.296,19.045
30473,1.35,19.045625
30474,1.367,19.04625
30475,1.362,19.046875
30476,1.352,19.0475
30477,1.342,19.048125
30478,1.327,19.04875
30479,1.303,19.049375
30480,1.289,19.05
30481,1.291,19.050625
30482,1.303,19.05125
30483,1.31,19.051875
30484,1.319,19.0525
30485,1.324,19.053125
30486,1.318,19.05375
30487,1.335,19.054375
30488,1.33,19.055
30489,1.299,19.055625
30490,1.316,19.05625
30491,1.289,19.056875
30492,1.248,19.0575
30493,1.241,19.058125
30494,1.295,19.05875
30495,1.331,19.059375
30496,1.317,19.06
30497,1.281,19.060625
30498,1.249,19.06125
30499,1.229,19.061875
30500,1.249,19.0625
30501,1.24,19.063125
30502,1.242,19.06375
30503,1.297,19.064375
30504,1.281,19.065
30505,1.248,19.065625
30506,1.208,19.06625
30507,1.239,19.066875
30508,1.187,19.0675
30509,1.11,19.068125
30510,1.107,19.06875
30511,1.046,19.069375
30512,1.007,19.07
30513,1.024,19.070625
30514,0.965,19.07125
30515,0.893,19.071875
30516,0.826,19.0725
30517,0.843,19.073125
30518,0.799,19.07375
30519,0.751,19.074375
30520,0.747,19.075
30521,0.711,19.075625
30522,0.688,19.07625
30523,0.68,19.076875
30524,0.603,19.0775
30525,0.557,19.078125
30526,0.523,19.07875
30527,0.462,19.079375
30528,0.423,19.08
30529,0.382,19.080625
30530,0.332,19.08125
30531,0.294,19.081875
30532,0.263,19.0825
30533,0.24,19.083125
30534,0.243,19.08375
30535,0.215,19.084375
30536,0.176,19.085
30537,0.143,19.085625
30538,0.109,19.08625
30539,0.083,19.086875
30540,0.067,19.0875
30541,0.071,19.088125
30542,0.052,19.08875
30543,0.03,19.089375
30544,0.037,19.09
30545,0.044,19.090625
30546,0.031,19.09125
30547,-0.013,19.091875
30548,-0.014,19.0925
30549,0.001,19.093125
30550,0.023,19.09375
30551,0.016,19.094375
30552,-0.008,19.095
30553,-0.026,19.095625
30554,-0.015,19.09625
30555,-0.014,19.096875
30556,-0.024,19.0975
30557,-0.041,19.098125
30558,-0.007,19.09875
30559,-0.019,19.099375
30560,-0.035,19.1
30561,0.022,19.100625
30562,0.009,19.10125
30563,0.002,19.101875
30564,0.033,19.1025
30565,0.014,19.103125
30566,-0.012,19.10375
30567,-0.037,19.104375
30568,-0.031,19.105
30569,0.035,19.105625
30570,0.068,19.10625
30571,-0.023,19.106875
30572,-0.006,19.1075
30573,-0.018,19.108125
30574,-0.069,19.10875
30575,-0.011,19.109375
30576,0.014,19.11
30577,0.023,19.110625
30578,0.04,19.11125
30579,0.087,19.111875
30580,0.101,19.1125
30581,0.054,19.113125
30582,0.112,19.11375
30583,0.154,19.114375
30584,0.176,19.115
30585,0.169,19.115625
30586,0.212,19.11625
30587,0.253,19.116875
30588,0.249,19.1175
30589,0.261,19.118125
30590,0.327,19.11875
30591,0.446,19.119375
30592,0.463,19.12
30593,0.497,19.120625
30594,0.552,19.12125
30595,0.643,19.121875
30596,0.688,19.1225
30597,0.735,19.123125
30598,0.803,19.12375
30599,0.841,19.124375
30600,0.88,19.125
30601,0.916,19.125625
30602,0.926,19.12625
30603,0.961,19.126875
30604,1.01,19.1275
30605,1.071,19.128125
30606,1.065,19.12875
30607,1.082,19.129375
30608,1.133,19.13
30609,1.18,19.130625
30610,1.223,19.13125
30611,1.249,19.131875
30612,1.222,19.1325
30613,1.233,19.133125
30614,1.253,19.13375
30615,1.273,19.134375
30616,1.261,19.135
30617,1.273,19.135625
30618,1.303,19.13625
30619,1.306,19.136875
30620,1.312,19.1375
30621,1.3,19.138125
30622,1.246,19.13875
30623,1.249,19.139375
30624,1.269,19.14
30625,1.302,19.140625
30626,1.376,19.14125
30627,1.394,19.141875
30628,1.391,19.1425
30629,1.425,19.143125
30630,1.434,19.14375
30631,1.465,19.144375
30632,1.54,19.145
30633,1.535,19.145625
30634,1.566,19.14625
30635,1.617,19.146875
30636,1.607,19.1475
30637,1.638,19.148125
30638,1.687,19.14875
30639,1.737,19.149375
30640,1.737,19.15
30641,1.729,19.150625
30642,1.721,19.15125
30643,1.755,19.151875
30644,1.728,19.1525
30645,1.697,19.153125
30646,1.771,19.15375
30647,1.811,19.154375
30648,1.808,19.155
30649,1.754,19.155625
30650,1.726,19.15625
30651,1.712,19.156875
30652,1.709,19.1575
30653,1.702,19.158125
30654,1.661,19.15875
30655,1.632,19.159375
30656,1.663,19.16
30657,1.729,19.160625
30658,1.756,19.16125
30659,1.734,19.161875
30660,1.737,19.1625
30661,1.738,19.163125
30662,1.75,19.16375
30663,1.804,19.164375
30664,1.815,19.165
30665,1.8,19.165625
30666,1.763,19.16625
30667,1.828,19.166875
30668,1.875,19.1675
30669,1.905,19.168125
30670,1.932,19.16875
30671,1.947,19.169375
30672,1.972,19.17
30673,2.033,19.170625
30674,2.052,19.17125
30675,2.057,19.171875
30676,2.054,19.1725
30677,2.051,19.173125
30678,2.075,19.17375
30679,2.11,19.174375
30680,2.123,19.175
30681,2.118,19.175625
30682,2.123,19.17625
30683,2.154,19.176875
30684,2.168,19.1775
30685,2.178,19.178125
30686,2.186,19.17875
30687,2.207,19.179375
30688,2.28,19.18
30689,2.345,19.180625
30690,2.342,19.18125
30691,2.327,19.181875
30692,2.329,19.1825
30693,2.357,19.183125
30694,2.472,19.18375
30695,2.473,19.184375
30696,2.433,19.185
30697,2.481,19.185625
30698,2.49,19.18625
30699,2.483,19.186875
30700,2.467,19.1875
30701,2.522,19.188125
30702,2.523,19.18875
30703,2.489,19.189375
30704,2.52,19.19
30705,2.526,19.190625
30706,2.508,19.19125
30707,2.457,19.191875
30708,2.5,19.1925
30709,2.536,19.193125
30710,2.553,19.19375
30711,2.57,19.194375
30712,2.576,19.195
30713,2.583,19.195625
30714,2.613,19.19625
30715,2.614,19.196875
30716,2.632,19.1975
30717,2.689,19.198125
30718,2.698,19.19875
30719,2.723,19.199375
30720,2.753,19.2
30721,2.716,19.200625
30722,2.686,19.20125
30723,2.663,19.201875
30724,2.65,19.2025
30725,2.702,19.203125
30726,2.742,19.20375
30727,2.76,19.204375
30728,2.787,19.205
30729,2.809,19.205625
30730,2.841,19.20625
30731,2.912,19.206875
30732,2.985,19.2075
30733,3.049,19.208125
30734,3.097,19.20875
30735,3.095,19.209375
30736,3.091,19.21
30737,3.084,19.210625
30738,3.054,19.21125
30739,3.021,19.211875
30740,3.006,19.2125
30741,3.033,19.213125
30742,3.057,19.21375
30743,3.049,19.214375
30744,3.009,19.215
30745,3.039,19.215625
30746,3.057,19.21625
30747,3.065,19.216875
30748,3.069,19.2175
30749,3.094,19.218125
30750,3.088,19.21875
30751,3.024,19.219375
30752,2.979,19.22
30753,2.963,19.220625
30754,2.967,19.22125
30755,2.953,19.221875
30756,2.904,19.2225
30757,2.836,19.223125
30758,2.762,19.22375
30759,2.706,19.224375
30760,2.656,19.225
30761,2.612,19.225625
30762,2.572,19.22625
30763,2.486,19.226875
30764,2.4,19.2275
30765,2.407,19.228125
30766,2.384,19.22875
30767,2.346,19.229375
30768,2.295,19.23
30769,2.303,19.230625
30770,2.301,19.23125
30771,2.283,19.231875
30772,2.243,19.2325
30773,2.171,19.233125
30774,2.131,19.23375
30775,2.195,19.234375
30776,2.098,19.235
30777,2.038,19.235625
30778,2.043,19.23625
30779,2.009,19.236875
30780,1.96,19.2375
30781,1.915,19.238125
30782,1.915,19.23875
30783,1.886,19.239375
30784,1.864,19.24
30785,1.867,19.240625
30786,1.799,19.24125
30787,1.767,19.241875
30788,1.765,19.2425
30789,1.748,19.243125
30790,1.741,19.24375
30791,1.72,19.244375
30792,1.659,19.245
30793,1.616,19.245625
30794,1.585,19.24625
30795,1.563,19.246875
30796,1.513,19.2475
30797,1.468,19.248125
30798,1.419,19.24875
30799,1.338,19.249375
30800,1.316,19.25
30801,1.307,19.250625
30802,1.293,19.25125
30803,1.27,19.251875
30804,1.213,19.2525
30805,1.137,19.253125
30806,1.117,19.25375
30807,1.053,19.254375
30808,0.987,19.255
30809,0.956,19.255625
30810,0.932,19.25625
30811,0.924,19.256875
30812,0.935,19.2575
30813,0.951,19.258125
30814,0.904,19.25875
30815,0.851,19.259375
30816,0.912,19.26
30817,0.93,19.260625
30818,0.926,19.26125
30819,0.906,19.261875
30820,0.921,19.2625
30821,0.923,19.263125
30822,0.912,19.26375
30823,0.895,19.264375
30824,0.915,19.265
30825,0.933,19.265625
30826,0.917,19.26625
30827,0.876,19.266875
30828,0.848,19.2675
30829,0.837,19.268125
30830,0.817,19.26875
30831,0.779,19.269375
30832,0.748,19.27
30833,0.775,19.270625
30834,0.759,19.27125
30835,0.723,19.271875
30836,0.672,19.2725
30837,0.661,19.273125
30838,0.639,19.27375
30839,0.61,19.274375
30840,0.59,19.275
30841,0.545,19.275625
30842,0.509,19.27625
30843,0.512,19.276875
30844,0.5,19.2775
30845,0.504,19.278125
30846,0.528,19.27875
30847,0.544,19.279375
30848,0.546,19.28
30849,0.547,19.280625
30850,0.574,19.28125
30851,0.569,19.281875
30852,0.577,19.2825
30853,0.621,19.283125
30854,0.779,19.28375
30855,0.834,19.284375
30856,0.791,19.285
30857,0.69,19.285625
30858,0.605,19.28625
30859,0.523,19.286875
30860,0.432,19.2875
30861,0.332,19.288125
30862,0.271,19.28875
30863,0.259,19.289375
30864,0.262,19.29
30865,0.223,19.290625
30866,0.175,19.29125
30867,0.189,19.291875
30868,0.202,19.2925
30869,0.193,19.293125
30870,0.145,19.29375
30871,0.153,19.294375
30872,0.165,19.295
30873,0.176,19.295625
30874,0.166,19.29625
30875,0.187,19.296875
30876,0.2,19.2975
30877,0.162,19.298125
30878,0.113,19.29875
30879,0.083,19.299375
30880,0.075,19.3
30881,0.038,19.300625
30882,0.022,19.30125
30883,0.012,19.301875
30884,-0.022,19.3025
30885,-0.05,19.303125
30886,-0.082,19.30375
30887,-0.123,19.304375
30888,-0.069,19.305
30889,-0.065,19.305625
30890,-0.097,19.30625
30891,-0.074,19.306875
30892,-0.06,19.3075
30893,-0.05,19.308125
30894,-0.04,19.30875
30895,-0.071,19.309375
30896,-0.058,19.31
30897,0.01,19.310625
30898,0.01,19.31125
30899,0.086,19.311875
30900,0.163,19.3125
30901,0.075,19.313125
30902,0.103,19.31375
30903,0.165,19.314375
30904,0.232,19.315
30905,0.235,19.315625
30906,0.225,19.31625
30907,0.206,19.316875
30908,0.169,19.3175
30909,0.148,19.318125
30910,0.157,19.31875
30911,0.218,19.319375
30912,0.213,19.32
30913,0.207,19.320625
30914,0.209,19.32125
30915,0.182,19.321875
30916,0.164,19.3225
30917,0.163,19.323125
30918,0.211,19.32375
30919,0.204,19.324375
30920,0.184,19.325
30921,0.164,19.325625
30922,0.104,19.32625
30923,0.051,19.326875
30924,0.016,19.3275
30925,0.063,19.328125
30926,0.057,19.32875
30927,0.027,19.329375
30928,-0.01,19.33
30929,-0.02,19.330625
30930,0.009,19.33125
30931,0.073,19.331875
30932,-0.001,19.3325
30933,-0.016,19.333125
30934,0.006,19.33375
30935,0.037,19.334375
30936,0.051,19.335
30937,0.034,19.335625
30938,-0.026,19.33625
30939,-0.061,19.336875
30940,-0.084,19.3375
30941,-0.096,19.338125
30942,-0.096,19.33875
30943,-0.108,19.339375
30944,-0.12,19.34
30945,-0.12,19.340625
30946,-0.155,19.34125
30947,-0.171,19.341875
30948,-0.161,19.3425
30949,-0.236,19.343125
30950,-0.257,19.34375
30951,-0.246,19.344375
30952,-0.233,19.345
30953,-0.251,19.345625
30954,-0.276,19.34625
30955,-0.296,19.346875
30956,-0.333,19.3475
30957,-0.344,19.348125
30958,-0.333,19.34875
30959,-0.316,19.349375
30960,-0.355,19.35
30961,-0.386,19.350625
30962,-0.349,19.35125
30963,-0.404,19.351875
30964,-0.422,19.3525
30965,-0.384,19.353125
30966,-0.408,19.35375
30967,-0.41,19.354375
30968,-0.399,19.355
30969,-0.382,19.355625
30970,-0.392,19.35625
30971,-0.395,19.356875
30972,-0.374,19.3575
30973,-0.364,19.358125
30974,-0.35,19.35875
30975,-0.337,19.359375
30976,-0.354,19.36
30977,-0.333,19.360625
30978,-0.302,19.36125
30979,-0.289,19.361875
30980,-0.269,19.3625
30981,-0.263,19.363125
30982,-0.274,19.36375
30983,-0.301,19.364375
30984,-0.307,19.365
30985,-0.282,19.365625
30986,-0.191,19.36625
30987,-0.113,19.366875
30988,-0.076,19.3675
30989,-0.1,19.368125
30990,-0.078,19.36875
30991,-0.047,19.369375
30992,-0.002,19.37
30993,0.092,19.370625
30994,0.103,19.37125
30995,0.11,19.371875
30996,0.191,19.3725
30997,0.219,19.373125
30998,0.256,19.37375
30999,0.309,19.374375
31000,0.269,19.375
31001,0.294,19.375625
31002,0.345,19.37625
31003,0.345,19.376875
31004,0.356,19.3775
31005,0.368,19.378125
31006,0.378,19.37875
31007,0.421,19.379375
31008,0.442,19.38
31009,0.454,19.380625
31010,0.522,19.38125
31011,0.551,19.381875
31012,0.585,19.3825
31013,0.67,19.383125
31014,0.724,19.38375
31015,0.732,19.384375
31016,0.696,19.385
31017,0.831,19.385625
31018,0.896,19.38625
31019,0.918,19.386875
31020,0.935,19.3875
31021,0.984,19.388125
31022,1.054,19.38875
31023,1.146,19.389375
31024,1.182,19.39
31025,1.192,19.390625
31026,1.178,19.39125
31027,1.141,19.391875
31028,1.168,19.3925
31029,1.209,19.393125
31030,1.215,19.39375
31031,1.237,19.394375
31032,1.231,19.395
31033,1.192,19.395625
31034,1.175,19.39625
31035,1.126,19.396875
31036,1.074,19.3975
31037,1.081,19.398125
31038,1.098,19.39875
31039,1.092,19.399375
31040,1.041,19.4
31041,1.046,19.400625
31042,1.021,19.40125
31043,0.985,19.401875
31044,1.045,19.4025
31045,1.029,19.403125
31046,0.985,19.40375
31047,0.948,19.404375
31048,0.928,19.405
31049,0.88,19.405625
31050,0.802,19.40625
31051,0.853,19.406875
31052,0.852,19.4075
31053,0.821,19.408125
31054,0.783,19.40875
31055,0.749,19.409375
31056,0.742,19.41
31057,0.779,19.410625
31058,0.777,19.41125
31059,0.767,19.411875
31060,0.747,19.4125
31061,0.71,19.413125
31062,0.651,19.41375
31063,0.609,19.414375
31064,0.63,19.415
31065,0.65,19.415625
31066,0.639,19.41625
31067,0.593,19.416875
31068,0.569,19.4175
31069,0.562,19.418125
31070,0.559,19.41875
31071,0.528,19.419375
31072,0.495,19.42
31073,0.477,19.420625
31074,0.483,19.42125
31075,0.454,19.421875
31076,0.452,19.4225
31077,0.47,19.423125
31078,0.477,19.42375
31079,0.409,19.424375
31080,0.337,19.425
31081,0.327,19.425625
31082,0.343,19.42625
31083,0.331,19.426875
31084,0.285,19.4275
31085,0.339,19.428125
31086,0.342,19.42875
31087,0.321,19.429375
31088,0.321,19.43
31089,0.31,19.430625
31090,0.316,19.43125
31091,0.353,19.431875
31092,0.238,19.4325
31093,0.191,19.433125
31094,0.205,19.43375
31095,0.194,19.434375
31096,0.127,19.435
31097,0.054,19.435625
31098,0.027,19.43625
31099,0.015,19.436875
31100,-0.021,19.4375
31101,-0.087,19.438125
31102,-0.104,19.43875
31103,-0.129,19.439375
31104,-0.169,19.44
31105,-0.247,19.440625
31106,-0.263,19.44125
31107,-0.291,19.441875
31108,-0.366,19.4425
31109,-0.372,19.443125
31110,-0.386,19.44375
31111,-0.405,19.444375
31112,-0.392,19.445
31113,-0.421,19.445625
31114,-0.473,19.44625
31115,-0.533,19.446875
31116,-0.585,19.4475
31117,-0.628,19.448125
31118,-0.661,19.44875
31119,-0.671,19.449375
31120,-0.703,19.45
31121,-0.751,19.450625
31122,-0.819,19.45125
31123,-0.865,19.451875
31124,-0.898,19.4525
31125,-0.919,19.453125
31126,-0.965,19.45375
31127,-1.019,19.454375
31128,-1.079,19.455
31129,-1.133,19.455625
31130,-1.137,19.45625
31131,-1.124,19.456875
31132,-1.121,19.4575
31133,-1.221,19.458125
31134,-1.285,19.45875
31135,-1.287,19.459375
31136,-1.253,19.46
31137,-1.244,19.460625
31138,-1.249,19.46125
31139,-1.246,19.461875
31140,-1.192,19.4625
31141,-1.157,19.463125
31142,-1.177,19.46375
31143,-1.194,19.464375
31144,-1.178,19.465
31145,-1.142,19.465625
31146,-1.159,19.46625
31147,-1.161,19.466875
31148,-1.141,19.4675
31149,-1.08,19.468125
31150,-1.087,19.46875
31151,-1.089,19.469375
31152,-1.075,19.47
31153,-1.129,19.470625
31154,-1.13,19.47125
31155,-1.101,19.471875
31156,-1.073,19.4725
31157,-1.065,19.473125
31158,-1.076,19.47375
31159,-1.109,19.474375
31160,-1.176,19.475
31161,-1.185,19.475625
31162,-1.154,19.47625
31163,-1.195,19.476875
31164,-1.226,19.4775
31165,-1.239,19.478125
31166,-1.219,19.47875
31167,-1.16,19.479375
31168,-1.118,19.48
31169,-1.102,19.480625
31170,-1.108,19.48125
31171,-1.109,19.481875
31172,-1.103,19.4825
31173,-1.09,19.483125
31174,-1.055,19.48375
31175,-1.03,19.484375
31176,-1.03,19.485
31177,-1.055,19.485625
31178,-1.071,19.48625
31179,-1.077,19.486875
31180,-1.07,19.4875
31181,-1.089,19.488125
31182,-1.107,19.48875
31183,-1.093,19.489375
31184,-1.107,19.49
31185,-1.088,19.490625
31186,-1.031,19.49125
31187,-1.065,19.491875
31188,-1.075,19.4925
31189,-1.078,19.493125
31190,-1.105,19.49375
31191,-1.124,19.494375
31192,-1.137,19.495
31193,-1.144,19.495625
31194,-1.119,19.49625
31195,-1.121,19.496875
31196,-1.146,19.4975
31197,-1.16,19.498125
31198,-1.183,19.49875
31199,-1.194,19.499375
31200,-1.167,19.5
31201,-1.158,19.500625
31202,-1.18,19.50125
31203,-1.237,19.501875
31204,-1.281,19.5025
31205,-1.258,19.503125
31206,-1.207,19.50375
31207,-1.207,19.504375
31208,-1.228,19.505
31209,-1.251,19.505625
31210,-1.268,19.50625
31211,-1.269,19.506875
31212,-1.247,19.5075
31213,-1.208,19.508125
31214,-1.181,19.50875
31215,-1.161,19.509375
31216,-1.177,19.51
31217,-1.271,19.510625
31218,-1.319,19.51125
31219,-1.37,19.511875
31220,-1.434,19.5125
31221,-1.481,19.513125
31222,-1.583,19.51375
31223,-1.702,19.514375
31224,-1.76,19.515
31225,-1.854,19.515625
31226,-1.948,19.51625
31227,-2.022,19.516875
31228,-2.071,19.5175
31229,-2.131,19.518125
31230,-2.201,19.51875
31231,-2.265,19.519375
31232,-2.301,19.52
31233,-2.329,19.520625
31234,-2.37,19.52125
31235,-2.381,19.521875
31236,-2.422,19.5225
31237,-2.498,19.523125
31238,-2.471,19.52375
31239,-2.447,19.524375
31240,-2.44,19.525
31241,-2.497,19.525625
31242,-2.485,19.52625
31243,-2.479,19.526875
31244,-2.512,19.5275
31245,-2.54,19.528125
31246,-2.527,19.52875
31247,-2.489,19.529375
31248,-2.519,19.53
31249,-2.569,19.530625
31250,-2.63,19.53125
31251,-2.701,19.531875
31252,-2.701,19.5325
31253,-2.736,19.533125
31254,-2.822,19.53375
31255,-2.873,19.534375
31256,-2.951,19.535
31257,-3.033,19.535625
31258,-3.063,19.53625
31259,-3.08,19.536875
31260,-3.107,19.5375
31261,-3.158,19.538125
31262,-3.167,19.53875
31263,-3.223,19.539375
31264,-3.312,19.54
31265,-3.343,19.540625
31266,-3.34,19.54125
31267,-3.343,19.541875
31268,-3.393,19.5425
31269,-3.432,19.543125
31270,-3.451,19.54375
31271,-3.451,19.544375
31272,-3.535,19.545
31273,-3.548,19.545625
31274,-3.535,19.54625
31275,-3.585,19.546875
31276,-3.641,19.5475
31277,-3.69,19.548125
31278,-3.724,19.54875
31279,-3.716,19.549375
31280,-3.729,19.55
31281,-3.75,19.550625
31282,-3.679,19.55125
31283,-3.665,19.551875
31284,-3.687,19.5525
31285,-3.738,19.553125
31286,-3.756,19.55375
31287,-3.739,19.554375
31288,-3.686,19.555
31289,-3.666,19.555625
31290,-3.673,19.55625
31291,-3.698,19.556875
31292,-3.728,19.5575
31293,-3.711,19.558125
31294,-3.689,19.55875
31295,-3.683,19.559375
31296,-3.698,19.56
31297,-3.706,19.560625
31298,-3.707,19.56125
31299,-3.718,19.561875
31300,-3.713,19.5625
31301,-3.697,19.563125
31302,-3.663,19.56375
31303,-3.688,19.564375
31304,-3.685,19.565
31305,-3.64,19.565625
31306,-3.674,19.56625
31307,-3.66,19.566875
31308,-3.628,19.5675
31309,-3.645,19.568125
31310,-3.612,19.56875
31311,-3.569,19.569375
31312,-3.535,19.57
31313,-3.582,19.570625
31314,-3.602,19.57125
31315,-3.586,19.571875
31316,-3.505,19.5725
31317,-3.51,19.573125
31318,-3.508,19.57375
31319,-3.399,19.574375
31320,-3.388,19.575
31321,-3.356,19.575625
31322,-3.284,19.57625
31323,-3.253,19.576875
31324,-3.219,19.5775
31325,-3.179,19.578125
31326,-3.128,19.57875
31327,-3.093,19.579375
31328,-3.063,19.58
31329,-3.032,19.580625
31330,-3.073,19.58125
31331,-3.075,19.581875
31332,-3.051,19.5825
31333,-3.095,19.583125
31334,-3.124,19.58375
31335,-3.157,19.584375
31336,-3.211,19.585
31337,-3.191,19.585625
31338,-3.225,19.58625
31339,-3.333,19.586875
31340,-3.333,19.5875
31341,-3.347,19.588125
31342,-3.38,19.58875
31343,-3.448,19.589375
31344,-3.515,19.59
31345,-3.567,19.590625
31346,-3.59,19.59125
31347,-3.636,19.591875
31348,-3.658,19.5925
31349,-3.659,19.593125
31350,-3.662,19.59375
31351,-3.718,19.594375
31352,-3.773,19.595
31353,-3.773,19.595625
31354,-3.838,19.59625
31355,-3.871,19.596875
31356,-3.854,19.5975
31357,-3.827,19.598125
31358,-3.81,19.59875
31359,-3.801,19.599375
31360,-3.794,19.6
31361,-3.787,19.600625
31362,-3.8,19.60125
31363,-3.848,19.601875
31364,-3.856,19.6025
31365,-3.869,19.603125
31366,-3.884,19.60375
31367,-3.891,19.604375
31368,-3.883,19.605
31369,-3.862,19.605625
31370,-3.822,19.60625
