,t,Vdbz
1294,73.87375,
1295,73.874375,
1296,73.875,
1297,73.875625,
1298,73.87625,
1299,73.876875,
1300,73.8775,
1301,73.878125,
1302,73.87875,
1303,73.879375,
1304,73.88,
1305,73.880625,
1306,73.88125,
1307,73.881875,
1308,73.8825,
1309,73.883125,
1310,73.88375,
1311,73.884375,
1312,73.885,
1313,73.885625,
1314,73.88625,
1315,73.886875,
1316,73.8875,
1317,73.888125,
1318,73.88875,
1319,73.889375,
1320,73.89,
1321,73.890625,
1322,73.89125,
1323,73.891875,
1324,73.8925,
1325,73.893125,
1326,73.89375,
1327,73.894375,
1328,73.895,
1329,73.895625,
1330,73.89625,
1331,73.896875,
1332,73.8975,
1333,73.898125,
1334,73.89875,
1335,73.899375,
1336,73.9,
1337,73.900625,
1338,73.90125,
1339,73.901875,
1340,73.9025,
1341,73.903125,
1342,73.90375,
1343,73.904375,
1344,73.905,
1345,73.905625,
1346,73.90625,
1347,73.906875,
1348,73.9075,
1349,73.908125,
1350,73.90875,
1351,73.909375,
1352,73.91,
1353,73.910625,
1354,73.91125,
1355,73.911875,
1356,73.9125,
1357,73.913125,
1358,73.91375,
1359,73.914375,
1360,73.915,
1361,73.915625,
1362,73.91625,
1363,73.916875,
1364,73.9175,
1365,73.918125,
1366,73.91875,
1367,73.919375,
1368,73.92,
1369,73.920625,
1370,73.92125,
1371,73.921875,
1372,73.9225,
1373,73.923125,
1374,73.92375,
1375,73.924375,
1376,73.925,
1377,73.925625,
1378,73.92625,
1379,73.926875,
1380,73.9275,
1381,73.928125,
1382,73.92875,
1383,73.929375,
1384,73.93,
1385,73.930625,
1386,73.93125,
1387,73.931875,
1388,73.9325,
1389,73.933125,
1390,73.93375,
1391,73.934375,
1392,73.935,
1393,73.935625,
1394,73.93625,
1395,73.936875,
1396,73.9375,
1397,73.938125,
1398,73.93875,
1399,73.939375,
1400,73.94,
1401,73.940625,
1402,73.94125,
1403,73.941875,
1404,73.9425,
1405,73.943125,
1406,73.94375,
1407,73.944375,
1408,73.945,
1409,73.945625,
1410,73.94625,
1411,73.946875,
1412,73.9475,
1413,73.948125,
1414,73.94875,
1415,73.949375,
1416,73.95,
1417,73.950625,
1418,73.95125,
1419,73.951875,
1420,73.9525,
1421,73.953125,
1422,73.95375,
1423,73.954375,
1424,73.955,
1425,73.955625,
1426,73.95625,
1427,73.956875,
1428,73.9575,
1429,73.958125,
1430,73.95875,
1431,73.959375,
1432,73.96,
1433,73.960625,
1434,73.96125,
1435,73.961875,
1436,73.9625,
1437,73.963125,
1438,73.96375,
1439,73.964375,
1440,73.965,
1441,73.965625,
1442,73.96625,
1443,73.966875,
1444,73.9675,
1445,73.968125,
1446,73.96875,
1447,73.969375,
1448,73.97,
1449,73.970625,
1450,73.97125,
1451,73.971875,
1452,73.9725,
1453,73.973125,
1454,73.97375,
1455,73.974375,
1456,73.975,
1457,73.975625,
1458,73.97625,
1459,73.976875,
1460,73.9775,
1461,73.978125,
1462,73.97875,
1463,73.979375,
1464,73.98,
1465,73.980625,
1466,73.98125,
1467,73.981875,
1468,73.9825,
1469,73.983125,
1470,73.98375,
1471,73.984375,
1472,73.985,
1473,73.985625,
1474,73.98625,
1475,73.986875,
1476,73.9875,
1477,73.988125,
1478,73.98875,
1479,73.989375,
1480,73.99,
1481,73.990625,
1482,73.99125,
1483,73.991875,
1484,73.9925,
1485,73.993125,
1486,73.99375,
1487,73.994375,
1488,73.995,
1489,73.995625,
1490,73.99625,
1491,73.996875,
1492,73.9975,
1493,73.998125,
1494,73.99875,
1495,73.999375,
1496,74.0,
1497,74.000625,
1498,74.00125,
1499,74.001875,
1500,74.0025,
1501,74.003125,
1502,74.00375,
1503,74.004375,
1504,74.005,
1505,74.005625,
1506,74.00625,
1507,74.006875,
1508,74.0075,
1509,74.008125,
1510,74.00875,
1511,74.009375,
1512,74.01,
1513,74.010625,
1514,74.01125,
1515,74.011875,
1516,74.0125,
1517,74.013125,
1518,74.01375,
1519,74.014375,
1520,74.015,
1521,74.015625,
1522,74.01625,
1523,74.016875,
1524,74.0175,
1525,74.018125,
1526,74.01875,
1527,74.019375,
1528,74.02,
1529,74.020625,
1530,74.02125,
1531,74.021875,
1532,74.0225,
1533,74.023125,
1534,74.02375,
1535,74.024375,
1536,74.025,
1537,74.025625,
1538,74.02625,
1539,74.026875,
1540,74.0275,
1541,74.028125,
1542,74.02875,
1543,74.029375,
1544,74.03,
1545,74.030625,
1546,74.03125,
1547,74.031875,
1548,74.0325,
1549,74.033125,
1550,74.03375,
1551,74.034375,
1552,74.035,
1553,74.035625,
1554,74.03625,
1555,74.036875,
1556,74.0375,
1557,74.038125,
1558,74.03875,
1559,74.039375,
1560,74.04,
1561,74.040625,
1562,74.04125,
1563,74.041875,
1564,74.0425,
1565,74.043125,
1566,74.04375,
1567,74.044375,
1568,74.045,
1569,74.045625,
1570,74.04625,
1571,74.046875,
1572,74.0475,
1573,74.048125,
1574,74.04875,
1575,74.049375,
1576,74.05,
1577,74.050625,
1578,74.05125,
1579,74.051875,
1580,74.0525,
1581,74.053125,
1582,74.05375,
1583,74.054375,
1584,74.055,
1585,74.055625,
1586,74.05625,
1587,74.056875,
1588,74.0575,
1589,74.058125,
1590,74.05875,
1591,74.059375,
1592,74.06,
1593,74.060625,
1594,74.06125,
1595,74.061875,
1596,74.0625,
1597,74.063125,
1598,74.06375,
1599,74.064375,
1600,74.065,
1601,74.065625,
1602,74.06625,
1603,74.066875,
1604,74.0675,
1605,74.068125,
1606,74.06875,
1607,74.069375,
1608,74.07,
1609,74.070625,
1610,74.07125,
1611,74.071875,
1612,74.0725,
1613,74.073125,
1614,74.07375,
1615,74.074375,
1616,74.075,
1617,74.075625,
1618,74.07625,
1619,74.076875,
1620,74.0775,
1621,74.078125,
1622,74.07875,
1623,74.079375,
1624,74.08,
1625,74.080625,
1626,74.08125,
1627,74.081875,
1628,74.0825,
1629,74.083125,
1630,74.08375,
1631,74.084375,
1632,74.085,
1633,74.085625,
1634,74.08625,
1635,74.086875,
1636,74.0875,
1637,74.088125,
1638,74.08875,
1639,74.089375,
1640,74.09,
1641,74.090625,
1642,74.09125,
1643,74.091875,
1644,74.0925,
1645,74.093125,
1646,74.09375,
1647,74.094375,
1648,74.095,
1649,74.095625,
1650,74.09625,
1651,74.096875,
1652,74.0975,
1653,74.098125,
1654,74.09875,
1655,74.099375,
1656,74.1,
1657,74.100625,
1658,74.10125,
1659,74.101875,
1660,74.1025,
1661,74.103125,
1662,74.10375,
1663,74.104375,
1664,74.105,
1665,74.105625,
1666,74.10625,
1667,74.106875,
1668,74.1075,
1669,74.108125,
1670,74.10875,
1671,74.109375,
1672,74.11,
1673,74.110625,
1674,74.11125,
1675,74.111875,
1676,74.1125,
1677,74.113125,
1678,74.11375,
1679,74.114375,
1680,74.115,
1681,74.115625,
1682,74.11625,
1683,74.116875,
1684,74.1175,
1685,74.118125,
1686,74.11875,
1687,74.119375,
1688,74.12,
1689,74.120625,
1690,74.12125,
1691,74.121875,
1692,74.1225,
1693,74.123125,
1694,74.12375,
1695,74.124375,
1696,74.125,
1697,74.125625,
1698,74.12625,
1699,74.126875,
1700,74.1275,
1701,74.128125,
1702,74.12875,
1703,74.129375,
1704,74.13,
1705,74.130625,
1706,74.13125,
1707,74.131875,
1708,74.1325,
1709,74.133125,
1710,74.13375,
1711,74.134375,
1712,74.135,
1713,74.135625,
1714,74.13625,
1715,74.136875,
1716,74.1375,
1717,74.138125,
1718,74.13875,
1719,74.139375,
1720,74.14,
1721,74.140625,
1722,74.14125,
1723,74.141875,
1724,74.1425,
1725,74.143125,
1726,74.14375,
1727,74.144375,
1728,74.145,
1729,74.145625,
1730,74.14625,
1731,74.146875,
1732,74.1475,
1733,74.148125,
1734,74.14875,
1735,74.149375,
1736,74.15,
1737,74.150625,
1738,74.15125,
1739,74.151875,
1740,74.1525,
1741,74.153125,
1742,74.15375,
1743,74.154375,
1744,74.155,
1745,74.155625,
1746,74.15625,
1747,74.156875,
1748,74.1575,
1749,74.158125,
1750,74.15875,
1751,74.159375,
1752,74.16,
1753,74.160625,
1754,74.16125,
1755,74.161875,
1756,74.1625,
1757,74.163125,
1758,74.16375,
1759,74.164375,
1760,74.165,
1761,74.165625,
1762,74.16625,
1763,74.166875,
1764,74.1675,
1765,74.168125,
1766,74.16875,
1767,74.169375,
1768,74.17,
1769,74.170625,
1770,74.17125,
1771,74.171875,
1772,74.1725,
1773,74.173125,
1774,74.17375,
1775,74.174375,
1776,74.175,
1777,74.175625,
1778,74.17625,
1779,74.176875,
1780,74.1775,
1781,74.178125,
1782,74.17875,
1783,74.179375,
1784,74.18,
1785,74.180625,
1786,74.18125,
1787,74.181875,
1788,74.1825,
1789,74.183125,
1790,74.18375,
1791,74.184375,
1792,74.185,
1793,74.185625,
1794,74.18625,
1795,74.186875,
1796,74.1875,
1797,74.188125,
1798,74.18875,
1799,74.189375,
1800,74.19,
1801,74.190625,
1802,74.19125,
1803,74.191875,
1804,74.1925,
1805,74.193125,
1806,74.19375,
1807,74.194375,
1808,74.195,
1809,74.195625,
1810,74.19625,
1811,74.196875,
1812,74.1975,
1813,74.198125,
1814,74.19875,
1815,74.199375,
1816,74.2,
1817,74.200625,
1818,74.20125,
1819,74.201875,
1820,74.2025,
1821,74.203125,
1822,74.20375,
1823,74.204375,
1824,74.205,
1825,74.205625,
1826,74.20625,
1827,74.206875,
1828,74.2075,
1829,74.208125,
1830,74.20875,
1831,74.209375,
1832,74.21,
1833,74.210625,
1834,74.21125,
1835,74.211875,
1836,74.2125,
1837,74.213125,
1838,74.21375,
1839,74.214375,
1840,74.215,
1841,74.215625,
1842,74.21625,
1843,74.216875,
1844,74.2175,
1845,74.218125,
1846,74.21875,
1847,74.219375,
1848,74.22,
1849,74.220625,
1850,74.22125,75.56302500767286
1851,74.221875,84.60897842756549
1852,74.2225,101.28915978453836
1853,74.223125,104.81098496565198
1854,74.22375,106.31940690913835
1855,74.224375,107.27223959784288
1856,74.225,112.10610092282218
1857,74.225625,114.46911344070372
1858,74.22625,115.05632862376542
1859,74.226875,115.51948662258738
1860,74.2275,116.32482599983567
1861,74.228125,117.18276594589062
1862,74.22875,117.70722440063024
1863,74.229375,118.09431090557362
1864,74.23,118.475239216574
1865,74.230625,118.85008212336162
1866,74.23125,118.91921407155138
1867,74.231875,119.18082784642188
1868,74.2325,119.71750714616788
1869,74.233125,120.83574637943502
1870,74.23375,120.66847510973899
1871,74.234375,120.1975126742432
1872,74.235,119.81565383606275
1873,74.235625,120.33231095114354
1874,74.23625,120.796211082967
1875,74.236875,121.1685204891401
1876,74.2375,121.40075733215511
1877,74.238125,121.6053125467969
1878,74.23875,121.84036941505595
1879,74.239375,122.14419939295738
1880,74.24,122.61953383211234
1881,74.240625,122.78498435143214
1882,74.24125,122.61310698044062
1883,74.241875,122.07607441911915
1884,74.2425,121.80516105862634
1885,74.243125,121.86142612752127
1886,74.24375,122.39171549923567
1887,74.244375,121.9451461938684
1888,74.245,121.634145401947
1889,74.245625,121.5836249209525
1890,74.24625,120.81204680228147
1891,74.246875,120.6925691325064
1892,74.2475,120.82785370316451
1893,74.248125,120.6362454266074
1894,74.24875,120.51430767802682
1895,74.249375,120.26517330567033
1896,74.25,119.85107035664271
1897,74.250625,120.34901459021071
1898,74.25125,120.16348368012854
1899,74.251875,119.77117913757232
1900,74.2525,120.24830749524867
1901,74.253125,120.21447730783547
1902,74.25375,120.08642747565284
1903,74.254375,119.96518676847398
1904,74.255,119.41623221745036
1905,74.255625,119.02675037591835
1906,74.25625,118.79038505237236
1907,74.256875,118.67986327662484
1908,74.2575,119.0461601932425
1909,74.258125,119.31343942440213
1910,74.25875,119.18082784642188
1911,74.259375,118.8599918673208
1912,74.26,118.94867443774102
1913,74.260625,119.28519260393698
1914,74.26125,119.09449581958127
1915,74.261875,119.01702917777094
1916,74.2625,118.8202848741114
1917,74.263125,118.26567803520837
1918,74.26375,118.2444411306483
1919,74.264375,118.26567803520837
1920,74.265,118.21248809778403
1921,74.265625,117.69590727897962
1922,74.26625,117.84189205380962
1923,74.266875,117.79723442516377
1924,74.2675,116.35130739119562
1925,74.268125,116.06914231296828
1926,74.26875,116.0143415656477
1927,74.269375,115.98681098907164
1928,74.27,115.4464341344584
1929,74.270625,114.91710390347458
1930,74.27125,113.9620109124678
1931,74.271875,111.2933212850418
1932,74.2725,109.68599678693572
1933,74.273125,109.30765702896836
1934,74.27375,110.23766721957749
1935,74.274375,109.15763793467985
1936,74.275,106.72919467697058
1937,74.275625,102.60667536990013
1938,74.27625,99.55447210577695
1939,74.276875,98.169700377573
1940,74.2775,93.97940008672037
1941,74.278125,
1942,74.27875,
1943,74.279375,
1944,74.28,
1945,74.280625,
1946,74.28125,
1947,74.281875,
1948,74.2825,
1949,74.283125,
1950,74.28375,
1951,74.284375,
1952,74.285,
1953,74.285625,
1954,74.28625,
1955,74.286875,
1956,74.2875,
1957,74.288125,
1958,74.28875,
1959,74.289375,
1960,74.29,
1961,74.290625,
1962,74.29125,
1963,74.291875,
1964,74.2925,
1965,74.293125,
1966,74.29375,
1967,74.294375,
1968,74.295,
1969,74.295625,
1970,74.29625,
1971,74.296875,
1972,74.2975,
1973,74.298125,
1974,74.29875,
1975,74.299375,
1976,74.3,
1977,74.300625,
1978,74.30125,
1979,74.301875,
1980,74.3025,
1981,74.303125,
1982,74.30375,
1983,74.304375,
1984,74.305,
1985,74.305625,
1986,74.30625,
1987,74.306875,
1988,74.3075,
1989,74.308125,
1990,74.30875,
1991,74.309375,
1992,74.31,
1993,74.310625,
1994,74.31125,
1995,74.311875,
1996,74.3125,
1997,74.313125,
1998,74.31375,
1999,74.314375,
2000,74.315,
2001,74.315625,
2002,74.31625,
2003,74.316875,
2004,74.3175,
2005,74.318125,
2006,74.31875,
2007,74.319375,
2008,74.32,
2009,74.320625,
2010,74.32125,
2011,74.321875,
2012,74.3225,
2013,74.323125,
2014,74.32375,
2015,74.324375,
2016,74.325,95.84783378996507
2017,74.325625,102.9843822531076
2018,74.32625,106.68907502301862
2019,74.326875,110.10299956639813
2020,74.3275,112.84929040484244
2021,74.328125,113.92712777466664
2022,74.32875,115.70659670021534
2023,74.329375,117.13457780765765
2024,74.33,117.85302067754601
2025,74.330625,118.27627704767434
2026,74.33125,118.86989031812206
2027,74.331875,119.58185801276653
2028,74.3325,120.00868154958637
2029,74.333125,120.5061173052954
2030,74.33375,120.88295241757444
2031,74.334375,120.91428117881735
2032,74.335,121.21395680707224
2033,74.335625,121.48169378056487
2034,74.33625,121.67005239660534
2035,74.336875,121.76980940364793
2036,74.3375,121.9451461938684
2037,74.338125,122.19831726047586
2038,74.33875,122.58090119775916
2039,74.339375,123.03352461694095
2040,74.34,123.16724984190499
2041,74.340625,122.89770836574284
2042,74.34125,123.34634669496353
2043,74.341875,123.52761384486541
2044,74.3425,123.62543543118923
2045,74.343125,124.0060636596317
2046,74.34375,124.136517520637
2047,74.344375,124.1956602969703
2048,74.345,124.23308801106366
2049,74.345625,124.50101392276098
2050,74.34625,124.79099441680945
2051,74.346875,125.11991453444804
2052,74.3475,125.5842102520279
2053,74.348125,125.86282966901862
2054,74.34875,126.00756129741406
2055,74.349375,126.00756129741406
2056,74.35,126.37795429254973
2057,74.350625,126.6487691983121
2058,74.35125,126.81681099624663
2059,74.351875,126.93878925397982
2060,74.3525,127.16250570553298
2061,74.353125,127.36201703418702
2062,74.35375,127.4361291701483
2063,74.354375,127.56795801896276
2064,74.355,127.75846933946873
2065,74.355625,127.96227383461004
2066,74.35625,127.84338298979472
2067,74.356875,127.93792898285048
2068,74.3575,128.00039270130316
2069,74.358125,127.73711058369449
2070,74.35875,128.0589765868881
2071,74.359375,128.3427881945465
2072,74.36,128.49763273262135
2073,74.360625,128.60795182773933
2074,74.36125,128.74232186096157
2075,74.361875,128.82761769833022
2076,74.3625,128.69776241734633
2077,74.363125,128.8996222417589
2078,74.36375,129.02344315025078
2079,74.364375,128.9586573118436
2080,74.365,128.7676821406943
2081,74.365625,128.6625903516097
2082,74.36625,128.56917547031162
2083,74.366875,128.26599528162504
2084,74.3675,128.11034213952752
2085,74.368125,128.1035109243598
2086,74.36875,128.26599528162504
2087,74.369375,128.28943899258607
2088,74.37,128.141016296085
2089,74.370625,127.90303183009085
2090,74.37125,127.87852013171674
2091,74.371875,127.91700752037562
2092,74.3725,127.89253528544418
2093,74.373125,127.69781593061109
2094,74.37375,128.3294815820044
2095,74.374375,128.76134900906987
2096,74.375,129.0172938475953
2097,74.375625,129.32548643578585
2098,74.37625,129.47265853747683
2099,74.376875,129.59726226046195
2100,74.3775,129.7907325896419
2101,74.378125,129.8160190402171
2102,74.37875,129.9247509033347
2103,74.379375,130.13280611133007
2104,74.38,130.37027879755775
2105,74.380625,130.6627257655728
2106,74.38125,130.87639610285316
2107,74.381875,130.80909227342823
2108,74.3825,130.95795435126195
2109,74.383125,131.14051444772767
2110,74.38375,131.31695637347036
2111,74.384375,131.44581212302836
