,az,t
65114,3.304,40.69625
65115,3.27,40.696875
65116,3.228,40.6975
65117,3.194,40.698125
65118,3.129,40.69875
65119,3.075,40.699375
65120,3.045,40.7
65121,3.028,40.700625
65122,3.024,40.70125
65123,3.019,40.701875
65124,2.985,40.7025
65125,2.962,40.703125
65126,2.965,40.70375
65127,3.006,40.704375
65128,2.924,40.705
65129,2.901,40.705625
65130,2.931,40.70625
65131,2.992,40.706875
65132,2.982,40.7075
65133,2.975,40.708125
65134,3.023,40.70875
65135,3.029,40.709375
65136,2.991,40.71
65137,2.919,40.710625
65138,2.906,40.71125
65139,2.982,40.711875
65140,3.037,40.7125
65141,2.942,40.713125
65142,2.969,40.71375
65143,2.993,40.714375
65144,2.992,40.715
65145,2.971,40.715625
65146,2.986,40.71625
65147,2.992,40.716875
65148,2.907,40.7175
65149,2.926,40.718125
65150,2.931,40.71875
65151,2.888,40.719375
65152,2.905,40.72
65153,2.942,40.720625
65154,2.983,40.72125
65155,2.979,40.721875
65156,2.923,40.7225
65157,2.864,40.723125
65158,2.827,40.72375
65159,2.734,40.724375
65160,2.682,40.725
65161,2.657,40.725625
65162,2.582,40.72625
65163,2.5,40.726875
65164,2.423,40.7275
65165,2.366,40.728125
65166,2.32,40.72875
65167,2.28,40.729375
65168,2.249,40.73
65169,2.279,40.730625
65170,2.252,40.73125
65171,2.185,40.731875
65172,2.087,40.7325
65173,2.05,40.733125
65174,2.023,40.73375
65175,1.998,40.734375
65176,2.025,40.735
65177,2.026,40.735625
65178,2.004,40.73625
65179,1.949,40.736875
65180,1.903,40.7375
65181,1.894,40.738125
65182,1.934,40.73875
65183,1.924,40.739375
65184,1.934,40.74
65185,1.952,40.740625
65186,1.946,40.74125
65187,1.9,40.741875
65188,1.881,40.7425
65189,1.932,40.743125
65190,1.931,40.74375
65191,1.922,40.744375
65192,1.905,40.745
65193,1.857,40.745625
65194,1.826,40.74625
65195,1.824,40.746875
65196,1.868,40.7475
65197,1.915,40.748125
65198,1.929,40.74875
65199,1.904,40.749375
65200,1.826,40.75
65201,1.832,40.750625
65202,1.851,40.75125
65203,1.786,40.751875
65204,1.831,40.7525
65205,1.859,40.753125
65206,1.841,40.75375
65207,1.926,40.754375
65208,1.956,40.755
65209,1.957,40.755625
65210,1.97,40.75625
65211,1.995,40.756875
65212,2.027,40.7575
65213,2.068,40.758125
65214,2.109,40.75875
65215,2.151,40.759375
65216,2.2,40.76
65217,2.271,40.760625
65218,2.348,40.76125
65219,2.401,40.761875
65220,2.408,40.7625
65221,2.447,40.763125
65222,2.512,40.76375
65223,2.604,40.764375
65224,2.723,40.765
65225,2.734,40.765625
65226,2.743,40.76625
65227,2.855,40.766875
65228,2.856,40.7675
65229,2.857,40.768125
65230,2.874,40.76875
65231,2.887,40.769375
65232,2.939,40.77
65233,3.016,40.770625
65234,3.111,40.77125
65235,3.164,40.771875
65236,3.209,40.7725
65237,3.256,40.773125
65238,3.253,40.77375
65239,3.233,40.774375
65240,3.206,40.775
65241,3.196,40.775625
65242,3.226,40.77625
65243,3.23,40.776875
65244,3.172,40.7775
65245,3.14,40.778125
65246,3.159,40.77875
65247,3.208,40.779375
65248,3.208,40.78
65249,3.168,40.780625
65250,3.149,40.78125
65251,3.204,40.781875
65252,3.19,40.7825
65253,3.164,40.783125
65254,3.135,40.78375
65255,3.118,40.784375
65256,3.08,40.785
65257,3.042,40.785625
65258,3.028,40.78625
65259,3.041,40.786875
65260,3.046,40.7875
65261,3.032,40.788125
65262,2.954,40.78875
65263,2.884,40.789375
65264,2.835,40.79
65265,2.835,40.790625
65266,2.812,40.79125
65267,2.756,40.791875
65268,2.658,40.7925
65269,2.702,40.793125
65270,2.67,40.79375
65271,2.6,40.794375
65272,2.6,40.795
65273,2.595,40.795625
65274,2.572,40.79625
65275,2.521,40.796875
65276,2.499,40.7975
65277,2.475,40.798125
65278,2.452,40.79875
65279,2.452,40.799375
65280,2.471,40.8
65281,2.483,40.800625
65282,2.459,40.80125
65283,2.506,40.801875
65284,2.526,40.8025
65285,2.521,40.803125
65286,2.606,40.80375
65287,2.64,40.804375
65288,2.651,40.805
65289,2.661,40.805625
65290,2.694,40.80625
65291,2.754,40.806875
65292,2.841,40.8075
65293,2.875,40.808125
65294,2.951,40.80875
65295,3.041,40.809375
65296,3.089,40.81
65297,3.147,40.810625
65298,3.213,40.81125
65299,3.284,40.811875
65300,3.338,40.8125
65301,3.389,40.813125
65302,3.435,40.81375
65303,3.472,40.814375
65304,3.517,40.815
65305,3.527,40.815625
65306,3.466,40.81625
65307,3.503,40.816875
65308,3.562,40.8175
65309,3.628,40.818125
65310,3.655,40.81875
65311,3.658,40.819375
65312,3.69,40.82
65313,3.812,40.820625
65314,3.853,40.82125
65315,3.876,40.821875
65316,3.896,40.8225
65317,4.015,40.823125
65318,4.056,40.82375
65319,4.083,40.824375
65320,4.192,40.825
65321,4.266,40.825625
65322,4.337,40.82625
65323,4.411,40.826875
65324,4.438,40.8275
65325,4.504,40.828125
65326,4.583,40.82875
65327,4.61,40.829375
65328,4.697,40.83
65329,4.76,40.830625
65330,4.76,40.83125
65331,4.783,40.831875
65332,4.715,40.8325
65333,4.603,40.833125
65334,4.644,40.83375
65335,4.649,40.834375
65336,4.618,40.835
65337,4.536,40.835625
65338,4.558,40.83625
65339,4.554,40.836875
65340,4.515,40.8375
65341,4.46,40.838125
65342,4.404,40.83875
65343,4.347,40.839375
65344,4.292,40.84
65345,4.292,40.840625
65346,4.311,40.84125
65347,4.338,40.841875
65348,4.254,40.8425
65349,4.237,40.843125
65350,4.25,40.84375
65351,4.24,40.844375
65352,4.213,40.845
65353,4.193,40.845625
65354,4.19,40.84625
65355,4.145,40.846875
65356,4.101,40.8475
65357,4.058,40.848125
65358,4.021,40.84875
65359,4.028,40.849375
65360,4.035,40.85
65361,4.018,40.850625
65362,3.982,40.85125
65363,4.006,40.851875
65364,4.06,40.8525
65365,3.989,40.853125
65366,3.979,40.85375
65367,3.974,40.854375
65368,3.926,40.855
65369,3.882,40.855625
65370,3.871,40.85625
65371,3.897,40.856875
65372,3.937,40.8575
65373,3.983,40.858125
65374,4.004,40.85875
65375,3.953,40.859375
65376,4.004,40.86
65377,4.048,40.860625
65378,4.064,40.86125
65379,4.149,40.861875
65380,4.21,40.8625
65381,4.268,40.863125
65382,4.363,40.86375
65383,4.48,40.864375
65384,4.581,40.865
65385,4.649,40.865625
65386,4.697,40.86625
65387,4.713,40.866875
65388,4.724,40.8675
65389,4.826,40.868125
65390,4.9,40.86875
65391,4.987,40.869375
65392,5.116,40.87
65393,5.207,40.870625
65394,5.319,40.87125
65395,5.451,40.871875
65396,5.583,40.8725
65397,5.721,40.873125
65398,5.856,40.87375
65399,5.982,40.874375
65400,6.153,40.875
65401,6.285,40.875625
65402,6.375,40.87625
65403,6.524,40.876875
65404,6.617,40.8775
65405,6.689,40.878125
65406,6.78,40.87875
65407,6.809,40.879375
65408,6.829,40.88
65409,6.853,40.880625
65410,6.897,40.88125
65411,6.877,40.881875
65412,6.828,40.8825
65413,6.828,40.883125
65414,6.826,40.88375
65415,6.804,40.884375
65416,6.753,40.885
65417,6.738,40.885625
65418,6.752,40.88625
65419,6.772,40.886875
65420,6.718,40.8875
65421,6.686,40.888125
65422,6.693,40.88875
65423,6.761,40.889375
65424,6.753,40.89
65425,6.757,40.890625
65426,6.768,40.89125
65427,6.7,40.891875
65428,6.708,40.8925
65429,6.743,40.893125
65430,6.764,40.89375
65431,6.79,40.894375
65432,6.774,40.895
65433,6.714,40.895625
65434,6.731,40.89625
65435,6.702,40.896875
65436,6.658,40.8975
65437,6.648,40.898125
65438,6.587,40.89875
65439,6.537,40.899375
65440,6.517,40.9
65441,6.476,40.900625
65442,6.433,40.90125
65443,6.383,40.901875
65444,6.308,40.9025
65445,6.297,40.903125
65446,6.27,40.90375
65447,6.185,40.904375
65448,6.094,40.905
65449,6.036,40.905625
65450,5.999,40.90625
65451,5.924,40.906875
65452,5.884,40.9075
65453,5.877,40.908125
65454,5.911,40.90875
65455,5.914,40.909375
65456,5.943,40.91
65457,6.004,40.910625
65458,6.099,40.91125
65459,6.22,40.911875
65460,6.349,40.9125
65461,6.472,40.913125
65462,6.565,40.91375
65463,6.654,40.914375
65464,6.747,40.915
65465,6.87,40.915625
65466,6.96,40.91625
65467,7.028,40.916875
65468,7.086,40.9175
65469,7.132,40.918125
65470,7.135,40.91875
65471,7.078,40.919375
65472,7.043,40.92
65473,6.984,40.920625
65474,6.892,40.92125
65475,6.736,40.921875
65476,6.574,40.9225
65477,6.394,40.923125
65478,6.184,40.92375
65479,5.931,40.924375
65480,5.644,40.925
65481,5.323,40.925625
65482,4.966,40.92625
65483,4.573,40.926875
65484,4.193,40.9275
65485,3.877,40.928125
65486,3.531,40.92875
65487,3.17,40.929375
65488,2.801,40.93
65489,2.496,40.930625
65490,2.201,40.93125
65491,1.9,40.931875
65492,1.564,40.9325
65493,1.326,40.933125
65494,1.093,40.93375
65495,0.848,40.934375
65496,0.695,40.935
65497,0.618,40.935625
65498,0.594,40.93625
65499,0.594,40.936875
65500,0.67,40.9375
65501,0.795,40.938125
65502,0.969,40.93875
65503,1.135,40.939375
65504,1.337,40.94
65505,1.578,40.940625
65506,1.894,40.94125
65507,2.136,40.941875
65508,2.417,40.9425
65509,2.821,40.943125
65510,3.2,40.94375
65511,3.515,40.944375
65512,3.772,40.945
65513,4.017,40.945625
65514,4.271,40.94625
65515,4.495,40.946875
65516,4.638,40.9475
65517,4.975,40.948125
65518,5.308,40.94875
65519,5.603,40.949375
65520,5.841,40.95
65521,6.092,40.950625
65522,6.318,40.95125
65523,6.443,40.951875
65524,6.651,40.9525
65525,6.873,40.953125
65526,7.089,40.95375
65527,7.269,40.954375
65528,7.443,40.955
65529,7.591,40.955625
65530,7.649,40.95625
65531,7.733,40.956875
65532,7.803,40.9575
65533,7.837,40.958125
65534,7.76,40.95875
65535,7.697,40.959375
65536,7.645,40.96
65537,7.567,40.960625
65538,7.381,40.96125
65539,7.203,40.961875
65540,7.118,40.9625
65541,6.924,40.963125
65542,6.699,40.96375
65543,6.461,40.964375
65544,6.281,40.965
65545,6.054,40.965625
65546,5.809,40.96625
65547,5.572,40.966875
65548,5.378,40.9675
65549,5.182,40.968125
65550,4.972,40.96875
65551,4.707,40.969375
65552,4.488,40.97
65553,4.295,40.970625
65554,4.104,40.97125
65555,3.987,40.971875
65556,3.875,40.9725
65557,3.749,40.973125
65558,3.658,40.97375
65559,3.58,40.974375
65560,3.526,40.975
65561,3.536,40.975625
65562,3.617,40.97625
65563,3.67,40.976875
65564,3.636,40.9775
65565,3.796,40.978125
65566,3.977,40.97875
65567,4.146,40.979375
65568,4.173,40.98
65569,4.352,40.980625
65570,4.574,40.98125
65571,4.761,40.981875
65572,5.006,40.9825
65573,5.202,40.983125
65574,5.348,40.98375
65575,5.576,40.984375
65576,5.776,40.985
65577,5.957,40.985625
65578,6.12,40.98625
65579,6.309,40.986875
65580,6.489,40.9875
65581,6.646,40.988125
65582,6.632,40.98875
65583,6.631,40.989375
65584,6.637,40.99
65585,6.637,40.990625
65586,6.672,40.99125
65587,6.687,40.991875
65588,6.656,40.9925
65589,6.693,40.993125
65590,6.748,40.99375
65591,6.801,40.994375
65592,6.781,40.995
65593,6.673,40.995625
65594,6.597,40.99625
65595,6.634,40.996875
65596,6.576,40.9975
65597,6.544,40.998125
65598,6.53,40.99875
65599,6.435,40.999375
65600,6.433,41.0
65601,6.445,41.000625
65602,6.398,41.00125
65603,6.335,41.001875
65604,6.323,41.0025
65605,6.361,41.003125
65606,6.32,41.00375
65607,6.275,41.004375
65608,6.265,41.005
65609,6.367,41.005625
65610,6.36,41.00625
65611,6.337,41.006875
65612,6.321,41.0075
65613,6.321,41.008125
65614,6.329,41.00875
65615,6.323,41.009375
65616,6.238,41.01
65617,6.268,41.010625
65618,6.296,41.01125
65619,6.269,41.011875
65620,6.275,41.0125
65621,6.255,41.013125
65622,6.202,41.01375
65623,6.083,41.014375
65624,5.954,41.015
65625,5.828,41.015625
65626,5.712,41.01625
65627,5.766,41.016875
65628,5.752,41.0175
65629,5.658,41.018125
65630,5.542,41.01875
65631,5.441,41.019375
65632,5.342,41.02
65633,5.233,41.020625
65634,5.08,41.02125
65635,4.936,41.021875
65636,4.809,41.0225
65637,4.663,41.023125
65638,4.495,41.02375
65639,4.311,41.024375
