,az,t
57152,4.546,35.72
57153,4.454,35.720625
57154,4.401,35.72125
57155,4.366,35.721875
57156,4.319,35.7225
57157,4.279,35.723125
57158,4.269,35.72375
57159,4.3,35.724375
57160,4.287,35.725
57161,4.24,35.725625
57162,4.168,35.72625
57163,4.093,35.726875
57164,4.098,35.7275
57165,4.131,35.728125
57166,4.168,35.72875
57167,4.097,35.729375
57168,4.077,35.73
57169,4.102,35.730625
57170,4.092,35.73125
57171,4.089,35.731875
57172,4.086,35.7325
57173,4.076,35.733125
57174,4.09,35.73375
57175,4.11,35.734375
57176,4.131,35.735
57177,4.114,35.735625
57178,4.073,35.73625
57179,4.042,35.736875
57180,4.083,35.7375
57181,4.066,35.738125
57182,4.08,35.73875
57183,4.146,35.739375
57184,4.112,35.74
57185,4.107,35.740625
57186,4.13,35.74125
57187,4.187,35.741875
57188,4.256,35.7425
57189,4.287,35.743125
57190,4.253,35.74375
57191,4.262,35.744375
57192,4.31,35.745
57193,4.372,35.745625
57194,4.345,35.74625
57195,4.306,35.746875
57196,4.305,35.7475
57197,4.394,35.748125
57198,4.344,35.74875
57199,4.334,35.749375
57200,4.363,35.75
57201,4.322,35.750625
57202,4.272,35.75125
57203,4.231,35.751875
57204,4.224,35.7525
57205,4.238,35.753125
57206,4.228,35.75375
57207,4.188,35.754375
57208,4.158,35.755
57209,4.046,35.755625
57210,3.929,35.75625
57211,3.939,35.756875
57212,3.868,35.7575
57213,3.811,35.758125
57214,3.797,35.75875
57215,3.801,35.759375
57216,3.79,35.76
57217,3.759,35.760625
57218,3.685,35.76125
57219,3.657,35.761875
57220,3.633,35.7625
57221,3.588,35.763125
57222,3.512,35.76375
57223,3.471,35.764375
57224,3.457,35.765
57225,3.42,35.765625
57226,3.357,35.76625
57227,3.313,35.766875
57228,3.327,35.7675
57229,3.306,35.768125
57230,3.299,35.76875
57231,3.312,35.769375
57232,3.349,35.77
57233,3.396,35.770625
57234,3.436,35.77125
57235,3.446,35.771875
57236,3.503,35.7725
57237,3.554,35.773125
57238,3.589,35.77375
57239,3.643,35.774375
57240,3.702,35.775
57241,3.755,35.775625
57242,3.782,35.77625
57243,3.826,35.776875
57244,3.886,35.7775
57245,3.964,35.778125
57246,3.982,35.77875
57247,4.01,35.779375
57248,4.044,35.78
57249,4.061,35.780625
57250,4.06,35.78125
57251,4.089,35.781875
57252,4.184,35.7825
57253,4.142,35.783125
57254,4.132,35.78375
57255,4.159,35.784375
57256,4.179,35.785
57257,4.195,35.785625
57258,4.207,35.78625
57259,4.217,35.786875
57260,4.243,35.7875
57261,4.247,35.788125
57262,4.228,35.78875
57263,4.225,35.789375
57264,4.228,35.79
57265,4.239,35.790625
57266,4.263,35.79125
57267,4.327,35.791875
57268,4.379,35.7925
57269,4.406,35.793125
57270,4.444,35.79375
57271,4.542,35.794375
57272,4.636,35.795
57273,4.568,35.795625
57274,4.465,35.79625
57275,4.38,35.796875
57276,4.339,35.7975
57277,4.318,35.798125
57278,4.348,35.79875
57279,4.418,35.799375
57280,4.496,35.8
57281,5.01,35.800625
57282,5.295,35.80125
57283,4.836,35.801875
57284,4.611,35.8025
57285,4.465,35.803125
57286,4.384,35.80375
57287,4.36,35.804375
57288,4.618,35.805
57289,4.983,35.805625
57290,5.309,35.80625
57291,5.226,35.806875
57292,5.079,35.8075
57293,4.934,35.808125
57294,4.975,35.80875
57295,5.064,35.809375
57296,5.137,35.81
57297,5.072,35.810625
57298,4.946,35.81125
57299,4.868,35.811875
57300,4.877,35.8125
57301,5.074,35.813125
57302,5.236,35.81375
57303,5.323,35.814375
57304,5.191,35.815
57305,5.127,35.815625
57306,5.108,35.81625
57307,5.132,35.816875
57308,5.358,35.8175
57309,5.467,35.818125
57310,5.467,35.81875
57311,5.427,35.819375
57312,5.465,35.82
57313,5.543,35.820625
57314,5.642,35.82125
57315,5.74,35.821875
57316,5.738,35.8225
57317,5.641,35.823125
57318,5.597,35.82375
57319,5.583,35.824375
57320,5.634,35.825
57321,5.821,35.825625
57322,5.785,35.82625
57323,5.74,35.826875
57324,5.729,35.8275
57325,5.78,35.828125
57326,5.833,35.82875
57327,5.873,35.829375
57328,5.863,35.83
57329,5.85,35.830625
57330,5.818,35.83125
57331,5.761,35.831875
57332,5.848,35.8325
57333,5.891,35.833125
57334,5.883,35.83375
57335,5.791,35.834375
57336,5.7,35.835
57337,5.64,35.835625
57338,5.636,35.83625
57339,5.617,35.836875
57340,5.549,35.8375
57341,5.442,35.838125
57342,5.347,35.83875
57343,5.293,35.839375
57344,5.237,35.84
57345,5.138,35.840625
57346,5.055,35.84125
57347,4.98,35.841875
57348,4.907,35.8425
57349,4.764,35.843125
57350,4.63,35.84375
57351,4.519,35.844375
57352,4.458,35.845
57353,4.339,35.845625
57354,4.24,35.84625
57355,4.178,35.846875
57356,4.089,35.8475
57357,4.047,35.848125
57358,4.002,35.84875
57359,3.839,35.849375
57360,3.752,35.85
57361,3.671,35.850625
57362,3.569,35.85125
57363,3.534,35.851875
57364,3.479,35.8525
57365,3.406,35.853125
57366,3.324,35.85375
57367,3.271,35.854375
57368,3.207,35.855
57369,3.105,35.855625
57370,3.073,35.85625
57371,3.085,35.856875
57372,3.129,35.8575
57373,3.146,35.858125
57374,3.153,35.85875
57375,3.151,35.859375
57376,3.134,35.86
57377,3.06,35.860625
57378,2.999,35.86125
57379,2.963,35.861875
57380,2.946,35.8625
57381,2.885,35.863125
57382,2.845,35.86375
57383,2.947,35.864375
57384,2.961,35.865
57385,2.929,35.865625
57386,2.858,35.86625
57387,2.817,35.866875
57388,2.719,35.8675
57389,2.597,35.868125
57390,2.533,35.86875
57391,2.524,35.869375
57392,2.516,35.87
57393,2.482,35.870625
57394,2.5,35.87125
57395,2.53,35.871875
57396,2.57,35.8725
57397,2.624,35.873125
57398,2.636,35.87375
57399,2.633,35.874375
57400,2.629,35.875
57401,2.613,35.875625
57402,2.641,35.87625
57403,2.709,35.876875
57404,2.743,35.8775
57405,2.763,35.878125
57406,2.763,35.87875
57407,2.729,35.879375
57408,2.742,35.88
57409,2.747,35.880625
57410,2.732,35.88125
57411,2.688,35.881875
57412,2.635,35.8825
57413,2.593,35.883125
57414,2.603,35.88375
57415,2.636,35.884375
57416,2.631,35.885
57417,2.567,35.885625
57418,2.573,35.88625
57419,2.606,35.886875
57420,2.64,35.8875
57421,2.596,35.888125
57422,2.523,35.88875
57423,2.501,35.889375
57424,2.586,35.89
57425,2.597,35.890625
57426,2.593,35.89125
57427,2.58,35.891875
57428,2.569,35.8925
57429,2.586,35.893125
57430,2.638,35.89375
57431,2.743,35.894375
57432,2.747,35.895
57433,2.816,35.895625
57434,2.956,35.89625
57435,3.034,35.896875
57436,3.135,35.8975
57437,3.231,35.898125
57438,3.282,35.89875
57439,3.391,35.899375
57440,3.483,35.9
57441,3.542,35.900625
57442,3.641,35.90125
57443,3.739,35.901875
57444,3.832,35.9025
57445,3.907,35.903125
57446,3.996,35.90375
57447,4.019,35.904375
57448,3.937,35.905
57449,4.04,35.905625
57450,4.159,35.90625
57451,4.282,35.906875
57452,4.373,35.9075
57453,4.457,35.908125
57454,4.553,35.90875
57455,4.675,35.909375
57456,4.772,35.91
57457,4.907,35.910625
57458,5.068,35.91125
57459,5.163,35.911875
57460,5.313,35.9125
57461,5.515,35.913125
57462,5.783,35.91375
57463,6.036,35.914375
57464,6.284,35.915
57465,6.529,35.915625
57466,6.773,35.91625
57467,6.976,35.916875
57468,7.171,35.9175
57469,7.412,35.918125
57470,7.622,35.91875
57471,7.77,35.919375
57472,7.845,35.92
57473,7.94,35.920625
57474,8.023,35.92125
57475,8.113,35.921875
57476,8.266,35.9225
57477,8.379,35.923125
57478,8.45,35.92375
57479,8.47,35.924375
57480,8.639,35.925
57481,8.782,35.925625
57482,8.91,35.92625
57483,9.094,35.926875
57484,9.244,35.9275
57485,9.411,35.928125
57486,9.631,35.92875
57487,9.815,35.929375
57488,10.04,35.93
57489,10.317,35.930625
57490,10.666,35.93125
57491,10.946,35.931875
57492,11.158,35.9325
57493,11.28,35.933125
57494,11.414,35.93375
57495,11.461,35.934375
57496,11.402,35.935
57497,11.334,35.935625
57498,11.266,35.93625
57499,11.2,35.936875
57500,11.139,35.9375
57501,11.078,35.938125
57502,11.004,35.93875
57503,10.912,35.939375
57504,10.817,35.94
57505,10.746,35.940625
57506,10.695,35.94125
57507,10.658,35.941875
57508,10.676,35.9425
57509,10.706,35.943125
57510,10.73,35.94375
57511,10.786,35.944375
57512,10.818,35.945
57513,10.838,35.945625
57514,10.919,35.94625
57515,10.922,35.946875
57516,10.915,35.9475
57517,10.952,35.948125
57518,11.061,35.94875
57519,11.093,35.949375
57520,11.049,35.95
57521,11.076,35.950625
57522,11.092,35.95125
57523,11.085,35.951875
57524,11.031,35.9525
57525,11.049,35.953125
57526,11.023,35.95375
57527,10.937,35.954375
57528,11.059,35.955
57529,11.077,35.955625
57530,11.031,35.95625
57531,10.98,35.956875
57532,11.061,35.9575
57533,11.149,35.958125
57534,11.2,35.95875
57535,11.119,35.959375
57536,11.063,35.96
57537,11.086,35.960625
57538,11.398,35.96125
57539,11.359,35.961875
57540,11.286,35.9625
57541,11.354,35.963125
57542,11.553,35.96375
57543,11.535,35.964375
57544,11.362,35.965
57545,11.511,35.965625
57546,11.564,35.96625
57547,11.542,35.966875
57548,11.436,35.9675
57549,11.707,35.968125
57550,11.769,35.96875
57551,11.581,35.969375
57552,11.679,35.97
57553,11.701,35.970625
57554,11.663,35.97125
57555,11.561,35.971875
57556,11.608,35.9725
57557,11.607,35.973125
57558,11.51,35.97375
57559,11.47,35.974375
57560,11.587,35.975
57561,11.71,35.975625
57562,11.462,35.97625
57563,11.451,35.976875
57564,11.493,35.9775
57565,11.52,35.978125
57566,11.554,35.97875
57567,11.542,35.979375
57568,11.505,35.98
57569,11.529,35.980625
57570,11.411,35.98125
57571,11.25,35.981875
57572,11.101,35.9825
57573,11.03,35.983125
57574,10.964,35.98375
57575,10.881,35.984375
57576,10.678,35.985
57577,10.554,35.985625
57578,10.497,35.98625
57579,10.518,35.986875
57580,10.326,35.9875
57581,10.195,35.988125
57582,10.168,35.98875
57583,10.202,35.989375
57584,10.203,35.99
57585,10.159,35.990625
57586,10.03,35.99125
57587,9.884,35.991875
57588,9.874,35.9925
57589,10.056,35.993125
57590,10.104,35.99375
57591,10.143,35.994375
57592,10.182,35.995
57593,10.239,35.995625
57594,10.316,35.99625
57595,10.431,35.996875
57596,10.604,35.9975
57597,10.716,35.998125
57598,10.828,35.99875
57599,10.915,35.999375
57600,10.83,36.0
57601,10.753,36.000625
57602,10.701,36.00125
57603,10.698,36.001875
57604,10.682,36.0025
57605,10.649,36.003125
57606,10.602,36.00375
57607,10.551,36.004375
57608,10.5,36.005
57609,10.456,36.005625
57610,10.432,36.00625
57611,10.447,36.006875
57612,10.45,36.0075
57613,10.435,36.008125
57614,10.466,36.00875
57615,10.428,36.009375
57616,10.349,36.01
57617,10.267,36.010625
57618,10.202,36.01125
57619,10.13,36.011875
57620,10.042,36.0125
57621,9.916,36.013125
57622,9.816,36.01375
57623,9.734,36.014375
57624,9.645,36.015
57625,9.567,36.015625
57626,9.487,36.01625
57627,9.395,36.016875
57628,9.233,36.0175
57629,9.154,36.018125
57630,9.137,36.01875
57631,9.028,36.019375
57632,8.883,36.02
57633,8.754,36.020625
57634,8.692,36.02125
57635,8.561,36.021875
57636,8.482,36.0225
57637,8.459,36.023125
57638,8.363,36.02375
57639,8.248,36.024375
57640,8.14,36.025
57641,8.082,36.025625
57642,8.079,36.02625
57643,8.052,36.026875
57644,7.978,36.0275
57645,7.835,36.028125
57646,7.695,36.02875
57647,7.581,36.029375
57648,7.564,36.03
57649,7.463,36.030625
57650,7.345,36.03125
57651,7.233,36.031875
57652,7.24,36.0325
57653,7.202,36.033125
57654,7.126,36.03375
57655,7.045,36.034375
57656,6.961,36.035
57657,6.897,36.035625
57658,6.873,36.03625
57659,6.739,36.036875
57660,6.631,36.0375
57661,6.56,36.038125
57662,6.52,36.03875
57663,6.476,36.039375
57664,6.422,36.04
57665,6.344,36.040625
57666,6.281,36.04125
57667,6.233,36.041875
57668,6.193,36.0425
57669,6.071,36.043125
57670,6.002,36.04375
57671,5.933,36.044375
57672,5.777,36.045
57673,5.623,36.045625
57674,5.501,36.04625
57675,5.419,36.046875
57676,5.327,36.0475
57677,5.254,36.048125
57678,5.183,36.04875
57679,5.067,36.049375
57680,4.981,36.05
57681,4.905,36.050625
57682,4.834,36.05125
57683,4.786,36.051875
57684,4.734,36.0525
57685,4.673,36.053125
57686,4.575,36.05375
57687,4.489,36.054375
57688,4.419,36.055
57689,4.371,36.055625
57690,4.32,36.05625
57691,4.237,36.056875
57692,4.136,36.0575
57693,4.17,36.058125
57694,4.143,36.05875
57695,4.087,36.059375
57696,4.026,36.06
57697,3.891,36.060625
57698,3.802,36.06125
57699,3.783,36.061875
57700,3.786,36.0625
57701,3.77,36.063125
57702,3.731,36.06375
57703,3.653,36.064375
57704,3.636,36.065
57705,3.584,36.065625
57706,3.462,36.06625
57707,3.455,36.066875
57708,3.414,36.0675
57709,3.343,36.068125
57710,3.237,36.06875
57711,3.166,36.069375
57712,3.093,36.07
57713,2.997,36.070625
57714,2.977,36.07125
57715,2.908,36.071875
57716,2.801,36.0725
57717,2.73,36.073125
57718,2.583,36.07375
57719,2.439,36.074375
57720,2.368,36.075
57721,2.299,36.075625
57722,2.203,36.07625
