,az,t
145598,5.261,90.99875
145599,5.339,90.999375
145600,5.404,91.0
145601,5.401,91.000625
145602,5.339,91.00125
145603,5.298,91.001875
145604,5.274,91.0025
145605,5.254,91.003125
145606,5.227,91.00375
145607,5.242,91.004375
145608,5.256,91.005
145609,5.257,91.005625
145610,5.183,91.00625
145611,5.124,91.006875
145612,5.088,91.0075
145613,5.098,91.008125
145614,5.074,91.00875
145615,5.049,91.009375
145616,5.032,91.01
145617,4.998,91.010625
145618,4.987,91.01125
145619,4.977,91.011875
145620,4.916,91.0125
145621,4.89,91.013125
145622,4.876,91.01375
145623,4.865,91.014375
145624,4.796,91.015
145625,4.743,91.015625
145626,4.707,91.01625
145627,4.673,91.016875
145628,4.636,91.0175
145629,4.618,91.018125
145630,4.638,91.01875
145631,4.599,91.019375
145632,4.553,91.02
145633,4.508,91.020625
145634,4.477,91.02125
145635,4.461,91.021875
145636,4.424,91.0225
145637,4.322,91.023125
145638,4.301,91.02375
145639,4.298,91.024375
145640,4.302,91.025
145641,4.258,91.025625
145642,4.236,91.02625
145643,4.215,91.026875
145644,4.161,91.0275
145645,4.143,91.028125
145646,4.14,91.02875
145647,4.146,91.029375
145648,4.065,91.03
145649,4.008,91.030625
145650,3.972,91.03125
145651,3.958,91.031875
145652,3.955,91.0325
145653,3.93,91.033125
145654,3.862,91.03375
145655,3.833,91.034375
145656,3.816,91.035
145657,3.796,91.035625
145658,3.714,91.03625
145659,3.714,91.036875
145660,3.711,91.0375
145661,3.637,91.038125
145662,3.63,91.03875
145663,3.577,91.039375
145664,3.477,91.04
145665,3.429,91.040625
145666,3.435,91.04125
145667,3.443,91.041875
145668,3.388,91.0425
145669,3.34,91.043125
145670,3.306,91.04375
145671,3.289,91.044375
145672,3.276,91.045
145673,3.213,91.045625
145674,3.135,91.04625
145675,3.108,91.046875
145676,3.139,91.0475
145677,3.146,91.048125
145678,3.099,91.04875
145679,3.081,91.049375
145680,3.05,91.05
145681,3.013,91.050625
145682,2.993,91.05125
145683,2.991,91.051875
145684,2.976,91.0525
145685,2.928,91.053125
145686,2.919,91.05375
145687,2.936,91.054375
145688,2.96,91.055
145689,2.889,91.055625
145690,2.876,91.05625
145691,2.864,91.056875
145692,2.803,91.0575
145693,2.766,91.058125
145694,2.735,91.05875
145695,2.713,91.059375
145696,2.75,91.06
145697,2.774,91.060625
145698,2.784,91.06125
145699,2.774,91.061875
145700,2.681,91.0625
145701,2.612,91.063125
145702,2.596,91.06375
145703,2.623,91.064375
145704,2.648,91.065
145705,2.669,91.065625
145706,2.679,91.06625
145707,2.663,91.066875
145708,2.63,91.0675
145709,2.582,91.068125
145710,2.551,91.06875
145711,2.569,91.069375
145712,2.61,91.07
145713,2.583,91.070625
145714,2.589,91.07125
145715,2.596,91.071875
145716,2.582,91.0725
145717,2.584,91.073125
145718,2.575,91.07375
145719,2.56,91.074375
145720,2.587,91.075
145721,2.586,91.075625
145722,2.585,91.07625
145723,2.616,91.076875
145724,2.631,91.0775
145725,2.645,91.078125
145726,2.661,91.07875
145727,2.711,91.079375
145728,2.751,91.08
145729,2.769,91.080625
145730,2.735,91.08125
145731,2.679,91.081875
145732,2.636,91.0825
145733,2.62,91.083125
145734,2.647,91.08375
145735,2.643,91.084375
145736,2.623,91.085
145737,2.62,91.085625
145738,2.619,91.08625
145739,2.614,91.086875
145740,2.601,91.0875
145741,2.584,91.088125
145742,2.574,91.08875
145743,2.575,91.089375
145744,2.599,91.09
145745,2.617,91.090625
145746,2.618,91.09125
145747,2.584,91.091875
145748,2.624,91.0925
145749,2.646,91.093125
145750,2.647,91.09375
145751,2.684,91.094375
145752,2.673,91.095
145753,2.644,91.095625
145754,2.631,91.09625
145755,2.597,91.096875
145756,2.584,91.0975
145757,2.601,91.098125
145758,2.621,91.09875
145759,2.627,91.099375
145760,2.623,91.1
145761,2.616,91.100625
145762,2.578,91.10125
145763,2.54,91.101875
145764,2.509,91.1025
145765,2.536,91.103125
145766,2.563,91.10375
145767,2.588,91.104375
145768,2.598,91.105
145769,2.582,91.105625
145770,2.562,91.10625
145771,2.548,91.106875
145772,2.551,91.1075
145773,2.543,91.108125
145774,2.527,91.10875
145775,2.521,91.109375
145776,2.558,91.11
145777,2.574,91.110625
145778,2.507,91.11125
145779,2.527,91.111875
145780,2.526,91.1125
145781,2.496,91.113125
145782,2.517,91.11375
145783,2.505,91.114375
145784,2.485,91.115
145785,2.485,91.115625
145786,2.488,91.11625
145787,2.488,91.116875
145788,2.485,91.1175
145789,2.492,91.118125
145790,2.47,91.11875
145791,2.448,91.119375
145792,2.499,91.12
145793,2.468,91.120625
145794,2.455,91.12125
145795,2.499,91.121875
145796,2.49,91.1225
145797,2.503,91.123125
145798,2.529,91.12375
145799,2.536,91.124375
145800,2.497,91.125
145801,2.488,91.125625
145802,2.566,91.12625
145803,2.54,91.126875
145804,2.523,91.1275
145805,2.523,91.128125
145806,2.523,91.12875
145807,2.531,91.129375
145808,2.536,91.13
145809,2.529,91.130625
145810,2.567,91.13125
145811,2.61,91.131875
145812,2.644,91.1325
145813,2.587,91.133125
145814,2.582,91.13375
145815,2.6,91.134375
145816,2.6,91.135
145817,2.603,91.135625
145818,2.616,91.13625
145819,2.644,91.136875
145820,2.678,91.1375
145821,2.683,91.138125
145822,2.676,91.13875
145823,2.696,91.139375
145824,2.73,91.14
145825,2.725,91.140625
145826,2.651,91.14125
145827,2.648,91.141875
145828,2.684,91.1425
145829,2.741,91.143125
145830,2.755,91.14375
145831,2.728,91.144375
145832,2.715,91.145
145833,2.759,91.145625
145834,2.81,91.14625
145835,2.859,91.146875
145836,2.901,91.1475
145837,2.898,91.148125
145838,2.895,91.14875
145839,2.904,91.149375
145840,2.944,91.15
145841,2.976,91.150625
145842,3.015,91.15125
145843,3.06,91.151875
145844,3.06,91.1525
145845,3.114,91.153125
145846,3.178,91.15375
145847,3.171,91.154375
145848,3.206,91.155
145849,3.218,91.155625
145850,3.184,91.15625
145851,3.191,91.156875
145852,3.236,91.1575
145853,3.291,91.158125
145854,3.27,91.15875
145855,3.308,91.159375
145856,3.353,91.16
145857,3.384,91.160625
145858,3.318,91.16125
145859,3.294,91.161875
145860,3.318,91.1625
145861,3.389,91.163125
145862,3.4,91.16375
145863,3.402,91.164375
145864,3.439,91.165
145865,3.406,91.165625
145866,3.38,91.16625
145867,3.375,91.166875
145868,3.423,91.1675
145869,3.454,91.168125
145870,3.478,91.16875
145871,3.502,91.169375
145872,3.47,91.17
145873,3.478,91.170625
145874,3.541,91.17125
145875,3.48,91.171875
145876,3.459,91.1725
145877,3.465,91.173125
145878,3.479,91.17375
145879,3.429,91.174375
145880,3.422,91.175
145881,3.504,91.175625
145882,3.502,91.17625
145883,3.483,91.176875
145884,3.468,91.1775
145885,3.532,91.178125
145886,3.541,91.17875
145887,3.519,91.179375
145888,3.474,91.18
145889,3.481,91.180625
145890,3.486,91.18125
145891,3.488,91.181875
145892,3.501,91.1825
145893,3.464,91.183125
145894,3.428,91.18375
145895,3.441,91.184375
145896,3.47,91.185
145897,3.476,91.185625
145898,3.456,91.18625
145899,3.443,91.186875
145900,3.447,91.1875
145901,3.461,91.188125
145902,3.478,91.18875
145903,3.441,91.189375
145904,3.413,91.19
145905,3.41,91.190625
145906,3.458,91.19125
145907,3.46,91.191875
145908,3.446,91.1925
145909,3.483,91.193125
145910,3.51,91.19375
145911,3.532,91.194375
145912,3.552,91.195
145913,3.563,91.195625
145914,3.569,91.19625
145915,3.583,91.196875
145916,3.654,91.1975
145917,3.69,91.198125
145918,3.75,91.19875
145919,3.883,91.199375
145920,3.84,91.2
145921,3.798,91.200625
145922,3.776,91.20125
145923,3.799,91.201875
145924,3.854,91.2025
145925,3.91,91.203125
145926,3.937,91.20375
145927,3.962,91.204375
145928,4.02,91.205
145929,4.114,91.205625
145930,4.135,91.20625
145931,4.19,91.206875
145932,4.262,91.2075
145933,4.327,91.208125
145934,4.344,91.20875
145935,4.396,91.209375
145936,4.511,91.21
145937,4.586,91.210625
145938,4.553,91.21125
145939,4.476,91.211875
145940,4.52,91.2125
145941,4.532,91.213125
145942,4.542,91.21375
145943,4.562,91.214375
145944,4.537,91.215
145945,4.592,91.215625
145946,4.702,91.21625
145947,4.736,91.216875
145948,4.78,91.2175
145949,4.823,91.218125
145950,4.857,91.21875
145951,4.916,91.219375
145952,4.963,91.22
145953,4.993,91.220625
145954,4.98,91.22125
145955,4.929,91.221875
145956,4.872,91.2225
145957,4.845,91.223125
145958,4.759,91.22375
145959,4.712,91.224375
145960,4.722,91.225
145961,4.746,91.225625
145962,4.763,91.22625
145963,4.794,91.226875
145964,4.886,91.2275
145965,4.884,91.228125
145966,4.883,91.22875
145967,4.917,91.229375
145968,4.924,91.23
145969,4.943,91.230625
145970,4.967,91.23125
145971,4.974,91.231875
145972,4.983,91.2325
145973,4.994,91.233125
145974,5.008,91.23375
145975,5.041,91.234375
145976,5.039,91.235
145977,5.016,91.235625
145978,5.077,91.23625
145979,5.114,91.236875
145980,5.127,91.2375
145981,5.107,91.238125
145982,5.083,91.23875
145983,5.059,91.239375
145984,5.035,91.24
145985,4.997,91.240625
145986,5.019,91.24125
145987,5.084,91.241875
145988,5.193,91.2425
145989,5.201,91.243125
145990,5.218,91.24375
145991,5.271,91.244375
145992,5.417,91.245
145993,5.484,91.245625
145994,5.503,91.24625
145995,5.534,91.246875
145996,5.589,91.2475
145997,5.637,91.248125
145998,5.664,91.24875
145999,5.734,91.249375
146000,5.806,91.25
146001,5.888,91.250625
146002,6.031,91.25125
146003,6.128,91.251875
146004,6.217,91.2525
146005,6.323,91.253125
146006,6.415,91.25375
146007,6.505,91.254375
146008,6.582,91.255
146009,6.562,91.255625
146010,6.607,91.25625
146011,6.67,91.256875
146012,6.704,91.2575
146013,6.726,91.258125
146014,6.823,91.25875
146015,7.001,91.259375
146016,7.096,91.26
146017,7.196,91.260625
146018,7.278,91.26125
146019,7.299,91.261875
146020,7.336,91.2625
146021,7.398,91.263125
146022,7.489,91.26375
146023,7.534,91.264375
146024,7.582,91.265
146025,7.622,91.265625
146026,7.619,91.26625
146027,7.724,91.266875
146028,7.825,91.2675
146029,7.866,91.268125
146030,8.001,91.26875
146031,8.06,91.269375
146032,8.067,91.27
146033,8.155,91.270625
146034,8.233,91.27125
146035,8.278,91.271875
146036,8.261,91.2725
146037,8.381,91.273125
146038,8.452,91.27375
146039,8.461,91.274375
146040,8.457,91.275
146041,8.473,91.275625
146042,8.494,91.27625
146043,8.511,91.276875
146044,8.484,91.2775
146045,8.481,91.278125
146046,8.516,91.27875
146047,8.556,91.279375
146048,8.53,91.28
146049,8.498,91.280625
146050,8.58,91.28125
146051,8.584,91.281875
146052,8.602,91.2825
146053,8.667,91.283125
146054,8.637,91.28375
146055,8.626,91.284375
146056,8.64,91.285
146057,8.705,91.285625
146058,8.769,91.28625
146059,8.805,91.286875
146060,8.788,91.2875
146061,8.867,91.288125
146062,8.928,91.28875
146063,8.968,91.289375
146064,9.002,91.29
146065,9.002,91.290625
146066,9.004,91.29125
146067,9.041,91.291875
146068,9.097,91.2925
146069,9.137,91.293125
146070,9.156,91.29375
146071,9.166,91.294375
146072,9.19,91.295
146073,9.223,91.295625
146074,9.26,91.29625
146075,9.26,91.296875
146076,9.247,91.2975
146077,9.227,91.298125
146078,9.234,91.29875
146079,9.256,91.299375
146080,9.279,91.3
146081,9.276,91.300625
146082,9.278,91.30125
146083,9.275,91.301875
146084,9.261,91.3025
146085,9.264,91.303125
146086,9.244,91.30375
146087,9.212,91.304375
146088,9.209,91.305
146089,9.155,91.305625
146090,9.066,91.30625
146091,8.944,91.306875
146092,8.831,91.3075
146093,8.807,91.308125
146094,8.862,91.30875
146095,8.893,91.309375
146096,8.859,91.31
146097,8.787,91.310625
146098,8.688,91.31125
146099,8.548,91.311875
146100,8.445,91.3125
146101,8.388,91.313125
146102,8.297,91.31375
146103,8.267,91.314375
146104,8.269,91.315
146105,8.265,91.315625
146106,8.324,91.31625
146107,8.334,91.316875
146108,8.26,91.3175
146109,8.294,91.318125
146110,8.337,91.31875
146111,8.378,91.319375
146112,8.391,91.32
146113,8.455,91.320625
146114,8.541,91.32125
146115,8.64,91.321875
146116,8.738,91.3225
146117,8.85,91.323125
146118,8.963,91.32375
146119,9.024,91.324375
146120,9.12,91.325
146121,9.215,91.325625
146122,9.279,91.32625
146123,9.369,91.326875
146124,9.429,91.3275
146125,9.464,91.328125
146126,9.532,91.32875
146127,9.572,91.329375
146128,9.618,91.33
146129,9.717,91.330625
146130,9.757,91.33125
146131,9.787,91.331875
146132,9.819,91.3325
146133,9.887,91.333125
146134,9.947,91.33375
146135,10.009,91.334375
146136,10.097,91.335
146137,10.158,91.335625
146138,10.199,91.33625
146139,10.223,91.336875
146140,10.274,91.3375
146141,10.313,91.338125
146142,10.342,91.33875
146143,10.362,91.339375
146144,10.333,91.34
146145,10.341,91.340625
146146,10.443,91.34125
146147,10.393,91.341875
146148,10.391,91.3425
146149,10.431,91.343125
146150,10.448,91.34375
146151,10.49,91.344375
146152,10.529,91.345
146153,10.543,91.345625
146154,10.559,91.34625
146155,10.576,91.346875
146156,10.598,91.3475
146157,10.673,91.348125
146158,10.674,91.34875
146159,10.659,91.349375
146160,10.697,91.35
146161,10.763,91.350625
146162,10.8,91.35125
146163,10.794,91.351875
146164,10.821,91.3525
146165,10.853,91.353125
146166,10.87,91.35375
146167,10.826,91.354375
146168,10.842,91.355
146169,10.841,91.355625
146170,10.794,91.35625
146171,10.8,91.356875
146172,10.861,91.3575
146173,10.931,91.358125
146174,10.836,91.35875
146175,10.84,91.359375
146176,10.859,91.36
146177,10.842,91.360625
146178,10.889,91.36125
146179,10.911,91.361875
146180,10.906,91.3625
146181,10.893,91.363125
146182,10.903,91.36375
146183,10.925,91.364375
146184,10.948,91.365
146185,10.942,91.365625
146186,10.945,91.36625
146187,10.959,91.366875
146188,10.928,91.3675
146189,10.969,91.368125
146190,11.028,91.36875
146191,11.028,91.369375
146192,11.005,91.37
146193,10.995,91.370625
146194,11.009,91.37125
146195,11.054,91.371875
146196,11.077,91.3725
146197,11.088,91.373125
146198,11.101,91.37375
146199,11.136,91.374375
146200,11.136,91.375
146201,11.068,91.375625
146202,11.092,91.37625
146203,11.148,91.376875
146204,11.204,91.3775
146205,11.136,91.378125
146206,11.139,91.37875
146207,11.155,91.379375
146208,11.148,91.38
146209,11.141,91.380625
146210,11.141,91.38125
146211,11.138,91.381875
146212,11.046,91.3825
146213,11.023,91.383125
146214,11.026,91.38375
146215,11.019,91.384375
146216,10.98,91.385
146217,10.929,91.385625
146218,10.874,91.38625
146219,10.864,91.386875
146220,10.862,91.3875
146221,10.843,91.388125
146222,10.748,91.38875
146223,10.762,91.389375
146224,10.772,91.39
146225,10.745,91.390625
146226,10.697,91.39125
146227,10.698,91.391875
146228,10.704,91.3925
146229,10.585,91.393125
146230,10.577,91.39375
146231,10.587,91.394375
146232,10.573,91.395
146233,10.45,91.395625
146234,10.387,91.39625
146235,10.378,91.396875
146236,10.354,91.3975
146237,10.289,91.398125
146238,10.231,91.39875
146239,10.224,91.399375
146240,10.196,91.4
146241,10.125,91.400625
146242,10.02,91.40125
146243,9.996,91.401875
146244,9.952,91.4025
146245,9.903,91.403125
146246,9.869,91.40375
146247,9.832,91.404375
146248,9.773,91.405
146249,9.693,91.405625
146250,9.723,91.40625
146251,9.673,91.406875
146252,9.569,91.4075
146253,9.443,91.408125
146254,9.386,91.40875
146255,9.356,91.409375
146256,9.342,91.41
146257,9.221,91.410625
146258,9.154,91.41125
146259,9.118,91.411875
146260,9.036,91.4125
146261,8.931,91.413125
146262,8.832,91.41375
146263,8.758,91.414375
146264,8.708,91.415
146265,8.647,91.415625
146266,8.569,91.41625
146267,8.47,91.416875
146268,8.432,91.4175
146269,8.373,91.418125
146270,8.206,91.41875
146271,8.134,91.419375
146272,8.091,91.42
146273,8.057,91.420625
146274,7.897,91.42125
146275,7.771,91.421875
146276,7.675,91.4225
146277,7.614,91.423125
146278,7.501,91.42375
146279,7.407,91.424375
146280,7.349,91.425
146281,7.298,91.425625
146282,7.183,91.42625
146283,7.053,91.426875
146284,7.025,91.4275
146285,6.96,91.428125
146286,6.917,91.42875
146287,6.924,91.429375
146288,6.858,91.43
146289,6.782,91.430625
146290,6.69,91.43125
146291,6.537,91.431875
146292,6.46,91.4325
146293,6.406,91.433125
146294,6.344,91.43375
146295,6.315,91.434375
146296,6.316,91.435
146297,6.327,91.435625
146298,6.208,91.43625
146299,6.175,91.436875
146300,6.179,91.4375
146301,6.186,91.438125
146302,6.091,91.43875
146303,6.013,91.439375
146304,5.97,91.44
146305,5.957,91.440625
146306,5.945,91.44125
146307,5.929,91.441875
146308,5.891,91.4425
146309,5.86,91.443125
146310,5.825,91.44375
146311,5.784,91.444375
146312,5.73,91.445
146313,5.663,91.445625
146314,5.598,91.44625
146315,5.574,91.446875
146316,5.471,91.4475
146317,5.373,91.448125
146318,5.322,91.44875
146319,5.265,91.449375
146320,5.203,91.45
146321,5.146,91.450625
146322,5.132,91.45125
146323,5.029,91.451875
146324,4.895,91.4525
146325,4.766,91.453125
146326,4.739,91.45375
146327,4.678,91.454375
146328,4.571,91.455
146329,4.445,91.455625
146330,4.308,91.45625
146331,4.177,91.456875
146332,4.079,91.4575
146333,3.975,91.458125
146334,3.894,91.45875
146335,3.84,91.459375
146336,3.711,91.46
146337,3.633,91.460625
146338,3.579,91.46125
146339,3.505,91.461875
146340,3.4,91.4625
146341,3.305,91.463125
146342,3.237,91.46375
146343,3.142,91.464375
146344,3.049,91.465
146345,2.966,91.465625
146346,2.926,91.46625
146347,2.799,91.466875
146348,2.684,91.4675
146349,2.636,91.468125
146350,2.547,91.46875
146351,2.452,91.469375
146352,2.354,91.47
146353,2.266,91.470625
146354,2.185,91.47125
146355,2.124,91.471875
146356,2.1,91.4725
146357,1.969,91.473125
146358,1.852,91.47375
146359,1.762,91.474375
146360,1.697,91.475
146361,1.678,91.475625
146362,1.636,91.47625
146363,1.463,91.476875
146364,1.399,91.4775
146365,1.346,91.478125
146366,1.283,91.47875
146367,1.266,91.479375
146368,1.207,91.48
146369,1.11,91.480625
146370,0.967,91.48125
146371,0.887,91.481875
146372,0.838,91.4825
146373,0.815,91.483125
146374,0.738,91.48375
146375,0.7,91.484375
146376,0.686,91.485
146377,0.635,91.485625
146378,0.51,91.48625
146379,0.414,91.486875
146380,0.421,91.4875
146381,0.355,91.488125
146382,0.28,91.48875
146383,0.199,91.489375
146384,0.098,91.49
146385,0.069,91.490625
146386,0.047,91.49125
146387,-0.038,91.491875
146388,-0.099,91.4925
146389,-0.147,91.493125
146390,-0.187,91.49375
146391,-0.261,91.494375
146392,-0.321,91.495
146393,-0.377,91.495625
146394,-0.452,91.49625
146395,-0.541,91.496875
146396,-0.641,91.4975
146397,-0.753,91.498125
146398,-0.814,91.49875
146399,-0.854,91.499375
146400,-0.891,91.5
146401,-0.97,91.500625
146402,-0.989,91.50125
146403,-0.999,91.501875
146404,-1.019,91.5025
146405,-1.066,91.503125
146406,-1.136,91.50375
146407,-1.213,91.504375
146408,-1.227,91.505
146409,-1.268,91.505625
146410,-1.313,91.50625
146411,-1.347,91.506875
146412,-1.425,91.5075
146413,-1.513,91.508125
146414,-1.606,91.50875
146415,-1.674,91.509375
146416,-1.658,91.51
146417,-1.632,91.510625
146418,-1.679,91.51125
146419,-1.703,91.511875
146420,-1.688,91.5125
146421,-1.629,91.513125
146422,-1.54,91.51375
146423,-1.448,91.514375
146424,-1.37,91.515
146425,-1.349,91.515625
146426,-1.259,91.51625
146427,-1.153,91.516875
146428,-1.044,91.5175
146429,-1.037,91.518125
146430,-1.024,91.51875
146431,-1.01,91.519375
146432,-1.01,91.52
146433,-0.982,91.520625
146434,-0.936,91.52125
146435,-0.875,91.521875
146436,-0.939,91.5225
146437,-0.976,91.523125
146438,-0.98,91.52375
146439,-0.97,91.524375
146440,-0.926,91.525
146441,-0.893,91.525625
146442,-0.917,91.52625
146443,-0.907,91.526875
146444,-0.887,91.5275
146445,-0.863,91.528125
146446,-0.88,91.52875
146447,-0.845,91.529375
146448,-0.809,91.53
146449,-0.847,91.530625
146450,-0.867,91.53125
146451,-0.887,91.531875
146452,-0.91,91.5325
146453,-0.92,91.533125
146454,-1.0,91.53375
146455,-1.092,91.534375
146456,-1.072,91.535
146457,-1.079,91.535625
146458,-1.13,91.53625
146459,-1.238,91.536875
146460,-1.277,91.5375
146461,-1.303,91.538125
146462,-1.321,91.53875
146463,-1.344,91.539375
146464,-1.361,91.54
146465,-1.391,91.540625
146466,-1.452,91.54125
146467,-1.576,91.541875
146468,-1.63,91.5425
146469,-1.62,91.543125
146470,-1.63,91.54375
146471,-1.669,91.544375
146472,-1.724,91.545
146473,-1.788,91.545625
146474,-1.847,91.54625
146475,-1.909,91.546875
146476,-1.967,91.5475
146477,-1.882,91.548125
146478,-1.902,91.54875
146479,-1.941,91.549375
146480,-1.87,91.55
146481,-1.932,91.550625
146482,-1.965,91.55125
146483,-1.926,91.551875
146484,-2.004,91.5525
146485,-2.037,91.553125
146486,-2.045,91.55375
146487,-2.068,91.554375
146488,-2.004,91.555
146489,-1.958,91.555625
146490,-1.982,91.55625
146491,-2.009,91.556875
146492,-1.954,91.5575
146493,-1.852,91.558125
146494,-1.845,91.55875
146495,-1.828,91.559375
146496,-1.811,91.56
146497,-1.801,91.560625
146498,-1.732,91.56125
146499,-1.641,91.561875
146500,-1.545,91.5625
146501,-1.528,91.563125
146502,-1.499,91.56375
146503,-1.477,91.564375
146504,-1.484,91.565
146505,-1.407,91.565625
146506,-1.329,91.56625
146507,-1.259,91.566875
146508,-1.164,91.5675
146509,-1.073,91.568125
146510,-0.997,91.56875
146511,-0.96,91.569375
146512,-0.858,91.57
146513,-0.723,91.570625
146514,-0.56,91.57125
146515,-0.448,91.571875
146516,-0.344,91.5725
146517,-0.242,91.573125
146518,-0.127,91.57375
146519,-0.095,91.574375
146520,-0.04,91.575
146521,0.099,91.575625
146522,0.16,91.57625
146523,0.205,91.576875
146524,0.249,91.5775
146525,0.354,91.578125
146526,0.356,91.57875
146527,0.315,91.579375
146528,0.268,91.58
146529,0.159,91.580625
146530,0.129,91.58125
146531,0.184,91.581875
146532,0.204,91.5825
146533,0.229,91.583125
146534,0.252,91.58375
146535,0.262,91.584375
146536,0.298,91.585
146537,0.307,91.585625
146538,0.28,91.58625
146539,0.334,91.586875
146540,0.42,91.5875
146541,0.492,91.588125
146542,0.445,91.58875
146543,0.543,91.589375
146544,0.608,91.59
146545,0.57,91.590625
146546,0.711,91.59125
146547,0.818,91.591875
146548,0.898,91.5925
146549,0.973,91.593125
146550,1.032,91.59375
146551,1.069,91.594375
146552,1.072,91.595
146553,1.037,91.595625
146554,1.011,91.59625
146555,0.995,91.596875
146556,0.988,91.5975
146557,1.027,91.598125
146558,1.101,91.59875
146559,1.214,91.599375
146560,1.329,91.6
146561,1.465,91.600625
146562,1.63,91.60125
146563,1.854,91.601875
146564,2.125,91.6025
146565,2.398,91.603125
146566,2.606,91.60375
146567,2.864,91.604375
146568,3.183,91.605
146569,3.563,91.605625
146570,3.811,91.60625
146571,4.142,91.606875
146572,4.498,91.6075
146573,4.743,91.608125
146574,5.111,91.60875
146575,5.478,91.609375
146576,5.791,91.61
146577,6.083,91.610625
146578,6.329,91.61125
146579,6.558,91.611875
146580,6.888,91.6125
146581,7.111,91.613125
146582,7.308,91.61375
146583,7.525,91.614375
146584,7.627,91.615
146585,7.751,91.615625
146586,7.907,91.61625
146587,8.053,91.616875
146588,8.147,91.6175
146589,8.218,91.618125
146590,8.289,91.61875
146591,8.408,91.619375
146592,8.477,91.62
146593,8.483,91.620625
146594,8.531,91.62125
146595,8.607,91.621875
146596,8.681,91.6225
146597,8.702,91.623125
146598,8.731,91.62375
146599,8.746,91.624375
146600,8.74,91.625
146601,8.883,91.625625
146602,8.948,91.62625
146603,8.962,91.626875
146604,8.975,91.6275
146605,8.989,91.628125
146606,9.012,91.62875
146607,9.053,91.629375
146608,9.074,91.63
146609,9.08,91.630625
146610,9.08,91.63125
146611,9.12,91.631875
146612,9.151,91.6325
146613,9.174,91.633125
146614,9.188,91.63375
146615,9.229,91.634375
146616,9.306,91.635
146617,9.404,91.635625
146618,9.404,91.63625
146619,9.455,91.636875
146620,9.556,91.6375
146621,9.726,91.638125
146622,9.805,91.63875
146623,9.879,91.639375
146624,9.963,91.64
146625,10.027,91.640625
146626,10.077,91.64125
146627,10.095,91.641875
146628,10.038,91.6425
146629,9.955,91.643125
146630,9.792,91.64375
146631,9.516,91.644375
146632,9.386,91.645
146633,9.257,91.645625
146634,9.102,91.64625
146635,8.82,91.646875
146636,8.644,91.6475
146637,8.469,91.648125
146638,8.235,91.64875
146639,7.936,91.649375
146640,7.668,91.65
146641,7.412,91.650625
146642,7.025,91.65125
146643,6.798,91.651875
146644,6.62,91.6525
146645,6.41,91.653125
146646,6.287,91.65375
146647,6.151,91.654375
146648,6.005,91.655
146649,6.066,91.655625
146650,6.104,91.65625
146651,6.173,91.656875
146652,6.363,91.6575
146653,6.312,91.658125
146654,6.144,91.65875
146655,5.889,91.659375
146656,5.844,91.66
146657,5.838,91.660625
146658,5.758,91.66125
146659,5.31,91.661875
146660,5.133,91.6625
146661,4.951,91.663125
146662,4.656,91.66375
146663,4.463,91.664375
146664,4.279,91.665
146665,4.1,91.665625
146666,3.927,91.66625
146667,3.721,91.666875
146668,3.54,91.6675
146669,3.431,91.668125
146670,3.427,91.66875
146671,3.474,91.669375
146672,3.56,91.67
146673,3.628,91.670625
146674,3.775,91.67125
146675,3.952,91.671875
146676,4.122,91.6725
146677,4.369,91.673125
146678,4.583,91.67375
146679,4.756,91.674375
146680,5.085,91.675
146681,5.446,91.675625
146682,5.817,91.67625
146683,6.17,91.676875
146684,6.555,91.6775
146685,6.909,91.678125
146686,7.215,91.67875
146687,7.528,91.679375
146688,7.809,91.68
146689,8.087,91.680625
146690,8.434,91.68125
146691,8.642,91.681875
146692,8.835,91.6825
146693,9.066,91.683125
146694,9.372,91.68375
146695,9.626,91.684375
146696,9.83,91.685
146697,9.993,91.685625
146698,10.084,91.68625
146699,10.157,91.686875
146700,10.249,91.6875
146701,10.384,91.688125
146702,10.539,91.68875
146703,10.697,91.689375
146704,10.748,91.69
146705,10.857,91.690625
146706,10.983,91.69125
146707,11.082,91.691875
146708,11.227,91.6925
146709,11.372,91.693125
146710,11.509,91.69375
146711,11.658,91.694375
146712,11.823,91.695
146713,12.005,91.695625
146714,12.219,91.69625
146715,12.35,91.696875
146716,12.491,91.6975
146717,12.674,91.698125
146718,12.868,91.69875
146719,13.108,91.699375
146720,13.358,91.7
146721,13.507,91.700625
146722,13.698,91.70125
146723,13.886,91.701875
146724,14.046,91.7025
146725,14.251,91.703125
146726,14.454,91.70375
146727,14.647,91.704375
146728,14.79,91.705
146729,14.952,91.705625
146730,15.088,91.70625
146731,15.149,91.706875
146732,15.281,91.7075
146733,15.41,91.708125
146734,15.53,91.70875
146735,15.666,91.709375
146736,15.711,91.71
146737,15.74,91.710625
146738,15.852,91.71125
146739,15.901,91.711875
146740,15.951,91.7125
146741,16.019,91.713125
146742,16.084,91.71375
146743,16.167,91.714375
146744,16.26,91.715
146745,16.345,91.715625
146746,16.365,91.71625
146747,16.344,91.716875
146748,16.286,91.7175
146749,16.302,91.718125
146750,16.335,91.71875
146751,16.377,91.719375
146752,16.407,91.72
146753,16.253,91.720625
146754,16.099,91.72125
146755,16.058,91.721875
146756,16.033,91.7225
146757,16.106,91.723125
146758,16.216,91.72375
146759,15.944,91.724375
146760,15.869,91.725
146761,15.875,91.725625
146762,15.878,91.72625
146763,15.875,91.726875
146764,15.865,91.7275
