,az,t
108859,2.664,68.036875
108860,2.736,68.0375
108861,2.76,68.038125
108862,2.706,68.03875
108863,2.766,68.039375
108864,2.796,68.04
108865,2.782,68.040625
108866,2.731,68.04125
108867,2.69,68.041875
108868,2.683,68.0425
108869,2.762,68.043125
108870,2.749,68.04375
108871,2.699,68.044375
108872,2.624,68.045
108873,2.628,68.045625
108874,2.625,68.04625
108875,2.591,68.046875
108876,2.462,68.0475
108877,2.44,68.048125
108878,2.396,68.04875
108879,2.28,68.049375
108880,2.266,68.05
108881,2.3,68.050625
108882,2.363,68.05125
108883,2.404,68.051875
108884,2.494,68.0525
108885,2.568,68.053125
108886,2.585,68.05375
108887,2.791,68.054375
108888,2.974,68.055
108889,3.117,68.055625
108890,3.192,68.05625
108891,3.317,68.056875
108892,3.481,68.0575
108893,3.685,68.058125
108894,3.934,68.05875
108895,4.205,68.059375
108896,4.49,68.06
108897,4.721,68.060625
108898,4.938,68.06125
108899,5.143,68.061875
108900,5.334,68.0625
108901,5.429,68.063125
108902,5.543,68.06375
108903,5.703,68.064375
108904,5.869,68.065
108905,6.025,68.065625
108906,6.182,68.06625
108907,6.369,68.066875
108908,6.447,68.0675
108909,6.501,68.068125
108910,6.559,68.06875
108911,6.683,68.069375
108912,6.758,68.07
108913,6.79,68.070625
108914,6.79,68.07125
108915,6.846,68.071875
108916,6.916,68.0725
108917,6.977,68.073125
108918,6.947,68.07375
108919,6.913,68.074375
108920,6.878,68.075
108921,6.807,68.075625
108922,6.795,68.07625
108923,6.822,68.076875
108924,6.883,68.0775
108925,7.004,68.078125
108926,7.039,68.07875
108927,6.972,68.079375
108928,6.972,68.08
108929,7.009,68.080625
108930,7.065,68.08125
108931,7.112,68.081875
108932,7.228,68.0825
108933,7.311,68.083125
108934,7.332,68.08375
108935,7.393,68.084375
108936,7.411,68.085
108937,7.411,68.085625
108938,7.451,68.08625
108939,7.583,68.086875
108940,7.716,68.0875
108941,7.811,68.088125
108942,7.945,68.08875
108943,8.106,68.089375
108944,8.278,68.09
108945,8.404,68.090625
108946,8.462,68.09125
108947,8.537,68.091875
108948,8.696,68.0925
108949,8.766,68.093125
108950,8.796,68.09375
108951,8.787,68.094375
108952,8.685,68.095
108953,8.641,68.095625
108954,8.618,68.09625
108955,8.581,68.096875
108956,8.544,68.0975
108957,8.497,68.098125
108958,8.44,68.09875
108959,8.392,68.099375
108960,8.343,68.1
108961,8.296,68.100625
108962,8.266,68.10125
108963,8.221,68.101875
108964,8.179,68.1025
108965,8.145,68.103125
108966,8.06,68.10375
108967,7.993,68.104375
108968,7.932,68.105
108969,7.837,68.105625
108970,7.796,68.10625
108971,7.776,68.106875
108972,7.763,68.1075
108973,7.752,68.108125
108974,7.72,68.10875
108975,7.685,68.109375
108976,7.76,68.11
108977,7.73,68.110625
108978,7.676,68.11125
108979,7.663,68.111875
108980,7.729,68.1125
108981,7.782,68.113125
108982,7.813,68.11375
108983,7.858,68.114375
108984,7.938,68.115
108985,7.996,68.115625
108986,7.938,68.11625
108987,7.973,68.116875
108988,8.001,68.1175
108989,8.002,68.118125
108990,8.026,68.11875
108991,8.092,68.119375
108992,8.179,68.12
108993,8.251,68.120625
108994,8.338,68.12125
108995,8.354,68.121875
108996,8.252,68.1225
108997,8.294,68.123125
108998,8.34,68.12375
108999,8.399,68.124375
109000,8.518,68.125
109001,8.563,68.125625
109002,8.571,68.12625
109003,8.558,68.126875
109004,8.557,68.1275
109005,8.582,68.128125
109006,8.631,68.12875
109007,8.696,68.129375
109008,8.732,68.13
109009,8.745,68.130625
109010,8.735,68.13125
109011,8.767,68.131875
109012,8.835,68.1325
109013,8.931,68.133125
109014,8.938,68.13375
109015,8.944,68.134375
109016,8.957,68.135
109017,8.988,68.135625
109018,8.984,68.13625
109019,8.983,68.136875
109020,8.992,68.1375
109021,8.979,68.138125
109022,9.002,68.13875
109023,9.041,68.139375
109024,9.041,68.14
109025,9.075,68.140625
109026,9.095,68.14125
109027,9.075,68.141875
109028,9.104,68.1425
109029,9.149,68.143125
109030,9.21,68.14375
109031,9.284,68.144375
109032,9.299,68.145
109033,9.3,68.145625
109034,9.317,68.14625
109035,9.29,68.146875
109036,9.296,68.1475
109037,9.333,68.148125
109038,9.333,68.14875
109039,9.323,68.149375
109040,9.304,68.15
109041,9.27,68.150625
109042,9.301,68.15125
109043,9.325,68.151875
109044,9.328,68.1525
109045,9.328,68.153125
109046,9.302,68.15375
109047,9.281,68.154375
109048,9.325,68.155
109049,9.288,68.155625
109050,9.278,68.15625
109051,9.333,68.156875
109052,9.336,68.1575
109053,9.374,68.158125
109054,9.425,68.15875
109055,9.432,68.159375
109056,9.402,68.16
109057,9.377,68.160625
109058,9.38,68.16125
109059,9.319,68.161875
109060,9.282,68.1625
109061,9.263,68.163125
109062,9.209,68.16375
109063,9.208,68.164375
109064,9.206,68.165
109065,9.156,68.165625
109066,9.212,68.16625
109067,9.256,68.166875
109068,9.273,68.1675
109069,9.253,68.168125
109070,9.223,68.16875
109071,9.184,68.169375
109072,9.13,68.17
109073,9.113,68.170625
109074,9.089,68.17125
109075,9.049,68.171875
109076,9.032,68.1725
109077,9.02,68.173125
109078,8.999,68.17375
109079,8.942,68.174375
109080,8.865,68.175
109081,8.795,68.175625
109082,8.744,68.17625
109083,8.687,68.176875
109084,8.596,68.1775
109085,8.485,68.178125
109086,8.4,68.17875
109087,8.344,68.179375
109088,8.294,68.18
109089,8.239,68.180625
109090,8.166,68.18125
109091,8.095,68.181875
109092,8.018,68.1825
109093,7.875,68.183125
109094,7.831,68.18375
109095,7.811,68.184375
109096,7.75,68.185
109097,7.679,68.185625
109098,7.621,68.18625
109099,7.574,68.186875
109100,7.482,68.1875
109101,7.401,68.188125
109102,7.354,68.18875
109103,7.388,68.189375
109104,7.39,68.19
109105,7.356,68.190625
109106,7.282,68.19125
109107,7.245,68.191875
109108,7.21,68.1925
109109,7.166,68.193125
109110,7.081,68.19375
109111,7.031,68.194375
109112,6.983,68.195
109113,6.926,68.195625
109114,6.894,68.19625
109115,6.854,68.196875
109116,6.8,68.1975
109117,6.712,68.198125
109118,6.727,68.19875
109119,6.744,68.199375
109120,6.693,68.2
109121,6.721,68.200625
109122,6.716,68.20125
109123,6.675,68.201875
109124,6.624,68.2025
109125,6.589,68.203125
109126,6.549,68.20375
109127,6.478,68.204375
109128,6.445,68.205
109129,6.406,68.205625
109130,6.354,68.20625
109131,6.347,68.206875
109132,6.334,68.2075
109133,6.324,68.208125
109134,6.337,68.20875
109135,6.303,68.209375
109136,6.282,68.21
109137,6.292,68.210625
109138,6.323,68.21125
109139,6.339,68.211875
109140,6.345,68.2125
109141,6.345,68.213125
109142,6.329,68.21375
109143,6.312,68.214375
109144,6.302,68.215
109145,6.305,68.215625
109146,6.264,68.21625
109147,6.202,68.216875
109148,6.243,68.2175
109149,6.189,68.218125
109150,6.113,68.21875
109151,6.062,68.219375
109152,5.977,68.22
109153,5.945,68.220625
109154,5.962,68.22125
109155,5.918,68.221875
109156,5.879,68.2225
109157,5.813,68.223125
109158,5.67,68.22375
109159,5.583,68.224375
109160,5.511,68.225
109161,5.446,68.225625
109162,5.364,68.22625
109163,5.291,68.226875
109164,5.216,68.2275
109165,5.114,68.228125
109166,5.029,68.22875
109167,4.979,68.229375
109168,4.975,68.23
109169,4.834,68.230625
109170,4.721,68.23125
109171,4.644,68.231875
109172,4.637,68.2325
109173,4.563,68.233125
109174,4.452,68.23375
109175,4.313,68.234375
109176,4.276,68.235
109177,4.22,68.235625
109178,4.144,68.23625
109179,4.083,68.236875
109180,3.981,68.2375
109181,3.896,68.238125
109182,3.889,68.23875
109183,3.776,68.239375
109184,3.701,68.24
109185,3.674,68.240625
109186,3.562,68.24125
109187,3.497,68.241875
109188,3.458,68.2425
109189,3.424,68.243125
109190,3.376,68.24375
109191,3.297,68.244375
109192,3.181,68.245
109193,3.062,68.245625
109194,2.941,68.24625
109195,2.818,68.246875
109196,2.693,68.2475
109197,2.594,68.248125
109198,2.518,68.24875
109199,2.467,68.249375
109200,2.37,68.25
109201,2.289,68.250625
109202,2.215,68.25125
109203,2.113,68.251875
109204,2.045,68.2525
109205,1.96,68.253125
109206,1.825,68.25375
109207,1.727,68.254375
109208,1.635,68.255
109209,1.549,68.255625
109210,1.485,68.25625
109211,1.401,68.256875
109212,1.317,68.2575
109213,1.253,68.258125
109214,1.129,68.25875
109215,1.022,68.259375
109216,0.943,68.26
109217,0.862,68.260625
109218,0.745,68.26125
109219,0.627,68.261875
109220,0.566,68.2625
109221,0.448,68.263125
109222,0.302,68.26375
109223,0.134,68.264375
109224,0.1,68.265
109225,0.017,68.265625
109226,-0.098,68.26625
109227,-0.21,68.266875
109228,-0.237,68.2675
109229,-0.27,68.268125
109230,-0.351,68.26875
109231,-0.328,68.269375
109232,-0.324,68.27
109233,-0.329,68.270625
109234,-0.289,68.27125
109235,-0.31,68.271875
109236,-0.331,68.2725
109237,-0.304,68.273125
109238,-0.311,68.27375
109239,-0.318,68.274375
109240,-0.332,68.275
109241,-0.451,68.275625
109242,-0.491,68.27625
109243,-0.506,68.276875
109244,-0.554,68.2775
109245,-0.613,68.278125
109246,-0.667,68.27875
109247,-0.709,68.279375
109248,-0.719,68.28
109249,-0.704,68.280625
109250,-0.699,68.28125
109251,-0.784,68.281875
109252,-0.819,68.2825
109253,-0.864,68.283125
109254,-0.938,68.28375
109255,-0.878,68.284375
109256,-0.846,68.285
109257,-0.834,68.285625
109258,-0.814,68.28625
109259,-0.835,68.286875
109260,-0.87,68.2875
109261,-0.908,68.288125
109262,-0.926,68.28875
109263,-0.95,68.289375
109264,-0.971,68.29
109265,-0.927,68.290625
109266,-0.929,68.29125
109267,-0.935,68.291875
109268,-0.908,68.2925
109269,-0.966,68.293125
109270,-1.021,68.29375
109271,-1.055,68.294375
109272,-1.018,68.295
109273,-1.026,68.295625
109274,-1.05,68.29625
109275,-1.053,68.296875
109276,-1.1,68.2975
109277,-1.109,68.298125
109278,-1.064,68.29875
109279,-1.105,68.299375
109280,-1.066,68.3
109281,-0.989,68.300625
109282,-0.955,68.30125
109283,-0.943,68.301875
109284,-0.941,68.3025
109285,-0.948,68.303125
109286,-0.865,68.30375
109287,-0.83,68.304375
109288,-0.82,68.305
109289,-0.738,68.305625
109290,-0.667,68.30625
109291,-0.606,68.306875
109292,-0.559,68.3075
109293,-0.47,68.308125
109294,-0.392,68.30875
109295,-0.329,68.309375
109296,-0.278,68.31
109297,-0.206,68.310625
109298,-0.14,68.31125
109299,-0.113,68.311875
109300,-0.002,68.3125
109301,0.109,68.313125
109302,0.204,68.31375
109303,0.255,68.314375
109304,0.311,68.315
109305,0.369,68.315625
109306,0.43,68.31625
109307,0.466,68.316875
109308,0.502,68.3175
109309,0.545,68.318125
109310,0.511,68.31875
109311,0.572,68.319375
109312,0.656,68.32
109313,0.581,68.320625
109314,0.562,68.32125
109315,0.563,68.321875
109316,0.57,68.3225
109317,0.59,68.323125
109318,0.587,68.32375
109319,0.574,68.324375
109320,0.605,68.325
109321,0.643,68.325625
109322,0.689,68.32625
109323,0.747,68.326875
109324,0.739,68.3275
109325,0.75,68.328125
109326,0.781,68.32875
109327,0.784,68.329375
109328,0.743,68.33
109329,0.712,68.330625
109330,0.76,68.33125
109331,0.722,68.331875
109332,0.73,68.3325
109333,0.804,68.333125
109334,0.794,68.33375
109335,0.781,68.334375
109336,0.762,68.335
109337,0.721,68.335625
109338,0.725,68.33625
109339,0.724,68.336875
109340,0.704,68.3375
109341,0.724,68.338125
109342,0.709,68.33875
109343,0.678,68.339375
109344,0.695,68.34
109345,0.767,68.340625
109346,0.795,68.34125
109347,0.717,68.341875
109348,0.678,68.3425
109349,0.666,68.343125
109350,0.679,68.34375
109351,0.706,68.344375
109352,0.689,68.345
109353,0.684,68.345625
109354,0.741,68.34625
109355,0.833,68.346875
109356,0.859,68.3475
109357,0.824,68.348125
109358,0.889,68.34875
109359,0.976,68.349375
109360,1.076,68.35
109361,1.177,68.350625
109362,1.245,68.35125
109363,1.334,68.351875
109364,1.46,68.3525
109365,1.575,68.353125
109366,1.697,68.35375
109367,1.818,68.354375
109368,1.924,68.355
109369,2.064,68.355625
109370,2.176,68.35625
109371,2.231,68.356875
109372,2.325,68.3575
109373,2.456,68.358125
109374,2.585,68.35875
109375,2.578,68.359375
109376,2.689,68.36
109377,2.819,68.360625
109378,2.91,68.36125
109379,2.878,68.361875
109380,2.859,68.3625
109381,2.869,68.363125
109382,2.957,68.36375
109383,2.959,68.364375
109384,2.948,68.365
109385,2.993,68.365625
109386,3.001,68.36625
109387,3.038,68.366875
109388,3.107,68.3675
109389,3.09,68.368125
109390,3.133,68.36875
109391,3.172,68.369375
109392,3.104,68.37
109393,3.056,68.370625
109394,3.053,68.37125
109395,3.102,68.371875
109396,3.072,68.3725
109397,3.043,68.373125
109398,3.033,68.37375
109399,3.091,68.374375
109400,3.17,68.375
109401,3.188,68.375625
109402,3.096,68.37625
109403,3.103,68.376875
109404,3.129,68.3775
109405,3.163,68.378125
109406,3.18,68.37875
109407,3.104,68.379375
109408,3.025,68.38
109409,3.008,68.380625
109410,3.02,68.38125
109411,2.964,68.381875
109412,2.855,68.3825
109413,2.865,68.383125
109414,2.819,68.38375
109415,2.763,68.384375
109416,2.746,68.385
109417,2.859,68.385625
109418,2.907,68.38625
109419,2.849,68.386875
109420,2.672,68.3875
109421,2.579,68.388125
109422,2.53,68.38875
109423,2.476,68.389375
109424,2.424,68.39
109425,2.421,68.390625
109426,2.484,68.39125
109427,2.325,68.391875
109428,2.163,68.3925
109429,2.023,68.393125
109430,1.986,68.39375
109431,1.964,68.394375
109432,1.92,68.395
109433,1.828,68.395625
109434,1.854,68.39625
109435,1.853,68.396875
109436,1.828,68.3975
109437,1.821,68.398125
109438,1.886,68.39875
109439,1.915,68.399375
109440,1.81,68.4
109441,1.622,68.400625
109442,1.455,68.40125
109443,1.328,68.401875
109444,1.298,68.4025
109445,1.221,68.403125
109446,1.199,68.40375
109447,1.382,68.404375
109448,1.309,68.405
109449,1.109,68.405625
109450,0.821,68.40625
109451,0.882,68.406875
109452,0.879,68.4075
109453,0.819,68.408125
109454,0.69,68.40875
109455,0.646,68.409375
109456,0.582,68.41
109457,0.456,68.410625
109458,0.475,68.41125
109459,0.466,68.411875
109460,0.456,68.4125
109461,0.548,68.413125
109462,0.606,68.41375
109463,0.674,68.414375
109464,0.779,68.415
109465,0.878,68.415625
109466,0.982,68.41625
109467,1.086,68.416875
109468,1.157,68.4175
109469,1.238,68.418125
109470,1.368,68.41875
109471,1.599,68.419375
109472,1.805,68.42
109473,2.006,68.420625
109474,2.206,68.42125
109475,2.447,68.421875
109476,2.702,68.4225
109477,2.948,68.423125
109478,3.148,68.42375
109479,3.389,68.424375
109480,3.566,68.425
109481,3.654,68.425625
109482,3.865,68.42625
109483,4.056,68.426875
109484,4.222,68.4275
109485,4.33,68.428125
109486,4.512,68.42875
109487,4.676,68.429375
109488,4.781,68.43
109489,4.833,68.430625
109490,4.919,68.43125
109491,5.018,68.431875
109492,5.049,68.4325
109493,5.031,68.433125
109494,5.013,68.43375
109495,5.027,68.434375
109496,4.94,68.435
109497,4.915,68.435625
109498,4.933,68.43625
109499,4.763,68.436875
109500,4.629,68.4375
109501,4.492,68.438125
109502,4.312,68.43875
109503,4.183,68.439375
109504,4.046,68.44
109505,3.898,68.440625
109506,3.827,68.44125
109507,3.762,68.441875
109508,3.701,68.4425
109509,3.64,68.443125
109510,3.576,68.44375
109511,3.522,68.444375
109512,3.482,68.445
109513,3.515,68.445625
109514,3.509,68.44625
109515,3.486,68.446875
109516,3.509,68.4475
109517,3.523,68.448125
109518,3.501,68.44875
109519,3.427,68.449375
109520,3.401,68.45
109521,3.321,68.450625
109522,3.205,68.45125
109523,3.151,68.451875
109524,3.092,68.4525
109525,3.025,68.453125
109526,2.947,68.45375
109527,2.897,68.454375
109528,2.822,68.455
109529,2.72,68.455625
109530,2.614,68.45625
109531,2.514,68.456875
109532,2.412,68.4575
109533,2.304,68.458125
109534,2.262,68.45875
109535,2.209,68.459375
109536,2.127,68.46
109537,2.049,68.460625
109538,2.016,68.46125
109539,2.0,68.461875
109540,1.949,68.4625
109541,1.809,68.463125
109542,1.78,68.46375
109543,1.943,68.464375
109544,1.863,68.465
109545,1.684,68.465625
109546,1.482,68.46625
109547,1.496,68.466875
109548,1.426,68.4675
109549,1.355,68.468125
109550,1.328,68.46875
109551,1.198,68.469375
109552,1.049,68.47
109553,0.909,68.470625
109554,0.898,68.47125
109555,0.871,68.471875
109556,0.842,68.4725
109557,0.825,68.473125
109558,0.83,68.47375
109559,0.833,68.474375
109560,0.844,68.475
109561,0.976,68.475625
109562,1.052,68.47625
109563,1.114,68.476875
109564,1.22,68.4775
109565,1.357,68.478125
109566,1.554,68.47875
109567,1.821,68.479375
109568,2.032,68.48
109569,2.244,68.480625
109570,2.457,68.48125
109571,2.664,68.481875
109572,2.879,68.4825
109573,3.106,68.483125
109574,3.347,68.48375
109575,3.512,68.484375
109576,3.655,68.485
109577,3.787,68.485625
109578,3.933,68.48625
109579,4.087,68.486875
109580,4.21,68.4875
109581,4.267,68.488125
109582,4.297,68.48875
109583,4.338,68.489375
109584,4.392,68.49
109585,4.439,68.490625
109586,4.503,68.49125
109587,4.566,68.491875
109588,4.606,68.4925
109589,4.608,68.493125
109590,4.623,68.49375
109591,4.646,68.494375
109592,4.521,68.495
109593,4.442,68.495625
109594,4.359,68.49625
109595,4.189,68.496875
109596,4.198,68.4975
109597,4.212,68.498125
109598,4.184,68.49875
109599,4.085,68.499375
109600,3.989,68.5
109601,3.919,68.500625
109602,3.957,68.50125
109603,3.879,68.501875
109604,3.771,68.5025
109605,3.662,68.503125
109606,3.632,68.50375
109607,3.577,68.504375
109608,3.471,68.505
109609,3.202,68.505625
109610,3.214,68.50625
109611,3.253,68.506875
109612,3.141,68.5075
109613,3.125,68.508125
109614,3.038,68.50875
109615,2.888,68.509375
109616,2.891,68.51
109617,2.904,68.510625
109618,2.896,68.51125
109619,2.825,68.511875
109620,2.777,68.5125
109621,2.784,68.513125
109622,2.855,68.51375
109623,2.974,68.514375
109624,3.086,68.515
109625,3.179,68.515625
109626,3.22,68.51625
109627,3.353,68.516875
109628,3.497,68.5175
109629,3.63,68.518125
109630,3.626,68.51875
109631,3.699,68.519375
109632,3.809,68.52
109633,3.846,68.520625
109634,3.991,68.52125
109635,4.161,68.521875
109636,4.321,68.5225
109637,4.49,68.523125
109638,4.669,68.52375
109639,4.852,68.524375
109640,5.004,68.525
109641,5.121,68.525625
109642,5.217,68.52625
109643,5.302,68.526875
109644,5.39,68.5275
109645,5.463,68.528125
109646,5.517,68.52875
109647,5.531,68.529375
109648,5.609,68.53
109649,5.725,68.530625
109650,5.865,68.53125
109651,5.853,68.531875
109652,5.796,68.5325
109653,5.716,68.533125
109654,5.672,68.53375
109655,5.674,68.534375
109656,5.69,68.535
109657,5.653,68.535625
109658,5.667,68.53625
109659,5.715,68.536875
109660,5.793,68.5375
109661,5.824,68.538125
109662,5.849,68.53875
109663,5.861,68.539375
109664,5.834,68.54
109665,5.82,68.540625
109666,5.799,68.54125
109667,5.758,68.541875
109668,5.787,68.5425
109669,5.764,68.543125
109670,5.683,68.54375
109671,5.554,68.544375
109672,5.538,68.545
109673,5.534,68.545625
109674,5.449,68.54625
109675,5.428,68.546875
109676,5.393,68.5475
109677,5.337,68.548125
109678,5.314,68.54875
109679,5.252,68.549375
109680,5.18,68.55
109681,5.135,68.550625
109682,5.074,68.55125
109683,5.036,68.551875
109684,5.032,68.5525
109685,4.991,68.553125
109686,4.969,68.55375
109687,4.947,68.554375
109688,4.875,68.555
109689,4.823,68.555625
109690,4.778,68.55625
109691,4.737,68.556875
109692,4.716,68.5575
109693,4.688,68.558125
109694,4.651,68.55875
109695,4.597,68.559375
109696,4.562,68.56
109697,4.545,68.560625
109698,4.549,68.56125
109699,4.53,68.561875
109700,4.505,68.5625
109701,4.476,68.563125
109702,4.47,68.56375
109703,4.482,68.564375
109704,4.502,68.565
109705,4.522,68.565625
109706,4.549,68.56625
109707,4.614,68.566875
109708,4.717,68.5675
109709,4.731,68.568125
109710,4.712,68.56875
109711,4.708,68.569375
109712,4.813,68.57
109713,4.804,68.570625
109714,4.792,68.57125
109715,4.813,68.571875
109716,4.945,68.5725
109717,5.019,68.573125
109718,5.032,68.57375
109719,4.95,68.574375
109720,5.03,68.575
109721,5.11,68.575625
109722,5.114,68.57625
109723,5.104,68.576875
109724,5.105,68.5775
109725,5.112,68.578125
109726,5.099,68.57875
109727,5.063,68.579375
109728,5.047,68.58
109729,5.091,68.580625
109730,5.095,68.58125
109731,5.083,68.581875
109732,5.059,68.5825
109733,5.032,68.583125
109734,5.007,68.58375
109735,4.993,68.584375
109736,5.007,68.585
109737,4.994,68.585625
109738,4.994,68.58625
109739,5.012,68.586875
109740,4.971,68.5875
109741,4.979,68.588125
109742,5.002,68.58875
109743,4.971,68.589375
109744,4.944,68.59
109745,4.942,68.590625
109746,4.98,68.59125
109747,5.02,68.591875
109748,5.043,68.5925
109749,5.038,68.593125
109750,4.96,68.59375
109751,5.141,68.594375
109752,5.306,68.595
109753,5.292,68.595625
109754,5.234,68.59625
109755,5.145,68.596875
109756,5.043,68.5975
109757,5.013,68.598125
109758,4.968,68.59875
109759,4.919,68.599375
109760,4.875,68.6
109761,4.843,68.600625
109762,4.83,68.60125
109763,4.835,68.601875
109764,4.818,68.6025
109765,4.731,68.603125
109766,4.637,68.60375
109767,4.623,68.604375
109768,4.658,68.605
109769,4.711,68.605625
109770,4.778,68.60625
109771,4.955,68.606875
109772,4.963,68.6075
109773,4.873,68.608125
109774,4.819,68.60875
109775,4.84,68.609375
109776,4.916,68.61
109777,5.048,68.610625
109778,5.029,68.61125
109779,5.095,68.611875
109780,5.219,68.6125
109781,5.28,68.613125
109782,5.451,68.61375
109783,5.615,68.614375
109784,5.697,68.615
109785,5.646,68.615625
109786,5.655,68.61625
109787,5.73,68.616875
109788,5.801,68.6175
109789,5.896,68.618125
109790,5.971,68.61875
109791,5.971,68.619375
109792,6.04,68.62
109793,6.127,68.620625
109794,6.222,68.62125
109795,6.245,68.621875
109796,6.229,68.6225
109797,6.182,68.623125
109798,6.104,68.62375
109799,6.04,68.624375
109800,6.009,68.625
109801,6.02,68.625625
109802,6.146,68.62625
109803,6.274,68.626875
109804,6.354,68.6275
109805,6.225,68.628125
109806,6.111,68.62875
109807,6.027,68.629375
109808,5.982,68.63
109809,6.069,68.630625
109810,6.112,68.63125
109811,6.113,68.631875
109812,6.099,68.6325
109813,6.041,68.633125
109814,5.99,68.63375
109815,5.99,68.634375
109816,6.003,68.635
109817,5.998,68.635625
109818,5.975,68.63625
109819,5.969,68.636875
109820,5.929,68.6375
109821,5.9,68.638125
109822,5.937,68.63875
109823,5.957,68.639375
109824,5.926,68.64
109825,5.843,68.640625
109826,5.874,68.64125
109827,5.851,68.641875
109828,5.803,68.6425
109829,5.779,68.643125
109830,5.761,68.64375
109831,5.723,68.644375
109832,5.655,68.645
109833,5.615,68.645625
109834,5.594,68.64625
109835,5.563,68.646875
109836,5.42,68.6475
109837,5.382,68.648125
109838,5.367,68.64875
109839,5.336,68.649375
109840,5.273,68.65
109841,5.214,68.650625
109842,5.159,68.65125
109843,5.094,68.651875
109844,5.054,68.6525
109845,5.027,68.653125
109846,5.01,68.65375
109847,4.99,68.654375
109848,4.987,68.655
109849,4.998,68.655625
109850,4.977,68.65625
109851,4.916,68.656875
109852,4.837,68.6575
109853,4.766,68.658125
109854,4.654,68.65875
109855,4.59,68.659375
109856,4.595,68.66
109857,4.544,68.660625
109858,4.464,68.66125
109859,4.385,68.661875
109860,4.378,68.6625
109861,4.341,68.663125
109862,4.283,68.66375
109863,4.201,68.664375
109864,4.196,68.665
109865,4.152,68.665625
109866,4.075,68.66625
109867,3.987,68.666875
109868,3.939,68.6675
109869,3.883,68.668125
109870,3.785,68.66875
109871,3.772,68.669375
109872,3.738,68.67
109873,3.677,68.670625
109874,3.585,68.67125
109875,3.501,68.671875
109876,3.443,68.6725
109877,3.443,68.673125
109878,3.395,68.67375
109879,3.35,68.674375
109880,3.315,68.675
109881,3.253,68.675625
109882,3.201,68.67625
109883,3.159,68.676875
109884,3.131,68.6775
109885,3.175,68.678125
109886,3.169,68.67875
109887,3.08,68.679375
109888,3.137,68.68
109889,3.242,68.680625
109890,3.344,68.68125
109891,3.303,68.681875
109892,3.342,68.6825
109893,3.383,68.683125
109894,3.39,68.68375
109895,3.4,68.684375
109896,3.435,68.685
109897,3.487,68.685625
109898,3.528,68.68625
109899,3.544,68.686875
109900,3.564,68.6875
109901,3.611,68.688125
109902,3.64,68.68875
109903,3.628,68.689375
109904,3.583,68.69
109905,3.597,68.690625
109906,3.552,68.69125
109907,3.509,68.691875
109908,3.539,68.6925
109909,3.496,68.693125
109910,3.439,68.69375
109911,3.381,68.694375
109912,3.381,68.695
109913,3.335,68.695625
109914,3.283,68.69625
109915,3.297,68.696875
109916,3.291,68.6975
109917,3.267,68.698125
109918,3.223,68.69875
109919,3.148,68.699375
109920,3.145,68.7
109921,3.179,68.700625
109922,3.152,68.70125
109923,3.115,68.701875
109924,3.073,68.7025
109925,3.028,68.703125
109926,2.984,68.70375
109927,2.942,68.704375
109928,2.911,68.705
109929,2.949,68.705625
109930,2.954,68.70625
109931,2.974,68.706875
109932,3.052,68.7075
109933,3.029,68.708125
109934,3.02,68.70875
109935,3.036,68.709375
109936,3.04,68.71
109937,3.066,68.710625
109938,3.115,68.71125
109939,3.196,68.711875
109940,3.246,68.7125
109941,3.31,68.713125
109942,3.396,68.71375
109943,3.42,68.714375
109944,3.424,68.715
109945,3.432,68.715625
109946,3.493,68.71625
109947,3.516,68.716875
109948,3.555,68.7175
109949,3.633,68.718125
109950,3.664,68.71875
109951,3.691,68.719375
109952,3.709,68.72
109953,3.695,68.720625
109954,3.707,68.72125
109955,3.744,68.721875
109956,3.812,68.7225
109957,3.762,68.723125
109958,3.765,68.72375
109959,3.81,68.724375
109960,3.752,68.725
109961,3.735,68.725625
109962,3.722,68.72625
109963,3.678,68.726875
109964,3.691,68.7275
109965,3.708,68.728125
109966,3.718,68.72875
109967,3.684,68.729375
109968,3.675,68.73
109969,3.667,68.730625
109970,3.627,68.73125
109971,3.66,68.731875
109972,3.658,68.7325
109973,3.593,68.733125
109974,3.664,68.73375
109975,3.706,68.734375
109976,3.733,68.735
109977,3.774,68.735625
109978,3.863,68.73625
109979,3.945,68.736875
109980,3.992,68.7375
109981,4.033,68.738125
109982,4.102,68.73875
109983,4.181,68.739375
109984,4.184,68.74
109985,4.215,68.740625
109986,4.289,68.74125
109987,4.428,68.741875
109988,4.439,68.7425
109989,4.461,68.743125
109990,4.505,68.74375
109991,4.539,68.744375
109992,4.619,68.745
109993,4.713,68.745625
109994,4.784,68.74625
109995,4.873,68.746875
109996,4.94,68.7475
109997,4.979,68.748125
109998,5.047,68.74875
109999,5.088,68.749375
110000,5.13,68.75
110001,5.218,68.750625
110002,5.237,68.75125
110003,5.251,68.751875
110004,5.281,68.7525
110005,5.241,68.753125
110006,5.202,68.75375
110007,5.18,68.754375
110008,5.228,68.755
110009,5.202,68.755625
110010,5.165,68.75625
110011,5.148,68.756875
110012,5.131,68.7575
110013,5.111,68.758125
110014,5.092,68.75875
110015,5.109,68.759375
110016,5.144,68.76
110017,5.176,68.760625
110018,5.189,68.76125
110019,5.234,68.761875
110020,5.305,68.7625
110021,5.402,68.763125
110022,5.517,68.76375
110023,5.555,68.764375
110024,5.599,68.765
110025,5.765,68.765625
110026,5.786,68.76625
110027,5.853,68.766875
110028,6.002,68.7675
110029,6.067,68.768125
110030,6.163,68.76875
