,az,t
139200,4.655,87.0
139201,4.67,87.000625
139202,4.694,87.00125
139203,4.73,87.001875
139204,4.693,87.0025
139205,4.682,87.003125
139206,4.7,87.00375
139207,4.761,87.004375
139208,4.729,87.005
139209,4.725,87.005625
139210,4.81,87.00625
139211,4.763,87.006875
139212,4.784,87.0075
139213,4.846,87.008125
139214,4.812,87.00875
139215,4.783,87.009375
139216,4.767,87.01
139217,4.773,87.010625
139218,4.749,87.01125
139219,4.741,87.011875
139220,4.753,87.0125
139221,4.78,87.013125
139222,4.758,87.01375
139223,4.738,87.014375
139224,4.783,87.015
139225,4.788,87.015625
139226,4.773,87.01625
139227,4.739,87.016875
139228,4.708,87.0175
139229,4.693,87.018125
139230,4.668,87.01875
139231,4.583,87.019375
139232,4.574,87.02
139233,4.593,87.020625
139234,4.63,87.02125
139235,4.579,87.021875
139236,4.557,87.0225
139237,4.559,87.023125
139238,4.59,87.02375
139239,4.623,87.024375
139240,4.634,87.025
139241,4.603,87.025625
139242,4.683,87.02625
139243,4.694,87.026875
139244,4.65,87.0275
139245,4.653,87.028125
139246,4.674,87.02875
139247,4.688,87.029375
139248,4.675,87.03
139249,4.664,87.030625
139250,4.661,87.03125
139251,4.666,87.031875
139252,4.686,87.0325
139253,4.693,87.033125
139254,4.697,87.03375
139255,4.714,87.034375
139256,4.667,87.035
139257,4.625,87.035625
139258,4.602,87.03625
139259,4.626,87.036875
139260,4.614,87.0375
139261,4.595,87.038125
139262,4.629,87.03875
139263,4.621,87.039375
139264,4.625,87.04
139265,4.659,87.040625
139266,4.616,87.04125
139267,4.624,87.041875
139268,4.664,87.0425
139269,4.668,87.043125
139270,4.689,87.04375
139271,4.712,87.044375
139272,4.725,87.045
139273,4.78,87.045625
139274,4.822,87.04625
139275,4.851,87.046875
139276,4.899,87.0475
139277,4.882,87.048125
139278,4.872,87.04875
139279,4.943,87.049375
139280,4.975,87.05
139281,4.963,87.050625
139282,4.913,87.05125
139283,4.909,87.051875
139284,4.969,87.0525
139285,5.031,87.053125
139286,5.008,87.05375
139287,5.041,87.054375
139288,5.075,87.055
139289,5.095,87.055625
139290,5.109,87.05625
139291,5.07,87.056875
139292,5.026,87.0575
139293,5.087,87.058125
139294,5.137,87.05875
139295,5.177,87.059375
139296,5.204,87.06
139297,5.195,87.060625
139298,5.206,87.06125
139299,5.227,87.061875
139300,5.213,87.0625
139301,5.212,87.063125
139302,5.226,87.06375
139303,5.26,87.064375
139304,5.266,87.065
139305,5.248,87.065625
139306,5.215,87.06625
139307,5.222,87.066875
139308,5.179,87.0675
139309,5.162,87.068125
139310,5.264,87.06875
139311,5.25,87.069375
139312,5.242,87.07
139313,5.259,87.070625
139314,5.279,87.07125
139315,5.286,87.071875
139316,5.285,87.0725
139317,5.278,87.073125
139318,5.302,87.07375
139319,5.324,87.074375
139320,5.334,87.075
139321,5.331,87.075625
139322,5.35,87.07625
139323,5.374,87.076875
139324,5.353,87.0775
139325,5.362,87.078125
139326,5.376,87.07875
139327,5.387,87.079375
139328,5.436,87.08
139329,5.453,87.080625
139330,5.442,87.08125
139331,5.421,87.081875
139332,5.428,87.0825
139333,5.443,87.083125
139334,5.453,87.08375
139335,5.454,87.084375
139336,5.444,87.085
139337,5.425,87.085625
139338,5.418,87.08625
139339,5.411,87.086875
139340,5.413,87.0875
139341,5.436,87.088125
139342,5.44,87.08875
139343,5.455,87.089375
139344,5.49,87.09
139345,5.54,87.090625
139346,5.551,87.09125
139347,5.537,87.091875
139348,5.524,87.0925
139349,5.568,87.093125
139350,5.605,87.09375
139351,5.612,87.094375
139352,5.622,87.095
139353,5.646,87.095625
139354,5.665,87.09625
139355,5.611,87.096875
139356,5.642,87.0975
139357,5.662,87.098125
139358,5.615,87.09875
139359,5.628,87.099375
139360,5.62,87.1
139361,5.591,87.100625
139362,5.574,87.10125
139363,5.579,87.101875
139364,5.595,87.1025
139365,5.619,87.103125
139366,5.436,87.10375
139367,5.384,87.104375
139368,5.496,87.105
139369,5.608,87.105625
139370,5.661,87.10625
139371,5.702,87.106875
139372,5.79,87.1075
139373,5.775,87.108125
139374,5.719,87.10875
139375,5.637,87.109375
139376,5.667,87.11
139377,5.648,87.110625
139378,5.606,87.11125
139379,5.599,87.111875
139380,5.608,87.1125
139381,5.596,87.113125
139382,5.541,87.11375
139383,5.394,87.114375
139384,5.376,87.115
139385,5.449,87.115625
139386,5.476,87.11625
139387,5.531,87.116875
139388,5.57,87.1175
139389,5.56,87.118125
139390,5.566,87.11875
139391,5.56,87.119375
139392,5.535,87.12
139393,5.443,87.120625
139394,5.425,87.12125
139395,5.426,87.121875
139396,5.395,87.1225
139397,5.341,87.123125
139398,5.317,87.12375
139399,5.326,87.124375
139400,5.261,87.125
139401,5.161,87.125625
139402,5.117,87.12625
139403,5.307,87.126875
139404,5.373,87.1275
139405,5.414,87.128125
139406,5.454,87.12875
139407,5.464,87.129375
139408,5.495,87.13
139409,5.533,87.130625
139410,5.547,87.13125
139411,5.534,87.131875
139412,5.519,87.1325
139413,5.512,87.133125
139414,5.502,87.13375
139415,5.516,87.134375
139416,5.548,87.135
139417,5.568,87.135625
139418,5.561,87.13625
139419,5.559,87.136875
139420,5.586,87.1375
139421,5.588,87.138125
139422,5.603,87.13875
139423,5.629,87.139375
139424,5.605,87.14
139425,5.642,87.140625
139426,5.673,87.14125
139427,5.615,87.141875
139428,5.64,87.1425
139429,5.672,87.143125
139430,5.699,87.14375
139431,5.727,87.144375
139432,5.73,87.145
139433,5.724,87.145625
139434,5.73,87.14625
139435,5.748,87.146875
139436,5.765,87.1475
139437,5.775,87.148125
139438,5.778,87.14875
139439,5.774,87.149375
139440,5.769,87.15
139441,5.793,87.150625
139442,5.783,87.15125
139443,5.783,87.151875
139444,5.821,87.1525
139445,5.813,87.153125
139446,5.836,87.15375
139447,5.879,87.154375
139448,5.869,87.155
139449,5.89,87.155625
139450,5.907,87.15625
139451,5.887,87.156875
139452,5.897,87.1575
139453,5.912,87.158125
139454,5.93,87.15875
139455,5.957,87.159375
139456,5.96,87.16
139457,5.963,87.160625
139458,6.003,87.16125
139459,6.004,87.161875
139460,6.01,87.1625
139461,6.035,87.163125
139462,6.072,87.16375
139463,6.082,87.164375
139464,6.081,87.165
139465,6.101,87.165625
139466,6.1,87.16625
139467,6.121,87.166875
139468,6.185,87.1675
139469,6.26,87.168125
139470,6.292,87.16875
139471,6.301,87.169375
139472,6.359,87.17
139473,6.35,87.170625
139474,6.348,87.17125
139475,6.399,87.171875
139476,6.44,87.1725
139477,6.442,87.173125
139478,6.417,87.17375
139479,6.468,87.174375
139480,6.467,87.175
139481,6.474,87.175625
139482,6.555,87.17625
139483,6.562,87.176875
139484,6.571,87.1775
139485,6.591,87.178125
139486,6.554,87.17875
139487,6.548,87.179375
139488,6.562,87.18
139489,6.589,87.180625
139490,6.622,87.18125
139491,6.6,87.181875
139492,6.502,87.1825
139493,6.492,87.183125
139494,6.511,87.18375
139495,6.532,87.184375
139496,6.484,87.185
139497,6.493,87.185625
139498,6.479,87.18625
139499,6.405,87.186875
139500,6.432,87.1875
139501,6.411,87.188125
139502,6.36,87.18875
139503,6.371,87.189375
139504,6.378,87.19
139505,6.37,87.190625
139506,6.329,87.19125
139507,6.307,87.191875
139508,6.288,87.1925
139509,6.275,87.193125
139510,6.299,87.19375
139511,6.281,87.194375
139512,6.263,87.195
139513,6.297,87.195625
139514,6.284,87.19625
139515,6.256,87.196875
139516,6.219,87.1975
139517,6.206,87.198125
139518,6.19,87.19875
139519,6.179,87.199375
139520,6.19,87.2
139521,6.2,87.200625
139522,6.196,87.20125
139523,6.172,87.201875
139524,6.131,87.2025
139525,6.111,87.203125
139526,6.095,87.20375
139527,6.037,87.204375
139528,5.992,87.205
139529,5.982,87.205625
139530,6.026,87.20625
139531,5.957,87.206875
139532,5.903,87.2075
139533,5.87,87.208125
139534,5.867,87.20875
139535,5.841,87.209375
139536,5.84,87.21
139537,5.912,87.210625
139538,5.851,87.21125
139539,5.78,87.211875
139540,5.716,87.2125
139541,5.699,87.213125
139542,5.666,87.21375
139543,5.631,87.214375
139544,5.61,87.215
139545,5.601,87.215625
139546,5.581,87.21625
139547,5.544,87.216875
139548,5.503,87.2175
139549,5.485,87.218125
139550,5.483,87.21875
139551,5.487,87.219375
139552,5.444,87.22
139553,5.395,87.220625
139554,5.354,87.22125
139555,5.327,87.221875
139556,5.262,87.2225
139557,5.188,87.223125
139558,5.202,87.22375
139559,5.19,87.224375
139560,5.155,87.225
139561,5.094,87.225625
139562,5.084,87.22625
139563,5.043,87.226875
139564,4.983,87.2275
139565,5.007,87.228125
139566,4.956,87.22875
139567,4.905,87.229375
139568,4.925,87.23
139569,4.891,87.230625
139570,4.85,87.23125
139571,4.806,87.231875
139572,4.707,87.2325
139573,4.662,87.233125
139574,4.644,87.23375
139575,4.624,87.234375
139576,4.672,87.235
139577,4.697,87.235625
139578,4.674,87.23625
139579,4.684,87.236875
139580,4.667,87.2375
139581,4.626,87.238125
139582,4.554,87.23875
139583,4.545,87.239375
139584,4.535,87.24
139585,4.497,87.240625
139586,4.411,87.24125
139587,4.353,87.241875
139588,4.311,87.2425
139589,4.226,87.243125
139590,4.129,87.24375
139591,4.127,87.244375
139592,4.328,87.245
139593,4.331,87.245625
139594,4.333,87.24625
139595,4.355,87.246875
139596,4.427,87.2475
139597,4.463,87.248125
139598,4.463,87.24875
139599,4.412,87.249375
139600,4.367,87.25
139601,4.313,87.250625
139602,4.254,87.25125
139603,4.295,87.251875
139604,4.301,87.2525
139605,4.278,87.253125
139606,4.223,87.25375
139607,4.124,87.254375
139608,4.023,87.255
139609,3.933,87.255625
139610,4.17,87.25625
139611,4.307,87.256875
139612,4.377,87.2575
139613,4.455,87.258125
139614,4.509,87.25875
139615,4.515,87.259375
139616,4.447,87.26
139617,4.489,87.260625
139618,4.5,87.26125
139619,4.481,87.261875
139620,4.47,87.2625
139621,4.453,87.263125
139622,4.438,87.26375
139623,4.434,87.264375
139624,4.4,87.265
139625,4.385,87.265625
139626,4.387,87.26625
139627,4.339,87.266875
139628,4.333,87.2675
139629,4.305,87.268125
139630,4.162,87.26875
139631,4.326,87.269375
139632,4.463,87.27
139633,4.51,87.270625
139634,4.605,87.27125
139635,4.663,87.271875
139636,4.7,87.2725
139637,4.734,87.273125
139638,4.752,87.27375
139639,4.735,87.274375
139640,4.674,87.275
139641,4.7,87.275625
139642,4.71,87.27625
139643,4.707,87.276875
139644,4.707,87.2775
139645,4.751,87.278125
139646,4.774,87.27875
139647,4.733,87.279375
139648,4.696,87.28
139649,4.563,87.280625
139650,4.406,87.28125
139651,4.688,87.281875
139652,4.854,87.2825
139653,4.963,87.283125
139654,5.047,87.28375
139655,5.126,87.284375
139656,5.145,87.285
139657,5.104,87.285625
139658,5.104,87.28625
139659,4.967,87.286875
139660,4.794,87.2875
139661,4.723,87.288125
139662,4.878,87.28875
139663,5.001,87.289375
139664,5.029,87.29
139665,5.09,87.290625
139666,5.095,87.29125
139667,5.054,87.291875
139668,4.973,87.2925
139669,4.797,87.293125
139670,4.66,87.29375
139671,4.626,87.294375
139672,4.742,87.295
139673,4.803,87.295625
139674,4.828,87.29625
139675,4.896,87.296875
139676,4.801,87.2975
139677,4.656,87.298125
139678,4.521,87.29875
139679,4.586,87.299375
139680,4.647,87.3
139681,4.683,87.300625
139682,4.679,87.30125
139683,4.702,87.301875
139684,4.697,87.3025
139685,4.595,87.303125
139686,4.577,87.30375
139687,4.415,87.304375
139688,4.1,87.305
139689,4.124,87.305625
139690,4.214,87.30625
139691,4.307,87.306875
139692,4.297,87.3075
139693,4.346,87.308125
139694,4.376,87.30875
139695,4.36,87.309375
139696,4.102,87.31
139697,3.953,87.310625
139698,3.93,87.31125
139699,4.123,87.311875
139700,4.211,87.3125
139701,4.241,87.313125
139702,4.224,87.31375
139703,4.178,87.314375
139704,4.029,87.315
139705,3.822,87.315625
139706,3.761,87.31625
139707,3.904,87.316875
139708,4.068,87.3175
139709,4.123,87.318125
139710,4.125,87.31875
139711,4.128,87.319375
139712,4.109,87.32
139713,3.799,87.320625
139714,3.766,87.32125
139715,3.877,87.321875
139716,4.03,87.3225
139717,4.098,87.323125
139718,4.134,87.32375
139719,4.145,87.324375
139720,4.094,87.325
139721,4.025,87.325625
139722,3.953,87.32625
139723,3.902,87.326875
139724,3.68,87.3275
139725,3.479,87.328125
139726,3.367,87.32875
139727,3.667,87.329375
139728,3.85,87.33
139729,3.927,87.330625
139730,3.903,87.33125
139731,3.921,87.331875
139732,3.942,87.3325
139733,3.945,87.333125
139734,3.891,87.33375
139735,3.846,87.334375
139736,3.822,87.335
139737,3.862,87.335625
139738,3.825,87.33625
139739,3.732,87.336875
139740,3.583,87.3375
139741,3.561,87.338125
139742,3.531,87.33875
139743,3.454,87.339375
139744,3.1,87.34
139745,3.231,87.340625
139746,3.548,87.34125
139747,3.715,87.341875
139748,3.823,87.3425
139749,3.907,87.343125
139750,3.969,87.34375
139751,3.949,87.344375
139752,3.926,87.345
139753,3.887,87.345625
139754,3.792,87.34625
139755,3.64,87.346875
139756,3.431,87.3475
139757,3.156,87.348125
139758,3.421,87.34875
139759,3.595,87.349375
139760,3.692,87.35
139761,3.784,87.350625
139762,3.837,87.35125
139763,3.842,87.351875
139764,3.778,87.3525
139765,3.742,87.353125
139766,3.591,87.35375
139767,3.36,87.354375
139768,3.35,87.355
139769,3.536,87.355625
139770,3.74,87.35625
139771,3.791,87.356875
139772,3.794,87.3575
139773,3.72,87.358125
139774,3.584,87.35875
139775,3.693,87.359375
139776,3.77,87.36
139777,3.824,87.360625
139778,3.854,87.36125
139779,3.82,87.361875
139780,3.817,87.3625
139781,3.871,87.363125
139782,3.708,87.36375
139783,3.539,87.364375
139784,3.427,87.365
139785,3.566,87.365625
139786,3.647,87.36625
139787,3.687,87.366875
139788,3.687,87.3675
139789,3.661,87.368125
139790,3.503,87.36875
139791,3.3,87.369375
139792,3.44,87.37
139793,3.509,87.370625
139794,3.532,87.37125
139795,3.512,87.371875
139796,3.507,87.3725
139797,3.445,87.373125
139798,3.352,87.37375
139799,3.502,87.374375
139800,3.525,87.375
139801,3.503,87.375625
139802,3.513,87.37625
139803,3.391,87.376875
139804,3.314,87.3775
139805,3.318,87.378125
139806,3.399,87.37875
139807,3.431,87.379375
139808,3.404,87.38
139809,3.279,87.380625
139810,3.2,87.38125
139811,3.149,87.381875
139812,3.122,87.3825
139813,3.193,87.383125
139814,3.219,87.38375
139815,3.208,87.384375
139816,3.177,87.385
139817,3.104,87.385625
139818,2.982,87.38625
139819,2.791,87.386875
139820,2.86,87.3875
139821,2.902,87.388125
139822,2.922,87.38875
139823,3.004,87.389375
139824,3.016,87.39
139825,2.971,87.390625
139826,2.856,87.39125
139827,2.89,87.391875
139828,2.951,87.3925
139829,3.022,87.393125
139830,3.087,87.39375
139831,3.062,87.394375
139832,2.998,87.395
139833,2.943,87.395625
139834,2.996,87.39625
139835,3.025,87.396875
139836,3.003,87.3975
139837,3.016,87.398125
139838,3.009,87.39875
139839,2.983,87.399375
139840,2.939,87.4
139841,2.95,87.400625
139842,2.967,87.40125
139843,2.973,87.401875
139844,2.943,87.4025
139845,2.96,87.403125
139846,2.994,87.40375
139847,2.947,87.404375
139848,2.863,87.405
139849,2.8,87.405625
139850,2.797,87.40625
139851,2.917,87.406875
139852,2.987,87.4075
139853,3.009,87.408125
139854,3.063,87.40875
139855,3.06,87.409375
139856,3.021,87.41
139857,2.957,87.410625
139858,3.028,87.41125
139859,3.082,87.411875
139860,3.101,87.4125
139861,3.149,87.413125
139862,3.158,87.41375
139863,3.14,87.414375
139864,3.096,87.415
139865,3.111,87.415625
139866,3.104,87.41625
139867,3.05,87.416875
139868,3.04,87.4175
139869,2.941,87.418125
139870,2.834,87.41875
139871,2.926,87.419375
139872,2.993,87.42
139873,3.066,87.420625
139874,3.158,87.42125
139875,3.206,87.421875
139876,3.201,87.4225
139877,3.156,87.423125
139878,3.129,87.42375
139879,3.152,87.424375
139880,3.2,87.425
139881,3.261,87.425625
139882,3.191,87.42625
139883,3.161,87.426875
139884,3.174,87.4275
139885,3.123,87.428125
139886,3.15,87.42875
139887,3.191,87.429375
139888,3.181,87.43
139889,3.2,87.430625
139890,3.199,87.43125
139891,3.171,87.431875
139892,3.191,87.4325
139893,3.194,87.433125
139894,3.202,87.43375
139895,3.256,87.434375
139896,3.285,87.435
139897,3.322,87.435625
139898,3.376,87.43625
139899,3.359,87.436875
139900,3.338,87.4375
139901,3.313,87.438125
139902,3.286,87.43875
139903,3.251,87.439375
139904,3.234,87.44
139905,3.251,87.440625
139906,3.238,87.44125
139907,3.197,87.441875
139908,3.143,87.4425
139909,3.157,87.443125
139910,3.168,87.44375
139911,3.171,87.444375
139912,3.161,87.445
139913,3.219,87.445625
139914,3.238,87.44625
139915,3.21,87.446875
139916,3.18,87.4475
139917,3.14,87.448125
139918,3.13,87.44875
139919,3.211,87.449375
139920,3.156,87.45
139921,3.102,87.450625
139922,3.08,87.45125
139923,3.114,87.451875
139924,3.14,87.4525
139925,3.143,87.453125
139926,3.085,87.45375
139927,3.03,87.454375
139928,3.008,87.455
139929,3.036,87.455625
139930,2.979,87.45625
139931,2.986,87.456875
139932,3.033,87.4575
139933,3.047,87.458125
139934,3.022,87.45875
139935,2.98,87.459375
139936,2.929,87.46
139937,2.958,87.460625
139938,2.947,87.46125
139939,2.904,87.461875
139940,2.925,87.4625
139941,2.916,87.463125
139942,2.903,87.46375
139943,2.906,87.464375
139944,2.988,87.465
139945,2.997,87.465625
139946,2.92,87.46625
139947,2.914,87.466875
139948,2.889,87.4675
139949,2.863,87.468125
139950,2.863,87.46875
139951,2.843,87.469375
139952,2.82,87.47
139953,2.797,87.470625
139954,2.824,87.47125
139955,2.824,87.471875
139956,2.794,87.4725
139957,2.713,87.473125
139958,2.704,87.47375
139959,2.701,87.474375
139960,2.677,87.475
139961,2.657,87.475625
139962,2.658,87.47625
139963,2.654,87.476875
139964,2.538,87.4775
139965,2.532,87.478125
139966,2.551,87.47875
139967,2.548,87.479375
139968,2.544,87.48
139969,2.527,87.480625
139970,2.501,87.48125
139971,2.511,87.481875
139972,2.512,87.4825
139973,2.511,87.483125
139974,2.518,87.48375
139975,2.507,87.484375
139976,2.496,87.485
139977,2.489,87.485625
139978,2.479,87.48625
139979,2.489,87.486875
139980,2.496,87.4875
139981,2.462,87.488125
139982,2.442,87.48875
139983,2.415,87.489375
139984,2.375,87.49
139985,2.382,87.490625
139986,2.385,87.49125
139987,2.387,87.491875
139988,2.397,87.4925
139989,2.362,87.493125
139990,2.328,87.49375
139991,2.318,87.494375
139992,2.285,87.495
139993,2.264,87.495625
139994,2.252,87.49625
139995,2.232,87.496875
139996,2.227,87.4975
139997,2.234,87.498125
139998,2.258,87.49875
139999,2.257,87.499375
140000,2.254,87.5
140001,2.251,87.500625
140002,2.258,87.50125
140003,2.255,87.501875
140004,2.251,87.5025
140005,2.255,87.503125
140006,2.232,87.50375
140007,2.243,87.504375
140008,2.296,87.505
140009,2.238,87.505625
140010,2.215,87.50625
140011,2.221,87.506875
140012,2.258,87.5075
140013,2.284,87.508125
140014,2.312,87.50875
140015,2.346,87.509375
140016,2.326,87.51
140017,2.3,87.510625
140018,2.288,87.51125
140019,2.362,87.511875
140020,2.414,87.5125
140021,2.432,87.513125
140022,2.405,87.51375
140023,2.423,87.514375
140024,2.447,87.515
140025,2.474,87.515625
140026,2.501,87.51625
140027,2.536,87.516875
140028,2.552,87.5175
140029,2.522,87.518125
140030,2.577,87.51875
140031,2.615,87.519375
140032,2.627,87.52
140033,2.668,87.520625
140034,2.643,87.52125
140035,2.605,87.521875
140036,2.626,87.5225
140037,2.643,87.523125
140038,2.675,87.52375
140039,2.724,87.524375
140040,2.714,87.525
140041,2.723,87.525625
140042,2.735,87.52625
140043,2.714,87.526875
140044,2.689,87.5275
140045,2.669,87.528125
140046,2.662,87.52875
140047,2.639,87.529375
140048,2.619,87.53
140049,2.616,87.530625
140050,2.684,87.53125
140051,2.726,87.531875
140052,2.75,87.5325
140053,2.753,87.533125
140054,2.665,87.53375
140055,2.625,87.534375
140056,2.626,87.535
140057,2.562,87.535625
140058,2.566,87.53625
140059,2.608,87.536875
140060,2.67,87.5375
140061,2.593,87.538125
140062,2.538,87.53875
140063,2.521,87.539375
140064,2.402,87.54
140065,2.372,87.540625
140066,2.4,87.54125
140067,2.465,87.541875
140068,2.538,87.5425
140069,2.577,87.543125
140070,2.567,87.54375
140071,2.57,87.544375
140072,2.563,87.545
140073,2.55,87.545625
140074,2.536,87.54625
140075,2.525,87.546875
140076,2.492,87.5475
140077,2.421,87.548125
140078,2.438,87.54875
140079,2.502,87.549375
140080,2.583,87.55
140081,2.566,87.550625
140082,2.532,87.55125
140083,2.499,87.551875
140084,2.482,87.5525
140085,2.508,87.553125
140086,2.486,87.55375
140087,2.416,87.554375
140088,2.396,87.555
140089,2.45,87.555625
140090,2.53,87.55625
140091,2.588,87.556875
140092,2.604,87.5575
140093,2.607,87.558125
140094,2.599,87.55875
140095,2.572,87.559375
140096,2.466,87.56
140097,2.371,87.560625
140098,2.46,87.56125
140099,2.523,87.561875
140100,2.582,87.5625
140101,2.643,87.563125
140102,2.64,87.56375
140103,2.616,87.564375
140104,2.574,87.565
140105,2.506,87.565625
140106,2.419,87.56625
140107,2.408,87.566875
140108,2.541,87.5675
140109,2.56,87.568125
140110,2.592,87.56875
140111,2.631,87.569375
140112,2.614,87.57
140113,2.595,87.570625
140114,2.55,87.57125
140115,2.452,87.571875
140116,2.549,87.5725
140117,2.596,87.573125
140118,2.574,87.57375
140119,2.601,87.574375
140120,2.575,87.575
140121,2.542,87.575625
140122,2.559,87.57625
140123,2.591,87.576875
140124,2.596,87.5775
140125,2.567,87.578125
140126,2.595,87.57875
140127,2.592,87.579375
140128,2.585,87.58
140129,2.626,87.580625
140130,2.661,87.58125
140131,2.652,87.581875
140132,2.577,87.5825
140133,2.516,87.583125
140134,2.543,87.58375
140135,2.621,87.584375
140136,2.631,87.585
140137,2.723,87.585625
140138,2.794,87.58625
140139,2.774,87.586875
140140,2.738,87.5875
140141,2.682,87.588125
140142,2.617,87.58875
140143,2.6,87.589375
140144,2.617,87.59
140145,2.655,87.590625
140146,2.709,87.59125
140147,2.763,87.591875
140148,2.775,87.5925
140149,2.744,87.593125
140150,2.751,87.59375
140151,2.722,87.594375
140152,2.683,87.595
140153,2.669,87.595625
140154,2.664,87.59625
140155,2.673,87.596875
140156,2.697,87.5975
140157,2.744,87.598125
140158,2.769,87.59875
140159,2.774,87.599375
140160,2.757,87.6
140161,2.764,87.600625
140162,2.758,87.60125
140163,2.721,87.601875
140164,2.799,87.6025
140165,2.84,87.603125
140166,2.847,87.60375
140167,2.833,87.604375
140168,2.802,87.605
140169,2.775,87.605625
140170,2.768,87.60625
140171,2.79,87.606875
140172,2.829,87.6075
140173,2.88,87.608125
140174,2.897,87.60875
140175,2.906,87.609375
140176,2.905,87.61
140177,2.881,87.610625
140178,2.91,87.61125
140179,2.934,87.611875
140180,2.941,87.6125
140181,2.951,87.613125
140182,2.95,87.61375
140183,2.946,87.614375
140184,2.953,87.615
140185,2.915,87.615625
140186,2.89,87.61625
140187,2.897,87.616875
140188,2.958,87.6175
140189,2.947,87.618125
140190,2.89,87.61875
140191,2.853,87.619375
140192,2.836,87.62
140193,2.867,87.620625
140194,2.969,87.62125
140195,2.967,87.621875
140196,2.957,87.6225
140197,2.944,87.623125
140198,2.937,87.62375
140199,2.923,87.624375
140200,2.909,87.625
140201,2.902,87.625625
140202,2.905,87.62625
140203,2.905,87.626875
140204,2.896,87.6275
140205,2.832,87.628125
140206,2.845,87.62875
140207,2.905,87.629375
140208,2.99,87.63
140209,3.055,87.630625
140210,3.082,87.63125
140211,3.067,87.631875
140212,3.002,87.6325
140213,2.974,87.633125
140214,2.978,87.63375
140215,3.018,87.634375
140216,3.026,87.635
140217,3.017,87.635625
140218,2.993,87.63625
140219,3.033,87.636875
140220,3.066,87.6375
140221,3.078,87.638125
140222,3.017,87.63875
140223,2.958,87.639375
140224,2.935,87.64
140225,2.976,87.640625
140226,2.991,87.64125
140227,3.028,87.641875
140228,3.079,87.6425
140229,3.075,87.643125
140230,3.05,87.64375
140231,3.041,87.644375
140232,3.088,87.645
140233,3.084,87.645625
140234,3.103,87.64625
140235,3.152,87.646875
140236,3.165,87.6475
140237,3.24,87.648125
140238,3.306,87.64875
140239,3.255,87.649375
140240,3.209,87.65
140241,3.22,87.650625
140242,3.298,87.65125
140243,3.244,87.651875
140244,3.21,87.6525
140245,3.192,87.653125
140246,3.186,87.65375
140247,3.219,87.654375
140248,3.25,87.655
140249,3.261,87.655625
140250,3.294,87.65625
140251,3.334,87.656875
140252,3.372,87.6575
140253,3.379,87.658125
140254,3.345,87.65875
140255,3.308,87.659375
140256,3.291,87.66
140257,3.277,87.660625
140258,3.306,87.66125
140259,3.364,87.661875
140260,3.34,87.6625
140261,3.326,87.663125
140262,3.305,87.66375
140263,3.257,87.664375
140264,3.198,87.665
140265,3.198,87.665625
140266,3.265,87.66625
140267,3.248,87.666875
140268,3.24,87.6675
140269,3.222,87.668125
140270,3.161,87.66875
140271,3.196,87.669375
140272,3.234,87.67
140273,3.251,87.670625
140274,3.155,87.67125
140275,3.142,87.671875
140276,3.163,87.6725
140277,3.102,87.673125
140278,3.149,87.67375
140279,3.182,87.674375
140280,3.138,87.675
140281,3.189,87.675625
140282,3.187,87.67625
140283,3.146,87.676875
140284,3.15,87.6775
140285,3.153,87.678125
140286,3.139,87.67875
140287,3.088,87.679375
140288,3.158,87.68
140289,3.209,87.680625
140290,3.226,87.68125
140291,3.205,87.681875
140292,3.222,87.6825
140293,3.248,87.683125
140294,3.255,87.68375
140295,3.321,87.684375
140296,3.355,87.685
140297,3.343,87.685625
140298,3.371,87.68625
140299,3.378,87.686875
140300,3.376,87.6875
140301,3.376,87.688125
140302,3.384,87.68875
140303,3.383,87.689375
140304,3.366,87.69
140305,3.302,87.690625
140306,3.251,87.69125
140307,3.226,87.691875
140308,3.274,87.6925
140309,3.228,87.693125
140310,3.146,87.69375
140311,3.051,87.694375
140312,2.994,87.695
140313,2.956,87.695625
140314,2.923,87.69625
140315,2.828,87.696875
140316,2.779,87.6975
140317,2.726,87.698125
140318,2.621,87.69875
140319,2.643,87.699375
140320,2.616,87.7
140321,2.525,87.700625
140322,2.477,87.70125
140323,2.484,87.701875
140324,2.479,87.7025
140325,2.364,87.703125
140326,2.303,87.70375
140327,2.257,87.704375
140328,2.216,87.705
140329,2.193,87.705625
140330,2.209,87.70625
140331,2.242,87.706875
140332,2.245,87.7075
140333,2.295,87.708125
140334,2.352,87.70875
140335,2.403,87.709375
140336,2.4,87.71
140337,2.455,87.710625
140338,2.554,87.71125
140339,2.652,87.711875
140340,2.677,87.7125
140341,2.718,87.713125
140342,2.841,87.71375
140343,2.871,87.714375
140344,2.918,87.715
140345,2.985,87.715625
140346,3.046,87.71625
140347,3.119,87.716875
140348,3.187,87.7175
140349,3.227,87.718125
140350,3.301,87.71875
140351,3.379,87.719375
140352,3.456,87.72
140353,3.507,87.720625
140354,3.571,87.72125
140355,3.619,87.721875
140356,3.595,87.7225
140357,3.665,87.723125
140358,3.749,87.72375
140359,3.827,87.724375
140360,3.884,87.725
140361,3.94,87.725625
140362,3.982,87.72625
140363,3.972,87.726875
140364,4.057,87.7275
140365,4.142,87.728125
140366,4.179,87.72875
140367,4.161,87.729375
140368,4.178,87.73
140369,4.223,87.730625
140370,4.254,87.73125
140371,4.269,87.731875
140372,4.299,87.7325
140373,4.371,87.733125
140374,4.392,87.73375
140375,4.431,87.734375
140376,4.489,87.735
140377,4.517,87.735625
