,az,t
17177,5.927,10.735625
17178,5.991,10.73625
17179,5.973,10.736875
17180,5.974,10.7375
17181,6.012,10.738125
17182,6.059,10.73875
17183,6.057,10.739375
17184,6.033,10.74
17185,6.033,10.740625
17186,6.067,10.74125
17187,6.078,10.741875
17188,6.048,10.7425
17189,6.082,10.743125
17190,6.082,10.74375
17191,6.057,10.744375
17192,6.03,10.745
17193,6.091,10.745625
17194,6.15,10.74625
17195,6.153,10.746875
17196,6.111,10.7475
17197,6.093,10.748125
17198,6.096,10.74875
17199,6.096,10.749375
17200,6.171,10.75
17201,6.204,10.750625
17202,6.075,10.75125
17203,6.074,10.751875
17204,6.06,10.7525
17205,6.023,10.753125
17206,6.07,10.75375
17207,6.068,10.754375
17208,6.047,10.755
17209,6.043,10.755625
17210,6.0,10.75625
17211,5.944,10.756875
17212,5.884,10.7575
17213,5.839,10.758125
17214,5.802,10.75875
17215,5.772,10.759375
17216,5.758,10.76
17217,5.742,10.760625
17218,5.707,10.76125
17219,5.642,10.761875
17220,5.551,10.7625
17221,5.519,10.763125
17222,5.538,10.76375
17223,5.586,10.764375
17224,5.593,10.765
17225,5.558,10.765625
17226,5.47,10.76625
17227,5.413,10.766875
17228,5.389,10.7675
17229,5.379,10.768125
17230,5.267,10.76875
17231,5.2,10.769375
17232,5.161,10.77
17233,5.14,10.770625
17234,5.132,10.77125
17235,5.127,10.771875
17236,5.125,10.7725
17237,5.142,10.773125
17238,5.112,10.77375
17239,5.068,10.774375
17240,5.054,10.775
17241,5.057,10.775625
17242,5.054,10.77625
17243,5.038,10.776875
17244,5.093,10.7775
17245,5.13,10.778125
17246,5.156,10.77875
17247,5.173,10.779375
17248,5.139,10.78
17249,5.111,10.780625
17250,5.114,10.78125
17251,5.094,10.781875
17252,5.1,10.7825
17253,5.13,10.783125
17254,5.174,10.78375
17255,5.241,10.784375
17256,5.28,10.785
17257,5.246,10.785625
17258,5.256,10.78625
17259,5.304,10.786875
17260,5.381,10.7875
17261,5.415,10.788125
17262,5.397,10.78875
17263,5.373,10.789375
17264,5.39,10.79
17265,5.421,10.790625
17266,5.472,10.79125
17267,5.541,10.791875
17268,5.554,10.7925
17269,5.585,10.793125
17270,5.62,10.79375
17271,5.634,10.794375
17272,5.642,10.795
17273,5.64,10.795625
17274,5.626,10.79625
17275,5.759,10.796875
17276,5.805,10.7975
17277,5.804,10.798125
17278,5.858,10.79875
17279,5.902,10.799375
17280,5.935,10.8
17281,5.956,10.800625
17282,5.954,10.80125
17283,5.987,10.801875
17284,6.052,10.8025
17285,6.124,10.803125
17286,6.131,10.80375
17287,6.121,10.804375
17288,6.124,10.805
17289,6.149,10.805625
17290,6.183,10.80625
17291,6.226,10.806875
17292,6.301,10.8075
17293,6.346,10.808125
17294,6.363,10.80875
17295,6.343,10.809375
17296,6.354,10.81
17297,6.398,10.810625
17298,6.477,10.81125
17299,6.555,10.811875
17300,6.554,10.8125
17301,6.536,10.813125
17302,6.624,10.81375
17303,6.622,10.814375
17304,6.603,10.815
17305,6.589,10.815625
17306,6.656,10.81625
17307,6.716,10.816875
17308,6.771,10.8175
17309,6.829,10.818125
17310,6.866,10.81875
17311,6.903,10.819375
17312,6.954,10.82
17313,7.005,10.820625
17314,7.006,10.82125
17315,6.978,10.821875
17316,7.073,10.8225
17317,7.108,10.823125
17318,7.097,10.82375
17319,7.036,10.824375
17320,7.108,10.825
17321,7.149,10.825625
17322,7.144,10.82625
17323,7.212,10.826875
17324,7.238,10.8275
17325,7.242,10.828125
17326,7.249,10.82875
17327,7.261,10.829375
17328,7.285,10.83
17329,7.32,10.830625
17330,7.27,10.83125
17331,7.235,10.831875
17332,7.234,10.8325
17333,7.326,10.833125
17334,7.362,10.83375
17335,7.387,10.834375
17336,7.421,10.835
17337,7.435,10.835625
17338,7.451,10.83625
17339,7.47,10.836875
17340,7.5,10.8375
17341,7.536,10.838125
17342,7.576,10.83875
17343,7.62,10.839375
17344,7.379,10.84
17345,7.337,10.840625
17346,7.504,10.84125
17347,7.654,10.841875
17348,7.676,10.8425
17349,7.679,10.843125
17350,7.774,10.84375
17351,7.824,10.844375
17352,7.883,10.845
17353,7.952,10.845625
17354,7.921,10.84625
17355,7.983,10.846875
17356,8.047,10.8475
17357,7.955,10.848125
17358,7.97,10.84875
17359,8.0,10.849375
17360,8.02,10.85
17361,7.98,10.850625
17362,8.006,10.85125
17363,8.072,10.851875
17364,8.12,10.8525
17365,8.16,10.853125
17366,8.183,10.85375
17367,8.183,10.854375
17368,8.19,10.855
17369,8.241,10.855625
17370,8.319,10.85625
17371,8.329,10.856875
17372,8.381,10.8575
17373,8.419,10.858125
17374,8.392,10.85875
17375,8.408,10.859375
17376,8.398,10.86
17377,8.359,10.860625
17378,8.338,10.86125
17379,8.387,10.861875
17380,8.428,10.8625
17381,8.356,10.863125
17382,8.343,10.86375
17383,8.354,10.864375
17384,8.378,10.865
17385,8.337,10.865625
17386,8.327,10.86625
17387,8.336,10.866875
17388,8.357,10.8675
17389,8.38,10.868125
17390,8.408,10.86875
17391,8.442,10.869375
17392,8.439,10.87
17393,8.453,10.870625
17394,8.462,10.87125
17395,8.384,10.871875
17396,8.365,10.8725
17397,8.376,10.873125
17398,8.407,10.87375
17399,8.424,10.874375
17400,8.42,10.875
17401,8.399,10.875625
17402,8.403,10.87625
17403,8.406,10.876875
17404,8.398,10.8775
17405,8.364,10.878125
17406,8.321,10.87875
17407,8.298,10.879375
17408,8.299,10.88
17409,8.302,10.880625
17410,8.256,10.88125
17411,8.197,10.881875
17412,8.173,10.8825
17413,8.149,10.883125
17414,8.107,10.88375
17415,8.044,10.884375
17416,8.038,10.885
17417,7.977,10.885625
17418,7.894,10.88625
17419,7.86,10.886875
17420,7.839,10.8875
17421,7.796,10.888125
17422,7.711,10.88875
17423,7.719,10.889375
17424,7.676,10.89
17425,7.605,10.890625
17426,7.612,10.89125
17427,7.586,10.891875
17428,7.546,10.8925
17429,7.502,10.893125
17430,7.486,10.89375
17431,7.471,10.894375
17432,7.453,10.895
17433,7.429,10.895625
17434,7.408,10.89625
17435,7.395,10.896875
17436,7.402,10.8975
17437,7.418,10.898125
17438,7.438,10.89875
17439,7.459,10.899375
17440,7.432,10.9
17441,7.431,10.900625
17442,7.448,10.90125
17443,7.475,10.901875
17444,7.488,10.9025
17445,7.518,10.903125
17446,7.575,10.90375
17447,7.572,10.904375
17448,7.54,10.905
17449,7.504,10.905625
17450,7.531,10.90625
17451,7.561,10.906875
17452,7.574,10.9075
17453,7.557,10.908125
17454,7.595,10.90875
17455,7.604,10.909375
17456,7.587,10.91
17457,7.566,10.910625
17458,7.521,10.91125
17459,7.496,10.911875
17460,7.534,10.9125
17461,7.559,10.913125
17462,7.576,10.91375
17463,7.579,10.914375
17464,7.514,10.915
17465,7.517,10.915625
17466,7.54,10.91625
17467,7.533,10.916875
17468,7.544,10.9175
17469,7.514,10.918125
17470,7.437,10.91875
17471,7.451,10.919375
17472,7.475,10.92
17473,7.492,10.920625
17474,7.461,10.92125
17475,7.397,10.921875
17476,7.365,10.9225
17477,7.388,10.923125
17478,7.392,10.92375
17479,7.352,10.924375
17480,7.303,10.925
17481,7.361,10.925625
17482,7.33,10.92625
17483,7.313,10.926875
17484,7.371,10.9275
17485,7.348,10.928125
17486,7.365,10.92875
17487,7.411,10.929375
17488,7.401,10.93
17489,7.41,10.930625
17490,7.41,10.93125
17491,7.369,10.931875
17492,7.362,10.9325
17493,7.383,10.933125
17494,7.423,10.93375
17495,7.372,10.934375
17496,7.362,10.935
17497,7.364,10.935625
17498,7.344,10.93625
17499,7.28,10.936875
17500,7.243,10.9375
17501,7.248,10.938125
17502,7.208,10.93875
17503,7.224,10.939375
17504,7.249,10.94
17505,7.178,10.940625
17506,7.163,10.94125
17507,7.14,10.941875
17508,7.078,10.9425
17509,7.037,10.943125
17510,7.037,10.94375
17511,7.058,10.944375
17512,7.027,10.945
17513,7.012,10.945625
17514,6.978,10.94625
17515,6.896,10.946875
17516,6.891,10.9475
17517,6.866,10.948125
17518,6.816,10.94875
17519,6.752,10.949375
17520,6.74,10.95
17521,6.739,10.950625
17522,6.712,10.95125
17523,6.712,10.951875
17524,6.678,10.9525
17525,6.609,10.953125
17526,6.622,10.95375
17527,6.576,10.954375
17528,6.529,10.955
17529,6.576,10.955625
17530,6.479,10.95625
17531,6.413,10.956875
17532,6.426,10.9575
17533,6.429,10.958125
17534,6.4,10.95875
17535,6.361,10.959375
17536,6.371,10.96
17537,6.381,10.960625
17538,6.367,10.96125
17539,6.313,10.961875
17540,6.298,10.9625
17541,6.29,10.963125
17542,6.28,10.96375
17543,6.229,10.964375
17544,6.205,10.965
17545,6.206,10.965625
17546,6.237,10.96625
17547,6.202,10.966875
17548,6.154,10.9675
17549,6.098,10.968125
17550,6.023,10.96875
17551,6.019,10.969375
17552,6.027,10.97
17553,5.986,10.970625
17554,5.957,10.97125
17555,5.939,10.971875
17556,5.929,10.9725
17557,5.844,10.973125
17558,5.828,10.97375
17559,5.838,10.974375
17560,5.801,10.975
17561,5.794,10.975625
17562,5.775,10.97625
17563,5.727,10.976875
17564,5.707,10.9775
17565,5.702,10.978125
17566,5.694,10.97875
17567,5.62,10.979375
17568,5.558,10.98
17569,5.511,10.980625
17570,5.484,10.98125
17571,5.463,10.981875
17572,5.454,10.9825
17573,5.448,10.983125
17574,5.404,10.98375
17575,5.382,10.984375
17576,5.341,10.985
17577,5.239,10.985625
17578,5.195,10.98625
17579,5.186,10.986875
17580,5.205,10.9875
17581,5.201,10.988125
17582,5.159,10.98875
17583,5.114,10.989375
17584,5.114,10.99
17585,5.1,10.990625
17586,5.092,10.99125
17587,5.094,10.991875
17588,5.063,10.9925
17589,5.02,10.993125
17590,4.994,10.99375
17591,5.062,10.994375
17592,5.032,10.995
17593,4.982,10.995625
17594,4.938,10.99625
17595,4.933,10.996875
17596,4.93,10.9975
17597,4.929,10.998125
17598,4.939,10.99875
17599,4.944,10.999375
17600,4.922,11.0
17601,4.85,11.000625
17602,4.868,11.00125
17603,4.899,11.001875
17604,4.932,11.0025
17605,4.936,11.003125
17606,4.954,11.00375
17607,4.968,11.004375
17608,4.962,11.005
17609,4.925,11.005625
17610,4.931,11.00625
17611,4.986,11.006875
17612,5.003,11.0075
17613,5.042,11.008125
17614,5.081,11.00875
17615,5.085,11.009375
17616,5.1,11.01
17617,5.124,11.010625
17618,5.157,11.01125
17619,5.157,11.011875
17620,5.238,11.0125
17621,5.352,11.013125
17622,5.393,11.01375
17623,5.484,11.014375
17624,5.568,11.015
17625,5.615,11.015625
17626,5.656,11.01625
17627,5.726,11.016875
17628,5.811,11.0175
17629,5.858,11.018125
17630,5.893,11.01875
17631,5.91,11.019375
17632,5.9,11.02
17633,5.909,11.020625
17634,5.902,11.02125
17635,5.883,11.021875
17636,5.914,11.0225
17637,5.904,11.023125
17638,5.896,11.02375
17639,5.937,11.024375
17640,5.934,11.025
17641,5.936,11.025625
17642,5.954,11.02625
17643,5.991,11.026875
17644,6.024,11.0275
17645,6.055,11.028125
17646,6.085,11.02875
17647,6.158,11.029375
17648,6.2,11.03
17649,6.187,11.030625
17650,6.241,11.03125
17651,6.31,11.031875
17652,6.375,11.0325
17653,6.385,11.033125
17654,6.422,11.03375
17655,6.462,11.034375
17656,6.496,11.035
17657,6.462,11.035625
17658,6.462,11.03625
17659,6.496,11.036875
17660,6.55,11.0375
17661,6.533,11.038125
17662,6.496,11.03875
17663,6.476,11.039375
17664,6.468,11.04
17665,6.48,11.040625
17666,6.501,11.04125
17667,6.426,11.041875
17668,6.391,11.0425
17669,6.356,11.043125
17670,6.275,11.04375
17671,6.237,11.044375
17672,6.19,11.045
17673,6.121,11.045625
17674,6.026,11.04625
17675,5.95,11.046875
17676,5.876,11.0475
17677,5.771,11.048125
17678,5.734,11.04875
17679,5.686,11.049375
17680,5.594,11.05
17681,5.61,11.050625
17682,5.593,11.05125
17683,5.551,11.051875
17684,5.504,11.0525
17685,5.43,11.053125
17686,5.389,11.05375
17687,5.423,11.054375
17688,5.451,11.055
17689,5.406,11.055625
17690,5.312,11.05625
17691,5.322,11.056875
17692,5.298,11.0575
17693,5.254,11.058125
