,az,t
150449,2.931,94.030625
150450,3.091,94.03125
150451,3.179,94.031875
150452,3.216,94.0325
150453,3.226,94.033125
150454,3.321,94.03375
150455,3.423,94.034375
150456,3.492,94.035
150457,3.482,94.035625
150458,3.497,94.03625
150459,3.482,94.036875
150460,3.435,94.0375
150461,3.394,94.038125
150462,3.351,94.03875
150463,3.3,94.039375
150464,3.232,94.04
150465,3.185,94.040625
150466,3.119,94.04125
150467,3.025,94.041875
150468,2.876,94.0425
150469,2.784,94.043125
150470,2.73,94.04375
150471,2.689,94.044375
150472,2.616,94.045
150473,2.558,94.045625
150474,2.538,94.04625
150475,2.434,94.046875
150476,2.346,94.0475
150477,2.296,94.048125
150478,2.363,94.04875
150479,2.442,94.049375
150480,2.515,94.05
150481,2.573,94.050625
150482,2.697,94.05125
150483,2.832,94.051875
150484,2.959,94.0525
150485,2.996,94.053125
150486,3.012,94.05375
150487,3.034,94.054375
150488,3.092,94.055
150489,3.198,94.055625
150490,3.271,94.05625
150491,3.299,94.056875
150492,3.303,94.0575
150493,3.365,94.058125
150494,3.438,94.05875
150495,3.455,94.059375
150496,3.477,94.06
150497,3.478,94.060625
150498,3.443,94.06125
150499,3.243,94.061875
150500,3.14,94.0625
150501,3.091,94.063125
150502,3.01,94.06375
150503,2.915,94.064375
150504,2.871,94.065
150505,2.915,94.065625
150506,2.781,94.06625
150507,2.674,94.066875
150508,2.604,94.0675
150509,2.597,94.068125
150510,2.497,94.06875
150511,2.388,94.069375
150512,2.327,94.07
150513,2.451,94.070625
150514,2.573,94.07125
150515,2.673,94.071875
150516,2.727,94.0725
150517,2.815,94.073125
150518,2.896,94.07375
150519,2.927,94.074375
150520,2.88,94.075
150521,2.867,94.075625
150522,2.908,94.07625
150523,3.02,94.076875
150524,2.989,94.0775
150525,2.894,94.078125
150526,2.839,94.07875
150527,2.911,94.079375
150528,2.983,94.08
150529,3.017,94.080625
150530,3.058,94.08125
150531,2.958,94.081875
150532,2.812,94.0825
150533,2.87,94.083125
150534,3.049,94.08375
150535,3.256,94.084375
150536,3.449,94.085
150537,3.705,94.085625
150538,3.989,94.08625
150539,4.266,94.086875
150540,4.364,94.0875
150541,4.555,94.088125
150542,4.799,94.08875
150543,5.088,94.089375
150544,5.318,94.09
150545,5.456,94.090625
150546,5.488,94.09125
150547,5.339,94.091875
150548,5.189,94.0925
150549,5.029,94.093125
150550,4.839,94.09375
150551,4.812,94.094375
150552,4.705,94.095
150553,4.464,94.095625
150554,4.144,94.09625
150555,3.75,94.096875
150556,3.356,94.0975
150557,3.115,94.098125
150558,2.973,94.09875
150559,2.87,94.099375
150560,2.792,94.1
150561,2.616,94.100625
150562,2.442,94.10125
150563,2.294,94.101875
150564,2.267,94.1025
150565,2.169,94.103125
150566,2.053,94.10375
150567,1.941,94.104375
150568,1.899,94.105
150569,1.855,94.105625
150570,1.832,94.10625
150571,2.005,94.106875
150572,2.176,94.1075
150573,2.383,94.108125
150574,2.675,94.10875
150575,2.788,94.109375
150576,2.864,94.11
150577,2.931,94.110625
150578,3.063,94.11125
150579,3.083,94.111875
150580,3.042,94.1125
150581,2.991,94.113125
150582,2.949,94.11375
150583,2.912,94.114375
150584,2.883,94.115
150585,2.89,94.115625
150586,2.882,94.11625
150587,2.856,94.116875
150588,2.799,94.1175
150589,2.811,94.118125
150590,2.87,94.11875
150591,2.971,94.119375
150592,2.947,94.12
150593,3.001,94.120625
150594,3.102,94.12125
150595,3.126,94.121875
150596,3.129,94.1225
150597,3.152,94.123125
150598,3.227,94.12375
150599,3.235,94.124375
150600,3.262,94.125
150601,3.311,94.125625
150602,3.379,94.12625
150603,3.412,94.126875
150604,3.422,94.1275
150605,3.415,94.128125
150606,3.42,94.12875
150607,3.388,94.129375
150608,3.317,94.13
150609,3.29,94.130625
150610,3.302,94.13125
150611,3.307,94.131875
150612,3.222,94.1325
150613,3.234,94.133125
150614,3.254,94.13375
150615,3.261,94.134375
150616,3.251,94.135
150617,3.247,94.135625
150618,3.256,94.13625
150619,3.303,94.136875
150620,3.343,94.1375
150621,3.389,94.138125
150622,3.45,94.13875
150623,3.462,94.139375
150624,3.488,94.14
150625,3.53,94.140625
150626,3.601,94.14125
150627,3.637,94.141875
150628,3.679,94.1425
150629,3.757,94.143125
150630,3.879,94.14375
150631,3.946,94.144375
150632,3.962,94.145
150633,4.03,94.145625
150634,4.088,94.14625
150635,4.134,94.146875
150636,4.158,94.1475
150637,4.199,94.148125
150638,4.206,94.14875
150639,4.168,94.149375
150640,4.121,94.15
150641,4.082,94.150625
150642,4.053,94.15125
150643,4.039,94.151875
150644,4.042,94.1525
150645,4.041,94.153125
150646,4.027,94.15375
150647,3.997,94.154375
150648,3.928,94.155
150649,3.837,94.155625
150650,3.766,94.15625
150651,3.799,94.156875
150652,3.816,94.1575
150653,3.748,94.158125
150654,3.738,94.15875
150655,3.748,94.159375
150656,3.763,94.16
150657,3.722,94.160625
150658,3.755,94.16125
150659,3.816,94.161875
150660,3.877,94.1625
150661,3.932,94.163125
150662,3.965,94.16375
150663,3.98,94.164375
150664,4.048,94.165
150665,4.077,94.165625
150666,4.101,94.16625
150667,4.166,94.166875
150668,4.17,94.1675
150669,4.181,94.168125
150670,4.217,94.16875
150671,4.301,94.169375
150672,4.393,94.17
150673,4.468,94.170625
150674,4.468,94.17125
150675,4.5,94.171875
150676,4.546,94.1725
150677,4.601,94.173125
150678,4.605,94.17375
150679,4.626,94.174375
150680,4.658,94.175
150681,4.678,94.175625
150682,4.686,94.17625
150683,4.677,94.176875
150684,4.647,94.1775
150685,4.699,94.178125
150686,4.724,94.17875
150687,4.726,94.179375
150688,4.771,94.18
150689,4.755,94.180625
150690,4.75,94.18125
150691,4.832,94.181875
150692,4.859,94.1825
150693,4.865,94.183125
150694,4.86,94.18375
150695,4.931,94.184375
150696,4.967,94.185
150697,4.998,94.185625
150698,5.069,94.18625
150699,5.14,94.186875
150700,5.217,94.1875
150701,5.301,94.188125
150702,5.342,94.18875
150703,5.399,94.189375
150704,5.467,94.19
150705,5.535,94.190625
150706,5.563,94.19125
150707,5.61,94.191875
150708,5.705,94.1925
150709,5.747,94.193125
150710,5.767,94.19375
150711,5.778,94.194375
150712,5.829,94.195
150713,5.849,94.195625
150714,5.889,94.19625
150715,5.987,94.196875
150716,5.967,94.1975
150717,5.947,94.198125
150718,5.936,94.19875
150719,5.919,94.199375
150720,5.944,94.2
150721,5.964,94.200625
150722,5.924,94.20125
150723,5.924,94.201875
150724,5.933,94.2025
150725,5.943,94.203125
150726,5.95,94.20375
150727,5.935,94.204375
150728,5.913,94.205
150729,5.909,94.205625
150730,5.917,94.20625
150731,5.944,94.206875
150732,5.995,94.2075
150733,5.961,94.208125
150734,5.963,94.20875
150735,6.003,94.209375
150736,6.098,94.21
150737,6.078,94.210625
150738,6.054,94.21125
150739,6.085,94.211875
150740,6.118,94.2125
150741,6.121,94.213125
150742,6.105,94.21375
150743,6.135,94.214375
150744,6.176,94.215
150745,6.222,94.215625
150746,6.273,94.21625
150747,6.302,94.216875
150748,6.334,94.2175
150749,6.364,94.218125
150750,6.313,94.21875
150751,6.327,94.219375
150752,6.371,94.22
150753,6.415,94.220625
150754,6.418,94.22125
150755,6.371,94.221875
150756,6.276,94.2225
150757,6.357,94.223125
150758,6.334,94.22375
150759,6.27,94.224375
150760,6.28,94.225
150761,6.307,94.225625
150762,6.336,94.22625
150763,6.363,94.226875
150764,6.31,94.2275
150765,6.303,94.228125
150766,6.328,94.22875
150767,6.341,94.229375
150768,6.28,94.23
150769,6.245,94.230625
150770,6.303,94.23125
150771,6.271,94.231875
150772,6.25,94.2325
150773,6.247,94.233125
150774,6.271,94.23375
150775,6.249,94.234375
150776,6.244,94.235
150777,6.322,94.235625
150778,6.315,94.23625
150779,6.297,94.236875
150780,6.285,94.2375
150781,6.383,94.238125
150782,6.432,94.23875
150783,6.464,94.239375
150784,6.522,94.24
150785,6.531,94.240625
150786,6.565,94.24125
150787,6.642,94.241875
150788,6.68,94.2425
150789,6.684,94.243125
150790,6.687,94.24375
150791,6.768,94.244375
150792,6.855,94.245
150793,6.889,94.245625
150794,6.835,94.24625
150795,6.859,94.246875
150796,6.873,94.2475
150797,6.875,94.248125
150798,6.864,94.24875
150799,6.867,94.249375
150800,6.88,94.25
150801,6.908,94.250625
150802,6.881,94.25125
150803,6.825,94.251875
150804,6.753,94.2525
150805,6.767,94.253125
150806,6.768,94.25375
150807,6.754,94.254375
150808,6.714,94.255
150809,6.685,94.255625
150810,6.683,94.25625
150811,6.705,94.256875
150812,6.648,94.2575
150813,6.651,94.258125
150814,6.685,94.25875
150815,6.709,94.259375
150816,6.654,94.26
150817,6.614,94.260625
150818,6.617,94.26125
150819,6.58,94.261875
150820,6.557,94.2625
150821,6.535,94.263125
150822,6.477,94.26375
150823,6.501,94.264375
150824,6.531,94.265
150825,6.531,94.265625
150826,6.47,94.26625
150827,6.439,94.266875
150828,6.437,94.2675
150829,6.443,94.268125
150830,6.45,94.26875
150831,6.453,94.269375
150832,6.446,94.27
150833,6.417,94.270625
150834,6.389,94.27125
150835,6.37,94.271875
150836,6.434,94.2725
150837,6.471,94.273125
150838,6.493,94.27375
150839,6.51,94.274375
150840,6.506,94.275
150841,6.507,94.275625
150842,6.517,94.27625
150843,6.524,94.276875
150844,6.544,94.2775
150845,6.557,94.278125
150846,6.523,94.27875
150847,6.536,94.279375
150848,6.548,94.28
150849,6.541,94.280625
150850,6.541,94.28125
150851,6.533,94.281875
150852,6.527,94.2825
150853,6.554,94.283125
150854,6.545,94.28375
150855,6.498,94.284375
150856,6.403,94.285
150857,6.445,94.285625
150858,6.473,94.28625
150859,6.484,94.286875
150860,6.525,94.2875
150861,6.512,94.288125
150862,6.482,94.28875
150863,6.462,94.289375
150864,6.444,94.29
150865,6.426,94.290625
150866,6.404,94.29125
150867,6.37,94.291875
150868,6.354,94.2925
150869,6.329,94.293125
150870,6.251,94.29375
150871,6.245,94.294375
150872,6.228,94.295
150873,6.18,94.295625
150874,6.126,94.29625
150875,6.107,94.296875
150876,6.092,94.2975
150877,6.007,94.298125
150878,5.998,94.29875
150879,5.966,94.299375
150880,5.868,94.3
150881,5.826,94.300625
150882,5.72,94.30125
150883,5.585,94.301875
150884,5.564,94.3025
150885,5.526,94.303125
150886,5.452,94.30375
150887,5.32,94.304375
150888,5.213,94.305
150889,5.146,94.305625
150890,5.114,94.30625
150891,5.074,94.306875
150892,4.969,94.3075
150893,4.86,94.308125
150894,4.809,94.30875
150895,4.725,94.309375
150896,4.64,94.31
150897,4.56,94.310625
150898,4.509,94.31125
150899,4.383,94.311875
150900,4.257,94.3125
150901,4.257,94.313125
150902,4.246,94.31375
150903,4.215,94.314375
150904,4.16,94.315
150905,4.031,94.315625
150906,3.912,94.31625
150907,3.823,94.316875
150908,3.833,94.3175
150909,3.766,94.318125
150910,3.722,94.31875
150911,3.753,94.319375
150912,3.627,94.32
150913,3.52,94.320625
150914,3.436,94.32125
150915,3.354,94.321875
150916,3.223,94.3225
150917,3.122,94.323125
150918,3.122,94.32375
150919,3.066,94.324375
150920,2.995,94.325
150921,2.919,94.325625
150922,2.895,94.32625
150923,2.85,94.326875
150924,2.786,94.3275
150925,2.698,94.328125
150926,2.695,94.32875
150927,2.694,94.329375
150928,2.678,94.33
150929,2.6,94.330625
150930,2.554,94.33125
150931,2.515,94.331875
150932,2.437,94.3325
150933,2.412,94.333125
150934,2.405,94.33375
150935,2.409,94.334375
150936,2.337,94.335
150937,2.262,94.335625
150938,2.201,94.33625
150939,2.222,94.336875
150940,2.182,94.3375
150941,2.139,94.338125
150942,2.122,94.33875
150943,2.086,94.339375
150944,2.023,94.34
150945,1.955,94.340625
150946,1.999,94.34125
150947,1.982,94.341875
150948,1.949,94.3425
150949,1.936,94.343125
150950,1.815,94.34375
150951,1.753,94.344375
150952,1.764,94.345
150953,1.784,94.345625
150954,1.754,94.34625
150955,1.713,94.346875
150956,1.71,94.3475
150957,1.73,94.348125
150958,1.737,94.34875
150959,1.725,94.349375
150960,1.752,94.35
150961,1.779,94.350625
150962,1.808,94.35125
150963,1.842,94.351875
150964,1.865,94.3525
150965,1.877,94.353125
150966,1.877,94.35375
150967,1.914,94.354375
150968,1.924,94.355
150969,1.931,94.355625
150970,2.026,94.35625
150971,2.019,94.356875
150972,2.025,94.3575
150973,2.12,94.358125
150974,2.098,94.35875
150975,2.133,94.359375
150976,2.221,94.36
150977,2.251,94.360625
150978,2.296,94.36125
150979,2.354,94.361875
150980,2.429,94.3625
150981,2.416,94.363125
150982,2.443,94.36375
150983,2.522,94.364375
150984,2.573,94.365
150985,2.628,94.365625
150986,2.682,94.36625
150987,2.723,94.366875
150988,2.781,94.3675
150989,2.833,94.368125
150990,2.874,94.36875
150991,2.921,94.369375
150992,2.957,94.37
150993,2.963,94.370625
150994,2.885,94.37125
150995,2.935,94.371875
150996,2.996,94.3725
150997,3.016,94.373125
150998,3.063,94.37375
150999,3.114,94.374375
151000,3.159,94.375
151001,3.153,94.375625
151002,3.168,94.37625
151003,3.185,94.376875
151004,3.189,94.3775
151005,3.286,94.378125
151006,3.327,94.37875
151007,3.318,94.379375
151008,3.406,94.38
151009,3.44,94.380625
151010,3.443,94.38125
151011,3.426,94.381875
151012,3.406,94.3825
151013,3.393,94.383125
151014,3.39,94.38375
151015,3.39,94.384375
151016,3.399,94.385
151017,3.407,94.385625
151018,3.397,94.38625
151019,3.395,94.386875
151020,3.398,94.3875
151021,3.405,94.388125
151022,3.408,94.38875
151023,3.403,94.389375
151024,3.383,94.39
151025,3.319,94.390625
151026,3.398,94.39125
151027,3.446,94.391875
151028,3.361,94.3925
151029,3.344,94.393125
151030,3.349,94.39375
151031,3.375,94.394375
151032,3.439,94.395
151033,3.423,94.395625
151034,3.418,94.39625
151035,3.506,94.396875
151036,3.505,94.3975
151037,3.504,94.398125
151038,3.507,94.39875
151039,3.477,94.399375
151040,3.513,94.4
151041,3.569,94.400625
151042,3.593,94.40125
151043,3.631,94.401875
151044,3.66,94.4025
151045,3.674,94.403125
151046,3.701,94.40375
151047,3.749,94.404375
151048,3.814,94.405
151049,3.892,94.405625
151050,3.918,94.40625
151051,3.935,94.406875
151052,3.955,94.4075
151053,3.999,94.408125
151054,4.012,94.40875
151055,4.008,94.409375
151056,4.035,94.41
151057,4.075,94.410625
151058,4.099,94.41125
151059,4.085,94.411875
151060,4.158,94.4125
151061,4.259,94.413125
151062,4.372,94.41375
151063,4.413,94.414375
151064,4.4,94.415
151065,4.384,94.415625
151066,4.407,94.41625
151067,4.486,94.416875
151068,4.491,94.4175
151069,4.415,94.418125
151070,4.411,94.41875
151071,4.491,94.419375
151072,4.589,94.42
151073,4.616,94.420625
151074,4.632,94.42125
151075,4.658,94.421875
151076,4.697,94.4225
151077,4.684,94.423125
151078,4.709,94.42375
151079,4.762,94.424375
151080,4.824,94.425
151081,4.866,94.425625
151082,4.897,94.42625
151083,4.917,94.426875
151084,5.056,94.4275
151085,5.188,94.428125
151086,5.288,94.42875
151087,5.264,94.429375
151088,5.296,94.43
151089,5.342,94.430625
151090,5.379,94.43125
151091,5.483,94.431875
151092,5.584,94.4325
151093,5.673,94.433125
151094,5.703,94.43375
151095,5.795,94.434375
151096,5.899,94.435
151097,5.967,94.435625
151098,6.026,94.43625
151099,6.109,94.436875
151100,6.219,94.4375
151101,6.276,94.438125
151102,6.36,94.43875
151103,6.459,94.439375
151104,6.557,94.44
151105,6.642,94.440625
151106,6.735,94.44125
151107,6.843,94.441875
151108,6.938,94.4425
151109,6.963,94.443125
151110,6.952,94.44375
151111,7.0,94.444375
151112,6.963,94.445
151113,6.92,94.445625
151114,6.91,94.44625
151115,6.978,94.446875
151116,7.018,94.4475
151117,7.025,94.448125
151118,6.995,94.44875
151119,6.991,94.449375
151120,7.024,94.45
151121,7.112,94.450625
151122,7.102,94.45125
151123,7.073,94.451875
151124,7.04,94.4525
151125,7.046,94.453125
151126,7.074,94.45375
151127,7.103,94.454375
151128,7.11,94.455
151129,7.125,94.455625
151130,7.095,94.45625
151131,7.008,94.456875
151132,6.95,94.4575
151133,6.929,94.458125
151134,6.93,94.45875
151135,6.937,94.459375
151136,6.955,94.46
151137,6.983,94.460625
151138,7.024,94.46125
151139,6.994,94.461875
151140,7.009,94.4625
151141,7.054,94.463125
151142,7.084,94.46375
151143,7.11,94.464375
151144,7.099,94.465
151145,7.024,94.465625
151146,6.969,94.46625
151147,6.894,94.466875
151148,6.82,94.4675
151149,6.871,94.468125
151150,6.803,94.46875
151151,6.698,94.469375
151152,6.617,94.47
151153,6.55,94.470625
151154,6.497,94.47125
151155,6.451,94.471875
151156,6.343,94.4725
151157,6.295,94.473125
151158,6.281,94.47375
151159,6.274,94.474375
151160,6.261,94.475
151161,6.252,94.475625
151162,6.249,94.47625
151163,6.273,94.476875
151164,6.27,94.4775
151165,6.258,94.478125
151166,6.278,94.47875
151167,6.263,94.479375
151168,6.269,94.48
151169,6.32,94.480625
151170,6.37,94.48125
151171,6.389,94.481875
151172,6.375,94.4825
151173,6.328,94.483125
151174,6.341,94.48375
151175,6.368,94.484375
151176,6.382,94.485
151177,6.377,94.485625
151178,6.391,94.48625
151179,6.422,94.486875
151180,6.425,94.4875
151181,6.433,94.488125
151182,6.441,94.48875
151183,6.445,94.489375
151184,6.469,94.49
151185,6.52,94.490625
151186,6.593,94.49125
151187,6.576,94.491875
151188,6.605,94.4925
151189,6.651,94.493125
151190,6.672,94.49375
151191,6.737,94.494375
151192,6.785,94.495
151193,6.795,94.495625
151194,6.795,94.49625
151195,6.854,94.496875
151196,6.94,94.4975
151197,6.974,94.498125
151198,7.093,94.49875
151199,7.186,94.499375
151200,7.197,94.5
151201,7.161,94.500625
151202,7.165,94.50125
151203,7.211,94.501875
151204,7.306,94.5025
151205,7.279,94.503125
151206,7.227,94.50375
151207,7.217,94.504375
151208,7.269,94.505
151209,7.316,94.505625
151210,7.351,94.50625
151211,7.365,94.506875
151212,7.351,94.5075
151213,7.34,94.508125
151214,7.374,94.50875
151215,7.426,94.509375
151216,7.44,94.51
151217,7.411,94.510625
151218,7.482,94.51125
151219,7.543,94.511875
151220,7.58,94.5125
151221,7.56,94.513125
151222,7.592,94.51375
151223,7.622,94.514375
151224,7.633,94.515
151225,7.626,94.515625
151226,7.653,94.51625
151227,7.693,94.516875
151228,7.683,94.5175
151229,7.686,94.518125
151230,7.704,94.51875
151231,7.741,94.519375
151232,7.707,94.52
151233,7.696,94.520625
151234,7.703,94.52125
151235,7.689,94.521875
151236,7.698,94.5225
151237,7.709,94.523125
151238,7.709,94.52375
151239,7.679,94.524375
151240,7.673,94.525
151241,7.693,94.525625
151242,7.666,94.52625
151243,7.682,94.526875
151244,7.771,94.5275
151245,8.009,94.528125
151246,8.206,94.52875
151247,8.257,94.529375
151248,8.137,94.53
151249,8.181,94.530625
151250,8.215,94.53125
151251,8.213,94.531875
151252,8.104,94.5325
151253,7.963,94.533125
151254,7.83,94.53375
151255,7.721,94.534375
151256,7.726,94.535
151257,7.688,94.535625
151258,7.624,94.53625
151259,7.596,94.536875
151260,7.546,94.5375
151261,7.541,94.538125
151262,7.636,94.53875
151263,7.595,94.539375
151264,7.604,94.54
151265,7.657,94.540625
151266,7.62,94.54125
151267,7.626,94.541875
151268,7.654,94.5425
151269,7.695,94.543125
151270,7.718,94.54375
151271,7.748,94.544375
151272,7.787,94.545
151273,7.811,94.545625
151274,7.835,94.54625
151275,7.859,94.546875
151276,7.883,94.5475
151277,7.935,94.548125
151278,7.987,94.54875
151279,8.03,94.549375
151280,8.041,94.55
151281,8.012,94.550625
151282,7.951,94.55125
151283,7.862,94.551875
151284,7.835,94.5525
151285,7.83,94.553125
151286,7.834,94.55375
151287,7.821,94.554375
151288,7.788,94.555
151289,7.752,94.555625
151290,7.783,94.55625
151291,7.756,94.556875
151292,7.737,94.5575
151293,7.778,94.558125
151294,7.787,94.55875
151295,7.77,94.559375
151296,7.733,94.56
151297,7.726,94.560625
151298,7.752,94.56125
151299,7.764,94.561875
151300,7.703,94.5625
151301,7.701,94.563125
151302,7.689,94.56375
151303,7.655,94.564375
151304,7.617,94.565
151305,7.597,94.565625
151306,7.594,94.56625
151307,7.615,94.566875
151308,7.604,94.5675
151309,7.594,94.568125
151310,7.594,94.56875
151311,7.581,94.569375
151312,7.533,94.57
151313,7.457,94.570625
151314,7.358,94.57125
151315,7.344,94.571875
151316,7.348,94.5725
151317,7.341,94.573125
151318,7.383,94.57375
151319,7.395,94.574375
151320,7.382,94.575
151321,7.368,94.575625
151322,7.34,94.57625
151323,7.327,94.576875
151324,7.361,94.5775
151325,7.386,94.578125
151326,7.428,94.57875
151327,7.481,94.579375
151328,7.436,94.58
151329,7.374,94.580625
151330,7.324,94.58125
151331,7.334,94.581875
151332,7.313,94.5825
151333,7.272,94.583125
151334,7.212,94.58375
151335,7.107,94.584375
151336,7.012,94.585
151337,6.945,94.585625
151338,6.951,94.58625
151339,6.873,94.586875
151340,6.842,94.5875
151341,6.913,94.588125
151342,6.911,94.58875
151343,6.87,94.589375
151344,6.812,94.59
151345,6.802,94.590625
151346,6.812,94.59125
151347,6.87,94.591875
151348,7.002,94.5925
151349,7.023,94.593125
151350,7.013,94.59375
151351,6.972,94.594375
151352,6.85,94.595
151353,6.84,94.595625
151354,6.884,94.59625
151355,6.942,94.596875
151356,6.999,94.5975
151357,7.067,94.598125
151358,7.138,94.59875
151359,7.118,94.599375
151360,7.082,94.6
151361,7.042,94.600625
151362,7.015,94.60125
151363,7.053,94.601875
151364,7.075,94.6025
151365,7.059,94.603125
151366,7.11,94.60375
151367,7.126,94.604375
151368,7.095,94.605
151369,6.969,94.605625
151370,6.938,94.60625
151371,6.944,94.606875
151372,6.971,94.6075
151373,6.909,94.608125
151374,6.866,94.60875
151375,6.849,94.609375
151376,6.89,94.61
151377,6.951,94.610625
151378,6.998,94.61125
151379,7.005,94.611875
151380,7.125,94.6125
151381,7.121,94.613125
151382,7.014,94.61375
151383,7.099,94.614375
151384,7.241,94.615
151385,7.407,94.615625
151386,7.573,94.61625
151387,7.535,94.616875
151388,7.525,94.6175
151389,7.577,94.618125
151390,7.526,94.61875
151391,7.545,94.619375
151392,7.582,94.62
151393,7.552,94.620625
151394,7.507,94.62125
151395,7.446,94.621875
151396,7.365,94.6225
151397,7.368,94.623125
151398,7.388,94.62375
151399,7.416,94.624375
151400,7.433,94.625
151401,7.402,94.625625
151402,7.363,94.62625
151403,7.332,94.626875
151404,7.266,94.6275
151405,7.135,94.628125
151406,6.951,94.62875
151407,6.768,94.629375
151408,6.666,94.63
151409,6.566,94.630625
151410,6.403,94.63125
151411,6.196,94.631875
151412,5.981,94.6325
151413,5.768,94.633125
151414,5.635,94.63375
151415,5.535,94.634375
151416,5.445,94.635
151417,5.339,94.635625
151418,5.272,94.63625
151419,5.208,94.636875
151420,5.136,94.6375
151421,4.959,94.638125
151422,4.812,94.63875
151423,4.667,94.639375
151424,4.463,94.64
151425,4.281,94.640625
151426,4.195,94.64125
151427,4.242,94.641875
151428,4.229,94.6425
151429,4.241,94.643125
151430,4.253,94.64375
151431,4.175,94.644375
151432,4.019,94.645
151433,3.862,94.645625
151434,3.746,94.64625
151435,3.548,94.646875
151436,3.423,94.6475
151437,3.362,94.648125
151438,3.246,94.64875
151439,3.194,94.649375
151440,3.148,94.65
151441,3.06,94.650625
151442,2.883,94.65125
151443,2.696,94.651875
151444,2.516,94.6525
151445,2.421,94.653125
151446,2.322,94.65375
151447,2.241,94.654375
151448,2.224,94.655
151449,2.17,94.655625
151450,2.161,94.65625
151451,2.216,94.656875
151452,2.165,94.6575
151453,2.076,94.658125
151454,1.973,94.65875
151455,1.901,94.659375
151456,1.86,94.66
151457,1.813,94.660625
151458,1.745,94.66125
151459,1.68,94.661875
151460,1.65,94.6625
151461,1.649,94.663125
151462,1.659,94.66375
151463,1.644,94.664375
151464,1.605,94.665
151465,1.537,94.665625
151466,1.614,94.66625
151467,1.653,94.666875
151468,1.64,94.6675
151469,1.572,94.668125
151470,1.549,94.66875
151471,1.537,94.669375
151472,1.503,94.67
151473,1.496,94.670625
151474,1.494,94.67125
151475,1.494,94.671875
151476,1.498,94.6725
151477,1.543,94.673125
151478,1.613,94.67375
151479,1.691,94.674375
151480,1.82,94.675
151481,1.938,94.675625
151482,2.027,94.67625
151483,2.197,94.676875
151484,2.402,94.6775
151485,2.625,94.678125
151486,2.828,94.67875
151487,3.003,94.679375
151488,3.199,94.68
151489,3.443,94.680625
151490,3.662,94.68125
151491,3.851,94.681875
151492,4.034,94.6825
151493,4.319,94.683125
151494,4.533,94.68375
151495,4.745,94.684375
151496,5.01,94.685
151497,5.234,94.685625
151498,5.428,94.68625
151499,5.592,94.686875
151500,5.738,94.6875
151501,5.954,94.688125
151502,6.175,94.68875
151503,6.324,94.689375
151504,6.521,94.69
151505,6.703,94.690625
151506,6.856,94.69125
151507,6.952,94.691875
151508,7.105,94.6925
151509,7.285,94.693125
151510,7.441,94.69375
151511,7.547,94.694375
151512,7.623,94.695
151513,7.671,94.695625
151514,7.756,94.69625
151515,7.827,94.696875
151516,7.89,94.6975
151517,7.965,94.698125
151518,8.066,94.69875
151519,8.166,94.699375
151520,8.251,94.7
151521,8.226,94.700625
151522,8.258,94.70125
151523,8.334,94.701875
151524,8.355,94.7025
151525,8.326,94.703125
151526,8.296,94.70375
151527,8.302,94.704375
151528,8.291,94.705
151529,8.286,94.705625
151530,8.286,94.70625
151531,8.245,94.706875
151532,8.168,94.7075
151533,8.105,94.708125
151534,8.136,94.70875
151535,8.178,94.709375
151536,8.194,94.71
151537,8.173,94.710625
151538,8.132,94.71125
151539,8.059,94.711875
151540,7.997,94.7125
151541,8.045,94.713125
151542,8.03,94.71375
151543,8.007,94.714375
151544,7.997,94.715
151545,7.973,94.715625
151546,7.955,94.71625
151547,7.944,94.716875
151548,7.944,94.7175
151549,7.916,94.718125
151550,7.898,94.71875
151551,7.919,94.719375
151552,7.85,94.72
151553,7.825,94.720625
151554,7.834,94.72125
151555,7.753,94.721875
151556,7.721,94.7225
151557,7.711,94.723125
151558,7.701,94.72375
151559,7.706,94.724375
151560,7.74,94.725
151561,7.803,94.725625
151562,7.851,94.72625
151563,8.003,94.726875
151564,8.207,94.7275
151565,8.4,94.728125
151566,8.551,94.72875
151567,8.72,94.729375
151568,8.922,94.73
151569,9.024,94.730625
151570,9.165,94.73125
151571,9.322,94.731875
151572,9.441,94.7325
151573,9.555,94.733125
151574,9.652,94.73375
151575,9.723,94.734375
151576,9.794,94.735
151577,9.794,94.735625
151578,9.748,94.73625
151579,9.776,94.736875
151580,9.795,94.7375
151581,9.783,94.738125
151582,9.712,94.73875
151583,9.697,94.739375
151584,9.69,94.74
151585,9.67,94.740625
151586,9.5,94.74125
151587,9.363,94.741875
151588,9.302,94.7425
151589,9.397,94.743125
151590,9.306,94.74375
151591,9.164,94.744375
151592,8.996,94.745
151593,8.863,94.745625
151594,8.768,94.74625
151595,8.682,94.746875
151596,8.56,94.7475
151597,8.46,94.748125
151598,8.338,94.74875
151599,8.179,94.749375
151600,8.148,94.75
151601,8.119,94.750625
151602,8.076,94.75125
151603,7.961,94.751875
151604,7.9,94.7525
151605,7.871,94.753125
151606,7.868,94.75375
151607,7.88,94.754375
151608,7.87,94.755
151609,7.833,94.755625
151610,7.751,94.75625
151611,7.807,94.756875
151612,7.873,94.7575
151613,7.846,94.758125
151614,7.911,94.75875
151615,7.937,94.759375
151616,7.932,94.76
151617,8.132,94.760625
151618,8.241,94.76125
151619,8.305,94.761875
151620,8.366,94.7625
151621,8.549,94.763125
151622,8.763,94.76375
151623,8.988,94.764375
151624,9.141,94.765
151625,9.264,94.765625
151626,9.376,94.76625
