,az,t
44770,8.911,27.98125
44771,8.835,27.981875
44772,8.792,27.9825
44773,8.779,27.983125
44774,8.789,27.98375
44775,8.782,27.984375
44776,8.76,27.985
44777,8.719,27.985625
44778,8.77,27.98625
44779,8.786,27.986875
44780,8.756,27.9875
44781,8.736,27.988125
44782,8.718,27.98875
44783,8.702,27.989375
44784,8.688,27.99
44785,8.747,27.990625
44786,8.763,27.99125
44787,8.713,27.991875
44788,8.784,27.9925
44789,8.794,27.993125
44790,8.784,27.99375
44791,8.838,27.994375
44792,8.86,27.995
44793,8.888,27.995625
44794,8.939,27.99625
44795,8.92,27.996875
44796,8.896,27.9975
44797,8.884,27.998125
44798,8.948,27.99875
44799,9.026,27.999375
44800,9.065,28.0
44801,9.024,28.000625
44802,8.942,28.00125
44803,8.889,28.001875
44804,8.872,28.0025
44805,8.902,28.003125
44806,8.88,28.00375
44807,8.851,28.004375
44808,8.858,28.005
44809,8.816,28.005625
44810,8.778,28.00625
44811,8.749,28.006875
44812,8.695,28.0075
44813,8.656,28.008125
44814,8.616,28.00875
44815,8.544,28.009375
44816,8.556,28.01
44817,8.564,28.010625
44818,8.547,28.01125
44819,8.516,28.011875
44820,8.446,28.0125
44821,8.363,28.013125
44822,8.325,28.01375
44823,8.301,28.014375
44824,8.265,28.015
44825,8.204,28.015625
44826,8.14,28.01625
44827,8.092,28.016875
44828,8.065,28.0175
44829,8.075,28.018125
44830,7.98,28.01875
44831,7.913,28.019375
44832,7.977,28.02
44833,7.954,28.020625
44834,7.923,28.02125
44835,7.891,28.021875
44836,7.847,28.0225
44837,7.78,28.023125
44838,7.729,28.02375
44839,7.75,28.024375
44840,7.729,28.025
44841,7.706,28.025625
44842,7.687,28.02625
44843,7.633,28.026875
44844,7.554,28.0275
44845,7.487,28.028125
44846,7.497,28.02875
44847,7.468,28.029375
44848,7.398,28.03
44849,7.283,28.030625
44850,7.263,28.03125
44851,7.246,28.031875
44852,7.218,28.0325
44853,7.126,28.033125
44854,7.045,28.03375
44855,6.958,28.034375
44856,6.857,28.035
44857,6.797,28.035625
44858,6.734,28.03625
44859,6.663,28.036875
44860,6.575,28.0375
44861,6.513,28.038125
44862,6.438,28.03875
44863,6.309,28.039375
44864,6.257,28.04
44865,6.196,28.040625
44866,6.116,28.04125
44867,6.028,28.041875
44868,5.961,28.0425
44869,5.902,28.043125
44870,5.841,28.04375
44871,5.733,28.044375
44872,5.637,28.045
44873,5.568,28.045625
44874,5.544,28.04625
44875,5.495,28.046875
44876,5.432,28.0475
44877,5.374,28.048125
44878,5.355,28.04875
44879,5.295,28.049375
44880,5.163,28.05
44881,5.162,28.050625
44882,5.184,28.05125
44883,5.196,28.051875
44884,5.091,28.0525
44885,5.071,28.053125
44886,5.07,28.05375
44887,5.053,28.054375
44888,4.972,28.055
44889,4.966,28.055625
44890,5.016,28.05625
44891,4.958,28.056875
44892,4.927,28.0575
44893,4.905,28.058125
44894,4.877,28.05875
44895,4.829,28.059375
44896,4.799,28.06
44897,4.792,28.060625
44898,4.775,28.06125
44899,4.744,28.061875
44900,4.699,28.0625
44901,4.631,28.063125
44902,4.509,28.06375
44903,4.431,28.064375
44904,4.423,28.065
44905,4.376,28.065625
44906,4.36,28.06625
44907,4.343,28.066875
44908,4.252,28.0675
44909,4.203,28.068125
44910,4.155,28.06875
44911,4.091,28.069375
44912,4.033,28.07
44913,3.946,28.070625
44914,3.847,28.07125
44915,3.796,28.071875
44916,3.674,28.0725
44917,3.551,28.073125
44918,3.472,28.07375
44919,3.42,28.074375
44920,3.33,28.075
44921,3.211,28.075625
44922,3.15,28.07625
44923,3.051,28.076875
44924,2.967,28.0775
44925,2.96,28.078125
44926,2.902,28.07875
44927,2.832,28.079375
44928,2.748,28.08
44929,2.575,28.080625
44930,2.505,28.08125
44931,2.486,28.081875
44932,2.448,28.0825
44933,2.326,28.083125
44934,2.189,28.08375
44935,2.053,28.084375
44936,1.941,28.085
44937,1.886,28.085625
44938,1.86,28.08625
44939,1.795,28.086875
44940,1.699,28.0875
44941,1.625,28.088125
44942,1.605,28.08875
44943,1.562,28.089375
44944,1.501,28.09
44945,1.443,28.090625
44946,1.487,28.09125
44947,1.389,28.091875
44948,1.25,28.0925
44949,1.131,28.093125
44950,1.034,28.09375
44951,0.968,28.094375
44952,0.925,28.095
44953,0.833,28.095625
44954,0.774,28.09625
44955,0.734,28.096875
44956,0.703,28.0975
44957,0.696,28.098125
44958,0.684,28.09875
44959,0.659,28.099375
44960,0.615,28.1
44961,0.596,28.100625
44962,0.583,28.10125
44963,0.535,28.101875
44964,0.488,28.1025
44965,0.464,28.103125
44966,0.474,28.10375
44967,0.508,28.104375
44968,0.53,28.105
44969,0.538,28.105625
44970,0.521,28.10625
44971,0.491,28.106875
44972,0.463,28.1075
44973,0.446,28.108125
44974,0.378,28.10875
44975,0.354,28.109375
44976,0.361,28.11
44977,0.304,28.110625
44978,0.248,28.11125
44979,0.2,28.111875
44980,0.166,28.1125
44981,0.199,28.113125
44982,0.192,28.11375
44983,0.138,28.114375
44984,0.128,28.115
44985,0.068,28.115625
44986,-0.025,28.11625
44987,-0.141,28.116875
44988,-0.23,28.1175
44989,-0.273,28.118125
44990,-0.265,28.11875
44991,-0.333,28.119375
44992,-0.408,28.12
44993,-0.476,28.120625
44994,-0.51,28.12125
44995,-0.506,28.121875
44996,-0.515,28.1225
44997,-0.559,28.123125
44998,-0.64,28.12375
44999,-0.667,28.124375
45000,-0.672,28.125
45001,-0.77,28.125625
45002,-0.718,28.12625
45003,-0.641,28.126875
45004,-0.61,28.1275
45005,-0.64,28.128125
45006,-0.672,28.12875
45007,-0.696,28.129375
45008,-0.665,28.13
45009,-0.716,28.130625
45010,-0.784,28.13125
45011,-0.811,28.131875
45012,-0.85,28.1325
45013,-0.87,28.133125
45014,-0.871,28.13375
45015,-0.935,28.134375
45016,-0.951,28.135
45017,-0.947,28.135625
45018,-0.964,28.13625
45019,-1.013,28.136875
45020,-1.055,28.1375
45021,-1.082,28.138125
45022,-1.086,28.13875
45023,-1.089,28.139375
45024,-1.084,28.14
45025,-1.043,28.140625
45026,-0.989,28.14125
45027,-0.944,28.141875
45028,-0.92,28.1425
45029,-0.906,28.143125
45030,-0.876,28.14375
45031,-0.836,28.144375
45032,-0.826,28.145
45033,-0.829,28.145625
45034,-0.802,28.14625
45035,-0.707,28.146875
45036,-0.659,28.1475
45037,-0.601,28.148125
45038,-0.53,28.14875
45039,-0.469,28.149375
45040,-0.41,28.15
45041,-0.358,28.150625
45042,-0.321,28.15125
45043,-0.248,28.151875
45044,-0.193,28.1525
45045,-0.165,28.153125
45046,-0.111,28.15375
45047,-0.067,28.154375
45048,-0.035,28.155
45049,-0.022,28.155625
45050,-0.028,28.15625
45051,-0.045,28.156875
45052,-0.072,28.1575
45053,-0.065,28.158125
45054,-0.022,28.15875
45055,0.045,28.159375
45056,0.11,28.16
45057,0.114,28.160625
45058,0.105,28.16125
45059,0.105,28.161875
45060,0.054,28.1625
45061,0.053,28.163125
45062,0.099,28.16375
45063,0.16,28.164375
45064,0.199,28.165
45065,0.231,28.165625
45066,0.265,28.16625
45067,0.277,28.166875
45068,0.274,28.1675
45069,0.263,28.168125
45070,0.321,28.16875
45071,0.404,28.169375
45072,0.484,28.17
45073,0.521,28.170625
45074,0.541,28.17125
45075,0.575,28.171875
45076,0.63,28.1725
45077,0.701,28.173125
45078,0.717,28.17375
45079,0.719,28.174375
45080,0.786,28.175
45081,0.8,28.175625
45082,0.804,28.17625
45083,0.814,28.176875
45084,0.884,28.1775
45085,0.905,28.178125
45086,0.904,28.17875
45087,0.982,28.179375
45088,1.021,28.18
45089,1.066,28.180625
45090,1.144,28.18125
45091,1.238,28.181875
45092,1.326,28.1825
45093,1.413,28.183125
45094,1.535,28.18375
45095,1.636,28.184375
45096,1.744,28.185
45097,1.894,28.185625
45098,2.007,28.18625
45099,2.108,28.186875
45100,2.198,28.1875
45101,2.269,28.188125
45102,2.394,28.18875
45103,2.534,28.189375
45104,2.632,28.19
45105,2.756,28.190625
45106,2.885,28.19125
45107,3.013,28.191875
45108,3.067,28.1925
45109,3.14,28.193125
45110,3.226,28.19375
45111,3.314,28.194375
45112,3.36,28.195
45113,3.444,28.195625
45114,3.611,28.19625
45115,3.77,28.196875
45116,3.89,28.1975
45117,3.988,28.198125
45118,4.141,28.19875
45119,4.44,28.199375
45120,4.788,28.2
45121,5.131,28.200625
45122,5.521,28.20125
45123,5.939,28.201875
45124,6.399,28.2025
45125,7.021,28.203125
45126,7.562,28.20375
45127,8.109,28.204375
45128,8.758,28.205
45129,9.237,28.205625
45130,9.699,28.20625
45131,10.155,28.206875
45132,10.403,28.2075
45133,10.54,28.208125
45134,10.526,28.20875
45135,10.223,28.209375
45136,9.747,28.21
45137,9.127,28.210625
45138,8.356,28.21125
45139,7.466,28.211875
45140,6.572,28.2125
45141,5.65,28.213125
45142,4.621,28.21375
45143,3.645,28.214375
45144,2.725,28.215
45145,1.875,28.215625
45146,1.107,28.21625
45147,0.421,28.216875
45148,-0.177,28.2175
45149,-0.629,28.218125
45150,-0.962,28.21875
45151,-1.143,28.219375
45152,-1.092,28.22
45153,-1.031,28.220625
45154,-0.832,28.22125
45155,-0.487,28.221875
45156,-0.093,28.2225
45157,0.352,28.223125
45158,0.814,28.22375
45159,1.259,28.224375
45160,1.698,28.225
45161,2.074,28.225625
45162,2.378,28.22625
45163,2.802,28.226875
45164,3.212,28.2275
45165,3.598,28.228125
45166,3.93,28.22875
45167,4.277,28.229375
45168,4.623,28.23
45169,4.962,28.230625
45170,5.299,28.23125
45171,5.586,28.231875
45172,5.834,28.2325
45173,6.069,28.233125
45174,6.261,28.23375
45175,6.433,28.234375
45176,6.589,28.235
45177,6.717,28.235625
45178,6.783,28.23625
45179,6.781,28.236875
45180,6.665,28.2375
45181,6.646,28.238125
45182,6.628,28.23875
45183,6.519,28.239375
45184,6.435,28.24
45185,6.305,28.240625
45186,6.132,28.24125
45187,6.04,28.241875
45188,5.91,28.2425
45189,5.759,28.243125
45190,5.603,28.24375
45191,5.55,28.244375
45192,5.486,28.245
45193,5.383,28.245625
45194,5.234,28.24625
45195,5.114,28.246875
45196,5.014,28.2475
45197,4.922,28.248125
45198,4.893,28.24875
45199,4.903,28.249375
45200,4.95,28.25
45201,4.878,28.250625
45202,4.869,28.25125
45203,4.897,28.251875
45204,4.856,28.2525
45205,4.952,28.253125
45206,5.014,28.25375
45207,4.915,28.254375
45208,4.927,28.255
45209,4.993,28.255625
45210,5.09,28.25625
45211,5.094,28.256875
45212,5.123,28.2575
45213,5.161,28.258125
45214,5.192,28.25875
45215,5.073,28.259375
45216,4.999,28.26
45217,4.998,28.260625
45218,4.978,28.26125
45219,4.933,28.261875
45220,4.871,28.2625
45221,4.796,28.263125
45222,4.736,28.26375
45223,4.689,28.264375
45224,4.66,28.265
45225,4.728,28.265625
45226,4.663,28.26625
45227,4.551,28.266875
45228,4.612,28.2675
45229,4.623,28.268125
45230,4.62,28.26875
45231,4.616,28.269375
45232,4.6,28.27
45233,4.555,28.270625
45234,4.493,28.27125
45235,4.469,28.271875
45236,4.425,28.2725
45237,4.367,28.273125
45238,4.292,28.27375
45239,4.338,28.274375
45240,4.323,28.275
45241,4.241,28.275625
45242,4.228,28.27625
45243,4.284,28.276875
45244,4.335,28.2775
45245,4.287,28.278125
45246,4.298,28.27875
45247,4.34,28.279375
45248,4.411,28.28
45249,4.537,28.280625
45250,4.654,28.28125
45251,4.774,28.281875
45252,4.924,28.2825
45253,4.84,28.283125
45254,4.729,28.28375
45255,4.655,28.284375
45256,4.621,28.285
45257,4.656,28.285625
45258,4.73,28.28625
45259,4.754,28.286875
45260,4.614,28.2875
45261,4.462,28.288125
45262,4.381,28.28875
45263,4.341,28.289375
45264,4.277,28.29
45265,4.208,28.290625
45266,4.272,28.29125
45267,4.212,28.291875
45268,4.082,28.2925
45269,3.902,28.293125
45270,3.899,28.29375
45271,3.861,28.294375
45272,3.768,28.295
45273,3.707,28.295625
45274,3.642,28.29625
45275,3.568,28.296875
45276,3.48,28.2975
45277,3.363,28.298125
45278,3.25,28.29875
45279,3.146,28.299375
45280,2.986,28.3
45281,2.858,28.300625
45282,2.746,28.30125
45283,2.62,28.301875
45284,2.476,28.3025
45285,2.328,28.303125
45286,2.182,28.30375
45287,2.189,28.304375
45288,2.168,28.305
45289,2.111,28.305625
45290,1.989,28.30625
45291,1.969,28.306875
45292,1.976,28.3075
45293,1.973,28.308125
45294,1.954,28.30875
45295,1.962,28.309375
45296,2.003,28.31
45297,2.102,28.310625
45298,2.193,28.31125
45299,2.249,28.311875
45300,2.229,28.3125
45301,2.374,28.313125
45302,2.535,28.31375
45303,2.685,28.314375
45304,2.732,28.315
45305,2.749,28.315625
45306,2.777,28.31625
45307,2.892,28.316875
45308,3.008,28.3175
45309,3.139,28.318125
45310,3.292,28.31875
45311,3.479,28.319375
45312,3.635,28.32
45313,3.749,28.320625
45314,3.769,28.32125
45315,3.861,28.321875
45316,3.985,28.3225
45317,4.128,28.323125
45318,4.201,28.32375
45319,4.314,28.324375
45320,4.455,28.325
45321,4.567,28.325625
45322,4.72,28.32625
45323,4.873,28.326875
45324,4.998,28.3275
45325,5.152,28.328125
45326,5.196,28.32875
45327,5.138,28.329375
45328,5.142,28.33
45329,5.199,28.330625
45330,5.258,28.33125
45331,5.258,28.331875
45332,5.423,28.3325
45333,5.576,28.333125
45334,5.685,28.33375
45335,5.797,28.334375
45336,5.907,28.335
45337,6.028,28.335625
45338,6.191,28.33625
45339,6.429,28.336875
45340,6.642,28.3375
45341,6.795,28.338125
45342,6.917,28.33875
45343,7.053,28.339375
45344,7.193,28.34
45345,7.305,28.340625
45346,7.449,28.34125
45347,7.609,28.341875
45348,7.782,28.3425
45349,7.923,28.343125
45350,8.04,28.34375
45351,8.136,28.344375
45352,8.211,28.345
45353,8.293,28.345625
45354,8.363,28.34625
45355,8.4,28.346875
45356,8.425,28.3475
45357,8.444,28.348125
45358,8.459,28.34875
45359,8.489,28.349375
45360,8.525,28.35
45361,8.563,28.350625
45362,8.604,28.35125
45363,8.682,28.351875
45364,8.755,28.3525
45365,8.817,28.353125
45366,8.99,28.35375
45367,9.085,28.354375
45368,9.149,28.355
45369,9.275,28.355625
45370,9.269,28.35625
45371,9.276,28.356875
45372,9.351,28.3575
45373,9.382,28.358125
45374,9.407,28.35875
45375,9.429,28.359375
45376,9.463,28.36
45377,9.42,28.360625
45378,9.409,28.36125
45379,9.504,28.361875
45380,9.551,28.3625
45381,9.538,28.363125
45382,9.485,28.36375
45383,9.523,28.364375
45384,9.5,28.365
45385,9.462,28.365625
45386,9.445,28.36625
45387,9.328,28.366875
45388,9.217,28.3675
45389,9.121,28.368125
45390,8.972,28.36875
45391,8.905,28.369375
45392,8.858,28.37
45393,8.739,28.370625
45394,8.725,28.37125
45395,8.718,28.371875
45396,8.69,28.3725
45397,8.649,28.373125
45398,8.602,28.37375
45399,8.555,28.374375
45400,8.521,28.375
45401,8.49,28.375625
45402,8.462,28.37625
45403,8.438,28.376875
45404,8.394,28.3775
45405,8.386,28.378125
45406,8.386,28.37875
45407,8.267,28.379375
45408,8.236,28.38
45409,8.212,28.380625
45410,8.141,28.38125
45411,8.054,28.381875
45412,7.987,28.3825
45413,7.941,28.383125
45414,7.914,28.38375
45415,7.92,28.384375
45416,7.938,28.385
45417,7.952,28.385625
45418,7.983,28.38625
45419,8.028,28.386875
45420,8.079,28.3875
45421,8.011,28.388125
45422,7.978,28.38875
45423,7.973,28.389375
45424,7.997,28.39
45425,7.943,28.390625
45426,7.919,28.39125
45427,7.963,28.391875
45428,7.881,28.3925
45429,7.818,28.393125
45430,7.78,28.39375
45431,7.796,28.394375
45432,7.819,28.395
45433,7.826,28.395625
45434,7.806,28.39625
45435,7.821,28.396875
45436,7.831,28.3975
45437,7.833,28.398125
45438,7.83,28.39875
45439,7.834,28.399375
45440,7.824,28.4
45441,7.776,28.400625
45442,7.778,28.40125
45443,7.759,28.401875
45444,7.722,28.4025
45445,7.756,28.403125
45446,7.712,28.40375
45447,7.647,28.404375
45448,7.63,28.405
45449,7.578,28.405625
45450,7.553,28.40625
45451,7.564,28.406875
45452,7.52,28.4075
45453,7.467,28.408125
45454,7.426,28.40875
45455,7.447,28.409375
45456,7.539,28.41
45457,7.565,28.410625
45458,7.466,28.41125
45459,7.398,28.411875
45460,7.359,28.4125
45461,7.349,28.413125
45462,7.373,28.41375
45463,7.35,28.414375
45464,7.289,28.415
45465,7.184,28.415625
45466,7.021,28.41625
45467,6.923,28.416875
45468,6.888,28.4175
45469,6.864,28.418125
45470,6.792,28.41875
45471,6.691,28.419375
45472,6.568,28.42
45473,6.401,28.420625
45474,6.311,28.42125
45475,6.314,28.421875
45476,6.348,28.4225
45477,6.251,28.423125
45478,6.136,28.42375
45479,6.163,28.424375
45480,6.167,28.425
45481,6.165,28.425625
45482,6.155,28.42625
45483,6.036,28.426875
45484,5.992,28.4275
45485,5.996,28.428125
45486,5.999,28.42875
45487,5.949,28.429375
45488,5.875,28.43
45489,5.787,28.430625
45490,5.731,28.43125
45491,5.685,28.431875
45492,5.63,28.4325
45493,5.501,28.433125
45494,5.418,28.43375
45495,5.366,28.434375
45496,5.345,28.435
45497,5.215,28.435625
45498,5.109,28.43625
45499,5.043,28.436875
45500,5.05,28.4375
45501,4.993,28.438125
45502,4.913,28.43875
45503,4.849,28.439375
45504,4.814,28.44
45505,4.795,28.440625
45506,4.788,28.44125
45507,4.788,28.441875
45508,4.762,28.4425
45509,4.732,28.443125
45510,4.735,28.44375
45511,4.691,28.444375
45512,4.651,28.445
45513,4.63,28.445625
45514,4.552,28.44625
45515,4.528,28.446875
45516,4.544,28.4475
45517,4.568,28.448125
45518,4.536,28.44875
45519,4.512,28.449375
45520,4.529,28.45
45521,4.543,28.450625
45522,4.495,28.45125
45523,4.414,28.451875
45524,4.445,28.4525
45525,4.433,28.453125
45526,4.415,28.45375
45527,4.415,28.454375
45528,4.375,28.455
45529,4.366,28.455625
45530,4.391,28.45625
45531,4.395,28.456875
45532,4.442,28.4575
45533,4.495,28.458125
45534,4.509,28.45875
45535,4.546,28.459375
45536,4.557,28.46
45537,4.537,28.460625
45538,4.591,28.46125
45539,4.62,28.461875
45540,4.631,28.4625
45541,4.635,28.463125
45542,4.652,28.46375
45543,4.649,28.464375
45544,4.611,28.465
45545,4.642,28.465625
45546,4.634,28.46625
45547,4.612,28.466875
45548,4.646,28.4675
45549,4.683,28.468125
45550,4.728,28.46875
45551,4.785,28.469375
45552,4.727,28.47
45553,4.781,28.470625
45554,4.92,28.47125
45555,4.937,28.471875
45556,4.988,28.4725
45557,5.072,28.473125
45558,5.201,28.47375
45559,5.324,28.474375
45560,5.423,28.475
45561,5.499,28.475625
45562,5.58,28.47625
45563,5.7,28.476875
45564,5.823,28.4775
45565,5.898,28.478125
45566,5.967,28.47875
45567,6.036,28.479375
45568,6.109,28.48
45569,6.224,28.480625
45570,6.35,28.48125
45571,6.465,28.481875
45572,6.512,28.4825
45573,6.568,28.483125
45574,6.615,28.48375
45575,6.646,28.484375
45576,6.743,28.485
45577,6.834,28.485625
45578,6.92,28.48625
45579,7.015,28.486875
45580,7.054,28.4875
45581,7.1,28.488125
45582,7.195,28.48875
45583,7.259,28.489375
45584,7.315,28.49
45585,7.364,28.490625
45586,7.398,28.49125
45587,7.498,28.491875
45588,7.577,28.4925
45589,7.533,28.493125
45590,7.566,28.49375
45591,7.575,28.494375
45592,7.551,28.495
45593,7.615,28.495625
45594,7.664,28.49625
45595,7.697,28.496875
45596,7.708,28.4975
45597,7.769,28.498125
45598,7.797,28.49875
45599,7.767,28.499375
45600,7.801,28.5
45601,7.823,28.500625
45602,7.83,28.50125
45603,7.809,28.501875
45604,7.829,28.5025
45605,7.866,28.503125
45606,7.914,28.50375
45607,7.889,28.504375
45608,7.854,28.505
45609,7.813,28.505625
45610,7.769,28.50625
45611,7.755,28.506875
45612,7.745,28.5075
45613,7.721,28.508125
45614,7.682,28.50875
45615,7.625,28.509375
45616,7.561,28.51
45617,7.557,28.510625
45618,7.521,28.51125
45619,7.487,28.511875
45620,7.497,28.5125
45621,7.525,28.513125
45622,7.506,28.51375
45623,7.433,28.514375
45624,7.467,28.515
45625,7.499,28.515625
45626,7.511,28.51625
45627,7.46,28.516875
45628,7.403,28.5175
45629,7.39,28.518125
45630,7.441,28.51875
45631,7.326,28.519375
45632,7.298,28.52
45633,7.321,28.520625
45634,7.29,28.52125
45635,7.286,28.521875
45636,7.259,28.5225
45637,7.177,28.523125
45638,7.083,28.52375
45639,6.975,28.524375
45640,6.871,28.525
45641,6.871,28.525625
45642,6.842,28.52625
45643,6.799,28.526875
45644,6.752,28.5275
45645,6.713,28.528125
45646,6.696,28.52875
45647,6.693,28.529375
45648,6.625,28.53
45649,6.619,28.530625
45650,6.643,28.53125
45651,6.667,28.531875
45652,6.624,28.5325
45653,6.6,28.533125
45654,6.616,28.53375
45655,6.718,28.534375
45656,6.773,28.535
45657,6.795,28.535625
45658,6.799,28.53625
45659,6.769,28.536875
45660,6.763,28.5375
45661,6.804,28.538125
45662,6.875,28.53875
45663,6.889,28.539375
45664,6.869,28.54
45665,6.886,28.540625
45666,6.893,28.54125
45667,6.881,28.541875
45668,6.84,28.5425
45669,6.908,28.543125
45670,6.922,28.54375
45671,6.883,28.544375
45672,6.863,28.545
45673,6.859,28.545625
45674,6.87,28.54625
45675,6.897,28.546875
45676,6.933,28.5475
45677,6.984,28.548125
45678,7.042,28.54875
45679,7.018,28.549375
45680,7.057,28.55
45681,7.115,28.550625
45682,7.132,28.55125
45683,7.243,28.551875
45684,7.328,28.5525
45685,7.356,28.553125
45686,7.417,28.55375
45687,7.507,28.554375
45688,7.603,28.555
45689,7.643,28.555625
45690,7.781,28.55625
45691,7.878,28.556875
45692,7.868,28.5575
45693,7.946,28.558125
45694,7.999,28.55875
45695,8.025,28.559375
45696,8.021,28.56
45697,8.061,28.560625
45698,8.124,28.56125
45699,8.206,28.561875
45700,8.203,28.5625
45701,8.224,28.563125
45702,8.278,28.56375
45703,8.356,28.564375
45704,8.382,28.565
45705,8.396,28.565625
45706,8.437,28.56625
45707,8.424,28.566875
45708,8.401,28.5675
45709,8.375,28.568125
45710,8.378,28.56875
45711,8.373,28.569375
45712,8.357,28.57
45713,8.319,28.570625
45714,8.363,28.57125
45715,8.427,28.571875
45716,8.495,28.5725
45717,8.539,28.573125
45718,8.595,28.57375
45719,8.669,28.574375
45720,8.781,28.575
45721,8.916,28.575625
45722,9.053,28.57625
45723,9.179,28.576875
45724,9.366,28.5775
45725,9.45,28.578125
45726,9.451,28.57875
45727,9.475,28.579375
45728,9.501,28.58
45729,9.498,28.580625
45730,9.43,28.58125
45731,9.39,28.581875
45732,9.339,28.5825
45733,9.277,28.583125
45734,9.247,28.58375
45735,9.237,28.584375
45736,9.242,28.585
45737,9.263,28.585625
45738,9.245,28.58625
45739,9.185,28.586875
45740,9.079,28.5875
45741,8.96,28.588125
45742,8.835,28.58875
45743,8.704,28.589375
45744,8.568,28.59
45745,8.422,28.590625
45746,8.309,28.59125
45747,8.251,28.591875
45748,8.116,28.5925
45749,8.014,28.593125
45750,7.929,28.59375
45751,7.814,28.594375
45752,7.714,28.595
45753,7.622,28.595625
45754,7.537,28.59625
45755,7.446,28.596875
45756,7.342,28.5975
45757,7.231,28.598125
45758,7.152,28.59875
45759,7.094,28.599375
45760,7.023,28.6
45761,6.908,28.600625
45762,6.874,28.60125
45763,6.839,28.601875
45764,6.787,28.6025
45765,6.675,28.603125
45766,6.567,28.60375
45767,6.493,28.604375
45768,6.51,28.605
45769,6.446,28.605625
45770,6.376,28.60625
45771,6.314,28.606875
45772,6.232,28.6075
45773,6.186,28.608125
45774,6.152,28.60875
45775,6.077,28.609375
45776,6.03,28.61
45777,5.999,28.610625
45778,5.986,28.61125
45779,5.919,28.611875
45780,5.884,28.6125
45781,5.872,28.613125
45782,5.848,28.61375
45783,5.811,28.614375
45784,5.759,28.615
45785,5.685,28.615625
45786,5.607,28.61625
45787,5.55,28.616875
45788,5.509,28.6175
45789,5.441,28.618125
45790,5.404,28.61875
45791,5.371,28.619375
45792,5.317,28.62
45793,5.281,28.620625
45794,5.224,28.62125
45795,5.144,28.621875
45796,5.09,28.6225
45797,5.036,28.623125
45798,4.984,28.62375
45799,4.94,28.624375
45800,4.935,28.625
45801,4.894,28.625625
45802,4.794,28.62625
45803,4.869,28.626875
45804,4.899,28.6275
45805,4.882,28.628125
45806,4.798,28.62875
45807,4.747,28.629375
45808,4.73,28.63
45809,4.754,28.630625
45810,4.68,28.63125
45811,4.615,28.631875
45812,4.567,28.6325
45813,4.557,28.633125
45814,4.544,28.63375
45815,4.543,28.634375
45816,4.571,28.635
45817,4.511,28.635625
45818,4.496,28.63625
45819,4.535,28.636875
45820,4.585,28.6375
45821,4.569,28.638125
45822,4.53,28.63875
45823,4.513,28.639375
45824,4.458,28.64
45825,4.411,28.640625
45826,4.382,28.64125
45827,4.403,28.641875
45828,4.38,28.6425
45829,4.342,28.643125
45830,4.339,28.64375
45831,4.308,28.644375
45832,4.272,28.645
45833,4.238,28.645625
45834,4.201,28.64625
45835,4.159,28.646875
45836,4.098,28.6475
45837,3.959,28.648125
45838,3.934,28.64875
45839,3.901,28.649375
45840,3.789,28.65
45841,3.719,28.650625
45842,3.623,28.65125
45843,3.513,28.651875
45844,3.458,28.6525
45845,3.35,28.653125
45846,3.238,28.65375
45847,3.163,28.654375
45848,3.064,28.655
45849,2.99,28.655625
45850,2.95,28.65625
45851,2.957,28.656875
45852,2.925,28.6575
45853,2.88,28.658125
45854,2.853,28.65875
45855,2.889,28.659375
45856,2.886,28.66
45857,2.821,28.660625
45858,2.859,28.66125
45859,2.9,28.661875
45860,2.942,28.6625
45861,2.972,28.663125
45862,3.019,28.66375
45863,3.07,28.664375
45864,3.121,28.665
45865,3.152,28.665625
45866,3.194,28.66625
45867,3.244,28.666875
45868,3.288,28.6675
45869,3.289,28.668125
45870,3.303,28.66875
45871,3.371,28.669375
45872,3.467,28.67
45873,3.536,28.670625
45874,3.57,28.67125
45875,3.553,28.671875
45876,3.574,28.6725
45877,3.571,28.673125
45878,3.469,28.67375
45879,3.409,28.674375
45880,3.403,28.675
45881,3.442,28.675625
45882,3.343,28.67625
45883,3.342,28.676875
45884,3.384,28.6775
45885,3.397,28.678125
45886,3.354,28.67875
45887,3.34,28.679375
45888,3.381,28.68
45889,3.391,28.680625
45890,3.405,28.68125
45891,3.402,28.681875
45892,3.313,28.6825
45893,3.318,28.683125
45894,3.331,28.68375
45895,3.314,28.684375
45896,3.343,28.685
45897,3.338,28.685625
45898,3.301,28.68625
45899,3.247,28.686875
45900,3.25,28.6875
45901,3.239,28.688125
45902,3.158,28.68875
45903,3.067,28.689375
45904,2.977,28.69
45905,2.89,28.690625
45906,2.819,28.69125
45907,2.68,28.691875
45908,2.532,28.6925
45909,2.44,28.693125
45910,2.31,28.69375
45911,2.183,28.694375
45912,2.064,28.695
45913,1.878,28.695625
45914,1.741,28.69625
45915,1.637,28.696875
45916,1.553,28.6975
45917,1.473,28.698125
45918,1.423,28.69875
45919,1.413,28.699375
45920,1.28,28.7
45921,1.282,28.700625
45922,1.339,28.70125
45923,1.224,28.701875
45924,1.255,28.7025
45925,1.328,28.703125
45926,1.399,28.70375
45927,1.358,28.704375
45928,1.288,28.705
45929,1.211,28.705625
45930,1.208,28.70625
45931,1.234,28.706875
45932,1.256,28.7075
45933,1.246,28.708125
45934,1.343,28.70875
45935,1.423,28.709375
45936,1.468,28.71
45937,1.448,28.710625
45938,1.473,28.71125
45939,1.515,28.711875
45940,1.538,28.7125
