,az,t
51127,12.861,31.954375
51128,12.168,31.955
51129,11.593,31.955625
51130,11.17,31.95625
51131,10.874,31.956875
51132,10.548,31.9575
51133,10.21,31.958125
51134,9.842,31.95875
51135,9.414,31.959375
51136,9.248,31.96
51137,9.119,31.960625
51138,8.994,31.96125
51139,8.882,31.961875
51140,8.694,31.9625
51141,8.511,31.963125
51142,8.464,31.96375
51143,8.508,31.964375
51144,8.481,31.965
51145,8.338,31.965625
51146,8.185,31.96625
51147,8.223,31.966875
51148,8.378,31.9675
51149,8.51,31.968125
51150,8.602,31.96875
51151,8.645,31.969375
51152,8.624,31.97
51153,8.502,31.970625
51154,8.55,31.97125
51155,8.702,31.971875
51156,8.682,31.9725
51157,8.724,31.973125
51158,8.745,31.97375
51159,8.677,31.974375
51160,8.687,31.975
51161,8.677,31.975625
51162,8.642,31.97625
51163,8.632,31.976875
51164,8.586,31.9775
51165,8.521,31.978125
51166,8.447,31.97875
51167,8.313,31.979375
51168,8.242,31.98
51169,8.254,31.980625
51170,8.223,31.98125
51171,8.173,31.981875
51172,8.097,31.9825
51173,7.975,31.983125
51174,7.889,31.98375
51175,7.805,31.984375
51176,7.714,31.985
51177,7.673,31.985625
51178,7.649,31.98625
51179,7.627,31.986875
51180,7.573,31.9875
51181,7.521,31.988125
51182,7.516,31.98875
51183,7.591,31.989375
51184,7.52,31.99
51185,7.471,31.990625
51186,7.453,31.99125
51187,7.466,31.991875
51188,7.448,31.9925
51189,7.414,31.993125
51190,7.373,31.99375
51191,7.357,31.994375
51192,7.32,31.995
51193,7.26,31.995625
51194,7.216,31.99625
51195,7.181,31.996875
51196,7.132,31.9975
51197,7.034,31.998125
51198,6.967,31.99875
51199,6.897,31.999375
51200,6.817,32.0
51201,6.773,32.000625
51202,6.679,32.00125
51203,6.577,32.001875
51204,6.547,32.0025
51205,6.453,32.003125
51206,6.331,32.00375
51207,6.188,32.004375
51208,6.082,32.005
51209,6.003,32.005625
51210,5.932,32.00625
51211,5.817,32.006875
51212,5.675,32.0075
51213,5.55,32.008125
51214,5.468,32.00875
51215,5.409,32.009375
51216,5.339,32.01
51217,5.257,32.010625
51218,5.172,32.01125
51219,5.08,32.011875
51220,4.997,32.0125
51221,4.943,32.013125
51222,4.852,32.01375
51223,4.757,32.014375
51224,4.663,32.015
51225,4.588,32.015625
51226,4.532,32.01625
51227,4.464,32.016875
51228,4.339,32.0175
51229,4.273,32.018125
51230,4.237,32.01875
51231,4.222,32.019375
51232,4.161,32.02
51233,4.054,32.020625
51234,3.93,32.02125
51235,3.856,32.021875
51236,3.77,32.0225
51237,3.688,32.023125
51238,3.617,32.02375
51239,3.546,32.024375
51240,3.474,32.025
51241,3.39,32.025625
51242,3.233,32.02625
51243,3.143,32.026875
51244,3.06,32.0275
51245,2.948,32.028125
51246,2.773,32.02875
51247,2.59,32.029375
51248,2.414,32.03
51249,2.329,32.030625
51250,2.237,32.03125
51251,2.113,32.031875
51252,1.92,32.0325
51253,1.798,32.033125
51254,1.694,32.03375
51255,1.599,32.034375
51256,1.511,32.035
51257,1.361,32.035625
51258,1.188,32.03625
51259,1.048,32.036875
51260,0.932,32.0375
51261,0.815,32.038125
51262,0.693,32.03875
51263,0.533,32.039375
51264,0.482,32.04
51265,0.483,32.040625
51266,0.405,32.04125
51267,0.306,32.041875
51268,0.228,32.0425
51269,0.198,32.043125
51270,0.085,32.04375
51271,-0.056,32.044375
51272,-0.209,32.045
51273,-0.301,32.045625
51274,-0.413,32.04625
51275,-0.527,32.046875
51276,-0.632,32.0475
51277,-0.707,32.048125
51278,-0.816,32.04875
51279,-0.943,32.049375
51280,-0.885,32.05
51281,-0.867,32.050625
51282,-0.916,32.05125
51283,-1.096,32.051875
51284,-1.173,32.0525
51285,-1.253,32.053125
51286,-1.356,32.05375
51287,-1.482,32.054375
51288,-1.601,32.055
51289,-1.695,32.055625
51290,-1.715,32.05625
51291,-1.686,32.056875
51292,-1.648,32.0575
51293,-1.614,32.058125
51294,-1.58,32.05875
51295,-1.606,32.059375
51296,-1.668,32.06
51297,-1.702,32.060625
51298,-1.808,32.06125
51299,-1.861,32.061875
51300,-1.776,32.0625
51301,-1.707,32.063125
51302,-1.685,32.06375
51303,-1.693,32.064375
51304,-1.642,32.065
51305,-1.635,32.065625
51306,-1.608,32.06625
51307,-1.496,32.066875
51308,-1.472,32.0675
51309,-1.43,32.068125
51310,-1.368,32.06875
51311,-1.412,32.069375
51312,-1.42,32.07
51313,-1.389,32.070625
51314,-1.297,32.07125
51315,-1.13,32.071875
51316,-1.019,32.0725
51317,-0.997,32.073125
51318,-1.027,32.07375
51319,-0.984,32.074375
51320,-0.908,32.075
51321,-0.878,32.075625
51322,-0.88,32.07625
51323,-0.853,32.076875
51324,-0.768,32.0775
51325,-0.653,32.078125
51326,-0.599,32.07875
51327,-0.606,32.079375
51328,-0.684,32.08
51329,-0.676,32.080625
51330,-0.618,32.08125
51331,-0.519,32.081875
51332,-0.512,32.0825
51333,-0.489,32.083125
51334,-0.449,32.08375
51335,-0.443,32.084375
51336,-0.452,32.085
51337,-0.469,32.085625
51338,-0.486,32.08625
51339,-0.407,32.086875
51340,-0.362,32.0875
51341,-0.366,32.088125
51342,-0.329,32.08875
51343,-0.256,32.089375
51344,-0.163,32.09
51345,-0.064,32.090625
51346,-0.116,32.09125
51347,-0.153,32.091875
51348,-0.128,32.0925
51349,-0.043,32.093125
51350,0.044,32.09375
51351,0.145,32.094375
51352,0.298,32.095
51353,0.392,32.095625
51354,0.503,32.09625
51355,0.67,32.096875
51356,0.731,32.0975
51357,0.859,32.098125
51358,1.037,32.09875
51359,1.186,32.099375
51360,1.301,32.1
51361,1.378,32.100625
51362,1.406,32.10125
51363,1.445,32.101875
51364,1.481,32.1025
51365,1.505,32.103125
51366,1.471,32.10375
51367,1.493,32.104375
51368,1.517,32.105
51369,1.48,32.105625
51370,1.481,32.10625
51371,1.417,32.106875
51372,1.276,32.1075
51373,1.229,32.108125
51374,1.224,32.10875
51375,1.234,32.109375
51376,1.207,32.11
51377,1.249,32.110625
51378,1.254,32.11125
51379,1.183,32.111875
51380,1.213,32.1125
51381,1.28,32.113125
51382,1.353,32.11375
51383,1.343,32.114375
51384,1.391,32.115
51385,1.415,32.115625
51386,1.367,32.11625
51387,1.323,32.116875
51388,1.321,32.1175
51389,1.351,32.118125
51390,1.354,32.11875
51391,1.348,32.119375
51392,1.317,32.12
51393,1.243,32.120625
51394,1.269,32.12125
51395,1.301,32.121875
51396,1.325,32.1225
51397,1.312,32.123125
51398,1.344,32.12375
51399,1.403,32.124375
51400,1.474,32.125
51401,1.482,32.125625
51402,1.495,32.12625
51403,1.527,32.126875
51404,1.51,32.1275
51405,1.463,32.128125
51406,1.415,32.12875
51407,1.429,32.129375
51408,1.399,32.13
51409,1.358,32.130625
51410,1.317,32.13125
51411,1.283,32.131875
51412,1.279,32.1325
51413,1.279,32.133125
51414,1.194,32.13375
51415,1.219,32.134375
51416,1.222,32.135
51417,1.113,32.135625
51418,1.106,32.13625
51419,1.054,32.136875
51420,0.97,32.1375
51421,0.994,32.138125
51422,0.967,32.13875
51423,0.935,32.139375
51424,0.938,32.14
51425,0.902,32.140625
51426,0.892,32.14125
51427,0.91,32.141875
51428,0.846,32.1425
51429,0.824,32.143125
51430,0.824,32.14375
51431,0.824,32.144375
51432,0.815,32.145
51433,0.79,32.145625
51434,0.747,32.14625
51435,0.768,32.146875
51436,0.776,32.1475
51437,0.772,32.148125
51438,0.755,32.14875
51439,0.728,32.149375
51440,0.711,32.15
51441,0.718,32.150625
51442,0.725,32.15125
51443,0.732,32.151875
51444,0.734,32.1525
51445,0.71,32.153125
51446,0.681,32.15375
51447,0.663,32.154375
51448,0.67,32.155
51449,0.62,32.155625
51450,0.59,32.15625
51451,0.578,32.156875
51452,0.517,32.1575
51453,0.517,32.158125
51454,0.512,32.15875
51455,0.427,32.159375
51456,0.328,32.16
51457,0.279,32.160625
51458,0.294,32.16125
51459,0.339,32.161875
51460,0.367,32.1625
51461,0.387,32.163125
51462,0.404,32.16375
51463,0.387,32.164375
51464,0.354,32.165
51465,0.306,32.165625
51466,0.313,32.16625
51467,0.302,32.166875
51468,0.278,32.1675
51469,0.254,32.168125
51470,0.231,32.16875
51471,0.208,32.169375
51472,0.188,32.17
51473,0.161,32.170625
51474,0.135,32.17125
51475,0.116,32.171875
51476,0.123,32.1725
51477,0.107,32.173125
51478,0.078,32.17375
51479,0.037,32.174375
51480,0.064,32.175
51481,0.09,32.175625
51482,0.101,32.17625
51483,0.046,32.176875
51484,0.036,32.1775
51485,0.045,32.178125
51486,0.052,32.17875
51487,0.073,32.179375
51488,0.079,32.18
51489,0.06,32.180625
51490,-0.008,32.18125
51491,0.007,32.181875
51492,0.068,32.1825
51493,0.115,32.183125
51494,0.124,32.18375
51495,0.122,32.184375
51496,0.115,32.185
51497,0.122,32.185625
51498,0.152,32.18625
51499,0.181,32.186875
51500,0.116,32.1875
51501,0.108,32.188125
51502,0.132,32.18875
51503,0.179,32.189375
51504,0.166,32.19
51505,0.154,32.190625
51506,0.146,32.19125
51507,0.129,32.191875
51508,0.086,32.1925
51509,0.062,32.193125
51510,0.11,32.19375
51511,0.154,32.194375
51512,0.174,32.195
51513,0.167,32.195625
51514,0.157,32.19625
51515,0.133,32.196875
51516,0.113,32.1975
51517,0.123,32.198125
51518,0.133,32.19875
51519,0.142,32.199375
51520,0.148,32.2
51521,0.138,32.200625
51522,0.159,32.20125
51523,0.194,32.201875
51524,0.204,32.2025
51525,0.225,32.203125
51526,0.242,32.20375
51527,0.249,32.204375
51528,0.249,32.205
51529,0.274,32.205625
51530,0.321,32.20625
51531,0.386,32.206875
51532,0.415,32.2075
51533,0.424,32.208125
51534,0.417,32.20875
51535,0.354,32.209375
51536,0.333,32.21
51537,0.365,32.210625
51538,0.467,32.21125
51539,0.481,32.211875
51540,0.478,32.2125
51541,0.526,32.213125
51542,0.54,32.21375
51543,0.567,32.214375
51544,0.611,32.215
51545,0.669,32.215625
51546,0.72,32.21625
51547,0.768,32.216875
51548,0.815,32.2175
51549,0.852,32.218125
51550,0.856,32.21875
51551,0.819,32.219375
51552,0.788,32.22
51553,0.772,32.220625
51554,0.775,32.22125
51555,0.823,32.221875
51556,0.831,32.2225
51557,0.806,32.223125
51558,0.745,32.22375
51559,0.804,32.224375
51560,0.872,32.225
51561,0.946,32.225625
51562,1.031,32.22625
51563,1.001,32.226875
51564,0.961,32.2275
51565,0.984,32.228125
51566,1.082,32.22875
51567,1.062,32.229375
51568,0.929,32.23
51569,0.925,32.230625
51570,0.961,32.23125
51571,0.997,32.231875
51572,0.983,32.2325
51573,1.014,32.233125
51574,1.053,32.23375
51575,1.091,32.234375
51576,1.078,32.235
51577,1.159,32.235625
51578,1.316,32.23625
51579,1.547,32.236875
51580,1.7,32.2375
51581,1.876,32.238125
51582,2.11,32.23875
51583,2.385,32.239375
51584,2.603,32.24
51585,2.788,32.240625
51586,3.012,32.24125
51587,3.218,32.241875
51588,3.4,32.2425
51589,3.55,32.243125
51590,3.474,32.24375
51591,3.528,32.244375
51592,3.658,32.245
51593,3.464,32.245625
51594,3.417,32.24625
51595,3.46,32.246875
51596,3.579,32.2475
51597,3.466,32.248125
51598,3.42,32.24875
51599,3.47,32.249375
51600,3.514,32.25
51601,3.538,32.250625
51602,3.557,32.25125
51603,3.591,32.251875
51604,3.651,32.2525
51605,3.702,32.253125
51606,3.737,32.25375
51607,3.822,32.254375
51608,3.903,32.255
51609,4.0,32.255625
51610,4.166,32.25625
51611,4.286,32.256875
51612,4.432,32.2575
51613,4.636,32.258125
51614,4.796,32.25875
51615,5.012,32.259375
51616,5.23,32.26
51617,5.237,32.260625
51618,5.346,32.26125
51619,5.478,32.261875
51620,5.59,32.2625
51621,5.813,32.263125
51622,6.093,32.26375
51623,6.422,32.264375
51624,6.772,32.265
51625,7.196,32.265625
51626,7.54,32.26625
51627,7.614,32.266875
51628,7.563,32.2675
51629,7.566,32.268125
51630,7.634,32.26875
51631,7.509,32.269375
51632,7.403,32.27
51633,7.292,32.270625
51634,7.133,32.27125
51635,7.027,32.271875
51636,6.95,32.2725
51637,6.898,32.273125
51638,6.749,32.27375
51639,6.648,32.274375
51640,6.574,32.275
51641,6.472,32.275625
51642,6.389,32.27625
51643,6.393,32.276875
51644,6.536,32.2775
51645,6.469,32.278125
51646,6.439,32.27875
51647,6.429,32.279375
51648,6.321,32.28
51649,6.242,32.280625
51650,6.188,32.28125
51651,6.165,32.281875
51652,6.269,32.2825
51653,6.313,32.283125
51654,6.294,32.28375
51655,6.318,32.284375
51656,6.351,32.285
51657,6.4,32.285625
51658,6.478,32.28625
51659,6.541,32.286875
51660,6.646,32.2875
51661,6.802,32.288125
51662,6.951,32.28875
51663,6.997,32.289375
51664,6.961,32.29
51665,6.853,32.290625
51666,6.805,32.29125
51667,6.825,32.291875
51668,6.924,32.2925
51669,7.087,32.293125
51670,7.244,32.29375
51671,7.391,32.294375
51672,7.514,32.295
51673,7.581,32.295625
51674,7.579,32.29625
51675,7.484,32.296875
51676,7.463,32.2975
51677,7.428,32.298125
51678,7.376,32.29875
51679,7.315,32.299375
51680,7.293,32.3
51681,7.273,32.300625
51682,7.226,32.30125
51683,7.261,32.301875
51684,7.271,32.3025
51685,7.254,32.303125
51686,7.301,32.30375
51687,7.356,32.304375
51688,7.428,32.305
51689,7.54,32.305625
51690,7.64,32.30625
51691,7.69,32.306875
51692,7.683,32.3075
51693,7.754,32.308125
51694,7.783,32.30875
51695,7.806,32.309375
51696,7.901,32.31
51697,7.988,32.310625
51698,8.045,32.31125
51699,8.059,32.311875
51700,8.089,32.3125
51701,8.1,32.313125
51702,8.098,32.31375
51703,8.105,32.314375
51704,8.109,32.315
51705,8.121,32.315625
51706,8.148,32.31625
51707,8.115,32.316875
51708,8.092,32.3175
51709,8.078,32.318125
51710,8.037,32.31875
51711,8.045,32.319375
51712,8.071,32.32
51713,8.095,32.320625
51714,8.091,32.32125
51715,8.044,32.321875
51716,7.961,32.3225
51717,7.995,32.323125
51718,8.006,32.32375
51719,8.053,32.324375
51720,8.239,32.325
51721,8.252,32.325625
51722,8.212,32.32625
51723,8.145,32.326875
51724,8.124,32.3275
51725,8.114,32.328125
51726,8.206,32.32875
51727,8.678,32.329375
51728,8.707,32.33
51729,8.622,32.330625
51730,8.54,32.33125
51731,8.584,32.331875
51732,8.572,32.3325
51733,8.523,32.333125
51734,8.523,32.33375
51735,8.506,32.334375
51736,8.475,32.335
51737,8.431,32.335625
51738,8.525,32.33625
51739,8.56,32.336875
51740,8.545,32.3375
51741,8.66,32.338125
51742,8.743,32.33875
51743,8.803,32.339375
51744,8.844,32.34
51745,8.988,32.340625
51746,9.098,32.34125
51747,9.149,32.341875
51748,9.203,32.3425
51749,9.266,32.343125
51750,9.322,32.34375
51751,9.339,32.344375
51752,9.454,32.345
51753,9.549,32.345625
51754,9.587,32.34625
51755,9.655,32.346875
51756,9.712,32.3475
51757,9.758,32.348125
51758,9.782,32.34875
51759,9.872,32.349375
51760,9.982,32.35
51761,10.094,32.350625
51762,10.115,32.35125
51763,10.191,32.351875
51764,10.307,32.3525
51765,10.358,32.353125
51766,10.419,32.35375
51767,10.45,32.354375
51768,10.409,32.355
51769,10.353,32.355625
51770,10.317,32.35625
51771,10.303,32.356875
51772,10.282,32.3575
51773,10.221,32.358125
51774,10.173,32.35875
51775,10.217,32.359375
51776,10.212,32.36
51777,10.16,32.360625
51778,10.065,32.36125
51779,10.058,32.361875
51780,9.994,32.3625
51781,9.897,32.363125
51782,9.805,32.36375
51783,9.768,32.364375
51784,9.713,32.365
51785,9.611,32.365625
51786,9.54,32.36625
51787,9.433,32.366875
51788,9.309,32.3675
51789,9.224,32.368125
51790,9.079,32.36875
51791,8.914,32.369375
51792,8.744,32.37
51793,8.619,32.370625
51794,8.475,32.37125
51795,8.321,32.371875
51796,8.233,32.3725
51797,8.123,32.373125
51798,8.015,32.37375
51799,7.934,32.374375
51800,7.779,32.375
51801,7.697,32.375625
51802,7.72,32.37625
51803,8.002,32.376875
51804,7.827,32.3775
51805,7.414,32.378125
51806,6.982,32.37875
51807,6.829,32.379375
51808,6.852,32.38
51809,7.03,32.380625
51810,6.85,32.38125
51811,6.555,32.381875
51812,6.251,32.3825
51813,6.19,32.383125
51814,6.309,32.38375
51815,6.425,32.384375
51816,6.459,32.385
51817,6.334,32.385625
51818,6.166,32.38625
51819,6.015,32.386875
51820,6.11,32.3875
51821,6.164,32.388125
51822,6.164,32.38875
51823,6.083,32.389375
51824,6.01,32.39
51825,5.981,32.390625
51826,5.975,32.39125
51827,5.829,32.391875
51828,5.694,32.3925
51829,5.596,32.393125
51830,5.572,32.39375
51831,5.533,32.394375
51832,5.543,32.395
51833,5.611,32.395625
51834,5.675,32.39625
51835,5.703,32.396875
51836,5.714,32.3975
51837,5.741,32.398125
51838,5.721,32.39875
51839,5.665,32.399375
51840,5.574,32.4
51841,5.622,32.400625
51842,5.592,32.40125
51843,5.516,32.401875
51844,5.461,32.4025
51845,5.423,32.403125
51846,5.379,32.40375
51847,5.318,32.404375
51848,5.299,32.405
51849,5.271,32.405625
51850,5.246,32.40625
51851,5.3,32.406875
51852,5.32,32.4075
51853,5.318,32.408125
51854,5.298,32.40875
51855,5.401,32.409375
51856,5.483,32.41
51857,5.53,32.410625
51858,5.57,32.41125
51859,5.657,32.411875
51860,5.763,32.4125
51861,5.862,32.413125
51862,5.987,32.41375
51863,6.085,32.414375
51864,6.145,32.415
51865,6.19,32.415625
51866,6.26,32.41625
51867,6.356,32.416875
51868,6.492,32.4175
51869,6.594,32.418125
51870,6.696,32.41875
51871,6.808,32.419375
51872,6.819,32.42
51873,6.796,32.420625
51874,6.753,32.42125
51875,6.736,32.421875
51876,6.683,32.4225
51877,6.607,32.423125
51878,6.508,32.42375
51879,6.384,32.424375
51880,6.276,32.425
51881,6.169,32.425625
51882,5.951,32.42625
51883,5.724,32.426875
51884,5.493,32.4275
51885,5.262,32.428125
51886,5.022,32.42875
51887,4.781,32.429375
51888,4.537,32.43
51889,4.262,32.430625
51890,4.008,32.43125
51891,3.776,32.431875
51892,3.582,32.4325
51893,3.386,32.433125
51894,3.165,32.43375
51895,2.916,32.434375
51896,2.75,32.435
51897,2.6,32.435625
51898,2.459,32.43625
51899,2.313,32.436875
51900,2.224,32.4375
51901,2.154,32.438125
51902,2.089,32.43875
51903,2.061,32.439375
51904,2.069,32.44
51905,2.122,32.440625
51906,2.279,32.44125
51907,2.379,32.441875
51908,2.497,32.4425
51909,2.687,32.443125
51910,2.859,32.44375
51911,3.075,32.444375
51912,3.331,32.445
51913,3.576,32.445625
51914,3.763,32.44625
51915,3.921,32.446875
51916,4.067,32.4475
51917,4.324,32.448125
51918,4.561,32.44875
51919,4.754,32.449375
51920,4.9,32.45
51921,5.06,32.450625
51922,5.201,32.45125
51923,5.262,32.451875
51924,5.377,32.4525
51925,5.507,32.453125
51926,5.642,32.45375
51927,5.747,32.454375
51928,5.869,32.455
51929,6.006,32.455625
51930,6.162,32.45625
51931,6.313,32.456875
51932,6.483,32.4575
51933,6.687,32.458125
51934,6.806,32.45875
51935,6.84,32.459375
51936,6.817,32.46
51937,6.841,32.460625
51938,6.895,32.46125
51939,6.995,32.461875
51940,7.168,32.4625
51941,7.214,32.463125
51942,7.299,32.46375
51943,7.424,32.464375
51944,7.448,32.465
51945,7.537,32.465625
51946,7.64,32.46625
51947,7.701,32.466875
51948,7.742,32.4675
51949,7.762,32.468125
51950,7.766,32.46875
51951,7.858,32.469375
51952,8.041,32.47
51953,8.135,32.470625
51954,7.755,32.47125
51955,7.513,32.471875
51956,7.416,32.4725
51957,7.484,32.473125
51958,7.556,32.47375
51959,7.465,32.474375
51960,7.304,32.475
51961,7.338,32.475625
51962,7.254,32.47625
51963,7.009,32.476875
51964,6.54,32.4775
51965,6.288,32.478125
51966,6.023,32.47875
51967,5.763,32.479375
51968,5.675,32.48
51969,5.562,32.480625
51970,5.487,32.48125
51971,5.518,32.481875
51972,5.506,32.4825
51973,5.477,32.483125
51974,5.439,32.48375
51975,5.425,32.484375
51976,5.455,32.485
51977,5.483,32.485625
51978,5.445,32.48625
51979,5.451,32.486875
51980,5.495,32.4875
51981,5.577,32.488125
51982,5.672,32.48875
51983,5.759,32.489375
51984,5.844,32.49
51985,5.946,32.490625
51986,6.01,32.49125
51987,6.102,32.491875
51988,6.251,32.4925
51989,6.317,32.493125
51990,6.347,32.49375
51991,6.366,32.494375
51992,6.464,32.495
51993,6.458,32.495625
51994,6.451,32.49625
51995,6.508,32.496875
51996,6.579,32.4975
51997,6.563,32.498125
51998,6.492,32.49875
51999,6.608,32.499375
52000,6.61,32.5
52001,6.562,32.500625
52002,6.504,32.50125
52003,6.507,32.501875
52004,6.473,32.5025
52005,6.404,32.503125
52006,6.499,32.50375
52007,6.469,32.504375
52008,6.397,32.505
52009,6.397,32.505625
52010,6.366,32.50625
52011,6.332,32.506875
52012,6.301,32.5075
52013,6.25,32.508125
52014,6.242,32.50875
52015,6.238,32.509375
52016,6.136,32.51
52017,6.117,32.510625
52018,6.086,32.51125
52019,5.998,32.511875
52020,6.038,32.5125
52021,6.035,32.513125
52022,5.992,32.51375
52023,5.937,32.514375
52024,5.875,32.515
52025,5.812,32.515625
52026,5.751,32.51625
52027,5.734,32.516875
52028,5.694,32.5175
52029,5.629,32.518125
52030,5.565,32.51875
52031,5.493,32.519375
52032,5.433,32.52
52033,5.409,32.520625
52034,5.439,32.52125
52035,5.42,32.521875
52036,5.336,32.5225
52037,5.275,32.523125
52038,5.257,32.52375
52039,5.243,32.524375
52040,5.162,32.525
52041,5.153,32.525625
52042,5.142,32.52625
52043,5.104,32.526875
52044,5.077,32.5275
52045,5.086,32.528125
52046,5.1,32.52875
52047,5.022,32.529375
52048,5.012,32.53
52049,5.007,32.530625
52050,4.977,32.53125
52051,4.972,32.531875
52052,4.956,32.5325
52053,4.924,32.533125
52054,4.867,32.53375
52055,4.885,32.534375
52056,4.899,32.535
52057,4.842,32.535625
52058,4.879,32.53625
52059,4.858,32.536875
52060,4.77,32.5375
52061,4.719,32.538125
52062,4.73,32.53875
52063,4.747,32.539375
52064,4.699,32.54
52065,4.693,32.540625
52066,4.68,32.54125
52067,4.654,32.541875
52068,4.644,32.5425
52069,4.638,32.543125
52070,4.626,32.54375
52071,4.581,32.544375
52072,4.491,32.545
52073,4.423,32.545625
52074,4.406,32.54625
52075,4.395,32.546875
52076,4.346,32.5475
52077,4.283,32.548125
52078,4.293,32.54875
52079,4.385,32.549375
52080,4.433,32.55
52081,4.348,32.550625
52082,4.308,32.55125
52083,4.292,32.551875
52084,4.285,32.5525
52085,4.196,32.553125
52086,4.134,32.55375
52087,4.108,32.554375
52088,4.139,32.555
52089,4.127,32.555625
52090,4.157,32.55625
52091,4.223,32.556875
52092,4.087,32.5575
52093,4.048,32.558125
52094,4.051,32.55875
52095,4.035,32.559375
52096,3.98,32.56
52097,3.919,32.560625
52098,3.86,32.56125
52099,3.877,32.561875
52100,3.863,32.5625
52101,3.842,32.563125
52102,3.876,32.56375
52103,3.867,32.564375
52104,3.889,32.565
52105,3.977,32.565625
52106,3.837,32.56625
52107,3.766,32.566875
52108,3.758,32.5675
52109,3.785,32.568125
52110,3.742,32.56875
52111,3.69,32.569375
52112,3.669,32.57
52113,3.724,32.570625
52114,3.74,32.57125
52115,3.717,32.571875
52116,3.731,32.5725
52117,3.86,32.573125
52118,3.977,32.57375
52119,3.936,32.574375
52120,3.949,32.575
52121,3.939,32.575625
52122,3.898,32.57625
52123,3.901,32.576875
52124,3.933,32.5775
52125,3.982,32.578125
52126,4.033,32.57875
52127,4.058,32.579375
52128,4.11,32.58
52129,4.205,32.580625
52130,4.266,32.58125
52131,4.372,32.581875
52132,4.465,32.5825
52133,4.373,32.583125
52134,4.408,32.58375
52135,4.446,32.584375
52136,4.425,32.585
52137,4.46,32.585625
52138,4.477,32.58625
52139,4.487,32.586875
52140,4.555,32.5875
52141,4.605,32.588125
52142,4.66,32.58875
52143,4.738,32.589375
52144,4.869,32.59
52145,4.877,32.590625
52146,4.776,32.59125
52147,4.847,32.591875
52148,4.877,32.5925
52149,4.869,32.593125
52150,4.815,32.59375
52151,4.846,32.594375
52152,4.887,32.595
52153,4.926,32.595625
52154,5.018,32.59625
52155,5.133,32.596875
52156,5.22,32.5975
52157,5.159,32.598125
52158,5.106,32.59875
52159,5.057,32.599375
52160,5.009,32.6
52161,5.053,32.600625
52162,5.107,32.60125
52163,5.187,32.601875
52164,5.356,32.6025
52165,5.376,32.603125
52166,5.344,32.60375
52167,5.303,32.604375
52168,5.314,32.605
52169,5.293,32.605625
52170,5.255,32.60625
52171,5.313,32.606875
52172,5.4,32.6075
52173,5.488,32.608125
52174,5.553,32.60875
52175,5.565,32.609375
52176,5.524,32.61
52177,5.44,32.610625
52178,5.443,32.61125
52179,5.415,32.611875
52180,5.373,32.6125
52181,5.339,32.613125
52182,5.372,32.61375
52183,5.416,32.614375
52184,5.463,32.615
52185,5.619,32.615625
52186,5.677,32.61625
52187,5.642,32.616875
52188,5.49,32.6175
52189,5.57,32.618125
52190,5.626,32.61875
52191,5.551,32.619375
52192,5.553,32.62
52193,5.547,32.620625
52194,5.541,32.62125
52195,5.579,32.621875
52196,5.601,32.6225
52197,5.624,32.623125
52198,5.658,32.62375
52199,5.657,32.624375
52200,5.699,32.625
52201,5.784,32.625625
52202,5.869,32.62625
52203,5.918,32.626875
52204,5.882,32.6275
52205,5.675,32.628125
52206,5.668,32.62875
52207,5.65,32.629375
52208,5.598,32.63
52209,5.687,32.630625
52210,5.795,32.63125
52211,5.897,32.631875
52212,5.948,32.6325
52213,5.9,32.633125
52214,5.872,32.63375
52215,5.9,32.634375
52216,5.978,32.635
52217,6.1,32.635625
52218,6.231,32.63625
52219,6.289,32.636875
52220,6.339,32.6375
52221,6.339,32.638125
52222,6.261,32.63875
52223,6.294,32.639375
52224,6.219,32.64
52225,6.079,32.640625
52226,6.096,32.64125
52227,6.28,32.641875
52228,6.461,32.6425
52229,6.508,32.643125
52230,6.702,32.64375
52231,6.731,32.644375
52232,6.585,32.645
52233,6.446,32.645625
52234,6.29,32.64625
52235,6.133,32.646875
52236,5.99,32.6475
52237,6.174,32.648125
52238,6.357,32.64875
52239,6.475,32.649375
52240,6.506,32.65
52241,6.493,32.650625
52242,6.466,32.65125
52243,6.473,32.651875
52244,6.454,32.6525
52245,6.298,32.653125
52246,5.948,32.65375
52247,6.079,32.654375
52248,6.24,32.655
52249,6.398,32.655625
52250,6.456,32.65625
52251,6.55,32.656875
52252,6.509,32.6575
52253,6.207,32.658125
52254,6.111,32.65875
52255,6.114,32.659375
52256,6.188,32.66
52257,6.236,32.660625
52258,6.251,32.66125
52259,6.214,32.661875
52260,6.085,32.6625
52261,6.023,32.663125
52262,6.155,32.66375
52263,6.449,32.664375
52264,6.378,32.665
52265,6.363,32.665625
52266,6.347,32.66625
52267,6.245,32.666875
52268,6.192,32.6675
52269,6.214,32.668125
52270,6.319,32.66875
52271,6.4,32.669375
52272,6.513,32.67
52273,6.607,32.670625
52274,6.556,32.67125
52275,6.535,32.671875
52276,6.512,32.6725
52277,6.475,32.673125
52278,6.497,32.67375
52279,6.574,32.674375
52280,6.676,32.675
52281,6.71,32.675625
52282,6.698,32.67625
52283,6.667,32.676875
52284,6.63,32.6775
52285,6.707,32.678125
52286,6.786,32.67875
52287,6.844,32.679375
52288,6.776,32.68
52289,6.725,32.680625
52290,6.697,32.68125
52291,6.707,32.681875
52292,6.7,32.6825
52293,6.701,32.683125
52294,6.713,32.68375
52295,6.706,32.684375
52296,6.686,32.685
52297,6.669,32.685625
