,az,t
78480,6.244,49.05
78481,6.141,49.050625
78482,6.058,49.05125
78483,6.062,49.051875
78484,5.968,49.0525
78485,5.875,49.053125
78486,5.796,49.05375
78487,5.644,49.054375
78488,5.497,49.055
78489,5.383,49.055625
78490,5.366,49.05625
78491,5.366,49.056875
78492,5.393,49.0575
78493,5.454,49.058125
78494,5.461,49.05875
78495,5.5,49.059375
78496,5.541,49.06
78497,5.49,49.060625
78498,5.481,49.06125
78499,5.471,49.061875
78500,5.437,49.0625
78501,5.357,49.063125
78502,5.305,49.06375
78503,5.271,49.064375
78504,5.186,49.065
78505,5.13,49.065625
78506,5.1,49.06625
78507,5.1,49.066875
78508,5.09,49.0675
78509,5.09,49.068125
78510,5.099,49.06875
78511,5.092,49.069375
78512,5.07,49.07
78513,5.051,49.070625
78514,5.064,49.07125
78515,5.063,49.071875
78516,5.075,49.0725
78517,5.103,49.073125
78518,5.045,49.07375
78519,5.053,49.074375
78520,5.106,49.075
78521,5.181,49.075625
78522,5.165,49.07625
78523,5.164,49.076875
78524,5.218,49.0775
78525,5.263,49.078125
78526,5.307,49.07875
78527,5.342,49.079375
78528,5.328,49.08
78529,5.414,49.080625
78530,5.499,49.08125
78531,5.52,49.081875
78532,5.578,49.0825
78533,5.595,49.083125
78534,5.58,49.08375
78535,5.634,49.084375
78536,5.655,49.085
78537,5.683,49.085625
78538,5.761,49.08625
78539,5.74,49.086875
78540,5.733,49.0875
78541,5.751,49.088125
78542,5.676,49.08875
78543,5.626,49.089375
78544,5.598,49.09
78545,5.598,49.090625
78546,5.609,49.09125
78547,5.611,49.091875
78548,5.597,49.0925
78549,5.546,49.093125
78550,5.528,49.09375
78551,5.524,49.094375
78552,5.49,49.095
78553,5.453,49.095625
78554,5.389,49.09625
78555,5.28,49.096875
78556,5.264,49.0975
78557,5.28,49.098125
78558,5.318,49.09875
78559,5.339,49.099375
78560,5.276,49.1
78561,5.2,49.100625
78562,5.156,49.10125
78563,5.165,49.101875
78564,5.144,49.1025
78565,5.098,49.103125
78566,5.128,49.10375
78567,5.107,49.104375
78568,5.089,49.105
78569,5.137,49.105625
78570,5.101,49.10625
78571,5.06,49.106875
78572,5.027,49.1075
78573,5.017,49.108125
78574,5.011,49.10875
78575,5.001,49.109375
78576,4.967,49.11
78577,4.944,49.110625
78578,4.956,49.11125
78579,5.013,49.111875
78580,4.973,49.1125
78581,4.938,49.113125
78582,4.915,49.11375
78583,4.929,49.114375
78584,4.937,49.115
78585,4.947,49.115625
78586,4.96,49.11625
78587,4.964,49.116875
78588,4.977,49.1175
78589,4.987,49.118125
78590,4.937,49.11875
78591,4.913,49.119375
78592,4.917,49.12
78593,4.961,49.120625
78594,4.944,49.12125
78595,4.914,49.121875
78596,4.878,49.1225
78597,4.865,49.123125
78598,4.858,49.12375
78599,4.855,49.124375
78600,4.855,49.125
78601,4.809,49.125625
78602,4.773,49.12625
78603,4.758,49.126875
78604,4.71,49.1275
78605,4.714,49.128125
78606,4.729,49.12875
78607,4.674,49.129375
78608,4.658,49.13
78609,4.65,49.130625
78610,4.64,49.13125
78611,4.593,49.131875
78612,4.565,49.1325
78613,4.544,49.133125
78614,4.486,49.13375
78615,4.447,49.134375
78616,4.404,49.135
78617,4.347,49.135625
78618,4.279,49.13625
78619,4.237,49.136875
78620,4.214,49.1375
78621,4.177,49.138125
78622,4.084,49.13875
78623,3.994,49.139375
78624,3.963,49.14
78625,3.903,49.140625
78626,3.833,49.14125
78627,3.76,49.141875
78628,3.709,49.1425
78629,3.678,49.143125
78630,3.639,49.14375
78631,3.544,49.144375
78632,3.583,49.145
78633,3.594,49.145625
78634,3.534,49.14625
78635,3.541,49.146875
78636,3.581,49.1475
78637,3.635,49.148125
78638,3.662,49.14875
78639,3.628,49.149375
78640,3.6,49.15
78641,3.61,49.150625
78642,3.637,49.15125
78643,3.603,49.151875
78644,3.535,49.1525
78645,3.542,49.153125
78646,3.503,49.15375
78647,3.477,49.154375
78648,3.508,49.155
78649,3.485,49.155625
78650,3.445,49.15625
78651,3.396,49.156875
78652,3.362,49.1575
78653,3.312,49.158125
78654,3.259,49.15875
78655,3.218,49.159375
78656,3.162,49.16
78657,3.098,49.160625
78658,3.03,49.16125
78659,3.013,49.161875
78660,2.933,49.1625
78661,2.828,49.163125
78662,2.76,49.16375
78663,2.751,49.164375
78664,2.698,49.165
78665,2.566,49.165625
78666,2.536,49.16625
78667,2.515,49.166875
78668,2.481,49.1675
78669,2.355,49.168125
78670,2.29,49.16875
78671,2.226,49.169375
78672,2.135,49.17
78673,2.062,49.170625
78674,2.006,49.17125
78675,1.952,49.171875
78676,1.833,49.1725
78677,1.748,49.173125
78678,1.7,49.17375
78679,1.7,49.174375
78680,1.644,49.175
78681,1.587,49.175625
78682,1.53,49.17625
78683,1.452,49.176875
78684,1.438,49.1775
78685,1.419,49.178125
78686,1.3,49.17875
78687,1.275,49.179375
78688,1.298,49.18
78689,1.36,49.180625
78690,1.36,49.18125
78691,1.383,49.181875
78692,1.414,49.1825
78693,1.421,49.183125
78694,1.395,49.18375
78695,1.348,49.184375
78696,1.284,49.185
78697,1.344,49.185625
78698,1.348,49.18625
78699,1.319,49.186875
78700,1.333,49.1875
78701,1.292,49.188125
78702,1.255,49.18875
78703,1.255,49.189375
78704,1.181,49.19
78705,1.137,49.190625
78706,1.125,49.19125
78707,1.125,49.191875
78708,1.065,49.1925
78709,0.996,49.193125
78710,0.966,49.19375
78711,0.923,49.194375
78712,0.88,49.195
78713,0.844,49.195625
78714,0.861,49.19625
78715,0.862,49.196875
78716,0.87,49.1975
78717,0.921,49.198125
78718,0.909,49.19875
78719,0.882,49.199375
78720,0.852,49.2
78721,0.845,49.200625
78722,0.807,49.20125
78723,0.758,49.201875
78724,0.741,49.2025
78725,0.762,49.203125
78726,0.771,49.20375
78727,0.748,49.204375
78728,0.793,49.205
78729,0.841,49.205625
78730,0.875,49.20625
78731,0.838,49.206875
78732,0.897,49.2075
78733,0.945,49.208125
78734,0.908,49.20875
78735,0.905,49.209375
78736,0.886,49.21
78737,0.847,49.210625
78738,0.8,49.21125
78739,0.785,49.211875
78740,0.784,49.2125
78741,0.781,49.213125
78742,0.781,49.21375
78743,0.75,49.214375
78744,0.692,49.215
78745,0.729,49.215625
78746,0.696,49.21625
78747,0.624,49.216875
78748,0.553,49.2175
78749,0.479,49.218125
78750,0.436,49.21875
78751,0.436,49.219375
78752,0.46,49.22
78753,0.443,49.220625
78754,0.399,49.22125
78755,0.354,49.221875
78756,0.339,49.2225
78757,0.331,49.223125
78758,0.321,49.22375
78759,0.334,49.224375
78760,0.353,49.225
78761,0.374,49.225625
78762,0.377,49.22625
78763,0.468,49.226875
78764,0.54,49.2275
78765,0.506,49.228125
78766,0.549,49.22875
78767,0.571,49.229375
78768,0.569,49.23
78769,0.613,49.230625
78770,0.63,49.23125
78771,0.654,49.231875
78772,0.732,49.2325
78773,0.739,49.233125
78774,0.762,49.23375
78775,0.811,49.234375
78776,0.739,49.235
78777,0.774,49.235625
78778,0.868,49.23625
78779,0.956,49.236875
78780,0.95,49.2375
78781,0.95,49.238125
78782,0.991,49.23875
78783,1.032,49.239375
78784,1.069,49.24
78785,1.097,49.240625
78786,1.097,49.24125
78787,1.117,49.241875
78788,1.128,49.2425
78789,1.107,49.243125
78790,1.212,49.24375
78791,1.257,49.244375
78792,1.254,49.245
78793,1.322,49.245625
78794,1.399,49.24625
78795,1.48,49.246875
78796,1.558,49.2475
78797,1.618,49.248125
78798,1.659,49.24875
78799,1.686,49.249375
78800,1.754,49.25
78801,1.802,49.250625
78802,1.844,49.25125
78803,1.902,49.251875
78804,1.919,49.2525
78805,1.971,49.253125
78806,2.075,49.25375
78807,2.122,49.254375
78808,2.166,49.255
78809,2.21,49.255625
78810,2.268,49.25625
78811,2.339,49.256875
78812,2.379,49.2575
78813,2.366,49.258125
78814,2.446,49.25875
78815,2.498,49.259375
78816,2.517,49.26
78817,2.48,49.260625
78818,2.512,49.26125
78819,2.54,49.261875
78820,2.52,49.2625
78821,2.573,49.263125
78822,2.623,49.26375
78823,2.66,49.264375
78824,2.643,49.265
78825,2.681,49.265625
78826,2.728,49.26625
78827,2.738,49.266875
78828,2.706,49.2675
78829,2.706,49.268125
78830,2.747,49.26875
78831,2.794,49.269375
78832,2.809,49.27
78833,2.809,49.270625
78834,2.823,49.27125
78835,2.859,49.271875
78836,2.914,49.2725
78837,2.988,49.273125
78838,2.978,49.27375
78839,2.98,49.274375
78840,2.989,49.275
78841,2.996,49.275625
78842,2.915,49.27625
78843,2.859,49.276875
78844,2.887,49.2775
78845,2.894,49.278125
78846,2.869,49.27875
78847,2.819,49.279375
78848,2.774,49.28
78849,2.793,49.280625
78850,2.848,49.28125
78851,2.933,49.281875
78852,2.971,49.2825
78853,3.002,49.283125
78854,3.036,49.28375
78855,3.138,49.284375
78856,3.189,49.285
78857,3.236,49.285625
78858,3.334,49.28625
78859,3.448,49.286875
78860,3.563,49.2875
78861,3.677,49.288125
78862,3.769,49.28875
78863,3.848,49.289375
78864,3.932,49.29
78865,4.057,49.290625
78866,4.2,49.29125
78867,4.329,49.291875
78868,4.434,49.2925
78869,4.557,49.293125
78870,4.707,49.29375
78871,4.86,49.294375
78872,4.938,49.295
78873,5.022,49.295625
78874,5.102,49.29625
78875,5.173,49.296875
78876,5.222,49.2975
78877,5.348,49.298125
78878,5.519,49.29875
78879,5.535,49.299375
78880,5.602,49.3
78881,5.661,49.300625
78882,5.664,49.30125
78883,5.766,49.301875
78884,5.845,49.3025
78885,5.9,49.303125
78886,6.076,49.30375
78887,6.152,49.304375
78888,6.216,49.305
78889,6.383,49.305625
78890,6.482,49.30625
78891,6.522,49.306875
78892,6.509,49.3075
78893,6.689,49.308125
78894,6.81,49.30875
78895,6.892,49.309375
78896,6.963,49.31
78897,7.031,49.310625
78898,7.11,49.31125
78899,7.205,49.311875
78900,7.284,49.3125
78901,7.356,49.313125
78902,7.432,49.31375
78903,7.551,49.314375
78904,7.637,49.315
78905,7.695,49.315625
78906,7.722,49.31625
78907,7.784,49.316875
78908,7.843,49.3175
78909,7.897,49.318125
78910,7.944,49.31875
78911,7.958,49.319375
78912,7.993,49.32
78913,8.108,49.320625
78914,8.094,49.32125
78915,8.098,49.321875
78916,8.14,49.3225
78917,8.197,49.323125
78918,8.161,49.32375
78919,8.09,49.324375
78920,8.063,49.325
78921,8.093,49.325625
78922,8.113,49.32625
78923,8.105,49.326875
78924,8.02,49.3275
78925,7.948,49.328125
78926,7.884,49.32875
78927,7.823,49.329375
78928,7.716,49.33
78929,7.615,49.330625
78930,7.544,49.33125
78931,7.423,49.331875
78932,7.293,49.3325
78933,7.16,49.333125
78934,7.045,49.33375
78935,6.965,49.334375
78936,6.916,49.335
78937,6.906,49.335625
78938,7.008,49.33625
78939,7.059,49.336875
78940,7.062,49.3375
78941,7.151,49.338125
78942,7.232,49.33875
78943,7.312,49.339375
78944,7.397,49.34
78945,7.497,49.340625
78946,7.663,49.34125
78947,7.894,49.341875
78948,7.938,49.3425
78949,8.037,49.343125
78950,8.178,49.34375
78951,8.358,49.344375
78952,8.381,49.345
78953,8.389,49.345625
78954,8.422,49.34625
78955,8.341,49.346875
78956,8.322,49.3475
78957,8.339,49.348125
78958,8.329,49.34875
78959,8.298,49.349375
78960,8.223,49.35
78961,8.084,49.350625
78962,8.146,49.35125
78963,8.206,49.351875
78964,8.276,49.3525
78965,8.459,49.353125
78966,8.583,49.35375
78967,8.676,49.354375
78968,8.751,49.355
78969,8.931,49.355625
78970,9.131,49.35625
78971,9.342,49.356875
78972,9.552,49.3575
78973,9.703,49.358125
78974,9.821,49.35875
78975,9.926,49.359375
78976,10.087,49.36
78977,10.254,49.360625
78978,10.411,49.36125
78979,10.445,49.361875
78980,10.477,49.3625
78981,10.508,49.363125
78982,10.538,49.36375
78983,10.541,49.364375
78984,10.517,49.365
78985,10.463,49.365625
78986,10.331,49.36625
78987,10.209,49.366875
78988,10.098,49.3675
78989,10.01,49.368125
78990,9.89,49.36875
78991,9.786,49.369375
78992,9.729,49.37
78993,9.556,49.370625
78994,9.368,49.37125
78995,9.191,49.371875
78996,9.126,49.3725
78997,9.11,49.373125
78998,9.045,49.37375
78999,8.824,49.374375
79000,8.774,49.375
79001,8.827,49.375625
79002,8.944,49.37625
79003,8.744,49.376875
79004,8.69,49.3775
79005,8.698,49.378125
79006,8.667,49.37875
79007,8.671,49.379375
79008,8.74,49.38
79009,8.886,49.380625
79010,9.011,49.38125
79011,9.068,49.381875
79012,9.06,49.3825
79013,8.968,49.383125
79014,9.009,49.38375
79015,9.08,49.384375
79016,9.144,49.385
79017,9.259,49.385625
79018,9.428,49.38625
79019,9.598,49.386875
79020,9.547,49.3875
79021,9.435,49.388125
79022,9.314,49.38875
79023,9.215,49.389375
79024,9.177,49.39
79025,9.116,49.390625
79026,9.059,49.39125
79027,9.233,49.391875
79028,9.294,49.3925
79029,9.299,49.393125
79030,9.282,49.39375
79031,9.289,49.394375
79032,9.297,49.395
79033,9.307,49.395625
79034,9.365,49.39625
79035,9.363,49.396875
79036,9.337,49.3975
79037,9.333,49.398125
79038,9.335,49.39875
79039,9.346,49.399375
79040,9.367,49.4
79041,9.404,49.400625
79042,9.435,49.40125
79043,9.475,49.401875
79044,9.566,49.4025
79045,9.65,49.403125
79046,9.713,49.40375
79047,9.743,49.404375
79048,9.852,49.405
79049,9.938,49.405625
79050,10.009,49.40625
79051,10.121,49.406875
79052,10.171,49.4075
79053,10.209,49.408125
79054,10.271,49.40875
79055,10.338,49.409375
79056,10.438,49.41
79057,10.559,49.410625
79058,10.562,49.41125
79059,10.663,49.411875
79060,10.768,49.4125
79061,10.765,49.413125
79062,10.808,49.41375
79063,10.856,49.414375
79064,10.899,49.415
79065,10.92,49.415625
79066,10.931,49.41625
79067,10.936,49.416875
79068,10.933,49.4175
79069,10.957,49.418125
79070,10.985,49.41875
79071,11.008,49.419375
79072,11.046,49.42
79073,11.055,49.420625
79074,11.04,49.42125
79075,11.003,49.421875
79076,10.973,49.4225
79077,10.962,49.423125
79078,10.979,49.42375
79079,10.977,49.424375
79080,10.977,49.425
79081,10.973,49.425625
79082,10.919,49.42625
79083,10.925,49.426875
79084,10.937,49.4275
79085,10.906,49.428125
79086,10.885,49.42875
79087,10.836,49.429375
79088,10.763,49.43
79089,10.742,49.430625
79090,10.736,49.43125
79091,10.703,49.431875
79092,10.577,49.4325
79093,10.576,49.433125
79094,10.562,49.43375
79095,10.502,49.434375
79096,10.387,49.435
79097,10.313,49.435625
79098,10.244,49.43625
79099,10.095,49.436875
79100,9.937,49.4375
79101,9.804,49.438125
79102,9.713,49.43875
79103,9.618,49.439375
79104,9.503,49.44
79105,9.368,49.440625
79106,9.201,49.44125
79107,9.061,49.441875
79108,8.913,49.4425
79109,8.736,49.443125
79110,8.626,49.44375
79111,8.549,49.444375
79112,8.487,49.445
79113,8.338,49.445625
79114,8.222,49.44625
79115,8.104,49.446875
79116,7.948,49.4475
79117,7.903,49.448125
79118,7.791,49.44875
79119,7.593,49.449375
79120,7.42,49.45
79121,7.315,49.450625
79122,7.23,49.45125
79123,7.091,49.451875
79124,7.002,49.4525
79125,6.901,49.453125
79126,6.77,49.45375
79127,6.716,49.454375
79128,6.626,49.455
79129,6.517,49.455625
79130,6.418,49.45625
79131,6.288,49.456875
79132,6.182,49.4575
79133,6.131,49.458125
79134,6.086,49.45875
79135,6.037,49.459375
79136,5.991,49.46
79137,5.998,49.460625
79138,5.96,49.46125
79139,5.942,49.461875
79140,6.0,49.4625
79141,5.967,49.463125
79142,5.906,49.46375
79143,5.826,49.464375
79144,5.761,49.465
79145,5.741,49.465625
79146,5.76,49.46625
79147,5.828,49.466875
79148,5.754,49.4675
79149,5.684,49.468125
79150,5.644,49.46875
79151,5.613,49.469375
79152,5.602,49.47
79153,5.588,49.470625
79154,5.523,49.47125
79155,5.531,49.471875
79156,5.511,49.4725
79157,5.43,49.473125
79158,5.471,49.47375
79159,5.52,49.474375
79160,5.559,49.475
79161,5.532,49.475625
79162,5.513,49.47625
79163,5.526,49.476875
79164,5.594,49.4775
79165,5.569,49.478125
79166,5.571,49.47875
79167,5.592,49.479375
79168,5.548,49.48
79169,5.506,49.480625
79170,5.461,49.48125
79171,5.407,49.481875
79172,5.401,49.4825
79173,5.415,49.483125
79174,5.438,49.48375
79175,5.421,49.484375
79176,5.352,49.485
79177,5.269,49.485625
79178,5.221,49.48625
79179,5.093,49.486875
79180,5.001,49.4875
79181,4.972,49.488125
79182,4.891,49.48875
79183,4.83,49.489375
79184,4.811,49.49
79185,4.896,49.490625
79186,4.716,49.49125
79187,4.504,49.491875
79188,4.341,49.4925
79189,4.305,49.493125
79190,4.208,49.49375
79191,4.068,49.494375
79192,3.939,49.495
79193,3.812,49.495625
79194,3.714,49.49625
79195,3.666,49.496875
79196,3.628,49.4975
79197,3.596,49.498125
79198,3.553,49.49875
79199,3.394,49.499375
79200,3.246,49.5
79201,3.157,49.500625
79202,3.194,49.50125
79203,3.069,49.501875
79204,3.001,49.5025
79205,3.017,49.503125
79206,3.02,49.50375
79207,3.024,49.504375
79208,3.013,49.505
79209,2.958,49.505625
79210,2.91,49.50625
79211,2.842,49.506875
79212,2.75,49.5075
79213,2.804,49.508125
79214,2.734,49.50875
79215,2.604,49.509375
79216,2.549,49.51
79217,2.578,49.510625
79218,2.593,49.51125
79219,2.549,49.511875
79220,2.481,49.5125
79221,2.433,49.513125
79222,2.396,49.51375
79223,2.345,49.514375
79224,2.327,49.515
79225,2.319,49.515625
79226,2.309,49.51625
79227,2.208,49.516875
79228,2.094,49.5175
79229,1.99,49.518125
79230,2.021,49.51875
79231,1.981,49.519375
79232,1.936,49.52
79233,1.956,49.520625
79234,1.941,49.52125
79235,1.922,49.521875
79236,1.907,49.5225
79237,1.934,49.523125
79238,1.979,49.52375
79239,2.024,49.524375
79240,2.037,49.525
79241,2.031,49.525625
79242,2.006,49.52625
79243,1.959,49.526875
79244,1.986,49.5275
79245,2.009,49.528125
79246,2.008,49.52875
79247,1.917,49.529375
79248,1.901,49.53
79249,1.903,49.530625
79250,1.897,49.53125
79251,1.847,49.531875
79252,1.821,49.5325
79253,1.805,49.533125
79254,1.734,49.53375
79255,1.697,49.534375
79256,1.683,49.535
79257,1.69,49.535625
79258,1.69,49.53625
79259,1.656,49.536875
79260,1.593,49.5375
79261,1.58,49.538125
79262,1.532,49.53875
79263,1.489,49.539375
79264,1.506,49.54
79265,1.54,49.540625
79266,1.544,49.54125
79267,1.508,49.541875
79268,1.512,49.5425
79269,1.453,49.543125
79270,1.367,49.54375
79271,1.313,49.544375
79272,1.369,49.545
79273,1.412,49.545625
79274,1.398,49.54625
79275,1.408,49.546875
79276,1.411,49.5475
79277,1.414,49.548125
79278,1.452,49.54875
79279,1.489,49.549375
79280,1.55,49.55
79281,1.655,49.550625
79282,1.614,49.55125
79283,1.653,49.551875
79284,1.753,49.5525
79285,1.715,49.553125
79286,1.673,49.55375
79287,1.655,49.554375
79288,1.696,49.555
79289,1.715,49.555625
79290,1.722,49.55625
79291,1.722,49.556875
79292,1.756,49.5575
79293,1.753,49.558125
79294,1.735,49.55875
79295,1.721,49.559375
79296,1.659,49.56
79297,1.62,49.560625
79298,1.622,49.56125
79299,1.585,49.561875
79300,1.6,49.5625
79301,1.633,49.563125
79302,1.609,49.56375
79303,1.547,49.564375
79304,1.494,49.565
79305,1.471,49.565625
79306,1.523,49.56625
79307,1.539,49.566875
79308,1.541,49.5675
79309,1.626,49.568125
79310,1.65,49.56875
79311,1.662,49.569375
79312,1.693,49.57
79313,1.701,49.570625
79314,1.722,49.57125
79315,1.754,49.571875
79316,1.764,49.5725
79317,1.743,49.573125
79318,1.724,49.57375
79319,1.741,49.574375
79320,1.83,49.575
79321,1.853,49.575625
79322,1.792,49.57625
79323,1.731,49.576875
79324,1.754,49.5775
79325,1.797,49.578125
79326,1.763,49.57875
79327,1.791,49.579375
79328,1.835,49.58
79329,1.883,49.580625
79330,1.95,49.58125
79331,2.014,49.581875
79332,2.072,49.5825
79333,2.116,49.583125
79334,2.184,49.58375
79335,2.265,49.584375
79336,2.357,49.585
79337,2.41,49.585625
79338,2.476,49.58625
79339,2.551,49.586875
79340,2.612,49.5875
79341,2.684,49.588125
79342,2.751,49.58875
79343,2.802,49.589375
79344,2.877,49.59
79345,2.961,49.590625
79346,3.045,49.59125
79347,3.089,49.591875
79348,3.161,49.5925
79349,3.25,49.593125
79350,3.348,49.59375
79351,3.458,49.594375
79352,3.569,49.595
79353,3.675,49.595625
79354,3.719,49.59625
79355,3.774,49.596875
79356,3.846,49.5975
79357,3.958,49.598125
79358,4.059,49.59875
79359,4.151,49.599375
79360,4.233,49.6
79361,4.24,49.600625
79362,4.223,49.60125
79363,4.207,49.601875
79364,4.275,49.6025
79365,4.397,49.603125
79366,4.492,49.60375
79367,4.505,49.604375
79368,4.413,49.605
79369,4.334,49.605625
79370,4.273,49.60625
79371,4.208,49.606875
79372,4.212,49.6075
79373,4.235,49.608125
79374,4.242,49.60875
79375,4.334,49.609375
79376,4.315,49.61
79377,4.171,49.610625
79378,4.048,49.61125
79379,3.958,49.611875
79380,3.882,49.6125
79381,3.804,49.613125
79382,3.821,49.61375
79383,3.799,49.614375
79384,3.711,49.615
79385,3.867,49.615625
79386,3.912,49.61625
79387,3.863,49.616875
79388,3.72,49.6175
79389,3.651,49.618125
79390,3.558,49.61875
79391,3.398,49.619375
79392,3.375,49.62
79393,3.362,49.620625
79394,3.374,49.62125
79395,3.479,49.621875
79396,3.528,49.6225
79397,3.503,49.623125
79398,3.37,49.62375
79399,3.257,49.624375
79400,3.131,49.625
79401,3.003,49.625625
79402,2.962,49.62625
79403,2.962,49.626875
79404,2.974,49.6275
79405,2.974,49.628125
79406,2.974,49.62875
79407,2.959,49.629375
79408,2.924,49.63
79409,2.826,49.630625
79410,2.783,49.63125
79411,2.763,49.631875
79412,2.726,49.6325
79413,2.74,49.633125
79414,2.788,49.63375
79415,2.868,49.634375
79416,2.837,49.635
79417,2.858,49.635625
79418,2.903,49.63625
79419,2.91,49.636875
79420,2.925,49.6375
79421,2.951,49.638125
79422,2.991,49.63875
79423,2.973,49.639375
79424,2.987,49.64
79425,3.029,49.640625
79426,3.084,49.64125
79427,3.088,49.641875
79428,3.069,49.6425
79429,3.038,49.643125
79430,2.98,49.64375
79431,2.938,49.644375
79432,2.921,49.645
79433,2.972,49.645625
79434,2.93,49.64625
79435,2.866,49.646875
79436,2.86,49.6475
79437,2.811,49.648125
79438,2.74,49.64875
79439,2.65,49.649375
79440,2.585,49.65
79441,2.551,49.650625
79442,2.519,49.65125
79443,2.438,49.651875
79444,2.423,49.6525
79445,2.38,49.653125
79446,2.274,49.65375
79447,2.241,49.654375
79448,2.263,49.655
79449,2.308,49.655625
79450,2.281,49.65625
79451,2.288,49.656875
79452,2.278,49.6575
79453,2.22,49.658125
79454,2.311,49.65875
79455,2.339,49.659375
79456,2.319,49.66
79457,2.363,49.660625
79458,2.387,49.66125
79459,2.383,49.661875
79460,2.332,49.6625
79461,2.379,49.663125
79462,2.44,49.66375
79463,2.494,49.664375
79464,2.43,49.665
79465,2.429,49.665625
79466,2.426,49.66625
79467,2.327,49.666875
79468,2.295,49.6675
79469,2.28,49.668125
79470,2.269,49.66875
79471,2.252,49.669375
79472,2.244,49.67
79473,2.238,49.670625
79474,2.224,49.67125
79475,2.153,49.671875
79476,2.09,49.6725
79477,2.059,49.673125
79478,2.103,49.67375
79479,2.129,49.674375
79480,2.127,49.675
79481,2.045,49.675625
79482,2.069,49.67625
79483,2.115,49.676875
79484,2.139,49.6775
79485,2.083,49.678125
79486,2.067,49.67875
79487,2.088,49.679375
79488,2.088,49.68
79489,2.105,49.680625
79490,2.113,49.68125
79491,2.086,49.681875
79492,2.068,49.6825
79493,2.041,49.683125
79494,2.006,49.68375
79495,2.006,49.684375
79496,1.993,49.685
79497,1.967,49.685625
79498,1.922,49.68625
79499,1.875,49.686875
79500,1.851,49.6875
79501,1.856,49.688125
79502,1.761,49.68875
79503,1.711,49.689375
79504,1.674,49.69
79505,1.569,49.690625
79506,1.488,49.69125
79507,1.417,49.691875
79508,1.352,49.6925
79509,1.271,49.693125
79510,1.234,49.69375
79511,1.228,49.694375
79512,1.207,49.695
79513,1.237,49.695625
79514,1.254,49.69625
79515,1.21,49.696875
79516,1.113,49.6975
79517,1.054,49.698125
79518,1.03,49.69875
79519,0.942,49.699375
79520,0.893,49.7
79521,0.856,49.700625
79522,0.802,49.70125
79523,0.721,49.701875
79524,0.647,49.7025
79525,0.587,49.703125
79526,0.55,49.70375
79527,0.569,49.704375
79528,0.606,49.705
79529,0.596,49.705625
79530,0.599,49.70625
79531,0.599,49.706875
79532,0.589,49.7075
79533,0.589,49.708125
79534,0.601,49.70875
79535,0.607,49.709375
79536,0.549,49.71
79537,0.555,49.710625
79538,0.617,49.71125
79539,0.746,49.711875
79540,0.775,49.7125
79541,0.882,49.713125
79542,1.037,49.71375
79543,1.057,49.714375
79544,1.172,49.715
79545,1.32,49.715625
79546,1.466,49.71625
79547,1.609,49.716875
79548,1.699,49.7175
79549,1.75,49.718125
79550,1.94,49.71875
79551,2.08,49.719375
79552,2.184,49.72
79553,2.259,49.720625
79554,2.235,49.72125
79555,2.243,49.721875
79556,2.306,49.7225
79557,2.252,49.723125
79558,2.206,49.72375
79559,2.179,49.724375
79560,2.203,49.725
79561,2.26,49.725625
79562,2.289,49.72625
79563,2.265,49.726875
79564,2.275,49.7275
79565,2.283,49.728125
79566,2.298,49.72875
79567,2.348,49.729375
79568,2.348,49.73
79569,2.345,49.730625
79570,2.369,49.73125
79571,2.361,49.731875
79572,2.378,49.7325
79573,2.41,49.733125
79574,2.383,49.73375
79575,2.353,49.734375
79576,2.343,49.735
79577,2.381,49.735625
79578,2.315,49.73625
79579,2.311,49.736875
79580,2.387,49.7375
79581,2.478,49.738125
79582,2.464,49.73875
79583,2.422,49.739375
79584,2.456,49.74
79585,2.496,49.740625
79586,2.53,49.74125
79587,2.557,49.741875
79588,2.554,49.7425
79589,2.596,49.743125
79590,2.663,49.74375
79591,2.714,49.744375
79592,2.768,49.745
79593,2.837,49.745625
79594,2.928,49.74625
79595,3.017,49.746875
79596,3.093,49.7475
79597,3.171,49.748125
79598,3.3,49.74875
79599,3.48,49.749375
79600,3.645,49.75
79601,3.747,49.750625
79602,3.826,49.75125
79603,3.964,49.751875
79604,4.149,49.7525
79605,4.258,49.753125
79606,4.361,49.75375
79607,4.475,49.754375
79608,4.618,49.755
79609,4.82,49.755625
79610,4.985,49.75625
79611,5.095,49.756875
79612,5.187,49.7575
79613,5.318,49.758125
79614,5.471,49.75875
79615,5.624,49.759375
79616,5.704,49.76
79617,5.79,49.760625
79618,5.905,49.76125
79619,5.969,49.761875
79620,6.066,49.7625
79621,6.184,49.763125
79622,6.296,49.76375
79623,6.384,49.764375
79624,6.471,49.765
79625,6.566,49.765625
79626,6.739,49.76625
79627,6.837,49.766875
79628,6.887,49.7675
79629,7.033,49.768125
79630,7.179,49.76875
79631,7.309,49.769375
79632,7.404,49.77
79633,7.561,49.770625
79634,7.733,49.77125
79635,7.906,49.771875
79636,8.019,49.7725
79637,8.14,49.773125
79638,8.268,49.77375
79639,8.404,49.774375
79640,8.484,49.775
79641,8.583,49.775625
79642,8.712,49.77625
79643,8.763,49.776875
79644,8.859,49.7775
79645,8.958,49.778125
79646,8.975,49.77875
79647,9.02,49.779375
79648,9.039,49.78
79649,9.012,49.780625
79650,9.096,49.78125
79651,9.108,49.781875
79652,9.066,49.7825
79653,9.022,49.783125
79654,8.991,49.78375
79655,8.941,49.784375
79656,8.849,49.785
79657,8.825,49.785625
