,az,t
23887,9.785,14.929375
23888,9.735,14.93
23889,9.68,14.930625
23890,9.582,14.93125
23891,9.561,14.931875
23892,9.524,14.9325
23893,9.46,14.933125
23894,9.334,14.93375
23895,9.257,14.934375
23896,9.19,14.935
23897,9.102,14.935625
23898,9.026,14.93625
23899,8.978,14.936875
23900,8.952,14.9375
23901,8.864,14.938125
23902,8.727,14.93875
23903,8.592,14.939375
23904,8.524,14.94
23905,8.462,14.940625
23906,8.407,14.94125
23907,8.358,14.941875
23908,8.283,14.9425
23909,8.194,14.943125
23910,8.088,14.94375
23911,7.956,14.944375
23912,7.736,14.945
23913,7.591,14.945625
23914,7.594,14.94625
23915,7.551,14.946875
23916,7.481,14.9475
23917,7.386,14.948125
23918,7.253,14.94875
23919,7.159,14.949375
23920,7.115,14.95
23921,7.143,14.950625
23922,7.157,14.95125
23923,7.085,14.951875
23924,6.943,14.9525
23925,6.854,14.953125
23926,6.828,14.95375
23927,6.829,14.954375
23928,6.833,14.955
23929,6.821,14.955625
23930,6.764,14.95625
23931,6.664,14.956875
23932,6.64,14.9575
23933,6.476,14.958125
23934,6.282,14.95875
23935,6.22,14.959375
23936,6.196,14.96
23937,6.152,14.960625
23938,6.069,14.96125
23939,5.916,14.961875
23940,5.805,14.9625
23941,5.72,14.963125
23942,5.639,14.96375
23943,5.514,14.964375
23944,5.38,14.965
23945,5.247,14.965625
23946,5.029,14.96625
23947,4.881,14.966875
23948,4.803,14.9675
23949,4.807,14.968125
23950,4.833,14.96875
23951,4.855,14.969375
23952,4.855,14.97
23953,4.799,14.970625
23954,4.754,14.97125
23955,4.724,14.971875
23956,4.704,14.9725
23957,4.7,14.973125
23958,4.718,14.97375
23959,4.776,14.974375
23960,4.804,14.975
23961,4.809,14.975625
23962,4.795,14.97625
23963,4.833,14.976875
23964,4.876,14.9775
23965,4.908,14.978125
23966,4.888,14.97875
23967,4.873,14.979375
23968,4.833,14.98
23969,4.755,14.980625
23970,4.677,14.98125
23971,4.61,14.981875
23972,4.538,14.9825
23973,4.403,14.983125
23974,4.285,14.98375
23975,4.158,14.984375
23976,4.005,14.985
23977,3.791,14.985625
23978,3.616,14.98625
23979,3.474,14.986875
23980,3.31,14.9875
23981,3.143,14.988125
23982,2.98,14.98875
23983,2.834,14.989375
23984,2.577,14.99
23985,2.356,14.990625
23986,2.181,14.99125
23987,1.988,14.991875
23988,1.851,14.9925
23989,1.768,14.993125
23990,1.754,14.99375
23991,1.584,14.994375
23992,1.393,14.995
23993,1.212,14.995625
23994,1.107,14.99625
23995,1.029,14.996875
23996,0.967,14.9975
23997,0.899,14.998125
23998,0.809,14.99875
23999,0.706,14.999375
24000,0.59,15.0
24001,0.435,15.000625
24002,0.339,15.00125
24003,0.296,15.001875
24004,0.289,15.0025
24005,0.176,15.003125
24006,0.056,15.00375
24007,-0.015,15.004375
24008,-0.099,15.005
24009,-0.196,15.005625
24010,-0.303,15.00625
24011,-0.391,15.006875
24012,-0.402,15.0075
24013,-0.421,15.008125
24014,-0.529,15.00875
24015,-0.596,15.009375
24016,-0.665,15.01
24017,-0.741,15.010625
24018,-0.792,15.01125
24019,-0.841,15.011875
24020,-0.905,15.0125
24021,-1.021,15.013125
24022,-1.002,15.01375
24023,-0.978,15.014375
24024,-0.983,15.015
24025,-1.03,15.015625
24026,-1.034,15.01625
24027,-1.01,15.016875
24028,-0.987,15.0175
24029,-0.971,15.018125
24030,-0.964,15.01875
24031,-0.967,15.019375
24032,-0.941,15.02
24033,-0.91,15.020625
24034,-0.879,15.02125
24035,-0.869,15.021875
24036,-0.887,15.0225
24037,-0.878,15.023125
24038,-0.796,15.02375
24039,-0.774,15.024375
24040,-0.696,15.025
24041,-0.581,15.025625
24042,-0.646,15.02625
24043,-0.606,15.026875
24044,-0.524,15.0275
24045,-0.445,15.028125
24046,-0.326,15.02875
24047,-0.249,15.029375
24048,-0.228,15.03
24049,-0.201,15.030625
24050,-0.104,15.03125
24051,0.014,15.031875
24052,0.071,15.0325
24053,0.129,15.033125
24054,0.181,15.03375
24055,0.225,15.034375
24056,0.28,15.035
24057,0.296,15.035625
24058,0.283,15.03625
24059,0.259,15.036875
24060,0.402,15.0375
24061,0.518,15.038125
24062,0.508,15.03875
24063,0.576,15.039375
24064,0.636,15.04
24065,0.676,15.040625
24066,0.645,15.04125
24067,0.684,15.041875
24068,0.713,15.0425
24069,0.665,15.043125
24070,0.732,15.04375
24071,0.757,15.044375
24072,0.74,15.045
24073,0.822,15.045625
24074,0.827,15.04625
24075,0.81,15.046875
24076,0.83,15.0475
24077,0.816,15.048125
24078,0.832,15.04875
24079,0.887,15.049375
24080,0.799,15.05
24081,0.811,15.050625
24082,0.854,15.05125
24083,0.796,15.051875
24084,0.813,15.0525
24085,0.81,15.053125
24086,0.752,15.05375
24087,0.738,15.054375
24088,0.748,15.055
24089,0.774,15.055625
24090,0.791,15.05625
24091,0.74,15.056875
24092,0.663,15.0575
24093,0.575,15.058125
24094,0.692,15.05875
24095,0.708,15.059375
24096,0.632,15.06
24097,0.591,15.060625
24098,0.543,15.06125
24099,0.492,15.061875
24100,0.441,15.0625
24101,0.442,15.063125
24102,0.459,15.06375
24103,0.482,15.064375
24104,0.454,15.065
24105,0.429,15.065625
24106,0.399,15.06625
24107,0.348,15.066875
24108,0.354,15.0675
24109,0.354,15.068125
24110,0.329,15.06875
24111,0.289,15.069375
24112,0.262,15.07
24113,0.232,15.070625
24114,0.151,15.07125
24115,0.012,15.071875
24116,-0.122,15.0725
24117,-0.228,15.073125
24118,-0.3,15.07375
24119,-0.381,15.074375
24120,-0.466,15.075
24121,-0.534,15.075625
24122,-0.574,15.07625
24123,-0.576,15.076875
24124,-0.526,15.0775
24125,-0.487,15.078125
24126,-0.498,15.07875
24127,-0.536,15.079375
24128,-0.448,15.08
24129,-0.364,15.080625
24130,-0.288,15.08125
24131,-0.223,15.081875
24132,-0.162,15.0825
24133,-0.091,15.083125
24134,-0.011,15.08375
24135,0.051,15.084375
24136,0.14,15.085
24137,0.23,15.085625
24138,0.271,15.08625
24139,0.351,15.086875
24140,0.411,15.0875
24141,0.431,15.088125
24142,0.441,15.08875
24143,0.484,15.089375
24144,0.534,15.09
24145,0.524,15.090625
24146,0.551,15.09125
24147,0.586,15.091875
24148,0.617,15.0925
24149,0.65,15.093125
24150,0.669,15.09375
24151,0.684,15.094375
24152,0.745,15.095
24153,0.751,15.095625
24154,0.736,15.09625
24155,0.715,15.096875
24156,0.676,15.0975
24157,0.625,15.098125
24158,0.567,15.09875
24159,0.536,15.099375
24160,0.52,15.1
24161,0.496,15.100625
24162,0.439,15.10125
24163,0.434,15.101875
24164,0.406,15.1025
24165,0.344,15.103125
24166,0.331,15.10375
24167,0.31,15.104375
24168,0.284,15.105
24169,0.246,15.105625
24170,0.248,15.10625
24171,0.273,15.106875
24172,0.321,15.1075
24173,0.256,15.108125
24174,0.2,15.10875
24175,0.164,15.109375
24176,0.198,15.11
24177,0.227,15.110625
24178,0.266,15.11125
24179,0.327,15.111875
24180,0.33,15.1125
24181,0.358,15.113125
24182,0.402,15.11375
24183,0.402,15.114375
24184,0.463,15.115
24185,0.547,15.115625
24186,0.629,15.11625
24187,0.677,15.116875
24188,0.717,15.1175
24189,0.752,15.118125
24190,0.752,15.11875
24191,0.784,15.119375
24192,0.821,15.12
24193,0.827,15.120625
24194,0.935,15.12125
24195,1.006,15.121875
24196,1.008,15.1225
24197,1.097,15.123125
24198,1.181,15.12375
24199,1.251,15.124375
24200,1.282,15.125
24201,1.411,15.125625
24202,1.517,15.12625
24203,1.551,15.126875
24204,1.595,15.1275
24205,1.649,15.128125
24206,1.715,15.12875
24207,1.807,15.129375
24208,1.898,15.13
24209,1.96,15.130625
24210,1.963,15.13125
24211,1.935,15.131875
24212,1.979,15.1325
24213,2.072,15.133125
24214,2.021,15.13375
24215,1.999,15.134375
24216,1.993,15.135
24217,1.996,15.135625
24218,1.928,15.13625
24219,1.853,15.136875
24220,1.781,15.1375
24221,1.706,15.138125
24222,1.638,15.13875
24223,1.578,15.139375
24224,1.53,15.14
24225,1.432,15.140625
24226,1.287,15.14125
24227,1.096,15.141875
24228,1.076,15.1425
24229,1.049,15.143125
24230,1.01,15.14375
24231,0.935,15.144375
24232,0.898,15.145
24233,0.841,15.145625
24234,0.736,15.14625
24235,0.634,15.146875
24236,0.631,15.1475
24237,0.694,15.148125
24238,0.694,15.14875
24239,0.74,15.149375
24240,0.753,15.15
24241,0.668,15.150625
24242,0.664,15.15125
24243,0.705,15.151875
24244,0.788,15.1525
24245,0.914,15.153125
24246,1.131,15.15375
24247,1.311,15.154375
24248,1.291,15.155
24249,1.282,15.155625
24250,1.297,15.15625
24251,1.336,15.156875
24252,1.343,15.1575
24253,1.404,15.158125
24254,1.49,15.15875
24255,1.554,15.159375
24256,1.58,15.16
24257,1.573,15.160625
24258,1.532,15.16125
24259,1.577,15.161875
24260,1.512,15.1625
24261,1.37,15.163125
24262,1.213,15.16375
24263,1.068,15.164375
24264,0.974,15.165
24265,0.968,15.165625
24266,0.912,15.16625
24267,0.779,15.166875
24268,0.595,15.1675
24269,0.5,15.168125
24270,0.619,15.16875
24271,0.662,15.169375
24272,0.364,15.17
24273,0.102,15.170625
24274,-0.054,15.17125
24275,-0.091,15.171875
24276,0.017,15.1725
24277,0.236,15.173125
24278,0.471,15.17375
24279,0.603,15.174375
24280,0.797,15.175
24281,1.127,15.175625
24282,1.597,15.17625
24283,1.651,15.176875
24284,1.69,15.1775
24285,1.75,15.178125
24286,1.917,15.17875
24287,2.144,15.179375
24288,2.354,15.18
24289,2.517,15.180625
24290,2.633,15.18125
24291,2.78,15.181875
24292,2.935,15.1825
24293,3.016,15.183125
24294,3.183,15.18375
24295,3.311,15.184375
24296,3.318,15.185
24297,3.165,15.185625
24298,2.919,15.18625
24299,2.575,15.186875
24300,2.049,15.1875
24301,1.766,15.188125
24302,1.611,15.18875
24303,1.523,15.189375
24304,1.583,15.19
24305,1.644,15.190625
24306,1.69,15.19125
24307,1.755,15.191875
24308,1.776,15.1925
24309,1.789,15.193125
24310,1.84,15.19375
24311,1.923,15.194375
24312,1.998,15.195
24313,2.056,15.195625
24314,2.158,15.19625
24315,2.219,15.196875
24316,2.264,15.1975
24317,2.356,15.198125
24318,2.48,15.19875
24319,2.589,15.199375
24320,2.66,15.2
24321,2.742,15.200625
24322,2.804,15.20125
24323,2.851,15.201875
24324,2.891,15.2025
24325,2.854,15.203125
24326,2.819,15.20375
24327,2.843,15.204375
24328,2.807,15.205
24329,2.754,15.205625
24330,2.687,15.20625
24331,2.598,15.206875
24332,2.545,15.2075
24333,2.517,15.208125
24334,2.51,15.20875
24335,2.479,15.209375
24336,2.45,15.21
24337,2.431,15.210625
24338,2.492,15.21125
24339,2.556,15.211875
24340,2.618,15.2125
24341,2.672,15.213125
24342,2.811,15.21375
24343,2.963,15.214375
24344,3.109,15.215
24345,3.357,15.215625
24346,3.569,15.21625
24347,3.747,15.216875
24348,3.886,15.2175
24349,4.041,15.218125
24350,4.207,15.21875
24351,4.384,15.219375
24352,4.606,15.22
24353,4.811,15.220625
24354,4.997,15.22125
24355,5.153,15.221875
24356,5.369,15.2225
24357,5.574,15.223125
24358,5.71,15.22375
24359,5.781,15.224375
24360,5.915,15.225
24361,6.115,15.225625
24362,6.274,15.22625
24363,6.429,15.226875
24364,6.589,15.2275
24365,6.765,15.228125
24366,6.884,15.22875
24367,7.034,15.229375
24368,7.239,15.23
24369,7.569,15.230625
24370,7.759,15.23125
24371,7.858,15.231875
24372,7.926,15.2325
24373,8.088,15.233125
24374,8.267,15.23375
24375,8.441,15.234375
24376,8.425,15.235
24377,8.549,15.235625
24378,8.753,15.23625
24379,8.866,15.236875
24380,8.913,15.2375
24381,8.95,15.238125
24382,9.004,15.23875
24383,9.135,15.239375
24384,9.249,15.24
24385,9.328,15.240625
24386,9.294,15.24125
24387,9.314,15.241875
24388,9.315,15.2425
24389,9.227,15.243125
24390,9.206,15.24375
24391,9.21,15.244375
24392,9.229,15.245
24393,9.188,15.245625
24394,9.145,15.24625
24395,9.117,15.246875
24396,9.134,15.2475
24397,9.021,15.248125
24398,8.909,15.24875
24399,8.828,15.249375
24400,8.778,15.25
24401,8.699,15.250625
24402,8.625,15.25125
24403,8.628,15.251875
24404,8.596,15.2525
24405,8.519,15.253125
24406,8.383,15.25375
24407,8.366,15.254375
24408,8.341,15.255
24409,8.311,15.255625
24410,8.301,15.25625
24411,8.275,15.256875
24412,8.266,15.2575
24413,8.296,15.258125
24414,8.241,15.25875
24415,8.246,15.259375
24416,8.303,15.26
24417,8.303,15.260625
24418,8.36,15.26125
24419,8.441,15.261875
24420,8.519,15.2625
24421,8.627,15.263125
24422,8.707,15.26375
24423,8.754,15.264375
24424,8.849,15.265
24425,8.938,15.265625
24426,9.044,15.26625
24427,9.217,15.266875
24428,9.306,15.2675
24429,9.387,15.268125
24430,9.482,15.26875
24431,9.57,15.269375
24432,9.642,15.27
24433,9.709,15.270625
24434,9.797,15.27125
24435,9.957,15.271875
24436,10.098,15.2725
24437,10.173,15.273125
24438,10.247,15.27375
24439,10.316,15.274375
24440,10.376,15.275
24441,10.407,15.275625
24442,10.447,15.27625
24443,10.517,15.276875
24444,10.639,15.2775
24445,10.671,15.278125
24446,10.686,15.27875
24447,10.694,15.279375
24448,10.715,15.28
24449,10.712,15.280625
24450,10.709,15.28125
24451,10.732,15.281875
24452,10.744,15.2825
24453,10.734,15.283125
24454,10.703,15.28375
24455,10.727,15.284375
24456,10.783,15.285
24457,10.845,15.285625
24458,10.862,15.28625
24459,10.873,15.286875
24460,10.899,15.2875
24461,10.946,15.288125
24462,10.977,15.28875
24463,11.005,15.289375
24464,11.043,15.29
24465,11.128,15.290625
24466,11.132,15.29125
24467,11.107,15.291875
24468,11.073,15.2925
24469,11.174,15.293125
24470,11.215,15.29375
24471,11.192,15.294375
24472,11.127,15.295
24473,11.119,15.295625
24474,11.125,15.29625
24475,11.115,15.296875
24476,11.074,15.2975
24477,11.035,15.298125
24478,11.001,15.29875
24479,10.963,15.299375
24480,10.937,15.3
24481,10.918,15.300625
24482,10.901,15.30125
24483,10.838,15.301875
24484,10.771,15.3025
24485,10.712,15.303125
24486,10.712,15.30375
24487,10.701,15.304375
24488,10.664,15.305
24489,10.552,15.305625
24490,10.519,15.30625
24491,10.539,15.306875
24492,10.61,15.3075
24493,10.558,15.308125
24494,10.577,15.30875
24495,10.642,15.309375
24496,10.656,15.31
24497,10.726,15.310625
24498,10.81,15.31125
24499,10.888,15.311875
24500,10.894,15.3125
24501,10.901,15.313125
24502,10.916,15.31375
24503,10.947,15.314375
24504,11.052,15.315
24505,11.143,15.315625
24506,11.13,15.31625
24507,11.23,15.316875
24508,11.28,15.3175
24509,11.26,15.318125
24510,11.29,15.31875
24511,11.289,15.319375
24512,11.272,15.32
24513,11.251,15.320625
24514,11.299,15.32125
24515,11.36,15.321875
24516,11.419,15.3225
24517,11.355,15.323125
24518,11.36,15.32375
24519,11.396,15.324375
24520,11.369,15.325
24521,11.416,15.325625
24522,11.423,15.32625
24523,11.328,15.326875
24524,11.295,15.3275
24525,11.266,15.328125
24526,11.244,15.32875
24527,11.251,15.329375
24528,11.198,15.33
24529,11.159,15.330625
24530,11.193,15.33125
24531,11.198,15.331875
24532,11.157,15.3325
24533,11.069,15.333125
24534,10.957,15.33375
24535,10.915,15.334375
24536,10.868,15.335
24537,10.725,15.335625
24538,10.689,15.33625
24539,10.648,15.336875
24540,10.581,15.3375
24541,10.462,15.338125
24542,10.33,15.33875
24543,10.207,15.339375
24544,10.135,15.34
24545,10.022,15.340625
24546,9.906,15.34125
24547,9.797,15.341875
24548,9.661,15.3425
24549,9.523,15.343125
24550,9.372,15.34375
24551,9.168,15.344375
24552,8.98,15.345
24553,8.782,15.345625
24554,8.558,15.34625
24555,8.372,15.346875
24556,8.169,15.3475
24557,7.944,15.348125
24558,7.693,15.34875
24559,7.478,15.349375
24560,7.262,15.35
24561,7.01,15.350625
24562,6.701,15.35125
24563,6.4,15.351875
24564,6.116,15.3525
24565,5.848,15.353125
24566,5.632,15.35375
24567,5.42,15.354375
24568,5.148,15.355
24569,4.923,15.355625
24570,4.745,15.35625
24571,4.612,15.356875
24572,4.36,15.3575
24573,4.143,15.358125
24574,3.947,15.35875
24575,3.753,15.359375
24576,3.554,15.36
24577,3.331,15.360625
24578,3.073,15.36125
24579,2.902,15.361875
24580,2.757,15.3625
24581,2.614,15.363125
24582,2.383,15.36375
24583,2.26,15.364375
24584,2.187,15.365
24585,2.143,15.365625
24586,2.016,15.36625
24587,1.957,15.366875
24588,1.953,15.3675
24589,1.868,15.368125
24590,1.766,15.36875
24591,1.68,15.369375
24592,1.646,15.37
24593,1.639,15.370625
24594,1.641,15.37125
24595,1.65,15.371875
24596,1.687,15.3725
24597,1.68,15.373125
24598,1.668,15.37375
24599,1.712,15.374375
24600,1.753,15.375
24601,1.81,15.375625
24602,1.888,15.37625
24603,1.939,15.376875
24604,2.015,15.3775
24605,2.103,15.378125
24606,2.178,15.37875
24607,2.311,15.379375
24608,2.457,15.38
24609,2.596,15.380625
24610,2.653,15.38125
24611,2.721,15.381875
24612,2.805,15.3825
24613,2.92,15.383125
24614,2.995,15.38375
24615,3.082,15.384375
24616,3.222,15.385
24617,3.367,15.385625
24618,3.485,15.38625
24619,3.577,15.386875
24620,3.669,15.3875
24621,3.749,15.388125
24622,3.848,15.38875
24623,4.011,15.389375
24624,4.088,15.39
24625,4.165,15.390625
24626,4.258,15.39125
24627,4.356,15.391875
24628,4.417,15.3925
24629,4.468,15.393125
24630,4.553,15.39375
24631,4.644,15.394375
24632,4.713,15.395
24633,4.75,15.395625
24634,4.736,15.39625
24635,4.759,15.396875
24636,4.802,15.3975
24637,4.826,15.398125
24638,4.816,15.39875
24639,4.789,15.399375
24640,4.752,15.4
24641,4.766,15.400625
24642,4.77,15.40125
24643,4.759,15.401875
24644,4.722,15.4025
24645,4.714,15.403125
24646,4.717,15.40375
24647,4.717,15.404375
24648,4.664,15.405
24649,4.617,15.405625
24650,4.583,15.40625
24651,4.586,15.406875
24652,4.573,15.4075
24653,4.546,15.408125
24654,4.498,15.40875
24655,4.442,15.409375
24656,4.36,15.41
24657,4.248,15.410625
24658,4.15,15.41125
24659,4.03,15.411875
24660,3.916,15.4125
24661,3.868,15.413125
24662,3.741,15.41375
24663,3.596,15.414375
24664,3.454,15.415
24665,3.429,15.415625
24666,3.312,15.41625
24667,3.123,15.416875
24668,2.909,15.4175
24669,2.773,15.418125
24670,2.671,15.41875
24671,2.586,15.419375
24672,2.494,15.42
24673,2.336,15.420625
24674,2.122,15.42125
24675,1.935,15.421875
24676,1.795,15.4225
24677,1.672,15.423125
24678,1.55,15.42375
24679,1.464,15.424375
24680,1.322,15.425
24681,1.126,15.425625
24682,1.068,15.42625
24683,0.942,15.426875
24684,0.783,15.4275
24685,0.623,15.428125
24686,0.507,15.42875
24687,0.357,15.429375
24688,0.157,15.43
24689,0.116,15.430625
24690,0.082,15.43125
24691,0.029,15.431875
24692,-0.111,15.4325
24693,-0.282,15.433125
24694,-0.42,15.43375
24695,-0.492,15.434375
24696,-0.616,15.435
24697,-0.74,15.435625
24698,-0.855,15.43625
24699,-0.933,15.436875
24700,-0.991,15.4375
24701,-1.032,15.438125
24702,-1.052,15.43875
24703,-1.098,15.439375
24704,-1.161,15.44
24705,-1.235,15.440625
24706,-1.272,15.44125
24707,-1.326,15.441875
24708,-1.374,15.4425
24709,-1.391,15.443125
24710,-1.358,15.44375
24711,-1.326,15.444375
24712,-1.304,15.445
24713,-1.253,15.445625
24714,-1.251,15.44625
24715,-1.268,15.446875
24716,-1.265,15.4475
24717,-1.287,15.448125
24718,-1.275,15.44875
24719,-1.212,15.449375
24720,-1.266,15.45
24721,-1.264,15.450625
24722,-1.227,15.45125
24723,-1.21,15.451875
24724,-1.162,15.4525
24725,-1.116,15.453125
24726,-1.093,15.45375
24727,-1.017,15.454375
24728,-0.927,15.455
24729,-0.833,15.455625
24730,-0.765,15.45625
24731,-0.705,15.456875
24732,-0.63,15.4575
24733,-0.522,15.458125
24734,-0.45,15.45875
24735,-0.382,15.459375
24736,-0.303,15.46
24737,-0.113,15.460625
24738,-0.013,15.46125
24739,0.074,15.461875
24740,0.241,15.4625
24741,0.325,15.463125
24742,0.435,15.46375
24743,0.59,15.464375
24744,0.723,15.465
24745,0.831,15.465625
24746,0.936,15.46625
24747,1.072,15.466875
24748,1.194,15.4675
24749,1.31,15.468125
24750,1.422,15.46875
24751,1.612,15.469375
24752,1.762,15.47
24753,1.89,15.470625
24754,2.043,15.47125
24755,2.172,15.471875
24756,2.3,15.4725
24757,2.44,15.473125
24758,2.611,15.47375
24759,2.762,15.474375
24760,2.892,15.475
24761,3.004,15.475625
24762,3.141,15.47625
24763,3.29,15.476875
24764,3.446,15.4775
24765,3.569,15.478125
24766,3.676,15.47875
24767,3.773,15.479375
24768,3.888,15.48
24769,3.99,15.480625
24770,4.087,15.48125
24771,4.189,15.481875
24772,4.224,15.4825
24773,4.266,15.483125
24774,4.331,15.48375
24775,4.42,15.484375
24776,4.436,15.485
24777,4.387,15.485625
24778,4.254,15.48625
24779,4.242,15.486875
24780,4.287,15.4875
24781,4.375,15.488125
24782,4.277,15.48875
24783,4.2,15.489375
24784,4.158,15.49
24785,4.199,15.490625
24786,4.107,15.49125
24787,4.019,15.491875
24788,4.022,15.4925
24789,4.057,15.493125
24790,4.03,15.49375
24791,3.946,15.494375
24792,3.868,15.495
24793,3.85,15.495625
24794,3.866,15.49625
24795,3.903,15.496875
24796,3.835,15.4975
24797,3.747,15.498125
24798,3.659,15.49875
24799,3.666,15.499375
24800,3.637,15.5
24801,3.594,15.500625
24802,3.567,15.50125
24803,3.56,15.501875
24804,3.564,15.5025
24805,3.577,15.503125
24806,3.58,15.50375
24807,3.547,15.504375
24808,3.496,15.505
24809,3.476,15.505625
24810,3.45,15.50625
24811,3.414,15.506875
24812,3.363,15.5075
24813,3.329,15.508125
24814,3.317,15.50875
24815,3.327,15.509375
24816,3.35,15.51
24817,3.344,15.510625
24818,3.337,15.51125
24819,3.351,15.511875
24820,3.47,15.5125
24821,3.546,15.513125
24822,3.571,15.51375
24823,3.608,15.514375
24824,3.641,15.515
24825,3.687,15.515625
24826,3.772,15.51625
24827,3.777,15.516875
24828,3.839,15.5175
24829,3.975,15.518125
24830,3.982,15.51875
24831,3.982,15.519375
24832,3.982,15.52
24833,3.992,15.520625
24834,4.122,15.52125
24835,4.229,15.521875
24836,4.266,15.5225
24837,4.124,15.523125
24838,4.045,15.52375
24839,4.026,15.524375
24840,4.074,15.525
24841,4.158,15.525625
24842,4.276,15.52625
24843,4.436,15.526875
24844,4.376,15.5275
24845,4.326,15.528125
24846,4.304,15.52875
24847,4.335,15.529375
24848,4.478,15.53
24849,4.52,15.530625
24850,4.245,15.53125
24851,4.209,15.531875
24852,4.293,15.5325
24853,4.451,15.533125
24854,4.37,15.53375
24855,4.322,15.534375
24856,4.329,15.535
24857,4.437,15.535625
24858,4.552,15.53625
24859,4.622,15.536875
24860,4.637,15.5375
24861,4.695,15.538125
24862,4.683,15.53875
24863,4.64,15.539375
24864,4.64,15.54
24865,4.684,15.540625
24866,4.702,15.54125
24867,4.664,15.541875
24868,4.617,15.5425
24869,4.607,15.543125
24870,4.602,15.54375
24871,4.49,15.544375
24872,4.362,15.545
24873,4.277,15.545625
24874,4.281,15.54625
24875,4.313,15.546875
24876,4.32,15.5475
24877,4.301,15.548125
24878,4.267,15.54875
24879,4.286,15.549375
24880,4.308,15.55
24881,4.288,15.550625
24882,4.255,15.55125
24883,4.261,15.551875
24884,4.317,15.5525
24885,4.49,15.553125
24886,4.688,15.55375
24887,4.872,15.554375
24888,4.977,15.555
24889,4.974,15.555625
24890,4.984,15.55625
24891,5.042,15.556875
24892,5.252,15.5575
24893,5.367,15.558125
24894,5.418,15.55875
24895,5.456,15.559375
24896,5.574,15.56
24897,5.655,15.560625
24898,5.641,15.56125
24899,5.641,15.561875
24900,5.606,15.5625
24901,5.566,15.563125
24902,5.641,15.56375
24903,5.683,15.564375
24904,5.696,15.565
24905,5.676,15.565625
24906,5.696,15.56625
24907,5.722,15.566875
24908,5.75,15.5675
24909,5.791,15.568125
24910,5.785,15.56875
24911,5.765,15.569375
24912,5.765,15.57
24913,5.739,15.570625
24914,5.703,15.57125
24915,5.667,15.571875
24916,5.711,15.5725
24917,5.661,15.573125
24918,5.568,15.57375
24919,5.504,15.574375
24920,5.478,15.575
24921,5.413,15.575625
24922,5.28,15.57625
24923,5.053,15.576875
24924,4.866,15.5775
24925,4.708,15.578125
24926,4.558,15.57875
24927,4.464,15.579375
24928,4.338,15.58
24929,4.127,15.580625
24930,3.952,15.58125
24931,3.811,15.581875
24932,3.689,15.5825
24933,3.529,15.583125
24934,3.451,15.58375
24935,3.388,15.584375
24936,3.289,15.585
24937,3.225,15.585625
24938,3.17,15.58625
24939,3.133,15.586875
24940,3.204,15.5875
24941,3.278,15.588125
24942,3.356,15.58875
24943,3.441,15.589375
24944,3.423,15.59
24945,3.434,15.590625
24946,3.498,15.59125
24947,3.556,15.591875
24948,3.65,15.5925
24949,3.726,15.593125
24950,3.661,15.59375
24951,3.668,15.594375
24952,3.685,15.595
24953,3.692,15.595625
24954,3.645,15.59625
24955,3.643,15.596875
24956,3.663,15.5975
24957,3.632,15.598125
24958,3.607,15.59875
24959,3.582,15.599375
24960,3.555,15.6
24961,3.579,15.600625
24962,3.613,15.60125
24963,3.643,15.601875
24964,3.592,15.6025
24965,3.611,15.603125
24966,3.64,15.60375
24967,3.626,15.604375
24968,3.676,15.605
24969,3.708,15.605625
24970,3.71,15.60625
24971,3.696,15.606875
24972,3.712,15.6075
24973,3.745,15.608125
24974,3.786,15.60875
24975,3.798,15.609375
24976,3.824,15.61
24977,3.876,15.610625
24978,3.961,15.61125
24979,3.981,15.611875
24980,3.978,15.6125
24981,4.043,15.613125
24982,4.05,15.61375
24983,4.036,15.614375
24984,4.009,15.615
24985,4.048,15.615625
24986,4.094,15.61625
24987,4.135,15.616875
24988,4.121,15.6175
24989,4.082,15.618125
24990,4.033,15.61875
24991,3.978,15.619375
24992,3.978,15.62
24993,3.96,15.620625
24994,3.918,15.62125
24995,3.844,15.621875
24996,3.767,15.6225
24997,3.709,15.623125
24998,3.702,15.62375
24999,3.701,15.624375
25000,3.682,15.625
25001,3.645,15.625625
25002,3.669,15.62625
25003,3.649,15.626875
25004,3.605,15.6275
25005,3.56,15.628125
25006,3.587,15.62875
25007,3.609,15.629375
25008,3.606,15.63
25009,3.602,15.630625
25010,3.627,15.63125
25011,3.646,15.631875
25012,3.558,15.6325
25013,3.486,15.633125
25014,3.4,15.63375
25015,3.284,15.634375
25016,3.293,15.635
25017,3.335,15.635625
25018,3.422,15.63625
25019,3.646,15.636875
25020,3.639,15.6375
25021,3.576,15.638125
25022,3.572,15.63875
25023,3.47,15.639375
25024,3.385,15.64
25025,3.335,15.640625
25026,3.359,15.64125
25027,3.338,15.641875
25028,3.294,15.6425
25029,3.24,15.643125
25030,3.235,15.64375
25031,3.254,15.644375
25032,3.293,15.645
25033,3.364,15.645625
25034,3.321,15.64625
25035,3.232,15.646875
25036,3.212,15.6475
25037,3.172,15.648125
25038,3.158,15.64875
25039,3.189,15.649375
25040,3.226,15.65
25041,3.122,15.650625
25042,2.942,15.65125
25043,2.875,15.651875
25044,2.825,15.6525
25045,2.787,15.653125
25046,2.76,15.65375
25047,2.71,15.654375
25048,2.664,15.655
25049,2.617,15.655625
25050,2.525,15.65625
25051,2.441,15.656875
25052,2.371,15.6575
25053,2.327,15.658125
25054,2.371,15.65875
25055,2.455,15.659375
