,az,t
84883,-0.974,53.051875
84884,-1.008,53.0525
84885,-1.005,53.053125
84886,-0.903,53.05375
84887,-0.851,53.054375
84888,-0.828,53.055
84889,-0.828,53.055625
84890,-0.822,53.05625
84891,-0.789,53.056875
84892,-0.735,53.0575
84893,-0.708,53.058125
84894,-0.671,53.05875
84895,-0.658,53.059375
84896,-0.716,53.06
84897,-0.776,53.060625
84898,-0.736,53.06125
84899,-0.588,53.061875
84900,-0.659,53.0625
84901,-0.65,53.063125
84902,-0.609,53.06375
84903,-0.612,53.064375
84904,-0.526,53.065
84905,-0.478,53.065625
84906,-0.512,53.06625
84907,-0.516,53.066875
84908,-0.495,53.0675
84909,-0.447,53.068125
84910,-0.352,53.06875
84911,-0.233,53.069375
84912,-0.137,53.07
84913,-0.093,53.070625
84914,-0.029,53.07125
84915,-0.033,53.071875
84916,-0.081,53.0725
84917,-0.044,53.073125
84918,0.045,53.07375
84919,0.139,53.074375
84920,0.2,53.075
84921,0.237,53.075625
84922,0.234,53.07625
84923,0.202,53.076875
84924,0.27,53.0775
84925,0.262,53.078125
84926,0.238,53.07875
84927,0.269,53.079375
84928,0.224,53.08
84929,0.201,53.080625
84930,0.221,53.08125
84931,0.231,53.081875
84932,0.243,53.0825
84933,0.235,53.083125
84934,0.151,53.08375
84935,0.071,53.084375
84936,0.01,53.085
84937,-0.023,53.085625
84938,-0.004,53.08625
84939,-0.003,53.086875
84940,-0.027,53.0875
84941,-0.106,53.088125
84942,-0.158,53.08875
84943,-0.207,53.089375
84944,-0.265,53.09
84945,-0.322,53.090625
84946,-0.357,53.09125
84947,-0.378,53.091875
84948,-0.456,53.0925
84949,-0.426,53.093125
84950,-0.378,53.09375
84951,-0.391,53.094375
84952,-0.399,53.095
84953,-0.453,53.095625
84954,-0.543,53.09625
84955,-0.431,53.096875
84956,-0.446,53.0975
84957,-0.491,53.098125
84958,-0.427,53.09875
84959,-0.422,53.099375
84960,-0.454,53.1
84961,-0.515,53.100625
84962,-0.406,53.10125
84963,-0.349,53.101875
84964,-0.35,53.1025
84965,-0.449,53.103125
84966,-0.528,53.10375
84967,-0.633,53.104375
84968,-0.786,53.105
84969,-0.836,53.105625
84970,-0.922,53.10625
84971,-1.025,53.106875
84972,-1.059,53.1075
84973,-1.055,53.108125
84974,-1.038,53.10875
84975,-1.021,53.109375
84976,-1.036,53.11
84977,-1.019,53.110625
84978,-0.982,53.11125
84979,-1.033,53.111875
84980,-0.987,53.1125
84981,-0.906,53.113125
84982,-0.841,53.11375
84983,-0.803,53.114375
84984,-0.755,53.115
84985,-0.693,53.115625
84986,-0.662,53.11625
84987,-0.579,53.116875
84988,-0.483,53.1175
84989,-0.439,53.118125
84990,-0.411,53.11875
84991,-0.366,53.119375
84992,-0.291,53.12
84993,-0.145,53.120625
84994,-0.07,53.12125
84995,-0.033,53.121875
84996,0.045,53.1225
84997,0.086,53.123125
84998,0.127,53.12375
84999,0.184,53.124375
85000,0.258,53.125
85001,0.322,53.125625
85002,0.378,53.12625
85003,0.446,53.126875
85004,0.494,53.1275
85005,0.541,53.128125
85006,0.603,53.12875
85007,0.617,53.129375
85008,0.614,53.13
85009,0.601,53.130625
85010,0.624,53.13125
85011,0.648,53.131875
85012,0.673,53.1325
85013,0.7,53.133125
85014,0.648,53.13375
85015,0.608,53.134375
85016,0.601,53.135
85017,0.652,53.135625
85018,0.673,53.13625
85019,0.673,53.136875
85020,0.663,53.1375
85021,0.606,53.138125
85022,0.554,53.13875
85023,0.527,53.139375
85024,0.476,53.14
85025,0.465,53.140625
85026,0.48,53.14125
85027,0.487,53.141875
85028,0.481,53.1425
85029,0.478,53.143125
85030,0.488,53.14375
85031,0.52,53.144375
85032,0.525,53.145
85033,0.498,53.145625
85034,0.416,53.14625
85035,0.434,53.146875
85036,0.481,53.1475
85037,0.505,53.148125
85038,0.489,53.14875
85039,0.504,53.149375
85040,0.545,53.15
85041,0.463,53.150625
85042,0.472,53.15125
85043,0.516,53.151875
85044,0.529,53.1525
85045,0.534,53.153125
85046,0.511,53.15375
85047,0.456,53.154375
85048,0.483,53.155
85049,0.472,53.155625
85050,0.447,53.15625
85051,0.458,53.156875
85052,0.395,53.1575
85053,0.322,53.158125
85054,0.265,53.15875
85055,0.204,53.159375
85056,0.129,53.16
85057,0.057,53.160625
85058,0.057,53.16125
85059,0.017,53.161875
85060,-0.019,53.1625
85061,-0.019,53.163125
85062,-0.079,53.16375
85063,-0.117,53.164375
85064,-0.127,53.165
85065,-0.11,53.165625
85066,-0.086,53.16625
85067,-0.063,53.166875
85068,-0.05,53.1675
85069,-0.054,53.168125
85070,-0.048,53.16875
85071,-0.03,53.169375
85072,-0.054,53.17
85073,0.002,53.170625
85074,0.097,53.17125
85075,0.182,53.171875
85076,0.227,53.1725
85077,0.242,53.173125
85078,0.226,53.17375
85079,0.273,53.174375
85080,0.349,53.175
85081,0.43,53.175625
85082,0.45,53.17625
85083,0.476,53.176875
85084,0.529,53.1775
85085,0.624,53.178125
85086,0.68,53.17875
85087,0.764,53.179375
85088,0.868,53.18
85089,0.943,53.180625
85090,1.035,53.18125
85091,1.129,53.181875
85092,1.214,53.1825
85093,1.327,53.183125
85094,1.445,53.18375
85095,1.561,53.184375
85096,1.608,53.185
85097,1.688,53.185625
85098,1.772,53.18625
85099,1.827,53.186875
85100,1.94,53.1875
85101,2.047,53.188125
85102,2.133,53.18875
85103,2.177,53.189375
85104,2.249,53.19
85105,2.321,53.190625
85106,2.338,53.19125
85107,2.466,53.191875
85108,2.561,53.1925
85109,2.571,53.193125
85110,2.68,53.19375
85111,2.691,53.194375
85112,2.65,53.195
85113,2.687,53.195625
85114,2.623,53.19625
85115,2.54,53.196875
85116,2.479,53.1975
85117,2.405,53.198125
85118,2.325,53.19875
85119,2.238,53.199375
85120,2.136,53.2
85121,2.063,53.200625
85122,1.973,53.20125
85123,1.816,53.201875
85124,1.63,53.2025
85125,1.489,53.203125
85126,1.401,53.20375
85127,1.309,53.204375
85128,1.269,53.205
85129,1.252,53.205625
85130,1.225,53.20625
85131,1.273,53.206875
85132,1.31,53.2075
85133,1.321,53.208125
85134,1.467,53.20875
85135,1.609,53.209375
85136,1.745,53.21
85137,1.867,53.210625
85138,1.94,53.21125
85139,2.051,53.211875
85140,2.238,53.2125
85141,2.281,53.213125
85142,2.39,53.21375
85143,2.538,53.214375
85144,2.63,53.215
85145,2.727,53.215625
85146,2.832,53.21625
85147,2.951,53.216875
85148,3.092,53.2175
85149,3.198,53.218125
85150,3.259,53.21875
85151,3.242,53.219375
85152,3.268,53.22
85153,3.311,53.220625
85154,3.352,53.22125
85155,3.42,53.221875
85156,3.459,53.2225
85157,3.464,53.223125
85158,3.487,53.22375
85159,3.556,53.224375
85160,3.631,53.225
85161,3.654,53.225625
85162,3.712,53.22625
85163,3.785,53.226875
85164,3.87,53.2275
85165,3.952,53.228125
85166,4.0,53.22875
85167,4.032,53.229375
85168,4.083,53.23
85169,4.099,53.230625
85170,4.118,53.23125
85171,4.155,53.231875
85172,4.261,53.2325
85173,4.351,53.233125
85174,4.42,53.23375
85175,4.458,53.234375
85176,4.458,53.235
85177,4.456,53.235625
85178,4.48,53.23625
85179,4.451,53.236875
85180,4.46,53.2375
85181,4.498,53.238125
85182,4.413,53.23875
85183,4.391,53.239375
85184,4.388,53.24
85185,4.361,53.240625
85186,4.316,53.24125
85187,4.29,53.241875
85188,4.287,53.2425
85189,4.212,53.243125
85190,4.068,53.24375
85191,3.934,53.244375
85192,3.968,53.245
85193,3.93,53.245625
85194,3.868,53.24625
85195,3.797,53.246875
85196,3.838,53.2475
85197,3.812,53.248125
85198,3.749,53.24875
85199,3.722,53.249375
85200,3.713,53.25
85201,3.704,53.250625
85202,3.683,53.25125
85203,3.718,53.251875
85204,3.709,53.2525
85205,3.671,53.253125
85206,3.695,53.25375
85207,3.657,53.254375
85208,3.616,53.255
85209,3.62,53.255625
85210,3.651,53.25625
85211,3.649,53.256875
85212,3.608,53.2575
85213,3.516,53.258125
85214,3.452,53.25875
85215,3.403,53.259375
85216,3.363,53.26
85217,3.339,53.260625
85218,3.323,53.26125
85219,3.31,53.261875
85220,3.222,53.2625
85221,3.202,53.263125
85222,3.21,53.26375
85223,3.177,53.264375
85224,3.118,53.265
85225,3.09,53.265625
85226,3.117,53.26625
85227,3.08,53.266875
85228,3.051,53.2675
85229,3.036,53.268125
85230,3.063,53.26875
85231,3.118,53.269375
85232,3.158,53.27
85233,3.151,53.270625
85234,3.211,53.27125
85235,3.235,53.271875
85236,3.229,53.2725
85237,3.287,53.273125
85238,3.342,53.27375
85239,3.379,53.274375
85240,3.372,53.275
85241,3.353,53.275625
85242,3.373,53.27625
85243,3.43,53.276875
85244,3.386,53.2775
85245,3.418,53.278125
85246,3.483,53.27875
85247,3.527,53.279375
85248,3.594,53.28
85249,3.634,53.280625
85250,3.634,53.28125
85251,3.624,53.281875
85252,3.639,53.2825
85253,3.662,53.283125
85254,3.655,53.28375
85255,3.635,53.284375
85256,3.63,53.285
85257,3.658,53.285625
85258,3.642,53.28625
85259,3.636,53.286875
85260,3.651,53.2875
85261,3.725,53.288125
85262,3.634,53.28875
85263,3.534,53.289375
85264,3.534,53.29
85265,3.575,53.290625
85266,3.568,53.29125
85267,3.516,53.291875
85268,3.486,53.2925
85269,3.481,53.293125
85270,3.495,53.29375
85271,3.525,53.294375
85272,3.532,53.295
85273,3.518,53.295625
85274,3.484,53.29625
85275,3.443,53.296875
85276,3.428,53.2975
85277,3.42,53.298125
85278,3.382,53.29875
85279,3.384,53.299375
85280,3.392,53.3
85281,3.395,53.300625
85282,3.364,53.30125
85283,3.362,53.301875
85284,3.373,53.3025
85285,3.356,53.303125
85286,3.307,53.30375
85287,3.288,53.304375
85288,3.335,53.305
85289,3.321,53.305625
85290,3.299,53.30625
85291,3.279,53.306875
85292,3.306,53.3075
85293,3.375,53.308125
85294,3.394,53.30875
85295,3.272,53.309375
85296,3.125,53.31
85297,3.013,53.310625
85298,2.94,53.31125
85299,2.886,53.311875
85300,2.841,53.3125
85301,2.825,53.313125
85302,2.88,53.31375
85303,2.922,53.314375
85304,2.934,53.315
85305,2.91,53.315625
85306,2.876,53.31625
85307,2.891,53.316875
85308,2.923,53.3175
85309,2.913,53.318125
85310,2.832,53.31875
85311,2.779,53.319375
85312,2.796,53.32
85313,2.776,53.320625
85314,2.76,53.32125
85315,2.745,53.321875
85316,2.725,53.3225
85317,2.702,53.323125
85318,2.664,53.32375
85319,2.599,53.324375
85320,2.576,53.325
85321,2.572,53.325625
85322,2.577,53.32625
85323,2.547,53.326875
85324,2.569,53.3275
85325,2.576,53.328125
85326,2.498,53.32875
85327,2.514,53.329375
85328,2.543,53.33
85329,2.568,53.330625
85330,2.524,53.33125
85331,2.487,53.331875
85332,2.449,53.3325
85333,2.402,53.333125
85334,2.406,53.33375
85335,2.422,53.334375
85336,2.441,53.335
85337,2.418,53.335625
85338,2.406,53.33625
85339,2.4,53.336875
85340,2.379,53.3375
85341,2.37,53.338125
85342,2.352,53.33875
85343,2.318,53.339375
85344,2.304,53.34
85345,2.347,53.340625
85346,2.409,53.34125
85347,2.347,53.341875
85348,2.329,53.3425
85349,2.328,53.343125
85350,2.332,53.34375
85351,2.313,53.344375
85352,2.3,53.345
85353,2.294,53.345625
85354,2.297,53.34625
85355,2.336,53.346875
85356,2.359,53.3475
85357,2.305,53.348125
85358,2.313,53.34875
85359,2.326,53.349375
85360,2.333,53.35
85361,2.357,53.350625
85362,2.376,53.35125
85363,2.38,53.351875
85364,2.339,53.3525
85365,2.374,53.353125
85366,2.377,53.35375
85367,2.313,53.354375
85368,2.285,53.355
85369,2.291,53.355625
85370,2.304,53.35625
85371,2.26,53.356875
85372,2.245,53.3575
85373,2.231,53.358125
85374,2.204,53.35875
85375,2.252,53.359375
85376,2.226,53.36
85377,2.147,53.360625
85378,2.123,53.36125
85379,2.146,53.361875
85380,2.166,53.3625
85381,2.142,53.363125
85382,2.128,53.36375
85383,2.094,53.364375
85384,2.042,53.365
85385,2.011,53.365625
85386,1.997,53.36625
85387,1.969,53.366875
85388,1.884,53.3675
85389,1.893,53.368125
85390,1.901,53.36875
85391,1.889,53.369375
85392,1.835,53.37
85393,1.813,53.370625
85394,1.791,53.37125
85395,1.706,53.371875
85396,1.66,53.3725
85397,1.64,53.373125
85398,1.647,53.37375
85399,1.691,53.374375
85400,1.698,53.375
85401,1.677,53.375625
85402,1.653,53.37625
85403,1.668,53.376875
85404,1.676,53.3775
85405,1.649,53.378125
85406,1.564,53.37875
85407,1.51,53.379375
85408,1.488,53.38
85409,1.482,53.380625
85410,1.29,53.38125
85411,1.125,53.381875
85412,1.186,53.3825
85413,1.333,53.383125
85414,1.408,53.38375
85415,1.397,53.384375
85416,1.387,53.385
85417,1.384,53.385625
85418,1.379,53.38625
85419,1.358,53.386875
85420,1.349,53.3875
85421,1.337,53.388125
85422,1.317,53.38875
85423,1.31,53.389375
85424,1.297,53.39
85425,1.262,53.390625
85426,1.16,53.39125
85427,1.012,53.391875
85428,0.896,53.3925
85429,0.848,53.393125
85430,1.011,53.39375
85431,1.127,53.394375
85432,1.183,53.395
85433,1.125,53.395625
85434,1.111,53.39625
85435,1.103,53.396875
85436,1.079,53.3975
85437,1.068,53.398125
85438,1.049,53.39875
85439,1.023,53.399375
85440,1.01,53.4
85441,0.989,53.400625
85442,0.967,53.40125
85443,0.95,53.401875
85444,0.903,53.4025
85445,0.746,53.403125
85446,0.503,53.40375
85447,0.727,53.404375
85448,0.836,53.405
85449,0.879,53.405625
85450,0.91,53.40625
85451,0.895,53.406875
85452,0.91,53.4075
85453,0.977,53.408125
85454,0.963,53.40875
85455,0.923,53.409375
85456,0.878,53.41
85457,0.884,53.410625
85458,0.843,53.41125
85459,0.803,53.411875
85460,0.786,53.4125
85461,0.785,53.413125
85462,0.721,53.41375
85463,0.626,53.414375
85464,0.654,53.415
85465,0.676,53.415625
85466,0.667,53.41625
85467,0.599,53.416875
85468,0.616,53.4175
85469,0.619,53.418125
85470,0.598,53.41875
85471,0.547,53.419375
85472,0.548,53.42
85473,0.565,53.420625
85474,0.565,53.42125
85475,0.592,53.421875
85476,0.591,53.4225
85477,0.559,53.423125
85478,0.641,53.42375
85479,0.692,53.424375
85480,0.713,53.425
85481,0.689,53.425625
85482,0.765,53.42625
85483,0.838,53.426875
85484,0.871,53.4275
85485,0.912,53.428125
85486,0.969,53.42875
85487,1.041,53.429375
85488,1.129,53.43
85489,1.154,53.430625
85490,1.204,53.43125
85491,1.33,53.431875
85492,1.352,53.4325
85493,1.391,53.433125
85494,1.437,53.43375
85495,1.407,53.434375
85496,1.491,53.435
85497,1.605,53.435625
85498,1.683,53.43625
85499,1.77,53.436875
85500,1.822,53.4375
85501,1.842,53.438125
85502,1.944,53.43875
85503,1.991,53.439375
85504,2.019,53.44
85505,2.066,53.440625
85506,2.099,53.44125
85507,2.159,53.441875
85508,2.25,53.4425
85509,2.226,53.443125
85510,2.283,53.44375
85511,2.376,53.444375
85512,2.427,53.445
85513,2.383,53.445625
85514,2.351,53.44625
85515,2.375,53.446875
85516,2.395,53.4475
85517,2.433,53.448125
85518,2.485,53.44875
85519,2.543,53.449375
85520,2.562,53.45
85521,2.571,53.450625
85522,2.585,53.45125
85523,2.554,53.451875
85524,2.572,53.4525
85525,2.625,53.453125
85526,2.591,53.45375
85527,2.622,53.454375
85528,2.656,53.455
85529,2.636,53.455625
85530,2.694,53.45625
85531,2.742,53.456875
85532,2.77,53.4575
85533,2.804,53.458125
85534,2.833,53.45875
85535,2.856,53.459375
85536,2.862,53.46
85537,2.898,53.460625
85538,2.944,53.46125
85539,2.997,53.461875
85540,2.984,53.4625
85541,2.983,53.463125
85542,2.998,53.46375
85543,3.049,53.464375
85544,3.052,53.465
85545,3.043,53.465625
85546,3.036,53.46625
85547,3.033,53.466875
85548,3.062,53.4675
85549,3.099,53.468125
85550,3.041,53.46875
85551,3.039,53.469375
85552,3.05,53.47
85553,3.05,53.470625
85554,3.016,53.47125
85555,3.024,53.471875
85556,3.07,53.4725
85557,3.073,53.473125
85558,3.034,53.47375
85559,3.006,53.474375
85560,3.054,53.475
85561,3.051,53.475625
85562,3.063,53.47625
85563,3.101,53.476875
85564,3.148,53.4775
85565,3.113,53.478125
85566,3.079,53.47875
85567,3.201,53.479375
85568,3.197,53.48
85569,3.215,53.480625
85570,3.3,53.48125
85571,3.381,53.481875
85572,3.414,53.4825
85573,3.422,53.483125
85574,3.462,53.48375
85575,3.493,53.484375
85576,3.512,53.485
85577,3.519,53.485625
85578,3.597,53.48625
85579,3.642,53.486875
85580,3.66,53.4875
85581,3.704,53.488125
85582,3.775,53.48875
85583,3.846,53.489375
85584,3.893,53.49
85585,3.885,53.490625
85586,3.934,53.49125
85587,4.037,53.491875
85588,4.044,53.4925
85589,4.097,53.493125
85590,4.173,53.49375
85591,4.255,53.494375
85592,4.281,53.495
85593,4.309,53.495625
85594,4.35,53.49625
85595,4.404,53.496875
85596,4.433,53.4975
85597,4.441,53.498125
85598,4.427,53.49875
85599,4.444,53.499375
85600,4.448,53.5
85601,4.425,53.500625
85602,4.377,53.50125
85603,4.269,53.501875
85604,4.135,53.5025
85605,4.094,53.503125
85606,4.017,53.50375
85607,3.937,53.504375
85608,3.873,53.505
85609,3.735,53.505625
85610,3.579,53.50625
85611,3.425,53.506875
85612,3.353,53.5075
85613,3.258,53.508125
85614,3.163,53.50875
85615,3.091,53.509375
85616,3.047,53.51
85617,3.018,53.510625
85618,2.998,53.51125
85619,2.94,53.511875
85620,2.941,53.5125
85621,2.973,53.513125
85622,3.007,53.51375
85623,3.041,53.514375
85624,3.069,53.515
85625,3.091,53.515625
85626,3.189,53.51625
85627,3.24,53.516875
85628,3.265,53.5175
85629,3.309,53.518125
85630,3.407,53.51875
85631,3.476,53.519375
85632,3.476,53.52
85633,3.549,53.520625
85634,3.599,53.52125
85635,3.635,53.521875
85636,3.699,53.5225
85637,3.756,53.523125
85638,3.798,53.52375
85639,3.815,53.524375
85640,3.939,53.525
85641,4.017,53.525625
85642,4.047,53.52625
85643,4.094,53.526875
85644,4.153,53.5275
85645,4.21,53.528125
85646,4.248,53.52875
85647,4.3,53.529375
85648,4.348,53.53
85649,4.386,53.530625
85650,4.383,53.53125
85651,4.379,53.531875
85652,4.378,53.5325
85653,4.385,53.533125
85654,4.465,53.53375
85655,4.507,53.534375
85656,4.477,53.535
85657,4.505,53.535625
85658,4.542,53.53625
85659,4.582,53.536875
85660,4.602,53.5375
85661,4.596,53.538125
85662,4.604,53.53875
85663,4.648,53.539375
85664,4.663,53.54
85665,4.686,53.540625
85666,4.712,53.54125
85667,4.712,53.541875
85668,4.742,53.5425
85669,4.764,53.543125
85670,4.747,53.54375
85671,4.761,53.544375
85672,4.791,53.545
85673,4.83,53.545625
85674,4.809,53.54625
85675,4.798,53.546875
85676,4.789,53.5475
85677,4.772,53.548125
85678,4.781,53.54875
85679,4.788,53.549375
85680,4.788,53.55
85681,4.774,53.550625
85682,4.733,53.55125
85683,4.703,53.551875
85684,4.771,53.5525
85685,4.861,53.553125
85686,4.93,53.55375
85687,4.961,53.554375
85688,5.001,53.555
85689,5.062,53.555625
85690,5.133,53.55625
85691,5.187,53.556875
85692,5.278,53.5575
85693,5.37,53.558125
85694,5.445,53.55875
85695,5.488,53.559375
85696,5.518,53.56
85697,5.544,53.560625
85698,5.616,53.56125
85699,5.638,53.561875
85700,5.633,53.5625
85701,5.61,53.563125
85702,5.592,53.56375
85703,5.582,53.564375
85704,5.577,53.565
85705,5.564,53.565625
85706,5.564,53.56625
85707,5.564,53.566875
85708,5.543,53.5675
85709,5.52,53.568125
85710,5.511,53.56875
85711,5.522,53.569375
85712,5.552,53.57
85713,5.539,53.570625
85714,5.505,53.57125
85715,5.494,53.571875
85716,5.509,53.5725
85717,5.528,53.573125
85718,5.545,53.57375
85719,5.525,53.574375
85720,5.526,53.575
85721,5.551,53.575625
85722,5.619,53.57625
85723,5.621,53.576875
85724,5.553,53.5775
85725,5.393,53.578125
85726,5.328,53.57875
85727,5.377,53.579375
85728,5.509,53.58
85729,5.526,53.580625
85730,5.552,53.58125
85731,5.597,53.581875
85732,5.675,53.5825
85733,5.72,53.583125
85734,5.724,53.58375
85735,5.693,53.584375
85736,5.761,53.585
85737,5.656,53.585625
85738,5.522,53.58625
85739,5.583,53.586875
85740,5.658,53.5875
85741,5.699,53.588125
85742,5.689,53.58875
85743,5.716,53.589375
85744,5.75,53.59
85745,5.787,53.590625
85746,5.824,53.59125
85747,5.739,53.591875
85748,5.623,53.5925
85749,5.511,53.593125
85750,5.349,53.59375
85751,5.358,53.594375
85752,5.497,53.595
85753,5.592,53.595625
85754,5.592,53.59625
85755,5.563,53.596875
85756,5.546,53.5975
85757,5.573,53.598125
85758,5.559,53.59875
85759,5.483,53.599375
85760,5.238,53.6
85761,5.176,53.600625
85762,5.205,53.60125
85763,5.256,53.601875
85764,5.366,53.6025
85765,5.418,53.603125
85766,5.394,53.60375
85767,5.438,53.604375
85768,5.426,53.605
85769,5.35,53.605625
85770,5.166,53.60625
85771,5.08,53.606875
85772,5.038,53.6075
85773,5.028,53.608125
85774,5.058,53.60875
85775,5.079,53.609375
85776,5.093,53.61
85777,5.106,53.610625
85778,5.125,53.61125
85779,5.122,53.611875
85780,5.078,53.6125
85781,5.053,53.613125
85782,4.971,53.61375
85783,4.852,53.614375
85784,4.825,53.615
85785,4.834,53.615625
85786,4.865,53.61625
85787,4.913,53.616875
85788,4.936,53.6175
85789,4.938,53.618125
85790,4.918,53.61875
85791,4.867,53.619375
85792,4.86,53.62
85793,4.829,53.620625
85794,4.672,53.62125
85795,4.687,53.621875
85796,4.746,53.6225
85797,4.821,53.623125
85798,4.787,53.62375
85799,4.763,53.624375
85800,4.759,53.625
85801,4.8,53.625625
85802,4.756,53.62625
85803,4.682,53.626875
85804,4.593,53.6275
85805,4.562,53.628125
85806,4.58,53.62875
85807,4.626,53.629375
85808,4.63,53.63
85809,4.623,53.630625
85810,4.617,53.63125
85811,4.621,53.631875
85812,4.605,53.6325
85813,4.622,53.633125
85814,4.664,53.63375
85815,4.664,53.634375
85816,4.628,53.635
85817,4.582,53.635625
85818,4.548,53.63625
85819,4.559,53.636875
85820,4.549,53.6375
85821,4.506,53.638125
85822,4.435,53.63875
85823,4.394,53.639375
85824,4.401,53.64
85825,4.5,53.640625
85826,4.57,53.64125
85827,4.606,53.641875
85828,4.605,53.6425
85829,4.52,53.643125
85830,4.485,53.64375
85831,4.47,53.644375
85832,4.413,53.645
85833,4.473,53.645625
85834,4.531,53.64625
85835,4.535,53.646875
85836,4.508,53.6475
85837,4.538,53.648125
85838,4.605,53.64875
85839,4.629,53.649375
85840,4.602,53.65
85841,4.549,53.650625
85842,4.478,53.65125
85843,4.479,53.651875
85844,4.472,53.6525
85845,4.457,53.653125
85846,4.491,53.65375
85847,4.468,53.654375
85848,4.448,53.655
85849,4.499,53.655625
85850,4.438,53.65625
85851,4.355,53.656875
85852,4.267,53.6575
85853,4.196,53.658125
85854,4.254,53.65875
85855,4.372,53.659375
85856,4.453,53.66
85857,4.44,53.660625
85858,4.442,53.66125
85859,4.496,53.661875
85860,4.53,53.6625
85861,4.53,53.663125
85862,4.515,53.66375
85863,4.539,53.664375
85864,4.547,53.665
85865,4.547,53.665625
85866,4.54,53.66625
85867,4.471,53.666875
85868,4.433,53.6675
85869,4.418,53.668125
85870,4.374,53.66875
85871,4.377,53.669375
85872,4.407,53.67
85873,4.458,53.670625
85874,4.441,53.67125
85875,4.434,53.671875
85876,4.442,53.6725
85877,4.418,53.673125
85878,4.403,53.67375
85879,4.397,53.674375
85880,4.4,53.675
85881,4.383,53.675625
85882,4.398,53.67625
85883,4.451,53.676875
85884,4.393,53.6775
85885,4.359,53.678125
85886,4.341,53.67875
85887,4.331,53.679375
85888,4.323,53.68
85889,4.344,53.680625
85890,4.405,53.68125
85891,4.378,53.681875
85892,4.363,53.6825
85893,4.354,53.683125
85894,4.334,53.68375
85895,4.308,53.684375
85896,4.281,53.685
85897,4.254,53.685625
85898,4.303,53.68625
85899,4.3,53.686875
85900,4.25,53.6875
85901,4.237,53.688125
85902,4.206,53.68875
85903,4.185,53.689375
85904,4.202,53.69
85905,4.222,53.690625
85906,4.205,53.69125
85907,4.155,53.691875
85908,4.206,53.6925
85909,4.199,53.693125
85910,4.169,53.69375
85911,4.162,53.694375
85912,4.147,53.695
85913,4.15,53.695625
85914,4.179,53.69625
85915,4.132,53.696875
85916,4.128,53.6975
85917,4.143,53.698125
85918,4.122,53.69875
85919,4.067,53.699375
85920,4.056,53.7
85921,4.131,53.700625
85922,4.043,53.70125
85923,4.009,53.701875
85924,4.02,53.7025
85925,4.037,53.703125
85926,4.072,53.70375
85927,4.089,53.704375
85928,4.058,53.705
85929,4.049,53.705625
85930,4.051,53.70625
85931,4.056,53.706875
85932,4.015,53.7075
85933,3.998,53.708125
85934,3.99,53.70875
85935,3.976,53.709375
85936,3.954,53.71
85937,3.946,53.710625
85938,3.956,53.71125
85939,3.962,53.711875
85940,3.958,53.7125
85941,3.947,53.713125
85942,3.934,53.71375
85943,3.912,53.714375
85944,3.882,53.715
85945,3.845,53.715625
85946,3.835,53.71625
85947,3.808,53.716875
85948,3.779,53.7175
85949,3.786,53.718125
85950,3.761,53.71875
85951,3.741,53.719375
85952,3.744,53.72
85953,3.741,53.720625
85954,3.734,53.72125
85955,3.722,53.721875
85956,3.694,53.7225
85957,3.709,53.723125
85958,3.721,53.72375
85959,3.694,53.724375
85960,3.686,53.725
85961,3.652,53.725625
85962,3.595,53.72625
85963,3.585,53.726875
85964,3.577,53.7275
85965,3.582,53.728125
85966,3.62,53.72875
85967,3.634,53.729375
85968,3.639,53.73
85969,3.638,53.730625
85970,3.611,53.73125
85971,3.584,53.731875
85972,3.561,53.7325
85973,3.554,53.733125
85974,3.561,53.73375
85975,3.544,53.734375
85976,3.486,53.735
85977,3.479,53.735625
85978,3.464,53.73625
85979,3.449,53.736875
85980,3.456,53.7375
85981,3.457,53.738125
85982,3.456,53.73875
85983,3.453,53.739375
85984,3.459,53.74
85985,3.444,53.740625
85986,3.412,53.74125
85987,3.395,53.741875
85988,3.393,53.7425
85989,3.402,53.743125
85990,3.426,53.74375
85991,3.432,53.744375
85992,3.415,53.745
85993,3.378,53.745625
85994,3.348,53.74625
85995,3.322,53.746875
85996,3.3,53.7475
85997,3.283,53.748125
85998,3.306,53.74875
85999,3.313,53.749375
86000,3.289,53.75
86001,3.251,53.750625
86002,3.258,53.75125
86003,3.281,53.751875
86004,3.26,53.7525
86005,3.186,53.753125
86006,3.142,53.75375
86007,3.169,53.754375
86008,3.103,53.755
86009,3.068,53.755625
86010,3.063,53.75625
86011,3.079,53.756875
86012,3.03,53.7575
86013,2.973,53.758125
86014,2.942,53.75875
86015,2.918,53.759375
86016,2.889,53.76
86017,2.855,53.760625
86018,2.821,53.76125
86019,2.808,53.761875
86020,2.79,53.7625
86021,2.736,53.763125
86022,2.726,53.76375
86023,2.75,53.764375
86024,2.8,53.765
86025,2.776,53.765625
86026,2.706,53.76625
86027,2.648,53.766875
86028,2.705,53.7675
86029,2.695,53.768125
86030,2.679,53.76875
86031,2.672,53.769375
86032,2.693,53.77
86033,2.686,53.770625
86034,2.664,53.77125
86035,2.647,53.771875
86036,2.654,53.7725
86037,2.647,53.773125
86038,2.606,53.77375
86039,2.608,53.774375
86040,2.595,53.775
86041,2.576,53.775625
86042,2.61,53.77625
86043,2.624,53.776875
86044,2.603,53.7775
86045,2.525,53.778125
86046,2.553,53.77875
86047,2.585,53.779375
86048,2.608,53.78
86049,2.591,53.780625
86050,2.602,53.78125
86051,2.621,53.781875
